# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.542438933592321537e-01 4.799110729903867910e-03 -2.871885594994227722e+04 -2.887078447677623990e+04 4.861297978928906353e-03 -2.883514757132735394e+04 6.299255377322879670e-03 6.299255377322879670e-03 5.774156895355247980e+04 6.647213688729714853e+00 1.381383524516078230e-02 -3.108696613018188311e-10 -3.323606868409262116e+00 -4.534238817955119874e-04 -3.323606844364857427e+00 -1.422877265908084306e-03
4.596551587974088138e-01 4.709885961074581490e-03 -2.886005140219727400e+04 -2.901326037538570381e+04 4.770917107843182688e-03 -2.897735368089051190e+04 6.182151965885730217e-03 6.182151965885730217e-03 5.802652075077140762e+04 6.679993638208425288e+00 1.355703320468978207e-02 -3.051315379531808599e-10 -3.339996842701610458e+00 -4.567470852321517090e-04 -3.339996819104212644e+00 -1.430086413411999630e-03
4.651392310674205000e-01 4.622799279422077842e-03 -2.900605049848317867e+04 -2.916036592058188035e+04 4.682701850881040156e-03 -2.912421882887804168e+04 6.067832398264048042e-03 6.067832398264048042e-03 5.832073184116376069e+04 6.713851511612206835e+00 1.330634025537333169e-02 -2.995129796916025329e-10 -3.356925778967143614e+00 -4.597079435975872817e-04 -3.356925755806103417e+00 -1.437449162703133233e-03
4.706975469344095719e-01 4.537990527325975847e-03 -2.915844229216403983e+04 -2.931362762642283269e+04 4.596794135315994921e-03 -2.927728013522064066e+04 5.956512951693867554e-03 5.956512951693867554e-03 5.862725525284566538e+04 6.749136006241784003e+00 1.306222443350206833e-02 -2.940214049623012303e-10 -3.374568025857023645e+00 -4.622138276254832297e-04 -3.374568003120892001e+00 -1.445019553188809725e-03
4.763315917220869444e-01 4.455318224036479251e-03 -2.931677499759531202e+04 -2.947260329130164610e+04 4.513050498818755620e-03 -2.943609383608653297e+04 5.847990231588828802e-03 5.847990231588828802e-03 5.894520658260329219e+04 6.785747977873648473e+00 1.282424308432130247e-02 -2.886501617725591001e-10 -3.392874011258733002e+00 -4.643093497785725230e-04 -3.392873988936824237e+00 -1.452785454099292731e-03
4.820429016364822794e-01 4.374554701577812454e-03 -2.948011345941184481e+04 -2.963643312850523944e+04 4.431240523911213376e-03 -2.959978706628514556e+04 5.741990042004206304e-03 5.741990042004206304e-03 5.927286625701047888e+04 6.823481626009333390e+00 1.259179021157238142e-02 -2.833931139888073846e-10 -3.411740834921969334e+00 -4.661651584253627737e-04 -3.411740813004666695e+00 -1.460735495716067051e-03
4.878330662289190878e-01 4.295388183150064369e-03 -2.964655482736694103e+04 -2.980332892588462346e+04 4.351048203518634826e-03 -2.976655186647055234e+04 5.638080765516450751e-03 5.638080765516450751e-03 5.960665785176924692e+04 6.861924295933419238e+00 1.236392357863991091e-02 -2.782386881679871271e-10 -3.430962169487391744e+00 -4.680157422199097300e-04 -3.430962147966709619e+00 -1.468827824419107657e-03
4.937037310083365882e-01 4.217316660814434022e-03 -2.981273676533461912e+04 -2.997004476004364187e+04 4.271964964036430168e-03 -2.993312269366746477e+04 5.535596670069364844e-03 5.535596670069364844e-03 5.994008952008728374e+04 6.900324626564672492e+00 1.213918457801085003e-02 -2.731627381751070342e-10 -3.450162334411846388e+00 -4.700715517507249351e-04 -3.450162313282336246e+00 -1.476947919104157738e-03
4.996566002139360418e-01 4.139836481260685853e-03 -2.997523089813041952e+04 -3.013323428867275288e+04 4.193480933703824624e-03 -3.009613970107828936e+04 5.433914103856116173e-03 5.433914103856116173e-03 6.026646857734550576e+04 6.937900616220511019e+00 1.191619843813182186e-02 -2.681394073860714462e-10 -3.468950328851628129e+00 -4.724588936363164574e-04 -3.468950308110255509e+00 -1.484960179146486287e-03
5.056934397600701958e-01 4.062900127380309791e-03 -3.013323249385782765e+04 -3.029211730091298159e+04 4.115547567047172020e-03 -3.025481857443774061e+04 5.332920945098138313e-03 5.332920945098138313e-03 6.058423460182596318e+04 6.974481496548457393e+00 1.169472877907751750e-02 -2.631636818004779278e-10 -3.487240768630111898e+00 -4.751993626670692156e-04 -3.487240748274228697e+00 -1.492833933448767768e-03
5.118160803663366343e-01 3.986706546582716171e-03 -3.028826217188407099e+04 -3.044817718881145993e+04 4.038366634149011779e-03 -3.041064884493072896e+04 5.232907590149564817e-03 5.232907590149564817e-03 6.089635437762291986e+04 7.010404736778596657e+00 1.147540683607689051e-02 -2.582454354342524975e-10 -3.505202388363426014e+00 -4.782082572728664624e-04 -3.505202368389298329e+00 -1.500622356446420841e-03
5.180264208869648224e-01 3.911451422703346101e-03 -3.044183201312587698e+04 -3.060284320252612815e+04 3.962136350396250860e-03 -3.056507398930970521e+04 5.134130013876275767e-03 5.134130013876275767e-03 6.120568640505225630e+04 7.046003214252868574e+00 1.125879411270852733e-02 -2.533908315510189834e-10 -3.523001626723519575e+00 -4.813129695925239611e-04 -3.523001607126434287e+00 -1.508362138700259899e-03
5.243264318548498393e-01 3.837309566988199565e-03 -3.059545137359680666e+04 -3.075752828817261980e+04 3.887033792968177474e-03 -3.071952358850722521e+04 5.036817384125225408e-03 5.036817384125225408e-03 6.151505657634523959e+04 7.081606485227566417e+00 1.104539321396127115e-02 -2.486047932518914575e-10 -3.540803261839415406e+00 -4.843235974568728115e-04 -3.540803242613783208e+00 -1.516086239465689071e-03
5.307181592569570894e-01 3.764606213396119554e-03 -3.075184191586484303e+04 -3.091487994267225440e+04 3.813388214604540322e-03 -3.087665746331964328e+04 4.941372753847688565e-03 4.941372753847688565e-03 6.182975988534450880e+04 7.117833138530823334e+00 1.083609255892261855e-02 -2.439030380916193146e-10 -3.558916588126740166e+00 -4.871202815001053556e-04 -3.558916569265411667e+00 -1.523898393377744968e-03
5.372037285593480593e-01 3.693506467068237431e-03 -3.091299531873721571e+04 -3.107686241116504971e+04 3.741367172989428554e-03 -3.103844411900853083e+04 4.848050538802693883e-03 4.848050538802693883e-03 6.215372482233009941e+04 7.155128401763938051e+00 1.063144286853170105e-02 -2.392968823475745080e-10 -3.577564219387082467e+00 -4.896794599989353442e-04 -3.577564200881969025e+00 -1.531884360081614766e-03
5.437853490017572344e-01 3.623846544900745630e-03 -3.107787411017568229e+04 -3.124246331562843989e+04 3.670804647831048088e-03 -3.120386704308592380e+04 4.756622064389285851e-03 4.756622064389285851e-03 6.248492663125687977e+04 7.193260957441022008e+00 1.043094528851390944e-02 -2.347778422271000307e-10 -3.596630496876636496e+00 -4.920617270315201823e-04 -3.596630478720511004e+00 -1.540008139997735672e-03
5.504653181835035269e-01 3.555343062852496516e-03 -3.124430039878287062e+04 -3.140956881876457192e+04 3.601413546292863300e-03 -3.137080170225171241e+04 4.666711210718925418e-03 4.666711210718925418e-03 6.281913763752914383e+04 7.231742007116423565e+00 1.023377580588332413e-02 -2.303320075319647597e-10 -3.615871021371142913e+00 -4.943918195579669050e-04 -3.615871003558211783e+00 -1.548193077356004640e-03
5.572460269645773678e-01 3.487887378081535109e-03 -3.141138929994787759e+04 -3.157736937915071394e+04 3.533083715374300392e-03 -3.153842546588758341e+04 4.578163286164563944e-03 4.578163286164563944e-03 6.315473875830142788e+04 7.270384987358462503e+00 1.003959749913587232e-02 -2.259561931037311182e-10 -3.635192511154179851e+00 -4.968211827114347870e-04 -3.635192493679231251e+00 -1.556428289724733462e-03
5.641299647080172397e-01 3.421324413041740894e-03 -3.157795273249073580e+04 -3.174473172660141427e+04 3.465658198909929259e-03 -3.170559570656222786e+04 4.490790676160515311e-03 4.490790676160515311e-03 6.348946345320282853e+04 7.308922575461144433e+00 9.847995900099021371e-03 -2.216436629231841031e-10 -3.654461304872020033e+00 -4.994443162360080127e-04 -3.654461287730572217e+00 -1.564676505146981190e-03
5.711197248922103009e-01 3.355441415801845885e-03 -3.174211469938444134e+04 -3.190979329988064273e+04 3.398921554868874432e-03 -3.187044804949869649e+04 4.404322191562452110e-03 4.404322191562452110e-03 6.381958659976128547e+04 7.346922768411973337e+00 9.658374769976633620e-03 -2.173812517327687845e-10 -3.673461401017373618e+00 -5.022586556286655086e-04 -3.673461384205986668e+00 -1.572850011703723263e-03
5.782180111245599496e-01 3.290335116560785030e-03 -3.190460055486722922e+04 -3.207325090571805049e+04 3.332971542839783217e-03 -3.203368414272354858e+04 4.318857651621064997e-03 4.318857651621064997e-03 6.414650181143610098e+04 7.384554509295610636e+00 9.470958187167350870e-03 -2.131718736951637123e-10 -3.692277271132975880e+00 -5.051995494068235422e-04 -3.692277254647805318e+00 -1.580971492265832723e-03
5.854276435910684695e-01 3.226227499799157704e-03 -3.206786809821494171e+04 -3.223750819367435906e+04 3.268033218709826774e-03 -3.219771649107282065e+04 4.234711736802049438e-03 4.234711736802049438e-03 6.447501638734871813e+04 7.422367720033070881e+00 9.286431776574366817e-03 -2.090274887053018032e-10 -3.711183876180516261e+00 -5.081701034105143722e-04 -3.711183860016535441e+00 -1.589134875838690061e-03
5.927515659798551217e-01 3.163159128385223482e-03 -3.223251276102412157e+04 -3.240310658858771785e+04 3.204147596529309094e-03 -3.236309591362796709e+04 4.151928561735419507e-03 4.151928561735419507e-03 6.480621317717543570e+04 7.460491841987412442e+00 9.104894020970406496e-03 -2.049477501299743280e-10 -3.730245936841700694e+00 -5.110655638450533299e-04 -3.730245920993706221e+00 -1.597347769814888964e-03
6.001928529204896279e-01 3.101135271162775049e-03 -3.239887635781312565e+04 -3.257035941391684901e+04 3.141320027144307164e-03 -3.253014068135262278e+04 4.070516639858239027e-03 4.070516639858239027e-03 6.514071882783369801e+04 7.498999802847050589e+00 8.926363284941233461e-03 -2.009320769535310108e-10 -3.749499916960768342e+00 -5.138383265369088088e-04 -3.749499901423525294e+00 -1.605616480189818278e-03
6.077547179853337589e-01 3.040262327993958989e-03 -3.256836355445825393e+04 -3.274067964224837124e+04 3.079658280119323445e-03 -3.270026186854163461e+04 3.990614578268659486e-03 3.990614578268659486e-03 6.548135928449674248e+04 7.538217202890010959e+00 8.751143725074329860e-03 -1.969879579559355269e-10 -3.769108616677261381e+00 -5.165284698991567339e-04 -3.769108601445005480e+00 -1.614013865804072830e-03
6.154405223038970085e-01 2.980406333054658619e-03 -3.273982676190599886e+04 -3.291295552718108229e+04 3.019026629273410898e-03 -3.287234172210762335e+04 3.912043713926766260e-03 3.912043713926766260e-03 6.582591105436216458e+04 7.577887265239150238e+00 8.578844083744785812e-03 -1.931087076834263698e-10 -3.788943647551928695e+00 -5.192083800100972353e-04 -3.788943632619575119e+00 -1.622500871442677378e-03
6.232537838466054581e-01 2.921337984104845770e-03 -3.291109035348193720e+04 -3.308505408079108020e+04 2.959192951361728791e-03 -3.304424035408836789e+04 3.834521320356270614e-03 3.834521320356270614e-03 6.617010816158216039e+04 7.617510978111198483e+00 8.408840877189002749e-03 -1.892824031627381589e-10 -3.808755503692039746e+00 -5.219467354825828428e-04 -3.808755489055599242e+00 -1.630988858000978524e-03
6.311981874404160031e-01 2.863123777594989237e-03 -3.308277121860720945e+04 -3.325762045037015196e+04 2.900224356708457768e-03 -3.321659771511697909e+04 3.758104850924402079e-03 3.758104850924402079e-03 6.651524090074030391e+04 7.657245235275493833e+00 8.241265789722550597e-03 -1.855129994242315134e-10 -3.828622631982508295e+00 -5.248032046112838722e-04 -3.828622617637746917e+00 -1.639520074883878608e-03
6.392775955854871350e-01 2.805695359670176432e-03 -3.325446867968491279e+04 -3.343025341712771478e+04 2.842051813987765598e-03 -3.338901280375770875e+04 3.682729683436239063e-03 3.682729683436239063e-03 6.686050683425542957e+04 7.696989579522262481e+00 8.075972319124239893e-03 -1.817968384772272030e-10 -3.848494803818178767e+00 -5.277655901409562030e-04 -3.848494789761131241e+00 -1.648072072757096780e-03
6.474960601497253831e-01 2.749002975231718254e-03 -3.342557533175632852e+04 -3.360232063510754233e+04 2.784624766502709695e-03 -3.356085787980259192e+04 3.608311524305374621e-03 3.608311524305374621e-03 6.720464127021508466e+04 7.736605561525235153e+00 7.912779239047146654e-03 -1.781287263320003749e-10 -3.868302794535611877e+00 -5.307701640677648693e-04 -3.868302780762617576e+00 -1.656605609286372887e-03
6.558578350265925616e-01 2.693212595686348288e-03 -3.359843374189518363e+04 -3.377613357415661449e+04 2.728111447362259294e-03 -3.373444921639746462e+04 3.535081523981429240e-03 3.535081523981429240e-03 6.755226714831322897e+04 7.776622699062494704e+00 7.752190908667768582e-03 -1.745184132004632054e-10 -3.888311363024720357e+00 -5.337729787066511616e-04 -3.888311349531247352e+00 -1.665219861848446243e-03
6.643673898512104659e-01 2.638318736293035829e-03 -3.377318563788227038e+04 -3.395181392952940951e+04 2.672506216128523772e-03 -3.390991201734667993e+04 3.463022240234154246e-03 3.463022240234154246e-03 6.790362785905881901e+04 7.817073441899887953e+00 7.594171033416230107e-03 -1.709644651803839054e-10 -3.908536734168369886e+00 -5.367373141887461134e-04 -3.908536720949943977e+00 -1.673914886655712697e-03
6.730294248806888424e-01 2.584223501459408361e-03 -3.394901993778836186e+04 -3.412855243420945772e+04 2.617710052811874320e-03 -3.408643693963871920e+04 3.392022581276969879e-03 3.392022581276969879e-03 6.825710486841891543e+04 7.857764937792411253e+00 7.438472674722071409e-03 -1.674616576705989700e-10 -3.928882481843619878e+00 -5.396666461754183550e-04 -3.928882468896205626e+00 -1.682652345536683443e-03
6.818488871569143850e-01 2.531015186717557389e-03 -3.412720698919909046e+04 -3.430764002246419841e+04 2.563812274061203801e-03 -3.426531088287682360e+04 3.322183649373948097e-03 3.322183649373948097e-03 6.861528004492839682e+04 7.898999148555366112e+00 7.285320366275703854e-03 -1.640158106346552984e-10 -3.949499586958518993e+00 -5.426188164407037004e-04 -3.949499574277683056e+00 -1.691503466221522993e-03
6.908309880839718087e-01 2.478538575661601035e-03 -3.430596839936040487e+04 -3.448732031096034916e+04 2.510655689657571160e-03 -3.444477410062393756e+04 3.253306288196504067e-03 3.253306288196504067e-03 6.897464062192069832e+04 7.940368720126385504e+00 7.134276497865348066e-03 -1.606180450955609831e-10 -3.970184372481119439e+00 -5.456236627945472905e-04 -3.970184360063192752e+00 -1.700391249599424127e-03
6.999812225681706357e-01 2.426765835769799286e-03 -3.448506158606328972e+04 -3.466736125152821478e+04 2.458212071425336549e-03 -3.462459275067279668e+04 3.185349761151426255e-03 3.185349761151426255e-03 6.933472250305642956e+04 7.981821393980352397e+00 6.985252539260747122e-03 -1.572666638425341538e-10 -3.990910709148710822e+00 -5.486981017325338796e-04 -3.990910696990176199e+00 -1.709308133873216643e-03
7.093053898865872009e-01 2.375765813964521387e-03 -3.466572850407172518e+04 -3.484899875998743664e+04 2.406551184323286064e-03 -3.480600344314353424e+04 3.118407533094985813e-03 3.118407533094985813e-03 6.969799751997487328e+04 8.023641060164667493e+00 6.838452861414185714e-03 -1.539657839424935591e-10 -4.011820541985348321e+00 -5.518366827049749025e-04 -4.011820530082333747e+00 -1.718310495989676216e-03
7.188096164704438351e-01 2.325433340343174664e-03 -3.484669889305766992e+04 -3.503094579309598339e+04 2.355566496941137889e-03 -3.498772249507556262e+04 3.052341687355890603e-03 3.052341687355890603e-03 7.006189158619196678e+04 8.065531742905980295e+00 6.693574998130608425e-03 -1.507081244584764271e-10 -4.032765883103828664e+00 -5.549913204038188323e-04 -4.032765871452990147e+00 -1.727330043866828800e-03
7.285003808128939218e-01 2.275883548633243249e-03 -3.502990230883488402e+04 -3.521512004511862324e+04 2.305374596342476493e-03 -3.517166911895418889e+04 2.987298663917827175e-03 2.987298663917827175e-03 7.043024009023724648e+04 8.107937896239969078e+00 6.550940976143311036e-03 -1.475004113457176225e-10 -4.053968959522555870e+00 -5.581570921317151150e-04 -4.053968948119984539e+00 -1.736455679366096612e-03
7.383845407373118563e-01 2.227045132710589459e-03 -3.521467947303581605e+04 -3.540086161829300545e+04 2.255903331872097153e-03 -3.535718372659394663e+04 2.923194456259927895e-03 2.923194456259927895e-03 7.080172323658601090e+04 8.150703351790724582e+00 6.410364744746840579e-03 -1.443385474752742347e-10 -4.075351687053245797e+00 -5.613293708019015046e-04 -4.075351675895362291e+00 -1.745655039997030030e-03
7.484693632925161211e-01 2.178879920387824867e-03 -3.540067559919899941e+04 -3.558782589588297560e+04 2.207114017955563723e-03 -3.554392000580782042e+04 2.859976721773648846e-03 2.859976721773648846e-03 7.117565179176595120e+04 8.193749120632707772e+00 6.271731947330564695e-03 -1.412203540555647094e-10 -4.096874571232929974e+00 -5.645280644231408804e-04 -4.096874560316353886e+00 -1.754915694219573007e-03
7.587625575760752472e-01 2.131426090029270998e-03 -3.558871770128802018e+04 -3.577685140109077474e+04 2.159045274055621574e-03 -3.573271418877469114e+04 2.797689121772113565e-03 2.797689121772113565e-03 7.155370280218154949e+04 8.237270905155114065e+00 6.135139561386460279e-03 -1.381482890182961982e-10 -4.118635463256380191e+00 -5.677849613117513360e-04 -4.118635452577557032e+00 -1.764282796399401767e-03
7.692723108266730225e-01 2.084567621923907182e-03 -3.577709328768667910e+04 -3.596622792057133483e+04 2.111579537074397255e-03 -3.592185617714167893e+04 2.736174557740760765e-03 2.736174557740760765e-03 7.193245584114266967e+04 8.280876953652267503e+00 6.000243999111023671e-03 -1.351148156056444352e-10 -4.140438487270161616e+00 -5.710883321591310154e-04 -4.140438476826133751e+00 -1.773675142919656092e-03
7.800073281722604834e-01 2.038399602409353070e-03 -3.596793218939114013e+04 -3.615808047147971956e+04 2.064813266505047609e-03 -3.611347119613659743e+04 2.675574823393402513e-03 2.675574823393402513e-03 7.231616094295943913e+04 8.325049072427345820e+00 5.867352962805188164e-03 -1.321264430531823451e-10 -4.162524546426389804e+00 -5.744470456946331469e-04 -4.162524536213672910e+00 -1.783191620843176508e-03
7.909768764733754454e-01 1.992816145370255448e-03 -3.615970643116900465e+04 -3.635087275479170057e+04 2.018639202658425221e-03 -3.630602488541902130e+04 2.615750747644528338e-03 2.615750747644528338e-03 7.270174550958340114e+04 8.369433299733902487e+00 5.736161295375728254e-03 -1.291761993410255476e-10 -4.184716659851310361e+00 -5.778296326972319269e-04 -4.184716649866951244e+00 -1.792755166270826794e-03
8.021908327617035539e-01 1.947905865027559340e-03 -3.635410789107876917e+04 -3.654629544513726432e+04 1.973146969022100683e-03 -3.650120762031788763e+04 2.556801872993291844e-03 2.556801872993291844e-03 7.309259089027452865e+04 8.414427772884058854e+00 5.606890487692864182e-03 -1.262689696100695736e-10 -4.207213896201379200e+00 -5.812506638694074244e-04 -4.207213886442029427e+00 -1.802448775444313910e-03
8.136597378440311168e-01 1.903575713666808391e-03 -3.654983778306208114e+04 -3.674305391198140569e+04 1.928242356145055221e-03 -3.669772442712297197e+04 2.498611383775716475e-03 2.498611383775716475e-03 7.348610782396281138e+04 8.459731456730139598e+00 5.479283356065960293e-03 -1.233991836661036367e-10 -4.229865737902307465e+00 -5.847084481790212115e-04 -4.229865728365069799e+00 -1.812211344551543967e-03
8.253948557227864802e-01 1.859854585605789316e-03 -3.674786661127786647e+04 -3.694212489875104802e+04 1.883954682199921737e-03 -3.689655064905332256e+04 2.441223171690857022e-03 2.441223171690857022e-03 7.388424979750209604e+04 8.505566012505983764e+00 5.353435013436316434e-03 -1.205690201144767625e-10 -4.252783015571177216e+00 -5.882240553185718104e-04 -4.252783006252991882e+00 -1.822091374426291046e-03
8.374082395782481703e-01 1.816684971493751381e-03 -3.694737962025809975e+04 -3.714269483000133914e+04 1.840225669788146190e-03 -3.709687274833943229e+04 2.384559002035754448e-03 2.384559002035754448e-03 7.428538966000267828e+04 8.551745341288032876e+00 5.229174421048431859e-03 -1.177747299074217658e-10 -4.275872679745912563e+00 -5.917940799664047876e-04 -4.275872670644016438e+00 -1.832050673269398997e-03
8.497128051664057935e-01 1.774102949707528605e-03 -3.714948376650996943e+04 -3.734586812364811340e+04 1.797091869696296109e-03 -3.729979525753822236e+04 2.328666812229651228e-03 2.328666812229651228e-03 7.469173624729622679e+04 8.598523715707612425e+00 5.106606591437465488e-03 -1.150185047631496306e-10 -4.299261866742360105e+00 -5.954227080781689802e-04 -4.299261857853806212e+00 -1.842141341085614661e-03
8.623224126129998002e-01 1.732046536278274065e-03 -3.735330406125386071e+04 -3.755076662852871959e+04 1.754490506053734333e-03 -3.750444085126312712e+04 2.273466604134370597e-03 2.273466604134370597e-03 7.510153325705743919e+04 8.645698025063300207e+00 4.985555834359457414e-03 -1.122963806260166402e-10 -4.322849021209500542e+00 -5.990965563190592041e-04 -4.322849012531650104e+00 -1.852319984189055614e-03
8.752519577314719079e-01 1.690565994873987222e-03 -3.756020343646479887e+04 -3.775875500857966836e+04 1.712472432208935781e-03 -3.771217347341818822e+04 2.219016917445299289e-03 2.219016917445299289e-03 7.551751001715933671e+04 8.693587237537634849e+00 4.866151942542321952e-03 -1.096112581450330786e-10 -4.346793627238834112e+00 -6.028338741933923642e-04 -4.346793618768817424e+00 -1.862654258872849635e-03
8.885174741640307072e-01 1.649577016023575423e-03 -3.776889031709336268e+04 -3.796854448456545651e+04 1.670952316080736091e-03 -3.792170424046565313e+04 2.165215523445645617e-03 2.165215523445645617e-03 7.593708896913091303e+04 8.741889087146418547e+00 4.748169125532241720e-03 -1.069581688347105545e-10 -4.370944551837864900e+00 -6.066288815029344554e-04 -4.370944543573209273e+00 -1.873082089073107919e-03
9.021362478449865829e-01 1.609130357335780172e-03 -3.798088516397904459e+04 -3.818165802365323907e+04 1.629981540853408031e-03 -3.813455521452311950e+04 2.112125165436420926e-03 2.112125165436420926e-03 7.636331604730647814e+04 8.790956853613275612e+00 4.631745715727327711e-03 -1.043401684394290038e-10 -4.395478434868645756e+00 -6.105004483769859705e-04 -4.395478426806637806e+00 -1.883678171325765816e-03
9.161269455188489896e-01 1.569148006163773729e-03 -3.819489296613766055e+04 -3.839679945744373981e+04 1.589481114289597761e-03 -3.834943082478392898e+04 2.059647223120163791e-03 2.059647223120163791e-03 7.679359891488747962e+04 8.840489331031168518e+00 4.516664724473369412e-03 -1.017524175957504862e-10 -4.420244673377280442e+00 -6.144356073930957616e-04 -4.420244665515584259e+00 -1.894379371795663989e-03
9.305097593181759219e-01 1.529671225586540576e-03 -3.841222570117438590e+04 -3.861528047979260009e+04 1.549492767225835567e-03 -3.856764241786897765e+04 2.007827781387670502e-03 2.007827781387670502e-03 7.723056095958520018e+04 8.890794346841493834e+00 4.403028754261112572e-03 -9.919716435688674738e-11 -4.445397181084648430e+00 -6.184478376059839716e-04 -4.445397173420746917e+00 -1.905250252309215880e-03
9.453065697244326104e-01 1.490659086520436730e-03 -3.863257944452594529e+04 -3.883679804964740470e+04 1.509975123738312771e-03 -3.878888688818296214e+04 1.956623190642365825e-03 1.956623190642365825e-03 7.767359609929480939e+04 8.941795003150970089e+00 4.290740161916492719e-03 -9.667220369151886842e-11 -4.470897509043935791e+00 -6.225366142290919905e-04 -4.470897501575485045e+00 -1.916275187783099670e-03
9.605411296068093741e-01 1.452089036785641097e-03 -3.885568543496071652e+04 -3.906108518436751183e+04 1.470905256718863614e-03 -3.901289701920204971e+04 1.905993880312143417e-03 1.905993880312143417e-03 7.812217036873502366e+04 8.993436879794867167e+00 4.179714074518288414e-03 -9.417571660562287065e-11 -4.496718447172632693e+00 -6.267065722851424383e-04 -4.496718439897433583e+00 -1.927444006404337292e-03
9.762392724677066980e-01 1.413982337606037353e-03 -3.908275037023073673e+04 -3.928935008445338462e+04 1.432304738286260164e-03 -3.924088037937079207e+04 1.855972022028555199e-03 1.855972022028555199e-03 7.857870016890676925e+04 9.045995391368471417e+00 4.070020228359320751e-03 -9.170920171909463767e-11 -4.522997702768502215e+00 -6.309726706098136000e-04 -4.522997695684235708e+00 -1.938814984963687076e-03
9.924291485290543946e-01 1.376284341857987852e-03 -3.931307895356202062e+04 -3.952089743536253081e+04 1.394118293529501016e-03 -3.947214186797731963e+04 1.806495575714090526e-03 1.806495575714090526e-03 7.904179487072506163e+04 9.099302559066439144e+00 3.961520724556851641e-03 -8.926955048614180508e-11 -4.549651286428628261e+00 -6.353295144880826860e-04 -4.549651279533219572e+00 -1.950353239598444539e-03
1.009141492881280300e+00 1.338996000374866003e-03 -3.954685742880445468e+04 -3.975591442302559153e+04 1.356346722897402339e-03 -3.970686844750076853e+04 1.757546168361323602e-03 1.757546168361323602e-03 7.951182884605118306e+04 9.153417109841598176e+00 3.854179017208260536e-03 -8.685599858952218868e-11 -4.576708561629370564e+00 -6.397825290711060256e-04 -4.576708554920799088e+00 -1.962071592331646967e-03
1.026409930597508513e+00 1.302115962947898459e-03 -3.978507975775435625e+04 -3.999539696587128128e+04 1.318988801297582428e-03 -3.994605538830719888e+04 1.709139225077017498e-03 1.709139225077017498e-03 7.999079393174256256e+04 9.208554551873083582e+00 3.748025650254002000e-03 -8.446917189104452619e-11 -4.604277282460341958e+00 -6.443496394844970467e-04 -4.604277275936541791e+00 -1.974016744692921356e-03
1.044271324500150033e+00 1.265617661971216255e-03 -4.002755072589111660e+04 -4.023915100175335101e+04 1.282017581178077764e-03 -4.018950848310164292e+04 1.661235570911553331e-03 1.661235570911553331e-03 8.047830200350670202e+04 9.264673385088146418e+00 3.642975536906871079e-03 -8.210717228964722790e-11 -4.632336698885020532e+00 -6.490316940057064190e-04 -4.632336692544073209e+00 -1.986180464409577351e-03
1.062766172164615996e+00 1.229486229634594663e-03 -4.027427717036059039e+04 -4.048718469730387733e+04 1.245417919249655093e-03 -4.043723566074460541e+04 1.613805704592731439e-03 1.613805704592731439e-03 8.097436939460775466e+04 9.321784446725937201e+00 3.538965888800187781e-03 -7.976864367875959341e-11 -4.660892229522877628e+00 -6.538363166722629353e-04 -4.660892223362968600e+00 -1.998566289632141418e-03
1.081939059760996580e+00 1.193704572432732368e-03 -4.052580058117460430e+04 -4.074004132726026000e+04 1.209172616352990242e-03 -4.068977971549015638e+04 1.566841157828458442e-03 1.566841157828458442e-03 8.148008265452052001e+04 9.380000250009066676e+00 3.435975469559957290e-03 -7.745303962793038497e-11 -4.690000130985175097e+00 -6.587731956414738087e-04 -4.690000125004533338e+00 -2.011198660803682238e-03
1.101839181467696660e+00 1.158272327205675436e-03 -4.078276648478648713e+04 -4.099836870436038589e+04 1.173281249918103550e-03 -4.094778785914935725e+04 1.520334857674946177e-03 1.520334857674946177e-03 8.199673740872077178e+04 9.439475907164252888e+00 3.333990027656128039e-03 -7.516006999866732525e-11 -4.719737959385250647e+00 -6.638588881080221540e-04 -4.719737953582126444e+00 -2.024111838306111039e-03
1.122520934427133188e+00 1.123173467138301879e-03 -4.104532630316088034e+04 -4.126231988859076228e+04 1.137727530724851922e-03 -4.121141281542764773e+04 1.474259167649958268e-03 1.474259167649958268e-03 8.252463977718152455e+04 9.500253460812482231e+00 3.232950217819212380e-03 -7.288841788128696536e-11 -4.750126736033497998e+00 -6.691010952519668665e-04 -4.750126730406241116e+00 -2.037315676957804095e-03
