# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
6.643673898512104659e-01 -6.046450480976521720e-03 -7.776783826527532710e+02 -9.279821727614129259e+02 -6.043312530809274476e-03 -8.879165567184990095e+02 4.601205916411076936e-03 4.601205916411076936e-03 1.855964345522825852e+03 1.579599851397685217e+00 7.691581547862017323e-03 -9.167462570648264768e-08 -7.897999291323739568e-01 -1.129603857670373294e-02 -7.897999256988426087e-01 -1.760332706448725429e-02
6.730294248806888424e-01 -5.922494714085852451e-03 -7.817438482814153531e+02 -9.328092013606661794e+02 -5.919421088086324924e-03 -8.925387098847322704e+02 4.506870558828110149e-03 4.506870558828110149e-03 1.865618402721332359e+03 1.587821283079901447e+00 7.533883791490056554e-03 -8.979193920924913136e-08 -7.939106449031101409e-01 -1.135134720058695451e-02 -7.939106415399507233e-01 -1.769434341704060124e-02
6.818488871569143850e-01 -5.800567247709112299e-03 -7.858747098982628358e+02 -9.376980862216430523e+02 -5.797556890616174276e-03 -8.972224132137617971e+02 4.414077649505075349e-03 4.414077649505075349e-03 1.875396172443286105e+03 1.596151956377311221e+00 7.378764116303424686e-03 -8.793914851351228005e-08 -7.980759814826006160e-01 -1.140629058520956952e-02 -7.980759781886556103e-01 -1.778637823277372937e-02
6.908309880839718087e-01 -5.680314362869270765e-03 -7.900092994829504960e+02 -9.426051957618226425e+02 -5.677366409632247056e-03 -9.019215410344654629e+02 4.322562331720937456e-03 4.322562331720937456e-03 1.885210391523645285e+03 1.604510577996790088e+00 7.225781191258917255e-03 -8.611348894220131580e-08 -8.022552922240665518e-01 -1.146315802513066945e-02 -8.022552889983950442e-01 -1.787902370920646869e-02
6.999812225681706357e-01 -5.561663404887558920e-03 -7.941342563915284245e+02 -9.475259750594443631e+02 -5.558777029586439190e-03 -9.066300707573245745e+02 4.232270950803495614e-03 4.232270950803495614e-03 1.895051950118888726e+03 1.612886781350288290e+00 7.074845861044453364e-03 -8.431459871789113619e-08 -8.064433938334365504e-01 -1.152287027380766507e-02 -8.064433906751441450e-01 -1.797233696264180849e-02
7.093053898865872009e-01 -5.444778855097698322e-03 -7.982861598142854973e+02 -9.524923477489202241e+02 -5.441953142779281695e-03 -9.113802613407392528e+02 4.143327104601871036e-03 4.143327104601871036e-03 1.904984695497840448e+03 1.621337726158976089e+00 6.926164223389569274e-03 -8.254374530102892107e-08 -8.106688661713989941e-01 -1.158457120272287158e-02 -8.106688630794880446e-01 -1.806673549368895126e-02
7.188096164704438351e-01 -5.329425582596822829e-03 -8.024416891018609022e+02 -9.574679342117921124e+02 -5.326659739267157120e-03 -9.161385536720362097e+02 4.055547794581905972e-03 4.055547794581905972e-03 1.914935868423584225e+03 1.629802962677059153e+00 6.779429033939390371e-03 -8.079607725887664718e-08 -8.149014843649270423e-01 -1.164643638060920867e-02 -8.149014813385295763e-01 -1.816130406086063562e-02
7.285003808128939218e-01 -5.215861993079978949e-03 -8.066601360743691203e+02 -9.625020533160109153e+02 -5.213155086279479787e-03 -9.209552695779998430e+02 3.969127874705333583e-03 3.969127874705333583e-03 1.925004106632021831e+03 1.638371642801496719e+00 6.634965433879821441e-03 -7.907407569601043165e-08 -8.191858243626585212e-01 -1.170726471129417828e-02 -8.191858214007483596e-01 -1.825671712776953670e-02
7.383845407373118563e-01 -5.103940036430197787e-03 -8.109242315503532836e+02 -9.675768279093371120e+02 -5.101291211890860745e-03 -9.258129048142134252e+02 3.883954717386111678e-03 3.883954717386111678e-03 1.935153655818674224e+03 1.647012592841673229e+00 6.492585161175091005e-03 -7.737580910742594563e-08 -8.235062993191978320e-01 -1.176711207248174774e-02 -8.235062964208366143e-01 -1.835267567110880974e-02
7.484693632925161211e-01 -4.993566137543863949e-03 -8.152182135857641470e+02 -9.726845528944468242e+02 -4.990974591949985141e-03 -9.307024642429227015e+02 3.799959121739288678e-03 3.799959121739288678e-03 1.945369105788893648e+03 1.655710194760606324e+00 6.352173195211334097e-03 -7.570091075521112325e-08 -8.278551002159947325e-01 -1.182713788631231666e-02 -8.278550973803031621e-01 -1.844922621726133999e-02
7.587625575760752472e-01 -4.884814388161320270e-03 -8.195569625349493208e+02 -9.778492118432058078e+02 -4.882279280264227410e-03 -9.356459858449903777e+02 3.717199683134895898e-03 3.717199683134895898e-03 1.955698423686411616e+03 1.664504128020383611e+00 6.213828213351460864e-03 -7.405118983336186511e-08 -8.322520667841325492e-01 -1.188850537209438195e-02 -8.322520640101918055e-01 -1.854696357462030237e-02
7.692723108266730225e-01 -4.777411854216946814e-03 -8.238933352790878644e+02 -9.830259795337016158e+02 -4.774932486637056134e-03 -9.405989093513785519e+02 3.635468486923811374e-03 3.635468486923811374e-03 1.966051959067403232e+03 1.673315099945299700e+00 6.077202584017495253e-03 -7.242295029342850840e-08 -8.366575526855989375e-01 -1.195137137709558275e-02 -8.366575499726498499e-01 -1.864512970847122600e-02
7.800073281722604834e-01 -4.671604014468425797e-03 -8.282866375024472063e+02 -9.882700280265154333e+02 -4.669179559016451916e-03 -9.456163040560572881e+02 3.554951660513560718e-03 3.554951660513560718e-03 1.976540056053030867e+03 1.682240950061172358e+00 5.942607225087704476e-03 -7.081897531535142079e-08 -8.411204776834497743e-01 -1.201515255720926080e-02 -8.411204750305861788e-01 -1.874459231675752041e-02
7.909768764733754454e-01 -4.567150592615285692e-03 -8.327013667631716771e+02 -9.935394981558606560e+02 -4.564780346577919194e-03 -9.506580442697505759e+02 3.475464568024355140e-03 3.475464568024355140e-03 1.987078996311721312e+03 1.691209884673439356e+00 5.809732902672087862e-03 -6.923533545919863170e-08 -8.456049449302672771e-01 -1.207897769822003850e-02 -8.456049423367196782e-01 -1.884448922870803067e-02
8.021908327617035539e-01 -4.464227413074221829e-03 -8.371840334353261142e+02 -9.988795533231951822e+02 -4.461910580482696120e-03 -9.557688540675292188e+02 3.397141182782184576e-03 3.397141182782184576e-03 1.997759106646390364e+03 1.700301491640700657e+00 5.678803630685634422e-03 -6.767429180945886794e-08 -8.501507483554547884e-01 -1.214273169471065048e-02 -8.501507458203503287e-01 -1.894558864578403320e-02
8.136597378440311168e-01 -4.362629417009430272e-03 -8.416972093484293964e+02 -1.004256290002135302e+03 -4.360365310532415481e-03 -9.609147213800630425e+02 3.319825867576569819e-03 3.319825867576569819e-03 2.008512580004270603e+03 1.709455348822217502e+00 5.549559372386105374e-03 -6.613333710225485522e-08 -8.547276768885223586e-01 -1.220687979959931592e-02 -8.547276744111087510e-01 -1.904737293006636759e-02
8.253948557227864802e-01 -4.262430749949020631e-03 -8.462625335897032528e+02 -1.009696269120485226e+03 -4.260218643390177584e-03 -9.661209522749036296e+02 3.243576121504250856e-03 3.243576121504250856e-03 2.019392538240970453e+03 1.718716745053800565e+00 5.422096599364836789e-03 -6.461378609262968680e-08 -8.593583749474171807e-01 -1.227201429809130807e-02 -8.593583725269002827e-01 -1.915039336627169173e-02
8.374082395782481703e-01 -4.163495629568881966e-03 -8.508575668234467457e+02 -1.015178195091387011e+03 -4.161334868244866668e-03 -9.713663696165915553e+02 3.168288436067201886e-03 3.168288436067201886e-03 2.030356390182774021e+03 1.728047972133258225e+00 5.296242222438837799e-03 -6.311376770974277045e-08 -8.640239884309640628e-01 -1.233822613104395421e-02 -8.640239860666291127e-01 -1.925429230294164323e-02
8.497128051664057935e-01 -4.065907906479770267e-03 -8.555133951955114071e+02 -1.020730981530754889e+03 -4.063797790718726675e-03 -9.766798342545730520e+02 3.094026306658334297e-03 3.094026306658334297e-03 2.041461963061509778e+03 1.737500299018058136e+00 5.172102281053570644e-03 -6.163414284558742611e-08 -8.687501518179482352e-01 -1.240520865360038825e-02 -8.687501495090290682e-01 -1.935952425539053112e-02
8.623224126129998002e-01 -3.969528707794413303e-03 -8.602086323126371781e+02 -1.026330873803666464e+03 -3.967468610570993107e-03 -9.820383591861973400e+02 3.020683409671777106e-03 3.020683409671777106e-03 2.052661747607332927e+03 1.747032653979857297e+00 5.049498828163464376e-03 -6.017276893843403363e-08 -8.735163292441179284e-01 -1.247262697457376078e-02 -8.735163269899286487e-01 -1.946562436755769343e-02
8.752519577314719079e-01 -3.874460697773393896e-03 -8.649788827920981475e+02 -1.032014558893043159e+03 -3.872449937797928319e-03 -9.874778949469837244e+02 2.948338246042707909e-03 2.948338246042707909e-03 2.064029117786086317e+03 1.756709090858889599e+00 4.928563213191449258e-03 -5.873107872385254232e-08 -8.783545476296504839e-01 -1.254066822007518338e-02 -8.783545454294447996e-01 -1.957325945057103098e-02
8.885174741640307072e-01 -3.780524261078649969e-03 -8.697875356521919912e+02 -1.037747960683167321e+03 -3.778562251895955116e-03 -9.929644320666490103e+02 2.876854185196065818e-03 2.876854185196065818e-03 2.075495921366334642e+03 1.766469119674723975e+00 4.809067055214550149e-03 -5.730672518359330598e-08 -8.832345619842250084e-01 -1.260960530674114580e-02 -8.832345598373619877e-01 -1.968187781845693457e-02
9.021362478449865829e-01 -3.687828688665157652e-03 -8.746735854958277514e+02 -1.043571951618231651e+03 -3.685914785829260375e-03 -9.985379053321279343e+02 2.806314839757384147e-03 2.806314839757384147e-03 2.087143903236463302e+03 1.776383920758016544e+00 4.691150271289248712e-03 -5.590119488470416291e-08 -8.881919624732338425e-01 -1.267960167290411479e-02 -8.881919603790082718e-01 -1.979221274696277288e-02
9.161269455188489896e-01 -3.596202141279441003e-03 -8.796030436927843539e+02 -1.049451888234389344e+03 -3.594335790674778840e-03 -1.004164302659700638e+03 2.736588936776001256e-03 2.736588936776001256e-03 2.098903776468778688e+03 1.786392835924849321e+00 4.574593252840576663e-03 -5.451200966321656539e-08 -8.931964200046188518e-01 -1.275051978941632580e-02 -8.931964179624246603e-01 -1.990363965947160307e-02
9.305097593181759219e-01 -3.505726004564618890e-03 -8.846114249637673765e+02 -1.055422843444026057e+03 -3.503906608649421869e-03 -1.009878250417027175e+03 2.667738494881324082e-03 2.667738494881324082e-03 2.110845686888052114e+03 1.796557490954309166e+00 4.459499701621339601e-03 -5.314015914608103497e-08 -8.982787474679714279e-01 -1.282228917774248973e-02 -8.982787454771545832e-01 -2.001675661921587315e-02
9.453065697244326104e-01 -3.416322678900934450e-03 -8.896896288311087346e+02 -1.061476477170441740e+03 -3.414549680907196742e-03 -1.015671400423722275e+03 2.599704415813482595e-03 2.599704415813482595e-03 2.122952954340883480e+03 1.806863017888521661e+00 4.345770810894989712e-03 -5.178456714920594663e-08 -9.034315108843096187e-01 -1.289500709983424330e-02 -9.034315089442608304e-01 -2.013143326351769791e-02
9.605411296068093741e-01 -3.327924561966313227e-03 -8.948297758870676262e+02 -1.067606415639154648e+03 -3.326197440625483070e-03 -1.021537211483223587e+03 2.532435305297742363e-03 2.532435305297742363e-03 2.135212831278309295e+03 1.817297795049235720e+00 4.233320683884145980e-03 -5.044431458050862967e-08 -9.086488994144683584e-01 -1.296882753110297631e-02 -9.086488975246178601e-01 -2.024758121982630013e-02
9.762392724677066980e-01 -3.240586820425480317e-03 -9.000628637822787823e+02 -1.073844725553232593e+03 -3.238905025027538458e-03 -1.027507085147232829e+03 2.465973327288851612e-03 2.465973327288851612e-03 2.147689451106465185e+03 1.827917751697628601e+00 4.122219864238156617e-03 -4.912010325013983631e-08 -9.139588776890693600e-01 -1.304383464324155618e-02 -9.139588758488143005e-01 -2.036576897406767658e-02
9.924291485290543946e-01 -3.154200096677456638e-03 -9.053698007755870094e+02 -1.080172516004137606e+03 -3.152563133892948965e-03 -1.033562377499187050e+03 2.400235017275853186e-03 2.400235017275853186e-03 2.160345032008275211e+03 1.838689634036425824e+00 4.012328748059134503e-03 -4.781035227996408491e-08 -9.193448188094123230e-01 -1.311998651863504652e-02 -9.193448170182129120e-01 -2.048565993271311142e-02
1.009141492881280300e+00 -3.068735250915008341e-03 -9.107558953294841331e+02 -1.086595862838865060e+03 -3.067142642480456122e-03 -1.039708939853526772e+03 2.335198206805259684e-03 2.335198206805259684e-03 2.173191725677730119e+03 1.849623851098006755e+00 3.903610279678964515e-03 -4.651460874057217271e-08 -9.248119272916703881e-01 -1.319733591682043135e-02 -9.248119255490033774e-01 -2.060736633405388027e-02
1.026409930597508513e+00 -2.984216341810954146e-03 -9.162455482154797437e+02 -1.093140581351564379e+03 -2.982667596532313607e-03 -1.045971955430320804e+03 2.270881363775348587e-03 2.270881363775348587e-03 2.186281162703128757e+03 1.860765264973100797e+00 3.796095383502486043e-03 -4.523317887365765045e-08 -9.303826341812225786e-01 -1.327604139526919816e-02 -9.303826324865503983e-01 -2.073135997164177527e-02
1.044271324500150033e+00 -2.900575748903760909e-03 -9.218329502141999683e+02 -1.099801910039921040e+03 -2.899070410983565441e-03 -1.052346551093849939e+03 2.207232958844733157e-03 2.207232958844733157e-03 2.199603820079842080e+03 1.872105180046232942e+00 3.689697897168055154e-03 -4.396508694245048537e-08 -9.360525916702923110e-01 -1.335616980346166459e-02 -9.360525900231164709e-01 -2.085756633134686414e-02
1.062766172164615996e+00 -2.817763642658384447e-03 -9.275179915382815352e+02 -1.106580842848346947e+03 -2.816301282351793209e-03 -1.058833513465131091e+03 2.144214994762139604e-03 2.144214994762139604e-03 2.213161685696693894e+03 1.883644962783641352e+00 3.584354277093575181e-03 -4.270960044806673909e-08 -9.418224829919702445e-01 -1.343780428962134711e-02 -9.418224813918206761e-01 -2.098601337434088249e-02
1.081939059760996580e+00 -2.735762978475745396e-03 -9.333130456378706867e+02 -1.113491258661370921e+03 -2.734343174694260983e-03 -1.065446251695190085e+03 2.081814552731262643e-03 2.081814552731262643e-03 2.226982517322741842e+03 1.895408488200799768e+00 3.480042944715636046e-03 -4.146643185632177255e-08 -9.477042456539840343e-01 -1.352103523720027053e-02 -9.477042441003998841e-01 -2.111695322435616293e-02
1.101839181467696660e+00 -2.654562362170143769e-03 -9.392342560793518942e+02 -1.120551044572257069e+03 -2.653184699619204421e-03 -1.072202081784404527e+03 2.020023005408992829e-03 2.020023005408992829e-03 2.241102089144514139e+03 1.907426580780695380e+00 3.376749492486862125e-03 -4.023539282699294365e-08 -9.537132918978208362e-01 -1.360603239785015961e-02 -9.537132903903476899e-01 -2.125072060001445898e-02
1.122520934427133188e+00 -2.574114548057594709e-03 -9.452849117080186261e+02 -1.127764936555439817e+03 -2.572778636005633533e-03 -1.079105416633553887e+03 1.958804380748557870e-03 1.958804380748557870e-03 2.255529873110879635e+03 1.919707083360552513e+00 3.274413781637566627e-03 -3.901577189815587214e-08 -9.598535431420658348e-01 -1.369286392461210172e-02 -9.598535416802762565e-01 -2.138740499726561953e-02
1.144044600517655885e+00 -2.494379277871141155e-03 -9.514713010014048677e+02 -1.135140875072625477e+03 -2.493084746547609767e-03 -1.086163790066300407e+03 1.898128021336753990e-03 1.898128021336753990e-03 2.270281750145250953e+03 1.932263388318437913e+00 3.172984556708361489e-03 -3.780696831536414913e-08 -9.661316955757297542e-01 -1.378165560038577611e-02 -9.661316941592189567e-01 -2.152716087090546931e-02
1.166477127518754431e+00 -2.415335145939299932e-03 -9.578084846648023358e+02 -1.142696032455656677e+03 -2.414081636706858890e-03 -1.093393749797535293e+03 1.837977636633841318e-03 1.837977636633841318e-03 2.285392064911313355e+03 1.945124932675404095e+00 3.072434585290714087e-03 -3.660866261335833370e-08 -9.725624677093260839e-01 -1.387263523328975331e-02 -9.725624663377020473e-01 -2.167031927379380399e-02
1.189893023425746543e+00 -2.336916457441454154e-03 -9.642925807362063324e+02 -1.150428118147586247e+03 -2.335703645747734536e-03 -1.100792761932834765e+03 1.778303237090086020e-03 1.778303237090086020e-03 2.300856236295172494e+03 1.958287209307134624e+00 2.972680303508780722e-03 -3.541985744835524457e-08 -9.791436059806599701e-01 -1.396576753325520608e-02 -9.791436046535673121e-01 -2.181682944699733437e-02
1.214375378520232696e+00 -2.259120743299230637e-03 -9.709489535847171737e+02 -1.158364832343677563e+03 -2.257948305864213804e-03 -1.108387705783878346e+03 1.719102938767980582e-03 1.719102938767980582e-03 2.316729664687355125e+03 1.971798032892872587e+00 2.873718560469642851e-03 -3.424051205134959760e-08 -9.858990177293509571e-01 -1.406138424648003052e-02 -9.858990164464362937e-01 -2.196722247773418360e-02
1.240017029993712550e+00 -2.181892550679694065e-03 -9.777788060990789063e+02 -1.166509499667153023e+03 -2.180760193008398230e-03 -1.116181486322628871e+03 1.660334545753857543e-03 1.660334545753857543e-03 2.333018999334306045e+03 1.985662571606580995e+00 2.775478820392670957e-03 -3.306978773716183462e-08 -9.928312870423493530e-01 -1.415953025572711486e-02 -9.928312858032904975e-01 -2.212155733608019842e-02
1.266921882939350263e+00 -2.105223181815005142e-03 -9.848065192407425457e+02 -1.174889447012036953e+03 -2.104130613924668110e-03 -1.124200508733398692e+03 1.601991437030777978e-03 1.601991437030777978e-03 2.349778894024073907e+03 1.999927797693527243e+00 2.677950014585918099e-03 -3.190755167297582537e-08 -9.999639000422839707e-01 -1.426053923328667386e-02 -9.999638988467636214e-01 -2.228035710068352118e-02
1.295206398590050600e+00 -2.029075537917748515e-03 -9.920427836199341982e+02 -1.183518160339864153e+03 -2.028022489033793480e-03 -1.132457570155872645e+03 1.544045393636267211e-03 1.544045393636267211e-03 2.367036320679728306e+03 2.014616483661633151e+00 2.581084975048648575e-03 -3.075323445154580563e-08 -1.007308242983095070e+00 -1.436454439646881950e-02 -1.007308241830816575e+00 -2.244387040989082385e-02
1.325001254635583381e+00 -1.953442692747602450e-03 -9.995144984484161341e+02 -1.192426130797622363e+03 -1.952428895623795372e-03 -1.140982080129965652e+03 1.486491161375411239e-03 1.486491161375411239e-03 2.384852261595244727e+03 2.029780959497876403e+00 2.484874924093949996e-03 -2.960672047324420145e-08 -1.014890480858266830e+00 -1.447186826372987359e-02 -1.014890479748938201e+00 -2.261267146569285319e-02
1.356453171641814670e+00 -1.878285919052857193e-03 -1.007229915200330311e+03 -1.201625264903469315e+03 -1.877311126670662888e-03 -1.149785130005744350e+03 1.429299240595035408e-03 1.429299240595035408e-03 2.403250529806938630e+03 2.045440937272078763e+00 2.389270539197636822e-03 -2.846744404093731607e-08 -1.022720469702688595e+00 -1.458274454950116671e-02 -1.022720468636039381e+00 -2.278699603758143483e-02
1.389726881732818997e+00 -1.803576421397749471e-03 -1.015199933289991122e+03 -1.211130145778701944e+03 -1.802640401772958320e-03 -1.158880442779574196e+03 1.372447696656011688e-03 1.372447696656011688e-03 2.422260291557403889e+03 2.061620812221786281e+00 2.294235146205417502e-03 -2.733498313266211901e-08 -1.030810407135116513e+00 -1.469742493567687686e-02 -1.030810406110893140e+00 -2.296712939137518852e-02
1.425007187776548667e+00 -1.729343910792713974e-03 -1.023470271208646409e+03 -1.220990554361990689e+03 -1.728446416209491370e-03 -1.168316347756593586e+03 1.315959211623980718e-03 1.315959211623980718e-03 2.441981108723981379e+03 2.078406613940645631e+00 2.199806685446661133e-03 -2.620973692335682594e-08 -1.039203307952391464e+00 -1.481626822819995595e-02 -1.039203306970322815e+00 -2.315398576054292223e-02
1.462501019687421744e+00 -1.655545741838449847e-03 -1.032034434235524031e+03 -1.231203825493072600e+03 -1.654686547077468010e-03 -1.178089551710673277e+03 1.259801245236759348e-03 1.259801245236759348e-03 2.462407650986145200e+03 2.095792415971357237e+00 2.105930732144510164e-03 -2.509111787396432380e-08 -1.047896208925839012e+00 -1.493953831576153891e-02 -1.047896207985678618e+00 -2.334755224685826358e-02
1.502439335271388954e+00 -1.582226506131471748e-03 -1.040937399175893233e+03 -1.241819485519976070e+03 -1.581405362518375915e-03 -1.188248048210700517e+03 1.204007805535318130e-03 1.204007805535318130e-03 2.483638971039952139e+03 2.113863656386234524e+00 2.012664160359998664e-03 -2.397975117480674579e-08 -1.056931829091641406e+00 -1.506757192758493950e-02 -1.056931828193117262e+00 -2.354873339484013853e-02
1.545078633400966961e+00 -1.509408403134228751e-03 -1.050198846592204291e+03 -1.252862304916409812e+03 -1.508625050629210877e-03 -1.198815350288066384e+03 1.148595748755922583e-03 1.148595748755922583e-03 2.505724609832819624e+03 2.132662134515373786e+00 1.920035135556509218e-03 -2.287599872064494950e-08 -1.066331068114859004e+00 -1.520080666966456238e-02 -1.066331067257686893e+00 -2.375801909031718256e-02
1.590701747714917014e+00 -1.437138773130597650e-03 -1.059842251100900285e+03 -1.264361108441179340e+03 -1.436392927139467290e-03 -1.209818919351461773e+03 1.093601097912861014e-03 1.093601097912861014e-03 2.528722216882358680e+03 2.152236701032383959e+00 1.828103874843146686e-03 -2.178058094419968336e-08 -1.076118351332323808e+00 -1.533961530711122970e-02 -1.076118350516191979e+00 -2.397595779821991291e-02
1.639617477638638521e+00 -1.365491445625127221e-03 -1.069893105723099097e+03 -1.276346177511657061e+03 -1.364782783194345680e-03 -1.221287749687652649e+03 1.039080044728061918e-03 1.039080044728061918e-03 2.552692355023314121e+03 2.172638945011914569e+00 1.736964313888579537e-03 -2.069460980016189815e-08 -1.086319473281402104e+00 -1.548432699982122199e-02 -1.086319472505957284e+00 -2.420311753561770265e-02
1.692158512475067100e+00 -1.294562921431348075e-03 -1.080370567625650892e+03 -1.288840599919648866e+03 -1.293891069550111902e-03 -1.233243898940256713e+03 9.851060145304880566e-04 9.851060145304880566e-04 2.577681199839297733e+03 2.193908098112537175e+00 1.646739190671749368e-03 -1.961955137485103156e-08 -1.096954049791434738e+00 -1.563525227763386954e-02 -1.096954049056268587e+00 -2.443994070853299297e-02
1.748677057120967770e+00 -1.224490634824932376e-03 -1.091298046315473357e+03 -1.301871679440931757e+03 -1.223855149160517526e-03 -1.245713584138396982e+03 9.317835879480512945e-04 9.317835879480512945e-04 2.603743358881863514e+03 2.216090797312789462e+00 1.557603325718847145e-03 -1.855748913203639153e-08 -1.108045399351767824e+00 -1.579273871359548539e-02 -1.108045398656394731e+00 -2.468694948760223259e-02
1.809537643581493160e+00 -1.155455387704520075e-03 -1.102703619480980706e+03 -1.315471258971872885e+03 -1.154855729990977809e-03 -1.258727516176501922e+03 8.792503742812614060e-04 8.792503742812614060e-04 2.630942517943745770e+03 2.239241708605603787e+00 1.469786760648020101e-03 -1.751114755370859842e-08 -1.119620854958971234e+00 -1.595705530609960870e-02 -1.119620854302801893e+00 -2.494473192142066323e-02
1.875106897242064141e+00 -1.087648136485557318e-03 -1.114582301922665920e+03 -1.329636527202298112e+03 -1.087083669484929273e-03 -1.272282546603127230e+03 8.276516521778519734e-04 8.276516521778519734e-04 2.659273054404596223e+03 2.263355195788707697e+00 1.383532338404462256e-03 -1.648344195246673913e-08 -1.131677598512015992e+00 -1.612834638997340947e-02 -1.131677597894353848e+00 -2.521325723996820783e-02
1.945740591581691881e+00 -1.021308447800014802e-03 -1.126937040181299835e+03 -1.344369939791211436e+03 -1.020778409888698033e-03 -1.286381180027818118e+03 7.771697324647366218e-04 7.771697324647366218e-04 2.688739879582422873e+03 2.288435729427304999e+00 1.299144820092365017e-03 -1.547799347101407688e-08 -1.144217865293641889e+00 -1.630658176825988681e-02 -1.144217864713652499e+00 -2.549256447612382320e-02
2.021769159517783354e+00 -9.567099086404796211e-04 -1.139771723912945617e+03 -1.359674213723500316e+03 -9.562133961953729784e-04 -1.301026297385288899e+03 7.280128055516856813e-04 7.280128055516856813e-04 2.719348427447000631e+03 2.314488442255564937e+00 1.216972225297951495e-03 -1.449894608670456291e-08 -1.157244221671087425e+00 -1.649179165666171329e-02 -1.157244221127782469e+00 -2.578270970381344937e-02
2.103483762908396670e+00 -8.941153849628240020e-04 -1.153047847224670932e+03 -1.375507402381071188e+03 -8.936513579919750120e-04 -1.316177178314048433e+03 6.803808886391245940e-04 6.803808886391245940e-04 2.751014804762142376e+03 2.341440879615578119e+00 1.137348906045723956e-03 -1.355029238907606867e-08 -1.170720440315547117e+00 -1.668357865980235957e-02 -1.170720439807789059e+00 -2.608290642864488293e-02
2.191125690191451980e+00 -8.338135633740752358e-04 -1.166757205759027102e+03 -1.391855242944362772e+03 -8.333808319712569627e-04 -1.331820829484913020e+03 6.344936773244707869e-04 6.344936773244707869e-04 2.783710485888725543e+03 2.369269963358380249e+00 1.060642119382039072e-03 -1.263639150175443074e-08 -1.184634982152703797e+00 -1.688162808338157170e-02 -1.184634981679190124e+00 -2.639287149363338941e-02
2.284881803824787561e+00 -7.760457570608207721e-04 -1.180845359680637102e+03 -1.408655798423865235e+03 -7.756430061553199742e-04 -1.347897546013149395e+03 5.905347810248199941e-04 5.905347810248199941e-04 2.817311596847730470e+03 2.397869456695637780e+00 9.871587871668103826e-04 -1.176091179224582554e-08 -1.198934728788526805e+00 -1.708534593478552507e-02 -1.198934728347818890e+00 -2.671144973701191846e-02
2.384887721018562168e+00 -7.210271080808525971e-04 -1.195272452631601709e+03 -1.425860746288911514e+03 -7.206529109318340984e-04 -1.364361203216765261e+03 5.486679133422209427e-04 5.486679133422209427e-04 2.851721492577823028e+03 2.427157314673836996e+00 9.171725790433195389e-04 -1.092711025188348736e-08 -1.213578657746382072e+00 -1.729415006975540403e-02 -1.213578657336918498e+00 -2.703772763003432777e-02
2.491238574752684176e+00 -6.689094926108830495e-04 -1.209980543130539900e+03 -1.443401897967187779e+03 -6.685623436441291440e-04 -1.381146417527936364e+03 5.090086440609993329e-04 5.090086440609993329e-04 2.886803795934375557e+03 2.457017231871988283e+00 8.508766852850264007e-04 -1.013728541963138321e-08 -1.228508616315860280e+00 -1.750721422278387826e-02 -1.228508615935994142e+00 -2.737040999263440355e-02
2.604005256019872316e+00 -6.197933247853112688e-04 -1.224932172376182280e+03 -1.461233117476703455e+03 -6.194716663086948698e-04 -1.398209254967741117e+03 4.716333806619055907e-04 4.716333806619055907e-04 2.922466234953406911e+03 2.487371059089467984e+00 7.883988303923915092e-04 -9.392957137355424871e-09 -1.243685529896707553e+00 -1.772399888510339111e-02 -1.243685529544733992e+00 -2.770862927511012416e-02
2.723252812465910111e+00 -5.737089482002969559e-04 -1.240081422946108432e+03 -1.479299313823819375e+03 -5.734112067747053386e-04 -1.415497046799254576e+03 4.365652078948847165e-04 4.365652078948847165e-04 2.958598627647638750e+03 2.518125103641022378e+00 7.297776019472581276e-04 -8.694584049747928314e-09 -1.259062552146313685e+00 -1.794386655522572926e-02 -1.259062551820511189e+00 -2.805134699253622466e-02
2.849057629182305984e+00 -5.306252351943566755e-04 -1.255376281717683014e+03 -1.497540472908308402e+03 -5.303498535348410590e-04 -1.432952070180462442e+03 4.037804350049341057e-04 4.037804350049341057e-04 2.995080945816616804e+03 2.549176685074510562e+00 6.749733963600272005e-04 -8.041693292284519145e-09 -1.274588342838590904e+00 -1.816611858705392823e-02 -1.274588342537255281e+00 -2.839742504172858631e-02
2.981520979577711117e+00 -4.904697593653530377e-04 -1.270785529259725990e+03 -1.515918715786757957e+03 -4.902152177735051835e-04 -1.450538173031715132e+03 3.732239442611502288e-04 3.732239442611502288e-04 3.031837431573515914e+03 2.580461495026005636e+00 6.238940754140749959e-04 -7.433185801414429172e-09 -1.290230747791534238e+00 -1.839032485926982846e-02 -1.290230747513002818e+00 -2.874615192385042775e-02
