# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.651392310674205000e-01 -3.869273292021988518e-03 -2.266513628490509291e+04 -2.281839485963497646e+04 -3.734416663302723028e-03 -2.278090513722825926e+04 7.120412318751970573e-03 7.120412318751970573e-03 4.563678971926995291e+04 6.718139412974310609e+00 1.330722046423326102e-02 -6.737019317194167831e-10 -3.359069744581816064e+00 -6.786292404265634615e-04 -3.359069706487155305e+00 -2.155092128357903678e-03
4.706975469344095719e-01 -3.798287905313892012e-03 -2.278420380210043368e+04 -2.293832654728304260e+04 -3.665905336232060108e-03 -2.290062940233752306e+04 6.989782421861881305e-03 6.989782421861881305e-03 4.587665309456608520e+04 6.753446459182799622e+00 1.306308850252885408e-02 -6.613508240175323064e-10 -3.376723266987181393e+00 -6.823048647548145274e-04 -3.376723229591399811e+00 -2.166437474631191778e-03
4.763315917220869444e-01 -3.729081546958235623e-03 -2.290795935580299556e+04 -2.306272027129458002e+04 -3.599110824430607966e-03 -2.302485366829410486e+04 6.862434541234907308e-03 6.862434541234907308e-03 4.612544054258916003e+04 6.790081848443519696e+00 1.282509136952042494e-02 -6.492719296391831836e-10 -3.395040960936245522e+00 -6.853619013845693069e-04 -3.395040924221759848e+00 -2.178075749007510331e-03
4.820429016364822794e-01 -3.661496074233448143e-03 -2.303565737651582094e+04 -2.319090543595141935e+04 -3.533881188551045872e-03 -2.315289437701720817e+04 6.738046675141035231e-03 6.738046675141035231e-03 4.638181087190283870e+04 6.827839154161309487e+00 1.259262304658542199e-02 -6.374386586095373593e-10 -3.413919613129658526e+00 -6.880565237122607735e-04 -3.413919577080654744e+00 -2.189989745600514313e-03
4.878330662289190878e-01 -3.595238167449369641e-03 -2.316578871257362698e+04 -2.332148698410828001e+04 -3.469932620506060387e-03 -2.328333691556415215e+04 6.616112212902804275e-03 6.616112212902804275e-03 4.664297396821656002e+04 6.866306346102366120e+00 1.236474126439147427e-02 -6.258406306857782187e-10 -3.433153208447843774e+00 -6.907409194491895450e-04 -3.433153173051183060e+00 -2.202116968728173689e-03
4.937037310083365882e-01 -3.529889075017753324e-03 -2.329570743769719047e+04 -2.345193491197892217e+04 -3.406861180141955350e-03 -2.341363191662953250e+04 6.495851327495567526e-03 6.495851327495567526e-03 4.690386982395784435e+04 6.904730187500317307e+00 1.213998735392868115e-02 -6.144311450540156694e-10 -3.452365128503426472e+00 -6.937325944245606446e-04 -3.452365093750158653e+00 -2.214285426473440628e-03
4.996566002139360418e-01 -3.465057561517348363e-03 -2.342270714278897867e+04 -2.357962455404470893e+04 -3.344289596807648729e-03 -2.354114144239017696e+04 6.376529422920362497e-03 6.376529422920362497e-03 4.715924910808941786e+04 6.942330248249023228e+00 1.191698644086282115e-02 -6.031193923264613481e-10 -3.471165158239382098e+00 -6.972212291851449676e-04 -3.471165124124511614e+00 -2.226292276474648238e-03
5.056934397600701958e-01 -3.400648369437693150e-03 -2.354616020243514868e+04 -2.370395275154506817e+04 -3.282124936160557040e-03 -2.366525827864759776e+04 6.258016699780492159e-03 6.258016699780492159e-03 4.740790550309013634e+04 6.978935267546823695e+00 1.169550215998658819e-02 -5.919327201655486818e-10 -3.489467667254247285e+00 -7.012404098684793270e-04 -3.489467633773411848e+00 -2.238091583236384748e-03
5.118160803663366343e-01 -3.336870700203271260e-03 -2.366726359794783275e+04 -2.382607945666429441e+04 -3.220570065664242129e-03 -2.378714840300372452e+04 6.140654141990465123e-03 6.140654141990465123e-03 4.765215891332858882e+04 7.014881600242500070e+00 1.147616576226320913e-02 -5.808717655248429814e-10 -3.507440832974179745e+00 -7.056622149126207067e-04 -3.507440800121250035e+00 -2.249762600138012839e-03
5.180264208869648224e-01 -3.273884019575893332e-03 -2.378721330730774571e+04 -2.394711821699575376e+04 -3.159778739409737670e-03 -2.390793944361412650e+04 6.024741731340902025e-03 6.024741731340902025e-03 4.789423643399150751e+04 7.050502835750160457e+00 1.125953877275136759e-02 -5.699492218122091246e-10 -3.525251450107855344e+00 -7.102270916053996051e-04 -3.525251417875080229e+00 -2.261360454563101155e-03
5.243264318548498393e-01 -3.211836985311766670e-03 -2.390720835513268321e+04 -2.406817208777806809e+04 -3.099894518223195866e-03 -2.402875093685275351e+04 5.910548716825699336e-03 5.910548716825699336e-03 4.813634417555613618e+04 7.086128247647681455e+00 1.104612379923252882e-02 -5.591759102785438746e-10 -3.543064155445647678e+00 -7.146495942979325154e-04 -3.543064123823840728e+00 -2.272934383316735016e-03
5.307181592569570894e-01 -3.150968262958187428e-03 -2.402939101315660082e+04 -2.419130945117490410e+04 -3.041147002565411546e-03 -2.415166340017431139e+04 5.798548046483529422e-03 5.798548046483529422e-03 4.838261890234980820e+04 7.122377766389896614e+00 1.083680933766884881e-02 -5.486031938385768083e-10 -3.561188914217555457e+00 -7.187490925977247074e-04 -3.561188883194948307e+00 -2.284640214078676769e-03
5.372037285593480593e-01 -3.091458475701504716e-03 -2.415531880210330564e+04 -2.431806045390067084e+04 -2.983711289001587420e-03 -2.427821112894663747e+04 5.689036964296238959e-03 5.689036964296238959e-03 4.863612090780134167e+04 7.159697241743021578e+00 1.063214610188283407e-02 -5.382470859978813454e-10 -3.579848651308229268e+00 -7.224888598983957326e-04 -3.579848620871510789e+00 -2.296606503827586070e-03
5.437853490017572344e-01 -3.033157623813262198e-03 -2.428417888731749554e+04 -2.444763721171564612e+04 -2.927442424196278949e-03 -2.440760218183033794e+04 5.581747927325722038e-03 5.581747927325722038e-03 4.889527442343129223e+04 7.197854693138217463e+00 1.043163524433261824e-02 -5.280786158133820336e-10 -3.598927376431828140e+00 -7.259603661251200169e-04 -3.598927346569108732e+00 -2.308779164806373362e-03
5.504653181835035269e-01 -2.975831391232808699e-03 -2.441426103476219578e+04 -2.457839325530193673e+04 -2.872114465340985627e-03 -2.453817955414601965e+04 5.476240655947782476e-03 5.476240655947782476e-03 4.915678651060387347e+04 7.236359536195642761e+00 1.023445269147247802e-02 -5.180687562676426947e-10 -3.618179797396059438e+00 -7.293519121946659845e-04 -3.618179768097821380e+00 -2.321042908312476172e-03
5.572460269645773678e-01 -2.919359675904874014e-03 -2.454485306067934653e+04 -2.470969139377656029e+04 -2.817610671299961272e-03 -2.466929307409463945e+04 5.372332098896199018e-03 5.372332098896199018e-03 4.941938278755312058e+04 7.275027930253861186e+00 1.004026152605423834e-02 -5.082279519790356949e-10 -3.637513993869273765e+00 -7.328902076903601745e-04 -3.637513965126930593e+00 -2.333382158484540760e-03
5.641299647080172397e-01 -2.863644878613487346e-03 -2.467502151992002473e+04 -2.484065277329178207e+04 -2.763837710424078831e-03 -2.480005462692348374e+04 5.269803342909093469e-03 5.269803342909093469e-03 4.968130554658356414e+04 7.313589801976976723e+00 9.848647254466802101e-03 -4.985320561033622476e-10 -3.656794929182296539e+00 -7.367179290902250164e-04 -3.656794900988488362e+00 -2.345740349303369020e-03
5.711197248922103009e-01 -2.808513381041340736e-03 -2.480329245588642880e+04 -2.496981687879347010e+04 -2.710628006955819250e-03 -2.492900198272752459e+04 5.168335299211509332e-03 5.168335299211509332e-03 4.993963375758694019e+04 7.351613819029730656e+00 9.659013593100103032e-03 -4.889352406746876555e-10 -3.675806937165791766e+00 -7.408321625908045058e-04 -3.675806909514865328e+00 -2.357986308846664672e-03
5.782180111245599496e-01 -2.754007522877988893e-03 -2.493023780531586090e+04 -2.509772724951139753e+04 -2.658021563552213570e-03 -2.505668345885541930e+04 5.068045017438038181e-03 5.068045017438038181e-03 5.019545449902279506e+04 7.389270440038767873e+00 9.471584640559234033e-03 -4.794698461293706096e-10 -3.694635247133764455e+00 -7.451347767634412724e-04 -3.694635220019383937e+00 -2.370154308905692876e-03
5.854276435910684695e-01 -2.700351023628720648e-03 -2.505779310329998771e+04 -2.522626549553377117e+04 -2.606235212231708918e-03 -2.518498935270021684e+04 4.969302429055069345e-03 4.969302429055069345e-03 5.045253099106754235e+04 7.427107756034459385e+00 9.287046051772392119e-03 -4.701492919096491343e-10 -3.713553904603322131e+00 -7.494802841730258906e-04 -3.713553878017229692e+00 -2.382384633307614227e-03
5.927515659798551217e-01 -2.647562369316307142e-03 -2.518643196258212993e+04 -2.535585146644217457e+04 -2.555286409049214568e-03 -2.531434883679079212e+04 4.872158955485784808e-03 4.872158955485784808e-03 5.071170293288434914e+04 7.465256259980854736e+00 9.105496305572452140e-03 -4.609715583846431660e-10 -3.732628156056794211e+00 -7.537105919087873840e-04 -3.732628129990427368e+00 -2.394688838667675956e-03
6.001928529204896279e-01 -2.595648343562626578e-03 -2.531642689142090603e+04 -2.548672928952938673e+04 -2.505181753825489431e-03 -2.544501094967803147e+04 4.776624604397969320e-03 4.776624604397969320e-03 5.097345857905877347e+04 7.503788819897224016e+00 8.926953767340008866e-03 -4.519378576918695704e-10 -3.751894435503861480e+00 -7.577543395810911343e-04 -3.751894409948612008e+00 -2.407076372154063823e-03
6.077547179853337589e-01 -2.544696457153251823e-03 -2.544887531674143247e+04 -2.562000460631072565e+04 -2.456005673299038305e-03 -2.557807937680212854e+04 4.682862017311320221e-03 4.682862017311320221e-03 5.124000921262145130e+04 7.543031312948648370e+00 8.751722613429933559e-03 -4.430595561097599349e-10 -3.771515681527940700e+00 -7.616708164592407007e-04 -3.771515656474324185e+00 -2.419656436598098016e-03
6.154405223038970085e-01 -2.494595034479372107e-03 -2.558287629179422947e+04 -2.575481214382422331e+04 -2.407650466234461523e-03 -2.571268292570723133e+04 4.590662094075471933e-03 4.590662094075471933e-03 5.150962428764844663e+04 7.582725910878721720e+00 8.579411568850650940e-03 -4.343408129840608438e-10 -3.791362979999701732e+00 -7.655696467151316574e-04 -3.791362955439360860e+00 -2.432370328316046763e-03
6.232537838466054581e-01 -2.445166913860264725e-03 -2.571671279916635467e+04 -2.588947736584709492e+04 -2.359945304612227814e-03 -2.584714030381781049e+04 4.499691723177872728e-03 4.499691723177872728e-03 5.177895473169418983e+04 7.622374861772970966e+00 8.409397117582302281e-03 -4.257241430280918533e-10 -3.811187454960116128e+00 -7.695532743153773482e-04 -3.811187430886485483e+00 -2.445085395620980474e-03
6.311981874404160031e-01 -2.396432406209193875e-03 -2.585086683298217758e+04 -2.602451038363903717e+04 -2.312909117045606425e-03 -2.598195641506976608e+04 4.410019117393884809e-03 4.410019117393884809e-03 5.204902076727807435e+04 7.662135287541421036e+00 8.241810953022414912e-03 -4.172493665110942624e-10 -3.831067667364599583e+00 -7.737124745658190096e-04 -3.831067643770710518e+00 -2.457865294683061856e-03
6.392775955854871350e-01 -2.348373490442032425e-03 -2.598502811591115096e+04 -2.615960040935396319e+04 -2.266525433992855679e-03 -2.611682070318873593e+04 4.321568960053159825e-03 4.321568960053159825e-03 5.231920081870792637e+04 7.701904239459403279e+00 8.076506559215955450e-03 -4.088846519154072483e-10 -3.850952142850361692e+00 -7.780277163517229861e-04 -3.850952119729701639e+00 -2.470675384647094425e-03
6.474960601497253831e-01 -2.300913846265965641e-03 -2.611871972684901630e+04 -2.629424572598890882e+04 -2.220719705308546715e-03 -2.625123606697171272e+04 4.234241315034272674e-03 4.234241315034272674e-03 5.258849145197781763e+04 7.741546319581385838e+00 7.913302701456655444e-03 -4.006385599835012313e-10 -3.870773182444153360e+00 -7.824048523006356653e-04 -3.870773159790692919e+00 -2.483457994565090119e-03
6.558578350265925616e-01 -2.254217110049405118e-03 -2.625378439196515319e+04 -2.643025806714804276e+04 -2.175650499791520563e-03 -2.638701890103347250e+04 4.148308193732524671e-03 4.148308193732524671e-03 5.286051613429608551e+04 7.781589036978948215e+00 7.752703760335446191e-03 -3.925169143532446575e-10 -3.890794540683185421e+00 -7.867757277262912028e-04 -3.890794518489474108e+00 -2.496360855433447587e-03
6.643673898512104659e-01 -2.208267121092734667e-03 -2.639033889811299014e+04 -2.656773427037532747e+04 -2.131302008124143568e-03 -2.652426952907189479e+04 4.063749475597996062e-03 4.063749475597996062e-03 5.313546854075065494e+04 7.822064678206503530e+00 7.594673447082073321e-03 -3.845256754155957864e-10 -3.911032360844567624e+00 -7.910857475780855557e-04 -3.911032339103251765e+00 -2.509384087656040766e-03
6.730294248806888424e-01 -2.162991791332390633e-03 -2.652773649767641837e+04 -2.670602939874394724e+04 -2.087604644927183121e-03 -2.666234298683706947e+04 3.980432973792266335e-03 3.980432973792266335e-03 5.341205879748789448e+04 7.862783191059680377e+00 7.438964784364717441e-03 -3.766380453775105816e-10 -3.931391616825408608e+00 -7.953394653040774366e-04 -3.931391595529840188e+00 -2.522470928412717979e-03
6.818488871569143850e-01 -2.118460103177821716e-03 -2.666698045382823329e+04 -2.684616716415455085e+04 -2.044625128072007861e-03 -2.680225890247140705e+04 3.898479316350975631e-03 3.898479316350975631e-03 5.369233432830910169e+04 7.904043271783451452e+00 7.285802348786891806e-03 -3.688893200660037658e-10 -3.952021656748830214e+00 -7.996241830907813326e-04 -3.952021635891725726e+00 -2.535727302346599352e-03
6.908309880839718087e-01 -2.074541923478641272e-03 -2.680667014768712033e+04 -2.698676889019985538e+04 -2.002237753244786884e-03 -2.694263534323235217e+04 3.817653966471991692e-03 3.817653966471991692e-03 5.397353778039971075e+04 7.945438856998960020e+00 7.134748492823032168e-03 -3.612408178045391132e-10 -3.972719448924155738e+00 -8.039842840107873194e-04 -3.972719428499480010e+00 -2.549038060376481157e-03
6.999812225681706357e-01 -2.031207883332045248e-03 -2.694661374404680828e+04 -2.712765323487238857e+04 -1.960414039326809771e-03 -2.708328919267918172e+04 3.737909097962384061e-03 3.737909097962384061e-03 5.425530646974477713e+04 7.986918013209831635e+00 6.985714684367105159e-03 -3.537014994567998401e-10 -3.993459026602951045e+00 -8.084459621311952194e-04 -3.993459006604915817e+00 -2.562392105221946315e-03
7.093053898865872009e-01 -1.988520627120026179e-03 -2.708778450149007040e+04 -2.726978743184371342e+04 -1.919214567478234141e-03 -2.722518831108124141e+04 3.659354474311218419e-03 3.659354474311218419e-03 5.453957486368742684e+04 8.028764406386438068e+00 6.838905305107285948e-03 -3.462758553738917990e-10 -4.014382222770979780e+00 -8.129998867906596894e-04 -4.014382203193219034e+00 -2.575873712660994245e-03
7.188096164704438351e-01 -1.946392292209685832e-03 -2.722919156810501954e+04 -2.741216395662882496e+04 -1.878554539988437589e-03 -2.736732858213557120e+04 3.581828251897403118e-03 3.581828251897403118e-03 5.482432791325764993e+04 8.070681866205177357e+00 6.694017867229245036e-03 -3.389492261275578249e-10 -4.035340952265578096e+00 -8.175749957493629039e-04 -4.035340933102588679e+00 -2.589380595403326969e-03
7.285003808128939218e-01 -1.904911200376308879e-03 -2.737234509717882247e+04 -2.755628111437336702e+04 -1.838518999529064907e-03 -2.751120972670307310e+04 3.505502085076288212e-03 3.505502085076288212e-03 5.511256222874673404e+04 8.113115978729048550e+00 6.551374418775820010e-03 -3.317321909500612252e-10 -4.056558008119174552e+00 -8.221615080339171990e-04 -4.056557989364524275e+00 -2.603045997386436907e-03
7.383845407373118563e-01 -1.864034360763887387e-03 -2.751673262737345794e+04 -2.770162583406066187e+04 -1.799066871427386404e-03 -2.765631901481496971e+04 3.430277806838103079e-03 3.430277806838103079e-03 5.540325166812132375e+04 8.155908684094944405e+00 6.410788894395802809e-03 -3.246209980165177955e-10 -4.077954360399665745e+00 -8.267538890815991992e-04 -4.077954342047472203e+00 -2.616821060833127242e-03
7.484693632925161211e-01 -1.823726366237668570e-03 -2.766207461720421270e+04 -2.784792869953971240e+04 -1.760163902265305573e-03 -2.780238536100700367e+04 3.356093954247951587e-03 3.356093954247951587e-03 5.569585739907942479e+04 8.198981156759506561e+00 6.272146931574062827e-03 -3.176036039170239167e-10 -4.099490596335048309e+00 -8.313805950077377948e-04 -4.099490578379753281e+00 -2.630686942543386791e-03
7.587625575760752472e-01 -1.784007260895181758e-03 -2.780901309847239827e+04 -2.799584317616732005e+04 -1.721829131381225802e-03 -2.795005991043457470e+04 3.283001400440363395e-03 3.283001400440363395e-03 5.599168635233464011e+04 8.242530734887582256e+00 6.135545516745135458e-03 -3.106924721816434026e-10 -4.121265385008034521e+00 -8.360903143933200252e-04 -4.121265367443791128e+00 -2.644712034274459590e-03
7.692723108266730225e-01 -1.744777220232240087e-03 -2.795621221466807037e+04 -2.814403571215912598e+04 -1.683966216955755510e-03 -2.809800930949516624e+04 3.210816299568123797e-03 3.210816299568123797e-03 5.628807142431825196e+04 8.286164394667036248e+00 6.000641043669609730e-03 -3.038742503859030889e-10 -4.143082214511575323e+00 -8.408655296490106243e-04 -4.143082197333518124e+00 -2.658774183512872032e-03
7.800073281722604834e-01 -1.706134330744368951e-03 -2.810533333772298283e+04 -2.829416284902044936e+04 -1.646670150021031440e-03 -2.824789020167186391e+04 3.139704381497398014e-03 3.139704381497398014e-03 5.658832569804089871e+04 8.330364776383317960e+00 5.867741224321819035e-03 -2.971513665165634645e-10 -4.165182404989262288e+00 -8.457177858162601061e-04 -4.165182388191658980e+00 -2.673021632136449340e-03
7.909768764733754454e-01 -1.667990097024659628e-03 -2.825518273988020883e+04 -2.844502260775508330e+04 -1.609855528354022305e-03 -2.839850261430807586e+04 3.069502382216019246e-03 3.069502382216019246e-03 5.689004521551016660e+04 8.374777579325002108e+00 5.736540881233341549e-03 -2.905085439217371334e-10 -4.187388806084507920e+00 -8.506003759508353173e-04 -4.187388789662501054e+00 -2.687338793473759407e-03
8.021908327617035539e-01 -1.630400007496320787e-03 -2.840708972260653900e+04 -2.859794305019203239e+04 -1.573575570923983888e-03 -2.855117422506708317e+04 3.000327711418021397e-03 3.000327711418021397e-03 5.719588610038406478e+04 8.419800805244102904e+00 5.607261529049977107e-03 -2.839683500284323110e-10 -4.209900418673968581e+00 -8.555347653302798616e-04 -4.209900402622051452e+00 -2.701850025434346467e-03
8.136597378440311168e-01 -1.593289896402690260e-03 -2.856003314835215861e+04 -2.875190719896766677e+04 -1.537758720569096325e-03 -2.870488778257042213e+04 2.932042822490607027e-03 2.932042822490607027e-03 5.750381439793533355e+04 8.465134259140256745e+00 5.479645963836719640e-03 -2.775156416241948322e-10 -4.232567145256724395e+00 -8.605187476273145524e-04 -4.232567129570128373e+00 -2.716464004569765604e-03
8.253948557227864802e-01 -1.556694782456120472e-03 -2.871477419150670539e+04 -2.890768242097806797e+04 -1.502439052287872761e-03 -2.886040920918553456e+04 2.864699533583876367e-03 2.864699533583876367e-03 5.781536484195613593e+04 8.510998174659048843e+00 5.353789303144203607e-03 -2.711452980424140497e-10 -4.255499102655829091e+00 -8.655823944065850224e-04 -4.255499087329524421e+00 -2.731252763102970122e-03
8.374082395782481703e-01 -1.520561512329895440e-03 -2.887067384418451184e+04 -2.906463089576624770e+04 -1.467565136979885002e-03 -2.901710076418461540e+04 2.798205891619416977e-03 2.798205891619416977e-03 5.812926179153249541e+04 8.557207056935800082e+00 5.229520498090819980e-03 -2.648614274668590641e-10 -4.278603543438459056e+00 -8.707208481802150395e-04 -4.278603528467900041e+00 -2.746159252743605745e-03
8.497128051664057935e-01 -1.484921237700032775e-03 -2.902859875278817708e+04 -2.922361672189812452e+04 -1.433167063448891488e-03 -2.917582660430896794e+04 2.732618167212794852e-03 2.732618167212794852e-03 5.844723344379624905e+04 8.604015214917451360e+00 5.106944567706822938e-03 -2.586609976495703968e-10 -4.302007622078384053e+00 -8.759396734359142962e-04 -4.302007607458725680e+00 -2.761261492011811165e-03
8.623224126129998002e-01 -1.449724824832486058e-03 -2.918786611753541001e+04 -2.938395396812428953e+04 -1.399197483909972884e-03 -2.933590166415533167e+04 2.667842590573921494e-03 2.667842590573921494e-03 5.876790793624857906e+04 8.651218856384909728e+00 4.985885809358363979e-03 -2.525349947010234522e-10 -4.325609442465551346e+00 -8.812189484429557018e-04 -4.325609428192454864e+00 -2.776494223909806072e-03
8.752519577314719079e-01 -1.415000582920581404e-03 -2.934953726441099207e+04 -2.954670565039855137e+04 -1.365683366219904576e-03 -2.949838817755264608e+04 2.603947434383632048e-03 2.603947434383632048e-03 5.909341130079710274e+04 8.699139513036463711e+00 4.866474026442966713e-03 -2.464964740575074529e-10 -4.349569770449491557e+00 -8.865850995690869804e-04 -4.349569756518231856e+00 -2.791959521695891455e-03
8.885174741640307072e-01 -1.380693441685984122e-03 -2.951260638059701887e+04 -2.971086876589068561e+04 -1.332571957647993516e-03 -2.966228310022691949e+04 2.540813200957723825e-03 2.540813200957723825e-03 5.942173753178137122e+04 8.747472103677580435e+00 4.748483411775005110e-03 -2.405278552374919336e-10 -4.373736065432275666e+00 -8.920292696620007577e-04 -4.373736051838790218e+00 -2.807563403885467504e-03
9.021362478449865829e-01 -1.346838705151243328e-03 -2.967826006489022257e+04 -2.987763237663682230e+04 -1.299897146668123771e-03 -2.982877451797061076e+04 2.478513297417843288e-03 2.478513297417843288e-03 5.975526475327364460e+04 8.796571384128521132e+00 4.632052307479340818e-03 -2.346387283366582888e-10 -4.398285705324436634e+00 -8.975786693905925479e-04 -4.398285692064260566e+00 -2.823418145849373659e-03
9.161269455188489896e-01 -1.313378008589755888e-03 -2.984548790550952981e+04 -3.004598494377925817e+04 -1.267602780725444632e-03 -2.999685155105331069e+04 2.416932202875996926e-03 2.416932202875996926e-03 6.009196988755851635e+04 8.846134666912945477e+00 4.516963709918797067e-03 -2.288146109991401348e-10 -4.423067346387179022e+00 -9.032138026083604563e-04 -4.423067333456472738e+00 -2.839428609427429272e-03
9.305097593181759219e-01 -1.280331211301149975e-03 -3.001531111299807890e+04 -3.021694736305666811e+04 -1.235707651813331776e-03 -3.016753468698637516e+04 2.356123571908245919e-03 2.356123571908245919e-03 6.043389472611333622e+04 8.896472707546250192e+00 4.403320230247189868e-03 -2.230685487306623615e-10 -4.448236366378506723e+00 -9.089539151506711686e-04 -4.448236353773125096e+00 -2.855692332899805331e-03
9.453065697244326104e-01 -1.247682387407119797e-03 -3.018749847631264129e+04 -3.039028930889560070e+04 -1.204196857818215158e-03 -3.034059354817289204e+04 2.296036715699209529e-03 2.296036715699209529e-03 6.078057861779120140e+04 8.947505073045329382e+00 4.291024216362227667e-03 -2.173858641403373967e-10 -4.473752548806570140e+00 -9.147978267551740497e-04 -4.473752536522664691e+00 -2.872184742244988410e-03
9.605411296068093741e-01 -1.215394375009544968e-03 -3.036183232643836163e+04 -3.056579488145252617e+04 -1.173034062934789640e-03 -3.051581201981882623e+04 2.236624654129593364e-03 2.236624654129593364e-03 6.113158976290505234e+04 8.999180951524543559e+00 4.179990791976708787e-03 -2.117696752853591997e-10 -4.499590487728324817e+00 -9.207510456522005875e-04 -4.499590475762271780e+00 -2.888891421082466840e-03
9.762392724677066980e-01 -1.183497221564723100e-03 -3.053926720174795992e+04 -3.074442008615548548e+04 -1.142248634483135090e-03 -3.069414541329643544e+04 2.177925929183528123e-03 2.177925929183528123e-03 6.148884017231097096e+04 9.051771784282566458e+00 4.070289699228921663e-03 -2.062247452114508411e-10 -4.525885903793293252e+00 -9.268355052251845902e-04 -4.525885892141283229e+00 -2.905898472806998922e-03
9.924291485290543946e-01 -1.151949899424713295e-03 -3.071924369281232794e+04 -3.092560551294418838e+04 -1.111800939951752961e-03 -3.087503457288082791e+04 2.119866628305681552e-03 2.119866628305681552e-03 6.185121102588837675e+04 9.105113372689972451e+00 3.961783021136138817e-03 -2.007326382079449847e-10 -4.552556697686367393e+00 -9.330421398604437852e-04 -4.552556686344986225e+00 -2.923154556468698668e-03
1.009141492881280300e+00 -1.120734038157388457e-03 -3.090192214558497653e+04 -3.110951243207696461e+04 -1.081672958006549626e-03 -3.105864053197472458e+04 2.062426231835181277e-03 2.062426231835181277e-03 6.221902486415392923e+04 9.159262185185465199e+00 3.854434223710192630e-03 -1.953038817069328223e-10 -4.579631103626808475e+00 -9.393785652025539662e-04 -4.579631092592732600e+00 -2.940678123348773425e-03
1.026409930597508513e+00 -1.089866387916890332e-03 -3.108806841634712328e+04 -3.129690862289533470e+04 -1.051881150819824248e-03 -3.124573038071844348e+04 2.005622064301446419e-03 2.005622064301446419e-03 6.259381724579066940e+04 9.214435314628042661e+00 3.748273840466890411e-03 -1.899368749835854840e-10 -4.607217668044190972e+00 -9.458686491607722199e-04 -4.607217657314021331e+00 -2.958539158485056289e-03
1.044271324500150033e+00 -1.059321683616125734e-03 -3.127753509312761889e+04 -3.148764782098641444e+04 -1.022401114243264410e-03 -3.143615771809043872e+04 1.949408530972587426e-03 1.949408530972587426e-03 6.297529564197282889e+04 9.270589933158252194e+00 3.643216782979581680e-03 -1.846188986135199655e-10 -4.635294977008543427e+00 -9.525140307967423347e-04 -4.635294966579126097e+00 -2.976724976650129730e-03
1.062766172164615996e+00 -1.029075011768020324e-03 -3.147033052588618375e+04 -3.168173968688303648e+04 -9.932085528711255985e-04 -3.162993196832694593e+04 1.893751201332990585e-03 1.893751201332990585e-03 6.336347937376607297e+04 9.327737361478581235e+00 3.539200264068525451e-03 -1.793603109309348586e-10 -4.663868690870940803e+00 -9.593250514802897791e-04 -4.663868680739290618e+00 -2.995240838682230143e-03
1.081939059760996580e+00 -9.991267434651712916e-04 -3.166686784935537798e+04 -3.187959912476968020e+04 -9.643040709989533820e-04 -3.182746753394183906e+04 1.838639527580625006e-03 1.838639527580625006e-03 6.375919824953936040e+04 9.385991436541321065e+00 3.436203037055814234e-03 -1.741498653197763996e-10 -4.692995728107458575e+00 -9.663129980956886586e-04 -4.692995718270660532e+00 -3.014123223155535346e-03
1.101839181467696660e+00 -9.694730968770734134e-04 -3.186766394182743170e+04 -3.208174525856314358e+04 -9.356840321695497880e-04 -3.202928290556363936e+04 1.784065931841138583e-03 1.784065931841138583e-03 6.416349051712628716e+04 9.445504254680995970e+00 3.334210855307083617e-03 -1.689898281283973596e-10 -4.722752136885318919e+00 -9.735015903439394117e-04 -4.722752127340497985e+00 -3.033422399232625286e-03
1.122520934427133188e+00 -9.400875708280676890e-04 -3.207282863440888832e+04 -3.228828954031218018e+04 -9.073225113589314470e-04 -3.223548919775971444e+04 1.729997499427824662e-03 1.729997499427824662e-03 6.457657908062436036e+04 9.506321892430415588e+00 3.233164370704958660e-03 -1.638830105596067609e-10 -4.753160955470767668e+00 -9.809007985362486713e-04 -4.753160946215207794e+00 -3.053154089042334901e-03
1.144044600517655885e+00 -9.109689813591021184e-04 -3.228261575366020406e+04 -3.249948780682401048e+04 -8.792188752230394120e-04 -3.244634177534298578e+04 1.676408813397629958e-03 1.676408813397629958e-03 6.499897561364802095e+04 9.568499967439889176e+00 3.133012907699384529e-03 -1.588155161166084235e-10 -4.784249992688796915e+00 -9.885252808873035146e-04 -4.784249983719944588e+00 -3.073337732267508553e-03
1.166477127518754431e+00 -8.821008490842509623e-04 -3.249749791363179247e+04 -3.271581535525240906e+04 -8.513568928438932726e-04 -3.266231524468441057e+04 1.623284416537236789e-03 1.623284416537236789e-03 6.543163071050481813e+04 9.632191136675931631e+00 3.033729609593261052e-03 -1.537930108093441287e-10 -4.816095577022598384e+00 -9.964005022168841152e-04 -4.816095568337965815e+00 -3.094024077333905245e-03
