# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
6.311981874404160031e-01 -6.168988956658414194e-03 -1.418158162211382478e+04 -1.435165315683947301e+04 -5.902158970645141750e-03 -1.430853215964759875e+04 4.860004720660745722e-03 4.860004720660745722e-03 2.870330631367894603e+04 6.120958160885745514e+00 8.244469689734633053e-03 -1.345182958229067162e-09 -3.060479150814063853e+00 -1.429883273066019514e-03 -3.060479080442872757e+00 -3.959235024637089428e-03
6.392775955854871350e-01 -6.045261878671432179e-03 -1.425517100697957721e+04 -1.442615160672994534e+04 -5.783783711882255207e-03 -1.438280213084817842e+04 4.762528971788471122e-03 4.762528971788471122e-03 2.885230321345989069e+04 6.152728406067664579e+00 8.079112007079366012e-03 -1.318234241502368828e-09 -3.076364271993568877e+00 -1.437684093272074796e-03 -3.076364203033832290e+00 -3.979852094132930486e-03
6.474960601497253831e-01 -5.923100806197893753e-03 -1.432849511851615352e+04 -1.450040945845240822e+04 -5.666906399544969358e-03 -1.445682735803481046e+04 4.666291094207614294e-03 4.666291094207614294e-03 2.900081891690481643e+04 6.184396441332925320e+00 7.915855580384836832e-03 -1.291623540041087905e-09 -3.092198288232717918e+00 -1.445601129472236452e-03 -3.092198220666462660e+00 -4.000427823624313692e-03
6.558578350265925616e-01 -5.802892401015800894e-03 -1.440257667899339503e+04 -1.457541877961887258e+04 -5.551897439439196051e-03 -1.453160442953772872e+04 4.571589623632625610e-03 4.571589623632625610e-03 2.915083755923774515e+04 6.216384956615959467e+00 7.755204879628599911e-03 -1.265433485509571130e-09 -3.108192544502980326e+00 -1.453490372785018773e-03 -3.108192478307979734e+00 -4.021192696803209572e-03
6.643673898512104659e-01 -5.684607291544208421e-03 -1.447748871861609950e+04 -1.465123291299642551e+04 -5.438728603997400150e-03 -1.460719012189862951e+04 4.478402884386343923e-03 4.478402884386343923e-03 2.930246582599285102e+04 6.248719100760850687e+00 7.597123610348855555e-03 -1.239621924186839788e-09 -3.124359615226106612e+00 -1.461241452266493846e-03 -3.124359550380425343e+00 -4.042142426415071092e-03
6.730294248806888424e-01 -5.568058555356364056e-03 -1.455287353716102916e+04 -1.472749594466559029e+04 -5.327220951067824888e-03 -1.468322852861484716e+04 4.386584981738115077e-03 4.386584981738115077e-03 2.945499188933118057e+04 6.281247505337207215e+00 7.441364718622990766e-03 -1.214221573521416574e-09 -3.140623816184806572e+00 -1.468865797547152857e-03 -3.140623752668603608e+00 -4.063187376356977056e-03
6.818488871569143850e-01 -5.453419670059908748e-03 -1.462927726381268621e+04 -1.480477403930575565e+04 -5.217540750258983090e-03 -1.476028175616714361e+04 4.296269031242829634e-03 4.296269031242829634e-03 2.960954807861151130e+04 6.314208245869393110e+00 7.288152868158926691e-03 -1.189234095869162489e-09 -3.157104185143135844e+00 -1.476533938491932313e-03 -3.157104122934696555e+00 -4.084501861130792472e-03
6.908309880839718087e-01 -5.340356156497074944e-03 -1.470591866352350371e+04 -1.488230768864354286e+04 -5.109367634446000152e-03 -1.483758714339477592e+04 4.207196103812950276e-03 4.207196103812950276e-03 2.976461537728708572e+04 6.347278128724774149e+00 7.137050292563656279e-03 -1.164583223729861190e-09 -3.173639125281081608e+00 -1.484338427068975213e-03 -3.173639064362387074e+00 -4.105906543915605576e-03
6.999812225681706357e-01 -5.228804374364687778e-03 -1.478269118025313037e+04 -1.496000070036982470e+04 -5.002640859582470345e-03 -1.491504675228806082e+04 4.119314327441627420e-03 4.119314327441627420e-03 2.992000140073964940e+04 6.380414110155610885e+00 6.987968433835623459e-03 -1.140266551573787184e-09 -3.190207114723998760e+00 -1.492333611762268648e-03 -3.190207055077805443e+00 -4.127384970547635749e-03
7.093053898865872009e-01 -5.118917502587552043e-03 -1.486013176167719757e+04 -1.503838404926723342e+04 -4.897506983732374461e-03 -1.499319213166762893e+04 4.032744240554566283e-03 4.032744240554566283e-03 3.007676809853446684e+04 6.413843490172941308e+00 6.841111729310533386e-03 -1.116320031296825079e-09 -3.206921803479153787e+00 -1.500495320017782366e-03 -3.206921745086470654e+00 -4.149070502823122911e-03
7.188096164704438351e-01 -5.010469352342038392e-03 -1.493770041363185919e+04 -1.511690140419876116e+04 -4.793749607575084788e-03 -1.507147034548025476e+04 3.947307496658244638e-03 3.947307496658244638e-03 3.023380280839752231e+04 6.447329622805229477e+00 6.696177585832209338e-03 -1.092686391158969916e-09 -3.223664868558196339e+00 -1.508685643120716898e-03 -3.223664811402614738e+00 -4.170795460029627817e-03
7.285003808128939218e-01 -4.903698017248753378e-03 -1.501623492282766892e+04 -1.519637875894700665e+04 -4.691596361485378223e-03 -1.515070872292914282e+04 3.863193625761043686e-03 3.863193625761043686e-03 3.039275751789401329e+04 6.481227950269933480e+00 6.553488155823902067e-03 -1.069400400949463521e-09 -3.240614031072629686e+00 -1.516876706017461409e-03 -3.240613975134966740e+00 -4.192770143080755754e-03
7.383845407373118563e-01 -4.798470288061920663e-03 -1.509545012869104357e+04 -1.527653036900959160e+04 -4.590920123005520770e-03 -1.523062188241215517e+04 3.780293666496408085e-03 3.780293666496408085e-03 3.055306073801918319e+04 6.515413290215042785e+00 6.412857297167482568e-03 -1.046463792784054455e-09 -3.257706699844818310e+00 -1.525060185963399585e-03 -3.257706645107521393e+00 -4.214917279059690602e-03
7.484693632925161211e-01 -4.694699013383396916e-03 -1.517518868980902516e+04 -1.535720888147964979e+04 -4.491637432632237040e-03 -1.531106083816940190e+04 3.698539989970995191e-03 3.698539989970995191e-03 3.071441776295929958e+04 6.549822617916339240e+00 6.274170616952547998e-03 -1.023848916339085223e-09 -3.274911362511683244e+00 -1.533293516582966533e-03 -3.274911308958169620e+00 -4.237208858754148641e-03
7.587625575760752472e-01 -4.592452899673618930e-03 -1.525580295740823931e+04 -1.543877785138081163e+04 -4.393813820525389706e-03 -1.539238683323139412e+04 3.617989307556874340e-03 3.617989307556874340e-03 3.087755570276162325e+04 6.584612569323370579e+00 6.137525155383555427e-03 -1.001560286846187853e-09 -3.292306337048852782e+00 -1.541669520414427766e-03 -3.292306284661685289e+00 -4.259756144728186859e-03
7.692723108266730225e-01 -4.491475262908157899e-03 -1.533655636557288017e+04 -1.552050309558996742e+04 -4.297203734268640121e-03 -1.547386593006748080e+04 3.538439067814784164e-03 3.538439067814784164e-03 3.104100619117993483e+04 6.619468986754387885e+00 6.002577197686673714e-03 -9.795774611228154798e-10 -3.309734544612512153e+00 -1.550158487717973261e-03 -3.309734493377193942e+00 -4.282363652765239399e-03
7.800073281722604834e-01 -4.391998643109842546e-03 -1.541836208471938880e+04 -1.560329290967426095e+04 -4.202029769867724612e-03 -1.555640646124341947e+04 3.460070990340186146e-03 3.460070990340186146e-03 3.120658581934852191e+04 6.654779205119785601e+00 5.869634534051524667e-03 -9.578952277381767927e-10 -3.327389652660473818e+00 -1.558775535411198541e-03 -3.327389602559892801e+00 -4.305268596287470037e-03
7.909768764733754454e-01 -4.293797950657686491e-03 -1.550056686650782649e+04 -1.568648601291823616e+04 -4.108076750114181275e-03 -1.563934916759248699e+04 3.382705536428881957e-03 3.382705536428881957e-03 3.137297202583647231e+04 6.690259150681566958e+00 5.738391881372380265e-03 -9.364679042423847057e-10 -3.345129624321113493e+00 -1.567432418781797114e-03 -3.345129575340783479e+00 -4.328283356565281251e-03
8.021908327617035539e-01 -4.197032402039244624e-03 -1.558390554479761340e+04 -1.577081590380255147e+04 -4.015496651254357209e-03 -1.572342711736723504e+04 3.306472506134044368e-03 3.306472506134044368e-03 3.154163180760510295e+04 6.726226345808328233e+00 5.609070845694163858e-03 -9.153733151322572835e-10 -3.363113220780664214e+00 -1.576163525198365266e-03 -3.363113172904164117e+00 -4.351606284421978207e-03
8.136597378440311168e-01 -4.101510372038826881e-03 -1.566781421243623663e+04 -1.585572284232960374e+04 -3.924106187059063673e-03 -1.580808034205814147e+04 3.231220346210302973e-03 3.231220346210302973e-03 3.171144568465920747e+04 6.762440812807724022e+00 5.481414142083904963e-03 -8.945379721581963661e-10 -3.381220453190751041e+00 -1.584968142004818245e-03 -3.381220406403862011e+00 -4.375091940787384850e-03
8.253948557227864802e-01 -4.007306119212876959e-03 -1.575270698032361179e+04 -1.594162699404398882e+04 -3.833976568661061173e-03 -1.589372755453666650e+04 3.157005523908113127e-03 3.157005523908113127e-03 3.188325398808797763e+04 6.799079738227198355e+00 5.355516902259547726e-03 -8.740143850257829673e-10 -3.399539914825886466e+00 -1.593902818751793699e-03 -3.399539869113599178e+00 -4.398857614228385109e-03
8.374082395782481703e-01 -3.914291542598031907e-03 -1.583823361056823160e+04 -1.602817932978272256e+04 -3.744985232792672012e-03 -1.598001982896255504e+04 3.083727172089409212e-03 3.083727172089409212e-03 3.205635865956544512e+04 6.835993839634670444e+00 5.231208032762269672e-03 -8.537277188890005721e-10 -3.417996964468570376e+00 -1.602958964461891024e-03 -3.417996919817335222e+00 -4.422811392682114706e-03
8.497128051664057935e-01 -3.822543619051487884e-03 -1.592487104612027179e+04 -1.611585422519365602e+04 -3.657205737899717202e-03 -1.606743156407868628e+04 3.011447010584564037e-03 3.011447010584564037e-03 3.223170845038731204e+04 6.873387131241925907e+00 5.108592583641571178e-03 -8.337682476729282138e-10 -3.436693609225601964e+00 -1.612142005959869536e-03 -3.436693565620962953e+00 -4.447077772067303120e-03
8.623224126129998002e-01 -3.731932778226202535e-03 -1.601224393853675429e+04 -1.620427329317188924e+04 -3.570514221823470075e-03 -1.615558525403150634e+04 2.940061673391238060e-03 2.940061673391238060e-03 3.240854658634377847e+04 6.911096744963408867e+00 4.987494788432815865e-03 -8.139984553903706487e-10 -3.455548415052692501e+00 -1.621414803077198766e-03 -3.455548372481704433e+00 -4.471551562171310196e-03
8.752519577314719079e-01 -3.642551475089664172e-03 -1.610094049106194689e+04 -1.629402630796355515e+04 -3.484998888553843353e-03 -1.624506985935260491e+04 2.869647118961113873e-03 2.869647118961113873e-03 3.258805261592711031e+04 6.949378040913517296e+00 4.868044513042067353e-03 -7.945079757648289325e-10 -3.474689062008179619e+00 -1.630821775242924723e-03 -3.474689020456758648e+00 -4.496395247500855133e-03
8.885174741640307072e-01 -3.554237233994370776e-03 -1.619040196691348865e+04 -1.638455738306505373e+04 -3.400504640983272476e-03 -1.633532949444287988e+04 2.800071011421729778e-03 2.800071011421729778e-03 3.276911476613010745e+04 6.987988410807498774e+00 4.750015860001654752e-03 -7.752687334481744311e-10 -3.493994245947715349e+00 -1.640349565389509663e-03 -3.493994205403749387e+00 -4.521459557006330190e-03
9.021362478449865829e-01 -3.467086854262241540e-03 -1.628128023922227840e+04 -1.647652073357324844e+04 -3.317123731118907116e-03 -1.642701736577423799e+04 2.731414075894565956e-03 2.731414075894565956e-03 3.295304146714649687e+04 7.027212388698736767e+00 4.633547216552903227e-03 -7.562631527679754622e-10 -3.513606233899218445e+00 -1.650045086460914323e-03 -3.513606194349368383e+00 -4.546925083022103353e-03
9.161269455188489896e-01 -3.380944655724591689e-03 -1.637302001286641644e+04 -1.656936002782228024e+04 -3.234707572552498762e-03 -1.651957783047446719e+04 2.663549202067880088e-03 2.663549202067880088e-03 3.313872005564456049e+04 7.066807029900060932e+00 4.518421508674727236e-03 -7.374956486125655599e-10 -3.533403553517204365e+00 -1.659872094240234059e-03 -3.533403514950030466e+00 -4.572638303187975990e-03
9.305097593181759219e-01 -3.295881106589574477e-03 -1.646618782305553395e+04 -1.666364140163672710e+04 -3.153323246216779147e-03 -1.661357658064634234e+04 2.596536105647701941e-03 2.596536105647701941e-03 3.332728280327345419e+04 7.107019416687897717e+00 4.404741397546159398e-03 -7.189447216513727622e-10 -3.553509745940805598e+00 -1.669860520101666169e-03 -3.553509708343948859e+00 -4.598754128259991206e-03
9.453065697244326104e-01 -3.211828973033893815e-03 -1.656064966451688451e+04 -1.675923174482071772e+04 -3.072906739772781476e-03 -1.670888046870959079e+04 2.530317930447067293e-03 2.530317930447067293e-03 3.351846348964143544e+04 7.147787728407867469e+00 4.292409173878267321e-03 -7.006368655241556774e-10 -3.573893900841959681e+00 -1.680008561193627572e-03 -3.573893864203933735e+00 -4.625234802548751183e-03
9.605411296068093741e-01 -3.128718607879114617e-03 -1.665629124950709956e+04 -1.685601851291727871e+04 -2.993391092452722321e-03 -1.680537674411960325e+04 2.464843867567714699e-03 2.464843867567714699e-03 3.371203702583455743e+04 7.189068997059824717e+00 4.181339960066698079e-03 -6.825180571561324556e-10 -3.594534534219909983e+00 -1.690323677604295676e-03 -3.594534498529912359e+00 -4.652055629217953341e-03
9.762392724677066980e-01 -3.046607834157583940e-03 -1.675363375804229509e+04 -1.695452425882781608e+04 -2.914831925488897430e-03 -1.690358724217379495e+04 2.400155742343176250e-03 2.400155742343176250e-03 3.390904851765563217e+04 7.231081521335002371e+00 4.071603501470604652e-03 -6.646305754164742576e-10 -3.615540795420830289e+00 -1.700843388400799863e-03 -3.615540760667501186e+00 -4.679355427602941396e-03
9.924291485290543946e-01 -2.965391856757114853e-03 -1.685236831031146357e+04 -1.705444014757273544e+04 -2.837128893592551476e-03 -1.700320340055434281e+04 2.336172032440995278e-03 2.336172032440995278e-03 3.410888029514547088e+04 7.273694596755736264e+00 3.963061839747496727e-03 -6.469344178757129205e-10 -3.636847332204721450e+00 -1.711548405473568369e-03 -3.636847298377868132e+00 -4.707051639954795176e-03
1.009141492881280300e+00 -2.885040445917704411e-03 -1.695258812394818960e+04 -1.715586028699583767e+04 -2.760252920411377688e-03 -1.710431908415206999e+04 2.272870835781236505e-03 2.272870835781236505e-03 3.431172057399167534e+04 7.316951157464918865e+00 3.855678439825767356e-03 -6.294128843493170141e-10 -3.658475611642738379e+00 -1.722449789175939687e-03 -3.658475578732459432e+00 -4.735172223009427063e-03
1.026409930597508513e+00 -2.805580387090361293e-03 -1.705471020968811717e+04 -1.725920351006387136e+04 -2.684229842452357656e-03 -1.720735242308180750e+04 2.210270647567289578e-03 2.210270647567289578e-03 3.451840702012774273e+04 7.361026252597842046e+00 3.749483832985597235e-03 -6.120974704835747344e-10 -3.680513158302759713e+00 -1.733587216807697205e-03 -3.680513126298921023e+00 -4.763830186654772515e-03
1.044271324500150033e+00 -2.726945133119032440e-03 -1.715865050174796124e+04 -1.736438689532635908e+04 -2.608995839027619321e-03 -1.731222036883099281e+04 2.148320930903772040e-03 2.148320930903772040e-03 3.472877379065271816e+04 7.405887188435015034e+00 3.644392900608382779e-03 -5.949587296703922137e-10 -3.702943625324333521e+00 -1.744960895823446500e-03 -3.702943594217507517e+00 -4.793005772412753038e-03
1.062766172164615996e+00 -2.649088184361872954e-03 -1.726442107551083973e+04 -1.747142378434921920e+04 -2.534506447548435550e-03 -1.741893602688586543e+04 2.086984735432177024e-03 2.086984735432177024e-03 3.494284756869843841e+04 7.451539156336088432e+00 3.540342857624462908e-03 -5.779928085726294320e-10 -3.725769608386745535e+00 -1.756584021229155423e-03 -3.725769578168044216e+00 -4.822704456670086869e-03
1.081939059760996580e+00 -2.571994348329289647e-03 -1.737224227606284694e+04 -1.758053624932731691e+04 -2.460747171147101807e-03 -1.752772096218991646e+04 2.026249609742775733e-03 2.026249609742775733e-03 3.516107249865463382e+04 7.498076174885555112e+00 3.437312425431457517e-03 -5.611971217987349282e-10 -3.749038116782056118e+00 -1.768474277863804362e-03 -3.749038087442777556e+00 -4.852986297411606732e-03
1.101839181467696660e+00 -2.495654196994762011e-03 -1.748239887889959573e+04 -1.769201120884758348e+04 -2.387709055248692785e-03 -1.763886145358079739e+04 1.966107312624267977e-03 1.966107312624267977e-03 3.538402241769516695e+04 7.545619242193799536e+00 3.335287360250637195e-03 -5.445511837027328021e-10 -3.772809649565327383e+00 -1.780669155281687163e-03 -3.772809621096899768e+00 -4.883931189144511895e-03
1.122520934427133188e+00 -2.420019886285136243e-03 -1.759495853980736138e+04 -1.780591790996881537e+04 -2.315346142899390482e-03 -1.775242640375009069e+04 1.906522415438603995e-03 1.906522415438603995e-03 3.561183581993763073e+04 7.594201834658812267e+00 3.234208294044505893e-03 -5.280567141104916195e-10 -3.797100944935070999e+00 -1.793178537771253182e-03 -3.797100917329406133e+00 -4.915561153634173674e-03
1.144044600517655885e+00 -2.345056284832667745e-03 -1.771004658949891746e+04 -1.792238361156412429e+04 -2.243624970506694159e-03 -1.786854261489484270e+04 1.847465401758499040e-03 1.847465401758499040e-03 3.584476722312824859e+04 7.643874942230501013e+00 3.134024559856759054e-03 -5.117181311287920780e-10 -3.821937497865789179e+00 -1.806026591274062119e-03 -3.821937471115250506e+00 -4.947911336494154738e-03
1.166477127518754431e+00 -2.270742720527063000e-03 -1.782793275193011505e+04 -1.804168063850383624e+04 -2.172525731099892669e-03 -1.798748170442798437e+04 1.788920345517534339e-03 1.788920345517534339e-03 3.608336127700767247e+04 7.694755366065662017e+00 3.034709257297364855e-03 -4.955282066701495291e-10 -3.847377708935654894e+00 -1.819249733157599948e-03 -3.847377683032831008e+00 -4.981058906074223476e-03
1.189893023425746543e+00 -2.197017405437674212e-03 -1.794857415031561322e+04 -1.816376765271063778e+04 -2.101989306740709509e-03 -1.810920209966718539e+04 1.730838601019192699e-03 1.730838601019192699e-03 3.632753530542127555e+04 7.746825356508249882e+00 2.936179874457994863e-03 -4.794683249546486683e-10 -3.873412703315940231e+00 -1.832851551484548274e-03 -3.873412678254124941e+00 -5.014993748075092031e-03
1.214375378520232696e+00 -2.123878718461512990e-03 -1.807241173077447456e+04 -1.828908866328025761e+04 -2.032014185050360841e-03 -1.823414686452519891e+04 1.673218412283575957e-03 1.673218412283575957e-03 3.657817732656051521e+04 7.800273385696661066e+00 2.838433277473652143e-03 -4.635286232106645886e-10 -3.900136717075813664e+00 -1.846886892297154624e-03 -3.900136692848330533e+00 -5.049839683066251542e-03
1.240017029993712550e+00 -2.051271370324375676e-03 -1.819948718706236832e+04 -1.841768760723241940e+04 -1.962547299448508774e-03 -1.836235949932866060e+04 1.616018319014580476e-03 1.616018319014580476e-03 3.683537521446483879e+04 7.855122630211487156e+00 2.741399812397335867e-03 -4.477031453461867851e-10 -3.927561338504996780e+00 -1.861374400371163798e-03 -3.927561315105743578e+00 -5.085614045102661643e-03
1.266921882939350263e+00 -1.979191825177617145e-03 -1.833023870878373782e+04 -1.855000635515734393e+04 -1.893585514927879345e-03 -1.849428082211778019e+04 1.559232454485512832e-03 1.559232454485512832e-03 3.710001271031468787e+04 7.911554834021917060e+00 2.645068529527571950e-03 -4.319987953147388272e-10 -3.955777439587957911e+00 -1.876371950170605766e-03 -3.955777417010958530e+00 -5.122437116577531133e-03
1.295206398590050600e+00 -1.907601285531696248e-03 -1.846486891809134249e+04 -1.868625065152929892e+04 -1.825091501492403633e-03 -1.863011583817188875e+04 1.502832871662971139e-03 1.502832871662971139e-03 3.737250130305859784e+04 7.969663661971781110e+00 2.549392867296676034e-03 -4.163985833137508931e-10 -3.984831852746244074e+00 -1.891915033494650069e-03 -3.984831830985890555e+00 -5.160371890448810575e-03
1.325001254635583381e+00 -1.836494714336370801e-03 -1.860386055797501467e+04 -1.882690757008334913e+04 -1.757060517300955719e-03 -1.877035041268369241e+04 1.446814639053551656e-03 1.446814639053551656e-03 3.765381514016669826e+04 8.029654813376717826e+00 2.454364148178209831e-03 -4.009078409490389043e-10 -4.014827427637588819e+00 -1.908064891221193313e-03 -4.014827406688358913e+00 -5.199553752659069605e-03
1.356453171641814670e+00 -1.765836330913433602e-03 -1.874739376264199382e+04 -1.897216142571272212e+04 -1.689458365974871087e-03 -1.891516795361701588e+04 1.391149116394130823e-03 1.391149116394130823e-03 3.794432285142544424e+04 8.091605564547673879e+00 2.359933640740679954e-03 -3.855102884692912593e-10 -4.045802802417044930e+00 -1.924872698462143806e-03 -4.045802782273836939e+00 -5.240038542731991107e-03
1.389726881732818997e+00 -1.695598175625417838e-03 -1.889568944541206292e+04 -1.912223736771256517e+04 -1.622258252176609792e-03 -1.906479265646175190e+04 1.335814837349605291e-03 1.335814837349605291e-03 3.824447473542513035e+04 8.155613273459513479e+00 2.266065111148348171e-03 -3.701939711792110981e-10 -4.077806656071740754e+00 -1.942389477875996031e-03 -4.077806636729756740e+00 -5.281894235872326530e-03
1.425007187776548667e+00 -1.625809745640748559e-03 -1.904954246612852512e+04 -1.927793520662458468e+04 -1.555488472764221921e-03 -1.922002272942081254e+04 1.280834096405882635e-03 1.280834096405882635e-03 3.855587041324916936e+04 8.222016666108919125e+00 2.172796074158577125e-03 -3.549930359984488827e-10 -4.111008351600331068e+00 -1.960704580395814488e-03 -4.111008333054459563e+00 -5.325341739232386171e-03
1.462501019687421744e+00 -1.556427887450119235e-03 -1.920888894517247172e+04 -1.943919546364117195e+04 -1.489107586709633932e-03 -1.938079796933345642e+04 1.226174816794482758e-03 1.226174816794482758e-03 3.887839092728234391e+04 8.290795664479082561e+00 2.080072736491499815e-03 -3.398693537564170880e-10 -4.145397849993966766e+00 -1.979870503931313672e-03 -4.145397832239541280e+00 -5.370378180309493335e-03
1.502439335271388954e+00 -1.487497074659566891e-03 -1.937451959297295616e+04 -1.960681429051865780e+04 -1.423158272748733209e-03 -1.954791284214998450e+04 1.171870431886580305e-03 1.171870431886580305e-03 3.921362858103731560e+04 8.362285398890399790e+00 1.987951295205545726e-03 -3.248485007034851173e-10 -4.181142716413314808e+00 -1.999987150385104922e-03 -4.181142699445199895e+00 -5.417224149600772740e-03
1.545078633400966961e+00 -1.419038444505857539e-03 -1.954681721328046478e+04 -1.978118058241903054e+04 -1.357660771874390042e-03 -1.972175481227643468e+04 1.117937372321873690e-03 1.117937372321873690e-03 3.956236116483806109e+04 8.436650614899891210e+00 1.896459551331943936e-03 -3.099364584844991513e-10 -4.218325323637118096e+00 -2.021155153451626579e-03 -4.218325307449945605e+00 -5.465997201728625340e-03
1.590701747714917014e+00 -1.351094582864685503e-03 -1.972622476781383011e+04 -1.996274354856451464e+04 -1.292655725284666936e-03 -1.990277157576386526e+04 1.064410463849755056e-03 1.064410463849755056e-03 3.992548709712902928e+04 8.514087166306440579e+00 1.805656996070008043e-03 -2.951338116457150246e-10 -4.257043598565337206e+00 -2.043470525809255867e-03 -4.257043583153220290e+00 -5.516832908176916642e-03
1.639617477638638521e+00 -1.283735400919552806e-03 -1.991321591684056693e+04 -2.015198250161882970e+04 -1.228210045892358685e-03 -2.009144101001921081e+04 1.011344464007965039e-03 1.011344464007965039e-03 4.030396500323765940e+04 8.594798611450608306e+00 1.715636416267060085e-03 -2.804560019360931496e-10 -4.297399320369043707e+00 -2.067041947191186092e-03 -4.297399305725304153e+00 -5.569873747276972431e-03
1.692158512475067100e+00 -1.217052448502798636e-03 -2.010815175222752077e+04 -2.034926331520914755e+04 -1.164411368856062409e-03 -2.028812781046477176e+04 9.588109366935911168e-04 9.588109366935911168e-04 4.069852663041829510e+04 8.678938841303796892e+00 1.626519030927659187e-03 -2.659271728570236626e-10 -4.339469434534967363e+00 -2.091984752335280737e-03 -4.339469420651898446e+00 -5.625233295400710286e-03
1.748677057120967770e+00 -1.151174661581514649e-03 -2.031145928712371096e+04 -2.055501782097521209e+04 -1.101383039114981052e-03 -2.049326256411848590e+04 9.069116343329730210e-04 9.069116343329730210e-04 4.111003564195042418e+04 8.766692644526520084e+00 1.538477508669714973e-03 -2.515767236298558249e-10 -4.383346335394841198e+00 -2.118427243444655043e-03 -4.383346322263260042e+00 -5.683046134059628607e-03
1.809537643581493160e+00 -1.086271723964097203e-03 -2.052363976549448125e+04 -2.076975193023352040e+04 -1.039287382213841589e-03 -2.070734989710303853e+04 8.557804693464435416e-04 8.557804693464435416e-04 4.153950386046704079e+04 8.858276939294997376e+00 1.451739092947740067e-03 -2.374332393208877517e-10 -4.429138482038714741e+00 -2.146513195400242928e-03 -4.429138469647498688e+00 -5.743469036506501993e-03
1.875106897242064141e+00 -1.022523399187350067e-03 -2.074463946666319316e+04 -2.099341459859800671e+04 -9.782964024992297190e-04 -2.093033833803651942e+04 8.055588610506171469e-04 8.055588610506171469e-04 4.198682919719601341e+04 8.953668826638697453e+00 1.366543621308353518e-03 -2.235456198256608013e-10 -4.476834424983368699e+00 -2.176355200738698276e-03 -4.476834413319348727e+00 -5.806508045361989494e-03
1.945740591581691881e+00 -9.601553910659473912e-04 -2.097450147752522025e+04 -2.122604870563021177e+04 -9.186260657977595714e-04 -2.116227076418994329e+04 7.564243166293840685e-04 7.564243166293840685e-04 4.245209741126042354e+04 9.052884907785319513e+00 1.283192116662723375e-03 -2.099603008270948022e-10 -4.526442464845218616e+00 -2.208075296478132291e-03 -4.526442453892659756e+00 -5.872194789790397863e-03
2.021769159517783354e+00 -8.994238380133799324e-04 -2.121327025662795131e+04 -2.146769800143970861e+04 -8.605213740815084418e-04 -2.140319101123779910e+04 7.085793401084152605e-04 7.085793401084152605e-04 4.293539600287941721e+04 9.155947756700816953e+00 1.202028336569223180e-03 -1.967294079923772943e-10 -4.577973888610184616e+00 -2.241818154174035540e-03 -4.577973878350408476e+00 -5.940568524175207817e-03
2.103483762908396670e+00 -8.405759865659865465e-04 -2.146027833021064725e+04 -2.171769106389625449e+04 -8.042188872964966834e-04 -2.165242896544912946e+04 6.622186195157425334e-04 6.622186195157425334e-04 4.343538212779250898e+04 9.262570572891549503e+00 1.123382517097482698e-03 -1.839105189762641658e-10 -4.631285296034262089e+00 -2.277664324895286446e-03 -4.631285286445774751e+00 -6.011469825142298426e-03
2.191125690191451980e+00 -7.838839803253692517e-04 -2.171531993816832983e+04 -2.197581592235037533e+04 -7.499790151018214963e-04 -2.190977394725519844e+04 6.175560891257671041e-04 6.175560891257671041e-04 4.395163184470075066e+04 9.372660403380271177e+00 1.047617424381614088e-03 -1.715578814615480521e-10 -4.686330210631920679e+00 -2.315742181580207008e-03 -4.686330201690135588e+00 -6.084865103816548305e-03
2.284881803824787561e+00 -7.295747889523723773e-04 -2.197741925392096164e+04 -2.224108836043802512e+04 -6.980189178532927299e-04 -2.217424411847771626e+04 5.747704595431837264e-04 5.747704595431837264e-04 4.448217672087605024e+04 9.485796148857351895e+00 9.750361895421627611e-04 -1.597334364992687889e-10 -4.742898082750930833e+00 -2.356129340649674043e-03 -4.742898074428675947e+00 -6.160513101647729570e-03
2.384887721018562168e+00 -6.778495735337790708e-04 -2.224581911116744232e+04 -2.251274208251244272e+04 -6.485309966266118850e-04 -2.244507549446123448e+04 5.340209419123600251e-04 5.340209419123600251e-04 4.502548416502488544e+04 9.601656521081793016e+00 9.059091345990624624e-04 -1.484686054153919264e-10 -4.800828268273111377e+00 -2.398927090829773741e-03 -4.800828260540896508e+00 -6.238237179923249685e-03
2.491238574752684176e+00 -6.288522116605754081e-04 -2.251945781738603910e+04 -2.278970386468230572e+04 -6.016529638615581051e-04 -2.272119786602498425e+04 4.954201618935602947e-04 4.954201618935602947e-04 4.557940772936461144e+04 9.719778051603153557e+00 8.404270827630375617e-04 -1.377965924743545051e-10 -4.859889032974857415e+00 -2.444206751391224831e-03 -4.859889025801576778e+00 -6.317769304258705892e-03
