# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.820429016364822794e-01 -7.060402897189648440e-03 -1.831544737970273127e+04 -1.846957116638455773e+04 -6.848592940077082719e-03 -1.843111261701091280e+04 7.152980375896047550e-03 7.152980375896047550e-03 3.693914233276911546e+04 6.375037694192964288e+00 1.259381250590801971e-02 -1.060865077540462905e-09 -3.187518901369440716e+00 -8.970855195162079875e-04 -3.187518847096482144e+00 -2.732970769365573784e-03
4.878330662289190878e-01 -6.932634430117591735e-03 -1.841898256234780274e+04 -1.857355221623956459e+04 -6.724657377181766059e-03 -1.853495178450159074e+04 7.023536717110929160e-03 7.023536717110929160e-03 3.714710443247912917e+04 6.410954136835849582e+00 1.236590907951105878e-02 -1.041559566471852607e-09 -3.205477121708784960e+00 -9.005193165785432352e-04 -3.205477068417924791e+00 -2.748081478677880628e-03
4.937037310083365882e-01 -6.806621448824315065e-03 -1.852233649173070444e+04 -1.867743049641555990e+04 -6.602424727773567072e-03 -1.863867435849798494e+04 6.895870024422163201e-03 6.895870024422163201e-03 3.735486099283111980e+04 6.446829770754853861e+00 1.214113385691740869e-02 -1.022546782775002024e-09 -3.223414937699650817e+00 -9.043618286589718549e-04 -3.223414885377426931e+00 -2.763248010051479447e-03
4.996566002139360418e-01 -6.681594604579833147e-03 -1.862333836845215410e+04 -1.877911663747436251e+04 -6.481148796314994791e-03 -1.874017782797966720e+04 6.769199526099880723e-03 6.769199526099880723e-03 3.755823327494872501e+04 6.481936912321206279e+00 1.191811184355325709e-02 -1.003731006421340349e-09 -3.240968507521711395e+00 -9.088682526243592160e-04 -3.240968456160603139e+00 -2.778221661773635446e-03
5.056934397600701958e-01 -6.557408556135983432e-03 -1.872148980322744683e+04 -1.887813665826719080e+04 -6.360688154777608024e-03 -1.883898418041823970e+04 6.643389367987219234e-03 6.643389367987219234e-03 3.775627331653438159e+04 6.516113821779751625e+00 1.169660668811270746e-02 -9.851096590716577402e-10 -3.258056961296410758e+00 -9.140838505019181293e-04 -3.258056910889875812e+00 -2.792945126745989808e-03
5.118160803663366343e-01 -6.434430633623713057e-03 -1.881774502576002124e+04 -1.897540797387120983e+04 -6.241399565188664872e-03 -1.893601678870526302e+04 6.518799774176786514e-03 6.518799774176786514e-03 3.795081594774241967e+04 6.549676150160210319e+00 1.147724964827435100e-02 -9.667007196061392784e-10 -3.274838124541296303e+00 -9.198370477939253479e-04 -3.274838075080105160e+00 -2.807515519552581523e-03
5.180264208869648224e-01 -6.312971690657808409e-03 -1.891306960173362313e+04 -1.907181414864792896e+04 -6.123584392265311871e-03 -1.903217319037673587e+04 6.395749195380160020e-03 6.395749195380160020e-03 3.814362829729585792e+04 6.582935463588514224e+00 1.126060228428239079e-02 -9.485321523196562783e-10 -3.291467780321777337e+00 -9.257806667334445667e-04 -3.291467731794257112e+00 -2.821997236165784979e-03
5.243264318548498393e-01 -6.193316719207452199e-03 -1.900843394078915662e+04 -1.916823009530471973e+04 -6.007519165265412693e-03 -1.912834466435225113e+04 6.274523502634633300e-03 6.274523502634633300e-03 3.833646019060943945e+04 6.616199059477350986e+00 1.104716720589732359e-02 -9.306033669016366013e-10 -3.308099577346365727e+00 -9.315330835287338566e-04 -3.308099529738675493e+00 -2.836446861359225111e-03
5.307181592569570894e-01 -6.075956641135612027e-03 -1.910556109300953176e+04 -1.926630527112606069e+04 -5.893679809079746534e-03 -1.922619268936675508e+04 6.155626489221982349e-03 6.155626489221982349e-03 3.853261054225212138e+04 6.650043840712959842e+00 1.083783301846003196e-02 -9.130124320666229789e-10 -3.325021967062038897e+00 -9.368516064710442209e-04 -3.325021920356479921e+00 -2.851054417645893565e-03
5.372037285593480593e-01 -5.961205801916115779e-03 -1.920568943063708139e+04 -1.936725073867988976e+04 -5.782371429783906940e-03 -1.932693242619661032e+04 6.039371656085615499e-03 6.039371656085615499e-03 3.873450147735977953e+04 6.684888399468336573e+00 1.063315044733861500e-02 -8.957622393848486985e-10 -3.342444245557654625e+00 -9.416857751694824707e-04 -3.342444199734168286e+00 -2.865980013718766317e-03
5.437853490017572344e-01 -5.848783903447334065e-03 -1.930816949897344603e+04 -1.947044184152978414e+04 -5.673322127807858654e-03 -1.942993520927325881e+04 5.925475580251514732e-03 5.925475580251514732e-03 3.894088368305956828e+04 6.720515470969133709e+00 1.043262062147834110e-02 -8.788445345548504528e-10 -3.360257780443885789e+00 -9.461582204467511347e-04 -3.360257735484566854e+00 -2.881157603514721780e-03
5.504653181835035269e-01 -5.738231796392330442e-03 -1.941162805472970649e+04 -1.957456879000919434e+04 -5.566086646232396191e-03 -1.953388081562675870e+04 5.813470528895922987e-03 5.813470528895922987e-03 3.914913758001838869e+04 6.756467395903510642e+00 1.023541938946239370e-02 -8.621821223763165519e-10 -3.378233742061242939e+00 -9.505213921439076936e-04 -3.378233697951755321e+00 -2.896447044300481163e-03
5.572460269645773678e-01 -5.629350420056526867e-03 -1.951549152162182872e+04 -1.967913262287520047e+04 -5.460471557971495124e-03 -1.963825738466246548e+04 5.703163880246981017e-03 5.703163880246981017e-03 3.935826524575040094e+04 6.792570571316694839e+00 1.004120986451910447e-02 -8.458033390105037055e-10 -3.396285328930910730e+00 -9.550781921293363588e-04 -3.396285285658347419e+00 -2.911831810702499631e-03
5.641299647080172397e-01 -5.521917932792728793e-03 -1.961900195673641429e+04 -1.978342975552114149e+04 -5.356262055093621161e-03 -1.974235214044047098e+04 5.594321504314874773e-03 5.594321504314874773e-03 3.956685951104228297e+04 6.828574858418592797e+00 9.849577488652342533e-03 -8.296512941110985858e-10 -3.414287471656020756e+00 -9.600195505931099485e-04 -3.414287429209296398e+00 -2.927244674425330973e-03
5.711197248922103009e-01 -5.415596021756908726e-03 -1.972098170863266569e+04 -1.988629598242139400e+04 -5.253129836609867799e-03 -1.984499920374502835e+04 5.486604194620030989e-03 5.486604194620030989e-03 3.977259196484278800e+04 6.864078355616522131e+00 9.659925924150955176e-03 -8.136898811644033221e-10 -3.432039219437672095e+00 -9.653427053745844812e-04 -3.432039177808261066e+00 -2.942522850141258538e-03
5.782180111245599496e-01 -5.310505435720836234e-03 -1.982189955607952652e+04 -1.998817184359380917e+04 -5.151191848429341816e-03 -1.994664384398943366e+04 5.380138640128164472e-03 5.380138640128164472e-03 3.997634368718761834e+04 6.899236896815004627e+00 9.472479312469386098e-03 -7.979377355330794189e-10 -3.449618489229110629e+00 -9.709164948604546421e-04 -3.449618448407502314e+00 -2.957706066551725552e-03
5.854276435910684695e-01 -5.207038748885584392e-03 -1.992329726099912295e+04 -2.009054542096979276e+04 -5.050829159427890763e-03 -2.004878273916579201e+04 5.275315312473705803e-03 5.275315312473705803e-03 4.018109084193958552e+04 6.934565177147640647e+00 9.287923329657599841e-03 -7.824260894629882567e-10 -3.467282628600073302e+00 -9.765449995509960972e-04 -3.467282588573820323e+00 -2.972967504066072707e-03
5.927515659798551217e-01 -5.105247542249474746e-03 -2.002556396344117093e+04 -2.019375235141734083e+04 -4.952091666429793773e-03 -2.015176078910833530e+04 5.172189689650221259e-03 5.172189689650221259e-03 4.038750470283468167e+04 6.970183825193061899e+00 9.106356457497036261e-03 -7.671516127599013686e-10 -3.485091951840315616e+00 -9.820170253911349005e-04 -3.485091912596530950e+00 -2.988318514047636279e-03
6.001928529204896279e-01 -5.005142709359512720e-03 -2.012892085075861178e+04 -2.029798555953121831e+04 -4.854989953209089444e-03 -2.025577580205453705e+04 5.070772277468026286e-03 5.070772277468026286e-03 4.059597111906243663e+04 7.006161030847812832e+00 8.927797061665191519e-03 -7.521159299379087723e-10 -3.503080553898188843e+00 -9.872370983239856391e-04 -3.503080515423906416e+00 -3.003769742970208243e-03
6.077547179853337589e-01 -4.906894125043879083e-03 -2.023424054168252769e+04 -2.040412578131151895e+04 -4.759688777484898277e-03 -2.036170654424027452e+04 4.971235773005319540e-03 4.971235773005319540e-03 4.080825156262303790e+04 7.042801011540715805e+00 8.752549346888849335e-03 -7.373426528190490808e-10 -3.521400543489416002e+00 -9.922831676890959528e-04 -3.521400505770357903e+00 -3.019457824782440826e-03
6.154405223038970085e-01 -4.810284620601034712e-03 -2.034079993080929125e+04 -2.051148540369194234e+04 -4.665977570475958978e-03 -2.046885953953019998e+04 4.873358207055194548e-03 4.873358207055194548e-03 4.102297080738388468e+04 7.079862979870055639e+00 8.580222016950012770e-03 -7.228167784669203264e-10 -3.539931526911442639e+00 -9.973021463074234656e-04 -3.539931489935027820e+00 -3.035311517447914983e-03
6.232537838466054581e-01 -4.714963291743622283e-03 -2.044722188641493631e+04 -2.061872960729573970e+04 -4.573515917995425555e-03 -2.057589329089596868e+04 4.776785238736495388e-03 4.776785238736495388e-03 4.123745921459147939e+04 7.116883447321762368e+00 8.410191493633671286e-03 -7.084833796259809595e-10 -3.558441759904547474e+00 -1.002431993761900703e-03 -3.558441723660881184e+00 -3.051168061018239876e-03
6.311981874404160031e-01 -4.620998631135990117e-03 -2.055389303652010494e+04 -2.072627298424894616e+04 -4.482370074133456596e-03 -2.068321719161574583e+04 4.681591018252867671e-03 4.681591018252867671e-03 4.145254596849789232e+04 7.154006372683181070e+00 8.242589513824784622e-03 -6.943749923294092096e-10 -3.577003221862984361e+00 -1.007793279599071209e-03 -3.577003186341590535e+00 -3.067106917748778448e-03
6.392775955854871350e-01 -4.528318738053255590e-03 -2.066055769633373711e+04 -2.083385937572136027e+04 -4.392470652080074714e-03 -2.079057532192685176e+04 4.587693589344216984e-03 4.587693589344216984e-03 4.166771875144272053e+04 7.191138717527135071e+00 8.077269511706022809e-03 -6.804559729817066070e-10 -3.595569393572503269e+00 -1.013360086662285463e-03 -3.595569358763567536e+00 -3.083085935639762448e-03
6.474960601497253831e-01 -4.436811499215708408e-03 -2.076684839436183029e+04 -2.094109666539092723e+04 -4.303708530847110032e-03 -2.089758016345472788e+04 4.494988701646026111e-03 4.494988701646026111e-03 4.188219333078185446e+04 7.228151183606383867e+00 7.914050266795785715e-03 -6.667315781379511346e-10 -3.614075625908737432e+00 -1.019007292772674536e-03 -3.614075591803191934e+00 -3.099030765630756724e-03
6.558578350265925616e-01 -4.346767111811847620e-03 -2.087423128571360212e+04 -2.104942013261332977e+04 -4.216365454370861812e-03 -2.100567158886747711e+04 4.403763768691994381e-03 4.403763768691994381e-03 4.209884026522665954e+04 7.265538418023623990e+00 7.753436170177455296e-03 -6.532144845522602495e-10 -3.632769242425187617e+00 -1.024642188249399229e-03 -3.632769209011811995e+00 -3.115124753007180846e-03
6.643673898512104659e-01 -4.258163144239451685e-03 -2.098280485267172480e+04 -2.115890839957165372e+04 -4.130419588662380750e-03 -2.111493168655686168e+04 4.313997918913573676e-03 4.313997918913573676e-03 4.231781679914330743e+04 7.303329760334628773e+00 7.595390937211462558e-03 -6.399055581908021313e-10 -3.651664912899592608e+00 -1.030191789395717809e-03 -3.651664880167314386e+00 -3.131366834010993958e-03
6.730294248806888424e-01 -4.170860178843716938e-03 -2.109205346352932611e+04 -2.126904763754284431e+04 -4.045735667181435055e-03 -2.122484662008969099e+04 4.225550743702568939e-03 4.225550743702568939e-03 4.253809527508568863e+04 7.341347950181806858e+00 7.439667567316831168e-03 -6.267878387733844759e-10 -3.670674007152094909e+00 -1.035662596791502629e-03 -3.670673975090903429e+00 -3.147686579068009922e-03
6.818488871569143850e-01 -4.084987853722824198e-03 -2.120277248636781951e+04 -2.138065352013970551e+04 -3.962439571443963221e-03 -2.133622797626997999e+04 4.138550279526960994e-03 4.138550279526960994e-03 4.276130704027941101e+04 7.379871796616503943e+00 7.286490663050660017e-03 -6.138797247239852038e-10 -3.689935929709321716e+00 -1.041170002468812814e-03 -3.689935898308251971e+00 -3.164216986880686623e-03
6.908309880839718087e-01 -4.000295487351144749e-03 -2.131384162076511711e+04 -2.149262761550124560e+04 -3.880287959252672145e-03 -2.144797411949247908e+04 4.052747265623916732e-03 4.052747265623916732e-03 4.298525523100249120e+04 7.418522963981359908e+00 7.135422538437015232e-03 -6.011575287113980641e-10 -3.709261512740721134e+00 -1.046774217384298811e-03 -3.709261481990679954e+00 -3.180815931110145180e-03
6.999812225681706357e-01 -3.916735453765432529e-03 -2.142511029757855431e+04 -2.160482980313777443e+04 -3.799234704441015794e-03 -2.155994316548591087e+04 3.968091670019266611e-03 3.968091670019266611e-03 4.320965960627554887e+04 7.457251368488657661e+00 6.986374661069436227e-03 -5.886091286996807097e-10 -3.728625714352047371e+00 -1.052510315377145180e-03 -3.728625684244328831e+00 -3.197469393847334179e-03
7.093053898865872009e-01 -3.834422586329369262e-03 -2.153735232994390390e+04 -2.171802788815604799e+04 -3.719391202111790255e-03 -2.167290351719385217e+04 3.884699614129313080e-03 3.884699614129313080e-03 4.343605577631209599e+04 7.496322664552627302e+00 6.839551425004962784e-03 -5.762499233568063618e-10 -3.748161361751296106e+00 -1.058364723058474646e-03 -3.748161332276313651e+00 -3.214282246710215354e-03
7.188096164704438351e-01 -3.753187421259171052e-03 -2.164978154290627936e+04 -2.183141913993396884e+04 -3.640593075246007903e-03 -2.178605585950506793e+04 3.802399291934054765e-03 3.802399291934054765e-03 4.366283827986793767e+04 7.535460305535248260e+00 6.694650312458674292e-03 -5.640533016621063742e-10 -3.767730181618152319e+00 -1.064243481994586911e-03 -3.767730152767624130e+00 -3.231126197727808916e-03
7.285003808128939218e-01 -3.673208032355575973e-03 -2.176360459384294154e+04 -2.194619838364576935e+04 -3.563012966439918494e-03 -2.190059638719564100e+04 3.721373324197744647e-03 3.721373324197744647e-03 4.389239676729153871e+04 7.575079510621504753e+00 6.551993404310090495e-03 -5.520464785682225375e-10 -3.787539783546507000e+00 -1.070131988790886182e-03 -3.787539755310752376e+00 -3.248166330697133987e-03
7.383845407373118563e-01 -3.594385131663203631e-03 -2.187840861156216852e+04 -2.206195214989739179e+04 -3.486554742622950329e-03 -2.201611198721054097e+04 3.641516646919304608e-03 3.641516646919304608e-03 4.412390429979478358e+04 7.615034436171755239e+00 6.411394605824955253e-03 -5.402050050406525345e-10 -3.807517245715720033e+00 -1.076023059845537333e-03 -3.807517218085877619e+00 -3.265342484327082850e-03
7.484693632925161211e-01 -3.516653519819651959e-03 -2.199397010758692340e+04 -2.217846702815294339e+04 -3.411155124143515262e-03 -2.213238759521834436e+04 3.562764164965104025e-03 3.562764164965104025e-03 4.435693405630588677e+04 7.655251238677727166e+00 6.272739546649126405e-03 -5.285274428221268422e-10 -3.827625646371166201e+00 -1.081954740055957043e-03 -3.827625619338863583e+00 -3.282631570314258323e-03
7.587625575760752472e-01 -3.440064077467777908e-03 -2.211080239947741939e+04 -2.229626768760754567e+04 -3.336863344153564396e-03 -2.224994555410249450e+04 3.485170536712958473e-03 3.485170536712958473e-03 4.459253537521509134e+04 7.695912760593013324e+00 6.136125235250372220e-03 -5.170245631032761031e-10 -3.847956406740070445e+00 -1.087991149695538475e-03 -3.847956380296506662e+00 -3.300118761784451814e-03
7.692723108266730225e-01 -3.364424394879973745e-03 -2.222784181077333051e+04 -2.241429278476746549e+04 -3.263492774269389270e-03 -2.236772475059561475e+04 3.408540614667206290e-03 3.408540614667206290e-03 4.482858556953493098e+04 7.736651918102860570e+00 6.001208033733584565e-03 -5.056674434161626062e-10 -3.868325984913572491e+00 -1.094109940678362255e-03 -3.868325959051430285e+00 -3.317651875010991635e-03
7.800073281722604834e-01 -3.289910021522881190e-03 -2.234640690430525501e+04 -2.253385603641041234e+04 -3.191213801724326719e-03 -2.248703896299881671e+04 3.333049560695626468e-03 3.333049560695626468e-03 4.506771207282082469e+04 7.777921162324717308e+00 5.868295669026043701e-03 -4.944800299325788469e-10 -3.888960606451714153e+00 -1.100324631476552436e-03 -3.888960581162358654e+00 -3.335416005611510724e-03
7.909768764733754454e-01 -3.216350820582370481e-03 -2.246554897840414196e+04 -2.265400056622179545e+04 -3.119861427188943322e-03 -2.260693334104246242e+04 3.258524146827938752e-03 3.258524146827938752e-03 4.530800113244359090e+04 7.819389475121635513e+00 5.737082935019806491e-03 -4.834302995526603597e-10 -3.909694762284705138e+00 -1.106573842891745568e-03 -3.909694737560817757e+00 -3.353266628628369557e-03
8.021908327617035539e-01 -3.143866702461652583e-03 -2.258633111486207781e+04 -2.277578817958118452e+04 -3.049551813458148235e-03 -2.272846927266084822e+04 3.185089666677288350e-03 3.185089666677288350e-03 4.555157635916236904e+04 7.861426921743042584e+00 5.607791378242512823e-03 -4.725446560605527261e-10 -3.930713485038225929e+00 -1.112884646497875381e-03 -3.930713460871521292e+00 -3.371357966123703781e-03
8.136597378440311168e-01 -3.072313838128100903e-03 -2.270793954800538268e+04 -2.289840927430441297e+04 -2.980145460495195811e-03 -2.285083690950625896e+04 3.112600068988112621e-03 3.112600068988112621e-03 4.579681854860882595e+04 7.903753226917149988e+00 5.480163771192442940e-03 -4.618029159909356005e-10 -3.951876637075272480e+00 -1.119254726390963304e-03 -3.951876613458574994e+00 -3.389576431029246630e-03
8.253948557227864802e-01 -3.001748459862003775e-03 -2.283097483120488687e+04 -2.302247054938933070e+04 -2.911697015161684391e-03 -2.297464149568192079e+04 3.041109742364025460e-03 3.041109742364025460e-03 4.604494109877866140e+04 7.946575623404848798e+00 5.354295229361530004e-03 -4.512057562158747959e-10 -3.973287834776692229e+00 -1.125723189497072462e-03 -3.973287811702424399e+00 -3.408012625485864252e-03
8.374082395782481703e-01 -2.932073904924061350e-03 -2.295493060625106227e+04 -2.314746684085279048e+04 -2.844112688381885985e-03 -2.309937796195129340e+04 2.970521433767884731e-03 2.970521433767884731e-03 4.629493368170558097e+04 7.989719930958681715e+00 5.230014693944600411e-03 -4.407431825811569452e-10 -3.994859988018019337e+00 -1.132283760732302226e-03 -3.994859965479340858e+00 -3.426595103167645161e-03
8.497128051664057935e-01 -2.863348356135780089e-03 -2.308049597847005134e+04 -2.327408469816981233e+04 -2.777448892511274157e-03 -2.322573289406024560e+04 2.900894708325950193e-03 2.900894708325950193e-03 4.654816939633962465e+04 8.033424155339920603e+00 5.107427192105405689e-03 -4.304209952293579367e-10 -4.016712099680346704e+00 -1.138942523755914066e-03 -4.016712077669960301e+00 -3.445421048133718092e-03
8.623224126129998002e-01 -2.795474836007351936e-03 -2.320712717290580622e+04 -2.340177724816377668e+04 -2.711611612891680172e-03 -2.335316029831886408e+04 2.832129952876762807e-03 2.832129952876762807e-03 4.680355449632755335e+04 8.077498177973437166e+00 4.986357001185737561e-03 -4.202262772693739470e-10 -4.038749110475349013e+00 -1.145673347647028833e-03 -4.038749088986718583e+00 -3.464409068516963695e-03
8.752519577314719079e-01 -2.728521836494249547e-03 -2.333567493194952476e+04 -2.353139687749644872e+04 -2.646667136926142850e-03 -2.348251175405294271e+04 2.764300368091034132e-03 2.764300368091034132e-03 4.706279375499289745e+04 8.122240118953680366e+00 4.866933950676336634e-03 -4.101737973982008485e-10 -4.061120080450819181e+00 -1.152509822532004659e-03 -4.061120059476840183e+00 -3.483685485366207982e-03
8.885174741640307072e-01 -2.662367808207713980e-03 -2.346533155448027173e+04 -2.366213871268658841e+04 -2.582497738718274056e-03 -2.361298237511754633e+04 2.697278316878022088e-03 2.697278316878022088e-03 4.732427742537317681e+04 8.167367337637466917e+00 4.748932197869988603e-03 -4.002399625012619609e-10 -4.083683689284181462e+00 -1.159440673943618006e-03 -4.083683668818733459e+00 -3.503134175745392827e-03
9.021362478449865829e-01 -2.597086667304758945e-03 -2.359704300776538730e+04 -2.379495113915057300e+04 -2.519174989329776848e-03 -2.374551954451908750e+04 2.631141925810281338e-03 2.631141925810281338e-03 4.758990227830114600e+04 8.213210666177843677e+00 4.632490103146446637e-03 -3.904376600358373587e-10 -4.106605353052562357e+00 -1.166500418889319934e-03 -4.106605333088921839e+00 -3.522894836189193780e-03
9.161269455188489896e-01 -2.532560378776431767e-03 -2.373000331764642397e+04 -2.392902708888651978e+04 -2.456584521807392806e-03 -2.387931687674280693e+04 2.565768384467093967e-03 2.565768384467093967e-03 4.785805417777303956e+04 8.259487905275371133e+00 4.517390637402748238e-03 -3.807454404586467387e-10 -4.129743972105301530e+00 -1.173663530950723845e-03 -4.129743952637685567e+00 -3.542848999091025974e-03
9.305097593181759219e-01 -2.468841653307512953e-03 -2.386503240814938545e+04 -2.406518613690208804e+04 -2.394777296888974186e-03 -2.401519351200965684e+04 2.501215380077155721e-03 2.501215380077155721e-03 4.813037227380417607e+04 8.306486867304885280e+00 4.403736434911889597e-03 -3.711800636616866347e-10 -4.153243452630267285e+00 -1.180953942158622380e-03 -4.153243433652442640e+00 -3.563117114286814581e-03
9.453065697244326104e-01 -2.405881000681534595e-03 -2.400193654379838335e+04 -2.420323544010265323e+04 -2.333705492852044486e-03 -2.415295656618318753e+04 2.437428095387261188e-03 2.437428095387261188e-03 4.840647088020530646e+04 8.354135817211886916e+00 4.291429816598199033e-03 -3.617228784186328378e-10 -4.177067927099777478e+00 -1.188369600783544758e-03 -4.177067908605943458e+00 -3.583669856837962391e-03
9.605411296068093741e-01 -2.343625472191349611e-03 -2.414055183264546940e+04 -2.434301286222505587e+04 -2.273317562461810593e-03 -2.429244369057915901e+04 2.374357653750483552e-03 2.374357653750483552e-03 4.868602572445011174e+04 8.402383891855782494e+00 4.180385915976627884e-03 -3.523778456574437638e-10 -4.201191963943185392e+00 -1.195917307747300417e-03 -4.201191945927891247e+00 -3.604487886049914398e-03
9.762392724677066980e-01 -2.282118771432098837e-03 -2.428163084838891518e+04 -2.448527241262546158e+04 -2.213656058644791324e-03 -2.443440818375196977e+04 2.312044241867434145e-03 2.312044241867434145e-03 4.897054482525092317e+04 8.451487017866588403e+00 4.070674468216840987e-03 -3.431398495595392172e-10 -4.225743526475784329e+00 -1.203624434338711408e-03 -4.225743508933294201e+00 -3.625679392406776485e-03
9.924291485290543946e-01 -2.221282268530765970e-03 -2.442472749811310496e+04 -2.462956801298437495e+04 -2.154644665072547212e-03 -2.457840423504454157e+04 2.250409355550968965e-03 2.250409355550968965e-03 4.925913602596874989e+04 8.501292243423106854e+00 3.962157544026772421e-03 -3.340045149667813432e-10 -4.250646138786387418e+00 -1.211478513190888647e-03 -4.250646121711553427e+00 -3.647180406524729111e-03
1.009141492881280300e+00 -2.161093497007310089e-03 -2.456997789971350721e+04 -2.477603669004799303e+04 -2.096261519903786993e-03 -2.472456862737851043e+04 2.189431999231068911e-03 2.189431999231068911e-03 4.955207338009598607e+04 8.551849084299618653e+00 3.854798617726790718e-03 -3.249705671971353777e-10 -4.275924558761981409e+00 -1.219488504768264205e-03 -4.275924542149809326e+00 -3.669012506004922132e-03
1.026409930597508513e+00 -2.101572014642805533e-03 -2.471798338584933663e+04 -2.492528166489045543e+04 -2.038525679282070496e-03 -2.487350388227310395e+04 2.129129817607101384e-03 2.129129817607101384e-03 4.985056332978091086e+04 8.603363231490725127e+00 3.748628214679811631e-03 -3.160326046412478047e-10 -4.301681631899991309e+00 -1.227684147962356063e-03 -4.301681615745362564e+00 -3.691264015058477559e-03
1.044271324500150033e+00 -2.042669375995119583e-03 -2.486862583811266813e+04 -2.507718596494101439e+04 -1.981390125566900601e-03 -2.502509289527949295e+04 2.069454384524046370e-03 2.069454384524046370e-03 5.015437192988202878e+04 8.655794969083082435e+00 3.643561236986006362e-03 -3.071843772282756952e-10 -4.327897500243380158e+00 -1.236066677849378265e-03 -4.327897484541541218e+00 -3.713919110700280093e-03
1.062766172164615996e+00 -1.984348770833578319e-03 -2.502192000762127282e+04 -2.523176563198238364e+04 -1.924819096559039983e-03 -2.517935147010504807e+04 2.010369839577239460e-03 2.010369839577239460e-03 5.046353126396476728e+04 8.709151762762683546e+00 3.539534904385936796e-03 -2.984291295451444179e-10 -4.354575896634880650e+00 -1.244648155676097556e-03 -4.354575881381341773e+00 -3.736982941988245890e-03
1.081939059760996580e+00 -1.926600274729719110e-03 -2.517818697768486163e+04 -2.538934350508104399e+04 -1.868803035033670670e-03 -2.533660193959095704e+04 1.951864357353708893e-03 1.951864357353708893e-03 5.077868701016208797e+04 8.763542680561354103e+00 3.436527955359933943e-03 -2.897581866051398642e-10 -4.381771355090307907e+00 -1.253441890610225212e-03 -4.381771340280677052e+00 -3.760501906925337208e-03
1.101839181467696660e+00 -1.869416417820225513e-03 -2.533783790865791525e+04 -2.555033295248130162e+04 -1.813334713260031329e-03 -2.549725703090945535e+04 1.893929911365597064e-03 1.893929911365597064e-03 5.110066590496260324e+04 8.819109694183120851e+00 3.334526143865036620e-03 -2.811705773116518120e-10 -4.409554861461609576e+00 -1.262476894080644162e-03 -4.409554847091560426e+00 -3.784538467579805221e-03
1.122520934427133188e+00 -1.812756011318847988e-03 -2.550096307220442395e+04 -2.571482584847236649e+04 -1.758373901832929872e-03 -2.566140827913504472e+04 1.836531800532042536e-03 1.836531800532042536e-03 5.142965169694473298e+04 8.875895420847225381e+00 3.233470125090890344e-03 -2.726646424208479853e-10 -4.437947724358177304e+00 -1.271764238727390167e-03 -4.437947710423612691e+00 -3.809111791024420018e-03
1.144044600517655885e+00 -1.756608029672865725e-03 -2.566776977792840262e+04 -2.588303149314071197e+04 -1.703910512966406651e-03 -2.582926450535954427e+04 1.779643419497479962e-03 1.779643419497479962e-03 5.176606298628142395e+04 8.933947815766639877e+00 3.133309210272920090e-03 -2.642357414301515483e-10 -4.466973921386225399e+00 -1.281321037960431002e-03 -4.466973907883319939e+00 -3.834244262980118258e-03
1.166477127518754431e+00 -1.700942007806659391e-03 -2.583862288562883987e+04 -2.605531738912411674e+04 -1.649914457726770053e-03 -2.600119252200325718e+04 1.723247578186486986e-03 1.723247578186486986e-03 5.211063477824823349e+04 8.993415337565718204e+00 3.034016541493762646e-03 -2.558774139000651754e-10 -4.496707681857862404e+00 -1.291178017072341401e-03 -4.496707668782859102e+00 -3.860001275356466418e-03
1.189893023425746543e+00 -1.645716660872610518e-03 -2.601346967818374105e+04 -2.623163237444470360e+04 -1.596345863280721963e-03 -2.617714092292475834e+04 1.667298039393543766e-03 1.667298039393543766e-03 5.246326474888940720e+04 9.054273199477336220e+00 2.935509612550763793e-03 -2.475849670171586380e-10 -4.527136612389153214e+00 -1.301340943534072927e-03 -4.527136599738668110e+00 -3.886373836558209682e-03
1.214375378520232696e+00 -1.590930803019183432e-03 -2.619294816196530883e+04 -2.641261761137017311e+04 -1.543203599193683972e-03 -2.635774992358530289e+04 1.611793096459592520e-03 1.611793096459592520e-03 5.282523522274034622e+04 9.116741872637577515e+00 2.837785292734505260e-03 -2.393581345840604528e-10 -4.558370948548127188e+00 -1.311852305624194208e-03 -4.558370936318788758e+00 -3.913458491112481279e-03
1.240017029993712550e+00 -1.536542791985625852e-03 -2.637712028002461739e+04 -2.659833732151848380e+04 -1.490447181896407437e-03 -2.654308330353856581e+04 1.556692867611429026e-03 1.556692867611429026e-03 5.319667464303696761e+04 9.180847725324182917e+00 2.740773939390943239e-03 -2.311945378307949075e-10 -4.590423874473361643e+00 -1.322730950832196441e-03 -4.590423862662091459e+00 -3.941269217240385252e-03
