# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
5.572460269645773678e-01 -8.167154055324305287e-03 -1.017248373348726091e+04 -1.033210049229483593e+04 -7.664611761843485860e-03 -1.029136517919311518e+04 5.981070263314596479e-03 5.981070263314596479e-03 2.066420098458967186e+04 5.097463995759457411e+00 1.004598756161095494e-02 -2.566273954534882555e-09 -2.548732132417469209e+00 -1.699786697894667192e-03 -2.548731997879728706e+00 -4.413897548407403650e-03
5.641299647080172397e-01 -8.011287745409450059e-03 -1.022646961109241965e+04 -1.038685251293718648e+04 -7.518336191636448493e-03 -1.034591542727106753e+04 5.866924015601063767e-03 5.866924015601063767e-03 2.077370502587437295e+04 5.124483414782670110e+00 9.854263959789033231e-03 -2.517249613802491257e-09 -2.562241839361525386e+00 -1.708364683541824247e-03 -2.562241707391335055e+00 -4.437217350664358906e-03
5.711197248922103009e-01 -7.857031542431298227e-03 -1.027961509130753439e+04 -1.044086220870026955e+04 -7.373571744537339538e-03 -1.039970690793306494e+04 5.753957599135272293e-03 5.753957599135272293e-03 2.088172441740053910e+04 5.151127265060908123e+00 9.664522239645154458e-03 -2.468834356168652873e-09 -2.575563761959552611e+00 -1.717716420486783404e-03 -2.575563632530454061e+00 -4.460370844423722746e-03
5.782180111245599496e-01 -7.704568301053258024e-03 -1.033217781321588336e+04 -1.049435957159846294e+04 -7.230489998203530784e-03 -1.045297422332125643e+04 5.642304565189738656e-03 5.642304565189738656e-03 2.098871914319692587e+04 5.177511618746199140e+00 9.476986609311238360e-03 -2.421027342646001890e-09 -2.588755936290597859e+00 -1.727573073153985299e-03 -2.588755809373099570e+00 -4.483404180395442369e-03
5.854276435910684695e-01 -7.554455725141949810e-03 -1.038498444932644452e+04 -1.054811847831490377e+04 -7.089614239277897134e-03 -1.050649964849816024e+04 5.532373288247260414e-03 5.532373288247260414e-03 2.109623695662980754e+04 5.204023975931588275e+00 9.292342996092481378e-03 -2.373933800515990161e-09 -2.602012112410428291e+00 -1.737524463135852425e-03 -2.602011987965794138e+00 -4.506557552744904979e-03
5.927515659798551217e-01 -7.406775172465777761e-03 -1.043826029697371632e+04 -1.060231166736166051e+04 -6.951020840436221079e-03 -1.056046500640081285e+04 5.424222535641269431e-03 5.424222535641269431e-03 2.120462333472332102e+04 5.230754024254365753e+00 9.110689841488351162e-03 -2.327589750091028896e-09 -2.615377134139036830e+00 -1.747146533267571579e-03 -2.615377012127182876e+00 -4.529828387477748304e-03
6.001928529204896279e-01 -7.261541562578236429e-03 -1.049213187326043408e+04 -1.065703782005326866e+04 -6.814723772389786639e-03 -1.061497378084201591e+04 5.317863230764993850e-03 5.317863230764993850e-03 2.131407564010653732e+04 5.257753016330268814e+00 8.932045499608921510e-03 -2.281956868768737690e-09 -2.628876627784554554e+00 -1.756245059281488601e-03 -2.628876508165134407e+00 -4.553223712432695643e-03
6.077547179853337589e-01 -7.119002383632951937e-03 -1.054705405926053754e+04 -1.071275959889333899e+04 -6.680955318543413575e-03 -1.067048669814362802e+04 5.213476588364340629e-03 5.213476588364340629e-03 2.142551919778667798e+04 5.285249114721088937e+00 8.756714329095393809e-03 -2.237152922520151789e-09 -2.642624674631941950e+00 -1.764966911173738648e-03 -2.642624557360544468e+00 -4.576953607198151926e-03
6.154405223038970085e-01 -6.978838404533897061e-03 -1.060263357699384142e+04 -1.076911855723699227e+04 -6.549415877137281482e-03 -1.072663958673822708e+04 5.110829459043658013e-03 5.110829459043658013e-03 2.153823711447398455e+04 5.313062240882776344e+00 8.584304931598243926e-03 -2.193031278367228333e-09 -2.656531235403907676e+00 -1.773610116153279169e-03 -2.656531120441388172e+00 -4.600925428510219996e-03
6.232537838466054581e-01 -6.840542486917982300e-03 -1.065813267074108262e+04 -1.082541862275183666e+04 -6.419629585399930401e-03 -1.078272984662366071e+04 5.009550437503795979e-03 5.009550437503795979e-03 2.165083724550367333e+04 5.340844355099566343e+00 8.414193462214227329e-03 -2.149555194866808171e-09 -2.670422290234176099e+00 -1.782469387033306079e-03 -2.670422177549783171e+00 -4.624910413791000902e-03
6.311981874404160031e-01 -6.704221299455363943e-03 -1.071374498270210461e+04 -1.088188087654168157e+04 -6.291696538653585545e-03 -1.083897343937440019e+04 4.909717937091777513e-03 4.909717937091777513e-03 2.176376175308336315e+04 5.368702581090127879e+00 8.246511723807579616e-03 -2.106722226875677354e-09 -2.684351400983838065e+00 -1.791777316783190865e-03 -2.684351290545063939e+00 -4.649036120946646415e-03
6.392775955854871350e-01 -6.569755728419892152e-03 -1.076933365312061687e+04 -1.093836808932644817e+04 -6.165504947824486034e-03 -1.089523336721889791e+04 4.811244695495128613e-03 4.811244695495128613e-03 2.187673617865289634e+04 5.396569064862391407e+00 8.081113139023208755e-03 -2.064496063652614808e-09 -2.698284640654900812e+00 -1.801485563286993460e-03 -2.698284532431195704e+00 -4.673239246615063479e-03
6.474960601497253831e-01 -6.436998523501684909e-03 -1.082471820773699619e+04 -1.099467570260487810e+04 -6.040916604413200386e-03 -1.095130957800496435e+04 4.714022732504742630e-03 4.714022732504742630e-03 2.198935140520975619e+04 5.424344657999113473e+00 7.917816299569255950e-03 -2.022800064476136865e-09 -2.712172435036330764e+00 -1.811347008911531496e-03 -2.712172328999556736e+00 -4.697396105177721083e-03
6.558578350265925616e-01 -6.306360591461026427e-03 -1.088067714345800596e+04 -1.105155176057788776e+04 -5.918317132487181144e-03 -1.100795459483444574e+04 4.618352568301170059e-03 4.618352568301170059e-03 2.210310352115577552e+04 5.452401879773977278e+00 7.757125839790224471e-03 -1.981780881925089526e-09 -2.726201043771744992e+00 -1.821161602376754340e-03 -2.726200939886988639e+00 -4.721771946999741253e-03
6.643673898512104659e-01 -6.177812516561452007e-03 -1.093727022696785752e+04 -1.110903649722370756e+04 -5.797678915297398324e-03 -1.106521205678927799e+04 4.524212587568804921e-03 4.524212587568804921e-03 2.221807299444741511e+04 5.480762299935289406e+00 7.599005433243285687e-03 -1.941418616957145141e-09 -2.740381251734822055e+00 -1.830782099516455388e-03 -2.740381149967644703e+00 -4.746358152187959284e-03
6.730294248806888424e-01 -6.051153104268390884e-03 -1.099422660876980262e+04 -1.116686083368103027e+04 -5.678813128031661231e-03 -1.112281289775486766e+04 4.431455621884263646e-03 4.431455621884263646e-03 2.233372166736206054e+04 5.509292740166768176e+00 7.443207949286051971e-03 -1.901610771776685448e-09 -2.754646469764106875e+00 -1.840224656266469666e-03 -2.754646370083384088e+00 -4.771050106211070091e-03
6.818488871569143850e-01 -5.926564772237164457e-03 -1.105195456004401603e+04 -1.122545283920292968e+04 -5.561890962627285932e-03 -1.118118116786938117e+04 4.340215454963677541e-03 4.340215454963677541e-03 2.245090567840585936e+04 5.538203354173481863e+00 7.289958157366909462e-03 -1.862425447820039266e-09 -2.769101774715136077e+00 -1.849711258633789492e-03 -2.769101677086740931e+00 -4.796056629028398743e-03
6.908309880839718087e-01 -5.803691761198925651e-03 -1.110986016285738333e+04 -1.128424019166710968e+04 -5.446578599369604826e-03 -1.123974141943099858e+04 4.250231409597025715e-03 4.250231409597025715e-03 2.256848038333421937e+04 5.567209001912492461e+00 7.138818157995977312e-03 -1.823828071154546214e-09 -2.783604596560555589e+00 -1.859374991725046711e-03 -2.783604500956246230e+00 -4.821171149924827724e-03
6.999812225681706357e-01 -5.682461631266833707e-03 -1.116785971250368311e+04 -1.134314947423293779e+04 -5.332808030985312919e-03 -1.129841850537069331e+04 4.161450702593033797e-03 4.161450702593033797e-03 2.268629894846587558e+04 5.596272641316298646e+00 6.989699386609975196e-03 -1.785744735816304819e-09 -2.798136414265430361e+00 -1.869285746835413868e-03 -2.798136320658149323e+00 -4.846376129035015641e-03
7.093053898865872009e-01 -5.563040838954726869e-03 -1.122636123572687757e+04 -1.140258277641945460e+04 -5.220735473253164741e-03 -1.135761507814136348e+04 4.073995103002490611e-03 4.073995103002490611e-03 2.280516555283890921e+04 5.625593634558031297e+00 6.842806327366304960e-03 -1.748237141163300731e-09 -2.812796908919067196e+00 -1.879407653211004206e-03 -2.812796817279015649e+00 -4.871826104089885257e-03
7.188096164704438351e-01 -5.445183432115471150e-03 -1.128495859416499661e+04 -1.146211781350943966e+04 -5.110130102469054997e-03 -1.141691221942496122e+04 3.987684419159941152e-03 3.987684419159941152e-03 2.292423562701887931e+04 5.654964442745049169e+00 6.697836302861359670e-03 -1.711219737238993425e-09 -2.827482311071102039e+00 -1.889560270784001106e-03 -2.827482221372524585e+00 -4.897321706243325593e-03
7.285003808128939218e-01 -5.329151547661607757e-03 -1.134429007506736161e+04 -1.152238112202219781e+04 -5.001237922836885424e-03 -1.147693778484456016e+04 3.902710508522467831e-03 3.902710508522467831e-03 2.304476224404439563e+04 5.684695974826253995e+00 6.555111526958633597e-03 -1.674771363477082301e-09 -2.842348075200304969e+00 -1.899702248552208404e-03 -2.842347987413126997e+00 -4.923106518681369566e-03
7.383845407373118563e-01 -5.214793564048502902e-03 -1.140413739648731280e+04 -1.158315384612577873e+04 -4.893916624966134291e-03 -1.153747328505816404e+04 3.818962503374232452e-03 3.818962503374232452e-03 2.316630769225155746e+04 5.714680136387659815e+00 6.414445841575058295e-03 -1.638844727164082694e-09 -2.857340154097193441e+00 -1.909820169530016551e-03 -2.857340068193829907e+00 -4.949090939327487927e-03
7.484693632925161211e-01 -5.102016789875618054e-03 -1.146438007467292846e+04 -1.164432540913946650e+04 -4.788079257801868167e-03 -1.159840652549984952e+04 3.736372326934467736e-03 3.736372326934467736e-03 2.328865081827893300e+04 5.744861191055619543e+00 6.275724830913637260e-03 -1.603398434319559804e-09 -2.872430679573400703e+00 -1.919995141113661416e-03 -2.872430595527809771e+00 -4.975244331207974435e-03
7.587625575760752472e-01 -4.990899732224420883e-03 -1.152528430125500381e+04 -1.170617308110380691e+04 -4.683799476606231686e-03 -1.166001248153516281e+04 3.654997704245976312e-03 3.654997704245976312e-03 2.341234616220761382e+04 5.775375518115342999e+00 6.139045531244937022e-03 -1.568486320144259445e-09 -2.887687841272829736e+00 -1.930345978399731653e-03 -2.887687759057671499e+00 -5.001697744817409398e-03
7.692723108266730225e-01 -4.881162987594713128e-03 -1.158629135194849005e+04 -1.176814055855164770e+04 -4.580815082714562864e-03 -1.172173509528733666e+04 3.574633965079334393e-03 3.574633965079334393e-03 2.353628111710329540e+04 5.805947649992863724e+00 6.004064151777351900e-03 -1.534015641934563341e-09 -2.902973905403890775e+00 -1.940839592937577268e-03 -2.902973824996431862e+00 -5.028223040526647210e-03
7.800073281722604834e-01 -4.773056907845900365e-03 -1.164809330093970129e+04 -1.183091502323675923e+04 -4.479361016175664387e-03 -1.178426158147739079e+04 3.495464413283935496e-03 3.495464413283935496e-03 2.366183004647351845e+04 5.836917948887738739e+00 5.871088565197695938e-03 -1.500056717634004496e-09 -2.918459053070490139e+00 -1.951487219829013079e-03 -2.918458974443869369e+00 -5.055096865137662272e-03
7.909768764733754454e-01 -4.666333215390189998e-03 -1.171019518057192727e+04 -1.189399359389099118e+04 -4.379204270063439750e-03 -1.184709106708998297e+04 3.417307254937557246e-03 3.417307254937557246e-03 2.378798718778198236e+04 5.868038356457038418e+00 5.739813435394026248e-03 -1.466528507050118717e-09 -2.934019255097076506e+00 -1.962176095752583317e-03 -2.934019178228519209e+00 -5.082099110425728969e-03
8.021908327617035539e-01 -4.561172200841120267e-03 -1.177315692958007639e+04 -1.195793483217812900e+04 -4.280514045672365216e-03 -1.191078168091270345e+04 3.340294447535698766e-03 3.340294447535698766e-03 2.391586966435625800e+04 5.899585254762963693e+00 5.610460377034011924e-03 -1.433490081886567081e-09 -2.949792702517720411e+00 -1.972946711326021684e-03 -2.949792627381481847e+00 -5.109459965918593596e-03
8.136597378440311168e-01 -4.457364472022076057e-03 -1.183655003802037936e+04 -1.202231439409099403e+04 -4.183093828737302448e-03 -1.197490885615409570e+04 3.264272756556294529e-03 3.264272756556294529e-03 2.404462878818198806e+04 5.931348447321704853e+00 5.482772049640639161e-03 -1.400879236281010184e-09 -2.965674297087067313e+00 -1.983801459845499666e-03 -2.965674223660852427e+00 -5.137010232443319814e-03
8.253948557227864802e-01 -4.354987730521151651e-03 -1.190068596235482255e+04 -1.208744971166436153e+04 -4.087016566146445436e-03 -1.203978858385094463e+04 3.189298890892935077e-03 3.189298890892935077e-03 2.417489942332872306e+04 5.963484259910949881e+00 5.356843634279436286e-03 -1.368715808378127692e-09 -2.981742201695230854e+00 -1.994813612393622152e-03 -2.981742129955474940e+00 -5.164889012945062322e-03
8.374082395782481703e-01 -4.253902460834498543e-03 -1.196529885257445676e+04 -1.215307615538068239e+04 -3.992151300509058816e-03 -1.210515633911343502e+04 3.115270910784081245e-03 3.115270910784081245e-03 2.430615231076136479e+04 5.995861894034198336e+00 5.232503990775688382e-03 -1.336958845369514222e-09 -2.997931017091673311e+00 -2.005971319742047565e-03 -2.997930947017099168e+00 -5.192988659005023239e-03
8.497128051664057935e-01 -4.154194215119216653e-03 -1.203075144716893192e+04 -1.221955389151253075e+04 -3.898578324942579987e-03 -1.217137230690698016e+04 3.042251385572087002e-03 3.042251385572087002e-03 2.443910778302506151e+04 6.028659679140742078e+00 5.109858184535115595e-03 -1.305637381874191673e-09 -3.014329908002447489e+00 -2.017278649878123057e-03 -3.014329839570371039e+00 -5.221453796256716844e-03
8.623224126129998002e-01 -4.055720132317218452e-03 -1.209675894703627455e+04 -1.228659513238053660e+04 -3.806163573416209908e-03 -1.223814957649566168e+04 2.970135656726145736e-03 2.970135656726145736e-03 2.457319026476107319e+04 6.061735464162216758e+00 4.988730415004444252e-03 -1.274701176161655141e-09 -3.030867798891017539e+00 -2.028687689775667512e-03 -3.030867732081108379e+00 -5.250161247442599113e-03
8.752519577314719079e-01 -3.958585666700686553e-03 -1.216376913422900361e+04 -1.235464917410709313e+04 -3.715006000171109084e-03 -1.230593663220881172e+04 2.899001028011537542e-03 2.899001028011537542e-03 2.470929834821418626e+04 6.095311475334095341e+00 4.869250551154251892e-03 -1.244172364872620333e-09 -3.047655802876861664e+00 -2.040253101361047278e-03 -3.047655737667047671e+00 -5.279300000181536869e-03
8.885174741640307072e-01 -3.862607481124474568e-03 -1.223135484246468513e+04 -1.242329171380581465e+04 -3.624933578384449597e-03 -1.237430917865181618e+04 2.828713042046443211e-03 2.828713042046443211e-03 2.484658342761162930e+04 6.129177335258395587e+00 4.751192684927243830e-03 -1.214034457303465866e-09 -3.064588731257954723e+00 -2.051960523583242109e-03 -3.064588667629197793e+00 -5.308697751159334628e-03
9.021362478449865829e-01 -3.767897575084508312e-03 -1.230001292958132217e+04 -1.249302189233307581e+04 -3.536051375391780719e-03 -1.244376534856212129e+04 2.759354021252183493e-03 2.759354021252183493e-03 2.498604378466615162e+04 6.163580115859629949e+00 4.634695194332445409e-03 -1.184269241933077883e-09 -3.081790119998415900e+00 -2.063867157161939758e-03 -3.081790057929814974e+00 -5.338563986410868947e-03
9.161269455188489896e-01 -3.674279968664159648e-03 -1.236931937454727449e+04 -1.256341469765200236e+04 -3.448194280345045701e-03 -1.251388081979974777e+04 2.690794783980464139e-03 2.690794783980464139e-03 2.512682939530400472e+04 6.198309292081347621e+00 4.519540993785867676e-03 -1.154873872221509172e-09 -3.099154706567104789e+00 -2.075927331709794595e-03 -3.099154646040673811e+00 -5.368720749893752565e-03
9.305097593181759219e-01 -3.581837686017386602e-03 -1.243970690635674509e+04 -1.263490242464738913e+04 -3.361440173357048596e-03 -1.258508744052579641e+04 2.623096386275475689e-03 2.623096386275475689e-03 2.526980484929477825e+04 6.233579068285629354e+00 4.405832725347974543e-03 -1.125836529133012522e-09 -3.116789593146443327e+00 -2.088174748200438170e-03 -3.116789534142814677e+00 -5.399346850897482862e-03
9.453065697244326104e-01 -3.490491657375442789e-03 -1.251107060801834996e+04 -1.270738104934162766e+04 -3.275714877945155260e-03 -1.265728115482940848e+04 2.556200711437231401e-03 2.556200711437231401e-03 2.541476209868325532e+04 6.269337643608738020e+00 4.293472699739890597e-03 -1.097138536581824502e-09 -3.134668879303248001e+00 -2.100608565067807552e-03 -3.134668821804369010e+00 -5.430400342191435935e-03
9.605411296068093741e-01 -3.400172588988382722e-03 -1.258332709384819645e+04 -1.278076892359746671e+04 -3.190953347307469087e-03 -1.273038010620283967e+04 2.490057157607123046e-03 2.490057157607123046e-03 2.556153784719493342e+04 6.305544651282926516e+00 4.182375974945279351e-03 -1.068768514326310529e-09 -3.152772381652512390e+00 -2.113238197514040202e-03 -3.152772325641463258e+00 -5.461850312042877513e-03
9.762392724677066980e-01 -3.310937246353395057e-03 -1.265686757302838669e+04 -1.285545857708686526e+04 -3.107208854147279140e-03 -1.280477611549327230e+04 2.424707282663731301e-03 2.424707282663731301e-03 2.571091715417373052e+04 6.342394158911389468e+00 4.072612348545753651e-03 -1.040734034057234408e-09 -3.171197133996766837e+00 -2.126105582327380422e-03 -3.171197079455694734e+00 -5.493860775072054864e-03
9.924291485290543946e-01 -3.222673575732277508e-03 -1.273145899514636221e+04 -1.293121703099489241e+04 -3.024376250587703426e-03 -1.288023647335745773e+04 2.360068945000070705e-03 2.360068945000070705e-03 2.586243406198978482e+04 6.379770785273270128e+00 3.964043824296980927e-03 -1.013006155006727392e-09 -3.189885445723733781e+00 -2.139188057093940019e-03 -3.189885392636635064e+00 -5.526334622538710620e-03
1.009141492881280300e+00 -3.135351692317544636e-03 -1.280717365396867899e+04 -1.300811745602228075e+04 -2.942427478967454303e-03 -1.295683410682412432e+04 2.296120351782878887e-03 2.296120351782878887e-03 2.601623491204456150e+04 6.417710783352226223e+00 3.856633830948087618e-03 -9.855783060906213213e-10 -3.208855443324754475e+00 -2.152500137911946953e-03 -3.208855391676113111e+00 -5.559303672381845328e-03
1.026409930597508513e+00 -3.048996531733709579e-03 -1.288432459580615614e+04 -1.308647466755860842e+04 -2.861385946316582097e-03 -1.303488313724854379e+04 2.232879713589295406e-03 2.232879713589295406e-03 2.617294933511721683e+04 6.456369674401153169e+00 3.750412937896101338e-03 -9.584520033924889118e-10 -3.228184887426686078e+00 -2.166084632627900564e-03 -3.228184837200576585e+00 -5.592900989889232691e-03
1.044271324500150033e+00 -2.963538856702874810e-03 -1.296284989179669537e+04 -1.316622788182587465e+04 -2.781186675738949766e-03 -1.311432265198319146e+04 2.170296329645405534e-03 2.170296329645405534e-03 2.633245576365174929e+04 6.495717290487970530e+00 3.645295987817564077e-03 -9.316080398431642887e-10 -3.247858694062346174e+00 -2.179944855536541850e-03 -3.247858645243985265e+00 -5.627102817750309453e-03
1.062766172164615996e+00 -2.878927640214056557e-03 -1.304275817337202534e+04 -1.324738698049139020e+04 -2.701781782589390748e-03 -1.319516229966057290e+04 2.108332814025752708e-03 2.108332814025752708e-03 2.649477396098278041e+04 6.535758381553921303e+00 3.541220180023155108e-03 -9.050296391446486923e-10 -3.267879238201516490e+00 -2.194093364524711022e-03 -3.267879190776960652e+00 -5.661915209167460265e-03
1.081939059760996580e+00 -2.795145477742028411e-03 -1.312421546570254031e+04 -1.333011969133306229e+04 -2.623154924464883488e-03 -1.327756930388559340e+04 2.046976486190643131e-03 2.046976486190643131e-03 2.666023938266612458e+04 6.576575886303048790e+00 3.438164239034506662e-03 -8.787135667573536046e-10 -3.288287989195933569e+00 -2.208551279857977074e-03 -3.288287943151524395e+00 -5.697408822453320018e-03
1.101839181467696660e+00 -2.712180914421182237e-03 -1.320743622411425713e+04 -1.341464256403704530e+04 -2.545295360951574555e-03 -1.336175958179622830e+04 1.986218881445051595e-03 1.986218881445051595e-03 2.682928512807409061e+04 6.618276623157212768e+00 3.336113920565280180e-03 -8.526517087442727401e-10 -3.309138356256335012e+00 -2.223360760040345076e-03 -3.309138311578606384e+00 -5.733677311573286660e-03
1.122520934427133188e+00 -2.629985584911070581e-03 -1.329247417942624998e+04 -1.350101091048043418e+04 -2.468157697020503284e-03 -1.344778809871882549e+04 1.926024625040318470e-03 1.926024625040318470e-03 2.700202182096086835e+04 6.660887895112173496e+00 3.235009823875659597e-03 -8.268337226386272146e-10 -3.330443990879807803e+00 -2.238534230921898280e-03 -3.330443947556086748e+00 -5.770744903251142678e-03
1.144044600517655885e+00 -2.548518339203348620e-03 -1.337942167665899251e+04 -1.358931897100230890e+04 -2.391703317847230104e-03 -1.353574864574021558e+04 1.866363558474189209e-03 1.866363558474189209e-03 2.717863794200461780e+04 6.704456117309663732e+00 3.134801285667493560e-03 -8.012433466317341413e-10 -3.352228100636538421e+00 -2.254097256310406538e-03 -3.352228058654831866e+00 -5.808653571722273250e-03
1.166477127518754431e+00 -2.467757290339206346e-03 -1.346848303655948075e+04 -1.367977362019459724e+04 -2.315911682632885472e-03 -1.362584739536105189e+04 1.807219658926395318e-03 1.807219658926395318e-03 2.735954724038919449e+04 6.749083421072502809e+00 3.035461395500183533e-03 -7.758774295110974223e-10 -3.374541751187576377e+00 -2.270092611397411028e-03 -3.374541710536251404e+00 -5.847493292397684672e-03
1.189893023425746543e+00 -2.387635237331891484e-03 -1.355962538579284046e+04 -1.377234352098428099e+04 -2.240719717272870396e-03 -1.371805277680752260e+04 1.748543775814046007e-03 1.748543775814046007e-03 2.754468704196856197e+04 6.794754296491843704e+00 2.936907620734337948e-03 -7.507011775360870217e-10 -3.397377187577394153e+00 -2.286519809669153216e-03 -3.397377148245921852e+00 -5.887251462554488231e-03
1.214375378520232696e+00 -2.308149850477266528e-03 -1.365318177700328488e+04 -1.386736471576686199e+04 -2.166125251858017596e-03 -1.381269989690467810e+04 1.690334073793425514e-03 1.690334073793425514e-03 2.773472943153372398e+04 6.841634464798615589e+00 2.839136833160004012e-03 -7.257426595912773190e-10 -3.420817270421411038e+00 -2.303445703454014542e-03 -3.420817232399307795e+00 -5.928073633539598236e-03
1.240017029993712550e+00 -2.229244334575578197e-03 -1.374918644641456376e+04 -1.396487366569276674e+04 -2.092074975586135505e-03 -1.390982477922811086e+04 1.632549041930022237e-03 1.632549041930022237e-03 2.792974733138553347e+04 6.889741934471342866e+00 2.742079338608915777e-03 -7.009600492615504752e-10 -3.444871003957959310e+00 -2.320887414966128943e-03 -3.444870967235671433e+00 -5.969977361448505250e-03
1.266921882939350263e+00 -2.150909785475148359e-03 -1.384796591427335443e+04 -1.406520049185992502e+04 -2.018560530260903735e-03 -1.400975650840395429e+04 1.575182175043649121e-03 1.575182175043649121e-03 2.813040098371985005e+04 6.939239749269409785e+00 2.645724216269949771e-03 -6.763542373886250445e-10 -3.469619910066584101e+00 -2.338909834837333938e-03 -3.469619874634704892e+00 -6.013105682982369804e-03
1.295206398590050600e+00 -2.073108350068333418e-03 -1.394967736674899788e+04 -1.416850546333467901e+04 -1.945546394259896035e-03 -1.411265461430714095e+04 1.518205732529838555e-03 1.518205732529838555e-03 2.833701092666935801e+04 6.990206883125095416e+00 2.550024865339955635e-03 -6.519134925814283548e-10 -3.495103475712799224e+00 -2.357551953737747896e-03 -3.495103441562547708e+00 -6.057529223346069802e-03
1.325001254635583381e+00 -1.995833058564518061e-03 -1.405468440302667477e+04 -1.427515642848961033e+04 -1.873026032386820514e-03 -1.421888574850941768e+04 1.461614565046301818e-03 1.461614565046301818e-03 2.855031285697922067e+04 7.042824841519228940e+00 2.454972620933580738e-03 -6.276466941014386222e-10 -3.521412453636905582e+00 -2.376884708380292040e-03 -3.521412420759614470e+00 -6.103406984349010744e-03
1.356453171641814670e+00 -1.919044194095213818e-03 -1.416312177347387114e+04 -1.438529225518485327e+04 -1.800962165131868601e-03 -1.432858788265342446e+04 1.405379640000302107e-03 1.405379640000302107e-03 2.877058451036970655e+04 7.097162086246133761e+00 2.360518737742961590e-03 -6.035284095140414540e-10 -3.548581074735408958e+00 -2.396959904168321099e-03 -3.548581043123066880e+00 -6.150803372322565833e-03
1.389726881732818997e+00 -1.842712323768170299e-03 -1.427515716295299899e+04 -1.449908480103450165e+04 -1.729327173500568200e-03 -1.444193192840802476e+04 1.349479382141767232e-03 1.349479382141767232e-03 2.899816960206900330e+04 7.153303222975238462e+00 2.266626970016715707e-03 -5.795546474131413851e-10 -3.576651641842540919e+00 -2.417833098207566086e-03 -3.576651611487619231e+00 -6.199796480506506585e-03
1.425007187776548667e+00 -1.766867920100005391e-03 -1.439138998602889478e+04 -1.461713831680969270e+04 -1.658149651027622041e-03 -1.455952054968041011e+04 1.293936132068859409e-03 1.293936132068859409e-03 2.923427663361938539e+04 7.211546837255575326e+00 2.173334850567600583e-03 -5.557322264573524344e-10 -3.605773447733320758e+00 -2.439600533879938190e-03 -3.605773418627787663e+00 -6.250644263734016909e-03
1.462501019687421744e+00 -1.691467217711346881e-03 -1.451177501617097914e+04 -1.473941191500670539e+04 -1.587388525748795751e-03 -1.468131214124423241e+04 1.238717844091033905e-03 1.238717844091033905e-03 2.947882383001341077e+04 7.271872343381794224e+00 2.080588556005717130e-03 -5.320450843764810386e-10 -3.635936199554350434e+00 -2.462319748228278520e-03 -3.635936171690897112e+00 -6.303340281908377009e-03
1.502439335271388954e+00 -1.616556078682326392e-03 -1.463690732315163586e+04 -1.486650597966514397e+04 -1.517086848660013530e-03 -1.480790542043789537e+04 1.183858012104757823e-03 1.183858012104757823e-03 2.973301195933028794e+04 7.334576012445019444e+00 1.988444311375106056e-03 -5.085247711393099460e-10 -3.667288032851944379e+00 -2.486095890285867829e-03 -3.667288006222509722e+00 -6.358142201883359643e-03
1.545078633400966961e+00 -1.542156937546997975e-03 -1.476707487585599483e+04 -1.499871444554362279e+04 -1.447265661061908001e-03 -1.493959291117432622e+04 1.129373170692440790e-03 1.129373170692440790e-03 2.999742889108724557e+04 7.399803065101916211e+00 1.896929925515519581e-03 -4.851577875577875878e-10 -3.699901557954810460e+00 -2.511033423427121679e-03 -3.699901532550958105e+00 -6.415185670879291688e-03
1.590701747714917014e+00 -1.468318225814118413e-03 -1.490261536148262894e+04 -1.513638113150205754e+04 -1.377970419098737982e-03 -1.507671693176189547e+04 1.075298750001090235e-03 1.075298750001090235e-03 3.027276226300411508e+04 7.467722941696846028e+00 1.806104894684986686e-03 -4.619681724293827998e-10 -3.733861495035925238e+00 -2.537234499856297169e-03 -3.733861470848423014e+00 -6.474625479231512458e-03
1.639617477638638521e+00 -1.395115400587641557e-03 -1.504388606071986396e+04 -1.527986883821258562e+04 -1.309271936991276758e-03 -1.521963886748684672e+04 1.021690007662375303e-03 1.021690007662375303e-03 3.055973767642517123e+04 7.538514639513002713e+00 1.716062030591720532e-03 -4.389787055830085162e-10 -3.769257342738128180e+00 -2.564807809530923743e-03 -3.769257319756501357e+00 -6.536625281531139448e-03
1.692158512475067100e+00 -1.322647018953147357e-03 -1.519115821899501680e+04 -1.542945345304915099e+04 -1.241262706000484124e-03 -1.536863345083995227e+04 9.686191322133495254e-04 9.686191322133495254e-04 3.085890690609830199e+04 7.612314291044268266e+00 1.626922587494648029e-03 -4.162203269440545954e-10 -3.806157167309983880e+00 -2.593865828135845809e-03 -3.806157145522134133e+00 -6.601314810842697292e-03
