# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
6.154405223038970085e-01 -8.432506109121724880e-03 -4.200342476199728480e+03 -4.359975133982605257e+03 -6.837403074520858812e-03 -4.318624520843556638e+03 5.153488201294281063e-03 5.153488201294281063e-03 8.719950267965210514e+03 3.393796906645675460e+00 8.597625527366047765e-03 -8.752824277232243344e-09 -1.696899333282609890e+00 -2.820460604663135862e-03 -1.696898453322837730e+00 -7.327443313107754458e-03
6.232537838466054581e-01 -8.265405991679025330e-03 -4.222361637956946652e+03 -4.382761824133827758e+03 -6.701911332546875086e-03 -4.341206882473164114e+03 5.051363838431444618e-03 5.051363838431444618e-03 8.765523648267655517e+03 3.411542780052128077e+00 8.427249741852787038e-03 -8.579080652827062120e-09 -1.705772252549195400e+00 -2.833791488320454820e-03 -1.705771390026064038e+00 -7.365507969577888767e-03
6.311981874404160031e-01 -8.100690212428936221e-03 -4.244404115626247403e+03 -4.405618752297403262e+03 -6.568353280725276223e-03 -4.363850988026458253e+03 4.950698083691507621e-03 4.950698083691507621e-03 8.811237504594806524e+03 3.429337543286270495e+00 8.259307749856831596e-03 -8.408036355542954579e-09 -1.714669616977844369e+00 -2.848205489799889370e-03 -1.714668771643135248e+00 -7.403861999226064167e-03
6.392775955854871350e-01 -7.938215093235325912e-03 -4.266414718601630739e+03 -4.428490564844629262e+03 -6.436612370869781476e-03 -4.386501679917933870e+03 4.851402941508645671e-03 4.851402941508645671e-03 8.856981129689258523e+03 3.447137826848241993e+00 8.093652697302021470e-03 -8.239529626098900206e-09 -1.723569741803708810e+00 -2.863600549278596565e-03 -1.723568913424120996e+00 -7.442400123670917314e-03
6.474960601497253831e-01 -7.777803705929895936e-03 -4.288331552623073549e+03 -4.451292408580181473e+03 -6.306544952793083011e-03 -4.409078413663864922e+03 4.753369528751209827e-03 4.753369528751209827e-03 8.902584817160362945e+03 3.464880140571507727e+00 7.930102730481744175e-03 -8.073230209734873053e-09 -1.732440881925364495e+00 -2.879390382204638065e-03 -1.732440070285753864e+00 -7.480891190775195050e-03
6.558578350265925616e-01 -7.619953458161830145e-03 -4.310482703649834548e+03 -4.474322945381645695e+03 -6.178554066031901465e-03 -4.431884142046059424e+03 4.656900854606837829e-03 4.656900854606837829e-03 8.948645890763291391e+03 3.482802285965648004e+00 7.769163107889328485e-03 -7.909511512363884311e-09 -1.741401938149935935e+00 -2.894960132611281572e-03 -1.741401142982824002e+00 -7.519705369600490630e-03
6.643673898512104659e-01 -7.464629370779823046e-03 -4.332901295188778022e+03 -4.497596458053549213e+03 -6.052611245089209620e-03 -4.454936430131377165e+03 4.561975119544639176e-03 4.561975119544639176e-03 8.995192916107098426e+03 3.500917925021363786e+00 7.610797346844472289e-03 -7.748269666151086984e-09 -1.750459741469290620e+00 -2.909934601941057200e-03 -1.750458962510681893e+00 -7.558803998661385581e-03
6.730294248806888424e-01 -7.311588313906336629e-03 -4.355477334163790147e+03 -4.521004618963999746e+03 -5.928519418088386977e-03 -4.478126983681588172e+03 4.468443961475800780e-03 4.468443961475800780e-03 9.042009237927999493e+03 3.519142001631150762e+00 7.454757991146769049e-03 -7.589291021436649723e-09 -1.759571763804202993e+00 -2.924391380763868495e-03 -1.759571000815575381e+00 -7.598029580931209455e-03
6.818488871569143850e-01 -7.161050194563477710e-03 -4.378366569835642622e+03 -4.544721993626141739e+03 -5.806457007583573637e-03 -4.501626519594276033e+03 4.376442269183516108e-03 4.376442269183516108e-03 9.089443987252283478e+03 3.537608820434318346e+00 7.301270212726574532e-03 -7.432871613325745551e-09 -1.768805157497087110e+00 -2.938824109643510887e-03 -1.768804410217159173e+00 -7.637739449568884016e-03
6.908309880839718087e-01 -7.012583882121821953e-03 -4.401319390383385326e+03 -4.568519871554102792e+03 -5.686074613530236327e-03 -4.525203329379957722e+03 4.285707163784853446e-03 4.285707163784853446e-03 9.137039743108205585e+03 3.556136481604552646e+00 7.149895603838090502e-03 -7.278672952358022432e-09 -1.778068972589526897e+00 -2.953651329686943824e-03 -1.778068240802276323e+00 -7.677641324440004182e-03
6.999812225681706357e-01 -6.866102038398787417e-03 -4.424297283456971854e+03 -4.592369701505236662e+03 -5.567301464690198841e-03 -4.548827189917043142e+03 4.196185451097250545e-03 4.196185451097250545e-03 9.184739403010473325e+03 3.574701306516132160e+00 7.000545468931432258e-03 -7.126632218159913351e-09 -1.787351369759472064e+00 -2.969054658418952657e-03 -1.787350653258066080e+00 -7.717719575100204059e-03
7.093053898865872009e-01 -6.721806022110984359e-03 -4.447467546540364310e+03 -4.616433057423086211e+03 -5.450300743220646421e-03 -4.572660197115833398e+03 4.107999902420454534e-03 4.107999902420454534e-03 9.232866114846172422e+03 3.593430597461058085e+00 6.853424555070233154e-03 -6.976904920292271206e-09 -1.796716000174068295e+00 -2.984886586701314664e-03 -1.796715298730529042e+00 -7.758204392052475001e-03
7.188096164704438351e-01 -6.579399046857910445e-03 -4.470673650231239662e+03 -4.640538052200106904e+03 -5.334831730932606056e-03 -4.596533693949743792e+03 4.020968824653368794e-03 4.020968824653368794e-03 9.281076104400213808e+03 3.612191708386550015e+00 6.708229655607579958e-03 -6.829132893169895717e-09 -1.806096540776074066e+00 -3.000756732295151857e-03 -1.806095854193275008e+00 -7.798759986840861358e-03
7.285003808128939218e-01 -6.439198245834575063e-03 -4.494178592927599311e+03 -4.664936212843565954e+03 -5.221151474000115464e-03 -4.620700472076879123e+03 3.935285687390251662e-03 3.935285687390251662e-03 9.329872425687131908e+03 3.631183171631951812e+00 6.565283448190551395e-03 -6.683605109733775408e-09 -1.815592257768407158e+00 -3.016463161204238370e-03 -1.815591585815975906e+00 -7.839750306422912582e-03
7.383845407373118563e-01 -6.301020564995284123e-03 -4.517894583625758059e+03 -4.689539207088033436e+03 -5.109111571151830206e-03 -4.645072561690999464e+03 3.850838691658766376e-03 3.850838691658766376e-03 9.379078414176066872e+03 3.650335871198847837e+00 6.424399435198301783e-03 -6.540126422711735048e-09 -1.825168593132719064e+00 -3.032006439601040750e-03 -1.825167935599423918e+00 -7.881036352358148853e-03
7.484693632925161211e-01 -6.164753218538801885e-03 -4.541768450558629411e+03 -4.714303375140686512e+03 -4.998620634414065178e-03 -4.669604756048774107e+03 3.767559165091764663e-03 3.767559165091764663e-03 9.428606750281373024e+03 3.669614373287360287e+00 6.285463118894824355e-03 -6.398627628898447557e-09 -1.834807829957199710e+00 -3.047607628289004510e-03 -1.834807186643680144e+00 -7.922585791358465954e-03
7.587625575760752472e-01 -6.030491232942602510e-03 -4.565902581962899603e+03 -4.739341674312116083e+03 -4.889755754624142657e-03 -4.694407805658940561e+03 3.685505348775134585e-03 3.685505348775134585e-03 9.478683348624232167e+03 3.689105777868356917e+00 6.148571708745601515e-03 -6.259231996885601633e-09 -1.844553518237133094e+00 -3.063517225519422991e-03 -1.844552888934178458e+00 -7.964618083949624727e-03
7.692723108266730225e-01 -5.897896747453442584e-03 -4.590070359741971515e+03 -4.764429991349071315e+03 -4.782243019800750707e-03 -4.719257832391502234e+03 3.604470859586863304e-03 3.604470859586863304e-03 9.528859982698142630e+03 3.708634190179188383e+00 6.013380916508516243e-03 -6.121607933646931374e-09 -1.854317710555885235e+00 -3.079733892267946024e-03 -1.854317095089594192e+00 -8.006779000058745002e-03
7.800073281722604834e-01 -5.767272535252237868e-03 -4.614553276798034858e+03 -4.789844965460053572e+03 -4.676327858662500565e-03 -4.744431496183538911e+03 3.524640518537288953e-03 3.524640518537288953e-03 9.579689930920107145e+03 3.728416945738526778e+00 5.880199027026133084e-03 -5.986032824635721164e-09 -1.864209074704491043e+00 -3.096181447778599723e-03 -1.864208472869263389e+00 -8.049492502002370334e-03
7.909768764733754454e-01 -5.638318793535717841e-03 -4.639155225998580136e+03 -4.815383029392078242e+03 -4.571767171593649030e-03 -4.769727161655344389e+03 3.445831027340443605e-03 3.445831027340443605e-03 9.630766058784156485e+03 3.748295552879492565e+00 5.748720218636517443e-03 -5.852183561779828484e-09 -1.874148364818245760e+00 -3.112656305796280328e-03 -1.874147776439746282e+00 -8.092403722743920017e-03
8.021908327617035539e-01 -5.511253373433265892e-03 -4.664102796006809513e+03 -4.841269290594851554e+03 -4.468737566092903860e-03 -4.795369517455977075e+03 3.368175432971512104e-03 3.368175432971512104e-03 9.682538581189703109e+03 3.768446544941248977e+00 5.619166433417244894e-03 -5.720273141242185051e-09 -1.884223847589512779e+00 -3.129168302990664990e-03 -1.884223272470624488e+00 -8.135869675957252412e-03
8.136597378440311168e-01 -5.385823249953244386e-03 -4.689221186985130771e+03 -4.867333050658537104e+03 -4.367033925499520970e-03 -4.821187657087575644e+03 3.291519240099972585e-03 3.291519240099972585e-03 9.734666101317074208e+03 3.788735669620820534e+00 5.491279959877513363e-03 -5.590058416830425895e-09 -1.894368396840333091e+00 -3.145785525151641691e-03 -1.894367834810410267e+00 -8.179632179641510917e-03
8.253948557227864802e-01 -5.262121843081520207e-03 -4.714633277111688585e+03 -4.893702859519173217e+03 -4.266732004487561875e-03 -4.847308740952261360e+03 3.215919591587310198e-03 3.215919591587310198e-03 9.787405719038346433e+03 3.809262882057995014e+00 5.365156145074222865e-03 -5.461644108994400746e-09 -1.904631990150335907e+00 -3.162645025991255975e-03 -1.904631441028997507e+00 -8.223916562698959862e-03
8.374082395782481703e-01 -5.139980963732435591e-03 -4.740231281227279396e+03 -4.920272185313475347e+03 -4.167695445928014039e-03 -4.873626337899122518e+03 3.141273741068247981e-03 3.141273741068247981e-03 9.840544370626950695e+03 3.829944562395827035e+00 5.240623585563278231e-03 -5.334863992198315311e-09 -1.914972817573473485e+00 -3.179749468169321396e-03 -1.914972281197913517e+00 -8.268555006867277929e-03
8.497128051664057935e-01 -5.019503972498403667e-03 -4.766162723309852481e+03 -4.947186001084778582e+03 -4.070008027479640050e-03 -4.900285433131779428e+03 3.067644761750477379e-03 3.067644761750477379e-03 9.894372002169557163e+03 3.850894606252669661e+00 5.117787483347694712e-03 -5.209809125870591830e-09 -1.925447826929754802e+00 -3.197058790481203949e-03 -1.925447303126334830e+00 -8.313769667004290709e-03
8.623224126129998002e-01 -4.900518210705087467e-03 -4.792314040527918223e+03 -4.974327949932231604e+03 -3.973529753075064931e-03 -4.927170514519736571e+03 2.994927122563681952e-03 2.994927122563681952e-03 9.948655899864463208e+03 3.872022229522727343e+00 4.996471775307665883e-03 -5.086299723925881178e-09 -1.936011626148262721e+00 -3.214489130427510000e-03 -1.936011114761363672e+00 -8.359363050171165696e-03
8.752519577314719079e-01 -4.783151290758475699e-03 -4.818865275979934268e+03 -5.001879400977734804e+03 -3.878364083190391672e-03 -4.954462169071049175e+03 2.923198785598901586e-03 2.923198785598901586e-03 1.000375880195546961e+04 3.893469333714963732e+00 4.876806520508155697e-03 -4.964462857401748726e-09 -1.946735165996814176e+00 -3.232104494216679700e-03 -1.946734666857481866e+00 -8.405632023586588966e-03
8.885174741640307072e-01 -4.667181156624582508e-03 -4.845642652513790381e+03 -5.029669447109629800e+03 -3.784330996356487578e-03 -4.981989499559217620e+03 2.852324128958718102e-03 2.852324128958718102e-03 1.005933889421925960e+04 3.915101660322201749e+00 4.758565480525521474e-03 -4.844083641699585431e-09 -1.957551317198604091e+00 -3.249934476936189656e-03 -1.957550830161100874e+00 -8.452311605959127172e-03
9.021362478449865829e-01 -4.552743785581052187e-03 -4.872845707001391929e+03 -5.057899717728951146e+03 -3.691540729987524520e-03 -5.009953156758312616e+03 2.782386218727040793e-03 2.782386218727040793e-03 1.011579943545790229e+04 3.937076877148435017e+00 4.641887228175736908e-03 -4.725295286318461578e-09 -1.968538913669843238e+00 -3.268041148671420836e-03 -1.968538438574217508e+00 -8.499730053309400776e-03
9.161269455188489896e-01 -4.439625907760229827e-03 -4.900303677221863836e+03 -5.086398615491117198e+03 -3.599820371868067258e-03 -5.038182209263803088e+03 2.713254741486889696e-03 2.713254741486889696e-03 1.017279723098223440e+04 3.959260667955891488e+00 4.526554364682333284e-03 -4.607882319648111588e-09 -1.979630797269370079e+00 -3.286372090013190556e-03 -1.979630333977945744e+00 -8.547607807035421598e-03
9.305097593181759219e-01 -4.327928433424416133e-03 -4.928191479384053309e+03 -5.115340534500741342e+03 -3.509251722835847291e-03 -5.066850616342103422e+03 2.644991313370996869e-03 2.644991313370996869e-03 1.023068106900148268e+04 3.981789711176304536e+00 4.412669672103092071e-03 -4.491939885067755092e-09 -1.990895307223611965e+00 -3.304938736464495611e-03 -1.990894855588152268e+00 -8.596221953237866489e-03
9.453065697244326104e-01 -4.217555361120864550e-03 -4.956466277780270502e+03 -5.144683520021068034e+03 -3.419756950004303447e-03 -5.095916394543489332e+03 2.577537285859040402e-03 2.577537285859040402e-03 1.028936704004213607e+04 4.004631024774510273e+00 4.300135311621735429e-03 -4.377371627869217250e-09 -2.002315952504956975e+00 -3.323754480548090414e-03 -2.002315512387255136e+00 -8.645508475934121639e-03
9.605411296068093741e-01 -4.108423212492224273e-03 -4.985093679919270471e+03 -5.174394877450494278e+03 -3.331268374220204814e-03 -5.125346648382932472e+03 2.510841665827010048e-03 2.510841665827010048e-03 1.034878975490098856e+04 4.027758771806690063e+00 4.188866216781069948e-03 -4.264095303469756255e-09 -2.013879814632771215e+00 -3.342845391470017531e-03 -2.013879385903345032e+00 -8.695419974060539930e-03
9.762392724677066980e-01 -4.000600598077963879e-03 -5.014230938334892016e+03 -5.204633041700285503e+03 -3.243841614709636837e-03 -5.155299125315003948e+03 2.444946354976116135e-03 2.444946354976116135e-03 1.040926608340057101e+04 4.051296903248492676e+00 4.078932286178683572e-03 -4.152176402456463083e-09 -2.025648869102057770e+00 -3.362251483019977876e-03 -2.025648451624246338e+00 -8.746212958344056626e-03
9.924291485290543946e-01 -3.893951947575277454e-03 -5.043783935908548301e+03 -5.235304039967729295e+03 -3.157366754450465201e-03 -5.185680111035273512e+03 2.379768516088035576e-03 2.379768516088035576e-03 1.047060807993545859e+04 4.075171781159345308e+00 3.970195324636073379e-03 -4.041476765953072486e-09 -2.037586296928370011e+00 -3.381950780976026357e-03 -2.037585890579672654e+00 -8.797735355450914466e-03
1.009141492881280300e+00 -3.788441310873754287e-03 -5.073781439732612853e+03 -5.266437474810223648e+03 -3.071814642707976217e-03 -5.216518971185563714e+03 2.315286175955329033e-03 2.315286175955329033e-03 1.053287494962044730e+04 4.099406481382189327e+00 3.862618673424050419e-03 -3.931959003171648932e-09 -2.049703636029430953e+00 -3.401958259591878440e-03 -2.049703240691094663e+00 -8.850036246569770171e-03
1.026409930597508513e+00 -3.684098764748730288e-03 -5.104348982738084487e+03 -5.298160499159046594e+03 -2.987209660593143339e-03 -5.247942188528136285e+03 2.251517703591124787e-03 2.251517703591124787e-03 1.059632099831809319e+04 4.124100393923706420e+00 3.756232975292766660e-03 -3.823652052159002566e-09 -2.062050581411725592e+00 -3.422324272144543905e-03 -2.062050196961853210e+00 -8.903324535787715197e-03
1.044271324500150033e+00 -3.580840634511929608e-03 -5.135461029886781944e+03 -5.330448709117423277e+03 -2.903483966172820240e-03 -5.279925233261858921e+03 2.188411972379846696e-03 2.188411972379846696e-03 1.066089741823484655e+04 4.149234248283283577e+00 3.650952937496429723e-03 -3.716471897644545173e-09 -2.074617497816211742e+00 -3.443058755526814865e-03 -2.074617124141641789e+00 -8.957563192701750374e-03
1.062766172164615996e+00 -3.478605225959920978e-03 -5.167120479359778074e+03 -5.363306211859579889e+03 -2.820587538010311483e-03 -5.312471986759780521e+03 2.125931282922168940e-03 2.125931282922168940e-03 1.072661242371915978e+04 4.174811097496219148e+00 3.546715666597441505e-03 -3.610355606664966606e-09 -2.087405911754094401e+00 -3.464179079891498755e-03 -2.087405548748109574e+00 -9.012761424415869846e-03
1.081939059760996580e+00 -3.377371629452502813e-03 -5.199393531042957875e+03 -5.396800830042607231e+03 -2.738503418891537981e-03 -5.345649780307313449e+03 2.064062850072753263e-03 2.064062850072753263e-03 1.079360166008521446e+04 4.200883850221576843e+00 3.443499831610280244e-03 -3.505280595167121069e-09 -2.100442277552730719e+00 -3.485713369394473436e-03 -2.100441925110788421e+00 -9.069030670280002135e-03
1.101839181467696660e+00 -3.277125879795414129e-03 -5.232365754625626323e+03 -5.431020094905623409e+03 -2.657220283608760242e-03 -5.379545534420625700e+03 2.002798135810517424e-03 2.002798135810517424e-03 1.086204018981124682e+04 4.227520811044072957e+00 3.341291187796245274e-03 -3.401231775437764243e-09 -2.113760747503021342e+00 -3.507708510701122023e-03 -2.113760405522036478e+00 -9.126516662725512805e-03
1.122520934427133188e+00 -3.177809607239621623e-03 -5.266058081533018594e+03 -5.465986472536746078e+03 -2.576690804272366124e-03 -5.414181376427593932e+03 1.942101468731623724e-03 1.942101468731623724e-03 1.093197294507349216e+04 4.254739369216365752e+00 3.240030224321711026e-03 -3.298148983239636155e-09 -2.127370016225204719e+00 -3.530181619317789184e-03 -2.127369684608182876e+00 -9.185257416035886788e-03
1.144044600517655885e+00 -3.079373057989497151e-03 -5.300506910466420777e+03 -5.501738174378547228e+03 -2.496874639567906069e-03 -5.449595082349238510e+03 1.881942444100126411e-03 1.881942444100126411e-03 1.100347634875709446e+04 4.282569212463056552e+00 3.139666217044922557e-03 -3.195980808755680942e-09 -2.141284927576387886e+00 -3.553163665791596575e-03 -2.141284606231528276e+00 -9.245318138519947881e-03
1.166477127518754431e+00 -2.981789797493062787e-03 -5.335793531905413147e+03 -5.538358893660643844e+03 -2.417750355740864044e-03 -5.485869668417315552e+03 1.822304907752676480e-03 1.822304907752676480e-03 1.107671778732128769e+04 4.311075580264045470e+00 3.040172216079181731e-03 -3.094696760403875189e-09 -2.155538101293760889e+00 -3.576712664526921891e-03 -2.155537790132022735e+00 -9.306840356128149791e-03
1.189893023425746543e+00 -2.884978729111226103e-03 -5.371903921790821187e+03 -5.575836154140613871e+03 -2.339252196394642734e-03 -5.522992422897510551e+03 1.763139297477051178e-03 1.763139297477051178e-03 1.115167230828122774e+04 4.340248482902383742e+00 2.941465536100685424e-03 -2.994213073515521294e-09 -2.170124542510387666e+00 -3.600820047969838841e-03 -2.170124241451191871e+00 -9.369802453552953866e-03
1.214375378520232696e+00 -2.788936798520788660e-03 -5.408971078445469175e+03 -5.614305714380119753e+03 -2.261377684738889466e-03 -5.561098206923104044e+03 1.704443745874948757e-03 1.704443745874948757e-03 1.122861142876023951e+04 4.370193900586464508e+00 2.843543061511567133e-03 -2.894530113169422139e-09 -2.185097241330147266e+00 -3.625572308565758531e-03 -2.185096950293232254e+00 -9.434432970056045448e-03
1.240017029993712550e+00 -2.693595549083802314e-03 -5.447007823421862668e+03 -5.653782576432352471e+03 -2.184071313663939109e-03 -5.600201592350458668e+03 1.646176416382045442e-03 1.646176416382045442e-03 1.130756515286470494e+04 4.400923285032933840e+00 2.746334995961904977e-03 -2.795575238253826555e-09 -2.200461923604218217e+00 -3.650981031451078912e-03 -2.200461642516466920e+00 -9.500756995359628879e-03
1.266921882939350263e+00 -2.598944239653618298e-03 -5.486144262496585725e+03 -5.694400219213173841e+03 -2.107324373760534938e-03 -5.640435059377536163e+03 1.588330744419661975e-03 1.588330744419661975e-03 1.138880043842634768e+04 4.432540745975079410e+00 2.649830387647707057e-03 -2.697337092231113503e-09 -2.216270644198123474e+00 -3.677132872581895251e-03 -2.216270372987539705e+00 -9.568999333115495165e-03
1.295206398590050600e+00 -2.504937102028937865e-03 -5.526442373049267189e+03 -5.736223588031126383e+03 -2.031099753820420333e-03 -5.681862833212907390e+03 1.530878757233944008e-03 1.530878757233944008e-03 1.147244717606225277e+04 4.465096753115330053e+00 2.553982568864433204e-03 -2.599770461973197568e-09 -2.232548637958300830e+00 -3.704064490890152279e-03 -2.232548376557665026e+00 -9.639268019188218170e-03
1.325001254635583381e+00 -2.411565630585768994e-03 -5.568046892841739464e+03 -5.779401427129628246e+03 -1.955390556578078323e-03 -5.724632501466553549e+03 1.473815253521338535e-03 1.473815253521338535e-03 1.155880285425925649e+04 4.498707284192374978e+00 2.458782861322294806e-03 -2.502873984476227096e-09 -2.249353893753211153e+00 -3.731862732575723027e-03 -2.249353642096187489e+00 -9.711811775578295045e-03
1.356453171641814670e+00 -2.318781927111702740e-03 -5.611010324397800105e+03 -5.823990195805719850e+03 -1.880157944803093105e-03 -5.768799654445786473e+03 1.417110969748674012e-03 1.417110969748674012e-03 1.164798039161143970e+04 4.533416038389142422e+00 2.364182447263538100e-03 -2.406557262226217452e-09 -2.266708261169316785e+00 -3.760587037859356406e-03 -2.266708019194571211e+00 -9.786729028795702889e-03
1.389726881732818997e+00 -2.226550392092184992e-03 -5.655398381152057482e+03 -5.870059610604427689e+03 -1.805373056461763524e-03 -5.814433091466147744e+03 1.360744146853142380e-03 1.360744146853142380e-03 1.174011922120885538e+04 4.569277074307827036e+00 2.270145024071862014e-03 -2.310833085156820998e-09 -2.284638769503996691e+00 -3.790294682268425391e-03 -2.284638537153913518e+00 -9.864138672961538651e-03
1.425007187776548667e+00 -2.134907896521914122e-03 -5.701450712552883488e+03 -5.917853846978007823e+03 -1.731065779355423460e-03 -5.861775451271970269e+03 1.304737311087920655e-03 1.304737311087920655e-03 1.183570769395601565e+04 4.606481068900740716e+00 2.176708172303952211e-03 -2.215722136406868346e-09 -2.303240757237265068e+00 -3.821085609426696280e-03 -2.303240534450370358e+00 -9.944442073678647770e-03
1.462501019687421744e+00 -2.043801564077949318e-03 -5.749147122849500192e+03 -5.967356879557278262e+03 -1.657193249688877377e-03 -5.910810020839238859e+03 1.249058156820511160e-03 1.249058156820511160e-03 1.193471375911455652e+04 4.645014891225141440e+00 2.083817996644435344e-03 -2.121160727008717921e-09 -2.322507658892221549e+00 -3.853025293850907522e-03 -2.322507445612570720e+00 -1.002762434957200910e-02
1.502439335271388954e+00 -1.953286642195331026e-03 -5.798725201057204686e+03 -6.018811283419412575e+03 -1.583800257454241528e-03 -5.961777762172087932e+03 1.193740438752236574e-03 1.193740438752236574e-03 1.203762256683882515e+04 4.685067893658342086e+00 1.991530808998471114e-03 -2.027215145147359474e-09 -2.342534150663295289e+00 -3.886213066821581161e-03 -2.342533946829171043e+00 -1.011408409296503733e-02
1.545078633400966961e+00 -1.863390434208491786e-03 -5.850298532088100728e+03 -6.072336299074095223e+03 -1.510908942881771183e-03 -6.014796557229979953e+03 1.138800850590927696e-03 1.138800850590927696e-03 1.214467259814819045e+04 4.726732726019986508e+00 1.899874461724724390e-03 -1.933926380479872458e-09 -2.363366557463154827e+00 -3.920756252278809022e-03 -2.363366363009993254e+00 -1.020402668802743509e-02
1.590701747714917014e+00 -1.774171389244689817e-03 -5.904000508007722601e+03 -6.128071144827177704e+03 -1.438566702695745405e-03 -6.070004175280269010e+03 1.084275107037581268e-03 1.084275107037581268e-03 1.225614228965435541e+04 4.770117635785179999e+00 1.808908535044605539e-03 -1.841321017788996682e-09 -2.385059003035449710e+00 -3.956752901513215653e-03 -2.385058817892590000e+00 -1.029768727596093968e-02
1.639617477638638521e+00 -1.685720661456890489e-03 -5.959972767481408482e+03 -6.186162684316498598e+03 -1.366847440680005535e-03 -6.127546113944302306e+03 1.030218926276373591e-03 1.030218926276373591e-03 1.237232536863299720e+04 4.815336996728747820e+00 1.718725989380924350e-03 -1.749524334245294005e-09 -2.407668674277110288e+00 -3.994286252589043101e-03 -2.407668498364373910e+00 -1.039531071322193426e-02
1.692158512475067100e+00 -1.598157375736171566e-03 -6.018322720993650364e+03 -6.246722659819283763e+03 -1.295847753778784760e-03 -6.187533013262138411e+03 9.767051034119055789e-04 9.767051034119055789e-04 1.249344531963856753e+04 4.862477730592224212e+00 1.629448265707202038e-03 -1.658648752530934312e-09 -2.431239032071331074e+00 -4.033446098364640645e-03 -2.431238865296112106e+00 -1.049708776645253555e-02
1.748677057120967770e+00 -1.511651194094138688e-03 -6.079178720089415947e+03 -6.309883769687607128e+03 -1.225705208283899570e-03 -6.250096403372755958e+03 9.238373274272644988e-04 9.238373274272644988e-04 1.261976753937521426e+04 4.911643207344216222e+00 1.541248350416993002e-03 -1.568872772355604743e-09 -2.455821761420120541e+00 -4.074311760210632023e-03 -2.455821603672108111e+00 -1.060324045709231527e-02
1.809537643581493160e+00 -1.426425384484365181e-03 -6.142691999037162532e+03 -6.375801377170340857e+03 -1.156600837877813604e-03 -6.315390449269360943e+03 8.717520466276885245e-04 8.717520466276885245e-04 1.275160275434068171e+04 4.962954578362626101e+00 1.454353881700472858e-03 -1.480423537013551038e-09 -2.481477438035731620e+00 -4.116980678563645496e-03 -2.481477289181313051e+00 -1.071402978709805678e-02
1.875106897242064141e+00 -1.342715604121643303e-03 -6.208844643483878826e+03 -6.444459935723584749e+03 -1.088725724087800809e-03 -6.383399233464675490e+03 8.205932842915427761e-04 8.205932842915427761e-04 1.288891987144716950e+04 5.016399340817360830e+00 1.369005135732954135e-03 -1.393549124521421154e-09 -2.508199810527707019e+00 -4.161473403230329937e-03 -2.508199670408680415e+00 -1.082943421801475098e-02
1.945740591581691881e+00 -1.260817636372301657e-03 -6.277649729276973630e+03 -6.515872008887305128e+03 -1.022319698000386922e-03 -6.454135371957977441e+03 7.705418048081618667e-04 7.705418048081618667e-04 1.303174401777461026e+04 5.071987409093091870e+00 1.285503683521923429e-03 -1.308552104816773253e-09 -2.535993836119248890e+00 -4.207785390477279328e-03 -2.535993704546545935e+00 -1.094947290128056236e-02
2.021769159517783354e+00 -1.181069234458866904e-03 -6.349122661846765368e+03 -6.590051890922703933e+03 -9.576566246274485945e-04 -6.527613311939906453e+03 7.218040231281835483e-04 7.218040231281835483e-04 1.318010378184540787e+04 5.129730131135980642e+00 1.204193888716248483e-03 -1.225790423555594476e-09 -2.564865188818683084e+00 -4.255945869327013714e-03 -2.564865065567990321e+00 -1.107417382971091768e-02
2.103483762908396670e+00 -1.103794878290029419e-03 -6.423061692942442278e+03 -6.666793901596082833e+03 -8.949996040633146147e-04 -6.603628688713436532e+03 6.745782454193322139e-04 6.745782454193322139e-04 1.333358780319216567e+04 5.189466918479569202e+00 1.125406588628565180e-03 -1.145595338361693293e-09 -2.594733574426641987e+00 -4.305837221995602315e-03 -2.594733459239784601e+00 -1.120319307414563252e-02
2.191125690191451980e+00 -1.029350989269567579e-03 -6.499406795725375559e+03 -6.746031592792385709e+03 -8.346376304930270889e-04 -6.682116388328026005e+03 6.290823029521772254e-04 6.290823029521772254e-04 1.349206318558477142e+04 5.251146650940363259e+00 1.049505197254680094e-03 -1.068314581788094138e-09 -2.625573432888576253e+00 -4.357400147449940267e-03 -2.625573325470181629e+00 -1.133641729698466570e-02
2.284881803824787561e+00 -9.580354725420157013e-04 -6.577864249772721450e+03 -6.827462975978621216e+03 -7.768122716069928530e-04 -6.762776794152162438e+03 5.854982338599020895e-04 5.854982338599020895e-04 1.365492595195724243e+04 5.314533728249844380e+00 9.767933989395342909e-04 -9.943302045904916247e-10 -2.657266964101304474e+00 -4.410471423252835567e-03 -2.657266864124922190e+00 -1.147334356819811399e-02
