# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
5.372037285593480593e-01 -8.401734274472653918e-03 -3.112092860578416094e+02 -4.393898446525858503e+02 -8.387704580625059483e-03 -4.044382138002774809e+02 6.506987589056813411e-03 6.506987589056813411e-03 8.787796893051717007e+02 1.034447079626932275e+00 1.091702939608356175e-02 -3.837752478859274062e-07 -5.172235623340046828e-01 -2.073790457884956001e-02 -5.172235398134661377e-01 -2.361969439579858152e-02
5.437853490017572344e-01 -8.243465011606389628e-03 -3.129529325769973980e+02 -4.417130386866232925e+02 -8.229699112241372488e-03 -4.065934722829245516e+02 6.384269605898685099e-03 6.384269605898685099e-03 8.834260773732465850e+02 1.039948780502016890e+00 1.071109563555162209e-02 -3.764415262130013946e-07 -5.199744123492602288e-01 -2.081410094291830104e-02 -5.199743902510084448e-01 -2.373951346656149458e-02
5.504653181835035269e-01 -8.087870844698030748e-03 -3.147443523586882179e+02 -4.440506933400689604e+02 -8.074364211437078456e-03 -4.087684900995282078e+02 6.263589679282675210e-03 6.263589679282675210e-03 8.881013866801379208e+02 1.045497805338949204e+00 1.050857031336887085e-02 -3.692105617264089759e-07 -5.227489243529030993e-01 -2.088329554767807961e-02 -5.227489026694746022e-01 -2.385906023508235080e-02
5.572460269645773678e-01 -7.934588692383814576e-03 -3.165288610281049273e+02 -4.464012547278711054e+02 -7.921337605381250854e-03 -4.109526297301694626e+02 6.144741330501551045e-03 6.144741330501551045e-03 8.928025094557422108e+02 1.051072789083654868e+00 1.030913103993136119e-02 -3.621152655709131688e-07 -5.255364158160711341e-01 -2.096125719499934703e-02 -5.255363945418274341e-01 -2.398060297504718552e-02
5.641299647080172397e-01 -7.783233735664458683e-03 -3.182580377126528788e+02 -4.487563648573886894e+02 -7.770235247501660995e-03 -4.131308951118564323e+02 6.027471020417164878e-03 6.027471020417164878e-03 8.975127297147773788e+02 1.056639295073566132e+00 1.011236674925450503e-02 -3.551684530594265841e-07 -5.283196684059124903e-01 -2.105855704014096205e-02 -5.283196475367830658e-01 -2.410527165076109882e-02
5.711197248922103009e-01 -7.633342460095932265e-03 -3.198972895458069843e+02 -4.510931269144156772e+02 -7.620594441170700298e-03 -4.152790533198639196e+02 5.911415583227464313e-03 5.911415583227464313e-03 9.021862538288313544e+02 1.062135490052408260e+00 9.917666785975953053e-03 -3.483515657272841723e-07 -5.310677654929268909e-01 -2.117668657799199119e-02 -5.310677450262041299e-01 -2.423211913053127317e-02
5.782180111245599496e-01 -7.485130393266348735e-03 -3.214714144486827649e+02 -4.534178319153535313e+02 -7.472630225923183010e-03 -4.174063903130270887e+02 5.796710884364313608e-03 5.796710884364313608e-03 9.068356638307070625e+02 1.067582924225566554e+00 9.725249122880299732e-03 -3.416495714047805525e-07 -5.337914821808734667e-01 -2.130847605349053472e-02 -5.337914621127832770e-01 -2.436034395642866501e-02
5.854276435910684695e-01 -7.339190587572069768e-03 -3.230434154858297120e+02 -4.557557832464813146e+02 -7.326934452067499978e-03 -4.195439429592159399e+02 5.683773639413721226e-03 5.683773639413721226e-03 9.115115664929626291e+02 1.073057508004494398e+00 9.535799230070184443e-03 -3.350519244079737007e-07 -5.365287736778490135e-01 -2.144195944010403310e-02 -5.365287540022471990e-01 -2.448938431979356609e-02
5.927515659798551217e-01 -7.195661747133483450e-03 -3.246524861492208061e+02 -4.581076699436944182e+02 -7.183645476917618032e-03 -4.216989961947877532e+02 5.572664646801245986e-03 5.572664646801245986e-03 9.162153398873888364e+02 1.078573658403922497e+00 9.349404117039288378e-03 -3.285351498895990871e-07 -5.392868484920892991e-01 -2.156613342400874253e-02 -5.392868292019612486e-01 -2.461764789860478031e-02
6.001928529204896279e-01 -7.054584997849617199e-03 -3.263205168687659352e+02 -4.604740108620694627e+02 -7.042804320980084257e-03 -4.238757258594301334e+02 5.463395757317025293e-03 5.463395757317025293e-03 9.209480217241389255e+02 1.084139917358512228e+00 9.166077231516368481e-03 -3.220895780773452771e-07 -5.420699775912096730e-01 -2.167593242002524567e-02 -5.420699586792561142e-01 -2.474443863042950775e-02
6.077547179853337589e-01 -6.916174811307154897e-03 -3.280628971457954890e+02 -4.628743778519067860e+02 -6.904625103434217960e-03 -4.260924093625421278e+02 5.356151658797746358e-03 5.356151658797746358e-03 9.257487557038135719e+02 1.089804418136272934e+00 8.986134419490875852e-03 -3.157329635850168414e-07 -5.449022276097144069e-01 -2.177406326078629856e-02 -5.449022090681364672e-01 -2.487115195517324365e-02
6.154405223038970085e-01 -6.780087467972892822e-03 -3.298446351683444391e+02 -4.652982306079469481e+02 -6.768764802721875112e-03 -4.283346150130522574e+02 5.250694308050234821e-03 5.250694308050234821e-03 9.305964612158938962e+02 1.095532732776460350e+00 8.809185350515976246e-03 -3.094729267113336145e-07 -5.477663845658425901e-01 -2.186870467794903294e-02 -5.477663663882301748e-01 -2.499851090686977875e-02
6.232537838466054581e-01 -6.645798604725790780e-03 -3.316119360182270270e+02 -4.677222207072734363e+02 -6.634700070692285678e-03 -4.305744496986225727e+02 5.146644115504975074e-03 5.146644115504975074e-03 9.354444414145468727e+02 1.101256101326284709e+00 8.634601683323658503e-03 -3.033096814489274505e-07 -5.506280684812845383e-01 -2.196877972652668681e-02 -5.506280506631423544e-01 -2.512669837853983776e-02
6.311981874404160031e-01 -6.513380693625060204e-03 -3.333566315090550347e+02 -4.701587566222440273e+02 -6.502503274696534372e-03 -4.328204211803031853e+02 5.044080171685580948e-03 5.044080171685580948e-03 9.403175132444880546e+02 1.106998775767726206e+00 8.462523507417142599e-03 -2.972572730772248513e-07 -5.534994053471032904e-01 -2.207959489891533206e-02 -5.534993878838631032e-01 -2.525708834895462260e-02
6.392775955854871350e-01 -6.382725188264892074e-03 -3.350723799265999787e+02 -4.726023661584623596e+02 -6.372066037519841415e-03 -4.350670688431952158e+02 4.942912925136678896e-03 4.942912925136678896e-03 9.452047323169247193e+02 1.112746491065992771e+00 8.292798815316597752e-03 -2.913073822867220938e-07 -5.563732626456655561e-01 -2.220021020455540881e-02 -5.563732455329963855e-01 -2.538924381458070728e-02
6.474960601497253831e-01 -6.253721499174570014e-03 -3.367647508156564413e+02 -4.750419527525485250e+02 -6.243277914256972413e-03 -4.373064862937513908e+02 4.843032331177853957e-03 4.843032331177853957e-03 9.500839055050970501e+02 1.118476609332131666e+00 8.125235130321560584e-03 -2.854413296342736734e-07 -5.592383214323973784e-01 -2.232488519907795468e-02 -5.592383046660658330e-01 -2.552174830564505129e-02
6.558578350265925616e-01 -6.126784582810814068e-03 -3.384827683601042168e+02 -4.775043383917362121e+02 -6.116553055623138307e-03 -4.395685214073890847e+02 4.744744867977197453e-03 4.744744867977197453e-03 9.550086767834724242e+02 1.124263871905619494e+00 7.960341871720795492e-03 -2.796611219714725105e-07 -5.621319523785414107e-01 -2.244701320047928772e-02 -5.621319359528097470e-01 -2.565492925493555523e-02
6.643673898512104659e-01 -6.001903239316653572e-03 -3.402403624573883008e+02 -4.799887477836276162e+02 -5.991880256936424169e-03 -4.418549484727091112e+02 4.648028743989134418e-03 4.648028743989134418e-03 9.599774955672552323e+02 1.130111243132786880e+00 7.798078258544825260e-03 -2.739587279390360122e-07 -5.650556376573453443e-01 -2.256281827840589740e-02 -5.650556215663934401e-01 -2.578820172107383277e-02
6.730294248806888424e-01 -5.878883596747356069e-03 -3.420260612868429462e+02 -4.824843378070229392e+02 -5.869066007440251580e-03 -4.441551353362522718e+02 4.552733966363895803e-03 4.552733966363895803e-03 9.649686756140458783e+02 1.135991361549830714e+00 7.638192683590088426e-03 -2.683290111151380160e-07 -5.679956965362733534e-01 -2.267325191692186673e-02 -5.679956807749153569e-01 -2.592119619251629509e-02
6.818488871569143850e-01 -5.757875561097062014e-03 -3.438458700061970603e+02 -4.850108403246845796e+02 -5.748259973350326908e-03 -4.464858747170023321e+02 4.458996538218329940e-03 4.458996538218329940e-03 9.700216806493691593e+02 1.141949408085066064e+00 7.480919736640097815e-03 -2.627877726912473396e-07 -5.709747194797905046e-01 -2.278295157683262254e-02 -5.709747040425330322e-01 -2.605557928619210359e-02
6.908309880839718087e-01 -5.638524544569843006e-03 -3.456631911945257229e+02 -4.875475534685892853e+02 -5.629108233283894661e-03 -4.488243424698736703e+02 4.366550227740866388e-03 4.366550227740866388e-03 9.750951069371785707e+02 1.147928033810136306e+00 7.325815435215535763e-03 -2.573294112192548717e-07 -5.739640320225138925e-01 -2.289649771116857718e-02 -5.739640169050681529e-01 -2.619101658119308076e-02
6.999812225681706357e-01 -5.520754352844327653e-03 -3.474684016570244012e+02 -4.900927988073935921e+02 -5.511534733083332978e-03 -4.511675444026246282e+02 4.275340820819170315e-03 4.275340820819170315e-03 9.801855976147871843e+02 1.153920264809291440e+00 7.172790365231126661e-03 -2.519536188666657132e-07 -5.769601472063102809e-01 -2.301573210447274351e-02 -5.769601324046457202e-01 -2.632768602918630213e-02
7.093053898865872009e-01 -5.404726330809826035e-03 -3.492810982165447626e+02 -4.926623183745182359e+02 -5.395700503646569564e-03 -4.535314217895650017e+02 4.185492100052675205e-03 4.185492100052675205e-03 9.853246367490364719e+02 1.159966848289273544e+00 7.022051834656998538e-03 -2.466629458229412149e-07 -5.799834386351228055e-01 -2.313894118704388700e-02 -5.799834241446367722e-01 -2.646608744274846561e-02
7.188096164704438351e-01 -5.290223513792257151e-03 -3.510935508511238368e+02 -4.952370288314518803e+02 -5.281388945056988103e-03 -4.558994035382254424e+02 4.096820406275793539e-03 4.096820406275793539e-03 9.904740576629037605e+02 1.166023405544229563e+00 6.873286676152980980e-03 -2.414415011958752197e-07 -5.830117169554852596e-01 -2.326247696671786616e-02 -5.830117027721147815e-01 -2.660473815310833781e-02
7.285003808128939218e-01 -5.177499761923486446e-03 -3.529386954696512362e+02 -4.978410165989791381e+02 -5.168853440285401182e-03 -4.582963880549173155e+02 4.009521270534335650e-03 4.009521270534335650e-03 9.956820331979582761e+02 1.172153431771104870e+00 6.726822606405275309e-03 -2.362952517956040414e-07 -5.860767297667163200e-01 -2.338393523492444254e-02 -5.860767158855524350e-01 -2.674446226439507190e-02
7.383845407373118563e-01 -5.066411389342732365e-03 -3.548081702113661891e+02 -5.004652594875522595e+02 -5.057950562211734925e-03 -4.607137320399893952e+02 3.923481543758431007e-03 3.923481543758431007e-03 1.000930518975104519e+03 1.178334492295716851e+00 6.582469184702483857e-03 -2.312187272647300260e-07 -5.891672597312883619e-01 -2.350342828642891166e-02 -5.891672461478584255e-01 -2.688484315719034956e-02
7.484693632925161211e-01 -4.956862121078885880e-03 -3.566916598659973943e+02 -5.031064149982576623e+02 -4.948584221428136039e-03 -4.631469932156760478e+02 3.838631605305533028e-03 3.838631605305533028e-03 1.006212829996515325e+03 1.184555862360012757e+00 6.440111192583604545e-03 -2.262119190756673440e-07 -5.922779444698252904e-01 -2.362327535195331285e-02 -5.922779311800063784e-01 -2.702606717540374792e-02
7.587625575760752472e-01 -4.848916407622706412e-03 -3.585937823188899074e+02 -5.057771167886361923e+02 -4.840818758607094881e-03 -4.656070562228107406e+02 3.755029963791633747e-03 3.755029963791633747e-03 1.011554233577272385e+03 1.190846646995742830e+00 6.299849562411266590e-03 -2.212809780860816366e-07 -5.954233364983551047e-01 -2.374580215311094741e-02 -5.954233234978714151e-01 -2.716909534370135632e-02
7.692723108266730225e-01 -4.742309984374422360e-03 -3.604900492095032973e+02 -5.084550474202104624e+02 -4.734390382414030776e-03 -4.680718871627711906e+02 3.672467727582771815e-03 3.672467727582771815e-03 1.016910094840420925e+03 1.197149906410927223e+00 6.161332459470950269e-03 -2.164152744588748158e-07 -5.985749659200948480e-01 -2.387132389320967274e-02 -5.985749532054636113e-01 -2.731287541085876749e-02
7.800073281722604834e-01 -4.637281056188505279e-03 -3.624114769407848939e+02 -5.111676355698074872e+02 -4.629536855172382628e-03 -4.705687242476597021e+02 3.591131593389312957e-03 3.591131593389312957e-03 1.022335271139614974e+03 1.203535691818502951e+00 6.024873836841033135e-03 -2.116221987499556568e-07 -6.017678583422813032e-01 -2.399867174148787030e-02 -6.017678459092514753e-01 -2.745856902466612542e-02
7.909768764733754454e-01 -4.533601514130318998e-03 -3.643422018124645660e+02 -5.138934751416327344e+02 -4.526030467376625580e-03 -4.730777434797973342e+02 3.510836163645537477e-03 3.510836163645537477e-03 1.027786950283265469e+03 1.209951923268937080e+00 5.890159827470857305e-03 -2.068896634857642269e-07 -6.049759737895077372e-01 -2.412610446582335103e-02 -6.049759616344685398e-01 -2.760486839755120145e-02
8.021908327617035539e-01 -4.431439978956828486e-03 -3.663060345792387693e+02 -5.166551379265658852e+02 -4.424039529440954022e-03 -4.756210654872103305e+02 3.431715755829478111e-03 3.431715755829478111e-03 1.033310275853131770e+03 1.216455749732631153e+00 5.757416988948294359e-03 -2.022240443943177646e-07 -6.082278867475028328e-01 -2.425339011823662502e-02 -6.082278748663155765e-01 -2.775284400984853045e-02
8.136597378440311168e-01 -4.330596601660848671e-03 -3.682831163453219006e+02 -5.194358544201156747e+02 -4.323364555299667039e-03 -4.781818832686751080e+02 3.353614022615118099e-03 3.353614022615118099e-03 1.038871708840231349e+03 1.223003896645895594e+00 5.626382498673196571e-03 -1.976184418507680993e-07 -6.115019599338017420e-01 -2.438146035155025482e-02 -6.115019483229477970e-01 -2.790181391139027328e-02
8.253948557227864802e-01 -4.231138944046443189e-03 -3.702827358740827890e+02 -5.222492816599449270e+02 -4.224072983970306866e-03 -4.807727014821911098e+02 3.276588415660661256e-03 3.276588415660661256e-03 1.044498563319889854e+03 1.229629227714800654e+00 5.497154400473672209e-03 -1.930770096941001513e-07 -6.148146252016352120e-01 -2.451149877001828487e-02 -6.148146138574003272e-01 -2.805261778479643114e-02
8.374082395782481703e-01 -4.132935725392232300e-03 -3.722932489713975883e+02 -5.250848340440917354e+02 -4.126033769325776132e-03 -4.833830640514123047e+02 3.200534941565301526e-03 3.200534941565301526e-03 1.050169668088183471e+03 1.236304612976951933e+00 5.369557469546266081e-03 -1.885943292650284335e-07 -6.181523175694141337e-01 -2.464368787716093856e-02 -6.181523064884759666e-01 -2.820475976518937999e-02
8.497128051664057935e-01 -4.036067920596251093e-03 -3.743309186317493982e+02 -5.279568890304208253e+02 -4.029327731829098272e-03 -4.860272494439884099e+02 3.125517179183141380e-03 3.125517179183141380e-03 1.055913778060841651e+03 1.243066746537431877e+00 5.243698658770090323e-03 -1.841725673802887644e-07 -6.215333840899531781e-01 -2.477741313706126325e-02 -6.215333732687159385e-01 -2.835884795658730195e-02
8.623224126129998002e-01 -3.940402168233502617e-03 -3.763857358872701298e+02 -5.308533824101969003e+02 -3.933821743533533026e-03 -4.886939015228069820e+02 3.051428263823523050e-03 3.051428263823523050e-03 1.061706764820393801e+03 1.249885906558570126e+00 5.119397521202980438e-03 -1.798052605216565212e-07 -6.249429638440378021e-01 -2.491200536875594687e-02 -6.249429532792850628e-01 -2.851419123210084672e-02
8.752519577314719079e-01 -3.846036115024953263e-03 -3.784752845109165946e+02 -5.337928056915480965e+02 -3.839613272759097827e-03 -4.914008118076004621e+02 2.978346873936494124e-03 2.978346873936494124e-03 1.067585611383096193e+03 1.256808175076062684e+00 4.996787046886786918e-03 -1.754965861910604906e-07 -6.284040978498151020e-01 -2.504783735567817776e-02 -6.284040875380313418e-01 -2.867174803048075024e-02
8.885174741640307072e-01 -3.752795322932031986e-03 -3.805803757514727863e+02 -5.367582495931802669e+02 -3.746528195136533505e-03 -4.941311768009575758e+02 2.906135729181099411e-03 2.906135729181099411e-03 1.073516499186360534e+03 1.263790133002751670e+00 4.875636206655981422e-03 -1.712398934746904447e-07 -6.318950765631768940e-01 -2.518545598954894521e-02 -6.318950665013758350e-01 -2.883076812348161697e-02
9.021362478449865829e-01 -3.660782964271872865e-03 -3.827199292421087193e+02 -5.397703591501309575e+02 -3.654669491050842496e-03 -4.969047376950781540e+02 2.834878507436244810e-03 2.834878507436244810e-03 1.079540718300261915e+03 1.270883053785452965e+00 4.756086611372922421e-03 -1.670394786823599530e-07 -6.354415367078558585e-01 -2.532518649109927883e-02 -6.354415268927264826e-01 -2.899230268536873156e-02
9.161269455188489896e-01 -3.569833765746600364e-03 -3.848770736135043080e+02 -5.428117365509245928e+02 -3.563872181415835526e-03 -4.997046989710487424e+02 2.764443354313180033e-03 2.764443354313180033e-03 1.085623473101849186e+03 1.278043175714436375e+00 4.637915797436957012e-03 -1.628880382605952727e-07 -6.390215974285005096e-01 -2.546675476888494646e-02 -6.390215878572181873e-01 -2.915545513433289923e-02
9.305097593181759219e-01 -3.480025095885399752e-03 -3.870697630620674090e+02 -5.458999604349487527e+02 -3.474213488598060749e-03 -5.025481866421587256e+02 2.694892323088881551e-03 2.694892323088881551e-03 1.091799920869897505e+03 1.285314759329527101e+00 4.521228566019890212e-03 -1.587882986270403338e-07 -6.426573889952756913e-01 -2.561001831781492891e-02 -6.426573796647635506e-01 -2.932106085093683090e-02
9.453065697244326104e-01 -3.391281417317006368e-03 -3.892932128591055516e+02 -5.490309155480410936e+02 -3.385618008568728153e-03 -5.054310914867807014e+02 2.626165969932751486e-03 2.626165969932751486e-03 1.098061831096082187e+03 1.292687086982779343e+00 4.405924880771309483e-03 -1.547371381396097857e-07 -6.463435525839871243e-01 -2.575517167709382577e-02 -6.463435434913896716e-01 -2.948894477857180729e-02
9.605411296068093741e-01 -3.303536445721042252e-03 -3.915429847244872121e+02 -5.522015253094140235e+02 -3.298019573288063413e-03 -5.083501934553891601e+02 2.558212552559870068e-03 2.558212552559870068e-03 1.104403050618828047e+03 1.300151817401158372e+00 4.291917799412551908e-03 -1.507319136591845230e-07 -6.500759175579239324e-01 -2.590252273037141340e-02 -6.500759087005791859e-01 -2.965899730158892689e-02
9.762392724677066980e-01 -3.216842022976870111e-03 -3.938342701965063952e+02 -5.554279719599862801e+02 -3.211469925957878297e-03 -5.113210284811958672e+02 2.491074204742559951e-03 2.491074204742559951e-03 1.110855943919972560e+03 1.307749168236942872e+00 4.179278653884299817e-03 -1.467746005039234789e-07 -6.538745927433952110e-01 -2.605223831409191407e-02 -6.538745841184714358e-01 -2.983202791685604649e-02
9.924291485290543946e-01 -3.131092341723179951e-03 -3.961573942808474840e+02 -5.587008204915237002e+02 -3.125863445704985498e-03 -5.143343978920272548e+02 2.424667010914584048e-03 2.424667010914584048e-03 1.117401640983047400e+03 1.315455133563202539e+00 4.067866018564877777e-03 -1.428605387837888513e-07 -6.577275751766286094e-01 -2.620423487158868997e-02 -6.577275667816012694e-01 -3.000755616150114699e-02
1.009141492881280300e+00 -3.046258303354323470e-03 -3.985147621430573395e+02 -5.620231942909417739e+02 -3.041171081697561542e-03 -5.173932097733876390e+02 2.358968547554743216e-03 2.358968547554743216e-03 1.124046388581883548e+03 1.323277164736702094e+00 3.957642309348066191e-03 -1.389883645316918426e-07 -6.616385905359301045e-01 -2.635861727100954552e-02 -6.616385823683510470e-01 -3.018574459960773546e-02
1.026409930597508513e+00 -2.962361910870560562e-03 -4.009181810346463521e+02 -5.654081672171560058e+02 -2.957414793304895522e-03 -5.205099357150614878e+02 2.293997193904802681e-03 2.293997193904802681e-03 1.130816334434312012e+03 1.331247515849905527e+00 3.848638795062540689e-03 -1.351589429996490681e-07 -6.656237658676080748e-01 -2.651570122219102862e-02 -6.656237579249527636e-01 -3.036727339134057124e-02
1.044271324500150033e+00 -2.879337147809100071e-03 -4.033643792467267417e+02 -5.688534528827078702e+02 -2.874528678847086943e-03 -5.236821872859663927e+02 2.229701069157072595e-03 2.229701069157072595e-03 1.137706905765415740e+03 1.339359883834970288e+00 3.740768189745988237e-03 -1.313694029649754484e-07 -6.696799496375525074e-01 -2.667562006527729804e-02 -6.696799419174851442e-01 -3.055204280642055681e-02
1.062766172164615996e+00 -2.797135406588243181e-03 -4.058529464203576254e+02 -5.723596670876383996e+02 -2.792464214932460428e-03 -5.269103858441022794e+02 2.166041912711520138e-03 2.166041912711520138e-03 1.144719334175276799e+03 1.347615164740915583e+00 3.633966103258326995e-03 -1.276175744250509150e-07 -6.738075898701355593e-01 -2.683853947038196408e-02 -6.738075823704577916e-01 -3.074009843671796083e-02
1.081939059760996580e+00 -2.715739045007727580e-03 -4.083895624992410944e+02 -5.759339109960516225e+02 -2.711203785959655568e-03 -5.302011794317457998e+02 2.103006563339015339e-03 2.103006563339015339e-03 1.151867821992103245e+03 1.356030498174484400e+00 3.528210617227311302e-03 -1.239025721879723642e-07 -6.780152563686883127e-01 -2.700463903385540848e-02 -6.780152490872422000e-01 -3.093180372740587936e-02
1.101839181467696660e+00 -2.635136246414241604e-03 -4.109817815375466239e+02 -5.795853238199690622e+02 -2.630735593158210848e-03 -5.335631660109598897e+02 2.040586231428502713e-03 2.040586231428502713e-03 1.159170647639938124e+03 1.364627987097930317e+00 3.423487102297809344e-03 -1.202238201342934348e-07 -6.823140006143104674e-01 -2.717425686505566679e-02 -6.823139935489651586e-01 -3.112764549375913667e-02
1.122520934427133188e+00 -2.555280314121754701e-03 -4.136307336020076377e+02 -5.833164193034951950e+02 -2.551013018515342450e-03 -5.369985476150127397e+02 1.978744607454365183e-03 1.978744607454365183e-03 1.166632838606990390e+03 1.373413224773937458e+00 3.319734594107451135e-03 -1.165791960251564790e-07 -6.867066192382172973e-01 -2.734752824887183575e-02 -6.867066123869687289e-01 -3.132775538735392551e-02
1.144044600517655885e+00 -2.476131561324952136e-03 -4.163390292845929821e+02 -5.871313427416960167e+02 -2.471996442543047522e-03 -5.405110838777384288e+02 1.917450763162090394e-03 1.917450763162090394e-03 1.174262685483392033e+03 1.382395765584478076e+00 3.216901141191727456e-03 -1.129669129277650803e-07 -6.911978894312861277e-01 -2.752470351000301657e-02 -6.911978827922390378e-01 -3.153236156719131655e-02
1.166477127518754431e+00 -2.397668807564048120e-03 -4.191135938234575065e+02 -5.910389184333334924e+02 -2.393664720495215781e-03 -5.441090131746096858e+02 1.856688254141404754e-03 1.856688254141404754e-03 1.182077836866666985e+03 1.391596663419892410e+00 3.114959141071505216e-03 -1.093860209425050390e-07 -6.957983381386293464e-01 -2.770623656476453589e-02 -6.957983317099462051e-01 -3.174195017812503350e-02
1.189893023425746543e+00 -2.319826806800305476e-03 -4.219517899858407191e+02 -5.950381338687042216e+02 -2.315952715155692940e-03 -5.477910736079702474e+02 1.796406576779132442e-03 1.796406576779132442e-03 1.190076267737408443e+03 1.401012695778629524e+00 3.013823870993608510e-03 -1.058335384487790178e-07 -7.005063541092966251e-01 -2.789205567339252123e-02 -7.005063478893147622e-01 -3.195644642584728051e-02
1.214375378520232696e+00 -2.242603108786689423e-03 -4.248657315352215278e+02 -5.991431290646152092e+02 -2.238857980263721670e-03 -5.515706410289020596e+02 1.736603825746965138e-03 1.736603825746965138e-03 1.198286258129230418e+03 1.410678066889647919e+00 2.913492131996937851e-03 -1.023093401769484077e-07 -7.053390394577612188e-01 -2.808282191661708518e-02 -7.053390334448239596e-01 -3.217662711111442253e-02
1.240017029993712550e+00 -2.165942674295008846e-03 -4.278551971951457062e+02 -6.033557629835715943e+02 -2.162325568584443948e-03 -5.554491622632466488e+02 1.677237377744131373e-03 1.677237377744131373e-03 1.206711525967143189e+03 1.420596472953954859e+00 2.813892414436545975e-03 -9.881092185927774998e-08 -7.102982422843788779e-01 -2.827862332267652712e-02 -7.102982364769774293e-01 -3.240257900001228958e-02
1.266921882939350263e+00 -2.089836875679019611e-03 -4.309315578348439999e+02 -6.076900411742035431e+02 -2.086346866864460196e-03 -5.594397781047321132e+02 1.618300544448668908e-03 1.618300544448668908e-03 1.215380082348407086e+03 1.430801515653485012e+00 2.715013495101238281e-03 -9.533788548164294118e-08 -7.154007634300938445e-01 -2.848012438709849117e-02 -7.154007578267425060e-01 -3.263506777170664674e-02
1.295206398590050600e+00 -2.014248715023767358e-03 -4.340991672127394168e+02 -6.121529888855865238e+02 -2.010884938291409522e-03 -5.635488480810248575e+02 1.559764793264660498e-03 1.559764793264660498e-03 1.224305977771173048e+03 1.441309507079378882e+00 2.616807543127553856e-03 -9.188852322734439739e-08 -7.206547589403790033e-01 -2.868758890624894392e-02 -7.206547535396894411e-01 -3.287445512610168846e-02
1.325001254635583381e+00 -1.939171071644928005e-03 -4.373703801701099110e+02 -6.167602522700207146e+02 -1.935932673077406761e-03 -5.677909924953142990e+02 1.501624778366556986e-03 1.501624778366556986e-03 1.233520504540041429e+03 1.452157919173231226e+00 2.519265644417583664e-03 -8.846248006810924011e-08 -7.260789647860153018e-01 -2.890165831348809333e-02 -7.260789595866156132e-01 -3.312157798670919279e-02
1.356453171641814670e+00 -1.864565967968016824e-03 -4.407480817715077137e+02 -6.215181537943916510e+02 -1.861452158996378765e-03 -5.721717571628142878e+02 1.443850772974013350e-03 1.443850772974013350e-03 1.243036307588783302e+03 1.463360795118749058e+00 2.422337823578399590e-03 -8.505808489615375770e-08 -7.316804025587488880e-01 -2.912279674428707929e-02 -7.316803975593745291e-01 -3.337678807485149057e-02
1.389726881732818997e+00 -1.790405152659583230e-03 -4.442364927986851058e+02 -6.264343636561766289e+02 -1.787415193245963166e-03 -5.766979939153698069e+02 1.386420670930389341e-03 1.386420670930389341e-03 1.252868727312353258e+03 1.474935535212094750e+00 2.325986919097744465e-03 -8.167408961424566093e-08 -7.374677724065825668e-01 -2.935150370185774307e-02 -7.374677676060473752e-01 -3.364050833172307214e-02
1.425007187776548667e+00 -1.716716984421151658e-03 -4.478572490265850092e+02 -6.315342460893810994e+02 -1.713850082499911468e-03 -5.813936801204778249e+02 1.329357207411357381e-03 1.329357207411357381e-03 1.263068492178762199e+03 1.486943850799692379e+00 2.230251324734660971e-03 -7.831164066049064085e-08 -7.434719300028157507e-01 -2.958849099154854667e-02 -7.434719253998461896e-01 -3.391405843367525930e-02
1.462501019687421744e+00 -1.643460470216980603e-03 -4.516058045536586860e+02 -6.368168392272893925e+02 -1.640715907642733597e-03 -5.862572663673032594e+02 1.272627719721589100e-03 1.272627719721589100e-03 1.273633678454578785e+03 1.499381297287909920e+00 2.135075944969849933e-03 -7.496903540805967983e-08 -7.496906530505088595e-01 -2.983428200038934497e-02 -7.496906486439549600e-01 -3.419744111324175828e-02
1.502439335271388954e+00 -1.570678727396306647e-03 -4.555031984458132115e+02 -6.423074187262449186e+02 -1.568055709329425982e-03 -5.913125567406158325e+02 1.216266382980784374e-03 1.216266382980784374e-03 1.284614837452489837e+03 1.512309178340494720e+00 2.040518369940904145e-03 -7.164809618496502123e-08 -7.561545933816630205e-01 -3.008954293894294460e-02 -7.561545891702473599e-01 -3.449196037071168564e-02
1.545078633400966961e+00 -1.498394359804579908e-03 -4.595576737825476812e+02 -6.480189103274021818e+02 -1.495892055984338878e-03 -5.965712920929021266e+02 1.160290313672112175e-03 1.160290313672112175e-03 1.296037820654804364e+03 1.525757307381843564e+00 1.946607190572225256e-03 -6.834992725370809921e-08 -7.628786577085313603e-01 -3.035514187284682475e-02 -7.628786536909217819e-01 -3.479834294758523544e-02
