# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
6.908309880839718087e-01 -6.044571819971492066e-03 -8.895412226524715152e+03 -9.068103215931656450e+03 -5.570869676756668928e-03 -9.023854879844238894e+03 4.266677234562690421e-03 4.266677234562690421e-03 1.813620643186331290e+04 5.003179285035425750e+00 7.140637032231161342e-03 -2.568510762411277321e-09 -2.501589777102376289e+00 -2.178402502600880475e-03 -2.501589642517712875e+00 -5.429562383253982126e-03
6.999812225681706357e-01 -5.918310108180008765e-03 -8.941851393895462024e+03 -9.115443145439270666e+03 -5.454502891799729511e-03 -9.070963947158157680e+03 4.177553009193823302e-03 4.177553009193823302e-03 1.823088629087854133e+04 5.029298408084286187e+00 6.991480278552661409e-03 -2.514871029772090503e-09 -2.514649335815540621e+00 -2.189934136039731281e-03 -2.514649204042143094e+00 -5.457935577459439337e-03
7.093053898865872009e-01 -5.793932784212437077e-03 -8.988690279756907330e+03 -9.163204645569087006e+03 -5.339872828036630430e-03 -9.118490084391349228e+03 4.089759017464686917e-03 4.089759017464686917e-03 1.832640929113817401e+04 5.055648828375694848e+00 6.844549811821590106e-03 -2.462046384773420876e-09 -2.527824543191926399e+00 -2.201719047927573787e-03 -2.527824414187847424e+00 -5.486586736865566721e-03
7.188096164704438351e-01 -5.671183722194820219e-03 -9.035605193381619756e+03 -9.211048046487636384e+03 -5.226743420957778025e-03 -9.166096960313203454e+03 4.003114369935592901e-03 4.003114369935592901e-03 1.842209609297527277e+04 5.082044020063726464e+00 6.699542869287961229e-03 -2.409909961514060466e-09 -2.541022136302877765e+00 -2.213536833107159537e-03 -2.541022010031863232e+00 -5.515288847124742017e-03
7.285003808128939218e-01 -5.550336004970865197e-03 -9.083110618924709343e+03 -9.259476123777085377e+03 -5.115366346893385208e-03 -9.214288659417703457e+03 3.917811670621032007e-03 3.917811670621032007e-03 1.851895224755417075e+04 5.108763371416267240e+00 6.556781739898692035e-03 -2.358589452251860717e-09 -2.554381809288427174e+00 -2.225327186018202612e-03 -2.554381685708133620e+00 -5.544312959369641913e-03
7.383845407373118563e-01 -5.431231834297989107e-03 -9.131031370431232062e+03 -9.308313129362422842e+03 -5.005596164067709249e-03 -9.262889798938502281e+03 3.833739634294743969e-03 3.833739634294743969e-03 1.861662625872484568e+04 5.135709705318419083e+00 6.416080213646709052e-03 -2.307961231020643123e-09 -2.567854973587615053e+00 -2.237075366520471786e-03 -2.567854852659209541e+00 -5.573558486245612509e-03
7.484693632925161211e-01 -5.313774255884816215e-03 -9.179269037867437874e+03 -9.357470482580289172e+03 -4.897343530306497682e-03 -9.311810194722831511e+03 3.750829878453596552e-03 3.750829878453596552e-03 1.871494096516057834e+04 5.162833047643498041e+00 6.277323861070566863e-03 -2.258045230778849404e-09 -2.581416642134928274e+00 -2.248886157012040810e-03 -2.581416523821749021e+00 -5.602993551557821673e-03
7.587625575760752472e-01 -5.198045372788707118e-03 -9.228035796303798634e+03 -9.407171328207674378e+03 -4.790684123078021647e-03 -9.361270714778638649e+03 3.669140392478974656e-03 3.669140392478974656e-03 1.881434265641534876e+04 5.190255875626413662e+00 6.140609741566745508e-03 -2.208862446891649766e-09 -2.595128053549646818e+00 -2.260902108309061770e-03 -2.595127937813206831e+00 -5.632766834945352429e-03
7.692723108266730225e-01 -5.083754083436683134e-03 -9.276882499100427594e+03 -9.456968968488954488e+03 -4.685349663333737008e-03 -9.410824904408258590e+03 3.588465704960230266e-03 3.588465704960230266e-03 1.891393793697790898e+04 5.217730659932417581e+00 6.005593982077750762e-03 -2.160318384809855562e-09 -2.608865443157906583e+00 -2.273089355553788941e-03 -2.608865329966208790e+00 -5.662622770084786705e-03
7.800073281722604834e-01 -4.971161073176436247e-03 -9.326365712463739328e+03 -9.507415070237420878e+03 -4.581580386507003513e-03 -9.461024461701197652e+03 3.508989817124339231e-03 3.508989817124339231e-03 1.901483014047484176e+04 5.245563290774605925e+00 5.872584526199559757e-03 -2.112487670453353885e-09 -2.622781756072072756e+00 -2.285452112182241678e-03 -2.622781645387302962e+00 -5.692870529160148907e-03
7.909768764733754454e-01 -4.860007923804037996e-03 -9.376089187715087974e+03 -9.558105574116481876e+03 -4.479138132219654192e-03 -9.511467319429380950e+03 3.430530251996568355e-03 3.430530251996568355e-03 1.911621114823296375e+04 5.273530794628477736e+00 5.741275960078766165e-03 -2.065274129569563992e-09 -2.636765505524140352e+00 -2.297858032314673785e-03 -2.636765397314238868e+00 -5.723261906520735534e-03
8.021908327617035539e-01 -4.750482276746331896e-03 -9.426502805168212944e+03 -9.609488948752410579e+03 -4.378195827360666613e-03 -9.562601517136206894e+03 3.353219458709803379e-03 3.353219458709803379e-03 1.921897789750482116e+04 5.301881585317266499e+00 5.611889950259366100e-03 -2.018736027199529884e-09 -2.650940898429909431e+00 -2.310347620741813341e-03 -2.650940792658633249e+00 -5.754054532611969051e-03
8.136597378440311168e-01 -4.642366184745732802e-03 -9.477261814825167676e+03 -9.661224606189540282e+03 -4.278552612981938348e-03 -9.614086246525024762e+03 3.276903628676855647e-03 3.276903628676855647e-03 1.932244921237908056e+04 5.330426725113001751e+00 5.484169094305292418e-03 -1.972796795832914983e-09 -2.665213465920535985e+00 -2.322929126089725085e-03 -2.665213362556500876e+00 -5.785059359893966573e-03
8.253948557227864802e-01 -4.535740236671519966e-03 -9.528615315658084000e+03 -9.713567552631675426e+03 -4.180282765375170802e-03 -9.666175083706124497e+03 3.201639651707915545e-03 3.201639651707915545e-03 1.942713510526335085e+04 5.359306808731958860e+00 5.358208602764618321e-03 -1.927497215927613071e-09 -2.679653505355950038e+00 -2.335691714600875851e-03 -2.679653404365979430e+00 -5.816433903140602428e-03
8.374082395782481703e-01 -4.430459494047145515e-03 -9.580349732777558529e+03 -9.766305444995419748e+03 -4.083252706253719458e-03 -9.718655789170072239e+03 3.127325237023196453e-03 3.127325237023196453e-03 1.953261088999083950e+04 5.388404175121019435e+00 5.233837288650491394e-03 -1.882771586425236778e-09 -2.694202186206363869e+00 -2.348620771969984946e-03 -2.694202087560509717e+00 -5.848056943529263314e-03
8.497128051664057935e-01 -4.326612943676759644e-03 -9.632756752410887202e+03 -9.819727394900430227e+03 -3.987544442047533111e-03 -9.771817492162248527e+03 3.054023180900477218e-03 3.054023180900477218e-03 1.963945478980086045e+04 5.417879120451209118e+00 5.111160242911561534e-03 -1.838653289654798328e-09 -2.708939656559275821e+00 -2.361719144020994320e-03 -2.708939560225604559e+00 -5.880090609501959463e-03
8.623224126129998002e-01 -4.224051756885571079e-03 -9.685608084755476739e+03 -9.873602167846802331e+03 -3.893020809584370103e-03 -9.825429828619249747e+03 2.981628415427188365e-03 2.981628415427188365e-03 1.974720433569360466e+04 5.447603908503530157e+00 4.990001620516750815e-03 -1.795082956663535485e-09 -2.723802048301873224e+00 -2.374928142436998069e-03 -2.723801954251765078e+00 -5.912395736178061197e-03
8.752519577314719079e-01 -4.122885919637083244e-03 -9.739263197829466662e+03 -9.928290697552227357e+03 -3.799783174989205137e-03 -9.879852927001636999e+03 2.910218560930507778e-03 2.910218560930507778e-03 1.985658139510445471e+04 5.477778194261092359e+00 4.870491320589649675e-03 -1.752098409080336592e-09 -2.738889188928160134e+00 -2.388309383033656360e-03 -2.738889097130546180e+00 -5.945184521011547332e-03
8.885174741640307072e-01 -4.022924090373469763e-03 -9.793378410392453588e+03 -9.983452175606211313e+03 -3.707655193783031961e-03 -9.934745986784322668e+03 2.839658595117374330e-03 2.839658595117374330e-03 1.996690435121242263e+04 5.508213058570788689e+00 4.752403384664877738e-03 -1.709636920952753694e-09 -2.754106618857320665e+00 -2.401852036820524821e-03 -2.754106529285394345e+00 -5.978264564546898439e-03
9.021362478449865829e-01 -3.924283431708609597e-03 -9.848352623754346496e+03 -1.003948773931209143e+04 -3.616744842436005799e-03 -9.990509143012764980e+03 2.770031218410514123e-03 2.770031218410514123e-03 2.007897547862418287e+04 5.539130355531616701e+00 4.635876219470772865e-03 -1.667727168672352366e-09 -2.769565265141463950e+00 -2.415617869293981094e-03 -2.769565177765808350e+00 -6.011870473901720704e-03
9.161269455188489896e-01 -3.826780170154947536e-03 -9.903845234631986386e+03 -1.009605583140095041e+04 -3.526882756167506495e-03 -1.004680152389955583e+04 2.701206692692282706e-03 2.701206692692282706e-03 2.019211166280190082e+04 5.570341070837576680e+00 4.520692689968117996e-03 -1.626308563097806219e-09 -2.785170620623496518e+00 -2.429557369679815563e-03 -2.785170535418788340e+00 -6.045802919247620158e-03
9.305097593181759219e-01 -3.730501220863588051e-03 -9.960204047229459320e+03 -1.015350379555992185e+04 -3.438149034063356889e-03 -1.010397002893466924e+04 2.633246361113601806e-03 2.633246361113601806e-03 2.030700759111984371e+04 5.602037534557104514e+00 4.406955457687736395e-03 -1.585404549497633494e-09 -2.801018850339572985e+00 -2.443703293653558262e-03 -2.801018767278552257e+00 -6.080261613444051631e-03
9.453065697244326104e-01 -3.635363842877295266e-03 -1.001734448556352072e+04 -1.021174794742258564e+04 -3.350467418892572307e-03 -1.016193094277258388e+04 2.566091837079090884e-03 2.566091837079090884e-03 2.042349589484517128e+04 5.634173350199159991e+00 4.294566813747300975e-03 -1.544989372033039694e-09 -2.817086756042332052e+00 -2.458058028611682412e-03 -2.817086675099579995e+00 -6.115200196724660323e-03
9.605411296068093741e-01 -3.541296116101194831e-03 -1.007519942314614673e+04 -1.027072289080991322e+04 -3.263771629607048735e-03 -1.022061866232699685e+04 2.499692352608533924e-03 2.499692352608533924e-03 2.054144578161982645e+04 5.666712141269682590e+00 4.183441792449041699e-03 -1.505029566324911264e-09 -2.833356149483139408e+00 -2.472631329501487167e-03 -2.833356070634841295e+00 -6.150583714484310523e-03
9.762392724677066980e-01 -3.448357156527338385e-03 -1.013408285701879686e+04 -1.033074390584886351e+04 -3.178116147883101959e-03 -1.028034776383180179e+04 2.434089625029128238e-03 2.434089625029128238e-03 2.066148781169772701e+04 5.699828310455000491e+00 4.073650208028695673e-03 -1.465546233679912438e-09 -2.849914232006477643e+00 -2.487468939976185921e-03 -2.849914155227500245e+00 -6.186596098344191233e-03
9.924291485290543946e-01 -3.356430138944888671e-03 -1.019380753867465319e+04 -1.039162383461355421e+04 -3.093393307469117278e-03 -1.034093135655660990e+04 2.369201182304256793e-03 2.369201182304256793e-03 2.078324766922710842e+04 5.733418224772608873e+00 3.965054032976591050e-03 -1.426504314028233258e-09 -2.866709187118490210e+00 -2.502547897935944281e-03 -2.866709112386304437e+00 -6.223128798348129438e-03
1.009141492881280300e+00 -3.265484001215089582e-03 -1.025443141422198823e+04 -1.045342149029905158e+04 -3.009574471014802351e-03 -1.040242801142627468e+04 2.305005151597252708e-03 2.305005151597252708e-03 2.090684298059810317e+04 5.767514429184210201e+00 3.857616680957474779e-03 -1.387859781017806716e-09 -2.883757287299340888e+00 -2.517881054510685487e-03 -2.883757214592105100e+00 -6.260216899984745453e-03
1.026409930597508513e+00 -3.175544729415326946e-03 -1.031620565693951357e+04 -1.051638977509356300e+04 -2.926683596640196252e-03 -1.046508994231821816e+04 2.241519818272338319e-03 2.241519818272338319e-03 2.103277955018712601e+04 5.802256686061590507e+00 3.751368733170190074e-03 -1.349651839286218937e-09 -2.901128413735498235e+00 -2.533517197282163583e-03 -2.901128343030795254e+00 -6.298009945051076704e-03
1.044271324500150033e+00 -3.086540190643906941e-03 -1.037908033351342237e+04 -1.058047989867558863e+04 -2.844654202736234764e-03 -1.052886823069465936e+04 2.178694282339529477e-03 2.178694282339529477e-03 2.116095979735117726e+04 5.837617893685782988e+00 3.646225010037560960e-03 -1.311841595780257409e-09 -2.918809015565874354e+00 -2.549459664575502715e-03 -2.918808946842891494e+00 -6.336481196695564928e-03
1.062766172164615996e+00 -2.998417229735376738e-03 -1.044306217492020551e+04 -1.064569983108005908e+04 -2.763437302430230696e-03 -1.059377061550270446e+04 2.116491011840151548e-03 2.116491011840151548e-03 2.129139966216011817e+04 5.873602324771148631e+00 3.542122694360879103e-03 -1.274418887559520905e-09 -2.936801229146464021e+00 -2.565721258368383953e-03 -2.936801162385574315e+00 -6.375637224755707939e-03
1.081939059760996580e+00 -2.911157749016071543e-03 -1.050828427671600912e+04 -1.071218435203550143e+04 -2.683016207116025592e-03 -1.065993137481224221e+04 2.054897280601008982e-03 2.054897280601008982e-03 2.142436870407100287e+04 5.910284503103322429e+00 3.439040505945705449e-03 -1.237341784328417830e-09 -2.955142316369685496e+00 -2.582327932871193634e-03 -2.955142251551661214e+00 -6.415557757119838729e-03
1.101839181467696660e+00 -2.824749796759941974e-03 -1.057491854038692691e+04 -1.078010742009567912e+04 -2.603379912519809131e-03 -1.072752384031519978e+04 1.993904588733930432e-03 1.993904588733930432e-03 2.156021484019135823e+04 5.947760433218816978e+00 3.336964196084537052e-03 -1.200628680271942587e-09 -2.973880279503524626e+00 -2.599323659183805368e-03 -2.973880216609408489e+00 -6.456347363370953420e-03
1.122520934427133188e+00 -2.739142978027694821e-03 -1.064300785530468420e+04 -1.084951349509612010e+04 -2.524481963112216575e-03 -1.079659212696085160e+04 1.933477421427762114e-03 1.933477421427762114e-03 2.169902699019224019e+04 5.986054666831462256e+00 3.235834349037819413e-03 -1.164267840920622912e-09 -2.993027394403779073e+00 -2.616721831304816889e-03 -2.993027333415731128e+00 -6.498033165163983466e-03
1.144044600517655885e+00 -2.654294471706768015e-03 -1.071262612060114589e+04 -1.092047834942789814e+04 -2.446282901537545282e-03 -1.086721156134650846e+04 1.873585508502131772e-03 1.873585508502131772e-03 2.184095669885579628e+04 6.025208895537184084e+00 3.135600288784116951e-03 -1.128225651417791706e-09 -3.012604506867454290e+00 -2.634550066205484497e-03 -3.012604447768592042e+00 -6.540662079490030048e-03
1.166477127518754431e+00 -2.570181494044523115e-03 -1.078393705855442568e+04 -1.099316822095360294e+04 -2.368761729854488955e-03 -1.093954768510511167e+04 1.814212767154378377e-03 1.814212767154378377e-03 2.198633644190720588e+04 6.065314898133282284e+00 3.036235099203780582e-03 -1.092509213805028109e-09 -3.032657506292693927e+00 -2.652856872774577747e-03 -3.032657449066641142e+00 -6.584335217178734385e-03
1.189893023425746543e+00 -2.486734080454958227e-03 -1.085691402722872408e+04 -1.106755800616368651e+04 -2.291853958369140069e-03 -1.101357516076763568e+04 1.755309857378811430e-03 1.755309857378811430e-03 2.213511601232737303e+04 6.106358711118022420e+00 2.937656222709280566e-03 -1.057049549105778928e-09 -3.053179410927074677e+00 -2.671639030719338056e-03 -3.053179355559011210e+00 -6.629037929655133207e-03
1.214375378520232696e+00 -2.403949650154804836e-03 -1.093182395720512250e+04 -1.114391756498140239e+04 -2.215557215030537156e-03 -1.108956292208574814e+04 1.696874920672478051e-03 1.696874920672478051e-03 2.228783512996280479e+04 6.148489376074842916e+00 2.839860535307742618e-03 -1.021883154622495741e-09 -3.074244741562257133e+00 -2.690970869284960848e-03 -3.074244688037421458e+00 -6.674933627406086367e-03
1.240017029993712550e+00 -2.321769193903739422e-03 -1.100869409986496976e+04 -1.122227636086488747e+04 -2.139817115474385283e-03 -1.116753999690655837e+04 1.638866301802332582e-03 1.638866301802332582e-03 2.244455272172977493e+04 6.191722980952040878e+00 2.742778322624475715e-03 -9.869798384175219575e-10 -3.095861542171074010e+00 -2.710867688828415799e-03 -3.095861490476020439e+00 -6.722041235056710855e-03
1.266921882939350263e+00 -2.240183428043827571e-03 -1.108778614336577994e+04 -1.130289962503383504e+04 -2.064625099926092194e-03 -1.124777058879683864e+04 1.581277468772297528e-03 1.581277468772297528e-03 2.260579925006767007e+04 6.236206053882263234e+00 2.646398660611240950e-03 -9.523207940496499201e-10 -3.118103076819645825e+00 -2.731402165795272872e-03 -3.118103026941131617e+00 -6.770521337013529761e-03
1.295206398590050600e+00 -2.159152922995876030e-03 -1.116922584427384572e+04 -1.138591616443003295e+04 -1.989944831516325414e-03 -1.133038277057378582e+04 1.524080573232481804e-03 1.524080573232481804e-03 2.277183232886006590e+04 6.282009571488185173e+00 2.550674936785864329e-03 -9.179014530433693736e-10 -3.141004833818429542e+00 -2.752613651963840228e-03 -3.141004785744092587e+00 -6.820452450784609578e-03
1.325001254635583381e+00 -2.078670331890104719e-03 -1.125330450335340356e+04 -1.147162146543275048e+04 -1.915769537753932205e-03 -1.141567084159815022e+04 1.467270435856215605e-03 1.467270435856215605e-03 2.294324293086550097e+04 6.329296719769288870e+00 2.455598485618031707e-03 -8.837139393202009658e-10 -3.164648406167003269e+00 -2.774581088899730381e-03 -3.164648359884644435e+00 -6.872013064113548404e-03
1.356453171641814670e+00 -1.998694392846452495e-03 -1.134012979233212536e+04 -1.156012727421415002e+04 -1.842061192309914393e-03 -1.150374565871041341e+04 1.410817923781530845e-03 1.410817923781530845e-03 2.312025454842830004e+04 6.378128944849883908e+00 2.361120547966304682e-03 -8.497446106484858863e-10 -3.189064516926604309e+00 -2.797357128630357983e-03 -3.189064472424941954e+00 -6.925274434943318701e-03
1.389726881732818997e+00 -1.919194397989034242e-03 -1.142983569493964933e+04 -1.165157169930089367e+04 -1.768791492325377541e-03 -1.159474439231372162e+04 1.354701372028012819e-03 1.354701372028012819e-03 2.330314339860178734e+04 6.428582325891615490e+00 2.267204869584801396e-03 -8.159816026304689883e-10 -3.214291205677368701e+00 -2.820999221863300984e-03 -3.214291162945807745e+00 -6.980323423887269986e-03
1.425007187776548667e+00 -1.840202122112803793e-03 -1.152290292159932324e+04 -1.174644020437029030e+04 -1.695989720529946648e-03 -1.168915093125091698e+04 1.298943211406410492e-03 1.298943211406410492e-03 2.349288040874058061e+04 6.480925160964597254e+00 2.173888991412780119e-03 -7.824215327513805246e-10 -3.240462621455064696e+00 -2.845611214023509479e-03 -3.240462580482298627e+00 -7.037448902337746157e-03
1.462501019687421744e+00 -1.761672004648713206e-03 -1.161929452224384841e+04 -1.184470013026207016e+04 -1.623613889969769200e-03 -1.178693190728121954e+04 1.243511275652684801e-03 1.243511275652684801e-03 2.368940026052414032e+04 6.535138932228592878e+00 2.081119077660833691e-03 -7.490667682432420491e-10 -3.267569505338558056e+00 -2.871249532816809967e-03 -3.267569466114296439e+00 -7.096642168199451990e-03
1.502439335271388954e+00 -1.683651664545673683e-03 -1.171948744042501312e+04 -1.194683364289587735e+04 -1.551707887526346296e-03 -1.188856783355459993e+04 1.188439170643177441e-03 1.188439170643177441e-03 2.389366728579175469e+04 6.591490039217117847e+00 1.988951368361406135e-03 -7.159292129997246081e-10 -3.295745057095665231e+00 -2.898025806997672500e-03 -3.295745019608558923e+00 -7.158191553579598340e-03
1.545078633400966961e+00 -1.606164639874796147e-03 -1.182371225366152248e+04 -1.205307719827802066e+04 -1.480293406695251841e-03 -1.199429376913593478e+04 1.133743515369723884e-03 1.133743515369723884e-03 2.410615439655604132e+04 6.650108818992216619e+00 1.897413678124418301e-03 -6.830184167819378661e-10 -3.325054445257932922e+00 -2.926045733949946340e-03 -3.325054409496108310e+00 -7.222247151428903486e-03
1.590701747714917014e+00 -1.529261293022796857e-03 -1.193223913957473451e+04 -1.216370701949808972e+04 -1.409416861628637069e-03 -1.210438445047987807e+04 1.079459867388171115e-03 1.079459867388171115e-03 2.432741403899617944e+04 6.711147626182308201e+00 1.806565518523648274e-03 -6.503528396463550266e-10 -3.355573847140693289e+00 -2.955413180175997870e-03 -3.355573813091154101e+00 -7.288980931162911125e-03
1.639617477638638521e+00 -1.453020224363826525e-03 -1.204535423240871751e+04 -1.227901467000299090e+04 -1.339150694136438972e-03 -1.221913004012246893e+04 1.025643699918595214e-03 1.025643699918595214e-03 2.455802934000598179e+04 6.774767315513885890e+00 1.716499725546869132e-03 -6.179755861462237085e-10 -3.387383690108942691e+00 -2.986235470084482035e-03 -3.387383657756942945e+00 -7.358574043841693835e-03
1.692158512475067100e+00 -1.377544079147400517e-03 -1.216327469139260938e+04 -1.239922185772182638e+04 -1.269589503278011717e-03 -1.233875110643363587e+04 9.723674801925863464e-04 9.723674801925863464e-04 2.479844371544365276e+04 6.841090231062110227e+00 1.627337583892518721e-03 -5.859162354093067085e-10 -3.420545146202546682e+00 -3.018621939540793667e-03 -3.420545115531055114e+00 -7.431169166351224084e-03
1.748677057120967770e+00 -1.302979131849411496e-03 -1.228625943550032753e+04 -1.252459206293138595e+04 -1.200868103974580799e-03 -1.246350992469268931e+04 9.197344369822639185e-04 9.197344369822639185e-04 2.504918412586277191e+04 6.910261711864631451e+00 1.539251847374611178e-03 -5.542463430864956798e-10 -3.455130884943586445e+00 -3.052693202519523707e-03 -3.455130855932315725e+00 -7.506934152992217682e-03
1.809537643581493160e+00 -1.229517808133112578e-03 -1.241461277587632685e+04 -1.265543397742156048e+04 -1.133163838473598677e-03 -1.259371394521269394e+04 8.678804156730455903e-04 8.678804156730455903e-04 2.531086795484312097e+04 6.982452297374141637e+00 1.452469871202200294e-03 -5.230479015783827427e-10 -3.491226176062693476e+00 -3.088582545185539815e-03 -3.491226148687070818e+00 -7.586064506929240774e-03
1.875106897242064141e+00 -1.157363244768567188e-03 -1.254830085211045116e+04 -1.279171621667098407e+04 -1.066663925385441048e-03 -1.272933139330333142e+04 8.169487986289489549e-04 8.169487986289489549e-04 2.558343243334196814e+04 7.057644355668753811e+00 1.367231615450825938e-03 -4.924037774655816352e-10 -3.528822203603447338e+00 -3.126371033261293644e-03 -3.528822177834376905e+00 -7.668556772930554613e-03
1.945740591581691881e+00 -1.086770397022899723e-03 -1.268734917651036994e+04 -1.293346386754149898e+04 -1.001603339978297466e-03 -1.287038739307048490e+04 7.671195466292510040e-04 7.671195466292510040e-04 2.586692773508299797e+04 7.135851805446578489e+00 1.283838257862109089e-03 -4.624248429256840534e-10 -3.567925926920579638e+00 -3.166139434407945919e-03 -3.567925902723289244e+00 -7.754439254916491685e-03
2.021769159517783354e+00 -1.018030391075634830e-03 -1.283178740704880875e+04 -1.308070562269838956e+04 -9.382503929024088064e-04 -1.301691076439880817e+04 7.185981599044641071e-04 7.185981599044641071e-04 2.616141124539677912e+04 7.217090648683209153e+00 1.202633721234654509e-03 -4.332318034967276964e-10 -3.608545347008368154e+00 -3.207994107436232690e-03 -3.608545324341604577e+00 -7.843746879294925464e-03
2.103483762908396670e+00 -9.514229166825318015e-04 -1.298121066165105003e+04 -1.323303255228498892e+04 -8.768628552438771911e-04 -1.316849391174981065e+04 6.715820616678904072e-04 6.715820616678904072e-04 2.646606510456997785e+04 7.301134902406371197e+00 1.123948409223734157e-03 -4.049462153264980371e-10 -3.650567472386904821e+00 -3.251940015234189817e-03 -3.650567451203185598e+00 -7.936252665154831798e-03
2.191125690191451980e+00 -8.872552053783773788e-04 -1.313549426892491465e+04 -1.339031357187078720e+04 -8.177238801089828889e-04 -1.332500708267867412e+04 6.262881217649010233e-04 6.262881217649010233e-04 2.678062714374157440e+04 7.387912668172599950e+00 1.048145273243753905e-03 -3.776970525511643778e-10 -3.693956353841296725e+00 -3.298039523609158207e-03 -3.693956334086299975e+00 -8.031895136599598653e-03
2.284881803824787561e+00 -8.257840044956987150e-04 -1.329404659933519724e+04 -1.355194858925557128e+04 -7.610700956732973851e-04 -1.348585258898678876e+04 5.828975609350999908e-04 5.828975609350999908e-04 2.710389717851114256e+04 7.477092517539039918e+00 9.755275977303248846e-04 -3.515938283003024774e-10 -3.738546277155832431e+00 -3.346273353810378867e-03 -3.738546258769519959e+00 -8.130336709787945593e-03
2.384887721018562168e+00 -7.672382476314491481e-04 -1.345641309710684436e+04 -1.371747379100344006e+04 -7.071124939109134453e-04 -1.365056895555209849e+04 5.415719793338605575e-04 5.415719793338605575e-04 2.743494758200688011e+04 7.568418617991611086e+00 9.063658350010120324e-04 -3.267337756253875050e-10 -3.784209326078570523e+00 -3.396661464381899725e-03 -3.784209308995805543e+00 -8.231322956075638048e-03
2.491238574752684176e+00 -7.117795441716393392e-04 -1.362194818378079981e+04 -1.388623202463822599e+04 -6.560000178812253708e-04 -1.381850207023511211e+04 5.024254568041171308e-04 5.024254568041171308e-04 2.777246404927645199e+04 7.661528356044135180e+00 8.408509089772201817e-04 -3.031857844239587161e-10 -3.830764193870018985e+00 -3.449156310453179320e-03 -3.830764178022067590e+00 -8.334479853963914012e-03
2.604005256019872316e+00 -6.595147451482082611e-04 -1.379021932144035964e+04 -1.405778132165787974e+04 -6.078311455984300969e-04 -1.398921230035949520e+04 4.655334117323562336e-04 4.655334117323562336e-04 2.811556264331575949e+04 7.756177963746108794e+00 7.791090369287809398e-04 -2.809941352008974002e-10 -3.878088996557305990e+00 -3.503791393330841011e-03 -3.878088981873054397e+00 -8.439567532281215881e-03
2.723252812465910111e+00 -6.104761324517358730e-04 -1.396070697144769474e+04 -1.423159205750217734e+04 -5.626356293661001658e-04 -1.416217260567594531e+04 4.309186291140801360e-04 4.309186291140801360e-04 2.846318411500435468e+04 7.852075224954363719e+00 7.211783507712247283e-04 -2.601738082341027820e-10 -3.926037626069565967e+00 -3.560592469959637622e-03 -3.926037612477181860e+00 -8.546295901721559160e-03
2.849057629182305984e+00 -5.646305666594424524e-04 -1.413284012029136647e+04 -1.440708418155910840e+04 -5.203829252995079190e-04 -1.433680541078902388e+04 3.985577245813805855e-04 3.985577245813805855e-04 2.881416836311821680e+04 7.948900004903259209e+00 6.670197177403296585e-04 -2.407086480044506807e-10 -3.974450015023240912e+00 -3.619569991909837685e-03 -3.974450002451629604e+00 -8.654344018246759584e-03
2.981520979577711117e+00 -5.219009836901532598e-04 -1.430626233765325742e+04 -1.458389410390826015e+04 -4.810020101407766328e-04 -1.451274894156143273e+04 3.683962927690496189e-04 3.683962927690496189e-04 2.916778820781652030e+04 8.046451657374783295e+00 6.165420829205392299e-04 -2.225685117720831331e-10 -4.023225840307607548e+00 -3.680819899132138206e-03 -4.023225828687391648e+00 -8.763526522198604451e-03
3.120777922285428385e+00 -4.821756728860582849e-04 -1.448081766229850291e+04 -1.476186121724593249e+04 -4.443899272430011345e-04 -1.468984365500229796e+04 3.403554833374707717e-04 3.403554833374707717e-04 2.952372243449186499e+04 8.144641774119076416e+00 5.696134847947085644e-04 -2.057046427605478560e-10 -4.072320897795253636e+00 -3.744494420842956525e-03 -4.072320887059538208e+00 -8.873781167534199044e-03
3.267001742217762406e+00 -4.453018855471681985e-04 -1.465598282138182731e+04 -1.494045635198053787e+04 -4.104058990895198197e-04 -1.486756222462593178e+04 3.143274726996236803e-04 3.143274726996236803e-04 2.988091270396107575e+04 8.243177963225106097e+00 5.260534705682898054e-04 -1.900516740161705562e-10 -4.121588991527254997e+00 -3.810687469881532223e-03 -4.121588981612553049e+00 -8.984829729775052620e-03
3.420404875889205165e+00 -4.111274536109467740e-04 -1.483176286669810361e+04 -1.511968250183224154e+04 -3.789096815211805006e-04 -1.504590800342557486e+04 2.902048567467813904e-04 2.902048567467813904e-04 3.023936500366448308e+04 8.342062202073204702e+00 4.856822930639053131e-04 -1.755452966440683150e-10 -4.171031110190393854e+00 -3.879630267444061486e-03 -4.171031101036602351e+00 -9.096715054535159384e-03
