# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
6.643673898512104659e-01 1.911300809093936272e-04 -3.060150287114745151e+04 -3.077965901225159541e+04 2.411616671095540032e-04 -3.073693910318773123e+04 3.767024233922680165e-03 3.767024233922680165e-03 6.155931802450319083e+04 7.944497760546957110e+00 7.594338883178108728e-03 -2.498978177900244974e-10 -3.972248896716715105e+00 -6.401812796736566042e-04 -3.972248880273478555e+00 -2.038733453298806949e-03
6.730294248806888424e-01 1.872083658236655367e-04 -3.076082568607573921e+04 -3.093988346339425334e+04 2.362141800961399855e-04 -3.089694573353881788e+04 3.689791769712647343e-03 3.689791769712647343e-03 6.187976692678850668e+04 7.985852596290720307e+00 7.438637083070480729e-03 -2.447699856495336073e-10 -3.992926314251467268e+00 -6.436538400159199941e-04 -3.992926298145360153e+00 -2.049370810504100044e-03
6.818488871569143850e-01 1.833523572069075964e-04 -3.092228254409123838e+04 -3.110223826959242069e+04 2.313491763096458349e-04 -3.105908259705322052e+04 3.613822049292091283e-03 3.613822049292091283e-03 6.220447653918484139e+04 8.027758838154001708e+00 7.285481391345829776e-03 -2.397328568825330089e-10 -4.013879434851494565e+00 -6.471528825651370886e-04 -4.013879419077000854e+00 -2.060146494260524982e-03
6.908309880839718087e-01 1.795485089757253047e-04 -3.108425873368882822e+04 -3.126513070308397801e+04 2.265502216532727534e-04 -3.122175365454508574e+04 3.538898316091785949e-03 3.538898316091785949e-03 6.253026140616795601e+04 8.069802594171692434e+00 7.134434186341674991e-03 -2.347665885496551343e-10 -4.034901312533289541e+00 -6.507137295028656964e-04 -4.034901297085846217e+00 -2.070966442883606130e-03
6.999812225681706357e-01 1.757981033252057723e-04 -3.124653319243053556e+04 -3.142835021994631097e+04 2.218180205626544535e-04 -3.138474657715263311e+04 3.464976216692187885e-03 3.464976216692187885e-03 6.285670043989262194e+04 8.111930983073330381e+00 6.985406937327937917e-03 -2.298669214785804943e-10 -4.055965506661435072e+00 -6.543573518496806265e-04 -4.055965491536665191e+00 -2.081821550424119670e-03
7.093053898865872009e-01 1.721036634362404626e-04 -3.141023248753074949e+04 -3.159301735367611764e+04 2.171564387593323661e-04 -3.154918255876263720e+04 3.392157454991039447e-03 3.392157454991039447e-03 6.318603470735223527e+04 8.154432350300439225e+00 6.838604018530552824e-03 -2.250416895936343269e-10 -4.077216189957130865e+00 -6.580766491179328593e-04 -4.077216175150219613e+00 -2.092780444872829361e-03
7.188096164704438351e-01 1.684574583484931692e-04 -3.157420642448141007e+04 -3.175796516907640762e+04 2.125557527809881120e-04 -3.171389805110803718e+04 3.320292009204750105e-03 3.320292009204750105e-03 6.351593033815281524e+04 8.197005883184049324e+00 6.693722955516884406e-03 -2.202781700764389117e-10 -4.098502956085237514e+00 -6.618145522959722376e-04 -4.098502941592024662e+00 -2.103760122063686074e-03
7.285003808128939218e-01 1.648716053832093291e-04 -3.174020445573972393e+04 -3.192493126155816208e+04 2.080302085416761953e-04 -3.188063211619950380e+04 3.249539117471626683e-03 3.249539117471626683e-03 6.384986252311632416e+04 8.240103595509713941e+00 6.551085786042106299e-03 -2.155905888966618507e-10 -4.120051811939236863e+00 -6.655636915973223633e-04 -4.120051797754856970e+00 -2.114868828815371585e-03
7.383845407373118563e-01 1.613332171208389624e-04 -3.190763014658030079e+04 -3.209331858118530363e+04 2.035656793578025504e-04 -3.204878803006195085e+04 3.179807515678595518e-03 3.179807515678595518e-03 6.418663716237060726e+04 8.283566141651126813e+00 6.410506450209273351e-03 -2.109688024411288964e-10 -4.141783084705560114e+00 -6.693196502596661336e-04 -4.141783070825563406e+00 -2.126067164961040201e-03
7.484693632925161211e-01 1.578411962756007616e-04 -3.207616105355289619e+04 -3.226281483714093702e+04 1.991603171224515733e-04 -3.221805181868214277e+04 3.111040256071305899e-03 3.111040256071305899e-03 6.452562967428187403e+04 8.327313330837744942e+00 6.271870590483046709e-03 -2.064103733478829978e-10 -4.163656678998691518e+00 -6.731051648975213244e-04 -4.163656665418872471e+00 -2.137339717865228885e-03
7.587625575760752472e-01 1.544036471520604883e-04 -3.224654499960268731e+04 -3.243417933264434032e+04 1.948228741145429407e-04 -3.238918047751139602e+04 3.043284735466189952e-03 3.043284735466189952e-03 6.486835866528868064e+04 8.371544550232357551e+00 6.135275188566076746e-03 -2.019194847681590255e-10 -4.185772288400239738e+00 -6.769594506561330514e-04 -4.185772275116178776e+00 -2.148741750971192802e-03
7.692723108266730225e-01 1.510150411157100154e-04 -3.241723012108570765e+04 -3.260586249275923183e+04 1.905455630300777463e-04 -3.256062458998063084e+04 2.976370129681564849e-03 2.976370129681564849e-03 6.521172498551846365e+04 8.415861690444183196e+00 6.000376649269117610e-03 -1.974881825340799727e-10 -4.207930858214077752e+00 -6.808680985320733972e-04 -4.207930845222091598e+00 -2.160174227205727271e-03
7.800073281722604834e-01 1.476707036563190310e-04 -3.259014686531652842e+04 -3.277978994401203090e+04 1.863257165359753450e-04 -3.273430993563129596e+04 2.910450625255139520e-03 2.910450625255139520e-03 6.555957988802406180e+04 8.460753902176147534e+00 5.867482678834339688e-03 -1.931196705304051704e-10 -4.230376963792318534e+00 -6.848412173315487515e-04 -4.230376951088073767e+00 -2.171757488015593936e-03
7.909768764733754454e-01 1.443627497853746137e-04 -3.276391123306061127e+04 -3.295456939103305194e+04 1.821534389737037164e-04 -3.290884619350641879e+04 2.845374877294301781e-03 2.845374877294301781e-03 6.590913878206610389e+04 8.505861314783397020e+00 5.736288113561995722e-03 -1.888042967848545384e-10 -4.252930669811873621e+00 -6.888412259687080874e-04 -4.252930657391698510e+00 -2.183397664100385476e-03
8.021908327617035539e-01 1.411094386331382682e-04 -3.294005699301174172e+04 -3.313173338558203250e+04 1.780484695698242271e-04 -3.308576557350708026e+04 2.781251167408856518e-03 2.781251167408856518e-03 6.626346677116406499e+04 8.551589240157799310e+00 5.607014451478364685e-03 -1.845540928727603924e-10 -4.275794632219169777e+00 -6.928854741445652620e-04 -4.275794620078899655e+00 -2.195196057457456714e-03
8.136597378440311168e-01 1.379006846972083997e-04 -3.311740587576932739e+04 -3.331010781537392904e+04 1.739990223437998100e-04 -3.326389365454734070e+04 2.717952373906825682e-03 2.717952373906825682e-03 6.662021563074785809e+04 8.597631690284590178e+00 5.479404502704450335e-03 -1.803590644750324168e-10 -4.298815857006268004e+00 -6.969722382263936027e-04 -4.298815845142295089e+00 -2.207078203025509069e-03
8.253948557227864802e-01 1.347336864813769781e-04 -3.329683819532981579e+04 -3.349057921575033106e+04 1.700029138811754228e-04 -3.344411554862846242e+04 2.655526326761863728e-03 2.655526326761863728e-03 6.698115843150066212e+04 8.644213419646401775e+00 5.353553381333991772e-03 -1.762218198225250687e-10 -4.322106721414679775e+00 -7.011258757086927685e-04 -4.322106709823200887e+00 -2.219102883446470633e-03
8.374082395782481703e-01 1.316065269942896646e-04 -3.347761483843484893e+04 -3.367240965627848345e+04 1.660571041869333855e-04 -3.362569338429220079e+04 2.593887884991384011e-03 2.593887884991384011e-03 6.734481931255696691e+04 8.691145529186062646e+00 5.229290045403136265e-03 -1.721370456005942648e-10 -4.345572775915455210e+00 -7.053425075366642500e-04 -4.345572764593031323e+00 -2.231223630006481506e-03
8.497128051664057935e-01 1.285213558698674132e-04 -3.366073953777616407e+04 -3.385660032737638539e+04 1.621644340769701567e-04 -3.380962843784909637e+04 2.533089200884209961e-03 2.533089200884209961e-03 6.771320065475277079e+04 8.738686384869479795e+00 5.106719509693546932e-03 -1.681081345753239138e-10 -4.369343203491773409e+00 -7.096270446468545736e-04 -4.369343192434739898e+00 -2.243503930300468161e-03
8.623224126129998002e-01 1.254725602645604472e-04 -3.384541964331148483e+04 -3.404235542845475720e+04 1.583181312646072137e-04 -3.399512575561268750e+04 2.473043273597523833e-03 2.473043273597523833e-03 6.808471085690951440e+04 8.786629419990527268e+00 4.985666079447986961e-03 -1.641287102609632546e-10 -4.393314720790188588e+00 -7.139634490804582260e-04 -4.393314709995263634e+00 -2.255890881822930193e-03
8.752519577314719079e-01 1.224698781775650051e-04 -3.403288905493086349e+04 -3.423091057507116057e+04 1.545287994917475939e-04 -3.418342020025867532e+04 2.413813676223144217e-03 2.413813676223144217e-03 6.846182115014232113e+04 8.835299545049716485e+00 4.866259551785603703e-03 -1.602036722781776864e-10 -4.417649783061247781e+00 -7.183734505111825193e-04 -4.417649772524858243e+00 -2.268467076095614758e-03
8.885174741640307072e-01 1.195002681051402795e-04 -3.422197844827506924e+04 -3.442109924419106392e+04 1.507818975407309518e-04 -3.437334517713000241e+04 2.355289328002028743e-03 2.355289328002028743e-03 6.884219848838212783e+04 8.884388718247443251e+00 4.748274129883969276e-03 -1.563253163790070500e-10 -4.442194369404647958e+00 -7.228498506446084807e-04 -4.442194359123721625e+00 -2.281156581498100001e-03
9.021362478449865829e-01 1.165706323525460893e-04 -3.441406506332961726e+04 -3.461430116546656791e+04 1.470852447317452913e-04 -3.456627947362093255e+04 2.297538419469934493e-03 2.297538419469934493e-03 6.922860233093313582e+04 8.934256390689176541e+00 4.631848149644674298e-03 -1.524983090746704887e-10 -4.467128205373429140e+00 -7.274150357849346136e-04 -4.467128195344588271e+00 -2.294050476894311102e-03
9.161269455188489896e-01 1.136721944063933868e-04 -3.460797594392281462e+04 -3.480934223689583450e+04 1.434286295256551253e-04 -3.476104961740199360e+04 2.240453730146252809e-03 2.240453730146252809e-03 6.961868447379166901e+04 8.984596019387964816e+00 4.516764617221782734e-03 -1.487152674824474242e-10 -4.492298019473641268e+00 -7.320533048450247448e-04 -4.492298009693982408e+00 -2.307071689489397816e-03
9.305097593181759219e-01 1.108145537401247576e-04 -3.480489865008795459e+04 -3.500740972264527954e+04 1.398223389126410923e-04 -3.495884249332157196e+04 2.184085277151085608e-03 2.184085277151085608e-03 7.001481944529055909e+04 9.035721345723523257e+00 4.403126138603070255e-03 -1.449802996516707723e-10 -4.517860682395371086e+00 -7.367807277813508398e-04 -4.517860672861761628e+00 -2.320299101799161174e-03
9.453065697244326104e-01 1.079864520068871256e-04 -3.500455995143634209e+04 -3.520823127655097778e+04 1.362544568371641944e-04 -3.515938569775777432e+04 2.128385726612540101e-03 2.128385726612540101e-03 7.041646255310195556e+04 9.087553054092239790e+00 4.290835067030921400e-03 -1.412888738053205551e-10 -4.543776536336596727e+00 -7.415965384731749771e-04 -4.543776527046119895e+00 -2.333713355692916373e-03
9.605411296068093741e-01 1.051945964761283054e-04 -3.520671341156077688e+04 -3.541156223709371989e+04 1.327311458224285953e-04 -3.536243434403543506e+04 2.073311871269931193e-03 2.073311871269931193e-03 7.082312447418743977e+04 9.140037095143743073e+00 4.179806528614810231e-03 -1.376394447716758286e-10 -4.570018556621949557e+00 -7.465054558835553617e-04 -4.570018547571871537e+00 -2.347302185723239634e-03
9.762392724677066980e-01 1.024360251420002233e-04 -3.541245594317789073e+04 -3.561850100610718800e+04 1.292498956427520296e-04 -3.556908617109296029e+04 2.018898893883072903e-03 2.018898893883072903e-03 7.123700201221437601e+04 9.193452334510189061e+00 4.070110261317970782e-03 -1.340359805437543773e-10 -4.596726176067661207e+00 -7.515254831048556652e-04 -4.596726167255094531e+00 -2.361136365020675802e-03
9.924291485290543946e-01 9.970130675876349145e-05 -3.562115431352512678e+04 -3.582841433881648118e+04 1.258003567665614110e-04 -3.577870816652430949e+04 1.965079136082388631e-03 1.965079136082388631e-03 7.165682867763296235e+04 9.247628173969674847e+00 3.961608361018407153e-03 -1.304659071072104257e-10 -4.623814095562471138e+00 -7.566501490283362085e-04 -4.623814086984837424e+00 -2.375173402189116167e-03
1.009141492881280300e+00 9.700379944269156324e-05 -3.583297848316909221e+04 -3.604147313184134691e+04 1.223956699027603761e-04 -3.599147099914807040e+04 1.911832683871745719e-03 1.911832683871745719e-03 7.208294626368269383e+04 9.302625262414423446e+00 3.854264284901114893e-03 -1.269405031330827779e-10 -4.651312639552426020e+00 -7.618853632813766749e-04 -4.651312631207211723e+00 -2.389429040461808155e-03
1.026409930597508513e+00 9.433166950278609806e-05 -3.604882833906556334e+04 -3.625857921498148789e+04 1.190241819964176287e-04 -3.620827582704983070e+04 1.859176264322207929e-03 1.859176264322207929e-03 7.251715842996297579e+04 9.358661741253751387e+00 3.748108573844517039e-03 -1.234506466155147830e-10 -4.679330878742242739e+00 -7.672515311503460807e-04 -4.679330870626875694e+00 -2.403959761992004868e-03
1.044271324500150033e+00 9.168448086676327677e-05 -3.626853063618395390e+04 -3.647956049327810615e+04 1.156848991589342246e-04 -3.642895041430319543e+04 1.807067458399196948e-03 1.807067458399196948e-03 7.295912098655621230e+04 9.415694733773777969e+00 3.643056141307343850e-03 -1.199971919219523106e-10 -4.707847374774792648e+00 -7.727503934687864149e-04 -4.707847366886888985e+00 -2.418755481322610972e-03
1.062766172164615996e+00 8.907034877876694821e-05 -3.649208617796949693e+04 -3.670441909347690671e+04 1.123855388577210738e-04 -3.665349665269549587e+04 1.755473906585669833e-03 1.755473906585669833e-03 7.340883818695381342e+04 9.473737331305583709e+00 3.539044197622397483e-03 -1.165798552609913806e-10 -4.736868673315491662e+00 -7.783903905865106236e-04 -4.736868665652791854e+00 -2.433820865907738475e-03
1.081939059760996580e+00 8.647659694738697863e-05 -3.671998967408708995e+04 -3.693365150226309197e+04 1.091132650108542142e-04 -3.688241053390975867e+04 1.704386594358922547e-03 1.704386594358922547e-03 7.386730300452618394e+04 9.532901841921376018e+00 3.436051504723816423e-03 -1.131937105723649704e-10 -4.766450928400385756e+00 -7.841821023681353657e-04 -4.766450920960688009e+00 -2.449185006487087767e-03
1.101839181467696660e+00 8.390841165093245455e-05 -3.695282472988020891e+04 -3.716784359661232156e+04 1.058731790919334025e-04 -3.711627731988798041e+04 1.653797758314095581e-03 1.653797758314095581e-03 7.433568719322464312e+04 9.593346740470687806e+00 3.334063811170309699e-03 -1.098415983478913153e-10 -4.796673377454215625e+00 -7.901448852371103972e-04 -4.796673370235343903e+00 -2.464889737239018153e-03
1.122520934427133188e+00 8.137028563291758866e-05 -3.719072559691836796e+04 -3.740713125918365404e+04 1.026693926710153755e-04 -3.735523255522437103e+04 1.603677211614391125e-03 1.603677211614391125e-03 7.481426251836730808e+04 9.655116045023236282e+00 3.233021771180824913e-03 -1.065215282015041966e-10 -4.827558029511718196e+00 -7.962877182886467838e-04 -4.827558022511618141e+00 -2.480947315236122202e-03
1.144044600517655885e+00 7.884707952161695160e-05 -3.743399064000001817e+04 -3.765181487702445884e+04 9.948640985806765343e-05 -3.759957615986488963e+04 1.554001557125118341e-03 1.554001557125118341e-03 7.530362975404891768e+04 9.718266809275073470e+00 3.132874716513500343e-03 -1.032293252353670764e-10 -4.859133411420796023e+00 -8.026239156438152479e-04 -4.859133404637536735e+00 -2.497373923439532954e-03
1.166477127518754431e+00 7.634853653321714150e-05 -3.768316077557380049e+04 -3.790243807726856903e+04 9.633381399216201868e-05 -3.784985108357359422e+04 1.504756166903766304e-03 1.504756166903766304e-03 7.580487615453713806e+04 9.782954843253111932e+00 3.033595787118104677e-03 -9.996666171226177668e-11 -4.891477428194854760e+00 -8.091745393749699960e-04 -4.891477421626555966e+00 -2.514211052630457421e-03
1.189893023425746543e+00 7.387139192875062795e-05 -3.793814996045488806e+04 -3.815891638848551520e+04 9.320779488370645421e-05 -3.810597260747065593e+04 1.455900269105707325e-03 1.455900269105707325e-03 7.631783277697103040e+04 9.849156775736116032e+00 2.935102486758011699e-03 -9.673079216422725297e-11 -4.924578394223099842e+00 -8.159461502892146776e-04 -4.924578387868058016e+00 -2.531454198439559745e-03
1.214375378520232696e+00 7.140920863103363935e-05 -3.819990722684255161e+04 -3.842220208399751573e+04 9.010188449730398188e-05 -3.836889208505902934e+04 1.407433111138649750e-03 1.407433111138649750e-03 7.684440416799503146e+04 9.917107708676429212e+00 2.837391693239810914e-03 -9.351876890322981792e-11 -4.958553860481689668e+00 -8.229691683974575461e-04 -4.958553854338214606e+00 -2.549165724916418931e-03
1.240017029993712550e+00 6.896963792611333812e-05 -3.846849970663923887e+04 -3.869236462443688652e+04 8.702329064294160891e-05 -3.863867853958441992e+04 1.359318968575679932e-03 1.359318968575679932e-03 7.738472924887377303e+04 9.986841615320473764e+00 2.740393759662193215e-03 -9.033106447622188266e-11 -4.993420813593692387e+00 -8.302582539344748524e-04 -4.993420807660236882e+00 -2.567356458388714378e-03
1.266921882939350263e+00 6.654481686371202618e-05 -3.874486470872542122e+04 -3.897034518912995554e+04 8.396406598451872289e-05 -3.891627212321601110e+04 1.311553371116663466e-03 1.311553371116663466e-03 7.794069037825991109e+04 1.005858810772454426e+01 2.644097758590884320e-03 -8.716664046808329154e-11 -5.029294059587225973e+00 -8.378462277949067991e-04 -5.029294053862272129e+00 -2.586087857461758215e-03
1.295206398590050600e+00 6.414039087572884397e-05 -3.902941778778003209e+04 -3.925656259886622865e+04 8.092956034896512871e-05 -3.920209092644966586e+04 1.264112368824605367e-03 1.264112368824605367e-03 7.851312519773245731e+04 1.013246810114978125e+01 2.548457127608646372e-03 -8.402334905308459899e-11 -5.066234056092764781e+00 -8.457583303651818821e-04 -5.066234050574890624e+00 -2.605393693373371424e-03
1.325001254635583381e+00 6.175001591910661927e-05 -3.932319666919875453e+04 -3.955205911750882660e+04 7.791336261141020209e-05 -3.949717603100077395e+04 1.216992434194442193e-03 1.216992434194442193e-03 7.910411823501765321e+04 1.020873897685018505e+01 2.453463208924151762e-03 -8.090312626433036761e-11 -5.104369493737286767e+00 -8.540315137402898884e-04 -5.104369488425092527e+00 -2.625342883131541981e-03
1.356453171641814670e+00 5.937435866269102263e-05 -3.962657448174848105e+04 -3.985721224757163145e+04 7.491582158721614404e-05 -3.980190402810710657e+04 1.170169163214250692e-03 1.170169163214250692e-03 7.971442449514326290e+04 1.028750158935029901e+01 2.359067281717411400e-03 -7.780112080052681676e-11 -5.143750799782957017e+00 -8.627000209957479907e-04 -5.143750794675149507e+00 -2.645965931919396375e-03
1.389726881732818997e+00 5.701164180775375294e-05 -3.994002649854635820e+04 -4.017250169155631011e+04 7.193491992921738961e-05 -4.011675366197143740e+04 1.123624698511044729e-03 1.123624698511044729e-03 8.034500338311262021e+04 1.036887759878002768e+01 2.265233126905677550e-03 -7.471685361524931481e-11 -5.184438804294650538e+00 -8.718000322036417119e-04 -5.184438799390013841e+00 -2.667298726948018513e-03
1.425007187776548667e+00 5.466568476887178637e-05 -4.026521027301462891e+04 -4.049959028077549010e+04 6.897472880201055629e-05 -4.044338622527643020e+04 1.077377279396308412e-03 1.077377279396308412e-03 8.099918056155098020e+04 1.045330290770106707e+01 2.171998240903080541e-03 -7.165298114262753605e-11 -5.226651458553297935e+00 -8.813878326519548412e-04 -5.226651453850533535e+00 -2.689456874415017181e-03
1.462501019687421744e+00 5.233246715306459022e-05 -4.060201887197045289e+04 -4.083837568560310319e+04 6.603086920267931773e-05 -4.078169861089128244e+04 1.031400570539670871e-03 1.031400570539670871e-03 8.167675137120620639e+04 1.054074470978577516e+01 2.079308858298163209e-03 -6.860793991478541332e-11 -5.270372359394958295e+00 -8.915037152579391184e-04 -5.270372354892887579e+00 -2.712439552391714484e-03
1.502439335271388954e+00 5.001510387829148164e-05 -4.095210205804965517e+04 -4.119051348840965511e+04 6.310682890644633207e-05 -4.113334476930870005e+04 9.857222207657707555e-04 9.857222207657707555e-04 8.238102697681931022e+04 1.063163465702544563e+01 1.987221148684019043e-03 -6.558208790205483428e-11 -5.315817332815405472e+00 -9.022150995876676962e-04 -5.315817328512722817e+00 -2.736363308143596480e-03
1.545078633400966961e+00 4.771238224397723377e-05 -4.131627812887145410e+04 -4.155682845249883394e+04 6.020157519326696006e-05 -4.149914801970957342e+04 9.403562572689920735e-04 9.403562572689920735e-04 8.311365690499766788e+04 1.072618044423316164e+01 1.895762908269413944e-03 -6.257599116030434366e-11 -5.363090226221236101e+00 -9.135908429097510438e-04 -5.363090222116580819e+00 -2.761290664078211703e-03
1.590701747714917014e+00 4.542968821660431925e-05 -4.169547085635136318e+04 -4.193825098806726601e+04 5.732089209801630820e-05 -4.188003725920795114e+04 8.953316857955955204e-04 8.953316857955955204e-04 8.387650197613453201e+04 1.082463324719700992e+01 1.804993594555596775e-03 -5.959462161547555738e-11 -5.412316627506628564e+00 -9.257042252276657945e-04 -5.412316623598504961e+00 -2.787295462532551286e-03
1.639617477638638521e+00 4.316363096488210144e-05 -4.209071253124487703e+04 -4.233581945650210400e+04 5.446199058059936454e-05 -4.227704939731076593e+04 8.506952402226517201e-04 8.506952402226517201e-04 8.467163891300420801e+04 1.092724427089754258e+01 1.715005978036693648e-03 -5.663830623508932051e-11 -5.463622139162048974e+00 -9.386368503368375813e-04 -5.463622135448771289e+00 -2.814453024971701103e-03
1.692158512475067100e+00 4.092281381090166878e-05 -4.250272848103615979e+04 -4.275026445006287395e+04 5.163428125453956296e-05 -4.269091382892785623e+04 8.065063235651035497e-04 8.065063235651035497e-04 8.550052890012574790e+04 1.103421912988844689e+01 1.625921217395977095e-03 -5.371215435015974843e-11 -5.517109568464616309e+00 -9.524801326977877774e-04 -5.517109564944223443e+00 -2.842829361666737199e-03
1.748677057120967770e+00 3.870693772926948385e-05 -4.293245180646220979e+04 -4.318252440382409986e+04 4.883859471408705417e-05 -4.312256770390027668e+04 7.628511410806789773e-04 7.628511410806789773e-04 8.636504880764819973e+04 1.114578485094557436e+01 1.537911930797471096e-03 -5.082075324643050136e-11 -5.572892428802620479e+00 -9.673366404506102524e-04 -5.572892425472787181e+00 -2.872497646017700603e-03
1.809537643581493160e+00 3.652547207394174581e-05 -4.338091669342824753e+04 -4.363363877737613802e+04 4.608590290537373485e-05 -4.357304917057768762e+04 7.198418958832235445e-04 7.198418958832235445e-04 8.726727755475227605e+04 1.126222281064342212e+01 1.451205267455406246e-03 -4.797334146247447016e-11 -5.631111408463808310e+00 -9.833235687245823250e-04 -5.631111405321711061e+00 -2.903546809579361353e-03
1.875106897242064141e+00 3.438228869846728325e-05 -4.384802556511678995e+04 -4.410351318031681876e+04 4.338165367345620096e-05 -4.404226330897282605e+04 6.775977856922398360e-04 6.775977856922398360e-04 8.820702636063363752e+04 1.138350077586203213e+01 1.366040984770057823e-03 -4.517610089444675592e-11 -5.691750390888714151e+00 -1.000549179852463100e-03 -5.691750387931016064e+00 -2.935988198166669758e-03
1.945740591581691881e+00 3.228606710095199432e-05 -4.433385577385663055e+04 -4.459222533383689006e+04 4.073651071545869075e-05 -4.453028774673635780e+04 6.362679314346911339e-04 6.362679314346911339e-04 8.918445066767378012e+04 1.150964334757296825e+01 1.282719990519642960e-03 -4.244020414909642233e-11 -5.754821676563775412e+00 -1.019134462057045502e-03 -5.754821673786484126e+00 -2.969849182710281033e-03
2.021769159517783354e+00 3.024299525334803355e-05 -4.483852955438762001e+04 -4.509989741288818914e+04 3.815892188125351433e-05 -4.503724462498692446e+04 5.960230963114431912e-04 5.960230963114431912e-04 9.019979482577637827e+04 1.164067079635164248e+01 1.201585923068370244e-03 -3.977494096074396412e-11 -5.820335400777438828e+00 -1.039216495973288622e-03 -5.820335398175821240e+00 -3.005158933867431263e-03
2.103483762908396670e+00 2.826464136976245757e-05 -4.536060926665667648e+04 -4.562508832189297391e+04 3.566263546307971101e-05 -4.556169398363732762e+04 5.570266149341013230e-04 5.570266149341013230e-04 9.125017664378594782e+04 1.177622590411035475e+01 1.122968888712523291e-03 -3.719290755730271506e-11 -5.888112954486572015e+00 -1.060910000115420021e-03 -5.888112952055177374e+00 -3.041851173198201804e-03
2.191125690191451980e+00 2.635927293052557806e-05 -4.589965660149012547e+04 -4.616735418200334243e+04 3.325830661029814434e-05 -4.610319309091105242e+04 5.194584741551913328e-04 5.194584741551913328e-04 9.233470836400668486e+04 1.191619103436383753e+01 1.047231524944511284e-03 -3.470646898659944736e-11 -5.958095519449328137e+00 -1.084356957423412765e-03 -5.958095517181918765e+00 -3.079922514273723128e-03
2.284881803824787561e+00 2.453337891172789170e-05 -4.645362114301961265e+04 -4.672463669126274181e+04 3.095441874812572200e-05 -4.665968578885432362e+04 4.834691235431964949e-04 4.834691235431964949e-04 9.344927338252548361e+04 1.206002849692239920e+01 9.746768517576253179e-04 -3.232421564388895774e-11 -6.030014250571511525e+00 -1.109681295966793990e-03 -6.030014248461199600e+00 -3.119264571039653995e-03
2.384887721018562168e+00 2.279383101180731063e-05 -4.702091376559909986e+04 -4.729533817957825522e+04 2.875962395092385350e-05 -4.722957650039878354e+04 4.491925946014230079e-04 4.491925946014230079e-04 9.459067635915651044e+04 1.220732546243686301e+01 9.055750951770930295e-04 -3.005574107051879623e-11 -6.103662733179123556e+00 -1.137022009637279592e-03 -6.103662731218431503e+00 -3.159801883528766918e-03
2.491238574752684176e+00 2.114650496001692636e-05 -4.759926551693230431e+04 -4.787717868613278551e+04 2.668105638095883534e-05 -4.781058804190227966e+04 4.167233704536223962e-04 4.167233704536223962e-04 9.575435737226557103e+04 1.235750028567330894e+01 8.401170049910104600e-04 -2.790731182417725781e-11 -6.178750144655615451e+00 -1.166510640551598468e-03 -6.178750142836654469e+00 -3.201416758555255832e-03
2.604005256019872316e+00 1.959410973665806996e-05 -4.818716703653325385e+04 -4.846864030355820432e+04 2.472225508824946831e-05 -4.840120457045970397e+04 3.861240642016243278e-04 3.861240642016243278e-04 9.693728060711640865e+04 1.251015842008990653e+01 7.784286921655711238e-04 -2.588261184511163316e-11 -6.255079211730346422e+00 -1.198311774374729351e-03 -6.255079210044953264e+00 -3.244042697038118130e-03
2.723252812465910111e+00 1.813756118642875729e-05 -4.878280174882040592e+04 -4.906789729239154985e+04 2.288438683580295633e-05 -4.899960263217814645e+04 3.574135787317854235e-04 3.574135787317854235e-04 9.813579458478309971e+04 1.266482834386962963e+01 7.205482541642697089e-04 -2.398283444945304020e-11 -6.332414173494885112e+00 -1.232598920073538521e-03 -6.332414171934814817e+00 -3.287596121389230533e-03
2.849057629182305984e+00 1.677643794455252002e-05 -4.938416663481357682e+04 -4.967293849905194656e+04 2.116677362470505198e-05 -4.960377324431605666e+04 3.305724504491207717e-04 3.305724504491207717e-04 9.934587699810389313e+04 1.282099629917018113e+01 6.664365942974364177e-04 -2.220796612249027073e-11 -6.410498151027996805e+00 -1.269550782600143693e-03 -6.410498149585090566e+00 -3.331984138633811970e-03
2.981520979577711117e+00 1.550695516307872411e-05 -4.999004155436963629e+04 -5.028253796922606125e+04 1.956502881439241384e-05 -5.021249192724594468e+04 3.055557405615355409e-04 3.055557405615355409e-04 1.005650759384521225e+05 1.297833166127366944e+01 6.160027383207695821e-04 -2.055332234464369499e-11 -6.489165831970540310e+00 -1.309395491650978483e-03 -6.489165830636834720e+00 -3.377166983631195180e-03
