# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.811586866737164181e-01 -8.801959850864368370e-03 -2.011048073600220596e+04 -2.027451876802929837e+04 -8.552622606733768437e-03 -2.023666806969605022e+04 8.582714849632628110e-03 8.582714849632628110e-03 4.054903753605859674e+04 7.416269734742304109e+00 1.502727403502701446e-02 -1.203965515758218676e-09 -3.708134933333141259e+00 -9.957942788823346929e-04 -3.708134867371152055e+00 -2.838292366124102895e-03
4.869211807380101065e-01 -8.643214587964753032e-03 -2.022384257214111858e+04 -2.038854179381024369e+04 -8.398374159845694090e-03 -2.035052104917365068e+04 8.427922583197666392e-03 8.427922583197666392e-03 4.077708358762048738e+04 7.457993892452823737e+00 1.475625161439644492e-02 -1.182196365119122643e-09 -3.728997010998787331e+00 -1.000189929977558789e-03 -3.728996946226411868e+00 -2.854062989687374680e-03
4.927628760484429327e-01 -8.487961942975769114e-03 -2.034031890444085730e+04 -2.050554459151676929e+04 -8.247519433800270042e-03 -2.046737426350912938e+04 8.276534043020570067e-03 8.276534043020570067e-03 4.101108918303353857e+04 7.500816967477507369e+00 1.449118821604962817e-02 -1.160813008229413503e-09 -3.750408547347682031e+00 -1.004150747349910567e-03 -3.750408483738753684e+00 -2.870158771484306818e-03
4.986854096362532407e-01 -8.335512577170727661e-03 -2.045836630085995421e+04 -2.062410917262942166e+04 -8.099389079041764694e-03 -2.058578993677631297e+04 8.127866281774875218e-03 8.127866281774875218e-03 4.124821834525884333e+04 7.544208540846307542e+00 1.423088528272390026e-02 -1.139876879161249152e-09 -3.772104332889480549e+00 -1.008213536350146796e-03 -3.772104270423153771e+00 -2.886476326192563210e-03
5.046904764238298036e-01 -8.184872820826742668e-03 -2.057561748777491448e+04 -2.074198649417865090e+04 -7.953016677929946807e-03 -2.070350087020953288e+04 7.980974198244008069e-03 7.980974198244008069e-03 4.148397298835730180e+04 7.587345240644989275e+00 1.397369421639781985e-02 -1.119193604001946383e-09 -3.793672681659901791e+00 -1.012824321275824797e-03 -3.793672620322494637e+00 -2.902791720823577094e-03
5.107798321044245693e-01 -8.035366141283145289e-03 -2.069026343062365413e+04 -2.085744244263937071e+04 -7.807745045114057071e-03 -2.081876161240835791e+04 7.835193874401878006e-03 7.835193874401878006e-03 4.171488488527874142e+04 7.629586225678025357e+00 1.371845147735824798e-02 -1.098736667935138532e-09 -3.814793173056048925e+00 -1.018231072812773473e-03 -3.814793112839012679e+00 -2.918914419657826602e-03
5.169552962014819508e-01 -7.887049787338671833e-03 -2.080231407583143664e+04 -2.097049770137369342e+04 -7.663630189276873089e-03 -2.093159107621138901e+04 7.690571261049767085e-03 7.690571261049767085e-03 4.194099540274738683e+04 7.670935205671919555e+00 1.346523496503761706e-02 -1.078496356852438871e-09 -3.835467661941482476e+00 -1.024426757768214001e-03 -3.835467602835959777e+00 -2.934844605806259145e-03
5.232187553211545827e-01 -7.740260888304758419e-03 -2.091269198307899569e+04 -2.108202166276357093e+04 -7.520998818403544679e-03 -2.104286689534327525e+04 7.547456850874059708e-03 7.547456850874059708e-03 4.216404332552714186e+04 7.711721408584999438e+00 1.321466398781271159e-02 -1.058491582821792800e-09 -3.855860762298174205e+00 -1.031156671122078787e-03 -3.855860704292499719e+00 -2.950659309923527821e-03
5.295721666127606309e-01 -7.595341106489800730e-03 -2.102229445552708421e+04 -2.119281661248570163e+04 -7.380184310235600800e-03 -2.115340649059059433e+04 7.406147373078421532e-03 7.406147373078421532e-03 4.238563322497140325e+04 7.752231735965469106e+00 1.296724865965595032e-02 -1.038749975561381785e-09 -3.876115924902345355e+00 -1.037999304752845308e-03 -3.876115867982734553e+00 -2.966392972494419616e-03
5.360175614532620703e-01 -7.452690955483631981e-03 -2.113239960487772260e+04 -2.130406004146497799e+04 -7.241575582113467767e-03 -2.126440320304777924e+04 7.267039124616853606e-03 7.267039124616853606e-03 4.260812008292995597e+04 7.792905213901579309e+00 1.272368434514053494e-02 -1.019323275112275046e-09 -3.896452662801209499e+00 -1.044540968025268503e-03 -3.896452606950789654e+00 -2.982136178369582374e-03
5.425570493732906341e-01 -7.312854053228406634e-03 -2.124484939468365701e+04 -2.141752428747846716e+04 -7.105699933117161707e-03 -2.137763982001619297e+04 7.130685325271760369e-03 7.130685325271760369e-03 4.283504857495693432e+04 7.834403644349697160e+00 1.248494565906129762e-02 -1.000229234121775905e-09 -3.917201876977317365e+00 -1.050553513414680422e-03 -3.917201822174848580e+00 -2.998090271365840085e-03
5.491928222438493545e-01 -7.175984952397363933e-03 -2.136038258981456238e+04 -2.153393183224230597e+04 -6.972707473465005780e-03 -2.149384110033492107e+04 6.997238323552183552e-03 6.997238323552183552e-03 4.306786366448461195e+04 7.876993580190416289e+00 1.225129977088213612e-02 -9.814688283961438200e-10 -3.938496843872144826e+00 -1.056023205228762704e-03 -3.938496790095208144e+00 -3.014349150996617054e-03
5.559271587445852036e-01 -7.041706830470047772e-03 -2.147798755244170025e+04 -2.165230971907858475e+04 -6.842233695636402296e-03 -2.161202827569729925e+04 6.866289046869782607e-03 6.866289046869782607e-03 4.330461943815716950e+04 7.920300125248486367e+00 1.202201966230743296e-02 -9.630802181360253092e-10 -3.960150115394717396e+00 -1.061131542008632300e-03 -3.960150062624243184e+00 -3.030807324630830409e-03
5.627624291364838882e-01 -6.909544352887895223e-03 -2.159653048060581568e+04 -2.177159900106065106e+04 -6.713814439680849261e-03 -2.173113070671838796e+04 6.737433164653790739e-03 6.737433164653790739e-03 4.354319800212130212e+04 7.963954196840695055e+00 1.179641271218404355e-02 -9.449516707987362742e-10 -3.981977150200594728e+00 -1.066200691144973288e-03 -3.981977098420347527e+00 -3.047384432572250359e-03
5.697011003639986804e-01 -6.779366101086703456e-03 -2.171548202557167679e+04 -2.189134915383617772e+04 -6.587324299930753281e-03 -2.185068519696375733e+04 6.610484336109862837e-03 6.610484336109862837e-03 4.378269830767235544e+04 8.007762622417057941e+00 1.157413759034074154e-02 -9.271411932648953116e-10 -4.003881362013067324e+00 -1.071563871458843225e-03 -4.003881311208528970e+00 -3.064065393132736365e-03
5.767457415140212484e-01 -6.650764414567379539e-03 -2.183370458298345693e+04 -2.201047246727465972e+04 -6.462365642413092637e-03 -2.196959644939992722e+04 6.485084265785326374e-03 6.485084265785326374e-03 4.402094493454931944e+04 8.051339950078608254e+00 1.135457711436617563e-02 -9.095489057059765358e-10 -4.025670024880078302e+00 -1.077386646149123195e-03 -4.025669975039304127e+00 -3.080738283105750614e-03
5.838990296617661002e-01 -6.523484649106583121e-03 -2.195034772654019980e+04 -2.212812185104103264e+04 -6.338691289733402665e-03 -2.208701728550554253e+04 6.360978111038734402e-03 6.360978111038734402e-03 4.425624370208206528e+04 8.094373182154564361e+00 1.113728339332674920e-02 -8.921660670360582162e-10 -4.047186639964250432e+00 -1.083631620462122266e-03 -4.047186591077282181e+00 -3.097284078467026341e-03
5.911637561365870042e-01 -6.397821353398508958e-03 -2.206642052590308595e+04 -2.224526675549766878e+04 -6.216587693599744460e-03 -2.220392312290168411e+04 6.238446461178639470e-03 6.238446461178639470e-03 4.449053351099533756e+04 8.137216972024948092e+00 1.092274599291276696e-02 -8.750231040208317957e-10 -4.068608533957721818e+00 -1.090120148692098325e-03 -4.068608486012474046e+00 -3.113801441119708711e-03
5.985428332440325683e-01 -6.274114365762400308e-03 -2.218322963841101591e+04 -2.236315234620984847e+04 -6.096385143831611723e-03 -2.232156852915426498e+04 6.117818323995813379e-03 6.117818323995813379e-03 4.472630469241969695e+04 8.180329951869270033e+00 1.071154035625106714e-02 -8.581267753655908959e-10 -4.090165022952774621e+00 -1.096609566243877867e-03 -4.090164975934635017e+00 -3.130416050625274386e-03
6.060393014841046755e-01 -6.152335606430050369e-03 -2.230090820507289754e+04 -2.248185749925049458e+04 -5.978055943459167909e-03 -2.244004122932932296e+04 5.999076632224379507e-03 5.999076632224379507e-03 4.496371499850098917e+04 8.223749013032565003e+00 1.050363927305283593e-02 -8.414989310512509465e-10 -4.111874552621848977e+00 -1.102868741972789319e-03 -4.111874506516282501e+00 -3.147103346932250776e-03
6.136563373097605467e-01 -6.032637580877376129e-03 -2.242016115218312189e+04 -2.260206557475643422e+04 -5.861748711824089214e-03 -2.256002774752260302e+04 5.882358907606829827e-03 5.882358907606829827e-03 4.520413114951286843e+04 8.267720544963003348e+00 1.029928063196790082e-02 -8.251281573369104185e-10 -4.133860317690033703e+00 -1.108846914400393215e-03 -4.133860272481501674e+00 -3.163943893741034095e-03
6.213972614742505618e-01 -5.915100222649476505e-03 -2.254151641949542318e+04 -2.272432209871537270e+04 -5.747540887853549996e-03 -2.268207043285743566e+04 5.767749122207562612e-03 5.767749122207562612e-03 4.544864419743074541e+04 8.312446135930308344e+00 1.009861301739353387e-02 -8.090471299475786158e-10 -4.156223112292861011e+00 -1.114657353495949977e-03 -4.156223067965154172e+00 -3.181028957833502858e-03
6.292655480209755625e-01 -5.799343143871303966e-03 -2.266368596648488892e+04 -2.284738221126224016e+04 -5.635062955908264580e-03 -2.280491802371689118e+04 5.654874128836059714e-03 5.654874128836059714e-03 4.569476442252448032e+04 8.357466112878778830e+00 9.900982513859138412e-03 -7.931948470977546437e-10 -4.178733099899600845e+00 -1.120469069196949191e-03 -4.178733056439389415e+00 -3.198220421497827409e-03
6.372648339752408075e-01 -5.685134215250077852e-03 -2.278591314998923554e+04 -2.297053450245433851e+04 -5.524088794772401452e-03 -2.292785208336795040e+04 5.543522330362241415e-03 5.543522330362241415e-03 4.594106900490867702e+04 8.402524852240215836e+00 9.706022457408969989e-03 -7.775621784042213015e-10 -4.201262468724591415e+00 -1.126462048061097152e-03 -4.201262426120107918e+00 -3.215455561454508629e-03
6.453989298036700850e-01 -5.572561746739406602e-03 -2.290849761330814363e+04 -2.309410248959493038e+04 -5.414705580518998015e-03 -2.305119204213096600e+04 5.433744881758278272e-03 5.433744881758278272e-03 4.618820497918986075e+04 8.447721214425248704e+00 9.513813363969371439e-03 -7.621924343044733733e-10 -4.223860648973372101e+00 -1.132731840826898010e-03 -4.223860607212624352e+00 -3.232785696505361371e-03
6.536718307142114215e-01 -5.461415757084312622e-03 -2.303081799839740415e+04 -2.321745659600032377e+04 -5.306708075548905064e-03 -2.317431001069864215e+04 5.325367819922208375e-03 5.325367819922208375e-03 4.643491319200064754e+04 8.492841160535762768e+00 9.324058616736659658e-03 -7.470064020181100513e-10 -4.246420621195698963e+00 -1.139210386119759088e-03 -4.246420580267881384e+00 -3.250122465573121108e-03
6.620877288777219372e-01 -5.351765083091013751e-03 -2.315322797965316568e+04 -2.334091948508465066e+04 -5.200163634073120232e-03 -2.329753355923609342e+04 5.218446140581109102e-03 5.218446140581109102e-03 4.668183897016930132e+04 8.537998288234961208e+00 9.136851368612527308e-03 -7.320180891929857327e-10 -4.268999184223539523e+00 -1.145756570248707791e-03 -4.268999144117480604e+00 -3.267483728299073673e-03
6.706510266611884763e-01 -5.243872500817589773e-03 -2.327707678002584362e+04 -2.346580722349196003e+04 -5.095327267743435251e-03 -2.342218347505558995e+04 5.113244126855253160e-03 5.113244126855253160e-03 4.693161444698392006e+04 8.583681186358406379e+00 8.952656432924662941e-03 -7.172820139140493845e-10 -4.291840632476745299e+00 -1.152261521689914919e-03 -4.291840593179203189e+00 -3.285027887387961115e-03
6.793663509728697925e-01 -5.137599083869891572e-03 -2.340191119895590600e+04 -2.359164968565926756e+04 -4.992064369745741019e-03 -2.354779266029368227e+04 5.009616438498178462e-03 5.009616438498178462e-03 4.718329937131853512e+04 8.629713046939512466e+00 8.771216780884083172e-03 -7.027550802943102045e-10 -4.314856561970865201e+00 -1.158650119368435276e-03 -4.314856523469756233e+00 -3.302678860704246454e-03
6.882385688311851712e-01 -5.032937952956964556e-03 -2.352790715314157933e+04 -2.371863117390686239e+04 -4.890367971274655820e-03 -2.367454394349121503e+04 4.907563697320217397e-03 4.907563697320217397e-03 4.743726234781372477e+04 8.676165132113359491e+00 8.592535398313042375e-03 -6.884388610565778983e-10 -4.338082603773473878e+00 -1.164976951816083057e-03 -4.338082566056679745e+00 -3.320471296524614944e-03
6.972728042822382566e-01 -4.929914553594432099e-03 -2.365533170653059278e+04 -2.384704361847343898e+04 -4.790263043827333589e-03 -2.380272502239253299e+04 4.807104497485534082e-03 4.807104497485534082e-03 4.769408723694687797e+04 8.723139116531344328e+00 8.416643230665800390e-03 -6.743424938164249179e-10 -4.361569595210381678e+00 -1.171368391780857211e-03 -4.361569558265672164e+00 -3.338462574447083157e-03
7.064744568056460228e-01 -4.828219870437995033e-03 -2.378288211290722029e+04 -2.397560679701394110e+04 -4.691449109287581902e-03 -2.393105267677246593e+04 4.707943165326717617e-03 4.707943165326717617e-03 4.795121359402788221e+04 8.770168190652416484e+00 8.243024050137014169e-03 -6.604385775544039457e-10 -4.385084131508818039e+00 -1.177885751833063514e-03 -4.385084095326208242e+00 -3.356494352027430007e-03
7.158492213651203029e-01 -4.727946504011078764e-03 -2.391113016525785497e+04 -2.410489989957305079e+04 -4.594016230429213282e-03 -2.406010457118041450e+04 4.610167807148407224e-03 4.610167807148407224e-03 4.820979979914610158e+04 8.817462721873095433e+00 8.071831553642678375e-03 -6.467328110292667354e-10 -4.408731396367708832e+00 -1.184567357016877301e-03 -4.408731360936547716e+00 -3.374648791610510273e-03
7.254031102793073726e-01 -4.629078273589646610e-03 -2.404017222447184395e+04 -2.423500821715657366e+04 -4.497948649702834811e-03 -2.418996776433870036e+04 4.513763496220552993e-03 4.513763496220552993e-03 4.847001643431314733e+04 8.865055198312550289e+00 7.903039827110283633e-03 -6.332248482029739073e-10 -4.432527633846526705e+00 -1.191360140925229851e-03 -4.432527599156275144e+00 -3.392928917422501165e-03
7.351424771100812938e-01 -4.531520044237190986e-03 -2.416973137522341858e+04 -2.436563602137946145e+04 -4.403153627094676462e-03 -2.432034977054946285e+04 4.418645081540967245e-03 4.418645081540967245e-03 4.873127204275892291e+04 8.912843778656759142e+00 7.736501753539172695e-03 -6.198825871357065888e-10 -4.456421923287646081e+00 -1.198167655015588409e-03 -4.456421889328379571e+00 -3.411282192646671475e-03
7.450740427902078356e-01 -4.435485395824070864e-03 -2.430100152560546485e+04 -2.449796659490997990e+04 -4.309839709433698623e-03 -2.445243497319076414e+04 4.324994730300364860e-03 4.324994730300364860e-03 4.899593318981995981e+04 8.961244344887274949e+00 7.572529530603638002e-03 -6.067662623866616897e-10 -4.480622205683119752e+00 -1.204980923611401796e-03 -4.480622172443637474e+00 -3.429857167270430277e-03
7.552049242405315388e-01 -4.340741836900115572e-03 -2.443305321013194043e+04 -2.463107323530909343e+04 -4.217780079019367405e-03 -2.458529671856322602e+04 4.232609135323693247e-03 4.232609135323693247e-03 4.926214647061818687e+04 9.009933471092425705e+00 7.410773248379029857e-03 -5.938061962116669275e-10 -4.504966768075658656e+00 -1.211796570615816544e-03 -4.504966735546212853e+00 -3.448536617661704211e-03
7.655426657591167805e-01 -4.247357768803599123e-03 -2.456643600379072450e+04 -2.476551877071039780e+04 -4.127041310934211234e-03 -2.471949535859584648e+04 4.141552179061860559e-03 4.141552179061860559e-03 4.953103754142079561e+04 9.059114728035051911e+00 7.251344027996669064e-03 -5.810474188028475133e-10 -4.529557395847162660e+00 -1.218689691766573508e-03 -4.529557364017525956e+00 -3.467406276984891320e-03
7.760952735017679904e-01 -4.155232525622445765e-03 -2.470073883356750594e+04 -2.490090288840492212e+04 -4.037525770995861046e-03 -2.485462903407981139e+04 4.051721121277496174e-03 4.051721121277496174e-03 4.980180577680984425e+04 9.108637465082869866e+00 7.094060797527649946e-03 -5.684457397957053964e-10 -4.554318763680673676e+00 -1.225695441636620890e-03 -4.554318732541434933e+00 -3.486417567100056920e-03
7.868712534157944472e-01 -4.064297020418781818e-03 -2.483580445742604206e+04 -2.503706886744585063e+04 -3.949165888257832012e-03 -2.499054102347455409e+04 3.963059898546219748e-03 3.963059898546219748e-03 5.007413773489170126e+04 9.158453170979633740e+00 6.938828322860038367e-03 -5.560108896639778944e-10 -4.579226615947694867e+00 -1.232812095538085052e-03 -4.579226585489816870e+00 -3.505552699298818391e-03
7.978796530376774943e-01 -3.974667397130956029e-03 -2.497238683900076649e+04 -2.517476315852056359e+04 -3.862075559826833298e-03 -2.512797860459295407e+04 3.875654999782921026e-03 3.875654999782921026e-03 5.034952631704112719e+04 9.208814408613619662e+00 6.785791107547064355e-03 -5.437723486526393106e-10 -4.604407234092901646e+00 -1.240017971871613727e-03 -4.604407204306809831e+00 -3.524899236178922948e-03
8.091301076214768573e-01 -3.886169123084878742e-03 -2.510983185394078828e+04 -2.531332363626756705e+04 -3.776083902648818061e-03 -2.526628132138247020e+04 3.789369381405535957e-03 3.789369381405535957e-03 5.062664727253513411e+04 9.259505919272681851e+00 6.634717785188344943e-03 -5.316638933130477380e-10 -4.629752988759324950e+00 -1.247265569193488138e-03 -4.629752959636340925e+00 -3.544371737210328527e-03
8.206328911296040252e-01 -3.798954468594727910e-03 -2.524914395451787277e+04 -2.545375526003012419e+04 -3.691340088209896838e-03 -2.540645350627457447e+04 3.704320404661942939e-03 3.704320404661942939e-03 5.090751052006024838e+04 9.310869924220007476e+00 6.485805785408208825e-03 -5.197473687327881064e-10 -4.655434990579314203e+00 -1.254583602856516314e-03 -4.655434962110003738e+00 -3.564098360793873863e-03
8.323989726924455601e-01 -3.712818446689013577e-03 -2.538935142360219106e+04 -2.559509226690900687e+04 -3.607644083696630050e-03 -2.554752894334803568e+04 3.620330055812158877e-03 3.620330055812158877e-03 5.119018453381801373e+04 9.362570738036605889e+00 6.338749088930282702e-03 -5.079760536062432069e-10 -4.681285396842108426e+00 -1.261977789905933695e-03 -4.681285369018302944e+00 -3.583958949414109765e-03
8.444400792299344705e-01 -3.627871621317812698e-03 -2.553139177375209329e+04 -2.573827842329691703e+04 -3.525103585769472341e-03 -2.569044986353261993e+04 3.537499365648090303e-03 3.537499365648090303e-03 5.147655684659383405e+04 9.414947954536131647e+00 6.193722833173362363e-03 -4.963635977150968198e-10 -4.707474004455279193e+00 -1.269498042067404662e-03 -4.707473977268065823e+00 -3.604084179211253063e-03
8.567687650285448209e-01 -3.543950601472581514e-03 -2.567435753804198976e+04 -2.588240575565536710e+04 -3.443559895709114201e-03 -2.583430886767266566e+04 3.455667385810646825e-03 3.455667385810646825e-03 5.176481151131073420e+04 9.467667499504692330e+00 6.050444796099304842e-03 -4.848888986919355896e-10 -4.733833776310635066e+00 -1.277117052570135450e-03 -4.733833749752346165e+00 -3.624349072390623244e-03
8.693984891837027718e-01 -3.461162337148784417e-03 -2.581935600003865329e+04 -2.602857818950297951e+04 -3.363116514793876126e-03 -2.598020983409632390e+04 3.374949116312950508e-03 3.374949116312950508e-03 5.205715637900595902e+04 9.521144226952225509e+00 5.909119102414857848e-03 -4.735683413744894187e-10 -4.760572139414079196e+00 -1.284851679960295366e-03 -4.760572113476112754e+00 -3.644906028041545922e-03
8.823437019530282477e-01 -3.379388053998099491e-03 -2.596560018190622941e+04 -2.617600616786249520e+04 -3.283658985224366129e-03 -2.612736405575865138e+04 3.295204359056759947e-03 3.295204359056759947e-03 5.235201233572499041e+04 9.575065432608301563e+00 5.769493970373576301e-03 -4.623952230329658512e-10 -4.787532741629206612e+00 -1.292667558715618207e-03 -4.787532716304150782e+00 -3.665636632453095432e-03
8.956199412234489010e-01 -3.298690182041438303e-03 -2.611402760546831269e+04 -2.632563004910452219e+04 -3.205247075960106305e-03 -2.627671091731464549e+04 3.216516849372511987e-03 3.216516849372511987e-03 5.265126009820904437e+04 9.629797646588386328e+00 5.631721928396538589e-03 -4.513644006475506777e-10 -4.814898848014498967e+00 -1.300607916682988696e-03 -4.814898823294193164e+00 -3.686680168171405092e-03
9.092439404788859036e-01 -3.218937699699893351e-03 -2.626390352793908096e+04 -2.647671845429441964e+04 -3.127753491334169574e-03 -2.642751888444121869e+04 3.138758473697550108e-03 3.138758473697550108e-03 5.295343690858883929e+04 9.685073096176026297e+00 5.495578573275330947e-03 -4.404601042744966862e-10 -4.842536572210743628e+00 -1.308666848851762748e-03 -4.842536548088013149e+00 -3.707939078998087525e-03
9.232337498694553890e-01 -3.140192218714432399e-03 -2.641584788534553445e+04 -2.662989291099672482e+04 -3.051238928960370821e-03 -2.658040888760100643e+04 3.061968014849429393e-03 3.061968014849429393e-03 5.325978582199344964e+04 9.741096675748480038e+00 5.361126296241715099e-03 -4.297016513873229046e-10 -4.870548361406768834e+00 -1.316866210904046267e-03 -4.870548337874240019e+00 -3.729490865265391256e-03
9.376088722331946679e-01 -3.062381012731072577e-03 -2.656975492790425778e+04 -2.678504626040832591e+04 -2.975631940541433214e-03 -2.673527405681691744e+04 2.986094590370460752e-03 2.986094590370460752e-03 5.357009252081665181e+04 9.797850502542834406e+00 5.228281194454751334e-03 -4.190646939424276416e-10 -4.898925274220820469e+00 -1.325197275429058213e-03 -4.898925251271417203e+00 -3.751327632735253562e-03
9.523904162133867146e-01 -2.985466099881299400e-03 -2.672559170017206270e+04 -2.694214511679351563e+04 -2.900895772238091305e-03 -2.689208109494754171e+04 2.911097264837071621e-03 2.911097264837071621e-03 5.388429023358703125e+04 9.855318427289367023e+00 5.096970585527234483e-03 -4.085564954703345685e-10 -4.927659236017703392e+00 -1.333662696480039005e-03 -4.927659213644683511e+00 -3.773443997165166000e-03
9.676012689556929836e-01 -2.909480786345831644e-03 -2.688397814504276903e+04 -2.710181132626133694e+04 -2.827062937851731583e-03 -2.705145119972090833e+04 2.837004644279343592e-03 2.837004644279343592e-03 5.420362265252267389e+04 9.913723679916325082e+00 4.967243553069065030e-03 -3.981692402196481511e-10 -4.956861861761745480e+00 -1.342288556629601427e-03 -4.956861839958162541e+00 -3.795924753692747969e-03
9.832662912676153333e-01 -2.834323917438574467e-03 -2.704437752060541970e+04 -2.726350998580329178e+04 -2.754035070630956542e-03 -2.721284945628693458e+04 2.763720084406837314e-03 2.763720084406837314e-03 5.452701997160658357e+04 9.972872504955732964e+00 4.838931400187352315e-03 -3.878972600756316771e-10 -4.986436273718223511e+00 -1.351066935297149784e-03 -4.986436252477866482e+00 -3.818698714680197545e-03
9.994125385874642609e-01 -2.760005928751642704e-03 -2.720725450254895622e+04 -2.742770677286485807e+04 -2.681822347013275692e-03 -2.737674112594119288e+04 2.691252824029296067e-03 2.691252824029296067e-03 5.485541354572971613e+04 1.003293423211983537e+01 4.712050060392283801e-03 -3.777366446244587881e-10 -5.016467136743326449e+00 -1.360019714676285671e-03 -5.016467116059917686e+00 -3.841830546318781084e-03
1.016069511651114254e+00 -2.686520538802184260e-03 -2.737297866061902096e+04 -2.759477178647899564e+04 -2.610418635439461232e-03 -2.754349602068434979e+04 2.619597456352554254e-03 2.619597456352554254e-03 5.518954357295799127e+04 1.009404526962439519e+01 4.586590252985430979e-03 -3.676921678337840110e-10 -5.047022654944898434e+00 -1.369157492707084953e-03 -5.047022634812197595e+00 -3.865371183640472445e-03
1.033269441373269926e+00 -2.613790995606738062e-03 -2.754122151451205718e+04 -2.776437761211447287e+04 -2.539749312100423196e-03 -2.771278672854861725e+04 2.548680321082064364e-03 2.548680321082064364e-03 5.552875522422894574e+04 1.015608724247214134e+01 4.462423313330073776e-03 -3.577564183434716025e-10 -5.078043640823741711e+00 -1.378480734311448306e-03 -5.078043621236070670e+00 -3.889278006169697918e-03
1.051047613186898877e+00 -2.541806194524448385e-03 -2.771234605401491717e+04 -2.793688918991196988e+04 -2.469803456856094637e-03 -2.788497767260125693e+04 2.478493918640327452e-03 2.478493918640327452e-03 5.587377837982393976e+04 1.021919860476128150e+01 4.339536972306315930e-03 -3.479182983348829970e-10 -5.109599321428921037e+00 -1.388010574298188934e-03 -5.109599302380640751e+00 -3.913604418722139641e-03
1.069442736920469983e+00 -2.470579295025579578e-03 -2.788682691962556055e+04 -2.811278287460859428e+04 -2.400594429480876462e-03 -2.806054466892121854e+04 2.409036403340807184e-03 2.409036403340807184e-03 5.622556574921718857e+04 1.028353280210404641e+01 4.217924198597560771e-03 -3.381809136930584131e-10 -5.141766419566465629e+00 -1.397768470520362009e-03 -5.141766401052023205e+00 -3.938409293896267052e-03
1.088497369246074875e+00 -2.400043449643917727e-03 -2.806465617940098673e+04 -2.829205212918902544e+04 -2.332056560853449072e-03 -2.823948095541855218e+04 2.340260915701667960e-03 2.340260915701667960e-03 5.658410425837805087e+04 1.034911376296754071e+01 4.097507690520555898e-03 -3.285396026440592135e-10 -5.174556899469656912e+00 -1.407762831827986168e-03 -5.174556881483770354e+00 -3.963702625586379945e-03
1.108258396806170554e+00 -2.330176259445604532e-03 -2.824595100834740879e+04 -2.847481617977538917e+04 -2.264168637137241400e-03 -2.842190535763803200e+04 2.272131512760493504e-03 2.272131512760493504e-03 5.694963235955077835e+04 1.041596404636725737e+01 3.978220865609687421e-03 -3.189901589939292146e-10 -5.207982040645894095e+00 -1.418010477668834538e-03 -5.207982023183628684e+00 -3.989495318610616209e-03
1.128777589317526475e+00 -2.260945104024557079e-03 -2.843100240085643236e+04 -2.866136813304090902e+04 -2.196898620325175855e-03 -2.860811047751243314e+04 2.204625134919480957e-03 2.204625134919480957e-03 5.732273626608181803e+04 1.048420421972773120e+01 3.860025614171194372e-03 -3.095301295804084729e-10 -5.242102126807314910e+00 -1.428532417934309058e-03 -5.242102109863865600e+00 -4.015834301470581381e-03
1.150112233237780890e+00 -2.192332767208097360e-03 -2.862016251228070905e+04 -2.885206214830072349e+04 -2.130229941698957071e-03 -2.879844995433415170e+04 2.137720904252723552e-03 2.137720904252723552e-03 5.770412429660144699e+04 1.055395742427800343e+01 3.742884322532905473e-03 -3.001499164812388642e-10 -5.276978728568253452e+00 -1.439352692613427845e-03 -5.276978712139001715e+00 -4.042767932331052701e-03
1.172325857917392300e+00 -2.124300798943727121e-03 -2.881369275952742100e+04 -2.904716189788948395e+04 -2.064124952203899143e-03 -2.899318694816322386e+04 2.071388708626309503e-03 2.071388708626309503e-03 5.809432379577896791e+04 1.062533292040834887e+01 3.626746178690734655e-03 -2.908493937436413558e-10 -5.312666476123655279e+00 -1.450490265496705592e-03 -5.312666460204174435e+00 -4.070338723911864215e-03
1.195489067462001787e+00 -2.056837942938601928e-03 -2.901192786150484608e+04 -2.924700476816264563e+04 -1.998573321064942877e-03 -2.919265822572729303e+04 2.005602036526916033e-03 2.005602036526916033e-03 5.849400953632529126e+04 1.069842680722871364e+01 3.511560742311870334e-03 -2.816344337106098302e-10 -5.349213419028215455e+00 -1.461975328157504549e-03 -5.349213403614356821e+00 -4.098586298755000322e-03
1.219680492648438586e+00 -1.989892707236129085e-03 -2.921507525762973091e+04 -2.945180055152995192e+04 -1.933524491667569121e-03 -2.939707308032327273e+04 1.940324079179892676e-03 1.940324079179892676e-03 5.890360110305990383e+04 1.077333940700586901e+01 3.397267035000697908e-03 -2.724833574192252849e-10 -5.386669718415099339e+00 -1.473829775108448847e-03 -5.386669703502934503e+00 -4.127550422738214021e-03
