# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
6.706510266611884763e-01 -7.309194955166843817e-03 -1.207619014295212946e+04 -1.226030483069279217e+04 -6.869786251399753567e-03 -1.221689007902438061e+04 5.336969926957537205e-03 5.336969926957537205e-03 2.452060966138558433e+04 6.403324897749891775e+00 8.956493276386893673e-03 -2.163953940099436966e-09 -3.201662572768826376e+00 -2.049455534372373114e-03 -3.201662448874945888e+00 -4.951727329023230054e-03
6.793663509728697925e-01 -7.161062649148557113e-03 -1.214095600236938299e+04 -1.232605348832324853e+04 -6.730559262810045969e-03 -1.228240666155874169e+04 5.228807872401694534e-03 5.228807872401694534e-03 2.465210697664649706e+04 6.437664572942821906e+00 8.774975915086672199e-03 -2.120100320784230012e-09 -3.218832407854391064e+00 -2.060536574966429901e-03 -3.218832286471410953e+00 -4.978297164405672687e-03
6.882385688311851712e-01 -7.015182499318818078e-03 -1.220633779283887634e+04 -1.239239585976733542e+04 -6.593449025446445656e-03 -1.234851995413495752e+04 5.122290101428777533e-03 5.122290101428777533e-03 2.478479171953467085e+04 6.472316905023824951e+00 8.596217933118975932e-03 -2.076902974435944145e-09 -3.236158571422178110e+00 -2.071471168889357003e-03 -3.236158452511912476e+00 -5.005068422222701784e-03
6.972728042822382566e-01 -6.871579603736306663e-03 -1.227246317824095058e+04 -1.245948394022019784e+04 -6.458479140464063600e-03 -1.241537780283349275e+04 5.017435093554446952e-03 5.017435093554446952e-03 2.491896788044039567e+04 6.507359464233325674e+00 8.420250389227159835e-03 -2.034373942639211201e-09 -3.253679848592814228e+00 -2.082503270198258604e-03 -3.253679732116662837e+00 -5.032136962278516840e-03
7.064744568056460228e-01 -6.729832233554135928e-03 -1.233864552636264852e+04 -1.252665335405101723e+04 -6.325253244949192305e-03 -1.248231290578846892e+04 4.913935070595363240e-03 4.913935070595363240e-03 2.505330670810203446e+04 6.542442587108396879e+00 8.246556817774586268e-03 -1.992410606063604812e-09 -3.271221407627677102e+00 -2.093770710706872266e-03 -3.271221293554198439e+00 -5.059273271662717911e-03
7.158492213651203029e-01 -6.590065873437935678e-03 -1.240517961569876570e+04 -1.259420611977444787e+04 -6.193889279234139449e-03 -1.254962576912124678e+04 4.811881662569643739e-03 4.811881662569643739e-03 2.518841223954889574e+04 6.577723788191204513e+00 8.075290993715057014e-03 -1.951049938492253168e-09 -3.288862005799975563e+00 -2.105342932403957926e-03 -3.288861894095602256e+00 -5.086602272876722917e-03
7.254031102793073726e-01 -6.452259488718503286e-03 -1.247212035086616197e+04 -1.266218630007583306e+04 -6.064367466607325889e-03 -1.261736218341642598e+04 4.711259430850882508e-03 4.711259430850882508e-03 2.532437260015166612e+04 6.613227024671049392e+00 7.906426983974590428e-03 -1.910275218002292595e-09 -3.306613621704010519e+00 -2.117110251626197048e-03 -3.306613512335524696e+00 -5.114123280744158756e-03
7.351424771100812938e-01 -6.316293082594414549e-03 -1.253933358903811313e+04 -1.273044135052532147e+04 -5.936575017626245440e-03 -1.268537278285917819e+04 4.611980647736884861e-03 4.611980647736884861e-03 2.546088270105064294e+04 6.648873938465665212e+00 7.739817530510497909e-03 -1.870048587002813926e-09 -3.324437076296621552e+00 -2.128886596266719132e-03 -3.324436969232832606e+00 -5.141749345512560548e-03
7.450740427902078356e-01 -6.182421651259445254e-03 -1.260743571721042281e+04 -1.279957705904638715e+04 -5.810751584785749622e-03 -1.275426443584604931e+04 4.514231497970327793e-03 4.514231497970327793e-03 2.559915411809277430e+04 6.684982616764870933e+00 7.575775089684827143e-03 -1.830422682242642894e-09 -3.342491413177047566e+00 -2.140638072177067537e-03 -3.342491308382435466e+00 -5.169704227364698042e-03
7.552049242405315388e-01 -6.050359454122367260e-03 -1.267595030690611929e+04 -1.286911978874846500e+04 -5.686628615883057222e-03 -1.282356356067428351e+04 4.417803341764980560e-03 4.417803341764980560e-03 2.573823957749693000e+04 6.721304826940231791e+00 7.413949519977005437e-03 -1.791324198244564406e-09 -3.360652516026221726e+00 -2.152365491496584151e-03 -3.360652413470115896e+00 -5.197809107666105481e-03
7.655426657591167805e-01 -5.920197118611724915e-03 -1.274515801841673601e+04 -1.293936314227150069e+04 -5.564291293305422340e-03 -1.289356132283489933e+04 4.322762414164269679e-03 4.322762414164269679e-03 2.587872628454300138e+04 6.757993218319501949e+00 7.254451995877626326e-03 -1.752793091964262183e-09 -3.378996709509554996e+00 -2.164211490657133065e-03 -3.378996609159750975e+00 -5.226197384723517934e-03
7.760952735017679904e-01 -5.791786731666213883e-03 -1.281483807416015588e+04 -1.301009694244830644e+04 -5.443600601172398148e-03 -1.296404603650709760e+04 4.229000770294200073e-03 4.229000770294200073e-03 2.602019388489661287e+04 6.794936880878778673e+00 7.097101381609699326e-03 -1.714786646845613112e-09 -3.397468538612582911e+00 -2.176254691160823748e-03 -3.397468440439389337e+00 -5.254801972487036996e-03
7.868712534157944472e-01 -5.665050478753453148e-03 -1.288491358078830126e+04 -1.308124484046824000e+04 -5.324483399076941278e-03 -1.303494134629300424e+04 4.136461617449240305e-03 4.136461617449240305e-03 2.616248968093648000e+04 6.832095819504851342e+00 6.941802376864712569e-03 -1.677260648243942974e-09 -3.416048005777384766e+00 -2.188485110561769371e-03 -3.416047909752425671e+00 -5.283592403968288657e-03
7.978796530376774943e-01 -5.540106766427160823e-03 -1.295576826458231881e+04 -1.315318311637043007e+04 -5.207050989568905511e-03 -1.310662434464885155e+04 4.045231203137011379e-03 4.045231203137011379e-03 2.630636623274086014e+04 6.869667509075572553e+00 6.788699651020944220e-03 -1.640304201783839089e-09 -3.434833848444888815e+00 -2.200856574548731674e-03 -3.434833754537786277e+00 -5.312703482081724583e-03
8.091301076214768573e-01 -5.416766302159346964e-03 -1.302707971409764468e+04 -1.322558159344898377e+04 -5.091125436434532775e-03 -1.317876648373858370e+04 3.955171471012824611e-03 3.955171471012824611e-03 2.645116318689796753e+04 6.907479886111193679e+00 6.637561575443347642e-03 -1.603803175853449142e-09 -3.453740034872023301e+00 -2.213277628459899178e-03 -3.453739943055596839e+00 -5.341996191404491112e-03
8.206328911296040252e-01 -5.295190468579152876e-03 -1.309935655028142537e+04 -1.329894925429763862e+04 -4.976858422948001077e-03 -1.325187613634116860e+04 3.866400207688861640e-03 3.866400207688861640e-03 2.659789850859527724e+04 6.945799362067475613e+00 6.488585802538123469e-03 -1.567818609287150928e-09 -3.472899770789402929e+00 -2.225792748569985820e-03 -3.472899681033737807e+00 -5.371669873754008305e-03
8.323989726924455601e-01 -5.175129213483230760e-03 -1.317210032633045557e+04 -1.337279359936901710e+04 -4.864014928206478530e-03 -1.332546036169223407e+04 3.778734923609545788e-03 3.778734923609545788e-03 2.674558719873803420e+04 6.984367655250807161e+00 6.341466108420712976e-03 -1.532290223518892539e-09 -3.492183915345982825e+00 -2.238420984691682873e-03 -3.492183827625403580e+00 -5.401541446191125001e-03
8.444400792299344705e-01 -5.056725760154723651e-03 -1.324579463619662420e+04 -1.344760426923402156e+04 -4.752729581953756693e-03 -1.340000728045732649e+04 3.692280064577602421e-03 3.692280064577602421e-03 2.689520853846804312e+04 7.023440476330225835e+00 6.196377727260972239e-03 -1.497232415984587203e-09 -3.511720323878702921e+00 -2.251252916317067389e-03 -3.511720238165112917e+00 -5.431810085955168788e-03
8.567687650285448209e-01 -4.939749690546443167e-03 -1.331996509566134773e+04 -1.352290647788620663e+04 -4.642785819767555888e-03 -1.347504268602791308e+04 3.606867395423309693e-03 3.606867395423309693e-03 2.704581295577241326e+04 7.062769281762356854e+00 6.053038329825845623e-03 -1.462619097884786247e-09 -3.531384724611967840e+00 -2.264241939605999079e-03 -3.531384640881178427e+00 -5.462288984686361135e-03
8.693984891837027718e-01 -4.824367293888551060e-03 -1.339519695946927277e+04 -1.359928208319044643e+04 -4.534339903092747363e-03 -1.355114836314118656e+04 3.522618524080992509e-03 3.522618524080992509e-03 2.719856416638089286e+04 7.102659206867287800e+00 5.911652066623076726e-03 -1.428455054127378265e-09 -3.551329685208654663e+00 -2.277403452234354024e-03 -3.551329603433643900e+00 -5.493200636792906766e-03
8.823437019530282477e-01 -4.710373637622354559e-03 -1.347106650003975119e+04 -1.367630487791928317e+04 -4.427199261765555997e-03 -1.362789897171043958e+04 3.439383487091831563e-03 3.439383487091831563e-03 2.735260975583856634e+04 7.142886971506814398e+00 5.771967153276700603e-03 -1.394733538623332873e-09 -3.571443565596170266e+00 -2.290683129407589634e-03 -3.571443485753407199e+00 -5.524375185370739363e-03
8.956199412234489010e-01 -4.597892733644598322e-03 -1.354807516200548889e+04 -1.375447901030001412e+04 -4.321480417682768520e-03 -1.370579767183485274e+04 3.357253101206306503e-03 3.357253101206306503e-03 2.750895802060002825e+04 7.183716582122745109e+00 5.634136092813803176e-03 -1.361442940600018486e-09 -3.591858368997536299e+00 -2.304148211182905151e-03 -3.591858291061372555e+00 -5.556013962206883885e-03
9.092439404788859036e-01 -4.486741517032978750e-03 -1.362583841176838905e+04 -1.383342333022919229e+04 -4.217011326404355477e-03 -1.378446317161519073e+04 3.276093613686748441e-03 3.276093613686748441e-03 2.766684666045838458e+04 7.224948095351702904e+00 5.497934390869697180e-03 -1.328551615815168488e-09 -3.612474123727952069e+00 -2.317794777863100078e-03 -3.612474047675851452e+00 -5.587972186128855462e-03
9.232337498694553890e-01 -4.376970947316529900e-03 -1.370466555591111683e+04 -1.391344861948648759e+04 -4.113839879071711468e-03 -1.386420567504489009e+04 3.195942261697374935e-03 3.195942261697374935e-03 2.782689723897297517e+04 7.266744139793659407e+00 5.363424548987845951e-03 -1.296062467548498892e-09 -3.633372144088270250e+00 -2.331657884551991550e-03 -3.633372069896829704e+00 -5.620372833031302140e-03
9.376088722331946679e-01 -4.268512501176313471e-03 -1.378451476169615307e+04 -1.399451170463424751e+04 -4.011901673798300150e-03 -1.394498227495829087e+04 3.116748985308285830e-03 3.116748985308285830e-03 2.798902340926849502e+04 7.309082194343837990e+00 5.230522547780569638e-03 -1.263963379837380023e-09 -3.654541169524941235e+00 -2.345717869442506907e-03 -3.654541097171918995e+00 -5.653196450825147268e-03
9.523904162133867146e-01 -4.161306881076520803e-03 -1.386536662538984456e+04 -1.407659274234766963e+04 -3.911140980796078484e-03 -1.402677322148882195e+04 3.038470464969636291e-03 3.038470464969636291e-03 2.815318548469533926e+04 7.351951878070364543e+00 5.099155680595642524e-03 -1.232238132889686421e-09 -3.675976009571021219e+00 -2.359976290395888066e-03 -3.675975939035182272e+00 -5.686435811809522484e-03
9.676012689556929836e-01 -4.055394004661395761e-03 -1.394754127642266576e+04 -1.416001365715267275e+04 -3.811595303620425763e-03 -1.410989979693339228e+04 2.961135955938741949e-03 2.961135955938741949e-03 2.832002731430534550e+04 7.395521731503145624e+00 4.969373082059190191e-03 -1.200880845035908773e-09 -3.697760934492145601e+00 -2.374474280855348642e-03 -3.697760865751572812e+00 -5.720219148846915173e-03
9.832662912676153333e-01 -3.950636492833860085e-03 -1.403075941965646598e+04 -1.424449702782966051e+04 -3.713135551307603522e-03 -1.419408457329188968e+04 2.884644931072854676e-03 2.884644931072854676e-03 2.848899405565932102e+04 7.439646057002251567e+00 4.841005970627144418e-03 -1.169889800399031636e-09 -3.719823095466008755e+00 -2.389201811043363197e-03 -3.719823028501125783e+00 -5.754439788635564053e-03
9.994125385874642609e-01 -3.847047057854153466e-03 -1.411526234433365971e+04 -1.433028506391349219e+04 -3.615773648072060937e-03 -1.427956934737318988e+04 2.809006854723650973e-03 2.809006854723650973e-03 2.866057012782698439e+04 7.484451826444863620e+00 4.714070293949579847e-03 -1.139232272611113047e-09 -3.742225978431426903e+00 -2.404187533942928837e-03 -3.742225913222431810e+00 -5.789193956755027404e-03
1.016069511651114254e+00 -3.744618190686077944e-03 -1.420124325961565773e+04 -1.441757146661158731e+04 -3.519502542121921446e-03 -1.436654753026223079e+04 2.734216190210068433e-03 2.734216190210068433e-03 2.883514293322317462e+04 7.530040347634533227e+00 4.588556741612682434e-03 -1.108918896775940926e-09 -3.765020237290045646e+00 -2.419450455715903454e-03 -3.765020173817266613e+00 -5.824557796562737817e-03
1.033269441373269926e+00 -3.643244833987245492e-03 -1.428853135350573029e+04 -1.450618649536732482e+04 -3.424223490430577336e-03 -1.445484938955403595e+04 2.660196248705038857e-03 2.660196248705038857e-03 2.901237299073464965e+04 7.576322685806838209e+00 4.464336621719376674e-03 -1.078918526604901799e-09 -3.788161404657874876e+00 -2.434984763159835520e-03 -3.788161342903419104e+00 -5.860466243437842740e-03
1.051047613186898877e+00 -3.542916998949563381e-03 -1.437731824770567255e+04 -1.459632365022028898e+04 -3.329927109259513650e-03 -1.454466790835909342e+04 2.586939699441181961e-03 2.586939699441181961e-03 2.919264730044057796e+04 7.623399934698440461e+00 4.341397618669841363e-03 -1.049228736504817677e-09 -3.811700027403073676e+00 -2.450826450848560441e-03 -3.811699967349220231e+00 -5.896998070582154354e-03
1.069442736920469983e+00 -3.443628869428581873e-03 -1.446783840883232551e+04 -1.468821900309284865e+04 -3.236607920905939465e-03 -1.463623864032362690e+04 2.514442379756059043e-03 2.514442379756059043e-03 2.937643800618569730e+04 7.671395693567578888e+00 4.219732776565194438e-03 -1.019843059442704691e-09 -3.835697905154666909e+00 -2.467004168478683333e-03 -3.835697846783789444e+00 -5.934247068758553671e-03
1.088497369246074875e+00 -3.345317515762165610e-03 -1.456010317368382857e+04 -1.478188529819248288e+04 -3.144206798346524823e-03 -1.472957408538307754e+04 2.442658187179196517e-03 2.442658187179196517e-03 2.956377059638496576e+04 7.720316270976846695e+00 4.099264672220647235e-03 -9.907525712156893431e-10 -3.860158192192876925e+00 -2.483531034162367139e-03 -3.860158135488423348e+00 -5.972219934980617199e-03
1.108258396806170554e+00 -3.247928460543573516e-03 -1.465416024723773444e+04 -1.487737219962211566e+04 -3.052672526032738400e-03 -1.482472353307982121e+04 2.371547451027223707e-03 2.371547451027223707e-03 2.975474439924423132e+04 7.770187664111745107e+00 3.979926768156901752e-03 -9.619325558243519796e-10 -3.885093887109536848e+00 -2.500427315887046066e-03 -3.885093832055872554e+00 -6.010938731812061862e-03
1.128777589317526475e+00 -3.151430562635183438e-03 -1.475016867469958379e+04 -1.497484081094790236e+04 -2.961975835967318744e-03 -1.492184757560395337e+04 2.301087425937231503e-03 2.301087425937231503e-03 2.994968162189580471e+04 7.821094042559893822e+00 3.861680890647727592e-03 -9.333765862729969696e-10 -3.910547074697928061e+00 -2.517725093799439741e-03 -3.910547021279946911e+00 -6.050469386003962460e-03
1.150112233237780890e+00 -3.055793148334703686e-03 -1.484830767422541248e+04 -1.507447225881999657e+04 -2.872087899396632421e-03 -1.502112683112134437e+04 2.231255705522218035e-03 2.231255705522218035e-03 3.014894451763999314e+04 7.873130060450507450e+00 3.744489434107794133e-03 -9.050737442897681396e-10 -3.936565082022136508e+00 -2.535456649838948445e-03 -3.936565030225253725e+00 -6.090885419669955780e-03
1.172325857917392300e+00 -2.960974687146408681e-03 -1.494872048788576467e+04 -1.517641199635947123e+04 -2.782969680949954998e-03 -1.512270623331430943e+04 2.162021974744179550e-03 2.162021974744179550e-03 3.035282399271894246e+04 7.926371698060627580e+00 3.628301527304032045e-03 -8.770168042254895670e-10 -3.963185899219980879e+00 -2.553647328792601253e-03 -3.963185849030313790e+00 -6.132245759680941127e-03
1.195489067462001787e+00 -2.866934078049587862e-03 -1.505156445973271184e+04 -1.528081988710444966e+04 -2.694582552627281229e-03 -1.522674506016764826e+04 2.093356210520699173e-03 2.093356210520699173e-03 3.056163977420889933e+04 7.980902424149245000e+00 3.513066781071855216e-03 -8.491853523367979559e-10 -3.990451260670259348e+00 -2.572339855432231003e-03 -3.990451212074622500e+00 -6.174617569439863618e-03
1.219680492648438586e+00 -2.773621491417021644e-03 -1.515696110029994088e+04 -1.538781975477571905e+04 -2.606879681323607655e-03 -1.533336662263580729e+04 2.025222019933957830e-03 2.025222019933957830e-03 3.077563950955143810e+04 8.036786848116292958e+00 3.398724117852114455e-03 -8.215724279457297840e-10 -4.018393471072090328e+00 -2.591563236793914624e-03 -4.018393424058146479e+00 -6.218052178717511230e-03
1.244987877926409414e+00 -2.681003769073963747e-03 -1.526513055876130602e+04 -1.549763467965689233e+04 -2.519829902671210688e-03 -1.544279327966164237e+04 1.957595187930612820e-03 1.957595187930612820e-03 3.099526935931378466e+04 8.094141507287710979e+00 3.285232898630272968e-03 -7.941674725483427298e-10 -4.047070799087888027e+00 -2.611363243670966009e-03 -4.047070753643855490e+00 -6.262641093219524328e-03
1.271509318406994993e+00 -2.589045817147228243e-03 -1.537629689784086622e+04 -1.561049206941438388e+04 -2.433400228704978626e-03 -1.555525164511190269e+04 1.890450121840468387e-03 1.890450121840468387e-03 3.122098413882876775e+04 8.153085251750766815e+00 3.172550185057420018e-03 -7.669614545645697217e-10 -4.076542669760685911e+00 -2.631790148180638937e-03 -4.076542625875383408e+00 -6.308478220140779913e-03
1.299354660185340959e+00 -2.497714253371358020e-03 -1.549070446846865343e+04 -1.572663990478270534e+04 -2.347559287971966082e-03 -1.567098883702719104e+04 1.823762413949207633e-03 1.823762413949207633e-03 3.145327980956541069e+04 8.213747529469166864e+00 3.060635004568353860e-03 -7.399292276514110370e-10 -4.106873807071774962e+00 -2.652898131629551765e-03 -4.106873764734583432e+00 -6.355665753234151193e-03
1.328647073460969663e+00 -2.406983209047745386e-03 -1.560865260223406221e+04 -1.584638177542170524e+04 -2.262282766339942033e-03 -1.579030741931530065e+04 1.757513183230253713e-03 1.757513183230253713e-03 3.169276355084341048e+04 8.276286945632527647e+00 2.949455673643157881e-03 -7.130726695553221811e-10 -4.138143513615520241e+00 -2.674759430076147949e-03 -4.138143472816263824e+00 -6.404329854788701898e-03
1.359524800376160192e+00 -2.316803509015435362e-03 -1.573028566442487681e+04 -1.596986627642372878e+04 -2.177524440984738002e-03 -1.591335513362515849e+04 1.691666553025553176e-03 1.691666553025553176e-03 3.193973255284745755e+04 8.340781007103450051e+00 2.838951994671948687e-03 -6.863971807566992183e-10 -4.170390542822394409e+00 -2.697414221534983041e-03 -4.170390503551725025e+00 -6.454532981253001400e-03
1.392143066406134722e+00 -2.227166407439497113e-03 -1.585599827636172449e+04 -1.609749282154396496e+04 -2.093276096218362522e-03 -1.604053017678792457e+04 1.626216105061612828e-03 1.626216105061612828e-03 3.219498564308792993e+04 8.407438352834271100e+00 2.729113185029883367e-03 -6.598728072359096262e-10 -4.203719214168414098e+00 -2.720955850359685606e-03 -4.203719176417135550e+00 -6.506440819677557219e-03
1.426676122937786007e+00 -2.138064083233599984e-03 -1.598618223496997780e+04 -1.622965782239115106e+04 -2.009530379718175129e-03 -1.617222777586082702e+04 1.561156135536272702e-03 1.561156135536272702e-03 3.245931564478230212e+04 8.476466150476001715e+00 2.619929675193445866e-03 -6.335069236054546225e-10 -4.238233111478953319e+00 -2.745460868251771176e-03 -4.238233075238000858e+00 -6.560215254217205763e-03
1.463319356068812249e+00 -2.049457092520442017e-03 -1.612093915500454386e+04 -1.636646786059022816e+04 -1.926250219652017289e-03 -1.630855358375354263e+04 1.496457843486780721e-03 1.496457843486780721e-03 3.273293572118045631e+04 8.547919779971115517e+00 2.511353131195317220e-03 -6.072887026174934981e-10 -4.273959924724580084e+00 -2.770997527506143237e-03 -4.273959889985557759e+00 -6.615907380212195793e-03
1.502291348785183223e+00 -1.961388553803958962e-03 -1.626092725274110308e+04 -1.650858700984238385e+04 -1.843476139870015018e-03 -1.645016999654485335e+04 1.432152727155171484e-03 1.432152727155171484e-03 3.301717401968476770e+04 8.622146474800571170e+00 2.403436418557134378e-03 -5.812297783189401971e-10 -4.311073270646504696e+00 -2.797687615714238366e-03 -4.311073237400285585e+00 -6.673787459528462626e-03
1.543835716750837195e+00 -1.873856878460084321e-03 -1.640634943264030881e+04 -1.665622435632748966e+04 -1.761206650941691794e-03 -1.659728486187060116e+04 1.368239601290636900e-03 1.368239601290636900e-03 3.331244871265497932e+04 8.699255096624417760e+00 2.296177539135015652e-03 -5.553313574876555524e-10 -4.349627580074725053e+00 -2.825625030153324294e-03 -4.349627548312208880e+00 -6.733949345908956351e-03
1.588222449812654702e+00 -1.786918810925752733e-03 -1.655773347604575974e+04 -1.680991464358270605e+04 -1.679495083532599273e-03 -1.675043120461391300e+04 1.304759918480114618e-03 1.304759918480114618e-03 3.361982928716541210e+04 8.779525094343687996e+00 2.189646065436532882e-03 -5.296071806172431500e-10 -4.389762577460719406e+00 -2.854941097236486387e-03 -4.389762547171843998e+00 -6.796615992135535828e-03
1.635748384478284523e+00 -1.700629637467518168e-03 -1.671537621434099128e+04 -1.696996053333432792e+04 -1.598393400488450815e-03 -1.690991040427452026e+04 1.241754043936139310e-03 1.241754043936139310e-03 3.393992106666865584e+04 8.863114426207500784e+00 2.083909737175410233e-03 -5.040762399689217711e-10 -4.431557241929984237e+00 -2.885734631289111739e-03 -4.431557213103750392e+00 -6.861917450043190578e-03
1.686736319266083806e+00 -1.615103265699813391e-03 -1.687983217665040138e+04 -1.713692288357843790e+04 -1.518008662098697210e-03 -1.707628167567093624e+04 1.179305146360932772e-03 1.179305146360932772e-03 3.427384576715687581e+04 8.950316191096256091e+00 1.979108126683793486e-03 -4.787715221709338019e-10 -4.475158122924647763e+00 -2.918164247520210926e-03 -4.475158095548128045e+00 -6.930090984337815112e-03
1.741532193903467141e+00 -1.530455611233418924e-03 -1.705128796254500776e+04 -1.731099310021250130e+04 -1.438449815965723222e-03 -1.724973543052353125e+04 1.117497861066518066e-03 1.117497861066518066e-03 3.462198620042500261e+04 9.041230184149863902e+00 1.875383267685198875e-03 -4.537271473792104384e-10 -4.520615118016632294e+00 -2.952340969748834532e-03 -4.520615092074931951e+00 -7.001226713803839971e-03
1.800499737626333419e+00 -1.446870489685834257e-03 -1.723015575475547666e+04 -1.749258950467216346e+04 -1.359889626268957243e-03 -1.743068853242179102e+04 1.056466412294766516e-03 1.056466412294766516e-03 3.498517900934432691e+04 9.136074937334710100e+00 1.772960417618565021e-03 -4.289978474429964442e-10 -4.568037493192249165e+00 -2.988417176136222951e-03 -4.568037468667355050e+00 -7.075507125277333623e-03
1.864012129255039341e+00 -1.364574315240536058e-03 -1.741678817775005882e+04 -1.768206884675457695e+04 -1.282540896987986474e-03 -1.761949666965238430e+04 9.963761109901614951e-04 9.963761109901614951e-04 3.536413769350915391e+04 9.235036841024291121e+00 1.672116997378020201e-03 -4.046505684892508736e-10 -4.617518443642078196e+00 -3.026545823390089027e-03 -4.617518420512145561e+00 -7.153091630862606388e-03
1.932440590291190086e+00 -1.283806541035207053e-03 -1.761104954181487119e+04 -1.787929635490063811e+04 -1.206628684240723713e-03 -1.781602506607729083e+04 9.374018133519772733e-04 9.374018133519772733e-04 3.575859270980127621e+04 9.338045334587201651e+00 1.573146455332706311e-03 -3.807564705763048785e-10 -4.669022689054481035e+00 -3.066813582248285874e-03 -4.669022667293600826e+00 -7.233943549337616685e-03
2.006140505664893769e+00 -1.204879459807722776e-03 -1.781310335011153438e+04 -1.808443581270887807e+04 -1.132446507525756724e-03 -1.802043728219554032e+04 8.797715391051654605e-04 8.797715391051654605e-04 3.616887162541775615e+04 9.445186123295705727e+00 1.476431451057960351e-03 -3.574062048134944596e-10 -4.722593082070880577e+00 -3.109371427973355202e-03 -4.722593061647852863e+00 -7.318149382746969023e-03
2.085436578893768989e+00 -1.128114487766885199e-03 -1.802272082473626506e+04 -1.829725641089323472e+04 -1.060296460241300000e-03 -1.823250309107887733e+04 8.237199769737233758e-04 8.237199769737233758e-04 3.659451282178646943e+04 9.556338546489337560e+00 1.382365838652332242e-03 -3.346973193954250081e-10 -4.778169292366492016e+00 -3.154306620257809040e-03 -4.778169273244668780e+00 -7.405636432232292655e-03
2.170609438925422019e+00 -1.053844304581429700e-03 -1.823949917750580425e+04 -1.851734966589972828e+04 -9.904912222987712154e-04 -1.845181538377225297e+04 7.694900399597650502e-04 7.694900399597650502e-04 3.703469933179945656e+04 9.671289235820522023e+00 1.291357274142338743e-03 -3.127269311925777614e-10 -4.835644635773167721e+00 -3.201698917932215699e-03 -4.835644617910261012e+00 -7.496263935863918017e-03
2.261886604164307535e+00 -9.823906722750991739e-04 -1.846285273073389544e+04 -1.874412144287446063e+04 -9.233332121778104005e-04 -1.867778205314574370e+04 7.173166686796296401e-04 7.173166686796296401e-04 3.748824288574892125e+04 9.789727854578616828e+00 1.203800034140925859e-03 -2.915905399531378398e-10 -4.894863943941040851e+00 -3.251594048728836516e-03 -4.894863927289308414e+00 -7.589815655763390394e-03
2.359440339226900996e+00 -9.140524609670603630e-04 -1.869226180135377217e+04 -1.897704346936626098e+04 -8.591033322944699934e-04 -1.890987680487315811e+04 6.674180926585706209e-04 6.674180926585706209e-04 3.795408693873252196e+04 9.911378593895081579e+00 1.120060352094802078e-03 -2.713763167627517379e-10 -4.955689312440906491e+00 -3.304064865751294659e-03 -4.955689296947540790e+00 -7.686104683487572121e-03
2.463393564702712979e+00 -8.490644077678311799e-04 -1.892695562899346623e+04 -1.921533312329080582e+04 -7.980222092217612376e-04 -1.914731980604900309e+04 6.199657000076285677e-04 6.199657000076285677e-04 3.843066624658161163e+04 1.003583264728736957e+01 1.040425847583046270e-03 -2.521541205746139921e-10 -5.017916338035469437e+00 -3.359155986431014516e-03 -5.017916323643684784e+00 -7.784843613037945552e-03
2.573832978006180383e+00 -7.875855743083598091e-04 -1.916596696617382986e+04 -1.945801099036064261e+04 -7.402393393648920485e-04 -1.938913469440721383e+04 5.750756539711394813e-04 5.750756539711394813e-04 3.891602198072128522e+04 1.016257846200946879e+01 9.650914729933052823e-04 -2.339705637631653791e-10 -5.081289244354421974e+00 -3.416869048118658693e-03 -5.081289231004734397e+00 -7.885663929290631646e-03
2.690826719560063918e+00 -7.297106685378682445e-04 -1.940859550477309313e+04 -1.970436533788125962e+04 -6.858437394689210998e-04 -1.963461237815331697e+04 5.328170889634712380e-04 5.328170889634712380e-04 3.940873067576251924e+04 1.029124424185879327e+01 8.941732429683401685e-04 -2.168538868044503488e-10 -5.145622133298074274e+00 -3.477289972256677672e-03 -5.145622120929396637e+00 -7.988311667020376108e-03
2.814443045236445951e+00 -6.754585430244686899e-04 -1.965419383222414763e+04 -1.995373892584242276e+04 -6.348531270312482606e-04 -1.988309793766948860e+04 4.932037833712111076e-04 4.932037833712111076e-04 3.990747785168484552e+04 1.042148687019164655e+01 8.276942849072673955e-04 -2.008088190357439986e-10 -5.210743446544898738e+00 -3.540513368037524408e-03 -5.210743435095823273e+00 -8.092554957854323702e-03
2.944766803514253795e+00 -6.247735119889653464e-04 -1.990194849564056130e+04 -2.020530816034621967e+04 -5.872151671288334315e-04 -2.013377033076567750e+04 4.561950509221708908e-04 4.561950509221708908e-04 4.041061632069243933e+04 1.055287573684771019e+01 7.655863099967579301e-04 -1.858210677145779503e-10 -5.276437879013792909e+00 -3.606628250436731426e-03 -5.276437868423855093e+00 -8.198097947008308253e-03
