# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
6.213972614742505618e-01 -3.392258054622160086e-03 -2.849184730729261355e+04 -2.867599980577785027e+04 -3.290666741269991820e-03 -2.863418063202037592e+04 5.460201775935045847e-03 5.460201775935045847e-03 5.735199961155570054e+04 8.959083544581206482e+00 1.009773686351467074e-02 -4.890799998708132383e-10 -4.479541801466590201e+00 -8.558766631266595841e-04 -4.479541772290603241e+00 -2.564418451448549283e-03
6.292655480209755625e-01 -3.325877840424104961e-03 -2.864624770291562891e+04 -2.883129782789607634e+04 -3.226274690577029917e-03 -2.878926851185871055e+04 5.353346100133872694e-03 5.353346100133872694e-03 5.766259565579215268e+04 9.007604578196158229e+00 9.900123524719060125e-03 -4.794936266241451271e-10 -4.503802317703079261e+00 -8.603915166067824813e-04 -4.503802289098079115e+00 -2.578287215363236212e-03
6.372648339752408075e-01 -3.260376406521659377e-03 -2.880072623874025521e+04 -2.898670875204741242e+04 -3.162734508800401495e-03 -2.894446355116578343e+04 5.247932004025328973e-03 5.247932004025328973e-03 5.797341750409482484e+04 9.056167580949763263e+00 9.705180378074350356e-03 -4.700642951444600963e-10 -4.528083818516642545e+00 -8.650443665412836875e-04 -4.528083790474881631e+00 -2.592189947369195630e-03
6.453989298036700850e-01 -3.195813697537376857e-03 -2.895566176444466328e+04 -2.914263541496111793e+04 -3.100105421860576554e-03 -2.910016449217378613e+04 5.144007151138848752e-03 5.144007151138848752e-03 5.828527082992223586e+04 9.104882076092946974e+00 9.512987944159447332e-03 -4.607580064055938153e-10 -4.552441065532915054e+00 -8.699070292838021129e-04 -4.552441038046473487e+00 -2.606168050230490627e-03
6.536718307142114215e-01 -3.132072255138842846e-03 -2.911027983789386053e+04 -2.929829507276226650e+04 -3.038272905466202732e-03 -2.925559026922510748e+04 5.041408935364292791e-03 5.041408935364292791e-03 5.859659014552453300e+04 9.153511982729229501e+00 9.323249641827189085e-03 -4.515791136286991461e-10 -4.576756018302831741e+00 -8.749282806884518338e-04 -4.576755991364614751e+00 -2.620149250489738763e-03
6.620877288777219372e-01 -3.069195185788178067e-03 -2.926501937161912065e+04 -2.945409545823608642e+04 -2.977279158645498424e-03 -2.941115355930295482e+04 4.940189209785036777e-03 4.940189209785036777e-03 5.890819091647217283e+04 9.202180534131624512e+00 9.136058627487429057e-03 -4.425158162587385306e-10 -4.601090293463149017e+00 -8.800026607115383863e-04 -4.601090267065812256e+00 -2.634149613107420428e-03
6.706510266611884763e-01 -3.007313088976170789e-03 -2.942156383148351961e+04 -2.961168675678535510e+04 -2.917250032492594257e-03 -2.956850933191730655e+04 4.840596078617966265e-03 4.840596078617966265e-03 5.922337351357071020e+04 9.251418514870563214e+00 8.951879646800475418e-03 -4.336117953556457339e-10 -4.625709283300472485e+00 -8.850495167148949953e-04 -4.625709257435281607e+00 -2.648299543440743586e-03
6.793663509728697925e-01 -2.946368062882618374e-03 -2.957935068755184329e+04 -2.977048941836657468e+04 -2.858130287928540344e-03 -2.972708106152260007e+04 4.742494152817341990e-03 4.742494152817341990e-03 5.954097883673314936e+04 9.301031007195382116e+00 8.770455731444823030e-03 -4.248241307622241668e-10 -4.650515528938677257e+00 -8.900125068885256490e-04 -4.650515503597691058e+00 -2.662537068457014339e-03
6.882385688311851712e-01 -2.886344780813419886e-03 -2.973859752918588856e+04 -2.993072948606968930e+04 -2.799904524417188255e-03 -2.988709331406217098e+04 4.645882989670323607e-03 4.645882989670323607e-03 5.986145897213937860e+04 9.351096763864552130e+00 8.591789846128987038e-03 -4.161741693208848067e-10 -4.675548406757034314e+00 -8.949326589427348795e-04 -4.675548381932276065e+00 -2.676890220051339475e-03
6.972728042822382566e-01 -2.827267132538505406e-03 -2.989965213427454364e+04 -3.009277975277739461e+04 -2.742596359044268631e-03 -3.004891463165645473e+04 4.550781018562500765e-03 4.550781018562500765e-03 6.018555950555478921e+04 9.401723693132487014e+00 8.415912945352838764e-03 -4.076551266497957191e-10 -4.700861870882817151e+00 -8.999052366982829331e-04 -4.700861846566243507e+00 -2.691403805524454195e-03
7.064744568056460228e-01 -2.768946006739593686e-03 -3.006086726068638018e+04 -3.025501557574141043e+04 -2.686021832469802969e-03 -3.021091732748418508e+04 4.456907140551302771e-03 4.456907140551302771e-03 6.051003115148282086e+04 9.452411217831150125e+00 8.242308821066491112e-03 -3.992511959572069322e-10 -4.726205632730543726e+00 -9.049750766682992335e-04 -4.726205608915575063e+00 -2.705949724263812146e-03
7.158492213651203029e-01 -2.711439988155378653e-03 -3.022296989840079186e+04 -3.041817138683078156e+04 -2.630238002266915842e-03 -3.037383431571687470e+04 4.364345334392217418e-03 4.364345334392217418e-03 6.083634277366156311e+04 9.503384835643645445e+00 8.071131166387740877e-03 -3.909669275211091405e-10 -4.751692441142196799e+00 -9.101716331115973111e-04 -4.751692417821822723e+00 -2.720593818352739189e-03
7.254031102793073726e-01 -2.654735941898093889e-03 -3.038607617842174295e+04 -3.058235218514329972e+04 -2.575231981263822242e-03 -3.053777237711732232e+04 4.273081030783949796e-03 4.273081030783949796e-03 6.116470437028659944e+04 9.554680660545319171e+00 7.902354064507092699e-03 -3.828028255982837957e-10 -4.777340353105381965e+00 -9.154552827024960929e-04 -4.777340330272659585e+00 -2.735339367405102695e-03
7.351424771100812938e-01 -2.598787747386294318e-03 -3.054984321583922792e+04 -3.074719615438189794e+04 -2.520959136697008014e-03 -3.070237294471299538e+04 4.183035109051365906e-03 4.183035109051365906e-03 6.149439230876379588e+04 9.606184666552671558e+00 7.735830432265318989e-03 -3.747468522585684300e-10 -4.803092355627921251e+00 -9.207537381787254602e-04 -4.803092333276335779e+00 -2.750143672035078226e-03
7.450740427902078356e-01 -2.543710388081090942e-03 -3.071575822564222472e+04 -3.091417987837968758e+04 -2.467531338480235831e-03 -3.086911374517706645e+04 4.094377628501664514e-03 4.094377628501664514e-03 6.182835975675937516e+04 9.658352756619168034e+00 7.571872420798440688e-03 -3.668120483477479096e-10 -4.829176400187427554e+00 -9.260611558920024819e-04 -4.829176378309584017e+00 -2.765129135626416199e-03
7.552049242405315388e-01 -2.489381034393624379e-03 -3.088266815652306832e+04 -3.108215305933469790e+04 -2.414829262883788370e-03 -3.103684449640356252e+04 4.006918746014859201e-03 4.006918746014859201e-03 6.216430611866939580e+04 9.710828072733395544e+00 7.410130174799101424e-03 -3.589762533443602127e-10 -4.855414057777197812e+00 -9.313747272333133950e-04 -4.855414036366697772e+00 -2.780198737775932145e-03
7.655426657591167805e-01 -2.435822893394456751e-03 -3.105125298162261606e+04 -3.125180901933374480e+04 -2.362874961240964480e-03 -3.120625605142778659e+04 3.920716757637622216e-03 3.920716757637622216e-03 6.250361803866748960e+04 9.763836153647405425e+00 7.250714773527414114e-03 -3.512614500649851514e-10 -4.881918097773599641e+00 -9.367512077215378770e-04 -4.881918076823702712e+00 -2.795422805515900607e-03
7.760952735017679904e-01 -2.382992892286479956e-03 -3.122100859254562965e+04 -3.142265444729015508e+04 -2.311627231460244326e-03 -3.137685352995622452e+04 3.835675997633621742e-03 3.835675997633621742e-03 6.284530889458031015e+04 9.817210349095901734e+00 7.093445186033733862e-03 -3.436484661790857693e-10 -4.908605195043432623e+00 -9.422169039421800663e-04 -4.908605174547950867e+00 -2.810760555552412054e-03
7.868712534157944472e-01 -2.330839156554660209e-03 -3.139172941761742186e+04 -3.159448429403866248e+04 -2.261035102618557096e-03 -3.154843188043437840e+04 3.751742472179027399e-03 3.751742472179027399e-03 6.318896858807732497e+04 9.870900354618390438e+00 6.938226167401289474e-03 -3.361411792575317017e-10 -4.935450197356208157e+00 -9.477705497006756177e-04 -4.935450177309195219e+00 -2.826198169853794909e-03
7.978796530376774943e-01 -2.279436967403737982e-03 -3.156436192050545287e+04 -3.176823748433990477e+04 -2.211172474914007823e-03 -3.172193088195681412e+04 3.668997668270700292e-03 3.668997668270700292e-03 6.353647496867980954e+04 9.925181225574640109e+00 6.785202216574358000e-03 -3.287321416815391549e-10 -4.962590632392182677e+00 -9.533966299607662953e-04 -4.962590612787320055e+00 -2.841807531881406553e-03
8.091301076214768573e-01 -2.228684304715652757e-03 -3.173809254923119079e+04 -3.194309240603577928e+04 -2.161939588835617293e-03 -3.189653057676866229e+04 3.587313447015642344e-03 3.587313447015642344e-03 6.388618481207155855e+04 9.979814001764298226e+00 6.634141995644825783e-03 -3.214240304226277973e-10 -4.989907020050551090e+00 -9.590594891430804852e-04 -4.989907000882149113e+00 -2.857518139058603471e-03
8.206328911296040252e-01 -2.178666666797376972e-03 -3.191417202519283092e+04 -3.212030032617218239e+04 -2.113420009103765887e-03 -3.207348163457817282e+04 3.506798953619765392e-03 3.506798953619765392e-03 6.424060065234436479e+04 1.003517565809462475e+01 6.485242903844484069e-03 -3.142148672303538175e-10 -5.017587847785482502e+00 -9.647814529941594946e-04 -5.017587829047312376e+00 -2.873435654547302348e-03
8.323989726924455601e-01 -2.129267799134050392e-03 -3.209138735533182989e+04 -3.229865420975658708e+04 -2.065500523274002749e-03 -3.225157653395503439e+04 3.427287044530779453e-03 3.427287044530779453e-03 6.459730841951317416e+04 1.009089860819529072e+01 6.338198957180004277e-03 -3.070969012924548682e-10 -5.045449322410952675e+00 -9.705664858489304950e-04 -5.045449304097645360e+00 -2.889461263753319385e-03
8.444400792299344705e-01 -2.080551644533322475e-03 -3.227092054219291458e+04 -3.247934237416721589e+04 -2.018243326325187652e-03 -3.243200207503873025e+04 3.348873054225930644e-03 3.348873054225930644e-03 6.495868474833443179e+04 1.014735025188739748e+01 6.193185275861217906e-03 -3.000771230690679649e-10 -5.073675143838009660e+00 -9.764530875586332603e-04 -5.073675125943698738e+00 -2.905700688092099568e-03
8.567687650285448209e-01 -2.032427290479893889e-03 -3.245162874031236424e+04 -3.266122143312040862e+04 -1.971560355654824407e-03 -3.261361542430817644e+04 3.271404878481679653e-03 3.271404878481679653e-03 6.532244286624081724e+04 1.020416966270793857e+01 6.049919667091801026e-03 -2.931435143876597785e-10 -5.102084848834324227e+00 -9.824203295171489349e-04 -5.102084831353969285e+00 -2.922052837348272820e-03
8.693984891837027718e-01 -1.984946388505443981e-03 -3.263490277196848547e+04 -3.284567887529841391e+04 -1.925501162634522421e-03 -3.279780405352889647e+04 3.194990757707065476e-03 3.194990757707065476e-03 6.569135775059682783e+04 1.026180543344814566e+01 5.908606223846977687e-03 -2.863092456219882915e-10 -5.130902733796134818e+00 -9.884821699165857387e-04 -5.130902716724072832e+00 -2.938641380495968149e-03
8.823437019530282477e-01 -1.938051898998894521e-03 -3.281974890828243952e+04 -3.303171834883229894e+04 -1.880011316079964294e-03 -3.298357244513621845e+04 3.119498014683631110e-03 3.119498014683631110e-03 6.606343669766459789e+04 1.031992218749980594e+01 5.768993199486026693e-03 -2.795488014110507643e-10 -5.159961110418556984e+00 -9.946122946859078072e-04 -5.159961093749902972e+00 -2.955371258708238899e-03
8.956199412234489010e-01 -1.891772279279440834e-03 -3.300735469004152401e+04 -3.322053028473683662e+04 -1.835117676371800623e-03 -3.317211007326328399e+04 3.045006261141852341e-03 3.045006261141852341e-03 6.644106056947367324e+04 1.037891205668849892e+01 5.631233102374790314e-03 -2.728810715845642446e-10 -5.189456044614864538e+00 -1.000844662593048870e-03 -5.189456028344249461e+00 -2.972354140329390871e-03
9.092439404788859036e-01 -1.846032588044312084e-03 -3.319679359662987554e+04 -3.341119151906042680e+04 -1.790747561136676489e-03 -3.336249359861092671e+04 2.971394219595937820e-03 2.971394219595937820e-03 6.682238303812085360e+04 1.043848635072431996e+01 5.495101548135127197e-03 -2.662964020721491532e-10 -5.219243191239453239e+00 -1.007174586801437306e-03 -5.219243175362159981e+00 -2.989511142572462768e-03
9.232337498694553890e-01 -1.800872348441773718e-03 -3.338884096662919910e+04 -3.360447900865201518e+04 -1.746939916733752365e-03 -3.355549939744013682e+04 2.898697952922121845e-03 2.898697952922121845e-03 6.720895801730403036e+04 1.049887027130000838e+01 5.360660925929771822e-03 -2.597893445991681972e-10 -5.249435151138841960e+00 -1.013619223943310835e-03 -5.249435135650004192e+00 -3.006906012596389805e-03
9.376088722331946679e-01 -1.756250764048734219e-03 -3.358337718572573795e+04 -3.380027171806960541e+04 -1.703654756027564313e-03 -3.375100671633457387e+04 2.826870517429827707e-03 2.826870517429827707e-03 6.760054343613921083e+04 1.056003786392686372e+01 5.227827345161511347e-03 -2.533576903952458078e-10 -5.280018947068460200e+00 -1.020172921387410125e-03 -5.280018931963431861e+00 -3.024530801871206688e-03
9.523904162133867146e-01 -1.712137025580977735e-03 -3.378034456832714204e+04 -3.399851153965636331e+04 -1.660861983579175810e-03 -3.394895754038908490e+04 2.755871805261771775e-03 2.755871805261771775e-03 6.799702307931272662e+04 1.062197780203563724e+01 5.096528113975590593e-03 -2.470080198178915121e-10 -5.310988915743482863e+00 -1.026837805566948496e-03 -5.310988901017818620e+00 -3.042382793098297265e-03
9.676012689556929836e-01 -1.668560580774153083e-03 -3.398053915292731836e+04 -3.419999644233350409e+04 -1.618590588670107931e-03 -3.415014919825275865e+04 2.685729988467135381e-03 2.685729988467135381e-03 6.839999288466700818e+04 1.068492624714855666e+01 4.966812329150040693e-03 -2.407269405845714564e-10 -5.342463137925144601e+00 -1.033634905814612192e-03 -5.342463123574278328e+00 -3.060529334249407433e-03
9.832662912676153333e-01 -1.625458633170718745e-03 -3.418327786640234990e+04 -3.440404518484195432e+04 -1.576779455315880426e-03 -3.435390042499544506e+04 2.616353082212461312e-03 2.616353082212461312e-03 6.880809036968390865e+04 1.074867636886121502e+01 4.838511300014146539e-03 -2.345192852336507632e-10 -5.374338198410764100e+00 -1.040558388644701512e-03 -5.374338184430607512e+00 -3.078913503960879934e-03
9.994125385874642609e-01 -1.582837464079336724e-03 -3.438914715424763563e+04 -3.461124524125655444e+04 -1.535434707051687398e-03 -3.456079828765529965e+04 2.547749818526747444e-03 2.547749818526747444e-03 6.922249048251310887e+04 1.081341085820241865e+01 4.711640959742156853e-03 -2.283814601585403896e-10 -5.406705442714791587e+00 -1.047625794770567663e-03 -5.406705429101209326e+00 -3.097587609237173467e-03
1.016069511651114254e+00 -1.540697607945927484e-03 -3.459862143288233347e+04 -3.482207156888204190e+04 -1.494556981524997096e-03 -3.477131746210361598e+04 2.479915640116516287e-03 2.479915640116516287e-03 6.964414313776408380e+04 1.087927384194365032e+01 4.586192034335305652e-03 -2.223073258826160660e-10 -5.439636934222932929e+00 -1.054846556475020052e-03 -5.439636920971825162e+00 -3.116592195476289729e-03
1.033269441373269926e+00 -1.498985392269386015e-03 -3.481127023512567393e+04 -3.503609477239479020e+04 -1.454093872192182895e-03 -3.498502855166001245e+04 2.412779661634764650e-03 2.412779661634764650e-03 7.007218954478958040e+04 1.094614344413743012e+01 4.462035854735557118e-03 -2.163002789981256135e-10 -5.473071734961094670e+00 -1.062221244106862890e-03 -5.473071722068715061e+00 -3.135894376948552414e-03
1.051047613186898877e+00 -1.457703632277617713e-03 -3.502757134013449831e+04 -3.525379460200075118e+04 -1.414048336556935530e-03 -3.520241078877413383e+04 2.346336126768477741e-03 2.346336126768477741e-03 7.050758920400150237e+04 1.101416155987746848e+01 4.339160168941003440e-03 -2.103566548997636226e-10 -5.507080792476085840e+00 -1.069767579860030115e-03 -5.507080779938734238e+00 -3.155535452486262979e-03
1.069442736920469983e+00 -1.416854026284950722e-03 -3.524810111452907586e+04 -3.547574917045757320e+04 -1.374422154890226440e-03 -3.542404176537776220e+04 2.280581737011832481e-03 2.280581737011832481e-03 7.095149834091514640e+04 1.108350349546773650e+01 4.217557934872306555e-03 -2.044703072283995812e-10 -5.541751759919860909e+00 -1.077502495306430132e-03 -5.541751747733868250e+00 -3.175565631913431289e-03
1.088497369246074875e+00 -1.376402676065184398e-03 -3.547287385338405875e+04 -3.570197417445800966e+04 -1.335182184779421660e-03 -3.564993694209078967e+04 2.215473706452024839e-03 2.215473706452024839e-03 7.140394834891601931e+04 1.115418439113133253e+01 4.097151866307069748e-03 -1.986447065073199907e-10 -5.577092207403765656e+00 -1.085434378662504702e-03 -5.577092195565666266e+00 -3.195990385453793565e-03
1.108258396806170554e+00 -1.336334862606120867e-03 -3.570202204535611236e+04 -3.593260417695899378e+04 -1.296314398060044145e-03 -3.588023048732140160e+04 2.150976991169003833e-03 2.150976991169003833e-03 7.186520835391798755e+04 1.122623585489176712e+01 3.977875382446355475e-03 -1.928712593796916807e-10 -5.613117938939347518e+00 -1.093577127229929374e-03 -5.613117927445883559e+00 -3.216820544530030017e-03
1.128777589317526475e+00 -1.296630576124373256e-03 -3.593591840135573148e+04 -3.616801402812677406e+04 -1.257799148607032045e-03 -3.611529674848183640e+04 2.087070081750463501e-03 2.087070081750463501e-03 7.233602805625354813e+04 1.129978503882554719e+01 3.859690375996861940e-03 -1.871540368030914311e-10 -5.649892530564756932e+00 -1.101948300443947228e-03 -5.649892519412773595e+00 -3.238093389037964651e-03
1.150112233237780890e+00 -1.257284618448023484e-03 -3.617501438020179194e+04 -3.640865721822945488e+04 -1.219631636930340168e-03 -3.635558869885239255e+04 2.023733576453271617e-03 2.023733576453271617e-03 7.281731443645890977e+04 1.137496277152901492e+01 3.742559243344877572e-03 -1.814833686100781771e-10 -5.687481396578049520e+00 -1.110568364758358862e-03 -5.687481385764507458e+00 -3.259847674561498852e-03
1.172325857917392300e+00 -1.218267271729525474e-03 -3.641963077824288484e+04 -3.665485682801089570e+04 -1.181782621741866469e-03 -3.660142891365879768e+04 1.960938410562744136e-03 1.960938410562744136e-03 7.330971365602179139e+04 1.145188937948763197e+01 3.626431165383101150e-03 -1.758671489109909310e-10 -5.725944700221830885e+00 -1.119453712860916635e-03 -5.725944689743815985e+00 -3.282118644485804669e-03
1.195489067462001787e+00 -1.179577420180104265e-03 -3.667018653055367758e+04 -3.690703449656330486e+04 -1.144251538092153509e-03 -3.685323841771146544e+04 1.898659298214642674e-03 1.898659298214642674e-03 7.381406899312660971e+04 1.153067191683358672e+01 3.511255711620458325e-03 -1.702910195529898214e-10 -5.765335968562018465e+00 -1.128629436247953043e-03 -5.765335958416793360e+00 -3.304939378191448437e-03
1.219680492648438586e+00 -1.141186756488471237e-03 -3.692696127206321398e+04 -3.716547223677068541e+04 -1.107010670573065460e-03 -3.711129871971481771e+04 1.836862291456993826e-03 1.836862291456993826e-03 7.433094447354137083e+04 1.161141051051784245e+01 3.396971915005072510e-03 -1.647614228638646139e-10 -5.805705265073934918e+00 -1.138115294551413949e-03 -5.805705255258921227e+00 -3.328340205159615369e-03
1.244987877926409414e+00 -1.103074955382545106e-03 -3.719047286074736621e+04 -3.743069100419505412e+04 -1.070040084493349567e-03 -3.737613005613204587e+04 1.775524576519587608e-03 1.775524576519587608e-03 7.486138200839010824e+04 1.169427996873834275e+01 3.283539131669371836e-03 -1.592766390992764561e-10 -5.847139993856443674e+00 -1.147941047936850865e-03 -5.847139984369171373e+00 -3.352373302502466724e-03
1.271509318406994993e+00 -1.065242543694195016e-03 -3.746130542454158422e+04 -3.770327848596841795e+04 -1.033340780042740249e-03 -3.764831929225616477e+04 1.714624796218639511e-03 1.714624796218639511e-03 7.540655697193683591e+04 1.177943746246690715e+01 3.170914397198386966e-03 -1.538272803354402793e-10 -5.889718740395305296e+00 -1.158138091014125452e-03 -5.889718731233453575e+00 -3.377086341688672645e-03
1.299354660185340959e+00 -1.027663616094256832e-03 -3.774002263368973217e+04 -3.798380212539951754e+04 -9.968872297059063262e-04 -3.792843302273079462e+04 1.654139320652376396e-03 1.654139320652376396e-03 7.596760425079903507e+04 1.186708220752811727e+01 3.059056833667433799e-03 -1.484139864772856125e-10 -5.933541112602714662e+00 -1.168740390129626230e-03 -5.933541103764058633e+00 -3.402538793578250946e-03
1.328647073460969663e+00 -9.903356003095901885e-04 -3.802737546775958617e+04 -3.827301744354862603e+04 -9.606772025060404240e-04 -3.821722571767106274e+04 1.594052014054361506e-03 1.594052014054361506e-03 7.654603488709725207e+04 1.195743480075681653e+01 2.947934727287870264e-03 -1.430351023434204273e-10 -5.978717408895987795e+00 -1.179794898172200311e-03 -5.978717400378408264e+00 -3.428798041234224197e-03
1.359524800376160192e+00 -9.532278966442580409e-04 -3.832368736388019897e+04 -3.857125224026305659e+04 -9.246806752066859085e-04 -3.851502432889890770e+04 1.534329055672741448e-03 1.534329055672741448e-03 7.714250448052611318e+04 1.205061874659948451e+01 2.837487942365130456e-03 -1.376934443510742082e-10 -6.025309381498204608e+00 -1.191332720962222673e-03 -6.025309373299742255e+00 -3.455902599060036232e-03
1.392143066406134722e+00 -9.163485334954843235e-04 -3.862995299207070639e+04 -3.887950634219598578e+04 -8.889058171145546765e-04 -3.882282743214994844e+04 1.474966055253773209e-03 1.474966055253773209e-03 7.775901268439197156e+04 1.214692224855656022e+01 2.727705656065075503e-03 -1.323823939889567624e-10 -6.073461132159539311e+00 -1.203411280709941553e-03 -6.073461124278280110e+00 -3.483939860341589336e-03
1.426676122937786007e+00 -8.796872681074277339e-04 -3.894710388090831839e+04 -3.919871614306000993e+04 -8.533424618620253938e-04 -3.914157024372785236e+04 1.415956984606074305e-03 1.415956984606074305e-03 7.839743228612001985e+04 1.224665292872990285e+01 2.618578353596866942e-03 -1.271029419179764970e-10 -6.123326471930902848e+00 -1.216088385371455168e-03 -6.123326464364951427e+00 -3.513002533501959936e-03
1.463319356068812249e+00 -8.432318740687412724e-04 -3.927540445686566818e+04 -3.952915133544024138e+04 -8.179788805324022215e-04 -3.947152148374383250e+04 1.357276201228196791e-03 1.357276201228196791e-03 7.905830267088048276e+04 1.234988556775869029e+01 2.510057682186804875e-03 -1.218513872643598965e-10 -6.174942791131737607e+00 -1.229413034768493587e-03 -6.174942783879345143e+00 -3.543118883767588673e-03
1.502291348785183223e+00 -8.069982977448595437e-04 -3.961644803591484379e+04 -3.987241151047998574e+04 -7.828304826147687709e-04 -3.981427906563942088e+04 1.298952066349232017e-03 1.298952066349232017e-03 7.974482302095997147e+04 1.245712407415708789e+01 2.402196511920819209e-03 -1.166323290149217267e-10 -6.228562044019282595e+00 -1.243470029730087091e-03 -6.228562037078543945e+00 -3.574439152762840140e-03
1.543835716750837195e+00 -7.709809506671261780e-04 -3.997071257722123119e+04 -4.022898117390887637e+04 -7.478916862037060390e-04 -4.017032622563280165e+04 1.240982884734170974e-03 1.240982884734170974e-03 8.045796234781775274e+04 1.256853307236069561e+01 2.294992847805262231e-03 -1.114470694390838397e-10 -6.284266542811340450e+00 -1.258332194070692920e-03 -6.284266536180347806e+00 -3.607019819984864668e-03
1.588222449812654702e+00 -7.352122785529044370e-04 -4.033951775454224844e+04 -4.060018749281168130e+04 -7.131942627777313262e-04 -4.054098836406847113e+04 1.183407378311668702e-03 1.183407378311668702e-03 8.120037498562336259e+04 1.268450283299467962e+01 2.188516190827831560e-03 -1.062967537679701619e-10 -6.342251422820679885e+00 -1.274093656216245853e-03 -6.342251416497339811e+00 -3.640981908368865101e-03
1.635748384478284523e+00 -6.997105190291915680e-04 -4.072357128935178480e+04 -4.098674440918694745e+04 -6.787557560470440510e-04 -4.092697811372154683e+04 1.126261609390355814e-03 1.126261609390355814e-03 8.197348881837389490e+04 1.280526813289394461e+01 2.082834279678247129e-03 -1.011838747648834888e-10 -6.402634072464953974e+00 -1.290844315181891412e-03 -6.402634066446972305e+00 -3.676403675321023891e-03
1.686736319266083806e+00 -6.645212343758001832e-04 -4.112421491710982809e+04 -4.139000060838413629e+04 -6.446203213238765146e-04 -4.132964247353091923e+04 1.069620843033644055e-03 1.069620843033644055e-03 8.278000121676827257e+04 1.293125468414438828e+01 1.978086605655288068e-03 -9.611694507665025268e-11 -6.465627347787521906e+00 -1.308703621893094783e-03 -6.465627342072194139e+00 -3.713419884815124302e-03
1.741532193903467141e+00 -6.296922528706650011e-04 -4.154190454310417408e+04 -4.181041731287945004e+04 -6.108343591160657554e-04 -4.174944160737104539e+04 1.013561856576732350e-03 1.013561856576732350e-03 8.362083462575890007e+04 1.306260679704803707e+01 1.874415123302402078e-03 -9.110403297201952608e-11 -6.531303403939800134e+00 -1.327782103707520443e-03 -6.531303398524018533e+00 -3.752087694932492497e-03
1.800499737626333419e+00 -5.953027857901093322e-04 -4.197766246112757653e+04 -4.224902359038386203e+04 -5.774748253012251678e-04 -4.218740305512482155e+04 9.582068448394939026e-04 9.582068448394939026e-04 8.449804718076772406e+04 1.319963344043280173e+01 1.772044983289940319e-03 -8.615141341426636089e-11 -6.599816725336395962e+00 -1.348213739548593387e-03 -6.599816720216400867e+00 -3.792512661704128176e-03
1.864012129255039341e+00 -5.614410145251565567e-04 -4.243231884604521474e+04 -4.270665442004974466e+04 -5.446270980459207763e-04 -4.264436066967219085e+04 9.037051169783873530e-04 9.037051169783873530e-04 8.541330884009948932e+04 1.334261375111361225e+01 1.671253459389188080e-03 -8.127787728114169271e-11 -6.671306880385579952e+00 -1.370143545142106468e-03 -6.671306875556806126e+00 -3.834794075014483217e-03
1.932440590291190086e+00 -5.282089032494295244e-04 -4.290556479878490063e+04 -4.318300233361308347e+04 -5.123902001002188841e-04 -4.312000687309202476e+04 8.502157005619088081e-04 8.502157005619088081e-04 8.636600466722616693e+04 1.349143891309956445e+01 1.572333851049632220e-03 -7.649406500735010696e-11 -6.745719461092741120e+00 -1.393700630444212780e-03 -6.745719456549782223e+00 -3.878923649229940041e-03
2.006140505664893769e+00 -4.957369012122482587e-04 -4.339780932455875882e+04 -4.367847736456777056e+04 -4.808907384074364720e-04 -4.361475136390633998e+04 7.979456453496750574e-04 7.979456453496750574e-04 8.735695472913554113e+04 1.364622729981395288e+01 1.475668606054690015e-03 -7.181806495245716572e-11 -6.823113654170631648e+00 -1.419047005168690449e-03 -6.823113649906976441e+00 -3.924959957650434213e-03
2.085436578893768989e+00 -4.641524353154283548e-04 -4.390846528222475172e+04 -4.419249089023372653e+04 -4.502521659926713750e-04 -4.412800600117538852e+04 7.471072164151938179e-04 7.471072164151938179e-04 8.838498178046745306e+04 1.380681619388153436e+01 1.381651391295119153e-03 -6.727170400006130719e-11 -6.903408100932769464e+00 -1.446331103669257342e-03 -6.903408096940767180e+00 -3.972883295436025440e-03
2.170609438925422019e+00 -4.335944451018219729e-04 -4.443656426492558239e+04 -4.472406936860452697e+04 -4.206093288123340882e-04 -4.465879847962361964e+04 6.979209925576367610e-04 6.979209925576367610e-04 8.944813873720905394e+04 1.397289246464720769e+01 1.290689652880182454e-03 -6.287345649914739667e-11 -6.986446236052783476e+00 -1.475700467471511733e-03 -6.986446232323603844e+00 -4.022633109890871861e-03
2.261886604164307535e+00 -4.041943019138578190e-04 -4.498067012818023795e+04 -4.527176870994165074e+04 -3.920896307739961655e-04 -4.520568659777456196e+04 6.505999330941006527e-04 6.505999330941006527e-04 9.054353741988330148e+04 1.414401089126531907e+01 1.203177458467209878e-03 -5.864348447237395985e-11 -7.072005449108984543e+00 -1.507303651868123050e-03 -7.072005445632659537e+00 -4.074113273981445037e-03
