# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.986854096362532407e-01 -1.133493028098393404e-02 -7.546262172365114793e+02 -8.961721006979780668e+02 -1.132910101715338055e-02 -8.613072956784706093e+02 8.612150319761863529e-03 8.612150319761863529e-03 1.792344201395956134e+03 1.618742325685985639e+00 1.439201842974180412e-02 -1.623328920849641085e-07 -8.093711695849296062e-01 -1.126414176548091658e-02 -8.093711628429928195e-01 -1.616311312753027779e-02
5.046904764238298036e-01 -1.113021670872040361e-02 -7.591648543981154944e+02 -9.012524550620838681e+02 -1.112449260471638605e-02 -8.662321692915852509e+02 8.456504533997643083e-03 8.456504533997643083e-03 1.802504910124167736e+03 1.627988093137191505e+00 1.413187925073061159e-02 -1.593479025798114633e-07 -8.139940531891104447e-01 -1.129669293888865313e-02 -8.139940465685957527e-01 -1.625031312894097829e-02
5.107798321044245693e-01 -1.092695533419285603e-02 -7.634761985815779326e+02 -9.062533571450559293e+02 -1.092133573467003564e-02 -8.710547376754115021e+02 8.302038825214531556e-03 8.302038825214531556e-03 1.812506714290111859e+03 1.637048505067787652e+00 1.387373732811921639e-02 -1.564232499866012664e-07 -8.185242590335927160e-01 -1.135066030701036011e-02 -8.185242525338938258e-01 -1.633931891181784890e-02
5.169552962014819508e-01 -1.072521277435362769e-02 -7.675517399946850219e+02 -9.111771972136428985e+02 -1.071969698140793660e-02 -8.757755960242419633e+02 8.148799905067241611e-03 8.148799905067241611e-03 1.822354394427285797e+03 1.645924815534539398e+00 1.361766944214442415e-02 -1.535570693871828518e-07 -8.229624141468199205e-01 -1.142596129529299502e-02 -8.229624077672696991e-01 -1.643012829486487775e-02
5.232187553211545827e-01 -1.052551695547394514e-02 -7.714636066805162500e+02 -9.160547363076960892e+02 -1.052010396586401664e-02 -8.804317859069598171e+02 7.997162064378981680e-03 7.997162064378981680e-03 1.832109472615392178e+03 1.654684444503335072e+00 1.336429226990954941e-02 -1.507426866113299504e-07 -8.273422285121444508e-01 -1.151555759790923519e-02 -8.273422222516675362e-01 -1.652220547233065537e-02
5.295721666127606309e-01 -1.032832553485933148e-02 -7.753095376643274221e+02 -9.209075085669616101e+02 -1.032301406755102915e-02 -8.850568804588266403e+02 7.847433940706140601e-03 7.847433940706140601e-03 1.841815017133923220e+03 1.663386782555559495e+00 1.311410874252772092e-02 -1.479674208147665562e-07 -8.316933974206524027e-01 -1.160831128639488487e-02 -8.316933912777797477e-01 -1.661428326369010847e-02
5.360175614532620703e-01 -1.013423925317625401e-02 -7.792087460910159962e+02 -9.257727456415150300e+02 -1.012902767898137511e-02 -8.897008750759724762e+02 7.700036197766369633e-03 7.700036197766369633e-03 1.851545491283030060e+03 1.672122057881547441e+00 1.286781008999186501e-02 -1.452222314901012762e-07 -8.360610349679812314e-01 -1.169315726045440720e-02 -8.360610289407737206e-01 -1.670537957295820108e-02
5.425570493732906341e-01 -9.944059820677600414e-03 -7.832857387981332522e+02 -9.307168963305090301e+02 -9.938946072749081651e-03 -8.944387223272481151e+02 7.555558207476607488e-03 7.555558207476607488e-03 1.861433792661018060e+03 1.681028778069790341e+00 1.262637473826840225e-02 -1.425080038635154993e-07 -8.405143949489239930e-01 -1.176306936117892631e-02 -8.405143890348951707e-01 -1.679559069817136707e-02
5.491928222438493545e-01 -9.757999452286123324e-03 -7.875838790427527556e+02 -9.357682472330039900e+02 -9.752981354522143390e-03 -8.993007697645853113e+02 7.414161508584629114e-03 7.414161508584629114e-03 1.871536494466007980e+03 1.690163635243251194e+00 1.239007273863262058e-02 -1.398278265551778495e-07 -8.450818234250880856e-01 -1.181724338323460882e-02 -8.450818176216255972e-01 -1.688528967138804709e-02
5.559271587445852036e-01 -9.575457396175220126e-03 -7.920358697436504372e+02 -9.408894986439610193e+02 -9.570533105394574136e-03 -9.042453635867432240e+02 7.275406916094860447e-03 7.275406916094860447e-03 1.881778997287922039e+03 1.699449923753257208e+00 1.215817582608781644e-02 -1.371827456458581420e-07 -8.497249675717147843e-01 -1.186089003953054097e-02 -8.497249618766286039e-01 -1.697463567268404916e-02
5.627624291364838882e-01 -9.395846656934509628e-03 -7.965471917350070044e+02 -9.460462605087074053e+02 -9.391014663178804886e-03 -9.092288467947684012e+02 7.138875255088228573e-03 7.138875255088228573e-03 1.892092521017414811e+03 1.708808467156477162e+00 1.192999231646175995e-02 -1.345780387199012243e-07 -8.544042391667001635e-01 -1.190279497672777284e-02 -8.544042335782385811e-01 -1.706434168414027938e-02
5.697011003639986804e-01 -9.218862635958155471e-03 -8.010434045528645584e+02 -9.512282662612828972e+02 -9.214121611041684728e-03 -9.142307094260469285e+02 7.004360096243005158e-03 7.004360096243005158e-03 1.902456532522565794e+03 1.718203670895399604e+00 1.170518545537322513e-02 -1.320211710450963250e-07 -8.591018409310343662e-01 -1.195157242704743619e-02 -8.591018354476998020e-01 -1.715547940965725382e-02
5.767457415140212484e-01 -9.043997711542500068e-03 -8.054439535493661424e+02 -9.563967200869877843e+02 -9.039346603175868813e-03 -9.192059190668950350e+02 6.871488021582126092e-03 6.871488021582126092e-03 1.912793440173975569e+03 1.727552581259912845e+00 1.148313524365641644e-02 -1.295112591926973889e-07 -8.637762960093176012e-01 -1.201216021652949661e-02 -8.637762906299564225e-01 -1.724810869858122916e-02
5.838990296617661002e-01 -8.870899813079122925e-03 -8.097092557869044640e+02 -9.615162984287488825e+02 -8.866337748614092767e-03 -9.241189349485612183e+02 6.739988175676758439e-03 6.739988175676758439e-03 1.923032596857497765e+03 1.736788272358976259e+00 1.126338794368438555e-02 -1.270421000892810040e-07 -8.683941414558257188e-01 -1.208412666491002520e-02 -8.683941361794881297e-01 -1.734156677712530084e-02
5.911637561365870042e-01 -8.699977101479211550e-03 -8.139065711528610336e+02 -9.666230529873531623e+02 -8.695502979004232635e-03 -9.290103753893087060e+02 6.610156404613331399e-03 6.610156404613331399e-03 1.933246105974706325e+03 1.745985515225823237e+00 1.104643326505080556e-02 -1.246116583248811624e-07 -8.729927627874711771e-01 -1.216242084795977202e-02 -8.729927576129116185e-01 -1.743570304808790203e-02
5.985428332440325683e-01 -8.531711960716042292e-03 -8.181306416073332457e+02 -9.717619281472475450e+02 -8.527324407367009237e-03 -9.339326395678884865e+02 6.482340696627725621e-03 6.482340696627725621e-03 1.943523856294495090e+03 1.755240488487220807e+00 1.083284665631326603e-02 -1.222171333682739852e-07 -8.776202493179885433e-01 -1.224000136244222763e-02 -8.776202442436104034e-01 -1.753023613487627794e-02
6.060393014841046755e-01 -8.366102253398653016e-03 -8.224225666638781149e+02 -9.769296168561227205e+02 -8.361799884086413073e-03 -9.388896476268223523e+02 6.356524718871021419e-03 6.356524718871021419e-03 1.953859233712245441e+03 1.764558538128184528e+00 1.062259598961432308e-02 -1.198518469828217294e-07 -8.822792740399244549e-01 -1.231110429233417403e-02 -8.822792690640922642e-01 -1.762428521066830567e-02
6.136563373097605467e-01 -8.203341970763276467e-03 -8.268267861915784351e+02 -9.821519137969422673e+02 -8.199123296185543974e-03 -9.439098657138387125e+02 6.232852423428576587e-03 6.232852423428576587e-03 1.964303827593884535e+03 1.773992508949444380e+00 1.041592069756292968e-02 -1.175167278042186297e-07 -8.869962593537714657e-01 -1.237390964514583323e-02 -8.869962544747221900e-01 -1.771802562202107884e-02
6.213972614742505618e-01 -8.043539451007017047e-03 -8.313554049177641900e+02 -9.874540970193826297e+02 -8.039402932302259011e-03 -9.490161034089435361e+02 6.111413598954481066e-03 6.111413598954481066e-03 1.974908194038765259e+03 1.783586115605907629e+00 1.021297328539060370e-02 -1.152165609028840737e-07 -8.917930625870287287e-01 -1.243092924871763705e-02 -8.917930578029538147e-01 -1.781224937469259514e-02
6.292655480209755625e-01 -7.886158445763961217e-03 -8.359262626690508569e+02 -9.927887854867308306e+02 -7.882102836675970031e-03 -9.541559867457493738e+02 5.991812743971998596e-03 5.991812743971998596e-03 1.985577570973461661e+03 1.793242521326427363e+00 1.001309673932762948e-02 -1.129504061982382470e-07 -8.966212653537576349e-01 -1.248725832552335935e-02 -8.966212606632136817e-01 -1.790691860037387298e-02
6.372648339752408075e-01 -7.730892644517468534e-03 -8.404783990174905739e+02 -9.981319919983004638e+02 -7.726916869243731154e-03 -9.592998682471156826e+02 5.873828185029294179e-03 5.873828185029294179e-03 1.996263983996600928e+03 1.802907640097223263e+00 9.815924247661967500e-03 -1.107194991861723466e-07 -9.014538246468497551e-01 -1.254783323758818653e-02 -9.014538200486116315e-01 -1.800234880703777823e-02
6.453989298036700850e-01 -7.577799429117471237e-03 -8.450076992732265353e+02 -1.003499613080182485e+03 -7.573902384737360438e-03 -9.644601951961595887e+02 5.757508478053452450e-03 5.757508478053452450e-03 2.006999226160364969e+03 1.812605728215247902e+00 9.621538583702772540e-03 -1.085264474186869651e-07 -9.063028686148064672e-01 -1.261485869279255212e-02 -9.063028641076239511e-01 -1.809911005571321688e-02
6.536718307142114215e-01 -7.426647978844272760e-03 -8.494931436342230882e+02 -1.008864882821558012e+03 -7.422828678842596090e-03 -9.696114886256034424e+02 5.642674142569466082e-03 5.642674142569466082e-03 2.017729765643116025e+03 1.822288414461608053e+00 9.429638462902109608e-03 -1.063664038783805187e-07 -9.111442116480519271e-01 -1.268697593158967137e-02 -9.111442072308040263e-01 -1.819655475224003782e-02
6.620877288777219372e-01 -7.277523530378660413e-03 -8.539690084104043990e+02 -1.014237328663121957e+03 -7.273780935062271191e-03 -9.747671520080772325e+02 5.529381625562690070e-03 5.529381625562690070e-03 2.028474657326243914e+03 1.831979663465588271e+00 9.240315483613122452e-03 -1.042364216582406982e-07 -9.159898360613060175e-01 -1.276047861858319900e-02 -9.159898317327941353e-01 -1.829429846354749256e-02
6.706510266611884763e-01 -7.130804992437289602e-03 -8.585142304551350207e+02 -1.019668644735472185e+03 -7.127137856319737744e-03 -9.799825957371982668e+02 5.417911798118875757e-03 5.417911798118875757e-03 2.039337289470944370e+03 1.841782470817512785e+00 9.054036712422178224e-03 -1.021377604063993414e-07 -9.208912396499846498e-01 -1.283172023901095471e-02 -9.208912354087563923e-01 -1.839266695045913350e-02
6.793663509728697925e-01 -6.986292492379320325e-03 -8.631205823607415368e+02 -1.025136484152968251e+03 -6.982699671947125743e-03 -9.852380552941707492e+02 5.308109427436381519e-03 5.308109427436381519e-03 2.050272968305936502e+03 1.851659049739581064e+00 8.870541626654434089e-03 -1.000665201716711299e-07 -9.258295290250739829e-01 -1.289911795224595384e-02 -9.258295248697905322e-01 -1.849107035752292627e-02
6.882385688311851712e-01 -6.843984508277307401e-03 -8.677908466687034661e+02 -1.030649817637916613e+03 -6.840464863640652142e-03 -9.905413806152736242e+02 5.199976275301164061e-03 5.199976275301164061e-03 2.061299635275833225e+03 1.861624550390052146e+00 8.689834129586676906e-03 -9.802405016875604254e-08 -9.308122792656935429e-01 -1.296393683591479974e-02 -9.308122751950260731e-01 -1.858984670836295872e-02
6.972728042822382566e-01 -6.703897581414854090e-03 -8.725204470600165223e+02 -1.036223886275452969e+03 -6.700449969259207432e-03 -9.959044036462569238e+02 5.093530961517324721e-03 5.093530961517324721e-03 2.072447772550905938e+03 1.871702217527817957e+00 8.511947326455436211e-03 -9.601321725226891818e-08 -9.358511127512836314e-01 -1.302908136337050694e-02 -9.358511087639089787e-01 -1.868966978690413117e-02
7.064744568056460228e-01 -6.565615862896049225e-03 -8.772395603697351589e+02 -1.041807574015871069e+03 -6.562239361314358733e-03 -1.001273665038570925e+03 4.988461390887473021e-03 4.988461390887473021e-03 2.083615148031742137e+03 1.881792292724082438e+00 8.336360933964833547e-03 -9.403071607553375827e-08 -9.408961502671795429e-01 -1.309697249333629208e-02 -9.408961463620412191e-01 -1.879004516540089612e-02
7.158492213651203029e-01 -6.429259927171923975e-03 -8.819672938090420757e+02 -1.047426302320871400e+03 -6.425953551099733430e-03 -1.006673225364743075e+03 4.884860350799128011e-03 4.884860350799128011e-03 2.094852604641742801e+03 1.891940276401067988e+00 8.163230399175113589e-03 -9.207831482054261375e-08 -9.459701420245656411e-01 -1.316815920579791389e-02 -9.459701382005339942e-01 -1.889146458406697204e-02
7.254031102793073726e-01 -6.294812960174095938e-03 -8.867146029596697190e+02 -1.053082375268310443e+03 -6.291575730200675738e-03 -1.012106757361984933e+03 4.782712168294119687e-03 4.782712168294119687e-03 2.106164750536620886e+03 1.902152586111491184e+00 7.992528578450154575e-03 -9.015438145711216292e-08 -9.510762967997994366e-01 -1.324120968878340909e-02 -9.510762930557455919e-01 -1.899375435292070119e-02
7.351424771100812938e-01 -6.162163193945958267e-03 -8.914819373707690602e+02 -1.058761208977606202e+03 -6.158994185096439145e-03 -1.017562303673988595e+03 4.681927898121048676e-03 4.681927898121048676e-03 2.117522417955212404e+03 1.912405982764580514e+00 7.824105509868325981e-03 -8.825562950177736528e-08 -9.562029950474378870e-01 -1.331396293059701301e-02 -9.562029913822902571e-01 -1.909636046462238196e-02
7.450740427902078356e-01 -6.031560710469353534e-03 -8.963261709923853005e+02 -1.064510594429239973e+03 -6.028458864963669693e-03 -1.023088486223800828e+03 4.582696278569322809e-03 4.582696278569322809e-03 2.129021188858479945e+03 1.922791561501057123e+00 7.658276182796058991e-03 -8.638439234746992878e-08 -9.613957843380005475e-01 -1.338532848059162568e-02 -9.613957807505285613e-01 -1.919991481596766691e-02
7.552049242405315388e-01 -5.902726611646712945e-03 -9.012070637762163869e+02 -1.070292444206081200e+03 -5.899691018508435546e-03 -1.028647378076339692e+03 4.484805789139708135e-03 4.484805789139708135e-03 2.140584888412162400e+03 1.933238075361724206e+00 7.494687244243293002e-03 -8.453751892708499636e-08 -9.666190411917153780e-01 -1.345579904127783971e-02 -9.666190376808621032e-01 -1.930386519120074265e-02
7.655426657591167805e-01 -5.775745413316672218e-03 -9.061394447677440667e+02 -1.076132115055713484e+03 -5.772775119339749843e-03 -1.034262294402937414e+03 4.388323488725785065e-03 4.388323488725785065e-03 2.152264230111426969e+03 1.943789916194275325e+00 7.333451693672136604e-03 -8.271720821442738215e-08 -9.718949615324748992e-01 -1.352690008368868241e-02 -9.718949580971376623e-01 -1.940885075687809672e-02
7.760952735017679904e-01 -5.650471021415731827e-03 -9.110987038327810978e+02 -1.082013878448491141e+03 -5.647565151119231068e-03 -1.039916280086122015e+03 4.293139905341720498e-03 4.293139905341720498e-03 2.164027756896982282e+03 1.954415563434187098e+00 7.174387091332202170e-03 -8.092232624011939430e-08 -9.772077850779232744e-01 -1.359977841673951082e-02 -9.772077817170935488e-01 -1.951477678374195085e-02
7.868712534157944472e-01 -5.526828009017601892e-03 -9.160780904300848988e+02 -1.087931651147184084e+03 -5.523985725707569044e-03 -1.045603225193557819e+03 4.199197442317525487e-03 4.199197442317525487e-03 2.175863302294368168e+03 1.965103501228044669e+00 7.017397091049370171e-03 -7.915171964227999657e-08 -9.825517539013088886e-01 -1.367436382770589876e-02 -9.825517506140223345e-01 -1.962152988390740427e-02
7.978796530376774943e-01 -5.404932946798007495e-03 -9.211133386941833123e+02 -1.093915028376043892e+03 -5.402153351049776737e-03 -1.051353322689437164e+03 4.106583430620484171e-03 4.106583430620484171e-03 2.187830056752087785e+03 1.975910212927279863e+00 6.862627227865454420e-03 -7.740613086058660616e-08 -9.879551096784237041e-01 -1.374974663264251669e-02 -9.879551064636399316e-01 -1.972946425262540535e-02
8.091301076214768573e-01 -5.284603824967986849e-03 -9.261830856266165029e+02 -1.099936329068230179e+03 -5.281886111085220409e-03 -1.057140283191596382e+03 4.015157977741155501e-03 4.015157977741155501e-03 2.199872658136460359e+03 1.986785908778114784e+00 6.709843195928775865e-03 -7.568257783979880046e-08 -9.933929575322717476e-01 -1.382503977096558034e-02 -9.933929543890573921e-01 -1.983799568324811843e-02
8.206328911296040252e-01 -5.165996959628204981e-03 -9.313284922438575677e+02 -1.106036831148345300e+03 -5.163340239879523133e-03 -1.063004814417770376e+03 3.925040383288512340e-03 3.925040383288512340e-03 2.212073662296690600e+03 1.997807202611957988e+00 6.559244536005192153e-03 -7.398306880983739125e-08 -9.989036043786529984e-01 -1.390031622216883651e-02 -9.989036013059789942e-01 -1.994781506240419014e-02
8.323989726924455601e-01 -5.048868269694233718e-03 -9.365053965173535744e+02 -1.112177353452158741e+03 -5.046271784830159805e-03 -1.068907452810507948e+03 3.836045679613118986e-03 3.836045679613118986e-03 2.224354706904317482e+03 2.008900033920779649e+00 6.410522301083943462e-03 -7.230488414024591920e-08 -1.004450019963401219e+00 -1.397628548721882753e-02 -1.004450016960389824e+00 -2.005838014698538979e-02
8.444400792299344705e-01 -4.933355407636078049e-03 -9.417492541002717417e+02 -1.118398326615728365e+03 -4.930818326613130645e-03 -1.074887284292395634e+03 3.748279646911094332e-03 3.748279646911094332e-03 2.236796653231456730e+03 2.020138169997175659e+00 6.263853656446636414e-03 -7.065007326436622310e-08 -1.010069087932896625e+00 -1.405355934022224640e-02 -1.010069084998587829e+00 -2.017044335777842118e-02
8.567687650285448209e-01 -4.819234677737177508e-03 -9.470216812501311097e+02 -1.124661231713593224e+03 -4.816756286113607795e-03 -1.080906326251456221e+03 3.661571696673146005e-03 3.661571696673146005e-03 2.249322463427186449e+03 2.031450076530263438e+00 6.118953319985917863e-03 -6.901562040337279800e-08 -1.015725041131562367e+00 -1.413204303622861771e-02 -1.015725038265131719e+00 -2.028335532986605752e-02
8.693984891837027718e-01 -4.706668621403172631e-03 -9.523723576645757021e+02 -1.131012847734974684e+03 -4.704248118719212696e-03 -1.087011202116645109e+03 3.576045126032408386e-03 3.576045126032408386e-03 2.262025695469949369e+03 2.042923329769324337e+00 5.976027272178686782e-03 -6.740326579905859581e-08 -1.021461667684141261e+00 -1.421131596216444748e-02 -1.021461664884662168e+00 -2.039782463724373190e-02
8.823437019530282477e-01 -4.595457985351844230e-03 -9.577683797023444185e+02 -1.137418306612481729e+03 -4.593094674853461998e-03 -1.093167827265349388e+03 3.491547812531368804e-03 3.491547812531368804e-03 2.274836613224963457e+03 2.054493662794620423e+00 5.834821055623433395e-03 -6.581024517338391904e-08 -1.027246834130643993e+00 -1.429111393977206511e-02 -1.027246831397310212e+00 -2.051323905053348967e-02
8.956199412234489010e-01 -4.485723127557366199e-03 -9.632488506573079121e+02 -1.143918826715820614e+03 -4.483416249452061055e-03 -1.099416527439796482e+03 3.408171835693584416e-03 3.408171835693584416e-03 2.287837653431641229e+03 2.066237036364821478e+00 5.695488755687268256e-03 -6.423818867304450804e-08 -1.033118520850478728e+00 -1.437173076383365181e-02 -1.033118518182410739e+00 -2.063031922715848065e-02
9.092439404788859036e-01 -4.377285436038541935e-03 -9.687803286811109729e+02 -1.150483937229731282e+03 -4.375034324010476303e-03 -1.105726758201159100e+03 3.325781543996878236e-03 3.325781543996878236e-03 2.300967874459462564e+03 2.078096062092902319e+00 5.557803699055200060e-03 -6.268491123228915400e-08 -1.039048033650022962e+00 -1.445349615675216998e-02 -1.039048031046451159e+00 -2.074860955284879571e-02
9.232337498694553890e-01 -4.270194236868930446e-03 -9.743869579129935801e+02 -1.157139032891762326e+03 -4.267998198437096893e-03 -1.112123372829704294e+03 3.244414645013841102e-03 3.244414645013841102e-03 2.314278065783524653e+03 2.090117523898317842e+00 5.421828975958060091e-03 -6.115100048388463365e-08 -1.045058764489035674e+00 -1.453650409808301437e-02 -1.045058761949158921e+00 -2.086853987240051486e-02
9.376088722331946679e-01 -4.164383102545406862e-03 -9.800661248122002007e+02 -1.163880465258890354e+03 -4.162241479381003327e-03 -1.118602939010886985e+03 3.164020350028068189e-03 3.164020350028068189e-03 2.327760930517780707e+03 2.102294876356444409e+00 5.287479607381785802e-03 -5.963542301782173549e-08 -1.051147440655164855e+00 -1.462056099775478277e-02 -1.051147438178222204e+00 -2.099002098912947784e-02
9.523904162133867146e-01 -4.059794474293426832e-03 -9.858165732783091926e+02 -1.170706575280523111e+03 -4.057706637879345164e-03 -1.125163885030832944e+03 3.084554717017345873e-03 3.084554717017345873e-03 2.341413150561046223e+03 2.114625094818196160e+00 5.154682091597527147e-03 -5.813734847898161854e-08 -1.057312549823833159e+00 -1.470564311404819191e-02 -1.057312547409098080e+00 -2.111302226805713070e-02
9.676012689556929836e-01 -3.956466892894409081e-03 -9.916631636670134640e+02 -1.177643695794516589e+03 -3.954432194200751746e-03 -1.131831953849885622e+03 3.006047363678918984e-03 3.006047363678918984e-03 2.355287391589033177e+03 2.127156669791579802e+00 5.023486033989207900e-03 -5.665725977151131321e-08 -1.063578337249069028e+00 -1.479190261550715306e-02 -1.063578334895789901e+00 -2.123799805252557862e-02
9.832662912676153333e-01 -3.854266311562260221e-03 -9.975819673810075301e+02 -1.184669572512917057e+03 -3.852284171546579115e-03 -1.138584917571884944e+03 2.928396310762986735e-03 2.928396310762986735e-03 2.369339145025834114e+03 2.139847782113951880e+00 4.893720970336444716e-03 -5.519343654465738865e-08 -1.069923893349468136e+00 -1.487951596413939447e-02 -1.069923891056975940e+00 -2.136460605887596786e-02
9.994125385874642609e-01 -3.753205241540850598e-03 -1.003591955393841545e+03 -1.191803988900822787e+03 -3.751275074178250010e-03 -1.145442164013384854e+03 2.851611143524033793e-03 2.851611143524033793e-03 2.383607977801645575e+03 2.152734897967226058e+00 4.765402945138806808e-03 -5.374595656553832529e-08 -1.076367451215996196e+00 -1.496850531328472456e-02 -1.076367448983613029e+00 -2.149317310473905854e-02
1.016069511651114254e+00 -3.653276269455287516e-03 -1.009708492472798639e+03 -1.199062724134743576e+03 -3.651397492220773491e-03 -1.152419194574619951e+03 2.775686208347316261e-03 2.775686208347316261e-03 2.398125448269487151e+03 2.165847144828863424e+00 4.638522503692435808e-03 -5.231463917953355292e-08 -1.082923574587379534e+00 -1.505888600625075041e-02 -1.082923572414431712e+00 -2.162395985800388484e-02
1.033269441373269926e+00 -3.554377180657387978e-03 -1.015916983241185562e+03 -1.206432162243833773e+03 -3.552549264207741087e-03 -1.159502416710390662e+03 2.700543709013092722e-03 2.700543709013092722e-03 2.412864324487667545e+03 2.179158924835562061e+00 4.512949593991066009e-03 -5.089812289832624108e-08 -1.089579464531905462e+00 -1.515074483796828402e-02 -1.089579462417781031e+00 -2.175675338686715310e-02
1.051047613186898877e+00 -3.456498014090999757e-03 -1.022231800594566948e+03 -1.213928243358648388e+03 -3.454720434013272036e-03 -1.166707304148841558e+03 2.626176186571551208e-03 2.626176186571551208e-03 2.427856486717296775e+03 2.192699360164262146e+00 4.388671787217973339e-03 -4.949624995802624407e-08 -1.096349682138038517e+00 -1.524424526042123494e-02 -1.096349680082131073e+00 -2.189183816350916134e-02
1.069442736920469983e+00 -3.359633098897944412e-03 -1.028670929582773397e+03 -1.221570335667456447e+03 -3.357905333390542174e-03 -1.174052742670260159e+03 2.552579392837755947e-03 2.552579392837755947e-03 2.443140671334912895e+03 2.206503970843609164e+00 4.265682004114329344e-03 -4.810888682493641291e-08 -1.103251987420099001e+00 -1.533948740588119905e-02 -1.103251985421804582e+00 -2.202954517615135846e-02
1.088497369246074875e+00 -3.263720933470434533e-03 -1.035234311289040761e+03 -1.229359661089970359e+03 -3.262042492551244736e-03 -1.181539730690930355e+03 2.479706518670852285e-03 2.479706518670852285e-03 2.458719322179940718e+03 2.220574600867306181e+00 4.143901993899583476e-03 -4.673517459766989244e-08 -1.110287302374900920e+00 -1.543654598800154980e-02 -1.110287300433653090e+00 -2.216990280247016151e-02
1.108258396806170554e+00 -3.168708609749393886e-03 -1.041924535324974613e+03 -1.237300530804985328e+03 -3.167079030814906777e-03 -1.189172243336087149e+03 2.407517337777820982e-03 2.407517337777820982e-03 2.474601061609970657e+03 2.234918708165859691e+00 4.023264524208089617e-03 -4.537438617055946464e-08 -1.117459355967665768e+00 -1.553556621376386143e-02 -1.117459354082929845e+00 -2.231300053638604272e-02
1.128777589317526475e+00 -3.074565673781131173e-03 -1.048753181505332122e+03 -1.245406281181011991e+03 -3.072984509818481660e-03 -1.196963154723359821e+03 2.335988740452561024e-03 2.335988740452561024e-03 2.490812562362023982e+03 2.249560500143258590e+00 3.903730985263906706e-03 -4.402607692961718826e-08 -1.124780251900370454e+00 -1.563669505305735966e-02 -1.124780250071629295e+00 -2.245907662940667751e-02
1.150112233237780890e+00 -2.981262174877153271e-03 -1.055733538383410405e+03 -1.253691872419577294e+03 -2.979728994172501765e-03 -1.204926954849839603e+03 2.265097982631515856e-03 2.265097982631515856e-03 2.507383744839154588e+03 2.264527214756971052e+00 3.785263372830817950e-03 -4.268979799874393177e-08 -1.132263609151731076e+00 -1.574006082663486489e-02 -1.132263607378485526e+00 -2.260839319377741866e-02
1.172325857917392300e+00 -2.888757560944870025e-03 -1.062875746939068449e+03 -1.262169387586510311e+03 -2.887271952629689824e-03 -1.213075251258215985e+03 2.194814255637873943e-03 2.194814255637873943e-03 2.524338775173020622e+03 2.279840668511864177e+00 3.667810202409629936e-03 -4.136496708030548599e-08 -1.139920335974157428e+00 -1.584580821477588053e-02 -1.139920334255932088e+00 -2.276116691845235518e-02
1.195489067462001787e+00 -2.797011768269161251e-03 -1.070190969070940810e+03 -1.270852150597956097e+03 -2.795573342109177340e-03 -1.221420840193757385e+03 2.125107116623716104e-03 2.125107116623716104e-03 2.541704301195912194e+03 2.295524909368507949e+00 3.551320599115145252e-03 -4.005101643139893997e-08 -1.147762456347909854e+00 -1.595412371888162845e-02 -1.147762454684253974e+00 -2.291764100768948348e-02
1.219680492648438586e+00 -2.705976176003752065e-03 -1.077687502479183877e+03 -1.279750521943697549e+03 -2.704584566783091708e-03 -1.229973610104789259e+03 2.055939615022387736e-03 2.055939615022387736e-03 2.559501043887395099e+03 2.311598516779592050e+00 3.435732810810349785e-03 -3.874725055512760901e-08 -1.155799259999305217e+00 -1.606514038738897712e-02 -1.155799258389796025e+00 -2.307800158280305658e-02
1.244987877926409414e+00 -2.615618423646053677e-03 -1.085381328593642138e+03 -1.288882986731970277e+03 -2.614273282791285472e-03 -1.238751394231408540e+03 1.987287162065510659e-03 1.987287162065510659e-03 2.577765973463940554e+03 2.328095005069277690e+00 3.321005745959134444e-03 -3.745320565303068535e-08 -1.164047504090404583e+00 -1.617909050547094649e-02 -1.164047502534638845e+00 -2.324258313446620622e-02
1.271509318406994993e+00 -2.525904311123394232e-03 -1.093288445515866215e+03 -1.298268447065198416e+03 -2.524605307635000885e-03 -1.247772372484049356e+03 1.919123779061695590e-03 1.919123779061695590e-03 2.596536894130396831e+03 2.345048544512391420e+00 3.207095992837379235e-03 -3.616839030551051215e-08 -1.172524273758600577e+00 -1.629620475520952502e-02 -1.172524272256195710e+00 -2.341172570978734130e-02
1.299354660185340959e+00 -2.436801218556230563e-03 -1.101426292836334369e+03 -1.307927512653146778e+03 -2.435548038187663588e-03 -1.257056366527863474e+03 1.851424686757217235e-03 1.851424686757217235e-03 2.615855025306293555e+03 2.362496390723676676e+00 3.093962143751279124e-03 -3.489233359346568956e-08 -1.181248196811245821e+00 -1.641672523929373420e-02 -1.181248195361838338e+00 -2.358579854466275397e-02
