# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
5.169552962014819508e-01 -1.318677264655978600e-02 -4.272749376342761025e+03 -4.430133545510208933e+03 -1.073482898980682686e-02 -4.392439438565851560e+03 8.086697798273216956e-03 8.086697798273216956e-03 8.860267091020417865e+03 3.651310499789967245e+00 1.348968811859081567e-02 -1.298106378865364896e-08 -1.825656681291190964e+00 -2.926497717303993672e-03 -1.825655249894983623e+00 -7.044516111494744659e-03
5.232187553211545827e-01 -1.294136615408853982e-02 -4.295267821319890572e+03 -4.453725093139177261e+03 -1.053505643410127153e-02 -4.415791832943185909e+03 7.936214449508861152e-03 7.936214449508861152e-03 8.907450186278354522e+03 3.670724552846207356e+00 1.323866456963200024e-02 -1.274119409662446492e-08 -1.835363681175986805e+00 -2.947827475236447069e-03 -1.835362276423103678e+00 -7.082914284749624971e-03
5.295721666127606309e-01 -1.269904884714989982e-02 -4.317592312874510753e+03 -4.477167599173138115e+03 -1.033779889983342873e-02 -4.438988244930593282e+03 7.787626275298003761e-03 7.787626275298003761e-03 8.954335198346276229e+03 3.690009168371474857e+00 1.299080261404995419e-02 -1.250452612750976363e-08 -1.845005962630249519e+00 -2.969767677895763722e-03 -1.845004584185737428e+00 -7.121179400390726701e-03
5.360175614532620703e-01 -1.246050850795120922e-02 -4.340053922469726785e+03 -4.500697024128369776e+03 -1.014361502545366514e-02 -4.462279548870310464e+03 7.641350945998991694e-03 7.641350945998991694e-03 9.001394048256739552e+03 3.709372142846131926e+00 1.274679793296182306e-02 -1.227097255134914963e-08 -1.854687423970801996e+00 -2.990139725729525251e-03 -1.854686071423065963e+00 -7.159329268819037209e-03
5.425570493732906341e-01 -1.222670370964866991e-02 -4.363085370989007970e+03 -4.524679701101583305e+03 -9.953284418850153956e-03 -4.486041943358769458e+03 7.497973788007234776e-03 7.497973788007234776e-03 9.049359402203166610e+03 3.729125672641476985e+00 1.250762627719032710e-02 -1.204114634446668242e-08 -1.864564163488518167e+00 -3.007596200189657787e-03 -1.864562836320738493e+00 -7.197705230104089850e-03
5.491928222438493545e-01 -1.199789588834518188e-02 -4.386852731930233858e+03 -4.549265678795785789e+03 -9.767019899324276555e-03 -4.510427692068714350e+03 7.357655153801016465e-03 7.357655153801016465e-03 9.098531357591571577e+03 3.749396258587959885e+00 1.227355514687542004e-02 -1.181529924841609192e-08 -1.874699431627002921e+00 -3.021999225786136355e-03 -1.874698129293979942e+00 -7.236512258321977156e-03
5.559271587445852036e-01 -1.177336974922678532e-02 -4.411115953017562788e+03 -4.574251080078564883e+03 -9.584239864809740786e-03 -4.535227553592797449e+03 7.219958632929597032e-03 7.219958632929597032e-03 9.148502160157129765e+03 3.770010326231518327e+00 1.204385712164999719e-02 -1.159306935777600871e-08 -1.885006441080490758e+00 -3.034355333589401193e-03 -1.885005163115759164e+00 -7.275602622864972210e-03
5.627624291364838882e-01 -1.155244116584610431e-02 -4.435596283540287914e+03 -4.599427712438528943e+03 -9.404388353200841474e-03 -4.560222361066072153e+03 7.084467913868327041e-03 7.084467913868327041e-03 9.198855424877057885e+03 3.790786298242943442e+00 1.181783856900527757e-02 -1.137431090940498366e-08 -1.895394403108588754e+00 -3.046393626751174068e-03 -1.895393149121471721e+00 -7.314932237317107490e-03
5.697011003639986804e-01 -1.133477169120820395e-02 -4.460128421857048124e+03 -4.624704672718075017e+03 -9.227190670729348496e-03 -4.585309292399079823e+03 6.950978221546889359e-03 6.950978221546889359e-03 9.249409345436150033e+03 3.811639279866513963e+00 1.159515861225225881e-02 -1.115916224191789664e-08 -1.905820870295386493e+00 -3.059820856656939383e-03 -1.905819639933256981e+00 -7.354627236342207823e-03
5.767457415140212484e-01 -1.111975427376043872e-02 -4.484445948720930573e+03 -4.649863154768307140e+03 -9.052153083854468790e-03 -4.610262347337567007e+03 6.819118782427205372e-03 6.819118782427205372e-03 9.299726309536614281e+03 3.832381762727840702e+00 1.137519913771610144e-02 -1.094726350136926017e-08 -1.916192088387086212e+00 -3.075588469887589101e-03 -1.916190881363920351e+00 -7.394505832382851016e-03
5.838990296617661002e-01 -1.090695072636613076e-02 -4.508366851318935005e+03 -4.674724886574736047e+03 -8.878918805872484596e-03 -4.634903123569175477e+03 6.688620613504447053e-03 6.688620613504447053e-03 9.349449773149472094e+03 3.852865446664659022e+00 1.115751137608001799e-02 -1.073813984772920957e-08 -1.926433907255115097e+00 -3.093585396288514415e-03 -1.926432723332329511e+00 -7.434283180969066852e-03
5.911637561365870042e-01 -1.069684351825389394e-02 -4.532126781641755770e+03 -4.699488319139462874e+03 -8.707880038517150714e-03 -4.659435618749648711e+03 6.559777733130628397e-03 6.559777733130628397e-03 9.398976638278925748e+03 3.873259548717514988e+00 1.094258531362178252e-02 -1.053196644765521064e-08 -1.936630935473001802e+00 -3.112830010150399208e-03 -1.936629774358757494e+00 -7.474103244861933851e-03
5.985428332440325683e-01 -1.049000004178294275e-02 -4.556038116068433737e+03 -4.724407682511096027e+03 -8.539497990151473025e-03 -4.684122883602549337e+03 6.432935818437558913e-03 6.432935818437558913e-03 9.448815365022192054e+03 3.893782238603752610e+00 1.073099700252116290e-02 -1.032889237051966661e-08 -1.946892257962094863e+00 -3.131957665846165414e-03 -1.946891119301876305e+00 -7.514135453857331837e-03
6.060393014841046755e-01 -1.028639613113664815e-02 -4.580163300082900605e+03 -4.749494169239427720e+03 -8.373752530569031349e-03 -4.708984460462334027e+03 6.308078483125318346e-03 6.308078483125318346e-03 9.498988338478855439e+03 3.914449378064639440e+00 1.052271870274276537e-02 -1.012868916207395364e-08 -1.957225805591137568e+00 -3.149815030657743091e-03 -1.957224689032319720e+00 -7.554219929639139144e-03
6.136563373097605467e-01 -1.008626558655771263e-02 -4.604662950620471747e+03 -4.774887595090563082e+03 -8.210833859966935183e-03 -4.734163188644906768e+03 6.185348664882216359e-03 6.185348664882216359e-03 9.549775190181126163e+03 3.935379561418235639e+00 1.031798873962058716e-02 -9.931503029150413479e-09 -1.967690875544744644e+00 -3.166059875308060555e-03 -1.967689780709117819e+00 -7.594514045054456819e-03
6.213972614742505618e-01 -9.889752680406701385e-03 -4.629638390481373790e+03 -4.800705445322170817e+03 -8.050859637502892976e-03 -4.759773593588848598e+03 6.064835614222093517e-03 6.064835614222093517e-03 9.601410890644341634e+03 3.956668144153461686e+00 1.011695619939816625e-02 -9.737580686381820768e-09 -1.978335145582687637e+00 -3.181210732050382840e-03 -1.978334072076730843e+00 -7.635273991040045748e-03
6.292655480209755625e-01 -9.696214168281489312e-03 -4.654791785053956119e+03 -4.826690704863462088e+03 -7.893306710769548359e-03 -4.785552680048550428e+03 5.946146429484734479e-03 5.946146429484734479e-03 9.653381409726924176e+03 3.978096869947883363e+00 9.918966066869878973e-03 -9.546570537085506013e-09 -1.989049487473160349e+00 -3.196249540249532575e-03 -1.989048434973941681e+00 -7.676267664782921926e-03
6.372648339752408075e-01 -9.505288949471526333e-03 -4.679938109844423707e+03 -4.852701178862686902e+03 -7.737881516515490374e-03 -4.811351634325952546e+03 5.829060991181636391e-03 5.829060991181636391e-03 9.705402357725373804e+03 3.999542378977005708e+00 9.723651493881074748e-03 -9.358321344643842597e-09 -1.999772221264090710e+00 -3.212140269635295042e-03 -1.999771189488502854e+00 -7.717430688172491164e-03
6.453989298036700850e-01 -9.317055314410634115e-03 -4.705121243154590047e+03 -4.878803378691834951e+03 -7.584647897105105396e-03 -4.837233087639250698e+03 5.713627740922155862e-03 5.713627740922155862e-03 9.757606757383669901e+03 4.021056878337739171e+00 9.531093403065222722e-03 -9.172959261686561448e-09 -2.010529450512247518e+00 -3.229332731147318593e-03 -2.010528439168869586e+00 -7.758930428928645026e-03
6.536718307142114215e-01 -9.131223140489429929e-03 -4.730219053267794152e+03 -4.904867805486717771e+03 -7.433369582016269815e-03 -4.863069095320843189e+03 5.599668385617408151e-03 5.599668385617408151e-03 9.809735610973435541e+03 4.042533933780778632e+00 9.340994275886279133e-03 -8.990205148393998879e-09 -2.021267958061645054e+00 -3.247537533702075582e-03 -2.021266966890389316e+00 -7.800528203445795082e-03
6.620877288777219372e-01 -8.947885458898390681e-03 -4.755323362462597288e+03 -4.930957135303950054e+03 -7.284122008858012927e-03 -4.888926929694664068e+03 5.487239007307554393e-03 5.487239007307554393e-03 9.861914270607900107e+03 4.064029218291362433e+00 9.153447417029879699e-03 -8.809925873369641824e-09 -2.032015580415468925e+00 -3.266022554772622308e-03 -2.032014609145681217e+00 -7.842204536845255938e-03
6.706510266611884763e-01 -8.767498932272960524e-03 -4.780739526002818820e+03 -4.957345161579189153e+03 -7.137276625032351954e-03 -4.915084805406003397e+03 5.376618677298037642e-03 5.376618677298037642e-03 9.914690323158378305e+03 4.085773728719200193e+00 8.968918107259925970e-03 -8.632426062965349815e-09 -2.042887816048618355e+00 -3.284099605128681064e-03 -2.042886864359600096e+00 -7.884262430004966918e-03
6.793663509728697925e-01 -8.589812370015874332e-03 -4.806381311720166195e+03 -4.983929646982018312e+03 -6.992628890015735454e-03 -4.941443378055594621e+03 5.267653097452215313e-03 5.267653097452215313e-03 9.967859293964036624e+03 4.107684784109948417e+00 8.787148885443532564e-03 -8.457424255441785969e-09 -2.053843324456757991e+00 -3.301438202758544185e-03 -2.053842392054974209e+00 -7.926499204711253202e-03
6.882385688311851712e-01 -8.414828114722123359e-03 -4.832281780154795342e+03 -5.010751346077053313e+03 -6.850180800120380525e-03 -4.968042034175176923e+03 5.160344032049436758e-03 5.160344032049436758e-03 1.002150269215410663e+04 4.129795205798263424e+00 8.608142781066934271e-03 -8.284985285421515455e-09 -2.064898516307322573e+00 -3.318296154886915018e-03 -2.064897602899131712e+00 -7.969016000643218758e-03
6.972728042822382566e-01 -8.242575459847861427e-03 -4.858481092506383902e+03 -5.037873689356290924e+03 -6.709956381928438088e-03 -4.994940228397007559e+03 5.054710070825137007e-03 5.054710070825137007e-03 1.007574737871258185e+04 4.152154600417948593e+00 8.431930966960168861e-03 -8.115226491319088156e-09 -2.076078194920103481e+00 -3.335264573902896670e-03 -2.076077300208974297e+00 -8.011998591162422176e-03
7.064744568056460228e-01 -8.072547827121223304e-03 -4.884692038138319731e+03 -5.065031036996288094e+03 -6.571543446464791355e-03 -5.021869511233322555e+03 4.950441166798566148e-03 4.950441166798566148e-03 1.013006207399257619e+04 4.174540005068799964e+00 8.257996396415155996e-03 -7.947750895416166495e-09 -2.087270878789704742e+00 -3.352786372830842982e-03 -2.087270002534399982e+00 -8.055118356052820908e-03
7.158492213651203029e-01 -7.904895700698249747e-03 -4.911030005082728167e+03 -5.092345748689533139e+03 -6.435064490310342562e-03 -5.048950772118739224e+03 4.847629621208624472e-03 4.847629621208624472e-03 1.018469149737906628e+04 4.197051935479051643e+00 8.086493047768494175e-03 -7.782710055650689467e-09 -2.098526825796583228e+00 -3.370989708255379708e-03 -2.098525967739525822e+00 -8.098576996214516821e-03
7.254031102793073726e-01 -7.739594249606742207e-03 -4.937522118226049315e+03 -5.119834598116361121e+03 -6.300499203285656741e-03 -5.076202431897047063e+03 4.746259879565553272e-03 4.746259879565553272e-03 1.023966919623272224e+04 4.219705607618567278e+00 7.917394889591540530e-03 -7.620026662202620475e-09 -2.109853643923130129e+00 -3.389591089284012867e-03 -2.109852803809283639e+00 -8.142355565854837371e-03
7.351424771100812938e-01 -7.576500019789387044e-03 -4.964122845222875185e+03 -5.147434450345028381e+03 -6.167730693361963071e-03 -5.103564404174911942e+03 4.646243569062227449e-03 4.646243569062227449e-03 1.029486890069005676e+04 4.242450937443110526e+00 7.750554399284127240e-03 -7.459494805702922012e-09 -2.121226291131837360e+00 -3.408149705275391982e-03 -2.121225468721555263e+00 -8.186291985675801450e-03
7.450740427902078356e-01 -7.415919342269946743e-03 -4.991085671167055807e+03 -5.175388423395294922e+03 -6.037008235721632275e-03 -5.131280845600731482e+03 4.547768257416506289e-03 4.547768257416506289e-03 1.035077684679058984e+04 4.265490781764634143e+00 7.586284393489005698e-03 -7.301366519090492782e-09 -2.132746195862080363e+00 -3.426482874268925276e-03 -2.132745390882317071e+00 -8.230721227702351636e-03
7.552049242405315388e-01 -7.257509152562444978e-03 -5.018217273034951177e+03 -5.203505923025570155e+03 -5.908052623253021683e-03 -5.159161230372995306e+03 4.450623759971463270e-03 4.450623759971463270e-03 1.040701184605114031e+04 4.288666819677608544e+00 7.424234304677560133e-03 -7.145338482030029756e-09 -2.144334197623752658e+00 -3.444663871411804846e-03 -2.144333409838804272e+00 -8.275370540174282682e-03
7.655426657591167805e-01 -7.101377849905530365e-03 -5.045624762236580864e+03 -5.231906406507131578e+03 -5.780952160577398392e-03 -5.187322674643995015e+03 4.354876782682546091e-03 4.354876782682546091e-03 1.046381281301426316e+04 4.312076490265337902e+00 7.264515468608654519e-03 -6.991544353335199026e-09 -2.156039015970172112e+00 -3.463009467616808522e-03 -2.156038245132668951e+00 -8.320466902305308915e-03
7.760952735017679904e-01 -6.947347765402547316e-03 -5.073214204002382758e+03 -5.260506177214788295e+03 -5.655562286871644757e-03 -5.215680033802566868e+03 4.260418595992608755e-03 4.260418595992608755e-03 1.052101235442957659e+04 4.335649101167401653e+00 7.106946566379239785e-03 -6.839874473175651977e-09 -2.167825304701728850e+00 -3.481741099834642292e-03 -2.167824550583700827e+00 -8.365919355158018753e-03
7.868712534157944472e-01 -6.795325681830232528e-03 -5.100954342860811266e+03 -5.289274564231118347e+03 -5.531807114748067515e-03 -5.244202624166279747e+03 4.167192013276472054e-03 4.167192013276472054e-03 1.057854912846223669e+04 4.359359142846431112e+00 6.951432196590766679e-03 -6.690211977028441258e-09 -2.179680309039627506e+00 -3.500839013585472538e-03 -2.179679571423215556e+00 -8.411678795865847741e-03
7.978796530376774943e-01 -6.645453488705980148e-03 -5.129003227113862522e+03 -5.318362402529262909e+03 -5.409802077281451217e-03 -5.273042052854301801e+03 4.075283839935971326e-03 4.075283839935971326e-03 1.063672480505852582e+04 4.383332567640510824e+00 6.798117111781396861e-03 -6.542670144437360262e-09 -2.191667005168422833e+00 -3.520143133923446434e-03 -2.191666283820255412e+00 -8.457945585658878732e-03
8.091301076214768573e-01 -6.497504695338391333e-03 -5.157234599984996748e+03 -5.347636058133904953e+03 -5.289362781507813902e-03 -5.302066252896298465e+03 3.984555083035790785e-03 3.984555083035790785e-03 1.069527211626780991e+04 4.407459544508628646e+00 6.646769424327105859e-03 -6.397007776827615582e-09 -2.203730477543055954e+00 -3.539457132697133423e-03 -2.203729772254314323e+00 -8.504490134942184129e-03
8.206328911296040252e-01 -6.351672764014644999e-03 -5.185853276789930533e+03 -5.377300558933514367e+03 -5.170646690742831952e-03 -5.331479663849317149e+03 3.895124337854737918e-03 3.895124337854737918e-03 1.075460111786702873e+04 4.431910000934554006e+00 6.497586958958942276e-03 -6.253383353867205437e-09 -2.215955689926447647e+00 -3.558825367020302007e-03 -2.215955000467277003e+00 -8.551625284411352307e-03
8.323989726924455601e-01 -6.207657712502281239e-03 -5.214655621280960077e+03 -5.407158083861500927e+03 -5.053409665041243455e-03 -5.361084047964099227e+03 3.806807817247053610e-03 3.806807817247053610e-03 1.081431616772300185e+04 4.456519216153681739e+00 6.350263176377135207e-03 -6.111569415645622946e-09 -2.228260281903637008e+00 -3.578360820410046803e-03 -2.228259608076840870e+00 -8.599073259486941095e-03
8.444400792299344705e-01 -6.065631022172991889e-03 -5.243833714816682914e+03 -5.437406424665130544e+03 -4.937791297242792414e-03 -5.391075729285012130e+03 3.719710704025599307e-03 3.719710704025599307e-03 1.087481284933026109e+04 4.481450404965230838e+00 6.204973543999682019e-03 -5.971735946162034830e-09 -2.240725860892847532e+00 -3.598213232872331073e-03 -2.240725202482615419e+00 -8.647152043785581027e-03
8.567687650285448209e-01 -5.925316241399183545e-03 -5.273196459648920609e+03 -5.467854227350471774e+03 -4.823566562187632870e-03 -5.421263912370535763e+03 3.633663504254877955e-03 3.633663504254877955e-03 1.093570845470094355e+04 4.506544979528231742e+00 6.061435330250585993e-03 -5.833593271312102221e-09 -2.253273132943555357e+00 -3.618338592001353778e-03 -2.253272489764115871e+00 -8.695569246040570077e-03
8.693984891837027718e-01 -5.786913446040287470e-03 -5.302981466196397378e+03 -5.498735712613841315e+03 -4.710898283021364846e-03 -5.451882739750704786e+03 3.548788782094117536e-03 3.548788782094117536e-03 1.099747142522768263e+04 4.531997520691634307e+00 5.919852957663894119e-03 -5.697325067842688531e-09 -2.265999388502027756e+00 -3.638685665089354260e-03 -2.265998760345817153e+00 -8.744666427810793632e-03
8.823437019530282477e-01 -5.650176144165000060e-03 -5.333018951078284772e+03 -5.529878811087116446e+03 -4.599585816289829786e-03 -5.482760980410001139e+03 3.464935388903188883e-03 3.464935388903188883e-03 1.105975762217423289e+04 4.557665686816897654e+00 5.779974289827417497e-03 -5.562684361334182823e-09 -2.278833456722219708e+00 -3.659175889408603378e-03 -2.278832843408448827e+00 -8.794174770780769160e-03
8.956199412234489010e-01 -5.515253639789576695e-03 -5.363509907614706208e+03 -5.561486990147392135e+03 -4.489750690585957160e-03 -5.514101147848074106e+03 3.382194869651441397e-03 3.382194869651441397e-03 1.112297398029478427e+04 4.583717817242932036e+00 5.641952034533623782e-03 -5.429824029303493383e-09 -2.291859507289810249e+00 -3.679899118452625677e-03 -2.291858908621466018e+00 -8.844411691555389282e-03
9.092439404788859036e-01 -5.381926018327356544e-03 -5.394297684742634374e+03 -5.593406954891629539e+03 -4.381213907233408311e-03 -5.545749812315786585e+03 3.300432459964146911e-03 3.300432459964146911e-03 1.118681390978325908e+04 4.610026422335967489e+00 5.505561412706125313e-03 -5.298550461370664384e-09 -2.305013795364001972e+00 -3.700899058331067523e-03 -2.305013211167983744e+00 -8.895155054312554530e-03
9.232337498694553890e-01 -5.250254524898624771e-03 -5.425506287333348155e+03 -5.625764078110356422e+03 -4.274025318065620589e-03 -5.577831784438341856e+03 3.219685677839917350e-03 3.219685677839917350e-03 1.125152815622071284e+04 4.636695230604752638e+00 5.370864997386115038e-03 -5.168920628332886635e-09 -2.318348185205827416e+00 -3.722211236216132167e-03 -2.318347615302376319e+00 -8.946597206521253801e-03
9.376088722331946679e-01 -5.120156954439688581e-03 -5.457119465151592522e+03 -5.658540843244109055e+03 -4.168117998869953593e-03 -5.610329801998540461e+03 3.139904092232208635e-03 3.139904092232208635e-03 1.131708168648821811e+04 4.663709881336066232e+00 5.237778657536696324e-03 -5.040836382217297069e-09 -2.331855496449761755e+00 -3.743795617231495797e-03 -2.331854940668033116e+00 -8.998705782083562046e-03
9.523904162133867146e-01 -4.991562132852040735e-03 -5.489129599662197506e+03 -5.691729201236271365e+03 -4.063434009605723651e-03 -5.643235908063534225e+03 3.061044055608825015e-03 3.061044055608825015e-03 1.138345840247254273e+04 4.691063759463123262e+00 5.106229583106459274e-03 -4.914207267248400824e-09 -2.345532421554687108e+00 -3.765646009578698609e-03 -2.345531879731561631e+00 -9.051467873099837760e-03
9.676012689556929836e-01 -4.864518167577130091e-03 -5.521664944843108970e+03 -5.725459065224062215e+03 -3.960012503430300652e-03 -5.676679393727604293e+03 2.983135056839898713e-03 2.983135056839898713e-03 1.145091813044812443e+04 4.718864336080797806e+00 4.976266963548445915e-03 -4.789119504601169769e-09 -2.359432696073272329e+00 -3.787811831780831581e-03 -2.359432168040398903e+00 -9.105084826521874647e-03
9.832662912676153333e-01 -4.738859782390631228e-03 -5.554611937223420682e+03 -5.759618750786795317e+03 -3.857718954595031058e-03 -5.710548568887577858e+03 2.906075783340432168e-03 2.906075783340432168e-03 1.151923750157359063e+04 4.747018787849133226e+00 4.847721805132862438e-03 -4.665399555095434124e-09 -2.373509908317574357e+00 -3.810311713058010027e-03 -2.373509393924566613e+00 -9.159392753621030739e-03
9.994125385874642609e-01 -4.614602614811850502e-03 -5.588067482597342860e+03 -5.794306008012494203e+03 -3.756566082410347888e-03 -5.744940781661559413e+03 2.829875805772319453e-03 2.829875805772319453e-03 1.158861201602498841e+04 4.775608029591852599e+00 4.720610069357970839e-03 -4.543066237184097189e-09 -2.387804515701164476e+00 -3.833165678864039992e-03 -2.387804014795926300e+00 -9.214540441410177737e-03
1.016069511651114254e+00 -4.491737588751041829e-03 -5.622109232713226447e+03 -5.829598924437099413e+03 -3.656546491903104722e-03 -5.779933837496470005e+03 2.754529540879145644e-03 2.754529540879145644e-03 1.165919784887419883e+04 4.804696728373665238e+00 4.594922438456353238e-03 -4.422089128119338320e-09 -2.402348851755423009e+00 -3.856387090219864314e-03 -2.402348364186832619e+00 -9.270646368616729596e-03
1.033269441373269926e+00 -4.370138673129551204e-03 -5.656667780994342138e+03 -5.865429173694010387e+03 -3.557557600540328657e-03 -5.815459417889208453e+03 2.679959715060713753e-03 2.679959715060713753e-03 1.173085834738802077e+04 4.834228095200327147e+00 4.470530010863387783e-03 -4.302386432647718791e-09 -2.417114521969529584e+00 -3.879984342320937606e-03 -2.417114047600163573e+00 -9.327609778509646232e-03
1.051047613186898877e+00 -4.249793818681615529e-03 -5.691819524611327324e+03 -5.901874918917594186e+03 -3.459589587732119376e-03 -5.851595186193220798e+03 2.606158954324825239e-03 2.606158954324825239e-03 1.180374983783518837e+04 4.864266711446409985e+00 4.347420493744083222e-03 -4.183894892944943494e-09 -2.432133817029471068e+00 -3.904000528094853789e-03 -2.432133355723204993e+00 -9.385553852095215172e-03
1.069442736920469983e+00 -4.130696255958250795e-03 -5.727658262534996538e+03 -5.939031464340813727e+03 -3.362636947408347964e-03 -5.888435943205189687e+03 2.533123077953151718e-03 2.533123077953151718e-03 1.187806292868162745e+04 4.894891352523067063e+00 4.225586902181163035e-03 -4.066621552860054146e-09 -2.447446124640091369e+00 -3.928471142496680474e-03 -2.447445676261533531e+00 -9.444626056484389451e-03
1.088497369246074875e+00 -4.012770177144860985e-03 -5.764187812520267471e+03 -5.976903999187397858e+03 -3.266637966653801895e-03 -5.925986639898528665e+03 2.460805607389130248e-03 2.460805607389130248e-03 1.195380799837479572e+04 4.926106143449252350e+00 4.104951707292344397e-03 -3.950530652734143984e-09 -2.463053507302637168e+00 -3.953410789085690970e-03 -2.463053071724626175e+00 -9.504836195385592268e-03
1.108258396806170554e+00 -3.895950443383912939e-03 -5.801426537212122639e+03 -6.015512779441072780e+03 -3.171539619493513040e-03 -5.964267167999198136e+03 2.389166604612222126e-03 2.389166604612222126e-03 1.203102555888214556e+04 4.957927626862535853e+00 3.985448289532191567e-03 -3.835550919380919851e-09 -2.478964236328819570e+00 -3.978847962451029230e-03 -2.478963813431267926e+00 -9.566218673459683450e-03
1.128777589317526475e+00 -3.780199668577054976e-03 -5.839437578222632510e+03 -6.054922887657709907e+03 -3.077311472538790758e-03 -6.003342116989972965e+03 2.318183145471897685e-03 2.318183145471897685e-03 1.210984577531541981e+04 4.990409496573980697e+00 3.867038408948522774e-03 -3.721555515073912823e-09 -2.495205158620110719e+00 -4.004834911548936678e-03 -2.495204748286990348e+00 -9.628878588077758802e-03
1.150112233237780890e+00 -3.665481083545960462e-03 -5.878292308889025662e+03 -6.095207519949561174e+03 -2.983923590907669888e-03 -6.043284187324367849e+03 2.247832669935937843e-03 2.247832669935937843e-03 1.219041503989912235e+04 5.023612176580020794e+00 3.749684429199030573e-03 -3.608610410605453172e-09 -2.511806486170740094e+00 -4.031395020254861274e-03 -2.511806088290010397e+00 -9.692928424412928373e-03
1.172325857917392300e+00 -3.551744829565398054e-03 -5.918047335706120066e+03 -6.136425402214946189e+03 -2.891335386180918492e-03 -6.084151599811840242e+03 2.178084605199576054e-03 2.178084605199576054e-03 1.227285080442989238e+04 5.057584067429172769e+00 3.633335351780593928e-03 -3.496639258033317757e-09 -2.528792419249556112e+00 -4.058569991797612506e-03 -2.528792033714586385e+00 -9.758462037541021372e-03
1.195489067462001787e+00 -3.438941638882750135e-03 -5.958765009013908639e+03 -6.178641271691330076e+03 -2.799506753054355201e-03 -6.126008526634434020e+03 2.108908737673675666e-03 2.108908737673675666e-03 1.235728254338266015e+04 5.092378511616449721e+00 3.517940775842503739e-03 -3.385573584765121309e-09 -2.546189629098714935e+00 -4.086407528440480844e-03 -2.546189255808224861e+00 -9.825583150312728123e-03
1.219680492648438586e+00 -3.327011710226204181e-03 -6.000493190320531539e+03 -6.221905215242231861e+03 -2.708389009748745930e-03 -6.168904555568717115e+03 2.040268395930993749e-03 2.040268395930993749e-03 1.244381043048446372e+04 5.128036731507338963e+00 3.403439528976565098e-03 -3.275375818028314824e-09 -2.564018726894467637e+00 -4.114943925059013144e-03 -2.564018365753669482e+00 -9.894371825209656579e-03
1.244987877926409414e+00 -3.215915251658394824e-03 -6.043319234825216881e+03 -6.266307372417903025e+03 -2.617949761523933813e-03 -6.212929127538413013e+03 1.972139178478446355e-03 1.972139178478446355e-03 1.253261474483580605e+04 5.164633079355314571e+00 3.289790906882991348e-03 -3.165999630999499118e-09 -2.582316888759233819e+00 -4.144234539219250960e-03 -2.582316539677657286e+00 -9.964970818889713061e-03
1.271509318406994993e+00 -3.105610224102402402e-03 -6.087331912813032432e+03 -6.311939697937251367e+03 -2.528154785446646430e-03 -6.258173428320187668e+03 1.904495306426692586e-03 1.904495306426692586e-03 1.262387939587450273e+04 5.202243358021886088e+00 3.176951907517692845e-03 -3.057398276610761856e-09 -2.601122016119207014e+00 -4.174340860698171930e-03 -2.601121679010943044e+00 -1.003752649856946844e-02
1.299354660185340959e+00 -2.996056542426563715e-03 -6.132628022131062608e+03 -6.358902453225642603e+03 -2.438971452210717070e-03 -6.304736882328092179e+03 1.837312192222526975e-03 1.837312192222526975e-03 1.271780490645128521e+04 5.240950206353656604e+00 3.064881513102008133e-03 -2.949551141508425602e-09 -2.620475428393334916e+00 -4.205327790455534384e-03 -2.620475103176828302e+00 -1.011219808259393622e-02
1.328647073460969663e+00 -2.887223189854384777e-03 -6.179326268821685517e+03 -6.407318374226264496e+03 -2.350374511783387063e-03 -6.352741235217446956e+03 1.770570818370434960e-03 1.770570818370434960e-03 1.281463674845252899e+04 5.280854832963997048e+00 2.953548001154206789e-03 -2.842404708174708642e-09 -2.640427729884935459e+00 -4.237282115597264601e-03 -2.640427416481998524e+00 -1.018918175986256724e-02
1.359524800376160192e+00 -2.779051189332712099e-03 -6.227482760408704053e+03 -6.457247666669476530e+03 -2.262315953256439482e-03 -6.402245860094107229e+03 1.704235023532630396e-03 1.704235023532630396e-03 1.291449533333895306e+04 5.322006602378199780e+00 2.842891051726889433e-03 -2.735904058291993966e-09 -2.661003602850253724e+00 -4.270258248447177628e-03 -2.661003301189099890e+00 -1.026857519507698956e-02
1.392143066406134722e+00 -2.671530038719518996e-03 -6.277254423698529536e+03 -6.508851778150796235e+03 -2.174787228104889218e-03 -6.453411029482594131e+03 1.638298359939967426e-03 1.638298359939967426e-03 1.301770355630159247e+04 5.364538732843021407e+00 2.732899906413940871e-03 -2.630051015327224486e-09 -2.682269656411527592e+00 -4.304352399372741479e-03 -2.682269366421510703e+00 -1.035063368242728800e-02
