# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
5.425570493732906341e-01 -4.628239883665528909e-04 -3.129592975497679072e+04 -3.147062881464698512e+04 -3.806461676670075032e-04 -3.143177616706389381e+04 6.289255140786624218e-03 6.289255140786624218e-03 6.294125762929397024e+04 8.631950262640579297e+00 1.248334873625215648e-02 -3.953508216754698584e-10 -4.315975158480235052e+00 -6.522326800378022054e-04 -4.315975131320289648e+00 -1.975630741518713974e-03
5.491928222438493545e-01 -4.541508067382698361e-04 -3.146609826808650541e+04 -3.164168229276724378e+04 -3.735108575312478000e-04 -3.160262905264256187e+04 6.171555232566691175e-03 6.171555232566691175e-03 6.328336458553448756e+04 8.678874918247723613e+00 1.224973274749020444e-02 -3.879533911169612074e-10 -4.339437485775546222e+00 -6.556798172410875690e-04 -4.339437459123861807e+00 -1.986354441662571604e-03
5.559271587445852036e-01 -4.456684004097939472e-04 -3.163927253115628992e+04 -3.181563941577978403e+04 -3.665376292010477676e-04 -3.177640137433286873e+04 6.056058220753455026e-03 6.056058220753455026e-03 6.363127883155956806e+04 8.726591008805893779e+00 1.202048203108443958e-02 -3.806758183079373963e-10 -4.363295530555836521e+00 -6.589142203298275439e-04 -4.363295504402946889e+00 -1.997214620478439222e-03
5.627624291364838882e-01 -4.372891075565998507e-04 -3.181381428068373498e+04 -3.199093738790325733e+04 -3.596432818550287765e-04 -3.195151847531252861e+04 5.942407401962197279e-03 5.942407401962197279e-03 6.398187477580651466e+04 8.774688423031593132e+00 1.179490398047108868e-02 -3.735247351715827138e-10 -4.387344237177917883e+00 -6.621276207757739772e-04 -4.387344211515796566e+00 -2.008153909821444680e-03
5.697011003639986804e-01 -4.290545853925746946e-04 -3.198897140259909429e+04 -3.216690354519629545e+04 -3.528718130994065337e-04 -3.212729488885068349e+04 5.830437637434913827e-03 5.830437637434913827e-03 6.433380709039259091e+04 8.822959071453478685e+00 1.157265731873283188e-02 -3.664698503046337977e-10 -4.411479560905315900e+00 -6.655199334074386307e-04 -4.411479535726739343e+00 -2.019160023371598372e-03
5.767457415140212484e-01 -4.209262033753383408e-04 -3.216310834029742182e+04 -3.234195253566042084e+04 -3.461886308390061816e-04 -3.230213754966657143e+04 5.719836049128157983e-03 5.719836049128157983e-03 6.468390507132084167e+04 8.870971034280886514e+00 1.135312493780688166e-02 -3.595233254869821030e-10 -4.435485541841373447e+00 -6.691895294220600579e-04 -4.435485517140443257e+00 -2.030155572483417943e-03
5.838990296617661002e-01 -4.128657329765832900e-04 -3.233495646971261522e+04 -3.251481900429373127e+04 -3.395584185863075467e-04 -3.247478097794100540e+04 5.610374282819814012e-03 5.610374282819814012e-03 6.502963800858746254e+04 8.918385284939297719e+00 1.113585895837115869e-02 -3.526536209704049848e-10 -4.459192666697877172e+00 -6.731127254753378059e-04 -4.459192642469648860e+00 -2.041063280480183428e-03
5.911637561365870042e-01 -4.049094399171722521e-04 -3.250599173062527552e+04 -3.268693893175169796e+04 -3.330142468998106755e-04 -3.264666723695563269e+04 5.502301250731428915e-03 5.502301250731428915e-03 6.537387786350339593e+04 8.965590879572093996e+00 1.092134893722923258e-02 -3.458736113350755769e-10 -4.482795463547566861e+00 -6.771836635102550239e-04 -4.482795439786046998e+00 -2.051950027088037410e-03
5.985428332440325683e-01 -3.970874162865489212e-04 -3.267811605215686723e+04 -3.286015229698138864e+04 -3.265824314240536657e-04 -3.281964586124359630e+04 5.395907944014577580e-03 5.395907944014577580e-03 6.572030459396277729e+04 9.013091996546133799e+00 1.071017027777317054e-02 -3.391927948036482977e-10 -4.506546021575114302e+00 -6.812582081975387602e-04 -4.506545998273066900e+00 -2.062901343506474364e-03
6.060393014841046755e-01 -3.893723515593519677e-04 -3.285149230596196867e+04 -3.303456727511720237e+04 -3.202357952595277584e-04 -3.299383395514112635e+04 5.291177345298513947e-03 5.291177345298513947e-03 6.606913455023440474e+04 9.060931825065638989e+00 1.050229573948655709e-02 -3.326237518502851480e-10 -4.530465935382602893e+00 -6.851976306122663099e-04 -4.530465912532819495e+00 -2.073903844261060139e-03
6.136563373097605467e-01 -3.817944509345399498e-04 -3.302715576641203370e+04 -3.321119747476409975e+04 -3.140030122667327502e-04 -3.317024834892157378e+04 5.188231993152521773e-03 5.188231993152521773e-03 6.642239494952819950e+04 9.109380636198034509e+00 1.029796323104294545e-02 -3.261475456837780782e-10 -4.554690340504238932e+00 -6.889723940916685219e-04 -4.554690318099017254e+00 -2.085011202361506354e-03
6.213972614742505618e-01 -3.743560674797739981e-04 -3.320589178290943528e+04 -3.339084604871851479e+04 -3.078854535432218971e-04 -3.334968901669376646e+04 5.087146328518881225e-03 5.087146328518881225e-03 6.678169209743702959e+04 9.158659368870937456e+00 1.009732129155262517e-02 -3.198016219211772770e-10 -4.579329706404154265e+00 -6.926512828510945083e-04 -4.579329684435468728e+00 -2.096282520048116209e-03
6.292655480209755625e-01 -3.670392510554008544e-04 -3.338582718574537284e+04 -3.357168332324680523e+04 -3.018694857196086508e-04 -3.353031975029494788e+04 4.987591733280623274e-03 4.987591733280623274e-03 6.714336664649361046e+04 9.208260732455624265e+00 9.899716093124255947e-03 -3.135397259885936905e-10 -4.604130387766559807e+00 -6.963345555333107098e-04 -4.604130366227812132e+00 -2.107624402478610985e-03
6.372648339752408075e-01 -3.597986356845231815e-04 -3.356585336401675886e+04 -3.375264626600928750e+04 -2.959121056084600284e-04 -3.371107039265160711e+04 4.889379495568972264e-03 4.889379495568972264e-03 6.750529253201857500e+04 9.257905693098059885e+00 9.704780962817344606e-03 -3.073706322069385111e-10 -4.628952867663672421e+00 -7.001290783665763216e-04 -4.628952846549029942e+00 -2.118993954066075713e-03
6.453989298036700850e-01 -3.526799950325848129e-04 -3.374642520674734260e+04 -3.393421381645990914e+04 -2.900586282424921477e-04 -3.389241578599909553e+04 4.792555548262092402e-03 4.792555548262092402e-03 6.786842763291981828e+04 9.307704509919073388e+00 9.512596437630138624e-03 -3.012841012496482541e-10 -4.653852275656037207e+00 -7.040931362961081168e-04 -4.653852254959536694e+00 -2.130424597699288620e-03
6.536718307142114215e-01 -3.456455341015855515e-04 -3.392663081703452917e+04 -3.411546573080708185e+04 -2.842731661526496159e-04 -3.407343735339777777e+04 4.696967113755793656e-03 4.696967113755793656e-03 6.823093146161416371e+04 9.357417652141048592e+00 9.322865934221722176e-03 -2.952826187266607838e-10 -4.678708846354226125e+00 -7.081850772291163956e-04 -4.678708826070524296e+00 -2.141857649765912565e-03
6.620877288777219372e-01 -3.387118484231533503e-04 -3.410697890432325221e+04 -3.429687943959896074e+04 -2.785717220033168606e-04 -3.425461749671676080e+04 4.602662773543058153e-03 4.602662773543058153e-03 6.859375887919792149e+04 9.407171077519459246e+00 9.135682614912066582e-03 -2.893621277071996832e-10 -4.703585558636169672e+00 -7.123208149675912520e-04 -4.703585538759729623e+00 -2.153306600611970111e-03
6.706510266611884763e-01 -3.318772751979699428e-04 -3.428943005555767013e+04 -3.448038217499655002e+04 -2.729495410962010809e-04 -3.443788828879000357e+04 4.509874296121227019e-03 4.509874296121227019e-03 6.896076434999310004e+04 9.457505128539757777e+00 8.951511205370479840e-03 -2.835352002665964911e-10 -4.728752583745623461e+00 -7.164363850258045159e-04 -4.728752564269878889e+00 -2.164877946223419444e-03
6.793663509728697925e-01 -3.251494729130358259e-04 -3.447331795508829236e+04 -3.466529054900633491e+04 -2.674160016075530417e-04 -3.462256936160224723e+04 4.418474375171132368e-03 4.418474375171132368e-03 6.933058109801266983e+04 9.508224137815266985e+00 8.770094748414723404e-03 -2.777933469560401368e-10 -4.754112087988670687e+00 -7.204865099926842592e-04 -4.754112068907633493e+00 -2.176521907847527894e-03
6.882385688311851712e-01 -3.185282635283705091e-04 -3.465891175317612215e+04 -3.485188220174094022e+04 -2.619709058810609065e-04 -3.480893687367574603e+04 4.328464472912259449e-03 4.328464472912259449e-03 6.970376440348188044e+04 9.559403915509745886e+00 8.591436217897952324e-03 -2.721365870901511878e-10 -4.779701976447202405e+00 -7.245044501716254009e-04 -4.779701957754872943e+00 -2.188260348064866891e-03
6.972728042822382566e-01 -3.120129037294321842e-04 -3.484660549909662950e+04 -3.504057628867762105e+04 -2.566133046579558634e-04 -3.499740572963938030e+04 4.239859940227361582e-03 4.239859940227361582e-03 7.008115257735524210e+04 9.611159298001275886e+00 8.415566552900453912e-03 -2.665692299551628024e-10 -4.805579667310322378e+00 -7.285663646098331468e-04 -4.805579649000637943e+00 -2.200130608173261546e-03
7.064744568056460228e-01 -3.055766241762920897e-04 -3.503449090025508485e+04 -3.522948715730735421e+04 -2.513198148031239084e-04 -3.518608717885700753e+04 4.152399762125383829e-03 4.152399762125383829e-03 7.045897431461470842e+04 9.662975952749025765e+00 8.241969569224079362e-03 -2.610744554755441205e-10 -4.831487994306502998e+00 -7.327076079785756636e-04 -4.831487976374512883e+00 -2.212027133023837695e-03
7.158492213651203029e-01 -2.992302798587685307e-04 -3.522341426633186347e+04 -3.541946858679768047e+04 -2.461002881507257383e-04 -3.537583349902090413e+04 4.066162013390170818e-03 4.066162013390170818e-03 7.083893717359536095e+04 9.715085063187558490e+00 8.070798953478045337e-03 -2.556579259937158352e-10 -4.857542549153354372e+00 -7.369522310151137507e-04 -4.857542531593779245e+00 -2.224003913428783136e-03
7.254031102793073726e-01 -2.929699088594850333e-04 -3.541351060570312256e+04 -3.561064441681626340e+04 -2.409509279593481451e-04 -3.556677032004477951e+04 3.981133261911841588e-03 3.981133261911841588e-03 7.122128883363252680e+04 9.767522989751256546e+00 7.902028790628044114e-03 -2.503183927073497720e-10 -4.883761512068013566e+00 -7.412685724624137407e-04 -4.883761494875628273e+00 -2.236063632711682899e-03
7.351424771100812938e-01 -2.867879245847986870e-04 -3.560437216905486275e+04 -3.580258790023036272e+04 -2.358651118034993529e-04 -3.575847414698571083e+04 3.897239140229621143e-03 3.897239140229621143e-03 7.160517580046072544e+04 9.820174940769009098e+00 7.735512001359017877e-03 -2.450516035237616367e-10 -4.910087487214607194e+00 -7.455985865540891390e-04 -4.910087470384504549e+00 -2.248171926560106615e-03
7.450740427902078356e-01 -2.807152614138638206e-04 -3.579774089229691890e+04 -3.599703033384575247e+04 -2.308717508826314152e-04 -3.595267745804557489e+04 3.814639337672490107e-03 3.814639337672490107e-03 7.199406066769150493e+04 9.873504321984068355e+00 7.571560736529100478e-03 -2.398602959845419612e-10 -4.936752177465422164e+00 -7.499387288764572520e-04 -4.936752160992034177e+00 -2.260428538909079344e-03
7.552049242405315388e-01 -2.747239619349817479e-04 -3.599226264391293080e+04 -3.619262033953459468e+04 -2.259451662760630876e-04 -3.614802886272426258e+04 3.733155718047261127e-03 3.733155718047261127e-03 7.238524067906918935e+04 9.927149318443929005e+00 7.409825143482221856e-03 -2.347415677497993026e-10 -4.963574675343458864e+00 -7.542860003729635497e-04 -4.963574659221964502e+00 -2.272754647822433811e-03
7.655426657591167805e-01 -2.688113350287664872e-04 -3.618873861158166983e+04 -3.639017250634141965e+04 -2.210819246470699633e-04 -3.634534048912789876e+04 3.652843390383486190e-03 3.652843390383486190e-03 7.278034501268283930e+04 9.981337689133278346e+00 7.250416298611728205e-03 -2.296965858935634646e-10 -4.990668860341310520e+00 -7.586861803105289384e-04 -4.990668844566639173e+00 -2.285207062997682195e-03
7.760952735017679904e-01 -2.629831600264467915e-04 -3.638657821460651030e+04 -3.658910707515446848e+04 -2.162890180744104465e-04 -3.654403099285983626e+04 3.573612716657256425e-03 3.573612716657256425e-03 7.317821415030893695e+04 1.003590135690842189e+01 7.093153177850212467e-03 -2.247188944557331117e-10 -5.017950693886723101e+00 -7.631602695151022166e-04 -5.017950678454210944e+00 -2.297752838453066219e-03
7.868712534157944472e-01 -2.572184709475241722e-04 -3.658554335435137909e+04 -3.678918646975953015e+04 -2.115460785871455906e-04 -3.674386278924196085e+04 3.495413529848231428e-03 3.495413529848231428e-03 7.357837293951906031e+04 1.009078749001618647e+01 6.937940539149810813e-03 -2.198101953574511908e-10 -5.045393760102919956e+00 -7.677071354500517421e-04 -5.045393745008093234e+00 -2.310380350936876680e-03
7.978796530376774943e-01 -2.515526070900723794e-04 -3.678674204990264116e+04 -3.699151115309099259e+04 -2.068875436456575709e-04 -3.694593722221157805e+04 3.418322385603112055e-03 3.418322385603112055e-03 7.398302230618198519e+04 1.014627685167172899e+01 6.784922884438884631e-03 -2.149659704876740708e-10 -5.073138440597761978e+00 -7.723155508741654917e-04 -5.073138425835864496e+00 -2.323148544920440074e-03
8.091301076214768573e-01 -2.459449732904491056e-04 -3.698921314566055662e+04 -3.719511188014476647e+04 -2.022742878308051242e-04 -3.714928668732828373e+04 3.342218722296082418e-03 3.342218722296082418e-03 7.439022376028953295e+04 1.020212729178600597e+01 6.633868871820680982e-03 -2.101878406453359089e-10 -5.101063660326260241e+00 -7.769557827934812574e-04 -5.101063645893002985e+00 -2.336000122132430874e-03
8.206328911296040252e-01 -2.404310384804949838e-04 -3.719442745921624737e+04 -3.740146003118966473e+04 -1.977405271302936393e-04 -3.735538199478958995e+04 3.267205519760864145e-03 3.267205519760864145e-03 7.480292006237932947e+04 1.025872136881321062e+01 6.484975906965761636e-03 -2.054737524348935256e-10 -5.129360698515910144e+00 -7.816472705481205879e-04 -5.129360684406605309e+00 -2.349021091176427267e-03
8.323989726924455601e-01 -2.349790017389804479e-04 -3.740096209061941772e+04 -3.760913867097429466e+04 -1.932564412545919143e-04 -3.756280569194959389e+04 3.193126059188855330e-03 3.193126059188855330e-03 7.521827734194858931e+04 1.031568558131380797e+01 6.337938007329403135e-03 -2.008203874737335308e-10 -5.157842804446298501e+00 -7.863923559096086579e-04 -5.157842790656903986e+00 -2.362130974233858129e-03
8.444400792299344705e-01 -2.296029155595347637e-04 -3.761019833631125948e+04 -3.781953544590448291e+04 -1.888349424467592255e-04 -3.777294393383670104e+04 3.120069512763548256e-03 3.120069512763548256e-03 7.563907089180896583e+04 1.037339473180983163e+01 6.192930289217861602e-03 -1.962316233182487616e-10 -5.186697379378815143e+00 -7.912223805133137373e-04 -5.186697365904915813e+00 -2.375416049719209204e-03
8.567687650285448209e-01 -2.242947876517756886e-04 -3.782080340952455299e+04 -3.803131700871654175e+04 -1.844699001712447124e-04 -3.798446389808523963e+04 3.047894023807457085e-03 3.047894023807457085e-03 7.606263401743308350e+04 1.043148061141492988e+01 6.049670571910140821e-03 -1.916983589745585712e-10 -5.215740318869673153e+00 -7.961206134197426143e-04 -5.215740305707464941e+00 -2.388793861959447127e-03
8.693984891837027718e-01 -2.190471801147311185e-04 -3.803439761418152921e+04 -3.824610034434944100e+04 -1.801525079962076187e-04 -3.819898258843067742e+04 2.976700531917252091e-03 2.976700531917252091e-03 7.649220068869888200e+04 1.049040039351348064e+01 5.908362936207577944e-03 -1.872290081640887279e-10 -5.245200209611513564e+00 -8.010984562073974677e-04 -5.245200196756740318e+00 -2.402365252498412426e-03
8.823437019530282477e-01 -2.138795621640079069e-04 -3.824982853534692549e+04 -3.846273038699149038e+04 -1.759039400581941155e-04 -3.841534574866341427e+04 2.906365820888956366e-03 2.906365820888956366e-03 7.692546077398298075e+04 1.054981164277958605e+01 5.768755656168162750e-03 -1.828059262693724526e-10 -5.274905833940814581e+00 -8.061356564770227320e-04 -5.274905821389793026e+00 -2.416052769726877419e-03
8.956199412234489010e-01 -2.087721772422606085e-04 -3.846847276342503756e+04 -3.868258665248236503e+04 -1.717033937521259760e-04 -3.863493196713018551e+04 2.836963536482932802e-03 2.836963536482932802e-03 7.736517330496473005e+04 1.061011555402525630e+01 5.631001223963922990e-03 -1.784494994782354178e-10 -5.305057789263935675e+00 -8.112591772282703008e-04 -5.305057777012628151e+00 -2.429947686375045785e-03
9.092439404788859036e-01 -2.037171241990531835e-04 -3.868925155040593381e+04 -3.890459374513902731e+04 -1.675444458150780172e-04 -3.885666564798459149e+04 2.768380688163366975e-03 2.768380688163366975e-03 7.780918749027805461e+04 1.067101704244915084e+01 5.494875264339033061e-03 -1.741443557331682717e-10 -5.335508533179724289e+00 -8.164652862274609461e-04 -5.335508521224575418e+00 -2.443985507017672719e-03
9.232337498694553890e-01 -1.987380846423115045e-04 -3.891307527194917930e+04 -3.912966367205016286e+04 -1.634504025035062621e-04 -3.908145823475214274e+04 2.700651386895652761e-03 2.700651386895652761e-03 7.825932734410032572e+04 1.073274570720067089e+01 5.360440172660206615e-03 -1.698879468060407561e-10 -5.366372865262988512e+00 -8.217689262648484151e-04 -5.366372853600335446e+00 -2.458218388502905923e-03
9.376088722331946679e-01 -1.938160676506589216e-04 -3.913979710442530632e+04 -3.935764818597417616e+04 -1.594027988173687277e-04 -3.930916176164586068e+04 2.633731377462676833e-03 2.633731377462676833e-03 7.871529637194835232e+04 1.079527611775349527e+01 5.227612054743280626e-03 -1.656855021724290815e-10 -5.397638070250403430e+00 -8.271651449026189151e-04 -5.397638058876747635e+00 -2.472640012088170216e-03
9.523904162133867146e-01 -1.889446691612757599e-04 -3.936935392606948881e+04 -3.958848374499151396e+04 -1.553957030397367907e-04 -3.953971277624638606e+04 2.567583574123359549e-03 2.567583574123359549e-03 7.917696748998302792e+04 1.085859503636668855e+01 5.096318222035378653e-03 -1.615308260438808543e-10 -5.429297529271347678e+00 -8.326560891782099332e-04 -5.429297518183344273e+00 -2.487247863977944465e-03
9.676012689556929836e-01 -1.841363088199931240e-04 -3.960267025480901793e+04 -3.982309681680688664e+04 -1.514412291749069051e-04 -3.977403712581563741e+04 2.502234039418313981e-03 2.502234039418313981e-03 7.964619363361377327e+04 1.092294568097786112e+01 4.966607771116689218e-03 -1.574267170534251184e-10 -5.461472851294722375e+00 -8.382593496406049328e-04 -5.461472840488930558e+00 -2.502097482261601748e-03
9.832662912676153333e-01 -1.793794767016344837e-04 -3.983895166946796235e+04 -4.006069480703743466e+04 -1.475289690833500394e-04 -4.001134217398557666e+04 2.437597130136054824e-03 2.437597130136054824e-03 8.012138961407486931e+04 1.098811590291498774e+01 4.838312017599173849e-03 -1.533670995478961021e-10 -5.494057961984152527e+00 -8.439703779738317972e-04 -5.494057951457493871e+00 -2.517142192749473924e-03
9.994125385874642609e-01 -1.746750577545504678e-04 -4.007888001210171933e+04 -4.030196060328943713e+04 -1.436597032971201685e-04 -4.025231041522344458e+04 2.373680909659400731e-03 2.373680909659400731e-03 8.060392120657887426e+04 1.105429288623988349e+01 4.711446893115496699e-03 -1.493520558188699649e-10 -5.527146453370581192e+00 -8.498038042561295710e-04 -5.527146443119941743e+00 -2.532424917117000965e-03
1.016069511651114254e+00 -1.700276515271792975e-04 -4.032301105002016993e+04 -4.054745052175822639e+04 -1.398381006028159661e-04 -4.049749789508190588e+04 2.310481326414946801e-03 2.310481326414946801e-03 8.109490104351645277e+04 1.112162341035066859e+01 4.586003127322236909e-03 -1.453805348479423332e-10 -5.560811715153040957e+00 -8.557679651571950584e-04 -5.560811705175334296e+00 -2.547978796914446547e-03
1.033269441373269926e+00 -1.654205123578524322e-04 -4.057083868560308474e+04 -4.079665953993972653e+04 -1.360482424977160223e-04 -4.074639957887627679e+04 2.247932055428890873e-03 2.247932055428890873e-03 8.159331907987945306e+04 1.118998328858447522e+01 4.461852049897511129e-03 -1.414560451670134590e-10 -5.594991653999833225e+00 -8.618633122598991832e-04 -5.594991644292237609e+00 -2.563777021416405264e-03
1.051047613186898877e+00 -1.608630170851335140e-04 -4.082292722166207386e+04 -4.105015394595075486e+04 -1.322996027423243692e-04 -4.099958124543648591e+04 2.186028158531809658e-03 2.186028158531809658e-03 8.210030789190150972e+04 1.125951609863414227e+01 4.338981416062382031e-03 -1.375700002171737072e-10 -5.629758058757340144e+00 -8.681052249734751624e-04 -5.629758049317071134e+00 -2.579853194914460447e-03
1.069442736920469983e+00 -1.563566913881663824e-04 -4.107994367087003775e+04 -4.130860251507539942e+04 -1.285937563329062235e-04 -4.125771116396369325e+04 2.124766311382888379e-03 2.124766311382888379e-03 8.261720503015079885e+04 1.133040269140004952e+01 4.217384183386185814e-03 -1.337172740717471338e-10 -5.665201354875732953e+00 -8.745081575582775921e-04 -5.665201345700024760e+00 -2.596248838581114490e-03
1.088497369246074875e+00 -1.518927895965477206e-04 -4.134190863317244657e+04 -4.157202725819222542e+04 -1.249224566644027386e-04 -4.152081110693787195e+04 2.064106840100310945e-03 2.064106840100310945e-03 8.314405451638445084e+04 1.140265668954733158e+01 4.096983065756593101e-03 -1.299106306995235950e-10 -5.701328353687416417e+00 -8.810792683364027924e-04 -5.701328344773665791e+00 -2.612968072681450503e-03
1.108258396806170554e+00 -1.474727617048423483e-04 -4.160896874240143370e+04 -4.184057689673763525e+04 -1.212875984121556766e-04 -4.178902940537760151e+04 2.004016693136022494e-03 2.004016693136022494e-03 8.368115379347527050e+04 1.147631343314762908e+01 3.977711486408688595e-03 -1.261375949804708130e-10 -5.738156725228063415e+00 -8.878309179388086661e-04 -5.738156716573814542e+00 -2.630020578273904296e-03
1.128777589317526475e+00 -1.430903555126993986e-04 -4.188156287830225483e+04 -4.211469246682896483e+04 -1.176831723168414917e-04 -4.206280659872340766e+04 1.944476066062601240e-03 1.944476066062601240e-03 8.422938493365792965e+04 1.155150085180260255e+01 3.859531338802491083e-03 -1.223982551963778145e-10 -5.775750434298426939e+00 -8.947778865164456768e-04 -5.775750425901301277e+00 -2.647436468126322835e-03
1.150112233237780890e+00 -1.387503325983876720e-04 -4.216021494361905206e+04 -4.239489992187256576e+04 -1.141141976232898695e-04 -4.234266813349517179e+04 1.885466785923068300e-03 1.885466785923068300e-03 8.478979984374513151e+04 1.162835412713135597e+01 3.742405022212864224e-03 -1.186923422208522611e-10 -5.814177071707968381e+00 -9.019377732790308765e-04 -5.814177063565677983e+00 -2.665247895359428021e-03
1.172325857917392300e+00 -1.344394907024893347e-04 -4.244529992735059932e+04 -4.268157655293805874e+04 -1.105677878805103455e-04 -4.262899080092035001e+04 1.826961831818408634e-03 1.826961831818408634e-03 8.536315310587611748e+04 1.170699445129692684e+01 3.626281716454552665e-03 -1.150203865120182436e-10 -5.853497233538110578e+00 -9.093249934947780734e-04 -5.853497225648463420e+00 -2.683483456309046500e-03
1.195489067462001787e+00 -1.301731864948760763e-04 -4.273731361537868361e+04 -4.297522087026287045e+04 -1.070596602235449627e-04 -4.292227250285811169e+04 1.768937957570637090e-03 1.768937957570637090e-03 8.595044174052574090e+04 1.178753110457200393e+01 3.511110999887854817e-03 -1.113752526868481227e-10 -5.893765559925067343e+00 -9.169615494991304339e-04 -5.893765552286001963e+00 -2.702170419060090714e-03
1.219680492648438586e+00 -1.259377795308890143e-04 -4.303656976699592633e+04 -4.327614903402495838e+04 -1.035765567370234658e-04 -4.322282890329973452e+04 1.711363020585913216e-03 1.711363020585913216e-03 8.655229806804991676e+04 1.187006887211708772e+01 3.396831901803955625e-03 -1.077594598000223755e-10 -5.935034443448969910e+00 -9.248645228223357313e-04 -5.935034436058543861e+00 -2.721334264916417528e-03
1.244987877926409414e+00 -1.217273006965833101e-04 -4.334367697548555589e+04 -4.358497276399005932e+04 -1.001127684401041575e-04 -4.353127101093500096e+04 1.654215986190942390e-03 1.654215986190942390e-03 8.716994552798011864e+04 1.195478411609713199e+01 3.283403780101501468e-03 -1.041726978717868312e-10 -5.977392065192213444e+00 -9.330595681570373395e-04 -5.977392058048565993e+00 -2.741017379036163239e-03
1.271509318406994993e+00 -1.175538229749478915e-04 -4.365931500878895895e+04 -4.390237541554338532e+04 -9.668067380915928218e-05 -4.384828137126393267e+04 1.597476922148893287e-03 1.597476922148893287e-03 8.780475083108677063e+04 1.204183982172479084e+01 3.170783675687758284e-03 -1.006099495394743274e-10 -6.020919917761012208e+00 -9.415742628183877477e-04 -6.020919910862395419e+00 -2.761259566191489375e-03
1.299354660185340959e+00 -1.134075724583771496e-04 -4.398415174049537018e+04 -4.422902866834560700e+04 -9.327075428580805494e-05 -4.417453082202358200e+04 1.541124200399630753e-03 1.541124200399630753e-03 8.845805733669121400e+04 1.213143492677631485e+01 3.058930712082071329e-03 -9.706998499402383171e-11 -6.065717470043414217e+00 -9.504387736227079509e-04 -6.065717463388157427e+00 -2.782108839418136713e-03
1.328647073460969663e+00 -1.092898521346479088e-04 -4.431904460124253092e+04 -4.456579454196612642e+04 -8.988452578947234031e-05 -4.451088035072431376e+04 1.485142152813266874e-03 1.485142152813266874e-03 8.913158908393225283e+04 1.222380103174343446e+01 2.947813174044830280e-03 -9.355494556614397696e-11 -6.111900522285213633e+00 -9.596927023137728384e-04 -6.111900515871717232e+00 -2.803621827034103592e-03
1.359524800376160192e+00 -1.051909001755967700e-04 -4.466437817090158933e+04 -4.491306201029121439e+04 -8.651260985262493037e-05 -4.485771808477459126e+04 1.429499540152438710e-03 1.429499540152438710e-03 8.982612402058242878e+04 1.231906072529368501e+01 2.837370927718209628e-03 -9.006227317977962560e-11 -6.159530368820054669e+00 -9.693646163236084795e-04 -6.159530362646842505e+00 -2.825829748861284369e-03
1.392143066406134722e+00 -1.011230293610562844e-04 -4.502131903835852427e+04 -4.527200287085754826e+04 -8.316741156363165687e-05 -4.521621458749566955e+04 1.374192504267137370e-03 1.374192504267137370e-03 9.054400574171509652e+04 1.241750841857593102e+01 2.727593155530117375e-03 -8.658877413564556000e-11 -6.208754215222330508e+00 -9.795047752533877095e-04 -6.208754209287965509e+00 -2.848804580726747859e-03
1.426676122937786007e+00 -9.707537190420238195e-05 -4.539093652057668078e+04 -4.564369136670910666e+04 -7.983810834687411946e-05 -4.558744294569272461e+04 1.319214932410372847e-03 1.319214932410372847e-03 9.128738273341821332e+04 1.251946189217379590e+01 2.618470337630492487e-03 -8.313832315204628298e-11 -6.259730951783846642e+00 -9.901631803799300271e-04 -6.259730946086897951e+00 -2.872623312469902313e-03
1.463319356068812249e+00 -9.305448747705434911e-05 -4.577355883089054259e+04 -4.602846102111570508e+04 -7.653159201277116538e-05 -4.597173570406402723e+04 1.264543513243780509e-03 1.264543513243780509e-03 9.205692204223141016e+04 1.262499288834430899e+01 2.509954128390016938e-03 -7.970469330501811543e-11 -6.312496449632999607e+00 -1.001384890596199997e-03 -6.312496444172154497e+00 -2.897308860524305807e-03
1.502291348785183223e+00 -8.905672579185067422e-05 -4.617102511191378289e+04 -4.642815733807996003e+04 -7.324385495534812499e-05 -4.637093672465358395e+04 1.210204177790144683e-03 1.210204177790144683e-03 9.285631467615992005e+04 1.273462099932051572e+01 2.402097391755764286e-03 -7.629320658226612520e-11 -6.367310504886439126e+00 -1.013243417841389136e-03 -6.367310499660257861e+00 -2.922985757943323461e-03
1.543835716750837195e+00 -8.508016796697193379e-05 -4.658390552733632649e+04 -4.684335709851970751e+04 -6.997298836695319522e-05 -4.678562151654448098e+04 1.156195690475630066e-03 1.156195690475630066e-03 9.368671419703941501e+04 1.284850995513649963e+01 2.294898133781989469e-03 -7.290258779020670116e-11 -6.424254982561198091e+00 -1.025804450078532338e-03 -6.424254977568249814e+00 -2.949700215888378767e-03
