# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
5.360175614532620703e-01 -1.078884856043775022e-02 -8.774667063904280440e+03 -8.940536487387274974e+03 -9.960968006227656144e-03 -8.901293656980744345e+03 7.611141208767317756e-03 7.611141208767317756e-03 1.788107297477454995e+04 5.221731404586344105e+00 1.273204036502531555e-02 -4.329640147787096645e-09 -2.610865950501374488e+00 -2.184400854056551145e-03 -2.610865702293172053e+00 -5.061272006318210184e-03
5.425570493732906341e-01 -1.058641272757968911e-02 -8.821311666191260883e+03 -8.988162395740529973e+03 -9.774066197748960960e-03 -8.948694519834720268e+03 7.468330858552492575e-03 7.468330858552492575e-03 1.797632479148105995e+04 5.249538220283453960e+00 1.249314511886799074e-02 -4.248540170062830184e-09 -2.624769353692586904e+00 -2.196887437773251909e-03 -2.624769110141726980e+00 -5.088364124183918091e-03
5.491928222438493545e-01 -1.038829771542501904e-02 -8.869315783150668722e+03 -9.037011061670871641e+03 -9.591153382724480411e-03 -8.997338877728350781e+03 7.328566971626674850e-03 7.328566971626674850e-03 1.807402212334174328e+04 5.278073984260112539e+00 1.225934555083726084e-02 -4.168914838378486409e-09 -2.639037231123209981e+00 -2.207945509593887707e-03 -2.639036992130056269e+00 -5.115879110629466785e-03
5.559271587445852036e-01 -1.019388679419549158e-02 -8.918230021503555690e+03 -9.086670634428341145e+03 -9.411660313743522993e-03 -9.046809290050363416e+03 7.191414821753725969e-03 7.191414821753725969e-03 1.817334126885668229e+04 5.307093859759802079e+00 1.202991452031848540e-02 -4.090708713152631476e-09 -2.653547164400682945e+00 -2.218050228155066077e-03 -2.653546929879901040e+00 -5.143674174112946272e-03
5.627624291364838882e-01 -1.000258993752003653e-02 -8.967555636104088990e+03 -9.136715305286854345e+03 -9.235042277410163147e-03 -9.096668582253869317e+03 7.056459756936472871e-03 7.056459756936472871e-03 1.827343061057370869e+04 5.336341929024827735e+00 1.180415890167046955e-02 -4.013580384053676499e-09 -2.668171194632506626e+00 -2.228026960633728952e-03 -2.668170964512413867e+00 -5.171653851597556376e-03
5.697011003639986804e-01 -9.814117422714678171e-03 -9.017023045290643495e+03 -9.186952269249870369e+03 -9.061031977182793656e-03 -9.146711639801847923e+03 6.923497806422507575e-03 6.923497806422507575e-03 1.837390453849974074e+04 5.365697973771469620e+00 1.158173757752669134e-02 -3.937736569281341672e-09 -2.682849212670016303e+00 -2.238717077322521960e-03 -2.682848986885734810e+00 -5.199847540353525442e-03
5.767457415140212484e-01 -9.627945044995627616e-03 -9.066139918511151336e+03 -9.236938093265865973e+03 -8.889145492903347684e-03 -9.196487623394266848e+03 6.792159649945441954e-03 6.792159649945441954e-03 1.847387618653173195e+04 5.394897704516771419e+00 1.136203288739815603e-02 -3.862996508186406468e-09 -2.697449073759618177e+00 -2.250560406302663363e-03 -2.697448852258385710e+00 -5.228089143372921174e-03
5.838990296617661002e-01 -9.443693036851094624e-03 -9.114546948804045314e+03 -9.286317014219868724e+03 -8.719032173104235631e-03 -9.245640670632525143e+03 6.662177377794436389e-03 6.662177377794436389e-03 1.857263402843973745e+04 5.423732399704835672e+00 1.114459667473426119e-02 -3.789185324076370108e-09 -2.711866417114643824e+00 -2.263473714612458405e-03 -2.711866199852417836e+00 -5.256177020550024254e-03
5.911637561365870042e-01 -9.261777267964673571e-03 -9.162683841093481533e+03 -9.335490203445795487e+03 -8.551075886133161635e-03 -9.294577719409297060e+03 6.533843850511526774e-03 6.533843850511526774e-03 1.867098040689159097e+04 5.452440626078728592e+00 1.092991869353360235e-02 -3.716365468240128520e-09 -2.726220526116267973e+00 -2.276997137974247267e-03 -2.726220313039364296e+00 -5.284250818729572738e-03
5.985428332440325683e-01 -9.082686965445460961e-03 -9.211126206999613714e+03 -9.384973269020752923e+03 -8.385728239566965503e-03 -9.343823504807362042e+03 6.407503382115869485e-03 6.407503382115869485e-03 1.876994653804150585e+04 5.481329909444107251e+00 1.071857466994163843e-02 -3.644692712443470054e-09 -2.740665163678654537e+00 -2.290491335968262727e-03 -2.740664954722053626e+00 -5.312482932494554111e-03
6.060393014841046755e-01 -8.906399560294871870e-03 -9.259957282965653576e+03 -9.434796577223898566e+03 -8.222968315279306772e-03 -9.393417008167854874e+03 6.283139650020621615e-03 6.283139650020621615e-03 1.886959315444779713e+04 5.510422967874673894e+00 1.051053718831927199e-02 -3.574007215272942975e-09 -2.755211688838200335e+00 -2.303381134213419636e-03 -2.755211483937336947e+00 -5.340799698884586728e-03
6.136563373097605467e-01 -8.733117154272803176e-03 -9.309480155906394430e+03 -9.485241965822422571e+03 -8.062982699795219824e-03 -9.443643165257430155e+03 6.160895027725847226e-03 6.160895027725847226e-03 1.897048393164484514e+04 5.539886849572736693e+00 1.030604434903699580e-02 -3.504448021576109216e-09 -2.769943625700719725e+00 -2.315519391997606074e-03 -2.769943424786368347e+00 -5.369327517474033369e-03
6.213972614742505618e-01 -8.562965650379382801e-03 -9.359909427262484314e+03 -9.536540954558951853e+03 -7.905887695805906279e-03 -9.494730412913168038e+03 6.040858401929312393e-03 6.040858401929312393e-03 1.907308190911790371e+04 5.569855546787270129e+00 1.010524484981900964e-02 -3.436237221589172092e-09 -2.784927970393557217e+00 -2.327184866391330143e-03 -2.784927773393635064e+00 -5.398232708755975121e-03
6.292655480209755625e-01 -8.395388932317976449e-03 -9.410684569172479314e+03 -9.588175155429657025e+03 -7.751169843315950519e-03 -9.546154164596731789e+03 5.922638445152727214e-03 5.922638445152727214e-03 1.917635031085931405e+04 5.600021761453882085e+00 9.907484400711095637e-03 -3.368835607428337876e-09 -2.800011073871697231e+00 -2.338821577204602733e-03 -2.800010880726941043e+00 -5.427311118559998392e-03
6.372648339752408075e-01 -8.230076068856435542e-03 -9.461471386614524818e+03 -9.639854523101452287e+03 -7.598542183548517327e-03 -9.597617538703510945e+03 5.806015889088807225e-03 5.806015889088807225e-03 1.927970904620290457e+04 5.630211342802180496e+00 9.712396204795468654e-03 -3.302363826152642826e-09 -2.815105860742715738e+00 -2.350892694983446052e-03 -2.815105671401090248e+00 -5.456481667857327605e-03
6.453989298036700850e-01 -8.067095346894299565e-03 -9.512375492087581733e+03 -9.691707948203307751e+03 -7.448067792016619879e-03 -9.649245440437895013e+03 5.691038965963743715e-03 5.691038965963743715e-03 1.938341589640661550e+04 5.660497590538382084e+00 9.520060957647773908e-03 -3.236966208281202348e-09 -2.830248980861272745e+00 -2.363632094572290596e-03 -2.830248795269191042e+00 -5.485848660147965572e-03
6.536718307142114215e-01 -7.906195047618833766e-03 -9.563147942653895370e+03 -9.743478691670155968e+03 -7.299514223685072203e-03 -9.700782754213549197e+03 5.577530150749009444e-03 5.577530150749009444e-03 1.948695738334031194e+04 5.690730901719523338e+00 9.330181720472499260e-03 -3.172461820953642739e-09 -2.845365632750119556e+00 -2.376878883653045504e-03 -2.845365450859761669e+00 -5.515251001085036235e-03
6.620877288777219372e-01 -7.747454873279266581e-03 -9.613948223961211625e+03 -9.795296072920114966e+03 -7.152955043718815797e-03 -9.752363563565822915e+03 5.465545238928479037e-03 5.465545238928479037e-03 1.959059214584022993e+04 5.720989737678103815e+00 9.142851692947925185e-03 -3.108844790904342735e-09 -2.860495047077368014e+00 -2.390273933082534899e-03 -2.860494868839051907e+00 -5.544700597996496567e-03
6.706510266611884763e-01 -7.591269200488567036e-03 -9.665359261817187871e+03 -9.847710554075973050e+03 -7.008754308973783043e-03 -9.804542901571618131e+03 5.355362230226009927e-03 5.355362230226009927e-03 1.969542110815194610e+04 5.751599604708213853e+00 8.958535860308541529e-03 -3.046202284984266436e-09 -2.875799976999180885e+00 -2.403517148155455332e-03 -2.875799802354106927e+00 -5.574441559745953872e-03
6.793663509728697925e-01 -7.437420288787537428e-03 -9.717196405432436222e+03 -9.900520992892394133e+03 -6.866710978866274323e-03 -9.857122597941432105e+03 5.246827436130633258e-03 5.246827436130633258e-03 1.980104198578478827e+04 5.782444204055716241e+00 8.776977105680709018e-03 -2.984467065911847293e-09 -2.891222273133488674e+00 -2.416428758499560448e-03 -2.891222102027858121e+00 -5.604339704043577626e-03
6.882385688311851712e-01 -7.285910557070162177e-03 -9.769531551633153867e+03 -9.953807352469453690e+03 -6.726827311539685002e-03 -9.910181187036634583e+03 5.139942596303665075e-03 5.139942596303665075e-03 1.990761470493890738e+04 5.813569603779732198e+00 8.598178343852659611e-03 -2.923643144433859285e-09 -2.906784969509891070e+00 -2.429145047141622379e-03 -2.906784801889866099e+00 -5.634458832058476113e-03
6.972728042822382566e-01 -7.136765922379801654e-03 -9.822463331614431809e+03 -1.000769237760432225e+04 -6.589127251760254315e-03 -9.963837299750535749e+03 5.034726243870266647e-03 5.034726243870266647e-03 2.001538475520864449e+04 5.845045519395306144e+00 8.422170654884413715e-03 -2.863769011901100787e-09 -2.922522923886484492e+00 -2.441969686575726391e-03 -2.922522759697653072e+00 -5.664911440337218849e-03
7.064744568056460228e-01 -6.989548361834810319e-03 -9.875436998383735045e+03 -1.006164345324722308e+04 -6.453206418105482921e-03 -1.001755541750651537e+04 4.930869547691650763e-03 4.930869547691650763e-03 2.012328690649444616e+04 5.876557891260445032e+00 8.248437471856526898e-03 -2.804694437349419760e-09 -2.938279106432173826e+00 -2.455083175446013451e-03 -2.938278945630222516e+00 -5.695444159189070807e-03
7.158492213651203029e-01 -6.844388177424041465e-03 -9.928688037010426342e+03 -1.011590324429821521e+04 -6.319185110800633158e-03 -1.007157670165385571e+04 4.828464450595121304e-03 4.828464450595121304e-03 2.023180648859643043e+04 5.908248210849994742e+00 8.077132605368289239e-03 -2.746474441813472991e-09 -2.954124262887377839e+00 -2.468568304301024894e-03 -2.954124105424997371e+00 -5.726197994319410373e-03
7.254031102793073726e-01 -6.701263547483591286e-03 -9.982262221626820974e+03 -1.017050678000742300e+04 -6.187043168782095648e-03 -1.012593789328377170e+04 4.727495457340675708e-03 4.727495457340675708e-03 2.034101356001484601e+04 5.940137984651960856e+00 7.908230105207072688e-03 -2.689036800965882118e-09 -2.970069146495612156e+00 -2.482287202427885774e-03 -2.970068992325980428e+00 -5.757169756504905943e-03
7.351424771100812938e-01 -6.560049920410283668e-03 -1.003605477523696754e+04 -1.022533104804495451e+04 -6.056665586947510699e-03 -1.018051913191824860e+04 4.627874544139654045e-03 4.627874544139654045e-03 2.045066209608990903e+04 5.972156810626651158e+00 7.741582675072836497e-03 -2.632420112274245173e-09 -2.986078556234176506e+00 -2.496009163048422408e-03 -2.986078405313325579e+00 -5.788258271361204459e-03
7.450740427902078356e-01 -6.421012211929671108e-03 -1.009056223923320249e+04 -1.028086202206017333e+04 -5.928296934375853165e-03 -1.023580746444838769e+04 4.529788540016635445e-03 4.529788540016635445e-03 2.056172404412034666e+04 6.004590370685588319e+00 7.577502830745622316e-03 -2.576637267529614704e-09 -3.002295333064940230e+00 -2.509683333451509426e-03 -3.002295185342794159e+00 -5.819712562720097404e-03
7.552049242405315388e-01 -6.283853623875635883e-03 -1.014540169810784391e+04 -1.033671957574178123e+04 -5.801663203828818713e-03 -1.029142282176855224e+04 4.433028086506266875e-03 4.433028086506266875e-03 2.067343915148356245e+04 6.037215707364555151e+00 7.415640357106173877e-03 -2.521576455186640401e-09 -3.018607998248956203e+00 -2.523316698381835275e-03 -3.018607853682277575e+00 -5.851332930896605347e-03
7.655426657591167805e-01 -6.148668129591267767e-03 -1.020079638559162049e+04 -1.039313975951065731e+04 -5.676851152620529181e-03 -1.034759883680137136e+04 4.337659630834656867e-03 4.337659630834656867e-03 2.078627951902131463e+04 6.070169977071033784e+00 7.256106459279019344e-03 -2.467346731004372912e-09 -3.035085129992125541e+00 -2.537083764832637634e-03 -3.035084988535516892e+00 -5.883271485749810847e-03
7.760952735017679904e-01 -6.015302210274489809e-03 -1.025656742323350045e+04 -1.044995422651041554e+04 -5.553719064185824554e-03 -1.040416566599174621e+04 4.243574873783457872e-03 4.243574873783457872e-03 2.089990845302083108e+04 6.103353538206471640e+00 7.098719967970152679e-03 -2.413839538177819575e-09 -3.051676907491624569e+00 -2.551085126040198488e-03 -3.051676769103235820e+00 -5.915454931420776122e-03
7.868712534157944472e-01 -5.883675178108642954e-03 -1.031265302752235948e+04 -1.050710174504773568e+04 -5.432192449336936332e-03 -1.046106207007489684e+04 4.150716841984784453e-03 4.150716841984784453e-03 2.101420349009547135e+04 6.136730428235188661e+00 6.943385558741971796e-03 -2.361033881040389703e-09 -3.068365349477756521e+00 -2.565307332679469653e-03 -3.068365214117594331e+00 -5.947848671491019409e-03
7.978796530376774943e-01 -5.753909495532982463e-03 -1.036936226038731184e+04 -1.056488397222228014e+04 -5.312384337602509173e-03 -1.051859051071095746e+04 4.059172013043315340e-03 4.059172013043315340e-03 2.112976794444456027e+04 6.170478161405105411e+00 6.790247929422442777e-03 -2.308982202082008123e-09 -3.085239213077317633e+00 -2.579691903258942744e-03 -3.085239080702552705e+00 -5.980603041853500834e-03
8.091301076214768573e-01 -5.625809174764769341e-03 -1.042643770714312814e+04 -1.062303581108330036e+04 -5.194113805820172076e-03 -1.057648750708460648e+04 3.968801929831587694e-03 3.968801929831587694e-03 2.124607162216660072e+04 6.204442016126943571e+00 6.639075396548649310e-03 -2.257593982015946484e-09 -3.102221137491150138e+00 -2.594124375436803777e-03 -3.102221008063471785e+00 -6.013559936229311009e-03
8.206328911296040252e-01 -5.499541494227668491e-03 -1.048428752297827486e+04 -1.068196573935500237e+04 -5.077535266078373952e-03 -1.063516093192249537e+04 3.879724741266033557e-03 3.879724741266033557e-03 2.136393147871000474e+04 6.238861381782353277e+00 6.490065654931923521e-03 -2.206929553123840769e-09 -3.119430817413941792e+00 -2.608653443059117446e-03 -3.119430690891176639e+00 -6.046942967851580593e-03
8.323989726924455601e-01 -5.374847027663443022e-03 -1.054251072003988156e+04 -1.074127869791932972e+04 -4.962409229038201690e-03 -1.069421528948204104e+04 3.791757366391682819e-03 3.791757366391682819e-03 2.148255739583865943e+04 6.273504182411514307e+00 6.342912414998438421e-03 -2.156897887312721155e-09 -3.136752214859797494e+00 -2.623311376889038773e-03 -3.136752091205757154e+00 -6.080548361297542087e-03
8.444400792299344705e-01 -5.251874238215804847e-03 -1.060149447516614964e+04 -1.080136783224220017e+04 -4.848872760119330057e-03 -1.075404221655713809e+04 3.705004577137262049e-03 3.705004577137262049e-03 2.160273566448440033e+04 6.308600193879246198e+00 6.197790954251279454e-03 -2.107572165745417552e-09 -3.154300217764546055e+00 -2.638202603313973948e-03 -3.154300096939623099e+00 -6.114600190485190538e-03
8.567687650285448209e-01 -5.130383752675273315e-03 -1.066085798334732681e+04 -1.086185197397059346e+04 -4.736704851501701181e-03 -1.081426111955602573e+04 3.619297550546875936e-03 3.619297550546875936e-03 2.172370394794118693e+04 6.343926191194053210e+00 6.054418878734943964e-03 -2.058826664755648308e-09 -3.171963213626930678e+00 -2.653275105411355070e-03 -3.171963095597026605e+00 -6.148888859279742769e-03
8.693984891837027718e-01 -5.010548730351455614e-03 -1.072107178734183981e+04 -1.092319826047988499e+04 -4.626065374517093938e-03 -1.087533906190866037e+04 3.534758366022397111e-03 3.534758366022397111e-03 2.184639652095976999e+04 6.379756101570236204e+00 5.913000379420723859e-03 -2.010748343202149697e-09 -3.189878166058090159e+00 -2.668540961657547925e-03 -3.189878050785118102e+00 -6.183663101083760119e-03
8.823437019530282477e-01 -4.892155727300583935e-03 -1.078179589315623525e+04 -1.098506426184572592e+04 -4.516757262096111891e-03 -1.093693447541644309e+04 3.451236472856799176e-03 3.451236472856799176e-03 2.197012852369145185e+04 6.415889574887148505e+00 5.773283621663051479e-03 -1.963261312084878485e-09 -3.207944899992790422e+00 -2.683936569715917285e-03 -3.207944787443574253e+00 -6.218732029887188463e-03
8.956199412234489010e-01 -4.775334018771011657e-03 -1.084343260910417848e+04 -1.104785493500823395e+04 -4.408899869286684280e-03 -1.099945133594460458e+04 3.368823055657148551e-03 3.368823055657148551e-03 2.209570987001646790e+04 6.452563581093496481e+00 5.635421135914579771e-03 -1.916389476691823899e-09 -3.226281900408360048e+00 -2.699537681558126026e-03 -3.226281790546748240e+00 -6.254321507385972832e-03
9.092439404788859036e-01 -4.659893268492802665e-03 -1.090567261591625720e+04 -1.111126434521745250e+04 -4.302317467622833631e-03 -1.106258356818642096e+04 3.287383878066146327e-03 3.287383878066146327e-03 2.222252869043490500e+04 6.489598602882840517e+00 5.499188381578216413e-03 -1.870072534635497235e-09 -3.244799408647196515e+00 -2.715344855645722422e-03 -3.244799301441420258e+00 -6.290269913973534251e-03
9.232337498694553890e-01 -4.545886492600384812e-03 -1.096876403314830168e+04 -1.117554205820059724e+04 -4.197059006101818215e-03 -1.112658016372734528e+04 3.206956316091110707e-03 3.206956316091110707e-03 2.235108411640119448e+04 6.527140681612118023e+00 5.364647873419865244e-03 -1.824344395490976531e-09 -3.263570445388988439e+00 -2.731395467080702851e-03 -3.263570340806059011e+00 -6.326714921803106711e-03
9.376088722331946679e-01 -4.433242491116644313e-03 -1.103267346945939425e+04 -1.124065335883655098e+04 -4.093058747963008483e-03 -1.119140667110924733e+04 3.127490133139052431e-03 3.127490133139052431e-03 2.248130671767310196e+04 6.565169599682691981e+00 5.231715572444462989e-03 -1.779148681794130674e-09 -3.282584901832779956e+00 -2.747668753244622043e-03 -3.282584799841345991e+00 -6.363634920708996848e-03
9.523904162133867146e-01 -4.321899620518208571e-03 -1.109738539502898129e+04 -1.130658227719818569e+04 -3.990259777959666646e-03 -1.125704721404920929e+04 3.048941853446520810e-03 3.048941853446520810e-03 2.261316455439637139e+04 6.603676056580058962e+00 5.100318755937503952e-03 -1.734482281584966577e-09 -3.301838127719901816e+00 -2.764162143408170451e-03 -3.301838028290029481e+00 -6.401021111973756450e-03
9.676012689556929836e-01 -4.211899537390981392e-03 -1.116315662007958053e+04 -1.137358738439569970e+04 -3.888700555665896685e-03 -1.132375972581540191e+04 2.971340856125944709e-03 2.971340856125944709e-03 2.274717476879139940e+04 6.642811354386846112e+00 4.970506567230846898e-03 -1.690350064219874632e-09 -3.321405774092628160e+00 -2.780921952753211829e-03 -3.321405677193423056e+00 -6.439017369858032226e-03
9.832662912676153333e-01 -4.103099165831461219e-03 -1.122976244659999065e+04 -1.144144586242047990e+04 -3.788248986159568638e-03 -1.139132138180840593e+04 2.894586222073242381e-03 2.894586222073242381e-03 2.288289172484095980e+04 6.682444794051251691e+00 4.842110191847629093e-03 -1.646704746593541585e-09 -3.341222491421762086e+00 -2.797941221748664973e-03 -3.341222397025625845e+00 -6.477504820160829256e-03
9.994125385874642609e-01 -3.995512043875125430e-03 -1.129739658750483795e+04 -1.151035232240076402e+04 -3.688917568856608410e-03 -1.145992638301691841e+04 2.818687487495859494e-03 2.818687487495859494e-03 2.302070464480152805e+04 6.722690283305409409e+00 4.715145577349286014e-03 -1.603557016070009648e-09 -3.361345233573684421e+00 -2.815248763727126909e-03 -3.361345141652704704e+00 -6.516590787469578316e-03
1.016069511651114254e+00 -3.889130298116974006e-03 -1.136621404084388996e+04 -1.158046223840074344e+04 -3.590699034622707193e-03 -1.152972991539659415e+04 2.743639086611884739e-03 2.743639086611884739e-03 2.316092447680148689e+04 6.763638843952402446e+00 4.589603409456100361e-03 -1.560872364810961827e-09 -3.381819511449754234e+00 -2.832865453727541165e-03 -3.381819421976201223e+00 -6.556360681475595364e-03
1.033269441373269926e+00 -3.783844769253723404e-03 -1.143607748469308353e+04 -1.165163936446900880e+04 -3.493492594299420825e-03 -1.160059574101407088e+04 2.669364061693353576e-03 2.669364061693353576e-03 2.330327872893801759e+04 6.805210621368996016e+00 4.465354970002393016e-03 -1.518632167190758058e-09 -3.402605397735846804e+00 -2.850784420662089234e-03 -3.402605310684498008e+00 -6.596741443988806373e-03
1.051047613186898877e+00 -3.679645106889198065e-03 -1.150714047284582011e+04 -1.172403910405142051e+04 -3.397288700126106439e-03 -1.167267875040423678e+04 2.595855060445868574e-03 2.595855060445868574e-03 2.344807820810284102e+04 6.847496410645642406e+00 4.342387941340015989e-03 -1.476834654555765456e-09 -3.423748289976944470e+00 -2.869045661302547633e-03 -3.423748205322821203e+00 -6.637821409402099374e-03
1.069442736920469983e+00 -3.576525383605990826e-03 -1.157959103865880206e+04 -1.179785107037363741e+04 -3.302081875523563050e-03 -1.174616804180676445e+04 2.523107916877698025e-03 2.523107916877698025e-03 2.359570214074727483e+04 6.890607163954138414e+00 4.220695360630770041e-03 -1.435463048457030705e-09 -3.445303664258813736e+00 -2.887682907665791842e-03 -3.445303581977069207e+00 -6.679706045180462334e-03
1.088497369246074875e+00 -3.474419977637847705e-03 -1.165343792455642506e+04 -1.187308540195404566e+04 -3.207811534236853623e-03 -1.182107351146025212e+04 2.451076340775612539e-03 2.451076340775612539e-03 2.374617080390809133e+04 6.934548691845548340e+00 4.100199794012442285e-03 -1.394506157765656365e-09 -3.467274425855473741e+00 -2.906708837484890066e-03 -3.467274345922774170e+00 -6.722402660206843773e-03
1.108258396806170554e+00 -3.373272508357546239e-03 -1.172871921490049317e+04 -1.194978212692253146e+04 -3.114425624322464045e-03 -1.189743481514159612e+04 2.379720547239290006e-03 2.379720547239290006e-03 2.389956425384506292e+04 6.979344241114072034e+00 3.980834684670745381e-03 -1.353937381490904228e-09 -3.489672198162729888e+00 -2.926143899332689889e-03 -3.489672120557036017e+00 -6.765935541681126868e-03
1.128777589317526475e+00 -3.273050610725507497e-03 -1.180556226740509010e+04 -1.202807063342653237e+04 -3.021894263423757429e-03 -1.197538083365799321e+04 2.309017710565553026e-03 2.309017710565553026e-03 2.405614126685306474e+04 7.025069425983423876e+00 3.862561851788913307e-03 -1.313754817606240537e-09 -3.512534788291692855e+00 -2.946028196490486917e-03 -3.512534712991711938e+00 -6.810379366760807573e-03
1.150112233237780890e+00 -3.173722432196396208e-03 -1.188411065272340966e+04 -1.210809637437763013e+04 -2.930188044831920965e-03 -1.205505651512308032e+04 2.238945345875209547e-03 2.238945345875209547e-03 2.421619274875526025e+04 7.071809253290269659e+00 3.745343677286177599e-03 -1.273872001810797088e-09 -3.535904699659961459e+00 -2.966392876325622732e-03 -3.535904626645134829e+00 -6.855815807940880344e-03
1.172325857917392300e+00 -3.075244732183896827e-03 -1.196447894729913241e+04 -1.218997611690366102e+04 -2.839267033123955321e-03 -1.213657811014795516e+04 2.169473022585163662e-03 2.169473022585163662e-03 2.437995223380732205e+04 7.119632050071148299e+00 3.629129283852497098e-03 -1.234378293890009010e-09 -3.559816095784817946e+00 -2.987265788765021846e-03 -3.559816025035574150e+00 -6.902310972615969577e-03
1.195489067462001787e+00 -2.977574957698398642e-03 -1.204679316886336346e+04 -1.227383836123588117e+04 -2.749091956721174453e-03 -1.222007353880985647e+04 2.100570629884064566e-03 2.100570629884064566e-03 2.454767672247176233e+04 7.168612698427168972e+00 3.513868267760224869e-03 -1.195198511899621672e-09 -3.584306417715830584e+00 -3.008694442242741685e-03 -3.584306349213584486e+00 -6.949940090116348348e-03
1.219680492648438586e+00 -2.880661298190031767e-03 -1.213115045684284632e+04 -1.235978253854996547e+04 -2.659614976421891073e-03 -1.230564172265606612e+04 2.032201642819102608e-03 2.032201642819102608e-03 2.471956507709993093e+04 7.218809271963337437e+00 3.399499538904534983e-03 -1.156325468445464131e-09 -3.609404702254310759e+00 -3.030709875127956567e-03 -3.609404635981668719e+00 -6.998760553095155316e-03
1.244987877926409414e+00 -2.784469299012490469e-03 -1.221772707320044356e+04 -1.244798780216828709e+04 -2.570804280324451036e-03 -1.239346109944003001e+04 1.964341760471941586e-03 1.964341760471941586e-03 2.489597560433657418e+04 7.270326457413871957e+00 3.285982448424509123e-03 -1.117742516557609677e-09 -3.635163292766577126e+00 -3.053361092761758440e-03 -3.635163228706935978e+00 -7.048874684406077062e-03
1.271509318406994993e+00 -2.688962543540061954e-03 -1.230670239849856080e+04 -1.253863683578133350e+04 -2.482626243996946709e-03 -1.248371356509492034e+04 1.896965305910234233e-03 1.896965305910234233e-03 2.507727367156266700e+04 7.323270988596092046e+00 3.173274048563745273e-03 -1.079438821228887294e-09 -3.661635556160451443e+00 -3.076702950171033603e-03 -3.661635494298046023e+00 -7.100387608241048344e-03
1.299354660185340959e+00 -2.594106349088421467e-03 -1.239827200424920193e+04 -1.263192879842255570e+04 -2.395048850641387072e-03 -1.257659742206213195e+04 1.830047784890414392e-03 1.830047784890414392e-03 2.526385759684511140e+04 7.377759140118147485e+00 3.061333355034917547e-03 -1.041377974866289926e-09 -3.688879629739209243e+00 -3.100793937413860203e-03 -3.688879570059073743e+00 -7.153413637534287474e-03
1.328647073460969663e+00 -2.499873872192813311e-03 -1.249267557193816720e+04 -1.272810756670861701e+04 -2.308047317665906737e-03 -1.267235553043672735e+04 1.763570256191598212e-03 1.763570256191598212e-03 2.545621513341723403e+04 7.433933366188687941e+00 2.950128681044500087e-03 -1.003579668794151965e-09 -3.716966740606557629e+00 -3.125712274387474655e-03 -3.716966683094343971e+00 -7.208093897767063434e-03
1.359524800376160192e+00 -2.406213971573895050e-03 -1.259002823691991398e+04 -1.282729247689350268e+04 -2.221574416651863650e-03 -1.277110637736234639e+04 1.697496708769073975e-03 1.697496708769073975e-03 2.565458495378700536e+04 7.491863332727551672e+00 2.839599811608012510e-03 -9.660105676963672508e-10 -3.745931721721242447e+00 -3.151499268042078430e-03 -3.745931666363775836e+00 -7.264497904512655715e-03
1.392143066406134722e+00 -2.313117631367917534e-03 -1.269064614144176630e+04 -1.292980438389976553e+04 -2.135621835598508229e-03 -1.287316961244436061e+04 1.631820712320685698e-03 1.631820712320685698e-03 2.585960876779953105e+04 7.551736393859921570e+00 2.729735964121563462e-03 -9.286685755094543562e-10 -3.775868250145645089e+00 -3.178254844427251796e-03 -3.775868196929960785e+00 -7.322810781417749861e-03
1.426676122937786007e+00 -2.220576701479101082e-03 -1.279484306348681457e+04 -1.303596161954517993e+04 -2.050182045225763892e-03 -1.297886239159925026e+04 1.566536539763788453e-03 1.566536539763788453e-03 2.607192323909035986e+04 7.613738657040243218e+00 2.620527566740102430e-03 -8.915503689369994815e-10 -3.806869379606800941e+00 -3.206059991301101787e-03 -3.806869328520121609e+00 -7.383213429748907049e-03
1.463319356068812249e+00 -2.128550233696832605e-03 -1.290269982420521228e+04 -1.314584991641457782e+04 -1.965217242605094873e-03 -1.308826952739697299e+04 1.501615292774952483e-03 1.501615292774952483e-03 2.629169983282915564e+04 7.677919844793151150e+00 2.511926273549128057e-03 -8.546382892372893176e-10 -3.838959971366084467e+00 -3.234985581700103134e-03 -3.838959922396575575e+00 -7.445762238674106387e-03
1.502291348785183223e+00 -2.037083005445586119e-03 -1.301474392042516592e+04 -1.326000252895158337e+04 -1.880768765138748260e-03 -1.320192261075462011e+04 1.437088576838844479e-03 1.437088576838844479e-03 2.652000505790316674e+04 7.744591851406481986e+00 2.403984961167572251e-03 -8.179512030577834835e-10 -3.872295972568446931e+00 -3.265161619242755095e-03 -3.872295925703240993e+00 -7.510759441065982013e-03
