# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
6.292655480209755625e-01 -7.493688865570737566e-03 -1.558027564534379417e+04 -1.576152435794311168e+04 -7.178936668732937426e-03 -1.571904126075117892e+04 5.848879356250815710e-03 5.848879356250815710e-03 3.152304871588622336e+04 7.117763506121826289e+00 9.903024534861332162e-03 -1.529937415942484167e-09 -3.558881840066683733e+00 -1.590170211494899193e-03 -3.558881753060913145e+00 -4.110634731088439950e-03
6.372648339752408075e-01 -7.346127182691763666e-03 -1.566432200613758687e+04 -1.584648285067042161e+04 -7.037572713971523147e-03 -1.580378138111356202e+04 5.733708708831725641e-03 5.733708708831725641e-03 3.169296570134084322e+04 7.156136193024006609e+00 9.708024229175231737e-03 -1.499758645818998826e-09 -3.578068181804583414e+00 -1.598540014633157390e-03 -3.578068096512003304e+00 -4.132762393791643285e-03
6.453989298036700850e-01 -7.200650909313490236e-03 -1.574859232447203976e+04 -1.593172308761304521e+04 -6.898206777820584459e-03 -1.588879355084693270e+04 5.620163623543084422e-03 5.620163623543084422e-03 3.186344617522609042e+04 7.194630844166315597e+00 9.515775543078959162e-03 -1.470078027201851957e-09 -3.597315505686682346e+00 -1.607320232498121639e-03 -3.597315422083157799e+00 -4.155023244605973373e-03
6.536718307142114215e-01 -7.057032398650806351e-03 -1.583267195591613927e+04 -1.601682237737303876e+04 -6.760620608716885228e-03 -1.597365673980594875e+04 5.508068430149415731e-03 5.508068430149415731e-03 3.203364475474607752e+04 7.233057965922506938e+00 9.325981698993346392e-03 -1.440783632960851955e-09 -3.616529064897274548e+00 -1.616408211535477236e-03 -3.616528982961253469e+00 -4.177297967644947631e-03
6.620877288777219372e-01 -6.915345738296029172e-03 -1.591680869378106945e+04 -1.610199781256444476e+04 -6.624885346609016290e-03 -1.605859289356873160e+04 5.397478613314563890e-03 5.397478613314563890e-03 3.220399562512888951e+04 7.271516575036943486e+00 9.138735881259549970e-03 -1.411917895816025929e-09 -3.635758367809346137e+00 -1.625591888580477443e-03 -3.635758287518471743e+00 -4.199605395314071760e-03
6.706510266611884763e-01 -6.775931271265528931e-03 -1.600194053069831170e+04 -1.618815447994932765e+04 -6.491326424963521358e-03 -1.614451175470903581e+04 5.288667301760426043e-03 5.288667301760426043e-03 3.237630895989865530e+04 7.310423380170447238e+00 8.954502988954990417e-03 -1.383448675634111908e-09 -3.655211768757486546e+00 -1.634701147582759287e-03 -3.655211690085223619e+00 -4.222143078883039240e-03
6.793663509728697925e-01 -6.638610329384072618e-03 -1.608776074327721471e+04 -1.627496889590290630e+04 -6.359773497735627876e-03 -1.623109284768127327e+04 5.181484657702546161e-03 5.181484657702546161e-03 3.254993779180581259e+04 7.349626582333900870e+00 8.773025933022799913e-03 -1.355450738453791085e-09 -3.674813368244766565e+00 -1.643625938781719583e-03 -3.674813291166950435e+00 -4.244810882208263809e-03
6.882385688311851712e-01 -6.503370059382010231e-03 -1.617438609103628005e+04 -1.636256608572589175e+04 -6.230213475107927897e-03 -1.631845974227888473e+04 5.075930535618335473e-03 5.075930535618335473e-03 3.272513217145178351e+04 7.389188634099662423e+00 8.594307694872691319e-03 -1.327829081425021668e-09 -3.694594392557495333e+00 -1.652447254150182050e-03 -3.694594317049831211e+00 -4.267655853704288224e-03
6.972728042822382566e-01 -6.370246871832746169e-03 -1.626199667261372633e+04 -1.645115073016221504e+04 -6.102681924266080762e-03 -1.640681292625995775e+04 4.972024867082186668e-03 4.972024867082186668e-03 3.290230146032443008e+04 7.429194584963795478e+00 8.418379245857504634e-03 -1.300649042088385700e-09 -3.714597366443879167e+00 -1.661353277348313765e-03 -3.714597292481897739e+00 -4.290754814070168836e-03
7.064744568056460228e-01 -6.238840948025305665e-03 -1.634968768936261949e+04 -1.653984041526914007e+04 -5.976795360330907497e-03 -1.649526703497349081e+04 4.869461556953810603e-03 4.869461556953810603e-03 3.307968083053828013e+04 7.469247613449226719e+00 8.244724266917378974e-03 -1.273826557686706197e-09 -3.734623879160901438e+00 -1.670439935513561057e-03 -3.734623806724613360e+00 -4.313908823419971075e-03
7.158492213651203029e-01 -6.109271570276725467e-03 -1.643785163717682008e+04 -1.662903494925573250e+04 -5.852668208933100094e-03 -1.658422035428753952e+04 4.768331770878905633e-03 4.768331770878905633e-03 3.325806989851146500e+04 7.509526746416342213e+00 8.073496482936403859e-03 -1.247386714358856152e-09 -3.754763444140084339e+00 -1.679762574871964493e-03 -3.754763373208171107e+00 -4.337223785812660028e-03
7.254031102793073726e-01 -5.981519306660246921e-03 -1.652655827779352330e+04 -1.671879314394036555e+04 -5.730281856866630864e-03 -1.667373344202098087e+04 4.668620223052547848e-03 4.668620223052547848e-03 3.343758628788073111e+04 7.550059323538875766e+00 7.904669975606763363e-03 -1.221325236614824195e-09 -3.775029731218070506e+00 -1.689240189720916116e-03 -3.775029661769437883e+00 -4.360701223692458467e-03
7.351424771100812938e-01 -5.855469289667800462e-03 -1.661562397661000068e+04 -1.680891277432796778e+04 -5.609526072432470707e-03 -1.676360728264745558e+04 4.570239534542687269e-03 4.570239534542687269e-03 3.361782554865593556e+04 7.590757011955130196e+00 7.738097544989723693e-03 -1.195593063196806761e-09 -3.795378573962745694e+00 -1.698729647359095100e-03 -3.795378505977565098e+00 -4.384269914917361156e-03
7.450740427902078356e-01 -5.731364687539371866e-03 -1.670586328509174928e+04 -1.690019776816399099e+04 -5.490634156779949579e-03 -1.685464689173211082e+04 4.473375044973229055e-03 4.473375044973229055e-03 3.380039553632798197e+04 7.631980896492274624e+00 7.574091545045983850e-03 -1.170248370559079531e-09 -3.815990514790396304e+00 -1.708213617169452572e-03 -3.815990448246137312e+00 -4.408122343603582648e-03
7.552049242405315388e-01 -5.608940676390835461e-03 -1.679664766907941157e+04 -1.699202238086484067e+04 -5.373352417599897880e-03 -1.694622657558478022e+04 4.377820009389432089e-03 4.377820009389432089e-03 3.398404476172968134e+04 7.673447475146917718e+00 7.412301908944038571e-03 -1.145284517341311305e-09 -3.836723802696246022e+00 -1.717688649917716850e-03 -3.836723737573458859e+00 -4.432104588665337040e-03
7.655426657591167805e-01 -5.488274696458455594e-03 -1.688834817792509057e+04 -1.708477074348942915e+04 -5.257754700076886119e-03 -1.703872801055137097e+04 4.283639251857346286e-03 4.283639251857346286e-03 3.416954148697885830e+04 7.715333136360310817e+00 7.252839823520156222e-03 -1.120655143021475501e-09 -3.857666631901942811e+00 -1.727263692575816941e-03 -3.857666568180155409e+00 -4.456329906667663016e-03
7.760952735017679904e-01 -5.369232694890165199e-03 -1.698067731564617497e+04 -1.717816603854431742e+04 -5.143712742582419103e-03 -1.713187285453896038e+04 4.190726176548040596e-03 4.190726176548040596e-03 3.435633207708863483e+04 7.757510268470627857e+00 7.095524162524116316e-03 -1.096354540261237082e-09 -3.878755196574958486e+00 -1.736995235029774797e-03 -3.878755134235313928e+00 -4.480738520307123510e-03
7.868712534157944472e-01 -5.251740612566039093e-03 -1.707353266657115819e+04 -1.727210638481476417e+04 -5.031155494087519858e-03 -1.722555922146869489e+04 4.099024273287865151e-03 4.099024273287865151e-03 3.454421276962952834e+04 7.799933908468548616e+00 6.940259668366297041e-03 -1.072356002038343194e-09 -3.899967015209811816e+00 -1.746877378125489665e-03 -3.899966954234274308e+00 -4.505305141133932913e-03
7.978796530376774943e-01 -5.135914668027596018e-03 -1.716742254452364432e+04 -1.736709260952122349e+04 -4.920194639236271685e-03 -1.732028875848135795e+04 4.008619799375894195e-03 4.008619799375894195e-03 3.473418521904244699e+04 7.842827216886620434e+00 6.787190934484114459e-03 -1.048747943238048188e-09 -3.921413668073999492e+00 -1.756878178542565193e-03 -3.921413608443310217e+00 -4.530145251639457714e-03
8.091301076214768573e-01 -5.021570128430088986e-03 -1.726191414835904652e+04 -1.746268404767916581e+04 -4.810652708289639076e-03 -1.741562244644055318e+04 3.919374812359784251e-03 3.919374812359784251e-03 3.492536809535833163e+04 7.885997087054040122e+00 6.636086443408142910e-03 -1.025401632437414666e-09 -3.942998601830153937e+00 -1.766924957662020009e-03 -3.942998543527020061e+00 -4.555142493827912462e-03
8.206328911296040252e-01 -4.908863843836489688e-03 -1.735768335707836377e+04 -1.755955699290361372e+04 -4.702680342534946469e-03 -1.751223596215126236e+04 3.831406929668418945e-03 3.831406929668418945e-03 3.511911398580722744e+04 7.929745048664258888e+00 6.487143769674531477e-03 -1.002414769073511191e-09 -3.964872581326685630e+00 -1.777058670190900802e-03 -3.964872524332129444e+00 -4.580466680287500862e-03
8.323989726924455601e-01 -4.797562602031815032e-03 -1.745407252204967881e+04 -1.765705975947280604e+04 -4.596054049533668424e-03 -1.760947717200687475e+04 3.744535135815098108e-03 3.744535135815098108e-03 3.531411951894561207e+04 7.973776692557994039e+00 6.340056755420022706e-03 -9.796793811316575252e-10 -3.986888401981272700e+00 -1.787289280031071964e-03 -3.986888346278997020e+00 -4.605960186947198262e-03
8.444400792299344705e-01 -4.687797636585330080e-03 -1.755172119090436900e+04 -1.775583803201331102e+04 -4.490899481244618394e-03 -1.770799023127306646e+04 3.658862738463078152e-03 3.658862738463078152e-03 3.551167606402662204e+04 8.018384556588999956e+00 6.195000602981624686e-03 -9.572826124607771967e-10 -4.009192332722339991e+00 -1.797687475404681620e-03 -4.009192278294499978e+00 -4.631792833998334830e-03
8.567687650285448209e-01 -4.579357886546911449e-03 -1.765000410022154392e+04 -1.785526609933574582e+04 -4.387014574802556958e-03 -1.780715000994453294e+04 3.574223338092017126e-03 3.574223338092017126e-03 3.571053219867149164e+04 8.063283834157653374e+00 6.051693029035427190e-03 -9.351623074994566418e-10 -4.031641970247580531e+00 -1.808215817932503798e-03 -4.031641917078826687e+00 -4.657804428457562596e-03
8.693984891837027718e-01 -4.472391655553699039e-03 -1.774968998068045403e+04 -1.795610931026682010e+04 -4.284541081360573010e-03 -1.790772178967328000e+04 3.490736729357551710e-03 3.490736729357551710e-03 3.591221862053364021e+04 8.108825350228171303e+00 5.910338185104602009e-03 -9.133114974732187088e-10 -4.054412727040936915e+00 -1.818891595775411858e-03 -4.054412675114085651e+00 -4.684187575845371633e-03
8.823437019530282477e-01 -4.366716584386913513e-03 -1.785022310580819976e+04 -1.805780940765298874e+04 -4.183304725080742512e-03 -1.800914818095032024e+04 3.408255236084415697e-03 3.408255236084415697e-03 3.611561881530597748e+04 8.154750950530871734e+00 5.770684287798516672e-03 -8.917646619994288266e-10 -4.077375525965301506e+00 -1.829670742180279077e-03 -4.077375475265435867e+00 -4.710795414059954118e-03
8.956199412234489010e-01 -4.262441962674965411e-03 -1.795226306119035507e+04 -1.816102874679692104e+04 -4.083409887790027774e-03 -1.811209054778688733e+04 3.326868159648472146e-03 3.326868159648472146e-03 3.632205749359384208e+04 8.201364488962815003e+00 5.632883844412337783e-03 -8.704845148133935636e-10 -4.100682293970586478e+00 -1.840608368280005971e-03 -4.100682244481407501e+00 -4.737801333223435642e-03
9.092439404788859036e-01 -4.159397601827008809e-03 -1.805530227159950664e+04 -1.826526312891121052e+04 -3.984693513051227459e-03 -1.821604454750651348e+04 3.246442895566914455e-03 3.246442895566914455e-03 3.653052625782242103e+04 8.248438006235998543e+00 5.496712410090120668e-03 -8.494519593977229121e-10 -4.124219051410818793e+00 -1.851697564662492567e-03 -4.124219003117999272e+00 -4.765080891001295844e-03
9.232337498694553890e-01 -4.057636539928304205e-03 -1.815975373190765094e+04 -1.837092706735645334e+04 -3.887206709992064094e-03 -1.832142410830164954e+04 3.167017059390735655e-03 3.167017059390735655e-03 3.674185413471290667e+04 8.296154439652211110e+00 5.362232438652135211e-03 -8.286970569552917596e-10 -4.148077266937405305e+00 -1.862971231852112320e-03 -4.148077219826105555e+00 -4.792738433600804947e-03
9.376088722331946679e-01 -3.957092298836616638e-03 -1.826555987129934510e+04 -1.847796162796385397e+04 -3.790885640561865184e-03 -1.842817056716205116e+04 3.088540681267880946e-03 3.088540681267880946e-03 3.695592325592770794e+04 8.344489425659988413e+00 5.229359949907210446e-03 -8.081740273346023554e-10 -4.172244758773891782e+00 -1.874412832036856944e-03 -4.172244712829994207e+00 -4.820758070554768265e-03
9.523904162133867146e-01 -3.857705900378054133e-03 -1.837269192605889111e+04 -1.858633760558471840e+04 -3.695673597045440444e-03 -1.853625481496020802e+04 3.010970338674105653e-03 3.010970338674105653e-03 3.717267521116943681e+04 8.393433170902914853e+00 5.098022275735915668e-03 -7.878743896957134465e-10 -4.196716630241463797e+00 -1.886023870230167784e-03 -4.196716585451457426e+00 -4.849134753330285909e-03
9.676012689556929836e-01 -3.759520760166126796e-03 -1.848157805967751847e+04 -1.869648500890588548e+04 -3.601612496084651352e-03 -1.864610620911534352e+04 2.934335814617754050e-03 2.934335814617754050e-03 3.739297001781177096e+04 8.443174821120459583e+00 4.968268502994662925e-03 -7.678442094067796126e-10 -4.221587454210242285e+00 -1.897841060597006083e-03 -4.221587410560229792e+00 -4.877976809147819941e-03
9.832662912676153333e-01 -3.662405990386402750e-03 -1.859184709604340969e+04 -1.880803451988963934e+04 -3.508576782183522175e-03 -1.875735542695449476e+04 2.858537049522231338e-03 2.858537049522231338e-03 3.761606903977927868e+04 8.493549857663131419e+00 4.839929901404540179e-03 -7.480327725323476687e-10 -4.246774971354019712e+00 -1.909852385449373451e-03 -4.246774928831565710e+00 -4.907193275205557793e-03
9.994125385874642609e-01 -3.566375853038063030e-03 -1.870382009726182878e+04 -1.892130815565468947e+04 -3.416580232028073628e-03 -1.887032406779789380e+04 2.783583735662391312e-03 2.783583735662391312e-03 3.784261631130937894e+04 8.544701867659380667e+00 4.713022411343937949e-03 -7.284433793319818426e-10 -4.272350975237147352e+00 -1.922086310237047357e-03 -4.272350933829690334e+00 -4.936866483137633890e-03
1.016069511651114254e+00 -3.471419943788680781e-03 -1.881774959548291372e+04 -1.903655895672043334e+04 -3.325612702928549928e-03 -1.898526488352291562e+04 2.709469957813130832e-03 2.709469957813130832e-03 3.807311791344086669e+04 8.596748430372151972e+00 4.587536738035281024e-03 -7.090626314078797667e-10 -4.298374255491040685e+00 -1.934556878546878946e-03 -4.298374215186075986e+00 -4.967062338407741452e-03
1.033269441373269926e+00 -3.377442476366364788e-03 -1.893341150460991048e+04 -1.915356390414091584e+04 -3.235582514449897480e-03 -1.910195486137138141e+04 2.636119919625892500e-03 2.636119919625892500e-03 3.830712780828183168e+04 8.649587127012919652e+00 4.463344208890451109e-03 -6.898880914602502188e-10 -4.324793602720292895e+00 -1.947260388610366245e-03 -4.324793563506459826e+00 -4.997724830997861932e-03
1.051047613186898877e+00 -3.284432622676361317e-03 -1.905105799413429486e+04 -1.927257708122410622e+04 -3.146479214631396192e-03 -1.922064756492456218e+04 2.563526163195867409e-03 2.563526163195867409e-03 3.854515416244821245e+04 8.703334374550978580e+00 4.340432521090187463e-03 -6.708896838081547354e-10 -4.351667225409455497e+00 -1.960226142271913243e-03 -4.351667187275489290e+00 -5.028921732416457777e-03
1.069442736920469983e+00 -3.192389465262577067e-03 -1.917100339580576474e+04 -1.939391446290288513e+04 -3.058302150119361542e-03 -1.934165844350214320e+04 2.491685118321617255e-03 2.491685118321617255e-03 3.878782892580577027e+04 8.758128454986639611e+00 4.218794697570200924e-03 -6.521245692240778127e-10 -4.379064264558591546e+00 -1.973483023371950043e-03 -4.379064227493319805e+00 -5.060732578164904051e-03
1.088497369246074875e+00 -3.101249165504805973e-03 -1.929325782083445665e+04 -1.951758757296550903e+04 -2.970989890101480204e-03 -1.946499878013421403e+04 2.420550414689511941e-03 2.420550414689511941e-03 3.903517514593101805e+04 8.813980101967816339e+00 4.098353355406498394e-03 -6.335183791469437518e-10 -4.406990086991015687e+00 -1.987037474795071406e-03 -4.406990050983908169e+00 -5.093164227159127297e-03
1.108258396806170554e+00 -3.010965623120159199e-03 -1.941788908042628464e+04 -1.964366621075263902e+04 -2.884498491237882933e-03 -1.959073799182221046e+04 2.350083290753537339e-03 2.350083290753537339e-03 3.928733242150527803e+04 8.870916115308705940e+00 3.979041957342194236e-03 -6.151117146881343465e-10 -4.435458092613211889e+00 -2.000912051012447394e-03 -4.435458057654352970e+00 -5.126234865973640364e-03
1.128777589317526475e+00 -2.921507914190980566e-03 -1.954510580729332651e+04 -1.977236109839259734e+04 -2.798798222166260126e-03 -1.971908628740362838e+04 2.280260949798309979e-03 2.280260949798309979e-03 3.954472219678519468e+04 8.929033932260976414e+00 3.860822342787248538e-03 -5.968373025646575105e-10 -4.464517000050690854e+00 -2.015132238651130316e-03 -4.464516966130488207e+00 -5.160001378639421897e-03
1.150112233237780890e+00 -2.832849648209984084e-03 -1.967514749531677080e+04 -1.990391367637069561e+04 -2.713863907845808898e-03 -1.985028459253039910e+04 2.211061441872752206e-03 2.211061441872752206e-03 3.980782735274139122e+04 8.988440099525996985e+00 3.743656905599861747e-03 -5.787583743111932355e-10 -4.494220082653797022e+00 -2.029728468354902345e-03 -4.494220049762998492e+00 -5.194526383595998373e-03
1.172325857917392300e+00 -2.744947249727412979e-03 -1.980819832845453857e+04 -2.003851035899333147e+04 -2.629653538134858314e-03 -1.998451880485114089e+04 2.142454099610593011e-03 2.142454099610593011e-03 4.007702071798666293e+04 9.049225196939913118e+00 3.627494813583052695e-03 -5.608173172405897761e-10 -4.524612630340187458e+00 -2.044719643331563332e-03 -4.524612598469956559e+00 -5.229861973449738063e-03
1.195489067462001787e+00 -2.657769216842037312e-03 -1.994447428019433573e+04 -2.017636969592959576e+04 -2.546137278991801416e-03 -2.012200687464733346e+04 2.074409986189885979e-03 2.074409986189885979e-03 4.035273939185919153e+04 9.111479421952019209e+00 3.512285651603472107e-03 -5.430338488762010249e-10 -4.555739741834025303e+00 -2.060148195826945732e-03 -4.555739710976009604e+00 -5.266063888010835518e-03
1.219680492648438586e+00 -2.571264469894468576e-03 -2.008413084603206516e+04 -2.031764951963258500e+04 -2.463265942603712171e-03 -2.026290612344978945e+04 2.006892435185465926e-03 2.006892435185465926e-03 4.063529903926516999e+04 9.175280383094474246e+00 3.397968383764156212e-03 -5.253827762370877471e-10 -4.587640221400882012e+00 -2.076037341207002083e-03 -4.587640191547237123e+00 -5.303177910189619919e-03
1.244987877926409414e+00 -2.485402446290124485e-03 -2.022745960649765766e+04 -2.046264439077204224e+04 -2.381010259523486713e-03 -2.040751038467649778e+04 1.939877472071875738e-03 1.939877472071875738e-03 4.092528878154408449e+04 9.240761129948616315e+00 3.284502378376087748e-03 -5.078635321165926984e-10 -4.620380593831071359e+00 -2.092426907822065880e-03 -4.620380564974308157e+00 -5.341282534148241411e-03
1.271509318406994993e+00 -2.400154882042864792e-03 -2.037476295942753131e+04 -2.061166011534467179e+04 -2.299343372825705337e-03 -2.055612465781570063e+04 1.873340262963015326e-03 1.873340262963015326e-03 4.122332023068934359e+04 9.308053558188850829e+00 3.171844681898538989e-03 -4.904698943896993308e-10 -4.654026806961389262e+00 -2.109366491303796363e-03 -4.654026779094425414e+00 -5.380457223456992441e-03
1.299354660185340959e+00 -2.315485235325664710e-03 -2.052635724991749885e+04 -2.076501671527768849e+04 -2.218229986607843547e-03 -2.070906810276343094e+04 1.807255931419537867e-03 1.807255931419537867e-03 4.153003343055537698e+04 9.377310537393080736e+00 3.059954365428557786e-03 -4.731838809752501090e-10 -4.688655295580466564e+00 -2.126899030382466745e-03 -4.688655268696540368e+00 -5.420791707944138532e-03
1.328647073460969663e+00 -2.231375085754552182e-03 -2.068264669776214214e+04 -2.092312275846052944e+04 -2.137652743362082261e-03 -2.086674824353026634e+04 1.741606452362991176e-03 1.741606452362991176e-03 4.184624551692105888e+04 9.448707864172883220e+00 2.948799718186294067e-03 -4.560319522361693353e-10 -4.724353957993774777e+00 -2.145094275996151881e-03 -4.724353932086441610e+00 -5.462392501341717214e-03
1.359524800376160192e+00 -2.147773490430869483e-03 -2.084381539830471593e+04 -2.108616660319868970e+04 -2.057562558680565978e-03 -2.102935258721979335e+04 1.676355613840371577e-03 1.676355613840371577e-03 4.217233320639737940e+04 9.522339308012940151e+00 2.838320587367809851e-03 -4.389738710988970444e-10 -4.761169678943161010e+00 -2.163985029861175378e-03 -4.761169654006470076e+00 -5.505315698449779992e-03
1.392143066406134722e+00 -2.064675973238356849e-03 -2.101039124017232461e+04 -2.125468104016477446e+04 -1.977955336154457993e-03 -2.119741268907269114e+04 1.611497502878138149e-03 1.611497502878138149e-03 4.250936208032954892e+04 9.598439410505029912e+00 2.728506171128314978e-03 -4.220115287687660758e-10 -4.799219729224396325e+00 -2.183658861295982231e-03 -4.799219705252514956e+00 -5.549702513101073889e-03
1.426676122937786007e+00 -1.982074581581944397e-03 -2.118289203344022462e+04 -2.142918857684547766e+04 -1.898823420003186747e-03 -2.137144986299479206e+04 1.547026381328731352e-03 1.547026381328731352e-03 4.285837715369095531e+04 9.677245348518153989e+00 2.619346907117913598e-03 -4.051582242103850481e-10 -4.838622697271903306e+00 -2.204186062451520423e-03 -4.838622674259076994e+00 -5.595692748484452569e-03
1.463319356068812249e+00 -1.899932201788733736e-03 -2.136145243047384429e+04 -2.160982890779027002e+04 -1.820131227040332287e-03 -2.155160286420301782e+04 1.482913641282006647e-03 1.482913641282006647e-03 4.321965781558054005e+04 9.758820947136092272e+00 2.510794475313004454e-03 -3.884059255688918114e-10 -4.879410495627149125e+00 -2.225631314370327563e-03 -4.879410473568046136e+00 -5.643331530140152826e-03
1.502291348785183223e+00 -1.818289743673590433e-03 -2.154694516873386965e+04 -2.179748076367165413e+04 -1.741917996380876405e-03 -2.173874872839610907e+04 1.419190611044514761e-03 1.419190611044514761e-03 4.359496152734330826e+04 9.843561444300997110e+00 2.402901722547999119e-03 -3.717529444550800077e-10 -4.921780743261670032e+00 -2.248106412140863687e-03 -4.921780722150498555e+00 -5.692850954550321765e-03
1.543835716750837195e+00 -1.737143355857760380e-03 -2.173963538106009946e+04 -2.199241555804916788e+04 -1.664179916757063064e-03 -2.193315761999429014e+04 1.355855823190129121e-03 1.355855823190129121e-03 4.398483111609833577e+04 9.931594217251113577e+00 2.295666666787651595e-03 -3.552058693238042132e-10 -4.965797128794586790e+00 -2.271699428793777249e-03 -4.965797108625556788e+00 -5.744334349757780275e-03
1.588222449812654702e+00 -1.656548235265179608e-03 -2.194022703458372052e+04 -2.219534437282849467e+04 -1.586969999949711064e-03 -2.213553887830347958e+04 1.292950674857358756e-03 1.292950674857358756e-03 4.439068874565698934e+04 1.002323491244044362e+01 2.189158849363820672e-03 -3.387542977250713557e-10 -5.011617475453492787e+00 -2.296535740699023106e-03 -5.011617456220221811e+00 -5.797972996861298564e-03
1.635748384478284523e+00 -1.576555094661305154e-03 -2.214911284496574808e+04 -2.240666586732237920e+04 -1.510336800974148479e-03 -2.234628986541382255e+04 1.230515099005443985e-03 1.230515099005443985e-03 4.481333173464475840e+04 1.011866445690249527e+01 2.083445997441203158e-03 -3.224373717429232598e-10 -5.059332246755739781e+00 -2.322715256338472086e-03 -5.059332228451247637e+00 -5.853881118331631835e-03
1.686736319266083806e+00 -1.497268478085846035e-03 -2.236702465623306853e+04 -2.262711838815293959e+04 -1.434380418140286358e-03 -2.256614726350053388e+04 1.168631381711551960e-03 1.168631381711551960e-03 4.525423677630587918e+04 1.021821905185791124e+01 1.978667658596691865e-03 -3.062609168265488757e-10 -5.109109543312881918e+00 -2.350386791941374773e-03 -5.109109525928955620e+00 -5.912264952568357934e-03
1.741532193903467141e+00 -1.418796504602156880e-03 -2.259421157040011167e+04 -2.285695597728932626e+04 -1.359204463967913059e-03 -2.279536409911606461e+04 1.107383474255689386e-03 1.107383474255689386e-03 4.571391195457865251e+04 1.032201167171679224e+01 1.874965832260389433e-03 -2.902538401620833522e-10 -5.161005852331216559e+00 -2.379669700100858851e-03 -5.161005835858396118e+00 -5.973205154500881367e-03
1.800499737626333419e+00 -1.341309504234395071e-03 -2.283121943002954868e+04 -2.309673079117923044e+04 -1.284972109758500359e-03 -2.303449104627849374e+04 1.046904376218907784e-03 1.046904376218907784e-03 4.619346158235846087e+04 1.043029191603214656e+01 1.772565724769063593e-03 -2.744488993411443134e-10 -5.215145973589224049e+00 -2.410716857847176355e-03 -5.215145958016073280e+00 -6.036861777451068070e-03
1.864012129255039341e+00 -1.265016782415347455e-03 -2.307851330437296201e+04 -2.334691220136428456e+04 -1.211883839667684095e-03 -2.328399639081179339e+04 9.873578298144462286e-04 9.873578298144462286e-04 4.669382440272856911e+04 1.054327377175565772e+01 1.671744699510314654e-03 -2.588768541757207646e-10 -5.271636900565186856e+00 -2.443685687477534230e-03 -5.271636885877828860e+00 -6.103376354429224451e-03
1.932440590291190086e+00 -1.190141662521490389e-03 -2.333591784463937438e+04 -2.360732589719558746e+04 -1.140153665623275768e-03 -2.354370579347695821e+04 9.289172742268055668e-04 9.289172742268055668e-04 4.721465179439117492e+04 1.066087408842807172e+01 1.572796131871233771e-03 -2.436168252000072093e-10 -5.330437058032048370e+00 -2.478690766270612474e-03 -5.330437044214035858e+00 -6.172722669677201124e-03
2.006140505664893769e+00 -1.116973113977132691e-03 -2.360364762473304654e+04 -2.387818691357811258e+04 -1.070058392135054930e-03 -2.381383403914559676e+04 8.718085988865617196e-04 8.718085988865617196e-04 4.775637382715622516e+04 1.078319162878010573e+01 1.476102599585571700e-03 -2.286866848348957901e-10 -5.391595827358530713e+00 -2.515897443309878835e-03 -5.391595814390052865e+00 -6.244981230091361038e-03
2.085436578893768989e+00 -1.045809023921063455e-03 -2.388139955860749978e+04 -2.415919025462997161e+04 -1.001883390306417248e-03 -2.409407669231528780e+04 8.162643586096220627e-04 8.162643586096220627e-04 4.831838050925994321e+04 1.091008873585282402e+01 1.382057869509357214e-03 -2.141748107120969060e-10 -5.455044380068625465e+00 -2.555427174966887639e-03 -5.455044367926412008e+00 -6.320097456984282228e-03
2.170609438925422019e+00 -9.769574118592180400e-04 -2.416863845469332955e+04 -2.444979514425247180e+04 -9.359237217755108501e-04 -2.438389433061665113e+04 7.625252202348668101e-04 7.625252202348668101e-04 4.889959028850494360e+04 1.104132278821723823e+01 1.291069509910894265e-03 -2.001293899811144404e-10 -5.520661405451424031e+00 -2.597393948558693322e-03 -5.520661394108619113e+00 -6.397958781363436223e-03
2.261886604164307535e+00 -9.107165040730071841e-04 -2.446458764822968442e+04 -2.474921654434750235e+04 -8.724650834938260050e-04 -2.468250392475531044e+04 7.108239903779859682e-04 7.108239903779859682e-04 4.949843308869500470e+04 1.117653983861591982e+01 1.203531709783791943e-03 -1.866195633714150397e-10 -5.588269929881672482e+00 -2.641896170635967076e-03 -5.588269919307959910e+00 -6.478389857057222263e-03
2.359440339226900996e+00 -8.473643958818433391e-04 -2.476856254280186113e+04 -2.505676138649528002e+04 -8.117739434449997580e-04 -2.498921435663254306e+04 6.613770506903466620e-04 6.613770506903466620e-04 5.011352277299056004e+04 1.131542199103523672e+01 1.119810615434995880e-03 -1.737008487885947084e-10 -5.657711005355769096e+00 -2.689054426335156164e-03 -5.657710995517618358e+00 -6.561238470235965237e-03
