# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
6.213972614742505618e-01 2.765050383195644286e-03 -3.680918644091534952e+04 -3.699464267393478076e+04 2.810733458958533659e-03 -3.695423328311868681e+04 4.697213181571983573e-03 4.697213181571983573e-03 7.398928534786956152e+04 9.063852188512246499e+00 1.009710972631091760e-02 -2.199819180157217645e-10 -4.531926111905314691e+00 -5.807657191538100842e-04 -4.531926094256123250e+00 -1.730500501807073375e-03
6.292655480209755625e-01 2.710931101409948772e-03 -3.700863670101552998e+04 -3.719499748235373409e+04 2.755720149479771140e-03 -3.715438560739372770e+04 4.605289316752398873e-03 4.605289316752398873e-03 7.438999496470746817e+04 9.112940746339639020e+00 9.899508669371160502e-03 -2.156760093920912507e-10 -4.556470390473609910e+00 -5.838710509273925325e-04 -4.556470373169819510e+00 -1.739866092998539494e-03
6.372648339752408075e-01 2.657561161356221478e-03 -3.720819353021635470e+04 -3.739549383347343246e+04 2.701468280189202840e-03 -3.735467370384446986e+04 4.514605276308449738e-03 4.514605276308449738e-03 7.479098766694686492e+04 9.162071065840796891e+00 9.704577621226992412e-03 -2.114302050869436835e-10 -4.581035549883468505e+00 -5.870699610176354378e-04 -4.581035532920398445e+00 -1.749254555142677487e-03
6.453989298036700850e-01 2.604927652626787618e-03 -3.740835845014308870e+04 -3.759665734104246076e+04 2.647965267731634126e-03 -3.755561909522996575e+04 4.425202902443211780e-03 4.425202902443211780e-03 7.519331468208492151e+04 9.211354689593918010e+00 9.512397120445848300e-03 -2.072467395187457383e-10 -4.605677361424103111e+00 -5.904107393107530053e-04 -4.605677344796959005e+00 -1.758693927062410321e-03
6.536718307142114215e-01 2.552972020774580113e-03 -3.760812250071725430e+04 -3.779747066841392370e+04 2.595151240081167588e-03 -3.775620609318313655e+04 4.336941389278160461e-03 4.336941389278160461e-03 7.559494133682784741e+04 9.260553198966519517e+00 9.322670587264344708e-03 -2.031187153493620131e-10 -4.630276615778771365e+00 -5.938589578461886008e-04 -4.630276599483259758e+00 -1.768135550449013299e-03
6.620877288777219372e-01 2.501709012342207515e-03 -3.780804505796081503e+04 -3.799846185175525898e+04 2.543041354664740076e-03 -3.795696772759422311e+04 4.249865423873924047e-03 4.249865423873924047e-03 7.599692370351051795e+04 9.309792035123008347e+00 9.135491185160556082e-03 -1.990465074149150943e-10 -4.654896033529831278e+00 -5.973439385195671459e-04 -4.654896017561504173e+00 -1.777590474502043459e-03
6.706510266611884763e-01 2.451280580108252793e-03 -3.801029863261269929e+04 -3.820177000125931954e+04 2.491779683123869927e-03 -3.816004800407883886e+04 4.164189355075549256e-03 4.164189355075549256e-03 7.640354000251863908e+04 9.359604594712800818e+00 8.951323629734993931e-03 -1.950387395676870832e-10 -4.679802313002815239e+00 -6.008139450171546539e-04 -4.679802297356400409e+00 -1.787146456982475606e-03
6.793663509728697925e-01 2.401603660588927727e-03 -3.821413982225061773e+04 -3.840663460920326179e+04 2.441281986177008551e-03 -3.836468942433091433e+04 4.079795237670566163e-03 4.079795237670566163e-03 7.681326921840652358e+04 9.409798629772408773e+00 8.769910970742450518e-03 -1.910893697124888156e-10 -4.704899330215520870e+00 -6.042302921283322463e-04 -4.704899314886204387e+00 -1.796762472093529342e-03
6.882385688311851712e-01 2.352677111388622351e-03 -3.841987015744020755e+04 -3.861336571985365299e+04 2.391547132573774385e-03 -3.857120055329526804e+04 3.996684700239764958e-03 3.996684700239764958e-03 7.722673143970730598e+04 9.460448621649147682e+00 8.591256182531989763e-03 -1.871989485499030512e-10 -4.730224325841609456e+00 -6.076203355806071528e-04 -4.730224310824573841e+00 -1.806456441161987270e-03
6.972728042822382566e-01 2.304513075140143460e-03 -3.862792617298381083e+04 -3.882242502951573988e+04 2.342587408301698149e-03 -3.878003883831477287e+04 3.914871675159545782e-03 3.914871675159545782e-03 7.764485005903147976e+04 9.511668645577074699e+00 8.415390201353364560e-03 -1.833691976294669503e-10 -4.755834337498165532e+00 -6.110488455880729725e-04 -4.755834322788537349e+00 -1.816259560860231928e-03
7.064744568056460228e-01 2.256975434566563330e-03 -3.883619765854859725e+04 -3.903172499344150128e+04 2.294264365789184818e-03 -3.898911358473512519e+04 3.834115381054243633e-03 3.834115381054243633e-03 7.806344998688300257e+04 9.562948909041802281e+00 8.241796852562479833e-03 -1.795898694567886173e-10 -4.781474468927097377e+00 -6.145433605492692068e-04 -4.781474454520901141e+00 -1.826084366429469403e-03
7.158492213651203029e-01 2.210102257479136349e-03 -3.904562210108807631e+04 -3.924221058545534470e+04 2.246616763898009843e-03 -3.919936828350897849e+04 3.754487814981375716e-03 3.754487814981375716e-03 7.848442117091068940e+04 9.614518600320131725e+00 8.070629819989866977e-03 -1.758643306897365204e-10 -4.807259314267071204e+00 -6.181257988613813106e-04 -4.807259300160065862e+00 -1.835975800669001259e-03
7.254031102793073726e-01 2.163888719882898180e-03 -3.925634877302956738e+04 -3.945401988652688306e+04 2.199639664047147759e-03 -3.941094281252667133e+04 3.675976637004957533e-03 3.675976637004957533e-03 7.890803977305376611e+04 9.666413427435347927e+00 7.901863189118374028e-03 -1.721915018617861360e-10 -4.833206727529685054e+00 -6.217692717364892022e-04 -4.833206713717673964e+00 -1.845935899394646152e-03
7.351424771100812938e-01 2.118297107139187167e-03 -3.946792345402349019e+04 -3.966667963652935578e+04 2.153294689204715041e-03 -3.962336716039543535e+04 3.598513106670813040e-03 3.598513106670813040e-03 7.933335927305871155e+04 9.718519843191611329e+00 7.735349884781762483e-03 -1.685675351699908096e-10 -4.859259935116766016e+00 -6.254252078166283634e-04 -4.859259921595805665e+00 -1.855936215976367737e-03
7.450740427902078356e-01 2.073395468892126527e-03 -3.968227461936110194e+04 -3.988210766883865290e+04 2.107651283043730697e-03 -3.983856038563726906e+04 3.522244616548681796e-03 3.522244616548681796e-03 7.976421533767730580e+04 9.771297480428756899e+00 7.571402053037804697e-03 -1.649986962581214991e-10 -4.885648753448761816e+00 -6.290916712153075355e-04 -4.885648740214378449e+00 -1.866059361154024645e-03
7.552049242405315388e-01 2.029101894631310608e-03 -3.989790198350065475e+04 -4.009880644940575439e+04 2.062625966767921148e-03 -4.005502490854949428e+04 3.447006677955310669e-03 3.447006677955310669e-03 8.019761289881150879e+04 9.824387632079373489e+00 7.409669846821017626e-03 -1.614777555749636770e-10 -4.912193828991367361e+00 -6.327653052145532607e-04 -4.912193816039686745e+00 -1.876240066059791690e-03
7.655426657591167805e-01 1.985451243762316811e-03 -4.011569715083412302e+04 -4.031768101717413811e+04 2.018254106855501585e-03 -4.027366332118056016e+04 3.372850406632591901e-03 3.372850406632591901e-03 8.063536203434827621e+04 9.878014786783483103e+00 7.250264339234786283e-03 -1.580074989211433628e-10 -4.939007406064791716e+00 -6.364839878563198277e-04 -4.939007393391741552e+00 -1.886525041142805316e-03
7.760952735017679904e-01 1.942384648281760646e-03 -4.033500342162009474e+04 -4.053808550905728771e+04 1.974476006281299881e-03 -4.049382815911104990e+04 3.299692755177202359e-03 3.299692755177202359e-03 8.107617101811457542e+04 9.932013913390241200e+00 7.093004511216249863e-03 -1.545843121232541300e-10 -4.966006969093286649e+00 -6.402658352292966374e-04 -4.966006956695120600e+00 -1.896887480087280789e-03
7.868712534157944472e-01 1.899889864858655053e-03 -4.055556047464024596e+04 -4.075976012573199841e+04 1.931279005460496793e-03 -4.071525960779524758e+04 3.227487684948895583e-03 3.227487684948895583e-03 8.151952025146399683e+04 9.986331100218196255e+00 6.937795120588769078e-03 -1.512061748812328739e-10 -4.993165562235972743e+00 -6.441090382592699068e-04 -4.993165550109098128e+00 -1.907317359541965381e-03
7.978796530376774943e-01 1.857981132995712402e-03 -4.077859165942414256e+04 -4.098392065190388530e+04 1.888677971028886486e-03 -4.093917436276086664e+04 3.156305588734217068e-03 3.156305588734217068e-03 8.196784130380777060e+04 1.004124654011247841e+01 6.784780669584424169e-03 -1.478757594713239961e-10 -5.020623281915647773e+00 -6.480070615249994281e-04 -5.020623270056239207e+00 -1.917864161472279585e-03
8.091301076214768573e-01 1.816622927076367005e-03 -4.100303409060316335e+04 -4.120949609200951090e+04 1.846636360243525572e-03 -4.116450304758854327e+04 3.086035364573411384e-03 3.086035364573411384e-03 8.241899218401902181e+04 1.009651831187688131e+01 6.633729818598042317e-03 -1.445879960917633539e-10 -5.048259167533824865e+00 -6.519312763195853934e-04 -5.048259155938440657e+00 -1.928479546047905113e-03
8.206328911296040252e-01 1.775844541300637073e-03 -4.123051543765942188e+04 -4.143811469175479579e+04 1.805184334242130760e-03 -4.139287337284293608e+04 3.016771944195294122e-03 3.016771944195294122e-03 8.287622938350959157e+04 1.015252697515007085e+01 6.484839971371715757e-03 -1.413470067676009632e-10 -5.076263498910162930e+00 -6.559013657247574113e-04 -5.076263487575035427e+00 -1.939235400496651775e-03
8.323989726924455601e-01 1.735580217003600875e-03 -4.145946109735326172e+04 -4.166820781468512723e+04 1.764254768945865571e-03 -4.162271614866993332e+04 2.948370729162129184e-03 2.948370729162129184e-03 8.333641562937025446e+04 1.020890145969207197e+01 6.337805150010336792e-03 -1.381465171851158172e-10 -5.104450740924154850e+00 -6.599186773390019502e-04 -5.104450729846035983e+00 -1.950064996332500928e-03
8.444400792299344705e-01 1.695871265960073680e-03 -4.169140154324983450e+04 -4.190131230707768555e+04 1.723889761374268687e-03 -4.185556676089206303e+04 2.880914013825097795e-03 2.880914013825097795e-03 8.380262461415537109e+04 1.026601323084397421e+01 6.192800467471177260e-03 -1.349903082863153219e-10 -5.133006626246644721e+00 -6.640084706268336223e-04 -5.133006615421987107e+00 -1.961039493862753134e-03
8.567687650285448209e-01 1.656638555198581327e-03 -4.192485917651913769e+04 -4.213594999720678607e+04 1.684008899882560905e-03 -4.208994753176069207e+04 2.814270762478308149e-03 2.814270762478308149e-03 8.427189999441357213e+04 1.032349821731776096e+01 6.049543749431327867e-03 -1.318723097068367041e-10 -5.161749119233131289e+00 -6.681569302083438825e-04 -5.161749108658880481e+00 -1.972090942362034454e-03
8.693984891837027718e-01 1.617950218838919369e-03 -4.216163206513155455e+04 -4.237391564297266450e+04 1.644681254983197368e-03 -4.232765327593523398e+04 2.748534378805372880e-03 2.748534378805372880e-03 8.474783128594532900e+04 1.038180727716878060e+01 5.908239070886153743e-03 -1.287967936516723389e-10 -5.190903648911652901e+00 -6.723731649572248356e-04 -5.190903638584390301e+00 -1.983302179489737031e-03
8.823437019530282477e-01 1.579713184199663285e-03 -4.240043837948175496e+04 -4.261392474770977424e+04 1.605812589555502155e-03 -4.256740028154364700e+04 2.683590784825766896e-03 2.683590784825766896e-03 8.522784949541954848e+04 1.044060434822118388e+01 5.768634716594493728e-03 -1.257582135208860843e-10 -5.220302184193827522e+00 -6.766421172872791497e-04 -5.220302174110591942e+00 -1.994610104407651321e-03
8.956199412234489010e-01 1.541990584254173497e-03 -4.264280766833318194e+04 -4.285750980797027296e+04 1.567466749096297143e-03 -4.281072014720974403e+04 2.619508239390604988e-03 2.619508239390604988e-03 8.571501961594054592e+04 1.050028397690163828e+01 5.630883165632809273e-03 -1.227599566581648385e-10 -5.250141998293272216e+00 -6.809859184553670444e-04 -5.250141988450819142e+00 -2.006089529094424485e-03
9.092439404788859036e-01 1.504720778187514834e-03 -4.288754476759644604e+04 -4.310347900735418079e+04 1.529581077408348954e-03 -4.305642083041767910e+04 2.556182392887131841e-03 2.556182392887131841e-03 8.620695801470836159e+04 1.056055417930527796e+01 5.494760054726334150e-03 -1.197972740443278909e-10 -5.280277099257161488e+00 -6.854011612026876792e-04 -5.280277089652638978e+00 -2.017687214744483259e-03
9.232337498694553890e-01 1.467902479354962937e-03 -4.313565563390811440e+04 -4.335283994479015382e+04 1.492154550702561554e-03 -4.330550938820792362e+04 2.493644570274193475e-03 2.493644570274193475e-03 8.670567988958030764e+04 1.062164426375070825e+01 5.360327777845516964e-03 -1.168714064121739437e-10 -5.310822141244892158e+00 -6.899022126561856795e-04 -5.310822131875354124e+00 -2.029446888264666102e-03
9.376088722331946679e-01 1.431526917176770752e-03 -4.338697837250826706e+04 -4.360542929902103788e+04 1.455178033897502757e-03 -4.355782277733210503e+04 2.431853966156642850e-03 2.431853966156642850e-03 8.721085859804207576e+04 1.068352778622601562e+01 5.227502440429745816e-03 -1.139805317423173034e-10 -5.341763902250372453e+00 -6.944823625363120154e-04 -5.341763893113007811e+00 -2.041362678842315384e-03
9.523904162133867146e-01 1.395576291643062282e-03 -4.364144598131818930e+04 -4.386117964930101880e+04 1.418633400342829724e-03 -4.381329366391241638e+04 2.370776502952909575e-03 2.370776502952909575e-03 8.772235929860203760e+04 1.074619070824257250e+01 5.096211355653332102e-03 -1.111230908160704525e-10 -5.373095363029162463e+00 -6.991440297847899363e-04 -5.373095354121286249e+00 -2.053432450052966683e-03
9.676012689556929836e-01 1.360055894261850539e-03 -4.390007931556279800e+04 -4.412111381350534793e+04 1.382526155047123385e-03 -4.407294426730967098e+04 2.310436040707011026e-03 2.310436040707011026e-03 8.824222762701069587e+04 1.080987530823950848e+01 4.966503619856480096e-03 -1.083001081349885876e-10 -5.404937662800907816e+00 -7.039044118303591909e-04 -5.404937654119754242e+00 -2.065702732750209891e-03
9.832662912676153333e-01 1.324923627376154269e-03 -4.416200003910886153e+04 -4.438435527878202993e+04 1.346813441494060584e-03 -4.433589801306897425e+04 2.250753595900000653e-03 2.250753595900000653e-03 8.876871055756405985e+04 1.087437086860414226e+01 4.838210551872261338e-03 -1.055079668910219160e-10 -5.437185442758974752e+00 -7.087567365860674784e-04 -5.437185434302071130e+00 -2.078134398928634195e-03
9.994125385874642609e-01 1.290183525772633415e-03 -4.442796390052474453e+04 -4.465166085019943421e+04 1.311499366201240814e-03 -4.460291132826184912e+04 2.191736620990248924e-03 2.191736620990248924e-03 8.930332170039886842e+04 1.093986261643557611e+01 4.711348083246837126e-03 -1.027470167742179992e-10 -5.469931316452942838e+00 -7.137163110640089509e-04 -5.469931308217788057e+00 -2.090763376295318079e-03
1.016069511651114254e+00 1.255829599607823652e-03 -4.469858388753158215e+04 -4.492364407046999258e+04 1.276577893754557652e-03 -4.487459749857683346e+04 2.133381235546116198e-03 2.133381235546116198e-03 8.984728814093998517e+04 1.100649685609497652e+01 4.585906944263436376e-03 -1.000169914074026161e-10 -5.503248436063376658e+00 -7.187897502147166896e-04 -5.503248428047488261e+00 -2.103617145517333326e-03
1.033269441373269926e+00 1.221835651989413305e-03 -4.497330453778885567e+04 -4.519975055366459128e+04 1.242022254656152897e-03 -4.515040211170860130e+04 2.075626450151509938e-03 2.075626450151509938e-03 9.039950110732918256e+04 1.107414851648736409e+01 4.461758463715437273e-03 -9.731517119067643121e-11 -5.537074266042568027e+00 -7.239770009673453417e-04 -5.537074258243682046e+00 -2.116673132284836636e-03
1.051047613186898877e+00 1.188190279743653799e-03 -4.525274870357425243e+04 -4.548060514735299512e+04 1.207820981829339259e-03 -4.543094951907623908e+04 2.018467578172401800e-03 2.018467578172401800e-03 9.096121029470599024e+04 1.114296109737369989e+01 4.338890401565640743e-03 -9.464125093091612476e-11 -5.571480556270969053e+00 -7.292914014345130936e-04 -5.571480548686849943e+00 -2.129959413087492877e-03
1.069442736920469983e+00 1.154890402411913684e-03 -4.553765419077842671e+04 -4.576694743054135324e+04 1.173970961743431296e-03 -4.571697880889729277e+04 1.961901487977275177e-03 1.961901487977275177e-03 9.153389486108270648e+04 1.121311407808887139e+01 4.217295716168361838e-03 -9.199505763772528660e-11 -5.606557046416012824e+00 -7.347467480548690137e-04 -5.606557039044435697e+00 -2.143510631045170926e-03
1.088497369246074875e+00 1.121919295234261168e-03 -4.582804677655662090e+04 -4.605880459833726491e+04 1.140455124656470981e-03 -4.600851693651467940e+04 1.905891668076463343e-03 1.905891668076463343e-03 9.211760919667452981e+04 1.128461977047665421e+01 4.096897117108809147e-03 -8.937491495774648759e-11 -5.642309892399453020e+00 -7.403461098658440862e-04 -5.642309885238327105e+00 -2.157329510462329888e-03
1.108258396806170554e+00 1.089256902373533353e-03 -4.612408364185875689e+04 -4.635633592735371349e+04 1.107253111577659538e-03 -4.630572279195023293e+04 1.850407378017580439e-03 1.850407378017580439e-03 9.271267185470742697e+04 1.135751469778476519e+01 3.977628033734533809e-03 -8.677942615696756498e-11 -5.678757355845030830e+00 -7.461062162414464766e-04 -5.678757348892382595e+00 -2.171425382663801952e-03
1.128777589317526475e+00 1.056895196100627026e-03 -4.642625762446677982e+04 -4.666003642241678608e+04 1.074356724942908056e-03 -4.660909089087195753e+04 1.795430589281628471e-03 1.795430589281628471e-03 9.332007284483357216e+04 1.143192363784678101e+01 3.859450359616541787e-03 -8.420772384667751474e-11 -5.715961825669470642e+00 -7.520336400365422534e-04 -5.715961818923390503e+00 -2.185821837552537859e-03
1.150112233237780890e+00 1.024819473201420269e-03 -4.673514530664026097e+04 -4.697048472996728378e+04 1.041751086743386394e-03 -4.691919938478369295e+04 1.740944361633562417e-03 1.740944361633562417e-03 9.394096945993456757e+04 1.150798187839404285e+01 3.742326494782553283e-03 -8.165899430557308742e-11 -5.753990945738373775e+00 -7.581479383974122155e-04 -5.753990939197021426e+00 -2.200546489200240052e-03
1.172325857917392300e+00 9.930247065211457447e-04 -4.705116773390679737e+04 -4.728810420836097910e+04 1.009430949317801415e-03 -4.723647113838059158e+04 1.686923940815757226e-03 1.686923940815757226e-03 9.457620841672195820e+04 1.158580695999492427e+01 3.626205618802018707e-03 -7.913214865761170333e-11 -5.792903486335844399e+00 -7.644596504428960437e-04 -5.792903479997462135e+00 -2.215622271762762024e-03
1.195489067462001787e+00 9.614834311510003827e-04 -4.737486664223987464e+04 -4.761343933398709487e+04 9.773686051692022370e-04 -4.756145003152768186e+04 1.633347580818888482e-03 1.633347580818888482e-03 9.522687866797418974e+04 1.166551064710945873e+01 3.511037312782071783e-03 -7.662605150031269678e-11 -5.832755329691800661e+00 -7.709897882232151327e-04 -5.832755323554729365e+00 -2.231072793628538498e-03
1.219680492648438586e+00 9.301881288615826242e-04 -4.770659452026190411e+04 -4.794684500900367129e+04 9.455562699400601708e-04 -4.789449047474451800e+04 1.580185769640710548e-03 1.580185769640710548e-03 9.589369001800734259e+04 1.174719437747504891e+01 3.396760606628857794e-03 -7.413940673617479120e-11 -5.873597194674844424e+00 -7.777519822910872573e-04 -5.873597188737524455e+00 -2.246918590287959230e-03
1.244987877926409414e+00 8.991310936469958191e-04 -4.804702879265352385e+04 -4.828900180397459917e+04 9.139860573671582111e-04 -4.823627233877920662e+04 1.527419172027402652e-03 1.527419172027402652e-03 9.657800360794919834e+04 1.183103146706383058e+01 3.283334858268949132e-03 -7.167135012409485077e-11 -5.915515739270976070e+00 -7.847688837910850529e-04 -5.915515733531915288e+00 -2.263194644018963649e-03
1.271509318406994993e+00 8.682899033464493545e-04 -4.839691529568016995e+04 -4.864065916305215796e+04 8.826353396453399513e-04 -4.858754427360409318e+04 1.475029137946251741e-03 1.475029137946251741e-03 9.728131832610431593e+04 1.191718659914201162e+01 3.170717110685645958e-03 -6.922090694051792806e-11 -5.958593305113215166e+00 -7.920665919663685177e-04 -5.958593299571005808e+00 -2.279934944663527044e-03
1.299354660185340959e+00 8.376592845229105869e-04 -4.875700114175691124e+04 -4.900256802638259251e+04 8.514986646741890724e-04 -4.894905638874782744e+04 1.422995911005216392e-03 1.422995911005216392e-03 9.800513605276518501e+04 1.200585415016957924e+01 3.058866488069778098e-03 -6.678720299499196798e-11 -6.002927080431488704e+00 -7.996692959787160679e-04 -6.002927075084789621e+00 -2.297178526340972523e-03
1.328647073460969663e+00 8.072293716313517966e-04 -4.912823215008484840e+04 -4.937567883248293947e+04 8.205660221561083319e-04 -4.932175810837237805e+04 1.371304885130717691e-03 1.371304885130717691e-03 9.875135766496587894e+04 1.209726466287281355e+01 2.947751275699803455e-03 -6.436956932945507437e-11 -6.048632336588880776e+00 -8.076143270840412851e-04 -6.048632331436406773e+00 -2.314973102181626559e-03
1.359524800376160192e+00 7.769897012178355981e-04 -4.951103901608000160e+04 -4.976042669202492834e+04 7.898266829360476486e-04 -4.970608370171763090e+04 1.319927334529320080e-03 1.319927334529320080e-03 9.952085338404985669e+04 1.219153741303670380e+01 2.837311339700101728e-03 -6.196670375947632876e-11 -6.095768711477785651e+00 -8.159238847242854514e-04 -6.095768706518351898e+00 -2.333343830381679525e-03
1.392143066406134722e+00 7.469260321095758191e-04 -4.990671278851850366e+04 -5.015810789884904079e+04 7.592663449561284179e-04 -5.010332825209959992e+04 1.268859639453593594e-03 1.268859639453593594e-03 1.003162157976980816e+05 1.228896612947064604e+01 2.727535865061357298e-03 -5.957834052520819775e-11 -6.144483069502872929e+00 -8.246454730580905735e-04 -6.144483064735323019e+00 -2.352351491449290906e-03
1.426676122937786007e+00 7.170457768558870498e-04 -5.031643712137951661e+04 -5.056991107169463794e+04 7.288923883005359039e-04 -5.051467924281849992e+04 1.218096116604807950e-03 1.218096116604807950e-03 1.011398221433892759e+05 1.238986398358603225e+01 2.618415330207166103e-03 -5.720430948912831022e-11 -6.194931996369829719e+00 -8.338222698807294317e-04 -6.194931991793016124e+00 -2.372059664739017450e-03
1.463319356068812249e+00 6.873274749009463140e-04 -5.074057866579237452e+04 -5.099620820404429105e+04 6.986831249768289806e-04 -5.094050769105583458e+04 1.167615305370880378e-03 1.167615305370880378e-03 1.019924164080885821e+05 1.249430283920629137e+01 2.509901391915264710e-03 -5.484353612694013897e-11 -6.247151423990280783e+00 -8.434947410795448153e-04 -6.247151419603145683e+00 -2.392487947895146922e-03
1.502291348785183223e+00 6.577912248419700387e-04 -5.118117340343338583e+04 -5.143904169475108938e+04 6.686588987070331974e-04 -5.138285439109039726e+04 1.117441093755182054e-03 1.117441093755182054e-03 1.028780833895021788e+05 1.260279646564886313e+01 2.402046912122909449e-03 -5.249718922756888850e-11 -6.301398237023041027e+00 -8.537288229355702697e-04 -6.301398232824431567e+00 -2.413739842410713484e-03
1.543835716750837195e+00 6.284374377320477937e-04 -5.163885795973325730e+04 -5.189905483475296933e+04 6.388201125309835677e-04 -5.184236136726374389e+04 1.067572434453024259e-03 1.067572434453024259e-03 1.037981096695059387e+05 1.271550557010119498e+01 2.294849896980692260e-03 -5.016524158529145495e-11 -6.357752789061833276e+00 -8.645799337677280471e-04 -6.357752785050597488e+00 -2.435853425752856558e-03
1.588222449812654702e+00 5.992804599013385781e-04 -5.211531828957697144e+04 -5.237794122724059707e+04 6.091814222469514681e-04 -5.232072051081302925e+04 1.018042244227892502e-03 1.018042244227892502e-03 1.047558824544811941e+05 1.283283245701568198e+01 2.188379843965157587e-03 -4.784919250081660562e-11 -6.416416232332971425e+00 -8.761260121310909116e-04 -6.416416228507840991e+00 -2.458914055679163515e-03
1.635748384478284523e+00 5.703411926705942480e-04 -5.261147781463943829e+04 -5.287663066415373032e+04 5.797640381246115145e-04 -5.281886031792846188e+04 9.688817393367096884e-04 9.688817393367096884e-04 1.057532613283074606e+05 1.295501108658011624e+01 2.082704488157576753e-03 -4.555052968324598581e-11 -6.477505546930473201e+00 -8.884401044421251937e-04 -6.477505543290058121e+00 -2.482975915135976659e-03
1.686736319266083806e+00 5.416582920834237284e-04 -5.312907402348982578e+04 -5.339686778277422854e+04 5.506072477560219110e-04 -5.333852378200948442e+04 9.201557488374490553e-04 9.201557488374490553e-04 1.067937355655484571e+05 1.308247051967180319e+01 1.977963309571917263e-03 -4.327229006191529602e-11 -6.541235263293233793e+00 -9.016158367979658058e-04 -6.541235259835901594e+00 -2.508131760311212242e-03
1.741532193903467141e+00 5.132718934900909816e-04 -5.366868649319434917e+04 -5.393923766369048826e+04 5.217518300422286206e-04 -5.388029492325393949e+04 8.719301487622129788e-04 8.719301487622129788e-04 1.078784753273809765e+05 1.321535881324243711e+01 1.874298254997649451e-03 -4.101758736460206668e-11 -6.607679409897350808e+00 -9.157464549481169908e-04 -6.607679406621218554e+00 -2.534423585689829592e-03
1.800499737626333419e+00 4.852385042853750463e-04 -5.423165182190581982e+04 -5.450508389890353283e+04 4.932553055517660242e-04 -5.444551582370897813e+04 8.243103191776249500e-04 8.243103191776249500e-04 1.090101677978070657e+05 1.335398696751059866e+01 1.771934464710158991e-03 -3.879129321975537951e-11 -6.676993486852502713e+00 -9.309404073204088480e-04 -6.676993483755299330e+00 -2.561925275865171037e-03
1.864012129255039341e+00 4.576398966527196570e-04 -5.481903040054063604e+04 -5.509547193409017927e+04 4.652007070465724180e-04 -5.503525081219883577e+04 7.774245066898806747e-04 7.774245066898806747e-04 1.101909438681803585e+05 1.349863722607635808e+01 1.671149190112326084e-03 -3.659947932508923603e-11 -6.749318615959215784e+00 -9.473206552779587153e-04 -6.749318613038179038e+00 -2.590707905568900935e-03
1.932440590291190086e+00 4.305536879089067273e-04 -5.543042095675440214e+04 -5.571000214736194903e+04 4.376669759159483889e-04 -5.564910010448410321e+04 7.314094854467454408e-04 7.314094854467454408e-04 1.114200042947238981e+05 1.364920191413777140e+01 1.572235714847012699e-03 -3.444851412987429318e-11 -6.824600959817026968e+00 -9.649953772095541324e-04 -6.824600957068885698e+00 -2.620769776836578361e-03
2.006140505664893769e+00 4.040825840828695249e-04 -5.606635362952521973e+04 -5.634920598091893044e+04 4.107585462846515749e-04 -5.628759478532619687e+04 6.864434138193380771e-04 6.864434138193380771e-04 1.126984119618378609e+05 1.380580171458494831e+01 1.475576464187652002e-03 -3.234671974735219322e-11 -6.902900859871658135e+00 -9.841050645509859598e-04 -6.902900857292474157e+00 -2.652155688188983455e-03
2.085436578893768989e+00 3.783380808613394158e-04 -5.672607463842716970e+04 -5.701232843325741851e+04 3.845886987351088875e-04 -5.694998025770455570e+04 6.427089517350332041e-04 6.427089517350332041e-04 1.140246568665148370e+05 1.396826795707243996e+01 1.381565078134609206e-03 -3.030267831745384667e-11 -6.984133980951076737e+00 -1.004779112236485646e-03 -6.984133978536219978e+00 -2.684856413810304387e-03
2.170609438925422019e+00 3.534302033499540181e-04 -5.740833079439675930e+04 -5.769811143824397004e+04 3.592693000705244775e-04 -5.763499959534883237e+04 6.003958265830687969e-04 6.003958265830687969e-04 1.153962228764879401e+05 1.413628556945344350e+01 1.290608978167172641e-03 -2.832524272232452645e-11 -7.068142786982591019e+00 -1.027147981905002358e-03 -7.068142784726721750e+00 -2.718836488556251960e-03
2.261886604164307535e+00 3.294678883089635591e-04 -5.811126481586488080e+04 -5.840469003201400483e+04 3.349110709455174382e-04 -5.834078959829897940e+04 5.596872201337903295e-04 5.596872201337903295e-04 1.168093800640280097e+05 1.430940367316215855e+01 1.203102207989702882e-03 -2.642299416017525116e-11 -7.154701838683990900e+00 -1.051348206209204786e-03 -7.154701836581079277e+00 -2.754036939735380295e-03
