# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
6.706510266611884763e-01 -7.084268521106971278e-03 -3.758677348323469118e+02 -5.256767201487400598e+02 -7.072560577041810473e-03 -4.879065333229345924e+02 5.467212008650788359e-03 5.467212008650788359e-03 1.051353440297480120e+03 1.316120139616366203e+00 9.166273583286390497e-03 -3.050344868819850137e-07 -6.580600896534157807e-01 -2.563081524247182857e-02 -6.580600698081831013e-01 -2.698254729992132991e-02
6.793663509728697925e-01 -6.940709513394554935e-03 -3.778847323510199772e+02 -5.284956234834404540e+02 -6.929238807639104790e-03 -4.905231208870153523e+02 5.356410848681841634e-03 5.356410848681841634e-03 1.056991246966880908e+03 1.323177078856862643e+00 8.980502171405422424e-03 -2.988472734895127944e-07 -6.615885588716021726e-01 -2.576540224561067044e-02 -6.615885394284313215e-01 -2.712677577458089823e-02
6.882385688311851712e-01 -6.799354223152641839e-03 -3.799396898552854509e+02 -5.313363507207589009e+02 -6.788117056023284732e-03 -4.931635328184548825e+02 5.247294007303848935e-03 5.247294007303848935e-03 1.062672701441517802e+03 1.330296236569914248e+00 8.797549373733866765e-03 -2.927430271250840899e-07 -6.651481373324792390e-01 -2.589482816007731766e-02 -6.651481182849571239e-01 -2.727127144094049563e-02
6.972728042822382566e-01 -6.660201421914930218e-03 -3.820241847704176053e+02 -5.342077271481720118e+02 -6.649194137122581283e-03 -4.958336085932614878e+02 5.139879747610122222e-03 5.139879747610122222e-03 1.068415454296344024e+03 1.337495589828866294e+00 8.617452013027961794e-03 -2.867331394881089616e-07 -6.687478135725198891e-01 -2.602490182491034448e-02 -6.687477949144331468e-01 -2.741726661728332085e-02
7.064744568056460228e-01 -6.522836897376703066e-03 -3.840971853040251176e+02 -5.370852858441178341e+02 -6.512056608143499542e-03 -4.985068820981641124e+02 5.033854695415221001e-03 5.033854695415221001e-03 1.074170571688235668e+03 1.344704561475705162e+00 8.439686702497496001e-03 -2.808104077596200258e-07 -6.723522990112619224e-01 -2.616046731063047595e-02 -6.723522807378525812e-01 -2.756429833310144670e-02
7.158492213651203029e-01 -6.387371944551224756e-03 -3.861660203880657036e+02 -5.399821844902323846e+02 -6.376815559141724328e-03 -5.011952337636982975e+02 4.929311438540719820e-03 4.929311438540719820e-03 1.079964368980464769e+03 1.351956163477332495e+00 8.264410845737348021e-03 -2.749801974621615755e-07 -6.759780996325135405e-01 -2.630262172866311421e-02 -6.759780817386662477e-01 -2.771311526370342712e-02
7.254031102793073726e-01 -6.253796990228244722e-03 -3.882387419763468870e+02 -5.428990903351874522e+02 -6.243461405309707300e-03 -5.039004920239714238e+02 4.826234166376527565e-03 4.826234166376527565e-03 1.085798180670374904e+03 1.359254358448459321e+00 8.091595218528094963e-03 -2.692361841486723036e-07 -6.796271967437197414e-01 -2.644850106322797073e-02 -6.796271792242296605e-01 -2.786333325427359231e-02
7.351424771100812938e-01 -6.122013540416270695e-03 -3.903202601959422395e+02 -5.458277919005221293e+02 -6.111895792507245594e-03 -5.066167563799145910e+02 4.724533622358106401e-03 4.724533622358106401e-03 1.091655583801044259e+03 1.366581481676580223e+00 7.921085897182935168e-03 -2.635667756652244965e-07 -6.832907579884698324e-01 -2.659378335061506407e-02 -6.832907408382901115e-01 -2.801396070157112159e-02
7.450740427902078356e-01 -5.992266348861374249e-03 -3.924420853500428166e+02 -5.487916816448806685e+02 -5.982363018754445136e-03 -5.093680984543194654e+02 4.624398994471202486e-03 4.624398994471202486e-03 1.097583363289761337e+03 1.374002450729645775e+00 7.753200183548959908e-03 -2.579776886995537797e-07 -6.870012421515885315e-01 -2.673628571602122000e-02 -6.870012253648228873e-01 -2.816578307584101382e-02
7.552049242405315388e-01 -5.864284446739137860e-03 -3.945835329383043586e+02 -5.517717915410411251e+02 -5.854592607186046710e-03 -5.121357762347040534e+02 4.525618148829314673e-03 4.525618148829314673e-03 1.103543583082082250e+03 1.381466200652315512e+00 7.587581429829647062e-03 -2.524603399496381619e-07 -6.907331167545146533e-01 -2.687699488918740207e-02 -6.907331003261577562e-01 -2.831806694944587199e-02
7.655426657591167805e-01 -5.738140763324550350e-03 -3.967487657418217850e+02 -5.547814626544578687e+02 -5.728657370293344445e-03 -5.149313140345273041e+02 4.428257998604414984e-03 4.428257998604414984e-03 1.109562925308915737e+03 1.389005306258241257e+00 7.424345259544789036e-03 -2.470223569973259415e-07 -6.945026692042308714e-01 -2.701896107999350941e-02 -6.945026531291206284e-01 -2.847186242768757342e-02
7.760952735017679904e-01 -5.613688797441579274e-03 -3.989225881219106213e+02 -5.578133662471072967e+02 -5.604411077278820610e-03 -5.177463205583352419e+02 4.332208519608498308e-03 4.332208519608498308e-03 1.115626732494214593e+03 1.396597617119203161e+00 7.263308182574376194e-03 -2.416613352253058208e-07 -6.982988242861156714e-01 -2.716447856409348258e-02 -6.982988085596015804e-01 -2.862714667802227983e-02
7.868712534157944472e-01 -5.490855021395899156e-03 -4.011012838103359854e+02 -5.608645154564026143e+02 -5.481780323249633990e-03 -5.205777712471449377e+02 4.237411721313034431e-03 4.237411721313034431e-03 1.121729030912805229e+03 1.404234837788989054e+00 7.104372569645899319e-03 -2.363737490759967347e-07 -7.021174342768571330e-01 -2.731340701744673985e-02 -7.021174188944945271e-01 -2.878375298843272381e-02
7.978796530376774943e-01 -5.369754733514193849e-03 -4.033046687849267755e+02 -5.639493924214607432e+02 -5.360880183827135964e-03 -5.234406178901759858e+02 4.143955069294965113e-03 4.143955069294965113e-03 1.127898784842921486e+03 1.411957106172302190e+00 6.947684583429861692e-03 -2.311608751907870619e-07 -7.059785681292384263e-01 -2.746392574261475802e-02 -7.059785530861510949e-01 -2.894209247188243156e-02
8.091301076214768573e-01 -5.250215277708371840e-03 -4.055240271079807712e+02 -5.670537477759671674e+02 -5.241538297335589756e-03 -5.263218700080672079e+02 4.051698186028761250e-03 4.051698186028761250e-03 1.134107495551934335e+03 1.419728216514163144e+00 6.793006559950472145e-03 -2.260133854098211889e-07 -7.098641229652805640e-01 -2.761426131464578618e-02 -7.098641082570815719e-01 -2.910125380152061084e-02
8.206328911296040252e-01 -5.132385439989240079e-03 -4.077800024373303813e+02 -5.701982778596520802e+02 -5.123903179061486957e-03 -5.292416699633100734e+02 3.960760488082176907e-03 3.960760488082176907e-03 1.140396555719304160e+03 1.427603227705095623e+00 6.640540203798837512e-03 -2.209370749254274534e-07 -7.138016282307273475e-01 -2.776455808887002066e-02 -7.138016138525478116e-01 -2.926221895452968402e-02
8.323989726924455601e-01 -5.016027368790050740e-03 -4.100489219593206371e+02 -5.733636627572052475e+02 -5.007737408548612427e-03 -5.321805122959628989e+02 3.870956407365746654e-03 3.870956407365746654e-03 1.146727325514410495e+03 1.435529157661557864e+00 6.489973734476699521e-03 -2.159245881665923859e-07 -7.177645928830250766e-01 -2.791623644035062454e-02 -7.177645788307789321e-01 -2.942428972401339021e-02
8.444400792299344705e-01 -4.901269587349955763e-03 -4.123469280932928314e+02 -5.765704789555711614e+02 -4.893169277512600737e-03 -5.351577233011391854e+02 3.782391699300502452e-03 3.782391699300502452e-03 1.153140957911142323e+03 1.443559302090678287e+00 6.341486590143169920e-03 -2.109821659953023250e-07 -7.217796647761385298e-01 -2.807051842233325781e-02 -7.217796510453391434e-01 -2.958858790095249963e-02
8.567687650285448209e-01 -4.787896633438560104e-03 -4.146547812746596264e+02 -5.797994352901788488e+02 -4.779983703925939041e-03 -5.381545285753046528e+02 3.694895197402681998e-03 3.694895197402681998e-03 1.159598870580357698e+03 1.451642162287665627e+00 6.194790208898346036e-03 -2.061009596140685629e-07 -7.258210945570062744e-01 -2.822721573786648314e-02 -7.258210811438328136e-01 -2.975418657319369928e-02
8.693984891837027718e-01 -4.676065220986532107e-03 -4.169982922047462353e+02 -5.830738142791827840e+02 -4.668337110622856195e-03 -5.411940004534451418e+02 3.608590342467836269e-03 3.608590342467836269e-03 1.166147628558365568e+03 1.459840451965445540e+00 6.050092366881751511e-03 -2.012855919396355309e-07 -7.299202390826258213e-01 -2.838548521596490418e-02 -7.299202259827227701e-01 -2.992204480619539697e-02
8.823437019530282477e-01 -4.565583914232394444e-03 -4.193616117094961737e+02 -5.863760358434442423e+02 -4.558038398385014581e-03 -5.442592985696026062e+02 3.523324506481818712e-03 3.523324506481818712e-03 1.172752071686888485e+03 1.468107799657872192e+00 5.907135583375963846e-03 -1.965278661613992312e-07 -7.340539126193391661e-01 -2.854479949893169027e-02 -7.340538998289360961e-01 -3.009127135409684836e-02
8.956199412234489010e-01 -4.456566476817924900e-03 -4.217636854357682523e+02 -5.897269011419457456e+02 -4.449201124408854596e-03 -5.473703795667530585e+02 3.439189814550930226e-03 3.439189814550930226e-03 1.179453802283891491e+03 1.476498874715616250e+00 5.766075719524865750e-03 -1.918325841913102206e-07 -7.382494498428452401e-01 -2.870574451856937673e-02 -7.382494373578081248e-01 -3.026291128032495420e-02
9.092439404788859036e-01 -4.348839028098580931e-03 -4.241867648288634314e+02 -5.931113407719022916e+02 -4.341651717219348339e-03 -5.505121436222193552e+02 3.356050069673267768e-03 3.356050069673267768e-03 1.186222681543804583e+03 1.484972540874068381e+00 5.626683774625451835e-03 -1.871935823109251958e-07 -7.424862826202884847e-01 -2.886898064126778782e-02 -7.424862704370341904e-01 -3.043635247560607174e-02
9.232337498694553890e-01 -4.242447553026916680e-03 -4.266425077092418974e+02 -5.965421802633153447e+02 -4.235436073860828453e-03 -5.536968917817836200e+02 3.273942865654985365e-03 3.273942865654985365e-03 1.193084360526630689e+03 1.493562426099328322e+00 5.489023462297983741e-03 -1.826125096201160378e-07 -7.467812249348794174e-01 -2.903469466371248753e-02 -7.467812130496641609e-01 -3.061221030221934758e-02
9.376088722331946679e-01 -4.137327594633855715e-03 -4.291299037631137026e+02 -6.000175457226230264e+02 -4.130489845220167502e-03 -5.569229373952921378e+02 3.192817092583599779e-03 3.192817092583599779e-03 1.200035091445246053e+03 1.502263700554630210e+00 5.353008650342022667e-03 -1.780861888251982819e-07 -7.511318618680545844e-01 -2.920249921417121183e-02 -7.511318502773151051e-01 -3.079033932775372684e-02
9.523904162133867146e-01 -4.033423496979337414e-03 -4.316485031512675619e+02 -6.035366054352715537e+02 -4.026757471167899567e-03 -5.601895316274654988e+02 3.112628597123348693e-03 3.112628597123348693e-03 1.207073210870543107e+03 1.511074065217495432e+00 5.218564922437001971e-03 -1.736121263203859906e-07 -7.555370439084101442e-01 -2.937234654709888412e-02 -7.555370326087477162e-01 -3.097069194645931528e-02
9.676012689556929836e-01 -3.930770267163266433e-03 -4.342102665792727407e+02 -6.071126582498807238e+02 -3.924273889998123634e-03 -5.635094091601835089e+02 3.033406808422019207e-03 3.033406808422019207e-03 1.214225316499761448e+03 1.520028424841378234e+00 5.085742402546479524e-03 -1.691917103375321515e-07 -7.600142234327991186e-01 -2.954453971939678680e-02 -7.600142124206891170e-01 -3.115392415907419776e-02
9.832662912676153333e-01 -3.829237869558429694e-03 -4.368026564263125806e+02 -6.107346846627240211e+02 -3.822909295891899727e-03 -5.668715986411332324e+02 2.955049342593500401e-03 2.955049342593500401e-03 1.221469369325448042e+03 1.529096707252221909e+00 4.954368774688190126e-03 -1.648199905060455204e-07 -7.645483643537870355e-01 -2.971943212335590931e-02 -7.645483536261109547e-01 -3.133956802038120187e-02
9.994125385874642609e-01 -3.728837046349675870e-03 -4.394348716319191226e+02 -6.144126767632335486e+02 -3.722674405461500781e-03 -5.702857021549209549e+02 2.877565594268699251e-03 2.877565594268699251e-03 1.228825353526467097e+03 1.538305077736356274e+00 4.824460149210481677e-03 -1.604971043104690655e-07 -7.691525493145909831e-01 -2.989706692966145538e-02 -7.691525388681781372e-01 -3.152808616476446973e-02
1.016069511651114254e+00 -3.629559795568801893e-03 -4.421144759264274740e+02 -6.181545993572589168e+02 -3.623561225809444897e-03 -5.737594105271627996e+02 2.800949730222173587e-03 2.800949730222173587e-03 1.236309198714517834e+03 1.547674380173347464e+00 4.696006858129820639e-03 -1.562224395884511115e-07 -7.738372002549834816e-01 -3.007747378239858729e-02 -7.738371900866737318e-01 -3.171984638584404020e-02
1.033269441373269926e+00 -3.531306688421931555e-03 -4.448338329400336875e+02 -6.219537187188346934e+02 -3.525470501458847269e-03 -5.772860234518494735e+02 2.725123579105688185e-03 2.725123579105688185e-03 1.243907437437669387e+03 1.557186162830964671e+00 4.568877372900819432e-03 -1.519920240197458300e-07 -7.785930913085464811e-01 -3.026082627781197937e-02 -7.785930814154823354e-01 -3.191455471879280775e-02
1.051047613186898877e+00 -3.434066836807270987e-03 -4.475996389337072401e+02 -6.258181540021685123e+02 -3.428391359185166236e-03 -5.808732189276527151e+02 2.650079479330142047e-03 2.650079479330142047e-03 1.251636308004337025e+03 1.566861324523254551e+00 4.443059088870319161e-03 -1.478053759909722498e-07 -7.834306718822802162e-01 -3.044745019404175579e-02 -7.834306622616272753e-01 -3.211262677253057252e-02
1.069442736920469983e+00 -3.337833588085060803e-03 -4.504204317229174990e+02 -6.297577378845253406e+02 -3.332317152918949643e-03 -5.845303637434562916e+02 2.575812982020610035e-03 2.575812982020610035e-03 1.259515475769050681e+03 1.576725330741812980e+00 4.318544770016330761e-03 -1.436620485415511716e-07 -7.883626747219762976e-01 -3.063754446281012622e-02 -7.883626653709064902e-01 -3.231453763688552777e-02
1.088497369246074875e+00 -3.242546691294226520e-03 -4.532957322008273877e+02 -6.337732061864326170e+02 -3.237187734244281571e-03 -5.882579803896965132e+02 2.502276973184234480e-03 2.502276973184234480e-03 1.267546412372865234e+03 1.586779422275067519e+00 4.195255225686828765e-03 -1.395594947115221326e-07 -7.933897202216719791e-01 -3.083125777383975696e-02 -7.933897111375337596e-01 -3.252033245291048591e-02
1.108258396806170554e+00 -3.148154119283658268e-03 -4.562262624840386707e+02 -6.378668743602854647e+02 -3.142951164426241017e-03 -5.920580689454884578e+02 2.429430947647435567e-03 2.429430947647435567e-03 1.275733748720570929e+03 1.597028882785305859e+00 4.073122430431826667e-03 -1.354955715485078747e-07 -7.985144502123591170e-01 -3.102887961874791628e-02 -7.985144413926529294e-01 -3.273014906857978773e-02
1.128777589317526475e+00 -3.054625307336500482e-03 -4.592172362539811274e+02 -6.420455829461900521e+02 -3.049576928165569599e-03 -5.959370299423167125e+02 2.357251540960014508e-03 2.357251540960014508e-03 1.284091165892380104e+03 1.607491038390312932e+00 3.952107284369343887e-03 -1.314689441631309814e-07 -8.037455277528464670e-01 -3.123070257850691853e-02 -8.037455191951564659e-01 -3.294433560248518494e-02
1.150112233237780890e+00 -2.961930195146404016e-03 -4.622747472921114991e+02 -6.463169842210630804e+02 -2.957035013370437355e-03 -5.999020651628446785e+02 2.285715750837069397e-03 2.285715750837069397e-03 1.292633968442126161e+03 1.618185377169664374e+00 3.832171286137892562e-03 -1.274782532434315413e-07 -8.090926968828424659e-01 -3.143698175498225306e-02 -8.090926885848321870e-01 -3.316327190442262124e-02
1.172325857917392300e+00 -2.870028461489054165e-03 -4.654032122833495464e+02 -6.506873093407017450e+02 -2.865285165316481392e-03 -6.039589518704242437e+02 2.214792483019620978e-03 2.214792483019620978e-03 1.301374618681403490e+03 1.629127493083605716e+00 3.713262311081817150e-03 -1.235217584194224539e-07 -8.145637545823569692e-01 -3.164800494880698478e-02 -8.145637465418028578e-01 -3.338727516192184497e-02
1.195489067462001787e+00 -2.778880390913468761e-03 -4.686075083302343387e+02 -6.551634328592574548e+02 -2.774287734620564747e-03 -6.081140645580975388e+02 2.144451032456513948e-03 2.144451032456513948e-03 1.310326865718514910e+03 1.640334563837752668e+00 3.595328861616434082e-03 -1.195977698525073666e-07 -8.201672897040857002e-01 -3.186414340960515290e-02 -8.201672819188763341e-01 -3.361670335561896955e-02
1.219680492648438586e+00 -2.688437757582803466e-03 -4.718910682993077330e+02 -6.597507331806247066e+02 -2.683994575382286831e-03 -6.123723292949907773e+02 2.074654122691422988e-03 2.074654122691422988e-03 1.319501466361249413e+03 1.651819855768038137e+00 3.478308421471434844e-03 -1.157042109787063323e-07 -8.259099354158588868e-01 -3.208566140728681682e-02 -8.259099278840190683e-01 -3.385182940210609143e-02
1.244987877926409414e+00 -2.598668421069207004e-03 -4.752610898609462424e+02 -6.644587067228131900e+02 -2.594373600304748263e-03 -6.167426252296347684e+02 2.005376942102585734e-03 2.005376942102585734e-03 1.328917413445626380e+03 1.663607315244201690e+00 3.362159389378966551e-03 -1.118396962466644083e-07 -8.318036649024569407e-01 -3.231302118296935921e-02 -8.318036576221008449e-01 -3.409314359061456357e-02
1.271509318406994993e+00 -2.509538340842458817e-03 -4.787246088208899550e+02 -6.692970898464344600e+02 -2.505390824895409926e-03 -6.212340009900427731e+02 1.936593266544821279e-03 1.936593266544821279e-03 1.338594179692868920e+03 1.675721367365072823e+00 3.246837813316267446e-03 -1.080027567156237059e-07 -8.378606907131992410e-01 -3.254668151185316494e-02 -8.378606836825364113e-01 -3.434114400159589409e-02
1.299354660185340959e+00 -2.421015032380603293e-03 -4.822892848199510922e+02 -6.742764988499022820e+02 -2.417013817990954459e-03 -6.258563210660735194e+02 1.868278079109204340e-03 1.868278079109204340e-03 1.348552997699804564e+03 1.688188643857616356e+00 3.132301767392452196e-03 -1.041919825712937708e-07 -8.440943287114781590e-01 -3.278712365803122808e-02 -8.440943219288081778e-01 -3.459637071366777200e-02
1.328647073460969663e+00 -2.333073556957462966e-03 -4.859647548739015974e+02 -6.794098981922360281e+02 -2.329217682511001454e-03 -6.306216770225365735e+02 1.800412061758459824e-03 1.800412061758459824e-03 1.358819796384472056e+03 1.701041731644650445e+00 3.018518839928549437e-03 -1.004063135947671363e-07 -8.505208723586323849e-01 -3.303501521298252142e-02 -8.505208658223252227e-01 -3.485949702811375756e-02
1.359524800376160192e+00 -2.245666697542834152e-03 -4.897540856106905949e+02 -6.847039591234516820e+02 -2.241955281030357308e-03 -6.355359888645065212e+02 1.732958515034081510e-03 1.732958515034081510e-03 1.369407918246903364e+03 1.714296474911366719e+00 2.905427416489836032e-03 -9.664376722962801501e-08 -8.571482437471203975e-01 -3.329082490293469587e-02 -8.571482374556833594e-01 -3.513087311875130736e-02
1.392143066406134722e+00 -2.158785592125491738e-03 -4.936704456176517510e+02 -6.901756205290064372e+02 -2.155217764853878653e-03 -6.406151471244073718e+02 1.665910822205594888e-03 1.665910822205594888e-03 1.380351241058012874e+03 1.727995829477518841e+00 2.793016475894473730e-03 -9.290392002010449602e-08 -8.639979207867980460e-01 -3.355526241348549127e-02 -8.639979147387594205e-01 -3.541135957540982732e-02
1.426676122937786007e+00 -2.072422022543837870e-03 -4.977268455189211522e+02 -6.958416684312325060e+02 -2.068996927099847876e-03 -6.458748926872681295e+02 1.599263029517308376e-03 1.599263029517308376e-03 1.391683336862465012e+03 1.742182453585414015e+00 2.681276162450771817e-03 -8.918634702484173277e-08 -8.710912325988023897e-01 -3.382889727701079291e-02 -8.710912267927070074e-01 -3.570178962805505007e-02
1.463319356068812249e+00 -1.986539108232618020e-03 -5.019243741072171474e+02 -7.017071826142346254e+02 -1.983255952938236741e-03 -6.513195343706139511e+02 1.532985855110739325e-03 1.532985855110739325e-03 1.403414365228469251e+03 1.756867544720073893e+00 2.570157116249657901e-03 -8.548960327749258178e-08 -8.784337779255279033e-01 -3.411246891183237345e-02 -8.784337723600369463e-01 -3.600247533478332512e-02
1.502291348785183223e+00 -1.901177247262931472e-03 -5.062862361330316503e+02 -7.077999937575592639e+02 -1.898035168645316852e-03 -6.569754308068278306e+02 1.467111332086926860e-03 1.467111332086926860e-03 1.415599987515118528e+03 1.772122659015238799e+00 2.459713321996570556e-03 -8.181527568550390984e-08 -8.860613348339712037e-01 -3.440678866968029104e-02 -8.860613295076193996e-01 -3.631479159466296375e-02
1.543835716750837195e+00 -1.816335908090728783e-03 -5.108168594046647399e+02 -7.141295202695913531e+02 -1.813334047302345414e-03 -6.628509555075752360e+02 1.401638414621411829e-03 1.401638414621411829e-03 1.428259040539182706e+03 1.787970028636638675e+00 2.349942819851112610e-03 -7.816345587915535421e-08 -8.939850194069861589e-01 -3.471273379880571164e-02 -8.939850143183193376e-01 -3.663926450048491518e-02
1.588222449812654702e+00 -1.732069814203357006e-03 -5.155334695315871159e+02 -7.207185178938883610e+02 -1.729207220849533506e-03 -6.689673816159356647e+02 1.336609526177436795e-03 1.336609526177436795e-03 1.441437035787776722e+03 1.804467135171903713e+00 2.240916798815003642e-03 -7.453646760471497915e-08 -9.022335724385438516e-01 -3.503129984003326008e-02 -9.022335675859518567e-01 -3.697705291375629616e-02
1.635748384478284523e+00 -1.648432328403113753e-03 -5.204442369524996366e+02 -7.275801448731899654e+02 -1.645707963185467741e-03 -6.753367243412474181e+02 1.272065971792234965e-03 1.272065971792234965e-03 1.455160289746379931e+03 1.821646466403164633e+00 2.132704550546939658e-03 -7.093658762740473466e-08 -9.108232378198611867e-01 -3.536302432926628075e-02 -9.108232332015823163e-01 -3.732880783046652745e-02
1.686736319266083806e+00 -1.565533930592208573e-03 -5.255682231582413806e+02 -7.347381104898925059e+02 -1.562946571789792984e-03 -6.819813260734737241e+02 1.208092967398552561e-03 1.208092967398552561e-03 1.469476220979785012e+03 1.839568266312324729e+00 2.025448932586930862e-03 -6.736857097782105588e-08 -9.197841375421987875e-01 -3.570908132184055089e-02 -9.197841331561623646e-01 -3.769576447921516721e-02
1.741532193903467141e+00 -1.483486971598579592e-03 -5.309098185570214810e+02 -7.422008948114529403e+02 -1.481035211839622136e-03 -6.889087905341061742e+02 1.144777211496137478e-03 1.144777211496137478e-03 1.484401789622905881e+03 1.858253047674133462e+00 1.919295300687157363e-03 -6.383725528552921118e-08 -9.291265279932459098e-01 -3.606987137227517931e-02 -9.291265238370667312e-01 -3.807834357496311939e-02
1.800499737626333419e+00 -1.402470012049513142e-03 -5.364823264061435566e+02 -7.499863926202071980e+02 -1.400152150206927619e-03 -6.961358078712045199e+02 1.082256268712919510e-03 1.082256268712919510e-03 1.499972785240414396e+03 1.877745645538329233e+00 1.814474217423180102e-03 -6.035036651623606033e-08 -9.388728266983684678e-01 -3.644650349077380169e-02 -9.388728227691646167e-01 -3.847750162804782631e-02
1.864012129255039341e+00 -1.322701858091166393e-03 -5.422974877239920488e+02 -7.581096743146347308e+02 -1.320515829159385869e-03 -7.036765197725752614e+02 1.020699379568431936e-03 1.020699379568431936e-03 1.516219348629269462e+03 1.898084521427907623e+00 1.711269553307360504e-03 -5.691725496954579523e-08 -9.490422644196834234e-01 -3.683934766801484628e-02 -9.490422607139538114e-01 -3.889396718809571413e-02
1.932440590291190086e+00 -1.244415174271642274e-03 -5.483492207530154019e+02 -7.665653931273130866e+02 -1.242358530621592719e-03 -7.115256030998326651e+02 9.602857554109187803e-04 9.602857554109187803e-04 1.533130786254626173e+03 1.919255037106716744e+00 1.609981660605930764e-03 -5.354798740464191599e-08 -9.596275220397616490e-01 -3.724846535965296856e-02 -9.596275185533583718e-01 -3.932749497818864570e-02
2.006140505664893769e+00 -1.167912388071954029e-03 -5.546444262706423842e+02 -7.753601892902954660e+02 -1.165982181271045135e-03 -7.196895646403191904e+02 9.012489396883853737e-04 9.012489396883853737e-04 1.550720378580590932e+03 1.941274891067876762e+00 1.511002144602064268e-03 -5.025554773593575651e-08 -9.706374488060132144e-01 -3.767402842901286519e-02 -9.706374455339383811e-01 -3.977842050293318304e-02
2.085436578893768989e+00 -1.093505108585977274e-03 -5.611750674464627764e+02 -7.844843526562329998e+02 -1.091697875447243758e-03 -7.281592173239043859e+02 8.438293568182742965e-04 8.438293568182742965e-04 1.568968705312466000e+03 1.964119273426125689e+00 1.414734080622872701e-03 -4.705335370567378381e-08 -9.820596397766788721e-01 -3.811562840121118095e-02 -9.820596367130628446e-01 -4.024624693793486807e-02
2.170609438925422019e+00 -1.021515902791714182e-03 -5.679286052771504956e+02 -7.939203902244237270e+02 -1.019827647313434468e-03 -7.369183200648124057e+02 7.882758651114005503e-04 7.882758651114005503e-04 1.587840780448847454e+03 1.987744312775245881e+00 1.321594676848640007e-03 -4.395529078704513953e-08 -9.938721592495535218e-01 -3.857250301730923842e-02 -9.938721563876229403e-01 -4.073008942521710862e-02
2.261886604164307535e+00 -9.522564820811274706e-04 -5.748865214931653327e+02 -8.036428524207060491e+02 -9.506826924620640374e-04 -7.459432005713432545e+02 7.348291087331291572e-04 7.348291087331291572e-04 1.607285704841412098e+03 2.012086288171471171e+00 1.231987422837424505e-03 -4.097475132986714581e-08 -1.006043146753628381e+00 -3.904328545076282686e-02 -1.006043144085735586e+00 -4.122862166538406731e-02
2.359440339226900996e+00 -8.860166524012148609e-04 -5.820335452403955969e+02 -8.136289364727829252e+02 -8.845523381862803415e-04 -7.552128594530038299e+02 6.837126624927727199e-04 6.837126624927727199e-04 1.627257872945565850e+03 2.037088503257616257e+00 1.146287136535020009e-03 -3.812421167881271567e-08 -1.018544254111122704e+00 -3.952697633417837780e-02 -1.018544251628808128e+00 -4.174069787057047703e-02
2.463393564702712979e+00 -8.230239331512337851e-04 -5.893460642808216789e+02 -8.238450133648566407e+02 -8.216637277876404121e-04 -7.646961531061805317e+02 6.351020960812583114e-04 6.351020960812583114e-04 1.647690026729713281e+03 2.062666973089721800e+00 1.064788171673491284e-03 -3.541345415156259633e-08 -1.031333488850693536e+00 -4.002194253511256322e-02 -1.031333486544860900e+00 -4.226459660183963518e-02
2.573832978006180383e+00 -7.634325516465477555e-04 -5.967922152249637975e+02 -8.342494263260255138e+02 -7.621708337419084685e-04 -7.743540861292998443e+02 5.891164047657003293e-04 5.891164047657003293e-04 1.668498852652051028e+03 2.088716513676723174e+00 9.876900258622730959e-04 -3.284911320768146541e-08 -1.044358258977241327e+00 -4.052619455214531013e-02 -1.044358256838361587e+00 -4.279817074182782483e-02
2.690826719560063918e+00 -7.073343116493136700e-04 -6.043511808257705979e+02 -8.448114790949857706e+02 -7.061653080713522004e-04 -7.841583483693750622e+02 5.458264162094939682e-04 5.458264162094939682e-04 1.689622958189971541e+03 2.115160768625555132e+00 9.151114416257880501e-04 -3.043513183811289586e-08 -1.057580386294490582e+00 -4.103826656925217004e-02 -1.057580384312777566e+00 -4.333985821635646940e-02
2.814443045236445951e+00 -6.547475636612262121e-04 -6.120031790925497717e+02 -8.555029405053663822e+02 -6.536654710786072176e-04 -7.940828015479991109e+02 5.052462546046510494e-04 5.052462546046510494e-04 1.711005881010732764e+03 2.141929196788101120e+00 8.470760874778352975e-04 -2.817229797425144061e-08 -1.070964600228434094e+00 -4.155687608132895700e-02 -1.070964598394050560e+00 -4.388822725870597519e-02
2.944766803514253795e+00 -6.056183028310121530e-04 -6.197215101862298070e+02 -8.662887620075523500e+02 -6.046174071347753306e-04 -8.040946536771372166e+02 4.673342359097659195e-04 4.673342359097659195e-04 1.732577524015104700e+03 2.168933351534984677e+00 7.835140744433650127e-04 -2.605828099182935910e-08 -1.084466677464232420e+00 -4.208033657445557629e-02 -1.084466675767492339e+00 -4.444147026020828922e-02
