# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
6.563069861912724789e-01 -6.827769854493128190e-03 -3.352284099685026035e+02 -4.721225691474791688e+02 -6.816295083685975677e-03 -4.374182057128326164e+02 5.284036175861081541e-03 5.284036175861081541e-03 9.442451382949583376e+02 1.084613760875623667e+00 8.863986230717015719e-03 -3.117513780248048220e-07 -5.423068982251246783e-01 -2.188349980980755158e-02 -5.423068804378118335e-01 -2.553873209129861946e-02
6.646666742954778773e-01 -6.691750844402072351e-03 -3.369699282300132950e+02 -4.745803804763454536e+02 -6.680504697897216015e-03 -4.396948151228497181e+02 5.178768652438482840e-03 5.178768652438482840e-03 9.491607609526909073e+02 1.090258632381059689e+00 8.687399328837448753e-03 -3.055426539124340125e-07 -5.451293336234099840e-01 -2.199853893898363541e-02 -5.451293161905298446e-01 -2.567181362488306709e-02
6.731681109644523930e-01 -6.557585573094691818e-03 -3.387014055502989436e+02 -4.770409357331388946e+02 -6.546564978532123762e-03 -4.419722208416276317e+02 5.074939530202193447e-03 5.074939530202193447e-03 9.540818714662777893e+02 1.095905853893242243e+00 8.513226540835349201e-03 -2.994232919999341905e-07 -5.479529440297586929e-01 -2.211631163429095617e-02 -5.479529269466211217e-01 -2.580533763373874315e-02
6.818155362940436781e-01 -6.425583533228805197e-03 -3.404553136375931217e+02 -4.795268232884710073e+02 -6.414784815460977153e-03 -4.442737439397785124e+02 4.972786591530799043e-03 4.972786591530799043e-03 9.590536465769420147e+02 1.101613104940762033e+00 8.341866209529636561e-03 -2.934002472675105437e-07 -5.508065692095226451e-01 -2.223387768564825603e-02 -5.508065524703810167e-01 -2.594007078148743636e-02
6.906134011611170243e-01 -6.295532569016837506e-03 -3.422256745029036438e+02 -4.820243429150024213e+02 -6.284952419833319918e-03 -4.465872373289236634e+02 4.872134377917412829e-03 4.872134377917412829e-03 9.640486858300048425e+02 1.107349063472832240e+00 8.173020366352468785e-03 -2.874607975061886765e-07 -5.536745481367593147e-01 -2.234919607998456931e-02 -5.536745317364161201e-01 -2.607507246100961365e-02
6.995663814946156966e-01 -6.167373735444243131e-03 -3.440119014209957413e+02 -4.845320000591780740e+02 -6.157008953052023857e-03 -4.489113854115568074e+02 4.772937037115876878e-03 4.772937037115876878e-03 9.690640001183561481e+02 1.113110363831970373e+00 8.006612017254687019e-03 -2.816027566081645991e-07 -5.565551979825529294e-01 -2.246231328058000479e-02 -5.565551819159851865e-01 -2.621027990591775700e-02
7.086793937547168909e-01 -6.041290956219372288e-03 -3.458276854791539563e+02 -4.870689278313868726e+02 -6.031138015539147350e-03 -4.512639302718691283e+02 4.675348100495504457e-03 4.675348100495504457e-03 9.741378556627737453e+02 1.118942191142074716e+00 7.842902325180419604e-03 -2.758372287425720434e-07 -5.594711113093395749e-01 -2.257507554854555967e-02 -5.594710955710373579e-01 -2.634689176787512882e-02
7.179576117424589787e-01 -5.916944151034172518e-03 -3.476445971861057842e+02 -4.896135972459976529e+02 -5.907000162599755633e-03 -4.536230114689948323e+02 4.579102894569231016e-03 4.579102894569231016e-03 9.792271944919953057e+02 1.124790173447661523e+00 7.681446805386088310e-03 -2.701532797336850133e-07 -5.623951021383060134e-01 -2.268946396366266355e-02 -5.623950867238307616e-01 -2.648407141089245340e-02
7.274064848766064184e-01 -5.794350509484259663e-03 -3.494634514972996158e+02 -4.921712428933072943e+02 -5.784612555053295600e-03 -4.559930562215740792e+02 4.484219051731321709e-03 4.484219051731321709e-03 9.843424857866145885e+02 1.130665806290051645e+00 7.522276433025758963e-03 -2.645531873228473920e-07 -5.653329182401441999e-01 -2.280660102306702672e-02 -5.653329031450258224e-01 -2.662221786787126801e-02
7.370317580908209987e-01 -5.673633175051041345e-03 -3.512983249997308235e+02 -4.947554839562557163e+02 -5.664098099472681183e-03 -4.583873242947925633e+02 4.390794557852656377e-03 4.390794557852656377e-03 9.895109679125114326e+02 1.136602341660300164e+00 7.365556453695858326e-03 -2.590411092191426915e-07 -5.683011856107827997e-01 -2.292612053399260830e-02 -5.683011708301500819e-01 -2.676196463552390353e-02
7.468394935227269382e-01 -5.554506414053131912e-03 -3.531316347662394719e+02 -4.973443071695376716e+02 -5.545171566729061897e-03 -4.607851362125651917e+02 4.298597924848886198e-03 4.298597924848886198e-03 9.946886143390753432e+02 1.142547259880413835e+00 7.210895199576392023e-03 -2.536023881842753277e-07 -5.712736444104404843e-01 -2.304653676296400389e-02 -5.712736299402069173e-01 -2.690201364824576155e-02
7.568360941875035275e-01 -5.437189897327135597e-03 -3.549888144791634659e+02 -4.999594043762403999e+02 -5.428052211933005917e-03 -4.632080501830519097e+02 4.207802388208803715e-03 4.207802388208803715e-03 9.999188087524807997e+02 1.148554408268851690e+00 7.058584328208305711e-03 -2.482444552530069071e-07 -5.742772182990468766e-01 -2.316681739338180557e-02 -5.742772041344258449e-01 -2.704332745522467982e-02
7.670283298526204829e-01 -5.321579779837646608e-03 -3.568654464645131270e+02 -5.025954348629523452e+02 -5.312636374457755523e-03 -4.656510269775249640e+02 4.118325402419781463e-03 4.118325402419781463e-03 1.005190869725904690e+03 1.154610999946526162e+00 6.908484664420982101e-03 -2.429626093132391244e-07 -5.773055138367649830e-01 -2.328676929932881751e-02 -5.773054999732630810e-01 -2.718561431837552417e-02
7.774233653576781977e-01 -5.207527522872235082e-03 -3.587497439829681980e+02 -5.052428768721246115e+02 -5.198775788916273552e-03 -4.681045128456494808e+02 4.030051045206505846e-03 4.030051045206505846e-03 1.010485753744249223e+03 1.160693186766426299e+00 6.760401430690434789e-03 -2.377516231404406097e-07 -5.803466069496354685e-01 -2.340711194894402186e-02 -5.803465933832131496e-01 -2.732848573910028750e-02
7.880287916545778426e-01 -5.095208951620521474e-03 -3.606596321058000285e+02 -5.079232416027732029e+02 -5.086645960998384050e-03 -4.705888238403163086e+02 3.943123048684068696e-03 3.943123048684068696e-03 1.015846483205546406e+03 1.166852388838463872e+00 6.614578215087259933e-03 -2.326202384907656131e-07 -5.834262076931197027e-01 -2.352891374514030909e-02 -5.834261944192319360e-01 -2.747315694090104315e-02
7.988526598790214317e-01 -4.984318938572954334e-03 -3.625684101714189183e+02 -5.106111265761966251e+02 -4.975942317216437705e-03 -4.730791630563592776e+02 3.857299267938550918e-03 3.857299267938550918e-03 1.021222253152393250e+03 1.173026297265258311e+00 6.470606872001417528e-03 -2.275557479939923282e-07 -5.865131616176286755e-01 -2.365238602965113318e-02 -5.865131486326291554e-01 -2.761837241525582839e-02
8.099035188053624879e-01 -4.875061458481067325e-03 -3.645007516868663515e+02 -5.133305497345282902e+02 -4.866868453001074041e-03 -4.755988925863741201e+02 3.772742320518810647e-03 3.772742320518810647e-03 1.026661099469056580e+03 1.179273533741554525e+00 6.328761737925767822e-03 -2.225661885181503326e-07 -5.896367795711601190e-01 -2.377736595738259157e-02 -5.896367668707772625e-01 -2.776531856095974110e-02
8.211904560839460299e-01 -4.767262674226518775e-03 -3.664448016205654994e+02 -5.160676335850814667e+02 -4.759250837512690735e-03 -4.781348635733103265e+02 3.689312986537474255e-03 3.689312986537474255e-03 1.032135267170162933e+03 1.185560816110298177e+00 6.188807756472491581e-03 -2.176431416454548494e-07 -5.927804204747061378e-01 -2.390312147716755833e-02 -5.927804080551490884e-01 -2.791320297349022747e-02
8.327231437142766923e-01 -4.660949865559311026e-03 -3.684081651616145905e+02 -5.188291809511201791e+02 -4.653116696440749364e-03 -4.806937828837692450e+02 3.607032914476698392e-03 3.607032914476698392e-03 1.037658361902240358e+03 1.191904841744894084e+00 6.050781418595706576e-03 -2.127873827885956090e-07 -5.959524330150632876e-01 -2.402951524170176059e-02 -5.959524208724470418e-01 -2.806235046701849312e-02
8.445118882698140483e-01 -4.556121739431909581e-03 -3.703945862353770622e+02 -5.216200371156842266e+02 -4.548464734939352758e-03 -4.832801838424631455e+02 3.525902656441426853e-03 3.525902656441426853e-03 1.043240074231368453e+03 1.198317090806610752e+00 5.914684152631855853e-03 -2.079990689081877636e-07 -5.991585572728693743e-01 -2.415681307860666205e-02 -5.991585454033053759e-01 -2.821303628860465096e-02
8.565676864622974174e-01 -4.452637053044446180e-03 -3.723915416928437025e+02 -5.244293248868891624e+02 -4.445153966388645621e-03 -4.858832898129943487e+02 3.445810975157364685e-03 3.445810975157364685e-03 1.048858649773778325e+03 1.204770527025682991e+00 5.780328731223374761e-03 -2.032725875450501445e-07 -6.023852751128236926e-01 -2.428540429059306005e-02 -6.023852635128414956e-01 -2.836475855579418531e-02
8.689022867168583186e-01 -4.350610002040059508e-03 -3.744159789404119465e+02 -5.272752050353066124e+02 -4.343298374534646129e-03 -4.885205167672129392e+02 3.366850114576299194e-03 3.366850114576299194e-03 1.054550410070613225e+03 1.211308980585013684e+00 5.647871146606787095e-03 -1.986128873400471936e-07 -6.056545016267228521e-01 -2.441561624630190705e-02 -6.056544902925068419e-01 -2.851846904390937035e-02
8.815282575257152864e-01 -4.249844512301496381e-03 -3.764499973004918729e+02 -5.301393501773280832e+02 -4.242702237069248886e-03 -4.911741727695828104e+02 3.288863859944541734e-03 3.288863859944541734e-03 1.060278700354656166e+03 1.217887829823166568e+00 5.517047900421500999e-03 -1.940112577017387473e-07 -6.089439259832857276e-01 -2.454719098247811274e-02 -6.089439149115832839e-01 -2.867320964490351065e-02
8.944590634602043178e-01 -4.150484619381472617e-03 -3.785164040255523901e+02 -5.330442939202180241e+02 -4.143509320915362074e-03 -4.938661263902375254e+02 3.211967537220286519e-03 3.211967537220286519e-03 1.066088587840436048e+03 1.224561973816972404e+00 5.388053703079537585e-03 -1.894734816206298183e-07 -6.122809977213694577e-01 -2.468009435337968280e-02 -6.122809869084862022e-01 -2.883010847682595731e-02
9.077091498509457512e-01 -4.052329658273351974e-03 -3.805955316161882251e+02 -5.359703504544310135e+02 -4.045519322079554891e-03 -4.965773102875209020e+02 3.136001680368143574e-03 3.136001680368143574e-03 1.071940700908862027e+03 1.231283382436916485e+00 5.260619699037722904e-03 -1.849908607896051328e-07 -6.156417017756364851e-01 -2.481420570038636586e-02 -6.156416912184582424e-01 -2.898815687484533957e-02
9.212940372972037162e-01 -3.955510560373306540e-03 -3.827087891209886266e+02 -5.389401153080717677e+02 -3.948862931390384988e-03 -4.993294403791022660e+02 3.061071605359854102e-03 3.061071605359854102e-03 1.077880230616143535e+03 1.238106635912396891e+00 5.134923847739540463e-03 -1.805691057910086967e-07 -6.190533282611752064e-01 -2.494996266348346523e-02 -6.190533179561984456e-01 -2.914854437244308524e-02
9.352304273426491621e-01 -3.859860841481592419e-03 -3.848393948849446815e+02 -5.419376925624758314e+02 -3.853373963130189966e-03 -5.021069890057445946e+02 2.987045534295036404e-03 2.987045534295036404e-03 1.083875385124951663e+03 1.244992677877630349e+00 5.010744140274243745e-03 -1.762010973663891953e-07 -6.224963489946143680e-01 -2.508739421446247106e-02 -6.224963389388151747e-01 -2.931046907648732908e-02
9.495363208601039773e-01 -3.765433839021633308e-03 -3.870000021476259917e+02 -5.449763798627252527e+02 -3.759105652385293789e-03 -5.049227439958398236e+02 2.913966794281921523e-03 2.913966794281921523e-03 1.089952759725450505e+03 1.251973616931203681e+00 4.888153922345271456e-03 -1.718889620190122957e-07 -6.259868182754172450e-01 -2.522660870407274908e-02 -6.259868084656018405e-01 -2.947460927897781885e-02
9.642311509274797965e-01 -3.672167102694779816e-03 -3.891881592557675731e+02 -5.480539209575480299e+02 -3.665995657749893631e-03 -5.077744912195280449e+02 2.841786113491948269e-03 2.841786113491948269e-03 1.096107841915096060e+03 1.259043780664624634e+00 4.767070235992223147e-03 -1.676298393903485671e-07 -6.295218998991667370e-01 -2.536757131277976238e-02 -6.295218903323123172e-01 -2.964084289030760253e-02
9.793359322569510361e-01 -3.580000738120346377e-03 -3.914012722510889830e+02 -5.511681030009210644e+02 -3.573984190032665920e-03 -5.106600315497283873e+02 2.770456330335334307e-03 2.770456330335334307e-03 1.102336206001842129e+03 1.266197538855114990e+00 4.647413705658975241e-03 -1.634210766147937474e-07 -6.330987787543063128e-01 -2.551036095497426562e-02 -6.330987694275574951e-01 -2.980906508332138022e-02
9.948734295662191585e-01 -3.488987862081635062e-03 -3.936536764795978343e+02 -5.543342170334974526e+02 -3.483124264006739849e-03 -5.135940385208233465e+02 2.700020896422780647e-03 2.700020896422780647e-03 1.108668434066994905e+03 1.273471786498300728e+00 4.529257981100495191e-03 -1.592648909063717230e-07 -6.367359023388179384e-01 -2.565519512440337518e-02 -6.367358932491503642e-01 -2.998006866494284245e-02
1.010868347662439382e+00 -3.398978766923455713e-03 -3.959290525861077299e+02 -5.575364698786195277e+02 -3.393266441400628105e-03 -5.165611363637935938e+02 2.630360924030854426e-03 2.630360924030854426e-03 1.115072939757239055e+03 1.280827725384974025e+00 4.412402646805609237e-03 -1.551548237706493774e-07 -6.404138715476647148e-01 -2.580212202079696510e-02 -6.404138626924870126e-01 -3.015305984037325651e-02
1.027347546454895122e+00 -3.310035896756574614e-03 -3.982441231438683644e+02 -5.607924394270079347e+02 -3.304473046523719384e-03 -5.195782285443469846e+02 2.561527226741079979e-03 2.561527226741079979e-03 1.121584878854015869e+03 1.288307832852349621e+00 4.296933749060483088e-03 -1.510933956570006740e-07 -6.441539250496524094e-01 -2.595128290754085063e-02 -6.441539164261748107e-01 -3.032893564145561910e-02
1.044340284631843696e+00 -3.222098817444410401e-03 -4.005967583956259546e+02 -5.641006669985002873e+02 -3.216683750760335973e-03 -5.226438042824162267e+02 2.493472301914488251e-03 2.493472301914488251e-03 1.128201333997000575e+03 1.295908203103963041e+00 4.182771365020560711e-03 -1.470779112118467087e-07 -6.479541099463824727e-01 -2.610275788238033273e-02 -6.479541015519815206e-01 -3.050762700127467725e-02
1.061878496341023936e+00 -3.135086179986307144e-03 -4.029807167766946918e+02 -5.674556113256310255e+02 -3.129817349544528320e-03 -5.257523936653377632e+02 2.426131889192261696e-03 2.426131889192261696e-03 1.134911222651262051e+03 1.303614943986012742e+00 4.069807275388720447e-03 -1.431048240242998203e-07 -6.518074801607229851e-01 -2.625667670124562370e-02 -6.518074719930063710e-01 -3.068886590522594202e-02
1.079997105913621747e+00 -3.049024880067070439e-03 -4.054086462612717128e+02 -5.708709938215557713e+02 -3.043900683021805338e-03 -5.289171325530728609e+02 2.359528609829805636e-03 2.359528609829805636e-03 1.141741987643111543e+03 1.311461078755408405e+00 3.958080012836999798e-03 -1.391751578921576888e-07 -6.557305473212241553e-01 -2.641318245247268465e-02 -6.557305393777042024e-01 -3.087335452935966243e-02
1.098734386479436997e+00 -2.963875270788673532e-03 -4.078822754210613653e+02 -5.743494626578174120e+02 -2.958894172708869015e-03 -5.321404523560147481e+02 2.293631443859353754e-03 2.293631443859353754e-03 1.148698925315634824e+03 1.319452562989003930e+00 3.847537432282955357e-03 -1.352871291586921294e-07 -6.597262892162052417e-01 -2.657246290114849072e-02 -6.597262814945019649e-01 -3.106124284873073432e-02
1.118132369246668922e+00 -2.879569967444079500e-03 -4.103979391740525102e+02 -5.778883734306473343e+02 -2.874730553297824044e-03 -5.354196427497422519e+02 2.228387165577983692e-03 2.228387165577983692e-03 1.155776746861294669e+03 1.327582381201448003e+00 3.738089898885611773e-03 -1.314377822041202947e-07 -6.637911981028001840e-01 -2.673471670519874180e-02 -6.637911906007240015e-01 -3.125241470350054868e-02
1.138237311269936436e+00 -2.796088040262399710e-03 -4.129606908427068674e+02 -5.814941995935464547e+02 -2.791388927524457962e-03 -5.387607678739616404e+02 2.163780055506121965e-03 2.163780055506121965e-03 1.162988399187092909e+03 1.335865690367908698e+00 3.629711198201756531e-03 -1.276261127901763538e-07 -6.679328524685448354e-01 -2.690011799327883188e-02 -6.679328451839543490e-01 -3.144720800780176351e-02
1.159100230704854573e+00 -2.713417370908887023e-03 -4.155781058694100238e+02 -5.851760146500500923e+02 -2.708857194105265126e-03 -5.421723992354732218e+02 2.099801309625835919e-03 2.099801309625835919e-03 1.170352029300100185e+03 1.344323912685586153e+00 3.522386747703172560e-03 -1.238515004641272323e-07 -6.721619634120159503e-01 -2.706889926283456357e-02 -6.721619563427930766e-01 -3.164609839321028129e-02
1.180777519834836253e+00 -2.631524854613224908e-03 -4.182541838311216225e+02 -5.889393061607900108e+02 -2.627102304674991482e-03 -5.456596360397056742e+02 2.036425164064749761e-03 2.036425164064749761e-03 1.177878612321580022e+03 1.352969658053273738e+00 3.416073281926626948e-03 -1.201124456201933253e-07 -6.764848358825217289e-01 -2.724134538643638304e-02 -6.764848290266368691e-01 -3.184938716576727474e-02
1.203331647523459669e+00 -2.550359350781208640e-03 -4.209892153921497311e+02 -5.927860558240813589e+02 -2.546073206236131731e-03 -5.492241517291839727e+02 1.973611760395690539e-03 1.973611760395690539e-03 1.185572111648162718e+03 1.361806991179431714e+00 3.310703847458032912e-03 -1.164066484835358502e-07 -6.809035022341556331e-01 -2.741764130333195978e-02 -6.809034955897158570e-01 -3.205718486849233606e-02
1.226831964128481278e+00 -2.469893232680601264e-03 -4.237888393497165680e+02 -5.967236498881859461e+02 -2.465742318902079590e-03 -5.528728470167661726e+02 1.911339643399668576e-03 1.911339643399668576e-03 1.193447299776371892e+03 1.370852995114053119e+00 3.206242429000111683e-03 -1.127328551594214453e-07 -6.854265039918407965e-01 -2.759816049925327766e-02 -6.854264975570265594e-01 -3.226989789785683627e-02
1.251355623193777689e+00 -2.390085645460756584e-03 -4.266561546346687805e+02 -6.007570496245390359e+02 -2.386068856158068789e-03 -5.566102567648424611e+02 1.849577247768696220e-03 1.849577247768696220e-03 1.201514099249078072e+03 1.380118927515838756e+00 3.102636092733489052e-03 -1.090891923464328755e-07 -6.900594699848221492e-01 -2.778310874667191260e-02 -6.900594637579193780e-01 -3.248778825182507823e-02
1.276988635214745926e+00 -2.310904510008162348e-03 -4.295966128869247314e+02 -6.048936076700500735e+02 -2.307020792508909530e-03 -5.604432267656382010e+02 1.788299791073527352e-03 1.788299791073527352e-03 1.209787215340100147e+03 1.389621775304019646e+00 2.999843280328372361e-03 -1.054741869197184675e-07 -6.948108936726323792e-01 -2.797280424532012574e-02 -6.948108876520098232e-01 -3.271125237512974987e-02
1.303827069129857685e+00 -2.232317937179434473e-03 -4.326159747742001969e+02 -6.091411967851952340e+02 -2.228566292396982895e-03 -5.643790759229062814e+02 1.727482592187848040e-03 1.727482592187848040e-03 1.218282393570390468e+03 1.399379683019250420e+00 2.897822588568315164e-03 -1.018863815949418691e-07 -6.996898473255156459e-01 -2.816760934385146090e-02 -6.996898415096252100e-01 -3.294071696687107115e-02
1.331978416423125422e+00 -2.154292594275025383e-03 -4.357197643440451884e+02 -6.135076561840319300e+02 -2.150672079400484625e-03 -5.684250610699672279e+02 1.667099806736742958e-03 1.667099806736742958e-03 1.227015312368063860e+03 1.409410622203322028e+00 2.796530647948462876e-03 -9.832425856591121916e-08 -7.047053167142799390e-01 -2.836790433903039338e-02 -7.047053111016610139e-01 -3.317660774232733534e-02
1.361563130061927751e+00 -2.076794305732509484e-03 -4.389130458300408577e+02 -6.180007125391565523e+02 -2.073304035571012487e-03 -5.725882794464014296e+02 1.607124955436063955e-03 1.607124955436063955e-03 1.236001425078313105e+03 1.419732172128098213e+00 2.695923029519656060e-03 -9.478626110964605229e-08 -7.098660914747677575e-01 -2.857406015529492457e-02 -7.098660860640491066e-01 -3.341934097016427407e-02
1.392716344802696904e+00 -1.999810687989572733e-03 -4.422067506443803495e+02 -6.226343988255714521e+02 -1.996449797241406972e-03 -5.768818733730500981e+02 1.547548615158235701e-03 1.547548615158235701e-03 1.245268797651142904e+03 1.430376982602877600e+00 2.595983978059164532e-03 -9.127180582603476790e-08 -7.151884965115983261e-01 -2.878665675629627635e-02 -7.151884913014388001e-01 -3.366967408040227872e-02
1.425589775029684869e+00 -1.923329880041443028e-03 -4.456119768310040854e+02 -6.274234015646843545e+02 -1.920097521897678019e-03 -5.813195473644930189e+02 1.488361862670934581e-03 1.488361862670934581e-03 1.254846803129368709e+03 1.441379153956599879e+00 2.496698607840117969e-03 -8.778032399395752496e-08 -7.206895819892142896e-01 -2.900624149437441845e-02 -7.206895769782999395e-01 -3.392838973994296431e-02
1.460353768960985343e+00 -1.847317569599141738e-03 -4.491319329342781543e+02 -6.323745865754500528e+02 -1.844212957871755459e-03 -5.859074198589130447e+02 1.429537634750345423e-03 1.429537634750345423e-03 1.264749173150900106e+03 1.452753628382729811e+00 2.398021355442453428e-03 -8.431030997351863139e-08 -7.263768190042512174e-01 -2.923338372319294123e-02 -7.263768141913649057e-01 -3.419587838900108034e-02
1.497199470724155379e+00 -1.771758373107400241e-03 -4.527738506041791879e+02 -6.374989357273981341e+02 -1.768780747603721946e-03 -5.906555830528344586e+02 1.371064000269055791e-03 1.371064000269055791e-03 1.274997871454796268e+03 1.464525400931589560e+00 2.299932198098035129e-03 -8.086106384115611569e-08 -7.322627050818297789e-01 -2.946861406507054679e-02 -7.322627004657947802e-01 -3.447273236296249932e-02
1.536341000720779393e+00 -1.696675720661833080e-03 -4.565563237875820164e+02 -6.428188657025501698e+02 -1.693824278295888094e-03 -5.955851956943353116e+02 1.312959693194490135e-03 1.312959693194490135e-03 1.285637731405100340e+03 1.476747238985038235e+00 2.202462757019175293e-03 -7.743358140944360935e-08 -7.383736239129491397e-01 -2.971262104184981684e-02 -7.383736194925191176e-01 -3.476013993584803341e-02
1.578017505775008100e+00 -1.622047921902494607e-03 -4.604781442475234599e+02 -6.483369482361506471e+02 -1.619321900011681239e-03 -6.006981985967828450e+02 1.255207237369044063e-03 1.255207237369044063e-03 1.296673896472301294e+03 1.489423593037551230e+00 2.105583492462116072e-03 -7.402695212301565669e-08 -7.447118007447810495e-01 -2.996591108262008224e-02 -7.447117965187756150e-01 -3.505826594509921235e-02
1.622494850426907886e+00 -1.547918871967133604e-03 -4.645561694456913528e+02 -6.540744488364714471e+02 -1.545317432464200346e-03 -6.060145501076417531e+02 1.197840887084725700e-03 1.197840887084725700e-03 1.308148897672942894e+03 1.502604090489485511e+00 2.009351958144663369e-03 -7.064314568187539526e-08 -7.513020492776221193e-01 -3.022930847401211069e-02 -7.513020452447427555e-01 -3.536825342601659233e-02
1.670066619016237874e+00 -1.474343529155722199e-03 -4.688049095441870122e+02 -6.600509154696404721e+02 -1.471865740620773412e-03 -6.115524530498416880e+02 1.140903348349584174e-03 1.140903348349584174e-03 1.320101830939280944e+03 1.516333971353191146e+00 1.913839849897892810e-03 -6.728465373635008849e-08 -7.581669895177928220e-01 -3.050360496181808712e-02 -7.581669856765955728e-01 -3.569115017465184642e-02
1.721053981654864229e+00 -1.401384613942913311e-03 -4.732323036103787786e+02 -6.662793001496530678e+02 -1.399029440731730826e-03 -6.173237242477193831e+02 1.084442959029605644e-03 1.084442959029605644e-03 1.332558600299306136e+03 1.530642415822427438e+00 1.819128189444771219e-03 -6.395436524765398965e-08 -7.653212115623336809e-01 -3.078953638677008053e-02 -7.653212079112137189e-01 -3.602766447768364355e-02
1.775803866019681321e+00 -1.329139424459727147e-03 -4.778488630637604615e+02 -6.727742285363111705e+02 -1.326905667426902559e-03 -6.233419326951817538e+02 1.028535004792171560e-03 1.028535004792171560e-03 1.345548457072622341e+03 1.545563054411819071e+00 1.725343264508041831e-03 -6.065671958145884094e-08 -7.727815306688105013e-01 -3.108778451003425120e-02 -7.727815272059095353e-01 -3.637858867632812188e-02
1.834684812546813371e+00 -1.257736539081373691e-03 -4.826638602119000439e+02 -6.795481927806354179e+02 -1.255622782022570039e-03 -6.296187108684858913e+02 9.732791491500694279e-04 9.732791491500694279e-04 1.359096385561270836e+03 1.561124845527499527e+00 1.632652311825924085e-03 -5.739756389527703740e-08 -7.805624260406267556e-01 -3.139878518439598309e-02 -7.805624227637497636e-01 -3.674458324617416172e-02
1.898079941204091847e+00 -1.187343674809221514e-03 -4.876857433267614965e+02 -6.866127268382244893e+02 -1.185348220724089310e-03 -6.361647825607605000e+02 9.188049941190282611e-04 9.188049941190282611e-04 1.373225453676448979e+03 1.577354242907496706e+00 1.541272676418289217e-03 -5.418457453250250392e-08 -7.886771245472314895e-01 -3.172323264944103272e-02 -7.886771214537483532e-01 -3.712629420813166881e-02
1.966376713066395387e+00 -1.118167411712924593e-03 -4.929212968530179637e+02 -6.939775325262858132e+02 -1.116288215902241183e-03 -6.429891212520835779e+02 8.652724993858538962e-04 8.652724993858538962e-04 1.387955065052571626e+03 1.594273571464816186e+00 1.451472719608994880e-03 -5.102717215655739030e-08 -7.971367886456667273e-01 -3.206151353131343057e-02 -7.971367857324080930e-01 -3.752423803744880937e-02
2.039953711064694808e+00 -1.050435365428001181e-03 -4.983667904794433525e+02 -7.016392546610827594e+02 -1.048670001230801079e-03 -6.500884220928821833e+02 8.128576998320671343e-04 8.128576998320671343e-04 1.403278509322165519e+03 1.611874545934214087e+00 1.363547702796726740e-03 -4.793575467217410688e-08 -8.059372757039018342e-01 -3.241357323963402898e-02 -8.059372729671070434e-01 -3.793823587031390498e-02
2.119165502106719945e+00 -9.844202083447725973e-04 -5.040250418396288978e+02 -7.095988328730077228e+02 -9.827657899961056692e-04 -6.574638688197197780e+02 7.617717380016445590e-04 7.617717380016445590e-04 1.419197665746015446e+03 1.630160230500145913e+00 1.277851857812683936e-03 -4.492274576896321034e-08 -8.150801178148774362e-01 -3.277931933551996718e-02 -8.150801152500729563e-01 -3.836833762519833296e-02
2.204327631872391002e+00 -9.203946856145069511e-04 -5.098825161390592484e+02 -7.178402424995049387e+02 -9.188478695269264611e-04 -6.651003006558702282e+02 7.122255819335558463e-04 7.122255819335558463e-04 1.435680484999009877e+03 1.649092954762183538e+00 1.194739048989866635e-03 -4.200060517342613452e-08 -8.245464797790886813e-01 -3.315812920602111136e-02 -8.245464773810917691e-01 -3.881367610777159555e-02
2.295704593149995532e+00 -8.586454124284404691e-04 -5.159308105456004796e+02 -7.263501684474946387e+02 -8.572023733141900500e-04 -6.729855344036477618e+02 6.644410180346106871e-04 6.644410180346106871e-04 1.452700336894989277e+03 1.668642508281533710e+00 1.114581315877759184e-03 -3.918240957647723126e-08 -8.343212563778853452e-01 -3.354941769247788558e-02 -8.343212541407668548e-01 -3.927354348470606105e-02
2.393503721747329394e+00 -7.994311083972287712e-04 -5.221518116071150644e+02 -7.351030227117939830e+02 -7.980875859811728231e-04 -6.810958710151226114e+02 6.186182716581194261e-04 6.186182716581194261e-04 1.470206045423587966e+03 1.688750163405392746e+00 1.037714538162955950e-03 -3.647995795959861252e-08 -8.443750837855404923e-01 -3.395198234011331112e-02 -8.443750817026963729e-01 -3.974655440342254181e-02
2.497877064508128964e+00 -7.429792213777591716e-04 -5.285287445810470217e+02 -7.440746366387945727e+02 -7.417305729466807827e-04 -6.894089746492278437e+02 5.749333750354742667e-04 5.749333750354742667e-04 1.488149273277589145e+03 1.709360596454717607e+00 9.644340141129703571e-04 -3.390362377605853391e-08 -8.546803001631256835e-01 -3.436468902891160609e-02 -8.546802982273588034e-01 -4.023140361307923213e-02
