# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
5.726690776458710497e-01 -8.520428394764210933e-03 -7.253140584778381026e+02 -8.646479633164738061e+02 -8.515952909207473442e-03 -8.302966150706822646e+02 6.483485356500499029e-03 6.483485356500499029e-03 1.729295926632947612e+03 1.431749147911628883e+00 1.083797772677489238e-02 -1.303938644730602835e-07 -7.158745786864701977e-01 -1.036229505658960680e-02 -7.158745739558144416e-01 -1.661073152821159263e-02
5.797005161976621634e-01 -8.359241963927198371e-03 -7.292413232673034145e+02 -8.692340933902459028e+02 -8.354851109570680598e-03 -8.347124010576653745e+02 6.360807062571323563e-03 6.360807062571323563e-03 1.738468186780491806e+03 1.439360788411945258e+00 1.063289679185275977e-02 -1.279152191138942384e-07 -7.196803988472225688e-01 -1.040751051829642837e-02 -7.196803942059726289e-01 -1.669758646989238579e-02
5.868378212693874385e-01 -8.200197569892233446e-03 -7.331268223904734214e+02 -8.738134087869050290e+02 -8.195890241039366364e-03 -8.391163099382052906e+02 6.239771692249486759e-03 6.239771692249486759e-03 1.747626817573810058e+03 1.446953274883594709e+00 1.043056646327499525e-02 -1.254757020268935433e-07 -7.234766419947828986e-01 -1.045752238707142040e-02 -7.234766374417973545e-01 -1.678494544757438978e-02
5.940836013442827301e-01 -8.043132237983540572e-03 -7.369481840708366462e+02 -8.783727583192585371e+02 -8.038907416561722266e-03 -8.434940353591346138e+02 6.120256357254741549e-03 6.120256357254741549e-03 1.756745516638517074e+03 1.454502171805745592e+00 1.023078168660128753e-02 -1.230734389441777071e-07 -7.272510903686398853e-01 -1.051307637364435991e-02 -7.272510859028727959e-01 -1.687266073476402506e-02
6.014405737130885665e-01 -7.888380157235986775e-03 -7.407505050990223481e+02 -8.829484261901699256e+02 -7.884236639644969999e-03 -8.478825887793897209e+02 6.002511445546861862e-03 6.002511445546861862e-03 1.765896852380339851e+03 1.462070955816433981e+00 1.003395973707234268e-02 -1.207108700397137548e-07 -7.310354822880198444e-01 -1.057264285743462519e-02 -7.310354779082169907e-01 -1.696117605634121436e-02
6.089115707435414082e-01 -7.735977223205429618e-03 -7.445594209816297280e+02 -8.875446092066550818e+02 -7.731913776785329616e-03 -8.522892720214299516e+02 5.886556156420860025e-03 5.886556156420860025e-03 1.775089218413310164e+03 1.469671319552783295e+00 9.840130047028855520e-03 -1.183849396958255900e-07 -7.348356640715305588e-01 -1.063329013492371120e-02 -7.348356597763916476e-01 -1.705018317414818199e-02
6.164995466032399118e-01 -7.585748217410764535e-03 -7.483784358989051952e+02 -8.921417443388056654e+02 -7.581763694585371902e-03 -8.566982455045739471e+02 5.772249243887749535e-03 5.772249243887749535e-03 1.784283488677611331e+03 1.477274981429736123e+00 9.649053908279749472e-03 -1.160899748007827522e-07 -7.386374949265654966e-01 -1.069211332667801759e-02 -7.386374907148680613e-01 -1.713895660497037621e-02
6.242075844753375291e-01 -7.437977183295910698e-03 -7.522561710804318409e+02 -8.967748089578175268e+02 -7.434070280676095301e-03 -8.611459493696681875e+02 5.659804104561479317e-03 5.659804104561479317e-03 1.793549617915635054e+03 1.484944375434118724e+00 9.461087142304275971e-03 -1.138285229643359920e-07 -7.424721918467107606e-01 -1.074764910075340189e-02 -7.424721877170593620e-01 -1.722793884285188024e-02
6.320389043105090199e-01 -7.292783085261483368e-03 -7.562136964668004566e+02 -9.014654139418465775e+02 -7.288952437346393927e-03 -8.656535711019174641e+02 5.549312976349576529e-03 5.549312976349576529e-03 1.802930827883693155e+03 1.492716180950177218e+00 9.276384499512881077e-03 -1.116028452664343893e-07 -7.463580945241534703e-01 -1.080028206205481227e-02 -7.463580904750886091e-01 -1.731757296385371542e-02
6.399968711631032203e-01 -7.149737858560390943e-03 -7.601967760364128708e+02 -9.061716231215418702e+02 -7.145982334041072088e-03 -8.701780211615123335e+02 5.440453763645598621e-03 5.440453763645598621e-03 1.812343246243083740e+03 1.500516515220593705e+00 9.094408746682762501e-03 -1.094088869106455523e-07 -7.502582615799754384e-01 -1.085177500576634327e-02 -7.502582576102968526e-01 -1.740733991257382290e-02
6.480850041643758663e-01 -7.008759320990487485e-03 -7.641865379376563396e+02 -9.108916593645842568e+02 -7.005077838073559514e-03 -8.747150216142620138e+02 5.333169091670057413e-03 5.333169091670057413e-03 1.821783318729168514e+03 1.508338678742623173e+00 8.915065667613608288e-03 -1.072476530697498880e-07 -7.541693432627425420e-01 -1.090433483502923143e-02 -7.541693393713115867e-01 -1.749749387397164790e-02
6.563069861912724789e-01 -6.869996093540402596e-03 -7.681971098790908172e+02 -9.156523249380875313e+02 -6.866387493794060166e-03 -8.792890737716982130e+02 5.227575744833922768e-03 5.227575744833922768e-03 1.831304649876175063e+03 1.516225461720596801e+00 8.738551695158212895e-03 -1.051224867032680793e-07 -7.581127346746974194e-01 -1.095943044388575024e-02 -7.581127308602984005e-01 -1.758870187877759408e-02
6.646666742954778773e-01 -6.733132145406215893e-03 -7.721914699682542960e+02 -9.204185012100657559e+02 -6.729595438590688615e-03 -8.838653354103547599e+02 5.123432318216524124e-03 5.123432318216524124e-03 1.840837002420131512e+03 1.524116706094016171e+00 8.564462985464954548e-03 -1.030287493933859417e-07 -7.620583567854120055e-01 -1.101705532144286667e-02 -7.620583530470080857e-01 -1.768032910677559688e-02
6.731681109644523930e-01 -6.598134915548783778e-03 -7.761753560867300621e+02 -9.251883066422186630e+02 -6.594669125152687744e-03 -8.884430821230375841e+02 5.020711303686155834e-03 5.020711303686155834e-03 1.850376613284437326e+03 1.532010806936503489e+00 8.392752659337745710e-03 -1.009647355317501809e-07 -7.660054071316869662e-01 -1.107604744417669922e-02 -7.660054034682517443e-01 -1.777218764042222746e-02
6.818155362940436781e-01 -6.465318869049030935e-03 -7.802063003936925725e+02 -9.300079729142878477e+02 -6.461922846190347111e-03 -8.930694828586219955e+02 4.919649586421618627e-03 4.919649586421618627e-03 1.860015945828575695e+03 1.539988757652998475e+00 8.223815914064607629e-03 -9.893342670695038700e-08 -7.699943824161836758e-01 -1.113493784436860208e-02 -7.699943788264992373e-01 -1.786491469773969498e-02
6.906134011611170243e-01 -6.334457730302596110e-03 -7.842666800180929840e+02 -9.348511705474775226e+02 -6.331130444760973627e-03 -8.977199145518778778e+02 4.820072405510662274e-03 4.820072405510662274e-03 1.869702341094955045e+03 1.548007689220492145e+00 8.057359767343062404e-03 -9.693076474786570512e-08 -7.740038481272739634e-01 -1.119270559272203709e-02 -7.740038446102460723e-01 -1.795790834134619943e-02
6.995663814946156966e-01 -6.205491497477361867e-03 -7.883545228955528046e+02 -9.397150420332905014e+02 -6.202231951152358154e-03 -9.023916960901169659e+02 4.721934219859764623e-03 4.721934219859764623e-03 1.879430084066581003e+03 1.556062960727828015e+00 7.893308129603914328e-03 -9.495596641649233627e-08 -7.780314838093449481e-01 -1.124937388878123438e-02 -7.780314803639140075e-01 -1.805112308588779566e-02
7.086793937547168909e-01 -6.078618182265140522e-03 -7.925009333456599734e+02 -9.446370243277275449e+02 -6.075425272910740630e-03 -9.071207327442033375e+02 4.625388173738794427e-03 4.625388173738794427e-03 1.889274048655455090e+03 1.564216857978071307e+00 7.731917812579500691e-03 -9.301257345401536398e-08 -7.821084323640379310e-01 -1.130586658953161051e-02 -7.821084289890356533e-01 -1.814535117032757897e-02
7.179576117424589787e-01 -5.953490171433436541e-03 -7.966542890168794884e+02 -9.495733503174857333e+02 -5.950362984699013140e-03 -9.118627906704423367e+02 4.530170909057175919e-03 4.530170909057175919e-03 1.899146700634971467e+03 1.572393292665180464e+00 7.572748956682943608e-03 -9.109648230534053989e-08 -7.861966496381274094e-01 -1.136317324372934472e-02 -7.861966463325902321e-01 -1.823993650694858554e-02
7.274064848766064184e-01 -5.830129436324273454e-03 -8.008194846845633492e+02 -9.545338757537374477e+02 -5.827067046741682584e-03 -9.166268350864996819e+02 4.436300233550892827e-03 4.436300233550892827e-03 1.909067751507474895e+03 1.580607921802124283e+00 7.415831687467271810e-03 -8.920834274299532842e-08 -7.903039641381085501e-01 -1.142185527848209314e-02 -7.903039609010621414e-01 -1.833512668898708634e-02
7.370317580908209987e-01 -5.708664573813315886e-03 -8.050243282067298196e+02 -9.595457748344919082e+02 -5.705665986076846434e-03 -9.214397021770651008e+02 4.343873961917341618e-03 4.343873961917341618e-03 1.919091549668983816e+03 1.588907038153072326e+00 7.261329502681827981e-03 -8.734969744717800551e-08 -7.944535222461424073e-01 -1.148173021820566263e-02 -7.944535190765361632e-01 -1.843138263158232773e-02
7.468394935227269382e-01 -5.588795428787702961e-03 -8.092306529330285230e+02 -9.645657337501353368e+02 -5.585859806333847224e-03 -9.262595278086268991e+02 4.252661677081426977e-03 4.252661677081426977e-03 1.929131467500270674e+03 1.597218105641948771e+00 7.108856567518698037e-03 -8.551571145884528490e-08 -7.986090559240232034e-01 -1.154205438848223374e-02 -7.986090528209743855e-01 -1.852783060887445640e-02
7.568360941875035275e-01 -5.470749304273966711e-03 -8.134863737562042161e+02 -9.696374283044146978e+02 -5.467875687496044114e-03 -9.311299209817826750e+02 4.162836044829178184e-03 4.162836044829178184e-03 1.939274856608829396e+03 1.605616263650168296e+00 6.958701418629521969e-03 -8.370913469449795218e-08 -8.028081348625921709e-01 -1.160231264341562291e-02 -8.028081318250841480e-01 -1.862518652475748590e-02
7.670283298526204829e-01 -5.354418766156990826e-03 -8.177819772023214000e+02 -9.747503287679930963e+02 -5.351606252512335765e-03 -9.360406696158507884e+02 4.074315003573833298e-03 4.074315003573833298e-03 1.949500657535986193e+03 1.614083833706523308e+00 6.810726777269139262e-03 -8.192837058863671535e-08 -8.070419198261847837e-01 -1.166240824848590978e-02 -8.070419168532616538e-01 -1.872324987230877466e-02
7.774233653576781977e-01 -5.239651896613746473e-03 -8.220955891151504602e+02 -9.798851726711912988e+02 -5.236899665278878582e-03 -9.409724309132819826e+02 3.986983275076172277e-03 3.986983275076172277e-03 1.959770345342382598e+03 1.622587510980361580e+00 6.664740046148958513e-03 -8.017151386718978214e-08 -8.112937583993864443e-01 -1.172270053567095113e-02 -8.112937554901807902e-01 -1.882172261193191740e-02
7.880287916545778426e-01 -5.126635325817194451e-03 -8.264655008538369430e+02 -9.850843531237247817e+02 -5.123942456628857375e-03 -9.459663175949912102e+02 3.900984223232803472e-03 3.900984223232803472e-03 1.970168706247449563e+03 1.631198456098280625e+00 6.520981320416790669e-03 -7.844147554936732857e-08 -8.155992308956014902e-01 -1.178372459622740141e-02 -8.155992280491403124e-01 -1.892143328115334158e-02
7.988526598790214317e-01 -5.015053083801792114e-03 -8.308395317733675256e+02 -9.902970890251136780e+02 -5.012418825496426679e-03 -9.509721483451470476e+02 3.816076890340000353e-03 3.816076890340000353e-03 1.980594178050227356e+03 1.639830038885003782e+00 6.379047635134129854e-03 -7.673383975752932066e-08 -8.199150222270104038e-01 -1.184558505721590438e-02 -8.199150194425018912e-01 -1.902148448880950499e-02
8.099035188053624879e-01 -4.905117735671090523e-03 -8.352663210560532434e+02 -9.955712860210205690e+02 -4.902541222681783446e-03 -9.560371761792274583e+02 3.732423349808922618e-03 3.732423349808922618e-03 1.991142572042041138e+03 1.648563816430859141e+00 6.239210024480396251e-03 -7.505144771655700624e-08 -8.242819109389003529e-01 -1.190820157332136801e-02 -8.242819082154295707e-01 -1.912272374632310867e-02
8.211904560839460299e-01 -4.796648457719262376e-03 -8.397208515667587108e+02 -1.000879551270135494e+03 -4.794128920213331681e-03 -9.611347949557234642e+02 3.649885167431367664e-03 3.649885167431367664e-03 2.001759102540270987e+03 1.657353733444761223e+00 6.101236802191712695e-03 -7.339148718054055127e-08 -8.286768693856271240e-01 -1.197120762678951719e-02 -8.286768667223806117e-01 -1.922461184911841703e-02
8.327231437142766923e-01 -4.689673769273585910e-03 -8.442176174336804024e+02 -1.006235510484980523e+03 -4.687210421791096655e-03 -9.662785423694164137e+02 3.568483983781145855e-03 3.568483983781145855e-03 2.012471020969961046e+03 1.666223115608902461e+00 5.965164123587424379e-03 -7.175426362170472278e-08 -8.331115604083045856e-01 -1.203453490075385122e-02 -8.331115578044512304e-01 -1.932738451709808611e-02
8.445118882698140483e-01 -4.584194285833594409e-03 -8.487648953273796906e+02 -1.011648669994703482e+03 -4.581786342402149187e-03 -9.714775917881082705e+02 3.488220562480805632e-03 3.488220562480805632e-03 2.023297339989406964e+03 1.675187844431695217e+00 5.830993362264330973e-03 -7.013981614557149159e-08 -8.375939247611391414e-01 -1.209831656126209021e-02 -8.375939222158476083e-01 -1.943122868466680420e-02
8.565676864622974174e-01 -4.480064682498614663e-03 -8.533389541492234684e+02 -1.017097132148455216e+03 -4.477711434894912287e-03 -9.767101222372347138e+02 3.408984284676680552e-03 3.408984284676680552e-03 2.034194264296910433e+03 1.684210282461519936e+00 5.698539592431165618e-03 -6.854617048316484322e-08 -8.421051437182374144e-01 -1.216274683731390950e-02 -8.421051412307599682e-01 -1.953577636401214457e-02
8.689022867168583186e-01 -4.377405236564608192e-03 -8.579744217362543850e+02 -1.022616896417109501e+03 -4.375105912058650619e-03 -9.820113582844370512e+02 3.330867168407663625e-03 3.330867168407663625e-03 2.045233792834219003e+03 1.693351292045180090e+00 5.567956797031461437e-03 -6.697503281964069530e-08 -8.466756484530704174e-01 -1.222799023947863592e-02 -8.466756460225900449e-01 -1.964169304787179507e-02
8.815282575257152864e-01 -4.276012494552606374e-03 -8.626353739295529977e+02 -1.028171487183716408e+03 -4.273766428749365895e-03 -9.873454854410673533e+02 3.253713807588048609e-03 3.253713807588048609e-03 2.056342974367432817e+03 1.702548972836414931e+00 5.438985000315131081e-03 -6.542342839978051308e-08 -8.512744887923922033e-01 -1.229391709380306570e-02 -8.512744864182074656e-01 -1.974830743317987358e-02
8.944590634602043178e-01 -4.176037139113111286e-03 -8.673670002191296362e+02 -1.033805804360196134e+03 -4.173843586579156772e-03 -9.927567330644852746e+02 3.177639197243350457e-03 3.177639197243350457e-03 2.067611608720392269e+03 1.711879678333971810e+00 5.311816541982378702e-03 -6.389339199720343570e-08 -8.559398414856634885e-01 -1.236051137947416501e-02 -8.559398391669859052e-01 -1.985642166933860447e-02
9.077091498509457512e-01 -4.077271334780070353e-03 -8.721301475416518088e+02 -1.039480617997827267e+03 -4.075129660874016353e-03 -9.982065058872500458e+02 3.102484707988002830e-03 3.102484707988002830e-03 2.078961235995654533e+03 1.721276728965873692e+00 5.186186094556622696e-03 -6.238193420090830839e-08 -8.606383667467778498e-01 -1.242771201992286419e-02 -8.606383644829368462e-01 -1.996532419145039330e-02
9.212940372972037162e-01 -3.979852360510282086e-03 -8.769682368291106513e+02 -1.045240747057359840e+03 -3.977761857118817558e-03 -1.003738703932646445e+03 3.028355312131804714e-03 3.028355312131804714e-03 2.090481494114719681e+03 1.730815961148521653e+00 5.062269301334667605e-03 -6.089101874822027885e-08 -8.654079827840142070e-01 -1.249573887910521847e-02 -8.654079805742608267e-01 -2.007584641417230198e-02
9.352304273426491621e-01 -3.883608412787025680e-03 -8.818485712235971050e+02 -1.051054394074716356e+03 -3.881568463348079260e-03 -1.009321901893227619e+03 2.955119987146134775e-03 2.955119987146134775e-03 2.102108788149432712e+03 1.740443106504347526e+00 4.939847045360342033e-03 -5.941819142485282138e-08 -8.702215554084906657e-01 -1.256460586027761256e-02 -8.702215532521737629e-01 -2.018741857879585364e-02
9.495363208601039773e-01 -3.788596133046247174e-03 -8.867968307338634304e+02 -1.056947936046068435e+03 -3.786606090362209989e-03 -1.014981954557742711e+03 2.882822045483923647e-03 2.882822045483923647e-03 2.113895872092136869e+03 1.750202809454171060e+00 4.818991798900046711e-03 -5.796420422199046855e-08 -8.751014068306499638e-01 -1.263436782037481200e-02 -8.751014047270855301e-01 -2.030051915911411028e-02
9.642311509274797965e-01 -3.694751431800402316e-03 -8.918082854791168756e+02 -1.062916821704131280e+03 -3.692810682582793602e-03 -1.020714356546729277e+03 2.811412577037074052e-03 2.811412577037074052e-03 2.125833643408262560e+03 1.760087260833567369e+00 4.699621755713889217e-03 -5.652809008748036230e-08 -8.800436324682440192e-01 -1.270500738079565969e-02 -8.800436304167836843e-01 -2.041506331551442774e-02
9.793359322569510361e-01 -3.602012898388016679e-03 -8.968780239734442148e+02 -1.068956558730190864e+03 -3.600120861912978112e-03 -1.026514624904597440e+03 2.740844757677060074e-03 2.740844757677060074e-03 2.137913117460381727e+03 1.770088699942077071e+00 4.581658612146169429e-03 -5.510894416305466558e-08 -8.850443519710083917e-01 -1.277656403190066160e-02 -8.850443499710385353e-01 -2.053097508804662547e-02
9.948734295662191585e-01 -3.510437275109424323e-03 -9.020352975227478964e+02 -1.075097459390826998e+03 -3.508593339989742044e-03 -1.032412433317323803e+03 2.671162049034611369e-03 2.671162049034611369e-03 2.150194918781653996e+03 1.780258385174178670e+00 4.465175113602409644e-03 -5.370754126301806632e-08 -8.901291945362153069e-01 -1.284914733197954455e-02 -8.901291925870893351e-01 -2.064881068939269232e-02
1.010868347662439382e+00 -3.419869591404917954e-03 -9.072479841389886133e+02 -1.081307950829407901e+03 -3.418073228876758029e-03 -1.038376629335197322e+03 2.602246192636989159e-03 2.602246192636989159e-03 2.162615901658815801e+03 1.790542489801340675e+00 4.349973465208750896e-03 -5.232165899023427004e-08 -8.952712467995106449e-01 -1.292278085306619410e-02 -8.952712449006703377e-01 -2.076800643721733383e-02
1.027347546454895122e+00 -3.330376255027937046e-03 -9.125500360802046771e+02 -1.087622909197423269e+03 -3.328626900420302882e-03 -1.044441398293485008e+03 2.534147991236729899e-03 2.534147991236729899e-03 2.175245818394846538e+03 1.801000051542056557e+00 4.236138679555640461e-03 -5.095218566911581543e-08 -9.005000276201802212e-01 -1.299753616586350573e-02 -9.005000257710282785e-01 -2.088919492153565316e-02
1.044340284631843696e+00 -3.241895430011012755e-03 -9.179377084921419510e+02 -1.094039299384673768e+03 -3.240192551399699149e-03 -1.050603648303374484e+03 2.466820302287104413e-03 2.466820302287104413e-03 2.188078598769347536e+03 1.811625710263720768e+00 4.123591922420987918e-03 -4.959820410354585763e-08 -9.058128569318862899e-01 -1.307345345339159734e-02 -9.058128551318603838e-01 -2.101232557818009244e-02
1.061878496341023936e+00 -3.154343393290090589e-03 -9.233990584385843476e+02 -1.100545941278345254e+03 -3.152686503259662272e-03 -1.056852264033291021e+03 2.400199274741960515e-03 2.400199274741960515e-03 2.201091882556690507e+03 1.822400246267529722e+00 4.012226411417516188e-03 -4.825849879439281519e-08 -9.112001248851795410e-01 -1.315059756609329548e-02 -9.112001231337648610e-01 -2.113720544026924386e-02
1.079997105913621747e+00 -3.067749777805758426e-03 -9.289601105597809010e+02 -1.107170002354559529e+03 -3.066138372669366223e-03 -1.063213812231899738e+03 2.334307664799121010e-03 2.334307664799121010e-03 2.214340004709119057e+03 1.833369545985838789e+00 3.902080254820037078e-03 -4.693343965895548031e-08 -9.166847746962553112e-01 -1.322904088777535417e-02 -9.166847729929193944e-01 -2.126432864749751642e-02
1.098734386479436997e+00 -2.982074220515320336e-03 -9.346249477099898968e+02 -1.113916575768512075e+03 -2.980507817907068757e-03 -1.069693155664002916e+03 2.269114716885476356e-03 2.269114716885476356e-03 2.227833151537024150e+03 1.844541981167582501e+00 3.793102026967745764e-03 -4.562242167920234369e-08 -9.222709922395583293e-01 -1.330887768292661998e-02 -9.222709905837912503e-01 -2.139379728198549657e-02
1.118132369246668922e+00 -2.897247388716574917e-03 -9.403869780737520614e+02 -1.120780186228250159e+03 -2.895725543109062966e-03 -1.076284740850051776e+03 2.204567549870595829e-03 2.204567549870595829e-03 2.241560372456500318e+03 1.855907926253801410e+00 3.685203289622112060e-03 -4.432443356932588597e-08 -9.279539647355697918e-01 -1.339020745817126254e-02 -9.279539631269007049e-01 -2.152552456668057820e-02
1.138237311269936436e+00 -2.813248899777921405e-03 -9.462573532734434139e+02 -1.127773489727278729e+03 -2.811771176169175837e-03 -1.083000800136334192e+03 2.140650710437954143e-03 2.140650710437954143e-03 2.255546979454557459e+03 1.867488495029649309e+00 3.578358229223840229e-03 -4.303914017532288041e-08 -9.337442490768553816e-01 -1.347311785533873360e-02 -9.337442475148246546e-01 -2.165974586706332153e-02
1.159100230704854573e+00 -2.730067379205582817e-03 -9.522522748853807570e+02 -1.134914298355838582e+03 -2.728633348341227231e-03 -1.089858624339755579e+03 2.077355609134958533e-03 2.077355609134958533e-03 2.269828596711677164e+03 1.879313531299767304e+00 3.472552509098384820e-03 -4.176634556206927159e-08 -9.396567671657296561e-01 -1.355772597055292759e-02 -9.396567656498836518e-01 -2.179679286771665433e-02
1.180777519834836253e+00 -2.647669316124290871e-03 -9.583807658076486859e+02 -1.142213260647129346e+03 -2.646278566403975109e-03 -1.096868452301769366e+03 2.014656728556784432e-03 2.014656728556784432e-03 2.284426521294258691e+03 1.891400684306856261e+00 3.367743467786407999e-03 -4.050553984005302601e-08 -9.457003436235247307e-01 -1.364417486306899151e-02 -9.457003421534281307e-01 -2.193687258499235973e-02
1.203331647523459669e+00 -2.566002851863856318e-03 -9.646447003252767445e+02 -1.149674031326935847e+03 -2.564654999040465785e-03 -1.104033617275785218e+03 1.952514576775083669e-03 1.952514576775083669e-03 2.299348062653871693e+03 1.903755688105564836e+00 3.263865079305634884e-03 -3.925594338188272238e-08 -9.518778454775356224e-01 -1.373255756565252769e-02 -9.518778440527824181e-01 -2.208005912738941756e-02
1.226831964128481278e+00 -2.485040083170664358e-03 -9.710565261269679240e+02 -1.157310986001037918e+03 -2.483734757682087239e-03 -1.111367981237517597e+03 1.890907912537225085e-03 1.890907912537225085e-03 2.314621972002075836e+03 1.916402441113343791e+00 3.160881833332944684e-03 -3.801713244553024908e-08 -9.582012219364723915e-01 -1.382306168286094941e-02 -9.582012205566718954e-01 -2.222663191170861155e-02
1.251355623193777689e+00 -2.404739978643291760e-03 -9.776238445169914257e+02 -1.165133687890234569e+03 -2.403476832457388922e-03 -1.118880665209707104e+03 1.829805519315238918e-03 1.829805519315238918e-03 2.330267375780469138e+03 1.929356673178830750e+00 3.058741549319959549e-03 -3.678847625426808525e-08 -9.646783379246308687e-01 -1.391579093753630286e-02 -9.646783365894153750e-01 -2.237677194142191628e-02
1.276988635214745926e+00 -2.325070325634020444e-03 -9.843588982188319960e+02 -1.173156434589544460e+03 -2.323849027618217402e-03 -1.126585435614752669e+03 1.769182889578477073e-03 1.769182889578477073e-03 2.346312869179088921e+03 1.942642124118599822e+00 2.957403261179050551e-03 -3.556947898792485338e-08 -9.713210633502803448e-01 -1.401090545816451385e-02 -9.713210620592999112e-01 -2.253075291874793995e-02
1.303827069129857685e+00 -2.245999036083424702e-03 -9.912746929957386328e+02 -1.181394519169530895e+03 -2.244819271959273138e-03 -1.134497004146714971e+03 1.709015605941294680e-03 1.709015605941294680e-03 2.362789038339061790e+03 1.956284161390413168e+00 2.856826151974963240e-03 -3.435964936502361612e-08 -9.781420819422842472e-01 -1.410858757282282619e-02 -9.781420806952065838e-01 -2.268886896268923828e-02
1.331978416423125422e+00 -2.167492503742291833e-03 -9.983839210053433817e+02 -1.189863132870246545e+03 -2.166353976901133540e-03 -1.142629950956515586e+03 1.649278090542000662e-03 1.649278090542000662e-03 2.379726265740493091e+03 1.970307922398494505e+00 2.756967463162173036e-03 -3.315847505068681625e-08 -9.851539624027354503e-01 -1.420902870283239500e-02 -9.851539611992472523e-01 -2.285141310645471407e-02
1.361563130061927751e+00 -2.089516297873056979e-03 -1.005698658179377617e+03 -1.198577193512697932e+03 -2.088418729803938508e-03 -1.150998536404538982e+03 1.589944140597199717e-03 1.589944140597199717e-03 2.397154387025395863e+03 1.984737993884166274e+00 2.657783392365083066e-03 -3.196543068748072599e-08 -9.923689981022764117e-01 -1.431241571975366833e-02 -9.923689969420831369e-01 -2.301867191157543763e-02
1.392716344802696904e+00 -2.012058186705725695e-03 -1.013242898957739953e+03 -1.207564077554633741e+03 -2.011001305260164476e-03 -1.159629201629644967e+03 1.531004467118950163e-03 1.531004467118950163e-03 2.415128155109267482e+03 1.999619980334891300e+00 2.559258417987022617e-03 -3.078032174467152500e-08 -9.998099912846313275e-01 -1.441904046389381328e-02 -9.998099901674456502e-01 -2.319116884292198380e-02
1.425589775029684869e+00 -1.935106598926377265e-03 -1.021041405901022927e+03 -1.216852400860765783e+03 -1.934090137935839905e-03 -1.168549537761891315e+03 1.472450295134747952e-03 1.472450295134747952e-03 2.433704801721531567e+03 2.015001478959603798e+00 2.461377881442302230e-03 -2.960295980163284216e-08 -1.007500740554261531e+00 -1.452917870372585039e-02 -1.007500739479801899e+00 -2.336944599671217371e-02
1.460353768960985343e+00 -1.858626283387545793e-03 -1.029103251914208840e+03 -1.226455168955291356e+03 -1.857649995402520455e-03 -1.177771761883218915e+03 1.414254743606927541e-03 1.414254743606927541e-03 2.452910337910582712e+03 2.030903518767073646e+00 2.364096828788892109e-03 -2.843282990201749444e-08 -1.015451760415531979e+00 -1.464311708041959176e-02 -1.015451759383536823e+00 -2.355376713045002207e-02
1.497199470724155379e+00 -1.782601725125961640e-03 -1.037445636802111494e+03 -1.236393588741226949e+03 -1.781665370856118803e-03 -1.187316151127452486e+03 1.356406003673872292e-03 1.356406003673872292e-03 2.472787177482453899e+03 2.047361059853616272e+00 2.267395519027448365e-03 -2.726969573036325186e-08 -1.023680530916591502e+00 -1.476112334295686182e-02 -1.023680529926808136e+00 -2.374454000784703006e-02
1.536341000720779393e+00 -1.707057359381147343e-03 -1.046108360509773320e+03 -1.246711616318892084e+03 -1.706160686459703068e-03 -1.197225348320993362e+03 1.298922736141606971e-03 1.298922736141606971e-03 2.493423232637784167e+03 2.064447683213332052e+00 2.171305168247664175e-03 -2.611390184575154819e-08 -1.032223842554504500e+00 -1.488354506249044487e-02 -1.032223841606666026e+00 -2.394259107285482899e-02
1.578017505775008100e+00 -1.631970378584653375e-03 -1.055091835981983877e+03 -1.257413689906589070e+03 -1.631113146896554390e-03 -1.207503125655284521e+03 1.241787507319960619e-03 1.241787507319960619e-03 2.514827379813178140e+03 2.082169833204213560e+00 2.075796607919074867e-03 -2.496513162731157928e-08 -1.041084917508253715e+00 -1.501063821909548110e-02 -1.041084916602106780e+00 -2.414802589800954871e-02
1.622494850426907886e+00 -1.557385354926348183e-03 -1.064432797811246928e+03 -1.268541351334658430e+03 -1.556567300830700214e-03 -1.218189653723672791e+03 1.185034265341213585e-03 1.185034265341213585e-03 2.537082702669316859e+03 2.100596801295945504e+00 1.980926597154888513e-03 -2.382405336945269571e-08 -1.050298401512707480e+00 -1.514281905519334649e-02 -1.050298400647972752e+00 -2.436163583609880778e-02
1.670066619016237874e+00 -1.483357832244685745e-03 -1.074163858961006326e+03 -1.280132635044539938e+03 -1.482578662859358786e-03 -1.229321560586098485e+03 1.128705295619730547e-03 1.128705295619730547e-03 2.560265270089079877e+03 2.119791765799290406e+00 1.886765828147955694e-03 -2.269150947099657259e-08 -1.059895883723277032e+00 -1.528048800042327258e-02 -1.059895882899645203e+00 -2.458414550087655720e-02
