# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
5.797005161976621634e-01 -7.916905023220619994e-03 -1.364552688876382672e+04 -1.380790870059722874e+04 -7.636223766726732594e-03 -1.377015706101501019e+04 6.202597110630480269e-03 6.202597110630480269e-03 2.761581740119445749e+04 5.710941962868750998e+00 1.049613826377389370e-02 -1.751929171770879119e-09 -2.855471052284765054e+00 -1.361184177604713363e-03 -2.855470981434375499e+00 -3.888134197223210107e-03
5.868378212693874385e-01 -7.766256205687377748e-03 -1.371756394449379331e+04 -1.388074942184776410e+04 -7.490915798304077257e-03 -1.384280658290890642e+04 6.084571678352577659e-03 6.084571678352577659e-03 2.776149884369552819e+04 5.741073133580024468e+00 1.029641439199944705e-02 -1.718568639605712503e-09 -2.870536636292266852e+00 -1.368207595498541077e-03 -2.870536566790012234e+00 -3.908624397243234266e-03
5.940836013442827301e-01 -7.617502334301258504e-03 -1.378912314134999542e+04 -1.395316614080394174e+04 -7.347435778194658269e-03 -1.391502442440467530e+04 5.968028613012766638e-03 5.968028613012766638e-03 2.790633228160788349e+04 5.771024288889653242e+00 1.009919826699664375e-02 -1.685661542725288372e-09 -2.885512212615838568e+00 -1.375545760375897382e-03 -2.885512144444826621e+00 -3.929045735915301721e-03
6.014405737130885665e-01 -7.470955310924926041e-03 -1.386082620259239957e+04 -1.402576924798943037e+04 -7.206084525040974860e-03 -1.398742208726199715e+04 5.853212454387465152e-03 5.853212454387465152e-03 2.805153849597886074e+04 5.801049051146842217e+00 9.904903763658122473e-03 -1.653275681849698159e-09 -2.900524592432885296e+00 -1.383140186421957015e-03 -2.900524525573421109e+00 -3.949553027825879366e-03
6.089115707435414082e-01 -7.326632283832456259e-03 -1.393281429216665674e+04 -1.409867331029086381e+04 -7.066878266537350746e-03 -1.406011802197888755e+04 5.740141067414179961e-03 5.740141067414179961e-03 2.819734662058172762e+04 5.831198587703513070e+00 9.713562554936298540e-03 -1.621367022797553904e-09 -2.915599359419623671e+00 -1.390820427331193728e-03 -2.915599293851756535e+00 -3.970153688003616455e-03
6.164995466032399118e-01 -7.184360753087661554e-03 -1.400485025694874821e+04 -1.417161290651708077e+04 -6.929650764046090157e-03 -1.413285130971365288e+04 5.628676897365767623e-03 5.628676897365767623e-03 2.834322581303416155e+04 5.861363599837951632e+00 9.524941091037599644e-03 -1.589924001726818586e-09 -2.930681864213611654e+00 -1.398400599566337497e-03 -2.930681799918975816e+00 -3.990749306485684086e-03
6.242075844753375291e-01 -7.044403883809241367e-03 -1.407754940465681830e+04 -1.424518727999756265e+04 -6.794655717154856472e-03 -1.420622302644793126e+04 5.519028017024496004e-03 5.519028017024496004e-03 2.849037455999512531e+04 5.891794322932573102e+00 9.339392092630070460e-03 -1.558916324132534964e-09 -2.945897224508454926e+00 -1.405820031217947397e-03 -2.945897161466286551e+00 -4.011492185340032567e-03
6.320389043105090199e-01 -6.906882734398421889e-03 -1.415126259793642930e+04 -1.431974862934759585e+04 -6.662010166179544411e-03 -1.428058482927194382e+04 5.411285190829381864e-03 5.411285190829381864e-03 2.863949725869519170e+04 5.922634577505895059e+00 9.157067828513401619e-03 -1.528480971469537290e-09 -2.961317350564405704e+00 -1.413127212863403469e-03 -2.961317288752947530e+00 -4.032482374372634015e-03
6.399968711631032203e-01 -6.771392226302629623e-03 -1.422526331724533884e+04 -1.439458563086694267e+04 -6.531323242459089601e-03 -1.435522380075450201e+04 5.305133521774091886e-03 5.305133521774091886e-03 2.878917126173388533e+04 5.953589901427547737e+00 8.977436221841623293e-03 -1.498554631489130768e-09 -2.976795011312703743e+00 -1.420386483095956078e-03 -2.976794950713773869e+00 -4.053539593720656073e-03
6.480850041643758663e-01 -6.637861872239358106e-03 -1.429946336474398959e+04 -1.446963107810807560e+04 -6.402527009783220112e-03 -1.443006964688960761e+04 5.200517174886100380e-03 5.200517174886100380e-03 2.893926215621615120e+04 5.984630816320692048e+00 8.800402586723061332e-03 -1.468937660862886499e-09 -2.992315467564278020e+00 -1.427728615745344973e-03 -2.992315408160346024e+00 -4.074664462797896770e-03
6.563069861912724789e-01 -6.506436439630341670e-03 -1.437425474879099966e+04 -1.454529235998667718e+04 -6.275761065719464085e-03 -1.450552705235841677e+04 5.097550205192343323e-03 5.097550205192343323e-03 2.909058471997335437e+04 6.015925489860552311e+00 8.626160133820177933e-03 -1.439856870360240821e-09 -3.007962803158047205e+00 -1.435262464816479877e-03 -3.007962744930276155e+00 -4.095981800151047257e-03
6.646666742954778773e-01 -6.376815228892020876e-03 -1.444905991172421454e+04 -1.462099364474234244e+04 -6.150735377873152096e-03 -1.458102048352456040e+04 4.995996947803009632e-03 4.995996947803009632e-03 2.924198728948468488e+04 6.047235193682753973e+00 8.454310041453192912e-03 -1.411184072161419855e-09 -3.023617653909132397e+00 -1.442957180385635819e-03 -3.023617596841376987e+00 -4.117332985750776601e-03
6.731681109644523930e-01 -6.248964386726654253e-03 -1.452387516213692288e+04 -1.469672156471335438e+04 -6.027417305461939788e-03 -1.465653803889528172e+04 4.895830607340379698e-03 4.895830607340379698e-03 2.939344312942670877e+04 6.078554845393855821e+00 8.284806879062998203e-03 -1.382927066767598069e-09 -3.039277478620506123e+00 -1.450742891521166660e-03 -3.039277422696927911e+00 -4.138704249445024526e-03
6.818155362940436781e-01 -6.123181808272942610e-03 -1.459949309702841856e+04 -1.477325504757314411e+04 -5.906094286426934008e-03 -1.473285994517893596e+04 4.797282866237921606e-03 4.797282866237921606e-03 2.954651009514628822e+04 6.110207013219787875e+00 8.118042152031492223e-03 -1.355103543828033321e-09 -3.055103561407766399e+00 -1.458573795487210509e-03 -3.055103506609893937e+00 -4.160296782058496914e-03
6.906134011611170243e-01 -5.999240927248091979e-03 -1.467551200040525509e+04 -1.485018174977485069e+04 -5.786547403049300924e-03 -1.480957585403316989e+04 4.700181950569756045e-03 4.700181950569756045e-03 2.970036349954970137e+04 6.142024936592061835e+00 7.953727041937594736e-03 -1.327702928147787408e-09 -3.071012521984768373e+00 -1.466366836660237382e-03 -3.071012468296030917e+00 -4.181990549192067703e-03
6.995663814946156966e-01 -5.877097108082716785e-03 -1.475189285297090100e+04 -1.492746180085464221e+04 -5.668734133407101264e-03 -1.488664606141614604e+04 4.604484911384253490e-03 4.604484911384253490e-03 2.985492360170928441e+04 6.173987321037895271e+00 7.791786281359203495e-03 -1.300670377015157486e-09 -3.086993713114546622e+00 -1.474123326408941252e-03 -3.086993660518947635e+00 -4.203772011749385903e-03
7.086793937547168909e-01 -5.756930338848251054e-03 -1.482921826192320441e+04 -1.500568593442487872e+04 -5.552827604458828240e-03 -1.496465950871780842e+04 4.510340013505208072e-03 4.510340013505208072e-03 3.001137186884975745e+04 6.206342897683133408e+00 7.632473118204589208e-03 -1.274070982690816618e-09 -3.103171500361791679e+00 -1.481926200300038871e-03 -3.103171448841566704e+00 -4.225814062425580810e-03
7.179576117424589787e-01 -5.638421314939474904e-03 -1.490675233363416373e+04 -1.508412765763759489e+04 -5.438520229139226329e-03 -1.504288899437259715e+04 4.417491220619554695e-03 4.417491220619554695e-03 3.016825531527518979e+04 6.238786344491688673e+00 7.475352376614911344e-03 -1.247846122150006888e-09 -3.119393222705471480e+00 -1.489800218401047789e-03 -3.119393172245844337e+00 -4.247923472610821809e-03
7.274064848766064184e-01 -5.521586052495878506e-03 -1.498463571150423013e+04 -1.516293361147638825e+04 -5.325827182552940638e-03 -1.512148011668908111e+04 4.325955209778077973e-03 4.325955209778077973e-03 3.032586722295277650e+04 6.271380708252173974e+00 7.320453616916073984e-03 -1.221997829250266416e-09 -3.135690403540123850e+00 -1.497786030972792989e-03 -3.135690354126086987e+00 -4.270147015053232277e-03
7.370317580908209987e-01 -5.406545904162223838e-03 -1.506331242788984309e+04 -1.524254700480613610e+04 -5.214865487324618978e-03 -1.520087577923900972e+04 4.235827440478731783e-03 4.235827440478731783e-03 3.048509400961227220e+04 6.304310022734513907e+00 7.167938502448182453e-03 -1.196576575474779091e-09 -3.152155059751807542e+00 -1.505897910053899608e-03 -3.152155011367256954e+00 -4.292605540233592788e-03
7.468394935227269382e-01 -5.293022101594199724e-03 -1.514209978173198760e+04 -1.532227846737051550e+04 -5.105366620755292725e-03 -1.528038828060440210e+04 4.146884039407799059e-03 4.146884039407799059e-03 3.064455693474103100e+04 6.337285261189606445e+00 7.017426417259401729e-03 -1.171434447436449335e-09 -3.168642677963358523e+00 -1.514052967143661920e-03 -3.168642630594803222e+00 -4.315100171109500365e-03
7.568360941875035275e-01 -5.181221565177579827e-03 -1.522171906922220842e+04 -1.540284436286465461e+04 -4.997529803249441474e-03 -1.536073403192361366e+04 4.059292540571780850e-03 4.059292540571780850e-03 3.080568872572930923e+04 6.370607325325231329e+00 6.869202624261835401e-03 -1.146701535622140213e-09 -3.185303709030637531e+00 -1.522260238880423795e-03 -3.185303662662615665e+00 -4.337826356647013493e-03
7.670283298526204829e-01 -5.071043481705152234e-03 -1.530200321897045433e+04 -1.548407637912349855e+04 -4.891257854920119490e-03 -1.544174507028372318e+04 3.972973073114468776e-03 3.972973073114468776e-03 3.096815275824699711e+04 6.404205987386697885e+00 6.723131676715381894e-03 -1.122324454829201060e-09 -3.202103039075377744e+00 -1.530503866891968047e-03 -3.202102993693348942e+00 -4.360736417103129418e-03
7.774233653576781977e-01 -4.962346263019922106e-03 -1.538263042707042223e+04 -1.556565587734596920e+04 -4.786414302854605229e-03 -1.552310258992858871e+04 3.887813308368586254e-03 3.887813308368586254e-03 3.113131175469193840e+04 6.437947997485579776e+00 6.579023035514258017e-03 -1.098249339474444970e-09 -3.218974043152067921e+00 -1.538792233893247199e-03 -3.218973998742789888e+00 -4.383745659136718820e-03
7.880287916545778426e-01 -4.855310372468244449e-03 -1.546427708690376858e+04 -1.564826449230996514e+04 -4.683173286077493835e-03 -1.560548677871966356e+04 3.803953524502603351e-03 3.803953524502603351e-03 3.129652898461993027e+04 6.472114539932612765e+00 6.437113722239478676e-03 -1.074598413563969233e-09 -3.236057313417666226e+00 -1.547192864393950483e-03 -3.236057269966306382e+00 -4.407045594058836904e-03
7.988526598790214317e-01 -4.749629306834386028e-03 -1.554610909795088992e+04 -1.573106946793166207e+04 -4.581238896996704842e-03 -1.568806548466074491e+04 3.721157696236824814e-03 3.721157696236824814e-03 3.146213893586332415e+04 6.506363749853243839e+00 6.297005663230390363e-03 -1.051202416696259323e-09 -3.253181917432240944e+00 -1.555667827622209641e-03 -3.253181874926621919e+00 -4.430410013858738887e-03
8.099035188053624879e-01 -4.645510442483110312e-03 -1.562891097771277964e+04 -1.581485467707794669e+04 -4.480811392282757835e-03 -1.577162191874435121e+04 3.639584765733731159e-03 3.639584765733731159e-03 3.162970935415589338e+04 6.541017650898026226e+00 6.158966678644507003e-03 -1.028186859443888971e-09 -3.270508867022849930e+00 -1.564255236329221890e-03 -3.270508825449013113e+00 -4.454052356048243851e-03
8.211904560839460299e-01 -4.542780201518316525e-03 -1.571224490837801568e+04 -1.589917915409005582e+04 -4.381723299949807741e-03 -1.585571601487189218e+04 3.559099461225692217e-03 3.559099461225692217e-03 3.179835830818011164e+04 6.575894285131179906e+00 6.022768092943578573e-03 -1.005457496552510753e-09 -3.287947183220064407e+00 -1.572910797770794801e-03 -3.287947142565589953e+00 -4.477848602108476343e-03
8.327231437142766923e-01 -4.441465477053021561e-03 -1.579633540081606043e+04 -1.598426648725762425e+04 -4.284000554272757513e-03 -1.594057128348437436e+04 3.479722924686837714e-03 3.479722924686837714e-03 3.196853297451524850e+04 6.611086394652512688e+00 5.888445706507470546e-03 -9.830282528862090638e-10 -3.305543237074032081e+00 -1.581643517532129979e-03 -3.305543197326256344e+00 -4.501859924901688639e-03
8.445118882698140483e-01 -4.341566167095625359e-03 -1.588133226672258024e+04 -1.607026799377194402e+04 -4.187643007685020596e-03 -1.602633866922028392e+04 3.401455813444128305e-03 3.401455813444128305e-03 3.214053598754388804e+04 6.646657234328516850e+00 5.756000870882091967e-03 -9.609431263651056321e-10 -3.323328656018013305e+00 -1.590467638215191121e-03 -3.323328617164258425e+00 -4.526129267195316483e-03
8.565676864622974174e-01 -4.242947745103285880e-03 -1.596687471028998334e+04 -1.615682496191311839e+04 -4.092521050857694798e-03 -1.611265949453802205e+04 3.324190533277366147e-03 3.324190533277366147e-03 3.231364992382623677e+04 6.682456020883560832e+00 5.625250799959729577e-03 -9.391271331118150809e-10 -3.341228048412940410e+00 -1.599380297061761763e-03 -3.341228010441780416e+00 -4.550558935251383837e-03
8.689022867168583186e-01 -4.145720185397071267e-03 -1.605354082417907921e+04 -1.624451731623359956e+04 -3.998740549112591962e-03 -1.620011284758071270e+04 3.248016390447762067e-03 3.248016390447762067e-03 3.248903463246719912e+04 6.718725829847755016e+00 5.496347639932563055e-03 -9.176155254547745968e-10 -3.359362952024921078e+00 -1.608422379267608181e-03 -3.359362914923877508e+00 -4.575311862180426320e-03
8.815282575257152864e-01 -4.049690037873991157e-03 -1.614073930014309553e+04 -1.633275279032093749e+04 -3.906114918510488615e-03 -1.628810717906903847e+04 3.172781720304201220e-03 3.172781720304201220e-03 3.266550558064187499e+04 6.755221344150126761e+00 5.369034707483645412e-03 -8.963593517152700429e-10 -3.377610708316734822e+00 -1.617552261745711442e-03 -3.377610672075063381e+00 -4.600223558150681562e-03
8.944590634602043178e-01 -3.955006463876441225e-03 -1.622920498088421482e+04 -1.642226613561980776e+04 -3.814788287716519826e-03 -1.637737654301967086e+04 3.098599516855744026e-03 3.098599516855744026e-03 3.284453227123961551e+04 6.792243140880696473e+00 5.243501958464980364e-03 -8.754244383111234139e-10 -3.396121605834645063e+00 -1.626813518111609345e-03 -3.396121570440348236e+00 -4.625494452180805779e-03
9.077091498509457512e-01 -3.861466250435705624e-03 -1.631829648849693331e+04 -1.651241560736840620e+04 -3.724564405112001323e-03 -1.646727987088348527e+04 3.025314249139693119e-03 3.025314249139693119e-03 3.302483121473681240e+04 6.829529016481592052e+00 5.119487393856293755e-03 -8.547323724101121190e-10 -3.414764542797974478e+00 -1.636169434375340636e-03 -3.414764508240796026e+00 -4.650949897761547103e-03
9.212940372972037162e-01 -3.769201389647182376e-03 -1.640873859572997389e+04 -1.660392797507080104e+04 -3.635570631959369244e-03 -1.655854292886600524e+04 2.953028580737018707e-03 2.953028580737018707e-03 3.320785595014160208e+04 6.867379261443426586e+00 4.997164500504076672e-03 -8.343242394912874768e-10 -3.433689664453195789e+00 -1.645671794994730663e-03 -3.433689630721713293e+00 -4.676791369148986140e-03
9.352304273426491621e-01 -3.678048918392394853e-03 -1.650001113811944379e+04 -1.669628385064788381e+04 -3.547649796203308954e-03 -1.665064671498642201e+04 2.881614647252956751e-03 2.881614647252956751e-03 3.339256770129576762e+04 6.905578455214313571e+00 4.876316842633019247e-03 -8.141479064658469704e-10 -3.452789260522903803e+00 -1.655294193208458210e-03 -3.452789227607156786e+00 -4.702875948030273666e-03
9.495363208601039773e-01 -3.588063834976753814e-03 -1.659254148095228084e+04 -1.678991152505065475e+04 -3.460854988376238679e-03 -1.674401896664157175e+04 2.811114897562618387e-03 2.811114897562618387e-03 3.357982305010130949e+04 6.944303280965550940e+00 4.757016045360441293e-03 -7.942393162430950774e-10 -3.472151672593224880e+00 -1.665066847269715093e-03 -3.472151640482775470e+00 -4.729322136695109438e-03
9.642311509274797965e-01 -3.499184856935894875e-03 -1.668625468727313273e+04 -1.688473619291258001e+04 -3.375127082759500543e-03 -1.683858493110916970e+04 2.741481557886298395e-03 2.741481557886298395e-03 3.376947238582516002e+04 6.983522974651626747e+00 4.639181342556883067e-03 -7.745778709096637032e-10 -3.491761518640859485e+00 -1.674985943536976560e-03 -3.491761487325813373e+00 -4.756109521122649057e-03
9.793359322569510361e-01 -3.411354904815551599e-03 -1.678107709579908624e+04 -1.698068466229124533e+04 -3.290411078419301898e-03 -1.693427141679845226e+04 2.672669086456466031e-03 2.672669086456466031e-03 3.396136932458249066e+04 7.023206149211475235e+00 4.522735400920999474e-03 -7.551595811933597142e-10 -3.511603105134746716e+00 -1.685051675327361000e-03 -3.511603074605737618e+00 -4.783217884329342591e-03
9.948734295662191585e-01 -3.324623548389500985e-03 -1.687749453843282754e+04 -1.707824417157523567e+04 -3.206754582634507508e-03 -1.703156497927917007e+04 2.604719396524410226e-03 2.604719396524410226e-03 3.415648834315047134e+04 7.063558389696183326e+00 4.407750145135833249e-03 -7.359511692142122992e-10 -3.531779224600941181e+00 -1.695297596922181512e-03 -3.531779194848091663e+00 -4.810784873136576302e-03
1.010868347662439382e+00 -3.238849673514728605e-03 -1.697499622207451466e+04 -1.717690438200849530e+04 -3.124021760257019494e-03 -1.712995570549584954e+04 2.537517794297176194e-03 2.537517794297176194e-03 3.435380876401699061e+04 7.104363044025764573e+00 4.294030146402811644e-03 -7.169986245265267613e-10 -3.552181550998095183e+00 -1.705704740603281771e-03 -3.552181522012882287e+00 -4.838667889129946373e-03
1.027347546454895122e+00 -3.154090846289557548e-03 -1.707414166334473703e+04 -1.727722602830980395e+04 -3.042267879984326268e-03 -1.723000360451742745e+04 2.471113223868368330e-03 2.471113223868368330e-03 3.455445205661960790e+04 7.145857309310838623e+00 4.181659475734926176e-03 -6.982328349894783568e-10 -3.572928682882118068e+00 -1.716305957549260587e-03 -3.572928654655419312e+00 -4.867024869333465634e-03
1.044340284631843696e+00 -3.070293316630959713e-03 -1.717488312725181459e+04 -1.737916214531174046e+04 -2.961441315711452627e-03 -1.733166164100828246e+04 2.405460294991440453e-03 2.405460294991440453e-03 3.475832429062348092e+04 7.188017326940191687e+00 4.070560259165557915e-03 -6.797121497688218224e-10 -3.594008690946851381e+00 -1.727106143727206956e-03 -3.594008663470095843e+00 -4.895841155449539260e-03
1.061878496341023936e+00 -2.987374042914954682e-03 -1.727703290110425951e+04 -1.748252585313423333e+04 -2.881461816920393836e-03 -1.743474299089266424e+04 2.340496252292953092e-03 2.340496252292953092e-03 3.496505170626846666e+04 7.230768739153625724e+00 3.960627048577564265e-03 -6.613705489967139086e-10 -3.615384396311502435e+00 -1.738099891158850384e-03 -3.615384369576812862e+00 -4.925067974714488796e-03
1.079997105913621747e+00 -2.905362013690637908e-03 -1.738102954274472359e+04 -1.758775712279447544e+04 -2.802357368202627787e-03 -1.753968698711482284e+04 2.276243443750142377e-03 2.276243443750142377e-03 3.517551424558895087e+04 7.274293323918774590e+00 3.851897543777702947e-03 -6.432277433393344650e-10 -3.637146687960139069e+00 -1.749321276060544512e-03 -3.637146661959387295e+00 -4.954827696438006412e-03
1.098734386479436997e+00 -2.824221158233208243e-03 -1.748695421364357026e+04 -1.769493832648326497e+04 -2.724093276722835098e-03 -1.764657574030316755e+04 2.212672121185496263e-03 2.212672121185496263e-03 3.538987665296652995e+04 7.318622901558267557e+00 3.744320921619973680e-03 -6.252794940395340796e-10 -3.659311476053721091e+00 -1.760784593877270108e-03 -3.659311450779133779e+00 -4.985142990377312844e-03
1.118132369246668922e+00 -2.743883136859710976e-03 -1.759471154278731046e+04 -1.780397536936182951e+04 -2.646603516626492864e-03 -1.775531505503140579e+04 2.149730386016699378e-03 2.149730386016699378e-03 3.560795073872365901e+04 7.363720871694998671e+00 3.637809891403573880e-03 -6.075088216691963168e-10 -3.681860460403120872e+00 -1.772493109145315167e-03 -3.681860435847499335e+00 -5.015990739936092985e-03
1.138237311269936436e+00 -2.664328735502837983e-03 -1.770450208190099511e+04 -1.791507052816425130e+04 -2.569869554898648965e-03 -1.786610675318496942e+04 2.087403186099226135e-03 2.087403186099226135e-03 3.583014105632850260e+04 7.409671038652386521e+00 3.532338982093350538e-03 -5.899073057872144217e-10 -3.704835543169873624e+00 -1.784469878492975963e-03 -3.704835519326193261e+00 -5.047428463777363372e-03
1.159100230704854573e+00 -2.585548827577329161e-03 -1.781661137829920335e+04 -1.802851128556731419e+04 -2.493882656475922451e-03 -1.797923774852685165e+04 2.025682347222286950e-03 2.025682347222286950e-03 3.605702257113462838e+04 7.456590743892547835e+00 3.427894029033724550e-03 -5.724861001969979770e-10 -3.728295395084936903e+00 -1.796741593606839601e-03 -3.728295371946273917e+00 -5.079535856599658866e-03
1.180777519834836253e+00 -2.507511438217477524e-03 -1.793120677759256796e+04 -1.814446692273866574e+04 -2.418611970089824641e-03 -1.809487686769538777e+04 1.964542969066181144e-03 1.964542969066181144e-03 3.628893384547733149e+04 7.504550195906320553e+00 3.324432944402570464e-03 -5.552202577604459130e-10 -3.752275120393442798e+00 -1.809334294979444632e-03 -3.752275097953160277e+00 -5.112362117638090744e-03
1.203331647523459669e+00 -2.430168158736491311e-03 -1.804834237919725638e+04 -1.826299353396068909e+04 -2.344010837460137799e-03 -1.821307985107775676e+04 1.903946614203253906e-03 1.903946614203253906e-03 3.652598706792137818e+04 7.553571510331499539e+00 3.221890517914794208e-03 -5.381166397836066803e-10 -3.776785776913847315e+00 -1.822266133033566271e-03 -3.776785755165749769e+00 -5.145924235955720745e-03
1.226831964128481278e+00 -2.353488859328271236e-03 -1.816824079168923345e+04 -1.838431604254339254e+04 -2.270050034449372194e-03 -1.833407105665045674e+04 1.843872119359070460e-03 1.843872119359070460e-03 3.676863208508678508e+04 7.603752281841091865e+00 3.120231729056033212e-03 -5.211537775366551947e-10 -3.801876161982436830e+00 -1.835560125929441106e-03 -3.801876140920545932e+00 -5.180288620670671015e-03
1.251355623193777689e+00 -2.277439648533106150e-03 -1.829105667404325141e+04 -1.850859135500867706e+04 -2.196697089163409354e-03 -1.845800690151874733e+04 1.784289655375509388e-03 1.784289655375509388e-03 3.701718271001735411e+04 7.655151172594417908e+00 3.019405037483713795e-03 -5.043341103603227304e-10 -3.827575606678496722e+00 -1.849248594522458124e-03 -3.827575586297208954e+00 -5.215497962522663497e-03
1.276988635214745926e+00 -2.201985221331501357e-03 -1.841700918428181103e+04 -1.863604105329484810e+04 -2.123917737993947542e-03 -1.858510838912437248e+04 1.725174723734878993e-03 1.725174723734878993e-03 3.727208210658969620e+04 7.707866067264606436e+00 2.919370012064654088e-03 -4.876408446592341826e-10 -3.853933053338344017e+00 -1.863359860128060118e-03 -3.853933033632303218e+00 -5.251619654088430025e-03
1.303827069129857685e+00 -2.127098814482657110e-03 -1.854634388424264398e+04 -1.876691340298230716e+04 -2.051686323935843909e-03 -1.871562313869089485e+04 1.666503989366790919e-03 1.666503989366790919e-03 3.753382680596461432e+04 7.761994897505053004e+00 2.820086396909486041e-03 -4.710717982118511644e-10 -3.880997467788385613e+00 -1.877929437039788227e-03 -3.880997448752526502e+00 -5.288722194680490520e-03
1.331978416423125422e+00 -2.052748136208385355e-03 -1.867929822668236011e+04 -1.890144882362375574e+04 -1.979971682126463461e-03 -1.884979089151396693e+04 1.608252422953425657e-03 1.608252422953425657e-03 3.780289764724751149e+04 7.817637481260610421e+00 2.721511924598339974e-03 -4.546340299808656302e-10 -3.908818759000764587e+00 -1.892999317449243568e-03 -3.908818740630305211e+00 -5.326876278418274900e-03
1.361563130061927751e+00 -1.978898107025737433e-03 -1.881610140860895626e+04 -1.903987977940876226e+04 -1.908739868011529849e-03 -1.898784339610136885e+04 1.550394177096673124e-03 1.550394177096673124e-03 3.807975955881752452e+04 7.874893658611163971e+00 2.623603386473677239e-03 -4.383003151379974386e-10 -3.937446847015146467e+00 -1.908605204260253744e-03 -3.937446829305581986e+00 -5.366151664651892111e-03
1.392716344802696904e+00 -1.905539430970284998e-03 -1.895718996690337735e+04 -1.918264689535682555e+04 -1.837982013790623748e-03 -1.913022023702453225e+04 1.492920486016172847e-03 1.492920486016172847e-03 3.836529379071365111e+04 7.933942392052697912e+00 2.526345467924972794e-03 -4.220731810742973275e-10 -3.966971213079406589e+00 -1.924809539928243590e-03 -3.966971196026348956e+00 -5.406673165213230978e-03
1.425589775029684869e+00 -1.832661298491505787e-03 -1.910301602926230771e+04 -1.933020683148272656e+04 -1.767687697738293566e-03 -1.927737695162021191e+04 1.435822811317030061e-03 1.435822811317030061e-03 3.866041366296545311e+04 7.994972298079472850e+00 2.429723697593891459e-03 -4.059538458423249915e-10 -3.997486165440576666e+00 -1.941674845742327737e-03 -3.997486149039736425e+00 -5.448571830512607614e-03
1.460353768960985343e+00 -1.760228162741857933e-03 -1.925377369228225871e+04 -1.948275824411145732e+04 -1.697822543166318003e-03 -1.942951131914222424e+04 1.379074659766485900e-03 1.379074659766485900e-03 3.896551648822291463e+04 8.058068932403941176e+00 2.333693683187061142e-03 -3.899302071041145235e-10 -4.029034481954596458e+00 -1.959252416550612882e-03 -4.029034466201970588e+00 -5.491910551734043890e-03
1.497199470724155379e+00 -1.688227398548804029e-03 -1.940979735203836026e+04 -1.964064021232428058e+04 -1.628374462890927552e-03 -1.958696138716196947e+04 1.322664781928360690e-03 1.322664781928360690e-03 3.928128042464856117e+04 8.123368949327321786e+00 2.238235947628143801e-03 -3.740086888721719498e-10 -4.061684489771930195e+00 -1.977607609503806950e-03 -4.061684474663660893e+00 -5.536787285842560170e-03
1.536341000720779393e+00 -1.616682106347007300e-03 -1.957178700056833623e+04 -1.980455776032399808e+04 -1.559365731826157456e-03 -1.975043074175195943e+04 1.266611371157459320e-03 1.266611371157459320e-03 3.960911552064799616e+04 8.191164241713664751e+00 2.143381308898305564e-03 -3.581845871478340188e-10 -4.095582135324812079e+00 -1.996828113538301128e-03 -4.095582120856832375e+00 -5.583403479492254733e-03
1.578017505775008100e+00 -1.545568561225933550e-03 -1.973979674746983437e+04 -1.997456962791308615e+04 -1.490773378812675163e-03 -1.991997737047701958e+04 1.210897157783433729e-03 1.210897157783433729e-03 3.994913925582617230e+04 8.261482882380461135e+00 2.049100970446755387e-03 -3.424551040029315186e-10 -4.130741455021806452e+00 -2.016976295815081817e-03 -4.130741441190230567e+00 -5.631786606683807962e-03
1.622494850426907886e+00 -1.474932067510761717e-03 -1.991449105580632022e+04 -2.015134615452639264e+04 -1.422641235417505248e-03 -2.009627008142233899e+04 1.155555628314120301e-03 1.155555628314120301e-03 4.030269230905278528e+04 8.334595964416134706e+00 1.955450947397458297e-03 -3.268347181392130433e-10 -4.167297995407484912e+00 -2.038160717658765980e-03 -4.167297982208067353e+00 -5.682127830114297971e-03
1.670066619016237874e+00 -1.404822079928960384e-03 -2.009646282568898096e+04 -2.033548667127076988e+04 -1.355016862855470136e-03 -2.027990665978067045e+04 1.100627635782934401e-03 1.100627635782934401e-03 4.067097334254153975e+04 8.410758343336343756e+00 1.862501055513588214e-03 -3.113269656782839907e-10 -4.205379184240165991e+00 -2.060485590041159949e-03 -4.205379171668171878e+00 -5.734607188052187610e-03
1.721053981654864229e+00 -1.335301099545014268e-03 -2.028610461481553284e+04 -2.052739005962593001e+04 -1.287960680509382888e-03 -2.047128465122362104e+04 1.046160130687347634e-03 1.046160130687347634e-03 4.105478011925186001e+04 8.490127890785448272e+00 1.770330090944427850e-03 -2.959534201208132243e-10 -4.245063957342544825e+00 -2.084061853061225291e-03 -4.245063945392724136e+00 -5.789343168742473733e-03
