# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
5.589138754796941777e-01 2.791068033744203460e-03 -3.209025648762728815e+04 -3.225509256948008624e+04 2.833666869791934533e-03 -3.221990867229509604e+04 5.200337507870370947e-03 5.200337507870370947e-03 6.451018513896017248e+04 7.248993448912253612e+00 1.110909173060904177e-02 -2.637347172071337083e-10 -3.624496739252017097e+00 -4.927593357517852640e-04 -3.624496724456126806e+00 -1.633854390707897147e-03
5.657410000863067889e-01 2.738480385952973741e-03 -3.225962419622301240e+04 -3.242525949110756483e+04 2.780276649233987245e-03 -3.238990055646944893e+04 5.102362564600200837e-03 5.102362564600200837e-03 6.485051898221512965e+04 7.287237921709146526e+00 1.089979428903854568e-02 -2.587646171228797120e-10 -3.643618975371704760e+00 -4.953054967303889469e-04 -3.643618960854573263e+00 -1.642466284708772161e-03
5.726690776458710497e-01 2.686790823583346151e-03 -3.243074511322188118e+04 -3.259715165215870002e+04 2.727798174440304677e-03 -3.256162132641308199e+04 5.006054387194982039e-03 5.006054387194982039e-03 6.519430330431740003e+04 7.325872446406274996e+00 1.069405831563463062e-02 -2.538778659754986023e-10 -3.662936237446255294e+00 -4.978227109470688807e-04 -3.662936223203137498e+00 -1.651157758780438974e-03
5.797005161976621634e-01 2.635952071797227885e-03 -3.260330859109184894e+04 -3.277049962612705713e+04 2.676183497169522512e-03 -3.273479544778722993e+04 4.911331694314816261e-03 4.911331694314816261e-03 6.554099925225411425e+04 7.364833906810950737e+00 1.049170926065733263e-02 -2.490723433484295811e-10 -3.682416967379090522e+00 -5.003932595667329262e-04 -3.682416953405475368e+00 -1.659927595931774040e-03
5.868378212693874385e-01 2.585797535095524236e-03 -3.277536414149965276e+04 -3.294338402070799930e+04 2.625263426633723217e-03 -3.290749947467261518e+04 4.817876902899113564e-03 4.817876902899113564e-03 6.588676804141599860e+04 7.403690858504345940e+00 1.029206966028877249e-02 -2.443335305875986372e-10 -3.701845442959895482e+00 -5.030604981984871825e-04 -3.701845429252172970e+00 -1.668689474583638123e-03
5.940836013442827301e-01 2.536269817327525822e-03 -3.294634653229734249e+04 -3.311525016773308016e+04 2.574979783098905409e-03 -3.307917733036466961e+04 4.725595884640637623e-03 4.725595884640637623e-03 6.623050033546616032e+04 7.442315899126331402e+00 1.009493671298116596e-02 -2.396568031324824608e-10 -3.721157963008332015e+00 -5.058341616887577965e-04 -3.721157949563165701e+00 -1.677417443630102546e-03
6.014405737130885665e-01 2.487472281102005075e-03 -3.311772049502106529e+04 -3.328755128213766875e+04 2.525437515592451714e-03 -3.325128349144756066e+04 4.634682381147958892e-03 4.634682381147958892e-03 6.657510256427533750e+04 7.481035963954242085e+00 9.900724139208550573e-03 -2.350509619646315712e-10 -3.740517995163617826e+00 -5.086969803140767646e-04 -3.740517981977121043e+00 -1.686179256627193344e-03
6.089115707435414082e-01 2.439419878117092457e-03 -3.328978934375167591e+04 -3.346056351726848516e+04 2.476651704167261679e-03 -3.342409810391178326e+04 4.545150334523724231e-03 4.545150334523724231e-03 6.692112703453697031e+04 7.519916705133061541e+00 9.709463593189582298e-03 -2.305154353722039050e-10 -3.759958365498292210e+00 -5.115927051890732094e-04 -3.759958352566530770e+00 -1.694980588019708023e-03
6.164995466032399118e-01 2.392053784575699435e-03 -3.346195461960574175e+04 -3.363365952061991993e+04 2.428562630285565488e-03 -3.359699835996894399e+04 4.456890494892061169e-03 4.456890494892061169e-03 6.726731904123983986e+04 7.558818028790407872e+00 9.520921645538256428e-03 -2.260435980040620755e-10 -3.779409027075852912e+00 -5.144587870352118229e-04 -3.779409014395203936e+00 -1.703781893915799371e-03
6.242075844753375291e-01 2.345455540577052068e-03 -3.363566847613797290e+04 -3.380827518606032390e+04 2.381253180187993708e-03 -3.377142213353066472e+04 4.370068810918863698e-03 4.370068810918863698e-03 6.761655037212064781e+04 7.598060649773984210e+00 9.335450915146583858e-03 -2.216430540606865857e-10 -3.799030337320616901e+00 -5.172768394806824500e-04 -3.799030324886992105e+00 -1.712649421589728955e-03
6.320389043105090199e-01 2.299667387676357626e-03 -3.381175735057643760e+04 -3.398523845890036318e+04 2.334766182501416161e-03 -3.394819687600933685e+04 4.284756020166087358e-03 4.284756020166087358e-03 6.797047691780072637e+04 7.637832298569288803e+00 9.153203584295279208e-03 -2.173176437858794541e-10 -3.818916161475538917e+00 -5.200646962424934410e-04 -3.818916149284644401e+00 -1.721626245939954572e-03
6.399968711631032203e-01 2.254560402919755790e-03 -3.398851080546659068e+04 -3.416285429991749697e+04 2.288970678549670859e-03 -3.412562578125258005e+04 4.200702555699153094e-03 4.200702555699153094e-03 6.832570859983499395e+04 7.677753249800216118e+00 8.973647779446347270e-03 -2.130556923215545789e-10 -3.838876636851860091e+00 -5.228413040233955604e-04 -3.838876624900108059e+00 -1.730633506243366322e-03
6.480850041643758663e-01 2.210096616079002419e-03 -3.416575711242279067e+04 -3.434097240686235455e+04 2.243828321939630565e-03 -3.430355537555296178e+04 4.117865885961740670e-03 4.117865885961740670e-03 6.868194481372470909e+04 7.717782880241276011e+00 8.796688850888989900e-03 -2.088557440146036042e-10 -3.858891451836700348e+00 -5.256504027563709078e-04 -3.858891440120638006e+00 -1.739669034001561660e-03
6.563069861912724789e-01 2.166338196815299159e-03 -3.434443205042343470e+04 -3.452054431348708022e+04 2.199402034966626424e-03 -3.448293451784041099e+04 4.036334700431347400e-03 4.036334700431347400e-03 6.904108862697416043e+04 7.758140533844677833e+00 8.622519908152102494e-03 -2.047228236931407502e-10 -3.879070278406430372e+00 -5.285294305786733234e-04 -3.879070266922338917e+00 -1.748785652457647034e-03
6.646666742954778773e-01 2.123179662914054591e-03 -3.452317103355438303e+04 -3.470020704574343108e+04 2.155584801896037305e-03 -3.466240043179754139e+04 3.955923049745345074e-03 3.955923049745345074e-03 6.940041409148686216e+04 7.798517286626981182e+00 8.450742298576936415e-03 -2.006475353223446901e-10 -3.899258654568795279e+00 -5.314666216472279129e-04 -3.899258643313490591e+00 -1.757915120582300306e-03
6.731681109644523930e-01 2.080615982523672299e-03 -3.470194672639878263e+04 -3.487992336103945127e+04 2.112371422706251552e-03 -3.484191737573030696e+04 3.876608877232467359e-03 3.876608877232467359e-03 6.975984672207890253e+04 7.838908098226658794e+00 8.281310608815666344e-03 -1.966283848694618669e-10 -3.919454060142974594e+00 -5.344388304414114188e-04 -3.919454049113329397e+00 -1.767052875816057774e-03
6.818155362940436781e-01 2.038731356451444973e-03 -3.488263991294571315e+04 -3.506156022955751541e+04 2.069847586631160842e-03 -3.502335379314028251e+04 3.798577168358826910e-03 3.798577168358826910e-03 7.012312045911503083e+04 7.879726644559164050e+00 8.114616232109021082e-03 -1.926738816082432525e-10 -3.939863333087208819e+00 -5.374333201556725104e-04 -3.939863322279582025e+00 -1.776286017361318947e-03
6.906134011611170243e-01 1.997469872729849306e-03 -3.506427293065282720e+04 -3.524412908649875317e+04 2.027956289570684301e-03 -3.520572307675550837e+04 3.721690674083168344e-03 3.721690674083168344e-03 7.048825817299750634e+04 7.920758956676539064e+00 7.950370419349612333e-03 -1.887770594022462302e-10 -3.960379488927143754e+00 -5.404218281690859570e-04 -3.960379478338269532e+00 -1.785564257318792911e-03
6.995663814946156966e-01 1.956796932849944222e-03 -3.524675930671110837e+04 -3.542754260525829159e+04 1.986662630485343337e-03 -3.538893805647067347e+04 3.645916160583660866e-03 3.645916160583660866e-03 7.085508521051658317e+04 7.961977661530104555e+00 7.788497977633999057e-03 -1.849361050440841808e-10 -3.980988841138330070e+00 -5.434043893635643295e-04 -3.980988830765052278e+00 -1.794881710907717583e-03
7.086793937547168909e-01 1.916791427376185594e-03 -3.543148441757242836e+04 -3.561319458165857213e+04 1.946046484245749289e-03 -3.557439081290785543e+04 3.571370199375437093e-03 3.571370199375437093e-03 7.122638916331714427e+04 8.003703712616712096e+00 7.629252018710150178e-03 -1.811572637071632726e-10 -4.001851866469540830e+00 -5.464110435377270364e-04 -4.001851856308356048e+00 -1.804311953581660749e-03
7.179576117424589787e-01 1.877326581434980582e-03 -3.561672402165131643e+04 -3.579937023781052994e+04 1.905979392074198548e-03 -3.576036569947717362e+04 3.497851369375816998e-03 3.497851369375816998e-03 7.159874047562105989e+04 8.045541959241944596e+00 7.472197585718415476e-03 -1.774306086920761855e-10 -4.022770989572975964e+00 -5.494476452489285064e-04 -4.022770979620972298e+00 -1.813770838149747228e-03
7.274064848766064184e-01 1.838426048621086750e-03 -3.580280473781715409e+04 -3.598640234001656063e+04 1.866485135234160868e-03 -3.594719445121229364e+04 3.425371440939932975e-03 3.425371440939932975e-03 7.197280468003312126e+04 8.087575636601057383e+00 7.317364164684998090e-03 -1.737570368649163831e-10 -4.043787828046314203e+00 -5.525287821155814389e-04 -4.043787818300528691e+00 -1.823278466855256935e-03
7.370317580908209987e-01 1.800130160213055976e-03 -3.599078100997635192e+04 -3.617534456517015497e+04 1.827604664525708583e-03 -3.613593052014986461e+04 3.354006097124323429e-03 3.354006097124323429e-03 7.235068913034030993e+04 8.130041872636397216e+00 7.164913359423047932e-03 -1.701402169561626935e-10 -4.065020945860942092e+00 -5.556608566037491174e-04 -4.065020936318198608e+00 -1.832886826009090921e-03
7.468394935227269382e-01 1.762325097507614529e-03 -3.617903939608950895e+04 -3.636457650244959223e+04 1.789222686179883564e-03 -3.632495506582139933e+04 3.283579554124958170e-03 3.283579554124958170e-03 7.272915300489918445e+04 8.172566045438308890e+00 7.014464778882383705e-03 -1.665709360437858982e-10 -4.086283032061515996e+00 -5.588138800123328793e-04 -4.086283022719154445e+00 -1.842510799683070308e-03
7.568360941875035275e-01 1.725101006539945820e-03 -3.636927123559274332e+04 -3.655578461453015188e+04 1.751430456244553640e-03 -3.651595473940653028e+04 3.214222945583521292e-03 3.214222945583521292e-03 7.311156922906030377e+04 8.215538192978224075e+00 6.866303504358377795e-03 -1.630557858744856955e-10 -4.107769105634140772e+00 -5.619942098517850511e-04 -4.107769096489112037e+00 -1.852235269996727052e-03
7.670283298526204829e-01 1.688422485428630639e-03 -3.656107820380289195e+04 -3.674856928211035120e+04 1.714192052426301814e-03 -3.670853024515894504e+04 3.145873068290985265e-03 3.145873068290985265e-03 7.349713856422070239e+04 8.258867922072026246e+00 6.720294148859696191e-03 -1.595915589762165315e-10 -4.129433969986578745e+00 -5.651961671552705423e-04 -4.129433961036013123e+00 -1.862039933150822901e-03
7.774233653576781977e-01 1.652232173275108027e-03 -3.675371101347011427e+04 -3.694218439630897046e+04 1.677449374997962281e-03 -3.690193523738694057e+04 3.078441978516787466e-03 3.078441978516787466e-03 7.388436879261794093e+04 8.302381524837475268e+00 6.576246299993511804e-03 -1.561738599188924278e-10 -4.151190771177449612e+00 -5.684215606426967077e-04 -4.151190762418737634e+00 -1.871887683173033149e-03
7.880287916545778426e-01 1.616588039558966529e-03 -3.694878320261643239e+04 -3.713824898052927892e+04 1.641261300472373740e-03 -3.709778739251777733e+04 3.012040769050172619e-03 3.012040769050172619e-03 7.427649796105855785e+04 8.346441711324334989e+00 6.434396862466552382e-03 -1.528083061194119012e-10 -4.173220864231950600e+00 -5.716956935873134448e-04 -4.173220855662167494e+00 -1.881860368782954217e-03
7.988526598790214317e-01 1.581404028970588311e-03 -3.714430101310560713e+04 -3.733477048676736013e+04 1.605540260056743853e-03 -3.729409462387760868e+04 2.946481412795191619e-03 2.946481412795191619e-03 7.466954097353472025e+04 8.390609288097634177e+00 6.294347889888828908e-03 -1.494856964120690589e-10 -4.195304652432073844e+00 -5.750034603097492307e-04 -4.195304644048817089e+00 -1.891861216230331056e-03
8.099035188053624879e-01 1.546737313596242575e-03 -3.734213644935431512e+04 -3.753362041224919813e+04 1.570344443509864027e-03 -3.749272790079750121e+04 2.881890509663245434e-03 2.881890509663245434e-03 7.506724082449839625e+04 8.435298667600321210e+00 6.156367129522864051e-03 -1.462121687018353133e-10 -4.217649341999644363e+00 -5.783607843451423142e-04 -4.217649333800160605e+00 -1.901981789887633237e-03
8.211904560839460299e-01 1.512533050147396802e-03 -3.754124304561352619e+04 -3.773374899071822438e+04 1.535618133331429543e-03 -3.769263829189290846e+04 2.818160729255970824e-03 2.818160729255970824e-03 7.546749798143644875e+04 8.480275557409617804e+00 6.020225991196935002e-03 -1.429823027842954380e-10 -4.240137786722969260e+00 -5.817517560424558887e-04 -4.240137778704808902e+00 -1.912169284968862331e-03
8.327231437142766923e-01 1.478800361292740033e-03 -3.774215291408846679e+04 -3.793568744829277421e+04 1.501370589559649499e-03 -3.789435698496652913e+04 2.755308807372777290e-03 2.755308807372777290e-03 7.587137489658554841e+04 8.525659577933947020e+00 5.885960261519459710e-03 -1.397968998578295393e-10 -4.262829796806308913e+00 -5.851807300770124403e-04 -4.262829788966973510e+00 -1.922450095273019752e-03
8.445118882698140483e-01 1.445541729454558662e-03 -3.794522132332297042e+04 -3.813979261282424704e+04 1.467604301718941021e-03 -3.809824045834939898e+04 2.693335106431514903e-03 2.693335106431514903e-03 7.627958522564849409e+04 8.571532561089183488e+00 5.753571287707292745e-03 -1.366559991370861036e-10 -4.285766288207603303e+00 -5.886532042057027658e-04 -4.285766280544591744e+00 -1.932842655190325975e-03
8.565676864622974174e-01 1.412705348822980043e-03 -3.814959920888166380e+04 -3.834521748856703925e+04 1.434266758011246016e-03 -3.830344167881696194e+04 2.632154837330302147e-03 2.632154837330302147e-03 7.669043497713407851e+04 8.617699556511814407e+00 5.622876363607220464e-03 -1.335553555659932055e-10 -4.308849785744849115e+00 -5.921684062761575860e-04 -4.308849778255907204e+00 -1.943304900058471195e-03
8.689022867168583186e-01 1.380330519723422860e-03 -3.835666734724274284e+04 -3.855334483064923552e+04 1.401397843004240605e-03 -3.851134265778911504e+04 2.571839062256172682e-03 2.571839062256172682e-03 7.710668966129847104e+04 8.664472139709113563e+00 5.494027584735260497e-03 -1.304985094613947804e-10 -4.332236077171886635e+00 -5.957413602207594716e-04 -4.332236069854556781e+00 -1.953906131032357753e-03
8.815282575257152864e-01 1.348357974712040361e-03 -3.856501014159149054e+04 -3.876275794465342915e+04 1.368937309936130988e-03 -3.872052732310613646e+04 2.512267009049676692e-03 2.512267009049676692e-03 7.752551588930685830e+04 8.711535800245044925e+00 5.366768345082133067e-03 -1.274794626257999463e-10 -4.355767907270359451e+00 -5.993582044315140652e-04 -4.355767900122522462e+00 -1.964576590089241355e-03
8.944590634602043178e-01 1.316830111766025858e-03 -3.877637436155910837e+04 -3.897520366377788741e+04 1.336928280266880915e-03 -3.893274193453782209e+04 2.453528242009377774e-03 2.453528242009377774e-03 7.795040732755577483e+04 8.759279161378428213e+00 5.241288553609980104e-03 -1.245025836263658021e-10 -4.379639587669926115e+00 -6.030352448413365792e-04 -4.379639580689214107e+00 -1.975402349850392814e-03
9.077091498509457512e-01 1.285685850749877183e-03 -3.898923517627757974e+04 -3.918915666345871432e+04 1.305308673752681066e-03 -3.914646173408692994e+04 2.395499565331337451e-03 2.395499565331337451e-03 7.837831332691742864e+04 8.807363081381353709e+00 5.117326298650035424e-03 -1.215617715972041229e-10 -4.403681547506287153e+00 -6.067599130732388799e-04 -4.403681540690676854e+00 -1.986308546560139592e-03
9.212940372972037162e-01 1.254966180929705834e-03 -3.920531997265798418e+04 -3.940634651770128403e+04 1.274120142350328253e-03 -3.936341540877240186e+04 2.338262481096670554e-03 2.338262481096670554e-03 7.881269303540256806e+04 8.856174366148227506e+00 4.995054997353753044e-03 -1.186610588678890758e-10 -4.428087189726873873e+00 -6.105521855349326779e-04 -4.428087183074113753e+00 -1.997381413335742265e-03
9.352304273426491621e-01 1.224619539391801981e-03 -3.942338750636729674e+04 -3.962553266540660115e+04 1.243310296011858329e-03 -3.958236269526857359e+04 2.281715362748795977e-03 2.281715362748795977e-03 7.925106533081320231e+04 8.905436520258264821e+00 4.874258299096033767e-03 -1.157954019708225209e-10 -4.452718266621007004e+00 -6.144031540210874616e-04 -4.452718260129132410e+00 -2.008560116402406757e-03
9.495363208601039773e-01 1.194658224486728820e-03 -3.964446479636394361e+04 -3.984774315940526867e+04 1.212891702595112310e-03 -3.980433115917893883e+04 2.225892447857192452e-03 2.225892447857192452e-03 7.969548631881053734e+04 8.955375557152686739e+00 4.755007820980324852e-03 -1.129664248162238580e-10 -4.477687784909391233e+00 -6.183247529569532545e-04 -4.477687778576343369e+00 -2.019895081765198195e-03
9.642311509274797965e-01 1.165065711187545337e-03 -3.986836637863282522e+04 -4.007279266072429164e+04 1.182847530837617244e-03 -4.002913550256605231e+04 2.170755467623007931e-03 2.170755467623007931e-03 8.014558532144858327e+04 9.005953188920610586e+00 4.637222817593345328e-03 -1.101722370914798796e-10 -4.502976600636477755e+00 -6.223166117619279361e-04 -4.502976594460305293e+00 -2.031378015099882632e-03
9.793359322569510361e-01 1.135820447928954620e-03 -4.009492042833213782e+04 -4.030050981476314337e+04 1.153155930867873344e-03 -4.025660435547331144e+04 2.116268508400434307e-03 2.116268508400434307e-03 8.060101962952628674e+04 9.057128766905712780e+00 4.520825999175640680e-03 -1.074110072630296185e-10 -4.528564389474002638e+00 -6.263796428053322249e-04 -4.528564383452856390e+00 -2.043000306890842277e-03
9.948734295662191585e-01 1.106947415470006107e-03 -4.032527460195164895e+04 -4.053204382203390560e+04 1.123842165273010018e-03 -4.048788631541271025e+04 2.062464343360147570e-03 2.062464343360147570e-03 8.106408764406781120e+04 9.109167757043829639e+00 4.405889227715373974e-03 -1.046844399917613827e-10 -4.554583884389981741e+00 -6.305287423583086056e-04 -4.554583878521914819e+00 -2.054821317437969651e-03
1.010868347662439382e+00 1.078384481124369668e-03 -4.055823617625592306e+04 -4.076620233088756504e+04 1.094843340656034272e-03 -4.072178935978182562e+04 2.009253184866218161e-03 2.009253184866218161e-03 8.153240466177513008e+04 9.161788497921497409e+00 4.292217204591480990e-03 -1.019878982038559507e-10 -4.580894254677415844e+00 -6.347562915913236700e-04 -4.580894248960748705e+00 -2.066779295118887153e-03
1.027347546454895122e+00 1.050167877377828013e-03 -4.079510902735648415e+04 -4.100429057901397027e+04 1.066196025227761661e-03 -4.095961810031995992e+04 1.956672454076856423e-03 1.956672454076856423e-03 8.200858115802794055e+04 9.215300479733269157e+00 4.179893914173108370e-03 -9.932339800465620886e-11 -4.607650245433703162e+00 -6.390775653985302342e-04 -4.607650239866634578e+00 -2.078943130090416501e-03
1.044340284631843696e+00 1.022263285676575095e-03 -4.103580901926910155e+04 -4.124622520734786667e+04 1.037865588806377798e-03 -4.120128908811265865e+04 1.904687584762637144e-03 1.904687584762637144e-03 8.249245041469573334e+04 9.269668823735127461e+00 4.068841566455984674e-03 -9.668902790023715732e-11 -4.634834417286722186e+00 -6.434950651636761089e-04 -4.634834411867563730e+00 -2.091305693158942471e-03
1.061878496341023936e+00 9.946551091361646203e-04 -4.127986957788070140e+04 -4.149154047250075382e+04 1.009836039990533955e-03 -4.144633660526933090e+04 1.853247854224276524e-03 1.853247854224276524e-03 8.298308094500150764e+04 9.324800816026268535e+00 3.958954718191240625e-03 -9.408237043811419307e-11 -4.662400413285937795e+00 -6.480090265156957354e-04 -4.662400408013134268e+00 -2.103847069927966898e-03
1.079997105913621747e+00 9.673525935313314955e-04 -4.152833282155334018e+04 -4.174128003760567663e+04 9.821167688930561041e-04 -4.169580374587773986e+04 1.802370933559161587e-03 1.802370933559161587e-03 8.348256007521135325e+04 9.380931281890935836e+00 3.850271059101877200e-03 -9.150428839805740625e-11 -4.690465646073519679e+00 -6.526341611960296413e-04 -4.690465640945467918e+00 -2.116619999836808971e-03
1.098734386479436997e+00 9.403331347453003234e-04 -4.178141654647955875e+04 -4.199566295595072734e+04 9.546849678294615617e-04 -4.194990930359627237e+04 1.752034289165382147e-03 1.752034289165382147e-03 8.399132591190145467e+04 9.438097399885132077e+00 3.742739820062981632e-03 -8.895353234680190555e-11 -4.719048704927398141e+00 -6.573780903460697302e-04 -4.719048699942566039e+00 -2.129633628019032311e-03
1.118132369246668922e+00 9.135843696057430923e-04 -4.203887331423594151e+04 -4.225444309986071312e+04 9.275279475179878290e-04 -4.220840703321678302e+04 1.702195860530523672e-03 1.702195860530523672e-03 8.450888619972142624e+04 9.496255470915880181e+00 3.636273707729313284e-03 -8.642809541845133452e-11 -4.748127740300971844e+00 -6.622437454243680329e-04 -4.748127735457940091e+00 -2.142878991979680660e-03
1.138237311269936436e+00 8.870998405613525354e-04 -4.230118105383020884e+04 -4.251810021412137576e+04 9.006391527555204259e-04 -4.247177625178419839e+04 1.652843741502705785e-03 1.652843741502705785e-03 8.503620042824275151e+04 9.555513666972222708e+00 3.530847270996354849e-03 -8.392737343341034557e-11 -4.777756838188730093e+00 -6.672431315519182114e-04 -4.777756833486111354e+00 -2.156381171698147636e-03
1.159100230704854573e+00 8.608702829952955080e-04 -4.256903458744860109e+04 -4.278733115892272326e+04 8.740092595454489622e-04 -4.274071328826646641e+04 1.603972025828410541e-03 1.603972025828410541e-03 8.557466231784544652e+04 9.616021054214824559e+00 3.426446366357939304e-03 -8.145098591016553690e-11 -4.808010531670982246e+00 -6.723892115857861259e-04 -4.808010527107412280e+00 -2.170174190512476429e-03
1.180777519834836253e+00 8.348854977448251198e-04 -4.284283367394704692e+04 -4.306253773742339399e+04 8.476279077091888403e-04 -4.301561950889758009e+04 1.555560970170780186e-03 1.555560970170780186e-03 8.612507547484678798e+04 9.677868076375515827e+00 3.323028917095729225e-03 -7.899794539449123079e-11 -4.838934042613587394e+00 -6.776953303168424233e-04 -4.838934038187757913e+00 -2.184279515014515317e-03
1.203331647523459669e+00 8.091351903517915098e-04 -4.312268567807520594e+04 -4.334382939273511874e+04 8.214845582910491710e-04 -4.329660400911951001e+04 1.507579296106465513e-03 1.507579296106465513e-03 8.668765878547023749e+04 9.741088138169395449e+00 3.220529731624124318e-03 -7.656674330668134868e-11 -4.870544073374012406e+00 -6.831710730377582369e-04 -4.870544069084697725e+00 -2.198705773443947794e-03
1.226831964128481278e+00 7.836052316373042165e-04 -4.340915126988005068e+04 -4.363176920510743366e+04 7.955649431130055668e-04 -4.358422932520874747e+04 1.460011290289249010e-03 1.460011290289249010e-03 8.726353841021486733e+04 9.805800028110963851e+00 3.118913816206203820e-03 -7.415651539858034210e-11 -4.902900018209456867e+00 -6.888310428290115965e-04 -4.902900014055481925e+00 -2.213480720587430745e-03
1.251355623193777689e+00 7.582826917751993951e-04 -4.370258630189488031e+04 -4.392671541274995980e+04 7.698559347733526436e-04 -4.387885322121044010e+04 1.412832830297611631e-03 1.412832830297611631e-03 8.785343082549991959e+04 9.872083985114523230e+00 3.018129644148522753e-03 -7.176605081041619068e-11 -4.936041996577003488e+00 -6.946913497151182941e-04 -4.936041992557261615e+00 -2.228624042727082952e-03
1.276988635214745926e+00 7.331616186271908923e-04 -4.400351255426795979e+04 -4.422919234175211750e+04 7.443514299730072609e-04 -4.418099947135159891e+04 1.366024474341634518e-03 1.366024474341634518e-03 8.845838468350423500e+04 9.940064727747886408e+00 2.918136806046492133e-03 -6.939440528211457061e-11 -4.970032367760507164e+00 -7.007681868861147072e-04 -4.970032363873943204e+00 -2.244165009594623061e-03
1.303827069129857685e+00 7.082269689359010825e-04 -4.431252471543233696e+04 -4.453979753913149762e+04 7.190362266938639217e-04 -4.449126500016690261e+04 1.319568002117941369e-03 1.319568002117941369e-03 8.907959507826299523e+04 1.000986831366467555e+01 2.818895060788848429e-03 -6.704060197298921243e-11 -5.004934160586723912e+00 -7.070820835305820186e-04 -5.004934156832337777e+00 -2.260133830615884340e-03
1.331978416423125422e+00 6.834719556899580004e-04 -4.463017540521176124e+04 -4.485908677301395801e+04 6.939033793530101054e-04 -4.481020492324596125e+04 1.273443155371729776e-03 1.273443155371729776e-03 8.971817354602791602e+04 1.008162625357711306e+01 2.720362155470276017e-03 -6.470366397295958418e-11 -5.040813130411708975e+00 -7.136553891580586393e-04 -5.040813126788556531e+00 -2.276562162117006655e-03
1.361563130061927751e+00 6.588825400319475029e-04 -4.495703547829266608e+04 -4.518763432205638674e+04 6.689386806311407472e-04 -4.513839281930610741e+04 1.227630119087319820e-03 1.227630119087319820e-03 9.037526864411277347e+04 1.015546176035348935e+01 2.622494908229604325e-03 -6.238254813490018741e-11 -5.077730883669549833e+00 -7.205106658862342256e-04 -5.077730880176744677e+00 -2.293479906875377488e-03
1.392716344802696904e+00 6.344575973236724585e-04 -4.529412645948712452e+04 -4.552646606823980983e+04 6.441409496105683164e-04 -4.547685358436832757e+04 1.182121382425135999e-03 1.182121382425135999e-03 9.105293213647961966e+04 1.023161053390916031e+01 2.525278002158275019e-03 -6.007691029399958428e-11 -5.115805270317903997e+00 -7.276813850321828822e-04 -5.115805266954580155e+00 -2.310942811464363877e-03
1.425589775029684869e+00 6.101915527443512116e-04 -4.564253605182146566e+04 -4.587667451209072169e+04 6.195045542832493951e-04 -4.582667864532059320e+04 1.136910420967339637e-03 1.136910420967339637e-03 9.175334902418144338e+04 1.031031427918325072e+01 2.428696980418610599e-03 -5.778639416543997487e-11 -5.155157142826314320e+00 -7.352024045993590202e-04 -5.155157139591625359e+00 -2.329008122966565349e-03
1.460353768960985343e+00 5.860772704439886618e-04 -4.600271782429106679e+04 -4.623871802878892049e+04 5.950221922026952296e-04 -4.618832550709392672e+04 1.091975952874279935e-03 1.091975952874279935e-03 9.247743605757784098e+04 1.039168464853813489e+01 2.332707453719701403e-03 -5.550997787369347964e-11 -5.195842327375912006e+00 -7.431059147482738537e-04 -5.195842324269067447e+00 -2.347704703387917292e-03
1.497199470724155379e+00 5.621044065077954264e-04 -4.637549127209359722e+04 -4.661342108087314409e+04 5.706834399374339194e-04 -4.656261761958670104e+04 1.047309555056034295e-03 1.047309555056034295e-03 9.322684216174628818e+04 1.047589512784392696e+01 2.237289970023845481e-03 -5.324717758253777413e-11 -5.237947566901723917e+00 -7.514320575237332924e-04 -5.237947563921963479e+00 -2.367075914720666568e-03
1.536341000720779393e+00 5.382809439436472354e-04 -4.676252554621766467e+04 -4.700245824265794363e+04 5.464963988427137863e-04 -4.695122820153156499e+04 1.002925616998558362e-03 1.002925616998558362e-03 9.400491648531588726e+04 1.056332198098265174e+01 2.142475333641775687e-03 -5.099871439778758854e-11 -5.281660993344803323e+00 -7.602332704058366352e-04 -5.281660990491325869e+00 -2.387210599503761157e-03
1.578017505775008100e+00 5.146058722487212864e-04 -4.716392688246665057e+04 -4.740594069658378430e+04 5.224599535842657698e-04 -4.735426765608595451e+04 9.588098777353426614e-04 9.588098777353426614e-04 9.481188139316756860e+04 1.065400548188899066e+01 2.048234743806915271e-03 -4.876395496169549867e-11 -5.327002743672457186e+00 -7.695523242916717027e-04 -5.327002740944495329e+00 -2.408123850750207556e-03
