# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
6.563069861912724789e-01 -6.983377292707867307e-03 -1.084346766064153417e+04 -1.101249172099090902e+04 -6.627336173742930797e-03 -1.097290941310000562e+04 5.142628516865904893e-03 5.142628516865904893e-03 2.202498344198181803e+04 5.267460833429278289e+00 8.628422972433219193e-03 -2.249418870069266869e-09 -2.633730508614907873e+00 -1.796948417452267016e-03 -2.633730416714639144e+00 -4.797550988442518191e-03
6.646666742954778773e-01 -6.844254536204963379e-03 -1.089989724852370273e+04 -1.106980667964786880e+04 -6.495306482429884405e-03 -1.103001751129887089e+04 5.040177227496712292e-03 5.040177227496712292e-03 2.213961335929573761e+04 5.294875177929255550e+00 8.456527817316461179e-03 -2.204613764818272577e-09 -2.647437679034056135e+00 -1.806507584467159080e-03 -2.647437588964627775e+00 -4.822550762914345514e-03
6.731681109644523930e-01 -6.707031744397995952e-03 -1.095633112364418412e+04 -1.112714234413056693e+04 -6.365079900229330366e-03 -1.108714382357743307e+04 4.939125102316812080e-03 4.939125102316812080e-03 2.225428468826113385e+04 5.322298267749324907e+00 8.286980213268698922e-03 -2.160437337108519627e-09 -2.661149222138246451e+00 -1.816183833575450279e-03 -2.661149133874662454e+00 -4.847575626429341360e-03
6.818155362940436781e-01 -6.572025800131932501e-03 -1.101337104376395473e+04 -1.118508687147965975e+04 -6.236957127576578212e-03 -1.114487779025810414e+04 4.839705538008586168e-03 4.839705538008586168e-03 2.237017374295931950e+04 5.350013092948247895e+00 8.120171778546320107e-03 -2.116966493732957598e-09 -2.675006632961043351e+00 -1.825909373331542239e-03 -2.675006546474123947e+00 -4.872858661012950850e-03
6.906134011611170243e-01 -6.439003206482295238e-03 -1.107071769721355304e+04 -1.124333044344299560e+04 -6.110716589498614397e-03 -1.120291157017046680e+04 4.741746357413750314e-03 4.741746357413750314e-03 2.248666088688599120e+04 5.377871746747845627e+00 7.955813552577710099e-03 -2.074131513641897625e-09 -2.688935958110280300e+00 -1.835578841718917692e-03 -2.688935873373922814e+00 -4.898256916934869316e-03
6.995663814946156966e-01 -6.307902782776831849e-03 -1.112833815903336654e+04 -1.130183927903204130e+04 -5.986300205912170949e-03 -1.126121155441332849e+04 4.645202703033815377e-03 4.645202703033815377e-03 2.260367855806408261e+04 5.405858211089809906e+00 7.793830340387890472e-03 -2.031901073709896356e-09 -2.702929188556002948e+00 -1.845190046569133557e-03 -2.702929105544904953e+00 -4.923756291445034391e-03
7.086793937547168909e-01 -6.178929663748046648e-03 -1.118667500024880064e+04 -1.136106396023001253e+04 -5.863902669665986556e-03 -1.132022654101094122e+04 4.550225525933883006e-03 4.550225525933883006e-03 2.272212792046002505e+04 5.434187852185845102e+00 7.634475370895422823e-03 -1.990358098698042485e-09 -2.717094007406757772e+00 -1.854853913483786067e-03 -2.717093926092922551e+00 -4.949558563675340514e-03
7.179576117424589787e-01 -6.051731379664465962e-03 -1.124516671148980822e+04 -1.142045233860908593e+04 -5.743189481616572251e-03 -1.137940368834535548e+04 4.456555406762289714e-03 4.456555406762289714e-03 2.284090467721817186e+04 5.462595365109108592e+00 7.477313430184560905e-03 -1.949385894830447869e-09 -2.731297762194480505e+00 -1.864603542503492266e-03 -2.731297682554554296e+00 -4.975440643810142595e-03
7.274064848766064184e-01 -5.926331839665002418e-03 -1.130392046071539335e+04 -1.148011752251752660e+04 -5.624183336248807924e-03 -1.143885506699013786e+04 4.364209946189849532e-03 4.364209946189849532e-03 2.296023504503505319e+04 5.491134543415259195e+00 7.322374045976583201e-03 -1.909000763108341254e-09 -2.745567349697315418e+00 -1.874495644506744092e-03 -2.745567271707629597e+00 -5.001457284455422710e-03
7.370317580908209987e-01 -5.802862100015172137e-03 -1.136327274376966125e+04 -1.154039516586270292e+04 -5.507008614809477502e-03 -1.149891602428552687e+04 4.273285540452680803e-03 4.273285540452680803e-03 2.308079033172540585e+04 5.519966294921403005e+00 7.169818915432674654e-03 -1.869243062559705063e-09 -2.759983223825535958e+00 -1.884545582246541836e-03 -2.759983147460701502e+00 -5.027749107460775281e-03
7.468394935227269382e-01 -5.681013641759213861e-03 -1.142270532170106890e+04 -1.160076047595546333e+04 -5.391372497517437148e-03 -1.155906342844769279e+04 4.183555257697916217e-03 4.183555257697916217e-03 2.320152095191092667e+04 5.548839677132806791e+00 7.019267379793892557e-03 -1.830002953225888788e-09 -2.774419913327728082e+00 -1.894644101083349389e-03 -2.774419838566403396e+00 -5.054084004054506217e-03
7.568360941875035275e-01 -5.561017900140633602e-03 -1.148276794919161148e+04 -1.166175826673756274e+04 -5.277494646418435034e-03 -1.161984213243538943e+04 4.095189193337091076e-03 4.095189193337091076e-03 2.332351653347512547e+04 5.578016017289111339e+00 6.871004714372262734e-03 -1.791360188983836043e-09 -2.789008081826751528e+00 -1.904801156707469287e-03 -2.789008008644555670e+00 -5.080688107619057634e-03
7.670283298526204829e-01 -5.442764949007024115e-03 -1.154333393177525795e+04 -1.172326062481338522e+04 -5.165270722329607170e-03 -1.168112457085860115e+04 4.008106569406324170e-03 4.008106569406324170e-03 2.344652124962677044e+04 5.607434196411051452e+00 6.724895448036762036e-03 -1.753274096272589070e-09 -2.803717169831530853e+00 -1.914996663437730940e-03 -2.803717098205525726e+00 -5.107505865215836507e-03
7.774233653576781977e-01 -5.326100643384243730e-03 -1.160415840885659782e+04 -1.178502584130487594e+04 -5.054554450656492323e-03 -1.174266887343833878e+04 3.922193815570474036e-03 3.922193815570474036e-03 2.357005168260975188e+04 5.636978065286345263e+00 6.580749008766761943e-03 -1.715702069516878027e-09 -2.818489102733891638e+00 -1.925242074642951511e-03 -2.818489032643172632e+00 -5.134439153523716499e-03
7.880287916545778426e-01 -5.211216831355688570e-03 -1.166575153351934568e+04 -1.184756921576821878e+04 -4.945527895420028831e-03 -1.180498890234902683e+04 3.837592236192166432e-03 3.837592236192166432e-03 2.369513843153643757e+04 5.666894315419006567e+00 6.438802489282665145e-03 -1.678702288166088955e-09 -2.833447226288367204e+00 -1.935621210862204216e-03 -2.833447157709503283e+00 -5.161712607843822742e-03
7.988526598790214317e-01 -5.097791209429515351e-03 -1.172748416910200831e+04 -1.191026300897597503e+04 -4.837885190668716161e-03 -1.186745751830416521e+04 3.754064489061736953e-03 3.754064489061736953e-03 2.382052601795195005e+04 5.696881895162001719e+00 6.298657671654292987e-03 -1.642174244862150677e-09 -2.848441014667197901e+00 -1.946092640824559176e-03 -2.848440947581000859e+00 -5.189061227773548307e-03
8.099035188053624879e-01 -4.986040627655395283e-03 -1.178994811934430436e+04 -1.197369832699320796e+04 -4.731832125462262159e-03 -1.193066516962115747e+04 3.671770261041401150e-03 3.671770261041401150e-03 2.394739665398641591e+04 5.727224245188235585e+00 6.160582482341459692e-03 -1.606190211604539017e-09 -2.863612188209690324e+00 -1.956698186499764621e-03 -2.863612122594117793e+00 -5.216734933404104657e-03
8.211904560839460299e-01 -4.875779946787113343e-03 -1.185281307690056747e+04 -1.203754177715837795e+04 -4.627192999148819694e-03 -1.199427935691530183e+04 3.590573218440108131e-03 3.590573218440108131e-03 2.407508355431675591e+04 5.757761757083247112e+00 6.024348179126004510e-03 -1.570682480593729029e-09 -2.878880942706179002e+00 -1.967382626831787155e-03 -2.878880878541623556e+00 -5.244588238191990985e-03
8.327231437142766923e-01 -4.767038203094947461e-03 -1.191624918410509417e+04 -1.210196256766302758e+04 -4.523995369575311599e-03 -1.205846921036193999e+04 3.510494708674138757e-03 3.510494708674138757e-03 2.420392513532605517e+04 5.788575590092699841e+00 5.889990567379333082e-03 -1.535662148954070970e-09 -2.894287857779877182e+00 -1.978155603708984817e-03 -2.894287795046349920e+00 -5.272692354702348053e-03
8.445118882698140483e-01 -4.659816369920656391e-03 -1.198036993449604961e+04 -1.216707567788852066e+04 -4.422240153049104665e-03 -1.212334933793963319e+04 3.431535520664301050e-03 3.431535520664301050e-03 2.433415135577704132e+04 5.819720824965223471e+00 5.757510995866827776e-03 -1.501132382306223202e-09 -2.909860473805114811e+00 -1.989035017207622588e-03 -2.909860412482611736e+00 -5.301097314086474117e-03
8.565676864622974174e-01 -4.553966574751441322e-03 -1.204490045041119265e+04 -1.223260831634593342e+04 -4.321787025109420297e-03 -1.218864698683617280e+04 3.353586707074527815e-03 3.353586707074527815e-03 2.446521663269186683e+04 5.851066481215002391e+00 5.626726651032354191e-03 -1.467042239863797250e-09 -2.925533300537034531e+00 -2.000017798884126154e-03 -2.925533240607501195e+00 -5.329690066897657327e-03
8.689022867168583186e-01 -4.449612027972079005e-03 -1.211027997960892753e+04 -1.229900150802796998e+04 -4.222752916707063313e-03 -1.225480234631970234e+04 3.276738960451567196e-03 3.276738960451567196e-03 2.459800301605593995e+04 5.882823829688071271e+00 5.497789685232076264e-03 -1.433435872716626125e-09 -2.941411973400275492e+00 -2.011155254362563278e-03 -2.941411914844035635e+00 -5.358659921124217691e-03
8.815282575257152864e-01 -4.346544747333134541e-03 -1.217606115983769996e+04 -1.236580698987893811e+04 -4.124940439150633943e-03 -1.232136786681616832e+04 3.200839233685485920e-03 3.200839233685485920e-03 2.473161397975787622e+04 5.914778128234075005e+00 5.370443351419817643e-03 -1.400248439328111461e-09 -2.957389121316924552e+00 -2.022397273260480646e-03 -2.957389064117037503e+00 -5.387814767067625882e-03
8.944590634602043178e-01 -4.244918637446208967e-03 -1.224279736318255527e+04 -1.243357798139429178e+04 -4.028495653190588416e-03 -1.238889607709332813e+04 3.126000808277158618e-03 3.126000808277158618e-03 2.486715596278858357e+04 5.947194576148818967e+00 5.244877697410013639e-03 -1.367518471573651411e-09 -2.973597343936911663e+00 -2.033791460190841234e-03 -2.973597288074409484e+00 -5.417389705658309448e-03
9.077091498509457512e-01 -4.144521616259914595e-03 -1.231000596214814868e+04 -1.250183154171759088e+04 -3.933217295664857317e-03 -1.245690470632339930e+04 3.052067469157632336e-03 3.052067469157632336e-03 2.500366308343518176e+04 5.979841617470421866e+00 5.120830608856057412e-03 -1.335186993768175217e-09 -2.989920863276500196e+00 -2.045295707511630371e-03 -2.989920808735210933e+00 -5.447179380275548807e-03
9.212940372972037162e-01 -4.045494048478461870e-03 -1.237823449286275354e+04 -1.257111713118576881e+04 -3.839238567001825725e-03 -1.252594221716919856e+04 2.979142639024974590e-03 2.979142639024974590e-03 2.514223426237153762e+04 6.012982598522834010e+00 4.998475631047279155e-03 -1.303296038409228674e-09 -3.006491352499517600e+00 -2.056972300528560164e-03 -3.006491299261417005e+00 -5.477419506898850016e-03
9.352304273426491621e-01 -3.947660910744137629e-03 -1.244708914134110455e+04 -1.264104174806246010e+04 -3.746393381616196314e-03 -1.259561599289684636e+04 2.907097314244427768e-03 2.907097314244427768e-03 2.528208349612492020e+04 6.046428924805441696e+00 4.877596278111165709e-03 -1.271791351635859083e-09 -3.023214514353346427e+00 -2.068791343851666270e-03 -3.023214462402720848e+00 -5.507943484724263719e-03
9.495363208601039773e-01 -3.851079989517503400e-03 -1.251689250028433889e+04 -1.271192887020165290e+04 -3.654736565654652033e-03 -1.266624896120018639e+04 2.835974168779655403e-03 2.835974168779655403e-03 2.542385774040330580e+04 6.080335738135115520e+00 4.758264191438738890e-03 -1.240693166676835225e-09 -3.040167919747189362e+00 -2.080785343393693181e-03 -3.040167869067557760e+00 -5.538889552161409442e-03
9.642311509274797965e-01 -3.755685927248201324e-03 -1.258758802641523107e+04 -1.278372209086615294e+04 -3.564206095751642177e-03 -1.273778476759620753e+04 2.765725058090628356e-03 2.765725058090628356e-03 2.556744418173230588e+04 6.114675977099243376e+00 4.640398587791826068e-03 -1.209973681753071339e-09 -3.057338037973879263e+00 -2.092950503134755318e-03 -3.057337988549621688e+00 -5.570233874318562817e-03
9.793359322569510361e-01 -3.661416113515730906e-03 -1.265911912611446496e+04 -1.285636528553803328e+04 -3.474742553315444960e-03 -1.281016728953452912e+04 2.696303881849139439e-03 2.696303881849139439e-03 2.571273057107606655e+04 6.149422710319679020e+00 4.523922121162421775e-03 -1.179614351215878536e-09 -3.074711403343517890e+00 -2.105285315752143324e-03 -3.074711355159839510e+00 -5.601953074718784772e-03
9.948734295662191585e-01 -3.568328827737053330e-03 -1.273185597426232198e+04 -1.293022999123081172e+04 -3.386401250129857186e-03 -1.288376738026750536e+04 2.627753509492105222e-03 2.627753509492105222e-03 2.586045998246162344e+04 6.184753903974378630e+00 4.408906702478725993e-03 -1.149637963012881080e-09 -3.092376998945850275e+00 -2.117833697293254342e-03 -3.092376951987189315e+00 -5.634206726509616465e-03
1.010868347662439382e+00 -3.476265865203912505e-03 -1.280540816905714746e+04 -1.300492628501342188e+04 -3.299032047843140393e-03 -1.295819554794486066e+04 2.559957453456827934e-03 2.559957453456827934e-03 2.600985257002684375e+04 6.220482602730588617e+00 4.295156891203819570e-03 -1.119991826456684228e-09 -3.110241347112417731e+00 -2.130567270655467534e-03 -3.110241301365294309e+00 -5.666829864182965602e-03
1.027347546454895122e+00 -3.385295244244018210e-03 -1.288020246514202881e+04 -1.308088209613662548e+04 -3.212699494346230467e-03 -1.303387899345625738e+04 2.492965812050416258e-03 2.492965812050416258e-03 2.616176419227325096e+04 6.256813895457618457e+00 4.182756746979472348e-03 -1.090698231378704880e-09 -3.128406992278769838e+00 -2.143530071544326714e-03 -3.128406947728809229e+00 -5.700005388156782066e-03
1.044340284631843696e+00 -3.295353949986496150e-03 -1.295619942761393759e+04 -1.315805875269538410e+04 -3.127343788157218619e-03 -1.311077898023053785e+04 2.426732176209615496e-03 2.426732176209615496e-03 2.631611750539076820e+04 6.293729179511315941e+00 4.071628402050053719e-03 -1.061734934458368726e-09 -3.146864633122000932e+00 -2.156721731105745721e-03 -3.146864589755657970e+00 -5.733717253831833310e-03
1.061878496341023936e+00 -3.206356590319309544e-03 -1.303325910740705513e+04 -1.323631714611925418e+04 -3.042883890984616081e-03 -1.318875645294691276e+04 2.361193670377540518e-03 2.361193670377540518e-03 2.647263429223850835e+04 6.331161714409891950e+00 3.961666364875074571e-03 -1.033077057293120564e-09 -3.165580899400094239e+00 -2.170139924522574131e-03 -3.165580857204945975e+00 -5.767907741336398587e-03
1.079997105913621747e+00 -3.118333640168454313e-03 -1.311171274586483014e+04 -1.331598988606029343e+04 -2.959348720207024327e-03 -1.326814338677726846e+04 2.296372762150853796e-03 2.296372762150853796e-03 2.663197977212058686e+04 6.369270899647830220e+00 3.852908341303491052e-03 -1.004732260178811675e-09 -3.184635490860692197e+00 -2.183822014227037710e-03 -3.184635449823915110e+00 -5.802719477587359002e-03
1.098734386479436997e+00 -3.031244159045974520e-03 -1.319162006211537846e+04 -1.339713788110209680e+04 -2.876699434902460321e-03 -1.334900043315241419e+04 2.232239187907872000e-03 2.232239187907872000e-03 2.679427576220419360e+04 6.408085687814475406e+00 3.745303514322765974e-03 -9.766883065885590720e-10 -3.204042883797926233e+00 -2.197783939226448813e-03 -3.204042843907237703e+00 -5.838179740820216568e-03
1.118132369246668922e+00 -2.945017249195286662e-03 -1.327291025649071889e+04 -1.347969160487743648e+04 -2.794868738593632700e-03 -1.343125796422228996e+04 2.168740871137124840e-03 2.168740871137124840e-03 2.695938320975487295e+04 6.447572844040492690e+00 3.638764555029632124e-03 -9.489226829543764873e-10 -3.223786460776198126e+00 -2.212030849425106888e-03 -3.223786422020246345e+00 -5.874260736404558064e-03
1.138237311269936436e+00 -2.859632306597310446e-03 -1.335573481851804718e+04 -1.356380424233465783e+04 -2.713837078855057226e-03 -1.351506871278813924e+04 2.105862625999382984e-03 2.105862625999382984e-03 2.712760848466931566e+04 6.487805675478991674e+00 3.533265979852287259e-03 -9.214187926422800868e-10 -3.243902875371793559e+00 -2.226587265236037051e-03 -3.243902837739495837e+00 -5.911029158070977250e-03
1.159100230704854573e+00 -2.775078104400842838e-03 -1.344030847443953462e+04 -1.364969241681474159e+04 -2.633593815336750417e-03 -1.360064873793865991e+04 2.043596046388171036e-03 2.043596046388171036e-03 2.729938483362948318e+04 6.528887676534740336e+00 3.428793636665544795e-03 -8.942028503010554365e-10 -3.264443874786941091e+00 -2.241485963144657437e-03 -3.264443838267370168e+00 -5.948578890185281763e-03
1.180777519834836253e+00 -2.691320302320784810e-03 -1.352675738983078008e+04 -1.373748419543360251e+04 -2.554106341872332091e-03 -1.368812565608920158e+04 1.981916005199398437e-03 1.981916005199398437e-03 2.747496839086720502e+04 6.570880370977828733e+00 3.325305422803093939e-03 -8.672323497174813599e-10 -3.285440220906242548e+00 -2.256754459976828466e-03 -3.285440185488914366e+00 -5.986966943633392595e-03
1.203331647523459669e+00 -2.608306211214509330e-03 -1.361512146984231003e+04 -1.382722145375404943e+04 -2.475324662144557600e-03 -1.377754099295578999e+04 1.920783641966047070e-03 1.920783641966047070e-03 2.765444290750809887e+04 6.613803597215897057e+00 3.222736116410489238e-03 -8.405000383761136754e-10 -3.306901832932820362e+00 -2.272412459392427874e-03 -3.306901798607948528e+00 -6.026213329567689861e-03
1.226831964128481278e+00 -2.526007477154161487e-03 -1.370557201607284514e+04 -1.391907777982389598e+04 -2.397221868670853726e-03 -1.386906776939246811e+04 1.860178065439856100e-03 1.860178065439856100e-03 2.783815555964779196e+04 6.657740389211478593e+00 3.121050661862092689e-03 -8.140015245230512277e-10 -3.328870227847568586e+00 -2.288489863974665570e-03 -3.328870194605739297e+00 -6.066393914226369741e-03
1.251355623193777689e+00 -2.444382361562433791e-03 -1.379822110334086210e+04 -1.401316745021329734e+04 -2.319758348517600519e-03 -1.396281978398383580e+04 1.800068564691286940e-03 1.800068564691286940e-03 2.802633490042659469e+04 6.702745428772281855e+00 3.020197540532477791e-03 -7.877167194679311815e-10 -3.351372746553792581e+00 -2.305017258486318638e-03 -3.351372714386140927e+00 -6.107560286792788895e-03
1.276988635214745926e+00 -2.363398187955880955e-03 -1.389323868439157377e+04 -1.410966280685055062e+04 -2.242903096316516045e-03 -1.405896879765134145e+04 1.740431026048968504e-03 1.740431026048968504e-03 2.821932561370110125e+04 6.748901066091522516e+00 2.920136276421195221e-03 -7.616420510454976682e-10 -3.374450564147668530e+00 -2.322031902324326810e-03 -3.374450533045761258e+00 -6.149788831618954038e-03
1.303827069129857685e+00 -2.283022262277979719e-03 -1.399080648904662667e+04 -1.420874823482485590e+04 -2.166625076787632824e-03 -1.415769855897691377e+04 1.681241449564431023e-03 1.681241449564431023e-03 2.841749646964971180e+04 6.796295662916170599e+00 2.820826628451510686e-03 -7.357610421704948696e-10 -3.398147861502255118e+00 -2.339568176800258664e-03 -3.398147831458085300e+00 -6.193160660573062901e-03
1.331978416423125422e+00 -2.203220443047192775e-03 -1.409110399351624983e+04 -1.431060612134445728e+04 -2.090891894385343668e-03 -1.425919078284609895e+04 1.622474645610367952e-03 1.622474645610367952e-03 2.862121224268891456e+04 6.845016360809184519e+00 2.722226316255413250e-03 -7.100648854621419542e-10 -3.422508209398578138e+00 -2.357673768004211676e-03 -3.422508180404592260e+00 -6.237757834720611232e-03
1.361563130061927751e+00 -2.123957754670530596e-03 -1.419430671718376470e+04 -1.441541520855846829e+04 -2.015670357788963175e-03 -1.436362349699308834e+04 1.564104846256004913e-03 1.564104846256004913e-03 2.883083041711693659e+04 6.895148588157068659e+00 2.624292101801717521e-03 -6.845441898008749283e-10 -3.447574322029431038e+00 -2.376390768134960946e-03 -3.447574294078534329e+00 -6.283660109312244092e-03
1.392716344802696904e+00 -2.045221765006240925e-03 -1.430074173676809914e+04 -1.452350657652258451e+04 -1.940948665771020628e-03 -1.447132675334214946e+04 1.506122924307512403e-03 1.506122924307512403e-03 2.904701315304516902e+04 6.946850850063049698e+00 2.527008681009798325e-03 -6.591925914193133397e-10 -3.473425451946264175e+00 -2.395785788340305898e-03 -3.473425425031524849e+00 -6.331013727811753491e-03
1.425589775029684869e+00 -1.967000771229578896e-03 -1.441075011308176909e+04 -1.463522573586720137e+04 -1.866715712689846719e-03 -1.458264494875135279e+04 1.448520255306557812e-03 1.448520255306557812e-03 2.927045147173440273e+04 7.000288460234393995e+00 2.430361581373567149e-03 -6.340063531544553756e-10 -3.500144256002556187e+00 -2.415927926881966583e-03 -3.500144230117196997e+00 -6.379971163095865712e-03
1.460353768960985343e+00 -1.889258801875234829e-03 -1.452448033990653130e+04 -1.475072567654131126e+04 -1.792937360114477824e-03 -1.469773020077947695e+04 1.391270361545996273e-03 1.391270361545996273e-03 2.950145135308262252e+04 7.055534475174446207e+00 2.334306382086633134e-03 -6.089687768985875826e-10 -3.527767262449506447e+00 -2.436873341886942792e-03 -3.527767237587223104e+00 -6.430603642292480500e-03
1.497199470724155379e+00 -1.811980178388668348e-03 -1.464218212099955781e+04 -1.487026069745543646e+04 -1.719598733793239412e-03 -1.481683579040205768e+04 1.334361651122908466e-03 1.334361651122908466e-03 2.974052139491087291e+04 7.112710362477813852e+00 2.238823617906217107e-03 -5.840949054640571419e-10 -3.556355205084210436e+00 -2.458691903402354922e-03 -3.556355181238906926e+00 -6.483026063768997267e-03
1.536341000720779393e+00 -1.735189813310164487e-03 -1.476438423437191159e+04 -1.499436449437383453e+04 -1.646723473260020259e-03 -1.494049398660950283e+04 1.277812491839860204e-03 1.277812491839860204e-03 2.998872898874766906e+04 7.172071686695843162e+00 2.143944114554092832e-03 -5.593693769135003779e-10 -3.586035866182671228e+00 -2.481478472787042224e-03 -3.586035843347921581e+00 -6.537472346649550979e-03
1.578017505775008100e+00 -1.658864348206137446e-03 -1.489112956883078004e+04 -1.512308451106079883e+04 -1.574289409585337852e-03 -1.506875148809622260e+04 1.221605701775349594e-03 1.221605701775349594e-03 3.024616902212159766e+04 7.233640922592344147e+00 2.049639050419750207e-03 -5.347960760932961381e-10 -3.616820483126484742e+00 -2.505296684922794434e-03 -3.616820461296172073e+00 -6.593971359272626960e-03
1.622494850426907886e+00 -1.583049151310404095e-03 -1.502291531043829491e+04 -1.525692366489866981e+04 -1.502339597894562524e-03 -1.520210970301704219e+04 1.165774689812893502e-03 1.165774689812893502e-03 3.051384732979733963e+04 7.297658777920292827e+00 1.955964479488973406e-03 -5.103854261296945439e-10 -3.648829409792739398e+00 -2.530259737030840419e-03 -3.648829388960146414e+00 -6.652746997023585400e-03
1.670066619016237874e+00 -1.507800751132899048e-03 -1.516019394886253576e+04 -1.539634074672129464e+04 -1.430927686182963988e-03 -1.534102588436256519e+04 1.110361067302362932e-03 1.110361067302362932e-03 3.079268149344258927e+04 7.364344699067688182e+00 1.862990212462765829e-03 -4.861595973330920339e-10 -3.682172369376174093e+00 -2.556481839716864823e-03 -3.682172349533844091e+00 -6.714005040090205781e-03
1.721053981654864229e+00 -1.433182935638654303e-03 -1.530325625647695779e+04 -1.554163270870002634e+04 -1.360114209209650630e-03 -1.548579567342307564e+04 1.055411820617505611e-03 1.055411820617505611e-03 3.108326541740005268e+04 7.433840658094187148e+00 1.770795088398924603e-03 -4.621353175505576357e-10 -3.716920347907460176e+00 -2.584070338418648083e-03 -3.716920329047093574e+00 -6.777883630938972247e-03
1.775803866019681321e+00 -1.359295221016980923e-03 -1.545243858741525037e+04 -1.569314116331348851e+04 -1.289993610368573738e-03 -1.563675945255170518e+04 1.001000224872348760e-03 1.001000224872348760e-03 3.138628232662697701e+04 7.506310019640722864e+00 1.679502046677083457e-03 -4.383472271168459556e-10 -3.753155027708372060e+00 -2.613143067660224275e-03 -3.753155009820361432e+00 -6.844540884938670605e-03
1.834684812546813371e+00 -1.286269370236647804e-03 -1.560803022363056880e+04 -1.585115944573049637e+04 -1.220690934653545718e-03 -1.579420956998897600e+04 9.472233133868998393e-04 9.472233133868998393e-04 3.170231889146099275e+04 7.581893136130674726e+00 1.589273892688862488e-03 -4.148371399028711753e-10 -3.790946584992333612e+00 -2.643818804659857444e-03 -3.790946568065337363e+00 -6.914115271774306376e-03
1.898079941204091847e+00 -1.214276600983846266e-03 -1.577029623916952005e+04 -1.601595682307295465e+04 -1.152368669858232436e-03 -1.595841431598058625e+04 8.942071764398957330e-04 8.942071764398957330e-04 3.203191364614590930e+04 7.660718820976622823e+00 1.500322185043376352e-03 -3.916599674618727433e-10 -3.830359426467889516e+00 -2.676217111549474351e-03 -3.830359410488311411e+00 -6.986735461775543145e-03
1.966376713066395387e+00 -1.143528343742518166e-03 -1.593945918428028017e+04 -1.618775958272965545e+04 -1.085227466805086579e-03 -1.612959912493415322e+04 8.421075149941757015e-04 8.421075149941757015e-04 3.237551916545931090e+04 7.742895308235752339e+00 1.412908162960753661e-03 -3.688841677384992560e-10 -3.871447669166412808e+00 -2.710473042973235783e-03 -3.871447654117876169e+00 -7.062514760749897744e-03
2.039953711064694808e+00 -1.074257218274903480e-03 -1.611543499491958755e+04 -1.636648415782131997e+04 -1.019488086421181878e-03 -1.630768046312465231e+04 7.910956225509470060e-04 7.910956225509470060e-04 3.273296831564263994e+04 7.828382460286148259e+00 1.327319223211717754e-03 -3.465847738723666356e-10 -3.914191244280007531e+00 -2.746680383542171588e-03 -3.914191230143074129e+00 -7.141432741083335832e-03
2.119165502106719945e+00 -1.006742310211087644e-03 -1.629825568766395554e+04 -1.655216079239669853e+04 -9.554153840025823765e-04 -1.649268880170990451e+04 7.413770320686906799e-04 7.413770320686906799e-04 3.310432158479339705e+04 7.917194971973260387e+00 1.243900217889307765e-03 -3.248508059850655462e-10 -3.958597499235073425e+00 -2.784948079298478572e-03 -3.958597485986630193e+00 -7.223518383934485719e-03
2.204327631872391002e+00 -9.412623931102868371e-04 -1.648754243395578669e+04 -1.674440749076873544e+04 -8.932739203231092632e-04 -1.668424311325399322e+04 6.931570331130808716e-04 6.931570331130808716e-04 3.348881498153747089e+04 8.009149944145416811e+00 1.162995585931543520e-03 -3.037716621882860221e-10 -4.004574984459441822e+00 -2.825341007692381331e-03 -4.004574972072708405e+00 -7.308624203551519934e-03
2.295704593149995532e+00 -8.781105954881774115e-04 -1.668299390835194572e+04 -1.694291746250288998e+04 -8.333418796764986659e-04 -1.688203782357532327e+04 6.466514812081415164e-04 6.466514812081415164e-04 3.388583492500577995e+04 8.104100653216924854e+00 1.084967492313195685e-03 -2.834433005670239065e-10 -4.052050338164122856e+00 -2.867946059965237326e-03 -4.052050326608462427e+00 -7.396637122295878462e-03
2.393503721747329394e+00 -8.175515338731707349e-04 -1.688402250484131582e+04 -1.714709411677980825e+04 -7.758703868218636132e-04 -1.708547846037414274e+04 6.020552461039110079e-04 6.020552461039110079e-04 3.429418823355961649e+04 8.201761763753081524e+00 1.010142895344758734e-03 -2.639501601359865207e-10 -4.100880892635246688e+00 -2.912798619846967453e-03 -4.100880881876540762e+00 -7.487317175550653285e-03
2.497877064508128964e+00 -7.598178635374155986e-04 -1.709007480870860309e+04 -1.735637532034329342e+04 -7.210802353799315029e-04 -1.729400492449342710e+04 5.595396561971059408e-04 5.595396561971059408e-04 3.471275064068658685e+04 8.301864410005425299e+00 9.388092534147143191e-04 -2.453670955035952972e-10 -4.150932215001646775e+00 -2.959958058056135800e-03 -4.150932205002712649e+00 -7.580442157889773040e-03
