# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
6.818155362940436781e-01 -4.794644927214469950e-03 -2.126251535197189514e+04 -2.143873767556033272e+04 -4.681182080528327807e-03 -2.139842674725642428e+04 4.643177636495719914e-03 4.643177636495719914e-03 4.287747535112066544e+04 7.184308677526187736e+00 8.116059748773917989e-03 -7.042901687051672315e-10 -3.592154366043939451e+00 -1.029496777558283355e-03 -3.592154338763093868e+00 -3.245082069129602911e-03
6.906134011611170243e-01 -4.697595217994973357e-03 -2.137322936390379982e+04 -2.155037272409842262e+04 -4.586428939000543152e-03 -2.150985137657033192e+04 4.549195990892684546e-03 4.549195990892684546e-03 4.310074544819684525e+04 7.221719587093368808e+00 7.951784743133780142e-03 -6.900462284408127990e-10 -3.610859820275349463e+00 -1.035080026402162212e-03 -3.610859793546684404e+00 -3.262013605947050587e-03
6.995663814946156966e-01 -4.601952343381709651e-03 -2.148446479603864645e+04 -2.166252053914577118e+04 -4.493049463165864864e-03 -2.162178974155154719e+04 4.456572941612650489e-03 4.456572941612650489e-03 4.332504107829154236e+04 7.259300883529276049e+00 7.789883513708986858e-03 -6.759997883848847081e-10 -3.629650467949091741e+00 -1.040643840452199105e-03 -3.629650441764638025e+00 -3.279015521650915314e-03
7.086793937547168909e-01 -4.507858119119245721e-03 -2.159707231212922125e+04 -2.177604004884517781e+04 -4.401181898489988677e-03 -2.173509897438210101e+04 4.365452361208933992e-03 4.365452361208933992e-03 4.355208009769035561e+04 7.297343991595794499e+00 7.630609244239893937e-03 -6.621885631245002924e-10 -3.648672021446978775e+00 -1.046246031824161603e-03 -3.648671995797897250e+00 -3.296221853807078644e-03
7.179576117424589787e-01 -4.415061962245659527e-03 -2.170998568641593010e+04 -2.188987446493916286e+04 -4.310581772128055031e-03 -2.184872155103343175e+04 4.275586157893729831e-03 4.275586157893729831e-03 4.377974892987832573e+04 7.335490727299462499e+00 7.473526869362557938e-03 -6.485548676723413432e-10 -3.667745388770799586e+00 -1.051900007897764618e-03 -3.667745363649731249e+00 -3.313480544311190896e-03
7.274064848766064184e-01 -4.323576232321929037e-03 -2.182341191184744457e+04 -2.200423684697330464e+04 -4.221261010616695480e-03 -2.196286948212121570e+04 4.186990588345988057e-03 4.186990588345988057e-03 4.400847369394660927e+04 7.373814781367761029e+00 7.318665920800941811e-03 -6.351228120593912265e-10 -3.686907415284407019e+00 -1.057634677233627906e-03 -3.686907390683880514e+00 -3.330827630517127404e-03
7.370317580908209987e-01 -4.233496065102562884e-03 -2.193799555339800645e+04 -2.211977096155712570e+04 -4.133312488006579688e-03 -2.207818623871734962e+04 4.099758077484976122e-03 4.099758077484976122e-03 4.423954192311425140e+04 7.412532454360105660e+00 7.166188029881087607e-03 -6.219016781272750159e-10 -3.706266251268052425e+00 -1.063461318887325537e-03 -3.706266227180052830e+00 -3.348357851982623062e-03
7.468394935227269382e-01 -4.144603329126214306e-03 -2.205274199785001838e+04 -2.223547538751700631e+04 -4.046523419197116042e-03 -2.219367206874961994e+04 4.013671772058841243e-03 4.013671772058841243e-03 4.447095077503401262e+04 7.451304554319786888e+00 7.015712686374831440e-03 -6.088476658020018155e-10 -3.725652300742087419e+00 -1.069321183631361883e-03 -3.725652277159893444e+00 -3.365916478066668330e-03
7.568360941875035275e-01 -4.057059988572142561e-03 -2.216869760539869822e+04 -2.235239157061300648e+04 -3.961051753883844395e-03 -2.231036848414817359e+04 3.928894007035696294e-03 3.928894007035696294e-03 4.470478314122601296e+04 7.490484214375912053e+00 6.867525072794615146e-03 -5.959947705909659301e-10 -3.745242130272038672e+00 -1.075224362688324744e-03 -3.745242107187956027e+00 -3.383656927921256403e-03
7.670283298526204829e-01 -3.970786608328868636e-03 -2.228561881393406293e+04 -2.247027468263074479e+04 -3.876819952423560690e-03 -2.242803100491887380e+04 3.845347382853221176e-03 3.845347382853221176e-03 4.494054936526148958e+04 7.529989123073793422e+00 6.721489774926862025e-03 -5.833328720346614984e-10 -3.764994584130107125e+00 -1.081159974709003987e-03 -3.764994561536896711e+00 -3.401542159344733175e-03
7.774233653576781977e-01 -3.885673489000064477e-03 -2.240304020370678700e+04 -2.258866247943199414e+04 -3.793720990482689782e-03 -2.254619720817325287e+04 3.762923282509078680e-03 3.762923282509078680e-03 4.517732495886398829e+04 7.569662426103461961e+00 6.577416314850576158e-03 -5.708381677769632514e-10 -3.784831235160660334e+00 -1.087131555574818000e-03 -3.784831213051730980e+00 -3.419505231821139742e-03
7.880287916545778426e-01 -3.801861176557702615e-03 -2.252194495612182800e+04 -2.270854349960419131e+04 -3.711892103711567168e-03 -2.266585418967500300e+04 3.681757337106727861e-03 3.681757337106727861e-03 4.541708699920838262e+04 7.609835128983661434e+00 6.435541645860184262e-03 -5.585251601131416416e-10 -3.804917586123866435e+00 -1.093187496366112513e-03 -3.804917564491830717e+00 -3.437695801704103438e-03
7.988526598790214317e-01 -3.719109377554540539e-03 -2.264112318438281363e+04 -2.282870913457051211e+04 -3.631098542132179131e-03 -2.278579392882706816e+04 3.601621210453139453e-03 3.601621210453139453e-03 4.565741826914102421e+04 7.650104792205429050e+00 6.295467783064469074e-03 -5.463803240531458220e-10 -3.825052417263915761e+00 -1.099300258318101388e-03 -3.825052396102714525e+00 -3.455936613090006011e-03
8.099035188053624879e-01 -3.637581182125395902e-03 -2.276171350518914187e+04 -2.295029742281748622e+04 -3.551499671767604279e-03 -2.290715381651744974e+04 3.522668706284891316e-03 3.522668706284891316e-03 4.590059484563497244e+04 7.690850306131063796e+00 6.157462492430898840e-03 -5.344088678091849022e-10 -3.845425173762848647e+00 -1.105497802718239091e-03 -3.845425153065531898e+00 -3.474394855379329440e-03
8.211904560839460299e-01 -3.557140109152737931e-03 -2.288307876243807186e+04 -2.307266798621348062e+04 -3.472962201889814339e-03 -2.302929437196081562e+04 3.444768851967316536e-03 3.444768851967316536e-03 4.614533597242696123e+04 7.731857828046450720e+00 6.021297151372401700e-03 -5.225992682004276212e-10 -3.865928934262843342e+00 -1.111749451985491553e-03 -3.865928914023225360e+00 -3.492973931175091373e-03
8.327231437142766923e-01 -3.477807218460126585e-03 -2.300554457857632951e+04 -2.319614554079945447e+04 -3.395506691373346118e-03 -2.315254023780461284e+04 3.367942113785133296e-03 3.367942113785133296e-03 4.639229108159890893e+04 7.773236402147515989e+00 5.887007552739929872e-03 -5.109541569121562811e-10 -3.886618220861980610e+00 -1.118062444787582162e-03 -3.886618201073757994e+00 -3.511721835323216179e-03
8.445118882698140483e-01 -3.399583117367437676e-03 -2.312932979310751398e+04 -2.332095045624549311e+04 -3.319133727894493097e-03 -2.327711141161084015e+04 3.292189239974188577e-03 3.292189239974188577e-03 4.664190091249098623e+04 7.815060019183983187e+00 5.754595046086262780e-03 -4.994665211422697759e-10 -3.907530028935129796e+00 -1.124447360133760043e-03 -3.907530009591991593e+00 -3.530671985031045429e-03
8.565676864622974174e-01 -3.322360992698408615e-03 -2.325390947217984649e+04 -2.344655987714428920e+04 -3.243739058193578252e-03 -2.340248506316397470e+04 3.217405826781106256e-03 3.217405826781106256e-03 4.689311975428857841e+04 7.857152331081072028e+00 5.623876887219781025e-03 -4.881312614741256805e-10 -3.928576184444281694e+00 -1.130901323357219818e-03 -3.928576165540536014e+00 -3.549748089428123900e-03
8.689022867168583186e-01 -3.246229485078683166e-03 -2.338012678034559212e+04 -2.357381886861921157e+04 -3.169409190885835552e-03 -2.352950542666589172e+04 3.143678748288220894e-03 3.143678748288220894e-03 4.714763773723842314e+04 7.899797618618267236e+00 5.495005197151442596e-03 -4.769512684738327071e-10 -3.949898827779694699e+00 -1.137453590101379078e-03 -3.949898809309133618e+00 -3.569076832303798383e-03
8.815282575257152864e-01 -3.171034711213844854e-03 -2.350712056800801656e+04 -2.370186525412523042e+04 -3.095993821611868393e-03 -2.365731103627792254e+04 3.070860896967466357e-03 3.070860896967466357e-03 4.740373050825046084e+04 7.942708396928223280e+00 5.367723336915181109e-03 -4.659163337867811129e-10 -3.971354216506836732e+00 -1.144076049381986294e-03 -3.971354198464111640e+00 -3.588530320245071278e-03
8.944590634602043178e-01 -3.096894561200223221e-03 -2.363595771042767228e+04 -2.383176589284177680e+04 -3.023608208014823360e-03 -2.378696806507400106e+04 2.999061642202745324e-03 2.999061642202745324e-03 4.766353178568355361e+04 7.986238331763977349e+00 5.242221230868095508e-03 -4.550268977382219809e-10 -3.993119183502852998e+00 -1.150799654906689085e-03 -3.993119165881988675e+00 -3.608265343295486045e-03
9.077091498509457512e-01 -3.023649574155725783e-03 -2.376570752800670743e+04 -2.396258967532683164e+04 -2.952096532285734994e-03 -2.391754606910852090e+04 2.928130535764209182e-03 2.928130535764209182e-03 4.792517935065366328e+04 8.030078614617634614e+00 5.118236937002937879e-03 -4.442738238583272691e-10 -4.015039324512926555e+00 -1.157598828314010614e-03 -4.015039307308817307e+00 -3.628145217544522481e-03
9.212940372972037162e-01 -2.951403461591611301e-03 -2.389742322183275974e+04 -2.409539188871684382e+04 -2.881560086006900844e-03 -2.405009934105266439e+04 2.858166961527579437e-03 2.858166961527579437e-03 4.819078377743368765e+04 8.074582284565272161e+00 4.995943900175648517e-03 -4.336674725956384915e-10 -4.037291159075675040e+00 -1.164511556119935710e-03 -4.037291142282636081e+00 -3.648327514751926667e-03
9.352304273426491621e-01 -2.880027721447579910e-03 -2.403034886871449635e+04 -2.422941734101797556e+04 -2.811873389665412674e-03 -2.418387306645745775e+04 2.789047042948737242e-03 2.789047042948737242e-03 4.845883468203595112e+04 8.119496510929039346e+00 4.875125737176398168e-03 -4.231929195430914278e-10 -4.059748271851449708e+00 -1.171518884045742292e-03 -4.059748255464519673e+00 -3.668700629301921770e-03
9.495363208601039773e-01 -2.809566673316221674e-03 -2.416510644176959977e+04 -2.436528898367331567e+04 -2.743079769912284364e-03 -2.431948964773181433e+04 2.720812001231468456e-03 2.720812001231468456e-03 4.873057796734663134e+04 8.165028565309270903e+00 4.755854058750098867e-03 -4.128487728769209635e-10 -4.082514298640651518e+00 -1.178642900122347896e-03 -4.082514282654635451e+00 -3.689357037697701611e-03
9.642311509274797965e-01 -2.739971606066008911e-03 -2.430158648375356279e+04 -2.450289748513188533e+04 -2.675131640253614312e-03 -2.445683980501518454e+04 2.653415514089611273e-03 2.653415514089611273e-03 4.900579497026377067e+04 8.211142580391017631e+00 4.638048116948033373e-03 -4.026316562758717228e-10 -4.105571305785536751e+00 -1.185881812367041432e-03 -4.105571290195508816e+00 -3.710281045125760502e-03
9.793359322569510361e-01 -2.671198075509582590e-03 -2.443968222475509174e+04 -2.464213654569593200e+04 -2.607985642441456968e-03 -2.459581723657050679e+04 2.586813505487994651e-03 2.586813505487994651e-03 4.928427309139186400e+04 8.257801709945308488e+00 4.521630599261972083e-03 -3.925318903190935351e-10 -4.128900870171359649e+00 -1.193235939984750799e-03 -4.128900854972654244e+00 -3.731456849174075857e-03
9.948734295662191585e-01 -2.603284597787738127e-03 -2.458010022420904352e+04 -2.478371419003429401e+04 -2.541679271147554309e-03 -2.473712928997779454e+04 2.521046612648508191e-03 2.521046612648508191e-03 4.956742838006858801e+04 8.305247154155697586e+00 4.406673406467842731e-03 -3.825638195270518623e-10 -4.152623591890144183e+00 -1.200731764815843924e-03 -4.152623577077848793e+00 -3.752992180690134429e-03
1.010868347662439382e+00 -2.536120958752343356e-03 -2.472209799830230259e+04 -2.492688835608912996e+04 -2.476105065010957267e-03 -2.488003431874871603e+04 2.456003716957021101e-03 2.456003716957021101e-03 4.985377671217825991e+04 8.353224956162451420e+00 4.292981166677759669e-03 -3.727018042158865375e-10 -4.176612492511357466e+00 -1.208354007162723998e-03 -4.176612478081225710e+00 -3.774775505021770675e-03
1.027347546454895122e+00 -2.469751972850277397e-03 -2.486648931986972821e+04 -2.507247409250066994e+04 -2.411306643692723468e-03 -2.502534665381662853e+04 2.391732290630490740e-03 2.391732290630490740e-03 5.014494818500133988e+04 8.402013263228511164e+00 4.180637919410451486e-03 -3.629632886224803372e-10 -4.201006645666765849e+00 -1.216129626270294776e-03 -4.201006631614255582e+00 -3.796930516730558525e-03
1.044340284631843696e+00 -2.404135972624620986e-03 -2.501320460134766472e+04 -2.522040259098017123e+04 -2.347243445595338998e-03 -2.517299741424253443e+04 2.328188342185259427e-03 2.328188342185259427e-03 5.044080518196034245e+04 8.451584570005422847e+00 4.069565822098082999e-03 -3.533261903503684209e-10 -4.225792298681866122e+00 -1.224061333429296789e-03 -4.225792285002711424e+00 -3.819445796002595740e-03
1.061878496341023936e+00 -2.339207574651888839e-03 -2.516197193650633926e+04 -2.537040276969735714e+04 -2.283851548765846069e-03 -2.532271556928421705e+04 2.265311164886200067e-03 2.265311164886200067e-03 5.074080553939471429e+04 8.501851083406961607e+00 3.959659441758751029e-03 -3.437947789063087760e-10 -4.250925555013201240e+00 -1.232147424151343231e-03 -4.250925541703480803e+00 -3.842283317329152261e-03
1.079997105913621747e+00 -2.274989297963594167e-03 -2.531342819740215418e+04 -2.552311297456985631e+04 -2.221152946208511392e-03 -2.547513883145363070e+04 2.203122353931349572e-03 2.203122353931349572e-03 5.104622594913971261e+04 8.553026737076672603e+00 3.850956470537534281e-03 -3.343711815734840937e-10 -4.276513381482669018e+00 -1.240413907677632814e-03 -4.276513368538336302e+00 -3.865539014614639227e-03
1.098734386479436997e+00 -2.211453656013682555e-03 -2.546769223493761092e+04 -2.567865329091380772e+04 -2.159120871825191516e-03 -2.563038702312722307e+04 2.141593163675141812e-03 2.141593163675141812e-03 5.135730658182761545e+04 8.605148874425236016e+00 3.743406108667923522e-03 -3.250407559674022012e-10 -4.302574449795433686e+00 -1.248870953694676848e-03 -4.302574437212618008e+00 -3.889230482925275754e-03
1.118132369246668922e+00 -2.148546446212481770e-03 -2.562462563746031083e+04 -2.583688659231206475e+04 -2.097702332606582801e-03 -2.578832291328780775e+04 2.080673328573537199e-03 2.080673328573537199e-03 5.167377318462412950e+04 8.658174440635376001e+00 3.636921073314258734e-03 -3.158062511528976738e-10 -4.329087232542569552e+00 -1.257523925240957609e-03 -4.329087220317688001e+00 -3.913340003196122581e-03
1.138237311269936436e+00 -2.086252629172026356e-03 -2.578452025451268491e+04 -2.599810649395575820e+04 -2.036882645078267554e-03 -2.594923966237253990e+04 2.020348282756447098e-03 2.020348282756447098e-03 5.199621298791151639e+04 8.712201974463363641e+00 3.531475903605041117e-03 -3.066639078898330468e-10 -4.356100999102128668e+00 -1.266390784234350253e-03 -4.356100987231681820e+00 -3.937912662063545489e-03
1.159100230704854573e+00 -2.024565626695466660e-03 -2.594779187792450102e+04 -2.616273077056120746e+04 -1.976655436205128780e-03 -2.611355447757680304e+04 1.960610150692088365e-03 1.960610150692088365e-03 5.232546154112241493e+04 8.767369334354750521e+00 3.427056441735554324e-03 -2.976078558199123603e-10 -4.383684678696829096e+00 -1.275492327992303922e-03 -4.383684667177375260e+00 -3.963010886647930740e-03
1.180777519834836253e+00 -1.963459855170932196e-03 -2.611468333364991486e+04 -2.633100423071172190e+04 -1.916995707733166240e-03 -2.628151171162654282e+04 1.901434767548041424e-03 1.901434767548041424e-03 5.266200846142344380e+04 8.823759426218744650e+00 3.323620607604531145e-03 -2.886384044242999501e-10 -4.411879724281141613e+00 -1.284849750189226078e-03 -4.411879713109372325e+00 -3.988673523051114445e-03
1.203331647523459669e+00 -1.902897191775074302e-03 -2.628527319931230886e+04 -2.650300748075923912e+04 -1.857866249919155584e-03 -2.645319161406896092e+04 1.842784884322852881e-03 1.842784884322852881e-03 5.300601496151847823e+04 8.881398616998430029e+00 3.221103205644943682e-03 -2.797503115922273738e-10 -4.440699319326385286e+00 -1.294478506931928891e-03 -4.440699308499215014e+00 -4.014914235384472833e-03
1.226831964128481278e+00 -1.842855295053366736e-03 -2.645988910127818963e+04 -2.667907050280398835e+04 -1.799245203850321053e-03 -2.662892360012553763e+04 1.784640265057445925e-03 1.784640265057445925e-03 5.335814100560797669e+04 8.940399856194181538e+00 3.119469228666896330e-03 -2.709345842853056293e-10 -4.470199938582634758e+00 -1.304397959627542902e-03 -4.470199928097090769e+00 -4.041784518759633862e-03
1.251355623193777689e+00 -1.783305902762314992e-03 -2.663875146164629768e+04 -2.685941602731985768e+04 -1.741105036730112177e-03 -2.680892990973039559e+04 1.726971700723719822e-03 1.726971700723719822e-03 5.371883205463971535e+04 9.000834614361231445e+00 3.018667141813388775e-03 -2.621940902792652968e-10 -4.500417317327327638e+00 -1.314634928511789012e-03 -4.500417307180615722e+00 -4.069319147348561365e-03
1.276988635214745926e+00 -1.724223112237259188e-03 -2.682218447102866412e+04 -2.704437071838113116e+04 -1.683420402622277457e-03 -2.699353662451446144e+04 1.669755816588874842e-03 1.669755816588874842e-03 5.408874143676226231e+04 9.062815418213489238e+00 2.918656532102944113e-03 -2.535207132486733028e-10 -4.531407718917285443e+00 -1.325212710955997074e-03 -4.531407709106744619e+00 -4.097570020190233198e-03
1.303827069129857685e+00 -1.665584515690834337e-03 -2.701054147207738424e+04 -2.723429068988361541e+04 -1.626169461960182789e-03 -2.718309921223344281e+04 1.612969756554097052e-03 1.612969756554097052e-03 5.446858137976723083e+04 9.126459511575637507e+00 2.819397147229647273e-03 -2.449143425921510158e-10 -4.563229765264712690e+00 -1.336162050809103566e-03 -4.563229755787818753e+00 -4.126592196992793712e-03
1.331978416423125422e+00 -1.607365325758767323e-03 -2.720416930028000570e+04 -2.742952582125337722e+04 -1.569328019040547393e-03 -2.737796686917289117e+04 1.556589367306850449e-03 1.556589367306850449e-03 5.485905164250675443e+04 9.191883765694552011e+00 2.720846729494300325e-03 -2.363698720352062649e-10 -4.595941891992905148e+00 -1.347517678763526837e-03 -4.595941882847276005e+00 -4.156441160684008936e-03
1.361563130061927751e+00 -1.549538979497890609e-03 -2.740340513562642445e+04 -2.763041662474426630e+04 -1.512870110291084568e-03 -2.757847938723703191e+04 1.500589806992678717e-03 1.500589806992678717e-03 5.526083324948853260e+04 9.259204004844693969e+00 2.622962086081111373e-03 -2.278794710535013222e-10 -4.629602011238951320e+00 -1.359310636076713728e-03 -4.629602002422346985e+00 -4.187171406385725367e-03
1.392716344802696904e+00 -1.492096790556043853e-03 -2.760888012763749066e+04 -2.783759845301815585e+04 -1.456787265096672664e-03 -2.778527107755527686e+04 1.444962359220493568e-03 1.444962359220493568e-03 5.567519690603631170e+04 9.328632636400756795e+00 2.525727901861729140e-03 -2.194487656480134794e-10 -4.664316326690143732e+00 -1.371592835138477290e-03 -4.664316318200378397e+00 -4.218882094278640638e-03
1.425589775029684869e+00 -1.435030727029048625e-03 -2.782125324912164433e+04 -2.805173492531135707e+04 -1.401071655817751928e-03 -2.799900443302466010e+04 1.389698813383838339e-03 1.389698813383838339e-03 5.610346985062271415e+04 9.400391095054192903e+00 2.429129712533171278e-03 -2.110719921934554060e-10 -4.700195555692159743e+00 -1.384416255366912587e-03 -4.700195547527096451e+00 -4.251676287352994937e-03
1.460353768960985343e+00 -1.378313222480043220e-03 -2.804080956237260762e+04 -2.827311576185150625e+04 -1.345696331066260085e-03 -2.821996828711626586e+04 1.334773607055754442e-03 1.334773607055754442e-03 5.654623152370301250e+04 9.474579034627076624e+00 2.333123131088578241e-03 -2.027488279874381183e-10 -4.737289525155889969e+00 -1.397827844536788516e-03 -4.737289517313538312e+00 -4.285603906276845912e-03
1.497199470724155379e+00 -1.321934327386891338e-03 -2.826803521457034367e+04 -2.850223191469176527e+04 -1.290651619841952803e-03 -2.844865255317281844e+04 1.280175797526271302e-03 1.280175797526271302e-03 5.700446382938353054e+04 9.551357837284504271e+00 2.237688689858105800e-03 -1.944737355067891781e-10 -4.775678926163815952e+00 -1.411883552652525150e-03 -4.775678918642252135e+00 -4.320742776672875131e-03
1.536341000720779393e+00 -1.265912138100370662e-03 -2.850394842455130129e+04 -2.874010679848825384e+04 -1.235955187271890873e-03 -2.868607920476215440e+04 1.225922998093805253e-03 1.225922998093805253e-03 5.748021359697650769e+04 9.631070669526179628e+00 2.142857199156851782e-03 -1.862502942301628293e-10 -4.815535341965889060e+00 -1.426659345700052829e-03 -4.815535334763089814e+00 -4.357251927984399746e-03
1.578017505775008100e+00 -1.210227970228152728e-03 -2.874863017234891595e+04 -2.898682614491126878e+04 -1.181588744759061622e-03 -2.893233320435500355e+04 1.171998526139328770e-03 1.171998526139328770e-03 5.797365228982253757e+04 9.713749946532926671e+00 2.048599865896047478e-03 -1.780788926703688309e-10 -4.856874980152430687e+00 -1.442214755238802526e-03 -4.856874973266463336e+00 -4.395154242221506816e-03
1.622494850426907886e+00 -1.154917081034936019e-03 -2.900304486181563698e+04 -2.924336043826178502e+04 -1.127586775480130064e-03 -2.918838349643228139e+04 1.118434693954893080e-03 1.118434693954893080e-03 5.848672087652357004e+04 9.799715864274419985e+00 1.954972693865652134e-03 -1.699623328698688990e-10 -4.899857938708461980e+00 -1.458643606712786266e-03 -4.899857932137209993e+00 -4.434601553335069425e-03
1.670066619016237874e+00 -1.100018990573427020e-03 -2.926806020470378644e+04 -2.951058401901580146e+04 -1.073987816623834081e-03 -2.945510286131724934e+04 1.065271219011876790e-03 1.065271219011876790e-03 5.902116803803160292e+04 9.889265694587102473e+00 1.862045483711261039e-03 -1.619045302367842459e-10 -4.944632853552443308e+00 -1.476040822665163283e-03 -4.944632847293551237e+00 -4.475735994204473739e-03
1.721053981654864229e+00 -1.045581838868147543e-03 -2.954424381250495935e+04 -2.978907103829292100e+04 -1.020838913540789931e-03 -2.973306409710632943e+04 1.012553369416086934e-03 1.012553369416086934e-03 5.957814207658584201e+04 9.982587461295073794e+00 1.769897010306853121e-03 -1.539145167785777134e-10 -4.991293736596681185e+00 -1.494508595533873161e-03 -4.991293730647536897e+00 -4.518653797059183491e-03
1.775803866019681321e+00 -9.916765466269606387e-04 -2.983223899769885611e+04 -3.007947043443279108e+04 -9.682092620738279570e-04 -3.002291487811196930e+04 9.603512404020498510e-04 9.603512404020498510e-04 6.015894086886558216e+04 1.007990331823980057e+01 1.678650165160790707e-03 -1.460055934807414268e-10 -5.039951664762332584e+00 -1.514158090049024267e-03 -5.039951659119900285e+00 -4.563467217929426979e-03
1.834684812546813371e+00 -9.384002803570092423e-04 -3.013260740391318177e+04 -3.038234829674833964e+04 -9.161937580749341401e-04 -3.032522026042463403e+04 9.087580543844756172e-04 9.087580543844756172e-04 6.076469659349667927e+04 1.018140002233095665e+01 1.588467669139514288e-03 -1.381866925896377536e-10 -5.090700016504774439e+00 -1.535105994031720584e-03 -5.090700011165478323e+00 -4.610274125622946216e-03
1.898079941204091847e+00 -8.858776824802299657e-04 -3.044585948912440654e+04 -3.069821969099213675e+04 -8.649140867840794276e-04 -3.064049428512190570e+04 8.578947471184132471e-04 8.578947471184132471e-04 6.139643938198427350e+04 1.028725098148708916e+01 1.499560972443143413e-03 -1.304794175419632485e-10 -5.143625495783992640e+00 -1.557480609616278440e-03 -5.143625490743544582e+00 -4.659168382412040392e-03
1.966376713066395387e+00 -8.342628018116512566e-04 -3.077242386846374939e+04 -3.102751742482512054e+04 -8.145206458159547514e-04 -3.096916885068353804e+04 8.079106737639167373e-04 8.079106737639167373e-04 6.205503484965024109e+04 1.039760199946713115e+01 1.412191185988129986e-03 -1.229057867725710815e-10 -5.198801004480332111e+00 -1.581423179437189052e-03 -5.198800999733565575e+00 -4.710233925444529471e-03
2.039953711064694808e+00 -7.837257493232326760e-04 -3.111214091084870233e+04 -3.137008275123378917e+04 -7.651795322212084569e-04 -3.131108517971244146e+04 7.589702185402917448e-04 7.589702185402917448e-04 6.274016550246757834e+04 1.051239829135841397e+01 1.326645553950443019e-03 -1.154902977228097968e-10 -5.256199150138423093e+00 -1.607063250099376476e-03 -5.256199145679206985e+00 -4.763466640791846722e-03
2.119165502106719945e+00 -7.344700507431198636e-04 -3.146507006740316865e+04 -3.172597377590130418e+04 -7.170894526106832718e-04 -3.166630154254552326e+04 7.112705594732350589e-04 7.112705594732350589e-04 6.345194755180260836e+04 1.063165968843676090e+01 1.243268755728791026e-03 -1.082626461290004178e-10 -5.315829848397337187e+00 -1.634544722526509036e-03 -5.315829844218380451e+00 -4.818896679854635726e-03
2.204327631872391002e+00 -6.866992765712304691e-04 -3.183048288064150256e+04 -3.209445920933903835e+04 -6.704491654546990316e-04 -3.203408754711525035e+04 6.650086733558180710e-04 6.650086733558180710e-04 6.418891841867807670e+04 1.075513998061274989e+01 1.162405055291768812e-03 -1.012535400876637103e-10 -5.377569994213517113e+00 -1.663992875867259134e-03 -5.377569990306374947e+00 -4.876436946081644068e-03
2.295704593149995532e+00 -6.406266265987241217e-04 -3.220779273519182243e+04 -3.247494736352065956e+04 -6.254668072998232145e-04 -3.241385264934712905e+04 6.203915702631864751e-04 6.203915702631864751e-04 6.494989472704131913e+04 1.088264389902773743e+01 1.084416438653067151e-03 -9.449422259634938327e-11 -5.441321953158863245e+00 -1.695552020433191507e-03 -5.441321949513868717e+00 -4.936025115808254614e-03
2.393503721747329394e+00 -5.964455172422221700e-04 -3.259586681496200254e+04 -3.286629672678378847e+04 -5.823312274547801136e-04 -3.280445738067208003e+04 5.776062516068044411e-04 5.776062516068044411e-04 6.573259345356757694e+04 1.101378731290971302e+01 1.009629696308485432e-03 -8.801277597558721323e-11 -5.506893659848464573e+00 -1.729344146719941815e-03 -5.506893656454856512e+00 -4.997514272947254851e-03
2.497877064508128964e+00 -5.543255618333953888e-04 -3.299363506380502076e+04 -3.326742888142464653e+04 -5.412080221192713120e-04 -3.320482527557135472e+04 5.368170728218509598e-04 5.368170728218509598e-04 6.653485776284929307e+04 1.114820956129918628e+01 9.383321400785157905e-04 -8.183443956510236853e-11 -5.574104783803542240e+00 -1.765511220819227260e-03 -5.574104780649593138e+00 -5.060770595148447910e-03
2.608931433743187256e+00 -5.143908260173272236e-04 -3.339958501053177315e+04 -3.367682027800565265e+04 -5.022183303489052624e-04 -3.361343543223431334e+04 4.981438941833932817e-04 4.981438941833932817e-04 6.735364055601130531e+04 1.128539797522083710e+01 8.707332057494598411e-04 -7.597640459834502273e-11 -5.642698990537143189e+00 -1.804177136985800432e-03 -5.642698987610418548e+00 -5.125592162848941792e-03
2.726744762277537593e+00 -4.767200057209378594e-04 -3.381226320716964256e+04 -3.409300759986481717e+04 -4.654389772168782569e-04 -3.402882696100839530e+04 4.616631856755297621e-04 4.616631856755297621e-04 6.818601519972963433e+04 1.142486396641202440e+01 8.069666270212881879e-04 -7.045116029799757733e-11 -5.712431985918394517e+00 -1.845494343924206646e-03 -5.712431983206012198e+00 -5.191791695636746411e-03
2.851385393428165660e+00 -4.413480207244209756e-04 -3.423057694567787257e+04 -3.451488841042282729e+04 -4.309040581347486085e-04 -3.444989959837660717e+04 4.274087021692058071e-04 4.274087021692058071e-04 6.902977682084565458e+04 1.156623773787442744e+01 7.470913897830785012e-04 -6.526358861033085233e-11 -5.783118871448332143e+00 -1.889631983737676294e-03 -5.783118868937213719e+00 -5.259235525736409393e-03
