# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
5.390154962317708076e-01 -1.117943357914389681e-02 -3.946112674889117443e+03 -4.095076920813852666e+03 -9.376728547324825191e-03 -4.059574505962494186e+03 7.065370580258506679e-03 7.065370580258506679e-03 8.190153841627705333e+03 3.091310910235535392e+00 1.178655879961479531e-02 -1.222628605847706020e-08 -1.545656418378819286e+00 -2.613701995553759181e-03 -1.545655455117767696e+00 -7.017332971376705891e-03
5.455533100667099289e-01 -1.096957641052874986e-02 -3.966423063798255043e+03 -4.116294739363786903e+03 -9.200712684982556566e-03 -4.080588055588870247e+03 6.932746092058320216e-03 6.932746092058320216e-03 8.232589478727573805e+03 3.107313238766603369e+00 1.156531379823172792e-02 -1.199746772460421768e-08 -1.553657564560344539e+00 -2.629938601835849019e-03 -1.553656619383301685e+00 -7.054063641430196457e-03
5.521853881632401428e-01 -1.076358258145683304e-02 -3.987076478343558847e+03 -4.137806950638922899e+03 -9.027936403053070380e-03 -4.101902337917555087e+03 6.802560712062657999e-03 6.802560712062657999e-03 8.275613901277845798e+03 3.123544172858096601e+00 1.134813711777628818e-02 -1.177251423946782072e-08 -1.561773013856038173e+00 -2.644994125949762243e-03 -1.561772086429048301e+00 -7.091107526354477504e-03
5.589138754796941777e-01 -1.056128517679548809e-02 -4.008063368896456268e+03 -4.159585370199282806e+03 -8.858259624967184179e-03 -4.123492051599094339e+03 6.674708590279335510e-03 6.674708590279335510e-03 8.319170740398565613e+03 3.139984344646824521e+00 1.113485207742415974e-02 -1.155116161894546242e-08 -1.569993082320040534e+00 -2.658555730771066002e-03 -1.569992172323412261e+00 -7.128376284575613578e-03
5.657410000863067889e-01 -1.036231290735123954e-02 -4.029265533866514488e+03 -4.181521087918021294e+03 -8.691371173090213856e-03 -4.145247244747234618e+03 6.548955846163973492e-03 6.548955846163973492e-03 8.363042175836042588e+03 3.156550131497657397e+00 1.092506871051315311e-02 -1.133311813484535146e-08 -1.578275958602467055e+00 -2.670912217802964578e-03 -1.578275065748828698e+00 -7.165733904011566645e-03
5.726690776458710497e-01 -1.016672776956250787e-02 -4.050712715573592504e+03 -4.203675099307190067e+03 -8.527323427251591592e-03 -4.167224033346448778e+03 6.425342957380658811e-03 6.425342957380658811e-03 8.407350198614380133e+03 3.173284483461514593e+00 1.071885487742219381e-02 -1.111867952866351279e-08 -1.586643117733588904e+00 -2.682816878559379954e-03 -1.586642241730757297e+00 -7.203385204033819003e-03
5.797005161976621634e-01 -9.974361602179673478e-03 -4.072336534953216869e+03 -4.226017458605227148e+03 -8.365975761883312836e-03 -4.189386808893897978e+03 6.303765040013949855e-03 6.303765040013949855e-03 8.452034917210454296e+03 3.190160543614678712e+00 1.051603596672422147e-02 -1.090786198695525403e-08 -1.595081131236479433e+00 -2.695110908717500680e-03 -1.595080271807339356e+00 -7.241398533740145416e-03
5.868378212693874385e-01 -9.784568679809030681e-03 -4.093865389638228407e+03 -4.248306020621525022e+03 -8.206786896084714011e-03 -4.211489791497016085e+03 6.183815033947161546e-03 6.183815033947161546e-03 8.496612041243050044e+03 3.206991365913942627e+00 1.031593317843135238e-02 -1.070009321352009816e-08 -1.603496526033457936e+00 -2.708357364929547297e-03 -1.603495682956971313e+00 -7.279457464052585015e-03
5.940836013442827301e-01 -9.597155988505620683e-03 -4.115218541879129589e+03 -4.270470230086085394e+03 -8.049594990472775172e-03 -4.233461127160288015e+03 6.065371099699937499e-03 6.065371099699937499e-03 8.540940460172170788e+03 3.223722285496386952e+00 1.011834329344227582e-02 -1.049521227793027253e-08 -1.611861969676366302e+00 -2.722692640697898462e-03 -1.611861142748193476e+00 -7.317465239429900813e-03
6.014405737130885665e-01 -9.412517892676485268e-03 -4.136591805734476111e+03 -4.292695116057230734e+03 -7.894730596305563064e-03 -4.255486865504749403e+03 5.948681810478665885e-03 5.948681810478665885e-03 8.585390232114461469e+03 3.240494868353727576e+00 9.923680820360662042e-03 -1.029347816624879612e-08 -1.620248245195340164e+00 -2.737840778602104730e-03 -1.620247434176863788e+00 -7.355683993499275049e-03
6.089115707435414082e-01 -9.230685989540080710e-03 -4.158043402773771049e+03 -4.315013660158413586e+03 -7.742219937386593531e-03 -4.277603664134965584e+03 5.833766200766061540e-03 5.833766200766061540e-03 8.630027320316827172e+03 3.257336845339177778e+00 9.731977272212795002e-03 -1.009486598812701414e-08 -1.628669218020093679e+00 -2.753216266657350017e-03 -1.628668422669588889e+00 -7.394085522892550333e-03
6.164995466032399118e-01 -9.051439625653107113e-03 -4.179516202991159844e+03 -4.337341897580493423e+03 -7.591877723945821173e-03 -4.299731849615188366e+03 5.720484050943476506e-03 5.720484050943476506e-03 8.674683795160986847e+03 3.274187378177415120e+00 9.542998532218656751e-03 -9.898994378131885406e-09 -1.637094468994259255e+00 -2.768229015483373787e-03 -1.637093689088707560e+00 -7.432451094743603229e-03
6.242075844753375291e-01 -8.875114567209362731e-03 -4.201207084960399698e+03 -4.359861174957892217e+03 -7.443985430533890842e-03 -4.322054512310594873e+03 5.609047112273739602e-03 5.609047112273739602e-03 8.719722349915784434e+03 3.291185779403594580e+00 9.357097734271272241e-03 -9.706161014166139061e-09 -1.645593654414544860e+00 -2.782613337394783306e-03 -1.645592889701797290e+00 -7.471039549753558280e-03
6.320389043105090199e-01 -8.701855498937149935e-03 -4.223221967335164663e+03 -4.382678455489406588e+03 -7.298664438778747557e-03 -4.344678114622541216e+03 5.499546942347108454e-03 5.499546942347108454e-03 8.765356910978813175e+03 3.308413130221612874e+00 9.174427648150977957e-03 -9.516539944106286730e-09 -1.654207314895325354e+00 -2.796461756109085584e-03 -1.654206565110806437e+00 -7.510038531653016013e-03
6.399968711631032203e-01 -8.531155718042460895e-03 -4.245331192453164476e+03 -4.405578654634084160e+03 -7.155489958390453924e-03 -4.367386080545117693e+03 5.391663929157092944e-03 5.391663929157092944e-03 8.811157309268168319e+03 3.325704638095818844e+00 8.994455247432210296e-03 -9.329673969671978846e-09 -1.662853054124838081e+00 -2.810092612501087321e-03 -1.662852319047909422e+00 -7.549142465877590850e-03
6.480850041643758663e-01 -8.362924341305366660e-03 -4.267496261639475051e+03 -4.428543230994079750e+03 -7.014385938308881699e-03 -4.390156937814844241e+03 5.285341219669536725e-03 5.285341219669536725e-03 8.857086461988159499e+03 3.343044087873145109e+00 8.817085838820081650e-03 -9.145549647556702872e-09 -1.671522764518474036e+00 -2.823948619899283551e-03 -1.671522043936572555e+00 -7.588382864206908579e-03
6.563069861912724789e-01 -8.197344474396994415e-03 -4.289828371701081778e+03 -4.451697964320080246e+03 -6.875506025805039508e-03 -4.413113876129448727e+03 5.180694816483808959e-03 5.180694816483808959e-03 8.903395928640160491e+03 3.360525365081488580e+00 8.642513015700585902e-03 -8.964407439109513844e-09 -1.680263388855859796e+00 -2.838339218890834331e-03 -1.680262682540744290e+00 -7.628007285490947739e-03
6.646666742954778773e-01 -8.034037062778869726e-03 -4.312150247071265767e+03 -4.474867465608626844e+03 -6.738532316796936109e-03 -4.436081788301426968e+03 5.077485199150898534e-03 5.077485199150898534e-03 8.949734931217253688e+03 3.378015145087093885e+00 8.470337213209002195e-03 -8.785842295523192065e-09 -1.689008264787424052e+00 -2.853237422035051225e-03 -1.689007572543546942e+00 -7.667725914241215086e-03
6.731681109644523930e-01 -7.872959456968938938e-03 -4.334465983610095464e+03 -4.498046704973799933e+03 -6.603428946841252700e-03 -4.459057028102175536e+03 4.975685104519126517e-03 4.975685104519126517e-03 8.996093409947599866e+03 3.395510581755884605e+00 8.300512871161173922e-03 -8.609759957451846219e-09 -1.697755969242582097e+00 -2.868410389586075263e-03 -1.697755290877942302e+00 -7.707497796875668536e-03
6.818155362940436781e-01 -7.714484396007807027e-03 -4.357024609588934254e+03 -4.521471517421083263e+03 -6.470508395416003575e-03 -4.482276648445961655e+03 4.875529645355267463e-03 4.875529645355267463e-03 9.042943034842166526e+03 3.413192075137308379e+00 8.133432095224263705e-03 -8.436494598558726197e-09 -1.706596702278381228e+00 -2.883599241339556123e-03 -1.706596037568654189e+00 -7.747670862438323786e-03
6.906134011611170243e-01 -7.558337693439346784e-03 -4.379710447491584091e+03 -4.545016189672619475e+03 -6.339540654371265786e-03 -4.505616844510873307e+03 4.776845375909672363e-03 4.776845375909672363e-03 9.090032379345238951e+03 3.430965298613363856e+00 7.968805495947067080e-03 -8.265727749708054316e-09 -1.715483300562248736e+00 -2.898581720284537210e-03 -1.715482649306681928e+00 -7.788009656844551223e-03
6.995663814946156966e-01 -7.404447819637929341e-03 -4.402510684827651858e+03 -4.568667053363671585e+03 -6.210465739711834403e-03 -4.529064120175856260e+03 4.679587125160724476e-03 4.679587125160724476e-03 9.137334106727343169e+03 3.448819978037319878e+00 7.806557727292454986e-03 -8.097384611571735469e-09 -1.724410627014641761e+00 -2.913360918015786040e-03 -1.724409989018659939e+00 -7.828492620634137228e-03
7.086793937547168909e-01 -7.253055131234750069e-03 -4.425599967174623998e+03 -4.592606292670762741e+03 -6.083485279249485102e-03 -4.552798943595145829e+03 4.583906932628878210e-03 4.583906932628878210e-03 9.185212585341525482e+03 3.466893573253106542e+00 7.646942461351673333e-03 -7.931750182984559891e-09 -1.733447411578189046e+00 -2.928147229133609957e-03 -1.733446786626553271e+00 -7.869445886519976438e-03
7.179576117424589787e-01 -7.103745664626415386e-03 -4.448747498288462339e+03 -4.616612238849138521e+03 -5.958252167528253242e-03 -4.576598991763005870e+03 4.489543477997916775e-03 4.489543477997916775e-03 9.233224477698277042e+03 3.485016870973783654e+00 7.489523833866729673e-03 -7.768416928367918590e-09 -1.742509047573612690e+00 -2.943106268060467941e-03 -1.742508435486891827e+00 -7.910531543137878582e-03
7.274064848766064184e-01 -6.956547336589328015e-03 -4.471993655658307944e+03 -4.640730960286611662e+03 -5.834789840405682493e-03 -4.600509332024344985e+03 4.396514487239898406e-03 4.396514487239898406e-03 9.281461920573223324e+03 3.503224218895570896e+00 7.334331437822663897e-03 -7.607427315410466246e-09 -1.751612708851396416e+00 -2.958356909069967833e-03 -1.751612109447785448e+00 -7.951841007233348760e-03
7.370317580908209987e-01 -6.811613984375083398e-03 -4.495474495484304498e+03 -4.665097649484390786e+03 -5.713227286802100707e-03 -4.624664851168270616e+03 4.304917085447702851e-03 4.304917085447702851e-03 9.330195298968781572e+03 3.521618309134308955e+00 7.181527276179266138e-03 -7.448932440464398587e-09 -1.760809741482769697e+00 -2.973882411381646804e-03 -1.760809154567154478e+00 -7.993591889112697940e-03
7.468394935227269382e-01 -6.668583940001112167e-03 -4.518984105008364168e+03 -4.689500272636225418e+03 -5.593261155411572046e-03 -4.648855115069454769e+03 4.214522621526182143e-03 4.214522621526182143e-03 9.379000545272450836e+03 3.540038870810513938e+00 7.030729884582082381e-03 -7.292528799412417084e-09 -1.770020009996840171e+00 -2.989503401643503304e-03 -1.770019435405256969e+00 -8.035413805150102770e-03
7.568360941875035275e-01 -6.527728670423602053e-03 -4.542746520253886047e+03 -4.714157969441576824e+03 -5.475119070067654449e-03 -4.673299291797927253e+03 4.125502487246750401e-03 4.125502487246750401e-03 9.428315938883153649e+03 3.558652745907183057e+00 6.882225140618100125e-03 -7.138484272163550593e-09 -1.779326935408585220e+00 -3.005148999566679448e-03 -1.779326372953591529e+00 -8.077653764276963508e-03
7.670283298526204829e-01 -6.388919342233964106e-03 -4.566711204004826868e+03 -4.739019058651798332e+03 -5.358692978068370187e-03 -4.697946037877931303e+03 4.037775271610328370e-03 4.037775271610328370e-03 9.478038117303596664e+03 3.577420836977890151e+00 6.735877235470973806e-03 -6.986678241848049833e-09 -1.788710968983683314e+00 -3.020791799417259921e-03 -1.788710418488945075e+00 -8.120223860391614923e-03
7.774233653576781977e-01 -6.251974828595780950e-03 -4.590778000936164062e+03 -4.763986457993189106e+03 -5.243830999086611724e-03 -4.722698123019488776e+03 3.951226603018825369e-03 3.951226603018825369e-03 9.527972915986378212e+03 3.596269133166361431e+00 6.591495396032697254e-03 -6.836889292226398696e-09 -1.798135105278340529e+00 -3.036490468965988634e-03 -1.798134566583180716e+00 -8.162974236174843495e-03
7.880287916545778426e-01 -6.117120296571710962e-03 -4.615150135524214420e+03 -4.789268197113508904e+03 -5.130721984409108462e-03 -4.747762187257412734e+03 3.865998809737563723e-03 3.865998809737563723e-03 9.578536394227017809e+03 3.615355000741596214e+00 6.449317066014631679e-03 -6.689387314636035080e-09 -1.807678027446462332e+00 -3.052381841508140792e-03 -1.807677500370798107e+00 -8.206262681746418625e-03
7.988526598790214317e-01 -5.983977272116793207e-03 -4.639573277593654893e+03 -4.814611469058406328e+03 -5.019048534268177354e-03 -4.772886009079380528e+03 3.781852795106676723e-03 3.781852795106676723e-03 9.629222938116812657e+03 3.634486407540155728e+00 6.308943402046807321e-03 -6.543779537351205487e-09 -1.817243719373662580e+00 -3.068449838140877885e-03 -1.817243203770077864e+00 -8.249675177338683385e-03
8.099035188053624879e-01 -5.852800459579935756e-03 -4.664286372483881678e+03 -4.840254393012079163e+03 -4.909024239121490517e-03 -4.798307065048380537e+03 3.698949434641711064e-03 3.698949434641711064e-03 9.680508786024158326e+03 3.653844159840719197e+00 6.170642757547893827e-03 -6.400318826643255207e-09 -1.826922584221281287e+00 -3.084713270280095825e-03 -1.826922079920359598e+00 -8.293602089503115601e-03
8.211904560839460299e-01 -5.723372568777068854e-03 -4.689157691423850338e+03 -4.866062383134497395e+03 -4.800466850129808324e-03 -4.823891630630580948e+03 3.617151385313384804e-03 3.617151385313384804e-03 9.732124766268994790e+03 3.673326419486656835e+00 6.034186008675191185e-03 -6.258771048053536291e-09 -1.836663702892278760e+00 -3.101079341845079662e-03 -1.836663209743328418e+00 -8.337811242032070261e-03
8.327231437142766923e-01 -5.595727660761673668e-03 -4.714256269737564253e+03 -4.892103521122562597e+03 -4.693404923930151115e-03 -4.849707711291177475e+03 3.536480141454322913e-03 3.536480141454322913e-03 9.784207042245125194e+03 3.692984959524845845e+00 5.899609004938309413e-03 -6.119169183190504011e-09 -1.846492961913044129e+00 -3.117544288522594142e-03 -1.846492479762422922e+00 -8.382413044781667974e-03
8.445118882698140483e-01 -5.469866993220858301e-03 -4.739627169358942410e+03 -4.918424273525388344e+03 -4.587839515970454536e-03 -4.875801413542620139e+03 3.456936506477988752e-03 3.456936506477988752e-03 9.836848547050776688e+03 3.712854892504913185e+00 5.766913089305943096e-03 -5.981516044163686383e-09 -1.856427917558499230e+00 -3.134141613335710355e-03 -1.856427446252456592e+00 -8.427487775052268024e-03
8.565676864622974174e-01 -5.345616814805478380e-03 -4.765158578334493541e+03 -4.944914908618784466e+03 -4.483624916256924789e-03 -4.902063047130021005e+03 3.378410731301244047e-03 3.378410731301244047e-03 9.889829817237568932e+03 3.732852713697088376e+00 5.635915191115208750e-03 -5.845643865791052094e-09 -1.866426817448755937e+00 -3.150893963028301298e-03 -1.866426356848544188e+00 -8.472859833775724797e-03
8.689022867168583186e-01 -5.223121724259650357e-03 -4.791026738880382254e+03 -4.971753262067602918e+03 -4.380882390081507899e-03 -4.928669636556426667e+03 3.300994171666092603e-03 3.300994171666092603e-03 9.943506524135205837e+03 3.753113215864293029e+00 5.506767705529476073e-03 -5.711664634916453281e-09 -1.876557057977754850e+00 -3.167860329731894339e-03 -1.876556607932146514e+00 -8.518826973950149872e-03
8.815282575257152864e-01 -5.102137690345221605e-03 -4.817051664782157786e+03 -4.998758619528745839e+03 -4.279407274918153176e-03 -4.955441158239852484e+03 3.224532630674616270e-03 3.224532630674616270e-03 9.997517239057491679e+03 3.773499323269601913e+00 5.379213404389594604e-03 -5.579353761763323215e-09 -1.886750101255984191e+00 -3.184988603903522817e-03 -1.886749661634800956e+00 -8.565087579395407394e-03
8.944590634602043178e-01 -4.982845443464173872e-03 -4.843456606329845272e+03 -5.026153931818637830e+03 -4.179351129546130320e-03 -4.982599890274933387e+03 3.149140265364775218e-03 3.149140265364775218e-03 1.005230786363727566e+04 3.794180273303775053e+00 5.253442712078561574e-03 -5.448895653823684083e-09 -1.897090565994433264e+00 -3.202308181308410624e-03 -1.897090136651887526e+00 -8.612008803426942152e-03
9.077091498509457512e-01 -4.864995872089274490e-03 -4.870047079235638193e+03 -5.053744549849654504e+03 -4.080505033636314983e-03 -5.009951834772729853e+03 3.074659682782062645e-03 3.074659682782062645e-03 1.010748909969930901e+04 3.815008355741957846e+00 5.129193072774489333e-03 -5.320026522763053412e-09 -1.907504597059183293e+00 -3.219778140419181020e-03 -1.907504177870978923e+00 -8.659267910008925859e-03
9.212940372972037162e-01 -4.748753903791859583e-03 -4.897042960042053892e+03 -5.081752042773864559e+03 -3.983007305139091292e-03 -5.037717594102420662e+03 3.001195082431113922e-03 3.001195082431113922e-03 1.016350408554772912e+04 3.836151541995081793e+00 5.006638306000844342e-03 -5.192881445250118827e-09 -1.918076180169929756e+00 -3.237476795818111479e-03 -1.918075770997540896e+00 -8.707236661450215923e-03
9.352304273426491621e-01 -4.633913787068095515e-03 -4.924285009519673622e+03 -5.110018082883473653e+03 -3.886685385977688579e-03 -5.065739213565820137e+03 2.928616475563115568e-03 2.928616475563115568e-03 1.022003616576694731e+04 3.857489572969042602e+00 4.885561573783409745e-03 -5.067292421784165105e-09 -1.928745185761870928e+00 -3.255380721604707404e-03 -1.928744786484521301e+00 -8.755653780868158723e-03
9.495363208601039773e-01 -4.520543637491989016e-03 -4.951902916098832065e+03 -5.138673132640230506e+03 -3.791596396625285074e-03 -5.094146619727182951e+03 2.856966882792206369e-03 2.856966882792206369e-03 1.027734626528046101e+04 3.879121373775113124e+00 4.766034637234429876e-03 -4.943309856600278749e-09 -1.939561076396527417e+00 -3.273521456010720226e-03 -1.939560686887556562e+00 -8.804736030887510070e-03
9.642311509274797965e-01 -4.408566700064996471e-03 -4.979873803010371375e+03 -5.167694470573414037e+03 -3.697675961587122521e-03 -5.122917140976672272e+03 2.786197797360183328e-03 2.786197797360183328e-03 1.033538894114682807e+04 3.901029680348387707e+00 4.647976576714292485e-03 -4.820851072028857284e-09 -1.950515220034829467e+00 -3.291892278920741793e-03 -1.950514840174193854e+00 -8.854445400833679466e-03
9.793359322569510361e-01 -4.297909477919108732e-03 -5.008174630599316515e+03 -5.197059527158628953e+03 -3.604862438146580993e-03 -5.152028209984960995e+03 2.716262779489702055e-03 2.716262779489702055e-03 1.039411905431725791e+04 3.923197313675520270e+00 4.531309923350400337e-03 -4.699854470014671203e-09 -1.961599027163767550e+00 -3.310496137604146405e-03 -1.961598656837760135e+00 -8.904745509366243997e-03
9.948734295662191585e-01 -4.188640321898655719e-03 -5.036953975233776873e+03 -5.226918088395812447e+03 -3.513213146747307287e-03 -5.181628949385527449e+03 2.647205002340835122e-03 2.647205002340835122e-03 1.045383617679162489e+04 3.945737815904196033e+00 4.416106693353984841e-03 -4.580352830163543327e-09 -1.972869268863085335e+00 -3.329380220989807022e-03 -1.972868907952098017e+00 -8.955886792794643878e-03
1.010868347662439382e+00 -4.080573521338384455e-03 -5.066054227803666436e+03 -5.257113117425133169e+03 -3.422572339546858973e-03 -5.211562742012419221e+03 2.578907131171763630e-03 2.578907131171763630e-03 1.051422623485026634e+04 3.968531940710495753e+00 4.302171154205376366e-03 -4.462173543280872685e-09 -1.984266321954801571e+00 -3.348524994382304221e-03 -1.984265970355247877e+00 -9.007610727629334485e-03
1.027347546454895122e+00 -3.973788967313014210e-03 -5.095646870832211789e+03 -5.287817122034421118e+03 -3.333007011344184083e-03 -5.242001386780753819e+03 2.511419627279209889e-03 2.511419627279209889e-03 1.057563424406884224e+04 3.991710496158956900e+00 4.189587479800029393e-03 -4.345385186952937010e-09 -1.995855590478085251e+00 -3.367971848426754618e-03 -1.995855248079478450e+00 -9.060203891056882106e-03
1.044340284631843696e+00 -3.868212665978943213e-03 -5.125715625617172918e+03 -5.319014586650028832e+03 -3.244455099950262732e-03 -5.272929303702874677e+03 2.444695738266297255e-03 2.444695738266297255e-03 1.063802917330005766e+04 4.015261627032377767e+00 4.078277680893968755e-03 -4.229926799602013117e-09 -2.007631146817959067e+00 -3.387722776287883496e-03 -2.007630813516188883e+00 -9.113641170145521386e-03
1.061878496341023936e+00 -3.763744380735047513e-03 -5.156203678270519958e+03 -5.350649541130905163e+03 -3.156832541607848888e-03 -5.304290576351811978e+03 2.378672126865080151e-03 2.378672126865080151e-03 1.070129908226181033e+04 4.039142757985890064e+00 3.968136098893136447e-03 -4.115683695099598768e-09 -2.019571703293340903e+00 -3.407784711111300126e-03 -2.019571378992945032e+00 -9.167832344243452211e-03
1.079997105913621747e+00 -3.660419953791745930e-03 -5.187243915823075440e+03 -5.382856116120050501e+03 -3.070169389306612751e-03 -5.336218717301027937e+03 2.313371426013289579e-03 2.313371426013289579e-03 1.076571223224010100e+04 4.063455547179238181e+00 3.859200486427322597e-03 -4.002692038645728267e-09 -2.031728088987203584e+00 -3.428191848208855287e-03 -2.031727773589619090e+00 -9.223000431985884859e-03
1.098734386479436997e+00 -3.558191129092109443e-03 -5.218859831677985312e+03 -5.415658939319261663e+03 -2.984425169706904097e-03 -5.368738105012983397e+03 2.248763141401187177e-03 2.248763141401187177e-03 1.083131787863852333e+04 4.088218560242717459e+00 3.751419973214050775e-03 -3.890897795314952819e-09 -2.044109586710534110e+00 -3.448966830888180232e-03 -2.044109280121358729e+00 -9.279188617376348674e-03
1.118132369246668922e+00 -3.456974891733937804e-03 -5.251022291096543086e+03 -5.449030120837907816e+03 -2.899530260275095302e-03 -5.401820752827184151e+03 2.184794818303748432e-03 2.184794818303748432e-03 1.089806024167581563e+04 4.113410491003766545e+00 3.644707055438830678e-03 -3.780211709140661175e-09 -2.056705543369892197e+00 -3.470125429514980559e-03 -2.056705245501883272e+00 -9.336353592140446411e-03
1.138237311269936436e+00 -3.356747045348936181e-03 -5.283791558242711289e+03 -5.483031544533056149e+03 -2.815464361394337360e-03 -5.435528102712350119e+03 2.121451164046445591e-03 2.121451164046445591e-03 1.096606308906611230e+04 4.139078130087030516e+00 3.539036222658604840e-03 -3.670596406581824654e-09 -2.069539354275521159e+00 -3.491691506923268445e-03 -2.069539065043515258e+00 -9.394599221855039553e-03
1.159100230704854573e+00 -3.257494179122494716e-03 -5.317253249860596043e+03 -5.517750598459695539e+03 -2.732216226490255789e-03 -5.469946996026997112e+03 2.058723689656715133e-03 2.058723689656715133e-03 1.103550119691939108e+04 4.165287591974363046e+00 3.434393308573502682e-03 -3.562056467923400082e-09 -2.082644076667191424e+00 -3.513707641777490120e-03 -2.082643795987181523e+00 -9.454073593724854341e-03
1.180777519834836253e+00 -3.159176263945438941e-03 -5.351457371168957252e+03 -5.553239100185522148e+03 -2.649752279430993545e-03 -5.505128811981282524e+03 1.996587101844598915e-03 1.996587101844598915e-03 1.110647820037104430e+04 4.192078007030407782e+00 3.330736120638286193e-03 -3.454550826593412574e-09 -2.096039275723777351e+00 -3.536207228539162400e-03 -2.096039003515203891e+00 -9.514865580598122485e-03
1.203331647523459669e+00 -3.061731355456173871e-03 -5.386419053722560420e+03 -5.589514082617214626e+03 -2.568020569383637312e-03 -5.541090243746504711e+03 1.935002249173468436e-03 1.935002249173468436e-03 1.117902816523442925e+04 4.219462079665218468e+00 3.227999343689641910e-03 -3.348025095576875175e-09 -2.109731303644964306e+00 -3.559214696730627833e-03 -2.109731039832609234e+00 -9.577006070875903124e-03
1.226831964128481278e+00 -2.965126117786012067e-03 -5.422206234955100626e+03 -5.626645662650537815e+03 -2.486993128132942467e-03 -5.577900855951143058e+03 1.873948078649631576e-03 1.873948078649631576e-03 1.125329132530107563e+04 4.247492805168819885e+00 3.126147863795512242e-03 -3.242372372474746810e-09 -2.123746658072897198e+00 -3.582769939168370648e-03 -2.123746402584409942e+00 -9.640614628727136801e-03
1.251355623193777689e+00 -2.869311617158448301e-03 -5.458863064780034620e+03 -5.664680089620119361e+03 -2.406628916716888663e-03 -5.615606434477489529e+03 1.813393656987873775e-03 1.813393656987873775e-03 1.132936017924023872e+04 4.276205038365917588e+00 3.025130074127479335e-03 -3.137574529280819882e-09 -2.138102766415710398e+00 -3.606907018748876925e-03 -2.138102519182958794e+00 -9.705771062712312963e-03
1.276988635214745926e+00 -2.774249433169999335e-03 -5.496456933908494648e+03 -5.703687019177313232e+03 -2.326895711874905209e-03 -5.654276071385304931e+03 1.753314696583905315e-03 1.753314696583905315e-03 1.140737403835462646e+04 4.305651383326452475e+00 2.924905455293494959e-03 -3.033619743747581671e-09 -2.152825930705061896e+00 -3.631668278708249410e-03 -2.152825691663226237e+00 -9.772594466090510704e-03
1.303827069129857685e+00 -2.679901272513487195e-03 -5.535059769627031528e+03 -5.743740908451994073e+03 -2.247761393358542383e-03 -5.693983605063816867e+03 1.693686999799050210e-03 1.693686999799050210e-03 1.148748181690398815e+04 4.335888072717941633e+00 2.825433642079637746e-03 -2.930436699358595310e-09 -2.167944267271412873e+00 -3.657100341276092390e-03 -2.167944036358970816e+00 -9.841212349632474238e-03
1.331978416423125422e+00 -2.586227022647306310e-03 -5.574742638194676147e+03 -5.784915576799920018e+03 -2.169192317449569144e-03 -5.734802204727078788e+03 1.634485216294294949e-03 1.634485216294294949e-03 1.156983115359984004e+04 4.366970824224442715e+00 2.726672344738688848e-03 -2.828000977264323853e-09 -2.183485634953335808e+00 -3.683254968961953597e-03 -2.183485412112221358e+00 -9.911751890099945034e-03
1.361563130061927751e+00 -2.493185596802248005e-03 -5.615574710297998536e+03 -5.827283284471926891e+03 -2.091154023356620040e-03 -5.776803435083549630e+03 1.575683376938418444e-03 1.575683376938418444e-03 1.165456656894385378e+04 4.398954129552770986e+00 2.628578240207233782e-03 -2.726286910399544148e-09 -2.199477279600695834e+00 -3.710177521606485267e-03 -2.199477064776385493e+00 -9.984336677746107405e-03
1.392716344802696904e+00 -2.400762434874463992e-03 -5.657685941577240555e+03 -5.870977756749188302e+03 -2.013634296370304423e-03 -5.820120026130871338e+03 1.517272282996574373e-03 1.517272282996574373e-03 1.174195551349837660e+04 4.431939067687867606e+00 2.531135984693961248e-03 -2.625204792893794623e-09 -2.215969740704712532e+00 -3.737948914958224688e-03 -2.215969533843933803e+00 -1.005919548331839393e-02
1.425589775029684869e+00 -2.308943802423764086e-03 -5.701211716253354098e+03 -5.916138599397759208e+03 -1.936621616329220648e-03 -5.864890501707911426e+03 1.459243249496548029e-03 1.459243249496548029e-03 1.183227719879551842e+04 4.466031116398212042e+00 2.434331088295772251e-03 -2.524798321729894158e-09 -2.233015757148443470e+00 -3.766645277847059485e-03 -2.233015558199106021e+00 -1.013656578928729714e-02
1.460353768960985343e+00 -2.217687506378139810e-03 -5.746209795886173197e+03 -5.962827884883603474e+03 -1.860080597517741949e-03 -5.911176088514336698e+03 1.401569613532220333e-03 1.401569613532220333e-03 1.192565576976720695e+04 4.501276898966398932e+00 2.338119071630330188e-03 -2.425008363398311713e-09 -2.250638640569546212e+00 -3.796332648424946034e-03 -2.250638449483199466e+00 -1.021655741612664640e-02
