# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
5.726690776458710497e-01 -5.938735840594576692e-04 -2.921403166228838745e+04 -2.937996252213814296e+04 -5.343169574286219100e-04 -2.934364772820491271e+04 5.413953623044081599e-03 5.413953623044081599e-03 5.875992504427628592e+04 7.388787934620013154e+00 1.069432800357099193e-02 -3.684811908117710445e-10 -3.694393985046087181e+00 -5.937218731879326207e-04 -3.694393967310006577e+00 -1.996918199598825185e-03
5.797005161976621634e-01 -5.826368355635217844e-04 -2.936948745944512848e+04 -2.953620036502924995e+04 -5.242071163909316732e-04 -2.949970753445363152e+04 5.311512812488460196e-03 5.311512812488460196e-03 5.907240073005849990e+04 7.428083989931682396e+00 1.049197384285374159e-02 -3.615053156658035080e-10 -3.714042012366326695e+00 -5.967733564526894003e-04 -3.714041994965841198e+00 -2.007522534749312838e-03
5.868378212693874385e-01 -5.715457913832809730e-04 -2.952448115821910687e+04 -2.969202036500895701e+04 -5.142278856089492608e-04 -2.965534300923725459e+04 5.210443091843716158e-03 5.210443091843716158e-03 5.938404073001791403e+04 7.467274921458258774e+00 1.029232920938906622e-02 -3.546285743697646861e-10 -3.733637477798516180e+00 -5.999403995923963681e-04 -3.733637460729129387e+00 -2.018117091164184970e-03
5.940836013442827301e-01 -5.605982060774812939e-04 -2.967850391869615851e+04 -2.984692423700276049e+04 -5.043781619917083381e-04 -2.981005447437972180e+04 5.110642918648215967e-03 5.110642918648215967e-03 5.969384847400552098e+04 7.506231679797465084e+00 1.009519129402668310e-02 -3.478403241169228235e-10 -3.753115856641174641e+00 -6.032346508146498032e-04 -3.753115839898732542e+00 -2.028670299969861663e-03
6.014405737130885665e-01 -5.498174469503909478e-04 -2.983287663312055520e+04 -3.000222137334345462e+04 -4.946790084730169233e-04 -2.996515254316640130e+04 5.012321790611846961e-03 5.012321790611846961e-03 6.000444274668690923e+04 7.545284014990331301e+00 9.900973826452994994e-03 -3.411534103101851785e-10 -3.772642023915500076e+00 -6.066352104056315113e-04 -3.772642007495165650e+00 -2.039264159198519218e-03
6.089115707435414082e-01 -5.391959629849525388e-04 -2.998787359534061761e+04 -3.015815896077756770e+04 -4.851226834903290533e-04 -3.012088838005985599e+04 4.915494567954492751e-03 4.915494567954492751e-03 6.031631792155513540e+04 7.584498680742296273e+00 9.709708462498580286e-03 -3.345702859757481354e-10 -3.792249356474276745e+00 -6.100746811194143965e-04 -3.792249340371148136e+00 -2.049905776865580849e-03
6.164995466032399118e-01 -5.287212496818955018e-04 -3.014295798203131926e+04 -3.031417134245606212e+04 -4.756979822998169769e-04 -3.027670088020671392e+04 4.820043131488708360e-03 4.820043131488708360e-03 6.062834268491212424e+04 7.623734339942577876e+00 9.521161764974759092e-03 -3.280791932221933906e-10 -3.811867185761723231e+00 -6.134778662355297799e-04 -3.811867169971288938e+00 -2.060547362473743541e-03
6.242075844753375291e-01 -5.184215927372485275e-04 -3.029944070244545219e+04 -3.047155318557768260e+04 -4.664312384544217426e-04 -3.043388665007946474e+04 4.726147085869750533e-03 4.726147085869750533e-03 6.094310637115536520e+04 7.663314028828525082e+00 9.335686359803885628e-03 -3.216933991590903098e-10 -3.831657029897092670e+00 -6.168228399751330120e-04 -3.831657014414262541e+00 -2.071269027066500665e-03
6.320389043105090199e-01 -5.083009742749057015e-04 -3.045806636556153899e+04 -3.063105059026909294e+04 -4.573255804499610621e-04 -3.059319127673344701e+04 4.633882915768212755e-03 4.633882915768212755e-03 6.126210118053818587e+04 7.703427235812392304e+00 9.153434434203310682e-03 -3.154153533853604744e-10 -3.851713633086769839e+00 -6.201304763621224778e-04 -3.851713617906196152e+00 -2.082122830365947062e-03
6.399968711631032203e-01 -4.983248605826915562e-04 -3.061729228804720697e+04 -3.079113625306261019e+04 -4.483494303736446670e-04 -3.075308573709973280e+04 4.542980731159424954e-03 4.542980731159424954e-03 6.158227250612522039e+04 7.743691108721685090e+00 8.973874102602174760e-03 -3.092315076623485892e-10 -3.871845569243626883e+00 -6.234237225452723226e-04 -3.871845554360842545e+00 -2.093013371523775191e-03
6.480850041643758663e-01 -4.885021689748623476e-04 -3.077696096114883403e+04 -3.095167404970879215e+04 -4.395122533629718001e-04 -3.091343074614796205e+04 4.453394388617333902e-03 4.453394388617333902e-03 6.190334809941758431e+04 7.784064456037961932e+00 8.796910711864142085e-03 -3.031321375359535869e-10 -3.892032242608275627e+00 -6.267553708624938168e-04 -3.892032228018980966e+00 -2.103937948278354012e-03
6.563069861912724789e-01 -4.788299923389556967e-04 -3.093791539897164694e+04 -3.111352271290466524e+04 -4.308100479211020403e-04 -3.107508234187708513e+04 4.365219946088918189e-03 4.365219946088918189e-03 6.222704542580933048e+04 7.824768717324550593e+00 8.622737378257489677e-03 -2.971327793428184592e-10 -3.912384372962710355e+00 -6.301701141734235290e-04 -3.912384358662275297e+00 -2.114960448997448093e-03
6.646666742954778773e-01 -4.692915276880929728e-04 -3.109892528956098977e+04 -3.127545355400383778e+04 -4.222282388224142340e-04 -3.123681206761517387e+04 4.278256250493437003e-03 4.278256250493437003e-03 6.255090710800767556e+04 7.865492228253844864e+00 8.450955439427349988e-03 -2.912184718268044067e-10 -3.932746128142464048e+00 -6.336537752924578095e-04 -3.932746114126922432e+00 -2.125998274941465031e-03
6.731681109644523930e-01 -4.598778638058747311e-04 -3.125996727352253583e+04 -3.143743332844709948e+04 -4.137581583908431031e-04 -3.139858817714993347e+04 4.192479511243459717e-03 4.192479511243459717e-03 6.287486665689419897e+04 7.906230018136886528e+00 8.281519481118024967e-03 -2.853858917091796493e-10 -3.953115022802984768e+00 -6.371784375378284140e-04 -3.953115009068443264e+00 -2.137045947630377123e-03
6.818155362940436781e-01 -4.506247279484033798e-04 -3.142273632298166558e+04 -3.160114320734611101e+04 -4.054333732643287534e-04 -3.156209326434507602e+04 4.108089623490393527e-03 4.108089623490393527e-03 6.320228641469222202e+04 7.947399103271758136e+00 8.114820901972890493e-03 -2.796432824104628376e-10 -3.973699565093954167e+00 -6.407289765338844856e-04 -3.973699551635879068e+00 -2.148208865617208963e-03
6.906134011611170243e-01 -4.415000795615284246e-04 -3.158635409264303235e+04 -3.176569396933390090e+04 -3.972234283139658797e-04 -3.172644008662171473e+04 4.024938404843644325e-03 4.024938404843644325e-03 6.353138793866780179e+04 7.988783814891527335e+00 7.950570950993168448e-03 -2.739904877090071915e-10 -3.994391920631439774e+00 -6.442712844540082794e-04 -3.994391907445763668e+00 -2.159426217840397077e-03
6.995663814946156966e-01 -4.325147358738948050e-04 -3.175074081834812023e+04 -3.193100499726682028e+04 -3.891395806452068178e-04 -3.189154818625938060e+04 3.942989662369545539e-03 3.942989662369545539e-03 6.386200999453364057e+04 8.030356436200561276e+00 7.788694428035286554e-03 -2.684114287078660428e-10 -4.015178231017485722e+00 -6.478056530957425211e-04 -4.015178218100280638e+00 -2.170690894550793108e-03
7.086793937547168909e-01 -4.236675310035345672e-04 -3.191714564493564467e+04 -3.209833382611777051e+04 -3.811792334592287190e-04 -3.205867335032054325e+04 3.862369632878640165e-03 3.862369632878640165e-03 6.419666765223554103e+04 8.072440947213248563e+00 7.629444455920100267e-03 -2.629278311389890761e-10 -4.036220486259725071e+00 -6.513674476288459090e-04 -4.036220473606624282e+00 -2.182091855932982629e-03
7.179576117424589787e-01 -4.149533074446166091e-04 -3.208401397881133744e+04 -3.226613532117447176e+04 -3.733396787691877047e-04 -3.222626962117813309e+04 3.782860490640165517e-03 3.782860490640165517e-03 6.453227064234894351e+04 8.114638054352250052e+00 7.472386060182984596e-03 -2.575135534427638295e-10 -4.057319039568743513e+00 -6.549642463592463297e-04 -4.057319027176125026e+00 -2.193527149093600984e-03
7.274064848766064184e-01 -4.063549167231064350e-04 -3.225163838627408768e+04 -3.243470818115245493e+04 -3.656035774818537751e-04 -3.239463466030386917e+04 3.704474815982593695e-03 3.704474815982593695e-03 6.486941636230490985e+04 8.157032718498797408e+00 7.317548736254282475e-03 -2.521812373259686782e-10 -4.078516371385225270e+00 -6.586132396431464229e-04 -4.078516359249398704e+00 -2.205021291337842457e-03
7.370317580908209987e-01 -3.978816669828176035e-04 -3.242096923045301082e+04 -3.260500199580978369e+04 -3.579793380682922961e-04 -3.256471780586421664e+04 3.627294464386312482e-03 3.627294464386312482e-03 6.521000399161956739e+04 8.199864117958647114e+00 7.165094092977071678e-03 -2.469388476262201741e-10 -4.099932070862316813e+00 -6.623220809437869571e-04 -4.099932058979323557e+00 -2.216637186141727934e-03
7.468394935227269382e-01 -3.895339103732598082e-04 -3.259055490283424660e+04 -3.277555821857813135e+04 -3.504694614140510729e-04 -3.273506211884589356e+04 3.551129540887361467e-03 3.551129540887361467e-03 6.555111643715626269e+04 8.242753081684684346e+00 7.014641715202211969e-03 -2.417568235004506121e-10 -4.121376552475810584e+00 -6.660552046473453263e-04 -4.121376540842342173e+00 -2.228271592719541401e-03
7.568360941875035275e-01 -3.813059447723948889e-04 -3.276191847192032219e+04 -3.294789503282162332e+04 -3.430666270549604172e-04 -3.290718592866395920e+04 3.476121683191518100e-03 3.476121683191518100e-03 6.589579006564324663e+04 8.286094275136624887e+00 6.866476708457338630e-03 -2.366500860648327777e-10 -4.143047148956054748e+00 -6.698193334579102560e-04 -4.143047137568312444e+00 -2.240027418558900550e-03
7.670283298526204829e-01 -3.731911544646146950e-04 -3.293470026827260153e+04 -3.312165148080723156e+04 -3.357649745762588387e-04 -3.308072861099335569e+04 3.402202460460326556e-03 3.402202460460326556e-03 6.624330296161446313e+04 8.329796675954137086e+00 6.720463676169345646e-03 -2.316281404368372527e-10 -4.164898349122659660e+00 -6.736079692153530522e-04 -4.164898337977068543e+00 -2.251880186490635375e-03
7.774233653576781977e-01 -3.651916061043737833e-04 -3.310822757250189898e+04 -3.329615802046619501e+04 -3.285676490693488190e-04 -3.325502040564119670e+04 3.329277055110204438e-03 3.329277055110204438e-03 6.659231604093239002e+04 8.373683896919475345e+00 6.576412196898323397e-03 -2.266655307787429796e-10 -4.186841959366423893e+00 -6.774231590146115051e-04 -4.186841948459737672e+00 -2.263784663094143418e-03
7.880287916545778426e-01 -3.573208219136264066e-04 -3.328395257744951959e+04 -3.347287230551206449e+04 -3.214868538970720334e-04 -3.343151758110144874e+04 3.257465448695771263e-03 3.257465448695771263e-03 6.694574461102412897e+04 8.418122068058954355e+00 6.434559182912848348e-03 -2.217785667142678690e-10 -4.209061044700901810e+00 -6.812954168199658600e-04 -4.209061034029477177e+00 -2.275839964685004175e-03
7.988526598790214317e-01 -3.495406500275791443e-04 -3.346007701270883263e+04 -3.364999728956123727e+04 -3.144866309183861632e-04 -3.360842360310359072e+04 3.186564169926162787e-03 3.186564169926162787e-03 6.729999457912247453e+04 8.462669267045452415e+00 6.294506681166592808e-03 -2.169565744419954488e-10 -4.231334643961881525e+00 -6.852066280331948383e-04 -4.231334633522726207e+00 -2.287929268353579987e-03
8.099035188053624879e-01 -3.418783358362003158e-04 -3.363828992372213543e+04 -3.382922149628665647e+04 -3.075927517169572143e-04 -3.378742641971033299e+04 3.116710316014734746e-03 3.116710316014734746e-03 6.765844299257331295e+04 8.507742470249830546e+00 6.156522443190381305e-03 -2.122050387160927911e-10 -4.253871245335227869e+00 -6.891753624548994147e-04 -4.253871235124915273e+00 -2.300163024261268375e-03
8.211904560839460299e-01 -3.343179908273420393e-04 -3.381764796622037829e+04 -3.400959829589894071e+04 -3.007905963239901857e-04 -3.396758026151772356e+04 3.047787761842625162e-03 3.047787761842625162e-03 6.801919659179788141e+04 8.553105635124827799e+00 6.020377873738795224e-03 -2.075168445042387145e-10 -4.276552827546936442e+00 -6.931826672558267415e-04 -4.276552817562413900e+00 -2.312477440538389471e-03
8.327231437142766923e-01 -3.268614472233695705e-04 -3.399863076527946396e+04 -3.419160642331628333e+04 -2.940817974037093253e-04 -3.414936381177946168e+04 2.979814605244144200e-03 2.979814605244144200e-03 6.838321284663256665e+04 8.598879420003564533e+00 5.886108760314460835e-03 -2.028931197394825952e-10 -4.299439719763626044e+00 -6.972335332989151304e-04 -4.299439710001782267e+00 -2.324904419735891910e-03
8.445118882698140483e-01 -3.195066027284832258e-04 -3.418155859371682891e+04 -3.437556770518952544e+04 -2.874642420711445668e-04 -3.433309853899348673e+04 2.912791255784699489e-03 2.912791255784699489e-03 6.875113541037905088e+04 8.645146430748688715e+00 5.753716450269505574e-03 -1.983365075545418989e-10 -4.322573224916622436e+00 -7.013348263339226922e-04 -4.322573215374344358e+00 -2.337466321742389091e-03
8.565676864622974174e-01 -3.122491682785444311e-04 -3.436566530597669043e+04 -3.456071806617518450e+04 -2.809346671504580782e-04 -3.451802035267272731e+04 2.846625949975095746e-03 2.846625949975095746e-03 6.912143613235036901e+04 8.691709898612558050e+00 5.623018232419580570e-03 -1.938353158107343649e-10 -4.345854958631800713e+00 -7.054847836677887937e-04 -4.345854949306279025e+00 -2.350112077952689997e-03
8.689022867168583186e-01 -3.050961916984974969e-04 -3.455219476977214799e+04 -3.474830333776932093e+04 -2.744992713705150778e-04 -3.470537430666174623e+04 2.781395511876056173e-03 2.781395511876056173e-03 6.949660667553864187e+04 8.738884224822307090e+00 5.494166205203961442e-03 -1.893954853629832005e-10 -4.369442121522976841e+00 -7.097022601869405582e-04 -4.369442112411153545e+00 -2.362925697521979507e-03
8.815282575257152864e-01 -2.980290109964176459e-04 -3.473987313728498702e+04 -3.493704858771277941e+04 -2.681408157048763567e-04 -3.489388612547234516e+04 2.716969481762760829e-03 2.716969481762760829e-03 6.987409717542555882e+04 8.786352031981120803e+00 5.366903758929706530e-03 -1.850139366553351199e-10 -4.393176024891323195e+00 -7.139697208448732204e-04 -4.393176015990560401e+00 -2.375822599342331063e-03
8.944590634602043178e-01 -2.910635236876064512e-04 -3.493027413085768785e+04 -3.512852758654722857e+04 -2.618741474258997693e-04 -3.508512896284508315e+04 2.653444670995130580e-03 2.653444670995130580e-03 7.025705517309445713e+04 8.834505092680506877e+00 5.241420804498600657e-03 -1.806925070008255050e-10 -4.417252555032904482e+00 -7.183072180849599817e-04 -4.417252546340253438e+00 -2.388906951164982383e-03
9.077091498509457512e-01 -2.841794774251140548e-04 -3.512202254692540737e+04 -3.532136464961263846e+04 -2.556804648758751451e-04 -3.527772773925617366e+04 2.590687770193203857e-03 2.590687770193203857e-03 7.064272929922527692e+04 8.883001907839567224e+00 5.117455423565230553e-03 -1.764210587646068290e-10 -4.441500962406843556e+00 -7.226989019947067071e-04 -4.441500953919783612e+00 -2.402088198128952187e-03
9.212940372972037162e-01 -2.773892768033799777e-04 -3.531667495576941292e+04 -3.551711851392882090e+04 -2.495712106917118253e-04 -3.547324026237289945e+04 2.528786922370270755e-03 2.528786922370270755e-03 7.103423702785764181e+04 8.932232465705094882e+00 4.995181041496985115e-03 -1.722133937746060271e-10 -4.466116241136820264e+00 -7.271693198905790356e-04 -4.466116232852547441e+00 -2.415470720061332899e-03
9.352304273426491621e-01 -2.706778425324824042e-04 -3.551311249440821121e+04 -3.571467100919832592e+04 -2.435325062270216176e-04 -3.567054869090962166e+04 2.467632213883723218e-03 2.467632213883723218e-03 7.142934201839665184e+04 8.981918125882588200e+00 4.874381300670318183e-03 -1.680544617204909999e-10 -4.490959071025226734e+00 -7.317065822825525147e-04 -4.490959062941294100e+00 -2.428980787757306723e-03
9.495363208601039773e-01 -2.640563223927829147e-04 -3.571226249563092279e+04 -3.591495049094728893e+04 -2.375751104802630281e-04 -3.587058086712492513e+04 2.407260797740774522e-03 2.407260797740774522e-03 7.182990098189457785e+04 9.032285963679308693e+00 4.755127817350077862e-03 -1.639480423418155672e-10 -4.516142989725808299e+00 -7.363255747363016499e-04 -4.516142981839654347e+00 -2.442679267869338807e-03
9.642311509274797965e-01 -2.575154161100765612e-04 -3.591395646688991110e+04 -3.611778859181029839e+04 -2.316901660883963990e-04 -3.607316847005166346e+04 2.347631193826013596e-03 2.347631193826013596e-03 7.223557718362059677e+04 9.083297973821332860e+00 4.637339845646262088e-03 -1.598922501580449243e-10 -4.541648994601473532e+00 -7.410254888533620611e-04 -4.541648986910666430e+00 -2.456556225168924235e-03
9.793359322569510361e-01 -2.510537799285955532e-04 -3.611804076258256828e+04 -3.632303213615775894e+04 -2.258767639044734405e-04 -3.627815831276887911e+04 2.288704641614531382e-03 2.288704641614531382e-03 7.264606427231551788e+04 9.134912667409681220e+00 4.520940091795835891e-03 -1.558809849660744042e-10 -4.567456341202602133e+00 -7.458071616316450493e-04 -4.567456333704840610e+00 -2.470601073954374529e-03
9.948734295662191585e-01 -2.446664876122249489e-04 -3.632554677994717349e+04 -3.653171404964403337e+04 -2.201295648448484447e-04 -3.648658269115719304e+04 2.230516408972634066e-03 2.230516408972634066e-03 7.306342809928806673e+04 9.187399081256788946e+00 4.406000426302359926e-03 -1.519282319489846951e-10 -4.593699547935536920e+00 -7.506878562618574157e-04 -4.593699540628394473e+00 -2.484885869670545692e-03
1.010868347662439382e+00 -2.383583729995281391e-04 -3.653540262894739135e+04 -3.674276282328325760e+04 -2.144545126083606697e-04 -3.669737045401229261e+04 2.172969582325093383e-03 2.172969582325093383e-03 7.348552564656651521e+04 9.240471263523895473e+00 4.292325536090725244e-03 -1.480098494629393310e-10 -4.620235638880561879e+00 -7.556589505312552493e-04 -4.620235631761947737e+00 -2.499335488538925124e-03
1.027347546454895122e+00 -2.321164301088663947e-04 -3.674878062147144374e+04 -3.695735211364869610e+04 -2.088381084780550792e-04 -3.691169460122747114e+04 2.116104472542712587e-03 2.116104472542712587e-03 7.391470422729739221e+04 9.294443329989851676e+00 4.179999417581812225e-03 -1.441461918419844761e-10 -4.647221671927255215e+00 -7.607377355821245534e-04 -4.647221664994925838e+00 -2.514033628254363183e-03
1.044340284631843696e+00 -2.259535688953455824e-04 -3.696560752585357841e+04 -3.717540946594603156e+04 -2.032937199837103531e-04 -3.712948258934266778e+04 2.059883850019093507e-03 2.059883850019093507e-03 7.435081893189206312e+04 9.349278133226173182e+00 4.068944269680415705e-03 -1.403191062266922856e-10 -4.674639073361229968e+00 -7.659276380513620848e-04 -4.674639066613086591e+00 -2.528971214514439715e-03
1.061878496341023936e+00 -2.198511786963477238e-04 -3.718546067190898611e+04 -3.739651303919187194e+04 -1.978033056901683045e-04 -3.735031261615261610e+04 2.004252740016296708e-03 2.004252740016296708e-03 7.479302607838374388e+04 9.404883670102544002e+00 3.959054653269499305e-03 -1.365370606428557014e-10 -4.702441841617168272e+00 -7.712276685683535455e-04 -4.702441835051272001e+00 -2.544124343050008143e-03
1.079997105913621747e+00 -2.138116714304024910e-04 -3.740927920163075760e+04 -3.762160350672024651e+04 -1.923690680651115854e-04 -3.757512476051492558e+04 1.949230261714033621e-03 1.949230261714033621e-03 7.524320701344049303e+04 9.461496760634169334e+00 3.850368256091591789e-03 -1.327970066535384576e-10 -4.730748386702732233e+00 -7.766555295723249130e-04 -4.730748380317084667e+00 -2.559556817944684363e-03
1.098734386479436997e+00 -2.078440350591898695e-04 -3.763726213266854757e+04 -3.785088113727000018e+04 -1.870002944665295481e-04 -3.780411902560520684e+04 1.894792189516714348e-03 1.894792189516714348e-03 7.570176227454000036e+04 9.519153231459036135e+00 3.742834305116052654e-03 -1.290906066652112730e-10 -4.759576621936820295e+00 -7.822195713383101176e-04 -4.759576615729518068e+00 -2.575279145711644336e-03
1.118132369246668922e+00 -2.019316054987959881e-04 -3.786918281020643917e+04 -3.808412058157275897e+04 -1.816807902843370576e-04 -3.803706995324041782e+04 1.840892854654040470e-03 1.840892854654040470e-03 7.616824116314551793e+04 9.577810858702168417e+00 3.636365511454842363e-03 -1.254266119880995165e-10 -4.788905435381813014e+00 -7.879236482453653165e-04 -4.788905429351084209e+00 -2.591281002083435821e-03
1.138237311269936436e+00 -1.960735785620993299e-04 -3.810547306028603634e+04 -3.832175547211445519e+04 -1.764098939525188736e-04 -3.827441073648676684e+04 1.787519446305309333e-03 1.787519446305309333e-03 7.664351094422891038e+04 9.637578426055402048e+00 3.530936418858094620e-03 -1.217986485082636641e-10 -4.818789218883583025e+00 -7.937805797562119030e-04 -4.818789213027701024e+00 -2.607592400076586166e-03
1.159100230704854573e+00 -1.902756854912970028e-04 -3.834675986569525412e+04 -3.856441481723517791e+04 -1.711934246554228177e-04 -3.851676983566692070e+04 1.734665619999123474e-03 1.734665619999123474e-03 7.712882963447035581e+04 9.698605448412610741e+00 3.426532883586952665e-03 -1.182041726478023292e-10 -4.849302729889037877e+00 -7.998058374925904723e-04 -4.849302724206305371e+00 -2.624254268429667726e-03
1.180777519834836253e+00 -1.845346014287909710e-04 -3.859340173978827079e+04 -3.881245916229185968e+04 -1.660282904749635574e-04 -3.876450735113217524e+04 1.682309950434086356e-03 1.682309950434086356e-03 7.762491832458371937e+04 9.760983572174430023e+00 3.323112828018178356e-03 -1.146419383419689878e-10 -4.880491791598426943e+00 -8.060145891926545972e-04 -4.880491786087215011e+00 -2.641292548486918156e-03
1.203331647523459669e+00 -1.788407255160088583e-04 -3.884549695044081454e+04 -3.906598884354384791e+04 -1.609052451998065634e-04 -3.901772326944529050e+04 1.630418685834831866e-03 1.630418685834831866e-03 7.813197768708769581e+04 9.824746744774774498e+00 3.220611060153900484e-03 -1.111123691133885698e-10 -4.912373377728605384e+00 -8.124179758772025715e-04 -4.912373372387387249e+00 -2.658717677292825234e-03
1.226831964128481278e+00 -1.731976504297037377e-04 -3.910354999916767702e+04 -3.932551076040001499e+04 -1.558280841646869381e-04 -3.927692393335210363e+04 1.578974802773037414e-03 1.578974802773037414e-03 7.865102152080002998e+04 9.890014332056598079e+00 3.118992584303817255e-03 -1.076158711987366822e-10 -4.945007171200987983e+00 -8.190315691938231633e-04 -4.945007166028299039e+00 -2.676562816015904105e-03
1.251355623193777689e+00 -1.676020121607758168e-04 -3.936787982897298934e+04 -3.959134622608602513e+04 -1.507937296512315019e-04 -3.954243017543297174e+04 1.527952152474967721e-03 1.527952152474967721e-03 7.918269245217205025e+04 9.956867639556316263e+00 3.018205872350077958e-03 -1.041441553997379935e-10 -4.978433824783694561e+00 -8.258746527401622560e-04 -4.978433819778158131e+00 -2.694851852754257676e-03
1.276988635214745926e+00 -1.620479842450426883e-04 -3.963895956718576053e+04 -3.986397089824531577e+04 -1.457965751566161117e-04 -3.981471708885517728e+04 1.477329829586616298e-03 1.477329829586616298e-03 7.972794179649063153e+04 1.002543220592706419e+01 2.918210515210400025e-03 -1.007033653007271945e-10 -5.012716107803229626e+00 -8.329649601103751577e-04 -5.012716102963532094e+00 -2.713619865372104284e-03
1.303827069129857685e+00 -1.565375470701860770e-04 -3.991732122162444284e+04 -4.014391962522544054e+04 -1.408388311423895136e-04 -4.009431888795138366e+04 1.427087988473963983e-03 1.427087988473963983e-03 8.028783925045088108e+04 1.009583548301836586e+01 2.818966269001381506e-03 -9.728475843746631164e-11 -5.047917746184286791e+00 -8.403259393047185890e-04 -5.047917741509182932e+00 -2.732903283912359402e-03
1.331978416423125422e+00 -1.510653699409447985e-04 -4.020346655572787131e+04 -4.043169729663166800e+04 -1.359153980223957114e-04 -4.038173979697671166e+04 1.377204865508018482e-03 1.377204865508018482e-03 8.086339459326333599e+04 1.016820960308078270e+01 2.720430881361597664e-03 -9.389439686147878057e-11 -5.084104806052079262e+00 -8.479832065917631894e-04 -5.084104801540391350e+00 -2.752740071385699483e-03
1.361563130061927751e+00 -1.456315636506915661e-04 -4.049790646743791149e+04 -4.072781821470769501e+04 -1.310266305901812162e-04 -4.067749340741238120e+04 1.327658912877091851e-03 1.327658912877091851e-03 8.145563642941539001e+04 1.024267924345230618e+01 2.622561167969307550e-03 -9.052356482798034468e-11 -5.121339626075526397e+00 -8.559616736844901643e-04 -5.121339621726153091e+00 -2.773166163794424724e-03
1.392716344802696904e+00 -1.402329206530498172e-04 -4.080156337647925830e+04 -4.103320912446574221e+04 -1.261694033130275107e-04 -4.098250545531449461e+04 1.278442081803444087e-03 1.278442081803444087e-03 8.206641824893148441e+04 1.031948196608168900e+01 2.525341812652228020e-03 -8.717689208876884107e-11 -5.159740987228984110e+00 -8.642992555494040255e-04 -5.159740983040844498e+00 -2.794248590798074569e-03
1.425589775029684869e+00 -1.348706462605856696e-04 -4.111541693880555977e+04 -4.134885444731885946e+04 -1.213450048207828224e-04 -4.129775926469051774e+04 1.229547304399453665e-03 1.229547304399453665e-03 8.269770889463771891e+04 1.039886132180028255e+01 2.428758357477671208e-03 -8.385210124840495307e-11 -5.199430664928099688e+00 -8.730355297274854879e-04 -5.199430660900141277e+00 -2.816056183877416273e-03
1.460353768960985343e+00 -1.295375665165505931e-04 -4.143987399975666631e+04 -4.167516580390754825e+04 -1.165465017453222430e-04 -4.162366557913822180e+04 1.180951519238383806e-03 1.180951519238383806e-03 8.335033160781509650e+04 1.048093100081073636e+01 2.332766412934213739e-03 -8.054911517337257994e-11 -5.240465504274129493e+00 -8.822070604045761759e-04 -5.240465500405368182e+00 -2.838623788719703018e-03
1.497199470724155379e+00 -1.242387473813628376e-04 -4.177567372836720460e+04 -4.201288729470579710e+04 -1.117790770483964054e-04 -4.196096746986263315e+04 1.132645647364299369e-03 1.132645647364299369e-03 8.402577458941159421e+04 1.056586480206796708e+01 2.237346525369561089e-03 -7.726441200654881546e-11 -5.282932404744493660e+00 -8.918584122304443716e-04 -5.282932401033983538e+00 -2.862002976031802030e-03
1.536341000720779393e+00 -1.189757406235037471e-04 -4.212432051653372037e+04 -4.236352868652144389e+04 -1.070441107095880496e-04 -4.231117331118365109e+04 1.084645263843179910e-03 1.084645263843179910e-03 8.472705737304288778e+04 1.065404207501057243e+01 2.142529499920790316e-03 -7.399938373910933785e-11 -5.327021041058544348e+00 -9.020482419651833705e-04 -5.327021037505286216e+00 -2.886300503428036734e-03
1.578017505775008100e+00 -1.137400557841574772e-04 -4.248590897626047808e+04 -4.272718949664843967e+04 -1.023332629645573263e-04 -4.267438184470413398e+04 1.036934926150016910e-03 1.036934926150016910e-03 8.545437899329687934e+04 1.074550483919850485e+01 2.048286536478980888e-03 -7.075670457798621715e-11 -5.372752422996214250e+00 -9.128248165728895065e-04 -5.372752419599252427e+00 -2.911534470170229049e-03
1.622494850426907886e+00 -1.085417336468222783e-04 -4.286188798315627355e+04 -4.310532489577152592e+04 -9.765627246440837712e-05 -4.305204673150176677e+04 9.895438549060958482e-04 9.895438549060958482e-04 8.621064979154305183e+04 1.084060184368106050e+01 1.954673641623940698e-03 -6.753377368050868020e-11 -5.420300925082238486e+00 -9.242622814718527919e-04 -5.420300921840530251e+00 -2.937806062116765562e-03
1.670066619016237874e+00 -1.033820366220372650e-04 -4.325353444648848381e+04 -4.349921865400186653e+04 -9.301400928887080730e-05 -4.344545021344027191e+04 9.425070518886663039e-04 9.425070518886663039e-04 8.699843730800373305e+04 1.093966257575971746e+01 1.861760601390241923e-03 -6.433651742939062574e-11 -5.469831290967472448e+00 -9.364369246816114630e-04 -5.469831287879858728e+00 -2.965211811910153841e-03
