# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
6.089115707435414082e-01 -8.139760693869483796e-03 -8.410516927446769841e+03 -8.572788241965394263e+03 -7.607975580055419823e-03 -8.534614565282117837e+03 5.810357853216660019e-03 5.810357853216660019e-03 1.714557648393078853e+04 4.585483986871964568e+00 9.718721774975753319e-03 -3.563131558554375941e-09 -2.292742139567984339e+00 -2.039792544837607663e-03 -2.292741993435982284e+00 -5.230937779971432666e-03
6.164995466032399118e-01 -7.981699374929162455e-03 -8.453986784058250123e+03 -8.617142258032457903e+03 -7.460240750868977165e-03 -8.578764383886365977e+03 5.697530238831679389e-03 5.697530238831679389e-03 1.723428451606491581e+04 4.609204963096573238e+00 9.530000255083870969e-03 -3.493993418782585128e-09 -2.304602624842600367e+00 -2.050830911608167006e-03 -2.304602481548286619e+00 -5.258070685827281356e-03
6.242075844753375291e-01 -7.826213155470967964e-03 -8.497869036459660492e+03 -8.661880717062800613e+03 -7.314912745248059248e-03 -8.623302221175943487e+03 5.586540432700436327e-03 5.586540432700436327e-03 1.732376143412560123e+04 4.633134287837134657e+00 9.344352645744638530e-03 -3.425961764393404396e-09 -2.316567284421456208e+00 -2.061589576165103865e-03 -2.316567143918567329e+00 -5.285385406915391222e-03
6.320389043105090199e-01 -7.673429648244546424e-03 -8.542375415111704569e+03 -8.707216562814573990e+03 -7.172110833618955752e-03 -8.668440495560356794e+03 5.477479628792148066e-03 5.477479628792148066e-03 1.741443312562914798e+04 4.657386122947552387e+00 9.161931517291672933e-03 -3.359030194663215761e-09 -2.328693199233795141e+00 -2.072130867553792413e-03 -2.328693061473776194e+00 -5.313013906471550710e-03
6.399968711631032203e-01 -7.522902669004405407e-03 -8.587060360147546817e+03 -8.752719242998331538e+03 -7.031418014187030240e-03 -8.713747096292385322e+03 5.370029496475384363e-03 5.370029496475384363e-03 1.750543848599666308e+04 4.681728356804326197e+00 8.982204458914608280e-03 -3.293098932596697086e-09 -2.340864313459832591e+00 -2.082580781565317781e-03 -2.340864178402163098e+00 -5.340725789735181056e-03
6.480850041643758663e-01 -7.374552673731569162e-03 -8.631863407462986288e+03 -8.798348925267286177e+03 -6.892759970437454392e-03 -8.759179158635619387e+03 5.264133396379783864e-03 5.264133396379783864e-03 1.759669785053457235e+04 4.706138007222108399e+00 8.805076771003637892e-03 -3.228137029417867286e-09 -2.353069136005445205e+00 -2.093158121590831498e-03 -2.353069003611054200e+00 -5.368529195498264635e-03
6.563069861912724789e-01 -7.228541347372828205e-03 -8.677017940461000762e+03 -8.844354082308622310e+03 -6.756287827018323325e-03 -8.804982490028811299e+03 5.159906878770601120e-03 5.159906878770601120e-03 1.768870816461724462e+04 4.730747202178404720e+00 8.630741772928525804e-03 -3.164216063465913943e-09 -2.365373730862283530e+00 -2.104035951810908928e-03 -2.365373601089202360e+00 -5.396591994348860256e-03
6.646666742954778773e-01 -7.084534472642421699e-03 -8.722172489170887275e+03 -8.890385045418879599e+03 -6.621689205563313814e-03 -8.850807715053231732e+03 5.057111381822253920e-03 5.057111381822253920e-03 1.778077009083775920e+04 4.755368237904232132e+00 8.458800435632908912e-03 -3.101195346385498004e-09 -2.377684246139854629e+00 -2.115174297103151590e-03 -2.377684118952116066e+00 -5.424706590070516379e-03
6.731681109644523930e-01 -6.942494220425784839e-03 -8.767327822792591178e+03 -8.936433099430560105e+03 -6.488928743218561057e-03 -8.896647556086512850e+03 4.955719750390823186e-03 4.955719750390823186e-03 1.787286619886112021e+04 4.779997141052741760e+00 8.289207289544478496e-03 -3.039009508121912809e-09 -2.389998695164059495e+00 -2.126456157766404634e-03 -2.389998570526370880e+00 -5.452851164278725050e-03
6.818155362940436781e-01 -6.802748646302329318e-03 -8.812969178508537880e+03 -8.982969950737604449e+03 -6.358313021322664974e-03 -8.942974989993888812e+03 4.855966160558107363e-03 4.855966160558107363e-03 1.796593990147520890e+04 4.804888050543493883e+00 8.122354041492906365e-03 -2.977897745500797486e-09 -2.402444147400593089e+00 -2.137788384133396374e-03 -2.402444025271746941e+00 -5.481284696449739355e-03
6.906134011611170243e-01 -6.665056016055675818e-03 -8.858857969776974642e+03 -9.029746605912809173e+03 -6.229616115165106938e-03 -8.989542986659920643e+03 4.757677853580312421e-03 4.757677853580312421e-03 1.805949321182561835e+04 4.829908137716580008e+00 7.957951655170875452e-03 -2.917639038702236060e-09 -2.414954188515157529e+00 -2.149042139039862836e-03 -2.414954068858290004e+00 -5.509845198179322973e-03
6.995663814946156966e-01 -6.529353195669771945e-03 -8.904967956719960057e+03 -9.076735970873112819e+03 -6.102779007564207957e-03 -9.036324623882142987e+03 4.660809842342445927e-03 4.660809842342445927e-03 1.815347194174622564e+04 4.855042975013303952e+00 7.795924910645674402e-03 -2.858237133887873040e-09 -2.427521604727274074e+00 -2.160218450811213220e-03 -2.427521487506651976e+00 -5.538517328191890077e-03
7.086793937547168909e-01 -6.395852299632705414e-03 -8.951653081302800274e+03 -9.124299893453591721e+03 -5.977999961626289348e-03 -9.083679979645734420e+03 4.565513561921755864e-03 4.565513561921755864e-03 1.824859978690718344e+04 4.880486032263234186e+00 7.636527112296052390e-03 -2.799789455216836773e-09 -2.440243130955529693e+00 -2.171447188797964636e-03 -2.440243016131617093e+00 -5.567528360297393022e-03
7.179576117424589787e-01 -6.264188575926906387e-03 -8.998461119862096893e+03 -9.171995476559621238e+03 -5.854938070029961500e-03 -9.131165470953623299e+03 4.471528736536578910e-03 4.471528736536578910e-03 1.834399095311924248e+04 4.905999022081473981e+00 7.479322935391697312e-03 -2.742141344415102966e-09 -2.452999623500916826e+00 -2.182777168616150884e-03 -2.452999511040736991e+00 -5.596629689406059684e-03
7.274064848766064184e-01 -6.134386689413962902e-03 -9.045477126481793675e+03 -9.219913659930047288e+03 -5.733616387094369118e-03 -9.178871007586649284e+03 4.378873017300164046e-03 4.378873017300164046e-03 1.843982731986009458e+04 4.931630276759409348e+00 7.324341918580665363e-03 -2.685327536687453155e-09 -2.465815248509570790e+00 -2.194278024635956063e-03 -2.465815138379704674e+00 -5.625883671443888262e-03
7.370317580908209987e-01 -6.006582353782846662e-03 -9.092971365758383399e+03 -9.268323853143663655e+03 -5.614161771365730295e-03 -9.227065693187696525e+03 4.287643130332802546e-03 4.287643130332802546e-03 1.853664770628732731e+04 4.957524294747888582e+00 7.171745799467997215e-03 -2.629400186065856067e-09 -2.478762255209347565e+00 -2.205963727422520244e-03 -2.478762147373944291e+00 -5.655447597811365593e-03
7.468394935227269382e-01 -5.880456190006981554e-03 -9.140528854971542387e+03 -9.316804623187723337e+03 -5.496275664725479640e-03 -9.275329742173831619e+03 4.197611374341905094e-03 4.197611374341905094e-03 1.863360924637544667e+04 4.983455710099273794e+00 7.021153815000508516e-03 -2.574196896075886924e-09 -2.491727960620714111e+00 -2.217706142712503551e-03 -2.491727855049636897e+00 -5.685060197912638995e-03
7.568360941875035275e-01 -5.756247828863860286e-03 -9.188591723912433736e+03 -9.365793152057671250e+03 -5.380182079717661138e-03 -9.324100374450054005e+03 4.108948425099899146e-03 4.108948425099899146e-03 1.873158630411534250e+04 5.009659202338833772e+00 6.872851313587662048e-03 -2.519848396428302405e-09 -2.504829704510595612e+00 -2.229508981165649866e-03 -2.504829601169416886e+00 -5.714974080719904988e-03
7.670283298526204829e-01 -5.633843386641442311e-03 -9.237058431086383280e+03 -9.415186698781901214e+03 -5.265774541535731164e-03 -9.373275194682169968e+03 4.021573217987010028e-03 4.021573217987010028e-03 1.883037339756380243e+04 5.036079901619817001e+00 6.726702784693130120e-03 -2.466254460363622242e-09 -2.518040051953582381e+00 -2.241348448734976472e-03 -2.518039950809908500e+00 -5.745126745409907983e-03
7.774233653576781977e-01 -5.513083415913124473e-03 -9.285731954862880229e+03 -9.464791380819011465e+03 -5.152904046341021983e-03 -9.422660161708206942e+03 3.935371819108197076e-03 3.935371819108197076e-03 1.892958276163802293e+04 5.062613471358781148e+00 6.582517611488122693e-03 -2.413392724667789911e-09 -2.531306834655080884e+00 -2.253242125973194902e-03 -2.531306735679390574e+00 -5.775408768493564028e-03
7.880287916545778426e-01 -5.394166429027057522e-03 -9.335020967978529370e+03 -9.515020938643398040e+03 -5.041756127898047724e-03 -9.472667588478647303e+03 3.850485997724210820e-03 3.850485997724210820e-03 1.903004187728679608e+04 5.089481483717744226e+00 6.440532949053613156e-03 -2.361341469886884053e-09 -2.544740838699665275e+00 -2.265288145258325184e-03 -2.544740741858872113e+00 -5.806072845823839583e-03
7.988526598790214317e-01 -5.276758789032904434e-03 -9.384420203876212327e+03 -9.565371540594853286e+03 -4.932018954278062639e-03 -9.522794240103181437e+03 3.766677614012904282e-03 3.766677614012904282e-03 1.913074308118970657e+04 5.116413568962205893e+00 6.300350475729480683e-03 -2.309956015546410578e-09 -2.558206879214091956e+00 -2.277441641686429093e-03 -2.558206784481102947e+00 -5.836821861861859508e-03
8.099035188053624879e-01 -5.161085015834408589e-03 -9.434404859603469959e+03 -9.616317648354233825e+03 -4.823902372582090751e-03 -9.573513923842898294e+03 3.684106896987678504e-03 3.684106896987678504e-03 1.923263529670846765e+04 5.143664271899206497e+00 6.162238187767758377e-03 -2.259330503134893802e-09 -2.571832228605915205e+00 -2.289748956876648967e-03 -2.571832135949603249e+00 -5.867936157313718287e-03
8.211904560839460299e-01 -5.046953459932234515e-03 -9.484710270688656237e+03 -9.667591564267993817e+03 -4.717227252182995892e-03 -9.624559828795741851e+03 3.602637052752461801e-03 3.602637052752461801e-03 1.933518312853598763e+04 5.171090247670044882e+00 6.025967280034605009e-03 -2.209377674347254158e-09 -2.585545214442344530e+00 -2.302143250806929463e-03 -2.585545123835022441e+00 -5.899251748817266328e-03
8.327231437142766923e-01 -4.934394157887327277e-03 -9.535473163419608682e+03 -9.719329072147264014e+03 -4.612021667612428016e-03 -9.676067661356333701e+03 3.522289498063703190e-03 3.522289498063703190e-03 1.943865814429452803e+04 5.198764391355016556e+00 5.891573567410916638e-03 -2.160125541656181487e-09 -2.599382284264067700e+00 -2.314633504846313160e-03 -2.599382195677508278e+00 -5.930848275241776268e-03
8.445118882698140483e-01 -4.823408141876117140e-03 -9.586784412988783515e+03 -9.771622515947587090e+03 -4.508286576000559986e-03 -9.728129396185298901e+03 3.443065026837261074e-03 3.443065026837261074e-03 1.954324503189517418e+04 5.226736164150567632e+00 5.759058398446809460e-03 -2.111534901903156016e-09 -2.613368168669328195e+00 -2.327243556444601874e-03 -2.613368082075283816e+00 -5.962782435167506001e-03
8.565676864622974174e-01 -4.713842355498581299e-03 -9.638423034453155196e+03 -9.824252998906382345e+03 -4.405878934193487549e-03 -9.780526175949498793e+03 3.364854328826044540e-03 3.364854328826044540e-03 1.964850599781276469e+04 5.254887930964737386e+00 5.628238913437825196e-03 -2.063596169042194217e-09 -2.627444050109393192e+00 -2.339969743824143241e-03 -2.627443965482368693e+00 -5.994927335685903275e-03
8.689022867168583186e-01 -4.605824323886083434e-03 -9.690741339112128117e+03 -9.877574562520545442e+03 -4.304917937567511593e-03 -9.833611211778768848e+03 3.287748398287271712e-03 3.287748398287271712e-03 1.975514912504109088e+04 5.283409434258843795e+00 5.499267302054911856e-03 -2.016301923691916379e-09 -2.641704799817209626e+00 -2.352870569356761785e-03 -2.641704717129421898e+00 -6.027495542141990924e-03
8.815282575257152864e-01 -4.499138589794307759e-03 -9.743380281772711896e+03 -9.931227307532952182e+03 -4.205202177774508554e-03 -9.887025312726844277e+03 3.211593653533035848e-03 3.211593653533035848e-03 1.986245461506590436e+04 5.312107875287236602e+00 5.371886753010592444e-03 -1.969609302865002885e-09 -2.656054018416094120e+00 -2.365888211866752459e-03 -2.656053937643618301e+00 -6.060271307789987828e-03
8.944590634602043178e-01 -4.393944787401479410e-03 -9.796784240298002260e+03 -9.985655414954777370e+03 -4.106880888738737370e-03 -9.941211973370756823e+03 3.136503796103183930e-03 3.136503796103183930e-03 1.997131082990955474e+04 5.341221321427656044e+00 5.246287360903963484e-03 -1.923570738102472278e-09 -2.670610739597773176e+00 -2.379077411115951019e-03 -2.670610660713828022e+00 -6.093518537500875430e-03
9.077091498509457512e-01 -4.290023155546672344e-03 -9.850565738698187488e+03 -1.004047113452818485e+04 -4.009748657083558182e-03 -9.995784109635142158e+03 3.062322057893039021e-03 3.062322057893039021e-03 2.008094226905636970e+04 5.370541887630821520e+00 5.122206942871054478e-03 -1.878092034644721524e-09 -2.685271020833665201e+00 -2.392388525793111807e-03 -2.685270943815410760e+00 -6.127006508815710864e-03
9.212940372972037162e-01 -4.187519160408030398e-03 -9.905164071879902622e+03 -1.009611562906607105e+04 -3.913941448126584226e-03 -1.005118189286604502e+04 2.989152229220502083e-03 2.989152229220502083e-03 2.019223125813214210e+04 5.400306027256272401e+00 4.999819088218712682e-03 -1.833221583716313433e-09 -2.700153088806148460e+00 -2.405891748380305055e-03 -2.700153013628136200e+00 -6.160999709395764690e-03
9.352304273426491621e-01 -4.086251328990771203e-03 -9.960262857027943028e+03 -1.015227335304362350e+04 -3.819289639710633007e-03 -1.010709016050195532e+04 2.916864838741175386e-03 2.916864838741175386e-03 2.030454670608724700e+04 5.430344472260623334e+00 4.878907259798498722e-03 -1.788908927246606669e-09 -2.715172309490275104e+00 -2.419555458951496048e-03 -2.715172236130311667e+00 -6.195311597008176623e-03
9.495363208601039773e-01 -3.986279751477678386e-03 -1.001612100774401733e+04 -1.020920407725905898e+04 -3.725849399940587853e-03 -1.016376813595780004e+04 2.845502733354509251e-03 2.845502733354509251e-03 2.041840815451811795e+04 5.460796454942772549e+00 4.759543109383661610e-03 -1.745147110349519859e-09 -2.730398299036571608e+00 -2.433415471412747784e-03 -2.730398227471386274e+00 -6.230097083789696080e-03
9.642311509274797965e-01 -3.887536726695645962e-03 -1.007269310647322527e+04 -1.026686252388444154e+04 -3.633557448754079402e-03 -1.022117059341841014e+04 2.775017603287828396e-03 2.775017603287828396e-03 2.053372504776888309e+04 5.491637692770878765e+00 4.641645837445221474e-03 -1.701931172193213328e-09 -2.745818916177904079e+00 -2.447466530835594803e-03 -2.745818846385439382e+00 -6.265329301411550270e-03
9.793359322569510361e-01 -3.789957456575128881e-03 -1.012993365203359281e+04 -1.032520366216771436e+04 -3.542353222225853859e-03 -1.027925250411103298e+04 2.705363194343150205e-03 2.705363194343150205e-03 2.065040732433542871e+04 5.522843992727333173e+00 4.525138076569269752e-03 -1.659234241768449837e-09 -2.761422064404301491e+00 -2.461707747826360343e-03 -2.761421996363666587e+00 -6.300982132465582017e-03
9.948734295662191585e-01 -3.693602181857418704e-03 -1.018813953600023524e+04 -1.038452570576295875e+04 -3.452293023058880701e-03 -1.033831140256577237e+04 2.636582508414700259e-03 2.636582508414700259e-03 2.076905141152591750e+04 5.554575217715155944e+00 4.410091754869008111e-03 -1.617054604920000937e-09 -2.777287675168359282e+00 -2.476186424830559632e-03 -2.777287608857577972e+00 -6.337234370098201834e-03
1.010868347662439382e+00 -3.598307204665215572e-03 -1.024699732166520880e+04 -1.044451572270176985e+04 -3.363223854532695727e-03 -1.039803478547728810e+04 2.568558675733020619e-03 2.568558675733020619e-03 2.088903144540353969e+04 5.586663441785835182e+00 4.296311381986488154e-03 -1.575350130585850156e-09 -2.793331785492878971e+00 -2.490872565808325417e-03 -2.793331720892917591e+00 -6.373901157105342150e-03
1.027347546454895122e+00 -3.504142911246717861e-03 -1.030684938523612982e+04 -1.050551722353373953e+04 -3.275211498431931240e-03 -1.045876543943452816e+04 2.501341959290912572e-03 2.501341959290912572e-03 2.101103444706747905e+04 5.619292862343027828e+00 4.183881038461592823e-03 -1.534136908832449585e-09 -2.809646494080955126e+00 -2.505813953803928597e-03 -2.809646431171513914e+00 -6.411187495145069526e-03
1.044340284631843696e+00 -3.411044074076363761e-03 -1.036766394260235938e+04 -1.056749918780292865e+04 -3.188194989700819659e-03 -1.052047227936753916e+04 2.434885794311218710e-03 2.434885794311218710e-03 2.113499837560585729e+04 5.652446773806937053e+00 4.072722836004579773e-03 -1.493392494067909517e-09 -2.826223448141516936e+00 -2.521010044202345087e-03 -2.826223386903468526e+00 -6.449075360100677001e-03
1.061878496341023936e+00 -3.318922318521181410e-03 -1.042932852768900921e+04 -1.063034999218859048e+04 -3.102091729248033017e-03 -1.058304373539462722e+04 2.369127096292513411e-03 2.369127096292513411e-03 2.126069998437718095e+04 5.686065229894565753e+00 3.962731255386066180e-03 -1.453076777082653960e-09 -2.843032674531480009e+00 -2.536458393723805410e-03 -2.843032614947282877e+00 -6.487500001391860796e-03
1.079997105913621747e+00 -3.227809136710379015e-03 -1.049210878777618746e+04 -1.069433661785467302e+04 -3.016931141885547622e-03 -1.064674615812809316e+04 2.304088400711778138e-03 2.304088400711778138e-03 2.138867323570934605e+04 5.720291412528675679e+00 3.853944011357459450e-03 -1.413198114066836891e-09 -2.860145764212794095e+00 -2.552199795947437087e-03 -2.860145706264337839e+00 -6.526621320009464919e-03
1.098734386479436997e+00 -3.137662275620454674e-03 -1.055605255300449608e+04 -1.075950807023930065e+04 -2.932673761721468677e-03 -1.071162829761564353e+04 2.239739359430131631e-03 2.239739359430131631e-03 2.151901614047860130e+04 5.755151262746307950e+00 3.746310274114497251e-03 -1.373748457124883458e-09 -2.877575687703210150e+00 -2.568252235386925698e-03 -2.877575631373153975e+00 -6.566469875681782420e-03
1.118132369246668922e+00 -3.048408225226700418e-03 -1.062110270535550080e+04 -1.082580849999420934e+04 -2.849250853547352809e-03 -1.077763420411891275e+04 2.176027704354474568e-03 2.176027704354474568e-03 2.165161699998841868e+04 5.790614994952265171e+00 3.639742691273627380e-03 -1.334686822642841405e-09 -2.895307552203820745e+00 -2.584620906472329203e-03 -2.895307497476132585e+00 -6.607014456576592969e-03
1.138237311269936436e+00 -2.960025766458070865e-03 -1.068738064430345366e+04 -1.089336098027270964e+04 -2.766642594896345439e-03 -1.084488650120783495e+04 2.112938211891913273e-03 2.112938211891913273e-03 2.178672196054541928e+04 5.826748389913189996e+00 3.534215771266229975e-03 -1.296007411015542249e-09 -2.913374248097562624e+00 -2.601332036742796776e-03 -2.913374194956594998e+00 -6.648329647703980425e-03
1.159100230704854573e+00 -2.872503063175851912e-03 -1.075505830563777454e+04 -1.096233931227497669e+04 -2.684837923898573779e-03 -1.091355842995294188e+04 2.050462422805173976e-03 2.050462422805173976e-03 2.192467862454995338e+04 5.863644511411496119e+00 3.429715361085642570e-03 -1.257707021141623555e-09 -2.931822307275429473e+00 -2.618424028060188993e-03 -2.931822255705748059e+00 -6.690521162993374495e-03
1.180777519834836253e+00 -2.785804804569698423e-03 -1.082423680786537625e+04 -1.103284649279628320e+04 -2.603803833637338867e-03 -1.098375253921796866e+04 1.988575152670529235e-03 1.988575152670529235e-03 2.206569298559256640e+04 5.901358489135915875e+00 3.326199343614014581e-03 -1.219763419253293792e-09 -2.950679294581155077e+00 -2.635924818314804366e-03 -2.950679244567957937e+00 -6.733652404611309428e-03
1.203331647523459669e+00 -2.699876379642567308e-03 -1.089494782538037362e+04 -1.110491614761615710e+04 -2.523489283907682807e-03 -1.105550210769937985e+04 1.927237402187441384e-03 1.927237402187441384e-03 2.220983229523231421e+04 5.939908176864818756e+00 3.223602480301941339e-03 -1.182156526153851513e-09 -2.969954136902942299e+00 -2.653856263682686373e-03 -2.969954088432409378e+00 -6.777745826536543151e-03
1.226831964128481278e+00 -2.614688396845656158e-03 -1.096732846657468326e+04 -1.117868764683208246e+04 -2.443866800990567544e-03 -1.112894594138506363e+04 1.866428205187348503e-03 1.866428205187348503e-03 2.235737529366416493e+04 5.979368176619795250e+00 3.121889707242440481e-03 -1.144877333597532744e-09 -2.989684135251059693e+00 -2.672251000747765618e-03 -2.989684088309897625e+00 -6.822886449193404056e-03
1.251355623193777689e+00 -2.530197710311393993e-03 -1.104146839307914706e+04 -1.125425282381268880e+04 -2.364896059400525743e-03 -1.120417539966345794e+04 1.806116753842189598e-03 1.806116753842189598e-03 2.250850564762537761e+04 6.019787558482796896e+00 3.021009490151135672e-03 -1.107896011928150853e-09 -3.009893824665708095e+00 -2.691141726613429774e-03 -3.009893779241398448e+00 -6.869131880578975731e-03
1.276988635214745926e+00 -2.446370449881757076e-03 -1.111750361869639164e+04 -1.133175004927064583e+04 -2.286545404843575834e-03 -1.128132827645920406e+04 1.746278849093454814e-03 1.746278849093454814e-03 2.266350009854129166e+04 6.061240316233902803e+00 2.920921344484850735e-03 -1.071217826003821184e-09 -3.030620202036317323e+00 -2.710568440649804844e-03 -3.030620158116951401e+00 -6.916567592179479265e-03
1.303827069129857685e+00 -2.363172767955277684e-03 -1.119557958560565748e+04 -1.141132738972581683e+04 -2.208783189654732644e-03 -1.136055200573817638e+04 1.686890408116972426e-03 1.686890408116972426e-03 2.282265477945163366e+04 6.103805811267343451e+00 2.821585016511818974e-03 -1.034807256459805182e-09 -3.051902948059399545e+00 -2.730568098464058579e-03 -3.051902905633671725e+00 -6.965284364408765722e-03
1.331978416423125422e+00 -2.280569388653734715e-03 -1.127583996876112360e+04 -1.149313138674190850e+04 -2.131576455018557598e-03 -1.144199246260618020e+04 1.627926165382372102e-03 1.627926165382372102e-03 2.298626277348381700e+04 6.147562260249967103e+00 2.722958214875477369e-03 -9.986585558718965667e-10 -3.073781171067740736e+00 -2.751193792447665949e-03 -3.073781130124983552e+00 -7.015374168874097434e-03
1.361563130061927751e+00 -2.198524050203517870e-03 -1.135842509234031604e+04 -1.157730555238452325e+04 -2.054891304827975891e-03 -1.152579244933286463e+04 1.569360259367209246e-03 1.569360259367209246e-03 2.315461110476904651e+04 6.192586430581426882e+00 2.624997690558000113e-03 -9.627561191229581565e-10 -3.096293254760518199e+00 -2.772487525725758194e-03 -3.096293215290713441e+00 -7.066925756527463881e-03
1.392716344802696904e+00 -2.117023899191291299e-03 -1.144359689313527269e+04 -1.166411576475448055e+04 -1.978715722643472220e-03 -1.161221682390105161e+04 1.511183533643128095e-03 1.511183533643128095e-03 2.332823152950896110e+04 6.239020665357912776e+00 2.527688134812814281e-03 -9.270894316005383352e-10 -3.119510370685597334e+00 -2.794522159808814857e-03 -3.119510332678956388e+00 -7.120102938509711467e-03
1.425589775029684869e+00 -2.036056832112205593e-03 -1.153162845372776064e+04 -1.175383949508231308e+04 -1.903038397178108019e-03 -1.170154195159491792e+04 1.453387336119235955e-03 1.453387336119235955e-03 2.350767899016462616e+04 6.287013426535390082e+00 2.431015071280117571e-03 -8.916582170340347582e-10 -3.143506749820741408e+00 -2.817371346832454621e-03 -3.143506713267695041e+00 -7.175076215768913003e-03
1.460353768960985343e+00 -1.955585648863085793e-03 -1.162263829279497986e+04 -1.184659970855637584e+04 -1.827824560445951178e-03 -1.179388993202188976e+04 1.395945104133099928e-03 1.395945104133099928e-03 2.369319941711275169e+04 6.336630295536330060e+00 2.334934066631775499e-03 -8.564425147573855762e-10 -3.168315182876519476e+00 -2.841093503562896073e-03 -3.168315147768165030e+00 -7.231924787751428142e-03
1.497199470724155379e+00 -1.875594010620959583e-03 -1.171682602337127537e+04 -1.194260055007674237e+04 -1.753058938573767581e-03 -1.188946390083637561e+04 1.338845194143368882e-03 1.338845194143368882e-03 2.388520110015348473e+04 6.387980460587163734e+00 2.239425652253615017e-03 -8.214382769351832288e-10 -3.193990263965853504e+00 -2.865763272140785505e-03 -3.193990230293581867e+00 -7.290777123108504315e-03
1.536341000720779393e+00 -1.796107758231876936e-03 -1.181461538208827915e+04 -1.204227059016807652e+04 -1.678765684628529247e-03 -1.198869101223137477e+04 1.282106041645096096e-03 1.282106041645096096e-03 2.408454118033615305e+04 6.441293402923659706e+00 2.144520660869171039e-03 -7.866558876545183547e-10 -3.220646733707092757e+00 -2.891479814026971015e-03 -3.220646701461829853e+00 -7.351894566536371946e-03
1.578017505775008100e+00 -1.717102745475830453e-03 -1.191604011790309050e+04 -1.214564807869347351e+04 -1.604922230891725823e-03 -1.209160877887906463e+04 1.225710411020370380e-03 1.225710411020370380e-03 2.429129615738694702e+04 6.496589278682037616e+00 2.050190263172448155e-03 -7.520841910142474088e-10 -3.248294670167911846e+00 -2.918305416034918699e-03 -3.248294639341018808e+00 -7.415308110107454199e-03
1.622494850426907886e+00 -1.638625934653719111e-03 -1.202149845303380425e+04 -1.225313686727333334e+04 -1.531572471420693422e-03 -1.219861955651684730e+04 1.169691823428216718e-03 1.169691823428216718e-03 2.450627373454666667e+04 6.554084263565388646e+00 1.956490527967304823e-03 -7.177435462071752035e-10 -3.277042161200698800e+00 -2.946358516518110884e-03 -3.277042131782694323e+00 -7.481267700069489136e-03
1.670066619016237874e+00 -1.560735802095127240e-03 -1.213135257625793201e+04 -1.236510534826899857e+04 -1.458771061232333206e-03 -1.231009021260069858e+04 1.114092025911280186e-03 1.114092025911280186e-03 2.473021069653799714e+04 6.613975487926634145e+00 1.863491285584928424e-03 -6.836606249226621152e-10 -3.306987771982966784e+00 -2.975756266155958358e-03 -3.306987743963317072e+00 -7.550002633773129565e-03
1.721053981654864229e+00 -1.483498415164897881e-03 -1.224583499409426076e+04 -1.248179211262900026e+04 -1.386579753276628336e-03 -1.242625804028767379e+04 1.058958167311118987e-03 1.058958167311118987e-03 2.496358422525800052e+04 6.676390409661184577e+00 1.771271395471064143e-03 -6.498635271862709854e-10 -3.338195231463605417e+00 -3.006604801221006602e-03 -3.338195204830592289e+00 -7.621665726601173016e-03
1.775803866019681321e+00 -1.407016740105341678e-03 -1.236521483592503500e+04 -1.260347144653225223e+04 -1.315094784597194231e-03 -1.254739610965344036e+04 1.004363763557541500e-03 1.004363763557541500e-03 2.520694289306450446e+04 6.741475801408227220e+00 1.679953830224526585e-03 -6.163961065181117368e-10 -3.370737925964057968e+00 -3.039020409716004963e-03 -3.370737900704113610e+00 -7.696432060844416757e-03
1.834684812546813371e+00 -1.331427195503206116e-03 -1.248972376364376214e+04 -1.273037896631557305e+04 -1.244443663478574189e-03 -1.267373906372483361e+04 9.504061779393217996e-04 9.504061779393217996e-04 2.546075793263114610e+04 6.809357682115931176e+00 1.589701439351820338e-03 -5.833204514616005834e-10 -3.404678864960856810e+00 -3.073116032521209552e-03 -3.404678841057965588e+00 -7.774453926893934615e-03
1.898079941204091847e+00 -1.256906998969535691e-03 -1.261957391905098120e+04 -1.286273090580125427e+04 -1.174792027951742941e-03 -1.280550217360776878e+04 8.972119228137446622e-04 8.972119228137446622e-04 2.572546181160250853e+04 6.880151754755199356e+00 1.500725838059862888e-03 -5.507148068971657787e-10 -3.440075899942634408e+00 -3.109001553976246512e-03 -3.440075877377599678e+00 -7.855872076947262653e-03
1.966376713066395387e+00 -1.183674999035915203e-03 -1.275494340753343386e+04 -1.300070899514851953e+04 -1.106344428391276870e-03 -1.294286633249096303e+04 8.449372217620248994e-04 8.449372217620248994e-04 2.600141799029703907e+04 6.953955236267296947e+00 1.413288335917535282e-03 -5.186708240687545689e-10 -3.476977639383955321e+00 -3.146803510854626496e-03 -3.476977618133648473e+00 -7.940809906282967137e-03
