# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
6.164995466032399118e-01 -3.316410249608271223e-03 -2.582158434480056530e+04 -2.599201498734920096e+04 -3.235537982174709754e-03 -2.595382317350078665e+04 5.165257843167059097e-03 5.165257843167059097e-03 5.198402997469840193e+04 7.442296377442630728e+00 9.521631187273445901e-03 -5.006949286078797356e-10 -3.721148209725865463e+00 -7.578367190286473994e-04 -3.721148188721315364e+00 -2.515428406137626242e-03
6.242075844753375291e-01 -3.251804228729344125e-03 -2.595563141234754585e+04 -2.612695692423123546e+04 -3.172507380673158985e-03 -2.608856532101735502e+04 5.064636745119817374e-03 5.064636745119817374e-03 5.225391384846247092e+04 7.480934383912831720e+00 9.336146641707466706e-03 -4.909476684643920362e-10 -3.740467212551791043e+00 -7.619419724615244215e-04 -3.740467191956415860e+00 -2.528513362383561988e-03
6.320389043105090199e-01 -3.188322454728985747e-03 -2.609151979008100534e+04 -2.626371283883838259e+04 -3.110573647131154810e-03 -2.622512467500861021e+04 4.965764573721031735e-03 4.965764573721031735e-03 5.252742567767676519e+04 7.520092905462018251e+00 9.153885732442279197e-03 -4.813651710881327841e-10 -3.760046472924319261e+00 -7.659988269845073973e-04 -3.760046452731009126e+00 -2.541759013190891293e-03
6.399968711631032203e-01 -3.125777503669364184e-03 -2.622792735216288202e+04 -2.640097595470107990e+04 -3.049553871840427095e-03 -2.636219278526848575e+04 4.868352512710984181e-03 4.868352512710984181e-03 5.280195190940215980e+04 7.559397614935181586e+00 8.974316554385909986e-03 -4.719275239182577384e-10 -3.779698827264775574e+00 -7.700364908033426135e-04 -3.779698807467590793e+00 -2.555048954204401559e-03
6.480850041643758663e-01 -3.064137303025781748e-03 -2.636470679241228572e+04 -2.653862028542304688e+04 -2.989416789804524247e-03 -2.649964052292265478e+04 4.772349318231059942e-03 4.772349318231059942e-03 5.307724057084609376e+04 7.598811110848918027e+00 8.797344436070482152e-03 -4.626198968614293464e-10 -3.799405574831246746e+00 -7.741203954894286358e-04 -3.799405555424459013e+00 -2.568380947541088442e-03
6.563069861912724789e-01 -3.003469439776467777e-03 -2.650258915011130011e+04 -2.667739252867886171e+04 -2.930228348971617661e-03 -2.663821187134788124e+04 4.677859803982745319e-03 4.677859803982745319e-03 5.335478505735772342e+04 7.638546586566060448e+00 8.623162517912038097e-03 -4.534627375073334188e-10 -3.819273312305575097e+00 -7.783067400091337081e-04 -3.819273293283030224e+00 -2.581832231143843265e-03
6.646666742954778773e-01 -2.943635092943682700e-03 -2.664051558837610355e+04 -2.681623548991382995e+04 -2.871853114813212055e-03 -2.677684990102436859e+04 4.584667698450359784e-03 4.584667698450359784e-03 5.363247097982765990e+04 7.678300928536602399e+00 8.451372115511677011e-03 -4.444346451707260426e-10 -3.839150482911877216e+00 -7.825777984763242429e-04 -3.839150464268301199e+00 -2.595302329962587053e-03
6.731681109644523930e-01 -2.884616856135064755e-03 -2.677847117224837348e+04 -2.695512438378233128e+04 -2.814274062304950117e-03 -2.691553131870346260e+04 4.492748166306674562e-03 4.492748166306674562e-03 5.391024876756466256e+04 7.718068188019302944e+00 8.281927814471236673e-03 -4.355329265861771886e-10 -3.859034112279434936e+00 -7.868989414479495058e-04 -3.859034094009651472e+00 -2.608784120733607416e-03
6.818155362940436781e-01 -2.826554325823263554e-03 -2.691790186921284476e+04 -2.709549139929994271e+04 -2.757627469859634181e-03 -2.705568969039058356e+04 4.402313944481427675e-03 4.402313944481427675e-03 5.419098279859988543e+04 7.758257898473812197e+00 8.115221019047056186e-03 -4.267706851099630816e-10 -3.879128967138933071e+00 -7.912500887249177819e-04 -3.879128949236906099e+00 -2.622406741867884267e-03
6.906134011611170243e-01 -2.769340628919672760e-03 -2.705806418277908597e+04 -2.723658220445437837e+04 -2.701808902005883601e-03 -2.719657267738023074e+04 4.313207602593919533e-03 4.313207602593919533e-03 5.447316440890875674e+04 7.798657364837784378e+00 7.950962977345849003e-03 -4.181413600964276750e-10 -3.899328699958570343e+00 -7.955894400330898019e-04 -3.899328682418892189e+00 -2.636095277133484755e-03
6.995663814946156966e-01 -2.712957119964344663e-03 -2.719888310722008464e+04 -2.737832094298252196e+04 -2.646800369760252732e-03 -2.733810458793567886e+04 4.225389284177740769e-03 4.225389284177740769e-03 5.475664188596504391e+04 7.839241199793717918e+00 7.789078473680840706e-03 -4.096300839733953205e-10 -3.919620617079420999e+00 -7.999167525154360489e-04 -3.919620599896858959e+00 -2.649841498240602857e-03
7.086793937547168909e-01 -2.657486386019821279e-03 -2.734143726832952234e+04 -2.752179458246592549e+04 -2.592682297307415465e-03 -2.748137060999498499e+04 4.138995616775414943e-03 4.138995616775414943e-03 5.504358916493185097e+04 7.880323358102799602e+00 7.629820657090999499e-03 -4.012538681336232415e-10 -3.940161695882641979e+00 -8.042764039504752107e-04 -3.940161679051399801e+00 -2.663753383281378898e-03
7.179576117424589787e-01 -2.602784447040399837e-03 -2.748438214233045437e+04 -2.766566805202671458e+04 -2.539314417722174106e-03 -2.762503489863548748e+04 4.053791561208238900e-03 4.053791561208238900e-03 5.533133610405342915e+04 7.921516836307160858e+00 7.472754515950488785e-03 -3.929984276349130159e-10 -3.960758434638330883e+00 -8.086775249360254707e-04 -3.960758418153580429e+00 -2.677707420822722680e-03
7.274064848766064184e-01 -2.548851398601628682e-03 -2.762797616327624564e+04 -2.781020589267682226e+04 -2.486696552436263013e-03 -2.776936094917587252e+04 3.969791851262767166e-03 3.969791851262767166e-03 5.562041178535364452e+04 7.962902557199537767e+00 7.317909562474625082e-03 -3.848600813596548647e-10 -3.981451294742933023e+00 -8.131420822014863827e-04 -3.981451278599768884e+00 -2.691733023731689330e-03
7.370317580908209987e-01 -2.495743254475445410e-03 -2.777303382867858090e+04 -2.795622181908236598e+04 -2.434883341619526170e-03 -2.791516219997806911e+04 3.887084124577813195e-03 3.887084124577813195e-03 5.591244363816473196e+04 8.004714134275111803e+00 7.165447411898666352e-03 -3.768533989251492022e-10 -4.002357082944396183e+00 -8.176792319021723536e-04 -4.002357067137555902e+00 -2.705906952986459821e-03
7.468394935227269382e-01 -2.443342542276078465e-03 -2.791830424459107962e+04 -2.810245804811615380e+04 -2.383760579033415358e-03 -2.806118251199002771e+04 3.805463881756419430e-03 3.805463881756419430e-03 5.620491609623230761e+04 8.046582886561596482e+00 7.014987616988580324e-03 -3.689404718962808914e-10 -4.023291458755720917e+00 -8.222442088195993856e-04 -4.023291443280798241e+00 -2.720103513347398201e-03
7.568360941875035275e-01 -2.391733626052763070e-03 -2.806510110535685453e+04 -2.825022337733754102e+04 -2.333410171765424972e-03 -2.820873078493847424e+04 3.725083926696018660e-03 3.725083926696018660e-03 5.650044675467508205e+04 8.088892572791221980e+00 6.866815308767410149e-03 -3.611532158551827856e-10 -4.044446301543666245e+00 -8.268455613012493923e-04 -4.044446286395610990e+00 -2.734447824516081371e-03
7.670283298526204829e-01 -2.340870461103641484e-03 -2.821311658158742648e+04 -2.839920869700415278e+04 -2.283787227751001014e-03 -2.835749825111175232e+04 3.645870947464664290e-03 3.645870947464664290e-03 5.679841739400830556e+04 8.131554202620925764e+00 6.720795086387570602e-03 -3.534863868229070938e-10 -4.065777116136404246e+00 -8.314751691692252086e-04 -4.065777101310462882e+00 -2.748909950398001952e-03
7.774233653576781977e-01 -2.290693769232504846e-03 -2.836176725168733537e+04 -2.854883376296073038e+04 -2.234834103026875005e-03 -2.850690446982226422e+04 3.567722517965537816e-03 3.567722517965537816e-03 5.709766752592146076e+04 8.174397100884286615e+00 6.576736508646403336e-03 -3.459102465568080965e-10 -4.087198564950295321e+00 -8.361351707423143875e-04 -4.087198550442143308e+00 -2.763435136029559428e-03
7.880287916545778426e-01 -2.241287773968735249e-03 -2.851229853002628442e+04 -2.870034941136468115e+04 -2.186633012714077513e-03 -2.865819885701096064e+04 3.490767377605450469e-03 3.490767377605450469e-03 5.740069882272936229e+04 8.217778279804500485e+00 6.434876500577333021e-03 -3.384505212715164415e-10 -4.108889154097454366e+00 -8.408631941937624865e-04 -4.108889139902250243e+00 -2.778144240723964820e-03
7.988526598790214317e-01 -2.192500582758809529e-03 -2.866317257764530950e+04 -2.885221904790792178e+04 -2.139035413791465137e-03 -2.880984537523998370e+04 3.414787976551428988e-03 3.414787976551428988e-03 5.770443809581584355e+04 8.261265815552500058e+00 6.294817098269898589e-03 -3.310930799691663368e-10 -4.130632921662490631e+00 -8.456374902756555716e-04 -4.130632907776250029e+00 -2.792894617777982175e-03
8.099035188053624879e-01 -2.144438039523071261e-03 -2.881583687941969401e+04 -2.900588961353077320e+04 -2.092144904959660368e-03 -2.896329034669059547e+04 3.339931144469254244e-03 3.339931144469254244e-03 5.801177922706154641e+04 8.305266330093999727e+00 6.156826061380555812e-03 -3.238398868794945537e-10 -4.152633178628833299e+00 -8.504803387150904016e-04 -4.152633165046999864e+00 -2.807820828084723556e-03
8.211904560839460299e-01 -2.097016109618485887e-03 -2.896948206950050735e+04 -2.916054848099687661e+04 -2.045879382971974893e-03 -2.911772202758442290e+04 3.266072315354978314e-03 3.266072315354978314e-03 5.832109696199375321e+04 8.349549907541655713e+00 6.020674783713235965e-03 -3.166845609335176604e-10 -4.174774967052313102e+00 -8.553682620581707502e-04 -4.174774953770827857e+00 -2.822845152491184218e-03
8.327231437142766923e-01 -2.050247065522563771e-03 -2.912451941563496803e+04 -2.931660602163790099e+04 -2.000250815806080100e-03 -2.927355072527834272e+04 3.193230879795131739e-03 3.193230879795131739e-03 5.863321204327580199e+04 8.394234354036088419e+00 5.886399054446672489e-03 -3.096255752090371545e-10 -4.197117190003319287e+00 -8.603071958638928551e-04 -4.197117177018044210e+00 -2.838006497719135993e-03
8.445118882698140483e-01 -2.004132160977958009e-03 -2.928122700493326920e+04 -2.947434186672930446e+04 -1.955260447550822688e-03 -2.943105570365051244e+04 3.121407668563489380e-03 3.121407668563489380e-03 5.894868373345860891e+04 8.439399191704968217e+00 5.754000224106297322e-03 -3.026726625327058642e-10 -4.219699608545688818e+00 -8.653055844388618046e-04 -4.219699595852484109e+00 -2.853331793740811542e-03
8.565676864622974174e-01 -1.958607955400110383e-03 -2.943894067490658199e+04 -2.963309392832275262e+04 -1.910846390257823352e-03 -2.958957488356549948e+04 3.050503582482093357e-03 3.050503582482093357e-03 5.926618785664550524e+04 8.484854387173641044e+00 5.623295566323417358e-03 -2.958033745281608681e-10 -4.242427205991690542e+00 -8.703609612834574925e-04 -4.242427193586820522e+00 -2.868759348035488689e-03
8.689022867168583186e-01 -1.913727107347260904e-03 -2.959872774439138811e+04 -2.979393146487604099e+04 -1.867060009704853705e-03 -2.975017671439053447e+04 2.980601095797297435e-03 2.980601095797297435e-03 5.958786292975208198e+04 8.530906530660910647e+00 5.494437188146356586e-03 -2.890267634404750801e-10 -4.265453277451064729e+00 -8.754963038504319246e-04 -4.265453265330455324e+00 -2.884391547060172374e-03
8.815282575257152864e-01 -1.869397236153073948e-03 -2.975949832637630607e+04 -2.995576352616347503e+04 -1.823811097965659291e-03 -2.991177093380126826e+04 2.911560623098081915e-03 2.911560623098081915e-03 5.991152705232695007e+04 8.577245387596796888e+00 5.367168470734768292e-03 -2.823409490253382768e-10 -4.288622705638257315e+00 -8.806901274897715060e-04 -4.288622693798398444e+00 -2.900125052037732121e-03
8.944590634602043178e-01 -1.825692895617444644e-03 -2.992260508638688771e+04 -3.011994280064876875e+04 -1.781172615128768589e-03 -3.007570957195705341e+04 2.843486243866821805e-03 2.843486243866821805e-03 6.023988560129753751e+04 8.624251864581195193e+00 5.241679333031320359e-03 -2.757428604775583987e-10 -4.312125943853622800e+00 -8.859668130147137872e-04 -4.312125932290597596e+00 -2.916086441874783317e-03
9.077091498509457512e-01 -1.782513207897772458e-03 -3.008686459557130365e+04 -3.028528539886603539e+04 -1.739045885768426098e-03 -3.024080938174375478e+04 2.776234658187344290e-03 2.776234658187344290e-03 6.057057079773207079e+04 8.671594496626951809e+00 5.117707844060227079e-03 -2.692281218894772952e-10 -4.335797259603022979e+00 -8.913066491877135898e-04 -4.335797248313475905e+00 -2.932165793888776364e-03
9.212940372972037162e-01 -1.739922375478730656e-03 -3.025361211694700251e+04 -3.045312871951094712e+04 -1.697493648025869299e-03 -3.040840679349600396e+04 2.709900425149389981e-03 2.709900425149389981e-03 6.090625743902189424e+04 8.719653456915574807e+00 4.995427437465708824e-03 -2.628016471730184613e-10 -4.359826739477584034e+00 -8.967395097062078177e-04 -4.359826728457787404e+00 -2.948490275340648076e-03
9.352304273426491621e-01 -1.697841417519009664e-03 -3.042188785115954306e+04 -3.062251367081174612e+04 -1.656438750499328793e-03 -3.057754307343193432e+04 2.644365717028583727e-03 2.644365717028583727e-03 6.124502734162349225e+04 8.768157127470082912e+00 4.874621745649559447e-03 -2.564573250809260642e-10 -4.384078574488347257e+00 -9.022507726768335973e-04 -4.384078563735041456e+00 -2.964970039734851192e-03
9.495363208601039773e-01 -1.656303545440706302e-03 -3.059248750694728005e+04 -3.079423696632029532e+04 -1.615913815433637785e-03 -3.074901439842716354e+04 2.579670420372459985e-03 2.579670420372459985e-03 6.158847393264059065e+04 8.817326388772084300e+00 4.755362386145702176e-03 -2.501872587573960869e-10 -4.408663204876263286e+00 -9.078581811855217665e-04 -4.408663194386042150e+00 -2.981679031008652777e-03
9.642311509274797965e-01 -1.615275673009779417e-03 -3.076526694529280940e+04 -3.096815459265312893e+04 -1.575886430954120563e-03 -3.092267680593175828e+04 2.515770109736420110e-03 2.515770109736420110e-03 6.193630918530625786e+04 8.867124373111309410e+00 4.637568611033684486e-03 -2.439966292632919217e-10 -4.433562196786022369e+00 -9.135606177374005132e-04 -4.433562186555654705e+00 -2.998605182509773460e-03
9.793359322569510361e-01 -1.574734513549716801e-03 -3.094009519388741683e+04 -3.114413604690817010e+04 -1.536333975389358227e-03 -3.109839978569259256e+04 2.452623308095246927e-03 2.452623308095246927e-03 6.228827209381634020e+04 8.917510075360494781e+00 4.521163121681001998e-03 -2.378784341916536355e-10 -4.458755047653822245e+00 -9.193587620361497875e-04 -4.458755037680247391e+00 -3.015735364809793342e-03
9.948734295662191585e-01 -1.534695594055727336e-03 -3.111785654038113353e+04 -3.132306712175908979e+04 -1.497271343051628442e-03 -3.127706847541237585e+04 2.390267816348639902e-03 2.390267816348639902e-03 6.264613424351817957e+04 8.968746777773716872e+00 4.406217796309034804e-03 -2.318413291360135753e-10 -4.484373398606869898e+00 -9.252736805152187230e-04 -4.484373388886858436e+00 -3.033157702018274109e-03
1.010868347662439382e+00 -1.495103282946357547e-03 -3.129762462883470289e+04 -3.150402185759719578e+04 -1.458644590369670728e-03 -3.145775730420766195e+04 2.328599225413339677e-03 2.328599225413339677e-03 6.300804371519439155e+04 9.020556531546763068e+00 4.292537302644164852e-03 -2.258644728837902226e-10 -4.510278275242609602e+00 -9.312938305597157594e-04 -4.510278265773381534e+00 -3.050780768720679891e-03
1.027347546454895122e+00 -1.455974988821240887e-03 -3.148041623071147842e+04 -3.168801834350772333e+04 -1.420470384743015941e-03 -3.164148367029959991e+04 2.267661624781117709e-03 2.267661624781117709e-03 6.337603668701544666e+04 9.073243447530250805e+00 4.180205652820095062e-03 -2.199634429307102201e-10 -4.536621732986556133e+00 -9.374408541600931294e-04 -4.536621723765125402e+00 -3.068705949523747520e-03
1.044340284631843696e+00 -1.417294946625244486e-03 -3.166615612821907416e+04 -3.187498213988815041e+04 -1.382733648422199103e-03 -3.182817305319933803e+04 2.207414221637019492e-03 2.207414221637019492e-03 6.374996427977630083e+04 9.126773936431913370e+00 4.069145030644346142e-03 -2.141248728542509521e-10 -4.563386977192385174e+00 -9.437175238906056517e-04 -4.563386968215956685e+00 -3.086922823069325993e-03
1.061878496341023936e+00 -1.379018077421409862e-03 -3.185449121164572352e+04 -3.206456096349086147e+04 -1.345390178617295344e-03 -3.201747321601832664e+04 2.147798772771387053e-03 2.147798772771387053e-03 6.412912192698172294e+04 9.181056153462877845e+00 3.959250000395151889e-03 -2.083496613582841199e-10 -4.590528085465439112e+00 -9.501229965386688266e-04 -4.590528076731438922e+00 -3.105401624186893399e-03
1.079997105913621747e+00 -1.341157860454308655e-03 -3.204622679008580599e+04 -3.225756163267475495e+04 -1.308453135223494298e-03 -3.221019035974232247e+04 2.088835767693059987e-03 2.088835767693059987e-03 6.451512326534950989e+04 9.236321174780151466e+00 3.850558251116433656e-03 -2.026431253272919216e-10 -4.618160595884307718e+00 -9.566783376156375723e-04 -4.618160587390075733e+00 -3.124220084580878794e-03
1.098734386479436997e+00 -1.303704046016884027e-03 -3.224152319259077922e+04 -3.245414572143111945e+04 -1.271912717175113176e-03 -3.240648579307946420e+04 2.030498589764402617e-03 2.030498589764402617e-03 6.490829144286223891e+04 9.292606246821769389e+00 3.743018999799396784e-03 -1.969876596082859095e-10 -4.646303131667881559e+00 -9.633924082149348178e-04 -4.646303123410884695e+00 -3.143391554465810658e-03
1.118132369246668922e+00 -1.266618724201460473e-03 -3.244019598519342617e+04 -3.265413009260704348e+04 -1.235731738490040282e-03 -3.260617627267937496e+04 1.972738947969294998e-03 1.972738947969294998e-03 6.530826018521408696e+04 9.349867918669390932e+00 3.636544960907380809e-03 -1.913921869058984085e-10 -4.674933967356810882e+00 -9.702700705823784485e-04 -4.674933959334695466e+00 -3.162902743217250751e-03
1.138237311269936436e+00 -1.229893206238100514e-03 -3.264261450633811546e+04 -3.285788587522019952e+04 -1.199901727043340425e-03 -3.280963247883925214e+04 1.915543054300465620e-03 1.915543054300465620e-03 6.571577175044039905e+04 9.408212583871650381e+00 3.531110676457123454e-03 -1.858552269294482754e-10 -4.704106299725357765e+00 -9.773263341723693962e-04 -4.704106291935825190e+00 -3.182790237738425312e-03
1.159100230704854573e+00 -1.193527263825608278e-03 -3.284931121828178584e+04 -3.306594754058436956e+04 -1.164422585599952237e-03 -3.301738832225232909e+04 1.858903822224710917e-03 1.858903822224710917e-03 6.613189508116873913e+04 9.467787136213400956e+00 3.426701997691025160e-03 -1.803690136501919164e-10 -4.733893575665910625e+00 -9.845787032427926171e-04 -4.733893568106700478e+00 -3.203104070155880691e-03
1.180777519834836253e+00 -1.157504186219854379e-03 -3.306059069484325300e+04 -3.327862167570151360e+04 -1.129277956050281405e-03 -3.322974993899963010e+04 1.802798167276215002e-03 1.802798167276215002e-03 6.655724335140302719e+04 9.528681983175758319e+00 3.323276845204896097e-03 -1.749323141744221362e-10 -4.764340998918931369e+00 -9.920448810376244521e-04 -4.764340991587879159e+00 -3.223876074156645753e-03
1.203331647523459669e+00 -1.121800979907697357e-03 -3.327655114159801451e+04 -3.349600853687558993e+04 -1.094445397954199638e-03 -3.344681722870115482e+04 1.747190689834922503e-03 1.747190689834922503e-03 6.699201707375117985e+04 9.590926159971411735e+00 3.220770029868701232e-03 -1.695490753290721589e-10 -4.795463087090629628e+00 -9.997382228008773724e-04 -4.795463079985705868e+00 -3.245117623579304566e-03
1.226831964128481278e+00 -1.086404786234696071e-03 -3.349760938839574374e+04 -3.371852733710830944e+04 -1.059912348353919589e-03 -3.366900884333111753e+04 1.692062317546745446e-03 1.692062317546745446e-03 6.743705467421661888e+04 9.654640749351315776e+00 3.119146547713749947e-03 -1.642081764930013266e-10 -4.827320381556401863e+00 -1.007675703191636407e-03 -4.827320374675657888e+00 -3.266870343132553898e-03
1.251355623193777689e+00 -1.051298562346368896e-03 -3.372404164256262447e+04 -3.394645662942393392e+04 -1.025662204211872123e-03 -3.389660284859591775e+04 1.637385210322006221e-03 1.637385210322006221e-03 6.789291325884786784e+04 9.719904140452367614e+00 3.018354869320117196e-03 -1.589093034699769229e-10 -4.859952076884582084e+00 -1.015879821278459867e-03 -4.859952070226183807e+00 -3.289162907620409373e-03
1.276988635214745926e+00 -1.016468323874124757e-03 -3.395626353758964979e+04 -3.418021455297360080e+04 -9.916813245354541822e-04 -3.413001680472669250e+04 1.583137459462358437e-03 1.583137459462358437e-03 6.836042910594720161e+04 9.786835871235480155e+00 2.918354587539295168e-03 -1.536576197588258103e-10 -4.893417942055538816e+00 -1.024371157554516791e-03 -4.893417935617740078e+00 -3.312036983985266938e-03
1.303827069129857685e+00 -9.818988949339979306e-04 -3.419471573528330919e+04 -3.442024458542011416e+04 -9.579548726520862364e-04 -3.436969355157946120e+04 1.529297084788831113e-03 1.529297084788831113e-03 6.884048917084022833e+04 9.855564900684159468e+00 2.819105451181521966e-03 -1.484415068367597358e-10 -4.927782456560937163e+00 -1.033175899440735108e-03 -4.927782450342079734e+00 -3.335538119353093685e-03
1.331978416423125422e+00 -9.475780151231948242e-04 -3.443984374896055670e+04 -3.466699533067051379e+04 -9.244709527110940876e-04 -3.461608101150157745e+04 1.475841474685200090e-03 1.475841474685200090e-03 6.933399066134102759e+04 9.926215334685903002e+00 2.720565210977048207e-03 -1.432660014209749856e-10 -4.963107673344427262e+00 -1.042324102078947146e-03 -4.963107667342951501e+00 -3.359710878203285827e-03
1.361563130061927751e+00 -9.134881135689408788e-04 -3.469207013545611699e+04 -3.492089272376547888e+04 -8.912123548174425217e-04 -3.486960440572485095e+04 1.422746882097078013e-03 1.422746882097078013e-03 6.984178544753095775e+04 9.998913577716061596e+00 2.622690675290889183e-03 -1.381218851448240543e-10 -4.999456794643595714e+00 -1.051843081057740169e-03 -4.999456788858030798e+00 -3.384600153176003760e-03
1.392716344802696904e+00 -8.796245367339019725e-04 -3.495219461997830513e+04 -3.518274076534168125e+04 -8.581745570847757300e-04 -3.513106670323554135e+04 1.370005085142015494e-03 1.370005085142015494e-03 7.036548153068336251e+04 1.007388873392917894e+01 2.525466530829761306e-03 -1.330124188520703751e-10 -5.036944372535679726e+00 -1.061777146783466968e-03 -5.036944366964589470e+00 -3.410286531611330264e-03
1.425589775029684869e+00 -8.459838843303271955e-04 -3.522105510347345989e+04 -3.545338207437042729e+04 -8.253542858262612452e-04 -3.540130940616080625e+04 1.317608444738348856e-03 1.317608444738348856e-03 7.090676414874085458e+04 1.015137871129023317e+01 2.428878317852069084e-03 -1.279371034179076086e-10 -5.075689361003131062e+00 -1.072171230787814442e-03 -5.075689355645116585e+00 -3.436853535928357378e-03
1.460353768960985343e+00 -8.125463165750717491e-04 -3.549900235754091409e+04 -3.573317215125533403e+04 -7.927320681417325847e-04 -3.568068713225010288e+04 1.265532331934157663e-03 1.265532331934157663e-03 7.146634430251066806e+04 1.023149445421835857e+01 2.332881646679038634e-03 -1.228959942886697595e-10 -5.115747232255428045e+00 -1.083066855982563409e-03 -5.115747227109179285e+00 -3.464343203538985949e-03
1.497199470724155379e+00 -7.793096187430449207e-04 -3.578666249134502141e+04 -3.602274198567361600e+04 -7.603058651763280060e-04 -3.596982983237626468e+04 1.213766762764563554e-03 1.213766762764563554e-03 7.204548397134723200e+04 1.031440695012069142e+01 2.237457059094651469e-03 -1.178823364446666955e-10 -5.157203479996089968e+00 -1.094513627586497177e-03 -5.157203475060345710e+00 -3.492818164645145138e-03
1.536341000720779393e+00 -7.462843634655416799e-04 -3.608532411147587845e+04 -3.632338548758166871e+04 -7.280859875142594445e-04 -3.627002999321609968e+04 1.162328429474004336e-03 1.162328429474004336e-03 7.264677097516333743e+04 1.040048666300096336e+01 2.142635361941746478e-03 -1.128987221453614488e-10 -5.200243336227047486e+00 -1.106578022464068355e-03 -5.200243331500481681e+00 -3.522407952370297610e-03
1.578017505775008100e+00 -7.134561544086270597e-04 -3.639507963652918261e+04 -3.663519991773786023e+04 -6.960582733034688819e-04 -3.658138410086090153e+04 1.111201163255383850e-03 1.111201163255383850e-03 7.327039983547572047e+04 1.048977196767979514e+01 2.048387758069168240e-03 -1.079496717436425021e-10 -5.244885988358555906e+00 -1.119314314856256244e-03 -5.244885983839897570e+00 -3.553133102591566738e-03
1.622494850426907886e+00 -6.808491180528249750e-04 -3.671715953636891936e+04 -3.695942195541933324e+04 -6.642463840721083822e-04 -3.690512730287938757e+04 1.060415924380458128e-03 1.060415924380458128e-03 7.391884391083866649e+04 1.058260565665569075e+01 1.954770252638402157e-03 -1.030295347149387508e-10 -5.291302832639983578e+00 -1.132805262408396194e-03 -5.291302828327845376e+00 -3.585116666212411363e-03
1.670066619016237874e+00 -6.484853730761172769e-04 -3.705266000315263227e+04 -3.729715455967262096e+04 -6.326718406297486596e-04 -3.724236100757333770e+04 1.010010298249953151e-03 1.010010298249953151e-03 7.459430911934524192e+04 1.067930913726698350e+01 1.861852636248522395e-03 -9.815029645948503441e-11 -5.339654572740655247e+00 -1.147136360116143491e-03 -5.339654568633491749e+00 -3.618475202963879547e-03
1.721053981654864229e+00 -6.163942842740358780e-04 -3.740230213337361056e+04 -3.764912551219410670e+04 -6.013633432459768299e-04 -3.759381163980138081e+04 9.600272569699594329e-04 9.600272569699594329e-04 7.529825102438821341e+04 1.078008503436555721e+01 1.769713678044324261e-03 -9.330812237252842776e-11 -5.390042521086682470e+00 -1.162400153181395585e-03 -5.390042517182778603e+00 -3.653288002282191558e-03
1.775803866019681321e+00 -5.846149664788497608e-04 -3.776688985904731817e+04 -3.801614453664800385e+04 -5.703589545714833576e-04 -3.796028766097791959e+04 9.105329948910013179e-04 9.105329948910013179e-04 7.603228907329600770e+04 1.088517639140821025e+01 1.678476251064194751e-03 -8.851777540978971835e-11 -5.442588199406740657e+00 -1.178698658331210885e-03 -5.442588195704105125e+00 -3.689648817992957890e-03
1.834684812546813371e+00 -5.532073239530097128e-04 -3.814714515188867517e+04 -3.839893821704147558e+04 -5.397172044057961049e-04 -3.834251461032502266e+04 8.616161829231048846e-04 8.616161829231048846e-04 7.679787643408295116e+04 1.099478137293590763e+01 1.588303064678312729e-03 -8.378062923448646045e-11 -5.497390689971667577e+00 -1.196140655600451798e-03 -5.497390686467953813e+00 -3.727637939029976397e-03
1.898079941204091847e+00 -5.222440245282967616e-04 -3.854371071995910461e+04 -3.879815405890373950e+04 -5.095089625485161406e-04 -3.874113895904568199e+04 8.133913931995359788e-04 8.133913931995359788e-04 7.759630811780747899e+04 1.110908834209842411e+01 1.499405545703320084e-03 -7.911123674416661590e-11 -5.554544174356817798e+00 -1.214846556359892946e-03 -5.554544171049212054e+00 -3.767334239435452155e-03
1.966376713066395387e+00 -4.918155699984473606e-04 -3.895712763636716409e+04 -3.921433753655209148e+04 -4.798225122694055799e-04 -3.915670525606357842e+04 7.660002027684185630e-04 7.660002027684185630e-04 7.842867507310418296e+04 1.122825518796431687e+01 1.412044777418031962e-03 -7.452193127386956321e-11 -5.614127597097047229e+00 -1.234949595733897485e-03 -5.614127593982158437e+00 -3.808808684865611170e-03
2.039953711064694808e+00 -4.620230601492708090e-04 -3.938719849609088851e+04 -3.964729232198538375e+04 -4.507565163449298311e-04 -3.958901710659275705e+04 7.195985525108638875e-04 7.195985525108638875e-04 7.929458464397076750e+04 1.135222139783876827e+01 1.326507975890569083e-03 -7.003038498734268783e-11 -5.676110701845578532e+00 -1.256576607722133167e-03 -5.676110698919384134e+00 -3.852060803340335692e-03
