# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
6.967127174893463781e-01 -5.753658094260060731e-03 -3.422335965194491223e+02 -4.827515371005393945e+02 -5.744008248948950963e-03 -4.454465840715030254e+02 4.455846120293327668e-03 4.455846120293327668e-03 9.655030742010787890e+02 1.116206034796646263e+00 7.475681602272354898e-03 -2.641129780561541587e-07 -5.581030325458453678e-01 -2.243604295268929530e-02 -5.581030173983231313e-01 -2.613392318882161794e-02
7.058852064384417702e-01 -5.634439888421725710e-03 -3.440344897705725771e+02 -4.852753565426395426e+02 -5.624989963419608358e-03 -4.477772432191820826e+02 4.363509027990137776e-03 4.363509027990137776e-03 9.705507130852790851e+02 1.122045025055278700e+00 7.320762383789824329e-03 -2.586342031056354180e-07 -5.610225273614152242e-01 -2.254996852222556497e-02 -5.610225125276393499e-01 -2.627008704531799341e-02
7.152291059616765478e-01 -5.516782732654752427e-03 -3.458252208945547181e+02 -4.878040447704527764e+02 -5.507530157535306045e-03 -4.501102142680599627e+02 4.272386402841768169e-03 4.272386402841768169e-03 9.756080895409055529e+02 1.127890432511377883e+00 7.167882463741946306e-03 -2.532333751662523568e-07 -5.639452307796684050e-01 -2.266765832448809637e-02 -5.639452162556889414e-01 -2.640697756239466371e-02
7.247503147929569289e-01 -5.400800508834209882e-03 -3.476217197114463033e+02 -4.903488914333659636e+02 -5.391742484886135299e-03 -4.524571841182715275e+02 4.182564740081660612e-03 4.182564740081660612e-03 9.806977828667319272e+02 1.133771379229312926e+00 7.017186419733006941e-03 -2.479117803360021936e-07 -5.668857038332059117e-01 -2.278743425363365452e-02 -5.668856896146564628e-01 -2.654491768051016679e-02
7.344550637563912465e-01 -5.286584259340294453e-03 -3.494411560443695635e+02 -4.929197580836047905e+02 -5.277717801744607681e-03 -4.548288827286274341e+02 4.094110684873674896e-03 4.094110684873674896e-03 9.858395161672095810e+02 1.139714283023721908e+00 6.868784828586866828e-03 -2.426691964604473586e-07 -5.698571554296988362e-01 -2.290711970673635703e-02 -5.698571415118609540e-01 -2.668409659937140757e-02
7.443499410022950125e-01 -5.173901876871724384e-03 -3.512694692293596290e+02 -4.954982055291719689e+02 -5.165224412256376983e-03 -4.572081374330869039e+02 4.006836598733277098e-03 4.006836598733277098e-03 9.909964110583439378e+02 1.145675037684808384e+00 6.722360338167489811e-03 -2.374940065292287440e-07 -5.728375324635951449e-01 -2.302552297119061717e-02 -5.728375188424041919e-01 -2.682343325777231113e-02
7.544419196305023334e-01 -5.062978376106920878e-03 -3.531300667174259615e+02 -4.981095561560703118e+02 -5.054486923342761152e-03 -4.596191877460723845e+02 3.920924858515967629e-03 3.920924858515967629e-03 9.962191123121406235e+02 1.151715431177501303e+00 6.578221550655580577e-03 -2.323968594557918744e-07 -5.758577289180183412e-01 -2.314346523352464602e-02 -5.758577155887506516e-01 -2.696430759763558671e-02
7.647383879699751752e-01 -4.953537417795746828e-03 -3.549970292688191762e+02 -5.007329412818490368e+02 -4.945229504312624418e-03 -4.620409955921942355e+02 3.836160015370844271e-03 3.836160015370844271e-03 1.001465882563698074e+03 1.157782533578318285e+00 6.436006526773079342e-03 -2.273685380684512944e-07 -5.788912798303686991e-01 -2.326241748870322770e-02 -5.788912667891591424e-01 -2.710588229725903117e-02
7.752471828187029734e-01 -4.845632289574491880e-03 -3.568759520141616122e+02 -5.033782395640211007e+02 -4.837505348629673498e-03 -4.644824506975479039e+02 3.752588098211552883e-03 3.752588098211552883e-03 1.006756479128042201e+03 1.163899305075910995e+00 6.295794026347953723e-03 -2.224128314726213461e-07 -5.819496652951120508e-01 -2.338360209837826026e-02 -5.819496525379554974e-01 -2.724881557447852640e-02
7.859766259880204275e-01 -4.739243486426103144e-03 -3.587688339330720169e+02 -5.060476244434669866e+02 -4.731294978421260282e-03 -4.669456319401583073e+02 3.670194080691598255e-03 3.670194080691598255e-03 1.012095248886933973e+03 1.170071006644888278e+00 6.157558866649000436e-03 -2.175283794267576311e-07 -5.850355157995181798e-01 -2.350685822661396571e-02 -5.850355033224441392e-01 -2.739318833601317449e-02
7.969355645415726608e-01 -4.634246690199317689e-03 -3.606689988521999908e+02 -5.087312186903238285e+02 -4.626474292493066437e-03 -4.694214775816745941e+02 3.588876462379610253e-03 3.588876462379610253e-03 1.017462437380647657e+03 1.176274159211381454e+00 6.021129072724293665e-03 -2.127082848772301209e-07 -5.881370918063162367e-01 -2.363119973819314407e-02 -5.881370796056907269e-01 -2.753836932478597246e-02
8.081334151722041614e-01 -4.530805823567769265e-03 -3.626001182179224429e+02 -5.114502388552072034e+02 -4.523206905165296117e-03 -4.719309471182260154e+02 3.508765084542534926e-03 3.508765084542534926e-03 1.022900477710414407e+03 1.182561727853183697e+00 5.886723423804289361e-03 -2.079581799378061091e-07 -5.912808758549251698e-01 -2.375592901467463505e-02 -5.912808639265918487e-01 -2.768531920271872365e-02
8.195802132211756907e-01 -4.428672706395684819e-03 -3.645395687820919761e+02 -5.141820449527426717e+02 -4.421245084833730181e-03 -4.744520971591821876e+02 3.429662622655235953e-03 3.429662622655235953e-03 1.028364089905485343e+03 1.188877893186001122e+00 5.754009204394960192e-03 -2.032676350211317153e-07 -5.944389582524639559e-01 -2.388103148813144547e-02 -5.944389465930005612e-01 -2.783290664865690350e-02
8.312866669146895537e-01 -4.328027911386355189e-03 -3.665100730919022567e+02 -5.169522725256636022e+02 -4.320769074722943456e-03 -4.770093109034083909e+02 3.351715756934031416e-03 3.351715756934031416e-03 1.033904545051327204e+03 1.195284860799840754e+00 5.623234714306227407e-03 -1.986451159410543819e-07 -5.976424417944701251e-01 -2.400736798005528166e-02 -5.976424303999203769e-01 -2.798252633639548848e-02
8.432642174743084640e-01 -4.228615897738065114e-03 -3.684852657856425253e+02 -5.197365887655588494e+02 -4.221523797569630594e-03 -4.795786757603527235e+02 3.274722242083410485e-03 3.274722242083410485e-03 1.039473177531117699e+03 1.201721987625170796e+00 5.494059232870601196e-03 -1.940803812525465332e-07 -6.008610049454139457e-01 -2.413538012450257286e-02 -6.008609938125853978e-01 -2.813302171744574975e-02
8.555251058523610785e-01 -4.130611098332197598e-03 -3.704902986318867875e+02 -5.225605888833392783e+02 -4.123683363004147090e-03 -4.821849314142584717e+02 3.198821908878393683e-03 3.198821908878393683e-03 1.045121177766678557e+03 1.208252098760615567e+00 5.366718894427728419e-03 -1.895804753175834198e-07 -6.041260602551439263e-01 -2.426513184996034744e-02 -6.041260493803077836e-01 -2.828567363752462066e-02
8.680824469530543652e-01 -4.033795165728418577e-03 -3.725046028441034878e+02 -5.254021760303777455e+02 -4.027029814314974504e-03 -4.848069030538917445e+02 3.123840031140653548e-03 3.123840031140653548e-03 1.050804352060755491e+03 1.214821139984148868e+00 5.240918736357376775e-03 -1.851354605665871916e-07 -6.074105806120161377e-01 -2.439608761054296374e-02 -6.074105699920744339e-01 -2.843930386967745069e-02
8.809503123273553227e-01 -3.938342217597408032e-03 -3.745556292280325010e+02 -5.282884569265626169e+02 -3.931736948666416168e-03 -4.874709216930016851e+02 3.049915608179086350e-03 3.049915608179086350e-03 1.056576913853125234e+03 1.221495847959327197e+00 5.116893308165102773e-03 -1.807523453306769083e-07 -6.107479343483395162e-01 -2.452828368071012857e-02 -6.107479239796635984e-01 -2.859526798972763378e-02
8.941438224778357480e-01 -3.844019177323235257e-03 -3.766181599852042723e+02 -5.311950093435639246e+02 -3.837572107962086351e-03 -4.901531862067535599e+02 2.976864043887913341e-03 2.976864043887913341e-03 1.062390018687127849e+03 1.228215804047056769e+00 4.994331582679339965e-03 -1.764213611330913501e-07 -6.141079121438834942e-01 -2.466175216669655446e-02 -6.141079020235283847e-01 -2.875234905288574783e-02
9.076792500821916354e-01 -3.750980994485296743e-03 -3.787171127571132274e+02 -5.341486093856236721e+02 -3.744689958753754169e-03 -4.928793543145575882e+02 2.904810052357940323e-03 2.904810052357940323e-03 1.068297218771247344e+03 1.235046216424386278e+00 4.873444321609162258e-03 -1.721493175075335131e-07 -6.175231180876354919e-01 -2.479708159347518773e-02 -6.175231082121931392e-01 -2.891195928639354526e-02
9.215741356452994415e-01 -3.659029991362710513e-03 -3.808308775662711128e+02 -5.371282477074456665e+02 -3.652893177395868333e-03 -4.956289643956604891e+02 2.833596750224956235e-03 2.833596750224956235e-03 1.074256495414891333e+03 1.241935060949921343e+00 4.753967089592799761e-03 -1.679277313242393122e-07 -6.209675401083216695e-01 -2.493420360041648937e-02 -6.209675304749606717e-01 -2.907303560298861445e-02
9.358474173243999106e-01 -3.568258312609465157e-03 -3.829784226430675744e+02 -5.401530474457567834e+02 -3.562273735264119903e-03 -4.984205286469418184e+02 2.763298157273018363e-03 2.763298157273018363e-03 1.080306094891513567e+03 1.248929272611245533e+00 4.636024933564302127e-03 -1.637601572144534616e-07 -6.244646457000246897e-01 -2.507310007512277006e-02 -6.244646363056227667e-01 -2.923652444377415616e-02
9.505195769460870192e-01 -3.478575365540478772e-03 -3.851532151458079625e+02 -5.432164656790890831e+02 -3.472741200383500700e-03 -5.012477063007897300e+02 2.693842375520197948e-03 2.693842375520197948e-03 1.086432931358178166e+03 1.256012599952673670e+00 4.519496665894652369e-03 -1.596425689616285014e-07 -6.280063091346423931e-01 -2.521374442166931032e-02 -6.280062999763368348e-01 -2.940209288644959895e-02
9.656128045539230653e-01 -3.389935465942589803e-03 -3.873543330605307915e+02 -5.463183615858978328e+02 -3.384249967002928017e-03 -5.041102357163590568e+02 2.625193942429218923e-03 2.625193942429218923e-03 1.092636723171795666e+03 1.263184357480589659e+00 4.404322763235772771e-03 -1.555730022446594252e-07 -6.315921876652411671e-01 -2.535628911387539236e-02 -6.315921787402948295e-01 -2.956975124242578606e-02
9.811511841993900696e-01 -3.302390725773084092e-03 -3.895963664234644170e+02 -5.494744492872002866e+02 -3.296852049191731273e-03 -5.070231693144446581e+02 2.557395207084548362e-03 2.557395207084548362e-03 1.098948898574400573e+03 1.270482722592530811e+00 4.290574920447277549e-03 -1.515536581917521510e-07 -6.352413699907519806e-01 -2.550106387306516967e-02 -6.352413612962654055e-01 -2.974032397373698941e-02
9.971609041252519345e-01 -3.215790727562712822e-03 -3.918622888309915311e+02 -5.526682073018311030e+02 -3.210397296410387371e-03 -5.099704111168053373e+02 2.490327104301367535e-03 2.490327104301367535e-03 1.105336414603662206e+03 1.277866762487075647e+00 4.178052545137966693e-03 -1.475779758993427788e-07 -6.389333897100323290e-01 -2.564794513349041502e-02 -6.389333812435378235e-01 -2.991296357473755690e-02
1.013670494999013849e+00 -3.130179717808911563e-03 -3.941663795331834876e+02 -5.559145953209521167e+02 -3.124929871160897141e-03 -5.129663533018722319e+02 2.424025401874370378e-03 2.424025401874370378e-03 1.111829190641904233e+03 1.285372893466647515e+00 4.066816132466964488e-03 -1.436476755863653365e-07 -6.426864549744348842e-01 -2.579712192909092497e-02 -6.426864467333237574e-01 -3.008843657915595896e-02
1.030711100445650175e+00 -3.045537846950315940e-03 -3.965132504498893695e+02 -5.592190896811204084e+02 -3.040429955159249745e-03 -5.160161658891069010e+02 2.358475099419585479e-03 2.358475099419585479e-03 1.118438179362240817e+03 1.293014175608283134e+00 3.956840636468411491e-03 -1.397618055238691637e-07 -6.465070958224313769e-01 -2.594874295655962351e-02 -6.465070878041415670e-01 -3.026703071898145803e-02
1.048316784814308678e+00 -2.961761760216382287e-03 -3.988926013446700267e+02 -5.625722387485254785e+02 -2.956794376298193562e-03 -5.191105510044283164e+02 2.293594655251395172e-03 2.293594655251395172e-03 1.125144477497050957e+03 1.300766922336968445e+00 3.847988767070457602e-03 -1.359158915052051376e-07 -6.503834689662185697e-01 -2.610287370187359610e-02 -6.503834611684842226e-01 -3.044827728929729721e-02
1.066524883904297560e+00 -2.878857572326629522e-03 -4.013135337847669462e+02 -5.659841466167877115e+02 -2.874029234711405426e-03 -5.222591424601366725e+02 2.229389507575613941e-03 2.229389507575613941e-03 1.131968293233575423e+03 1.308655448889369133e+00 3.740269875844103031e-03 -1.321100909032529248e-07 -6.543277320241560613e-01 -2.625976383795184527e-02 -6.543277244446845664e-01 -3.063270768087793597e-02
1.085376405280980228e+00 -2.796823216226192697e-03 -4.037847205200933445e+02 -5.694646640917470677e+02 -2.792132462391659804e-03 -5.254713004270231522e+02 2.165858760060873286e-03 2.165858760060873286e-03 1.138929328183494135e+03 1.316703411028604664e+00 3.633682687320122749e-03 -1.283441783005860375e-07 -6.583517128778099137e-01 -2.641960334577401343e-02 -6.583517055143023322e-01 -3.082083048130587755e-02
1.104916485838472351e+00 -2.715602253977905667e-03 -4.063047057843941730e+02 -5.730136616274216976e+02 -2.711047719414929388e-03 -5.287466868892986440e+02 2.102958159518297267e-03 2.102958159518297267e-03 1.146027323254843395e+03 1.324909815804434121e+00 3.528152780316003764e-03 -1.246156583730091554e-07 -6.624549150519023488e-01 -2.658257146161217485e-02 -6.624549079022170606e-01 -3.101265402604321333e-02
1.125194915412734753e+00 -2.635145318851039517e-03 -4.088732012842650079e+02 -5.766322718566074172e+02 -2.630725724291460132e-03 -5.320861721537045241e+02 2.040649076987457056e-03 2.040649076987457056e-03 1.153264543713214834e+03 1.333276722008465809e+00 3.423615217483037734e-03 -1.209223343703656290e-07 -6.666383679421015174e-01 -2.674887568669806828e-02 -6.666383610042329044e-01 -3.120825285711873939e-02
1.146266736503178452e+00 -2.555430878347633803e-03 -4.114959534972438178e+02 -5.803277060435476642e+02 -2.551144979566937095e-03 -5.354965118218215139e+02 1.978914996341912206e-03 1.978914996341912206e-03 1.160655412087095328e+03 1.341821097742559310e+00 3.320042341107626131e-03 -1.172631821486914137e-07 -6.709105555992831427e-01 -2.691878850622091840e-02 -6.709105488712796550e-01 -3.140801337802454768e-02
1.168192931490322106e+00 -2.476436326921197407e-03 -4.141791293917383427e+02 -5.841077842847643069e+02 -2.472282916263098939e-03 -5.389850214974666187e+02 1.917738635175733402e-03 1.917738635175733402e-03 1.168215568569528614e+03 1.350561342645944185e+00 3.217405228791182185e-03 -1.136371279400794879e-07 -6.752806778430057166e-01 -2.709258943152377877e-02 -6.752806713229720925e-01 -3.161235206086611405e-02
1.191041210075352241e+00 -2.398120002836774765e-03 -4.169251336722841188e+02 -5.879766827110818213e+02 -2.394097942278328693e-03 -5.425554655574562730e+02 1.857087780866260862e-03 1.857087780866260862e-03 1.175953365422163643e+03 1.359506908335249342e+00 3.115649853484347281e-03 -1.100422572611590573e-07 -6.797534604814750026e-01 -2.727045313747645042e-02 -6.797534541676246711e-01 -3.182148777128050027e-02
1.214886910896459282e+00 -2.320454386440363656e-03 -4.197399168603894850e+02 -5.919421510514706597e+02 -2.316562584372101798e-03 -5.462150679950250378e+02 1.796941064756134515e-03 1.796941064756134515e-03 1.183884302102941319e+03 1.368675879272095441e+00 3.014740346337323965e-03 -1.064773088504207350e-07 -6.843379457454279446e-01 -2.745275115346120648e-02 -6.843379396360477207e-01 -3.203584519648132456e-02
1.239814032197715798e+00 -2.243397495655199015e-03 -4.226264065382768536e+02 -5.960089496795837931e+02 -2.239634931073831645e-03 -5.499681496928266142e+02 1.737265935614137587e-03 1.737265935614137587e-03 1.192017899359167586e+03 1.378079068925456729e+00 2.914622082909415404e-03 -1.029403585418233345e-07 -6.890395403692407550e-01 -2.763970916765013872e-02 -6.890395344627283647e-01 -3.225567883550298220e-02
1.265916406718091913e+00 -2.166921614090499409e-03 -4.255910616287934545e+02 -6.001856716302152108e+02 -2.163287312422509587e-03 -5.538226984562329562e+02 1.678040935291164396e-03 1.678040935291164396e-03 1.200371343260430422e+03 1.387736494857162439e+00 2.815259064531882519e-03 -9.943013155954266893e-08 -6.938682531337552195e-01 -2.783172007054883143e-02 -6.938682474285812196e-01 -3.248145586171376914e-02
1.293299035129038987e+00 -2.090996448201823659e-03 -4.286399080002899495e+02 -6.044807245911310929e+02 -2.087489485446294805e-03 -5.577864827458859054e+02 1.619242641064768447e-03 1.619242641064768447e-03 1.208961449182262186e+03 1.397667638208187180e+00 2.716612006635889514e-03 -9.594523051922106244e-08 -6.988338246093794837e-01 -2.802914927306143777e-02 -6.988338191040935898e-01 -3.271362824169979366e-02
1.322079589614808759e+00 -2.015592722338869353e-03 -4.317791867920916502e+02 -6.089029968627395419e+02 -2.012212223732412139e-03 -5.618676944007966085e+02 1.560848357321122874e-03 1.560848357321122874e-03 1.217805993725479084e+03 1.407893017403347269e+00 2.618642824722153869e-03 -9.248431505884168544e-08 -7.039465140084443240e-01 -2.823241372236107855e-02 -7.039465087016736344e-01 -3.295267709369194276e-02
1.352390093427616957e+00 -1.940683993674307238e-03 -4.350154246729704823e+02 -6.134621167427736736e+02 -1.937429130088492123e-03 -5.660751697778372318e+02 1.502837389609104016e-03 1.502837389609104016e-03 1.226924233485547347e+03 1.418434677469400329e+00 2.521316729303061960e-03 -8.904620521650770069e-08 -7.092173438442556099e-01 -2.844207336520367460e-02 -7.092173387347001645e-01 -3.319913708662806939e-02
1.384378771829222421e+00 -1.866243663064897761e-03 -4.383543788673594577e+02 -6.181673229157884180e+02 -1.863113650281283907e-03 -5.704173067200057403e+02 1.445189095672655280e-03 1.445189095672655280e-03 1.236334645831576836e+03 1.429313627918028740e+00 2.424599074534640984e-03 -8.562969061023237351e-08 -7.146568188725840320e-01 -2.865859543617188879e-02 -7.146568139590143698e-01 -3.345350724494820793e-02
1.418212052487153096e+00 -1.792282203885913220e-03 -4.418129554776509167e+02 -6.230392232439398867e+02 -1.789276236449251255e-03 -5.749134884922850688e+02 1.387912208970063952e-03 1.387912208970063952e-03 1.246078446487879773e+03 1.440578729433093619e+00 2.328504714389170987e-03 -8.223515739445258475e-08 -7.202893694353965648e-01 -2.888259314332155756e-02 -7.202893647165468094e-01 -3.371687306017975838e-02
1.454076666134218820e+00 -1.718766740793146921e-03 -4.453927988160847349e+02 -6.280829901738968601e+02 -1.715884071871231174e-03 -5.795681638541560687e+02 1.330980674251505159e-03 1.330980674251505159e-03 1.256165980347793720e+03 1.452240845347073428e+00 2.232989742646550920e-03 -7.886118471246349907e-08 -7.261204271988374037e-01 -2.911462728815666576e-02 -7.261204226735367140e-01 -3.398954317402760883e-02
1.492181757449809298e+00 -1.645702914652502147e-03 -4.491057275420763517e+02 -6.333141460930191897e+02 -1.642942786455230684e-03 -5.843957861515356171e+02 1.274399109346265394e-03 1.274399109346265394e-03 1.266628292186038379e+03 1.464336311336067453e+00 2.138061987568699689e-03 -7.550799124142848806e-08 -7.321681600009745106e-01 -2.935526574601736438e-02 -7.321681556680337266e-01 -3.427234255743000224e-02
1.532760857719760450e+00 -1.573090866630979081e-03 -4.529575997875040798e+02 -6.387424268628725486e+02 -1.570452522431142360e-03 -5.894051716906234333e+02 1.218167400077621240e-03 1.218167400077621240e-03 1.277484853725745097e+03 1.476887091304673882e+00 2.043721185321479596e-03 -7.217561581266722273e-08 -7.384435497941046478e-01 -2.960509658615336284e-02 -7.384435456523369412e-01 -3.456580869747383211e-02
1.576073491719319097e+00 -1.500980646904116061e-03 -4.569677235519632177e+02 -6.443916893319087649e+02 -1.498463243554631766e-03 -5.946187174517087897e+02 1.162324727425029670e-03 1.162324727425029670e-03 1.288783378663817530e+03 1.489949545393612684e+00 1.950033206982810553e-03 -6.886629214054593014e-08 -7.449747766487250233e-01 -2.986494763432450197e-02 -7.449747726968063422e-01 -3.487121279975043120e-02
1.622406091389789751e+00 -1.429411141649118656e-03 -4.611439707676565831e+02 -6.502747571486291918e+02 -1.427013772807980349e-03 -6.000480608524860600e+02 1.106900867906833712e-03 1.106900867906833712e-03 1.300549514297258384e+03 1.503552638856485935e+00 1.857047899902562098e-03 -6.558185918472139771e-08 -7.517763231917344857e-01 -3.013564780906516014e-02 -7.517763194282429673e-01 -3.518927214986311558e-02
1.672071775434454954e+00 -1.358446589533531283e-03 -4.654947165826566220e+02 -6.564047738242200012e+02 -1.356168240979623452e-03 -6.057051787408075825e+02 1.051945596509122572e-03 1.051945596509122572e-03 1.312809547648440002e+03 1.517726390786408919e+00 1.764848781406578400e-03 -6.232526305158339166e-08 -7.588631989698602087e-01 -3.041779425973061002e-02 -7.588631953932044594e-01 -3.552068860021485863e-02
1.725408447661589184e+00 -1.288184710695557253e-03 -4.700306309090410650e+02 -6.627962469828173653e+02 -1.286024204327850841e-03 -6.116035193426940850e+02 9.975345771204037742e-04 9.975345771204037742e-04 1.325592493965634731e+03 1.532504482385204314e+00 1.673562790250411516e-03 -5.910098534630253782e-08 -7.662522445842704366e-01 -3.071206734211048492e-02 -7.662522411926021570e-01 -3.586625126633898042e-02
1.782774609524998777e+00 -1.218752497110544165e-03 -4.747601632431152439e+02 -6.694608667791245580e+02 -1.216708441364683889e-03 -6.177538954102169555e+02 9.437662280587838428e-04 9.437662280587838428e-04 1.338921733558249116e+03 1.547914056255186077e+00 1.583355068482322292e-03 -5.591483956924409131e-08 -7.739570313364579901e-01 -3.101894207592312616e-02 -7.739570281275930386e-01 -3.622658445585744125e-02
1.844542341617380954e+00 -1.150325106193554820e-03 -4.796964718942253967e+02 -6.764151186554720425e+02 -1.148395814889974264e-03 -6.241717541557200093e+02 8.907763361490520860e-04 8.907763361490520860e-04 1.352830237310944085e+03 1.563993942443211216e+00 1.494453474088441435e-03 -5.277484234776478556e-08 -7.819969742503143362e-01 -3.133905309475856077e-02 -7.819969712216056079e-01 -3.660257417628818427e-02
1.911087172339799301e+00 -1.083094980783178571e-03 -4.848401742653111341e+02 -6.836622644015334345e+02 -1.081278446786297599e-03 -6.308598338126004137e+02 8.387136239130555965e-04 8.387136239130555965e-04 1.367324528803066869e+03 1.580750759345062706e+00 1.407107421685850623e-03 -4.968987152831248720e-08 -7.903753825242335607e-01 -3.167285448809165072e-02 -7.903753796725313530e-01 -3.699442629096579699e-02
1.982775096481764310e+00 -1.017290075399036528e-03 -4.901902433563435579e+02 -6.912011845162390955e+02 -1.015583908364864904e-03 -6.378170640172637604e+02 7.877547598140977004e-04 7.877547598140977004e-04 1.382402369032478191e+03 1.598181941004281015e+00 1.321613355425412971e-03 -4.667036109295039093e-08 -7.990909731805879712e-01 -3.202015235798470749e-02 -7.990909705021405074e-01 -3.740205815686710455e-02
2.059947834865600402e+00 -9.531755661542155303e-04 -4.957479115571727561e+02 -6.990314525762889843e+02 -9.515769306345829440e-04 -6.450432971388884198e+02 7.381051443140139402e-04 7.381051443140139402e-04 1.398062905152577969e+03 1.616287179710338640e+00 1.238315893542398308e-03 -4.372846591624770741e-08 -8.081435923648130348e-01 -3.238086872821604317e-02 -8.081435898551693198e-01 -3.782545118668222128e-02
2.142908385060714682e+00 -8.910214914868882759e-04 -5.015025364323452095e+02 -7.071399911223329582e+02 -8.895270998027568618e-04 -6.525262466049482555e+02 6.899737768913147100e-04 6.899737768913147100e-04 1.414279982244665916e+03 1.635035586465632296e+00 1.157565638526707142e-03 -4.087659349200838027e-08 -8.175177955788164308e-01 -3.275455233055384052e-02 -8.175177932328161479e-01 -3.826390906378062534e-02
2.231909650038738757e+00 -8.311005054830498213e-04 -5.074422604969464032e+02 -7.155095589482796186e+02 -8.297066122929447948e-04 -6.602500620490276333e+02 6.435718467413053352e-04 6.435718467413053352e-04 1.431019117896559237e+03 1.654387511120113174e+00 1.079716919770153365e-03 -3.812723959635620140e-08 -8.271937577482922910e-01 -3.314034279017308293e-02 -8.271937555600565872e-01 -3.871649340076163681e-02
2.327148983167371288e+00 -7.736640381047359171e-04 -5.135500080201888977e+02 -7.241159403985070639e+02 -7.723664766275436643e-04 -6.681924137380434559e+02 5.990940002918459682e-04 5.990940002918459682e-04 1.448231880797014128e+03 1.674286952227614478e+00 1.005096278129791795e-03 -3.549194195613662959e-08 -8.371434781508189094e-01 -3.353720362227630147e-02 -8.371434761138072389e-01 -3.918190716312924121e-02
2.428770538216801000e+00 -7.189269791080900090e-04 -5.198063607228544925e+02 -7.329322122627838780e+02 -7.177212216881824003e-04 -6.763284058389378970e+02 5.567067139448369714e-04 5.567067139448369714e-04 1.465864424525567756e+03 1.694671645269154148e+00 9.339830343442311186e-04 -3.298054474122512806e-08 -8.473358245274722478e-01 -3.394379072946079184e-02 -8.473358226345770738e-01 -3.965867786489354202e-02
2.536875496887428749e+00 -6.670539145212095455e-04 -5.261937786634387066e+02 -7.419316935458094804e+02 -6.659351578808188647e-04 -6.846336393871614519e+02 5.165373477075541194e-04 5.165373477075541194e-04 1.483863387091618961e+03 1.715480358398714822e+00 8.665908310007005254e-04 -3.060060231188667256e-08 -8.577401809556759460e-01 -3.435900927868814486e-02 -8.577401791993574109e-01 -4.014539342915976472e-02
2.651538223604988698e+00 -6.181383180037151133e-04 -5.326842045174524856e+02 -7.510777257357995040e+02 -6.171016019287715827e-04 -6.930739572365249614e+02 4.786583018734377293e-04 4.786583018734377293e-04 1.502155451471599008e+03 1.736627556836518593e+00 8.030411396933070500e-04 -2.835639485038287567e-08 -8.683137800457872979e-01 -3.478113424481612398e-02 -8.683137784182592966e-01 -4.064005030373015609e-02
2.772825027896543837e+00 -5.722173786674344042e-04 -5.392567074528275270e+02 -7.603407529257716533e+02 -5.712576806691881505e-04 -7.016220909728733659e+02 4.430983391179213579e-04 4.430983391179213579e-04 1.520681505851543307e+03 1.758044887329044181e+00 7.433822042558765409e-04 -2.624962407937207536e-08 -8.790224451711436959e-01 -3.520885512211174850e-02 -8.790224436645220907e-01 -4.114105817692523259e-02
2.900812028104975404e+00 -5.292784040780639746e-04 -5.459025554688973898e+02 -7.697052035811063888e+02 -5.283907227389369500e-04 -7.102640419134484091e+02 4.098476510968635119e-04 4.098476510968635119e-04 1.539410407162212778e+03 1.779697348692146575e+00 6.875975760300411270e-04 -2.427969606236091352e-08 -8.898486757396399938e-01 -3.564141214252013884e-02 -8.898486743460732873e-01 -4.164758864393822146e-02
3.035599505587083691e+00 -4.892452541646269762e-04 -5.525973640868467101e+02 -7.791400060238109972e+02 -4.884247161438233856e-04 -7.189707619129226259e+02 3.788471970675683456e-04 3.788471970675683456e-04 1.558280012047621994e+03 1.801512027419756024e+00 6.355881767107213328e-04 -2.244312132214508925e-08 -9.007560149980395892e-01 -3.607753584101244110e-02 -9.007560137098780118e-01 -4.215796566397883582e-02
3.177321543828030670e+00 -4.520149534443657080e-04 -5.593322051091603271e+02 -7.886313396875365243e+02 -4.512568575945241265e-04 -7.277296376831963016e+02 3.500173094833628666e-04 3.500173094833628666e-04 1.577262679375073049e+03 1.823457517034580810e+00 5.872203721944667127e-04 -2.073515723371388383e-08 -9.117287597074269501e-01 -3.651639091236058565e-02 -9.117287585172904052e-01 -4.267142156253159874e-02
3.326151038317541442e+00 -4.174578951276223995e-04 -5.660998868141908815e+02 -7.981682111364418688e+02 -4.167577580630417769e-04 -7.365306217078665441e+02 3.232575436815011039e-04 3.232575436815011039e-04 1.596336422272883738e+03 1.845508493419975471e+00 5.423256205644951585e-04 -1.914986206629702900e-08 -9.227542478091369516e-01 -3.695767940824585401e-02 -9.227542467099877355e-01 -4.318739688878989874e-02
