# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.642084504133967560e-01 -1.118855231959042969e-02 -9.286613902818871793e+03 -9.432561830458967961e+03 -1.055692758374628115e-02 -9.396560274742470938e+03 8.219600916493350479e-03 8.219600916493350479e-03 1.886512366091793592e+04 4.557656108859265309e+00 1.379996988444708202e-02 -3.580176055374734160e-09 -2.278828219681616307e+00 -1.544897782155842418e-03 -2.278828054429632655e+00 -4.091137599848408690e-03
4.697375117868651806e-01 -1.098196035284138006e-02 -9.333269429570389548e+03 -9.480319648824644901e+03 -1.036199868246263055e-02 -9.444075847652597076e+03 8.067832858607583077e-03 8.067832858607583077e-03 1.896063929764928980e+04 4.580703649490433627e+00 1.354516599617037326e-02 -3.514506429894006022e-09 -2.290351986945622365e+00 -1.555509096566784141e-03 -2.290351824745216813e+00 -4.112287749796461091e-03
4.753409149890089336e-01 -1.078000780671942507e-02 -9.381363037432573037e+03 -9.529356092372692729e+03 -1.017144705906863032e-02 -9.492894747225092942e+03 7.919471167196382583e-03 7.919471167196382583e-03 1.905871218474538546e+04 4.604382904153661471e+00 1.329608052128166892e-02 -3.450045695367630544e-09 -2.302191611294347684e+00 -1.564768980412258341e-03 -2.302191452076830736e+00 -4.133746679633577489e-03
4.810201248745046843e-01 -1.058310054482698020e-02 -9.431420522970473030e+03 -9.580169960669283682e+03 -9.985655690816993418e-03 -9.543519598561635576e+03 7.774813645510023248e-03 7.774813645510023248e-03 1.916033992133856736e+04 4.628937519498614428e+00 1.305321332196997600e-02 -3.386949325188175695e-09 -2.314468916058614489e+00 -1.572582735047901121e-03 -2.314468759749307214e+00 -4.155703851477156319e-03
4.867766557323772170e-01 -1.039071940774291200e-02 -9.483111140654755218e+03 -9.632458948791783769e+03 -9.804134778414760540e-03 -9.595643784760008202e+03 7.633479507935843865e-03 7.633479507935843865e-03 1.926491789758356754e+04 4.654218897846305047e+00 1.281592527683791775e-02 -3.325127900545415833e-09 -2.327109602391219667e+00 -1.579247181453990491e-03 -2.327109448923152524e+00 -4.178083153721507716e-03
4.926120736486915286e-01 -1.020196920132000924e-02 -9.535676219408451288e+03 -9.685536625260034270e+03 -9.626039751754928570e-03 -9.648569818993542867e+03 7.494812144723581211e-03 7.494812144723581211e-03 1.937107325052006854e+04 4.679888986901213244e+00 1.258311430891716730e-02 -3.264397407377396425e-09 -2.339944644131112472e+00 -1.585371859860015137e-03 -2.339944493450606622e+00 -4.200700596671801297e-03
4.985279990106204484e-01 -1.001624733682597579e-02 -9.588551877541551221e+03 -9.738931085846284986e+03 -9.450802125558419031e-03 -9.701811213184142616e+03 7.358370005383738088e-03 7.358370005383738088e-03 1.947786217169256997e+04 4.705712135117334327e+00 1.235403943855237566e-02 -3.204677135888573852e-09 -2.352856215496319514e+00 -1.591711392803636400e-03 -2.352856067558667164e+00 -4.223482315765088313e-03
5.045261091621475735e-01 -9.833097128478639898e-03 -9.641276330444808991e+03 -9.792262715162685708e+03 -9.277991115853255130e-03 -9.754975270282744532e+03 7.223817955774649961e-03 7.223817955774649961e-03 1.958452543032537142e+04 4.731497958099598833e+00 1.212813809345665225e-02 -3.145872482636982205e-09 -2.365749124282490179e+00 -1.598897213682510003e-03 -2.365748979049799416e+00 -4.246372232362727143e-03
5.106081412225388361e-01 -9.651861057501799623e-03 -9.693174177807250089e+03 -9.844903193384421684e+03 -9.106986290120600361e-03 -9.807426693952456844e+03 7.090673900148236793e-03 7.090673900148236793e-03 1.968980638676884337e+04 4.756938645310980540e+00 1.190460119026812841e-02 -3.087830545247085802e-09 -2.378469465211396461e+00 -1.607216546043009489e-03 -2.378469322655490270e+00 -4.269158634054050043e-03
5.167758950796708106e-01 -9.472163372732458203e-03 -9.743838853359788118e+03 -9.896445825160630193e+03 -8.937433167891750685e-03 -9.858759323856833362e+03 6.958661014455620394e-03 6.958661014455620394e-03 1.979289165032126039e+04 4.781836959101054774e+00 1.168296370101013816e-02 -3.030477447140810587e-09 -2.390918619452262917e+00 -1.616558926870937784e-03 -2.390918479550527387e+00 -4.291657282808224692e-03
5.230312365713495337e-01 -9.294427031558702770e-03 -9.793715879131703332e+03 -9.947292947960480888e+03 -8.769730716195280051e-03 -9.909382116418708392e+03 6.828089958134215057e-03 6.828089958134215057e-03 1.989458589592096178e+04 4.806391290928861970e+00 1.146374720280159826e-02 -2.973806019384468172e-09 -2.403195782740916719e+00 -1.626540661843697572e-03 -2.403195645464430985e+00 -4.313971867466677261e-03
5.293761008689108483e-01 -9.119405305568409684e-03 -9.843675077713198334e+03 -9.998245977449571001e+03 -8.604589635227637145e-03 -9.960106764875183217e+03 6.699513151551581003e-03 6.699513151551581003e-03 1.999649195489914200e+04 4.830995042384568450e+00 1.124787886132879236e-02 -2.918002221256656942e-09 -2.415497655883613426e+00 -1.636623704032579875e-03 -2.415497521192284225e+00 -4.336344763246861335e-03
5.358124960786598834e-01 -8.947382470738594190e-03 -9.894143250587470902e+03 -1.004966315587793906e+04 -8.442278077970622255e-03 -1.001130237395325457e+04 6.573138978292276252e-03 6.573138978292276252e-03 2.009932631175587812e+04 4.855827105466471671e+00 1.103570840551726037e-02 -2.863110463378474076e-09 -2.427913684883749923e+00 -1.646272099531911198e-03 -2.427913552733235836e+00 -4.358838128936193615e-03
5.423425070781014989e-01 -8.778387187784510506e-03 -9.945268727573447904e+03 -1.010164870243130645e+04 -8.282823093277758703e-03 -1.006308031120051055e+04 6.448987895862578340e-03 6.448987895862578340e-03 2.020329740486261289e+04 4.880941268068024641e+00 1.082726998816850930e-02 -2.809057369830152405e-09 -2.440470763688484812e+00 -1.655162003185483514e-03 -2.440470634034012321e+00 -4.381443816865560059e-03
5.489682996054571218e-01 -8.612657610640927705e-03 -9.997424205061626708e+03 -1.015457001383475108e+04 -8.126449371671265812e-03 -1.011580838392824990e+04 6.327235114621745753e-03 6.327235114621745753e-03 2.030914002766950216e+04 4.906516003744259891e+00 1.062285785737166616e-02 -2.755972905056610961e-09 -2.453258129078857763e+00 -1.663338080067249154e-03 -2.453258001872129945e+00 -4.404319418340234271e-03
5.556921246226652622e-01 -8.450180808572689550e-03 -1.005068344181996872e+04 -1.020853234258985503e+04 -7.973144734935121158e-03 -1.016958651398476104e+04 6.207871565318923840e-03 6.207871565318923840e-03 2.041706468517971007e+04 4.932599910927122799e+00 1.042245691918067957e-02 -2.703863959500946705e-09 -2.466300080270628747e+00 -1.671117628936356729e-03 -2.466299955463561400e+00 -4.427558185676483578e-03
5.625163229739328363e-01 -8.290309140229297838e-03 -1.010432515619663718e+04 -1.026286670457328910e+04 -7.822298187530418376e-03 -1.022373793108699829e+04 6.090421668136183908e-03 6.090421668136183908e-03 2.052573340914657820e+04 4.958864778835677889e+00 1.022526876284791074e-02 -2.652607936379670268e-09 -2.479432511863714605e+00 -1.678905449116291750e-03 -2.479432389417838944e+00 -4.450950634882527152e-03
5.694433303639948596e-01 -8.132500839301042700e-03 -1.015769292739147750e+04 -1.031696780432358901e+04 -7.673398557499469877e-03 -1.027764966663539599e+04 5.974488098654130892e-03 5.974488098654130892e-03 2.063393560864717801e+04 4.985013551579103641e+00 1.003062653252701289e-02 -2.602052766774097622e-09 -2.492506895904683883e+00 -1.687072573879158134e-03 -2.492506775789551821e+00 -4.474307939892148769e-03
5.764756826825303548e-01 -7.976833380702210222e-03 -1.021088762473986390e+04 -1.037096663788061596e+04 -7.526518950747650150e-03 -1.033144757910382395e+04 5.860128019343734118e-03 5.860128019343734118e-03 2.074193327576123193e+04 5.011107390030733910e+00 9.838626276684823979e-03 -2.552219658895856403e-09 -2.505553812831339044e+00 -1.695849931075371240e-03 -2.505553695015366955e+00 -4.497719673983571927e-03
5.836160217037427156e-01 -7.823279114738368803e-03 -1.026390911294345824e+04 -1.042486131901179215e+04 -7.381633293544553540e-03 -1.038513007361753625e+04 5.747320821540096575e-03 5.747320821540096575e-03 2.084972263802358430e+04 5.037145412509044462e+00 9.649233296425922118e-03 -2.503161452090235276e-09 -2.518572821802507633e+00 -1.705178847193825412e-03 -2.518572706254522231e+00 -4.521175416662490641e-03
5.908671011929408357e-01 -7.671637059822532592e-03 -1.031654416813975695e+04 -1.047840908803829007e+04 -7.238551935589930368e-03 -1.043845957171213922e+04 5.635918523632087521e-03 5.635918523632087521e-03 2.095681817607658013e+04 5.063012258195017878e+00 9.462199041105488068e-03 -2.454708656570760976e-09 -2.531506242405729079e+00 -1.714762422104861581e-03 -2.531506129097508939e+00 -4.544529089086466779e-03
5.982317934551106831e-01 -7.522236578521981042e-03 -1.036930597989881244e+04 -1.053208252232816812e+04 -7.097585595035784539e-03 -1.049191475645276114e+04 5.526162923126514727e-03 5.526162923126514727e-03 2.106416504465633625e+04 5.088940053656146212e+00 9.277929426199951063e-03 -2.406971467266244740e-09 -2.544470137929643272e+00 -1.724291587986633532e-03 -2.544470026828073106e+00 -4.567925089262168427e-03
6.057130963639661969e-01 -7.375480729623786966e-03 -1.042285554447292452e+04 -1.058651002626367881e+04 -6.959114551043294079e-03 -1.054612861741513370e+04 5.418349908308605668e-03 5.418349908308605668e-03 2.117302005252735762e+04 5.115235736178706638e+00 9.096921158490003240e-03 -2.360040077244191536e-09 -2.557617977023361355e+00 -1.733556202892524208e-03 -2.557617868089353319e+00 -4.591587102522576638e-03
6.133141409138808120e-01 -7.231139407191292112e-03 -1.047697016583081131e+04 -1.064145766681840178e+04 -6.822921695805483563e-03 -1.060086937161186324e+04 5.312310342996783528e-03 5.312310342996783528e-03 2.128291533363680355e+04 5.141786826346367079e+00 8.918890242566316490e-03 -2.313844710769776384e-09 -2.570893519975314678e+00 -1.742474990288722268e-03 -2.570893413173183539e+00 -4.615407047700051564e-03
6.210381993414522128e-01 -7.089044836199303451e-03 -1.053147436339077467e+04 -1.069676353388507232e+04 -6.688848737704876195e-03 -1.065597307377963261e+04 5.207921125895911656e-03 5.207921125895911656e-03 2.139352706777014464e+04 5.168513862474460652e+00 8.743630048744652911e-03 -2.268350844999432006e-09 -2.584257035940683345e+00 -1.751174326726652334e-03 -2.584256931237230326e+00 -4.639338887501277993e-03
6.288886938683240224e-01 -6.949326074084058794e-03 -1.058661911336641970e+04 -1.075270772744519127e+04 -6.557017465960623438e-03 -1.071171466353234246e+04 5.105277260077884655e-03 5.105277260077884655e-03 2.150541545489038253e+04 5.195550276866048200e+00 8.571300135864809433e-03 -2.223616155495761347e-09 -2.597775241072890484e+00 -1.759934774860526111e-03 -2.597775138433024100e+00 -4.663541220125185655e-03
6.368692061223335532e-01 -6.811615439725179043e-03 -1.064189742921009201e+04 -1.080881050184680498e+04 -6.427080970787487670e-03 -1.076761050535932554e+04 5.004108854980551802e-03 5.004108854980551802e-03 2.161762100369360996e+04 5.222661598170561525e+00 8.401447450250820390e-03 -2.179533363901778995e-09 -2.611330899691208796e+00 -1.768940611221914974e-03 -2.611330799085280763e+00 -4.687847082863442864e-03
6.449834873001557556e-01 -6.675660603840592906e-03 -1.069694951866709380e+04 -1.086472438651070479e+04 -6.298801179164024468e-03 -1.082331153402286873e+04 4.904230552971812311e-03 4.904230552971812311e-03 2.172944877302140958e+04 5.249678521116494245e+00 8.233760794895588278e-03 -2.136045486540525797e-09 -2.624839359156152074e+00 -1.778245427020770002e-03 -2.624839260558247123e+00 -4.712122813274075700e-03
6.532354691414568038e-01 -6.541753322030820390e-03 -1.075230022951760111e+04 -1.092096788919441133e+04 -6.172453361741866984e-03 -1.087933664869220775e+04 4.805856640942992968e-03 4.805856640942992968e-03 2.184193577838882265e+04 5.276852722721319999e+00 8.068599925919342150e-03 -2.093226535199466529e-09 -2.638426457980774131e+00 -1.787816342093204256e-03 -2.638426361360660000e+00 -4.736574825201036315e-03
6.616292757922608292e-01 -6.409795492209447929e-03 -1.080787365635572496e+04 -1.097744517412698769e+04 -6.047944948375565122e-03 -1.093559342394958549e+04 4.708914874585714422e-03 4.708914874585714422e-03 2.195489034825397539e+04 5.304139287012477944e+00 7.905843497243115678e-03 -2.051027673599258743e-09 -2.652069738177352587e+00 -1.797467455841349334e-03 -2.652069643506238972e+00 -4.761134645755674827e-03
6.701692366438807280e-01 -6.279704817222316396e-03 -1.086361091519055117e+04 -1.103407745262532080e+04 -5.925198270956230119e-03 -1.099200645569190965e+04 4.613344749823390135e-03 4.613344749823390135e-03 2.206815490525064160e+04 5.331501622335466095e+00 7.745389917742269426e-03 -2.009421786359207740e-09 -2.665750903917432080e+00 -1.807028024614548917e-03 -2.665750811167733048e+00 -4.785743307769933959e-03
6.788599002435102836e-01 -6.151781271034859749e-03 -1.092012129689358881e+04 -1.109146618476375079e+04 -5.804496376518078135e-03 -1.104917773667482470e+04 4.519366471214500067e-03 4.519366471214500067e-03 2.218293236952750158e+04 5.359231614582424363e+00 7.587608834775587223e-03 -1.968494102632139743e-09 -2.679615898151512798e+00 -1.816495879295696803e-03 -2.679615807291212182e+00 -4.810646141045438369e-03
6.877060493835733812e-01 -6.025784345525518962e-03 -1.097706851885417200e+04 -1.114928106820302128e+04 -5.685612324161025757e-03 -1.110677639477707999e+04 4.426803565021704759e-03 4.426803565021704759e-03 2.229856213640604255e+04 5.387168904046188977e+00 7.432204036094875767e-03 -1.928170927760971158e-09 -2.693584541022459256e+00 -1.825908937498379059e-03 -2.693584452023094489e+00 -4.835714418019546566e-03
6.967127174893463781e-01 -5.901545524155287978e-03 -1.103420725668131854e+04 -1.120729150534860491e+04 -5.568387123690166779e-03 -1.116456969318037227e+04 4.335532286050896092e-03 4.335532286050896092e-03 2.241458301069720983e+04 5.415200626140194373e+00 7.278967778861874204e-03 -1.888396210183350047e-09 -2.707600400234494664e+00 -1.835375975027668397e-03 -2.707600313070097187e+00 -4.860871086907680820e-03
7.058852064384417702e-01 -5.779249789470935865e-03 -1.109195370617721892e+04 -1.126592717293028181e+04 -5.452995341425992924e-03 -1.122298454099818991e+04 4.245688386065806993e-03 4.245688386065806993e-03 2.253185434586056363e+04 5.443533748825170271e+00 7.128127925024402289e-03 -1.849318475368719594e-09 -2.721766959770702154e+00 -1.845047546857801497e-03 -2.721766874412585135e+00 -4.886315193916916828e-03
7.152291059616765478e-01 -5.658560957893522293e-03 -1.114973909045380788e+04 -1.132462175820400626e+04 -5.339119732222960026e-03 -1.128145493411861025e+04 4.157025278043301013e-03 4.157025278043301013e-03 2.264924351640801251e+04 5.471893998283474225e+00 6.979270611824110564e-03 -1.810686255767626550e-09 -2.735947082717310241e+00 -1.854880263945767310e-03 -2.735946999141737113e+00 -4.911808717353858753e-03
7.247503147929569289e-01 -5.539595499937341114e-03 -1.120786479298881568e+04 -1.138366990459319641e+04 -5.226870232257562789e-03 -1.134027625617718331e+04 4.069628074857277109e-03 4.069628074857277109e-03 2.276733980918639281e+04 5.500424348790510010e+00 6.832538580965289744e-03 -1.772628964041807575e-09 -2.750212256213727002e+00 -1.864835451598621579e-03 -2.750212174395255005e+00 -4.937465623743783442e-03
7.344550637563912465e-01 -5.422442022690598072e-03 -1.126661008874772233e+04 -1.144334080704764892e+04 -5.116330398529578792e-03 -1.139971902569548001e+04 3.983562174686334362e-03 3.983562174686334362e-03 2.288668161409529785e+04 5.529256229186869653e+00 6.688041739555857998e-03 -1.735137853437607741e-09 -2.764628194681578943e+00 -1.874849909699555532e-03 -2.764628114593434827e+00 -4.963386111050612469e-03
7.443499410022950125e-01 -5.306850721270947591e-03 -1.132554535331223087e+04 -1.150319877995710340e+04 -5.007264570197669448e-03 -1.145934910772328294e+04 3.898643690184281068e-03 3.898643690184281068e-03 2.300639755991420679e+04 5.558178803960655223e+00 6.545471228115010143e-03 -1.698173790856697589e-09 -2.779089480361211173e+00 -1.884838681322583212e-03 -2.779089401980327612e+00 -4.989378700833014928e-03
7.544419196305023334e-01 -5.193064954156746509e-03 -1.138528092924829070e+04 -1.156385732904133511e+04 -4.899902334149637897e-03 -1.151977871100781886e+04 3.815051678595179473e-03 3.815051678595179473e-03 2.312771465808267021e+04 5.587489211153433999e+00 6.405127764409204380e-03 -1.661770734690631564e-09 -2.793744682277013336e+00 -1.894886105586364661e-03 -2.793744605576716999e+00 -5.015707414052415075e-03
7.647383879699751752e-01 -5.080797411140419197e-03 -1.144527890307981397e+04 -1.162478536724556398e+04 -4.793972611353234173e-03 -1.158047629268303172e+04 3.732575068873044983e-03 3.732575068873044983e-03 2.324957073449112795e+04 5.616929633877561834e+00 6.266656976105730754e-03 -1.625852581398079206e-09 -2.808464891980914757e+00 -1.905007251150040446e-03 -2.808464816938780917e+00 -5.042157724111824557e-03
7.752471828187029734e-01 -4.970109889122088787e-03 -1.150575912532178336e+04 -1.168620869524920090e+04 -4.689533716456657092e-03 -1.164166638620972662e+04 3.651259229222574964e-03 3.651259229222574964e-03 2.337241739049840180e+04 5.646608952062469378e+00 6.130135020952488106e-03 -1.590443149627316785e-09 -2.823304549438540700e+00 -1.915271114027334524e-03 -2.823304476031234689e+00 -5.068832662553686072e-03
7.859766259880204275e-01 -4.860982785569909273e-03 -1.156677436395182849e+04 -1.174818005970753984e+04 -4.586567157500023167e-03 -1.170340167513559390e+04 3.571089713323415907e-03 3.571089713323415907e-03 2.349636011941507968e+04 5.676552684758751077e+00 5.995537629299430710e-03 -1.555536094358155679e-09 -2.838276414174896178e+00 -1.925676710620420227e-03 -2.838276342379375539e+00 -5.095753545828717902e-03
7.969355645415726608e-01 -4.753280504536490196e-03 -1.162809858572433950e+04 -1.181046887230581342e+04 -4.484944977072147405e-03 -1.176545261417242546e+04 3.491967024170694427e-03 3.491967024170694427e-03 2.362093774461162684e+04 5.706649592120948356e+00 5.862697796490458704e-03 -1.521071997227521181e-09 -2.853324866265257942e+00 -1.936165539729305628e-03 -2.853324796060474178e+00 -5.122817091359300329e-03
8.081334151722041614e-01 -4.647177016836321999e-03 -1.169026463751384472e+04 -1.187360476541027856e+04 -4.384831344234068826e-03 -1.182834869721753057e+04 3.414018745023871156e-03 3.414018745023871156e-03 2.374720953082055712e+04 5.737156316759018715e+00 5.731829646779571658e-03 -1.487141069606204855e-09 -2.868578227017166693e+00 -1.946754245291799652e-03 -2.868578158379509357e+00 -5.150242063903408794e-03
8.195802132211756907e-01 -4.542408801932107040e-03 -1.175271718727006009e+04 -1.193703221179780667e+04 -4.285977597389025243e-03 -1.189153513095735798e+04 3.337051469101877735e-03 3.337051469101877735e-03 2.387406442359561333e+04 5.767803916279187426e+00 5.602608532004805901e-03 -1.453624956859503298e-09 -2.883902025229847954e+00 -1.957396315934085886e-03 -2.883901958139593713e+00 -5.177794418275425900e-03
8.312866669146895537e-01 -4.439172097516042893e-03 -1.181606955491344161e+04 -1.200136875022247659e+04 -4.188568899889217982e-03 -1.195562797784859504e+04 3.261209317698182154e-03 3.261209317698182154e-03 2.400273750044495318e+04 5.798891168340571944e+00 5.475276403915299919e-03 -1.420598575453936037e-09 -2.899445649735759911e+00 -1.968178342299080688e-03 -2.899445584170285972e+00 -5.205739925984191260e-03
8.432642174743084640e-01 -4.337197147693577087e-03 -1.187971446772055060e+04 -1.206600954715442822e+04 -4.092350733922353254e-03 -1.202002276577351222e+04 3.186294085387684008e-03 3.186294085387684008e-03 2.413201909430885644e+04 5.830124849292003475e+00 5.349500481114847703e-03 -1.387980742710022137e-09 -2.915062488705326693e+00 -1.979070169683668900e-03 -2.915062424646001737e+00 -5.233826800973097326e-03
8.555251058523610785e-01 -4.236670924781311097e-03 -1.194427714482565898e+04 -1.213158053184814889e+04 -3.997499508587566003e-03 -1.208534451616675142e+04 3.112443162689443842e-03 3.112443162689443842e-03 2.426316106369629779e+04 5.861808150363334136e+00 5.225511442367035755e-03 -1.355823899309437758e-09 -2.930904137756242367e+00 -1.990126751540003888e-03 -2.930904075181667068e+00 -5.262319310108225234e-03
8.680824469530543652e-01 -4.137360276479747599e-03 -1.200922343801257375e+04 -1.219754517319681145e+04 -3.903795231164818025e-03 -1.215105776888556829e+04 3.039485303339194231e-03 3.039485303339194231e-03 2.439509034639362289e+04 5.893681396184382137e+00 5.103021793324148681e-03 -1.324052724414942838e-09 -2.946840759199971238e+00 -2.001281299528936096e-03 -2.946840698092191069e+00 -5.290987858206418724e-03
8.809503123273553227e-01 -4.039451072210675266e-03 -1.207521902060665161e+04 -1.226456904236467562e+04 -3.811413283955236101e-03 -1.221782727127429825e+04 2.967556967880161101e-03 2.967556967880161101e-03 2.452913808472935125e+04 5.926066922797859071e+00 4.982260609497584855e-03 -1.292732228686515096e-09 -2.963033521060611797e+00 -2.012593977024359874e-03 -2.963033461398929536e+00 -5.320113692665609344e-03
8.941438224778357480e-01 -3.942697184655411836e-03 -1.214166126914580127e+04 -1.233205018369845311e+04 -3.720121434941066514e-03 -1.228505171779840202e+04 2.896477370530967620e-03 2.896477370530967620e-03 2.466410036739690622e+04 5.958673104690162425e+00 4.862924377329799590e-03 -1.261782139243675244e-09 -2.979336610577730582e+00 -2.024017200267249315e-03 -2.979336552345081213e+00 -5.349443494115323043e-03
9.076792500821916354e-01 -3.847265270460778659e-03 -1.220919627579525513e+04 -1.240063750713720219e+04 -3.630076929896908049e-03 -1.235337873370600391e+04 2.826368947929282921e-03 2.826368947929282921e-03 2.480127501427440438e+04 5.991814067233954155e+00 4.745218658652702523e-03 -1.231254383310690657e-09 -2.995907090440117493e+00 -2.035629907490809666e-03 -2.995907033616977078e+00 -5.379254690877463725e-03
9.215741356452994415e-01 -3.752946181151471054e-03 -1.227730603723233071e+04 -1.246981337203682779e+04 -3.541082427388919044e-03 -1.242229127233557665e+04 2.757078073993342315e-03 2.757078073993342315e-03 2.493962674407365557e+04 6.025239048767666361e+00 4.628885536661896463e-03 -1.201083615280664271e-09 -3.012619579813902160e+00 -2.047385720846250402e-03 -3.012619524383833181e+00 -5.409328560716649900e-03
9.358474173243999106e-01 -3.659839053204916402e-03 -1.234645836356396103e+04 -1.254004585798067274e+04 -3.453231467245665952e-03 -1.249225677756074401e+04 2.688677554731871543e-03 2.688677554731871543e-03 2.508009171596134547e+04 6.059174750774089624e+00 4.514047238417977399e-03 -1.171302517408041064e-09 -3.029587429441941815e+00 -2.059324614771297635e-03 -3.029587375387044812e+00 -5.439862518675404011e-03
9.505195769460870192e-01 -3.567848041185189140e-03 -1.241649223575306496e+04 -1.261117386105693731e+04 -3.366433613997203613e-03 -1.256311436296347347e+04 2.621096995514838376e-03 2.621096995514838376e-03 2.522234772211387462e+04 6.093543161573112599e+00 4.400585583528858306e-03 -1.141874485177059179e-09 -3.046771633482766362e+00 -2.071436383337240273e-03 -3.046771580786556299e+00 -5.470789213846021827e-03
9.656128045539230653e-01 -3.476926140497116954e-03 -1.248740001792785188e+04 -1.268319072706821316e+04 -3.280644518528449006e-03 -1.263485722074226760e+04 2.554301849537574977e-03 2.554301849537574977e-03 2.536638145413642633e+04 6.128340957825731294e+00 4.288442565664393746e-03 -1.112791112419764084e-09 -3.064170530266178805e+00 -2.083727101713223409e-03 -3.064170478912865647e+00 -5.502106854140700540e-03
9.811511841993900696e-01 -3.387130134979862272e-03 -1.255956046288649486e+04 -1.275647687750265868e+04 -3.195917761071153523e-03 -1.270786501647081059e+04 2.488333805737869778e-03 2.488333805737869778e-03 2.551295375500531736e+04 6.163752256433278731e+00 4.177688167642515035e-03 -1.084069074904690467e-09 -3.081876178243684539e+00 -2.096243957869164867e-03 -3.081876128216639366e+00 -5.533978199522240037e-03
9.971609041252519345e-01 -3.298301368757353223e-03 -1.263256612748023872e+04 -1.283062509960724674e+04 -3.112103638767193831e-03 -1.278173101372448582e+04 2.423076355351384305e-03 2.423076355351384305e-03 2.566125019921449348e+04 6.199579834536897316e+00 4.068126797649578366e-03 -1.055654843428857015e-09 -3.099789965983511308e+00 -2.108950550641505543e-03 -3.099789917268448658e+00 -5.566231236822925463e-03
1.013670494999013849e+00 -3.210487761356704394e-03 -1.270677939178965789e+04 -1.290599881016866311e+04 -3.029247363531943366e-03 -1.285681799915007650e+04 2.358564710969631752e-03 2.358564710969631752e-03 2.581199762033732623e+04 6.235999675408922194e+00 3.959817577890037930e-03 -1.027564650311325088e-09 -3.117999885122536785e+00 -2.121885109984959512e-03 -3.117999837704461097e+00 -5.599020398998541363e-03
1.030711100445650175e+00 -3.123669658323232224e-03 -1.278232974954388010e+04 -1.298272860656219564e+04 -2.947330395533331090e-03 -1.293325622303054479e+04 2.294784386855089429e-03 2.294784386855089429e-03 2.596545721312439127e+04 6.273074885410942159e+00 3.852736171847198632e-03 -9.997927818042793308e-10 -3.136537488841262711e+00 -2.135069586574375733e-03 -3.136537442705471079e+00 -5.632402430992714502e-03
1.048316784814308678e+00 -3.037738439792344366e-03 -1.285898075746187715e+04 -1.306057891924029354e+04 -2.866250244661991062e-03 -1.301081026915920302e+04 2.231655617532003755e-03 2.231655617532003755e-03 2.612115783848058709e+04 6.310691327313248777e+00 3.746748671097292586e-03 -9.723073288895580275e-10 -3.155345708523229931e+00 -2.148490280309720609e-03 -3.155345663656624389e+00 -5.666278996352051497e-03
1.066524883904297560e+00 -2.952701609149452518e-03 -1.293697408753203126e+04 -1.313979282537860854e+04 -2.786013992285112095e-03 -1.308972267577162347e+04 2.169183895375133286e-03 2.169183895375133286e-03 2.627958565075721708e+04 6.348966609506361713e+00 3.641864290048312056e-03 -9.451071305554909605e-10 -3.174483348363809743e+00 -2.162180083449942794e-03 -3.174483304753180857e+00 -5.700754517420946084e-03
1.085376405280980228e+00 -2.868558258174804237e-03 -1.301654461796575015e+04 -1.322060670517813378e+04 -2.706620781339610059e-03 -1.317022927660889036e+04 2.107368548933568394e-03 2.107368548933568394e-03 2.644121341035626756e+04 6.388015110648549211e+00 3.538081900064482792e-03 -9.181941379660025234e-10 -3.194007597692123834e+00 -2.176170825189648224e-03 -3.194007555324274605e+00 -5.735930521224936671e-03
1.104916485838472351e+00 -2.785249505648690078e-03 -1.309768145377245128e+04 -1.330301123566444949e+04 -2.628015053851074246e-03 -1.325232050101450659e+04 2.046166334719169786e-03 2.046166334719169786e-03 2.660602247132889897e+04 6.427832215523280546e+00 3.435328903663437995e-03 -8.915455077055133152e-10 -3.213916148899035985e+00 -2.190474240314793219e-03 -3.213916107761640273e+00 -5.771805052825218670e-03
1.125194915412734753e+00 -2.702724067078545508e-03 -1.318040467670568432e+04 -1.338702819367455413e+04 -2.550148415773183588e-03 -1.333601781857510650e+04 1.985539615662461690e-03 1.985539615662461690e-03 2.677405638734910826e+04 6.468428395512145102e+00 3.333542125218094242e-03 -8.651483730283594386e-10 -3.234214237674585934e+00 -2.205099412929881122e-03 -3.234214197756072551e+00 -5.808388430308520853e-03
1.146266736503178452e+00 -2.620960173175761795e-03 -1.326488232272127061e+04 -1.347282751559379176e+04 -2.473000333709912072e-03 -1.342149063738221776e+04 1.925472341186740223e-03 1.925472341186740223e-03 2.694565503118758352e+04 6.509885724876388835e+00 3.232694596924301587e-03 -8.389969441802131787e-10 -3.254942901149072476e+00 -2.220084319530731942e-03 -3.254942862438194418e+00 -5.845756002937047002e-03
