# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.810201248745046843e-01 -1.038850605505021833e-02 -6.689639933311657387e+02 -7.988942260012057659e+02 -1.038307772777216122e-02 -7.653247157854759735e+02 7.906794166204267338e-03 7.906794166204267338e-03 1.597788452002411532e+03 1.333600831572832490e+00 1.321781129060298036e-02 -1.592370012456298291e-07 -6.668004215940485091e-01 -9.692121376796111396e-03 -6.668004157864162451e-01 -1.533355983562105160e-02
4.867766557323772170e-01 -1.019977904079009089e-02 -6.727616579468596001e+02 -8.032289472870913869e+02 -1.019444922246342568e-02 -7.695046069879109609e+02 7.763059661414618493e-03 7.763059661414618493e-03 1.606457894574182774e+03 1.340876625637791753e+00 1.297749972331092155e-02 -1.563004153548163179e-07 -6.704383185213030893e-01 -9.720031609395328107e-03 -6.704383128188958763e-01 -1.541317524335904590e-02
4.926120736486915286e-01 -1.001465239349376424e-02 -6.766858740368543295e+02 -8.076168729343818313e+02 -1.000941917482104856e-02 -7.737488064469014262e+02 7.622037310618163045e-03 7.622037310618163045e-03 1.615233745868763663e+03 1.348261672795347588e+00 1.274171283727112275e-02 -1.534066285596252374e-07 -6.741308419969446186e-01 -9.740329122851011309e-03 -6.741308363976737938e-01 -1.549268630859372553e-02
4.985279990106204484e-01 -9.832483903875661319e-03 -6.806339104732348915e+02 -8.120308947531076456e+02 -9.827345754549078952e-03 -7.780183257691119252e+02 7.483278296838115178e-03 7.483278296838115178e-03 1.624061789506215291e+03 1.355691380493824649e+00 1.250971345616593185e-02 -1.505641378523852341e-07 -6.778456957446612474e-01 -9.762931608714999279e-03 -6.778456902469123246e-01 -1.557303137587873545e-02
5.045261091621475735e-01 -9.652784694547753702e-03 -6.845166621903849773e+02 -8.164503193974816213e+02 -9.647740371842053811e-03 -7.822816646701437548e+02 7.346441699061239880e-03 7.346441699061239880e-03 1.632900638794963243e+03 1.363113739251834433e+00 1.228094188559193493e-02 -1.477794039532948671e-07 -6.815568750233982342e-01 -9.796178644119758402e-03 -6.815568696259172166e-01 -1.565502327100327246e-02
5.106081412225388361e-01 -9.474894229368334420e-03 -6.882488264895390557e+02 -8.208300956251533762e+02 -9.469942852027410721e-03 -7.864879250577065477e+02 7.211037658841596733e-03 7.211037658841596733e-03 1.641660191250306752e+03 1.370441518068862496e+00 1.205458345294080011e-02 -1.450486840488099916e-07 -6.852207643324867981e-01 -9.844286052020164920e-03 -6.852207590344312482e-01 -1.573844389850257916e-02
5.167758950796708106e-01 -9.298451462770552026e-03 -6.917960938874680323e+02 -8.251373885858125732e+02 -9.293592333269800471e-03 -7.906045431918822715e+02 7.076784679109479614e-03 7.076784679109479614e-03 1.650274777171625146e+03 1.377617702703451519e+00 1.183016538029836064e-02 -1.423638524174039490e-07 -6.888088565510113170e-01 -9.906360375373122681e-03 -6.888088513517257594e-01 -1.582256018056112795e-02
5.230312365713495337e-01 -9.123898257955176394e-03 -6.952205602789903196e+02 -8.293997768374011912e+02 -9.119130421559720756e-03 -7.946642835955896089e+02 6.943998368647185532e-03 6.943998368647185532e-03 1.658799553674802382e+03 1.384697710283268934e+00 1.160820848426434397e-02 -1.397214021091042625e-07 -6.923488602431204786e-01 -9.977118304428943957e-03 -6.923488551416344672e-01 -1.590708908096281557e-02
5.293761008689108483e-01 -8.952006869411737247e-03 -6.986350691014196173e+02 -8.336740340481243265e+02 -8.947328933513923332e-03 -7.987321576218704422e+02 6.813239810362741768e-03 6.813239810362741768e-03 1.667348068096248653e+03 1.391792372868891237e+00 1.138964197692746497e-02 -1.371198348397376176e-07 -6.958961914396224469e-01 -1.004900143336742019e-02 -6.958961864344456183e-01 -1.599195134473666707e-02
5.358124960786598834e-01 -8.783087335389117706e-03 -7.021171368784588367e+02 -8.379808304281182245e+02 -8.778497719990174808e-03 -8.028377613570283984e+02 6.684720915806813962e-03 6.684720915806813962e-03 1.675961660856236449e+03 1.398950828927647771e+00 1.117481221926217537e-02 -1.345530134916182350e-07 -6.994754193744233683e-01 -1.011490298935086712e-02 -6.994754144638238857e-01 -1.607650402558398472e-02
5.423425070781014989e-01 -8.617183991222732847e-03 -7.057069444895065544e+02 -8.423230915429625156e+02 -8.612681082022760615e-03 -8.069900354009363355e+02 6.558462595514807751e-03 6.558462595514807751e-03 1.684646183085925031e+03 1.406187159637382278e+00 1.096374995757764051e-02 -1.320162966550525302e-07 -7.030935846365014008e-01 -1.017068553715169514e-02 -7.030935798186911390e-01 -1.616022287526526838e-02
5.489682996054571218e-01 -8.454527514390627191e-03 -7.094391282376310528e+02 -8.467298442374288925e+02 -8.450109577443243314e-03 -8.112184673883045889e+02 6.434642985834654327e-03 6.434642985834654327e-03 1.693459688474857785e+03 1.413552761759313769e+00 1.075675382525245576e-02 -1.295140167385216038e-07 -7.067763856065916173e-01 -1.021646488478677485e-02 -7.067763808796568847e-01 -1.624365713719693252e-02
5.556921246226652622e-01 -8.295087070365730203e-03 -7.133009440278044622e+02 -8.512133423210158298e+02 -8.290752401849005651e-03 -8.155310538524247477e+02 6.313252758426091127e-03 6.313252758426091127e-03 1.702426684642031660e+03 1.421062868271177448e+00 1.055381286680227328e-02 -1.270519122629218228e-07 -7.105314387735059967e-01 -1.025613482936990443e-02 -7.105314341355887242e-01 -1.632759420176011986e-02
5.625163229739328363e-01 -8.138204372229005876e-03 -7.172015376872948309e+02 -8.557255996763972234e+02 -8.133951636199341848e-03 -8.198735818419780799e+02 6.193808736729663686e-03 6.193808736729663686e-03 1.711451199352794447e+03 1.428624867530063458e+00 1.035412520920874976e-02 -1.246290019934002678e-07 -7.143124383153607315e-01 -1.029548008177363916e-02 -7.143124337650317290e-01 -1.641201434008372761e-02
5.694433303639948596e-01 -7.983328970404662481e-03 -7.210555029141296473e+02 -8.602237679400360548e+02 -7.979157137692175980e-03 -8.241969466517258525e+02 6.075907227583388949e-03 6.075907227583388949e-03 1.720447535880072110e+03 1.436154940878551889e+00 1.015702100217292375e-02 -1.222443760822501881e-07 -7.180774749030883752e-01 -1.033975611593044783e-02 -7.180774704392759444e-01 -1.649690293162698815e-02
5.764756826825303548e-01 -7.830526697507450215e-03 -7.248517719386359204e+02 -8.647222801492047211e+02 -7.826434709374033641e-03 -8.285112083188150791e+02 5.959606092043507469e-03 5.959606092043507469e-03 1.729444560298409442e+03 1.443671653191552551e+00 9.962599517199278998e-03 -1.199018675478942402e-07 -7.218358309741658152e-01 -1.039172530507604005e-02 -7.218358265957762754e-01 -1.658289865145399361e-02
5.836160217037427156e-01 -7.679773797363634302e-03 -7.285906761272799486e+02 -8.692208836736592730e+02 -7.675760603348922261e-03 -8.328162131468237703e+02 5.844884178657575556e-03 5.844884178657575556e-03 1.738441767347318546e+03 1.451174556902375068e+00 9.770824388701008015e-03 -1.175995437801309672e-07 -7.255872827452448659e-01 -1.045068692366321432e-02 -7.255872784511875340e-01 -1.666988347657960903e-02
5.908671011929408357e-01 -7.530887621900273464e-03 -7.322726489876610003e+02 -8.736963554187856289e+02 -7.526952257725314996e-03 -8.370929478290879615e+02 5.731591263022662967e-03 5.731591263022662967e-03 1.747392710837571258e+03 1.458629302818817308e+00 9.581440808845067408e-03 -1.153300550656223841e-07 -7.293146556201490771e-01 -1.051314327500110953e-02 -7.293146514094086541e-01 -1.675693680869800098e-02
5.982317934551106831e-01 -7.384206529499380035e-03 -7.359645656473975350e+02 -8.781821231699784676e+02 -7.380347838755978510e-03 -8.413797610206962645e+02 5.619972970799743534e-03 5.619972970799743534e-03 1.756364246339956935e+03 1.466101279031085669e+00 9.394855487654880585e-03 -1.130926384015552678e-07 -7.330506436442101315e-01 -1.057470375492180516e-02 -7.330506395155428345e-01 -1.684402300153786669e-02
6.057130963639661969e-01 -7.240135728288095603e-03 -7.397407799954937673e+02 -8.827251780650753972e+02 -7.236352331078123833e-03 -8.457273638257541961e+02 5.510329883375672533e-03 5.510329883375672533e-03 1.765450356130150794e+03 1.473677799888623241e+00 9.211568341917247826e-03 -1.108892491353998027e-07 -7.368389039924054806e-01 -1.063211966928427447e-02 -7.368388999443116205e-01 -1.693151752819923098e-02
6.133141409138808120e-01 -7.098452304638332676e-03 -7.435906579046690013e+02 -8.873050538068119977e+02 -7.094742938696276327e-03 -8.501172079205490490e+02 5.402490270129393056e-03 5.402490270129393056e-03 1.774610107613623995e+03 1.481326158448551533e+00 9.031291609725107528e-03 -1.087162166012520918e-07 -7.406630831931702019e-01 -1.068457940505646367e-02 -7.406630792242757666e-01 -1.701895144862183851e-02
6.210381993414522128e-01 -6.958985468422690390e-03 -7.474919366850281222e+02 -8.919101865462488377e+02 -6.955348967274310214e-03 -8.545361689700988563e+02 5.296329087138403925e-03 5.296329087138403925e-03 1.783820373092497675e+03 1.489024028136256117e+00 8.853817877033192535e-03 -1.065734294484471731e-07 -7.445120179590849485e-01 -1.073384025035016912e-02 -7.445120140681280585e-01 -1.710637870899218288e-02
6.288886938683240224e-01 -6.821850253731292883e-03 -7.514472095322009864e+02 -8.965668439235762435e+02 -6.818285397304535075e-03 -8.590062545412298505e+02 5.191942700096081539e-03 5.191942700096081539e-03 1.793133687847152487e+03 1.496810906649923778e+00 8.679311130165612981e-03 -1.044660720424033696e-07 -7.484054571392880773e-01 -1.078313237577062898e-02 -7.484054533249618890e-01 -1.719472975330036194e-02
6.368692061223335532e-01 -6.686678288732888879e-03 -7.553981517892029842e+02 -9.012394338430475500e+02 -6.683184058717897731e-03 -8.634887283938833207e+02 5.089056930540613102e-03 5.089056930540613102e-03 1.802478867686095100e+03 1.504620186382801039e+00 8.507315054987783093e-03 -1.023918600452705391e-07 -7.523100969301739216e-01 -1.083524561027709304e-02 -7.523100931914005196e-01 -1.728376857571282260e-02
6.449834873001557556e-01 -6.553219776280904893e-03 -7.593074410356608723e+02 -9.059013114450568764e+02 -6.549795288568284468e-03 -8.679556233465872310e+02 4.987483416233782704e-03 4.987483416233782704e-03 1.811802622890113753e+03 1.512403460445929992e+00 8.337515343028368067e-03 -1.003481271648508397e-07 -7.562017338871149796e-01 -1.089123459412783511e-02 -7.562017302229649962e-01 -1.737316621513828110e-02
6.532354691414568038e-01 -6.421763109255116710e-03 -7.632213801695359052e+02 -9.105938756887144336e+02 -6.418407322946014654e-03 -8.724484918323926195e+02 4.887439724972102682e-03 4.887439724972102682e-03 1.821187751377428867e+03 1.520232932690122496e+00 8.170275070973186810e-03 -9.833759708177100969e-08 -7.601164699356922627e-01 -1.095014365142604924e-02 -7.601164663450612480e-01 -1.746351327371348933e-02
6.616292757922608292e-01 -6.292219131136896418e-03 -7.671459436637550198e+02 -9.153069418879262003e+02 -6.288931047286701673e-03 -8.769599363819493192e+02 4.788852473554821784e-03 4.788852473554821784e-03 1.830613883775852401e+03 1.528094924720549974e+00 8.005469751338459630e-03 -9.635664618866775487e-08 -7.640474658784547346e-01 -1.100971941933838807e-02 -7.640474623602749871e-01 -1.755430388991358059e-02
6.701692366438807280e-01 -6.164513404994299318e-03 -7.710887688675753679e+02 -9.200316660912220641e+02 -6.161292059951263209e-03 -8.814839317999810646e+02 4.691660247392263200e-03 4.691660247392263200e-03 1.840063332182444128e+03 1.535978186676473456e+00 7.842995155600621104e-03 -9.440226793243764113e-08 -7.679890967850020456e-01 -1.106791952504108598e-02 -7.679890933382367280e-01 -1.764509141477745707e-02
6.788599002435102836e-01 -6.038940482284527872e-03 -7.751045689114496327e+02 -9.248158842176200096e+02 -6.035784754255605657e-03 -8.860686883070984550e+02 4.596086642336387300e-03 4.596086642336387300e-03 1.849631768435240019e+03 1.543966581375848302e+00 7.683224877210960771e-03 -9.247797506122373130e-08 -7.719832940644857366e-01 -1.112406352383805107e-02 -7.719832906879241508e-01 -1.773663133339267034e-02
6.877060493835733812e-01 -5.915262994795442326e-03 -7.791625213434352872e+02 -9.296334720433347911e+02 -5.912171890107576107e-03 -8.906877239521534193e+02 4.501952465493399072e-03 4.501952465493399072e-03 1.859266944086669582e+03 1.552014151280507015e+00 7.525859840624289122e-03 -9.058131523445259214e-08 -7.760070789476796183e-01 -1.117897565598297525e-02 -7.760070756402535075e-01 -1.782858267858538140e-02
6.967127174893463781e-01 -5.793311482469567543e-03 -7.832335725623845519e+02 -9.344674921993716907e+02 -5.790284100501091533e-03 -8.953223939312175617e+02 4.409131965480886373e-03 4.409131965480886373e-03 1.868934984398743381e+03 1.560088921256927552e+00 7.370690885000251956e-03 -8.871136952207260300e-08 -7.800444638677167530e-01 -1.123427475694093076e-02 -7.800444606284637761e-01 -1.792087740045598607e-02
7.058852064384417702e-01 -5.673262895989699198e-03 -7.873432177858041996e+02 -9.393544850644598228e+02 -5.670298244047181600e-03 -9.000068731649696474e+02 4.317762899545884124e-03 4.317762899545884124e-03 1.878708970128919646e+03 1.568250986749453846e+00 7.217949310247478295e-03 -8.687166401330750704e-08 -7.841254965468651417e-01 -1.129133935488608152e-02 -7.841254933747269229e-01 -1.801435888235861094e-02
7.152291059616765478e-01 -5.554788845002213774e-03 -7.914433806108080489e+02 -9.442488231902224243e+02 -5.551886104701833809e-03 -9.046958459060939504e+02 4.227594852223733740e-03 4.227594852223733740e-03 1.888497646380444849e+03 1.576421338668498207e+00 7.067216339693815907e-03 -8.505760446282674253e-08 -7.882106724401419795e-01 -1.135028672684397846e-02 -7.882106693342491033e-01 -1.810823059661628015e-02
7.247503147929569289e-01 -5.438004647410549404e-03 -7.955626208996051218e+02 -9.491736256627592638e+02 -5.435162936887024884e-03 -9.094129565298030684e+02 4.138714170981596004e-03 4.138714170981596004e-03 1.898347251325518528e+03 1.584640949896687578e+00 6.918635854786022582e-03 -8.326996444679283872e-08 -7.923204779889333471e-01 -1.141027836711866472e-02 -7.923204749483437892e-01 -1.820277975147492622e-02
7.344550637563912465e-01 -5.323000072286375277e-03 -7.997299283642665841e+02 -9.541495354001665419e+02 -5.320218459673961911e-03 -9.141798845199512016e+02 4.051187301258216654e-03 4.051187301258216654e-03 1.908299070800333084e+03 1.592947255492273895e+00 6.772318316758744496e-03 -8.150904378818315211e-08 -7.964736307224219436e-01 -1.147022650649946740e-02 -7.964736277461369474e-01 -1.829821669880888485e-02
7.443499410022950125e-01 -5.209531576219584952e-03 -8.039141125796578535e+02 -9.591404143937752451e+02 -5.206809258056922796e-03 -9.189618591303141102e+02 3.964827431402240081e-03 3.964827431402240081e-03 1.918280828787550490e+03 1.601279370705386285e+00 6.627950956264738042e-03 -7.977099762002885437e-08 -8.006396882655355540e-01 -1.152953469748971976e-02 -8.006396853526931423e-01 -1.839381647777999645e-02
7.544419196305023334e-01 -5.097836347663879143e-03 -8.081630536011235790e+02 -9.641964500348390175e+02 -5.095172394750346369e-03 -9.238079113472778090e+02 3.879816380912856286e-03 3.879816380912856286e-03 1.928392900069678035e+03 1.609722962286808556e+00 6.485838146671284339e-03 -7.805940304043942131e-08 -8.048614839938016408e-01 -1.158861449591613857e-02 -8.048614811434042782e-01 -1.849052991909020532e-02
7.647383879699751752e-01 -4.987631642003743752e-03 -8.124287153361710807e+02 -9.692753583942658224e+02 -4.985025276480290618e-03 -9.286754795543729415e+02 3.795939771221994163e-03 3.795939771221994163e-03 1.938550716788531645e+03 1.618204021502989587e+00 6.345621779343919334e-03 -7.637085336289833465e-08 -8.091020135402781088e-01 -1.164820056533402703e-02 -8.091020107514947934e-01 -1.858771202313606527e-02
7.752471828187029734e-01 -4.878976487926341837e-03 -8.167252998781298174e+02 -9.743962086421292952e+02 -4.876426901108106213e-03 -9.335825443928320055e+02 3.713243632528364074e-03 3.713243632528364074e-03 1.948792417284258590e+03 1.626754115106474829e+00 6.207379165302858923e-03 -7.470651963353270520e-08 -8.133770602812703254e-01 -1.170890443710863142e-02 -8.133770575532374147e-01 -1.868578758056328032e-02
7.859766259880204275e-01 -4.771851696977179660e-03 -8.210570074142536896e+02 -9.795632987317047764e+02 -4.769358089754651212e-03 -9.385333210229609904e+02 3.631713235326634870e-03 3.631713235326634870e-03 1.959126597463409553e+03 1.635380579165245818e+00 6.071085640372531414e-03 -7.306598626853750500e-08 -8.176902922507589544e-01 -1.177064583010592122e-02 -8.176902895826229090e-01 -1.878481931954745568e-02
7.969355645415726608e-01 -4.666125988528823168e-03 -8.254082417522688502e+02 -9.847573606338855825e+02 -4.663687630635340517e-03 -9.435094386007501726e+02 3.551247536667759275e-03 3.551247536667759275e-03 1.969514721267771165e+03 1.644051165025915084e+00 5.936571921743541598e-03 -7.144702323154130855e-08 -8.220255851219773202e-01 -1.183293140658335518e-02 -8.220255825129575422e-01 -1.888439453916928440e-02
8.081334151722041614e-01 -4.561969690465576127e-03 -8.298243970386708952e+02 -9.900210011164921298e+02 -4.559585760125891597e-03 -9.485532942545750075e+02 3.471976039367576788e-03 3.471976039367576788e-03 1.980042002232984260e+03 1.652839717011715059e+00 5.804054456015755870e-03 -6.985169928382737578e-08 -8.264198610566423353e-01 -1.189541326756498804e-02 -8.264198585058575297e-01 -1.898521913483694826e-02
8.195802132211756907e-01 -4.459125341901643697e-03 -8.342603717277099804e+02 -9.953090945258074953e+02 -4.456795154093319208e-03 -9.536204685326566732e+02 3.393702319351197139e-03 3.393702319351197139e-03 1.990618189051614991e+03 1.661668714721461271e+00 5.673204726228901068e-03 -6.827640838787783344e-08 -8.308343598540134378e-01 -1.195808332329934692e-02 -8.308343573607306354e-01 -1.908649165567321768e-02
8.312866669146895537e-01 -4.357783777769804780e-03 -8.387635028438354539e+02 -1.000672302214176398e+03 -4.355506546150392580e-03 -9.587602935648719722e+02 3.316572685175975255e-03 3.316572685175975255e-03 2.001344604428352795e+03 1.670624366790695259e+00 5.544267666137622785e-03 -6.672400253458574979e-08 -8.353121858319701998e-01 -1.202137298483953697e-02 -8.353121833953476294e-01 -1.918917173885568289e-02
8.432642174743084640e-01 -4.257680778591581630e-03 -8.432827564562760472e+02 -1.006061833111233682e+03 -4.255455857390644595e-03 -9.639243727445843888e+02 3.240385840421569717e-03 3.240385840421569717e-03 2.012123666222467364e+03 1.679622296137923465e+00 5.416906702773371593e-03 -6.519089526321711047e-08 -8.398111504496137414e-01 -1.208550217442998405e-02 -8.398111480689617325e-01 -1.929242406173353394e-02
8.555251058523610785e-01 -4.158999040264004833e-03 -8.478685751469400884e+02 -1.011528604280976197e+03 -4.156825686125974889e-03 -9.691627535365115591e+02 3.165281250859179173e-03 3.165281250859179173e-03 2.023057208561952393e+03 1.688749822091227815e+00 5.291355118145349597e-03 -6.367955423370977912e-08 -8.443749133710909405e-01 -1.215050391297743844e-02 -8.443749110456139073e-01 -1.939715525146619782e-02
8.680824469530543652e-01 -4.061511115153423543e-03 -8.524789021773182185e+02 -1.017028774944704310e+03 -4.059388705107491203e-03 -9.744325676676322701e+02 3.091085000182782101e-03 3.091085000182782101e-03 2.034057549889408619e+03 1.697932040769652984e+00 5.167321911585737344e-03 -6.218661425132523917e-08 -8.489660226557943501e-01 -1.221610968630411007e-02 -8.489660203848264919e-01 -1.950254871779767349e-02
8.809503123273553227e-01 -3.965398611891643443e-03 -8.571680867441442615e+02 -1.022616368094597306e+03 -3.963326426081309646e-03 -9.797870504466048942e+02 3.017935632959598165e-03 3.017935632959598165e-03 2.045232736189194611e+03 1.707261798313766121e+00 5.045038794333092311e-03 -6.071453068094802442e-08 -8.536309013741132379e-01 -1.228233877006789689e-02 -8.536308991568830606e-01 -1.960956590945257122e-02
8.941438224778357480e-01 -3.870420681361545160e-03 -8.618865402331867926e+02 -1.028242605563223606e+03 -3.868398127706843687e-03 -9.851780509893042108e+02 2.945649511796441869e-03 2.945649511796441869e-03 2.056485211126447211e+03 1.716655097917946016e+00 4.924198672059169890e-03 -5.925992603203851052e-08 -8.583275511230983312e-01 -1.234920636241351732e-02 -8.583275489589730078e-01 -1.971734229694665705e-02
9.076792500821916354e-01 -3.776739874973675422e-03 -8.666851692046915332e+02 -1.033960533801723159e+03 -3.774766274955632193e-03 -9.906574420850656679e+02 2.874350961833558888e-03 2.874350961833558888e-03 2.067921067603446318e+03 1.726202499590627992e+00 4.805009578839926354e-03 -5.782513082860881439e-08 -8.631012519070606626e-01 -1.241700783606362532e-02 -8.631012497953139961e-01 -1.982686041495950943e-02
9.215741356452994415e-01 -3.684151637780411041e-03 -8.715214368602378272e+02 -1.039728183647416245e+03 -3.682226421298538405e-03 -9.961838153871576651e+02 2.803883912201389148e-03 2.803883912201389148e-03 2.079456367294832489e+03 1.735831739878506585e+00 4.687210484676673609e-03 -5.640723029453875085e-08 -8.679158719992309257e-01 -1.248570830649436622e-02 -8.679158699392532927e-01 -1.993736873682316196e-02
9.358474173243999106e-01 -3.592752808780885418e-03 -8.764332478320060318e+02 -1.045583606422555476e+03 -3.590875353818806601e-03 -1.001794606168986206e+03 2.734322260400004045e-03 2.734322260400004045e-03 2.091167212845110953e+03 1.745608108810773551e+00 4.570924987847255032e-03 -5.500748725908609410e-08 -8.728040564142607316e-01 -1.255529958737663584e-02 -8.728040544053867755e-01 -2.004953984121964419e-02
9.505195769460870192e-01 -3.502449745418274342e-03 -8.814075521842255512e+02 -1.051513729343315163e+03 -3.500619479464584741e-03 -1.007476948811989018e+03 2.665594517995210824e-03 2.665594517995210824e-03 2.103027458686630325e+03 1.755509121034423359e+00 4.456033509826855948e-03 -5.362453159161008075e-08 -8.777545624755948017e-01 -1.262576826345916843e-02 -8.777545605172116794e-01 -2.016313947019282918e-02
9.656128045539230653e-01 -3.413196239268482916e-03 -8.864430801812317213e+02 -1.057518136685669788e+03 -3.411412614103221785e-03 -1.013230295133659183e+03 2.597665543899632667e-03 2.597665543899632667e-03 2.115036273371339576e+03 1.765533827451194915e+00 4.342477314542052963e-03 -5.225769151843568178e-08 -8.827669156340760548e-01 -1.269719070457043207e-02 -8.827669137255974574e-01 -2.027817018690373715e-02
9.811511841993900696e-01 -3.325047567946742832e-03 -8.915696552892014779e+02 -1.063627933729251708e+03 -3.323310005773832693e-03 -1.019085057806520581e+03 2.530577648157755766e-03 2.530577648157755766e-03 2.127255867458503417e+03 1.775735302025132967e+00 4.230327210120765277e-03 -5.090773020713626416e-08 -8.878676528717591721e-01 -1.276973253356931265e-02 -8.878676510125664834e-01 -2.039520660832896959e-02
9.971609041252519345e-01 -3.237848575509310982e-03 -8.967538208718279975e+02 -1.069810109530323416e+03 -3.236156580593987399e-03 -1.025008667125350030e+03 2.464212464235439499e-03 2.464212464235439499e-03 2.139620219060646832e+03 1.786056698140503496e+00 4.119385232046723563e-03 -4.957240460282674951e-08 -8.930283508806883264e-01 -1.284333149953242707e-02 -8.930283490702517479e-01 -2.051365190674544342e-02
1.013670494999013849e+00 -3.151646053240246981e-03 -9.020244597038650909e+02 -1.076094317893270727e+03 -3.149999104721220525e-03 -1.031030189968917057e+03 2.398605735158712820e-03 2.398605735158712820e-03 2.152188635786541454e+03 1.796548709088620521e+00 4.009711174878216079e-03 -4.825232518546524416e-08 -8.982743563065480608e-01 -1.291808289641040164e-02 -8.982743545443102606e-01 -2.063404474474538411e-02
1.030711100445650175e+00 -3.066420542501583409e-03 -9.073913844910607622e+02 -1.082491307098270227e+03 -3.064818129552597352e-03 -1.037160055147171533e+03 2.333742694795956207e-03 2.333742694795956207e-03 2.164982614196540453e+03 1.807229524198071813e+00 3.901280368557148368e-03 -4.694717717664636232e-08 -9.036147638136219351e-01 -1.299406150011566535e-02 -9.036147620990359064e-01 -2.075658496847138795e-02
1.048316784814308678e+00 -2.982065769143797153e-03 -9.128347262115454441e+02 -1.088982087881774078e+03 -2.980507437110557246e-03 -1.043379425806127074e+03 2.269542317545451566e-03 2.269542317545451566e-03 2.177964175763548155e+03 1.818066266779796658e+00 3.793957316438996679e-03 -4.565542867714058934e-08 -9.090331350573186420e-01 -1.307129991463490230e-02 -9.090331333898983290e-01 -2.088093851141587312e-02
1.066524883904297560e+00 -2.898588921823537761e-03 -9.183732853795899018e+02 -1.095586582743425879e+03 -2.897074211999888915e-03 -1.049707731873862485e+03 2.206010142564307584e-03 2.206010142564307584e-03 2.191173165486851758e+03 1.829092817877342458e+00 3.687751300732060745e-03 -4.437714588853735404e-08 -9.145464105594163229e-01 -1.314992363259291468e-02 -9.145464089386712292e-01 -2.100747539259975941e-02
1.085376405280980228e+00 -2.815988958709526434e-03 -9.240251921340153558e+02 -1.102324190858190150e+03 -2.814517412631259777e-03 -1.056163864176370225e+03 2.143145443129549927e-03 2.143145443129549927e-03 2.204648381716380300e+03 1.840342121982974088e+00 3.582661128432759658e-03 -4.311226709388948443e-08 -9.201710625660480813e-01 -1.323002832660865463e-02 -9.201710609914870442e-01 -2.113655113827130755e-02
1.104916485838472351e+00 -2.734208252325264540e-03 -9.297885213372600219e+02 -1.109194398973178068e+03 -2.732779441871229561e-03 -1.062747087767102812e+03 2.080904307583878246e-03 2.080904307583878246e-03 2.218388797946356135e+03 1.851812877900245846e+00 3.478613375560431903e-03 -4.185994383464138859e-08 -9.259064404789575375e-01 -1.331170393339814462e-02 -9.259064389501229231e-01 -2.126816687296795641e-02
1.125194915412734753e+00 -2.653196512474421866e-03 -9.356637338341190571e+02 -1.116199188053595662e+03 -2.651810035970081185e-03 -1.069459105493147717e+03 2.019248422799664600e-03 2.019248422799664600e-03 2.232398376107191325e+03 1.863508035600459634e+00 3.375543981844372678e-03 -4.061943075181235483e-08 -9.317540192837678870e-01 -1.339505461055426339e-02 -9.317540178002298168e-01 -2.140236990193225552e-02
1.146266736503178452e+00 -2.572932298157241515e-03 -9.416633077406125949e+02 -1.123352631351224545e+03 -2.571587765058199263e-03 -1.076313512094842963e+03 1.958161483767363337e-03 1.958161483767363337e-03 2.246705262702449090e+03 1.875451288249019965e+00 3.273425694774254133e-03 -3.939038756731257685e-08 -9.377256455631691745e-01 -1.348021729752091856e-02 -9.377256441245099827e-01 -2.153942694056990362e-02
1.168192931490322106e+00 -2.493393174801324021e-03 -9.478007139291753447e+02 -1.130669986603176540e+03 -2.492090206195526989e-03 -1.083325037174078943e+03 1.897626438814243970e-03 1.897626438814243970e-03 2.261339973206353079e+03 1.887668311871812499e+00 3.172230016779341646e-03 -3.817245759957295601e-08 -9.438341573300920162e-01 -1.356733252698795120e-02 -9.438341559359062494e-01 -2.167962575228035357e-02
1.191041210075352241e+00 -2.414537264413090835e-03 -9.540820959762131679e+02 -1.138159252468195291e+03 -2.413275503257220067e-03 -1.090501253128668850e+03 1.837611422822180759e-03 1.837611422822180759e-03 2.276318504936390582e+03 1.900172304831697856e+00 3.071903681694780879e-03 -3.696499818743984131e-08 -9.500861537659432976e-01 -1.365648833396589275e-02 -9.500861524158489280e-01 -2.182311681381079310e-02
1.214886910896459282e+00 -2.336336780774621227e-03 -9.605205476033761443e+02 -1.145835499579425687e+03 -2.335115884561876458e-03 -1.097856674452175412e+03 1.778095280656957463e-03 1.778095280656957463e-03 2.291670999158851373e+03 1.912988554743985326e+00 2.972411322208963393e-03 -3.576758532107397613e-08 -9.564942786783618978e-01 -1.374787139304673063e-02 -9.564942773719926628e-01 -2.197019134697249243e-02
