# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
5.694433303639948596e-01 -9.695781071121876288e-03 -4.021738012846426500e+03 -4.174361594009572400e+03 -7.990661941640424953e-03 -4.136063533734747580e+03 6.022213690327004113e-03 6.022213690327004113e-03 8.348723188019144800e+03 3.182724195760877617e+00 1.004676173776178176e-02 -1.037844058840643358e-08 -1.591363018705478138e+00 -2.672830323757044782e-03 -1.591362097880438808e+00 -7.120375085201375437e-03
5.764756826825303548e-01 -9.510191425132766968e-03 -4.042813854839295800e+03 -4.196207368519787451e+03 -7.837710281891847874e-03 -4.157713624946289201e+03 5.906940139819434089e-03 5.906940139819434089e-03 8.392414737039574902e+03 3.199383916143249351e+00 9.854452558445365995e-03 -1.017969112837738545e-08 -1.599692861271189148e+00 -2.686396667509504017e-03 -1.599691958071624676e+00 -7.157576239854222117e-03
5.836160217037427156e-01 -9.327118282638000371e-03 -4.063787616430561229e+03 -4.218017486907619059e+03 -7.686833174762347509e-03 -4.179317230525683954e+03 5.793231819661799620e-03 5.793231819661799620e-03 8.436034973815238118e+03 3.216008335034369559e+00 9.664755201405434565e-03 -9.983961978653513801e-09 -1.608005053329375933e+00 -2.701354210988252905e-03 -1.608004167517184779e+00 -7.194932225310369557e-03
5.908671011929408357e-01 -9.146323400796284656e-03 -4.084586917006186923e+03 -4.239691421077049199e+03 -7.537833969148637070e-03 -4.200778775883292838e+03 5.680939619421184784e-03 5.680939619421184784e-03 8.479382842154098398e+03 3.232523687631118747e+00 9.477420608567673974e-03 -9.790812748327299014e-09 -1.616262712456307149e+00 -2.716989527716004958e-03 -1.616261843815559374e+00 -7.232170811490717943e-03
5.982317934551106831e-01 -8.968201581482326129e-03 -4.105437625252058751e+03 -4.261415968485617668e+03 -7.391037622084971684e-03 -4.222290905829018811e+03 5.570307276760739362e-03 5.570307276760739362e-03 8.522831936971235336e+03 3.249077895187778786e+00 9.292855016006058497e-03 -9.600446934208368681e-09 -1.624539799317229249e+00 -2.732454148981473471e-03 -1.624538947593889393e+00 -7.269462866380476014e-03
6.057130963639661969e-01 -8.793234716193497336e-03 -4.126621605624703079e+03 -4.283441475734349297e+03 -7.246840968609092291e-03 -4.244108369774068706e+03 5.461633057869882089e-03 5.461633057869882089e-03 8.566882951468698593e+03 3.265866741870932177e+00 9.111555747344089740e-03 -9.413272153021299899e-09 -1.632934206041647629e+00 -2.747132918491279781e-03 -1.632933370935466089e+00 -7.307118114721435076e-03
6.133141409138808120e-01 -8.621148359546878734e-03 -4.148054337058294550e+03 -4.305672545586384331e+03 -7.105017819764838406e-03 -4.266137862758272604e+03 5.354746441868864920e-03 5.354746441868864920e-03 8.611345091172768662e+03 3.282818388291270928e+00 8.933238308074140446e-03 -9.228938287150738136e-09 -1.641410012908859573e+00 -2.760853948152109088e-03 -1.641409194145635464e+00 -7.344957480401152934e-03
6.210381993414522128e-01 -8.451741776493921707e-03 -4.169658836753041214e+03 -4.328045144291443648e+03 -6.965402922503472795e-03 -4.288313419789923501e+03 5.249523358736901159e-03 5.249523358736901159e-03 8.656090288582887297e+03 3.299882194413725767e+00 8.757695871426633347e-03 -9.047332841329371329e-09 -1.649941899882004792e+00 -2.773957109995774713e-03 -1.649941097206862883e+00 -7.382930597306060737e-03
6.288886938683240224e-01 -8.285167749216037700e-03 -4.191522865804931826e+03 -4.350674856005526635e+03 -6.828122415749394818e-03 -4.310745677505707135e+03 5.146059561572594553e-03 5.146059561572594553e-03 8.701349712011053271e+03 3.317143497972145472e+00 8.585088408871961729e-03 -8.868748005518092697e-09 -1.658572535842180118e+00 -2.787104405056356395e-03 -1.658571748986072736e+00 -7.421325524857832860e-03
6.368692061223335532e-01 -8.120986983941824028e-03 -4.213429243017852968e+03 -4.373370802414397076e+03 -6.692814503419728701e-03 -4.333240026397448673e+03 5.044083026332211138e-03 5.044083026332211138e-03 8.746741604828794152e+03 3.334452755799073742e+00 8.414962321355421229e-03 -8.692846547781958572e-09 -1.667227149163584610e+00 -2.800827087874700229e-03 -1.667226377899536871e+00 -7.459915791767216149e-03
6.449834873001557556e-01 -7.958898183740925961e-03 -4.235226987225564699e+03 -4.395994024684696342e+03 -6.559230962672264915e-03 -4.355655965195497629e+03 4.943406887755984191e-03 4.943406887755984191e-03 8.791988049369392684e+03 3.351701936052200015e+00 8.247005934078665071e-03 -8.519344581669170448e-09 -1.675851723896323087e+00 -2.815311508617336644e-03 -1.675850968026100007e+00 -7.498505303647487290e-03
6.532354691414568038e-01 -7.799249796968167961e-03 -4.257130712390527151e+03 -4.418753017526852091e+03 -6.427658829722272815e-03 -4.378202339483591459e+03 4.844247168343290139e-03 4.844247168343290139e-03 8.837506035053704181e+03 3.369051662084443066e+00 8.081579532989942305e-03 -8.348552940389153684e-09 -1.684526571750136092e+00 -2.830399147696758405e-03 -1.684525831042221533e+00 -7.537405124267726811e-03
6.616292757922608292e-01 -7.641925468815770860e-03 -4.279118997112643228e+03 -4.441607308251654104e+03 -6.298002060809776946e-03 -4.400841942403690155e+03 4.746531034495631192e-03 4.746531034495631192e-03 8.883214616503308207e+03 3.386473157396343581e+00 7.918561461841505320e-03 -8.180257363921417884e-09 -1.693237304464468851e+00 -2.845634072834198839e-03 -1.693236578698171790e+00 -7.576479825919376840e-03
6.701692366438807280e-01 -7.486827763345005847e-03 -4.301177338848492582e+03 -4.464523291050606531e+03 -6.170180235884424776e-03 -4.423544420897345844e+03 4.650197490605123378e-03 4.650197490605123378e-03 8.929046582101213062e+03 3.403942926680050718e+00 7.757849834438583156e-03 -8.014288431613373058e-09 -1.701972174376324753e+00 -2.860603003451348773e-03 -1.701971463340025359e+00 -7.615612084785083370e-03
6.788599002435102836e-01 -7.334314389716278977e-03 -4.323555222877505003e+03 -4.487742714383392922e+03 -6.044488062524668373e-03 -4.446552035945699572e+03 4.555468500997371210e-03 4.555468500997371210e-03 8.975485428766785844e+03 3.421647328657311249e+00 7.599814902540229927e-03 -7.850969014584029985e-09 -1.710824360880671469e+00 -2.875204652693310551e-03 -1.710823664328655624e+00 -7.655176401008923631e-03
6.877060493835733812e-01 -7.184098560539706538e-03 -4.346114300838467898e+03 -4.511132977771662809e+03 -5.920689292276786787e-03 -4.469731658167579553e+03 4.462166203959472624e-03 4.462166203959472624e-03 9.022265955543325617e+03 3.439483977945780868e+00 7.444160004842988003e-03 -7.690083541898380366e-09 -1.719742671258961408e+00 -2.889588921219576976e-03 -1.719741988972890434e+00 -7.694982534284736629e-03
6.967127174893463781e-01 -7.035978778131318084e-03 -4.368748767084978681e+03 -4.534602464477860849e+03 -5.798617976265942053e-03 -4.492989622281638731e+03 4.370165863123132502e-03 4.370165863123132502e-03 9.069204928955721698e+03 3.457380920176459593e+00 7.290677155836325363e-03 -7.531425779607218389e-09 -1.728691128307389135e+00 -2.904058707682100580e-03 -1.728690460088229797e+00 -7.734929295544258100e-03
7.058852064384417702e-01 -6.890174940340872654e-03 -4.391620222671411284e+03 -4.558325597382563501e+03 -5.678455390311681200e-03 -4.516497689314864147e+03 4.279604274556215657e-03 4.279604274556215657e-03 9.116651194765127002e+03 3.475470398570318142e+00 7.139594628703930905e-03 -7.375313760362104559e-09 -1.737735853657247587e+00 -2.918922497789602517e-03 -1.737735199285159071e+00 -7.775345026324769968e-03
7.152291059616765478e-01 -6.746286799055137805e-03 -4.414498064204233742e+03 -4.582074361318976116e+03 -5.559871713690350825e-03 -4.540028136408419414e+03 4.190232933997967840e-03 4.190232933997967840e-03 9.164148722637952233e+03 3.493577213692890648e+00 6.990497870114682592e-03 -7.221299585263880939e-09 -1.746789247553238722e+00 -2.934164572052681223e-03 -1.746788606846445324e+00 -7.815859395784418781e-03
7.247503147929569289e-01 -6.604452808275988913e-03 -4.437506926442514668e+03 -4.605966880685277829e+03 -5.442980980104662400e-03 -4.563699788089766116e+03 4.102137591023066916e-03 4.102137591023066916e-03 9.211933761370555658e+03 3.511792729255058809e+00 6.843529870796242510e-03 -7.069502227275215205e-09 -1.755896991864057233e+00 -2.949636499435203969e-03 -1.755896364627529405e+00 -7.856639751699749652e-03
7.344550637563912465e-01 -6.464779567768082907e-03 -4.460764197837440406e+03 -4.630110807112509065e+03 -5.327870955601192102e-03 -4.587621560613558358e+03 4.015384210599537256e-03 4.015384210599537256e-03 9.260221614225018129e+03 3.530200681675456309e+00 6.698800619177291450e-03 -6.920007018604206680e-09 -1.765100954809262879e+00 -2.965136921220654174e-03 -1.765100340837728154e+00 -7.897828722352470340e-03
7.443499410022950125e-01 -6.326968665478149671e-03 -4.484099336423166278e+03 -4.654329877229291014e+03 -5.214295719139966194e-03 -4.611618688628837845e+03 3.929787388453863384e-03 3.929787388453863384e-03 9.308659754458582029e+03 3.548666556433320629e+00 6.556000786978482577e-03 -6.772470351634332277e-09 -1.774333879100129518e+00 -2.980520925416262241e-03 -1.774333278216660315e+00 -7.939120115589726190e-03
7.544419196305023334e-01 -6.191310707499363131e-03 -4.507757133136070479e+03 -4.678871729183973002e+03 -5.102494750754586923e-03 -4.635937560762036810e+03 3.845527626949792489e-03 3.845527626949792489e-03 9.357743458367946005e+03 3.567379953385348301e+00 6.415431508920684325e-03 -6.627212290100310927e-09 -1.783690564692624436e+00 -2.995906945270673805e-03 -1.783689976692674151e+00 -7.980931390822587970e-03
7.647383879699751752e-01 -6.057462827703326454e-03 -4.531517445503670388e+03 -4.703522905216740583e+03 -4.992185555809530023e-03 -4.660364290875822007e+03 3.762392187791293186e-03 3.762392187791293186e-03 9.407045810433481165e+03 3.586176359312247985e+00 6.276737932078014712e-03 -6.483900354533317049e-09 -1.793088754944435426e+00 -3.011410439152294345e-03 -1.793088179656123993e+00 -8.022936233369266229e-03
7.752471828187029734e-01 -5.925498533685823362e-03 -4.555466192037461042e+03 -4.728374979726129823e+03 -4.883428728521804936e-03 -4.684989233064058681e+03 3.680426797738347699e-03 3.680426797738347699e-03 9.456749959452259645e+03 3.605125332286036599e+00 6.139996361419594768e-03 -6.342622714530005447e-09 -1.802563228898528491e+00 -3.027167142920428409e-03 -1.802562666143018300e+00 -8.065302981908056487e-03
7.859766259880204275e-01 -5.795394418341066368e-03 -4.579624636506765455e+03 -4.753449212130257365e+03 -4.776204969066594370e-03 -4.709833580455911033e+03 3.599616887617508067e-03 3.599616887617508067e-03 9.506898424260514730e+03 3.624243172354030484e+00 6.005182483559029158e-03 -6.203354803663860832e-09 -1.812122136576352904e+00 -3.043163982471663257e-03 -1.812121586177015242e+00 -8.108063698766144328e-03
7.969355645415726608e-01 -5.666989125913230244e-03 -4.603903722549933264e+03 -4.778652237326268732e+03 -4.670381289105147299e-03 -4.734804971984984149e+03 3.519862177427022197e-03 3.519862177427022197e-03 9.557304474652537465e+03 3.643458783106518162e+00 5.872128985582807971e-03 -6.065911955379062461e-09 -1.821729929757744726e+00 -3.059289315772729771e-03 -1.821729391553259081e+00 -8.151050781232800635e-03
8.081334151722041614e-01 -5.540489861066710126e-03 -4.628519867570753377e+03 -4.804197249545255545e+03 -4.566128403727956475e-03 -4.760116460879711667e+03 3.441291244145414357e-03 3.441291244145414357e-03 9.608394499090511090e+03 3.662936066921736789e+00 5.741050342677518452e-03 -5.930488888602480504e-09 -1.831468559651568073e+00 -3.075503593254644893e-03 -1.831468033460868394e+00 -8.194601752720744384e-03
8.195802132211756907e-01 -5.415582661839150706e-03 -4.653249153212577767e+03 -4.829860285199194550e+03 -4.463187602743330477e-03 -4.785544796893110288e+03 3.363709149985676106e-03 3.363709149985676106e-03 9.659720570398389100e+03 3.682503250780813975e+00 5.611621356823093439e-03 -5.796771789249666889e-09 -1.841252139718521086e+00 -3.091773704073447031e-03 -1.841251625390406987e+00 -8.238350612665760325e-03
8.312866669146895537e-01 -5.292501419446486895e-03 -4.678337030344503546e+03 -4.855890684429288740e+03 -4.361751628522277276e-03 -4.811337893624140634e+03 3.287261160141063693e-03 3.287261160141063693e-03 9.711781368858577480e+03 3.702351106478835252e+00 5.484084372814890251e-03 -5.665012492125137620e-09 -1.851176055878378302e+00 -3.108222135781563405e-03 -1.851175553239417626e+00 -8.282717947486742047e-03
8.432642174743084640e-01 -5.170924339861148258e-03 -4.703537401298466648e+03 -4.882044863265493404e+03 -4.261555321848820369e-03 -4.837252520757784623e+03 3.211747506300739220e-03 3.211747506300739220e-03 9.764089726530986809e+03 3.722292506453490635e+00 5.358106143840880679e-03 -5.534855552500238478e-09 -1.861146744319365665e+00 -3.124856523310915075e-03 -1.861146253226745317e+00 -8.327312232328965003e-03
8.555251058523610785e-01 -5.051074464893699073e-03 -4.729102121082265512e+03 -4.908575206219471511e+03 -4.162782463502131929e-03 -4.863540180114018767e+03 3.137306657239977582e-03 3.137306657239977582e-03 9.817150412438943022e+03 3.742520962258907069e+00 5.233917662258395082e-03 -5.406557353047213823e-09 -1.871260960839774334e+00 -3.141721147793558738e-03 -1.871260481129453535e+00 -8.372546934987745021e-03
8.680824469530543652e-01 -4.932673872399237318e-03 -4.754816832991416959e+03 -4.935265218337885017e+03 -4.065204024172417753e-03 -4.889985411318244587e+03 3.063766014472721951e-03 3.063766014472721951e-03 9.870530436675770034e+03 3.762870683157259588e+00 5.111230988427796669e-03 -5.279814345846164831e-09 -1.881435810044277179e+00 -3.158730609102679970e-03 -1.881435341578629794e+00 -8.418060007213500409e-03
8.809503123273553227e-01 -4.815944132385527841e-03 -4.780950114118094461e+03 -4.962383186944996851e+03 -3.969002581503079316e-03 -4.916855703836876273e+03 2.991263113697662044e-03 2.991263113697662044e-03 9.924766373889993702e+03 3.783547464074505040e+00 4.990275549337053022e-03 -5.154855225549084403e-09 -1.891774189416933538e+00 -3.175927810486959494e-03 -1.891773732037252520e+00 -8.464290473245940014e-03
8.941438224778357480e-01 -4.700591740870711625e-03 -4.807258541218432583e+03 -4.989686508077031249e+03 -3.873936275520582610e-03 -4.943909083389510670e+03 2.919615730935189082e-03 2.919615730935189082e-03 9.979373016154062498e+03 3.804365137867438129e+00 4.870747362025066099e-03 -5.031374933649162287e-09 -1.902183015358228646e+00 -3.193280487788172431e-03 -1.902182568933719065e+00 -8.510842258368952334e-03
9.076792500821916354e-01 -4.586815463535177419e-03 -4.834001466006282499e+03 -5.017437064633934824e+03 -3.780168897314477045e-03 -4.971406190515273920e+03 2.848947289271209962e-03 2.848947289271209962e-03 1.003487412926786965e+04 3.825524256834529790e+00 4.752852324892665840e-03 -4.909579123333597556e-09 -1.912762564036298185e+00 -3.210885975517885349e-03 -1.912762128417264895e+00 -8.558152339285592103e-03
9.215741356452994415e-01 -4.474365881740935587e-03 -4.860969697272627855e+03 -5.045426178801567403e+03 -3.687494914235903490e-03 -4.999138920542371125e+03 2.779102918974326632e-03 2.779102918974326632e-03 1.009085235760313481e+04 3.846864704289524095e+00 4.636332081643414205e-03 -4.789209558147772574e-09 -1.923432777084297607e+00 -3.228706876522532531e-03 -1.923432352144762048e+00 -8.605878476761837440e-03
9.358474173243999106e-01 -4.363361225757560712e-03 -4.888351814911244219e+03 -5.073842575738434789e+03 -3.596011743341768433e-03 -5.027295379874319224e+03 2.710156004097520090e-03 2.710156004097520090e-03 1.014768515147686958e+04 3.868531205957200125e+00 4.521309046120820102e-03 -4.670383722232520958e-09 -1.934266017375872782e+00 -3.246769181720950831e-03 -1.934265602978600063e+00 -8.654328727401154261e-03
9.505195769460870192e-01 -4.253687273870078445e-03 -4.916082956533719880e+03 -5.102621350301502389e+03 -3.505625256895473704e-03 -5.055810874979422806e+03 2.642035614989300413e-03 2.642035614989300413e-03 1.020524270060300478e+04 3.890473986675248241e+00 4.407664890959116753e-03 -4.552977440445599610e-09 -1.945237397319012018e+00 -3.265060806835796709e-03 -1.945236993337624121e+00 -8.703396624428561337e-03
9.656128045539230653e-01 -4.145287923420840764e-03 -4.944159542929809504e+03 -5.131759875229753561e+03 -3.416289223446962193e-03 -5.084682630065034573e+03 2.574706910031086902e-03 2.574706910031086902e-03 1.026351975045950712e+04 3.912690911183151155e+00 4.295341490786236567e-03 -4.436942277130864082e-09 -1.956345849278123161e+00 -3.283597021454040879e-03 -1.956345455591575577e+00 -8.753080198665696629e-03
9.811511841993900696e-01 -4.038230852831671894e-03 -4.972733594019957309e+03 -5.161411672686715065e+03 -3.328059407515677418e-03 -5.114063435961250434e+03 2.508211911920794294e-03 2.508211911920794294e-03 1.032282334537343013e+04 3.935299549399594365e+00 4.184408949869973179e-03 -4.322340475320963793e-09 -1.967650158218990697e+00 -3.302432823497684650e-03 -1.967649774699797183e+00 -8.803635279732466984e-03
9.971609041252519345e-01 -3.932326942010236186e-03 -5.001640612756185874e+03 -5.191412603956025123e+03 -3.240779963205547495e-03 -5.143789612258529814e+03 2.442433182592094586e-03 2.442433182592094586e-03 1.038282520791205025e+04 3.958173961048330192e+00 4.074671353554791542e-03 -4.208976654758284348e-09 -1.979087353985510278e+00 -3.321532189432697697e-03 -1.979086980524165096e+00 -8.854791590832505194e-03
1.013670494999013849e+00 -3.827633388527105877e-03 -5.031026326242085815e+03 -5.221909296668433853e+03 -3.154498018789865868e-03 -5.174007176103545135e+03 2.377406224173136094e-03 2.377406224173136094e-03 1.044381859333686771e+04 3.981426494497825264e+00 3.966187924030366470e-03 -4.096908207329359461e-09 -1.990713610767361086e+00 -3.340935737945749818e-03 -1.990713247248912632e+00 -8.906791635521068770e-03
1.030711100445650175e+00 -3.724126661204840358e-03 -5.060942411756237561e+03 -5.252954462582466476e+03 -3.069194179379100031e-03 -5.204768502710016037e+03 2.313116417529123298e-03 2.313116417529123298e-03 1.050590892516493295e+04 4.005097450711053497e+00 3.858934271751538435e-03 -3.986108706687125768e-09 -2.002549079043797420e+00 -3.360666177832369924e-03 -2.002548725355526749e+00 -8.959723742409626129e-03
1.048316784814308678e+00 -3.621677310971589854e-03 -5.091293113854874719e+03 -5.284453263906129905e+03 -2.984761770987466416e-03 -5.235978902034084967e+03 2.249483380677015122e-03 2.249483380677015122e-03 1.056890652781225981e+04 4.029113976681044207e+00 3.752776301251129713e-03 -3.876444693072311658e-09 -2.014557332299027781e+00 -3.380716323869091024e-03 -2.014556988340522103e+00 -9.013433810521245121e-03
1.066524883904297560e+00 -3.520294246731679125e-03 -5.122175242682061253e+03 -5.316503798923869908e+03 -2.901208131138652627e-03 -5.267735950980851158e+03 2.186512637595976281e-03 2.186512637595976281e-03 1.063300759784773982e+04 4.053551153580889910e+00 3.647723226108249596e-03 -3.767921356578524365e-09 -2.026775911120450857e+00 -3.401125740847507975e-03 -2.026775576790444955e+00 -9.068085945949447280e-03
1.085376405280980228e+00 -3.419976379155714556e-03 -5.153682814901519123e+03 -5.349201481372953822e+03 -2.818532357055700006e-03 -5.300134532425072393e+03 2.124203502067914442e-03 2.124203502067914442e-03 1.069840296274590764e+04 4.078481988951549120e+00 3.543773899582643681e-03 -3.660555769794829428e-09 -2.039241319278447317e+00 -3.421927459027012536e-03 -2.039240994475774560e+00 -9.123838826969592197e-03
1.104916485838472351e+00 -3.320653582380303503e-03 -5.185810795453980063e+03 -5.382542803640903912e+03 -2.736676659353201330e-03 -5.333170898197116003e+03 2.062512424505371679e-03 2.062512424505371679e-03 1.076508560728180782e+04 4.103903601850181104e+00 3.440855669847665659e-03 -3.554234835139723802e-09 -2.051952116294933237e+00 -3.443139509385311284e-03 -2.051951800925090552e+00 -9.180689373519004479e-03
1.125194915412734753e+00 -3.222264677606014125e-03 -5.218566324310133496e+03 -5.416536560925846061e+03 -2.655590620669696401e-03 -5.366853543112805710e+03 2.001401411305087953e-03 2.001401411305087953e-03 1.083307312185169212e+04 4.129822532857613915e+00 3.338905154038946613e-03 -3.448914540937451020e-09 -2.064911572454508182e+00 -3.464783946073404005e-03 -2.064911266428806957e+00 -9.238654943553496410e-03
1.146266736503178452e+00 -3.124783637584088291e-03 -5.252016367280353734e+03 -5.451251497281253251e+03 -2.575252783587502273e-03 -5.401250701631610355e+03 1.940854307777059367e-03 1.940854307777059367e-03 1.090250299456250650e+04 4.156291307250137734e+00 3.237895407132458572e-03 -3.344573495206320060e-09 -2.078145950392852104e+00 -3.486899707791969467e-03 -2.078145653625068867e+00 -9.297852194724119321e-03
1.168192931490322106e+00 -3.028183344628954544e-03 -5.286233480554655216e+03 -5.486762129815605476e+03 -2.495640815774154749e-03 -5.436436332981607848e+03 1.880854228641710979e-03 1.880854228641710979e-03 1.097352425963121095e+04 4.183366779116407308e+00 3.137798241653665197e-03 -3.241166645997530738e-09 -2.091683677151706444e+00 -3.509523719416112256e-03 -2.091683389558203654e+00 -9.358406541247530838e-03
1.191041210075352241e+00 -2.932412890386973045e-03 -5.321254124180349208e+03 -5.523106900165181287e+03 -2.416712745605704895e-03 -5.472448431215649180e+03 1.821369587920239601e-03 1.821369587920239601e-03 1.104621380033036257e+04 4.211078234168036616e+00 3.038560978552464365e-03 -3.138659641634508109e-09 -2.105539395582054496e+00 -3.532680427766110142e-03 -2.105539117084018308e+00 -9.420383475779439339e-03
1.214886910896459282e+00 -2.837438527365987537e-03 -5.357149513146079698e+03 -5.560359241309764002e+03 -2.338440764592585215e-03 -5.509359832502642348e+03 1.762379416737618705e-03 1.762379416737618705e-03 1.112071848261952800e+04 4.239481708838674479e+00 2.940148632202574212e-03 -3.036991174411007944e-09 -2.119741123897511681e+00 -3.556418577395194149e-03 -2.119740854419337239e+00 -9.483908640253979269e-03
1.239814032197715798e+00 -2.743208838782515684e-03 -5.393961593591839119e+03 -5.598563190253779794e+03 -2.260782497955824821e-03 -5.547214090627818223e+03 1.703851780134282628e-03 1.703851780134282628e-03 1.119712638050755959e+04 4.268610719539062792e+00 2.842507926380976463e-03 -2.936144369672131644e-09 -2.134305620298568407e+00 -3.580767132707446919e-03 -2.134305359769531396e+00 -9.549057151874896024e-03
1.265916406718091913e+00 -2.649689949832071279e-03 -5.431769043176183914e+03 -5.637800004818543130e+03 -2.183710029496428468e-03 -5.586091782279598192e+03 1.645765635155216604e-03 1.645765635155216604e-03 1.127560000963708626e+04 4.298527265973778988e+00 2.745603754228630611e-03 -2.836029779406253096e-09 -2.149263884634292854e+00 -3.605778586141878978e-03 -2.149263632986889494e+00 -9.615967786185277907e-03
1.293299035129038987e+00 -2.556844892634038691e-03 -5.470648167516093054e+03 -5.678148789013646820e+03 -2.107192892232013018e-03 -5.626071301174495602e+03 1.588098019978242612e-03 1.588098019978242612e-03 1.135629757802729364e+04 4.329291672123631862e+00 2.649397808847959914e-03 -2.736660760714294874e-09 -2.164646078891579783e+00 -3.631501548310972667e-03 -2.164645836061815931e+00 -9.684775162450566521e-03
1.322079589614808759e+00 -2.464637821699479717e-03 -5.510679227821281529e+03 -5.719692927107933428e+03 -2.031201545605979073e-03 -5.667235254316349710e+03 1.530826668641455677e-03 1.530826668641455677e-03 1.143938585421586686e+04 4.360967500667688235e+00 2.553852943455417208e-03 -2.637951852861956975e-09 -2.180483984406557330e+00 -3.657990678504729684e-03 -2.180483750333844117e+00 -9.755621693427423899e-03
1.352390093427616957e+00 -2.373035948859527310e-03 -5.551948293997305882e+03 -5.762522226846619560e+03 -1.955708964735502868e-03 -5.709672550668498843e+03 1.473931227470757447e-03 1.473931227470757447e-03 1.152504445369323912e+04 4.393623187296674004e+00 2.458935206924553647e-03 -2.539913164964599261e-09 -2.196811819021476264e+00 -3.685315863492218905e-03 -2.196811593648337002e+00 -9.828662525566187955e-03
1.384378771829222421e+00 -2.282006663193522720e-03 -5.594536909621963787e+03 -5.806722246388891108e+03 -1.880688275252451842e-03 -5.753467817415250465e+03 1.417391439114126187e-03 1.417391439114126187e-03 1.161344449277778222e+04 4.427323849948171741e+00 2.364610803144336255e-03 -2.442484959114581525e-09 -2.213662141702029906e+00 -3.713536412985530243e-03 -2.213661924974085871e+00 -9.904044101423148394e-03
1.418212052487153096e+00 -2.191564042868571118e-03 -5.638638184218119932e+03 -5.852490497712596152e+03 -1.806151079893630754e-03 -5.798817218808925645e+03 1.361216032514964190e-03 1.361216032514964190e-03 1.170498099542519230e+04 4.462220414396787405e+00 2.270894289318164342e-03 -2.345680760653274765e-09 -2.231110415336859276e+00 -3.742746561531390317e-03 -2.231110207198393702e+00 -9.982098721556280016e-03
1.454076666134218820e+00 -2.101666676454671655e-03 -5.684293014387153562e+03 -5.899872044037022533e+03 -1.732063251233176455e-03 -5.845764989681776569e+03 1.305379297712329573e-03 1.305379297712329573e-03 1.179974408807404507e+04 4.498346935374378575e+00 2.177742777381510599e-03 -2.249459714565823110e-09 -2.249173667287956757e+00 -3.773009320367475949e-03 -2.249173467687189287e+00 -1.006290823571001115e-02
1.492181757449809298e+00 -2.012321967118078838e-03 -5.731644281657765532e+03 -5.949014122824977676e+03 -1.658430888756839408e-03 -5.894457185890127221e+03 1.249885830099214902e-03 1.249885830099214902e-03 1.189802824564995535e+04 4.535815801466768882e+00 2.085163933249633075e-03 -2.153830998664495088e-09 -2.267908091848939822e+00 -3.804404687494560792e-03 -2.267907900733384441e+00 -1.014672171176242421e-02
1.532760857719760450e+00 -1.923529633836028579e-03 -5.780777107288253319e+03 -6.000006406585163859e+03 -1.585253761548332868e-03 -5.944982447596144993e+03 1.194735459456636086e-03 1.194735459456636086e-03 1.200001281317032772e+04 4.574695229235973493e+00 1.993157474214324234e-03 -2.058789542721337464e-09 -2.287347797300789409e+00 -3.837007606205008418e-03 -2.287347614617986746e+00 -1.023369466855885042e-02
1.576073491719319097e+00 -1.835351741361809655e-03 -5.831914064972943379e+03 -6.053076965369241407e+03 -1.512583019733618672e-03 -5.997567220617079329e+03 1.139966724214724935e-03 1.139966724214724935e-03 1.210615393073848281e+04 4.615159448941756892e+00 1.901787689604864584e-03 -1.964415410460571425e-09 -2.307579898779283489e+00 -3.870936553253560754e-03 -2.307579724470878446e+00 -1.032421231206967147e-02
1.622406091389789751e+00 -1.747835143178735678e-03 -5.885167524542450337e+03 -6.108344073116836626e+03 -1.440457274908585068e-03 -6.052328433546981614e+03 1.085608737767038709e-03 1.085608737767038709e-03 1.221668814623367325e+04 4.657298464434396656e+00 1.811103153309924973e-03 -1.870743138827402435e-09 -2.328649398214009736e+00 -3.906290437366210719e-03 -2.328649232217198328e+00 -1.041847983633316377e-02
1.672071775434454954e+00 -1.661058454005940677e-03 -5.940654130394156709e+03 -6.165929830778127325e+03 -1.368941319036199190e-03 -6.109386903653136869e+03 1.031710325086246036e-03 1.031710325086246036e-03 1.233185966155625465e+04 4.701205234746304917e+00 1.721185317284551573e-03 -1.777863373763396770e-09 -2.350602775128638466e+00 -3.943156111599657211e-03 -2.350602617373152459e+00 -1.051670665464110588e-02
1.725408447661589184e+00 -1.575141150079421501e-03 -5.998506062444324016e+03 -6.225971042368335475e+03 -1.298133616905767281e-03 -6.168878242055000555e+03 9.783456936969070310e-04 9.783456936969070310e-04 1.245194208473667095e+04 4.746984111539966911e+00 1.632157980380920942e-03 -1.685906713703582128e-09 -2.373492205365760110e+00 -3.981622133727805504e-03 -2.373492055769983455e+00 -1.061912637428746690e-02
