# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
5.230312365713495337e-01 -6.557854749471066919e-03 -1.883631316461165625e+04 -1.899383760777253337e+04 -6.380996092273042396e-03 -1.895582015920905542e+04 6.526658523914308056e-03 6.526658523914308056e-03 3.798767521554506675e+04 6.424360754158099596e+00 1.145806801569729770e-02 -9.839012688464411687e-10 -3.212180420891592281e+00 -9.144254350813730160e-04 -3.212180377079049798e+00 -2.857016668783624383e-03
5.293761008689108483e-01 -6.434382319235259530e-03 -1.893256268787616500e+04 -1.909110532000879903e+04 -6.260854130530560044e-03 -1.905285825487361217e+04 6.403759884063262020e-03 6.403759884063262020e-03 3.818221064001759805e+04 6.457243546728913763e+00 1.124230622681289711e-02 -9.654317447694604854e-10 -3.228621816351920693e+00 -9.200588816257461141e-04 -3.228621773364456882e+00 -2.871797525913349913e-03
5.358124960786598834e-01 -6.313008985820187796e-03 -1.902974597637846091e+04 -1.918926099548505226e+04 -6.142754124141030191e-03 -1.915079131653279910e+04 6.282964596851303880e-03 6.282964596851303880e-03 3.837852199097010453e+04 6.490434374411191421e+00 1.103024065435317946e-02 -9.472591043919826883e-10 -3.245217229382165502e+00 -9.254833383193524074e-04 -3.245217187205595710e+00 -2.886673623656248362e-03
5.423425070781014989e-01 -6.193773794709521788e-03 -1.912812047196900676e+04 -1.928851723323639453e+04 -6.026734671689047002e-03 -1.924983921439673577e+04 6.164294542760718164e-03 6.164294542760718164e-03 3.857703446647278906e+04 6.524002073697696247e+00 1.082190540963716592e-02 -9.293755069702766842e-10 -3.262001078228789819e+00 -9.305365724806499445e-04 -3.262001036848848123e+00 -2.901647175056059312e-03
5.489682996054571218e-01 -6.076839526078858106e-03 -1.922839258312525271e+04 -1.938957525485400038e+04 -5.912953989711857913e-03 -1.935070358348922673e+04 6.047916569715086274e-03 6.047916569715086274e-03 3.877915050970800075e+04 6.558186132828941695e+00 1.061759463437801643e-02 -9.118209498291264612e-10 -3.279093107013189456e+00 -9.352460804307747080e-04 -3.279093066414470847e+00 -2.916823593491883922e-03
5.556921246226652622e-01 -5.962198120807513449e-03 -1.933072696758369784e+04 -1.949263193791254889e+04 -5.801404264665593717e-03 -1.945357585606688735e+04 5.933822119828582008e-03 5.933822119828582008e-03 3.898526387582509778e+04 6.593051278642787949e+00 1.041729316619051902e-02 -8.946032987221369683e-10 -3.296525679154230115e+00 -9.397717824298663924e-04 -3.296525639321393975e+00 -2.932256549082235680e-03
5.625163229739328363e-01 -5.849397365335119899e-03 -1.943378550206098225e+04 -1.959640236059049494e+04 -5.691645637007023903e-03 -1.955716313641400484e+04 5.821557139928397635e-03 5.821557139928397635e-03 3.919280472118098987e+04 6.628157857329557423e+00 1.022020286361581196e-02 -8.776598462015388581e-10 -3.314078967744004345e+00 -9.443081663063238951e-04 -3.314078928664778712e+00 -2.947792959942022433e-03
5.694433303639948596e-01 -5.738050063712750969e-03 -1.953634956554037853e+04 -1.969971985298778600e+04 -5.583301183500110655e-03 -1.966029091252935177e+04 5.710741250607656236e-03 5.710741250607656236e-03 3.939943970597557200e+04 6.663109675101309470e+00 1.002565719864998567e-02 -8.609330210340093231e-10 -3.331554875886002520e+00 -9.490342623017791138e-04 -3.331554837550654735e+00 -2.963295508682128442e-03
5.764756826825303548e-01 -5.628217018680275671e-03 -1.963863692511468616e+04 -1.980283284958019067e+04 -5.476430258020966585e-03 -1.976320239735807991e+04 5.601429806948583258e-03 5.601429806948583258e-03 3.960566569916038134e+04 6.697987164030283047e+00 9.833752042988789036e-03 -8.444616048192579472e-10 -3.348993619616692730e+00 -9.540691186958429656e-04 -3.348993582015141524e+00 -2.978817729681948034e-03
5.836160217037427156e-01 -5.519873340885811559e-03 -1.974064387293068285e+04 -1.990573574708361411e+04 -5.371008480098032542e-03 -1.986589230416202190e+04 5.493602468653955261e-03 5.493602468653955261e-03 3.981147149416722823e+04 6.732790286605668584e+00 9.644452811156134855e-03 -8.282158151852430964e-10 -3.366395180180553837e+00 -9.593813195418008245e-04 -3.366395143302834292e+00 -2.994354415644347352e-03
5.908671011929408357e-01 -5.412881806649700624e-03 -1.984194289510350791e+04 -2.000797081918700860e+04 -5.266902476185305985e-03 -1.996790818530231991e+04 5.387118343836013248e-03 5.387118343836013248e-03 4.001594163837401720e+04 6.767363929752899132e+00 9.457511062763601650e-03 -8.121835476684102661e-10 -3.383682001039341802e+00 -9.648206622991411163e-04 -3.383681964876449566e+00 -3.009815435681227527e-03
5.982317934551106831e-01 -5.307466137113255912e-03 -1.994348092993133105e+04 -2.011044369731781626e+04 -5.164329656069102312e-03 -2.007016192145578680e+04 5.282207532542815102e-03 5.282207532542815102e-03 4.022088739463563252e+04 6.802020285212592832e+00 9.273332645460917803e-03 -7.963933549641598477e-10 -3.401010178064942213e+00 -9.702384017285101614e-04 -3.401010142606296416e+00 -3.025307728379191246e-03
6.057130963639661969e-01 -5.203920172908620481e-03 -2.004650153553339624e+04 -2.021436488949880368e+04 -5.063576235390040980e-03 -2.017386871366705964e+04 5.179154027525932971e-03 5.179154027525932971e-03 4.042872977899760735e+04 6.837167624889655571e+00 9.092413990841213475e-03 -7.808680598009997368e-10 -3.418583847211686511e+00 -9.755356174985800773e-04 -3.418583812444827785e+00 -3.040986929291201579e-03
6.133141409138808120e-01 -5.102076934280078309e-03 -2.015056848323202212e+04 -2.031928673702642482e+04 -4.964479594099056349e-03 -2.027858307374503784e+04 5.077795594510240915e-03 5.077795594510240915e-03 4.063857347405284963e+04 6.872656638945088936e+00 8.914471285367044431e-03 -7.655887766863557052e-10 -3.436328353559000348e+00 -9.806695869089812525e-04 -3.436328319472544468e+00 -3.056783096662576797e-03
6.210381993414522128e-01 -5.001818908007614299e-03 -2.025535675381117107e+04 -2.042489807588216718e+04 -4.866925414354225654e-03 -2.038399174620772828e+04 4.978014661666079789e-03 4.978014661666079789e-03 4.084979615176433435e+04 6.908380890710859923e+00 8.739297964840013477e-03 -7.505461806190020005e-10 -3.454190478772073192e+00 -9.857020110506024661e-04 -3.454190445355429961e+00 -3.072661583711701772e-03
6.288886938683240224e-01 -4.903237351020028542e-03 -2.036136783054335683e+04 -2.053173015859044972e+04 -4.771002496828741224e-03 -2.049062073164615504e+04 4.879902052957968070e-03 4.879902052957968070e-03 4.106346031718089944e+04 6.944518639644102542e+00 8.567053477021089117e-03 -7.357434768516902848e-10 -3.472259352580082226e+00 -9.907760281779121134e-04 -3.472259319822051271e+00 -3.088721109910044609e-03
6.368692061223335532e-01 -4.806072781678603564e-03 -2.046765281531133587e+04 -2.063886173669372874e+04 -4.676458353872999137e-03 -2.059754479761459515e+04 4.783199772337072900e-03 4.783199772337072900e-03 4.127772347338745749e+04 6.980756431280819463e+00 8.397284951725552185e-03 -7.211713858611368621e-10 -3.490378247749292395e+00 -9.959791599809335837e-04 -3.490378215640409731e+00 -3.104844092499829677e-03
6.449834873001557556e-01 -4.710147069896432857e-03 -2.057353311486113307e+04 -2.074562665115519485e+04 -4.583119657502197734e-03 -2.070409615263195155e+04 4.687730632599211057e-03 4.687730632599211057e-03 4.149125330231038970e+04 7.016867989033301001e+00 8.229681346541692019e-03 -7.067829022793020794e-10 -3.508434025984661364e+00 -1.001334518584776675e-03 -3.508433994516650500e+00 -3.120939038035493249e-03
6.532354691414568038e-01 -4.615665975747602207e-03 -2.068000728541936041e+04 -2.085301705694031261e+04 -4.491186614731509062e-03 -2.081126738179075619e+04 4.593699454185121503e-03 4.593699454185121503e-03 4.170603411388062523e+04 7.053189742136249940e+00 8.064602250597316044e-03 -6.926158550556333503e-10 -3.526594901904916757e+00 -1.006831329351215269e-03 -3.526594871068124970e+00 -3.137145875748621662e-03
6.616292757922608292e-01 -4.522561910946003988e-03 -2.078691631224733283e+04 -2.096085358823438582e+04 -4.400593514361958794e-03 -2.091888259348360953e+04 4.501037379967393753e-03 4.501037379967393753e-03 4.192170717646877165e+04 7.089661247524201571e+00 7.901926377437725260e-03 -6.786601979426155697e-10 -3.544830653976858148e+00 -1.012376754002304331e-03 -3.544830623762100785e+00 -3.153423818199246886e-03
6.701692366438807280e-01 -4.430774868914627053e-03 -2.089413188635330880e+04 -2.106898763140957453e+04 -4.311281904485644509e-03 -2.102679662118757915e+04 4.409686368443478319e-03 4.409686368443478319e-03 4.213797526281914907e+04 7.126234160475694246e+00 7.741552257035122855e-03 -6.648877344514152737e-10 -3.563117109839372798e+00 -1.017882666866999890e-03 -3.563117080237847123e+00 -3.169737952382362372e-03
6.788599002435102836e-01 -4.340512986413786085e-03 -2.100281059589636425e+04 -2.117856795941632299e+04 -4.223454202873888445e-03 -2.113615880250778355e+04 4.319856452521983817e-03 4.319856452521983817e-03 4.235713591883264598e+04 7.163299626950838217e+00 7.583849350763999589e-03 -6.513541730313694063e-10 -3.581649842473939138e+00 -1.023356599093082873e-03 -3.581649813475419108e+00 -3.186254276667117077e-03
6.877060493835733812e-01 -4.251614802155235379e-03 -2.111231893006702376e+04 -2.128896712695420138e+04 -4.136953557235246298e-03 -2.124634108697193005e+04 4.231379956902994732e-03 4.231379956902994732e-03 4.257793425390840275e+04 7.200640949344952801e+00 7.428521521097776470e-03 -6.380200737826402139e-10 -3.600320503077061751e+00 -1.028814350134078489e-03 -3.600320474672476401e+00 -3.202884121617155175e-03
6.967127174893463781e-01 -4.163956476187322120e-03 -2.122219610142123929e+04 -2.139973930556222695e+04 -4.051659311009993790e-03 -2.135689545749967510e+04 4.144138010113338454e-03 4.144138010113338454e-03 4.279947861112445389e+04 7.238108674377962792e+00 7.275361189230365039e-03 -6.248632181354870509e-10 -3.619054365007920548e+00 -1.034306327765556043e-03 -3.619054337188981396e+00 -3.219572863265753124e-03
7.058852064384417702e-01 -4.077666826243183003e-03 -2.133324633334331884e+04 -2.151170255855246432e+04 -3.967696762277169928e-03 -2.146863717483497385e+04 4.058260117050729518e-03 4.058260117050729518e-03 4.302340511710492865e+04 7.275979916578953599e+00 7.124596040437559084e-03 -6.119249912807492720e-10 -3.637989985531934867e+00 -1.039914801008840926e-03 -3.637989958289476800e+00 -3.236450806961411412e-03
7.152291059616765478e-01 -3.992511875161054540e-03 -2.144438657316496392e+04 -2.162377618133755459e+04 -3.884838331079536449e-03 -2.158048582956364771e+04 3.973511028588538538e-03 3.973511028588538538e-03 4.324755236267510918e+04 7.313887136391096888e+00 6.975812471455821069e-03 -5.991517795824793582e-10 -3.656943594869098479e+00 -1.045610094793039506e-03 -3.656943568195548444e+00 -3.253358236312071505e-03
7.247503147929569289e-01 -3.908575194348568559e-03 -2.155618867813210090e+04 -2.173652521750815140e+04 -3.803165394559759709e-03 -2.169300723345038932e+04 3.889972222035211185e-03 3.889972222035211185e-03 4.347305043501630280e+04 7.352020982201255883e+00 6.829153092616533499e-03 -5.865631210710696782e-10 -3.676010517213386120e+00 -1.051377901581371233e-03 -3.676010491100627942e+00 -3.270373099696620347e-03
7.344550637563912465e-01 -3.825913334357763495e-03 -2.166917508212706161e+04 -2.185046187793721401e+04 -3.722732776746454347e-03 -2.180671496192346967e+04 3.807705509619735505e-03 3.807705509619735505e-03 4.370092375587442802e+04 7.390559012170213826e+00 6.684727822370687723e-03 -5.741702480071403077e-10 -3.695279531645626836e+00 -1.057189637535747330e-03 -3.695279506085106913e+00 -3.287565462823590755e-03
7.443499410022950125e-01 -3.744357132402806841e-03 -2.178252482971349673e+04 -2.196475894760786832e+04 -3.643376114113663650e-03 -2.192078335647027052e+04 3.726535971229394222e-03 3.726535971229394222e-03 4.392951789521573664e+04 7.429217179620825284e+00 6.542227911374671329e-03 -5.619345551635921990e-10 -3.714608614826046207e+00 -1.062998079092988346e-03 -3.714608589810412642e+00 -3.304807887242965179e-03
7.544419196305023334e-01 -3.664071225641260098e-03 -2.189740200969977013e+04 -2.208058388129501691e+04 -3.565255370343063321e-03 -2.203637857820727731e+04 3.646633911891780655e-03 3.646633911891780655e-03 4.416116776259003382e+04 7.468394976417306097e+00 6.401953978763320549e-03 -5.498970163803604112e-10 -3.734197512687921883e+00 -1.068852794948391745e-03 -3.734197488208653049e+00 -3.322276825816649747e-03
7.647383879699751752e-01 -3.584859745845367807e-03 -2.201278838761855513e+04 -2.219692530258884653e+04 -3.488180177673343499e-03 -2.215248875731297085e+04 3.567798403082674940e-03 3.567798403082674940e-03 4.439385060517769307e+04 7.507745410903196692e+00 6.263551759428846212e-03 -5.380190181655497134e-10 -3.753872729401651842e+00 -1.074756958639852674e-03 -3.753872705451598346e+00 -3.339826647314707211e-03
7.752471828187029734e-01 -3.506762625877356526e-03 -2.212910606974501206e+04 -2.231421142025805239e+04 -3.412189276965664746e-03 -2.226954082415886660e+04 3.490072375708257787e-03 3.490072375708257787e-03 4.462842284051610477e+04 7.547415328663651835e+00 6.127097429968461628e-03 -5.262992595065054364e-10 -3.773707687760111895e+00 -1.080745444417389100e-03 -3.773707664331825917e+00 -3.357524963422456148e-03
7.859766259880204275e-01 -3.429764782445786191e-03 -2.224645463068909157e+04 -2.243254179460997693e+04 -3.337267955102006262e-03 -2.238763427848661377e+04 3.413441831522261768e-03 3.413441831522261768e-03 4.486508358921995386e+04 7.587439236906454276e+00 5.992566672169319722e-03 -5.147567036388075000e-10 -3.793719641367105933e+00 -1.086821655030974958e-03 -3.793719618453227138e+00 -3.375386867935436814e-03
7.969355645415726608e-01 -3.353772889543789413e-03 -2.236440084539091185e+04 -2.255147850087424740e+04 -3.263325470264212633e-03 -2.250633224841532137e+04 3.337812012904343290e-03 3.337812012904343290e-03 4.510295700174849480e+04 7.627667717717284468e+00 5.859792656245497132e-03 -5.033607117741037518e-10 -3.813833881264829806e+00 -1.092951584112180708e-03 -3.813833858858642234e+00 -3.393343813017066484e-03
8.081334151722041614e-01 -3.278910495816606853e-03 -2.248396124362413320e+04 -2.267203491222526645e+04 -3.190482073376495545e-03 -2.262664798799199343e+04 3.263304918453821535e-03 3.263304918453821535e-03 4.534406982445053291e+04 7.668443399486008616e+00 5.728989316664667882e-03 -4.921285444328550558e-10 -3.834221721649031522e+00 -1.099150983707784844e-03 -3.834221699743004308e+00 -3.411542715323582099e-03
8.195802132211756907e-01 -3.204989175933330072e-03 -2.260407221464477698e+04 -2.279314710508078497e+04 -3.118554335163446420e-03 -2.274751829765953153e+04 3.189735395220219365e-03 3.189735395220219365e-03 4.558629421016156994e+04 7.709407777226988223e+00 5.599832204844986359e-03 -4.810427515610654607e-10 -3.854703910025659042e+00 -1.105392506023284002e-03 -3.854703888613494112e+00 -3.429828054861874375e-03
8.312866669146895537e-01 -3.132147561843907826e-03 -2.272590928638114201e+04 -2.291599503748555799e+04 -3.047677156034650416e-03 -2.287012165817042114e+04 3.117241213565931628e-03 3.117241213565931628e-03 4.583199007497111597e+04 7.750960153057234514e+00 5.472563136408912544e-03 -4.701210794797140228e-10 -3.875480097454140793e+00 -1.111725845937341700e-03 -3.875480076528617257e+00 -3.448376227164717117e-03
8.432642174743084640e-01 -3.060195989509520258e-03 -2.284831410894182773e+04 -2.303942271119293218e+04 -2.977666009301749381e-03 -2.299330241346130788e+04 3.045633013385457520e-03 3.045633013385457520e-03 4.607884542238586437e+04 7.792708400735076424e+00 5.346849522817778526e-03 -4.593295475631593813e-10 -3.896354220812369373e+00 -1.118128490960253055e-03 -3.896354200367538212e+00 -3.467018346879814899e-03
8.555251058523610785e-01 -2.989267703731609757e-03 -2.297248348716783585e+04 -2.316462779347605101e+04 -2.908650586899691210e-03 -2.311825733150905944e+04 2.975042269606148829e-03 2.975042269606148829e-03 4.632925558695210202e+04 7.835057130702146821e+00 5.222921890942616718e-03 -4.486951503195605152e-10 -3.917528585322038293e+00 -1.124637735436631678e-03 -3.917528565351073411e+00 -3.485931000023333604e-03
8.680824469530543652e-01 -2.919198616962550077e-03 -2.309739515959486744e+04 -2.329058547558164355e+04 -2.840471238431022116e-03 -2.324396267186016848e+04 2.905305353056330652e-03 2.905305353056330652e-03 4.658117095116328710e+04 7.877659020558922975e+00 5.100492895039655111e-03 -4.381831125547092502e-10 -3.938829529782286176e+00 -1.131214631214960036e-03 -3.938829510279461488e+00 -3.504961457839945657e-03
8.809503123273553227e-01 -2.850116816915920955e-03 -2.322431850312700044e+04 -2.341856517865105343e+04 -2.773252503351410821e-03 -2.337168704613134832e+04 2.836552322574532620e-03 2.836552322574532620e-03 4.683713035730210686e+04 7.920946332537045720e+00 4.979791517922094006e-03 -4.278229636195504337e-10 -3.960473185309818067e+00 -1.137896529070538468e-03 -3.960473166268522860e+00 -3.524297961961748559e-03
8.941438224778357480e-01 -2.781849374937468960e-03 -2.335210267638228834e+04 -2.354741661381473023e+04 -2.706826139448791340e-03 -2.350028080113833130e+04 2.768610458970454866e-03 2.768610458970454866e-03 4.709483322762946045e+04 7.964528950000355323e+00 4.860514381762551933e-03 -4.175900849156099157e-10 -3.982264493585389697e+00 -1.144655167347220781e-03 -3.982264475000177661e+00 -3.543771522528760525e-03
9.076792500821916354e-01 -2.714516078909497577e-03 -2.348198723112633888e+04 -2.367838234604823083e+04 -2.641308772417527706e-03 -2.363098521900861670e+04 2.701597078697423170e-03 2.701597078697423170e-03 4.735676469209646166e+04 8.008825721147269761e+00 4.742866963044148863e-03 -4.074878719235716320e-10 -4.004412878708991208e+00 -1.151536398187146112e-03 -4.004412860573634880e+00 -3.563566138740561790e-03
9.215741356452994415e-01 -2.647967265305235449e-03 -2.361297994480082343e+04 -2.381047040059720166e+04 -2.576554709070432575e-03 -2.376280891093779792e+04 2.635365066203437454e-03 2.635365066203437454e-03 4.762094080119440332e+04 8.053502431419046204e+00 4.626591453959861232e-03 -3.975078806589739228e-10 -4.026751233400274188e+00 -1.158514029633169427e-03 -4.026751215709523102e+00 -3.583536706459627789e-03
9.358474173243999106e-01 -2.582272060479786149e-03 -2.374597428628283888e+04 -2.394457461713543307e+04 -2.512631185850983887e-03 -2.389664509049721528e+04 2.569983917702192960e-03 2.569983917702192960e-03 4.788914923427086615e+04 8.098862598373010258e+00 4.511810037826280081e-03 -3.876586686773115790e-10 -4.049431316438366402e+00 -1.165613587922437536e-03 -4.049431299186505129e+00 -3.603815286303825929e-03
9.505195769460870192e-01 -2.517366768515432764e-03 -2.388066682347141614e+04 -2.408039146608623196e+04 -2.449476348350179342e-03 -2.403219043603336831e+04 2.505386823884334525e-03 2.505386823884334525e-03 4.816078293217246392e+04 8.144799823555679552e+00 4.398404559627077173e-03 -3.779271732903015147e-10 -4.072399928596066587e+00 -1.172831114355064744e-03 -4.072399911777839776e+00 -3.624356410623365190e-03
9.656128045539230653e-01 -2.453215501057717796e-03 -2.401704075814415773e+04 -2.421790513254434700e+04 -2.387055190210476182e-03 -2.416942898024584429e+04 2.441540440284287183e-03 2.441540440284287183e-03 4.843581026508869400e+04 8.191311153208527429e+00 4.286317082020604276e-03 -3.683023029554285638e-10 -4.095655592993896477e+00 -1.180168111946904540e-03 -4.095655576604263715e+00 -3.645159083197512927e-03
9.811511841993900696e-01 -2.389856701097678275e-03 -2.415581913241258735e+04 -2.435784045346447965e+04 -2.325405067783433387e-03 -2.430908480560638418e+04 2.378484405897510201e-03 2.378484405897510201e-03 4.871568090692895930e+04 8.238643623780088632e+00 4.175617543909956528e-03 -3.588030052246170056e-10 -4.119321827856395224e+00 -1.187656399251166024e-03 -4.119321811890044316e+00 -3.666332609620376326e-03
9.971609041252519345e-01 -2.327181785200490346e-03 -2.429622744037859593e+04 -2.449942306714583174e+04 -2.264420430472859676e-03 -2.445038401597458869e+04 2.316107769703378266e-03 2.316107769703378266e-03 4.899884613429166347e+04 8.286531670554884599e+00 4.066110430903070554e-03 -3.494057575764637570e-10 -4.143265850825066821e+00 -1.195274467736658726e-03 -4.143265835277442299e+00 -3.687761582398134830e-03
1.013670494999013849e+00 -2.265224309006583052e-03 -2.443895901226262140e+04 -2.464334743984220404e+04 -2.204133920374817205e-03 -2.459402045112139967e+04 2.254444160331191445e-03 2.254444160331191445e-03 4.928669487968440808e+04 8.335210592992526202e+00 3.957854839734600665e-03 -3.401116115631557877e-10 -4.167605311629942300e+00 -1.203047142844707474e-03 -4.167605296496263101e+00 -3.709549211516275334e-03
1.030711100445650175e+00 -2.203966646787275125e-03 -2.458425711963310096e+04 -2.478985799725646575e+04 -2.144528270153298749e-03 -2.474023819167718830e+04 2.193479270009905408e-03 2.193479270009905408e-03 4.957971599451293150e+04 8.384767139714851325e+00 3.850826471696548042e-03 -3.309283740214597208e-10 -4.192383584581861555e+00 -1.210989098736465390e-03 -4.192383569857425663e+00 -3.731734456941620832e-03
1.048316784814308678e+00 -2.143337414219364905e-03 -2.473167762046004282e+04 -2.493851144878894775e+04 -2.085534185548281166e-03 -2.488859408658610118e+04 2.133137498151447837e-03 2.133137498151447837e-03 4.987702289757789549e+04 8.435045359721790703e+00 3.744891449177877377e-03 -3.218340984817194757e-10 -4.217522694180260601e+00 -1.219093348689080734e-03 -4.217522679860895352e+00 -3.754250480166727768e-03
1.066524883904297560e+00 -2.083337898643788499e-03 -2.488167795977818969e+04 -2.508976672352540118e+04 -2.027152793344370180e-03 -2.503954652981979962e+04 2.073423603812232438e-03 2.073423603812232438e-03 5.017953344705080235e+04 8.486205074509486579e+00 3.640059008595337292e-03 -3.128371179057904155e-10 -4.243102551173255854e+00 -1.227381604797974550e-03 -4.243102537254743289e+00 -3.777168182254111127e-03
1.085376405280980228e+00 -2.023967713874106310e-03 -2.503470841727855077e+04 -2.524407568724457451e+04 -1.969383725874040460e-03 -2.519354683966638913e+04 2.014336976655141560e-03 2.014336976655141560e-03 5.048815137448914902e+04 8.538399081562332071e+00 3.536328021191647002e-03 -3.039377081277462400e-10 -4.269199554303040323e+00 -1.235875456926595296e-03 -4.269199540781166036e+00 -3.800555488739333892e-03
1.104916485838472351e+00 -1.965187593181821554e-03 -2.519075277486278719e+04 -2.540142373241124369e+04 -1.912188846933106324e-03 -2.535058015185638214e+04 1.955836559348215608e-03 1.955836559348215608e-03 5.080284746482248738e+04 8.591619568230292714e+00 3.433625906354010986e-03 -2.951223430156236579e-10 -4.295809797244315220e+00 -1.244583869059013182e-03 -4.295809784115146357e+00 -3.824410591694907356e-03
1.125194915412734753e+00 -1.906961002727527174e-03 -2.534985033503922023e+04 -2.556185188470764115e+04 -1.855532595539562341e-03 -2.551068718155863826e+04 1.897886338594736771e-03 1.897886338594736771e-03 5.112370376941528230e+04 8.645880709921561547e+00 3.331889527734574995e-03 -2.863894886110959571e-10 -4.322940367700934594e+00 -1.253515493803173016e-03 -4.322940354960780773e+00 -3.848740886404389359e-03
1.146266736503178452e+00 -1.849269647143065220e-03 -2.551231880818859281e+04 -2.572567984667782366e+04 -1.799397079109521123e-03 -2.567418710030092916e+04 1.840470608565029833e-03 1.840470608565029833e-03 5.145135969335564732e+04 8.701294516977743143e+00 3.231091946820027067e-03 -2.777412533021856035e-10 -4.350647270843603920e+00 -1.262695438787473029e-03 -4.350647258488871572e+00 -3.873597702352970379e-03
1.168192931490322106e+00 -1.792100646486277735e-03 -2.567851323133803817e+04 -2.589326480834701579e+04 -1.743769866980539708e-03 -2.584143651680883340e+04 1.783573735838216634e-03 1.783573735838216634e-03 5.178652961669403157e+04 8.757977545250868801e+00 3.131205004434281253e-03 -2.691689995240763652e-10 -4.378988784598225159e+00 -1.272144872666691089e-03 -4.378988772625434400e+00 -3.899033625656795135e-03
1.191041210075352241e+00 -1.735422926657266465e-03 -2.584861123843791211e+04 -2.606478651883896600e+04 -1.688620691435312919e-03 -2.601261471732296559e+04 1.727165665916190803e-03 1.727165665916190803e-03 5.212957303767793201e+04 8.815991853908482057e+00 3.032176158510518221e-03 -2.606694142542960265e-10 -4.407995938548372017e+00 -1.281881885316668405e-03 -4.407995926954241028e+00 -3.925077788101565684e-03
1.214886910896459282e+00 -1.679216178176337919e-03 -2.602295654647873744e+04 -2.624059115140390713e+04 -1.633929780484719716e-03 -2.618806725068233209e+04 1.671226470506869842e-03 1.671226470506869842e-03 5.248118230280781427e+04 8.875455037904499633e+00 2.933970495461911236e-03 -2.522419100990241470e-10 -4.437727530170868739e+00 -1.291933254814819085e-03 -4.437727518952249817e+00 -3.951784141347528152e-03
1.239814032197715798e+00 -1.623451009603173439e-03 -2.620175646942683670e+04 -2.642088827368418424e+04 -1.579668568045259919e-03 -2.636800317991573684e+04 1.615725993525718657e-03 1.615725993525718657e-03 5.284177654736836848e+04 8.936436301453461795e+00 2.836534844640324193e-03 -2.438794374499451464e-10 -4.468218161572778513e+00 -1.302320013014875242e-03 -4.468218150726730897e+00 -3.979185309227097588e-03
1.265916406718091913e+00 -1.568105604571774347e-03 -2.638538841566148403e+04 -2.660605813804178979e+04 -1.525815770367723850e-03 -2.655280204740967383e+04 1.560644064700087439e-03 1.560644064700087439e-03 5.321211627608357958e+04 8.999067085297340896e+00 2.739834186437811389e-03 -2.355811130028426500e-10 -4.499533553124958729e+00 -1.313074998503543532e-03 -4.499533542648670448e+00 -4.007342076308269274e-03
1.293299035129038987e+00 -1.513158100405970121e-03 -2.657422242981202362e+04 -2.679647385541405311e+04 -1.472350115009577907e-03 -2.674283622192878101e+04 1.505958908450824064e-03 1.505958908450824064e-03 5.359294771082810621e+04 9.063473743635377389e+00 2.643830287806752614e-03 -2.273443383567923860e-10 -4.531736881926886618e+00 -1.324231183655375996e-03 -4.531736871817688694e+00 -4.036313108572658383e-03
1.322079589614808759e+00 -1.458589597272879528e-03 -2.676865363742541376e+04 -2.699253396679092111e+04 -1.419253284803816042e-03 -2.693850342857251235e+04 1.451649697513975783e-03 1.451649697513975783e-03 5.398506793358184223e+04 9.129787018778600327e+00 2.548486073511041852e-03 -2.191636238353180018e-10 -4.564893519133926603e+00 -1.335825295951772757e-03 -4.564893509389300164e+00 -4.066159543486376308e-03
1.352390093427616957e+00 -1.404378456165504422e-03 -2.696909660866482591e+04 -2.719465711826702318e+04 -1.366504153392787344e-03 -2.714022137575012312e+04 1.397696856872203105e-03 1.397696856872203105e-03 5.438931423653404636e+04 9.198152460113185214e+00 2.453767675105455841e-03 -2.110356795016686230e-10 -4.599076239439039426e+00 -1.347897904169511859e-03 -4.599076230056592607e+00 -4.096949385476732035e-03
1.384378771829222421e+00 -1.350506624241959138e-03 -2.717595297266440684e+04 -2.740324930309984120e+04 -1.314085194405594697e-03 -2.734839507945126024e+04 1.344081324980994597e-03 1.344081324980994597e-03 5.480649860619968240e+04 9.268705010717107839e+00 2.359641351093738279e-03 -2.029571439521219028e-10 -4.634352514381086863e+00 -1.360495917672148967e-03 -4.634352505358553920e+00 -4.128747222547361935e-03
1.418212052487153096e+00 -1.296981504484016846e-03 -2.739014957057679931e+04 -2.761924228164696251e+04 -1.262003581990177878e-03 -2.756395489879704837e+04 1.290811278076307855e-03 1.290811278076307855e-03 5.523848456329392502e+04 9.341761837944497771e+00 2.266121660410852588e-03 -1.949326143128100738e-10 -4.670880927637186097e+00 -1.373682075035357469e-03 -4.670880918972248885e+00 -4.161697000702549790e-03
