# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
5.167758950796708106e-01 -9.838622890839776938e-03 -7.799816512252483335e+03 -7.950922324713107628e+03 -9.129297589424333753e-03 -7.913442101560186529e+03 6.984188315312950777e-03 6.984188315312950777e-03 1.590184464942621526e+04 4.296274759064596438e+00 1.168605217724844395e-02 -4.265740233353281208e-09 -2.148137576738087251e+00 -1.894066001328173271e-03 -2.148137379532298219e+00 -4.830763252542861694e-03
5.230312365713495337e-01 -9.654009418595075123e-03 -7.839712713568597792e+03 -7.991779320175480279e+03 -8.957994326854325229e-03 -7.954076089400831734e+03 6.853138283205856274e-03 6.853138283205856274e-03 1.598355864035096056e+04 4.318335949066162804e+00 1.146677793103117148e-02 -4.185992602844193884e-09 -2.159168168038220426e+00 -1.905852651813205820e-03 -2.159167974533081402e+00 -4.855908823609137413e-03
5.293761008689108483e-01 -9.472215512129733561e-03 -7.879671059633567893e+03 -8.032722098301410369e+03 -8.789307348903237574e-03 -7.994791824552335129e+03 6.724089808125994876e-03 6.724089808125994876e-03 1.606544419660282074e+04 4.340441558704699609e+00 1.125085272762071584e-02 -4.107472230962844324e-09 -2.170220969213355389e+00 -1.917763129622583780e-03 -2.170220779352349805e+00 -4.881121530416746533e-03
5.358124960786598834e-01 -9.293537090734074052e-03 -7.920045138775460146e+03 -8.074036203985373504e+03 -8.623511138723519154e-03 -8.035885627517010107e+03 6.597252074862868139e-03 6.597252074862868139e-03 1.614807240797074701e+04 4.362752206645727604e+00 1.103862631581100859e-02 -4.030196649148337496e-09 -2.181376289602269480e+00 -1.929122599215245043e-03 -2.181376103322863802e+00 -4.906459016399211150e-03
5.423425070781014989e-01 -9.118003410636749823e-03 -7.960960945118943528e+03 -8.115803830652120268e+03 -8.460632775620991960e-03 -8.077446788549248595e+03 6.472645534989459812e-03 6.472645534989459812e-03 1.623160766130424054e+04 4.385316265317864115e+00 1.083013282892525408e-02 -3.954130993657378187e-09 -2.192658315419908188e+00 -1.939525410408454069e-03 -2.192658132658932058e+00 -4.931905263090342363e-03
5.489682996054571218e-01 -8.945862489774580872e-03 -8.002718736841424288e+03 -8.158319896841250738e+03 -8.300902434789916504e-03 -8.119770641664866162e+03 6.350446122702846190e-03 6.350446122702846190e-03 1.631663979368250148e+04 4.408293996563800832e+00 1.062566659156082699e-02 -3.879390430368152689e-09 -2.204147177592569395e+00 -1.949021409544680720e-03 -2.204146998281900416e+00 -4.957637039085798815e-03
5.556921246226652622e-01 -8.777100597814314897e-03 -8.045372792381757790e+03 -8.201669871429170598e+03 -8.144307412752255920e-03 -8.162937374807308515e+03 6.230644721521922530e-03 6.230644721521922530e-03 1.640333974285834120e+04 4.431729113307699031e+00 1.042521254662753631e-02 -3.806031365697238933e-09 -2.215864732582016661e+00 -1.958005768056899840e-03 -2.215864556653849515e+00 -4.983765481643871731e-03
5.625163229739328363e-01 -8.611044295877555085e-03 -8.088335627375452532e+03 -8.245318174225303665e+03 -7.990222918779297384e-03 -8.206403689606842818e+03 6.112763953649097415e-03 6.112763953649097415e-03 1.649063634845060733e+04 4.455326852485613998e+00 1.022797213621771083e-02 -3.733848340892068313e-09 -2.227663598842703152e+00 -1.966995087409332404e-03 -2.227663426242806999e+00 -5.010065773866342713e-03
5.694433303639948596e-01 -8.447131076515053058e-03 -8.131072132225724999e+03 -8.288780465512072624e+03 -7.838127075448630271e-03 -8.249677634432737250e+03 5.996405091462001825e-03 5.996405091462001825e-03 1.657756093102414525e+04 4.478820318830459613e+00 1.003327837444686205e-02 -3.662666406076319286e-09 -2.239410328729748656e+00 -1.976458490954651880e-03 -2.239410159415229806e+00 -5.036334578226855235e-03
5.764756826825303548e-01 -8.285441487322360576e-03 -8.173658559583484021e+03 -8.332162901938572759e+03 -7.688094651888102010e-03 -8.292860264594877663e+03 5.881625524673832726e-03 5.881625524673832726e-03 1.666432580387714552e+04 4.502264459384553774e+00 9.841227348461319829e-03 -3.592538221674892691e-09 -2.251132395765903293e+00 -1.986685143137545406e-03 -2.251132229692276887e+00 -5.062677366479841068e-03
5.836160217037427156e-01 -8.125946343202442371e-03 -8.216094955735567055e+03 -8.375463835226177252e+03 -7.540098535223908015e-03 -8.335950213998054096e+03 5.768404508096043951e-03 5.768404508096043951e-03 1.675092767045235450e+04 4.525658550571704630e+00 9.651784346105255624e-03 -3.523451306713298040e-09 -2.262829438162505813e+00 -1.997600516934879434e-03 -2.262829275285852315e+00 -5.089081088137434490e-03
5.908671011929408357e-01 -7.968437081364677238e-03 -8.258214743034297499e+03 -8.418487435144803385e+03 -7.393945173349285305e-03 -8.378756787816088035e+03 5.656593525052527188e-03 5.656593525052527188e-03 1.683697487028960677e+04 4.548898909909636856e+00 9.464700722056877333e-03 -3.455267219739270835e-09 -2.274449614674266318e+00 -2.008837477509937703e-03 -2.274449454954818428e+00 -5.115376158442402031e-03
5.982317934551106831e-01 -7.813256260457748445e-03 -8.300436455511617169e+03 -8.461611923158336140e+03 -7.249952367665731673e-03 -8.421664261597072255e+03 5.546435290675424436e-03 5.546435290675424436e-03 1.692322384631667228e+04 4.572194007049925624e+00 9.280382456231429586e-03 -3.388071006826170459e-09 -2.286097160133889528e+00 -2.020001144868794479e-03 -2.286097003524962812e+00 -5.141716710869333185e-03
6.057130963639661969e-01 -7.660822697786688097e-03 -8.343296034481298193e+03 -8.505340852491610349e+03 -7.108508696760245348e-03 -8.465180737388536727e+03 5.438226783364085402e-03 5.438226783364085402e-03 1.701068170498322070e+04 4.595819569562543450e+00 9.099326360781733944e-03 -3.322014381211075402e-09 -2.297909938334791846e+00 -2.030823041357329196e-03 -2.297909784781271725e+00 -5.168348458645153666e-03
6.133141409138808120e-01 -7.510897214049366659e-03 -8.386616416100081551e+03 -8.549485999333714062e+03 -6.969392219671142856e-03 -8.509120129723945865e+03 5.331798224913149309e-03 5.331798224913149309e-03 1.709897199866742812e+04 4.619674562891722402e+00 8.921248364540732348e-03 -3.256984287998178187e-09 -2.309837431994297141e+00 -2.041203333642442348e-03 -2.309837281445861201e+00 -5.195148680037364221e-03
6.210381993414522128e-01 -7.363305504969407111e-03 -8.430254582064979331e+03 -8.593917794150782356e+03 -6.832441224692009651e-03 -8.553350854703559889e+03 5.227026069182954572e-03 5.227026069182954572e-03 1.718783558830156471e+04 4.643687608094735353e+00 8.745941803158276129e-03 -3.192955188186617005e-09 -2.321843951637528214e+00 -2.051301668388989721e-03 -2.321843804047367676e+00 -5.222068631038252751e-03
6.288886938683240224e-01 -7.218181523980854095e-03 -8.474407472819710165e+03 -8.638862033232717295e+03 -6.697780042207127082e-03 -8.598093591370956347e+03 5.124005662798749965e-03 5.124005662798749965e-03 1.727772406646543459e+04 4.667978606842927647e+00 8.573566287289995091e-03 -3.129944306671329280e-09 -2.333989448102815167e+00 -2.061466335678006738e-03 -2.333989303421463823e+00 -5.249291846587200196e-03
6.368692061223335532e-01 -7.075143343238851287e-03 -8.518663711469973350e+03 -8.683934401820491985e+03 -6.565054314708154357e-03 -8.642960166655489957e+03 5.022466141127433260e-03 5.022466141127433260e-03 1.736786880364098397e+04 4.692336919236471005e+00 8.403668677049915686e-03 -3.067893406154115903e-09 -2.346168601432558454e+00 -2.071932893959386839e-03 -2.346168459618235502e+00 -5.276635638665805143e-03
6.449834873001557556e-01 -6.933928671264334709e-03 -8.562732381772455483e+03 -8.728856252356801633e+03 -6.434020665503882401e-03 -8.687670348635687333e+03 4.922221444789979215e-03 4.922221444789979215e-03 1.745771250471360327e+04 4.716610472862880599e+00 8.235937697855492609e-03 -3.006669470073278107e-09 -2.358305375415252314e+00 -2.082772855128394406e-03 -2.358305236431440299e+00 -5.303951863541073175e-03
6.532354691414568038e-01 -6.794840759777893285e-03 -8.607035955589701189e+03 -8.774043750597029430e+03 -6.304960472691561318e-03 -8.732640686622908106e+03 4.823486665645367912e-03 4.823486665645367912e-03 1.754808750119405886e+04 4.741025345768323795e+00 8.070733188901148270e-03 -2.946395843339645106e-09 -2.370512809080071115e+00 -2.093939421553190315e-03 -2.370512672884161898e+00 -5.331470572707541593e-03
6.616292757922608292e-01 -6.657777719866752285e-03 -8.651516600208600721e+03 -8.819419310946872429e+03 -6.177779173337394347e-03 -8.777796976459474536e+03 4.726189286693009174e-03 4.726189286693009174e-03 1.763883862189374486e+04 4.765541173225115834e+00 7.907933756921390819e-03 -2.887010627278860806e-09 -2.382770720061145653e+00 -2.105199333854080972e-03 -2.382770586612557917e+00 -5.359110849418362299e-03
6.701692366438807280e-01 -6.522654070289580705e-03 -8.696130158709212992e+03 -8.864919036745002813e+03 -6.052397416232278837e-03 -8.823078679146628929e+03 4.630268574926098800e-03 4.630268574926098800e-03 1.772983807349000563e+04 4.790125074295001006e+00 7.747437773706954654e-03 -2.828431913860959758e-09 -2.395062667887658758e+00 -2.116340827182593230e-03 -2.395062537147500503e+00 -5.386803192570866275e-03
6.788599002435102836e-01 -6.389781409107416106e-03 -8.741367131750968838e+03 -8.911025601345258110e+03 -5.929104340672074029e-03 -8.868968997596795816e+03 4.535945541249698267e-03 4.535945541249698267e-03 1.782205120269051622e+04 4.815039285343003961e+00 7.589614976244586642e-03 -2.770812766364696307e-09 -2.407519770748366650e+00 -2.127352647004705777e-03 -2.407519642671501980e+00 -5.414821542254249533e-03
6.877060493835733812e-01 -6.258910065347027610e-03 -8.786956603769156573e+03 -8.957474031070669298e+03 -5.807668281710305462e-03 -8.915202396029497322e+03 4.443043086146491669e-03 4.443043086146491669e-03 1.791494806214133860e+04 4.840139704633509510e+00 7.434169081738559517e-03 -2.714052477623158585e-09 -2.420069977770452407e+00 -2.138288629591349882e-03 -2.420069852316754755e+00 -5.443023223433471336e-03
6.967127174893463781e-01 -6.129864904480279361e-03 -8.832699243823055440e+03 -9.004079618969284638e+03 -5.687926749181676164e-03 -8.961592046258243499e+03 4.351437005116969882e-03 4.351437005116969882e-03 1.800815923793856928e+04 4.865324954972762406e+00 7.280892303733071426e-03 -2.658079249507944742e-09 -2.432662600353512783e+00 -2.149284839996638656e-03 -2.432662477486381203e+00 -5.471324053830487442e-03
7.058852064384417702e-01 -6.002837716033654694e-03 -8.878927064159348447e+03 -9.051187712771379665e+03 -5.570057712850645486e-03 -9.008480550732236225e+03 4.261263514195934472e-03 4.261263514195934472e-03 1.810237542554275933e+04 4.890781073912720878e+00 7.130012581857355508e-03 -2.603009666260522902e-09 -2.445390657277365598e+00 -2.160525249109608754e-03 -2.445390536956360439e+00 -5.499950027641803754e-03
7.152291059616765478e-01 -5.877479831607195990e-03 -8.925183035680489411e+03 -9.098343789836088035e+03 -5.453737640546389535e-03 -9.055413690692137607e+03 4.172275169592796866e-03 4.172275169592796866e-03 1.819668757967217607e+04 4.916261504093917267e+00 6.981115911575328653e-03 -2.548653543578840693e-09 -2.458130869855285283e+00 -2.171962413103043464e-03 -2.458130752046958634e+00 -5.528634014859646652e-03
7.247503147929569289e-01 -5.753911726693192175e-03 -8.971710126253223279e+03 -9.145784113372003048e+03 -5.339078322985650951e-03 -9.102628462614220552e+03 4.084557350164328034e-03 4.084557350164328034e-03 1.829156822674400610e+04 4.941894834622180710e+00 6.834345102922320322e-03 -2.495106177635752396e-09 -2.470947532642607580e+00 -2.183544939780327713e-03 -2.470947417311090355e+00 -5.557502779148334147e-03
7.344550637563912465e-01 -5.632225976249245758e-03 -9.018734298823643257e+03 -9.193724630810331291e+03 -5.226165640646869386e-03 -9.150342125513854626e+03 3.998175746186429132e-03 3.998175746186429132e-03 1.838744926162066258e+04 4.967799010546619876e+00 6.689810066331568737e-03 -2.442345604148787013e-09 -2.483899618165751999e+00 -2.195187776970333043e-03 -2.483899505273309938e+00 -5.586666339215983108e-03
7.443499410022950125e-01 -5.512162592611669944e-03 -9.065911382668209626e+03 -9.241815187314919967e+03 -5.114758358660980754e-03 -9.198206064539754152e+03 3.912945733761545586e-03 3.912945733761545586e-03 1.848363037462983993e+04 4.993784720715348513e+00 6.547201862727167372e-03 -2.390193201771662654e-09 -2.496892470843563583e+00 -2.206793216608266342e-03 -2.496892360357674256e+00 -5.615909482805280656e-03
7.544419196305023334e-01 -5.393974660949043924e-03 -9.113731083552902419e+03 -9.290548576066621536e+03 -5.005091297574765750e-03 -9.246711785666844662e+03 3.829047069968143611e-03 3.829047069968143611e-03 1.858109715213324307e+04 5.020118875253429813e+00 6.406821301129797357e-03 -2.339033112148398088e-09 -2.510059545743653864e+00 -2.218455228093441957e-03 -2.510059437626714907e+00 -5.645528417051969700e-03
7.647383879699751752e-01 -5.277363766921649643e-03 -9.161760384093213361e+03 -9.339498587655756637e+03 -4.896887580980309809e-03 -9.295432628981525340e+03 3.746267907144019364e-03 3.746267907144019364e-03 1.867899717531151327e+04 5.046569818999207868e+00 6.268313905318887748e-03 -2.288469717428718218e-09 -2.523285015279198795e+00 -2.230202359264663297e-03 -2.523284909499603934e+00 -5.675284216071941647e-03
7.752471828187029734e-01 -5.162393989762954251e-03 -9.210174856430869113e+03 -9.388846681027991508e+03 -4.790206667925778899e-03 -9.344548795767022966e+03 3.664653769988768413e-03 3.664653769988768413e-03 1.877769336205598302e+04 5.073235409690962427e+00 6.131755859932455123e-03 -2.238637346666206138e-09 -2.536617808320623002e+00 -2.242115476920860696e-03 -2.536617704845481214e+00 -5.705293132162181542e-03
7.859766259880204275e-01 -5.049045013204279085e-03 -9.259016893705251277e+03 -9.438635227949822365e+03 -4.685029715225250829e-03 -9.394102594436955769e+03 3.584190166682049792e-03 3.584190166682049792e-03 1.887727045589964473e+04 5.100138565688434156e+00 5.997122892127369070e-03 -2.189472462974988664e-09 -2.550069384047386478e+00 -2.254193874891491974e-03 -2.550069282844217078e+00 -5.735579153256402558e-03
7.969355645415726608e-01 -4.937176048640092539e-03 -9.308105714407065534e+03 -9.488678948817296259e+03 -4.581226066963093799e-03 -9.443909779959998559e+03 3.504777237611797144e-03 3.504777237611797144e-03 1.897735789763459252e+04 5.127179325169759494e+00 5.864247946659739696e-03 -2.140984195717501382e-09 -2.563589761545743695e+00 -2.266365437032826814e-03 -2.563589662584879747e+00 -5.766025255604993911e-03
8.081334151722041614e-01 -4.826967599067789882e-03 -9.357869639790980727e+03 -9.539402934091656789e+03 -4.478963216988131324e-03 -9.494395304878353272e+03 3.426543009874119528e-03 3.426543009874119528e-03 1.907880586818331358e+04 5.154588320403296287e+00 5.733345204260107894e-03 -2.093201877775881183e-09 -2.577294256953491569e+00 -2.278646115967871214e-03 -2.577294160201648143e+00 -5.796876628389644424e-03
8.195802132211756907e-01 -4.718146131531031177e-03 -9.407862825796091784e+03 -9.590361188841587136e+03 -4.377987348378888956e-03 -9.545113903106979706e+03 3.349293389405625081e-03 3.349293389405625081e-03 1.918072237768317427e+04 5.182123872196981118e+00 5.604089931033583161e-03 -2.046021416077059601e-09 -2.591062030669116112e+00 -2.290982566491619240e-03 -2.591061936098490559e+00 -5.827870298588498296e-03
8.312866669146895537e-01 -4.610915402271049957e-03 -9.458577077574960640e+03 -9.642049655915334370e+03 -4.278487525164085918e-03 -9.596560052034043110e+03 3.273173016961247392e-03 3.273173016961247392e-03 1.928409931183066874e+04 5.210054438966261969e+00 5.476724142483254017e-03 -1.999530030271823492e-09 -2.605027311904426490e+00 -2.303475529722262289e-03 -2.605027219483130985e+00 -5.859305218583554450e-03
8.432642174743084640e-01 -4.504995255492069695e-03 -9.509524392739049290e+03 -9.693982800162963031e+03 -4.180203808596828774e-03 -9.648248575811216142e+03 3.197982968348511441e-03 3.197982968348511441e-03 1.938796560032592606e+04 5.238116566313642863e+00 5.350914974912324498e-03 -1.953619980557021393e-09 -2.619058373455050770e+00 -2.316094752109073684e-03 -2.619058283156821432e+00 -5.890899322238032920e-03
8.555251058523610785e-01 -4.400579871116582463e-03 -9.561206687226329450e+03 -9.746663196432655241e+03 -4.083316363798579832e-03 -9.700681147314473492e+03 3.123861130670048912e-03 3.123861130670048912e-03 1.949332639286531048e+04 5.266582659526639176e+00 5.226893161246080541e-03 -1.908338782543051807e-09 -2.633291417968645298e+00 -2.328899436598698761e-03 -2.633291329763319588e+00 -5.922948863260870701e-03
8.680824469530543652e-01 -4.297427159877614117e-03 -9.613195458787458847e+03 -9.799660021289470023e+03 -3.987600560004150689e-03 -9.753428006084181106e+03 3.050635641899264103e-03 3.050635641899264103e-03 1.959932004257894005e+04 5.295219388525115534e+00 5.104371135123896355e-03 -1.863616365019244007e-09 -2.647609780400287605e+00 -2.341815230179014867e-03 -2.647609694262557767e+00 -5.955196185628485080e-03
8.809503123273553227e-01 -4.195730058539251517e-03 -9.666025201090016708e+03 -9.853507612650628289e+03 -3.893235418683216667e-03 -9.807022672338449411e+03 2.978443446413310287e-03 2.978443446413310287e-03 1.970701522530125658e+04 5.324316396224477721e+00 4.983578029933011591e-03 -1.819529454962702606e-09 -2.662158282211551263e+00 -2.354905497274756981e-03 -2.662158198112238860e+00 -5.987956357823657864e-03
8.941438224778357480e-01 -4.095232973841856847e-03 -9.719211930686122287e+03 -9.907722697054237869e+03 -3.799983781750735159e-03 -9.860982518272228845e+03 2.907103103454416332e-03 2.907103103454416332e-03 1.981544539410847574e+04 5.353611652513254882e+00 4.864210253680347450e-03 -1.775963878284495707e-09 -2.676805908341573836e+00 -2.368118762326616548e-03 -2.676805826256627441e+00 -6.020945312314885528e-03
9.076792500821916354e-01 -3.996109032969875387e-03 -9.773274022229777984e+03 -9.962826396179636504e+03 -3.708006292074769120e-03 -9.915827389805581333e+03 2.836737501293750199e-03 2.836737501293750199e-03 1.992565279235927301e+04 5.383387377398602958e+00 4.746473422191570084e-03 -1.732984862877478543e-09 -2.691693768797405628e+00 -2.381545122177431036e-03 -2.691693688699301479e+00 -6.054474719547180313e-03
9.215741356452994415e-01 -3.898140939498191074e-03 -9.827795435469082804e+03 -1.001840307309761374e+04 -3.617101315684009052e-03 -9.971142239504320969e+03 2.767192443410140985e-03 2.767192443410140985e-03 2.003680614619522748e+04 5.413418293033575246e+00 4.630109550918212399e-03 -1.690513441845091298e-09 -2.706709224651215884e+00 -2.395132299630117062e-03 -2.706709146516787623e+00 -6.088299031985725841e-03
9.358474173243999106e-01 -3.801431651375747258e-03 -9.883151764948617711e+03 -1.007482855605690565e+04 -3.527364384996446896e-03 -1.002730226385411879e+04 2.698541000325375191e-03 2.698541000325375191e-03 2.014965711211381131e+04 5.443908085879542114e+00 4.515240897799791334e-03 -1.648587378859175974e-09 -2.721954119135758354e+00 -2.408923630808225413e-03 -2.721954042939771057e+00 -6.122639614579282463e-03
9.505195769460870192e-01 -3.705881736173873009e-03 -9.939213791750835298e+03 -1.013197355166495618e+04 -3.438703246496029736e-03 -1.008417838582609147e+04 2.630712535117399938e-03 2.630712535117399938e-03 2.026394710332991235e+04 5.474786620021438566e+00 4.401749252371985228e-03 -1.607163017606439027e-09 -2.737393384291501697e+00 -2.422908158625758021e-03 -2.737393310010719283e+00 -6.157420898420524862e-03
9.656128045539230653e-01 -3.611442271837302966e-03 -9.995975178750310079e+03 -1.018983269895600461e+04 -3.351072499119370045e-03 -1.014176509186155090e+04 2.563672361965038584e-03 2.563672361965038584e-03 2.037966539791200921e+04 5.506050948509584764e+00 4.289576593258938308e-03 -1.566221458356634989e-09 -2.753025546642627663e+00 -2.437092053958279329e-03 -2.753025474254792382e+00 -6.192640801380717118e-03
9.811511841993900696e-01 -3.518172238491310000e-03 -1.005373979868254355e+04 -1.024871149540859915e+04 -3.264526872926962284e-03 -1.020036712918174635e+04 2.497462322242082616e-03 2.497462322242082616e-03 2.049742299081719830e+04 5.537866491433087290e+00 4.178792920693567142e-03 -1.525789428890482901e-09 -2.768933316234871711e+00 -2.451528666255763794e-03 -2.768933245716543645e+00 -6.228482094584448375e-03
9.971609041252519345e-01 -3.425906858799448486e-03 -1.011218044841057417e+04 -1.030828300211438182e+04 -3.178913467651193602e-03 -1.025965803132217297e+04 2.431965482672323025e-03 2.431965482672323025e-03 2.061656600422876363e+04 5.570056050004959403e+00 4.069202593191140367e-03 -1.485796990768955793e-09 -2.785028093671437777e+00 -2.466175382014405924e-03 -2.785028025002479701e+00 -6.264751389576604310e-03
1.013670494999013849e+00 -3.334695978381871546e-03 -1.017158798805295373e+04 -1.036883908098485699e+04 -3.094278538327069773e-03 -1.031992903423866301e+04 2.367217191849181526e-03 2.367217191849181526e-03 2.073767816196971398e+04 5.602777697403978685e+00 3.960864744180174653e-03 -1.446244085889877037e-09 -2.801388915542713409e+00 -2.481078138836687215e-03 -2.801388848701989343e+00 -6.301622508768950359e-03
1.030711100445650175e+00 -3.244519042522805118e-03 -1.023206615241547661e+04 -1.043048455107034715e+04 -3.010603005907772252e-03 -1.038128461264821453e+04 2.303202895455434482e-03 2.303202895455434482e-03 2.086096910214069430e+04 5.636088202369299971e+00 3.853755034788444635e-03 -1.407153349898054000e-09 -2.818044166217866131e+00 -2.496257874006486098e-03 -2.818044101184649985e+00 -6.339158608276488326e-03
1.048316784814308678e+00 -3.155263353551893656e-03 -1.029342501272119625e+04 -1.049303036987275482e+04 -2.927782306728778094e-03 -1.044353587621190309e+04 2.239842550620229234e-03 2.239842550620229234e-03 2.098606073974550964e+04 5.669884957914396395e+00 3.747739520190991776e-03 -1.368459807972254233e-09 -2.834942542201369431e+00 -2.511699843998197335e-03 -2.834942478957198198e+00 -6.377249344752890063e-03
1.066524883904297560e+00 -3.066936631890605520e-03 -1.035585836447659312e+04 -1.055667170826507754e+04 -2.845823599905019687e-03 -1.050687746082772537e+04 2.177141660604537277e-03 2.177141660604537277e-03 2.111334341653015508e+04 5.704273664669655020e+00 3.642827417131457805e-03 -1.330168738262035155e-09 -2.852136893808574492e+00 -2.527440752566628094e-03 -2.852136832334827510e+00 -6.416011936682967411e-03
1.085376405280980228e+00 -2.979537915250412769e-03 -1.041955456055014292e+04 -1.062159839255663428e+04 -2.764725990367002378e-03 -1.057149865008505003e+04 2.115099548912691835e-03 2.115099548912691835e-03 2.124319678511326856e+04 5.739357097962964893e+00 3.539017596386303827e-03 -1.292279566276554580e-09 -2.869678608703407185e+00 -2.543514720681865505e-03 -2.869678548981482447e+00 -6.455560100284011074e-03
1.104916485838472351e+00 -2.893006192521868289e-03 -1.048450470857213986e+04 -1.068780309169989778e+04 -2.684432878245199272e-03 -1.063739186691005489e+04 2.053672832456318598e-03 2.053672832456318598e-03 2.137560618339979555e+04 5.775131032912407925e+00 3.436237441746647914e-03 -1.254767866485848717e-09 -2.887565574443680561e+00 -2.559937742249534381e-03 -2.887565516456203962e+00 -6.495892030146946210e-03
1.125194915412734753e+00 -2.807288006985505287e-03 -1.055072452777902072e+04 -1.075530321219851430e+04 -2.604894637499137206e-03 -1.070457421195323695e+04 1.992823711433117182e-03 1.992823711433117182e-03 2.151060642439702860e+04 5.811604978299672375e+00 3.334423760118454712e-03 -1.217601853682338616e-09 -2.905802545419176042e+00 -2.576715229670799127e-03 -2.905802489149836187e+00 -6.537018618639580010e-03
1.146266736503178452e+00 -2.722360796258772517e-03 -1.061834868953908881e+04 -1.082423529171106202e+04 -2.526090346317127686e-03 -1.077318169944854890e+04 1.932536083593689585e-03 1.932536083593689585e-03 2.164847058342212404e+04 5.848852650789498675e+00 3.233549577456246073e-03 -1.180792110616989990e-09 -2.924426379961805544e+00 -2.593890693455063942e-03 -2.924426325394749338e+00 -6.579024569194007188e-03
1.168192931490322106e+00 -2.638200904902164318e-03 -1.068752318419793119e+04 -1.089474735897860410e+04 -2.447998058980537309e-03 -1.084336178818062035e+04 1.872793126044696149e-03 1.872793126044696149e-03 2.178949471795720820e+04 5.886954055481934844e+00 3.133586734403374322e-03 -1.144308981986019454e-09 -2.943477080621119235e+00 -2.611497358503469049e-03 -2.943477027740967422e+00 -6.621999503112106604e-03
1.191041210075352241e+00 -2.554763997648120191e-03 -1.075832228197325458e+04 -1.096691571857260533e+04 -2.370576631132151856e-03 -1.091519032663923463e+04 1.813563400458529208e-03 1.813563400458529208e-03 2.193383143714521066e+04 5.925950426541191973e+00 3.034482640394310735e-03 -1.108138361250884851e-09 -2.962975264478334925e+00 -2.629556586415947392e-03 -2.962975213270595987e+00 -6.665990309106682200e-03
1.214886910896459282e+00 -2.472020660709519334e-03 -1.083088953770765875e+04 -1.104088624292260829e+04 -2.293798770090644135e-03 -1.098881257463651855e+04 1.754826025070551666e-03 1.754826025070551666e-03 2.208177248584521658e+04 5.965920624807383277e+00 2.936202355070459315e-03 -1.072270236484421282e-09 -2.982960361952919470e+00 -2.648112408961327685e-03 -2.982960312403691638e+00 -6.711087186376925307e-03
1.239814032197715798e+00 -2.389926103109285983e-03 -1.090531016504556101e+04 -1.111674629930886294e+04 -2.217622914320583477e-03 -1.106431540623070214e+04 1.696549202383666353e-03 1.696549202383666353e-03 2.223349259861772589e+04 6.006911812400371531e+00 2.838692673821829361e-03 -1.036684002919153691e-09 -3.003455954103906755e+00 -2.667192017773195763e-03 -3.003455906200185765e+00 -6.757344220050631560e-03
1.265916406718091913e+00 -2.308450807794991139e-03 -1.098174288735552000e+04 -1.119465729886988811e+04 -2.142021674735077735e-03 -1.114185953434145449e+04 1.638711979397165525e-03 1.638711979397165525e-03 2.238931459773977622e+04 6.049011243317069741e+00 2.741918537919038178e-03 -1.001365216238031619e-09 -3.024505667929160424e+00 -2.686841047636925363e-03 -3.024505621658534871e+00 -6.804860700931962894e-03
1.293299035129038987e+00 -2.227562570404974761e-03 -1.106034186873783256e+04 -1.127477631048936200e+04 -2.066965169680981106e-03 -1.122160130068314356e+04 1.581291490080563881e-03 1.581291490080563881e-03 2.254955262097872401e+04 6.092303786980997948e+00 2.645841685714700638e-03 -9.663032983746741381e-10 -3.046151938139797011e+00 -2.707107993074555578e-03 -3.046151893490498974e+00 -6.853733883640832254e-03
1.322079589614808759e+00 -2.147230150537499105e-03 -1.114126946853148365e+04 -1.135726892832268641e+04 -1.992424409140185291e-03 -1.130370550433498647e+04 1.524265568956640173e-03 1.524265568956640173e-03 2.271453785664537281e+04 6.136878938173612852e+00 2.550425033759181909e-03 -9.314786175194129641e-10 -3.068439512125917368e+00 -2.728040069063306875e-03 -3.068439469086806426e+00 -6.904065676773892164e-03
1.352390093427616957e+00 -2.067425002874372520e-03 -1.122470003190088028e+04 -1.144231338005338148e+04 -1.918372907290739719e-03 -1.138834945109979526e+04 1.467613945789260051e-03 1.467613945789260051e-03 2.288462676010676296e+04 6.182832944906709649e+00 2.455634663035960712e-03 -8.968858270428181701e-10 -3.091416513892846663e+00 -2.749700148588676406e-03 -3.091416472453354825e+00 -6.955967672622741758e-03
1.384378771829222421e+00 -1.988118714779048106e-03 -1.131079916643169781e+04 -1.153007941572958771e+04 -1.844784300044225497e-03 -1.147570193963950805e+04 1.411316450958712129e-03 1.411316450958712129e-03 2.306015883145917542e+04 6.230257449422206051e+00 2.361436825327967604e-03 -8.625084844109998672e-10 -3.115128764560975760e+00 -2.772145153388854734e-03 -3.115128724711103025e+00 -7.009545638869248141e-03
