# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.753409149890089336e-01 4.122205414172073687e-03 -2.925897107833879272e+04 -2.941298719248678026e+04 4.177625181390593433e-03 -2.937824755411742444e+04 6.121413889955243208e-03 6.121413889955243208e-03 5.882597438497356052e+04 6.649937623734070158e+00 1.328723407127923792e-02 -3.077039013131479142e-10 -3.324968832244999284e+00 -4.569453034863944860e-04 -3.324968811867035079e+00 -1.476594986735019774e-03
4.810201248745046843e-01 4.046909205162328542e-03 -2.941503518452556091e+04 -2.956983826267776385e+04 4.101316672746001084e-03 -2.953491904389184128e+04 6.009599713439729186e-03 6.009599713439729186e-03 5.913967652535552770e+04 6.685401197005322871e+00 1.304452859125146760e-02 -3.020809366601811473e-10 -3.342700618508401611e+00 -4.593099638435725303e-04 -3.342700598502661435e+00 -1.484457622368961062e-03
4.867766557323772170e-01 3.973348465397224909e-03 -2.957587218821579518e+04 -2.973130027036870888e+04 4.026766900512214475e-03 -2.969622676889481227e+04 5.900353609929459911e-03 5.900353609929459911e-03 5.946260054073741776e+04 6.721915703171449152e+00 1.280739894133004798e-02 -2.965758511037911474e-10 -3.360957871227798321e+00 -4.613998355710508046e-04 -3.360957851585724576e+00 -1.492496296501657051e-03
4.926120736486915286e-01 3.901161920073146789e-03 -2.973927334657713800e+04 -2.989523881572380196e+04 3.953609973287981749e-03 -2.986002472276166009e+04 5.793170536955384066e-03 5.793170536955384066e-03 5.979047763144760393e+04 6.758990201914583551e+00 1.257474356372705396e-02 -2.911696484610812186e-10 -3.379495120242552719e+00 -4.633626959519423290e-04 -3.379495100957291776e+00 -1.500631979456973309e-03
4.985279990106204484e-01 3.830147902388085154e-03 -2.990363586348078752e+04 -3.006014571531870388e+04 3.881641158524803004e-03 -3.002478956913147340e+04 5.687705705665296527e-03 5.687705705665296527e-03 6.012029143063740776e+04 6.796287409198640717e+00 1.234582169760130646e-02 -2.858522157446206392e-10 -3.398143723533503913e+00 -4.653842377533149756e-04 -3.398143704599320358e+00 -1.508824279198636839e-03
5.045261091621475735e-01 3.760104286753686124e-03 -3.006769155860138562e+04 -3.022483714560885710e+04 3.810655955921774061e-03 -3.018932392323768727e+04 5.583703513377297027e-03 5.583703513377297027e-03 6.044967429121771420e+04 6.833528715788001584e+00 1.212007101251408488e-02 -2.806155637582979875e-10 -3.416764376481959076e+00 -4.676189963021937343e-04 -3.416764357894000792e+00 -1.517040019712997175e-03
5.106081412225388361e-01 3.690807346392397780e-03 -3.022941591826558579e+04 -3.038733666377982445e+04 3.740427290905104854e-03 -3.035164402586218421e+04 5.480788007605918825e-03 5.480788007605918825e-03 6.077467332755964890e+04 6.870272709029388025e+00 1.189668283485139332e-02 -2.754435321243902097e-10 -3.435136372760057455e+00 -4.701344547386267269e-04 -3.435136354514694013e+00 -1.525197343747268335e-03
5.167758950796708106e-01 3.622093178134503516e-03 -3.038756487345670757e+04 -3.054639964897637765e+04 3.670789303658401198e-03 -3.051050574070830771e+04 5.378747596142731228e-03 5.378747596142731228e-03 6.109279929795275530e+04 6.906232175107221316e+00 1.167519251524259255e-02 -2.703242773729188796e-10 -3.453116105459283158e+00 -4.729007908385322498e-04 -3.453116087553610658e+00 -1.533230810413668474e-03
5.230312365713495337e-01 3.554127210970186874e-03 -3.054343976130019655e+04 -3.070328292687761132e+04 3.601909603347984781e-03 -3.066717284931313043e+04 5.277822033767421740e-03 5.277822033767421740e-03 6.140656585375522263e+04 6.941694170587364709e+00 1.145612146553870968e-02 -2.652660382942292353e-10 -3.470847102863372058e+00 -4.758243688626376624e-04 -3.470847085293682355e+00 -1.541185434855434685e-03
5.293761008689108483e-01 3.487199767469782892e-03 -3.069960913348534450e+04 -3.086048481328154594e+04 3.534082382225937555e-03 -3.082415448050044870e+04 5.178437811300812266e-03 5.178437811300812266e-03 6.172096962656309188e+04 6.977227499569880642e+00 1.124039621544441377e-02 -2.602852714484478046e-10 -3.488613767023778234e+00 -4.787770734803614443e-04 -3.488613749784940321e+00 -1.549159900094811658e-03
5.358124960786598834e-01 3.421423855452419664e-03 -3.085727156000030300e+04 -3.101913343831924431e+04 3.467422113533906620e-03 -3.098259004420675410e+04 5.080755534942058699e-03 5.080755534942058699e-03 6.203826687663848861e+04 7.013091519603324109e+00 1.102836659566856260e-02 -2.553860174418395624e-10 -3.506545776715320972e+00 -4.816269044700339434e-04 -3.506545759801662054e+00 -1.557187048202691862e-03
5.423425070781014989e-01 3.356791361760344799e-03 -3.101682336614785163e+04 -3.117957988131399907e+04 3.401920809333127110e-03 -3.114283798324159579e+04 4.984793268897241662e-03 4.984793268897241662e-03 6.235915976262799813e+04 7.049361347781821330e+00 1.082006673763881259e-02 -2.505669908905309389e-10 -3.524680690485102907e+00 -4.842942332038384238e-04 -3.524680673890910665e+00 -1.565269553129874577e-03
5.489682996054571218e-01 3.293417100113664626e-03 -3.117938956109575884e+04 -3.134294403887313092e+04 3.337694532457341230e-03 -3.130601868481233032e+04 4.890683528624073170e-03 4.890683528624073170e-03 6.268588807774626184e+04 7.086298191116757295e+00 1.061579068797911807e-02 -2.458354437904983970e-10 -3.543149111839282828e+00 -4.867930932837883132e-04 -3.543149095558378647e+00 -1.573464768283711502e-03
5.556921246226652622e-01 3.231294232999605727e-03 -3.134525355900024078e+04 -3.150954194170097253e+04 3.274736378949112420e-03 -3.147244269160987096e+04 4.798419592944492065e-03 4.798419592944492065e-03 6.301908388340194506e+04 7.123971847569040783e+00 1.041552327834414926e-02 -2.411933158928853300e-10 -3.561985939758291142e+00 -4.892035641035331027e-04 -3.561985923784520391e+00 -1.581800627239387125e-03
5.625163229739328363e-01 3.170160885050337263e-03 -3.151228673581731346e+04 -3.167729864492265187e+04 3.212781129500730942e-03 -3.164002684701962426e+04 4.707635606954019107e-03 4.707635606954019107e-03 6.335459728984530375e+04 7.161905932456301471e+00 1.021846649409832199e-02 -2.366254733614492918e-10 -3.580952981899707233e+00 -4.916219447060716456e-04 -3.580952966228150736e+00 -1.590192664036499002e-03
5.694433303639948596e-01 3.109810163550604661e-03 -3.167854888615347227e+04 -3.184432633449805871e+04 3.151619110275154494e-03 -3.180687527885581949e+04 4.618024565971582188e-03 4.618024565971582188e-03 6.368865266899611743e+04 7.199671086195232661e+00 1.002395390742048982e-02 -2.321193269903851382e-10 -3.599835558470855457e+00 -4.941368796687651849e-04 -3.599835543097616330e+00 -1.598565056376255586e-03
5.764756826825303548e-01 3.050288590939843891e-03 -3.184438915870536221e+04 -3.201100512528942636e+04 3.091297259140923792e-03 -3.197336286634826320e+04 4.529628515962843584e-03 4.529628515962843584e-03 6.402201025057885272e+04 7.237358210619455612e+00 9.832081344709217227e-03 -2.276782260258509510e-10 -3.618679120388704096e+00 -4.968074163030552224e-04 -3.618679105309727806e+00 -1.606946710292511378e-03
5.836160217037427156e-01 2.991571840474694776e-03 -3.200981594011744164e+04 -3.217734142984371283e+04 3.031791092293907586e-03 -3.213949634613005401e+04 4.442433231276113684e-03 4.442433231276113684e-03 6.435468285968742566e+04 7.274963939343953356e+00 9.642814233710233010e-03 -2.233006816396914601e-10 -3.637481984460682938e+00 -4.996185449180503115e-04 -3.637481969671976678e+00 -1.615334437220693198e-03
5.908671011929408357e-01 2.933576567652110018e-03 -3.217412509582605344e+04 -3.234260052459592771e+04 2.973016224077095621e-03 -3.230454628004656115e+04 4.356325081688814868e-03 4.356325081688814868e-03 6.468520104919185542e+04 7.312320612826155752e+00 9.455904217564321812e-03 -2.189792382759746611e-10 -3.656160320915122330e+00 -5.024945890077980783e-04 -3.656160306413077876e+00 -1.623680411772975918e-03
5.982317934551106831e-01 2.876453026106613135e-03 -3.233881095242697484e+04 -3.250823506882772563e+04 2.915124625091654060e-03 -3.246997175149950272e+04 4.271487940273378282e-03 4.271487940273378282e-03 6.501647013765545125e+04 7.349767949504488307e+00 9.271757035066696337e-03 -2.147211961745247195e-10 -3.674883988971873627e+00 -5.053622233385688615e-04 -3.674883974752244153e+00 -1.632044099616140019e-03
6.057130963639661969e-01 2.820332719073278833e-03 -3.250588171241130840e+04 -3.267621996755291548e+04 2.858249848069292949e-03 -3.263775254188896724e+04 4.188153318565427524e-03 4.188153318565427524e-03 6.535243993510583095e+04 7.387745308372863029e+00 9.090869097471563492e-03 -2.105363041353184923e-10 -3.693872668128639791e+00 -5.081733069938125340e-04 -3.693872654186431514e+00 -1.640510120225631939e-03
6.133141409138808120e-01 2.765137525683299818e-03 -3.267462005035917537e+04 -3.284582636063601967e+04 2.802312598125863020e-03 -3.280716192694483470e+04 4.106189234645003620e-03 4.106189234645003620e-03 6.569165272127203934e+04 7.426092113732548405e+00 8.912956617218147776e-03 -2.064179713340350167e-10 -3.713046070535626964e+00 -5.109057880529968565e-04 -3.713046056866274203e+00 -1.649040998387005935e-03
6.210381993414522128e-01 2.710805904060152420e-03 -3.284450398733689508e+04 -3.301654627752189845e+04 2.747250473920070414e-03 -3.297768978254214016e+04 4.025500218756447417e-03 4.025500218756447417e-03 6.603309255504379689e+04 7.464694048776640223e+00 8.737813054459942289e-03 -2.023623767986965331e-10 -3.732347037789066846e+00 -5.135906098286380748e-04 -3.732347024388320111e+00 -1.657617759142224678e-03
6.288886938683240224e-01 2.657374388395662094e-03 -3.301637288219934999e+04 -3.318924920006757020e+04 2.693100661497163824e-03 -3.315020033951466030e+04 3.946161338352316764e-03 3.946161338352316764e-03 6.637849840013514040e+04 7.503741183141577231e+00 8.565597840613451558e-03 -1.983744014809752662e-10 -3.751870604707415069e+00 -5.162996916502507559e-04 -3.751870591570788616e+00 -1.666292328998316211e-03
6.368692061223335532e-01 2.604718619400879336e-03 -3.318868954583135201e+04 -3.336242580718098179e+04 2.639736927863622039e-03 -3.332318015014742559e+04 3.867961960208740266e-03 3.867961960208740266e-03 6.672485161436196358e+04 7.542897955110199781e+00 8.395858150982715012e-03 -1.944449235177930991e-10 -3.771448990431407466e+00 -5.190760927751725696e-04 -3.771448977555099891e+00 -1.675001118802988027e-03
6.449834873001557556e-01 2.552725946181909344e-03 -3.336038023748818523e+04 -3.353501484525332489e+04 2.587045309202960601e-03 -3.349556623344549007e+04 3.790760842146164225e-03 3.790760842146164225e-03 6.707002969050664979e+04 7.581916512861963220e+00 8.228283010254652460e-03 -1.905671144904435751e-10 -3.790958269050284102e+00 -5.219319531476018618e-04 -3.790958256430981610e+00 -1.683693912347999878e-03
6.532354691414568038e-01 2.501520703715479250e-03 -3.353304287964628020e+04 -3.370860781366347510e+04 2.535151652737003582e-03 -3.366895064682010707e+04 3.714722013488343418e-03 3.714722013488343418e-03 6.741721562732695020e+04 7.621163021606705890e+00 8.063231938882269370e-03 -1.867486763166677570e-10 -3.810581523169523699e+00 -5.248611728843572766e-04 -3.810581510803352945e+00 -1.692446851726368048e-03
6.616292757922608292e-01 2.451065159522844688e-03 -3.370640806600945507e+04 -3.388291472463314858e+04 2.484017720509012518e-03 -3.384304689413011511e+04 3.639789623614044130e-03 3.639789623614044130e-03 6.776582944926629716e+04 7.660572732904160631e+00 7.900583676134024722e-03 -1.829859793821156882e-10 -3.830286378568807493e+00 -5.278172978456067716e-04 -3.830286366452080316e+00 -1.701238621450384307e-03
6.701692366438807280e-01 2.401312578743218344e-03 -3.388027772380545503e+04 -3.405771697861512075e+04 2.433596340177680839e-03 -3.401763983586378890e+04 3.565918857024163828e-03 3.565918857024163828e-03 6.811543395723024150e+04 7.700089461018445824e+00 7.740236797926494140e-03 -1.792759221091667333e-10 -3.850044742380029028e+00 -5.307585806536009284e-04 -3.850044730509222912e+00 -1.710050487619002102e-03
6.788599002435102836e-01 2.352400451931992414e-03 -3.405649448359106464e+04 -3.423484941913963848e+04 2.384026565218190421e-03 -3.419456502198368253e+04 3.493277010518602843e-03 3.493277010518602843e-03 6.846969883827927697e+04 7.740140039252059623e+00 7.582560661228304223e-03 -1.756267561611770019e-10 -3.870070031255018694e+00 -5.336870356152864647e-04 -3.870070019626029811e+00 -1.718972715159741574e-03
6.877060493835733812e-01 2.304221639581952898e-03 -3.423404722458116157e+04 -3.441330702405950433e+04 2.335200006274629637e-03 -3.437281674053721508e+04 3.421729606289999198e-03 3.421729606289999198e-03 6.882661404811900866e+04 7.780489223766614337e+00 7.427259213085875625e-03 -1.720320430515193897e-10 -3.890244623274118574e+00 -5.366126276487544807e-04 -3.890244611883307169e+00 -1.727957385052085503e-03
6.967127174893463781e-01 2.256707356690346687e-03 -3.441220918384827382e+04 -3.459237811250071536e+04 2.287047008150695348e-03 -3.455168104410208616e+04 3.351181578533448530e-03 3.351181578533448530e-03 6.918475622500143072e+04 7.820972892007892696e+00 7.274124908090424772e-03 -1.684875456220271569e-10 -3.910486457159898954e+00 -5.395589511134309471e-04 -3.910486446003946348e+00 -1.736973814560488667e-03
7.058852064384417702e-01 2.209946624827675669e-03 -3.459226589378533390e+04 -3.477336226935797458e+04 2.239657559400462083e-03 -3.473245478538603493e+04 3.281735481496707990e-03 3.281735481496707990e-03 6.954672453871594917e+04 7.861894492547914837e+00 7.123385351876027755e-03 -1.649989472183920881e-10 -3.930947257198730949e+00 -5.425676301470616853e-04 -3.930947246273957418e+00 -1.746092814599603353e-03
7.152291059616765478e-01 2.163794146140763687e-03 -3.477248639947322954e+04 -3.495453080611173937e+04 2.192884620976204464e-03 -3.491340944786947512e+04 3.213202946957399719e-03 3.213202946957399719e-03 6.990906161222347873e+04 7.902853519056526999e+00 6.974627048236120563e-03 -1.615567382521891964e-10 -3.951426770224891971e+00 -5.456238326755921773e-04 -3.951426759528263499e+00 -1.755227550017407967e-03
7.247503147929569289e-01 2.118300435452090662e-03 -3.495378168363153964e+04 -3.513678785888800485e+04 2.146779308655871830e-03 -3.509545001293089445e+04 3.145648877613343129e-03 3.145648877613343129e-03 7.027357571777600970e+04 7.944058211166971084e+00 6.827992581510881724e-03 -1.581638969881405246e-10 -3.972029116055225906e+00 -5.487210420347137700e-04 -3.972029105583485542e+00 -1.764420819725360558e-03
7.344550637563912465e-01 2.073508193914036686e-03 -3.513698617445612035e+04 -3.532095756956526748e+04 2.101384790368733980e-03 -3.527940206121424853e+04 3.079122810401666889e-03 3.079122810401666889e-03 7.064191513913053495e+04 7.985700619644140907e+00 6.683591817556937958e-03 -1.548226035002429280e-10 -3.992850320072354187e+00 -5.518455583145445795e-04 -3.992850309822070454e+00 -1.773710825181491670e-03
7.443499410022950125e-01 2.029300625943300171e-03 -3.532079063619965746e+04 -3.550572431447110284e+04 2.056582962874793294e-03 -3.546395144014623656e+04 3.013485188209145526e-03 3.013485188209145526e-03 7.101144862894220569e+04 8.027470685139959983e+00 6.541116116337943216e-03 -1.515255674560893978e-10 -4.013735352601750961e+00 -5.549733108401715825e-04 -4.013735342569979991e+00 -1.783028262061202686e-03
7.544419196305023334e-01 1.985792264506550889e-03 -3.550705716446245788e+04 -3.569295369035080512e+04 2.012489633206666472e-03 -3.565096257842328487e+04 2.948871794852930047e-03 2.948871794852930047e-03 7.138590738070161024e+04 8.069803330626212912e+00 6.400865997246375262e-03 -1.482798280362508882e-10 -4.034901675129784593e+00 -5.581307881187659928e-04 -4.034901665313106456e+00 -1.792469142369499096e-03
7.647383879699751752e-01 1.942860844340975855e-03 -3.569415248265727132e+04 -3.588101927901524323e+04 1.968981046706910765e-03 -3.583880843895106227e+04 2.885121010932505375e-03 2.885121010932505375e-03 7.176203855803048646e+04 8.112322633939857752e+00 6.262487282816945819e-03 -1.450774656579835665e-10 -4.056161326574381221e+00 -5.613172656328184549e-04 -4.056161316969928876e+00 -1.801954141014310397e-03
7.752471828187029734e-01 1.900533612092835441e-03 -3.588276140978193871e+04 -3.607061209121164575e+04 1.926084771116543014e-03 -3.602817879121143778e+04 2.822267469475822632e-03 2.822267469475822632e-03 7.214122418242329150e+04 8.155186962389718630e+00 6.126056131040852164e-03 -1.419203776369172494e-10 -4.077593490590072811e+00 -5.645534195560139275e-04 -4.077593481194859315e+00 -1.811520040666446396e-03
7.859766259880204275e-01 1.858806082875363646e-03 -3.607304144024024572e+04 -3.626188961973709229e+04 1.883796223046757794e-03 -3.621923107848694053e+04 2.760299575368320608e-03 2.760299575368320608e-03 7.252377923947418458e+04 8.198434063135893624e+00 5.991548205841829011e-03 -1.388079439430517287e-10 -4.099217040756872876e+00 -5.678378159959885166e-04 -4.099217031567946812e+00 -1.821174557665378125e-03
7.969355645415726608e-01 1.817624532506846666e-03 -3.626428987079457147e+04 -3.645414437258151156e+04 1.842060980827672952e-03 -3.641125882347604056e+04 2.699140745171780664e-03 2.699140745171780664e-03 7.290828874516302312e+04 8.241902789175604482e+00 5.858796734926041347e-03 -1.357362426556285524e-10 -4.120951403573135607e+00 -5.711567709979477412e-04 -4.120951394587802241e+00 -1.830881478633843628e-03
8.081334151722041614e-01 1.777046556560610540e-03 -3.645816254345270136e+04 -3.664902907747799327e+04 1.800937523797814651e-03 -3.660591474598702189e+04 2.638890616430091506e-03 2.638890616430091506e-03 7.329805815495598654e+04 8.285960927567009193e+00 5.728015613215923715e-03 -1.327099537860036054e-10 -4.142980472568261519e+00 -5.745177191274566681e-04 -4.142980463783504597e+00 -1.840719522983472059e-03
8.195802132211756907e-01 1.736984068161353742e-03 -3.665292152732510294e+04 -3.684480542366088048e+04 1.760336424091468038e-03 -3.680146114744967053e+04 2.579398164207161431e-03 2.579398164207161431e-03 7.368961084732176096e+04 8.330224074560565128e+00 5.598880433872943305e-03 -1.297217796161281596e-10 -4.165112045866990798e+00 -5.779065933917034966e-04 -4.165112037280282564e+00 -1.850605374691835243e-03
8.312866669146895537e-01 1.697512033038429177e-03 -3.685046929455225472e+04 -3.704338044206059567e+04 1.720333655819619202e-03 -3.699980370293043961e+04 2.520774775510787463e-03 2.520774775510787463e-03 7.408676088412119134e+04 8.375123863293136850e+00 5.471632964440461232e-03 -1.267772546395968119e-10 -4.187561940038126984e+00 -5.813480408754340915e-04 -4.187561931646568425e+00 -1.860634048444230731e-03
8.432642174743084640e-01 1.658517842300800483e-03 -3.704895000061255269e+04 -3.724290057656694989e+04 1.680815213976688148e-03 -3.719908906415066303e+04 2.462868446706087053e-03 2.462868446706087053e-03 7.448580115313389979e+04 8.420233603511539044e+00 5.345940696397396760e-03 -1.238688488784343406e-10 -4.210116809954559614e+00 -5.848331878037114819e-04 -4.210116801755769522e+00 -1.870714176415850345e-03
8.555251058523610785e-01 1.620074656233160904e-03 -3.725029504495007131e+04 -3.744529818746695673e+04 1.641855221828497635e-03 -3.740124882189380151e+04 2.405785152233335875e-03 2.405785152233335875e-03 7.489059637493391347e+04 8.465991564167525851e+00 5.222034109440774549e-03 -1.210017653792575546e-10 -4.232995790092521915e+00 -5.883806953898632064e-04 -4.232995782083762926e+00 -1.880941182695963516e-03
8.680824469530543652e-01 1.582096677358979520e-03 -3.745284298521706660e+04 -3.764890918658850569e+04 1.603366686813747751e-03 -3.760461985104863561e+04 2.349392118435485871e-03 2.349392118435485871e-03 7.529781837317701138e+04 8.512023873503004268e+00 5.099625908116241918e-03 -1.181694266587709136e-10 -4.256011944572527739e+00 -5.919714632276101883e-04 -4.256011936751502134e+00 -1.891233138901864596e-03
8.809503123273553227e-01 1.544656994835555668e-03 -3.765864711615440319e+04 -3.785578701250348240e+04 1.565423655021911525e-03 -3.781125491738042183e+04 2.293794556470945753e-03 2.293794556470945753e-03 7.571157402500696480e+04 8.558796993831931488e+00 4.978945026263002435e-03 -1.153769951203326363e-10 -4.279398504551908289e+00 -5.956241133732204270e-04 -4.279398496915965744e+00 -1.901691402892638364e-03
8.941438224778357480e-01 1.507662808859785031e-03 -3.786584226857470640e+04 -3.806406697708622232e+04 1.527932062682644306e-03 -3.801928984268051863e+04 2.238852558784771869e-03 2.238852558784771869e-03 7.612813395417244465e+04 8.605890303704738287e+00 4.859688132828647415e-03 -1.126175886589698660e-10 -4.302945159305415324e+00 -5.993239969981557129e-04 -4.302945151852369143e+00 -1.912224931602865292e-03
9.076792500821916354e-01 1.471166630700732622e-03 -3.807645497277565300e+04 -3.827577873564141919e+04 1.490945267221853617e-03 -3.823075312448605837e+04 2.184662191713592026e-03 2.184662191713592026e-03 7.655155747128283838e+04 8.653752945279308051e+00 4.742060699842925130e-03 -1.098958562245096286e-10 -4.326876479912297846e+00 -6.030984347170720641e-04 -4.326876472639654025e+00 -1.922932870414067671e-03
9.215741356452994415e-01 1.435099795041997091e-03 -3.828886004216234141e+04 -3.848929729028513975e+04 1.454393538994104779e-03 -3.844402024736452586e+04 2.131103273635231304e-03 2.131103273635231304e-03 7.697859458057027950e+04 8.702027291302348644e+00 4.625804931650182202e-03 -1.072059615111459831e-10 -4.351013652745522542e+00 -6.069321037995602242e-04 -4.351013645651174322e+00 -1.933737337592152626e-03
9.358474173243999106e-01 1.399498059031319000e-03 -3.850450854278216138e+04 -3.870607414346617588e+04 1.418313142681399287e-03 -3.866054218288527045e+04 2.078232356365485034e-03 2.078232356365485034e-03 7.741214828693235177e+04 8.751040006450438113e+00 4.511042998052534544e-03 -1.045506167852717108e-10 -4.375520010143563177e+00 -6.108377377661507223e-04 -4.375520003225219057e+00 -1.944709263488082025e-03
9.505195769460870192e-01 1.364323625457342136e-03 -3.872290474087800976e+04 -3.892561345363903092e+04 1.382665787228504325e-03 -3.887982326403350453e+04 2.025995162690652236e-03 2.025995162690652236e-03 7.785122690727806184e+04 8.800677888655826564e+00 4.397656771858815365e-03 -1.019271510305205676e-10 -4.400338951072363614e+00 -6.148169965878688865e-04 -4.400338944327913282e+00 -1.955825071034159035e-03
9.656128045539230653e-01 1.329551893684190449e-03 -3.894404339651488408e+04 -3.914791096672039566e+04 1.347426624007904035e-03 -3.910185907521181070e+04 1.974365838542156346e-03 1.974365838542156346e-03 7.829582193344079133e+04 8.850933097448917763e+00 4.285588332775021846e-03 -9.933417601214209499e-11 -4.425466555297032478e+00 -6.188701053692073802e-04 -4.425466548724458882e+00 -1.967083145454696577e-03
9.811511841993900696e-01 1.295218729197404606e-03 -3.916906304642390023e+04 -3.937410710527188348e+04 1.312631823794166864e-03 -3.932778936698791222e+04 1.923374813038749437e-03 1.923374813038749437e-03 7.874821421054376697e+04 8.902078238283639422e+00 4.174907581732327511e-03 -9.677334989033300247e-11 -4.451039125544649977e+00 -6.230134293496020475e-04 -4.451039119141819711e+00 -1.978543626903468515e-03
9.971609041252519345e-01 1.261248944058976579e-03 -3.939674114902546717e+04 -3.960297941039132274e+04 1.278205369308247751e-03 -3.955639205319377652e+04 1.872933860767798421e-03 1.872933860767798421e-03 7.920595882078264549e+04 8.953821382152378661e+00 4.065419063585744980e-03 -9.424014364354491478e-11 -4.476910697311100584e+00 -6.272385031154378886e-04 -4.476910691076189330e+00 -1.990143608707071934e-03
1.013670494999013849e+00 1.227668026172256538e-03 -3.962818191228802607e+04 -3.983563329512769997e+04 1.244173001823028384e-03 -3.978877199840739195e+04 1.823069303446918712e-03 1.823069303446918712e-03 7.967126659025539993e+04 9.006420127226299144e+00 3.957181857088747784e-03 -9.173590244059715637e-11 -4.503210069682061167e+00 -6.315580136755327657e-04 -4.503210063613149572e+00 -2.001939461475035591e-03
1.030711100445650175e+00 1.194471032018100745e-03 -3.986378001143759320e+04 -4.007246463184655295e+04 1.210529678951966165e-03 -4.002532475210518896e+04 1.773769618069014932e-03 1.773769618069014932e-03 8.014492926369310590e+04 9.059967151515023076e+00 3.850171655630537162e-03 -8.926007782550436633e-11 -4.529983581662307301e+00 -6.359809841093082240e-04 -4.529983575757511538e+00 -2.013952202542677785e-03
1.048316784814308678e+00 1.161610080753317864e-03 -4.010282356977948075e+04 -4.031276237403290725e+04 1.177226955456818448e-03 -4.026533935537583602e+04 1.724973942102611072e-03 1.724973942102611072e-03 8.062552474806581449e+04 9.114294119136294725e+00 3.744254622838633778e-03 -8.680958241842115707e-11 -4.557147065310502398e+00 -6.405052342170332270e-04 -4.557147059568147363e+00 -2.026146004036354521e-03
1.066524883904297560e+00 1.129092687744510156e-03 -4.034604903049556015e+04 -4.055726451165819890e+04 1.144272389679840476e-03 -4.050955330940511340e+04 1.676685941412161141e-03 1.676685941412161141e-03 8.111452902331639780e+04 9.169573484525427531e+00 3.639439980027530438e-03 -8.438463343400962420e-11 -4.584786747844319166e+00 -6.451433506490860878e-04 -4.584786742262713766e+00 -2.038559280516514648e-03
1.085376405280980228e+00 1.096918122158172144e-03 -4.059418577922935947e+04 -4.080670207518752431e+04 1.111665245720160110e-03 -4.075869714187768113e+04 1.628905143653050763e-03 1.628905143653050763e-03 8.161340415037504863e+04 9.225970307906717238e+00 3.535726598532806103e-03 -8.198518504271538579e-11 -4.612985159375904587e+00 -6.499079477726569295e-04 -4.612985153953358619e+00 -2.051228893188761660e-03
1.104916485838472351e+00 1.065062088391121979e-03 -4.084720817069476470e+04 -4.106105105335738335e+04 1.079380923599360846e-03 -4.101274657918547746e+04 1.581598344075571885e-03 1.581598344075571885e-03 8.212210210671476671e+04 9.283476832991034655e+00 3.433041918860462501e-03 -7.960956675340196179e-11 -4.641738421760580380e+00 -6.548056428661540307e-04 -4.641738416495517328e+00 -2.064154300864208882e-03
1.125194915412734753e+00 1.033503300693918835e-03 -4.110518738277225202e+04 -4.132038437261074432e+04 1.047397872634358261e-03 -4.127177423586554505e+04 1.534736674669767839e-03 1.534736674669767839e-03 8.264076874522148864e+04 9.342107010195890737e+00 3.331322817319837953e-03 -7.725631481833788853e-11 -4.671053510207006099e+00 -6.598434834147295968e-04 -4.671053505097945369e+00 -2.077339606938172125e-03
1.146266736503178452e+00 1.002239429561587944e-03 -4.136862567592110281e+04 -4.158520635982210661e+04 1.015713656748746868e-03 -4.153628393802232313e+04 1.488306964592926588e-03 1.488306964592926588e-03 8.317041271964421321e+04 9.401983359290655429e+00 3.230542343206432333e-03 -7.492483607811455372e-11 -4.700991684599826748e+00 -6.650352814831956031e-04 -4.700991679645327714e+00 -2.090812907332859506e-03
1.168192931490322106e+00 9.712553084735277243e-04 -4.163811160165062756e+04 -4.185610777289229736e+04 9.843129858369298758e-04 -4.180686589234416169e+04 1.442297056623014591e-03 1.442297056623014591e-03 8.371221554578459472e+04 9.463230293820654282e+00 3.130672359549795895e-03 -7.261444260086149004e-11 -4.731615151711659806e+00 -6.703955818774190315e-04 -4.731615146910327141e+00 -2.104602818015241603e-03
1.191041210075352241e+00 9.405396178113286819e-04 -4.191391832609753328e+04 -4.213336394937701698e+04 9.531843259458788352e-04 -4.208379499064897391e+04 1.396682120717250650e-03 1.396682120717250650e-03 8.426672789875403396e+04 9.525917451007323677e+00 3.031660322776131167e-03 -7.032394605159179680e-11 -4.762958730153145304e+00 -6.759365464040665520e-04 -4.762958725503661839e+00 -2.118726020161845313e-03
