# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
6.057130963639661969e-01 -6.822489849322741634e-03 -1.380473347829024897e+04 -1.397030436905809984e+04 -6.552999495274563872e-03 -1.392972994640113029e+04 5.366414719894434769e-03 5.366414719894434769e-03 2.794060873811619967e+04 5.835997154210964766e+00 9.094579554405988336e-03 -1.508510469614671787e-09 -2.917998646355964620e+00 -1.383771691114529323e-03 -2.917998577105482383e+00 -3.914507999633051911e-03
6.133141409138808120e-01 -6.688970284800669838e-03 -1.387640195539630622e+04 -1.404281576776362999e+04 -6.424753977449197163e-03 -1.400203346453527956e+04 5.261391488576220091e-03 5.261391488576220091e-03 2.808563153552725998e+04 5.866289531822578951e+00 8.916594471731507932e-03 -1.478989028336563465e-09 -2.933144833806513141e+00 -1.390955085736979941e-03 -2.933144765911289475e+00 -3.934826805973112678e-03
6.210381993414522128e-01 -6.557528831500584500e-03 -1.394857660282347388e+04 -1.411580175592365958e+04 -6.298504472022378557e-03 -1.407481633608116135e+04 5.158002773874269427e-03 5.158002773874269427e-03 2.823160351184731917e+04 5.896782709946490897e+00 8.741379419169708134e-03 -1.449922801514140005e-09 -2.948391421534311441e+00 -1.397979154771533412e-03 -2.948391354973245448e+00 -3.955246147348440676e-03
6.288886938683240224e-01 -6.428286118699366378e-03 -1.402159674601031111e+04 -1.418963108499567352e+04 -6.174366908109109320e-03 -1.414844210502435453e+04 5.056342813230898549e-03 5.056342813230898549e-03 2.837926216999134704e+04 5.927628640519083447e+00 8.569093889326929656e-03 -1.421327232820138252e-09 -2.963814385508750870e+00 -1.405056700795451414e-03 -2.963814320259541724e+00 -3.975897117733235425e-03
6.368692061223335532e-01 -6.300900208375683799e-03 -1.409479944634068670e+04 -1.426366825129152312e+04 -6.052012766049919522e-03 -1.422227134069853128e+04 4.956144067261843665e-03 4.956144067261843665e-03 2.852733650258304624e+04 5.958560177412478787e+00 8.399284933350676177e-03 -1.393164804165670041e-09 -2.979280152662449055e+00 -1.412322013088641642e-03 -2.979280088706239393e+00 -3.996633151078281265e-03
6.449834873001557556e-01 -6.175139301853913888e-03 -1.416771340877228249e+04 -1.433745433720105393e+04 -5.931219487586117910e-03 -1.429584351699695981e+04 4.857223152828332377e-03 4.857223152828332377e-03 2.867490867440210786e+04 5.989383808942748466e+00 8.231641424529071230e-03 -1.365357985500631779e-09 -2.994691967151058787e+00 -1.419812803693647121e-03 -2.994691904471374233e+00 -4.017338238906481909e-03
6.532354691414568038e-01 -6.051271685145056568e-03 -1.424102944440770261e+04 -1.441167378113877930e+04 -5.812244677474732828e-03 -1.436984347576243454e+04 4.759792109535796768e-03 4.759792109535796768e-03 2.882334756227755861e+04 6.020387031494449204e+00 8.066523040883989693e-03 -1.338000744793555200e-09 -3.010193577169611778e+00 -1.427508357234717360e-03 -3.010193515747224602e+00 -4.038190556237658026e-03
6.616292757922608292e-01 -5.929210928928767971e-03 -1.431464379352768628e+04 -1.448620269599697713e+04 -5.695005532881660185e-03 -1.444415077015366478e+04 4.663779924139136585e-03 4.663779924139136585e-03 2.897240539199395425e+04 6.051517590533477708e+00 7.903808456634556570e-03 -1.311046183398950979e-09 -3.025758855450109586e+00 -1.435269899295968940e-03 -3.025758795266738854e+00 -4.059134191317875437e-03
6.701692366438807280e-01 -5.808873922103515927e-03 -1.438847092414572580e+04 -1.456093545769320917e+04 -5.579421877772633431e-03 -1.451866319323175230e+04 4.569125816620786019e-03 4.569125816620786019e-03 2.912187091538641835e+04 6.082735404726781425e+00 7.743396155754954553e-03 -1.284449005811063472e-09 -3.041367761325299846e+00 -1.442966352708645664e-03 -3.041367702363390713e+00 -4.080122196848031194e-03
6.788599002435102836e-01 -5.690538753788379131e-03 -1.446331341619384148e+04 -1.463666681783852800e+04 -5.465760853342477472e-03 -1.459417603578536546e+04 4.476047961496852114e-03 4.476047961496852114e-03 2.927333363567705601e+04 6.114373419880984706e+00 7.585655701978892725e-03 -1.258272654218679705e-09 -3.057186767701305818e+00 -1.450602634217829567e-03 -3.057186709940492353e+00 -4.101365677940184071e-03
6.877060493835733812e-01 -5.573991520325922468e-03 -1.453873223732375664e+04 -1.471296376740898268e+04 -5.353817414719159486e-03 -1.467025570477070687e+04 4.384372624211266105e-03 4.384372624211266105e-03 2.942592753481796535e+04 6.146246473650157860e+00 7.430290887413086576e-03 -1.232524193759936913e-09 -3.073123293402855616e+00 -1.458205778455128878e-03 -3.073123236825078930e+00 -4.122752146448983510e-03
6.967127174893463781e-01 -5.459067452436803039e-03 -1.461440370953044294e+04 -1.478951746541921602e+04 -5.243432871469743718e-03 -1.474659120242840618e+04 4.293976150106917043e-03 4.293976150106917043e-03 2.957903493083843205e+04 6.178228062198695802e+00 7.277094075352246588e-03 -1.207111618135713116e-09 -3.089114086510613699e+00 -1.465853700453334258e-03 -3.089114031099347901e+00 -4.144214557448113942e-03
7.058852064384417702e-01 -5.345940828369435092e-03 -1.469088210056415483e+04 -1.486689582567053912e+04 -5.134774787636395277e-03 -1.482374765148277402e+04 4.204993371671380056e-03 4.204993371671380056e-03 2.973379165134107825e+04 6.210553507900724135e+00 7.126293039761258212e-03 -1.182111822148831810e-09 -3.105276808213356166e+00 -1.473663485112850120e-03 -3.105276753950362068e+00 -4.165920868834087180e-03
7.152291059616765478e-01 -5.234299013538115490e-03 -1.476741639358724024e+04 -1.494435024542123028e+04 -5.027542769702735004e-03 -1.490097676011970907e+04 4.117179872720167291e-03 4.117179872720167291e-03 2.988870049084246057e+04 6.242910352736471324e+00 6.977474046651103989e-03 -1.157416293655379511e-09 -3.121455229498058870e+00 -1.481598015683796912e-03 -3.121455176368235662e+00 -4.187667601255157593e-03
7.247503147929569289e-01 -5.124255358836917081e-03 -1.484440522706369120e+04 -1.502227258621642250e+04 -4.921845994554615959e-03 -1.497867113731417157e+04 4.030620628820986116e-03 4.030620628820986116e-03 3.004454517243284499e+04 6.275460132019530235e+00 6.830779752936094046e-03 -1.133108665013122990e-09 -3.137730118022568515e+00 -1.489631876339117533e-03 -3.137730066009765117e+00 -4.209552586955688999e-03
7.344550637563912465e-01 -5.015883599658633139e-03 -1.492221106372130998e+04 -1.510101516071469450e+04 -4.817754854159281980e-03 -1.505718443752474195e+04 3.945379412613174257e-03 3.945379412613174257e-03 3.020203032142938901e+04 6.308355150342125128e+00 6.686320105903463019e-03 -1.109149183619249886e-09 -3.154177626083890296e+00 -1.497718565685871939e-03 -3.154177575171062564e+00 -4.231664352677273234e-03
7.443499410022950125e-01 -4.908960803643931323e-03 -1.500026879841646223e+04 -1.518000671334485378e+04 -4.715055647375893458e-03 -1.513594696195373217e+04 3.861275091883959593e-03 3.861275091883959593e-03 3.036001342668970756e+04 6.341352485784812032e+00 6.543786266413584123e-03 -1.085524140783166774e-09 -3.170676292719897926e+00 -1.505792224067566522e-03 -3.170676242892406016e+00 -4.253838591878879478e-03
7.544419196305023334e-01 -4.803703954911554656e-03 -1.507938127697476557e+04 -1.526005334274210327e+04 -4.613956368728573502e-03 -1.521576350826630551e+04 3.778484017628142792e-03 3.778484017628142792e-03 3.052010668548420654e+04 6.374793601413653477e+00 6.403478937825186207e-03 -1.062236783393483825e-09 -3.187396849465964355e+00 -1.513920332259342848e-03 -3.187396800706826738e+00 -4.276302118534709880e-03
7.647383879699751752e-01 -4.699856220440639352e-03 -1.515884439644408849e+04 -1.534045779146978748e+04 -4.514210772271463196e-03 -1.529593634969738923e+04 3.696798234344882746e-03 3.696798234344882746e-03 3.068091558293957496e+04 6.408381563604382158e+00 6.265043770623736352e-03 -1.039304087959272988e-09 -3.204190829507201688e+00 -1.522112315891392415e-03 -3.204190781802191079e+00 -4.298868938045708778e-03
7.752471828187029734e-01 -4.597467698448227252e-03 -1.523894647533163334e+04 -1.542151439808294344e+04 -4.415866635511544493e-03 -1.537675855199117905e+04 3.616261805515869239e-03 3.616261805515869239e-03 3.084302879616588689e+04 6.442242815353163898e+00 6.128556947396183487e-03 -1.016668058993526136e-09 -3.221121454342313672e+00 -1.530419364802665166e-03 -3.221121407676581949e+00 -4.321627363400586293e-03
7.859766259880204275e-01 -4.496522578644955061e-03 -1.531975828436988741e+04 -1.550329391382826725e+04 -4.318908889790438153e-03 -1.545830080255619396e+04 3.536860698092975965e-03 3.536860698092975965e-03 3.100658782765653450e+04 6.476405716335010609e+00 5.993994169211259472e-03 -9.943508071649547457e-10 -3.238202903808608646e+00 -1.538843037637030019e-03 -3.238202858167505305e+00 -4.344595563583758362e-03
7.969355645415726608e-01 -4.396894365236554691e-03 -1.540097976137354999e+04 -1.558549165568452008e+04 -4.223215971544417614e-03 -1.554025946999144435e+04 3.458496272003143239e-03 3.458496272003143239e-03 3.117098331136904017e+04 6.510743807820794871e+00 5.861188546814260353e-03 -9.723439236189526751e-10 -3.255371948540258575e+00 -1.547335814580065236e-03 -3.255371903910397435e+00 -4.367685822858727827e-03
8.081334151722041614e-01 -4.298747015572653742e-03 -1.548331512383522386e+04 -1.566880865051341425e+04 -4.128945526023317970e-03 -1.562333544351952150e+04 3.381295223969765350e-03 3.381295223969765350e-03 3.133761730102682850e+04 6.545548753473666714e+00 5.730354062339704582e-03 -9.506452217363394006e-10 -3.272774420370449633e+00 -1.555916530238929439e-03 -3.272774376736833357e+00 -4.391085469554101631e-03
8.195802132211756907e-01 -4.201834068454479709e-03 -1.556602968757719646e+04 -1.575250996515191582e+04 -4.035860682343780925e-03 -1.570679452760128152e+04 3.305065688177213391e-03 3.305065688177213391e-03 3.150501993030383164e+04 6.580514694989020974e+00 5.601166201877736187e-03 -9.292239174529332684e-10 -3.290257390144425642e+00 -1.564546925479316222e-03 -3.290257347494510487e+00 -4.414595003535174214e-03
8.312866669146895537e-01 -4.106337646613150878e-03 -1.564993463926880395e+04 -1.583741110106584892e+04 -3.944136401546196463e-03 -1.579145073849071196e+04 3.229950472231762904e-03 3.229950472231762904e-03 3.167482220213169785e+04 6.615982290895655815e+00 5.473866840380951435e-03 -9.081199682138937537e-10 -3.307991187128423327e+00 -1.573295645581603529e-03 -3.307991145447827908e+00 -4.438440920398504033e-03
8.432642174743084640e-01 -4.012006189669205941e-03 -1.573422753939166796e+04 -1.592271202048699888e+04 -3.853530965552051917e-03 -1.587650440013150728e+04 3.155753020621663955e-03 3.155753020621663955e-03 3.184542404097399776e+04 6.651617807709323316e+00 5.348123296346000456e-03 -8.872690043571214224e-10 -3.325808944577795856e+00 -1.582134984744890463e-03 -3.325808903854661658e+00 -4.462407855669130868e-03
8.555251058523610785e-01 -3.919017236969134753e-03 -1.581973688512026092e+04 -1.600924199793067237e+04 -3.764215120751821311e-03 -1.596278387277475667e+04 3.082609972747192735e-03 3.082609972747192735e-03 3.201848399586134474e+04 6.687765381321250757e+00 5.224166161975960128e-03 -8.667028145865988526e-10 -3.343882730439887041e+00 -1.591113895199894150e-03 -3.343882690660625379e+00 -4.486721249566818538e-03
8.680824469530543652e-01 -3.827154611625512969e-03 -1.590575660984160277e+04 -1.609629250925827728e+04 -3.675981202419084139e-03 -1.604958170949520900e+04 3.010351660638668856e-03 3.010351660638668856e-03 3.219258501851655456e+04 6.724128864443001063e+00 5.101708017513531361e-03 -8.464104757546014309e-10 -3.362064471068291649e+00 -1.600178348361532823e-03 -3.362064432221500532e+00 -4.511185136122155236e-03
8.809503123273553227e-01 -3.736586293703852545e-03 -1.599316302551869740e+04 -1.618473982887477723e+04 -3.588990366882194999e-03 -1.613777336042082607e+04 2.939112751374691000e-03 2.939112751374691000e-03 3.236947965774955446e+04 6.761077648813956564e+00 4.980977908033956333e-03 -8.263929155562886149e-10 -3.380538862334469652e+00 -1.609376921092235072e-03 -3.380538824406978282e+00 -4.536040844569559985e-03
8.941438224778357480e-01 -3.647086618896615718e-03 -1.608116191429474748e+04 -1.627379035479930280e+04 -3.503025961439081449e-03 -1.622656587401584147e+04 2.868714437857540229e-03 2.868714437857540229e-03 3.254758070959860561e+04 6.798278200731168397e+00 4.861672382517750156e-03 -8.066151552698430439e-10 -3.399139137384624032e+00 -1.618671123825019811e-03 -3.399139100365584198e+00 -4.561071356869819161e-03
9.076792500821916354e-01 -3.558809872714938528e-03 -1.617060716685244915e+04 -1.636430088401277862e+04 -3.418236181991287769e-03 -1.631681475544641216e+04 2.799278000083614635e-03 2.799278000083614635e-03 3.272860176802555725e+04 6.836088856643034894e+00 4.743996951982449792e-03 -7.871007471247200176e-10 -3.418044464444517594e+00 -1.628125770329075066e-03 -3.418044428321517447e+00 -4.586513702906963932e-03
9.215741356452994415e-01 -3.471562490293086164e-03 -1.626081486358738766e+04 -1.645558780728103739e+04 -3.334435104351995537e-03 -1.640783699211307976e+04 2.730651271132776125e-03 2.730651271132776125e-03 3.291117561456207477e+04 6.874223558448636417e+00 4.627693763634866710e-03 -7.678178502017141743e-10 -3.437111814461726755e+00 -1.637702365393138701e-03 -3.437111779224318209e+00 -4.612180848840802781e-03
9.358474173243999106e-01 -3.385434268172048903e-03 -1.635240129092423922e+04 -1.654826772446028917e+04 -3.251708885366436704e-03 -1.650024854775875792e+04 2.662906125028154103e-03 2.662906125028154103e-03 3.309653544892057835e+04 6.912941876763222027e+00 4.512885026310111541e-03 -7.487818409599255238e-10 -3.456470972744820180e+00 -1.647434419548128148e-03 -3.456470938381611013e+00 -4.638242275638294193e-03
9.505195769460870192e-01 -3.300342314956394244e-03 -1.644515822408251188e+04 -1.664213232109350793e+04 -3.169978188974427197e-03 -1.659384132015473369e+04 2.595973551855496313e-03 2.595973551855496313e-03 3.328426464218701585e+04 6.952152019504841185e+00 4.399452554195004000e-03 -7.299785291510912789e-10 -3.476076043251886016e+00 -1.657317029465519816e-03 -3.476076009752420592e+00 -4.664639195361014630e-03
9.656128045539230653e-01 -3.216237361344239949e-03 -1.653907141369596502e+04 -1.673716832937752770e+04 -3.089195410338135741e-03 -1.668860189202757829e+04 2.529818622595380283e-03 2.529818622595380283e-03 3.347433665875505540e+04 6.991852991974791820e+00 4.287338390460396567e-03 -7.113866766086055600e-10 -3.495926528633168662e+00 -1.667351565171168405e-03 -3.495926495987395910e+00 -4.691371207286023151e-03
9.811511841993900696e-01 -3.133172301475141766e-03 -1.663464154467393382e+04 -1.683387815756146665e+04 -3.009411373674098205e-03 -1.678503191096859155e+04 2.464482673933345372e-03 2.464482673933345372e-03 3.366775631512293330e+04 7.032254764391066892e+00 4.176612502423399445e-03 -6.930270436708638614e-10 -3.516127413998193507e+00 -1.677579150902610726e-03 -3.516127382195533446e+00 -4.718577719124763051e-03
9.971609041252519345e-01 -3.051003845434448625e-03 -1.673133357575840637e+04 -1.693172695746115642e+04 -2.930488616170939548e-03 -1.688259700380747017e+04 2.399850738885561923e-03 2.399850738885561923e-03 3.386345391492231283e+04 7.073130490307674378e+00 4.067079321819483742e-03 -6.748586020595942698e-10 -3.536565276122453749e+00 -1.687970749733704598e-03 -3.536565245153837189e+00 -4.746110656804204339e-03
1.013670494999013849e+00 -2.969775571679646349e-03 -1.682962574158167627e+04 -1.703119404355415827e+04 -2.852468956944905192e-03 -1.698177585249510230e+04 2.335957600365885529e-03 2.335957600365885529e-03 3.406238808710831654e+04 7.114681268126807900e+00 3.958797959697451727e-03 -6.569188074662478819e-10 -3.557340664207503167e+00 -1.698558773478651756e-03 -3.557340634063403950e+00 -4.774102390331155972e-03
1.030711100445650175e+00 -2.889465296047785160e-03 -1.692968570061555511e+04 -1.713244819827619722e+04 -2.775330895842355490e-03 -1.708273689394406756e+04 2.272788420984845920e-03 2.272788420984845920e-03 3.426489639655239444e+04 7.156981396829791287e+00 3.851744116316963267e-03 -6.391569536541528187e-10 -3.578490727743842026e+00 -1.709360530975524012e-03 -3.578490698414895643e+00 -4.802602702516873233e-03
1.048316784814308678e+00 -2.809978376436164660e-03 -1.703120680025596812e+04 -1.723518363441456677e+04 -2.698983812626101677e-03 -1.718517448787730609e+04 2.210264915245975775e-03 2.210264915245975775e-03 3.447036726882913354e+04 7.199897272189749842e+00 3.745783875744603062e-03 -6.216011413185942582e-10 -3.599948664616977378e+00 -1.720367346001558341e-03 -3.599948636094874921e+00 -4.831525774652419176e-03
1.066524883904297560e+00 -2.731317307160596036e-03 -1.713450438766302250e+04 -1.733971713686920702e+04 -2.623429886879990493e-03 -1.728940488161060421e+04 2.148391977210670385e-03 2.148391977210670385e-03 3.467943427373841405e+04 7.243565690267357304e+00 3.640926481207359174e-03 -6.042183096375116991e-10 -3.621782872857344238e+00 -1.731605761941726069e-03 -3.621782845133678652e+00 -4.860962391119557670e-03
1.085376405280980228e+00 -2.653481445243894774e-03 -1.723988902218478688e+04 -1.744636080341318302e+04 -2.548668510757164454e-03 -1.739573962314898381e+04 2.087168966449720955e-03 2.087168966449720955e-03 3.489272160682636604e+04 7.288117116054569244e+00 3.537170803808681579e-03 -5.870058309695922216e-10 -3.644058584960908842e+00 -1.743103130268216974e-03 -3.644058558027284622e+00 -4.890999468998791233e-03
1.104916485838472351e+00 -2.576419148269291307e-03 -1.734734958701469077e+04 -1.755510510671649536e+04 -2.474650219011005625e-03 -1.750416893179020553e+04 2.026553399203280190e-03 2.026553399203280190e-03 3.511021021343299071e+04 7.333544454264193213e+00 3.434444242340704400e-03 -5.699765285776788399e-10 -3.666772253283506977e+00 -1.754871057753212013e-03 -3.666772227132096607e+00 -4.921634445641019130e-03
1.125194915412734753e+00 -2.500082182215820816e-03 -1.745691233955725329e+04 -1.766597800970126627e+04 -2.401328641218259362e-03 -1.761472046238045004e+04 1.966507903842355711e-03 1.966507903842355711e-03 3.533195601940253255e+04 7.379860106826735766e+00 3.332683646151423512e-03 -5.531152251795935013e-10 -3.689930078789915857e+00 -1.766918732938867719e-03 -3.689930053413367883e+00 -4.952876667267657081e-03
1.146266736503178452e+00 -2.424447470639733929e-03 -1.756879636000743267e+04 -1.777920053187858502e+04 -2.328681473146040123e-03 -1.772761470480005664e+04 1.907016221609190510e-03 1.907016221609190510e-03 3.555840106375717005e+04 7.427159791932167465e+00 3.231862073783686035e-03 -5.363919365730491456e-10 -3.713579920574932025e+00 -1.779276704478349128e-03 -3.713579895966083733e+00 -4.984791633652870327e-03
1.168192931490322106e+00 -2.349497178803488379e-03 -1.768324631452771791e+04 -1.789501944297489536e+04 -2.256691744638761148e-03 -1.784309784763066273e+04 1.848062146804081186e-03 1.848062146804081186e-03 3.579003888594979071e+04 7.475542839804702133e+00 3.131951356377120094e-03 -5.198314181164243085e-10 -3.737771443750428801e+00 -1.791972397335816558e-03 -3.737771419902351067e+00 -5.017446612736681764e-03
1.191041210075352241e+00 -2.275191133338745619e-03 -1.780038470661224710e+04 -1.801355932454292633e+04 -2.185320832890777758e-03 -1.796129401127944948e+04 1.789614574378384400e-03 1.789614574378384400e-03 3.602711864908585267e+04 7.525062069895755101e+00 3.032898939535988957e-03 -5.034096653314752374e-10 -3.762531058041717280e+00 -1.805026468899705678e-03 -3.762531034947877551e+00 -5.050878373094930783e-03
1.214886910896459282e+00 -2.201502493694481710e-03 -1.792044799624463121e+04 -1.813505903442849376e+04 -2.114542926300707650e-03 -1.808244143135207923e+04 1.731652817020757447e-03 1.731652817020757447e-03 3.627011806885698752e+04 7.575818102909717133e+00 2.934669901538080293e-03 -4.871244085404498064e-10 -3.787909073800731719e+00 -1.818471696943532289e-03 -3.787909051454858567e+00 -5.085155878019034272e-03
1.239814032197715798e+00 -2.128392501299815678e-03 -1.804357889725130372e+04 -1.825966349497831106e+04 -2.044320852645336358e-03 -1.820668452824077031e+04 1.674145635946867145e-03 1.674145635946867145e-03 3.651932698995662213e+04 7.627869891089769538e+00 2.837211057870655823e-03 -4.709748467949557198e-10 -3.813934967148651989e+00 -1.832332635420541806e-03 -3.813934945544884769e+00 -5.120320415609202688e-03
1.265916406718091913e+00 -2.055833102215200246e-03 -1.817003750670032241e+04 -1.838763557740078977e+04 -1.974627579602624642e-03 -1.833428546603826180e+04 1.617072139607811203e-03 1.617072139607811203e-03 3.677527115480157954e+04 7.681329714802112463e+00 2.740487383516532986e-03 -4.549402415884940392e-10 -3.840664878268318816e+00 -1.846648207316870698e-03 -3.840664857401056231e+00 -5.156449329391760844e-03
1.293299035129038987e+00 -1.983795442229065002e-03 -1.830007840995351944e+04 -1.851923286274924612e+04 -1.905435384670841649e-03 -1.846550108711622670e+04 1.560409741481340751e-03 1.560409741481340751e-03 3.703846572549849225e+04 7.736305598818070450e+00 2.644460636056757564e-03 -4.390168049702678043e-10 -3.868152819545107590e+00 -1.861457532593582256e-03 -3.868152799409035225e+00 -5.193617305807336250e-03
1.322079589614808759e+00 -1.912254954214701562e-03 -1.843397500082197075e+04 -1.865473207987026399e+04 -1.836720829368175285e-03 -1.860060730746902846e+04 1.504136969209018916e-03 1.504136969209018916e-03 3.730946415974052798e+04 7.792908178969390143e+00 2.549093730395010204e-03 -4.232126276700054161e-10 -3.896454108894587876e+00 -1.876804613969373318e-03 -3.896454089484695071e+00 -5.231901485869060002e-03
1.352390093427616957e+00 -1.841182358622145236e-03 -1.857201027737270488e+04 -1.879442021753817244e+04 -1.768455602714120740e-03 -1.873989018505597051e+04 1.448233344906216810e-03 1.448233344906216810e-03 3.758884043507634487e+04 7.851263282158797985e+00 2.454352788507253337e-03 -4.075052644424145810e-10 -3.925631659767888415e+00 -1.892736923374519972e-03 -3.925631641079398992e+00 -5.271389181261171460e-03
1.384378771829222421e+00 -1.770555176837854518e-03 -1.871446305028668576e+04 -1.893858035056878362e+04 -1.700618252175310026e-03 -1.888363182243355914e+04 1.392679313416494763e-03 1.392679313416494763e-03 3.787716070113756723e+04 7.911484530532720605e+00 2.360204063214041501e-03 -3.919010183150604984e-10 -3.955742283237949852e+00 -1.909309010429032297e-03 -3.955742265266360302e+00 -5.312161157370809232e-03
1.418212052487153096e+00 -1.700381712127679900e-03 -1.886196954190766701e+04 -1.908785348530490592e+04 -1.633216625378159899e-03 -1.903247182865646391e+04 1.337483135307720745e-03 1.337483135307720745e-03 3.817570697060981183e+04 7.973844407377212562e+00 2.266662113744576709e-03 -3.763898396829996158e-10 -3.986922220947925144e+00 -1.926596091933364821e-03 -3.986922203688606281e+00 -5.354401938117219276e-03
1.454076666134218820e+00 -1.630633065459215127e-03 -1.901467681772306605e+04 -1.924239110426994739e+04 -1.566223122786562219e-03 -1.918656081345711573e+04 1.282619938079117674e-03 1.282619938079117674e-03 3.848478220853989478e+04 8.038400171176798281e+00 2.173684094981414607e-03 -3.609811192549525841e-10 -4.019200102139729225e+00 -1.944653412333743718e-03 -4.019200085588399141e+00 -5.398156801942882201e-03
1.492181757449809298e+00 -1.561311614927746432e-03 -1.917305477613392577e+04 -1.940266781200899277e+04 -1.499639863963698637e-03 -1.934637215464851033e+04 1.228093825698125521e-03 1.228093825698125521e-03 3.880533562401798554e+04 8.105356490841666428e+00 2.081277684968705320e-03 -3.456725347055989527e-10 -4.052678261268535920e+00 -1.963557042590152214e-03 -4.052678245420833214e+00 -5.443567580625748720e-03
1.532760857719760450e+00 -1.492420229830445852e-03 -1.933739642454059504e+04 -1.956898149210009797e+04 -1.433469755255588904e-03 -1.951220264847142244e+04 1.173905015136717661e-03 1.173905015136717661e-03 3.913796298420019593e+04 8.174831618654128107e+00 1.989442591063953110e-03 -3.304417009990200152e-10 -4.087415824475483461e+00 -1.983381721413774411e-03 -4.087415809327064053e+00 -5.490721295549264372e-03
1.576073491719319097e+00 -1.424004015950715773e-03 -1.950843439002229206e+04 -1.974207078282957809e+04 -1.367755973132988483e-03 -1.968478924079139324e+04 1.120090987318335179e-03 1.120090987318335179e-03 3.948414156565915619e+04 8.247140649821186997e+00 1.898242980996398552e-03 -3.153223772266825125e-10 -4.123570339364577286e+00 -2.004234919556229042e-03 -4.123570324910593499e+00 -5.539834707722680364e-03
1.622406091389789751e+00 -1.356102206404867895e-03 -1.968655375328707669e+04 -1.992232710354933442e+04 -1.302536340065198845e-03 -1.986452193353905750e+04 1.066680716232142143e-03 1.066680716232142143e-03 3.984465420709866885e+04 8.322440734106164584e+00 1.807727347127091469e-03 -3.003216684637233029e-10 -4.161220380817828968e+00 -2.026219957080434980e-03 -4.161220367053082292e+00 -5.591024125600758087e-03
1.672071775434454954e+00 -1.288773682225708870e-03 -1.987214162846389809e+04 -2.011014345150879308e+04 -1.237867309189453254e-03 -2.005179238025854647e+04 1.013721901957510179e-03 1.013721901957510179e-03 4.022028690301758616e+04 8.400900761461093325e+00 1.717976976330508375e-03 -2.854433194310291946e-10 -4.200450393811888894e+00 -2.049436497991113156e-03 -4.200450380730546662e+00 -5.644412673929732893e-03
1.725408447661589184e+00 -1.222112793429339182e-03 -2.006564334207585853e+04 -2.030597023894746599e+04 -1.173839583799985223e-03 -2.024704972670460484e+04 9.612876706024988923e-04 9.612876706024988923e-04 4.061194047789493197e+04 8.482704817553772259e+00 1.629115444999245993e-03 -2.707158310124894973e-10 -4.241352421181586507e+00 -2.074001218691123600e-03 -4.241352408776886129e+00 -5.700135877350138991e-03
1.782774609524998777e+00 -1.156238041480491972e-03 -2.026740841764290599e+04 -2.051016122963387534e+04 -1.110566882409269466e-03 -2.045064670135384949e+04 9.094726185492268489e-04 9.094726185492268489e-04 4.102032245926775067e+04 8.568006312051739570e+00 1.541303516269454431e-03 -2.561695547032327614e-10 -4.284003167761927244e+00 -2.100033205812952466e-03 -4.284003156025869785e+00 -5.758310291063905607e-03
1.844542341617380954e+00 -1.091318390560724145e-03 -2.047795289020672499e+04 -2.072323706485928415e+04 -1.048211619030171154e-03 -2.066310269160786265e+04 8.584079652966763009e-04 8.584079652966763009e-04 4.144647412971856829e+04 8.657015681053277234e+00 1.454763025635911989e-03 -2.418195114996938437e-10 -4.328507851603727197e+00 -2.127672994243019235e-03 -4.328507840526638617e+00 -5.819092020074762700e-03
1.911087172339799301e+00 -1.027534008093558679e-03 -2.069735698814232455e+04 -2.094528155912031070e+04 -9.869467506096662665e-04 -2.088450084049759971e+04 8.082367014217941735e-04 8.082367014217941735e-04 4.189056311824062141e+04 8.749773351144858324e+00 1.369736715015804030e-03 -2.277285758308549841e-10 -4.374886686002082747e+00 -2.157048558612426666e-03 -4.374886675572429162e+00 -5.882527722283219587e-03
1.982775096481764310e+00 -9.651016050810550320e-04 -2.092558635090427197e+04 -2.117626036443663907e+04 -9.269804385306779082e-04 -2.111480683052146196e+04 7.591291427548794123e-04 7.591291427548794123e-04 4.235252072887327813e+04 8.846264604815351262e+00 1.286513175724040333e-03 -2.139320993559029709e-10 -4.423132312203622796e+00 -2.188272622106580880e-03 -4.423132302407675631e+00 -5.948626705641443975e-03
2.059947834865600402e+00 -9.042736149753516015e-04 -2.116264018917544308e+04 -2.141617128720922847e+04 -8.685551824269493277e-04 -2.135401870199492259e+04 7.112833391987613638e-04 7.112833391987613638e-04 4.283234257441845693e+04 8.946486003399154896e+00 1.205427882657895576e-03 -2.004956760865006975e-10 -4.473243010878098502e+00 -2.221475435384078281e-03 -4.473243001699577448e+00 -6.017408294787080295e-03
