# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
5.836160217037427156e-01 -5.989512015778910897e-05 -2.893892437105044883e+04 -2.910599193185670811e+04 -1.208113357629041803e-06 -2.906735573287495936e+04 4.821672168649989744e-03 4.821672168649989744e-03 5.821198386371341621e+04 7.371979176390635935e+00 9.643042306405790604e-03 -3.255303199452468891e-10 -3.685989606596114854e+00 -5.959805740057328880e-04 -3.685989588195317967e+00 -1.962182231880906218e-03
5.908671011929408357e-01 -5.874347419082013102e-05 -2.908746344839226367e+04 -2.925547831737986417e+04 -1.194037739470507023e-06 -2.921662894095950469e+04 4.728213193029251644e-03 4.728213193029251644e-03 5.851095663475972833e+04 7.409833757327039194e+00 9.456127874179411086e-03 -3.192245999290932280e-10 -3.704916896707635576e+00 -5.993987508609653191e-04 -3.704916878663519597e+00 -1.972317001960048350e-03
5.982317934551106831e-01 -5.759199427278134019e-05 -2.923634241193370326e+04 -2.940530334556079833e+04 -1.163286893761970658e-06 -2.936624086867757433e+04 4.636133583604775364e-03 4.636133583604775364e-03 5.881060669112159667e+04 7.447780896962028052e+00 9.271976343148065000e-03 -3.130158203346369631e-10 -3.723890466173738201e+00 -6.028058639060486805e-04 -3.723890448481014026e+00 -1.982473344467687668e-03
6.057130963639661969e-01 -5.647102297008409547e-05 -2.938738247361360482e+04 -2.955725497526308027e+04 -1.143222354405496594e-06 -2.951798428970150053e+04 4.545684969615192313e-03 4.545684969615192313e-03 5.911450995052616054e+04 7.486264540645832355e+00 9.091084131405590546e-03 -3.069168329916658313e-10 -3.743132287670459135e+00 -6.061443717364649363e-04 -3.743132270322916177e+00 -1.992753992232999642e-03
6.133141409138808120e-01 -5.536584096270239142e-05 -2.953993401232699398e+04 -2.971067207082056484e+04 -1.120832160942255662e-06 -2.967120022115508982e+04 4.456723827425461588e-03 4.456723827425461588e-03 5.942134414164112968e+04 7.525122722515274809e+00 8.913167444672246559e-03 -3.009128079273401094e-10 -3.762561378265680823e+00 -6.093879708818447259e-04 -3.762561361257637405e+00 -2.003113653380531479e-03
6.210381993414522128e-01 -5.427342350434468483e-05 -2.969352464994490947e+04 -2.986509623410678978e+04 -1.094346733159924753e-06 -2.982542812947166749e+04 4.369146664481499305e-03 4.369146664481499305e-03 5.973019246821357956e+04 7.564239483407429354e+00 8.738019740235110702e-03 -2.950032373752058592e-10 -3.782119758377546326e+00 -6.125734233619337717e-04 -3.782119741703714677e+00 -2.013529083108749930e-03
6.288886938683240224e-01 -5.320721189796199363e-05 -2.984890987569219214e+04 -3.002131301137166884e+04 -1.076257061308333714e-06 -2.998144829798433057e+04 4.283034759258468396e-03 4.283034759258468396e-03 6.004262602274333767e+04 7.603807326429129709e+00 8.565800452297038514e-03 -2.891854567359307254e-10 -3.801903679559765159e+00 -6.157875901683826066e-04 -3.801903663214564855e+00 -2.024063296089746028e-03
6.368692061223335532e-01 -5.214900393517815679e-05 -3.000469898552583618e+04 -3.017795952667985694e+04 -1.051094472936801757e-06 -3.013789377085206070e+04 4.198159762710498843e-03 4.198159762710498843e-03 6.035591905335971387e+04 7.643486315943957443e+00 8.396056749934623781e-03 -2.834602070395534433e-10 -3.821743173993279008e+00 -6.190816449519314377e-04 -3.821743157971978722e+00 -2.034638803232377818e-03
6.449834873001557556e-01 -5.111258391441695525e-05 -3.015991820526670926e+04 -3.033407448305619982e+04 -1.034560224679110293e-06 -3.029380155463996198e+04 4.114368144698591842e-03 4.114368144698591842e-03 6.066814896611239965e+04 7.683025126197471799e+00 8.228477647555909602e-03 -2.778033390950499879e-10 -3.841512578800258204e+00 -6.224694745709004329e-04 -3.841512563098735900e+00 -2.045194359328845503e-03
6.532354691414568038e-01 -5.008749275237898990e-05 -3.031601438891898215e+04 -3.049109831538665094e+04 -1.013987252495986786e-06 -3.045061259826323658e+04 4.031838087288299247e-03 4.031838087288299247e-03 6.098219663077330188e+04 7.722794997188340282e+00 8.063422676058059138e-03 -2.722368622751160773e-10 -3.861397513980734164e+00 -6.259450994047919452e-04 -3.861397498594170141e+00 -2.055822831750128959e-03
6.616292757922608292e-01 -4.907301984357693888e-05 -3.047274541026175575e+04 -3.064876835877915801e+04 -9.894023695883861656e-07 -3.060806772913979876e+04 3.950508961370775667e-03 3.950508961370775667e-03 6.129753671755831601e+04 7.762730335842612739e+00 7.900770570520233155e-03 -2.667501066732960474e-10 -3.881365182997501773e+00 -6.294528718525781597e-04 -3.881365167921306369e+00 -2.066498446053294507e-03
6.701692366438807280e-01 -4.808463421435897698e-05 -3.062993329468478623e+04 -3.080688615224217938e+04 -9.769157589761018226e-07 -3.076597194561188007e+04 3.870332065978268187e-03 3.870332065978268187e-03 6.161377230448435876e+04 7.802773721391764283e+00 7.740419901461317170e-03 -2.613413589106045379e-10 -3.901386875466088089e+00 -6.329404666943157015e-04 -3.901386860695882142e+00 -2.077198044487619469e-03
6.788599002435102836e-01 -4.709874574870922040e-05 -3.078924418286230866e+04 -3.096711004489291372e+04 -9.506496721433929707e-07 -3.092598425487614804e+04 3.791488851041871933e-03 3.791488851041871933e-03 6.193422008978582744e+04 7.843358856725897610e+00 7.582740038180662764e-03 -2.560208095502854763e-10 -3.921679442832277651e+00 -6.364128939548592935e-04 -3.921679428362948805e+00 -2.088032099552984862e-03
6.877060493835733812e-01 -4.613293907749355365e-05 -3.094976593883382520e+04 -3.112853399243184322e+04 -9.300205047095800811e-07 -3.108719795001579769e+04 3.713833712829679983e-03 3.713833712829679983e-03 6.225706798486368643e+04 7.884246024836997435e+00 7.427434919115717682e-03 -2.507846106920975701e-10 -3.942123026591475732e+00 -6.398796440391383081e-04 -3.942123012418498718e+00 -2.098941575227028771e-03
6.967127174893463781e-01 -4.518879981389452538e-05 -3.111083816273056800e+04 -3.129051265443130978e+04 -9.178818514765615434e-07 -3.124896544777076633e+04 3.637263232293987385e-03 3.637263232293987385e-03 6.258102530886261957e+04 7.925269199014921107e+00 7.274296992772509574e-03 -2.456129868892005958e-10 -3.962634613388213545e+00 -6.433706805414505462e-04 -3.962634599507460553e+00 -2.109889447595142582e-03
7.058852064384417702e-01 -4.424647261715456223e-05 -3.127362102054029310e+04 -3.145422021073873839e+04 -8.929610555097143966e-07 -3.141245816775887943e+04 3.561888557257739552e-03 3.561888557257739552e-03 6.290844042147747678e+04 7.966737032104527216e+00 7.123553872961214950e-03 -2.405267822478754876e-10 -3.983368529645374689e+00 -6.469358620543870335e-04 -3.983368516052263608e+00 -2.120961982194284005e-03
7.152291059616765478e-01 -4.332527969670342961e-05 -3.143655247528786276e+04 -3.161809690471148861e+04 -8.771303970079211121e-07 -3.157611656822664372e+04 3.487505669015543170e-03 3.487505669015543170e-03 6.323619380942297721e+04 8.008241987411613749e+00 6.974792054201166616e-03 -2.355093632998651958e-10 -4.004121007015048583e+00 -6.505570605742447970e-04 -4.004120993705806875e+00 -2.132053153154541206e-03
7.247503147929569289e-01 -4.241724870719649045e-05 -3.160045479978025469e+04 -3.178295816970233500e+04 -8.615359348387924201e-07 -3.174075690304371165e+04 3.414184751444827599e-03 3.414184751444827599e-03 6.356591633940467000e+04 8.049995908179591098e+00 6.828154117732574899e-03 -2.305581315220081875e-10 -4.024997967119220199e+00 -6.542259165562781722e-04 -4.024997954089795549e+00 -2.143215137993171541e-03
7.344550637563912465e-01 -4.151324920482620212e-05 -3.176608300337955734e+04 -3.194954873910272363e+04 -8.363632183855409488e-07 -3.190712532058378565e+04 3.341979518924777844e-03 3.341979518924777844e-03 6.389909747820544726e+04 8.092193978636968765e+00 6.683749945926531662e-03 -2.256947568988574448e-10 -4.046097002072363225e+00 -6.579260293919200796e-04 -4.046096989318484383e+00 -2.154494572858335275e-03
7.443499410022950125e-01 -4.063494575733131377e-05 -3.193225421831978747e+04 -3.211667938175263407e+04 -8.251911928420248407e-07 -3.207403409187362922e+04 3.270738587302824026e-03 3.270738587302824026e-03 6.423335876350526814e+04 8.134520764381518276e+00 6.541270875741739613e-03 -2.208847203362581746e-10 -4.067260394672753243e+00 -6.616289178939757133e-04 -4.067260382190759138e+00 -2.165807007987274099e-03
7.544419196305023334e-01 -3.976051307848750484e-05 -3.210065168797665683e+04 -3.228603681688521101e+04 -8.043294489130737364e-07 -3.224316872225452971e+04 3.200609262697721308e-03 3.200609262697721308e-03 6.457207363377042202e+04 8.177418208713493897e+00 6.401017442018058605e-03 -2.161533324786982955e-10 -4.088709116571113356e+00 -6.653652009438513039e-04 -4.088709104356746948e+00 -2.177269229266142001e-03
7.647383879699751752e-01 -3.890224022488158703e-05 -3.226979893678816370e+04 -3.245615142720518634e+04 -7.882449575993976288e-07 -3.241305901893327609e+04 3.131416259297089590e-03 3.131416259297089590e-03 6.491230285441037267e+04 8.220504432584069932e+00 6.262635456388118173e-03 -2.114844255211657053e-10 -4.110252228242340600e+00 -6.691361935044241524e-04 -4.110252216292034966e+00 -2.188784910144453335e-03
7.752471828187029734e-01 -3.805635881073445026e-05 -3.244031450849728935e+04 -3.262764793148340323e+04 -7.726994791746875685e-07 -3.258432844371284955e+04 3.063197126953960073e-03 3.063197126953960073e-03 6.525529586296680645e+04 8.263940182062395223e+00 6.126201078117966478e-03 -2.068785156595433782e-10 -4.131970102721156834e+00 -6.729633152750200131e-04 -4.131970091031197612e+00 -2.200398226425293556e-03
7.859766259880204275e-01 -3.721827368878769931e-05 -3.261233938693770688e+04 -3.280066730954981904e+04 -7.532391274412177649e-07 -3.275711792361721746e+04 2.995939143275675159e-03 2.995939143275675159e-03 6.560133461909963808e+04 8.307764264200564241e+00 5.991689975893915721e-03 -2.023436646652641610e-10 -4.153882143533568438e+00 -6.768490476272848036e-04 -4.153882132100282121e+00 -2.212119399461446364e-03
7.969355645415726608e-01 -3.639008098507924744e-05 -3.278523961495414551e+04 -3.297457083224099915e+04 -7.329797321988038971e-07 -3.293078976000454713e+04 2.929559305694342218e-03 2.929559305694342218e-03 6.594914166448199830e+04 8.351812949956098464e+00 5.858935365622822827e-03 -1.978623993933772410e-10 -4.175906486158018183e+00 -6.807727676953619859e-04 -4.175906474978049232e+00 -2.223903630615093295e-03
8.081334151722041614e-01 -3.558343347237927592e-05 -3.296051432457032206e+04 -3.315085450768110604e+04 -7.222878745287540788e-07 -3.310683990962233656e+04 2.864165863493976089e-03 2.864165863493976089e-03 6.630170901536221209e+04 8.396458131946193504e+00 5.728151154227488322e-03 -1.934533721318069101e-10 -4.198229076903497337e+00 -6.847455344045531118e-04 -4.198229065973096752e+00 -2.235846764829958148e-03
8.195802132211756907e-01 -3.478119214394323044e-05 -3.313658948890039755e+04 -3.332794394351816300e+04 -7.059759664115122736e-07 -3.328369463761508814e+04 2.799594708024898126e-03 2.799594708024898126e-03 6.665588788703632599e+04 8.441311522670877920e+00 5.599012921305663269e-03 -1.890942047865666779e-10 -4.220655772019417995e+00 -6.887496994572360563e-04 -4.220655761335438960e+00 -2.247847723599395546e-03
8.312866669146895537e-01 -3.398530068892691711e-05 -3.331518606601128704e+04 -3.350756463144363079e+04 -6.845169024215908265e-07 -3.346307803235263418e+04 2.735966788416111309e-03 2.735966788416111309e-03 6.701512926288726158e+04 8.486810404739856040e+00 5.471762446891738699e-03 -1.848066896759827510e-10 -4.243405212811094174e+00 -6.928166653237695632e-04 -4.243405202369928020e+00 -2.260022244417739072e-03
8.432642174743084640e-01 -3.320419704710205356e-05 -3.349462565763423481e+04 -3.368804047345268191e+04 -6.683884708497105510e-07 -3.364331425155957550e+04 2.673117153003801063e-03 2.673117153003801063e-03 6.737608094690536382e+04 8.532521722844203182e+00 5.346067208211113635e-03 -1.805664949882287829e-10 -4.266260871623416051e+00 -6.969324359132210347e-04 -4.266260861422101591e+00 -2.272258533494147820e-03
8.555251058523610785e-01 -3.243689463811319713e-05 -3.367665410223585059e+04 -3.387111825018371746e+04 -6.551975911662034685e-07 -3.382614925773565483e+04 2.611160746053668019e-03 2.611160746053668019e-03 6.774223650036743493e+04 8.578889927470445542e+00 5.222157692065351048e-03 -1.763836929612162881e-10 -4.289444973700090813e+00 -7.011210552165526551e-04 -4.289444963735222771e+00 -2.284672925333135381e-03
8.680824469530543652e-01 -3.167944630112627018e-05 -3.385977123566951923e+04 -3.405529516989737749e+04 -6.427423221719440910e-07 -3.401008126314922265e+04 2.549953641747870758e-03 2.549953641747870758e-03 6.811059033979475498e+04 8.625535773474952705e+00 5.099746597304154541e-03 -1.722540649892034711e-10 -4.312767896468757023e+00 -7.053580922697549925e-04 -4.312767886737476353e+00 -2.297165506490349545e-03
8.809503123273553227e-01 -3.092973645296780394e-05 -3.404583209000492934e+04 -3.424242638994313165e+04 -6.275083097673575267e-07 -3.419696470084357134e+04 2.489609869995026373e-03 2.489609869995026373e-03 6.848485277988626331e+04 8.672932616465962141e+00 4.979062862333310906e-03 -1.681812986912458809e-10 -4.336466317733973064e+00 -7.096679532711346440e-04 -4.336466308232981071e+00 -2.309859978449166351e-03
8.941438224778357480e-01 -3.018380402967986323e-05 -3.423314839770597609e+04 -3.443082413723185891e+04 -6.073775481053952268e-07 -3.438511235616843624e+04 2.429977498356504333e-03 2.429977498356504333e-03 6.886164827446371783e+04 8.720654646695173540e+00 4.859803151777104119e-03 -1.641617315591003741e-10 -4.360327332621013241e+00 -7.140324917949432805e-04 -4.360327323347586770e+00 -2.322645691864546474e-03
9.076792500821916354e-01 -2.945803552490447149e-05 -3.442355808116335538e+04 -3.462232943695572612e+04 -5.975088679869541885e-07 -3.457636404356423009e+04 2.371161157152426157e-03 2.371161157152426157e-03 6.924465887391145225e+04 8.769154884538682637e+00 4.742172936568100211e-03 -1.601910450412069268e-10 -4.384577451318301122e+00 -7.184822207675083290e-04 -4.384577442269341319e+00 -2.335642221460914898e-03
9.215741356452994415e-01 -2.873576915455933729e-05 -3.461558621384914295e+04 -3.481546756271448976e+04 -5.827866743423557863e-07 -3.476924556286064035e+04 2.313030059652310642e-03 2.313030059652310642e-03 6.963093512542897952e+04 8.818072993403196946e+00 4.625914422144177321e-03 -1.562705447100928327e-10 -4.409036505528713512e+00 -7.229997037812154826e-04 -4.409036496701598473e+00 -2.348755584222957885e-03
9.358474173243999106e-01 -2.802056165675546667e-05 -3.481054597531800391e+04 -3.501155211838352261e+04 -5.660283418063892996e-07 -3.496506994963869511e+04 2.255645642420515788e-03 2.255645642420515788e-03 7.002310423676704522e+04 8.867739654892824674e+00 4.511149777290426356e-03 -1.523996859538362114e-10 -4.433869836054536329e+00 -7.276023173582203685e-04 -4.433869827446412337e+00 -2.362072252701072524e-03
9.505195769460870192e-01 -2.731393766105845845e-05 -3.500799094253793010e+04 -3.521013657440714451e+04 -5.494809094556457927e-07 -3.516339086129473435e+04 2.198949121189050070e-03 2.198949121189050070e-03 7.042027314881428902e+04 8.918039582897394624e+00 4.397760871711148267e-03 -1.485752676276012212e-10 -4.459019799840454823e+00 -7.322880891814993092e-04 -4.459019791448697312e+00 -2.375562755104834462e-03
9.656128045539230653e-01 -2.662207277365819696e-05 -3.520791506225090416e+04 -3.541121586211732210e+04 -5.396824253278620831e-07 -3.536420306845018786e+04 2.142912352158983253e-03 2.142912352158983253e-03 7.082243172423464421e+04 8.968964605362277354e+00 4.285689783296519305e-03 -1.447938741775415993e-10 -4.484482310859038812e+00 -7.370588776510454427e-04 -4.484482302681138677e+00 -2.389225333420073264e-03
9.811511841993900696e-01 -2.593009017538455525e-05 -3.541134810239492799e+04 -3.561582161879153864e+04 -5.213073197410568070e-07 -3.556853750831335492e+04 2.087568372464479547e-03 2.087568372464479547e-03 7.123164323758307728e+04 9.020792096229753199e+00 4.175006417707321192e-03 -1.410629331676167341e-10 -4.510396056081573235e+00 -7.419347293984344211e-04 -4.510396048114876599e+00 -2.403133421165755054e-03
9.971609041252519345e-01 -2.525201715208673890e-05 -3.561718309390417562e+04 -3.582284696857860399e+04 -5.095956977999321105e-07 -3.577528770944957796e+04 2.032821355401965863e-03 2.032821355401965863e-03 7.164569393715720798e+04 9.073225311492063128e+00 4.065515311510182681e-03 -1.373675814247031215e-10 -4.536612663503796661e+00 -7.469035176039918273e-04 -4.536612655746031564e+00 -2.417209995463445640e-03
1.013670494999013849e+00 -2.458174365934024099e-05 -3.582642150281874638e+04 -3.603329456920444500e+04 -4.980680400719940382e-07 -3.598545575245470536e+04 1.978700032072418409e-03 1.978700032072418409e-03 7.206658913840888999e+04 9.126525171774209966e+00 3.957275546786951335e-03 -1.337162910549568097e-10 -4.563262593438325077e+00 -7.519814296425614188e-04 -4.563262585887104983e+00 -2.431523694259316373e-03
1.030711100445650175e+00 -2.391494377694224614e-05 -3.603941717920339579e+04 -3.624751945990643435e+04 -4.825400089977314452e-07 -3.619939634547245805e+04 1.925191726083436356e-03 1.925191726083436356e-03 7.249503891981286870e+04 9.180786609623497796e+00 3.850262816837245975e-03 -1.301071629894898181e-10 -4.590393312158769668e+00 -7.571787663584316364e-04 -4.590393304811748898e+00 -2.446100218594727919e-03
1.048316784814308678e+00 -2.325887502658613497e-05 -3.625552893643372954e+04 -3.646488128709073499e+04 -4.710960164950589712e-07 -3.641646924017623678e+04 1.872230527508103506e-03 1.872230527508103506e-03 7.292976257418146997e+04 9.235837753817802920e+00 3.744343280704299018e-03 -1.265340837513403898e-10 -4.617918884053803019e+00 -7.624921298199911594e-04 -4.617918876908901460e+00 -2.460895556459976458e-03
1.066524883904297560e+00 -2.260768424804007992e-05 -3.647542072810257378e+04 -3.668604553919623140e+04 -4.578177619008022119e-07 -3.663733941906767723e+04 1.819820307878060057e-03 1.819820307878060057e-03 7.337209107839246280e+04 9.291854314216699606e+00 3.639526161026588463e-03 -1.229986809691876220e-10 -4.645927164053240688e+00 -7.679361936737392515e-04 -4.645927157108349803e+00 -2.475956553008305458e-03
1.085376405280980228e+00 -2.196135613457611606e-05 -3.669975094804159016e+04 -3.691167224338288361e+04 -4.426968055096903938e-07 -3.686266638916863303e+04 1.767960501703091242e-03 1.767960501703091242e-03 7.382334448676576721e+04 9.349003823442759042e+00 3.535810328933640216e-03 -1.195006586299812258e-10 -4.674501918468362049e+00 -7.735262401645876191e-04 -4.674501911721379521e+00 -2.491328086097615267e-03
1.104916485838472351e+00 -2.132278360070063688e-05 -3.692849992263663444e+04 -3.714174335458283895e+04 -4.290727231271185700e-07 -3.709243184325969924e+04 1.716615245570880148e-03 1.716615245570880148e-03 7.428348670916567789e+04 9.407277330133233306e+00 3.433123222706904298e-03 -1.160367550781971201e-10 -4.703638671617651923e+00 -7.792690239299259348e-04 -4.703638665066616653e+00 -2.507009010755971348e-03
1.125194915412734753e+00 -2.069341259323950809e-05 -3.716173205922423949e+04 -3.737632502268909593e+04 -4.187784534237585084e-07 -3.732670161829448625e+04 1.665753206095508783e-03 1.665753206095508783e-03 7.475265004537819186e+04 9.466688726648863295e+00 3.331401717339905685e-03 -1.126060924194433382e-10 -4.733344369681359964e+00 -7.851719541843690852e-04 -4.733344363324431647e+00 -2.523004062439895400e-03
1.146266736503178452e+00 -2.006471955251257449e-05 -3.739989640479105583e+04 -3.761586834776953037e+04 -4.034417687415368193e-07 -3.756592630410323909e+04 1.615359861317951229e-03 1.615359861317951229e-03 7.523173669553906075e+04 9.527364124340788720e+00 3.230618861971538188e-03 -1.092065226495318135e-10 -4.763682068335010733e+00 -7.912523585415584147e-04 -4.763682062170394360e+00 -2.539347984021518307e-03
1.168192931490322106e+00 -1.944524519865848048e-05 -3.764353000463286298e+04 -3.786091256889609213e+04 -3.917878872099405052e-07 -3.781064457286459219e+04 1.565422232870378703e-03 1.565422232870378703e-03 7.572182513779218425e+04 9.589427627624166561e+00 3.130746518561635695e-03 -1.058390559662535425e-10 -4.794713819786123210e+00 -7.975259873240699319e-04 -4.794713813812083281e+00 -2.556074753484694970e-03
1.191041210075352241e+00 -1.882867744803296331e-05 -3.789287815261509240e+04 -3.811170514066315081e+04 -3.778153913570917670e-07 -3.806110342840009980e+04 1.515913298352047087e-03 1.515913298352047087e-03 7.622341028132630163e+04 9.652950805368112341e+00 3.031732142663107112e-03 -1.025009660070504708e-10 -4.826475408469158346e+00 -8.040063111287648005e-04 -4.826475402684056171e+00 -2.573204689156774992e-03
1.214886910896459282e+00 -1.821874643154568671e-05 -3.814845752668833302e+04 -3.836876525417419180e+04 -3.654728414800298620e-07 -3.831782144976448035e+04 1.466816099711725331e-03 1.466816099711725331e-03 7.673753050834838359e+04 9.718059088749132712e+00 2.933540831033438351e-03 -9.918930158804230893e-11 -4.859029549972298412e+00 -8.107132544391849058e-04 -4.859029544374566356e+00 -2.590772793173770020e-03
1.239814032197715798e+00 -1.761637183144476642e-05 -3.841057402666960115e+04 -3.863240111013309070e+04 -3.560053519333567152e-07 -3.858110634069808293e+04 1.418104212530687386e-03 1.418104212530687386e-03 7.726480222026618139e+04 9.784828062629276957e+00 2.836119423556614054e-03 -9.590190651664633618e-11 -4.892414036726469462e+00 -8.176632786564943037e-04 -4.892414031314638478e+00 -2.608800893588558711e-03
1.265916406718091913e+00 -1.701568595176367130e-05 -3.867976698083949304e+04 -3.890315495882745017e+04 -3.437497879885019144e-07 -3.885149966315014171e+04 1.369759416938234929e-03 1.369759416938234929e-03 7.780630991765490035e+04 9.853404645136176754e+00 2.739432896274940528e-03 -9.264115869120389333e-11 -4.926702327795421610e+00 -8.248800903999652405e-04 -4.926702322568088377e+00 -2.627330048074924453e-03
1.293299035129038987e+00 -1.641805100850091806e-05 -3.895658379888127092e+04 -3.918157734986791183e+04 -3.303034394727251909e-07 -3.912955123925436783e+04 1.321762799882645559e-03 1.321762799882645559e-03 7.836315469973582367e+04 9.923925910363657010e+00 2.643443023762538906e-03 -8.940427842445979279e-11 -4.961962960225995367e+00 -8.323887612923397015e-04 -4.961962955181828505e+00 -2.646399052185729062e-03
1.322079589614808759e+00 -1.582449968827045973e-05 -3.924160049150290433e+04 -3.946824779144391505e+04 -3.169264960110925990e-07 -3.941583977967718965e+04 1.274095986083344798e-03 1.274095986083344798e-03 7.893649558288783010e+04 9.996536473831751479e+00 2.548112740410872750e-03 -8.618993441546767260e-11 -4.998268241778135668e+00 -8.402168258166400807e-04 -4.998268236915875740e+00 -2.666049014800399818e-03
1.352390093427616957e+00 -1.523615181379156703e-05 -3.953543773900061205e+04 -3.976379113126089942e+04 -3.049468973260522118e-07 -3.971098920674453984e+04 1.226742209782778455e-03 1.226742209782778455e-03 7.952758226252179884e+04 1.007139186843662415e+01 2.453408182719922330e-03 -8.299598237356150311e-11 -5.035695938899856117e+00 -8.483959754977995604e-04 -5.035695934218312075e+00 -2.686324491683078717e-03
1.384378771829222421e+00 -1.465192458285027611e-05 -3.983867729718976625e+04 -4.006879359695805761e+04 -2.934858369779517350e-07 -4.001558478708008624e+04 1.179684492204731471e-03 1.179684492204731471e-03 8.013758719391611521e+04 1.014864205036682421e+01 2.359295612838882474e-03 -7.982094717772174437e-11 -5.074321029685370021e+00 -8.569615565420567399e-04 -5.074321025183412104e+00 -2.707269232623670755e-03
1.418212052487153096e+00 -1.407062939878380928e-05 -4.015267472614191502e+04 -4.038461581049750384e+04 -2.812642057611825836e-07 -4.033098579043302743e+04 1.132929951477086757e-03 1.132929951477086757e-03 8.076923162099500769e+04 1.022863451509452304e+01 2.265789586800837779e-03 -7.666984736195572868e-11 -5.114317261870790610e+00 -8.659607426663573767e-04 -5.114317257547261519e+00 -2.728978878349897115e-03
1.454076666134218820e+00 -1.349564471739913920e-05 -4.047774994056952710e+04 -4.071158231973425427e+04 -2.719266221161401837e-07 -4.065751587625895627e+04 1.086457630328310038e-03 1.086457630328310038e-03 8.142316463946850854e+04 1.031144296290424833e+01 2.172847278908121311e-03 -7.353455236510521269e-11 -5.155721485598300013e+00 -8.754333933696302776e-04 -5.155721481452124166e+00 -2.751478648057361590e-03
1.492181757449809298e+00 -1.291950281767352935e-05 -4.081488003246898734e+04 -4.105067522879149328e+04 -2.579473204964326924e-07 -4.099615594825105654e+04 1.040270418175726942e-03 1.040270418175726942e-03 8.210135045758298656e+04 1.039733393665614436e+01 2.080476349436787605e-03 -7.042106507825259305e-11 -5.198666972297986355e+00 -8.854317619320945659e-04 -5.198666968328072180e+00 -2.774844555613422727e-03
1.532760857719760450e+00 -1.234955695881769536e-05 -4.116471208830113756e+04 -4.140254678932445677e+04 -2.466924563140047050e-07 -4.134755715747894283e+04 9.943690962277607244e-04 9.943690962277607244e-04 8.280509357864891354e+04 1.048645502418978737e+01 1.988676519264839879e-03 -6.732496648840239875e-11 -5.243227515889635093e+00 -8.960099607172322417e-04 -5.243227512094893683e+00 -2.799122852586730190e-03
1.576073491719319097e+00 -1.178295749261271997e-05 -4.152880036719967757e+04 -4.176875768669972604e+04 -2.349170682720311363e-07 -4.171327853586200945e+04 9.487853298169754380e-04 9.487853298169754380e-04 8.353751537339945207e+04 1.057920958684452195e+01 1.897511930297739830e-03 -6.425146171227877071e-11 -5.289604797043041984e+00 -9.072413948858611349e-04 -5.289604793422260975e+00 -2.824427637923528685e-03
1.622406091389789751e+00 -1.122117128350272119e-05 -4.190795916515897261e+04 -4.215012897058141243e+04 -2.237948098299944512e-07 -4.209413970606401563e+04 9.035435006170580404e-04 9.035435006170580404e-04 8.430025794116282486e+04 1.067580233564328829e+01 1.807031052469506346e-03 -6.119960337861638900e-11 -5.337901171269768597e+00 -9.192007203598963078e-04 -5.337901167821644144e+00 -2.850822997766856368e-03
1.672071775434454954e+00 -1.066365499738843256e-05 -4.230301747680675908e+04 -4.254749593249356985e+04 -2.122862501010793594e-07 -4.249097460263211542e+04 8.586841076919942859e-04 8.586841076919942859e-04 8.509499186498713971e+04 1.077644778275686122e+01 1.717315143765840886e-03 -5.817615021393938956e-11 -5.388223894655360446e+00 -9.319656094779750185e-04 -5.388223891378430608e+00 -2.878375989347278438e-03
1.725408447661589184e+00 -1.011361933033848502e-05 -4.271492994524236565e+04 -4.296181878519558813e+04 -2.028539704267588048e-07 -4.290474215413752972e+04 8.142692247136515014e-04 8.142692247136515014e-04 8.592363757039117627e+04 1.088138123330474372e+01 1.628487735885148684e-03 -5.517993050023450471e-11 -5.440690619759798174e+00 -9.456275886911988610e-04 -5.440690616652371858e+00 -2.907161221798999426e-03
1.782774609524998777e+00 -9.566590158876594503e-06 -4.314441561373871082e+04 -4.339382133542487281e+04 -1.900375857494218771e-07 -4.333616510592841223e+04 7.703785137609072461e-04 7.703785137609072461e-04 8.678764267084974563e+04 1.099080423589864886e+01 1.540709518081455690e-03 -5.222212559644460408e-11 -5.495402120889254505e+00 -9.602850237091392106e-04 -5.495402117949324428e+00 -2.937245893600534934e-03
1.844542341617380954e+00 -9.030785982906221253e-06 -4.359260335947556450e+04 -4.384463765156077716e+04 -1.807163370962721699e-07 -4.378637623876791622e+04 7.271237182553244496e-04 7.271237182553244496e-04 8.768927530312155432e+04 1.110498044743516388e+01 1.454202257387636303e-03 -4.930504768523428616e-11 -5.552490226492436065e+00 -9.760522286803572419e-04 -5.552490223717581941e+00 -2.968715544154478230e-03
