# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
5.358124960786598834e-01 -3.454921185957343828e-03 -2.399565678629234753e+04 -2.415636873187904348e+04 -3.352010875897919618e-03 -2.411837288850428740e+04 5.933573136100567594e-03 5.933573136100567594e-03 4.831273746375808696e+04 6.973937067252254707e+00 1.102914354821951139e-02 -5.710846886884700484e-10 -3.486968561511733178e+00 -7.103201171812167317e-04 -3.486968533626127353e+00 -2.320903335114862971e-03
5.423425070781014989e-01 -3.389673291240887908e-03 -2.411971721210565374e+04 -2.428131745354973464e+04 -3.288706739785878571e-03 -2.424311565979870284e+04 5.821502854828646337e-03 5.821502854828646337e-03 4.856263490709946927e+04 7.010004578753984639e+00 1.082082901991576231e-02 -5.602965730507263074e-10 -3.505002316735891021e+00 -7.142227151007562048e-04 -3.505002289376992319e+00 -2.332944301370890473e-03
5.489682996054571218e-01 -3.325678585980994945e-03 -2.424614418535873119e+04 -2.440853645494227385e+04 -3.226618217321517660e-03 -2.437014353514126196e+04 5.711596566806314765e-03 5.711596566806314765e-03 4.881707290988454770e+04 7.046735189048798809e+00 1.061653857469062497e-02 -5.497150267408654019e-10 -3.523367621366780611e+00 -7.178701372582779955e-04 -3.523367594524399404e+00 -2.345152650200715838e-03
5.556921246226652622e-01 -3.262931964892384473e-03 -2.437515109784155720e+04 -2.453827155237629631e+04 -3.165740347641124441e-03 -2.449969685877024313e+04 5.603846066100785436e-03 5.603846066100785436e-03 4.907654310475259263e+04 7.084198691508919232e+00 1.041625704089473893e-02 -5.393434449789351869e-10 -3.542099372090473430e+00 -7.213824878250915326e-04 -3.542099345754459616e+00 -2.357570269370183949e-03
5.625163229739328363e-01 -3.201201124846992426e-03 -2.450507160365765230e+04 -2.466890984646963261e+04 -3.105848324433642740e-03 -2.463015466812402519e+04 5.497824226924191357e-03 5.497824226924191357e-03 4.933781969293926522e+04 7.121920357388916045e+00 1.021918636853071626e-02 -5.291289821447055350e-10 -3.560960204532207740e+00 -7.249047022703483840e-04 -3.560960178694458023e+00 -2.370071090709708044e-03
5.694433303639948596e-01 -3.140264159132118323e-03 -2.463437802399798966e+04 -2.479897583917255179e+04 -3.046726431212073895e-03 -2.476003354591155585e+04 5.393170838395481594e-03 5.393170838395481594e-03 4.959795167834510357e+04 7.159475716992683481e+00 1.002466006495870629e-02 -5.190436183312757085e-10 -3.579737883842263102e+00 -7.285700108701811646e-04 -3.579737858496341740e+00 -2.382542994987824417e-03
5.764756826825303548e-01 -3.080154783874865503e-03 -2.476334991209597138e+04 -2.492877990332937406e+04 -2.988407500828091454e-03 -2.488963862737159434e+04 5.289937934360910456e-03 5.289937934360910456e-03 4.985755980665874813e+04 7.196951725362242591e+00 9.832773989658495292e-03 -5.091181496814578388e-10 -3.598475887541886298e+00 -7.324679313397816551e-04 -3.598475862681121296e+00 -2.395028240218335675e-03
5.836160217037427156e-01 -3.020861877959854242e-03 -2.489198489893808437e+04 -2.505831773392430114e+04 -2.930880733030048410e-03 -2.501896592929675535e+04 5.188106877021828912e-03 5.188106877021828912e-03 5.011663546784860227e+04 7.234347327479195400e+00 9.643493567095979060e-03 -4.993269579519085314e-10 -3.617173688121790853e+00 -7.365749772291794529e-04 -3.617173663739597700e+00 -2.407522614120720036e-03
5.908671011929408357e-01 -2.962313738626683960e-03 -2.501973927949601421e+04 -2.518701522062852746e+04 -2.874076755452540950e-03 -2.514744663555614898e+04 5.087544793876300035e-03 5.087544793876300035e-03 5.037403044125705492e+04 7.271495669907066528e+00 9.456570395358998224e-03 -4.896532181903287207e-10 -3.635747858863104032e+00 -7.407781705611744382e-04 -3.635747834953533264e+00 -2.419954738774759886e-03
5.982317934551106831e-01 -2.904615863471429922e-03 -2.514778817566299404e+04 -2.531600599240323572e+04 -2.818097221153511179e-03 -2.527622069110302618e+04 4.988467284399342519e-03 4.988467284399342519e-03 5.063201198480647145e+04 7.308734782635910143e+00 9.272410260133206669e-03 -4.801356045187421046e-10 -3.654367414761914290e+00 -7.449666769791341101e-04 -3.654367391317955072e+00 -2.432413118660222296e-03
6.057130963639661969e-01 -2.847950179362655505e-03 -2.527770133268408972e+04 -2.544682661485364952e+04 -2.763119489042109838e-03 -2.540682941343400671e+04 4.891144732275832033e-03 4.891144732275832033e-03 5.089365322970729903e+04 7.346500032134962055e+00 9.091509589061158580e-03 -4.707762077712084441e-10 -3.673250039054052785e+00 -7.490676222981899370e-04 -3.673250016067481027e+00 -2.445023285959256436e-03
6.133141409138808120e-01 -2.792214446926678285e-03 -2.540892125911305629e+04 -2.557890811369420408e+04 -2.709043934087514757e-03 -2.553870599459336518e+04 4.795422782728014054e-03 4.795422782728014054e-03 5.115781622738840815e+04 7.384632760642586113e+00 8.913584578845369644e-03 -4.615657312351047761e-10 -3.692316402858006885e+00 -7.530484708915113077e-04 -3.692316380321293057e+00 -2.457729734194193365e-03
6.210381993414522128e-01 -2.737347062269526992e-03 -2.554104320271272081e+04 -2.571185967028365849e+04 -2.655810889024118847e-03 -2.567145749979222455e+04 4.701190703968851151e-03 4.701190703968851151e-03 5.142371934056731698e+04 7.423018089776766359e+00 8.738428682728444433e-03 -4.524972823770360150e-10 -3.711509066982240146e+00 -7.569554124949562889e-04 -3.711509044888383180e+00 -2.470503792398183723e-03
6.288886938683240224e-01 -2.683394416768679434e-03 -2.567470246234240767e+04 -2.584634653607144719e+04 -2.603465250608566570e-03 -2.580574391786416891e+04 4.608533822869387807e-03 4.608533822869387807e-03 5.169269307214289438e+04 7.461848384216645869e+00 8.566201330263442312e-03 -4.435787909317966980e-10 -3.730924213766730446e+00 -7.608960902615679147e-04 -3.730924192108322934e+00 -2.483424021101237646e-03
6.368692061223335532e-01 -2.630219994763568006e-03 -2.580871395200363986e+04 -2.598121138554652862e+04 -2.551874744122648465e-03 -2.594040388671461187e+04 4.517209189621559234e-03 4.517209189621559234e-03 5.196242277109305724e+04 7.500785517138965908e+00 8.396449690514116646e-03 -4.347898755596456040e-10 -3.750392779798696896e+00 -7.649356690808170166e-04 -3.750392758569482954e+00 -2.496394340782167546e-03
6.449834873001557556e-01 -2.577722533623672766e-03 -2.594222322555473147e+04 -2.611561223645329665e+04 -2.500940999912718270e-03 -2.607459376456513564e+04 4.427048999327030249e-03 4.427048999327030249e-03 5.223122447290659329e+04 7.539587223654757864e+00 8.228862746097482389e-03 -4.261136419012487597e-10 -3.769793632632871816e+00 -7.690908828924228509e-04 -3.769793611827378932e+00 -2.509340965755910233e-03
6.532354691414568038e-01 -2.526016254027872807e-03 -2.607648748975983472e+04 -2.625079988090478219e+04 -2.450774886673231980e-03 -2.620956481010884818e+04 4.338246890621953386e-03 4.338246890621953386e-03 5.250159976180956437e+04 7.578614600204864438e+00 8.063800057112309114e-03 -4.175763418687440037e-10 -3.789307320490586051e+00 -7.733545595739493199e-04 -3.789307300102432219e+00 -2.522376808901366681e-03
6.616292757922608292e-01 -2.475063193977473843e-03 -2.621130092814983072e+04 -2.638654803283722867e+04 -2.401339572702442925e-03 -2.634509422550992167e+04 4.250737623562912335e-03 4.250737623562912335e-03 5.277309606567445735e+04 7.617803195658382265e+00 7.901140351597417052e-03 -4.091672507348462113e-10 -3.808901617806079720e+00 -7.776569818623052695e-04 -3.808901597829191132e+00 -2.535469991546651907e-03
6.701692366438807280e-01 -2.424834745032864239e-03 -2.634650163804795739e+04 -2.652267437135965156e+04 -2.352607402967579926e-03 -2.648100314878327117e+04 4.164467016058150291e-03 4.164467016058150291e-03 5.304534874271930312e+04 7.657099689853387403e+00 7.740782179127695187e-03 -4.008597701647016464e-10 -3.828549864498131949e+00 -7.819321015054229301e-04 -3.828549844926693702e+00 -2.548592759224299013e-03
6.788599002435102836e-01 -2.375431139460278292e-03 -2.648353435950662606e+04 -2.666061583518592306e+04 -2.304675123195529685e-03 -2.661872912601843564e+04 4.079631862451508877e-03 4.079631862451508877e-03 5.332123167037184612e+04 7.696927539263669793e+00 7.583094941959157669e-03 -3.927030031355072352e-10 -3.848463788804593833e+00 -7.861865224693088353e-04 -3.848463769631834897e+00 -2.561880003718664152e-03
6.877060493835733812e-01 -2.326781720889272743e-03 -2.662161444428137838e+04 -2.679959385710633433e+04 -2.257474896240482636e-03 -2.675749295467948104e+04 3.996075643477494353e-03 3.996075643477494353e-03 5.359918771421266865e+04 7.737050300134768577e+00 7.427782560847510755e-03 -3.846686617836693588e-10 -3.868525168847454232e+00 -7.904318293449880519e-04 -3.868525150067384288e+00 -2.575258928895732009e-03
6.967127174893463781e-01 -2.278812721160672697e-03 -2.676016172963110876e+04 -2.693904329882206730e+04 -2.210934869673451212e-03 -2.689672728277543138e+04 3.913685592414928825e-03 3.913685592414928825e-03 5.387808659764413460e+04 7.777308219659325061e+00 7.274637465457835933e-03 -3.767334506949877047e-10 -3.888654128222519990e+00 -7.947054275007277855e-04 -3.888654109829662531e+00 -2.588685232758021482e-03
7.058852064384417702e-01 -2.231584117645780702e-03 -2.690018311138966601e+04 -2.707998500476899062e+04 -2.165112868628247308e-03 -2.703745016693221260e+04 3.832582758386218584e-03 3.832582758386218584e-03 5.415997000953798124e+04 7.818001875089615638e+00 7.123887297751575753e-03 -3.689360393848515337e-10 -3.909000955556522161e+00 -7.990697518534289239e-04 -3.909000937544807819e+00 -2.602264201421951566e-03
7.152291059616765478e-01 -2.184982669529130297e-03 -2.704032738883266939e+04 -2.722107007986391909e+04 -2.119899552346924017e-03 -2.717831297067789637e+04 3.752546704950765998e-03 3.752546704950765998e-03 5.444214015972783818e+04 7.858732468353913703e+00 6.975118520037262154e-03 -3.612344446402435416e-10 -3.929366251812528077e+00 -8.035019462587525375e-04 -3.929366234176956851e+00 -2.615866050641187535e-03
7.247503147929569289e-01 -2.139049830350615595e-03 -2.718130881968692847e+04 -2.736300595117120611e+04 -2.075335035231710111e-03 -2.732002391394211372e+04 3.673653743213815392e-03 3.673653743213815392e-03 5.472601190234241221e+04 7.899706374984037716e+00 6.828473725924925040e-03 -3.536443877333448421e-10 -3.949853204756812453e+00 -8.079916453078251704e-04 -3.949853187492018858e+00 -2.629554276844234696e-03
7.344550637563912465e-01 -2.093807658727310592e-03 -2.732377702668629718e+04 -2.750643198529217261e+04 -2.031440318532752067e-03 -2.746322375424876009e+04 3.595961443178342497e-03 3.595961443178342497e-03 5.501286397058434522e+04 7.941116122672545075e+00 6.684062805108081061e-03 -3.461779705093366607e-10 -3.970558078235950195e+00 -8.125181141827636424e-04 -3.970558061336272537e+00 -2.643386290798063754e-03
7.443499410022950125e-01 -2.049177990508266670e-03 -2.746670785450754192e+04 -2.765031770206985311e+04 -1.988140165246815583e-03 -2.760688354460348273e+04 3.519306055063018204e-03 3.519306055063018204e-03 5.530063540413970622e+04 7.982653219645655440e+00 6.541577067275081148e-03 -3.387976050874741845e-10 -3.991326626362242447e+00 -8.170453559551933481e-04 -3.991326609822827720e+00 -2.657258672229502548e-03
7.544419196305023334e-01 -2.005236457456636024e-03 -2.761155653619607983e+04 -2.779612176935133539e+04 -1.945507355762378723e-03 -2.775246069405857997e+04 3.443846957206514979e-03 3.443846957206514979e-03 5.559224353870267078e+04 8.024750322012458525e+00 6.401317074006191918e-03 -3.315422028590771536e-10 -4.012375177191022324e+00 -8.216116882594355327e-04 -4.012375161006229263e+00 -2.671314457525832478e-03
7.647383879699751752e-01 -1.961887435306064464e-03 -2.775705116490142973e+04 -2.794257913811341859e+04 -1.903449610265278615e-03 -2.789868962056836244e+04 3.369395509970573438e-03 3.369395509970573438e-03 5.588515827622683719e+04 8.067031988485162231e+00 6.262928615978628419e-03 -3.243780573543124029e-10 -4.033516010077476288e+00 -8.262187939084112169e-04 -4.033515994242581115e+00 -2.685435294183754085e-03
7.752471828187029734e-01 -1.919149317437631288e-03 -2.790372264766503213e+04 -2.809022686381435051e+04 -1.861984597794856706e-03 -2.804610610946960151e+04 3.295992003673043399e-03 3.295992003673043399e-03 5.618045372762870102e+04 8.109656463657550773e+00 6.126487856568340468e-03 -3.173172900627303489e-10 -4.054828247318694956e+00 -8.308932650158419283e-04 -4.054828231828775387e+00 -2.699675574752963877e-03
7.859766259880204275e-01 -1.877007692436768712e-03 -2.805169019009482145e+04 -2.823918414491716612e+04 -1.821098116698877936e-03 -2.819482930390421461e+04 3.223622497412344592e-03 3.223622497412344592e-03 5.647836828983433224e+04 8.152662807302792913e+00 5.991970464385341054e-03 -3.103595897550672557e-10 -4.076331418801212081e+00 -8.356380363570704416e-04 -4.076331403651396457e+00 -2.714048126647287864e-03
7.969355645415726608e-01 -1.835418920585330307e-03 -2.820041437384355595e+04 -2.838890681636183217e+04 -1.780748105190936657e-03 -2.834431608078250792e+04 3.152198337437478719e-03 3.152198337437478719e-03 5.677781363272366434e+04 8.195888243980766319e+00 5.859209647374363956e-03 -3.034918393632341214e-10 -4.097944136804532178e+00 -8.404273159364780785e-04 -4.097944121990383159e+00 -2.728497257357369223e-03
8.081334151722041614e-01 -1.794452367632487369e-03 -2.835117623210213060e+04 -2.854067277585175907e+04 -1.741001938738614453e-03 -2.849584424991669948e+04 3.081834901682729225e-03 3.081834901682729225e-03 5.708134555170351814e+04 8.239700403420552988e+00 5.728419317537135694e-03 -2.967173156136303068e-10 -4.119850216193733594e+00 -8.452741236473604964e-04 -4.119850201710276494e+00 -2.743141278182571752e-03
8.195802132211756907e-01 -1.753997345072998365e-03 -2.850262897781804350e+04 -2.869313489040601780e+04 -1.701751933266894582e-03 -2.864806737406228785e+04 3.012356514742426956e-03 3.012356514742426956e-03 5.738626978081203561e+04 8.283716406281650180e+00 5.599275045081229460e-03 -2.900348105635729406e-10 -4.141858217297759381e+00 -8.501571298053498850e-04 -4.141858203140825090e+00 -2.757855687025024573e-03
8.312866669146895537e-01 -1.714130303261081952e-03 -2.865625403678713701e+04 -2.884777908043766365e+04 -1.663072284767523829e-03 -2.880246992686878730e+04 2.943893347592519815e-03 2.943893347592519815e-03 5.769555816087532730e+04 8.328365208341789838e+00 5.472018622960641773e-03 -2.834544840595331883e-10 -4.164182618006083914e+00 -8.551149279984572929e-04 -4.164182604170894919e+00 -2.772782396502548787e-03
8.432642174743084640e-01 -1.674753246885380591e-03 -2.881060010999706719e+04 -2.900315636687870210e+04 -1.624868116732441437e-03 -2.895760323295959461e+04 2.876267268029693552e-03 2.876267268029693552e-03 5.800631273375740420e+04 8.373223267145400328e+00 5.346317505895909102e-03 -2.769498766303617910e-10 -4.186611647090071386e+00 -8.601298517008239665e-04 -4.186611633572700164e+00 -2.787784660433808084e-03
8.555251058523610785e-01 -1.635935872300999265e-03 -2.896716977189837780e+04 -2.916077023668268885e+04 -1.587206968249946009e-03 -2.911496991585681826e+04 2.809601967697199828e-03 2.809601967697199828e-03 5.832154047336537769e+04 8.418726928366075057e+00 5.222402192401497632e-03 -2.705362775832200470e-10 -4.209363477387107366e+00 -8.652312391037968176e-04 -4.209363464183037529e+00 -2.803005198419697246e-03
8.680824469530543652e-01 -1.597592339184136399e-03 -2.912468034442482531e+04 -2.931933541243982836e+04 -1.550005690432498199e-03 -2.927328573675569351e+04 2.743743398072006224e-03 2.743743398072006224e-03 5.863867082487965672e+04 8.464501349502448591e+00 5.099985372653354811e-03 -2.641980938398608071e-10 -4.232250687645772835e+00 -8.703892130788068275e-04 -4.232250674751224295e+00 -2.818320634950825018e-03
8.809503123273553227e-01 -1.559785865847371829e-03 -2.928472263402328099e+04 -2.948044279679906685e+04 -1.513325343610565608e-03 -2.943414082826445156e+04 2.678813665266211418e-03 2.678813665266211418e-03 5.896088559359813371e+04 8.511013319223414086e+00 4.979295993793100665e-03 -2.579531702833480623e-10 -4.255506672201108564e+00 -8.756333282837950151e-04 -4.255506659611707043e+00 -2.833883344918499293e-03
8.941438224778357480e-01 -1.522422471856908852e-03 -2.944584787957238586e+04 -2.964264414408180892e+04 -1.477074780672536693e-03 -2.959608754609276730e+04 2.614649702689155700e-03 2.614649702689155700e-03 5.928528828816361784e+04 8.557843623556689039e+00 4.860030709417434078e-03 -2.517832106248905567e-10 -4.278921824066204138e+00 -8.809415553596302391e-04 -4.278921811778344519e+00 -2.849557228367221359e-03
9.076792500821916354e-01 -1.485575454300674600e-03 -2.960962734384062060e+04 -2.980751378684875090e+04 -1.441325403959306571e-03 -2.976069896947477173e+04 2.551363170908383434e-03 2.551363170908383434e-03 5.961502757369750179e+04 8.605439196320771700e+00 4.742394990076261897e-03 -2.456951591363459825e-10 -4.302719610150815832e+00 -8.863499714082685287e-04 -4.302719598160385850e+00 -2.865489464773571335e-03
9.215741356452994415e-01 -1.449155187054458225e-03 -2.977480186993637835e+04 -2.997379278541990061e+04 -1.405989970523838445e-03 -2.992671671963440531e+04 2.488814266116944670e-03 2.488814266116944670e-03 5.994758557083980122e+04 8.653444049759595913e+00 4.626131038892548376e-03 -2.396789223359153886e-10 -4.326722036576271080e+00 -8.918382915937055023e-04 -4.326722024879797956e+00 -2.881564219460591280e-03
9.358474173243999106e-01 -1.413199761935404275e-03 -2.994249716179273673e+04 -3.014260724828604725e+04 -1.371105431606383079e-03 -3.009526630442458918e+04 2.427068693076517292e-03 2.427068693076517292e-03 6.028521449657209450e+04 8.702184053750736226e+00 4.511361027579629743e-03 -2.337420383935716686e-10 -4.351092038281665353e+00 -8.974269873535741134e-04 -4.351092026875368113e+00 -2.897887840846611988e-03
9.505195769460870192e-01 -1.377679083044159149e-03 -3.011233603134194345e+04 -3.031357988262132130e+04 -1.336642811173542915e-03 -3.026597062717048902e+04 2.366063762910410474e-03 2.366063762910410474e-03 6.062715976524264261e+04 8.751543528278952877e+00 4.397966822392552176e-03 -2.278717151450623525e-10 -4.375771775259071461e+00 -9.031133089626747646e-04 -4.375771764139476439e+00 -2.914423321812683459e-03
9.656128045539230653e-01 -1.342573114360252071e-03 -3.028429891082042377e+04 -3.048669210650146124e+04 -1.302582608934853975e-03 -3.043881095193196597e+04 2.305768071591577859e-03 2.305768071591577859e-03 6.097338421300292248e+04 8.801518657796137290e+00 4.285890490349907912e-03 -2.220731317978892099e-10 -4.400759339734289455e+00 -9.088989111449629699e-04 -4.400759328898068645e+00 -2.931169731471490111e-03
9.811511841993900696e-01 -1.307896368400246088e-03 -3.045928680796101980e+04 -3.066284676758932983e+04 -1.268938666294685711e-03 -3.061468939447918092e+04 2.246218309256533055e-03 2.246218309256533055e-03 6.132569353517865966e+04 8.852378004427500002e+00 4.175201951373675932e-03 -2.163499435512542346e-10 -4.426189012770114672e+00 -9.148088873396475335e-04 -4.426189002213750001e+00 -2.948216071798008542e-03
9.971609041252519345e-01 -1.273596064512602611e-03 -3.063633337559168285e+04 -3.084107763186386364e+04 -1.235660048061377331e-03 -3.079264016014013396e+04 2.187310367736935990e-03 2.187310367736935990e-03 6.168215526372772729e+04 8.903833536210086663e+00 4.065705722925171302e-03 -2.106816880713238632e-10 -4.451916778384561901e+00 -9.208270498486106296e-04 -4.451916768105043332e+00 -2.965468659335594118e-03
1.013670494999013849e+00 -1.239690898291474514e-03 -3.081631294140658792e+04 -3.102226019567288677e+04 -1.202764898880407654e-03 -3.097353813721226470e+04 2.129076060890577448e-03 2.129076060890577448e-03 6.204452039134577353e+04 8.956137712226880154e+00 3.957460896558650555e-03 -2.050794142962016566e-10 -4.478068866119270908e+00 -9.269734328834865330e-04 -4.478068856113440077e+00 -2.983010572674226531e-03
1.030711100445650175e+00 -1.206164317704293667e-03 -3.099952213827784362e+04 -3.120669226957478895e+04 -1.170236870902167502e-03 -3.115768080056375038e+04 2.071501190488989064e-03 2.071501190488989064e-03 6.241338453914957790e+04 9.009386728189383575e+00 3.850443162779629454e-03 -1.995417116248264909e-10 -4.504693373829947944e+00 -9.332600142364522872e-04 -4.504693364094691788e+00 -3.000874186030722240e-03
1.048316784814308678e+00 -1.172985681677205438e-03 -3.118541371326839726e+04 -3.139382743845241930e+04 -1.138046600603839645e-03 -3.134452185571638620e+04 2.014515162139064470e-03 2.014515162139064470e-03 6.278765487690483860e+04 9.063409537627350687e+00 3.744518673682661804e-03 -1.940615910439650315e-10 -4.531704778281110180e+00 -9.396820198571022428e-04 -4.531704768813675344e+00 -3.019004664078406459e-03
1.066524883904297560e+00 -1.140149658251972051e-03 -3.137455552623183394e+04 -3.158423507883254206e+04 -1.106188649116882994e-03 -3.153463015878175793e+04 1.958121907748147650e-03 1.958121907748147650e-03 6.316847015766508412e+04 9.118380326570251881e+00 3.639696652799618605e-03 -1.886381287360620016e-10 -4.559190172487535442e+00 -9.462571405155102960e-04 -4.559190163285125941e+00 -3.037459967187333427e-03
1.085376405280980228e+00 -1.107655923198674550e-03 -3.156751411968218235e+04 -3.177848334838375376e+04 -1.074662702795202559e-03 -3.172857333132353233e+04 1.902320823755875891e-03 1.902320823755875891e-03 6.355696669676750753e+04 9.174463539985348248e+00 3.535975971421337263e-03 -1.832739782469759811e-10 -4.587231778932842730e+00 -9.530031401785607178e-04 -4.587231769992674124e+00 -3.056294989519395874e-03
1.104916485838472351e+00 -1.075486889193047598e-03 -3.176427555860353095e+04 -3.197655993247329025e+04 -1.043451864464032836e-03 -3.192633879690729736e+04 1.847073515205310346e-03 1.847073515205310346e-03 6.395311986494658049e+04 9.231648955351570152e+00 3.433284063927682581e-03 -1.779586033994072348e-10 -4.615824486356310707e+00 -9.599278655078010217e-04 -4.615824477675785076e+00 -3.075507796454979553e-03
1.125194915412734753e+00 -1.043623614522273813e-03 -3.196489276738115223e+04 -3.217851949014524507e+04 -1.012537783526397395e-03 -3.212798090215989578e+04 1.792346123928518055e-03 1.792346123928518055e-03 6.435703898029049014e+04 9.289950767856129943e+00 3.331557801632077740e-03 -1.726953411146906608e-10 -4.644975392351385679e+00 -9.670393245436336620e-04 -4.644975383928064971e+00 -3.095104197409602985e-03
1.146266736503178452e+00 -1.012048397708843707e-03 -3.216975140316442412e+04 -3.238474970958513586e+04 -9.819029865932933816e-04 -3.233388681601126154e+04 1.738122990794820468e-03 1.738122990794820468e-03 6.476949941917027172e+04 9.349493926768484897e+00 3.230770234620456306e-03 -1.674830978415934049e-10 -4.674746971552740327e+00 -9.743580492810994219e-04 -4.674746963384242449e+00 -3.115127061929096053e-03
1.168192931490322106e+00 -9.807622356021001523e-04 -3.237931445754252127e+04 -3.259571575863029648e+04 -9.515487578780605247e-04 -3.254452112634917648e+04 1.684390205371007112e-03 1.684390205371007112e-03 6.519143151726059295e+04 9.410398881746612432e+00 3.130893220973100972e-03 -1.623152339908579384e-10 -4.705199448789276317e+00 -9.819022187625061487e-04 -4.705199440873306216e+00 -3.135617453412288449e-03
1.191041210075352241e+00 -9.497440882530275861e-04 -3.259379752412270318e+04 -3.281163537359903421e+04 -9.214545361526873960e-04 -3.276010111235662043e+04 1.631118925827159489e-03 1.631118925827159489e-03 6.562327074719806842e+04 9.472735026484420118e+00 3.031874217337215873e-03 -1.571938383481251463e-10 -4.736367520907824868e+00 -9.896873642292899030e-04 -4.736367513242210059e+00 -3.156599861533625206e-03
1.214886910896459282e+00 -9.189837952484497269e-04 -3.281363652733113850e+04 -3.303294697096451273e+04 -8.916104886652925126e-04 -3.298106457107525785e+04 1.578290468551405345e-03 1.578290468551405345e-03 6.606589394192902546e+04 9.536627816701191307e+00 2.933678314677063380e-03 -1.521135253952332471e-10 -4.768313915767934397e+00 -9.977362118315424768e-04 -4.768313908350595653e+00 -3.178117681877394660e-03
1.239814032197715798e+00 -8.884666845586074732e-04 -3.303909577472879755e+04 -3.325991713987720868e+04 -8.620024444540017646e-04 -3.320767758843149932e+04 1.525876480893892861e-03 1.525876480893892861e-03 6.651983427975441737e+04 9.602150809193432224e+00 2.836252350433441857e-03 -1.470702920883676819e-10 -4.801075411767723899e+00 -1.006067338552543234e-03 -4.801075404596716112e+00 -3.200197224372112580e-03
1.265916406718091913e+00 -8.581777204614936391e-04 -3.327064462764224299e+04 -3.349301813282017247e+04 -8.326156843079350611e-04 -3.344041171550675790e+04 1.473857611991114978e-03 1.473857611991114978e-03 6.698603626564034494e+04 9.669447156959792622e+00 2.739561302682090062e-03 -1.420680723845175755e-10 -4.834723585406432989e+00 -1.014708549653504802e-03 -4.834723578479896311e+00 -3.222888313155466977e-03
1.293299035129038987e+00 -8.281051604418146602e-04 -3.350874988627908897e+04 -3.373271986145635310e+04 -8.034388229984072314e-04 -3.367973612729101296e+04 1.422213324230727849e-03 1.422213324230727849e-03 6.746543972291270620e+04 9.738652544022629698e+00 2.643566942505521083e-03 -1.371032829076982358e-10 -4.869326278695145227e+00 -1.023688305697121725e-03 -4.869326272011314849e+00 -3.246238521800221769e-03
1.322079589614808759e+00 -7.982414019933227337e-04 -3.375391505317253177e+04 -3.397952929172850418e+04 -7.744646140433169429e-04 -3.392615697735048161e+04 1.370924178731508687e-03 1.370924178731508687e-03 6.795905858345700835e+04 9.809906011071962695e+00 2.548232203761843437e-03 -1.321708063148200371e-10 -4.904953011978771649e+00 -1.033038482234908701e-03 -4.904953005535981347e+00 -3.270297046963245927e-03
1.352390093427616957e+00 -7.685732686132384656e-04 -3.400666188002233685e+04 -3.423397230830015906e+04 -7.456801904375322558e-04 -3.418019921842262556e+04 1.319971633146488875e-03 1.319971633146488875e-03 6.846794461660031811e+04 9.883364012946740829e+00 2.453523218508429221e-03 -1.272705962652665072e-10 -4.941682012676700708e+00 -1.042794340530360953e-03 -4.941682006473370414e+00 -3.295119149055091620e-03
1.384378771829222421e+00 -7.390904222613933587e-04 -3.426749385255365632e+04 -3.449655682591989898e+04 -7.170755295564749119e-04 -3.444236979294235789e+04 1.269337565254800588e-03 1.269337565254800588e-03 6.899311365183979797e+04 9.959172755749323258e+00 2.359406247959714049e-03 -1.224037629735337032e-10 -4.979586383840030273e+00 -1.052996584472430360e-03 -4.979586377874661629e+00 -3.320757747456536037e-03
1.418212052487153096e+00 -7.097979743893612645e-04 -3.453758392335138342e+04 -3.476846080129624170e+04 -6.886556083801984723e-04 -3.471384527268554666e+04 1.219029876773807799e-03 1.219029876773807799e-03 6.953692160259248340e+04 1.003767128013203447e+01 2.265895851305430204e-03 -1.175668215900362878e-10 -5.018835645794958111e+00 -1.063699356196491771e-03 -5.018835640066017234e+00 -3.347328911502440909e-03
1.454076666134218820e+00 -6.806835564811245963e-04 -3.481719679557067866e+04 -3.504995352715210902e+04 -6.604084607123387454e-04 -3.499489406466746004e+04 1.169025656203599673e-03 1.169025656203599673e-03 7.009990705430421804e+04 1.011893461114182990e+01 2.172949197094872081e-03 -1.127567719169562666e-10 -5.059467311064849149e+00 -1.074946985316510475e-03 -5.059467305570914952e+00 -3.374863669185152251e-03
1.492181757449809298e+00 -6.517450337933208045e-04 -3.510718621256502956e+04 -3.534189369235755294e+04 -6.323318688173561403e-04 -3.528637363384831406e+04 1.119328459107731162e-03 1.119328459107731162e-03 7.068378738471510587e+04 1.020322137186760436e+01 2.080573950889051150e-03 -1.079807241919607184e-10 -5.101610691194180092e+00 -1.086799448971942578e-03 -5.101610685933802181e+00 -3.403453642709316617e-03
