# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
7.014029349982234818e-01 -6.855503945139136864e-03 -8.657745088404506077e+02 -1.028108590463146129e+03 -6.851952025822440236e-03 -9.895939566113743240e+02 5.209147772154767118e-03 5.209147772154767118e-03 2.056217180926292258e+03 1.819535363791654259e+00 8.705305252442089789e-03 -9.911808842663313415e-08 -9.097676859071582856e-01 -1.277401194170382608e-02 -9.097676818958271294e-01 -1.874255318284779107e-02
7.106065374014032265e-01 -6.715004280728416319e-03 -8.704478280351814874e+02 -1.033635558128024741e+03 -6.711525150838289211e-03 -9.949167066022404242e+02 5.102383834065271975e-03 5.102383834065271975e-03 2.067271116256049481e+03 1.829321197271656096e+00 8.526884199509350212e-03 -9.708446711547970513e-08 -9.146606025649642868e-01 -1.283996292557281274e-02 -9.146605986358280482e-01 -1.884294692190530834e-02
7.199805139262249742e-01 -6.576578752364229535e-03 -8.751513635492597132e+02 -1.039210475723165928e+03 -6.573171340430981197e-03 -1.000284097336283025e+03 4.997199380458004422e-03 4.997199380458004422e-03 2.078420951446331856e+03 1.839189682225162326e+00 8.351103845131161579e-03 -9.508225230979288212e-08 -9.195948449607267428e-01 -1.290812347398969002e-02 -9.195948411125811628e-01 -1.894443347004606121e-02
7.295306515704085282e-01 -6.439928790455295114e-03 -8.798462955770798999e+02 -1.044793871020717461e+03 -6.436592181255465159e-03 -1.005657304554106759e+03 4.893366245273765396e-03 4.893366245273765396e-03 2.089587742041434922e+03 1.849069240550158533e+00 8.177582460772537393e-03 -9.310713682287586360e-08 -9.245346240432613660e-01 -1.297819028835280573e-02 -9.245346202750792663e-01 -1.904630504051558343e-02
7.392630593945481721e-01 -6.305300574531217533e-03 -8.845838740139245147e+02 -1.050429400567246375e+03 -6.302033720138183748e-03 -1.011080506016097843e+03 4.791070065773611088e-03 4.791070065773611088e-03 2.100858801134492751e+03 1.859040862067524058e+00 8.006629809346072282e-03 -9.116133393874105402e-08 -9.295204347231641462e-01 -1.304903018384145560e-02 -9.295204310337620290e-01 -1.914914371244471475e-02
7.491841927354231379e-01 -6.172591246820333978e-03 -8.893624832832692846e+02 -1.056106962137301025e+03 -6.169393151176626351e-03 -1.016545003910811829e+03 4.690230575841745908e-03 4.690230575841745908e-03 2.112213924274602050e+03 1.869088154027388260e+00 7.838111060283328713e-03 -8.924259105712979062e-08 -9.345440806254440291e-01 -1.311950976438083262e-02 -9.345440770136941300e-01 -1.925262973092653832e-02
7.593008796865172716e-01 -6.041696589695623107e-03 -8.941746020476510921e+02 -1.061816318162022753e+03 -6.038566310951036173e-03 -1.022041107910304618e+03 4.590768056326108119e-03 4.590768056326108119e-03 2.123632636324045507e+03 1.879193171440191934e+00 7.671892816300067072e-03 -8.734932163717626956e-08 -9.395965892552604615e-01 -1.318933206668134080e-02 -9.395965857200959670e-01 -1.935655291272237941e-02
7.696203500987250923e-01 -5.912780239732596914e-03 -8.990531714836281481e+02 -1.067594785842795773e+03 -5.909716750786465737e-03 -1.027604962974057116e+03 4.492808415048729805e-03 4.492808415048729805e-03 2.135189571685591545e+03 1.889422664589025969e+00 7.508186005285536792e-03 -8.548415879743929104e-08 -9.447113357542542555e-01 -1.325922077085948947e-02 -9.447113322945129843e-01 -1.946163863085527759e-02
7.801502673868399018e-01 -5.785509437447089280e-03 -9.039432795125911753e+02 -1.073393795937608729e+03 -5.782511887781205916e-03 -1.033187733370881233e+03 4.396099449872886873e-03 4.396099449872886873e-03 2.146787591875217458e+03 1.899686969513994850e+00 7.346569368890019068e-03 -8.364326554655320893e-08 -9.498434881422739284e-01 -1.332999052339345174e-02 -9.498434847569974249e-01 -1.956717727777129018e-02
7.908987634647829390e-01 -5.660070260123284576e-03 -9.088831021444573253e+02 -1.079255375905782103e+03 -5.657137701345409282e-03 -1.038830286681081361e+03 4.300783681694306769e-03 4.300783681694306769e-03 2.158510751811564205e+03 1.910061478086112707e+00 7.187281454121068232e-03 -8.182930166074696751e-08 -9.550307423549373453e-01 -1.340212524865065473e-02 -9.550307390430563537e-01 -1.967393872316508183e-02
8.018744771753990586e-01 -5.536275279513217483e-03 -9.138481865270046001e+02 -1.085153311629017708e+03 -5.533406861095069643e-03 -1.044507036813686909e+03 4.206717782884008931e-03 4.206717782884008931e-03 2.170306623258035415e+03 1.920498966828164678e+00 7.030082438482578369e-03 -8.003949780904825354e-08 -9.602494866535264961e-01 -1.347528901811419037e-02 -9.602494834140823388e-01 -1.978143587890966032e-02
8.130865966299242187e-01 -5.414168844745510106e-03 -9.188585146122560445e+02 -1.091103595330534290e+03 -5.411363691438908496e-03 -1.050234346781865270e+03 4.113934763264510269e-03 4.113934763264510269e-03 2.182207190661068580e+03 1.931029372996813320e+00 6.875027260624198139e-03 -7.827399252299264573e-08 -9.655146896664030809e-01 -1.354891417025279841e-02 -9.655146864984066601e-01 -1.988986185791960515e-02
8.245449059289493565e-01 -5.293758065016591040e-03 -9.239268603728737617e+02 -1.097116847466104673e+03 -5.291015297160557053e-03 -1.056023009431948594e+03 4.022439690035671880e-03 4.022439690035671880e-03 2.194233694932209346e+03 1.941672458443951088e+00 6.722124278857535482e-03 -7.653266749365281092e-08 -9.708362323195190990e-01 -1.362275010320229858e-02 -9.708362292219755441e-01 -1.999936252787385543e-02
8.362598368021288975e-01 -5.174899819358342624e-03 -9.290328378843115615e+02 -1.103174192854823332e+03 -5.172218632669024069e-03 -1.061854188079073992e+03 3.932123870922473070e-03 3.932123870922473070e-03 2.206348385709646664e+03 1.952393592007393819e+00 6.571191870161932624e-03 -7.481370902907040962e-08 -9.761967990316960941e-01 -1.369696491566658667e-02 -9.761967960036969094e-01 -2.010964209949652956e-02
8.482425257794479201e-01 -5.057685912919932490e-03 -9.342023827855049376e+02 -1.109305222221743179e+03 -5.055065455034944699e-03 -1.067756516358810813e+03 3.843057932927705124e-03 3.843057932927705124e-03 2.218610444443486358e+03 1.963245628830178502e+00 6.422348349349268730e-03 -7.311854229450476704e-08 -9.816228173745069618e-01 -1.377205305121378780e-02 -9.816228144150892510e-01 -2.022126330187336285e-02
8.605048775942931716e-01 -4.941923471496004541e-03 -9.394032994726730976e+02 -1.115479473518357963e+03 -4.939362991683850582e-03 -1.073699699244750946e+03 3.755095112290933457e-03 3.755095112290933457e-03 2.230958947036715927e+03 1.974172820364050507e+00 6.275348382175796255e-03 -7.144466728652513220e-08 -9.870864130737077025e-01 -1.384818653159607983e-02 -9.870864101820252534e-01 -2.033373537136601641e-02
8.730596356198847552e-01 -4.827737141354941988e-03 -9.446735896523863403e+02 -1.121734477662420204e+03 -4.825235822478989196e-03 -1.079720813991485102e+03 3.668330322406681675e-03 3.668330322406681675e-03 2.243468955324840408e+03 1.985243396946853922e+00 6.130350650531446108e-03 -6.979357134709267620e-08 -9.926217012982974097e-01 -1.392525807425669740e-02 -9.926216984734269611e-01 -2.044767425144852074e-02
8.859204602582140264e-01 -4.714945499013939445e-03 -9.499849646791734585e+02 -1.128040179725725920e+03 -4.712502619014124171e-03 -1.085790488044479844e+03 3.582624983333871759e-03 3.582624983333871759e-03 2.256080359451451841e+03 1.996403162828213063e+00 5.987123326760731765e-03 -6.816267844426345667e-08 -9.982015841729798833e-01 -1.400301956751776218e-02 -9.982015814141065313e-01 -2.056254130093306334e-02
8.991020163372883678e-01 -4.603664363355404292e-03 -9.553754739080379750e+02 -1.134434884277873834e+03 -4.601279138746736108e-03 -1.091946453430937709e+03 3.498067446002259533e-03 3.498067446002259533e-03 2.268869768555747669e+03 2.007721584171036078e+00 5.845814173419888217e-03 -6.655346201027160672e-08 -1.003860794779280141e+00 -1.408152314699349233e-02 -1.003860792085518039e+00 -2.067898753078375659e-02
9.126200707315297311e-01 -4.493728126246671756e-03 -9.608166703017857344e+02 -1.140891724862807678e+03 -4.491399860752680155e-03 -1.098161983313723113e+03 3.414531728281892421e-03 3.414531728281892421e-03 2.281783449725615355e+03 2.019149476909271712e+00 5.706212606590277577e-03 -6.496377237078761919e-08 -1.009574741084072302e+00 -1.416092814961393553e-02 -1.009574738454635856e+00 -2.079658108748361212e-02
9.264916016054729475e-01 -4.385177719340886855e-03 -9.663292285011132208e+02 -1.147433258532722448e+03 -4.382905694819301361e-03 -1.104459039715548215e+03 3.332049299544274056e-03 3.332049299544274056e-03 2.294866517065444896e+03 2.030727327977663865e+00 5.568371337636573992e-03 -6.339415533631873125e-08 -1.015363666554753852e+00 -1.424140692437949468e-02 -1.015363663988831933e+00 -2.091572243611500986e-02
9.407349208970504639e-01 -4.277955812579632006e-03 -9.719116655360350023e+02 -1.154058392618577955e+03 -4.275739340892734802e-03 -1.110836487109591417e+03 3.250576431318401380e-03 3.250576431318401380e-03 2.308116785237155909e+03 2.042453004303890651e+00 5.432217234714507847e-03 -6.184380346003878185e-08 -1.021226504655129652e+00 -1.432300775209667185e-02 -1.021226502151945326e+00 -2.103639897800015091e-02
9.553698119090247021e-01 -4.171993030037705538e-03 -9.775594631137978467e+02 -1.160762321761920930e+03 -4.169831459013986254e-03 -1.117289629932799926e+03 3.170060245194448231e-03 3.170060245194448231e-03 2.321524643523841860e+03 2.054317822235123714e+00 5.297661876077624024e-03 -6.031168055929297805e-08 -1.027158913558744890e+00 -1.440561131122493517e-02 -1.027158911117561857e+00 -2.115851261737891967e-02
9.704176841717578883e-01 -4.067335686692802495e-03 -9.832991457243754212e+02 -1.167572131880367579e+03 -4.065228339426891699e-03 -1.123845092531386626e+03 3.090536125890966986e-03 3.090536125890966986e-03 2.335144263760735157e+03 2.066370795286136097e+00 5.164764458662331713e-03 -5.879835447950731865e-08 -1.033185400023014955e+00 -1.448930325844907142e-02 -1.033185397643068049e+00 -2.128252993255617259e-02
9.859017480846491432e-01 -3.963831755797246094e-03 -9.891026645298686617e+02 -1.174460758062048626e+03 -3.961778035320912862e-03 -1.130476041208177321e+03 3.011888316219293264e-03 3.011888316219293264e-03 2.348921516124097252e+03 2.078562506573091273e+00 5.033331454883093262e-03 -5.730180370887009377e-08 -1.039281255605929433e+00 -1.457417741440195438e-02 -1.039281253286545637e+00 -2.140800720555295980e-02
1.001847212245401186e+00 -3.861544165135348712e-03 -9.950023017076310907e+02 -1.181461806302392915e+03 -3.859543440903582742e-03 -1.137215415898523815e+03 2.934164942757352176e-03 2.934164942757352176e-03 2.362923612604785831e+03 2.090953625648105163e+00 4.903443394396153274e-03 -5.582281688403148922e-08 -1.045476815083586031e+00 -1.466034301003132402e-02 -1.045476812824052582e+00 -2.153552244771311797e-02
1.018281506845085893e+00 -3.760397117402192960e-03 -1.000992220002398540e+03 -1.188570061809579101e+03 -3.758448798526984290e-03 -1.144057981914938182e+03 2.857308250303144340e-03 2.857308250303144340e-03 2.377140123619158203e+03 2.103534474998765447e+00 4.775003706281107270e-03 -5.436033752396749714e-08 -1.051767239699732848e+00 -1.474784060438541489e-02 -1.051767237499382723e+00 -2.166499205149259588e-02
1.035234537052994730e+00 -3.660314341146019002e-03 -1.007065455973276812e+03 -1.195779209577674237e+03 -3.658417876560100725e-03 -1.150997415843093222e+03 2.781260167392646861e-03 2.781260167392646861e-03 2.391558419155348474e+03 2.116293384462254235e+00 4.647915305585953970e-03 -5.291329618367810245e-08 -1.058146694372916308e+00 -1.483669123834092766e-02 -1.058146692231127117e+00 -2.179631106429967893e-02
1.052738970949569142e+00 -3.561332546836029102e-03 -1.013250801046762717e+03 -1.203119321726598173e+03 -3.559487365791395071e-03 -1.158063179478649545e+03 2.706048799983277933e-03 2.706048799983277933e-03 2.406238643453196346e+03 2.129284601909433583e+00 4.522225231577798980e-03 -5.148214146848098533e-08 -1.064642303038589644e+00 -1.492703404061383743e-02 -1.064642300954716791e+00 -2.193000246043909710e-02
1.070830567299656755e+00 -3.463380146218479009e-03 -1.019543984046980086e+03 -1.210587305691797383e+03 -3.461585715363250937e-03 -1.165252047949622693e+03 2.631619681070487739e-03 2.631619681070487739e-03 2.421174611383594765e+03 2.142502173240382390e+00 4.397842438024409176e-03 -5.006588253915575604e-08 -1.071251088646749894e+00 -1.501895118700060337e-02 -1.071251086620191195e+00 -2.206602327964101926e-02
1.089548549302822078e+00 -3.366393481034237693e-03 -1.025942726920946143e+03 -1.218182062873883751e+03 -3.364649300301745215e-03 -1.172562762397654751e+03 2.557924337497543849e-03 2.557924337497543849e-03 2.436364125747767503e+03 2.155943742479124126e+00 4.274685884914152662e-03 -4.866363547079562033e-08 -1.077971873209371267e+00 -1.511254701901731598e-02 -1.077971871239562063e+00 -2.220436716635495328e-02
1.108936031421232871e+00 -3.270365616623177336e-03 -1.032464760256803856e+03 -1.225922878920098356e+03 -3.268671189243734735e-03 -1.180014107827143334e+03 2.484957577524720199e-03 2.484957577524720199e-03 2.451845757840196711e+03 2.169643878911021062e+00 4.152746921657028169e-03 -4.727525924590695041e-08 -1.084821941369131348e+00 -1.520793988390872938e-02 -1.084821939455510531e+00 -2.234537178359172205e-02
1.129040507473065835e+00 -3.175276345878468541e-03 -1.039125046534256626e+03 -1.233826454160630419e+03 -3.173631185407291624e-03 -1.187622292791178324e+03 2.412704097547498181e-03 2.412704097547498181e-03 2.467652908321260838e+03 2.183632407126713915e+00 4.031999990287851374e-03 -4.590044473549131101e-08 -1.091816205421338282e+00 -1.530527731845465061e-02 -1.091816203563356957e+00 -2.248933518195965139e-02
1.149914409386084913e+00 -3.081063135295088271e-03 -1.045923938324802748e+03 -1.241894757734796713e+03 -3.079466787819131867e-03 -1.195389018284411577e+03 2.341116344451048704e-03 2.341116344451048704e-03 2.483789515469593425e+03 2.197912439962810716e+00 3.912365609871657629e-03 -4.453830550381759201e-08 -1.098956221784260334e+00 -1.540463752673354274e-02 -1.098956219981405358e+00 -2.263629777621188610e-02
1.171615747312855671e+00 -2.987688811475881345e-03 -1.052871674712529057e+03 -1.250139815927098653e+03 -2.986140842439234666e-03 -1.203325876694533463e+03 2.270166037245005802e-03 2.270166037245005802e-03 2.500279631854197305e+03 2.212505276015857891e+00 3.793796506983468115e-03 -4.318831532624743900e-08 -1.106252639756148293e+00 -1.550621204298312933e-02 -1.106252638007928946e+00 -2.278648518246432358e-02
1.194208843171914447e+00 -2.895112604483738271e-03 -1.059977974382951970e+03 -1.258573321398076587e+03 -2.893612600444534638e-03 -1.211444103635245256e+03 2.199822201206153016e-03 2.199822201206153016e-03 2.517146642796153174e+03 2.227431574811297832e+00 3.676240919426767249e-03 -4.184988387699706859e-08 -1.113715789099699149e+00 -1.561014562021104807e-02 -1.113715787405648916e+00 -2.294011016653444562e-02
1.217765171014253633e+00 -2.803285843623358215e-03 -1.067249982669717383e+03 -1.267204443869412671e+03 -2.801833416315568492e-03 -1.219752439484332626e+03 2.130047866845771742e-03 2.130047866845771742e-03 2.534408887738825342e+03 2.242707412604797224e+00 3.559637069646888127e-03 -4.052230230929892546e-08 -1.121353707942718048e+00 -1.571653321628843636e-02 -1.121353706302398612e+00 -2.309733567242363769e-02
1.242364318775524445e+00 -2.712183349026511640e-03 -1.074705849720022798e+03 -1.276053511436905410e+03 -2.710778123204107565e-03 -1.228270604415186199e+03 2.060823904027661579e-03 2.060823904027661579e-03 2.552107022873810820e+03 2.258369049359919334e+00 3.443952989121649294e-03 -3.920520206116498122e-08 -1.129184526266972410e+00 -1.582561221018597558e-02 -1.129184524679959667e+00 -2.325853265813325119e-02
1.268095086719494002e+00 -2.621768035026368106e-03 -1.082359794920545028e+03 -1.285137147326967124e+03 -2.620409654653989198e-03 -1.237014631804785722e+03 1.992122133662239947e-03 1.992122133662239947e-03 2.570274294653934248e+03 2.274445965116114632e+00 3.329141586323475753e-03 -3.789804627528929556e-08 -1.137222984092165268e+00 -1.593758575983167738e-02 -1.137222982558057316e+00 -2.342400422575781349e-02
1.295056737822037007e+00 -2.531989883315012395e-03 -1.090220296026364167e+03 -1.294466531313636779e+03 -2.530678018283561478e-03 -1.245995143151262482e+03 1.923904547481905883e-03 1.923904547481905883e-03 2.588933062627273557e+03 2.290957687903118600e+00 3.215139342849406522e-03 -3.660011355486019148e-08 -1.145478845433135273e+00 -1.605259744946722911e-02 -1.145478843951559300e+00 -2.359395248980568696e-02
1.323360413890424025e+00 -2.442825679447677405e-03 -1.098308942172055367e+03 -1.304066387212641075e+03 -2.441560011705990949e-03 -1.255236050572598288e+03 1.856153495976466420e-03 1.856153495976466420e-03 2.608132774425282150e+03 2.307948177610585017e+00 3.101916760307913117e-03 -3.531107194511027396e-08 -1.153974090234695549e+00 -1.617097332490736311e-02 -1.153974088805292508e+00 -2.376883285178632566e-02
1.353130727460152949e+00 -2.354237553802064880e-03 -1.106640348526552998e+03 -1.313954814583389634e+03 -2.353017784951128184e-03 -1.264754682310894395e+03 1.788840196380082643e-03 1.788840196380082643e-03 2.627909629166779268e+03 2.325449288968099548e+00 2.989425735691621754e-03 -3.403037840628342524e-08 -1.162724645861616724e+00 -1.629296115197849393e-02 -1.162724644484049774e+00 -2.394897701458626599e-02
1.384507532140838437e+00 -2.266206057565584887e-03 -1.115238425488980283e+03 -1.324159683190728401e+03 -2.265031899209264156e-03 -1.274577929757222137e+03 1.721949892934614233e-03 1.721949892934614233e-03 2.648319366381456803e+03 2.343510479130197943e+00 2.877641617215027144e-03 -3.275774228845262167e-08 -1.171755240891155792e+00 -1.641886327467561094e-02 -1.171755239565098972e+00 -2.413488777441888736e-02
1.417647861216412508e+00 -2.178721622010334948e-03 -1.124132659925178359e+03 -1.334714650194939395e+03 -2.177592790593094359e-03 -1.284738359532072764e+03 1.655475348106854108e-03 1.655475348106854108e-03 2.669429300389878790e+03 2.362191650333893556e+00 2.766552320809484260e-03 -3.149300971360147734e-08 -1.181095826441813434e+00 -1.654901334298346585e-02 -1.181095825166946778e+00 -2.432716929231628494e-02
1.452728003378000565e+00 -2.091736880714558430e-03 -1.133328238569819405e+03 -1.345628905909718924e+03 -2.090653117479583829e-03 -1.295244437668958653e+03 1.589380496398038606e-03 1.589380496398038606e-03 2.691257811819437848e+03 2.381508317445492295e+00 2.656097550910347781e-03 -3.023552980266992649e-08 -1.190754159946714852e+00 -1.668370374877123710e-02 -1.190754158722746148e+00 -2.452600857017023586e-02
1.489945652168085166e+00 -2.005258610814365013e-03 -1.142858098857654113e+03 -1.356939732719066114e+03 -2.004219653340577178e-03 -1.306132279420002078e+03 1.523670529428254247e-03 1.523670529428254247e-03 2.713879465438132229e+03 2.401526912422921711e+00 2.546285997411202370e-03 -2.898537992234705334e-08 -1.200763457384828037e+00 -1.682328992260557002e-02 -1.200763456211460856e+00 -2.473207346445593577e-02
1.529522018130350158e+00 -1.919287486112696527e-03 -1.152745947324022154e+03 -1.368675475262861028e+03 -1.918293071672895001e-03 -1.317429143378423305e+03 1.458345946114360681e-03 1.458345946114360681e-03 2.737350950525722055e+03 2.422297544159977445e+00 2.437118489791996294e-03 -2.774257532217853296e-08 -1.211148773203050810e+00 -1.696815672331379588e-02 -1.211148772079988722e+00 -2.494588503415046468e-02
1.571703725889794567e+00 -1.833852803394747178e-03 -1.163025663236813898e+03 -1.380875287005041173e+03 -1.832902653997420641e-03 -1.329172851425080580e+03 1.393429032392669124e-03 1.393429032392669124e-03 2.761750574010082346e+03 2.443889774454162112e+00 2.328632279562441090e-03 -2.650752839873069474e-08 -1.221944888300152465e+00 -1.711871975691322753e-02 -1.221944887227081056e+00 -2.516814903638046191e-02
1.616764230032651017e+00 -1.748980064754855363e-03 -1.173715118004891792e+03 -1.393562774945559568e+03 -1.748073889354213482e-03 -1.341385827241920424e+03 1.328939122508748490e-03 1.328939122508748490e-03 2.787125549891119135e+03 2.466344795683055757e+00 2.220859662970208620e-03 -2.528062928194236845e-08 -1.233172398864937014e+00 -1.727541328364764345e-02 -1.233172397841527879e+00 -2.539931128001525484e-02
1.665004375773246226e+00 -1.664749898042830077e-03 -1.184855354177989057e+03 -1.406784921551377010e+03 -1.663887363722215285e-03 -1.354113513349756658e+03 1.264937508740985369e-03 1.264937508740985369e-03 2.813569843102754021e+03 2.489746184063363899e+00 2.113903078089954951e-03 -2.406303085467517772e-08 -1.244873093005804510e+00 -1.743874472338449028e-02 -1.244873092031681949e+00 -2.564022090683432467e-02
1.716751614503172041e+00 -1.581250055285119555e-03 -1.196471215646729434e+03 -1.420571444041482437e+03 -1.580430783643762367e-03 -1.367384486748891732e+03 1.201490872496280239e-03 1.201490872496280239e-03 2.841142888082964873e+03 2.514146487367181493e+00 2.007873961112146763e-03 -2.285599886629926983e-08 -1.257073244608854390e+00 -1.760906480464449406e-02 -1.257073243683590746e+00 -2.589141650326304972e-02
1.772357288461667624e+00 -1.498599639884923024e-03 -1.208581686944058220e+03 -1.434945611078448565e+03 -1.497823190835558200e-03 -1.381221053590814336e+03 1.138689705542729079e-03 1.138689705542729079e-03 2.869891222156897129e+03 2.539586712197102081e+00 1.902923535154763760e-03 -2.166125774916132801e-08 -1.269793356975452037e+00 -1.778668660811002708e-02 -1.269793356098551040e+00 -2.615332420092954246e-02
1.832191374862248923e+00 -1.416971205319615202e-03 -1.221213381259429070e+03 -1.449938636762502938e+03 -1.416237049444671976e-03 -1.395653307424657214e+03 1.076665100297052868e-03 1.076665100297052868e-03 2.899877273525005876e+03 2.566122167067400817e+00 1.799270869023900750e-03 -2.048131142512736132e-08 -1.283061084362837168e+00 -1.797209408287235924e-02 -1.283061083533700408e+00 -2.642652789304535121e-02
1.896634205766177361e+00 -1.336587219309038786e-03 -1.234396761321789427e+03 -1.465584973962481854e+03 -1.335894711769189608e-03 -1.410714626298635267e+03 1.015586142587507519e-03 1.015586142587507519e-03 2.931169947924963708e+03 2.593814277110209954e+00 1.697198546310994512e-03 -1.931935202287966902e-08 -1.296907139337206027e+00 -1.816554239995405232e-02 -1.296907138555104977e+00 -2.671163421389345302e-02
1.966065045930539101e+00 -1.257676956665131117e-03 -1.248119305290934790e+03 -1.481873375754979406e+03 -1.257025333984282227e-03 -1.426393730444773155e+03 9.556269995501050132e-04 9.556269995501050132e-04 2.963746751509958813e+03 2.622642251637124389e+00 1.596997612256608650e-03 -1.817872030044815524e-08 -1.311321126554488847e+00 -1.836709282205335747e-02 -1.311321125818562194e+00 -2.700845971139110430e-02
2.040848076290727064e+00 -1.180537769194376328e-03 -1.262389842915498321e+03 -1.498811929965734862e+03 -1.179926113747370225e-03 -1.442698705278046646e+03 8.970136319593185331e-04 8.970136319593185331e-04 2.997623859931469724e+03 2.652620986418137150e+00 1.499045689009018741e-03 -1.706369906212665041e-08 -1.326310493899857779e+00 -1.857675216017268954e-02 -1.326310493209068575e+00 -2.731714333574200224e-02
2.121317249375617831e+00 -1.105494386961070443e-03 -1.277207495483638013e+03 -1.516398384405560137e+03 -1.104921612876162825e-03 -1.459627534517908998e+03 8.399927813439620958e-04 8.399927813439620958e-04 3.032796768811120273e+03 2.683746779399769800e+00 1.403755119189329650e-03 -1.597898233754119803e-08 -1.341873390346762784e+00 -1.879451341557438968e-02 -1.341873389699884900e+00 -2.763764976730459511e-02
2.207762424456930272e+00 -1.032854564311299879e-03 -1.292522987361242713e+03 -1.534578434382553723e+03 -1.032319426324712804e-03 -1.477127420004641408e+03 7.847982717818294263e-04 7.847982717818294263e-04 3.069156868765107447e+03 2.715922528781280487e+00 1.311516652238979173e-03 -1.492902620464589229e-08 -1.357961264995013240e+00 -1.901982148384531029e-02 -1.357961264390640244e+00 -2.796899754572745173e-02
2.300419735300399449e+00 -9.629556351143703143e-04 -1.308327033148972305e+03 -1.553335694132547587e+03 -9.624567130880138646e-04 -1.495183261701630954e+03 7.316864450942461287e-04 7.316864450942461287e-04 3.106671388265095175e+03 2.749120516429339300e+00 1.222758682081143524e-03 -1.391869296945051781e-08 -1.374560258778141364e+00 -1.925233947237683235e-02 -1.374560258214669650e+00 -2.831088006753468625e-02
2.399468839084228922e+00 -8.960649904058903478e-04 -1.324543884061852623e+03 -1.572585803682056394e+03 -8.956007257313579068e-04 -1.513713158879652383e+03 6.808604536449296011e-04 6.808604536449296011e-04 3.145171607364112788e+03 2.783190128750030912e+00 1.137820700338905465e-03 -1.295185652233750425e-08 -1.391595064899346257e+00 -1.949116920363071909e-02 -1.391595064375015456e+00 -2.866176949312553360e-02
2.505038359621587940e+00 -8.324315733473920372e-04 -1.341142729317379917e+03 -1.592287966970193565e+03 -8.320002784227755604e-04 -1.532678371342572063e+03 6.325094512977464181e-04 6.325094512977464181e-04 3.184575933940387131e+03 2.818060140353039422e+00 1.057018811239766832e-03 -1.203211232935563330e-08 -1.409030070663615186e+00 -1.973582273792373262e-02 -1.409030070176519711e+00 -2.902093394111599292e-02
2.617218817240423601e+00 -7.722137599136292023e-04 -1.358050946286107774e+03 -1.612358712410189355e+03 -7.718136650507637997e-04 -1.551998207493018981e+03 5.867537831982068885e-04 5.867537831982068885e-04 3.224717424820378710e+03 2.853582211028623750e+00 9.805541316496009605e-04 -1.116174510839083321e-08 -1.426791105966171092e+00 -1.998523420227737990e-02 -1.426791105514311875e+00 -2.938684177457452640e-02
2.736080434271008777e+00 -7.155094225587992811e-04 -1.375220278295820890e+03 -1.632739554300032978e+03 -7.151387073826850167e-04 -1.571616520642865908e+03 5.436678048766530220e-04 5.436678048766530220e-04 3.265479108600065956e+03 2.889653094182379700e+00 9.085509172364872234e-04 -1.034217136278181660e-08 -1.444826547509868275e+00 -2.023876610745270824e-02 -1.444826547091189850e+00 -2.975844242170080575e-02
2.861692227979935499e+00 -6.623394438884707552e-04 -1.392599982785803604e+03 -1.653370141137618020e+03 -6.619962771828599799e-04 -1.591475232025812829e+03 5.032673857573533114e-04 5.032673857573533114e-04 3.306740282275236041e+03 2.926166022706540470e+00 8.410356889578699891e-04 -9.573689139650095723e-09 -1.463083011740836659e+00 -2.049565213209709330e-02 -1.463083011353270235e+00 -3.013463361841487234e-02
2.994139064244704773e+00 -6.126599264596519325e-04 -1.410146048008748267e+03 -1.674198049487812341e+03 -6.123424997517382421e-04 -1.611523902064339381e+03 4.655191667559916238e-04 4.655191667559916238e-04 3.348396098975624682e+03 2.963028261185432832e+00 7.779526973687373500e-04 -8.855662857073771577e-09 -1.481514130951212316e+00 -2.075527184396681185e-02 -1.481514130592716416e+00 -3.051446465833831598e-02
3.133534525271995719e+00 -5.663720882855903093e-04 -1.427815292194344011e+03 -1.695173203596517851e+03 -5.660786443041162684e-04 -1.631714180152950803e+03 4.303480800135305712e-04 4.303480800135305712e-04 3.390346407193035702e+03 3.000150895232706727e+00 7.191764894933454612e-04 -8.186666602989813275e-09 -1.500075447947763596e+00 -2.101711119788260765e-02 -1.500075447616353364e+00 -3.089703598427374909e-02
3.280028892087460068e+00 -5.233451340031739386e-04 -1.445591489671167437e+03 -1.716273977682665873e+03 -5.230739832179511590e-04 -1.652025546234466447e+03 3.976547462348758110e-04 3.976547462348758110e-04 3.432547955365331745e+03 3.037496222907011489e+00 6.645409886891891433e-04 -7.564805497902046081e-09 -1.518748111759739006e+00 -2.128085932673159930e-02 -1.518748111453505745e+00 -3.128195239513206077e-02
