# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
5.205871454990165237e-01 -4.885607515740170333e-03 -2.625659008744366656e+04 -2.642503609938940281e+04 -4.760320286307751989e-03 -2.638840006870163052e+04 7.462269063618473877e-03 7.462269063618473877e-03 5.285007219877880561e+04 8.084883335836064333e+00 1.373445804932899028e-02 -6.800608841400409491e-10 -4.042441702463104747e+00 -7.777427993405022040e-04 -4.042441667918032167e+00 -2.404515317807969909e-03
5.268802422992042711e-01 -4.795275644887883430e-03 -2.639780112249488593e+04 -2.656728780529490905e+04 -4.672305136326944386e-03 -2.653043434875475214e+04 7.324285400799239974e-03 7.324285400799239974e-03 5.313457561058981810e+04 8.128397452744893670e+00 1.348049451145011748e-02 -6.675066686068390001e-10 -4.064198760278728173e+00 -7.825276415460581236e-04 -4.064198726372446835e+00 -2.417547169965805244e-03
5.332629606466301464e-01 -4.706045727783968353e-03 -2.653794977324877982e+04 -2.670855299197898421e+04 -4.585363121613141718e-03 -2.667147107898847389e+04 7.188013033093120299e-03 7.188013033093120299e-03 5.341710598395796842e+04 8.171612090030841102e+00 1.322968527997057595e-02 -6.551317474458268764e-10 -4.085806078290871390e+00 -7.875076834563841596e-04 -4.085806045015420551e+00 -2.430523756288772465e-03
5.397372917091289857e-01 -4.618236997298393563e-03 -2.667884561882822891e+04 -2.685056511417723959e+04 -4.499806040057451571e-03 -2.681325446687201475e+04 7.053901706253183114e-03 7.053901706253183114e-03 5.370113022835447919e+04 8.215053469328282176e+00 1.298285189692382352e-02 -6.429318073181446618e-10 -4.107526767318753436e+00 -7.924592078275830747e-04 -4.107526734664141088e+00 -2.443560183227411111e-03
5.463053020953255734e-01 -4.531923197960275977e-03 -2.682113251343337470e+04 -2.699390099313896644e+04 -4.415705832459387685e-03 -2.695637120521944962e+04 6.922059403710404020e-03 6.922059403710404020e-03 5.398780198627793288e+04 8.258900101807007843e+00 1.274019234397229250e-02 -6.309383728413626871e-10 -4.129450082947761835e+00 -7.971816487118216698e-04 -4.129450050903503922e+00 -2.456676686263233392e-03
5.529691378412103786e-01 -4.447114274148191403e-03 -2.696518409915539814e+04 -2.713889997961059998e+04 -4.333071816221313599e-03 -2.710116567587825921e+04 6.792519743308201782e-03 6.792519743308201782e-03 5.427779995922119997e+04 8.303261667129289592e+00 1.250177152745256606e-02 -6.191349544150404723e-10 -4.151630865009219740e+00 -8.015911846942684951e-04 -4.151630833564644796e+00 -2.469891644451983632e-03
5.597310286611677510e-01 -4.363920563121001517e-03 -2.711186156064522584e+04 -2.728643189099985102e+04 -4.252011778592707653e-03 -2.724850602428060665e+04 6.665437420443219053e-03 6.665437420443219053e-03 5.457286378199970204e+04 8.348400826860624235e+00 1.226787189134577807e-02 -6.075372811154353072e-10 -4.174200444286570111e+00 -8.057499367733449028e-04 -4.174200413430312118e+00 -2.483288736252563852e-03
5.665932924846402985e-01 -4.282231535124344200e-03 -2.726081072234318708e+04 -2.743618622314149980e+04 -4.172417594987144936e-03 -2.739807528731572165e+04 6.540665237457851319e-03 6.540665237457851319e-03 5.487237244628299959e+04 8.394225720211466069e+00 1.203822607148370520e-02 -5.961528152918065539e-10 -4.197112890384389061e+00 -8.098124727067213457e-04 -4.197112860105733034e+00 -2.496865299095102873e-03
5.735583403015844794e-01 -4.201718954695721903e-03 -2.741011351393776931e+04 -2.758630314739988171e+04 -4.093969407921373149e-03 -2.754800563603888440e+04 6.417704099507614592e-03 6.417704099507614592e-03 5.517260629479976342e+04 8.440164874655589955e+00 1.181191584254880945e-02 -5.849415512597355091e-10 -4.220082467037251206e+00 -8.139396911026032739e-04 -4.220082437327794977e+00 -2.510483945941750696e-03
5.806286813420704629e-01 -4.122256415546227126e-03 -2.755888717222886407e+04 -2.773594928636841360e+04 -4.016544630148959419e-03 -2.769745659360688296e+04 6.296332370110664309e-03 6.296332370110664309e-03 5.547189857273682719e+04 8.485953519339970441e+00 1.158852857838940653e-02 -5.738733921381896184e-10 -4.242976788817577116e+00 -8.182716909314256522e-04 -4.242976759669985221e+00 -2.524090915134594073e-03
5.878069286177999286e-01 -4.043888825405768730e-03 -2.770750685313371650e+04 -2.788552122932599377e+04 -3.940186971804576950e-03 -2.784682134634130853e+04 6.176620970315881316e-03 6.176620970315881316e-03 5.577104245865198754e+04 8.531712471759801630e+00 1.136819519356981924e-02 -5.629638308960885715e-10 -4.265856264473293358e+00 -8.228681255724326973e-04 -4.265856235879900815e+00 -2.537729386287898223e-03
5.950958048560104352e-01 -3.966544745039118740e-03 -2.785570290438525626e+04 -2.803473608155040347e+04 -3.864826312675918602e-03 -2.799581911808376390e+04 6.058486245422945067e-03 6.058486245422945067e-03 5.606947216310080694e+04 8.577362517263367181e+00 1.115076590874281362e-02 -5.522091608352123086e-10 -4.288681286678191817e+00 -8.276659836915083472e-04 -4.288681258631683590e+00 -2.551367442315613954e-03
6.024981488592245915e-01 -3.890191537961515053e-03 -2.800333928717620438e+04 -2.818341957338186694e+04 -3.790430931975106044e-03 -2.814428148279280504e+04 5.941874253846447101e-03 5.941874253846447101e-03 5.636683914676373388e+04 8.622851163925226103e+00 1.093614077093486327e-02 -5.416070121822703450e-10 -4.311425609469299758e+00 -8.325286602144680789e-04 -4.311425581962613052e+00 -2.564969620323468650e-03
6.100169223276274977e-01 -3.815033089793556931e-03 -2.815196840160703869e+04 -2.833308119268862720e+04 -3.717199788917377630e-03 -2.829372376386871110e+04 5.827081176775631040e-03 5.827081176775631040e-03 5.666616238537725440e+04 8.668638440601966977e+00 1.072486240272074211e-02 -5.311529965570739019e-10 -4.334319247276261500e+00 -8.373424774254817782e-04 -4.334319220300983488e+00 -2.578648906413207303e-03
6.176552171845555161e-01 -3.741169335449134100e-03 -2.830257876283805308e+04 -2.848468098956277390e+04 -3.645230216249866709e-03 -2.844510989980028535e+04 5.714261520059307244e-03 5.714261520059307244e-03 5.696936197912554780e+04 8.715020112360651439e+00 1.051721548261145590e-02 -5.208720913696436790e-10 -4.357510082633325510e+00 -8.420389362657075723e-04 -4.357510056180325719e+00 -2.592478634001750895e-03
6.254162634497100193e-01 -3.668466334897470000e-03 -2.845435841979454199e+04 -2.863740419351178571e+04 -3.574391862157798392e-03 -2.859762589137860778e+04 5.603203094110939704e-03 5.603203094110939704e-03 5.727480838702357141e+04 8.761744367386954835e+00 1.031280821938798664e-02 -5.107459335978155442e-10 -4.380872209632338254e+00 -8.466098639664629451e-04 -4.380872183693477417e+00 -2.606386333751828290e-03
6.333034377093141876e-01 -3.596885253605031259e-03 -2.860736076176127972e+04 -2.879132634048549880e+04 -3.504646215446206598e-03 -2.875134390020477440e+04 5.493880177791906662e-03 5.493880177791906662e-03 5.758265268097099761e+04 8.808843581587654015e+00 1.011159879857205859e-02 -5.007858699566500400e-10 -4.404421816226615327e+00 -8.511377258550469321e-04 -4.404421790793827007e+00 -2.620393608773659028e-03
6.413202722375815901e-01 -3.526451342599318597e-03 -2.876182316738166264e+04 -2.894671780579081678e+04 -3.436018461589863439e-03 -2.890652920709870887e+04 5.386302468796020163e-03 5.386302468796020163e-03 5.789343561158163357e+04 8.856390260453936847e+00 9.913600319182785947e-03 -4.909735530875592792e-10 -4.428195155161751551e+00 -8.557352081083955796e-04 -4.428195130226968423e+00 -2.634537972823902327e-03
6.494704648296271143e-01 -3.456973878335407348e-03 -2.891630728704951252e+04 -2.910216535566466700e+04 -3.368322943471386069e-03 -2.906176538769294712e+04 5.280169999779850409e-03 5.280169999779850409e-03 5.820433071132933401e+04 8.903947410081121561e+00 9.718259260813027350e-03 -4.813037077800279401e-10 -4.451973729484007158e+00 -8.604569267420113677e-04 -4.451973705040560780e+00 -2.648704047058773967e-03
6.577578894124153086e-01 -3.388391559618878727e-03 -2.907065780314111544e+04 -2.925752005931074746e+04 -3.301499033619385761e-03 -2.921690261051085326e+04 5.175433896960572773e-03 5.175433896960572773e-03 5.851504011862149491e+04 8.951483886129070200e+00 9.525493032765191062e-03 -4.717750214363246286e-10 -4.475741967023149748e+00 -8.653123343754906462e-04 -4.475741943064535100e+00 -2.662884445065895941e-03
6.661866075075854043e-01 -3.320861237277154560e-03 -2.922608225918840981e+04 -2.941397653203391019e+04 -3.235700628428646135e-03 -2.937313693494981271e+04 5.072280464689823271e-03 5.072280464689823271e-03 5.882795306406782038e+04 8.999348390744694726e+00 9.335635769643958054e-03 -4.623699308953258971e-10 -4.499674218853420449e+00 -8.702698592588515832e-04 -4.499674195372347363e+00 -2.677173049550919930e-03
6.747608806281472082e-01 -3.254268262963980283e-03 -2.938197891357765184e+04 -2.957090940887314355e+04 -3.170815322992767520e-03 -2.952984682659802274e+04 4.970569221913283958e-03 4.970569221913283958e-03 5.914181881774628710e+04 9.047362199492638979e+00 9.148434610567555275e-03 -4.531112841660364401e-10 -4.523681122756543438e+00 -8.752414456306578270e-04 -4.523681099746319489e+00 -2.691506012672994358e-03
6.834851837002149377e-01 -3.188647989110194540e-03 -2.953880467725589187e+04 -2.972875739207597144e+04 -3.106877739488127493e-03 -2.968747354950854788e+04 4.870345329007823472e-03 4.870345329007823472e-03 5.945751478415194288e+04 9.095657562540360175e+00 8.963971220745789101e-03 -4.439882123499379940e-10 -4.547828803816443610e+00 -8.801804957657839408e-04 -4.547828781270180087e+00 -2.705913715897905088e-03
6.923642196112822500e-01 -3.124100161130339420e-03 -2.969767414447019837e+04 -2.988863210132288077e+04 -3.043985207384526138e-03 -2.984712870050484344e+04 4.771754050577837504e-03 4.771754050577837504e-03 5.977726420264576154e+04 9.144572441160923049e+00 8.782511797020105954e-03 -4.349968110357729745e-10 -4.572286242670315914e+00 -8.850989323529815647e-04 -4.572286220580461524e+00 -2.720493565988677843e-03
7.014029349982234818e-01 -3.060461977302374442e-03 -2.985729268522548227e+04 -3.004924952201931592e+04 -2.981979042631640459e-03 -3.000752720788398074e+04 4.674549635936903029e-03 4.674549635936903029e-03 6.009849904403863184e+04 9.193714082637262308e+00 8.603604509030504319e-03 -4.261410056256444862e-10 -4.596857062958491724e+00 -8.900176577071082853e-04 -4.596857041318631154e+00 -2.735137608372065297e-03
7.106065374014032265e-01 -2.997732912655216939e-03 -3.001790256240613235e+04 -3.021086900466311272e+04 -2.920858519282499080e-03 -3.016892573327977880e+04 4.578742007578654946e-03 4.578742007578654946e-03 6.042173800932622544e+04 9.243165279013533464e+00 8.427269383251154156e-03 -4.174073317245084218e-10 -4.621582660703111856e+00 -8.949981554750463964e-04 -4.621582639506766732e+00 -2.749878542945825757e-03
7.199805139262249742e-01 -2.935940354210837908e-03 -3.017985515367705011e+04 -3.037385328890630262e+04 -2.860650726609959872e-03 -3.033168514769256581e+04 4.484352863166101572e-03 4.484352863166101572e-03 6.074770657781260525e+04 9.293028680611771009e+00 8.253543042689989034e-03 -4.088102371153471401e-10 -4.646514361065263721e+00 -9.000790416423292599e-04 -4.646514340305885504e+00 -2.764751236553298838e-03
7.295306515704085282e-01 -2.874941232759915723e-03 -3.034196563773531670e+04 -3.053701607351349230e+04 -2.801216013565134295e-03 -3.049461987669021255e+04 4.391176175535229688e-03 4.391176175535229688e-03 6.107403214702698460e+04 9.342945876604614952e+00 8.082048345781436133e-03 -4.003199199422472054e-10 -4.671472958630330297e+00 -9.052324391805982020e-04 -4.671472938302307476e+00 -2.779650088839679799e-03
7.392630593945481721e-01 -2.814834973608995507e-03 -3.050557481925792308e+04 -3.070168884838617305e+04 -2.742650979521759399e-03 -3.065906225084717516e+04 4.299377521406881272e-03 4.299377521406881272e-03 6.140337769677234610e+04 9.393330939386096645e+00 7.913092296123830360e-03 -3.919622994914661285e-10 -4.696665489596117737e+00 -9.104480415723283787e-04 -4.696665469693048323e+00 -2.794690684120421618e-03
7.491841927354231379e-01 -2.755587972682728079e-03 -3.067043915598877356e+04 -3.086761748520236142e+04 -2.684923264399201835e-03 -3.082475984730130222e+04 4.208886511616073516e-03 4.208886511616073516e-03 6.173523497040472284e+04 9.444098649732939776e+00 7.746542205407512538e-03 -3.837227357217684145e-10 -4.722049344350634392e+00 -9.156871276157353516e-04 -4.722049324866469888e+00 -2.809843071016020991e-03
7.593008796865172716e-01 -2.697152107279798296e-03 -3.083626597918112748e+04 -3.103450600853740980e+04 -2.627985944766552100e-03 -3.099141731527505544e+04 4.119631372764843633e-03 4.119631372764843633e-03 6.206901201707481960e+04 9.495159133061982004e+00 7.582266257694453282e-03 -3.755912601572574994e-10 -4.747579585601965135e+00 -9.209372040415330545e-04 -4.747579566530991002e+00 -2.825079940316282609e-03
7.696203500987250923e-01 -2.639601436326884445e-03 -3.100414826371301751e+04 -3.120345331891910246e+04 -2.571911179566955131e-03 -3.116013219464385838e+04 4.031725271400802765e-03 4.031725271400802765e-03 6.240690663783820492e+04 9.546848567958651444e+00 7.420472746344166162e-03 -3.675784109425615921e-10 -4.773424302643350714e+00 -9.262393316631839296e-04 -4.773424283979325722e+00 -2.840502590026717112e-03
7.801502673868399018e-01 -2.582787342125794725e-03 -3.117259618208425309e+04 -3.137297706123667376e+04 -2.516554154953886801e-03 -3.132942163170212734e+04 3.944941604498305998e-03 3.944941604498305998e-03 6.274595412247334752e+04 9.598712710192895514e+00 7.260744668767192198e-03 -3.596693406275758989e-10 -4.799356373358715899e+00 -9.315924189647410139e-04 -4.799356355096447757e+00 -2.855982352742785901e-03
7.908987634647829390e-01 -2.526778715868633392e-03 -3.134283188835192414e+04 -3.154430439685255624e+04 -2.461981573360373741e-03 -3.150051151131946608e+04 3.859406622221360494e-03 3.859406622221360494e-03 6.308860879370511248e+04 9.651137329826402933e+00 7.103317849683355410e-03 -3.518823710103798591e-10 -4.825568682779520557e+00 -9.370351407602979651e-04 -4.825568664913201467e+00 -2.871634195763507480e-03
8.018744771753990586e-01 -2.471518844167733351e-03 -3.151410746505160569e+04 -3.171668489139437588e+04 -2.408138953812103723e-03 -3.167265209745207540e+04 3.774994942035284247e-03 3.774994942035284247e-03 6.343336978278875176e+04 9.703873970534729665e+00 6.947955144267029329e-03 -3.441912350277363464e-10 -4.851937002742904070e+00 -9.425424304456938348e-04 -4.851936985267364832e+00 -2.887384050094319102e-03
8.130865966299242187e-01 -2.417004634518210050e-03 -3.168690180699713164e+04 -3.189059251319678515e+04 -2.355022646400765397e-03 -3.184631790077184269e+04 3.691733536992339478e-03 3.691733536992339478e-03 6.378118502639357030e+04 9.757083559107508464e+00 6.794711411099910343e-03 -3.366063993658105287e-10 -4.878541796643856898e+00 -9.481072134381409756e-04 -4.878541779553754232e+00 -2.903276374643573750e-03
8.245449059289493565e-01 -2.363251084015786322e-03 -3.186155665028412113e+04 -3.206636650625269249e+04 -2.302647603008354735e-03 -3.202184839738870869e+04 3.609628408610186193e-03 3.609628408610186193e-03 6.413273301250538498e+04 9.810861604979313810e+00 6.643594915246914777e-03 -3.291270182115975078e-10 -4.905430819199666281e+00 -9.537308566004398499e-04 -4.905430802489656905e+00 -2.919338392581816936e-03
8.362598368021288975e-01 -2.310192697874701145e-03 -3.203749727785325376e+04 -3.224343382153943094e+04 -2.250949963272470822e-03 -3.219867052975352635e+04 3.528581771678568953e-03 3.528581771678568953e-03 6.448686764307886187e+04 9.865033514979858253e+00 6.494426051378267284e-03 -3.217422645891121194e-10 -4.932516773824740852e+00 -9.594071671680658598e-04 -4.932516757489929127e+00 -2.935519779675179169e-03
8.482425257794479201e-01 -2.257860505894293459e-03 -3.221557698539557532e+04 -3.242265251304229241e+04 -2.199959665031683397e-03 -3.237764126958792258e+04 3.448655780871830428e-03 3.448655780871830428e-03 6.484530502608458482e+04 9.919869998206213069e+00 6.347321644383081135e-03 -3.144631932537440058e-10 -4.959935015067924446e+00 -9.651686792128887039e-04 -4.959934999103106534e+00 -2.951902026652824650e-03
8.605048775942931716e-01 -2.206184836868285530e-03 -3.239489328808655409e+04 -3.260312192565436999e+04 -2.149609292359636308e-03 -3.255786006788528175e+04 3.369720688111447690e-03 3.369720688111447690e-03 6.520624385130873998e+04 9.975082182931071628e+00 6.202039052086029403e-03 -3.072701585984719618e-10 -4.987541107064931367e+00 -9.710040397416236499e-04 -4.987541091465535814e+00 -2.968401699616637478e-03
8.730596356198847552e-01 -2.155208803535002896e-03 -3.257655771321165230e+04 -3.278595320377722965e+04 -2.099940493337426693e-03 -3.274043765526526840e+04 3.291860218385442727e-03 3.291860218385442727e-03 6.557190640755445929e+04 1.003102043729681547e+01 6.058735312442940432e-03 -3.001775927396273157e-10 -5.015510233887362723e+00 -9.769334106329236392e-04 -5.015510218648407736e+00 -2.985120958750665625e-03
8.859204602582140264e-01 -2.104851300847980240e-03 -3.275967991758288554e+04 -3.297025357970405457e+04 -2.050874254293036988e-03 -3.292448200881097728e+04 3.214949919656941244e-03 3.214949919656941244e-03 6.594050715940810915e+04 1.008741141878892833e+01 5.917181274798196007e-03 -2.931744085622924025e-10 -5.043705724277386615e+00 -9.829332351354348480e-04 -5.043705709394464165e+00 -3.001978922757339054e-03
8.991020163372883678e-01 -2.055176078165861508e-03 -3.294542036256935535e+04 -3.315718413908038201e+04 -2.002473020706190075e-03 -3.311115362718568940e+04 3.139070674959424604e-03 3.139070674959424604e-03 6.631436827816076402e+04 1.014460055624481782e+01 5.777523093848877141e-03 -2.862598911827807789e-10 -5.072300292654055021e+00 -9.890267260475066758e-04 -5.072300278122408912e+00 -3.019076812625455953e-03
9.126200707315297311e-01 -2.006093361782883191e-03 -3.313294534189687693e+04 -3.334591287643872784e+04 -1.954648879486535484e-03 -3.329962060135077627e+04 3.064107364436772368e-03 3.064107364436772368e-03 6.669182575287745567e+04 1.020234667872377265e+01 5.639552508155443004e-03 -2.794346496761507452e-10 -5.101173353546512246e+00 -9.952079975828925004e-04 -5.101173339361886327e+00 -3.036345516102239694e-03
9.264916016054729475e-01 -1.957633505374646934e-03 -3.332293549696757691e+04 -3.353712277483946673e+04 -1.907431738554603339e-03 -3.349056527110862226e+04 2.990089781326490080e-03 2.990089781326490080e-03 6.707424554967893346e+04 1.026084836013347967e+01 5.503321627212834875e-03 -2.726934213431828070e-10 -5.130424193908716290e+00 -1.001493673043359111e-03 -5.130424180066739837e+00 -3.053843715201372180e-03
9.407349208970504639e-01 -1.909767045952964672e-03 -3.351535059830598038e+04 -3.373077409265479946e+04 -1.860792785054519441e-03 -3.368394783808127977e+04 2.916978172776009404e-03 2.916978172776009404e-03 6.746154818530959892e+04 1.032009669903976778e+01 5.368758148529966488e-03 -2.660362302022564144e-10 -5.160048363023403084e+00 -1.007887683651388817e-03 -5.160048349519883892e+00 -3.071569486972200967e-03
9.553698119090247021e-01 -1.862462458707126595e-03 -3.371004799322631152e+04 -3.392672365470789373e+04 -1.814701289719387097e-03 -3.387962526669906947e+04 2.844725032502544698e-03 2.844725032502544698e-03 6.785344730941578746e+04 1.038004831351709711e+01 5.235774741858071832e-03 -2.594511301125902796e-10 -5.190024169927584197e+00 -1.014385872914071998e-03 -5.190024156758548557e+00 -3.089509929550738731e-03
9.704176841717578883e-01 -1.815739536912360733e-03 -3.390783363601078599e+04 -3.412577832265982579e+04 -1.769176509102859604e-03 -3.407840393925725220e+04 2.773362039016244798e-03 2.773362039016244798e-03 6.825155664531965158e+04 1.044095134304082784e+01 5.104429950079087189e-03 -2.529517221115000579e-10 -5.220475684359090707e+00 -1.021007087374766918e-03 -5.220475671520413918e+00 -3.107738084757955509e-03
9.859017480846491432e-01 -1.769533409418927580e-03 -3.410789649367889797e+04 -3.432712804638513626e+04 -1.724155325678423901e-03 -3.427947400108943839e+04 2.702785626507787572e-03 2.702785626507787572e-03 6.865425609277027252e+04 1.050255437493639121e+01 4.974532420956087955e-03 -2.465211049232993193e-10 -5.251277199980149746e+00 -1.027742565004273944e-03 -5.251277187468195606e+00 -3.126181508440662414e-03
1.001847212245401186e+00 -1.723867092613083889e-03 -3.431122690969090036e+04 -3.453176493018768087e+04 -1.679660016047883862e-03 -3.448382686970311624e+04 2.633038398681153500e-03 2.633038398681153500e-03 6.906352986037536175e+04 1.056516681322481865e+01 4.846161792746631232e-03 -2.401697687347559274e-10 -5.282583418801487518e+00 -1.034615844159695501e-03 -5.282583406612409327e+00 -3.144931278779970144e-03
1.018281506845085893e+00 -1.678714334078020010e-03 -3.451767743612757477e+04 -3.473954222421150189e+04 -1.635665218064537470e-03 -3.469131575218176295e+04 2.564069445165377201e-03 2.564069445165377201e-03 6.947908444842300378e+04 1.062873526727890372e+01 4.719222585245529469e-03 -2.338870797017182323e-10 -5.314367645509247673e+00 -1.041629871990592225e-03 -5.314367633639451860e+00 -3.163972738417087163e-03
1.035234537052994730e+00 -1.634035187771809431e-03 -3.472704593250155449e+04 -3.495025844164080627e+04 -1.592131846409634973e-03 -3.490173914856717602e+04 2.495825906656626205e-03 2.495825906656626205e-03 6.990051688328161254e+04 1.069320435305694517e+01 4.593618851174872605e-03 -2.276701044906146856e-10 -5.346602188082346885e+00 -1.048784760812701772e-03 -5.346602176528472583e+00 -3.183290235753615492e-03
1.052738970949569142e+00 -1.589846006043898032e-03 -3.494022496945962484e+04 -3.516480788496806781e+04 -1.549075828306856499e-03 -3.511599072044296190e+04 2.428333045400337103e-03 2.428333045400337103e-03 7.032961576993613562e+04 1.075884828331344245e+01 4.469397133219659216e-03 -2.215242979494804231e-10 -5.379424152898153011e+00 -1.056102454800438798e-03 -5.379424141656721226e+00 -3.202964654313782827e-03
1.070830567299656755e+00 -1.546118673942956318e-03 -3.515712212474171974e+04 -3.538309949504483666e+04 -1.506469879817907411e-03 -3.533397924159537069e+04 2.361542439316462877e-03 2.361542439316462877e-03 7.076619899008967332e+04 1.082563439473151945e+01 4.346467408204430019e-03 -2.154386223358339335e-10 -5.412817208297995286e+00 -1.063591370229930062e-03 -5.412817197365759725e+00 -3.222988024800254279e-03
1.089548549302822078e+00 -1.502821133490604092e-03 -3.537769130589346605e+04 -3.560508853636030835e+04 -1.464282664619979404e-03 -3.555565979071563925e+04 2.295410126057976456e-03 2.295410126057976456e-03 7.121017707272061671e+04 1.089355327698470255e+01 4.224749585515888244e-03 -2.094155906086357848e-10 -5.446776649118439728e+00 -1.071255818739861188e-03 -5.446776638492351275e+00 -3.243358336122164828e-03
1.108936031421232871e+00 -1.459954253372554561e-03 -3.560250845159021264e+04 -3.583135289419898618e+04 -1.422515139263585970e-03 -3.578160971405209420e+04 2.229931947575569326e-03 2.229931947575569326e-03 7.166270578839797236e+04 1.096277672006104353e+01 4.104235109917835599e-03 -2.034503980674446523e-10 -5.481388370353486472e+00 -1.079116381732274236e-03 -5.481388360030521767e+00 -3.264127290536920391e-03
1.129040507473065835e+00 -1.417504050298359864e-03 -3.583205387824842910e+04 -3.606237502688162931e+04 -1.381153538151014618e-03 -3.601231094192701858e+04 2.165093561800443284e-03 2.165093561800443284e-03 7.212475005376325862e+04 1.103345898814924375e+01 3.984898738672145758e-03 -1.975451144133189289e-10 -5.516729504097428460e+00 -1.087191278338405214e-03 -5.516729494074621876e+00 -3.285341278685882313e-03
1.149914409386084913e+00 -1.375442463830567862e-03 -3.606637680234377331e+04 -3.629820596744067734e+04 -1.340170517089197969e-03 -3.624781421156645229e+04 2.100852276879503107e-03 2.100852276879503107e-03 7.259641193488135468e+04 1.110561615478894737e+01 3.866661924120950306e-03 -1.916952180660039852e-10 -5.552808087119892377e+00 -1.095492172729792485e-03 -5.552808077394473685e+00 -3.307006607764222117e-03
1.171615747312855671e+00 -1.333760159793832487e-03 -3.630584232982858521e+04 -3.653921306466624083e+04 -1.299557186675659101e-03 -3.648848637737278477e+04 2.037183605313928024e-03 2.037183605313928024e-03 7.307842612933248165e+04 1.117935004921286080e+01 3.749477913617265800e-03 -1.858950936335005407e-10 -5.589675034037103529e+00 -1.104036696134031575e-03 -5.589675024606430398e+00 -3.329154743989263827e-03
1.194208843171914447e+00 -1.292429509994225990e-03 -3.655076855209621863e+04 -3.678571678737790353e+04 -1.259286361684445067e-03 -3.673464741337273153e+04 1.974058573499546353e-03 1.974058573499546353e-03 7.357143357475580706e+04 1.125477264269082767e+01 3.633295556259284655e-03 -1.801502019194803714e-10 -5.627386330483865606e+00 -1.112846498528412146e-03 -5.627386321345413833e+00 -3.351820631768126675e-03
1.217765171014253633e+00 -1.251435162229954257e-03 -3.680143337688112661e+04 -3.703799732284494530e+04 -1.219343262289516831e-03 -3.698657704389697756e+04 1.911444833066708923e-03 1.911444833066708923e-03 7.407599464568989060e+04 1.133196016240625070e+01 3.518053850264251953e-03 -1.744451714935131046e-10 -5.665980090051720097e+00 -1.121934753461055045e-03 -5.665980081203125351e+00 -3.375027821017931653e-03
1.242364318775524445e+00 -1.210765495059297524e-03 -3.705843153118694318e+04 -3.729665224330234923e+04 -1.179716554935359308e-03 -3.724487215818700497e+04 1.849325137637621106e-03 1.849325137637621106e-03 7.459330448660469847e+04 1.141109577877417713e+01 3.403721136265501230e-03 -1.687870903639673082e-10 -5.705547897948111569e+00 -1.131334913953454700e-03 -5.705547889387088567e+00 -3.398833179160933894e-03
1.268095086719494002e+00 -1.170403980705396214e-03 -3.732224766045800061e+04 -3.756216911358335346e+04 -1.140390136183191700e-03 -3.751001967356352543e+04 1.787674218671753395e-03 1.787674218671753395e-03 7.512433822716670693e+04 1.149232837390604622e+01 3.290250903041699784e-03 -1.631713111588502182e-10 -5.746164195228639748e+00 -1.141070998481516973e-03 -5.746164186953023112e+00 -3.423282446664343680e-03
1.295056737822037007e+00 -1.130324804539107903e-03 -3.759319207605333213e+04 -3.783486138792333077e+04 -1.101338755457070264e-03 -3.778233243692561518e+04 1.726457525177413094e-03 1.726457525177413094e-03 7.566972277584666153e+04 1.157575988042837167e+01 3.177580361253484753e-03 -1.575960713729306221e-10 -5.787879948206413161e+00 -1.151170071173789706e-03 -5.787879940214185837e+00 -3.448408544595361024e-03
1.323360413890424025e+00 -1.090517296030717566e-03 -3.787198507610562228e+04 -3.811545334784824809e+04 -1.062552007484003245e-03 -3.806253382125388453e+04 1.665659177152658318e-03 1.665659177152658318e-03 7.623090669569649617e+04 1.166161298641882205e+01 3.065680352215251203e-03 -1.520605946851926143e-10 -5.830806500920187929e+00 -1.161672025240708707e-03 -5.830806493209411023e+00 -3.474280489271165413e-03
1.353130727460152949e+00 -1.050969511985912338e-03 -3.815916309003608330e+04 -3.840448554302917910e+04 -1.024018394827914307e-03 -3.835116352499632922e+04 1.605253984305055276e-03 1.605253984305055276e-03 7.680897108605835820e+04 1.175004373040891537e+01 2.954503369701181378e-03 -1.465596313950366283e-10 -5.875021872635599607e+00 -1.172609191092052142e-03 -5.875021865204457683e+00 -3.500947301077656209e-03
1.384507532140838437e+00 -1.011669898075978364e-03 -3.845552932474159024e+04 -3.870276604470883467e+04 -9.857265785839916181e-04 -3.864902854233785183e+04 1.545228328705690107e-03 1.545228328705690107e-03 7.740553208941766934e+04 1.184130474297525737e+01 2.844025012579676475e-03 -1.410917563940514794e-10 -5.920652378640893332e+00 -1.184031882320105969e-03 -5.920652371487628685e+00 -3.528488038785780340e-03
