# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.962735875522636952e-01 -9.673431737953350684e-04 -2.999442960819621294e+04 -3.016070901943494755e+04 -8.788661648186222490e-04 -3.012537149520806270e+04 7.498798964528967208e-03 7.498798964528967208e-03 6.032141803886989510e+04 8.106769836659516670e+00 1.477788138268167073e-02 -4.799705834949556995e-10 -4.053384946252254650e+00 -6.169091581071921727e-04 -4.053384918329758335e+00 -1.928001805608958600e-03
5.022267273184466418e-01 -9.499034205554779094e-04 -3.016497224065970659e+04 -3.033185697414743117e+04 -8.630210928081232229e-04 -3.029636997559020892e+04 7.363640486749931449e-03 7.363640486749931449e-03 6.066371394829486235e+04 8.152786957243241872e+00 1.451152569533941013e-02 -4.712826892966681148e-10 -4.076393506040857595e+00 -6.196363536059442366e-04 -4.076393478621620936e+00 -1.938828981306643662e-03
5.082622068512031577e-01 -9.327355475752432522e-04 -3.033609432557514447e+04 -3.050362333222706366e+04 -8.474238601854760513e-04 -3.046798077052696317e+04 7.230522147572981256e-03 7.230522147572981256e-03 6.100724666445412731e+04 8.198966364890079461e+00 1.424918832534598744e-02 -4.627486233311458526e-10 -4.099483209368597336e+00 -6.225166412388029834e-04 -4.099483182445039731e+00 -1.949715991773366425e-03
5.143817507775126918e-01 -9.157937572978852407e-04 -3.050646410591172025e+04 -3.067475398516510904e+04 -8.320325395402496278e-04 -3.063893847793048917e+04 7.099115358997695746e-03 7.099115358997695746e-03 6.134950797033021809e+04 8.244968372173959281e+00 1.399022257855361134e-02 -4.543289082731027648e-10 -4.122484212521220215e+00 -6.257230829895724751e-04 -4.122484186086979641e+00 -1.960612070717275383e-03
5.205871454990165237e-01 -8.990064794140774926e-04 -3.067437440045824042e+04 -3.084357577084142031e+04 -8.167801415751973354e-04 -3.080756536932667223e+04 6.969026593510948414e-03 6.969026593510948414e-03 6.168715154168284062e+04 8.290347779506323178e+00 1.373385814726083877e-02 -4.460087313957911023e-10 -4.145173915703011858e+00 -6.293028198812230124e-04 -4.145173889753161589e+00 -1.971423563399011397e-03
5.268802422992042711e-01 -8.823881446411452074e-04 -3.083936220481961209e+04 -3.100960889961432622e+04 -8.016822696890282297e-04 -3.097338435137271881e+04 6.840163126030807117e-03 6.840163126030807117e-03 6.201921779922865244e+04 8.334968234002717580e+00 1.347990568045447785e-02 -4.377765983201350013e-10 -4.167484142471360897e+00 -6.331857658696866563e-04 -4.167484117001358790e+00 -1.982109031016142039e-03
5.332629606466301464e-01 -8.659617784247091842e-04 -3.100312283539466807e+04 -3.117449090848486230e+04 -7.867574629208120510e-04 -3.113804112563284070e+04 6.712898371889879263e-03 6.712898371889879263e-03 6.234898181696972460e+04 8.379280459103256362e+00 1.322910737404006144e-02 -4.296539906610531223e-10 -4.189640254547755127e+00 -6.372251855395674866e-04 -4.189640229551628181e+00 -1.992748346790036273e-03
5.397372917091289857e-01 -8.497948473031753918e-04 -3.116775143159715299e+04 -3.134024059735628180e+04 -7.720682858155591488e-04 -3.130356532838072599e+04 6.587650907521199264e-03 6.587650907521199264e-03 6.268048119471256359e+04 8.423826516825695165e+00 1.298228473974746833e-02 -4.216589941139040583e-10 -4.211913282942612469e+00 -6.412425409009225603e-04 -4.211913258412847583e+00 -2.003437259022775290e-03
5.463053020953255734e-01 -8.339211854463135249e-04 -3.133400084532991241e+04 -3.150754358924349071e+04 -7.576474157470344199e-04 -3.147065249662906717e+04 6.464523817536592908e-03 6.464523817536592908e-03 6.301508717848698143e+04 8.468786650998257670e+00 1.273963577745714990e-02 -4.137896365904950262e-10 -4.234393349570400922e+00 -6.450779414138561353e-04 -4.234393325499128835e+00 -2.014192435613757458e-03
5.529691378412103786e-01 -8.183167309064829373e-04 -3.150229285004773192e+04 -3.167678728791643516e+04 -7.434703582543882678e-04 -3.163969508998427409e+04 6.343546482536401715e-03 6.343546482536401715e-03 6.335357457583287032e+04 8.514275648086847781e+00 1.250122537198524418e-02 -4.060501552402723692e-10 -4.257137847664222541e+00 -6.486640416386588517e-04 -4.257137824043423890e+00 -2.025029693447420384e-03
5.597310286611677510e-01 -8.030127160443097578e-04 -3.167363597329389449e+04 -3.184898891295094290e+04 -7.295666749639664059e-04 -3.181170867074540001e+04 6.224863816339840962e-03 6.224863816339840962e-03 6.369797782590188581e+04 8.560562542321802582e+00 1.226733596056374387e-02 -3.984477912461914674e-10 -4.280281294339766340e+00 -6.520509683516637674e-04 -4.280281271160901291e+00 -2.036017491337319997e-03
5.665932924846402985e-01 -7.879810250704454922e-04 -3.184762521278661370e+04 -3.202378728263885205e+04 -7.159098371909297870e-04 -3.198632556604091951e+04 6.108338823764893587e-03 6.108338823764893587e-03 6.404757456527770410e+04 8.607552076945093944e+00 1.203770018500008310e-02 -3.909742329959087153e-10 -4.303776061217523541e+00 -6.553622126042757011e-04 -4.303776038472546972e+00 -2.047152904595194757e-03
5.735583403015844794e-01 -7.731606745741505032e-04 -3.202203010060494489e+04 -3.219901032610824041e+04 -7.024443604995952214e-04 -3.216136562871480419e+04 5.993505471436704445e-03 5.993505471436704445e-03 6.439802065221648081e+04 8.654658051301419519e+00 1.181139984965390126e-02 -3.836257556198496108e-10 -4.327329047968103026e+00 -6.587260845499952550e-04 -4.327329025650709760e+00 -2.058322615157476190e-03
5.806286813420704629e-01 -7.585391304402520473e-04 -3.219582400671044525e+04 -3.237368093381501239e+04 -6.891602051688753465e-04 -3.233584460691865752e+04 5.880156200260684002e-03 5.880156200260684002e-03 6.474736186763002479e+04 8.701610347356925956e+00 1.158802234626656567e-02 -3.763696289544236672e-10 -4.350805195573789419e+00 -6.622544853976867043e-04 -4.350805173678462978e+00 -2.069482371494225665e-03
5.878069286177999286e-01 -7.441235257767996655e-04 -3.236944784141703349e+04 -3.254826150727843196e+04 -6.760637187644487518e-04 -3.251022150151357710e+04 5.768357256816926230e-03 5.768357256816926230e-03 6.509652301455686393e+04 8.748532831350321004e+00 1.136769858110699832e-02 -3.692171613924535169e-10 -4.374266437154184395e+00 -6.659953003768944281e-04 -4.374266415675160502e+00 -2.080667436150849831e-03
5.950958048560104352e-01 -7.298911252044071535e-04 -3.254258780491884318e+04 -3.272242494343220460e+04 -6.631330420461478085e-04 -3.268417132834868244e+04 5.658031023124022660e-03 5.658031023124022660e-03 6.544484988686440920e+04 8.795342985442006878e+00 1.115027878302265497e-02 -3.621644401935396844e-10 -4.397671513789213726e+00 -6.698979958412704756e-04 -4.397671492721003439e+00 -2.091851505281449100e-03
6.024981488592245915e-01 -7.158323198407437471e-04 -3.271507557134940726e+04 -3.289596455446817708e+04 -6.503591581477272121e-04 -3.285749325972944644e+04 5.549126396991877451e-03 5.549126396991877451e-03 6.579192910893635417e+04 8.841988208930608550e+00 1.093566300185012941e-02 -3.552089129973240641e-10 -4.420994125128009600e+00 -6.738531047341022239e-04 -4.420994104465304275e+00 -2.103006152982747276e-03
6.100169223276274977e-01 -7.020058110871463513e-04 -3.288872713341878989e+04 -3.307065330889632605e+04 -6.377975530315635293e-04 -3.303196615576501063e+04 5.441921624263717713e-03 5.441921624263717713e-03 6.614130661779265210e+04 8.888937871631858556e+00 1.072439385778534843e-02 -3.483504647761878753e-10 -4.444468956079441035e+00 -6.777706392968021933e-04 -4.444468935815929278e+00 -2.114224038416354784e-03
6.176552171845555161e-01 -6.884144233305224776e-04 -3.306468158046520693e+04 -3.324760176738598238e+04 -6.254493218186256030e-04 -3.320870450583202182e+04 5.336559168149327195e-03 5.336559168149327195e-03 6.649520353477196477e+04 8.936498209489096567e+00 1.051675600346774035e-02 -3.416112714664243358e-10 -4.468249124615731205e+00 -6.815956801345268322e-04 -4.468249104744548283e+00 -2.125566186728054200e-03
6.254162634497100193e-01 -6.750408326104213787e-04 -3.324199298870592611e+04 -3.342586117799656495e+04 -6.132994990941328679e-04 -3.338676030699451076e+04 5.232841272993972274e-03 5.232841272993972274e-03 6.685172235599312990e+04 8.984410562219222740e+00 1.031235766894179721e-02 -3.349726830869480679e-10 -4.492205300594582340e+00 -6.853216926943728020e-04 -4.492205281109611370e+00 -2.136973066433380409e-03
6.333034377093141876e-01 -6.618654488028399233e-04 -3.342073115459038672e+04 -3.360552356360891281e+04 -6.013287204790089590e-04 -3.356622219626711740e+04 5.130744610341342153e-03 5.130744610341342153e-03 6.721104712721782562e+04 9.032706133321225295e+00 1.011115703838981472e-02 -3.284386539890056490e-10 -4.516353085765424602e+00 -6.890145435814137680e-04 -4.516353066660612647e+00 -2.148461679584941220e-03
6.413202722375815901e-01 -6.489025167330140457e-04 -3.360117308405500080e+04 -3.378689903576101642e+04 -5.895511739102494899e-04 -3.374739518329245038e+04 5.030277501410801433e-03 5.030277501410801433e-03 6.757379807152203284e+04 9.081461230608821822e+00 9.913167207266404199e-03 -3.220063312678377637e-10 -4.540730634035129221e+00 -6.927646247503976926e-04 -4.540730615304410911e+00 -2.160062939470623177e-03
6.494704648296271143e-01 -6.361238122082319259e-04 -3.378164498310976342e+04 -3.396833896819694928e+04 -5.779419621123642803e-04 -3.392862740306703927e+04 4.931160087026030016e-03 4.931160087026030016e-03 6.793667793639389856e+04 9.130227489896849846e+00 9.717834681538049801e-03 -3.156647042182260654e-10 -4.565113763310058914e+00 -6.966153350597292402e-04 -4.565113744948424923e+00 -2.171681912846634612e-03
6.577578894124153086e-01 -6.234926915058562787e-04 -3.396196515048562287e+04 -3.414966805733711954e+04 -5.664648885382133053e-04 -3.410974264592787949e+04 4.833346543496090664e-03 4.833346543496090664e-03 6.829933611467423907e+04 9.178972205736609880e+00 9.525076862959808155e-03 -3.094131828450475159e-10 -4.589486120865737817e+00 -7.005739115933073665e-04 -4.589486102868304940e+00 -2.183312286976997908e-03
6.661866075075854043e-01 -6.110741732419132984e-04 -3.414354833466670971e+04 -3.433228808994768042e+04 -5.551830360147499933e-04 -3.429214417897824023e+04 4.737011826531072056e-03 4.737011826531072056e-03 6.866457617989536084e+04 9.228052403346801214e+00 9.335227892245197626e-03 -3.032485175730373858e-10 -4.614026219312107990e+00 -7.046161403848697760e-04 -4.614026201673400607e+00 -2.195031220199873592e-03
6.747608806281472082e-01 -5.988192621946996546e-04 -3.432568044323123468e+04 -3.451546126811713475e+04 -5.440488732840151895e-04 -3.447509803266412200e+04 4.642023562139835011e-03 4.642023562139835011e-03 6.903092253623426950e+04 9.277286217228406073e+00 9.148034904226604383e-03 -2.971735912842430705e-10 -4.638643125899213793e+00 -7.086708022806972830e-04 -4.638643108614203037e+00 -2.206786798967346787e-03
6.834851837002149377e-01 -5.867381595675775271e-04 -3.450889110335809528e+04 -3.469969896538162720e+04 -5.330721194370998534e-04 -3.465911816189231467e+04 4.548423797185775080e-03 4.548423797185775080e-03 6.939939793076325441e+04 9.326809818172579369e+00 8.963579562858156949e-03 -2.911902993411269609e-10 -4.663404926022781005e+00 -7.127008834560762292e-04 -4.663404909086289685e+00 -2.218604259024886498e-03
6.923642196112822500e-01 -5.748660926606162080e-04 -3.469449357953667641e+04 -3.488631148061383283e+04 -5.222864348999388222e-04 -3.484551486822657171e+04 4.456349839143032045e-03 4.456349839143032045e-03 6.977262296122766566e+04 9.376966508259183541e+00 8.782128067981729777e-03 -2.852958481370167497e-10 -4.688483270723230234e+00 -7.167168878741608578e-04 -4.688483254129591771e+00 -2.230562890304341270e-03
7.014029349982234818e-01 -5.631567990030838427e-04 -3.488096382634071779e+04 -3.507378540661147417e+04 -5.116482376342833087e-04 -3.503277365271508461e+04 4.365570327003311622e-03 4.365570327003311622e-03 7.014757081322294835e+04 9.427357383635637689e+00 8.603228593090475260e-03 -2.794868667117171813e-10 -4.713678708073428147e+00 -7.207346075673539592e-04 -4.713678691817818844e+00 -2.242574785299438975e-03
7.106065374014032265e-01 -5.516077828825106293e-04 -3.506859001456374972e+04 -3.526242606126901956e+04 -5.011549066532421408e-04 -3.522119714158909483e+04 4.276094945430458996e-03 4.276094945430458996e-03 7.052485212253803911e+04 9.478066201680494629e+00 8.426901162758914515e-03 -2.737623534234263121e-10 -4.739033116762694675e+00 -7.248034147630815112e-04 -4.739033100840247315e+00 -2.254666353790260765e-03
7.199805139262249742e-01 -5.402447221996139679e-04 -3.525779420821551321e+04 -3.545266690495103103e+04 -4.908319360971381221e-04 -3.541121692799794982e+04 4.187945198936214065e-03 4.187945198936214065e-03 7.090533380990206206e+04 9.529195998495840314e+00 8.253182412475539367e-03 -2.681232323103415239e-10 -4.764598014842121643e+00 -7.289549784706578781e-04 -4.764597999247920157e+00 -2.266865697748662953e-03
7.295306515704085282e-01 -5.290224842005904074e-04 -3.544718045593151328e+04 -3.564311048228129221e+04 -4.806364202142114064e-04 -3.560143625805988995e+04 4.100927154612713128e-03 4.100927154612713128e-03 7.128622096456258441e+04 9.580382358174567514e+00 8.081695202862722999e-03 -2.625572739096191306e-10 -4.790191194357459104e+00 -7.331659268695562897e-04 -4.790191179087283757e+00 -2.279086805158124247e-03
7.392630593945481721e-01 -5.179559299312735433e-04 -3.563831659485850832e+04 -3.583531530593749630e+04 -4.705813736262596234e-04 -3.579341452259306243e+04 4.015195934877757722e-03 4.015195934877757722e-03 7.167063061187499261e+04 9.632048343545367430e+00 7.912746525100666090e-03 -2.570735976114583188e-10 -4.816024186723640632e+00 -7.374287971047131145e-04 -4.816024171772683715e+00 -2.291424307231554238e-03
7.491841927354231379e-01 -5.070556042845915119e-04 -3.583092431466160633e+04 -3.602899243968979135e+04 -4.606781645270660802e-04 -3.598686448724049114e+04 3.930686625292693567e-03 3.930686625292693567e-03 7.205798487937958271e+04 9.684105128931625117e+00 7.746203708263740308e-03 -2.516676154038839055e-10 -4.842052579102087861e+00 -7.417129739627023209e-04 -4.842052564465812559e+00 -2.303853479619948595e-03
7.593008796865172716e-01 -4.963030547700848652e-04 -3.602465174055372336e+04 -3.622378669209453801e+04 -4.509091146825013312e-04 -3.618143158174012206e+04 3.847331106576734258e-03 3.847331106576734258e-03 7.244757338418907602e+04 9.736463184841721130e+00 7.581934933349002495e-03 -2.463348432515437129e-10 -4.868231606746753037e+00 -7.460080149561807610e-04 -4.868231592420860565e+00 -2.316352481895588792e-03
7.696203500987250923e-01 -4.857113845854791842e-04 -3.622077468888813019e+04 -3.642097984523222840e+04 -4.412860795494050843e-04 -3.637839625253886334e+04 3.765235002399674666e-03 3.765235002399674666e-03 7.284195969046445680e+04 9.789467486540587515e+00 7.420148483831890893e-03 -2.410833434780657589e-10 -4.894733757290495646e+00 -7.503472129635128766e-04 -4.894733743270293758e+00 -2.329004420607448580e-03
7.801502673868399018e-01 -4.752626040037717528e-04 -3.641756664220411039e+04 -3.661885285040048620e+04 -4.317935803429013707e-04 -3.657603890739176859e+04 3.684187890043692619e-03 3.684187890043692619e-03 7.323770570080097241e+04 9.842649057015277592e+00 7.260427383973117044e-03 -2.358978780289309624e-10 -4.921324542226043874e+00 -7.547298146947452498e-04 -4.921324528507638796e+00 -2.341703033322289473e-03
7.908987634647829390e-01 -4.649479743445895539e-04 -3.661644250652519986e+04 -3.681882566215421684e+04 -4.224214298950392985e-04 -3.677577825672405743e+04 3.604306396146910244e-03 3.604306396146910244e-03 7.363765132430843369e+04 9.896406115454221109e+00 7.103007433840962878e-03 -2.307904531222322029e-10 -4.948203071148082444e+00 -7.591865500752771221e-04 -4.948203057727110554e+00 -2.354543089620883805e-03
8.018744771753990586e-01 -4.547846880375250268e-04 -3.681653756482223980e+04 -3.702003101825086196e+04 -4.131882899383650261e-04 -3.697674771693593357e+04 3.525474294503727624e-03 3.525474294503727624e-03 7.404006203650172392e+04 9.950482940012859601e+00 6.947651515591198208e-03 -2.257425251010612479e-10 -4.975241483133852505e+00 -7.636978513101891483e-04 -4.975241470006429800e+00 -2.367463758418922922e-03
8.130865966299242187e-01 -4.447536079355426074e-04 -3.701840818189966376e+04 -3.722302035334759421e+04 -4.040746603309868651e-04 -3.717949927953178849e+04 3.447716569111709123e-03 3.447716569111709123e-03 7.444604070669518842e+04 1.000504387911151660e+01 6.794414472254486741e-03 -2.207723223295397476e-10 -5.002521952393643723e+00 -7.682582181692766601e-04 -5.002521939555758301e+00 -2.380501406212184694e-03
8.245449059289493565e-01 -4.348600486086713623e-04 -3.722244408750771981e+04 -3.742818090652540559e+04 -3.950858133050059594e-04 -3.738442042802651849e+04 3.371038012537600111e-03 3.371038012537600111e-03 7.485636181305081118e+04 1.006018997562572537e+01 6.643304570906367369e-03 -2.158674864746505395e-10 -5.030095000365229829e+00 -7.728685331678383438e-04 -5.030094987812862684e+00 -2.393679037579977877e-03
8.362598368021288975e-01 -4.251016957607521205e-04 -3.742798966594137164e+04 -3.763485872127733455e+04 -3.862205241970463913e-04 -3.759085717754819052e+04 3.295348677741671405e-03 3.295348677741671405e-03 7.526971744255466911e+04 1.011573798617536291e+01 6.494142223633315482e-03 -2.110221843042905174e-10 -5.057869005358202941e+00 -7.775245919163600340e-04 -5.057868993087681453e+00 -2.406954542963198485e-03
8.482425257794479201e-01 -4.154698990823509574e-04 -3.763603276723581075e+04 -3.784404644073348754e+04 -3.774694186273043310e-04 -3.779980111074849992e+04 3.220705796825549475e-03 3.220705796825549475e-03 7.568809288146697509e+04 1.017196731488860806e+01 6.347044238233580903e-03 -2.062510353417438491e-10 -5.085983669436889620e+00 -7.822520251630644397e-04 -5.085983657444304029e+00 -2.420395030208437846e-03
8.605048775942931716e-01 -4.059630589678513970e-04 -3.784551814340805868e+04 -3.805469063419158920e+04 -3.688323714327239691e-04 -3.801019888034170435e+04 3.146988041198523194e-03 3.146988041198523194e-03 7.610938126838317839e+04 1.022858329184649229e+01 6.201767988816597570e-03 -2.015358723224701107e-10 -5.114291657641332201e+00 -7.870422104476459133e-04 -5.114291645923246143e+00 -2.433932502254747103e-03
8.730596356198847552e-01 -3.965827808200908544e-04 -3.805774802685024770e+04 -3.826809317116546299e+04 -3.603100345684858482e-04 -3.822335196855774848e+04 3.074274007473691908e-03 3.074274007473691908e-03 7.653618634233092598e+04 1.028594311552189211e+01 6.058470505619811472e-03 -1.968846282344416285e-10 -5.142971569208273586e+00 -7.919117113417561840e-04 -5.142971557760946055e+00 -2.447650307716126884e-03
8.859204602582140264e-01 -3.873144138426149472e-04 -3.827168281535082497e+04 -3.848321200219835009e+04 -3.518891296731671472e-04 -3.843821904912982427e+04 3.002447465242420212e-03 3.002447465242420212e-03 7.696642400439670018e+04 1.034376647542885763e+01 5.916922647416387668e-03 -1.922902390221907014e-10 -5.171883248894306284e+00 -7.968413729660836454e-04 -5.171883237714428816e+00 -2.461482109808251981e-03
8.991020163372883678e-01 -3.781755374902929048e-04 -3.848867251146146009e+04 -3.870139777668094030e+04 -3.435863733085860292e-04 -3.865615021520834125e+04 2.931583578902582747e-03 2.931583578902582747e-03 7.740279555336188059e+04 1.040240966264465250e+01 5.777270563861662371e-03 -1.877568746712689559e-10 -5.201204842238330350e+00 -8.018504587030326992e-04 -5.201204831322326250e+00 -2.475511459481836377e-03
9.126200707315297311e-01 -3.691417460662205978e-04 -3.870775042266038508e+04 -3.892168549740287563e+04 -3.353785903254777366e-04 -3.887618054137452418e+04 2.861575324694117396e-03 2.861575324694117396e-03 7.784337099480575125e+04 1.046162259320836441e+01 5.639306001222901300e-03 -1.832794532909642187e-10 -5.230811307259508602e+00 -8.069342190431950772e-04 -5.230811296604182203e+00 -2.489681035053877001e-03
9.264916016054729475e-01 -3.602220643747426187e-04 -3.892970220059246640e+04 -3.914486317474503448e+04 -3.272745020757981027e-04 -3.909909741443842358e+04 2.792449845636549733e-03 2.792449845636549733e-03 7.828972634949006897e+04 1.052161222737063362e+01 5.503081065201209827e-03 -1.788589029814156395e-10 -5.260806124083249991e+00 -8.121065803329069943e-04 -5.260806113685316809e+00 -2.504039782195540114e-03
9.407349208970504639e-01 -3.514138943414555120e-04 -3.915449058847516426e+04 -3.937089404210899374e+04 -3.192719465603372593e-04 -3.932486400630668504e+04 2.724170723963789675e-03 2.724170723963789675e-03 7.874178808421798749e+04 1.058236653432200924e+01 5.368523460764268798e-03 -1.744914843922781661e-10 -5.291183277304694954e+00 -8.173706465782271460e-04 -5.291183267161004622e+00 -2.518585447049643666e-03
9.553698119090247021e-01 -3.427123014848377537e-04 -3.938195160065062373e+04 -3.959961358713780646e+04 -3.113665133601176398e-04 -3.955331593997096934e+04 2.656693745473268520e-03 2.656693745473268520e-03 7.919922717427561292e+04 1.064384027726701021e+01 5.235545862111735602e-03 -1.701748443908054323e-10 -5.321920148525932426e+00 -8.227240133759453631e-04 -5.321920138633505104e+00 -2.533307426239508366e-03
9.704176841717578883e-01 -3.341122087875543186e-04 -3.961301145461021952e+04 -3.983194895589987573e+04 -3.035527613604838918e-04 -3.978537990654194437e+04 2.590047497041144189e-03 2.590047497041144189e-03 7.966389791179975145e+04 1.070629188118367203e+01 5.104206803274634330e-03 -1.659087949753882308e-10 -5.353145950236102735e+00 -8.281815007105580760e-04 -5.353145940591836016e+00 -2.548266450295539991e-03
9.859017480846491432e-01 -3.256122725212959746e-04 -3.984673897534200660e+04 -4.006696994524641923e+04 -2.958305095208847582e-04 -4.002012587203410658e+04 2.524136286878328993e-03 2.524136286878328993e-03 8.013393989049283846e+04 1.076945952240826365e+01 4.974314945934983634e-03 -1.616961222976612974e-10 -5.384729770602968202e+00 -8.337370587162656584e-04 -5.384729761204131826e+00 -2.563402343142734061e-03
1.001847212245401186e+00 -3.172076229670833694e-04 -4.008428066104957543e+04 -4.030582483905341360e+04 -2.881943959861979596e-04 -4.025870146090845083e+04 2.458999260492710209e-03 2.458999260492710209e-03 8.061164967810682720e+04 1.083366275710753790e+01 4.845949921572372671e-03 -1.575295713935131487e-10 -5.416831387710063339e+00 -8.394095152823830052e-04 -5.416831378553768950e+00 -2.578790274560590918e-03
1.018281506845085893e+00 -3.089001571852988755e-04 -4.032546621730851621e+04 -4.054834404333643761e+04 -2.806469017626094724e-04 -4.050093703106872272e+04 2.394588990676248079e-03 2.394588990676248079e-03 8.109668808667287522e+04 1.089884700553845143e+01 4.719016255519223324e-03 -1.534104766599744852e-10 -5.449423511685679067e+00 -8.452017108139814197e-04 -5.449423502769225713e+00 -2.594418322783515005e-03
1.035234537052994730e+00 -3.006790321567431824e-04 -4.057006151590334775e+04 -4.079429408401506953e+04 -2.731777513923707855e-04 -4.074659908896747220e+04 2.330856221396667566e-03 2.330856221396667566e-03 8.158858816803013906e+04 1.096495450161253160e+01 4.593418004575470365e-03 -1.493339567635912052e-10 -5.482477259485403209e+00 -8.511146970409966825e-04 -5.482477250806265801e+00 -2.610273569143758791e-03
1.052738970949569142e+00 -2.925468483628054892e-04 -4.081910821102923364e+04 -4.104471836890210398e+04 -2.657892660294358927e-04 -4.099673042344873829e+04 2.267824513033470622e-03 2.267824513033470622e-03 8.208943673780420795e+04 1.103226653877675645e+01 4.469201709211659788e-03 -1.453022271367098762e-10 -5.516133277832811821e+00 -8.571661435493348798e-04 -5.516133269388378224e+00 -2.626422347477447641e-03
1.070830567299656755e+00 -2.844991216693181901e-04 -4.107249336586542631e+04 -4.129950533355771040e+04 -2.584775025970529640e-04 -4.125121930084061751e+04 2.205448362181724326e-03 2.205448362181724326e-03 8.259901066711542080e+04 1.110075143143372856e+01 4.346277348387148944e-03 -1.413129857037351365e-10 -5.550375723929035665e+00 -8.633639288833253132e-04 -5.550375715716864278e+00 -2.642858678216378557e-03
1.089548549302822078e+00 -2.765339933327764154e-04 -4.133017913899340783e+04 -4.155861849512954359e+04 -2.512410869934905656e-04 -4.151002904562370531e+04 2.143687556627110313e-03 2.143687556627110313e-03 8.311723699025908718e+04 1.117039485607526395e+01 4.224564841198783470e-03 -1.373630998987235833e-10 -5.585197436019826434e+00 -8.697122851600537973e-04 -5.585197428037631973e+00 -2.659579956704891980e-03
1.108936031421232871e+00 -2.686471398011473885e-04 -4.159282056348201149e+04 -4.182271485675674921e+04 -2.440757412126137846e-04 -4.177381614050385542e+04 2.082537281035389595e-03 2.082537281035389595e-03 8.364542971351349843e+04 1.124137818125847943e+01 4.104055626479643885e-03 -1.334515347661040603e-10 -5.620689098383733651e+00 -8.762280710806123708e-04 -5.620689090629239715e+00 -2.676629777401898745e-03
1.129040507473065835e+00 -2.608358504290291782e-04 -4.186098729776411346e+04 -4.209236623604577471e+04 -2.369789040858097363e-04 -4.204315188304801995e+04 2.021984595304644229e-03 2.021984595304644229e-03 8.418473247209154943e+04 1.131385670533902221e+01 3.984724464318079896e-03 -1.295789963123690892e-10 -5.656928360198529404e+00 -8.829270225676230481e-04 -5.656928352669511106e+00 -2.694045666408771428e-03
1.149914409386084913e+00 -2.530948199207476565e-04 -4.213473709465269349e+04 -4.236763221409969992e+04 -2.299457403339675058e-04 -4.231809555818575609e+04 1.961989623075284430e-03 1.961989623075284430e-03 8.473526442819939984e+04 1.138784685762073323e+01 3.866492810814727444e-03 -1.257425063148520402e-10 -5.693923436115988501e+00 -8.898195322939422402e-04 -5.693923428810366616e+00 -2.711832910691830932e-03
1.171615747312855671e+00 -2.454259322197164758e-04 -4.241449141818427597e+04 -4.264893651548259368e+04 -2.229784213270469056e-04 -4.259907040542577306e+04 1.902529260527762583e-03 1.902529260527762583e-03 8.529787303096518735e+04 1.146345524962671014e+01 3.749313915488026745e-03 -1.219393562099540372e-10 -5.731727631897569175e+00 -8.969208871964857088e-04 -5.731727624813355071e+00 -2.730017947834743365e-03
1.194208843171914447e+00 -2.378175952842816155e-04 -4.270062315380678046e+04 -4.293665442589315353e+04 -2.160656487222828816e-04 -4.288645122077055566e+04 1.843576519994333815e-03 1.843576519994333815e-03 8.587330885178630706e+04 1.154079529451863806e+01 3.633136627588210484e-03 -1.181701439440339904e-10 -5.770397654124020725e+00 -9.042494754163947100e-04 -5.770397647259319029e+00 -2.748629223418745573e-03
1.217765171014253633e+00 -2.302755442779429466e-04 -4.299346836302696465e+04 -4.323112429676171450e+04 -2.092135376810945306e-04 -4.318057589514279243e+04 1.785101669068178123e-03 1.785101669068178123e-03 8.646224859352342901e+04 1.161994276463103759e+01 3.517899953511313422e-03 -1.144298233303997897e-10 -5.809971388962481775e+00 -9.118181970059723029e-04 -5.809971382315518795e+00 -2.767685833345962312e-03
1.242364318775524445e+00 -2.227923258064875602e-04 -4.329370684832291590e+04 -4.353302881219638948e+04 -2.024148161619322987e-04 -4.348212644592988363e+04 1.727087967103898246e-03 1.727087967103898246e-03 8.706605762439277896e+04 1.170108954069765339e+01 3.403572229976951219e-03 -1.107199371919699593e-10 -5.850544776779767808e+00 -9.196543869462857779e-04 -5.850544770348826695e+00 -2.787235335552459836e-03
1.268095086719494002e+00 -2.153662959725368006e-04 -4.360190861736710940e+04 -4.384294092262020422e+04 -1.956681208702846445e-04 -4.379167518485482287e+04 1.669511990002164274e-03 1.669511990002164274e-03 8.768588184524040844e+04 1.178438725290476619e+01 3.290106949610118944e-03 -1.070375698211262176e-10 -5.892193632668933034e+00 -9.277800205295917094e-04 -5.892193626452383093e+00 -2.807315365006553959e-03
