# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
6.494704648296271143e-01 -7.697487387704123399e-03 -3.666097244011874068e+02 -5.126149300665485953e+02 -7.684709235309230939e-03 -4.770668906912196121e+02 5.939883645931893011e-03 5.939883645931893011e-03 1.025229860133097191e+03 1.259255760045776995e+00 9.958577231738608912e-03 -3.329074779986668144e-07 -6.296279011681717996e-01 -2.470226014020421648e-02 -6.296278800228884975e-01 -2.649244924793657877e-02
6.577578894124153086e-01 -7.544807601037823407e-03 -3.685608603517729875e+02 -5.153527422081232316e+02 -7.532282959456679423e-03 -4.796138296248115012e+02 5.822064760303558018e-03 5.822064760303558018e-03 1.030705484416246463e+03 1.265978508190707341e+00 9.761046595163318587e-03 -3.263087135386038510e-07 -6.329892748210470543e-01 -2.483668878390455151e-02 -6.329892540953536706e-01 -2.663425482997044610e-02
6.661866075075854043e-01 -7.394410112258820861e-03 -3.705126666895061476e+02 -5.181119317744288537e+02 -7.382135221560794623e-03 -4.821785172786300109e+02 5.706023044245365355e-03 5.706023044245365355e-03 1.036223863548857707e+03 1.272749801973978911e+00 9.566500640252726187e-03 -3.198168649433433667e-07 -6.363749212992201310e-01 -2.497616308540235794e-02 -6.363749009869894557e-01 -2.677767726763072634e-02
6.747608806281472082e-01 -7.246122872668198794e-03 -3.724689187206190581e+02 -5.208799309143948904e+02 -7.234094225432814718e-03 -4.847511313324719140e+02 5.591605091533479940e-03 5.591605091533479940e-03 1.041759861828789781e+03 1.279541591695873448e+00 9.374675505074892348e-03 -3.134142443276031626e-07 -6.397708157525302530e-01 -2.511540675066775002e-02 -6.397707958479367241e-01 -2.692143885056987734e-02
6.834851837002149377e-01 -7.100022152790212877e-03 -3.744482239308966314e+02 -5.236620890750015178e+02 -7.088236067182777066e-03 -4.873388205787465495e+02 5.478860533785249835e-03 5.478860533785249835e-03 1.047324178150003036e+03 1.286371680190961930e+00 9.185651429745081073e-03 -3.070967199314210399e-07 -6.431858595986532645e-01 -2.525067023562183044e-02 -6.431858400954809651e-01 -2.706531779058593545e-02
6.923642196112822500e-01 -6.956310822547650922e-03 -3.764716087767334329e+02 -5.264765456940655213e+02 -6.944763249526234375e-03 -4.899596490079530327e+02 5.367950755808695816e-03 5.367950755808695816e-03 1.052953091388131043e+03 1.293288189399028454e+00 8.999700558664187194e-03 -3.008721679993661511e-07 -6.466441138081188145e-01 -2.538170897199586856e-02 -6.466440946995142269e-01 -2.721015356851905903e-02
7.014029349982234818e-01 -6.814632443748863330e-03 -3.785113911962301927e+02 -5.293029116540476480e+02 -6.803319999636720135e-03 -4.925927179771609872e+02 5.258601535162161882e-03 5.258601535162161882e-03 1.058605823308095296e+03 1.300235964794485222e+00 8.816363391168870536e-03 -2.947318328119221291e-07 -6.501180011169185313e-01 -2.551117771868659928e-02 -6.501179823972426108e-01 -2.735532947707220233e-02
7.106065374014032265e-01 -6.674986626455110816e-03 -3.805617874025767264e+02 -5.321473744900698648e+02 -6.663905955457692480e-03 -4.952422870126107455e+02 5.150824485237432727e-03 5.150824485237432727e-03 1.064294748980139730e+03 1.307227612212857881e+00 8.635663245025402765e-03 -2.886823144864505365e-07 -6.536138244426897836e-01 -2.564284508975671686e-02 -6.536138061064289406e-01 -2.750162303855123100e-02
7.199805139262249742e-01 -6.537391836738555215e-03 -3.826216329767128173e+02 -5.350170231207330289e+02 -6.526539558831797282e-03 -4.979140381018230528e+02 5.044641497207493809e-03 5.044641497207493809e-03 1.070034046241466058e+03 1.314279110220886615e+00 8.457639292665637687e-03 -2.827277017789006506e-07 -6.571395730688086578e-01 -2.577892860646358378e-02 -6.571395551104433075e-01 -2.764964743860567897e-02
7.295306515704085282e-01 -6.401561256968736277e-03 -3.846715048251938356e+02 -5.378920559784979787e+02 -6.390934495206153886e-03 -5.005887703301764304e+02 4.939823501781815188e-03 4.939823501781815188e-03 1.075784111956995957e+03 1.321338891786450365e+00 8.281904975198529223e-03 -2.768551471640008024e-07 -6.606694634783665254e-01 -2.591882309735867376e-02 -6.606694458932251823e-01 -2.779837692072493691e-02
7.392630593945481721e-01 -6.267735697927111042e-03 -3.867394525560343936e+02 -5.407939543723034603e+02 -6.257331114554781984e-03 -5.032883380676933598e+02 4.836556523485732728e-03 4.836556523485732728e-03 1.081587908744606921e+03 1.328464710147115868e+00 8.108772254636513466e-03 -2.710698630727918251e-07 -6.642323722910001838e-01 -2.606026020907805871e-02 -6.642323550735579341e-01 -2.794853166541494058e-02
7.491841927354231379e-01 -6.135820585578900636e-03 -3.888274060021837499e+02 -5.437171862898434256e+02 -6.125634991488478585e-03 -5.060084571626702541e+02 4.734759998498067925e-03 4.734759998498067925e-03 1.087434372579686851e+03 1.335644274881412574e+00 7.938103610502796059e-03 -2.653643234742385536e-07 -6.678221542957656354e-01 -2.620097325008597169e-02 -6.678221374407062871e-01 -2.809955839937349972e-02
7.593008796865172716e-01 -6.005715476311051376e-03 -3.909325216810771053e+02 -5.466564604839931008e+02 -5.995745854539612923e-03 -5.087443414122097352e+02 4.634353795673536516e-03 4.634353795673536516e-03 1.093312920967986202e+03 1.342864547703686462e+00 7.769763849073367014e-03 -2.597337127219240923e-07 -6.714322903495512085e-01 -2.634036854677541603e-02 -6.714322738518432310e-01 -2.825113365692498782e-02
7.696203500987250923e-01 -5.877574027142278001e-03 -3.930700322570103822e+02 -5.496307315958898698e+02 -5.867817091696817672e-03 -5.115138772074024587e+02 4.535464058426978869e-03 4.535464058426978869e-03 1.099261463191779740e+03 1.350173746353944715e+00 7.603966910493916570e-03 -2.541861810707679007e-07 -6.750868893228021417e-01 -2.647989202913106702e-02 -6.750868731769723574e-01 -2.840434461099762206e-02
7.801502673868399018e-01 -5.751071205526933974e-03 -3.952103370835184819e+02 -5.526160048032585337e+02 -5.741524261948276024e-03 -5.142929071684613973e+02 4.437837553126573222e-03 4.437837553126573222e-03 1.105232009606517067e+03 1.357507756926268572e+00 7.440287438566703208e-03 -2.487112951062498484e-07 -6.787538942615102266e-01 -2.662117495077169146e-02 -6.787538784631342859e-01 -2.855826272545266414e-02
7.908987634647829390e-01 -5.626383053972691325e-03 -3.973713225513012617e+02 -5.556335807358096872e+02 -5.617043090614159788e-03 -5.171016442794754084e+02 4.341617008494285009e-03 4.341617008494285009e-03 1.111267161471619374e+03 1.364920951574985608e+00 7.278966959697020199e-03 -2.433169767956471905e-07 -6.824604912433788195e-01 -2.676518349672566202e-02 -6.824604757874928040e-01 -2.871401728956973071e-02
8.018744771753990586e-01 -5.503329531755151577e-03 -3.995412196889238885e+02 -5.586702327287925982e+02 -5.494193850325380934e-03 -5.199274399950794532e+02 4.246658487296531628e-03 4.246658487296531628e-03 1.117340465457585196e+03 1.372379235544526788e+00 7.119762531965835063e-03 -2.379948987752008296e-07 -6.861896328900999320e-01 -2.691124667076425989e-02 -6.861896177722633938e-01 -2.887089069090314000e-02
8.130865966299242187e-01 -5.381954465663155163e-03 -4.017313117558338718e+02 -5.617337677809709930e+02 -5.373020275512929364e-03 -5.227783968057624406e+02 4.152994950224401030e-03 4.152994950224401030e-03 1.123467535561941986e+03 1.379903868253486987e+00 6.962729143613339937e-03 -2.327449557662361217e-07 -6.899519489111558546e-01 -2.705822829314696518e-02 -6.899519341267434935e-01 -2.902910421445871123e-02
8.245449059289493565e-01 -5.262265050161075292e-03 -4.039487412688687300e+02 -5.648294016210479640e+02 -5.253529540718401315e-03 -5.256598697624234546e+02 4.060631383433960240e-03 4.060631383433960240e-03 1.129658803242095928e+03 1.387508888778720362e+00 6.807874973778002027e-03 -2.275665672719702685e-07 -6.937544588450202943e-01 -2.720562655900000959e-02 -6.937544443893601809e-01 -2.918884014284990266e-02
8.362598368021288975e-01 -5.144121368829007897e-03 -4.061827742604541527e+02 -5.679477589030395848e+02 -5.135581977674353107e-03 -5.285625421183674462e+02 3.969458526665596045e-03 3.969458526665596045e-03 1.135895517806079170e+03 1.395169473066873778e+00 6.655016419558471008e-03 -2.224545920664766989e-07 -6.975847506645863616e-01 -2.735377830393813034e-02 -6.975847365334368888e-01 -2.934969607408086448e-02
8.482425257794479201e-01 -5.027609143340818973e-03 -4.084452572673638997e+02 -5.711038944397029127e+02 -5.019263154671924944e-03 -5.315005832115149360e+02 3.879547043674238388e-03 3.879547043674238388e-03 1.142207788879405825e+03 1.402923771375357953e+00 6.504273416701969457e-03 -2.174133964525575242e-07 -7.014618994988154332e-01 -2.750367118543823111e-02 -7.014618856876789765e-01 -2.951250943724244291e-02
8.605048775942931716e-01 -4.912541387575228291e-03 -4.107194533961684328e+02 -5.742826491311420796e+02 -4.904386419487617547e-03 -5.344590195735394218e+02 3.790749563817004310e-03 3.790749563817004310e-03 1.148565298262284159e+03 1.410731742203658046e+00 6.355397887538144150e-03 -2.124358205896188333e-07 -7.053658845968718838e-01 -2.765565032926604189e-02 -7.053658711018290228e-01 -2.967660231731601012e-02
8.730596356198847552e-01 -4.799037035861331187e-03 -4.130245392247081213e+02 -5.775028261364204809e+02 -4.791070483918516074e-03 -5.374561915859246710e+02 3.703161068567756026e-03 3.703161068567756026e-03 1.155005652272840962e+03 1.418642373640797594e+00 6.208550117354878599e-03 -2.075259872063603414e-07 -7.093212000036636100e-01 -2.780949948451520715e-02 -7.093211868203987969e-01 -2.984283406606728917e-02
8.859204602582140264e-01 -4.686921774255266814e-03 -4.153469054373408085e+02 -5.807492740087830043e+02 -4.679141341230827825e-03 -5.404775913036447719e+02 3.616642452857090576e-03 3.616642452857090576e-03 1.161498548017566009e+03 1.426616540974486202e+00 6.063495398226319451e-03 -2.026762547739440122e-07 -7.133082833625248309e-01 -2.796472338642908007e-02 -7.133082704872431012e-01 -3.001042117121153346e-02
8.991020163372883678e-01 -4.576305902792452036e-03 -4.177055766813650166e+02 -5.840412258443411702e+02 -4.568709087915022275e-03 -5.435418917774403553e+02 3.531282165721452791e-03 3.531282165721452791e-03 1.168082451688682340e+03 1.434704147292857890e+00 5.920383104365198323e-03 -1.978908212481174379e-07 -7.173520862178790480e-01 -2.812142457986643515e-02 -7.173520736464289449e-01 -3.018028600410649007e-02
9.126200707315297311e-01 -4.467028576429320566e-03 -4.200857516795096558e+02 -5.873653167000451276e+02 -4.459613165212320679e-03 -5.466358850771841844e+02 3.446953665364816191e-03 3.446953665364816191e-03 1.174730633400090255e+03 1.442869861286758537e+00 5.779000292331213338e-03 -1.931635280459089245e-07 -7.214349429146544868e-01 -2.827992262073754717e-02 -7.214349306433792686e-01 -3.035183258108567830e-02
9.264916016054729475e-01 -4.359127186625663675e-03 -4.224971350489483939e+02 -5.907329780132404267e+02 -4.351890891990604394e-03 -5.497704344209651026e+02 3.363688274163805468e-03 3.363688274163805468e-03 1.181465956026480853e+03 1.451142844561116529e+00 5.639400277451495080e-03 -1.884959671459263153e-07 -7.255714342554434593e-01 -2.844056109824079012e-02 -7.255714222805582647e-01 -3.052564117407098251e-02
9.407349208970504639e-01 -4.252546243053163810e-03 -4.249388837586734553e+02 -5.941437134575435266e+02 -4.245486874838244953e-03 -5.529450062386251830e+02 3.281442051265066277e-03 3.281442051265066277e-03 1.188287426915087053e+03 1.459521471751737076e+00 5.501509026728951431e-03 -1.838857521939553083e-07 -7.297607475579847014e-01 -2.860343636146686283e-02 -7.297607358758685381e-01 -3.070169624331176711e-02
9.553698119090247021e-01 -4.147217661399355340e-03 -4.274087628051044021e+02 -5.975951088945997753e+02 -4.140333143558758144e-03 -5.561572791469351387e+02 3.200161705074897316e-03 3.200161705074897316e-03 1.195190217789199551e+03 1.467999451552560064e+00 5.365236949879538531e-03 -1.793297634854714998e-07 -7.339997371690597516e-01 -2.876830965125436526e-02 -7.339997257762800320e-01 -3.087984864882025587e-02
9.704176841717578883e-01 -4.043184906055310654e-03 -4.299199189849668983e+02 -6.011007954098084838e+02 -4.036473079694972467e-03 -5.594204378945214557e+02 3.119882564852206278e-03 3.119882564852206278e-03 1.202201590819616968e+03 1.476611978631297450e+00 5.230643860292198688e-03 -1.748295973587263462e-07 -7.383060004226722484e-01 -2.893535088608106126e-02 -7.383059893156487252e-01 -3.106076310149878672e-02
9.859017480846491432e-01 -3.940300608229503100e-03 -4.324579611756050213e+02 -6.046472808302462454e+02 -3.933759575738477073e-03 -5.627212297250804340e+02 3.040488363050512441e-03 3.040488363050512441e-03 1.209294561660492491e+03 1.485323497249384506e+00 5.097534000125835026e-03 -1.703794061120280584e-07 -7.426617594490905194e-01 -2.910474847307990831e-02 -7.426617486246922528e-01 -3.124382045542292360e-02
1.001847212245401186e+00 -3.838623632345780547e-03 -4.350386085672458876e+02 -6.082515097812186013e+02 -3.832251384000168529e-03 -5.660759528952835353e+02 2.962027138655240390e-03 2.962027138655240390e-03 1.216503019562437203e+03 1.494177628690513515e+00 4.965988759496861409e-03 -1.659814281556567300e-07 -7.470888248903593265e-01 -2.927671915627906227e-02 -7.470888143452567576e-01 -3.142984546674121304e-02
1.018281506845085893e+00 -3.738080284879775114e-03 -4.376587275671652151e+02 -6.119109345249445369e+02 -3.731874939176832700e-03 -5.694820437806807831e+02 2.884440822140445834e-03 2.884440822140445834e-03 1.223821869049889074e+03 1.503167332682359136e+00 4.835910390981979119e-03 -1.616325543887268707e-07 -7.515836766100991717e-01 -2.945134385287681220e-02 -7.515836663411795682e-01 -3.161872188434516201e-02
1.035234537052994730e+00 -3.638595999671770387e-03 -4.403145847850113910e+02 -6.156224511475562622e+02 -3.632555803478393179e-03 -5.729363914863637319e+02 2.807670970131917031e-03 2.807670970131917031e-03 1.231244902295112524e+03 1.512284164012380749e+00 4.707200617569100819e-03 -1.573296328662150226e-07 -7.561420920018232517e-01 -2.962866444574164745e-02 -7.561420820061903747e-01 -3.181030223063244233e-02
1.052738970949569142e+00 -3.540204762289472350e-03 -4.430202035486667000e+02 -6.194012382604239519e+02 -3.534327896280186222e-03 -5.764535871684912536e+02 2.731745585545990434e-03 2.731745585545990434e-03 1.238802476520847904e+03 1.521567088080423513e+00 4.579906965457348524e-03 -1.530739252488761245e-07 -7.607835537655723845e-01 -2.980895747869612492e-02 -7.607835440402117566e-01 -3.200533529733838589e-02
1.070830567299656755e+00 -3.442836431766307936e-03 -4.457730269146547926e+02 -6.232458433486041258e+02 -3.437121197435710155e-03 -5.800320561374617228e+02 2.656609841842468879e-03 2.656609841842468879e-03 1.246491686697208252e+03 1.531011776974480654e+00 4.453937286866888577e-03 -1.488625257104996785e-07 -7.655058979451391243e-01 -2.999238687667200517e-02 -7.655058884872403269e-01 -3.220376623273449312e-02
1.089548549302822078e+00 -3.346428906624440269e-03 -4.485715285297470700e+02 -6.271558253200406625e+02 -3.340873713068330357e-03 -5.836712100987058420e+02 2.582214977916844068e-03 2.582214977916844068e-03 1.254311650640081325e+03 1.540616441960074523e+00 4.329209558304599262e-03 -1.446928375735647885e-07 -7.703082301731025705e-01 -3.017916075751357965e-02 -7.703082209800372615e-01 -3.240559278715406805e-02
1.108936031421232871e+00 -3.250974258476015556e-03 -4.514240598193011920e+02 -6.311409839996578057e+02 -3.245577523657017412e-03 -5.873803664497844466e+02 2.508555595463020458e-03 2.508555595463020458e-03 1.262281967999315611e+03 1.550405869684435167e+00 4.205714963245197301e-03 -1.405644046040687431e-07 -7.752029437730667549e-01 -3.036951434177244738e-02 -7.752029348422175836e-01 -3.261129990919471588e-02
1.129040507473065835e+00 -3.156451829311687687e-03 -4.543375339753691264e+02 -6.352098373773059166e+02 -3.151212003322350665e-03 -5.911675730756994653e+02 2.435616162367987801e-03 2.435616162367987801e-03 1.270419674754611833e+03 1.560401429065684908e+00 4.083427594137579997e-03 -1.364762928997372011e-07 -7.802007232040422124e-01 -3.056374125080706106e-02 -7.802007145328424542e-01 -3.282131889490291082e-02
1.149914409386084913e+00 -3.062799933484667333e-03 -4.573115250491969732e+02 -6.393635056088695592e+02 -3.057715570749215597e-03 -5.950336922894248346e+02 2.363348745489472595e-03 2.363348745489472595e-03 1.278727011217739118e+03 1.570605304412441283e+00 3.962266980243332563e-03 -1.324258824522887464e-07 -7.853026606201631843e-01 -3.076199694066669016e-02 -7.853026522062206416e-01 -3.303571208055459257e-02
1.171615747312855671e+00 -2.969982006496430047e-03 -4.603506105850274821e+02 -6.436081806172499000e+02 -2.965051723592216325e-03 -5.989845085329211543e+02 2.291724851473596249e-03 2.291724851473596249e-03 1.287216361234499800e+03 1.581032676028429895e+00 3.842185260634730076e-03 -1.284116181296937568e-07 -7.905163461731878893e-01 -3.096466301623471834e-02 -7.905163380142149476e-01 -3.325481102625892083e-02
1.194208843171914447e+00 -2.877957479358620070e-03 -4.634589759452971975e+02 -6.479498912510015316e+02 -2.873179960063115389e-03 -6.030256140244084690e+02 2.220713205604074592e-03 2.220713205604074592e-03 1.295899782502003063e+03 1.591698309128448452e+00 3.723130011513268479e-03 -1.244317438523705051e-07 -7.958491624704044920e-01 -3.117202739601283856e-02 -7.958491545642242260e-01 -3.347892611443836763e-02
1.217765171014253633e+00 -2.786677817056102454e-03 -4.666394431749348541e+02 -6.523933984982190850e+02 -2.782051825109557730e-03 -6.071613540074516777e+02 2.150276464514952555e-03 2.150276464514952555e-03 1.304786796996438170e+03 1.602613706364017787e+00 3.605038660091915235e-03 -1.204841472517497718e-07 -8.013068608374414037e-01 -3.138427835477725081e-02 -8.013068531820088936e-01 -3.370829390362359290e-02
1.242364318775524445e+00 -2.696117919424748620e-03 -4.699004356837550631e+02 -6.569490896380623326e+02 -2.691642259876368421e-03 -6.114015414782620610e+02 2.080395304570699898e-03 2.080395304570699898e-03 1.313898179276124665e+03 1.613804784696576622e+00 3.487878823975087625e-03 -1.165677280459466748e-07 -8.069023997549501503e-01 -3.160188838294172853e-02 -8.069023923482883109e-01 -3.394345441497902821e-02
1.268095086719494002e+00 -2.606240911288886485e-03 -4.732482742816384871e+02 -6.616255062068089501e+02 -2.601914450347664418e-03 -6.157541567861677549e+02 2.011041277340101276e-03 2.011041277340101276e-03 1.323251012413617900e+03 1.625292611273083443e+00 3.371602809963376770e-03 -1.126808891865716420e-07 -8.126463127963088340e-01 -3.182526147059331484e-02 -8.126463056365417215e-01 -3.418484951357667750e-02
1.295056737822037007e+00 -2.516997106313726470e-03 -4.766862129855678631e+02 -6.664284750097347114e+02 -2.512818792825606377e-03 -6.202244885883999359e+02 1.942176019103929261e-03 1.942176019103929261e-03 1.332856950019469423e+03 1.637091136834318394e+00 3.256146291698759458e-03 -1.088214871952008853e-07 -8.185455753317705252e-01 -3.205468244288682544e-02 -8.185455684171591972e-01 -3.443277432114182773e-02
1.323360413890424025e+00 -2.428363544838368221e-03 -4.802240856434044076e+02 -6.713706705563880632e+02 -2.424332366211259630e-03 -6.248244454147852593e+02 1.873781729834601102e-03 1.873781729834601102e-03 1.342741341112776126e+03 1.649231758747868426e+00 3.141479399536943433e-03 -1.049885381504004734e-07 -8.246158860450646388e-01 -3.229080021379229781e-02 -8.246158793739342130e-01 -3.468789418283370340e-02
1.353130727460152949e+00 -2.340302689440439034e-03 -4.838679998387668206e+02 -6.764614616131334515e+02 -2.336417695847346244e-03 -6.295626593086246885e+02 1.805829369833968903e-03 1.805829369833968903e-03 1.352922923226266903e+03 1.661737223512326445e+00 3.027553422880465989e-03 -1.011804313473453932e-07 -8.308686181853831565e-01 -3.253410707301466337e-02 -8.308686117561632223e-01 -3.495069434765414595e-02
1.384507532140838437e+00 -2.252794933480465472e-03 -4.876285764632503970e+02 -6.817151560739075649e+02 -2.249055206555238863e-03 -6.344525029576857378e+02 1.738304002505465214e-03 1.738304002505465214e-03 1.363430312147815130e+03 1.674642907269179526e+00 2.914343382451011193e-03 -9.739629407538343273e-08 -8.373214598234186568e-01 -3.278520365617111632e-02 -8.373214536345897629e-01 -3.522190548846235170e-02
1.417647861216412508e+00 -2.165830342598634023e-03 -4.915191745170377544e+02 -6.871489827431859112e+02 -2.162234978753917614e-03 -6.395101627147488443e+02 1.671198258096519458e-03 1.671198258096519458e-03 1.374297965486371822e+03 1.687991678653180339e+00 2.801837018748683759e-03 -9.363565478700594017e-08 -8.439958452765242702e-01 -3.304475248394381226e-02 -8.439958393265901693e-01 -3.550240352714662678e-02
1.452728003378000565e+00 -2.079362767463690219e-03 -4.955410057772616028e+02 -6.927678937114549171e+02 -2.075910943491138336e-03 -6.447399051797390257e+02 1.604475868778814035e-03 1.604475868778814035e-03 1.385535787422909834e+03 1.701794487328871508e+00 2.689973313469538971e-03 -8.989660839057648232e-08 -8.508972493768355294e-01 -3.331333406603252667e-02 -8.508972436644357540e-01 -3.579247202972828112e-02
1.489945652168085166e+00 -1.993398399915054155e-03 -4.997091075391790014e+02 -6.985909513959021524e+02 -1.990089280097889768e-03 -6.501596770389933226e+02 1.538141993208325727e-03 1.538141993208325727e-03 1.397181902791804305e+03 1.716098882658019686e+00 2.578761039183473033e-03 -8.617936631508781037e-08 -8.580494468052579649e-01 -3.359165310682783734e-02 -8.580494413290098432e-01 -3.609307817086368497e-02
1.529522018130350158e+00 -1.907938069120493699e-03 -5.040337988619224916e+02 -7.046327666447352840e+02 -1.904770816997205856e-03 -6.557830567978384124e+02 1.472197158700870112e-03 1.472197158700870112e-03 1.409265533289470568e+03 1.730940645121509913e+00 2.468201043502873775e-03 -8.248397873262779263e-08 -8.654703278022348734e-01 -3.388047278472017948e-02 -8.654703225607549566e-01 -3.640498362308456498e-02
1.571703725889794567e+00 -1.823010586281672424e-03 -5.085302573205641465e+02 -7.109134174583001595e+02 -1.819984316312785178e-03 -6.616288502537912564e+02 1.406663816191643188e-03 1.406663816191643188e-03 1.421826834916600319e+03 1.746369537218492196e+00 2.358331037840597812e-03 -7.881166186692458200e-08 -8.731847736174237484e-01 -3.418061637707246747e-02 -8.731847686092460981e-01 -3.672921305576395262e-02
1.616764230032651017e+00 -1.738641865930622317e-03 -5.132054634866834704e+02 -7.174452294913241985e+02 -1.735755651868847813e-03 -6.677082589762356974e+02 1.341561568631155629e-03 1.341561568631155629e-03 1.434890458982648397e+03 1.762414892984417447e+00 2.249183759711586260e-03 -7.516359502023047919e-08 -8.812074512686153271e-01 -3.449294410738472372e-02 -8.812074464922087236e-01 -3.706642503565697050e-02
1.665004375773246226e+00 -1.654911707156493314e-03 -5.180779979278362362e+02 -7.242522671294545944e+02 -1.652164488873712148e-03 -6.740438797569007647e+02 1.276952237812678222e-03 1.276952237812678222e-03 1.448504534258909189e+03 1.779136496067792894e+00 2.140862936453830599e-03 -7.154319474818676633e-08 -8.895682525802856011e-01 -3.481846021324692259e-02 -8.895682480338964471e-01 -3.741785278642784096e-02
1.716751614503172041e+00 -1.571907282296956202e-03 -5.231586120474543122e+02 -7.313498409039422086e+02 -1.569297854693567102e-03 -6.806499322741848346e+02 1.212903129038853155e-03 1.212903129038853155e-03 1.462699681807884417e+03 1.796571909145213475e+00 2.033481421882981418e-03 -6.795422197918957724e-08 -8.982859588909727355e-01 -3.515785485977868802e-02 -8.982859545726067374e-01 -3.778427976649115921e-02
1.772357288461667624e+00 -1.489747077990645442e-03 -5.284553306873497149e+02 -7.387499799906755698e+02 -1.487274039616138729e-03 -6.875375266374269358e+02 1.149505606435939544e-03 1.149505606435939544e-03 1.477499959981351140e+03 1.814750417113473846e+00 1.927192371726048912e-03 -6.440180640014954208e-08 -9.073752126493984660e-01 -3.551174159198932506e-02 -9.073752085567369230e-01 -3.816632776162529050e-02
1.832191374862248923e+00 -1.408602886802426098e-03 -5.339800456027398923e+02 -7.464687433090250579e+02 -1.406264552083832161e-03 -6.947216678634301843e+02 1.086892046591410527e-03 1.086892046591410527e-03 1.492937486618050116e+03 1.833711478536930395e+00 1.822217662087251451e-03 -6.089340158019152277e-08 -9.168557431382100553e-01 -3.588107355919395447e-02 -9.168557392684651974e-01 -3.856485296529469503e-02
1.896634205766177361e+00 -1.328695276683724289e-03 -5.397465906958544792e+02 -7.545237286040550089e+02 -1.326489591574024282e-03 -7.022189166538183827e+02 1.025233054230809040e-03 1.025233054230809040e-03 1.509047457208110018e+03 1.853499131497569286e+00 1.718843452588441614e-03 -5.743848921010094564e-08 -9.267495693990129846e-01 -3.626634413898795206e-02 -9.267495657487846428e-01 -3.898072795770701066e-02
1.966065045930539101e+00 -1.250252740250468002e-03 -5.457482110226453642e+02 -7.629094048670954180e+02 -1.248177273687517365e-03 -7.100237145586055476e+02 9.647045362898464460e-04 9.647045362898464460e-04 1.525818809734190836e+03 1.874098373918872795e+00 1.617364528253003014e-03 -5.404700228818493584e-08 -9.370491903941694511e-01 -3.666765919171240812e-02 -9.370491869594363976e-01 -3.941369533741623243e-02
2.040848076290727064e+00 -1.173570566991754410e-03 -5.519896446601248954e+02 -7.716297673403586259e+02 -1.171622396465631143e-03 -7.181400559144852878e+02 9.055345534983222019e-04 9.055345534983222019e-04 1.543259534680717252e+03 1.895519930399938380e+00 1.518163311088224516e-03 -5.073167329735825380e-08 -9.477599684240434197e-01 -3.708501248124203287e-02 -9.477599651999691899e-01 -3.986394921662308327e-02
2.121317249375617831e+00 -1.098971572562344127e-03 -5.584710148464233725e+02 -7.806835777546027657e+02 -1.097147239703849791e-03 -7.265669364501934524e+02 8.479721917493493683e-04 8.479721917493493683e-04 1.561367155509205531e+03 1.917761162685172938e+00 1.421657403007293334e-03 -4.750645913059661126e-08 -9.588805843617246305e-01 -3.751836869881054054e-02 -9.588805813425864688e-01 -4.033143648385274088e-02
2.207762424456930272e+00 -1.026761920420149986e-03 -5.651691653643439395e+02 -7.900431583276618994e+02 -1.025057459519455698e-03 -7.352781041747268773e+02 7.922535297910763847e-04 7.922535297910763847e-04 1.580086316655323799e+03 1.940752611532874372e+00 1.328242547580356153e-03 -4.438461583349895863e-08 -9.703763085872009198e-01 -3.796659701428108102e-02 -9.703763057664371861e-01 -4.081472955461400848e-02
2.300419735300399449e+00 -9.572766252784883434e-04 -5.720820852439973123e+02 -7.996997088066776769e+02 -9.556875131120516403e-04 -7.442659979276460263e+02 7.386372942327195648e-04 7.386372942327195648e-04 1.599399417613355354e+03 1.964474588893897922e+00 1.238352583849973432e-03 -4.138058795917658482e-08 -9.822372970768239453e-01 -3.842899931564902616e-02 -9.822372944469489608e-01 -4.131336885232727435e-02
2.399468839084228922e+00 -8.907817560828953972e-04 -5.791745050211317221e+02 -8.096101667564189484e+02 -8.893030287723595285e-04 -7.534898848906669855e+02 6.873286053912835069e-04 6.873286053912835069e-04 1.619220333512837897e+03 1.988819386109331511e+00 1.152331345534021462e-03 -3.850590174071434353e-08 -9.944096955018657535e-01 -3.890375690051093432e-02 -9.944096930546657553e-01 -4.182513117986050299e-02
2.505038359621587940e+00 -8.275247707328581238e-04 -5.864346903188542228e+02 -8.197532607372232860e+02 -8.261510534700396060e-04 -7.629304794583323428e+02 6.385184100765062005e-04 6.385184100765062005e-04 1.639506521474446572e+03 2.013736114115482145e+00 1.070498964686501494e-03 -3.577124470396013057e-08 -1.006868059331160525e+00 -3.938986764659218459e-02 -1.006868057057741073e+00 -4.234894536336881316e-02
