# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
7.295306515704085282e-01 -4.813518981613576150e-03 -2.394981332854981883e+04 -2.414339516200177241e+04 -4.692272569440408825e-03 -2.410052456455547508e+04 4.627927447556314487e-03 4.627927447556314487e-03 4.828679032400354481e+04 8.643517760134386663e+00 8.082786749585998964e-03 -6.601785508043676352e-10 -4.321758911090175737e+00 -1.177655346004148834e-03 -4.321758880067193331e+00 -3.437325444335043775e-03
7.392630593945481721e-01 -4.712889667531626817e-03 -2.407895554192609052e+04 -2.427359256082732827e+04 -4.594177923639973168e-03 -2.423048907684698497e+04 4.531179883595097026e-03 4.531179883595097026e-03 4.854718512165465654e+04 8.690130048733534451e+00 7.913815283260917585e-03 -6.463964081242703479e-10 -4.345065054741214183e+00 -1.184355974542459101e-03 -4.345065024366767226e+00 -3.455914841321722393e-03
7.491841927354231379e-01 -4.613695327139189992e-03 -2.420908881914505764e+04 -2.440478169585512660e+04 -4.497482165301351295e-03 -2.436144466277881293e+04 4.435810266653402584e-03 4.435810266653402584e-03 4.880956339171025320e+04 8.737096667144710338e+00 7.747249989103454845e-03 -6.327955648450395195e-10 -4.368548363307496629e+00 -1.191082526219225737e-03 -4.368548333572355169e+00 -3.474641776620622513e-03
7.593008796865172716e-01 -4.515855654769974394e-03 -2.433998193801429079e+04 -2.453672805857089043e+04 -4.402106958417785487e-03 -2.449315744239696141e+04 4.341742891928011480e-03 4.341742891928011480e-03 4.907345611714178085e+04 8.784334721205439678e+00 7.582959041509127959e-03 -6.193830743759714649e-10 -4.392167389707284819e+00 -1.197818310188548474e-03 -4.392167360602719839e+00 -3.493472467672422560e-03
7.696203500987250923e-01 -4.419495689856036726e-03 -2.447249846052607973e+04 -2.467030106987209365e+04 -4.308174222237355806e-03 -2.462649546061322690e+04 4.249097156001394385e-03 4.249097156001394385e-03 4.934060213974418730e+04 8.832154916983375514e+00 7.421150753830980766e-03 -6.061790337609515938e-10 -4.416077486975201971e+00 -1.204616809909049482e-03 -4.416077458491687757e+00 -3.512532158038552364e-03
7.801502673868399018e-01 -4.324365479476355474e-03 -2.460545842996514330e+04 -2.480432824676231394e+04 -4.215440253970497396e-03 -2.476028577007162312e+04 4.157634075517931647e-03 4.157634075517931647e-03 4.960865649352462788e+04 8.880137514595030979e+00 7.261408085055509956e-03 -5.931309232686951408e-10 -4.440068785167909482e+00 -1.211477842658662766e-03 -4.440068757297515489e+00 -3.531662529784633346e-03
7.908987634647829390e-01 -4.230594513945941208e-03 -2.473983060039785414e+04 -2.493978328565670017e+04 -4.124030957946058298e-03 -2.489550077048336243e+04 4.067487318706575726e-03 4.067487318706575726e-03 4.987956657131340035e+04 8.928638367703179313e+00 7.103966895558511650e-03 -5.802725057012001732e-10 -4.464319211117725672e+00 -1.218451506956703132e-03 -4.464319183851589656e+00 -3.551005334161643542e-03
8.018744771753990586e-01 -4.138073325978163658e-03 -2.487502652807577761e+04 -2.507607526761863119e+04 -4.033840563747411942e-03 -2.503155025078255858e+04 3.978525076167929719e-03 3.978525076167929719e-03 5.015215053523726237e+04 8.977425317755660217e+00 6.948590009145614102e-03 -5.675991237979225374e-10 -4.488712685547577408e+00 -1.225505121923290254e-03 -4.488712658877830108e+00 -3.570468102602696557e-03
8.130865966299242187e-01 -4.046802224847837783e-03 -2.501141887845640304e+04 -2.521357194504425570e+04 -3.944868415272593902e-03 -2.516880249660145273e+04 3.890774696435232455e-03 3.890774696435232455e-03 5.042714389008851140e+04 9.026651416737120570e+00 6.795332286908946536e-03 -5.550928511360033986e-10 -4.513325734450083004e+00 -1.232628060741204970e-03 -4.513325708368560285e+00 -3.590106935013294680e-03
8.245449059289493565e-01 -3.956801383196861636e-03 -2.514928019191100248e+04 -2.535254336443606371e+04 -3.857134627629937081e-03 -2.530752777799532487e+04 3.804242825721975384e-03 3.804242825721975384e-03 5.070508672887212742e+04 9.076403557288788448e+00 6.644201992498573531e-03 -5.427587398036120889e-10 -4.538201804145850282e+00 -1.239821659895940951e-03 -4.538201778644394224e+00 -3.609954811498511471e-03
8.362598368021288975e-01 -3.867960015488771438e-03 -2.528815397948765531e+04 -2.549253471534722121e+04 -3.770531093291141014e-03 -2.544727128856310446e+04 3.718826139096157064e-03 3.718826139096157064e-03 5.098506943069444242e+04 9.126521182460116677e+00 6.495019502932782539e-03 -5.305746752925811242e-10 -4.563260616158923533e+00 -1.247077845743506559e-03 -4.563260591230058338e+00 -3.629949963623855993e-03
8.482425257794479201e-01 -3.780345562480403460e-03 -2.542872163870790610e+04 -2.563423209705269255e+04 -3.685123491053518378e-03 -2.558871802990917058e+04 3.634591273094465828e-03 3.634591273094465828e-03 5.126846419410538510e+04 9.177251595020585739e+00 6.347901671585743158e-03 -5.185670328373408638e-10 -4.588625821874499522e+00 -1.254438977668004360e-03 -4.588625797510292870e+00 -3.650192041309052986e-03
8.605048775942931716e-01 -3.693819543835998032e-03 -2.557025942813957590e+04 -2.577691362178148484e+04 -3.600777007838800239e-03 -2.573114624300687137e+04 3.551400031353949514e-03 3.551400031353949514e-03 5.155382724356296967e+04 9.228331480631339900e+00 6.202605809001338934e-03 -5.067056582268492311e-10 -4.614165764122203583e+00 -1.261890174282144375e-03 -4.614165740315669950e+00 -3.670579503183604361e-03
8.730596356198847552e-01 -3.608470340199293556e-03 -2.571365337748802631e+04 -2.592146489997860044e+04 -3.517577645184575934e-03 -2.587544110048458606e+04 3.469341699543534996e-03 3.469341699543534996e-03 5.184292979995720088e+04 9.280082140294599213e+00 6.059288986133120822e-03 -4.950077467326023932e-10 -4.640041093403758587e+00 -1.269456968025228089e-03 -4.640041070147299607e+00 -3.691237366883644115e-03
8.859204602582140264e-01 -3.524161755884343879e-03 -2.585820020876362832e+04 -2.606718026752867081e+04 -3.435392646395946971e-03 -2.602089769753838482e+04 3.388285097089399883e-03 3.388285097089399883e-03 5.213436053505734162e+04 9.332250654067603790e+00 5.917722031007374012e-03 -4.834542215692042233e-10 -4.666125349746907069e+00 -1.277108389753134387e-03 -4.666125327033801895e+00 -3.712065578629904477e-03
8.991020163372883678e-01 -3.440985486693767022e-03 -2.600480961775757169e+04 -2.621497001169418218e+04 -3.354311534989817215e-03 -2.616842571716165912e+04 3.308314489419322477e-03 3.308314489419322477e-03 5.242994002338836435e+04 9.385159490905772728e+00 5.778051093600520757e-03 -4.720521773487472020e-10 -4.692579767629906584e+00 -1.284873545643579543e-03 -4.692579745452886364e+00 -3.733190143331584394e-03
9.126200707315297311e-01 -3.358811170111927324e-03 -2.615283233439316609e+04 -2.636418656696339895e+04 -3.274207045140694466e-03 -2.631737770300183547e+04 3.229309840097181576e-03 3.229309840097181576e-03 5.272837313392679789e+04 9.438581663107472153e+00 5.640067917496873091e-03 -4.607923760547649344e-10 -4.719290853201157709e+00 -1.292745122530025714e-03 -4.719290831553736076e+00 -3.754524350521126850e-03
9.264916016054729475e-01 -3.277674577135171637e-03 -2.630279827475839193e+04 -2.651536216897003396e+04 -3.195114186946599894e-03 -2.646828523956613571e+04 3.151301573579175057e-03 3.151301573579175057e-03 5.303072433794006793e+04 9.492703854007384479e+00 5.503824599084428809e-03 -4.496708530485065475e-10 -4.746351948128189058e+00 -1.300743822052360032e-03 -4.746351927003692239e+00 -3.776141730327040816e-03
9.407349208970504639e-01 -3.197531619273167886e-03 -2.645467847283245646e+04 -2.666846833194596184e+04 -3.116989952143587629e-03 -2.662111978472712508e+04 3.074248162210451579e-03 3.074248162210451579e-03 5.333693666389192367e+04 9.547516647227851649e+00 5.369248835119608092e-03 -4.386906569217094462e-10 -4.773758344221896266e+00 -1.308874414698935583e-03 -4.773758323613925825e+00 -3.798039448905524747e-03
9.553698119090247021e-01 -3.118329275397187239e-03 -2.660835972070269054e+04 -2.682339133281726026e+04 -3.039782625215370349e-03 -2.677576775749238004e+04 2.998099472679985594e-03 2.998099472679985594e-03 5.364678266563452053e+04 9.602980207794555412e+00 5.236253287859562316e-03 -4.278331061154137002e-10 -4.801490123994788917e+00 -1.317130660741099978e-03 -4.801490103897277706e+00 -3.820201542487406624e-03
9.704176841717578883e-01 -3.040102447928005706e-03 -2.676448021420231453e+04 -2.698077024418706424e+04 -2.963526230185928225e-03 -2.693286773659308892e+04 2.922889032109778941e-03 2.922889032109778941e-03 5.396154048837412847e+04 9.659323554846800164e+00 5.104896505542392930e-03 -4.171097396093313853e-10 -4.829661797016741254e+00 -1.325536393004059189e-03 -4.829661777423400082e+00 -3.842717978058480827e-03
9.859017480846491432e-01 -2.962737381482677922e-03 -2.692239496915118434e+04 -2.713996108076229211e+04 -2.888109883888523386e-03 -2.709177595034202386e+04 2.848507294378267544e-03 2.848507294378267544e-03 5.427992216152458423e+04 9.716315650126643888e+00 4.974987116716805650e-03 -4.065076556777367062e-10 -4.858157844158050409e+00 -1.334079415054423290e-03 -4.858157825063321944e+00 -3.865499777505127226e-03
1.001847212245401186e+00 -2.886279114886100474e-03 -2.708289025922204746e+04 -2.730175183763789391e+04 -2.813577419347024818e-03 -2.725327968826704091e+04 2.774999562787594954e-03 2.774999562787594954e-03 5.460350367527578783e+04 9.774241329299700354e+00 4.846604769731198067e-03 -3.960288079566134058e-10 -4.887120683251833242e+00 -1.342789743457529963e-03 -4.887120664649850177e+00 -3.888658894793909672e-03
1.018281506845085893e+00 -2.810679503260318790e-03 -2.724585025793940076e+04 -2.746602738337363553e+04 -2.739882162702587422e-03 -2.741726377918254730e+04 2.702312257643758008e-03 2.702312257643758008e-03 5.493205476674727106e+04 9.833050238247905028e+00 4.719653973662391033e-03 -3.856681130308558150e-10 -4.916525137238669352e+00 -1.351670102460146182e-03 -4.916525119123952514e+00 -3.912176749382945302e-03
1.035234537052994730e+00 -2.735872319867438830e-03 -2.741111136691781940e+04 -2.763262477358304386e+04 -2.666959286635852203e-03 -2.758356527221028227e+04 2.630389297524590806e-03 2.630389297524590806e-03 5.526524954716608772e+04 9.892693324458640802e+00 4.594038772496006340e-03 -3.754153545909159360e-10 -4.946346679861903795e+00 -1.360719792660551597e-03 -4.946346662229320401e+00 -3.936034736889471898e-03
1.052738970949569142e+00 -2.661887865146421450e-03 -2.757938246060471647e+04 -2.780225457873341657e+04 -2.594838404551944814e-03 -2.775289407986191145e+04 2.559257658728083477e-03 2.559257658728083477e-03 5.560450915746683313e+04 9.953422567555662681e+00 4.469805715476812651e-03 -3.652770046325345779e-10 -4.976711300933586379e+00 -1.369966109921802585e-03 -4.976711283777831341e+00 -3.960332001733241590e-03
1.070830567299656755e+00 -2.588673920392001431e-03 -2.775058658225510590e+04 -2.797484119418855698e+04 -2.523468654630173051e-03 -2.792517443624914813e+04 2.488865965739371546e-03 2.488865965739371546e-03 5.594968238837711397e+04 1.001520918515459790e+01 4.346864767030359997e-03 -3.552441723367262123e-10 -5.007604609261185225e+00 -1.379418660870545882e-03 -5.007604592577298952e+00 -3.985059138542944475e-03
1.089548549302822078e+00 -2.516180266278046293e-03 -2.792468869583691776e+04 -2.815035093328083894e+04 -2.452801007872529998e-03 -2.810037247015629691e+04 2.419168042764744623e-03 2.419168042764744623e-03 5.630070186656167789e+04 1.007804398517606970e+01 4.225135832818818771e-03 -3.453063802126534259e-10 -5.039022008804706410e+00 -1.389081906664075758e-03 -5.039021992588034848e+00 -4.010213355039906648e-03
1.108936031421232871e+00 -2.444405137143916204e-03 -2.810214249472612937e+04 -2.832923940532794222e+04 -2.382833841698963132e-03 -2.827894324401546692e+04 2.350159406522425633e-03 2.350159406522425633e-03 5.665847881065588444e+04 1.014208614207118409e+01 4.104610351923729597e-03 -3.354681784002671676e-10 -5.071043086789662979e+00 -1.398980917284551239e-03 -5.071043071035592043e+00 -4.035858461389689282e-03
1.129040507473065835e+00 -2.373330689813311824e-03 -2.828333100182084308e+04 -2.851189174410415580e+04 -2.313549679112680835e-03 -2.846127135517141505e+04 2.281825253734575364e-03 2.281825253734575364e-03 5.702378348820831161e+04 1.020747704054401161e+01 3.985263087038685460e-03 -3.257274674100185799e-10 -5.103738535568000501e+00 -1.409137625558053684e-03 -5.103738520272005807e+00 -4.062051084339875044e-03
1.149914409386084913e+00 -2.302909798877132534e-03 -2.846829271163007070e+04 -2.869834824287014635e+04 -2.244902571629603036e-03 -2.864739680266409778e+04 2.214120563068007561e-03 2.214120563068007561e-03 5.739669648574029270e+04 1.027423163037655662e+01 3.867015482618416707e-03 -3.160785630613361014e-10 -5.137115830030422714e+00 -1.419565501069949441e-03 -5.137115815188278312e+00 -4.088798893690368495e-03
1.171615747312855671e+00 -2.233118252901295040e-03 -2.865730922163913783e+04 -2.888889271903294139e+04 -2.176869025299346064e-03 -2.883760290835370688e+04 2.147019014197311740e-03 2.147019014197311740e-03 5.777778543806588277e+04 1.034244657175459281e+01 3.749820771499771249e-03 -3.065121861338299310e-10 -5.171223300269622847e+00 -1.430284953888242248e-03 -5.171223285877296405e+00 -4.116141424222955619e-03
1.194208843171914447e+00 -2.163921595096760138e-03 -2.885064151637509713e+04 -2.908378849510731743e+04 -2.109415332968244024e-03 -2.903215249297003538e+04 2.080490823181067959e-03 2.080490823181067959e-03 5.816757699021463486e+04 1.041222164106065584e+01 3.633627812588397128e-03 -2.970324702427974639e-10 -5.206110834476687543e+00 -1.441321989973690012e-03 -5.206110820530327921e+00 -4.144120224336193987e-03
1.217765171014253633e+00 -2.095285065682336422e-03 -2.904850016483783475e+04 -2.928324840473146833e+04 -2.042507657071238394e-03 -2.923125792801091302e+04 2.014501250990742218e-03 2.014501250990742218e-03 5.856649680946293665e+04 1.048363087633373958e+01 3.518375587218558736e-03 -2.876265035271351372e-10 -5.241815451670873038e+00 -1.452690703575476930e-03 -5.241815438166869789e+00 -4.172765341470046838e-03
1.242364318775524445e+00 -2.027190761824861336e-03 -2.925135694017130663e+04 -2.948774701316164646e+04 -1.976128573871587576e-03 -2.943539308891791006e+04 1.949032289941130197e-03 1.949032289941130197e-03 5.897549402632329293e+04 1.055684273859078282e+01 3.404032435954094851e-03 -2.782939439185287889e-10 -5.278421382360526160e+00 -1.464431430535039240e-03 -5.278421369295391408e+00 -4.202146393670247795e-03
1.268095086719494002e+00 -1.959610880600338393e-03 -2.945959406940879489e+04 -2.969766943065883243e+04 -1.910250977748181953e-03 -2.964494243299703521e+04 1.884057293507385893e-03 1.884057293507385893e-03 5.939533886131766485e+04 1.063199511904831773e+01 3.290551842150647027e-03 -2.690312977826439866e-10 -5.315997572153733586e+00 -1.476571679484819846e-03 -5.315997559524158866e+00 -4.232319532638032650e-03
1.295056737822037007e+00 -1.892506305269136537e-03 -2.967346014694608675e+04 -2.991326735071616349e+04 -1.844836686343230602e-03 -2.986015704369046580e+04 1.819540093924105388e-03 1.819540093924105388e-03 5.982653470143232698e+04 1.070918089224899639e+01 3.177871015866918104e-03 -2.598355847215856191e-10 -5.354590458321583313e+00 -1.489142870558058307e-03 -5.354590446124498193e+00 -4.263324521354064714e-03
1.323360413890424025e+00 -1.825859664683095445e-03 -2.989352486458290878e+04 -3.013511438661488501e+04 -1.779868765926163627e-03 -3.008160961800363657e+04 1.755463994125379098e-03 1.755463994125379098e-03 6.027022877322977001e+04 1.078860567334658604e+01 3.065960796403780549e-03 -2.507053656336832529e-10 -5.394302848440850617e+00 -1.502191873762552489e-03 -5.394302836673293022e+00 -4.295245972850202792e-03
1.353130727460152949e+00 -1.759644655418489759e-03 -3.012020470385778026e+04 -3.036363109504799650e+04 -1.715321634575230373e-03 -3.030971985976944779e+04 1.691802037519367450e-03 1.691802037519367450e-03 6.072726219009599299e+04 1.087041646127384098e+01 2.954773666058043303e-03 -2.416319469366345946e-10 -5.435208241977722565e+00 -1.515755008984142780e-03 -5.435208230636920490e+00 -4.328144805369652827e-03
1.384507532140838437e+00 -1.693845848853203252e-03 -3.035413832391561300e+04 -3.059946091968382098e+04 -1.651180225743748920e-03 -3.054513012664570124e+04 1.628540141171952102e-03 1.628540141171952102e-03 6.119892183936764195e+04 1.095484515906481882e+01 2.844285225598187482e-03 -2.326159497090759727e-10 -5.477422590449136486e+00 -1.529891577117453022e-03 -5.477422579532409408e+00 -4.362117421938263399e-03
1.417647861216412508e+00 -1.628455961332387616e-03 -3.059610223819271778e+04 -3.084338542501017582e+04 -1.587437433829690190e-03 -3.078862077872122245e+04 1.565671457300657661e-03 1.565671457300657661e-03 6.168677085002035165e+04 1.104217200772770902e+01 2.734483555859808061e-03 -2.236546125396607203e-10 -5.521086014359143590e+00 -1.544662269013922498e-03 -5.521086003863854508e+00 -4.397278657966853001e-03
1.452728003378000565e+00 -1.563440279101180894e-03 -3.084629670743319366e+04 -3.109560956839108258e+04 -1.524059443301431071e-03 -3.104039594872272573e+04 1.503161935913915415e-03 1.503161935913915415e-03 6.219121913678216515e+04 1.113246846989380145e+01 2.625309010742718930e-03 -2.147444149704122623e-10 -5.566234245023156113e+00 -1.560114764696697706e-03 -5.566234234946900727e+00 -4.433662663154184884e-03
1.489945652168085166e+00 -1.498802101517217626e-03 -3.110557946746697780e+04 -3.135699639646529613e+04 -1.461049415277316729e-03 -3.130131739359622225e+04 1.441016308018953701e-03 1.441016308018953701e-03 6.271399279293059226e+04 1.122604764334319505e+01 2.516770261981823593e-03 -2.058904528672549559e-10 -5.613023831331264368e+00 -1.576323790543879408e-03 -5.613023821671597524e+00 -4.471398782173800247e-03
1.529522018130350158e+00 -1.434543176714867712e-03 -3.137460179180846899e+04 -3.162820287759284838e+04 -1.398409092150333568e-03 -3.157204085068466156e+04 1.379235171620868698e-03 1.379235171620868698e-03 6.325640575518569676e+04 1.132314196926259164e+01 2.408868069989100660e-03 -1.970854361542931629e-10 -5.661570993876813063e+00 -1.593367711533651273e-03 -5.661570984631295822e+00 -4.510586500539344804e-03
1.571703725889794567e+00 -1.370685939867264270e-03 -3.165426704800630614e+04 -3.191013879127477776e+04 -1.336160358634152622e-03 -3.185347461721194486e+04 1.317839683153350198e-03 1.317839683153350198e-03 6.382027758254955552e+04 1.142407589571348403e+01 2.301639276453538302e-03 -1.883336770916235204e-10 -5.712037956690696916e+00 -1.611336132575537676e-03 -5.712037947856742015e+00 -4.551361691507860817e-03
1.616764230032651017e+00 -1.307247525438219723e-03 -3.194510093651042189e+04 -3.220333673386315422e+04 -1.274319862448750323e-03 -3.214614994762921924e+04 1.256847876587216832e-03 1.256847876587216832e-03 6.440667346772630844e+04 1.152904470702924478e+01 2.195115787386808185e-03 -1.796426906307132761e-10 -5.764522361939723893e+00 -1.630324147827293645e-03 -5.764522353514622388e+00 -4.593812345835640576e-03
1.665004375773246226e+00 -1.244290226932525615e-03 -3.224819301799609457e+04 -3.250889364420349739e+04 -1.212948387010673442e-03 -3.245116204681617455e+04 1.196317976137577146e-03 1.196317976137577146e-03 6.501778728840699478e+04 1.163843606786627838e+01 2.089398855365008981e-03 -1.710175416285793459e-10 -5.819218041952478160e+00 -1.650448743511354370e-03 -5.819218033933139189e+00 -4.638102309658762024e-03
1.716751614503172041e+00 -1.181878816001797087e-03 -3.256422106042458836e+04 -3.282749327828888636e+04 -1.152109047852852876e-03 -3.276919338034962129e+04 1.136312950082860040e-03 1.136312950082860040e-03 6.565498655657777272e+04 1.175249687430353340e+01 1.984598638061787178e-03 -1.624669280606200794e-10 -5.876248444768862988e+00 -1.671822375243184073e-03 -5.876248437151766701e+00 -4.684341661051670720e-03
1.772357288461667624e+00 -1.120102564017051586e-03 -3.289371598783721856e+04 -3.315967191949127300e+04 -1.091888875639594964e-03 -3.310077911948799738e+04 1.076918403704280785e-03 1.076918403704280785e-03 6.631934383898254600e+04 1.187141822095766841e+01 1.880864588373511908e-03 -1.540034262931066792e-10 -5.935709117697781423e+00 -1.694565621327183804e-03 -5.935709110478834205e+00 -4.732620659159860257e-03
1.832191374862248923e+00 -1.059090144509450358e-03 -3.323739328739383927e+04 -3.350615112169933855e+04 -1.032413294386421310e-03 -3.344663949441198929e+04 1.018258289035967870e-03 1.018258289035967870e-03 6.701230224339867709e+04 1.199545928203696299e+01 1.778413254364576450e-03 -1.456441574706503522e-10 -5.997729647844201040e+00 -1.718822852958512039e-03 -5.997729641018481495e+00 -4.783058817955734149e-03
1.896634205766177361e+00 -9.990073417531601663e-04 -3.359604664688272169e+04 -3.386772975202258385e+04 -9.738438961049983170e-04 -3.380757213870822306e+04 9.604924595061600833e-04 9.604924595061600833e-04 6.773545950404516771e+04 1.212490820764547372e+01 1.677523944888555845e-03 -1.374140928104617969e-10 -6.062454110261226603e+00 -1.744751115867165803e-03 -6.062454103822736862e+00 -4.835788498625494779e-03
1.966065045930539101e+00 -9.400269304089688919e-04 -3.396940965278190561e+04 -3.424414322522901784e+04 -9.163491469354156623e-04 -3.418331234098974528e+04 9.037857986628289536e-04 9.037857986628289536e-04 6.848828645045803569e+04 1.225966468558095279e+01 1.578484310506390789e-03 -1.293335200288525222e-10 -6.129832348848832879e+00 -1.772475913794391419e-03 -6.129832342790476396e+00 -4.890790813332823728e-03
2.040848076290727064e+00 -8.823693942453317285e-04 -3.435766823512827978e+04 -3.463557745848804916e+04 -8.601439235178121989e-04 -3.457404591516203072e+04 8.483517992839354881e-04 8.483517992839354881e-04 6.927115491697609832e+04 1.239980238497953557e+01 1.481667617613990212e-03 -1.214367197496023889e-10 -6.199901198176525519e+00 -1.802159503531527030e-03 -6.199901192489767787e+00 -4.948118018051624045e-03
2.121317249375617831e+00 -8.262791759368912168e-04 -3.476078269967401866e+04 -3.504199207083459623e+04 -8.054665626370905796e-04 -3.497973260671873868e+04 7.944240298636140321e-04 7.944240298636140321e-04 7.008398414166919247e+04 1.254529978408829827e+01 1.387481419003425576e-03 -1.137536784036158378e-10 -6.272649897369402261e+00 -1.833966591466086420e-03 -6.272649892044149134e+00 -5.007786842682136058e-03
2.207762424456930272e+00 -7.719848857022336419e-04 -3.517748426203209237e+04 -3.546211269730031927e+04 -7.525398746446481432e-04 -3.539909961381417816e+04 7.422234553855307964e-04 7.422234553855307964e-04 7.092422539460063854e+04 1.269570658268771624e+01 1.296311942054218999e-03 -1.063175262749653379e-10 -6.347853296319185823e+00 -1.868015507994006015e-03 -6.347853291343858118e+00 -5.069645326639506469e-03
2.300419735300399449e+00 -7.197399146447410780e-04 -3.560742364971528150e+04 -3.589558313090942829e+04 -7.016109044991719309e-04 -3.583179197738088988e+04 6.919926672722594716e-04 6.919926672722594716e-04 7.179116626181885658e+04 1.285088953723636784e+01 1.208582608371892072e-03 -9.916156999177404900e-11 -6.425444773256789865e+00 -1.904481812501980596e-03 -6.425444768618183922e+00 -5.133669704214427650e-03
2.399468839084228922e+00 -6.697429387167916619e-04 -3.604863820065889013e+04 -3.634043081823571993e+04 -6.528732892011586755e-04 -3.627583975260181614e+04 6.439236557140786505e-04 6.439236557140786505e-04 7.268086163647143985e+04 1.301014823248936025e+01 1.124628989086936832e-03 -9.231501435780047811e-11 -6.505074120561055828e+00 -1.943467777084470060e-03 -6.505074116244680127e+00 -5.199611264005176044e-03
2.505038359621587940e+00 -6.221811702211745834e-04 -3.650021455730005982e+04 -3.679573237530746701e+04 -6.065095596636150155e-04 -3.673032159088431217e+04 5.981954472366305840e-04 5.981954472366305840e-04 7.359146475061493402e+04 1.317314559315238043e+01 1.044763504522453748e-03 -8.580124367565659898e-11 -6.586572800586028009e+00 -1.985155547057502762e-03 -6.586572796576190214e+00 -5.267370368448135234e-03
2.617218817240423601e+00 -5.771718823852447534e-04 -3.696022083490643126e+04 -3.725954352158797701e+04 -5.626340018262777432e-04 -3.719329618220442353e+04 5.549217331342340886e-04 5.549217331342340886e-04 7.451908704317595402e+04 1.333919230394056932e+01 9.691849657822194930e-04 -7.963889317597985436e-11 -6.669596155690036277e+00 -2.029664705815226178e-03 -6.669596151970284659e+00 -5.336705101018779894e-03
2.736080434271008777e+00 -5.347887461395133641e-04 -3.742732269117811666e+04 -3.773051936327095609e+04 -5.213184468807475743e-04 -3.766342098584494670e+04 5.141728934903640755e-04 5.141728934903640755e-04 7.546103872654191218e+04 1.350780368432783263e+01 8.980161752353636164e-04 -7.383529337120847069e-11 -6.753901845610508659e+00 -2.077178943688349957e-03 -6.753901842163916314e+00 -5.407460389727100636e-03
2.861692227979935499e+00 -4.950475208376784115e-04 -3.790013752983923769e+04 -3.820726708408332343e+04 -4.825782615435167161e-04 -3.813930551573604316e+04 4.759639568285762602e-04 4.759639568285762602e-04 7.641453416816664685e+04 1.367847979143993875e+01 8.312833482499534408e-04 -6.839508528943373142e-11 -6.839239898910427939e+00 -2.127893647437755810e-03 -6.839239895719969375e+00 -5.479477177081448422e-03
2.994139064244704773e+00 -4.579150631012819943e-04 -3.837746013974257949e+04 -3.868857287311121036e+04 -4.463811273753181185e-04 -3.861973794536459172e+04 4.402633373632437144e-04 4.402633373632437144e-04 7.737714574622242071e+04 1.385078876304167927e+01 7.689313928646298668e-04 -6.331211572630892102e-11 -6.925394384471979414e+00 -2.182030554174251794e-03 -6.925394381520839637e+00 -5.552626044468562255e-03
3.133534525271995719e+00 -4.233177841282880567e-04 -3.885813856346769171e+04 -3.917327795501876244e+04 -4.126553169651041189e-04 -3.910356118382851855e+04 4.070000627768542169e-04 4.070000627768542169e-04 7.834655591003752488e+04 1.402431337357713836e+01 7.108362962972038495e-04 -5.857651551501034365e-11 -7.012156689516729102e+00 -2.239851445777000117e-03 -7.012156686788569182e+00 -5.626789148406049698e-03
3.280028892087460068e+00 -3.911578355686172763e-04 -3.934168351261765929e+04 -3.966088861969175923e+04 -3.813054438592438701e-04 -3.959028246756024600e+04 3.760801363421618351e-04 3.760801363421618351e-04 7.932177723938351846e+04 1.419887771650033237e+01 6.568339117066584153e-04 -5.417505229580633403e-11 -7.099438860771054571e+00 -2.301692018101309661e-03 -7.099438858250166184e+00 -5.701950794393765946e-03
3.433812700094442505e+00 -3.613077197743749238e-04 -3.982676164129900280e+04 -4.015006666153074912e+04 -3.522072201600415621e-04 -4.007856508140059304e+04 3.473810253800328329e-04 3.473810253800328329e-04 8.030013332306149823e+04 1.437400312544011882e+01 6.067102457092108953e-04 -5.009019553192121467e-11 -7.187001565048563023e+00 -2.367865136616575938e-03 -7.187001562720059411e+00 -5.777977666127946318e-03
3.595116955373651724e+00 -3.336440706384570173e-04 -4.031371178519393288e+04 -4.064115091617180587e+04 -3.252403917315226773e-04 -4.056874766927364544e+04 3.207839927553166417e-04 3.207839927553166417e-04 8.128230183234361175e+04 1.454980925260012725e+01 5.602578875686069215e-04 -4.630521302798482114e-11 -7.274904628450272526e+00 -2.438828674694982265e-03 -7.274904626300063626e+00 -5.854983961641592981e-03
3.764211247006378436e+00 -3.080267172659655701e-04 -4.080170645897565555e+04 -4.113331240429277386e+04 -3.002683154583006141e-04 -4.106000194633352658e+04 2.961543551068081324e-04 2.961543551068081324e-04 8.226662480858554773e+04 1.472600015783208427e+01 5.172416313413302248e-04 -4.280102967532590679e-11 -7.363000080901143996e+00 -2.515031027373041371e-03 -7.363000078916042135e+00 -5.932925727348482142e-03
