# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
6.494704648296271143e-01 -9.345342179552773229e-03 -4.674980151555550037e+03 -4.847392759154481610e+03 -7.749538532272399159e-03 -4.807753284403197540e+03 5.837437436967200279e-03 5.837437436967200279e-03 9.694785518308963219e+03 3.908947407168370969e+00 9.737490126986278818e-03 -9.511651282545498867e-09 -1.954474614286142220e+00 -3.176904308614545737e-03 -1.954473703584185484e+00 -7.826422790473198596e-03
6.577578894124153086e-01 -9.159972493736212237e-03 -4.699928930455763293e+03 -4.873271950024488433e+03 -7.595822541624363752e-03 -4.833419351786582411e+03 5.721649137030391900e-03 5.721649137030391900e-03 9.746543900048976866e+03 3.929815293290990663e+00 9.544342529827999980e-03 -9.323034101119932525e-09 -1.964908539283093170e+00 -3.194131543793727723e-03 -1.964907646645495332e+00 -7.868244250254318936e-03
6.661866075075854043e-01 -8.977399496521413017e-03 -4.725035641740809297e+03 -4.899335136291272647e+03 -7.444425809060948619e-03 -4.859264971339285694e+03 5.607608218870939638e-03 5.607608218870939638e-03 9.798670272582545294e+03 3.950829298064892914e+00 9.354109881499511614e-03 -9.137320048856108118e-09 -1.975415523878020663e+00 -3.211889616778031750e-03 -1.975414649032446457e+00 -7.910420249144305485e-03
6.747608806281472082e-01 -8.797380816559364006e-03 -4.750218600965659789e+03 -4.925478695518566383e+03 -7.295147197414191854e-03 -4.885190115962489472e+03 5.495162689388645612e-03 5.495162689388645612e-03 9.850957391037132766e+03 3.971907930783338259e+00 9.166538480103502209e-03 -8.954206345094619527e-09 -1.985954822694180111e+00 -3.229637521288475539e-03 -1.985953965391669129e+00 -7.952716215741499617e-03
6.834851837002149377e-01 -8.619995709417993188e-03 -4.775564949413384056e+03 -4.951772544310862941e+03 -7.148052280159990050e-03 -4.911267098165551943e+03 5.384361648735443671e-03 5.384361648735443671e-03 9.903545088621725881e+03 3.993109874306372209e+00 8.981710132581597131e-03 -8.773655019665299791e-09 -1.996555777169527701e+00 -3.247010263878371671e-03 -1.996554937153186104e+00 -7.995187570266838045e-03
6.923642196112822500e-01 -8.445500290331052484e-03 -4.801261127669857160e+03 -4.978399986602800709e+03 -7.003353407990500247e-03 -4.937679176733841814e+03 5.275365002277605797e-03 5.275365002277605797e-03 9.956799973205601418e+03 4.014584096905611688e+00 8.799891561997338213e-03 -8.595971767720175531e-09 -2.007292871464872785e+00 -3.264010540304677650e-03 -2.007292048452805844e+00 -8.038114769208803273e-03
7.014029349982234818e-01 -8.273459476397806989e-03 -4.827085647229349888e+03 -5.005149627948887428e+03 -6.860689936350283444e-03 -4.964214034190346865e+03 5.167901385558086244e-03 5.167901385558086244e-03 1.001029925589777486e+04 4.036158074819559793e+00 8.620630200585991179e-03 -8.420755755028760652e-09 -2.018079843656861438e+00 -3.280872476556248672e-03 -2.018079037409779897e+00 -8.081208694269929188e-03
7.106065374014032265e-01 -8.103891734742636743e-03 -4.853068446486530775e+03 -5.032067372304412856e+03 -6.720077289126632873e-03 -4.990915041240957180e+03 5.061982709227748171e-03 5.061982709227748171e-03 1.006413474460882571e+04 4.057867181780865806e+00 8.443946013682812612e-03 -8.248118781989545349e-09 -2.028934380613451882e+00 -3.297979004810902472e-03 -2.028933590890432903e+00 -8.124593443598384854e-03
7.199805139262249742e-01 -7.936832205637182197e-03 -4.879258557126267988e+03 -5.059212855645086165e+03 -6.581544659193855687e-03 -5.017840069014448090e+03 4.957631099267239931e-03 4.957631099267239931e-03 1.011842571129017233e+04 4.079758529145628643e+00 8.269875955035881424e-03 -8.078025799084115408e-09 -2.039880038016037123e+00 -3.315560938905782930e-03 -2.039879264572814321e+00 -8.168392301170588482e-03
7.295306515704085282e-01 -7.771918064841884521e-03 -4.905461270091934239e+03 -5.086390340615027526e+03 -6.444791183764697964e-03 -5.044794087448968639e+03 4.854619928377656123e-03 4.854619928377656123e-03 1.017278068123005505e+04 4.101673556552826838e+00 8.098041985753520744e-03 -7.910201295832476141e-09 -2.050837535648742271e+00 -3.333528223121377376e-03 -2.050836778276413419e+00 -8.212293637596301127e-03
7.392630593945481721e-01 -7.609445169640985558e-03 -4.931906731830485114e+03 -5.113821012824083482e+03 -6.310062097816821446e-03 -5.071999006937865488e+03 4.753133655837883664e-03 4.753133655837883664e-03 1.022764202564816696e+04 4.123792582122434602e+00 7.928751715652142956e-03 -7.744850950458394215e-09 -2.061897032600540580e+00 -3.351688308711061291e-03 -2.061896291061217301e+00 -8.256607478168195152e-03
7.491841927354231379e-01 -7.449286146307875812e-03 -4.958559461220935191e+03 -5.141459527923290807e+03 -6.177251712626091740e-03 -5.099411096069683481e+03 4.653092551869640429e-03 4.653092551869640429e-03 1.028291905584658161e+04 4.146079997831576769e+00 7.761872107363030314e-03 -7.581842427347996317e-09 -2.073040724847672323e+00 -3.369806645365560401e-03 -2.073039998915788384e+00 -8.301231602422536396e-03
7.593008796865172716e-01 -7.291314310667460635e-03 -4.985373243437472411e+03 -5.169256591616838705e+03 -6.046254977252605266e-03 -5.126981663311599732e+03 4.554417455916307152e-03 4.554417455916307152e-03 1.033851318323367741e+04 4.168496197404080839e+00 7.597271102514145669e-03 -7.421030901503348488e-09 -2.084248809239710010e+00 -3.387817356800278991e-03 -2.084248098702040419e+00 -8.346081644481835940e-03
7.696203500987250923e-01 -7.135729846666269589e-03 -5.012525671562792922e+03 -5.197395059894758560e+03 -5.917237904054213973e-03 -5.154892256179408832e+03 4.457233482150589968e-03 4.457233482150589968e-03 1.039479011978951712e+04 4.191188812257900409e+00 7.435157426364445016e-03 -7.262631445715033429e-09 -2.095595101505116631e+00 -3.405891814929228132e-03 -2.095594406128950205e+00 -8.391460918633760965e-03
7.801502673868399018e-01 -6.982131365281301662e-03 -5.039764525363271787e+03 -5.225630033749999711e+03 -5.789867730809519428e-03 -5.182897564665084246e+03 4.361290136726492413e-03 4.361290136726492413e-03 1.045126006749999942e+04 4.213958467959835197e+00 7.275113281785160028e-03 -7.106270309474326765e-09 -2.106979914388053654e+00 -3.424156849775833716e-03 -2.106979233979917598e+00 -8.437013690319702594e-03
7.908987634647829390e-01 -6.830745613494125339e-03 -5.067291899968636244e+03 -5.254168056578257165e+03 -5.664332472814177788e-03 -5.211202879478782961e+03 4.266729054625249991e-03 4.266729054625249991e-03 1.050833611315651433e+04 4.236972084133904914e+00 7.117374934917417885e-03 -6.952177966504268691e-09 -2.118486707722641249e+00 -3.442739380505695310e-03 -2.118486042066952457e+00 -8.483072848182397069e-03
8.018744771753990586e-01 -6.681344725887584067e-03 -5.094980736908225481e+03 -5.282879895375204796e+03 -5.540443176576289978e-03 -5.239679659768563397e+03 4.173407883853942797e-03 4.173407883853942797e-03 1.056575979075040959e+04 4.260125143716356533e+00 6.961704920154593128e-03 -6.800132173848609295e-09 -2.130063222954798441e+00 -3.461553310499061818e-03 -2.130062571858178266e+00 -8.529428956628100009e-03
8.130865966299242187e-01 -6.533981449131678367e-03 -5.122917415117620294e+03 -5.311847253421550704e+03 -5.418243541368169582e-03 -5.268410082142652755e+03 4.081359450040107292e-03 4.081359450040107292e-03 1.062369450684310141e+04 4.283484415663910028e+00 6.808157963937535272e-03 -6.650143996559088696e-09 -2.141742844568085058e+00 -3.480497506957388760e-03 -2.141742207831955014e+00 -8.576192325506831401e-03
8.245449059289493565e-01 -6.388663958288745386e-03 -5.151158351110814692e+03 -5.341124092157394443e+03 -5.297740327913366166e-03 -5.297448325353632754e+03 3.990588807409658004e-03 3.990588807409658004e-03 1.068224818431478889e+04 4.307093928517280901e+00 6.656742484541199045e-03 -6.502225025830307623e-09 -2.153547586833679972e+00 -3.499529704597995321e-03 -2.153546964258640450e+00 -8.623439368422089815e-03
8.362598368021288975e-01 -6.245219370391397011e-03 -5.179607202320469696e+03 -5.370615779832971384e+03 -5.178790198150290403e-03 -5.326699767184105440e+03 3.900988026107606726e-03 3.900988026107606726e-03 1.074123155966594277e+04 4.330876769609938393e+00 6.507278456776073583e-03 -6.356209675575319227e-09 -2.165438993401439749e+00 -3.518669689515291094e-03 -2.165438384804969196e+00 -8.671028470451005304e-03
8.482425257794479201e-01 -6.103760030436176758e-03 -5.208404577759944914e+03 -5.400467187236552491e+03 -5.061486315353681993e-03 -5.356308227888057445e+03 3.812627308307830511e-03 3.812627308307830511e-03 1.080093437447310498e+04 4.354949885668335519e+00 6.359882994174057176e-03 -6.212205047816663049e-09 -2.177475537645531478e+00 -3.538037591750174422e-03 -2.177474942834167759e+00 -8.719197553219164634e-03
8.605048775942931716e-01 -5.964052466023656365e-03 -5.237396198162472501e+03 -5.430525971379393923e+03 -4.945635102646113272e-03 -5.386121502958276324e+03 3.725360885430281654e-03 3.725360885430281654e-03 1.086105194275878785e+04 4.379189553535576707e+00 6.214312953799545902e-03 -6.070005989817477980e-09 -2.189595357964718936e+00 -3.557645242901872566e-03 -2.189594776767788353e+00 -8.767715804490542469e-03
8.730596356198847552e-01 -5.826247821592142953e-03 -5.266769340363359333e+03 -5.460978816279878629e+03 -4.831361864286245165e-03 -5.416325838738054699e+03 3.639283095914719844e-03 3.639283095914719844e-03 1.092195763255975726e+04 4.403747174259707187e+00 6.070725686469818395e-03 -5.929745350296696334e-09 -2.201874154897793368e+00 -3.577498638169246750e-03 -2.201873587129853593e+00 -8.816868750467063767e-03
8.859204602582140264e-01 -5.690125719451540748e-03 -5.296377757305343039e+03 -5.491677400885734642e+03 -4.718483864830694784e-03 -5.446773645068175028e+03 3.554256289784346688e-03 3.554256289784346688e-03 1.098335480177146928e+04 4.428502748284851798e+00 5.928891576096868496e-03 -5.791194386357001921e-09 -2.214251928645331269e+00 -3.597526785550336781e-03 -2.214251374142425899e+00 -8.866420121479973507e-03
8.991020163372883678e-01 -5.555826804717599668e-03 -5.326411223522071850e+03 -5.522811827006661588e+03 -4.607117710990784459e-03 -5.477654437912383401e+03 3.470368275187030432e-03 3.470368275187030432e-03 1.104562365401332318e+04 4.453610344309818281e+00 5.788957087300856605e-03 -5.654494733967235725e-09 -2.226805713570469969e+00 -3.617767726612038364e-03 -2.226805172154909140e+00 -8.916665278862640279e-03
9.126200707315297311e-01 -5.423150681292613316e-03 -5.356733576185150014e+03 -5.554247700086438272e+03 -4.497097250415558328e-03 -5.508833935829573420e+03 3.387493932775618565e-03 3.387493932775618565e-03 1.110849540017287654e+04 4.478960807427356805e+00 5.650713519479455896e-03 -5.519450488653461128e-09 -2.239480932200024643e+00 -3.638233791466868872e-03 -2.239480403713678403e+00 -8.967400872872630449e-03
9.264916016054729475e-01 -5.292147494418662779e-03 -5.387453667433352166e+03 -5.586095969085426077e+03 -4.388464058056080683e-03 -5.540422458934915085e+03 3.305664577108934250e-03 3.305664577108934250e-03 1.117219193817085215e+04 4.504643832463760766e+00 5.514213108015119866e-03 -5.386110809732817989e-09 -2.252322431952036297e+00 -3.658975675014992761e-03 -2.252321916231880383e+00 -9.018803149266221494e-03
9.407349208970504639e-01 -5.162747717300255300e-03 -5.418565334575908309e+03 -5.618350920330589361e+03 -4.281160482869430205e-03 -5.572414242080840268e+03 3.224836783031951367e-03 3.224836783031951367e-03 1.123670184066117872e+04 4.530654733335439666e+00 5.379383415361723916e-03 -5.254425192948708113e-09 -2.265327869777930658e+00 -3.680002168188815665e-03 -2.265327366667719833e+00 -9.070864620755849164e-03
9.553698119090247021e-01 -5.034867347117786933e-03 -5.450045287603559700e+03 -5.650988831768129785e+03 -4.175116864353114673e-03 -5.604785695216344720e+03 3.144958071783761008e-03 3.144958071783761008e-03 1.130197766353625957e+04 4.556974326274606746e+00 5.246136899126216391e-03 -5.124257195918447854e-09 -2.278487653785631561e+00 -3.701286767972543443e-03 -2.278487163137303373e+00 -9.123545236687121557e-03
9.704176841717578883e-01 -4.908562756491181324e-03 -5.482027043715434957e+03 -5.684143890759353781e+03 -4.070379938381778369e-03 -5.637670526055482696e+03 3.066063631377051284e-03 3.066063631377051284e-03 1.136828778151870756e+04 4.583711310448182807e+00 5.114532251367568012e-03 -4.995696361497961579e-09 -2.291856133564107001e+00 -3.722865281014690799e-03 -2.291855655224091404e+00 -9.177054730354508236e-03
9.859017480846491432e-01 -4.783649831594551961e-03 -5.514374457300242284e+03 -5.717681044643241876e+03 -3.966797049219205305e-03 -5.670933898582447910e+03 2.988038496378007426e-03 2.988038496378007426e-03 1.143536208928648375e+04 4.610756075057175885e+00 4.984377705155620432e-03 -4.868566934225129427e-09 -2.305378503695894477e+00 -3.744737282216907982e-03 -2.305378037528587942e+00 -9.231186976478848033e-03
1.001847212245401186e+00 -4.660205231971612655e-03 -5.547252206850232142e+03 -5.751766436401588180e+03 -3.864431751007417482e-03 -5.704741266345867189e+03 2.910930527395268457e-03 2.910930527395268457e-03 1.150353287280317636e+04 4.638243133211084057e+00 4.855753093174091685e-03 -4.742922756311186287e-09 -2.319122020743232149e+00 -3.766948746536512727e-03 -2.319121566605542029e+00 -9.286201766390795448e-03
1.018281506845085893e+00 -4.538137136901518147e-03 -5.580633297459445203e+03 -5.786373741931072800e+03 -3.763207907704165054e-03 -5.739066278551310461e+03 2.834682377036561087e-03 2.834682377036561087e-03 1.157274748386214560e+04 4.666151062699603003e+00 4.728562754651715640e-03 -4.618679479406055967e-09 -2.333075973592013241e+00 -3.789503997694052429e-03 -2.333075531349801501e+00 -9.342059478077284138e-03
1.035234537052994730e+00 -4.417353240049081038e-03 -5.614485266383182534e+03 -5.821471172016293167e+03 -3.663048979497519463e-03 -5.773877134307322194e+03 2.759236395631415196e-03 2.759236395631415196e-03 1.164294234403258633e+04 4.694454012095664375e+00 4.602710525203123487e-03 -4.495746455860373238e-09 -2.347227436519702781e+00 -3.812404938459494283e-03 -2.347227006047832187e+00 -9.398711798425846836e-03
1.052738970949569142e+00 -4.297898341699220651e-03 -5.648955251223651430e+03 -5.857207319475881377e+03 -3.563992107511470414e-03 -5.809321787931808103e+03 2.684620545307302760e-03 2.684620545307302760e-03 1.171441463895176275e+04 4.723272263158770023e+00 4.478243043804112922e-03 -4.374146518573256591e-09 -2.361636550410429969e+00 -3.835697190659813783e-03 -2.361636131579385012e+00 -9.456391711973346353e-03
1.070830567299656755e+00 -4.179685856249319535e-03 -5.684025874034377011e+03 -5.893566086272860048e+03 -3.465965494795747882e-03 -5.845383994129302664e+03 2.610780756319167496e-03 2.610780756319167496e-03 1.178713217254572010e+04 4.752592617980176293e+00 4.355070120204509489e-03 -4.253827296639601871e-09 -2.376296716301380396e+00 -3.859397405807155762e-03 -2.376296308990088146e+00 -9.515076911890001793e-03
1.089548549302822078e+00 -4.062638725666515085e-03 -5.719689610014956997e+03 -5.930541253758446146e+03 -3.368905245450221075e-03 -5.882057355156695849e+03 2.537668903170775016e-03 2.537668903170775016e-03 1.186108250751689229e+04 4.782409879740236569e+00 4.233111477389093005e-03 -4.134695588596098519e-09 -2.391205335775214991e+00 -3.883524118891092027e-03 -2.391204939870118285e+00 -9.574760416373610805e-03
1.108936031421232871e+00 -3.946748769796215410e-03 -5.756039583056239280e+03 -5.968227650606662792e+03 -3.272804571891927729e-03 -5.919436175366136922e+03 2.465279868096382013e-03 2.465279868096382013e-03 1.193645530121332558e+04 4.812800718736748529e+00 4.112358576723948965e-03 -4.016750162653760944e-09 -2.406400743980043000e+00 -3.908116596496560152e-03 -2.406400359368374264e+00 -9.635592266853508156e-03
1.129040507473065835e+00 -3.831991729365308470e-03 -5.793155749288947845e+03 -6.006707151701160001e+03 -3.177643358542541104e-03 -5.957601809668241003e+03 2.393598487230543057e-03 2.393598487230543057e-03 1.201341430340232000e+04 4.843831269347821156e+00 3.992786119374592581e-03 -3.899952018350665823e-09 -2.421916008102553253e+00 -3.933216632869616751e-03 -2.421915634673910578e+00 -9.697703078375585761e-03
1.149914409386084913e+00 -3.718292042998047175e-03 -5.831045175740489867e+03 -6.045988537762205851e+03 -3.083358947681017447e-03 -5.996562755995222687e+03 2.322577568508749340e-03 2.322577568508749340e-03 1.209197707552441170e+04 4.875508445884450204e+00 3.874315385644215050e-03 -3.784230243578658889e-09 -2.437754585290879739e+00 -3.958841392410239121e-03 -2.437754222942225102e+00 -9.761108431053024115e-03
1.171615747312855671e+00 -3.605604771580938565e-03 -5.869764430381184866e+03 -6.086130400024816481e+03 -2.989914075597826810e-03 -6.036377135593741514e+03 2.252189042925599200e-03 2.252189042925599200e-03 1.217226080004963296e+04 4.907879503938582744e+00 3.756899553451125817e-03 -3.669542434190238898e-09 -2.453940103336613721e+00 -3.985037849221187596e-03 -2.453939751969291372e+00 -9.825904227972708307e-03
1.194208843171914447e+00 -3.493880713692399005e-03 -5.909368207306250952e+03 -6.127189586185168082e+03 -2.897267939476428321e-03 -6.077101311470036308e+03 2.182402182141751721e-03 2.182402182141751721e-03 1.225437917237033616e+04 4.940990277043982637e+00 3.640487366822451731e-03 -3.555832221712045986e-09 -2.470495479001844963e+00 -4.011840987447851808e-03 -2.470495138521991318e+00 -9.892181895141290843e-03
1.217765171014253633e+00 -3.383061162534290855e-03 -5.949898665943706874e+03 -6.169210400603862581e+03 -2.805371857969743508e-03 -6.118779140004263354e+03 2.113180314071974250e-03 2.113180314071974250e-03 1.233842080120772516e+04 4.974876420614244843e+00 3.525017651926116470e-03 -3.443044558334929866e-09 -2.487438539987651076e+00 -4.039280365268605420e-03 -2.487438210307122421e+00 -9.960012908464165732e-03
1.242364318775524445e+00 -3.273115741772143761e-03 -5.991452919185653627e+03 -6.212292427453464370e+03 -2.714200641425184180e-03 -6.161509552224990330e+03 2.044504462600532039e-03 2.044504462600532039e-03 1.242458485490692874e+04 5.009618368909277919e+00 3.410458753945238598e-03 -3.331158321414387718e-09 -2.504809503421025596e+00 -4.067417189081048816e-03 -2.504809184454638959e+00 -1.002955768545177838e-02
1.268095086719494002e+00 -3.163999692278358141e-03 -6.034109371245020156e+03 -6.256516726450111491e+03 -2.623717171994513053e-03 -6.205372979255135760e+03 1.976346672234369651e-03 1.976346672234369651e-03 1.251303345290022298e+04 5.045281521770401234e+00 3.296764041357189579e-03 -3.220090573671347314e-09 -2.522641069218267251e+00 -4.096302733745465011e-03 -2.522640760885200617e+00 -1.010094688597070085e-02
1.295056737822037007e+00 -3.055652659335359594e-03 -6.077919007397291352e+03 -6.301937162219092897e+03 -2.533871405828781211e-03 -6.250422700185529720e+03 1.908669234895610332e-03 1.908669234895610332e-03 1.260387432443818579e+04 5.081909182771690681e+00 3.183870608969844706e-03 -3.109826854158946280e-09 -2.540954889160529806e+00 -4.125976500800270994e-03 -2.540954591385845340e+00 -1.017426785981851572e-02
1.323360413890424025e+00 -2.948046595306472260e-03 -6.122999101116138263e+03 -6.348674547621329111e+03 -2.444640082545416343e-03 -6.296778654005808676e+03 1.841454636894376612e-03 1.841454636894376612e-03 1.269734909524265822e+04 5.119598877671458048e+00 3.071749244500307941e-03 -3.000320726222199948e-09 -2.559799726124237562e+00 -4.156520859403271990e-03 -2.559799438835729024e+00 -1.024971633843711760e-02
1.353130727460152949e+00 -2.841135777372649166e-03 -6.169433590317814378e+03 -6.396816612062062632e+03 -2.355985287035189130e-03 -6.344527751675005675e+03 1.774674319975394878e-03 1.774674319975394878e-03 1.279363322412412526e+04 5.158421272139122493e+00 2.960352310216542420e-03 -2.891493059949682493e-09 -2.579210912939643663e+00 -4.187999038274663362e-03 -2.579210636069561247e+00 -1.032743467927340481e-02
1.384507532140838437e+00 -2.734896787177999982e-03 -6.217354101284272474e+03 -6.446499317917123335e+03 -2.267887598887004773e-03 -6.393804918989774706e+03 1.708313653794353657e-03 1.708313653794353657e-03 1.289299863583424667e+04 5.198486065719654547e+00 2.849655400533768895e-03 -2.783371557785840155e-09 -2.599243299376951644e+00 -4.220491827816837474e-03 -2.599243032859827274e+00 -1.040764126221909933e-02
1.417647861216412508e+00 -2.629318154479644634e-03 -6.266920621209640558e+03 -6.497887238793311553e+03 -2.180337504323929046e-03 -6.444773574534318868e+03 1.642365471290285024e-03 1.642365471290285024e-03 1.299577447758662311e+04 5.239926125088034681e+00 2.739646559775263130e-03 -2.675911644901840031e-09 -2.619963318772538408e+00 -4.254091107991135774e-03 -2.619963062544017340e+00 -1.049059968835855047e-02
1.452728003378000565e+00 -2.524342545564699485e-03 -6.318171921593862862e+03 -6.551023509466650466e+03 -2.093287465436202699e-03 -6.497476074424451326e+03 1.576793963411883418e-03 1.576793963411883418e-03 1.310204701893330093e+04 5.282775887124425473e+00 2.630266054316886953e-03 -2.569090784161707817e-09 -2.641388189560890165e+00 -4.288862966989679358e-03 -2.641387943562212737e+00 -1.057638463729864732e-02
1.489945652168085166e+00 -2.419978235300636760e-03 -6.371285681360949638e+03 -6.606090598349411266e+03 -2.006744339614786789e-03 -6.552093650966866335e+03 1.511604297675130581e-03 1.511604297675130581e-03 1.321218119669882253e+04 5.327182706582648919e+00 2.521522504843667304e-03 -2.462868918850657709e-09 -2.663591589119730596e+00 -4.324902341391253201e-03 -2.663591353291324459e+00 -1.066528740626997325e-02
1.529522018130350158e+00 -2.316226007046999491e-03 -6.426394658339462694e+03 -6.663226382829606337e+03 -1.920708778691168541e-03 -6.608763021611162003e+03 1.446796964105169156e-03 1.446796964105169156e-03 1.332645276565921267e+04 5.373257740473877497e+00 2.413416728448790696e-03 -2.357279778297772111e-09 -2.686629095954718771e+00 -4.362315664079942368e-03 -2.686628870236938749e+00 -1.075753297237341984e-02
1.571703725889794567e+00 -2.213121275090101057e-03 -6.483684244649063658e+03 -6.722622047820003900e+03 -1.835210147261325843e-03 -6.667673959510040731e+03 1.382394081925107003e-03 1.382394081925107003e-03 1.344524409564000780e+04 5.421155284395880791e+00 2.305985622430133889e-03 -2.252336587703663497e-09 -2.710577857868194940e+00 -4.401210968237537907e-03 -2.710577642197940396e+00 -1.085342765106933616e-02
1.616764230032651017e+00 -2.110694714313451903e-03 -6.543261830388099952e+03 -6.784391258344518974e+03 -1.750273885766771018e-03 -6.728938864144693980e+03 1.318414814561915272e-03 1.318414814561915272e-03 1.356878251668903795e+04 5.470966725557129706e+00 2.199261153531886521e-03 -2.148096821146546729e-09 -2.735483568467377058e+00 -4.441696004108336253e-03 -2.735483362778564853e+00 -1.095315945157152894e-02
1.665004375773246226e+00 -2.009043692931552268e-03 -6.605350483358372003e+03 -6.848763657783086273e+03 -1.665980733900380636e-03 -6.792785740732158956e+03 1.254919979829160906e-03 1.254919979829160906e-03 1.369752731556617255e+04 5.522877443724905966e+00 2.093344772458440115e-03 -2.044650016385407720e-09 -2.761438917645399727e+00 -4.483907344473488446e-03 -2.761438721862452983e+00 -1.105709741840620736e-02
1.716751614503172041e+00 -1.908274121778347123e-03 -6.670089458417614878e+03 -6.915883816971710985e+03 -1.582418516733420525e-03 -6.859357951706043423e+03 1.191975733130217190e-03 1.191975733130217190e-03 1.383176763394342197e+04 5.577004000764778979e+00 1.988346833749187956e-03 -1.942097101014353025e-09 -2.788502186345367839e+00 -4.527938874099841568e-03 -2.788502000382389490e+00 -1.116547480203609367e-02
1.772357288461667624e+00 -1.808529719995263622e-03 -6.737586976010132275e+03 -6.985864637921890790e+03 -1.499706412499084976e-03 -6.928767375575869664e+03 1.129671846879935380e-03 1.129671846879935380e-03 1.397172927584378158e+04 5.633437360404060179e+00 1.884417087675948959e-03 -1.840588059026966344e-09 -2.816718856444941466e+00 -4.573873593753140405e-03 -2.816718680202030090e+00 -1.127847509312995301e-02
1.832191374862248923e+00 -1.710018679150394775e-03 -6.807989943504928306e+03 -7.058858237191217086e+03 -1.418017063096842353e-03 -7.001164915276461215e+03 1.068138367162014060e-03 1.068138367162014060e-03 1.411771647438243417e+04 5.692300219653254167e+00 1.781772465931609961e-03 -1.740331795491809291e-09 -2.846150276469661122e+00 -4.621834276218389319e-03 -2.846150109826627084e+00 -1.139634742032685777e-02
1.896634205766177361e+00 -1.613009587394325338e-03 -6.881462704313490576e+03 -7.135033284497054410e+03 -1.337573191934732751e-03 -7.076718113102072493e+03 1.007543058078076053e-03 1.007543058078076053e-03 1.427006656899410882e+04 5.753728786834843234e+00 1.680692815867761494e-03 -1.641612401530880138e-09 -2.876864550606942572e+00 -4.671910878571194567e-03 -2.876864393417421617e+00 -1.151936137807351400e-02
1.966065045930539101e+00 -1.517779032355060604e-03 -6.957947249392806043e+03 -7.214333129659687074e+03 -1.258604156202825820e-03 -7.155370274189454904e+03 9.480586919174457516e-04 9.480586919174457516e-04 1.442866625931937415e+04 5.817676984943783935e+00 1.581466342766003853e-03 -1.544698250087156207e-09 -2.908838640381217644e+00 -4.724093849110845393e-03 -2.908838492471891968e+00 -1.164742890758711964e-02
2.040848076290727064e+00 -1.424685916544832188e-03 -7.037484907111596840e+03 -7.296798392019001767e+03 -1.181407572452861576e-03 -7.237162009976312220e+03 8.899094486111903306e-04 8.899094486111903306e-04 1.459359678403800353e+04 5.884177826257650068e+00 1.484467002351051593e-03 -1.449959773152822308e-09 -2.942089051966249702e+00 -4.778405636274701655e-03 -2.942088913128825034e+00 -1.178061544650362176e-02
2.121317249375617831e+00 -1.334122128575775112e-03 -7.120066684172322311e+03 -7.382418717915911657e+03 -1.106308410677190462e-03 -7.322083200836633296e+03 8.333401156140904723e-04 8.333401156140904723e-04 1.476483743583182331e+04 5.953223084982513846e+00 1.390103127035056474e-03 -1.357796497322106915e-09 -2.976611672503261197e+00 -4.834850162637103349e-03 -2.976611542491256923e+00 -1.191890612103135502e-02
2.207762424456930272e+00 -1.246459027928992127e-03 -7.205431733782074843e+03 -7.470927569400267203e+03 -1.033614618350333584e-03 -7.409868917967994093e+03 7.785826582192256458e-04 7.785826582192256458e-04 1.494185513880053441e+04 6.024597364007711064e+00 1.298761660536469111e-03 -1.268587456487616085e-09 -3.012298803473111075e+00 -4.893284741567333063e-03 -3.012298682003855532e+00 -1.206187453648511175e-02
2.300419735300399449e+00 -1.162103770195111949e-03 -7.293510541051077780e+03 -7.562247943684823440e+03 -9.636638230623587389e-04 -7.500443503263813000e+03 7.258913989315863256e-04 7.258913989315863256e-04 1.512449588736964688e+04 6.098239154978704057e+00 1.210866840968859767e-03 -1.182741761893508006e-09 -3.049119690738209432e+00 -4.953637786725657161e-03 -3.049119577489352029e+00 -1.220939429331912608e-02
2.399468839084228922e+00 -1.081378995360039426e-03 -7.383899235584992311e+03 -7.655966275360386135e+03 -8.967235709916305912e-04 -7.593396018253862167e+03 6.754678727274501110e-04 6.754678727274501110e-04 1.531193255072077227e+04 6.173814360657369882e+00 1.126754851741591313e-03 -1.100607540863660507e-09 -3.086907285710934090e+00 -5.015668020169382693e-03 -3.086907180328684941e+00 -1.236080101873671122e-02
2.505038359621587940e+00 -1.004585143802706401e-03 -7.476411901763040987e+03 -7.751886095202144134e+03 -8.330430043804207220e-04 -7.688532137150334165e+03 6.274997377829646082e-04 6.274997377829646082e-04 1.550377219040428827e+04 6.251164937407546418e+00 1.046738723647971155e-03 -1.022462747509016362e-09 -3.125582566602479240e+00 -5.079288754298636951e-03 -3.125582468703773209e+00 -1.251578456213027317e-02
