# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.621943857381620724e-01 3.950745042850531581e-03 -3.225777189033386821e+04 -3.241820391513851428e+04 4.018801244163579776e-03 -3.238481514762166989e+04 7.744373360601341030e-03 7.744373360601341030e-03 6.483640783027702855e+04 7.788375971113322471e+00 1.649344702726472656e-02 -3.693454070815023265e-10 -3.894188010580609927e+00 -4.983800598339412774e-04 -3.894187985556661236e+00 -1.544354081073521980e-03
4.676865928015118690e-01 3.879024334122185662e-03 -3.242886301756876856e+04 -3.259061624165610556e+04 3.945844862677337118e-03 -3.255697926709881358e+04 7.603760938588232515e-03 7.603760938588232515e-03 6.518123248331221112e+04 7.829783231682053923e+00 1.619398308807098660e-02 -3.626774679528216960e-10 -3.914891640410625318e+00 -5.021087276449930038e-04 -3.914891615841026962e+00 -1.552727558214167872e-03
4.732519365894528041e-01 3.808287991213205742e-03 -3.259934552735953548e+04 -3.276241046810733678e+04 3.873890006027323231e-03 -3.272852689270087285e+04 7.465103788004620600e-03 7.465103788004620600e-03 6.552482093621467357e+04 7.871039295263222435e+00 1.589868007293748775e-02 -3.560985903330696152e-10 -3.935519671753164861e+00 -5.057617176972746282e-04 -3.935519647631611218e+00 -1.561061093220679312e-03
4.788918269560203944e-01 3.738843613265602737e-03 -3.277197400246882899e+04 -3.293623189622486098e+04 3.803249339273581751e-03 -3.290211907223091112e+04 7.328974504753171804e-03 7.328974504753171804e-03 6.587246379244972195e+04 7.912787624000192643e+00 1.560876133993460875e-02 -3.496282945658959926e-10 -3.956393835681779159e+00 -5.091372073275745973e-04 -3.956393812000096322e+00 -1.569445603867928359e-03
4.846077203052042148e-01 3.670963510033808767e-03 -3.294950182720727025e+04 -3.311476710464560165e+04 3.734199791430356258e-03 -3.308045170758468157e+04 7.195897448935463167e-03 7.195897448935463167e-03 6.622953420929120330e+04 7.955677788489111890e+00 1.532534484151908127e-02 -3.432877203868473891e-10 -3.977838917496241411e+00 -5.121335172147580125e-04 -3.977838894244555945e+00 -1.577988274157291057e-03
4.904011217754311036e-01 3.604663325742336021e-03 -3.313276132542049891e+04 -3.329883963842265075e+04 3.666757608818088914e-03 -3.326434943582338019e+04 7.065946028397244658e-03 7.065946028397244658e-03 6.659767927684530150e+04 7.999902763942214001e+00 1.504858145496276896e-02 -3.370811987976122863e-10 -3.999951404802883914e+00 -5.147623297090438014e-04 -3.999951381971107001e+00 -1.586727268527214803e-03
4.962735875522636952e-01 3.539737822575883975e-03 -3.332015158036105277e+04 -3.348689646200965944e+04 3.600713766535774268e-03 -3.345225243379356107e+04 6.938685973494979065e-03 6.938685973494979065e-03 6.697379292401931889e+04 8.045091350437004962e+00 1.477755038475379520e-02 -3.309934754012431187e-10 -4.022545697639071882e+00 -5.171355817841747108e-04 -4.022545675218502481e+00 -1.595609460710226916e-03
5.022267273184466418e-01 3.475940948177704166e-03 -3.350957289203399705e+04 -3.367692515893130621e+04 3.535817877822304556e-03 -3.364213568011192547e+04 6.813623111096197768e-03 6.813623111096197768e-03 6.735385031786261243e+04 8.090758161092489686e+00 1.451120068793740336e-02 -3.250082179162761803e-10 -4.045379102562714380e+00 -5.194342078143648249e-04 -4.045379080546244843e+00 -1.604570598450300208e-03
5.082622068512031577e-01 3.413100102942061200e-03 -3.369964008813282999e+04 -3.386763880736565625e+04 3.471894589991552250e-03 -3.383269778742379276e+04 6.690447779943405407e-03 6.690447779943405407e-03 6.773527761473131250e+04 8.136586419705551521e+00 1.424886920382739675e-02 -3.191173653740748832e-10 -4.068293231471235671e+00 -5.218610990567162629e-04 -4.068293209852775760e+00 -1.613581548667112394e-03
5.143817507775126918e-01 3.351062657661437166e-03 -3.388888211346053140e+04 -3.405764412950209953e+04 3.408788605525205767e-03 -3.402253413264355913e+04 6.568856058253623800e-03 6.568856058253623800e-03 6.811528825900419906e+04 8.182238854860482746e+00 1.398990926447858142e-02 -3.133109916710268381e-10 -4.091119448655803126e+00 -5.245601643158030215e-04 -4.091119427430241373e+00 -1.622600410393439802e-03
5.205871454990165237e-01 3.289660078773097660e-03 -3.407540887216855481e+04 -3.424508508440939477e+04 3.346328227330779177e-03 -3.420978405988278246e+04 6.448484258619573660e-03 6.448484258619573660e-03 6.849017016881878953e+04 8.227272705569856015e+00 1.373355057080365149e-02 -3.075732316367452968e-10 -4.113636373621543108e+00 -5.275702496350117643e-04 -4.113636352784928008e+00 -1.631549527521780748e-03
5.268802422992042711e-01 3.228827427871189520e-03 -3.425870129224681295e+04 -3.442942576205886144e+04 3.284447717687239299e-03 -3.439391435225303576e+04 6.329245927010987774e-03 6.329245927010987774e-03 6.885885152411772287e+04 8.271553953502069234e+00 1.347960378031207163e-02 -3.018976340288293416e-10 -4.135776997202354366e+00 -5.308328495719479099e-04 -4.135776976751034617e+00 -1.640394790065494678e-03
5.332629606466301464e-01 3.168761103802564174e-03 -3.444063989034510450e+04 -3.461248878959875583e+04 3.223346558251539377e-03 -3.457675585885158216e+04 6.211487218970119725e-03 6.211487218970119725e-03 6.922497757919751166e+04 8.315528615219779596e+00 1.322881107450265582e-02 -2.962962646721196248e-10 -4.157764327680706806e+00 -5.342267178942431338e-04 -4.157764307609889798e+00 -1.649202032118332953e-03
5.397372917091289857e-01 3.109648764170231880e-03 -3.462354161714670045e+04 -3.479651464382079575e+04 3.163215789962531624e-03 -3.476055996526281524e+04 6.095595004356054239e-03 6.095595004356054239e-03 6.959302928764159151e+04 8.359735435730479836e+00 1.298199395332833017e-02 -2.907823306860500459e-10 -4.179867737561587582e+00 -5.376024676134622546e-04 -4.179867717865239918e+00 -1.658050332225497869e-03
5.463053020953255734e-01 3.051518538855782503e-03 -3.480823615528318624e+04 -3.498226565794509224e+04 3.104084342700218907e-03 -3.494609895454897924e+04 5.981664667673742934e-03 5.981664667673742934e-03 6.996453131589018449e+04 8.404353794715836656e+00 1.273935041826918142e-02 -2.853564999584870682e-10 -4.202176916686117814e+00 -5.408264103841459386e-04 -4.202176897357918328e+00 -1.666953350429082768e-03
5.529691378412103786e-01 2.994410994527555228e-03 -3.499518950333660905e+04 -3.517017341076122830e+04 3.045993075787411380e-03 -3.513380947861701134e+04 5.869723542031519796e-03 5.869723542031519796e-03 7.034034682152245659e+04 8.449496778252310492e+00 1.250094535037275974e-02 -2.800191572396443346e-10 -4.224748408092644070e+00 -5.438442025061260504e-04 -4.224748389126155246e+00 -1.675924216642806202e-03
5.597310286611677510e-01 2.938382956338917579e-03 -3.518552154471245740e+04 -3.536136651510097727e+04 2.988999968727424662e-03 -3.532481851333057421e+04 5.759905595946471051e-03 5.759905595946471051e-03 7.072273303020195453e+04 8.495431831630318342e+00 1.226706118154917771e-02 -2.747775995125333313e-10 -4.247715934426795847e+00 -5.466965279818045967e-04 -4.247715915815159171e+00 -1.685019519772987077e-03
5.665932924846402985e-01 2.883378804010044549e-03 -3.537878767098690150e+04 -3.555544427597598406e+04 2.933048304809972567e-03 -3.551871884889629291e+04 5.652084242190752623e-03 5.652084242190752623e-03 7.111088855195196811e+04 8.542063935675383135e+00 1.203743055816536810e-02 -2.696288875816726968e-10 -4.271031986100933153e+00 -5.494861782576081818e-04 -4.271031967837691568e+00 -1.694236849801661988e-03
5.735583403015844794e-01 2.829178100406814708e-03 -3.557251767334606120e+04 -3.574999497877096292e+04 2.877913856008173805e-03 -3.571309062417512177e+04 5.545828415003143871e-03 5.545828415003143871e-03 7.149998995754192583e+04 8.588811072934690927e+00 1.181113529169249173e-02 -2.645560155521558759e-10 -4.294405554387255464e+00 -5.523199381513230199e-04 -4.294405536467345463e+00 -1.703482535950354496e-03
5.806286813420704629e-01 2.775672228041915074e-03 -3.576557333443461539e+04 -3.594393000991929148e+04 2.823486291660573782e-03 -3.590683804657032306e+04 5.440945610796045669e-03 5.440945610796045669e-03 7.188786001983858296e+04 8.635406169348062377e+00 1.158776279229019497e-02 -2.595521595579454825e-10 -4.317703102255038949e+00 -5.552916783011379882e-04 -4.317703084674031189e+00 -1.712720366786837055e-03
5.878069286177999286e-01 2.722893266036208789e-03 -3.595844661347070360e+04 -3.613776285608883336e+04 2.769798231493887392e-03 -3.610047120814298250e+04 5.337497201941735110e-03 5.337497201941735110e-03 7.227552571217766672e+04 8.681972033381283538e+00 1.136744395963482090e-02 -2.546207181552147644e-10 -4.340986033937377364e+00 -5.584413468547664954e-04 -4.340986016690641769e+00 -1.721979537027835397e-03
5.950958048560104352e-01 2.670815101725045482e-03 -3.615078971760979766e+04 -3.633113238328204170e+04 2.716822954901255104e-03 -3.629363109076984256e+04 5.235411644240580732e-03 5.235411644240580732e-03 7.266226476656408340e+04 8.728426031189206569e+00 1.115002902517556876e-02 -2.497572748343604777e-10 -4.364213032511473855e+00 -5.617259885568151893e-04 -4.364213015594603284e+00 -1.731237976332181605e-03
6.024981488592245915e-01 2.619416958692905289e-03 -3.634241201267035649e+04 -3.652380951317535801e+04 2.664539277151184871e-03 -3.648609448361989053e+04 5.134641612596953751e-03 5.134641612596953751e-03 7.304761902635071601e+04 8.774715907528374714e+00 1.093541804253846984e-02 -2.449575268478610390e-10 -4.387357970355453496e+00 -5.650547063145729652e-04 -4.387357953764187357e+00 -1.740472109188109361e-03
6.100169223276274977e-01 2.568808837009494816e-03 -3.653532464421793702e+04 -3.671776229906031222e+04 2.613059418929391652e-03 -3.667983538732276793e+04 5.035444386427802982e-03 5.035444386427802982e-03 7.343552459812062443e+04 8.821308400305593267e+00 1.072415362572890114e-02 -2.402312667941308190e-10 -4.410654216423528062e+00 -5.683522780519309221e-04 -4.410654200152796633e+00 -1.749758624521295268e-03
6.176552171845555161e-01 2.519073109257246625e-03 -3.673079017646036664e+04 -3.691422473564484972e+04 2.562466941729246890e-03 -3.687609175961084111e+04 4.937951842675730729e-03 4.937951842675730729e-03 7.382844947128969943e+04 8.868506888754122741e+00 1.051652041900549839e-02 -2.355837385884799158e-10 -4.434253460332770125e+00 -5.715741069933006529e-04 -4.434253444377061371e+00 -1.759148018661398256e-03
6.254162634497100193e-01 2.470109083594047763e-03 -3.692775718740858429e+04 -3.711214256762514560e+04 2.512659530346119437e-03 -3.707381007116179535e+04 4.841980890872682117e-03 4.841980890872682117e-03 7.422428513525029121e+04 8.916055109269221290e+00 1.031212666263117868e-02 -2.310065297598512047e-10 -4.458027570280209240e+00 -5.747147541818039629e-04 -4.458027554634610645e+00 -1.768591131228916535e-03
6.333034377093141876e-01 2.421919419015514368e-03 -3.712630801600055565e+04 -3.731162041016585135e+04 2.463639683002698776e-03 -3.727309154521511664e+04 4.747510309515318681e-03 4.747510309515318681e-03 7.462324082033170271e+04 8.963982909567755897e+00 1.011093053815505065e-02 -2.264999189818001442e-10 -4.481991470124222943e+00 -5.778276818127364191e-04 -4.481991454783877948e+00 -1.778101661156054631e-03
6.413202722375815901e-01 2.374497211529955163e-03 -3.732675104747850855e+04 -3.751299982184618420e+04 2.415400539287286975e-03 -3.747427263659145683e+04 4.654547504325697721e-03 4.654547504325697721e-03 7.502599964369236841e+04 9.012366901174264200e+00 9.912945141918406977e-03 -2.220655620400529891e-10 -4.506183465627094265e+00 -5.809892165862680889e-04 -4.506183450587132100e+00 -1.787705579314620907e-03
6.494704648296271143e-01 2.327703495988920051e-03 -3.752722896478020994e+04 -3.771444868607732496e+04 2.367800843455268502e-03 -3.767551794344391965e+04 4.562833390343206189e-03 4.562833390343206189e-03 7.542889737215464993e+04 9.060762634756372336e+00 9.717616990064056881e-03 -2.176921930095616062e-10 -4.530381332121791615e+00 -5.842359667391090186e-04 -4.530381317378186168e+00 -1.797324573383854386e-03
6.577578894124153086e-01 2.281543368769499338e-03 -3.772754479264451220e+04 -3.791577643094687664e+04 2.320845375271381010e-03 -3.787663598128060403e+04 4.472326070909615411e-03 4.472326070909615411e-03 7.583155286189375329e+04 9.109135726162165270e+00 9.524863484216829559e-03 -2.133781079393446138e-10 -4.554567877532248232e+00 -5.875729892363287755e-04 -4.554567863081082635e+00 -1.806952920627311705e-03
6.661866075075854043e-01 2.236061506518714683e-03 -3.792926342052827385e+04 -3.811853496545067901e+04 2.274580156124582017e-03 -3.807918017918691476e+04 4.383186862661043147e-03 4.383186862661043147e-03 7.623706993090135802e+04 9.157842961431782669e+00 9.335018762996263875e-03 -2.091297437557654763e-10 -4.578921494879018006e+00 -5.909805886212529322e-04 -4.578921480715891335e+00 -1.816654949799366122e-03
6.747608806281472082e-01 2.191224337022406373e-03 -3.813159301158336893e+04 -3.832190869412587199e+04 2.228970597129781208e-03 -3.828233875856277882e+04 4.295293658072503983e-03 4.295293658072503983e-03 7.664381738825174398e+04 9.206702065746535268e+00 9.147829964131246744e-03 -2.049406972518211017e-10 -4.603351046752390374e+00 -5.943984215486217441e-04 -4.603351032873267634e+00 -1.826387170813639771e-03
6.834851837002149377e-01 2.147047654329319478e-03 -3.833511921061919566e+04 -3.852646498045508633e+04 2.184032825927864976e-03 -3.848668168168218108e+04 4.208685272831661113e-03 4.208685272831661113e-03 7.705292996091017267e+04 9.255848485206652043e+00 8.963378750907410181e-03 -2.008121688705394947e-10 -4.627924256202601505e+00 -5.977979153103195721e-04 -4.627924242603326022e+00 -1.836170820846181424e-03
6.923642196112822500e-01 2.103579776085105421e-03 -3.854129873842839152e+04 -3.873365758707435452e+04 2.139816243611719019e-03 -3.869366274630036787e+04 4.123488629859813417e-03 4.123488629859813417e-03 7.746731517414870905e+04 9.305623822989446126e+00 8.781931319440629963e-03 -1.967498598693799247e-10 -4.652811924818702316e+00 -6.011865478245651982e-04 -4.652811911494723063e+00 -1.846071465776755833e-03
7.014029349982234818e-01 2.060727248910176803e-03 -3.874844109016354196e+04 -3.894180665959971520e+04 2.096225546532414115e-03 -3.890160096583354607e+04 4.039489732155131935e-03 4.039489732155131935e-03 7.788361331919943041e+04 9.355631439126424809e+00 8.603035849815152472e-03 -1.927443957670842177e-10 -4.677815732615769662e+00 -6.045770019276848137e-04 -4.677815719563212404e+00 -1.856016200756459246e-03
7.106065374014032265e-01 2.018497634662433891e-03 -3.895686873039627972e+04 -3.915125184702852130e+04 2.053268381574371946e-03 -3.911083329938983661e+04 3.956697636059426822e-03 3.956697636059426822e-03 7.830250369405704259e+04 9.405954090652301147e+00 8.426712366435776952e-03 -1.887968394204005369e-10 -4.702977058111192044e+00 -6.080125566983958290e-04 -4.702977045326150574e+00 -1.866027168236437288e-03
7.199805139262249742e-01 1.976879626298378573e-03 -3.916704953147991910e+04 -3.936247244117892114e+04 2.010933573207942388e-03 -3.932183717953257292e+04 3.875132056788118361e-03 3.875132056788118361e-03 7.872494488235784229e+04 9.456695341627424867e+00 8.252997505851010149e-03 -1.849081358605461838e-10 -4.728347683335187845e+00 -6.115170916530355367e-04 -4.728347670813712433e+00 -1.876127507689909647e-03
7.295306515704085282e-01 1.935801100951312212e-03 -3.937743422555983852e+04 -3.957391765319777187e+04 1.969147460139660400e-03 -3.953306248581853288e+04 3.794613635539898985e-03 3.794613635539898985e-03 7.914783530639554374e+04 9.507492557881326078e+00 8.081514135134986246e-03 -1.810699486121792820e-10 -4.753746291201960794e+00 -6.150713707888050621e-04 -4.753746278940663039e+00 -1.886245911548529519e-03
7.392630593945481721e-01 1.895339213253169255e-03 -3.958976444213639479e+04 -3.978731978283892386e+04 1.927988467447108202e-03 -3.974624243601481430e+04 3.715286060963702772e-03 3.715286060963702772e-03 7.957463956567784771e+04 9.558764992600947252e+00 7.912569237855004295e-03 -1.772887013233520963e-10 -4.779382508305451083e+00 -6.186722870125173921e-04 -4.779382496300473626e+00 -1.896460995441540814e-03
7.491841927354231379e-01 1.855445693100246738e-03 -3.980372848916344810e+04 -4.000235648832638253e+04 1.887407761726744631e-03 -3.996105638700535201e+04 3.637089104930589858e-03 3.637089104930589858e-03 8.000471297665276506e+04 9.610425672577596501e+00 7.746030149402394205e-03 -1.735610056654583999e-10 -4.805212848041100493e+00 -6.222911120313937873e-04 -4.805212836288798250e+00 -1.906752017667037811e-03
7.593008796865172716e-01 1.816098249005429705e-03 -4.001893506872915168e+04 -4.021863314776810148e+04 1.847382516618992655e-03 -4.017711033027996746e+04 3.559959711690638406e-03 3.559959711690638406e-03 8.043726629553620296e+04 9.662385392517272464e+00 7.581765051687490084e-03 -1.698839434526556367e-10 -4.831192707761713834e+00 -6.259199728061653296e-04 -4.831192696258636232e+00 -1.917100963026880387e-03
7.696203500987250923e-01 1.777347269573589230e-03 -4.023680129748569016e+04 -4.043757286875046702e+04 1.807963980575079139e-03 -4.039582606646396016e+04 3.483995614620190827e-03 3.483995614620190827e-03 8.087514573750093405e+04 9.714986485551923678e+00 7.419982223575827436e-03 -1.662622868960883936e-10 -4.857493254033582453e+00 -6.295876966483972010e-04 -4.857493242775961839e+00 -1.927576757217340118e-03
7.801502673868399018e-01 1.739083808528121182e-03 -4.045541142227397359e+04 -4.065726736568627530e+04 1.769041477811660740e-03 -4.061529472282875940e+04 3.409002165642510511e-03 3.409002165642510511e-03 8.131453473137255060e+04 9.767763850203147413e+00 7.260264699968197767e-03 -1.626870118925830913e-10 -4.883881936116866385e+00 -6.332924275306932825e-04 -4.883881925101573707e+00 -1.938091387103555449e-03
7.908987634647829390e-01 1.701385494444138113e-03 -4.067633888128764374e+04 -4.087929514935150655e+04 1.730693630425842551e-03 -4.083709359782802494e+04 3.335087432750093606e-03 3.335087432750093606e-03 8.175859029870301310e+04 9.821111106551288827e+00 7.102848272373910032e-03 -1.591635056824084409e-10 -4.910555564052108579e+00 -6.370607074573856991e-04 -4.910555553275644414e+00 -1.948723107834456070e-03
8.018744771753990586e-01 1.664167720403436591e-03 -4.089861953616863320e+04 -4.110268952040158183e+04 1.692834826083169366e-03 -4.106025665221792588e+04 3.262143563757141998e-03 3.262143563757141998e-03 8.220537904080316366e+04 9.874776871260060318e+00 6.947495833337835949e-03 -1.556862735143008849e-10 -4.937388446170788647e+00 -6.408750865405666566e-04 -4.937388435630030159e+00 -1.959421866874391533e-03
8.130865966299242187e-01 1.627463307427920794e-03 -4.112287275682367908e+04 -4.132806491575288965e+04 1.655498131306876218e-03 -4.128539889361886162e+04 3.190193843286065131e-03 3.190193843286065131e-03 8.265612983150577929e+04 9.928922683863396159e+00 6.794262218735644746e-03 -1.522564937330061622e-10 -4.964461352239969649e+00 -6.447344110888468798e-04 -4.964461341931698080e+00 -1.970217961627816240e-03
8.245449059289493565e-01 1.591270260736130700e-03 -4.134953034160137031e+04 -4.155585064305556443e+04 1.618681581628628142e-03 -4.151294988413795363e+04 3.119242652395718546e-03 3.119242652395718546e-03 8.311170128611112887e+04 9.983649202777119314e+00 6.643155699568021114e-03 -1.488742179428310572e-10 -4.991824611467572836e+00 -6.486358709347629474e-04 -4.991824601388559657e+00 -1.981129955371739061e-03
8.362598368021288975e-01 1.555536733609933810e-03 -4.157786458146837685e+04 -4.178532064878672099e+04 1.582332580682728343e-03 -4.174218352582822990e+04 3.049206774264227003e-03 3.049206774264227003e-03 8.357064129757344199e+04 1.003877506884146520e+01 6.493996693099853695e-03 -1.455354780436947134e-10 -5.019387544273437030e+00 -6.525768061430701388e-04 -5.019387534420732599e+00 -1.992123236520614883e-03
8.482425257794479201e-01 1.520304483375678343e-03 -4.180897505274050491e+04 -4.201757932317636732e+04 1.546493381134683622e-03 -4.197420316980422649e+04 2.980139326990378923e-03 2.980139326990378923e-03 8.403515864635273465e+04 1.009457617818671871e+01 6.346901998695135549e-03 -1.422429968878600125e-10 -5.047288098722892080e+00 -6.565787394301325760e-04 -5.047288089093359353e+00 -2.003253096192376525e-03
8.605048775942931716e-01 1.485504430454823600e-03 -4.204168631716007076e+04 -4.225145303746309946e+04 1.511093891583308512e-03 -4.220783524629062595e+04 2.911927764573202845e-03 2.911927764573202845e-03 8.450290607492619893e+04 1.015076174038312296e+01 6.201629001501693904e-03 -1.389914060368621411e-10 -5.075380879600683848e+00 -6.606358023906814788e-04 -5.075380870191561478e+00 -2.014463796330089734e-03
8.730596356198847552e-01 1.451180620859814779e-03 -4.227744708400487434e+04 -4.248839015123384161e+04 1.476178812275521232e-03 -4.244452775780679076e+04 2.844645011564217712e-03 2.844645011564217712e-03 8.497678030246768321e+04 1.020768514131878746e+01 6.058334725684328889e-03 -1.357841506459510530e-10 -5.103842579851108674e+00 -6.647623043320679583e-04 -5.103842570659393729e+00 -2.025824156426351760e-03
8.859204602582140264e-01 1.417277885745635898e-03 -4.251510279203394748e+04 -4.272723364168686385e+04 1.441692028622500264e-03 -4.268312438050138735e+04 2.778183514306840646e-03 2.778183514306840646e-03 8.545446728337372770e+04 1.026506820980463530e+01 5.916790035282729759e-03 -1.326160868964301369e-10 -5.132534113879281712e+00 -6.689406302737751489e-04 -5.132534104902317651e+00 -2.037279045983237964e-03
8.991020163372883678e-01 1.383825145547377088e-03 -4.275614993648320524e+04 -4.296948066520537395e+04 1.407663058208264784e-03 -4.292512174730825791e+04 2.712612656938361445e-03 2.712612656938361445e-03 8.593896133041074791e+04 1.032326557037588621e+01 5.777141077967507844e-03 -1.294903927046635093e-10 -5.161632793953028653e+00 -6.731882327525761300e-04 -5.161632785187943107e+00 -2.048897992528781430e-03
9.126200707315297311e-01 1.350780701504475378e-03 -4.299951878206575930e+04 -4.321406317832327477e+04 1.374049350903877153e-03 -4.316945186163106700e+04 2.647833632828147134e-03 2.647833632828147134e-03 8.642812635664654954e+04 1.038202761727957757e+01 5.639179602945223503e-03 -1.264025258995296560e-10 -5.191013817195559987e+00 -6.774984108884450238e-04 -5.191013808639788785e+00 -2.060632901113592340e-03
9.264916016054729475e-01 1.318153286454932767e-03 -4.324607902526838006e+04 -4.346185324685773958e+04 1.340859850892363531e-03 -4.341698618489325600e+04 2.583871376716632019e-03 2.583871376716632019e-03 8.692370649371547916e+04 1.044156070024541094e+01 5.502957715742532244e-03 -1.233536493703270273e-10 -5.220780358471801108e+00 -6.818878242010316957e-04 -5.220780350122705471e+00 -2.072525210209405413e-03
9.407349208970504639e-01 1.285922432382007041e-03 -4.349579177670375793e+04 -4.371281247385789902e+04 1.308073788803601738e-03 -4.366768625668210007e+04 2.520692338373136093e-03 2.520692338373136093e-03 8.742562494771579804e+04 1.050185251032853628e+01 5.368403123555585792e-03 -1.203421017793335772e-10 -5.250926263309215969e+00 -6.863547154355071917e-04 -5.250926255164268142e+00 -2.084572332744522721e-03
9.553698119090247021e-01 1.254068101634514933e-03 -4.374847144848658354e+04 -4.396675474349487195e+04 1.275670767505839931e-03 -4.392136609352137748e+04 2.458255404665731381e-03 2.458255404665731381e-03 8.793350948698974389e+04 1.056285896062910545e+01 5.235428500837629485e-03 -1.173659512603154445e-10 -5.281429488257749050e+00 -6.909004057363110195e-04 -5.281429480314552727e+00 -2.096766151910986736e-03
9.704176841717578883e-01 1.222610571094212778e-03 -4.400515096081147931e+04 -4.422471391497372679e+04 1.243671311530267958e-03 -4.417905912032812921e+04 2.396587277776180032e-03 2.396587277776180032e-03 8.844942782994745357e+04 1.062483493809716784e+01 5.104092383085017878e-03 -1.144264829574805043e-10 -5.312417476792517412e+00 -6.955363124625591528e-04 -5.312417469048583918e+00 -2.109156470688061061e-03
9.859017480846491432e-01 1.191495699187850510e-03 -4.426479179252671020e+04 -4.448565243583780830e+04 1.212020481658369507e-03 -4.443972793203420588e+04 2.335599155696863657e-03 2.335599155696863657e-03 8.897130487167561660e+04 1.068752240999669745e+01 4.974203431477927997e-03 -1.115194606121412522e-10 -5.343761212545212302e+00 -7.002593591785550133e-04 -5.343761204998348724e+00 -2.121694151541366619e-03
1.001847212245401186e+00 1.160749477492284409e-03 -4.452867290003399830e+04 -4.475085106111196365e+04 1.180744604833375072e-03 -4.470465264976322942e+04 2.275327564693392906e-03 2.275327564693392906e-03 8.950170212222392729e+04 1.075123653592739714e+01 4.845841280283413703e-03 -1.086466147531490636e-10 -5.375618275315810379e+00 -7.050811930381400321e-04 -5.375618267963698571e+00 -2.134440401481336493e-03
1.018281506845085893e+00 1.130344623759688572e-03 -4.479659755856171978e+04 -4.502011376960814232e+04 1.149816000538597931e-03 -4.497363720159892546e+04 2.215728227580309774e-03 2.215728227580309774e-03 9.004022753921628464e+04 1.081592539510420181e+01 4.718910455001423462e-03 -1.058058286391169415e-10 -5.407962704711632540e+00 -7.100067355358094566e-04 -5.407962697552100906e+00 -2.147386169355851651e-03
1.035234537052994730e+00 1.100259817626615851e-03 -4.506831220872677659e+04 -4.529318765656708274e+04 1.119212954132680271e-03 -4.524642865554027230e+04 2.156755888386068052e-03 2.156755888386068052e-03 9.058637531313416548e+04 1.088152996829950325e+01 4.593315015028557984e-03 -1.029950010562206578e-10 -5.440764991118728133e+00 -7.150406355772840651e-04 -5.440764984149751626e+00 -2.160521023879431301e-03
1.052738970949569142e+00 1.070506920248086866e-03 -4.534497304087178054e+04 -4.557123067937725136e+04 1.088947519545945160e-03 -4.552418437458936387e+04 2.098432310153178649e-03 2.098432310153178649e-03 9.114246135875450273e+04 1.094832949192973537e+01 4.469101499932445765e-03 -1.002150814089307604e-10 -5.474164752745386942e+00 -7.201908223834995165e-04 -5.474164745964867684e+00 -2.173898834677806969e-03
1.070830567299656755e+00 1.041064633922204191e-03 -4.562645044435107411e+04 -4.585411460650559457e+04 1.058998027843007861e-03 -4.580677595533937711e+04 2.040715191550470167e-03 2.040715191550470167e-03 9.170822921301118913e+04 1.101629353527871480e+01 4.346179889816926233e-03 -9.746415076810598083e-11 -5.508146774233379617e+00 -7.254724707396442143e-04 -5.508146767639357400e+00 -2.187516151775116373e-03
1.089548549302822078e+00 1.011908904354193476e-03 -4.591270732157072780e+04 -4.614180370113145182e+04 1.029340089586741136e-03 -4.609416746569032694e+04 1.983567542352844375e-03 1.983567542352844375e-03 9.228360740226290363e+04 1.108540719290029486e+01 4.224470106872554344e-03 -9.474034484083269105e-11 -5.542703602859509360e+00 -7.308823747623301907e-04 -5.542703596450147430e+00 -2.201369679684461820e-03
1.108936031421232871e+00 9.830422630587878040e-04 -4.620446808399868314e+04 -4.643502435860515106e+04 9.999762054172130470e-04 -4.638708479599846760e+04 1.926984769117648117e-03 1.926984769117648117e-03 9.287004871721030213e+04 1.115585077986024842e+01 4.103963589374061242e-03 -9.204350989914026187e-11 -5.577925396156651949e+00 -7.364387780696760293e-04 -5.577925389930124211e+00 -2.215496184984711535e-03
1.129040507473065835e+00 9.544589491645614435e-04 -4.650236747591847234e+04 -4.673441349451633869e+04 9.709005106002961119e-04 -4.668616435389059188e+04 1.870954985126015678e-03 1.870954985126015678e-03 9.346882698903267737e+04 1.122777786654315690e+01 3.984635097700207559e-03 -8.937307153361047100e-11 -5.613888939317059901e+00 -7.421549980033320714e-04 -5.613888933271578452e+00 -2.229926645861781721e-03
