# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
5.529691378412103786e-01 -9.473829704576193847e-03 -1.460723363027424421e+04 -1.477730675399325082e+04 -9.115234749856119742e-03 -1.473911187480135413e+04 7.392208184667270997e-03 7.392208184667270997e-03 2.955461350798650165e+04 6.528699480065941252e+00 1.250560766340787916e-02 -1.964372304774028051e-09 -3.264349836573413377e+00 -1.482011540040973621e-03 -3.264349740032970626e+00 -3.915649375544220066e-03
5.597310286611677510e-01 -9.296585202508826987e-03 -1.468672249913436281e+04 -1.485763141122645902e+04 -8.944699297632058288e-03 -1.481924229352776820e+04 7.253905507862171316e-03 7.253905507862171316e-03 2.971526282245291804e+04 6.564192074352222406e+00 1.227163617363458484e-02 -1.927604483537375793e-09 -3.282096131910353876e+00 -1.489516891678335743e-03 -3.282096037176111203e+00 -3.936853228996657281e-03
5.665932924846402985e-01 -9.122561010159962666e-03 -1.476746751507359659e+04 -1.493916340719701293e+04 -8.777262080683441783e-03 -1.490058638938391414e+04 7.118117660410365477e-03 7.118117660410365477e-03 2.987832681439402586e+04 6.600223133216248428e+00 1.204191978371742418e-02 -1.891456823634576088e-09 -3.300111659569052946e+00 -1.496813721998814517e-03 -3.300111566608124214e+00 -3.958330151820875671e-03
5.735583403015844794e-01 -8.951059397751559912e-03 -1.484840333271557029e+04 -1.502089487143092083e+04 -8.612251735209543874e-03 -1.498212847688101829e+04 6.984301499055851382e-03 6.984301499055851382e-03 3.004178974286184166e+04 6.636343381993359714e+00 1.181554004809672216e-02 -1.855799346554657444e-09 -3.318171782210076248e+00 -1.504231672160587143e-03 -3.318171690996679857e+00 -3.979875780168777577e-03
5.806286813420704629e-01 -8.781776998695861938e-03 -1.492902769341028761e+04 -1.510237226887624638e+04 -8.449376845345312609e-03 -1.506340805573725629e+04 6.852214218244340703e-03 6.852214218244340703e-03 3.020474453775249276e+04 6.672346144387172551e+00 1.159208420963158716e-02 -1.820696320665282626e-09 -3.336173161681971866e+00 -1.512055465162356980e-03 -3.336173072193586275e+00 -4.001416171575586031e-03
5.878069286177999286e-01 -8.614813022297988787e-03 -1.500953704629712774e+04 -1.518381320300088373e+04 -8.288732870968113647e-03 -1.514463935360006144e+04 6.721933233472611284e-03 6.721933233472611284e-03 3.036762640600176746e+04 6.708326219896329157e+00 1.137168323434701797e-02 -1.786123807001613015e-09 -3.354163197735068547e+00 -1.520402374782167882e-03 -3.354163109948164578e+00 -4.023022624021064218e-03
5.950958048560104352e-01 -8.450044723703774296e-03 -1.508979249511659509e+04 -1.526506582916706793e+04 -8.130201266532799398e-03 -1.522567260796840674e+04 6.593368822980417814e-03 6.593368822980417814e-03 3.053013165833413586e+04 6.744220098321489942e+00 1.115418731511005034e-02 -1.751998985058609961e-09 -3.372110135268604036e+00 -1.529146685544562415e-03 -3.372110049160744971e+00 -4.044640261838822713e-03
6.024981488592245915e-01 -8.287399045790269994e-03 -1.516973421091758428e+04 -1.534603273065635040e+04 -7.973711839291021744e-03 -1.530641615498600913e+04 6.466462204639915334e-03 6.466462204639915334e-03 3.069206546131270079e+04 6.779986425247659376e+00 1.093949643585328917e-02 -1.718322053008447150e-09 -3.389993297074308298e+00 -1.538015561777947510e-03 -3.389993212623829688e+00 -4.066204552158011500e-03
6.100169223276274977e-01 -8.127290968808540891e-03 -1.525022054389763434e+04 -1.542752989073088429e+04 -7.819664011808865126e-03 -1.538769167667542024e+04 6.341534662373131404e-03 6.341534662373131404e-03 3.085505978146176858e+04 6.815987963303069996e+00 1.072815330877963103e-02 -1.685125955474850086e-09 -3.407994064470476481e+00 -1.546775710484733128e-03 -3.407993981651534998e+00 -4.087885462180136480e-03
6.176552171845555161e-01 -7.969935101850414427e-03 -1.533180010692964242e+04 -1.551007778454124309e+04 -7.668264201079091902e-03 -1.547002345119366328e+04 6.218754383911645478e-03 6.218754383911645478e-03 3.102015556908248618e+04 6.852457291532124017e+00 1.052044270510467741e-02 -1.652528287081486885e-09 -3.426228726981525252e+00 -1.555284462897261848e-03 -3.426228645766062009e+00 -4.109793007526460831e-03
6.254162634497100193e-01 -7.815039912215399759e-03 -1.541403194156078280e+04 -1.559323267002784632e+04 -7.519232165619625478e-03 -1.555296853291929983e+04 6.097890377715964316e-03 6.097890377715964316e-03 3.118646534005569265e+04 6.889196328040548600e+00 1.031597270212125661e-02 -1.620427560182579694e-09 -3.444598243657255310e+00 -1.563529316550825183e-03 -3.444598164020274300e+00 -4.131813281036132539e-03
6.333034377093141876e-01 -7.662560883935343008e-03 -1.549694117349304543e+04 -1.567704142871813019e+04 -7.372524488440219785e-03 -1.563657048168561232e+04 5.978916335307810949e-03 5.978916335307810949e-03 3.135408285743626038e+04 6.926228811607321845e+00 1.011470153712114989e-02 -1.588771668668084820e-09 -3.463114483886905237e+00 -1.571673720694204178e-03 -3.463114405803660922e+00 -4.153984358454119140e-03
6.413202722375815901e-01 -7.512517271597350318e-03 -1.558064047070963170e+04 -1.576164919865949923e+04 -7.228160150501732571e-03 -1.572096941419800714e+04 5.861841169625962161e-03 5.861841169625962161e-03 3.152329839731899847e+04 6.963613573491978848e+00 9.916642290742381377e-03 -1.557685402636338770e-09 -3.481806863300276778e+00 -1.579942485174924303e-03 -3.481806786745989424e+00 -4.176373411292798148e-03
6.494704648296271143e-01 -7.364491786237334706e-03 -1.566433612164896840e+04 -1.584628712126006030e+04 -7.085737773208957736e-03 -1.580539337514253384e+04 5.746337870263971796e-03 5.746337870263971796e-03 3.169257424252012061e+04 7.001007794375945892e+00 9.721241286822156560e-03 -1.526986732961014421e-09 -3.500503972233787398e+00 -1.588450818268517112e-03 -3.500503897187972946e+00 -4.198803944263723720e-03
6.577578894124153086e-01 -7.218410421632208071e-03 -1.574794921957119368e+04 -1.593088263620619000e+04 -6.945185618876918883e-03 -1.588976890839412226e+04 5.632356166182786970e-03 5.632356166182786970e-03 3.186176527241238000e+04 7.038383220937641127e+00 9.528415917704396998e-03 -1.496685251813767474e-09 -3.519191684026078626e+00 -1.597216134563663424e-03 -3.519191610468820564e+00 -4.221262602127044336e-03
6.661866075075854043e-01 -7.074539741379622972e-03 -1.583213205376640690e+04 -1.601607523791394669e+04 -6.806760770764691028e-03 -1.597473689588714296e+04 5.520095345065445872e-03 5.520095345065445872e-03 3.203215047582789339e+04 7.076018675076536368e+00 9.338500487940791517e-03 -1.466900198728858972e-09 -3.538009409629390589e+00 -1.606172976654901378e-03 -3.538009337538268184e+00 -4.243897199086269119e-03
6.747608806281472082e-01 -6.932674777597189544e-03 -1.591657046714007447e+04 -1.610152758246852136e+04 -6.670265389557941335e-03 -1.605996377772850065e+04 5.409404141104958916e-03 5.409404141104958916e-03 3.220305516493704272e+04 7.113771603121211484e+00 9.151241925746910616e-03 -1.437484904030042550e-09 -3.556885872206147603e+00 -1.615145252225773376e-03 -3.556885801560605742e+00 -4.266600557271357265e-03
6.834851837002149377e-01 -6.792889494317784493e-03 -1.600152196846663355e+04 -1.618747919245095363e+04 -6.535771194822105612e-03 -1.614569158651732869e+04 5.300332367069295579e-03 5.300332367069295579e-03 3.237495838490190727e+04 7.151744411627121600e+00 8.966721926767933643e-03 -1.408503041107220069e-09 -3.575872275034637671e+00 -1.624036416779422749e-03 -3.575872205813560800e+00 -4.289416030989729768e-03
6.923642196112822500e-01 -6.655379516126137818e-03 -1.608758991001240975e+04 -1.627453038015382481e+04 -6.403466117481541875e-03 -1.623252058374998705e+04 5.193036684960075471e-03 5.193036684960075471e-03 3.254906076030764962e+04 7.190205453288881721e+00 8.785206832276369615e-03 -1.380006015464837046e-09 -3.595102794464263951e+00 -1.632866830458221032e-03 -3.595102726644440860e+00 -4.312498450574948558e-03
7.014029349982234818e-01 -6.519803282966619117e-03 -1.617406702524188586e+04 -1.636198438614647966e+04 -6.273021573121512207e-03 -1.631975301619825041e+04 5.087250048524200041e-03 5.087250048524200041e-03 3.272396877229295933e+04 7.228845329231087469e+00 8.606244695870693406e-03 -1.351881251804481142e-09 -3.614422731053825277e+00 -1.641684243087133347e-03 -3.614422664615543734e+00 -4.335680045457029376e-03
7.106065374014032265e-01 -6.386176852164218883e-03 -1.626108227604247259e+04 -1.644998700168907089e+04 -6.144453063859130898e-03 -1.640753201265949974e+04 4.982984355781038509e-03 4.982984355781038509e-03 3.289997400337814179e+04 7.267727015309517036e+00 8.429855438060875755e-03 -1.324226638275971980e-09 -3.633863572731354630e+00 -1.650606365970720083e-03 -3.633863507654758518e+00 -4.359014179813705189e-03
7.199805139262249742e-01 -6.254527234329574151e-03 -1.634881617444845142e+04 -1.653872988589566012e+04 -6.017786540885558359e-03 -1.649604738807034300e+04 4.880261245473796125e-03 4.880261245473796125e-03 3.307745977179132024e+04 7.306934951444964632e+00 8.256075848536046854e-03 -1.296910004797626689e-09 -3.653467539457535551e+00 -1.659712110620840866e-03 -3.653467475722482316e+00 -4.382560512822228013e-03
7.295306515704085282e-01 -6.124571451966527233e-03 -1.643662944745248024e+04 -1.662757243750077032e+04 -5.892749874761338096e-03 -1.658465928508845172e+04 4.778858009314296273e-03 4.778858009314296273e-03 3.325514487500154064e+04 7.346184348749082993e+00 8.084528543080560237e-03 -1.269986714048103322e-09 -3.673092236785265197e+00 -1.668949135683990169e-03 -3.673092174374541496e+00 -4.406150088618511138e-03
7.392630593945481721e-01 -5.996533969980612395e-03 -1.652525648325199290e+04 -1.671723977669512169e+04 -5.769558642084961740e-03 -1.667409360672907860e+04 4.678955180335409199e-03 4.678955180335409199e-03 3.343447955339024338e+04 7.385800648059331230e+00 7.915520693610787403e-03 -1.243441842126463937e-09 -3.692900385135697849e+00 -1.678288176363099907e-03 -3.692900324029665615e+00 -4.429962543207117270e-03
7.491841927354231379e-01 -5.870322599737500847e-03 -1.661456589237601656e+04 -1.680759011115035173e+04 -5.648124532570998613e-03 -1.676421025026568168e+04 4.580475330377193136e-03 4.580475330377193136e-03 3.361518022230070346e+04 7.425717812785506133e+00 7.748919521378821139e-03 -1.217320287723754609e-09 -3.712858966212655432e+00 -1.687654918495334064e-03 -3.712858906392753067e+00 -4.453949320424171153e-03
7.593008796865172716e-01 -5.745834515781700347e-03 -1.670439891277941206e+04 -1.689846143069117170e+04 -5.528348474521696879e-03 -1.685484783298915499e+04 4.483340155228908441e-03 4.483340155228908441e-03 3.379692286138234340e+04 7.465865751430048824e+00 7.584593185888187372e-03 -1.191470289397214329e-09 -3.732932934266361080e+00 -1.697023731879132146e-03 -3.732932875715024412e+00 -4.478066920090676556e-03
7.696203500987250923e-01 -5.623229959126287494e-03 -1.679534918423279669e+04 -1.699045311378539918e+04 -5.410384756708096210e-03 -1.694660435908032014e+04 4.387673121297946434e-03 4.387673121297946434e-03 3.398090622757079836e+04 7.506508090254946808e+00 7.422750047761185292e-03 -1.166077483837508113e-09 -3.753254102429401939e+00 -1.706470771868034628e-03 -3.753254045127473404e+00 -4.502475913834185113e-03
7.801502673868399018e-01 -5.502187997801276896e-03 -1.688660088219356112e+04 -1.708275680720931996e+04 -5.293924370180584302e-03 -1.703867103415819292e+04 4.293227031176504241e-03 4.293227031176504241e-03 3.416551361441863992e+04 7.547289137297370942e+00 7.262972964420346886e-03 -1.140982210812987273e-09 -3.773644624717169549e+00 -1.716001279260920579e-03 -3.773644568648685471e+00 -4.526975937912893107e-03
7.908987634647829390e-01 -5.382887884239722504e-03 -1.697882562293377850e+04 -1.717604896659898077e+04 -5.179139807338688228e-03 -1.713172300983779860e+04 4.200141399290710856e-03 4.200141399290710856e-03 3.435209793319796154e+04 7.588507764137280454e+00 7.105497841618279957e-03 -1.116233157293621575e-09 -3.794253936921462067e+00 -1.725682925185533304e-03 -3.794253882068640227e+00 -4.551746217608006878e-03
8.018744771753990586e-01 -5.265155950444955039e-03 -1.707160538243333212e+04 -1.726990914094948312e+04 -5.065864253587576936e-03 -1.722534055799700945e+04 4.108276792927426091e-03 4.108276792927426091e-03 3.453981828189896623e+04 7.629974710878730804e+00 6.950087517577981100e-03 -1.091868387975058694e-09 -3.814987409092438941e+00 -1.735473014855565526e-03 -3.814987355439365402e+00 -4.576673283082123567e-03
8.130865966299242187e-01 -5.149025324169141833e-03 -1.716521059577858614e+04 -1.736460290356897531e+04 -4.954129188637394592e-03 -1.731978976000564944e+04 4.017664543951699439e-03 4.017664543951699439e-03 3.472920580713795061e+04 7.671812589681783479e+00 6.796796786102360204e-03 -1.067770137313783826e-09 -3.835906347310607867e+00 -1.745350311432452639e-03 -3.835906294840891739e+00 -4.601823271631472201e-03
8.245449059289493565e-01 -5.034512203460430463e-03 -1.725982669606092168e+04 -1.746031318273062061e+04 -4.843950659521301799e-03 -1.741525376677522581e+04 3.928310806553873998e-03 3.928310806553873998e-03 3.492062636546124122e+04 7.714096742938614248e+00 6.645633943814177602e-03 -1.044052614404255315e-09 -3.857048422772058061e+00 -1.755315705541888498e-03 -3.857048371469307124e+00 -4.627238925583050839e-03
8.362598368021288975e-01 -4.921472132449411334e-03 -1.735513653076715855e+04 -1.755672452258043631e+04 -4.735189289792543152e-03 -1.751141713418166182e+04 3.840108321104432603e-03 3.840108321104432603e-03 3.511344904516087263e+04 7.756692357541814076e+00 6.496419315566553596e-03 -1.020617678315184200e-09 -3.878346228921752292e+00 -1.765359591382162406e-03 -3.878346178770907038e+00 -4.652842556799262862e-03
8.482425257794479201e-01 -4.809994430537204574e-03 -1.745160968332855191e+04 -1.765431111512566349e+04 -4.627931053957591925e-03 -1.760875295665267913e+04 3.753126284290560569e-03 3.753126284290560569e-03 3.530862223025132698e+04 7.799808651731598985e+00 6.349269801107495712e-03 -9.975076908683484087e-10 -3.899904374880693858e+00 -1.775539546506560732e-03 -3.899904325865799493e+00 -4.678761167062442036e-03
8.605048775942931716e-01 -4.699901246737405933e-03 -1.754874732040458184e+04 -1.775257601052980681e+04 -4.522005117273091360e-03 -1.770676442189189038e+04 3.667221962694027816e-03 3.667221962694027816e-03 3.550515202105961362e+04 7.843221689151521403e+00 6.203942642286861334e-03 -9.746951939051960122e-10 -3.921610892468747167e+00 -1.785838016149527557e-03 -3.921610844575760702e+00 -4.704865464526744243e-03
8.730596356198847552e-01 -4.591305602799756677e-03 -1.764715911648995461e+04 -1.785212841034288067e+04 -4.417519941562592610e-03 -1.780606028587479886e+04 3.582487470209185908e-03 3.582487470209185908e-03 3.570425682068576134e+04 7.887204963760412468e+00 6.060594951437680254e-03 -9.521844714012462035e-10 -3.943602528666577900e+00 -1.796287465658577597e-03 -3.943602481880206234e+00 -4.731315015995355040e-03
8.859204602582140264e-01 -4.484034230242179946e-03 -1.774636160295168520e+04 -1.795248253072235093e+04 -4.314308834596495418e-03 -1.790615552621473034e+04 3.498787361064355662e-03 3.498787361064355662e-03 3.590496506144470186e+04 7.931543488179500834e+00 5.918997510074429369e-03 -9.299518270901057462e-10 -3.965771789783028911e+00 -1.806842698357014271e-03 -3.965771744089750417e+00 -4.757981424389389619e-03
8.991020163372883678e-01 -4.378203175555483995e-03 -1.784698114283079485e+04 -1.805426525987585046e+04 -4.212483697719583871e-03 -1.800767641995872327e+04 3.416208707779009885e-03 3.416208707779009885e-03 3.610853051975170092e+04 7.976510956265243202e+00 5.779296487900061237e-03 -9.080173934989134919e-10 -3.988255522747425896e+00 -1.817544856407307848e-03 -3.988255478132621601e+00 -4.785025672485945444e-03
9.126200707315297311e-01 -4.273647416938993956e-03 -1.794856995326978358e+04 -1.815703053800312045e+04 -4.111885418899321500e-03 -1.811017702588119209e+04 3.334627476977995459e-03 3.334627476977995459e-03 3.631406107600624091e+04 8.021914959916081500e+00 5.641283596172794700e-03 -8.863345512657292136e-10 -4.010957523507423517e+00 -1.828382463002757802e-03 -4.010957479958040750e+00 -4.812337221498464400e-03
9.264916016054729475e-01 -4.170411612722935493e-03 -1.805149237696361888e+04 -1.826114498032714982e+04 -4.012557208179086746e-03 -1.821402330529996834e+04 3.254075120521040566e-03 3.254075120521040566e-03 3.652228996065429965e+04 8.067913878805889283e+00 5.505010936101475266e-03 -8.649428726701376505e-10 -4.033956981900330696e+00 -1.839384463431364362e-03 -4.033956939402944641e+00 -4.840010001488493849e-03
9.407349208970504639e-01 -4.068441305444548024e-03 -1.815572937629406806e+04 -1.836659002011791017e+04 -3.914446684903989671e-03 -1.831919663620552456e+04 3.174508931388053418e-03 3.174508931388053418e-03 3.673318004023582034e+04 8.114499094513512034e+00 5.370406188809934145e-03 -8.438173061098961363e-10 -4.057249588715008848e+00 -1.850556787262149297e-03 -4.057249547256756017e+00 -4.868040033371467609e-03
9.553698119090247021e-01 -3.967666527602995916e-03 -1.826120117840999592e+04 -1.847328538480433053e+04 -3.817486352677331926e-03 -1.842561688952640907e+04 3.095876794999395751e-03 3.095876794999395751e-03 3.694657076960866107e+04 8.161638050455286120e+00 5.237381999238354541e-03 -8.229307976202508196e-10 -4.080819065658975120e+00 -1.861888864106904648e-03 -4.080819025227643060e+00 -4.896407312332144712e-03
9.704176841717578883e-01 -3.868133350538980816e-03 -1.836834807840176654e+04 -1.858167219429728357e+04 -3.721720618225223595e-03 -1.853372468644482433e+04 3.018213542243380464e-03 3.018213542243380464e-03 3.716334438859456714e+04 8.209524624810061511e+00 5.105996927482042355e-03 -8.023071486530913808e-10 -4.104762351822098587e+00 -1.873412363044418827e-03 -4.104762312405030755e+00 -4.925226257524091891e-03
9.859017480846491432e-01 -3.769695331220051376e-03 -1.847672454526428191e+04 -1.869130594374679276e+04 -3.627008515537153907e-03 -1.864307574448838568e+04 2.941405844756681074e-03 2.941405844756681074e-03 3.738261188749358553e+04 8.257963273672022098e+00 4.976059558317283589e-03 -7.818909830280636850e-10 -4.128981675249998595e+00 -1.885110724883862091e-03 -4.128981636836011049e+00 -4.954383786857878037e-03
1.001847212245401186e+00 -3.672415894985447352e-03 -1.858687579414416905e+04 -1.880273350991069674e+04 -3.533411212522538387e-03 -1.875421622571532134e+04 2.865501175887062626e-03 2.865501175887062626e-03 3.760546701982139348e+04 8.307193300295615757e+00 4.847649546462431611e-03 -7.617367756612697956e-10 -4.153596687570496826e+00 -1.897023064709252782e-03 -4.153596650147807878e+00 -4.984021130749728690e-03
1.018281506845085893e+00 -3.576221974747184531e-03 -1.869871415190111657e+04 -1.891586789421779758e+04 -3.440858373458316553e-03 -1.886705910360915732e+04 2.790443009397397880e-03 2.790443009397397880e-03 3.783173578843559517e+04 8.357176720238948420e+00 4.720671423374248922e-03 -7.417854165431001864e-10 -4.178588396561914386e+00 -1.909152300502749535e-03 -4.178588360119474210e+00 -5.014117245801827903e-03
1.035234537052994730e+00 -3.481039488393667964e-03 -1.881213325918998089e+04 -1.903060340944022028e+04 -3.349278657598409991e-03 -1.898149867923874262e+04 2.716174419095243337e-03 2.716174419095243337e-03 3.806120681888044055e+04 8.407867919374156784e+00 4.595029171854599602e-03 -7.220685106507989778e-10 -4.203933995159584214e+00 -1.921495379408836874e-03 -4.203933959687078392e+00 -5.044645879032158206e-03
1.052738970949569142e+00 -3.386904159383392378e-03 -1.892761888150048617e+04 -1.914742745391556673e+04 -3.258706456733320104e-03 -1.909802169104499626e+04 2.642722986276854150e-03 2.642722986276854150e-03 3.829485490783113346e+04 8.459482116617261127e+00 4.470769356548541865e-03 -7.025455252480110185e-10 -4.229741092821877047e+00 -1.934089003174896924e-03 -4.229741058308630564e+00 -5.075734274749847154e-03
1.070830567299656755e+00 -3.293749626518952499e-03 -1.904511817987886752e+04 -1.926628851948440570e+04 -3.169078008305046840e-03 -1.921657647382749929e+04 2.570035718941892592e-03 2.570035718941892592e-03 3.853257703896881139e+04 8.511994543052235684e+00 4.347801934095112987e-03 -6.832581840091104765e-10 -4.255997305090069460e+00 -1.946943916501570407e-03 -4.255997271526117842e+00 -5.107370048533862658e-03
1.089548549302822078e+00 -3.201510282395306217e-03 -1.916460444390702105e+04 -1.938716123853144018e+04 -3.080329958971862129e-03 -1.933713747893017717e+04 2.498064637727522193e-03 2.498064637727522193e-03 3.877432247706288035e+04 8.565398890930195464e+00 4.226046784104278697e-03 -6.641335649112075586e-10 -4.282699478089133649e+00 -1.960064848789480618e-03 -4.282699445465097732e+00 -5.139550346038217719e-03
1.108936031421232871e+00 -3.110185578873659196e-03 -1.928639187633925030e+04 -1.951036167477464551e+04 -2.992462058684261864e-03 -1.946002022114455758e+04 2.426805430236440853e-03 2.426805430236440853e-03 3.902072334954929102e+04 8.619828772696672914e+00 4.105495344293973344e-03 -6.452129029285209608e-10 -4.309914418041731032e+00 -1.973484746499267091e-03 -4.309914386348336457e+00 -5.172355694130952378e-03
1.129040507473065835e+00 -3.019752908649096183e-03 -1.941074311200274678e+04 -1.963615452920258394e+04 -2.905452392630221946e-03 -1.958548886517482970e+04 2.356242738463761640e-03 2.356242738463761640e-03 3.927230905840516789e+04 8.675404835719284335e+00 3.986122377357601693e-03 -6.264722764256216012e-10 -4.337702448631500118e+00 -1.987229527836687631e-03 -4.337702417859642168e+00 -5.205858234063913056e-03
1.149914409386084913e+00 -2.930151673705346047e-03 -1.953768344449210781e+04 -1.976456686671828356e+04 -2.819242606556458287e-03 -1.971357018575154871e+04 2.286329981933360282e-03 2.286329981933360282e-03 3.952913373343656713e+04 8.732140292774666079e+00 3.867849310906406983e-03 -6.078963132823198192e-10 -4.366070176246153345e+00 -2.001315096384160240e-03 -4.366070146387333040e+00 -5.240067835816533334e-03
1.171615747312855671e+00 -2.841351042349095791e-03 -1.966740702603818136e+04 -1.989579501529681875e+04 -2.733803251257009050e-03 -1.984446001603881814e+04 2.217040086455786523e-03 2.217040086455786523e-03 3.979159003059363749e+04 8.790116494749169007e+00 3.750629358863143310e-03 -5.894974124468509402e-10 -4.395058276328480673e+00 -2.015768539402131715e-03 -4.395058247374584504e+00 -5.275034588104472733e-03
1.194208843171914447e+00 -2.753308130853593470e-03 -1.980009302893001950e+04 -2.003002043307032000e+04 -2.649092872766145405e-03 -1.997833931537722674e+04 2.148342300144088970e-03 2.148342300144088970e-03 4.006004086614063999e+04 8.849418466852956300e+00 3.634411380945488414e-03 -5.712539977870150665e-10 -4.424709261483195100e+00 -2.030619257830656131e-03 -4.424709233426478150e+00 -5.310811011379280681e-03
1.217765171014253633e+00 -2.665976493136017721e-03 -1.993588358981740021e+04 -2.016738749336317414e+04 -2.565066773446764061e-03 -2.011535199717678552e+04 2.080200514580332269e-03 2.080200514580332269e-03 4.033477498672634829e+04 8.910110417087816259e+00 3.519134334726998874e-03 -5.531443014115016593e-10 -4.455055235710716488e+00 -2.045883950581095685e-03 -4.455055208543908130e+00 -5.347435934510098854e-03
1.242364318775524445e+00 -2.579335395781018076e-03 -2.007510550125356531e+04 -2.030822569448326249e+04 -2.481705156600247809e-03 -2.025582687198902204e+04 2.012596425939665659e-03 2.012596425939665659e-03 4.061645138896652497e+04 8.972333772629026427e+00 3.404766561732756706e-03 -5.351939848482758004e-10 -4.486166912598424261e+00 -2.061612888997689692e-03 -4.486166886314513214e+00 -5.384996920081605055e-03
1.268095086719494002e+00 -2.493348889061696924e-03 -2.021802044229145031e+04 -2.045279954342235214e+04 -2.398973400614728014e-03 -2.040002779575770910e+04 1.945502439702473428e-03 1.945502439702473428e-03 4.090559908684470429e+04 9.036206134706684878e+00 3.291261528326628293e-03 -5.173801818156619632e-10 -4.518103092761008632e+00 -2.077839209951610946e-03 -4.518103067353342439e+00 -5.423565469840838961e-03
1.295056737822037007e+00 -2.407967164034380703e-03 -2.036479821880706731e+04 -2.060128188180084908e+04 -2.316823477488079864e-03 -2.054812700549854708e+04 1.878881153703771062e-03 1.878881153703771062e-03 4.120256376360169816e+04 9.101806944618411777e+00 3.178556437179303959e-03 -4.996860467905019385e-10 -4.550903496846809837e+00 -2.094598573066307982e-03 -4.550903472309205888e+00 -5.463191890114332989e-03
1.323360413890424025e+00 -2.323168087131281378e-03 -2.051582993172904753e+04 -2.075406763535920618e+04 -2.235234089746957701e-03 -2.070051851486341184e+04 1.812715321997527065e-03 1.812715321997527065e-03 4.150813527071841236e+04 9.169311018576358663e+00 3.066622120767166851e-03 -4.821068894817883076e-10 -4.584655532961679825e+00 -2.111948126735579273e-03 -4.584655509288179331e+00 -5.503983662022502409e-03
1.353130727460152949e+00 -2.238918194308176218e-03 -2.067140191211937054e+04 -2.091144713560574019e+04 -2.154173158742442480e-03 -2.085749180552753387e+04 1.746977169217381895e-03 1.746977169217381895e-03 4.182289427121148037e+04 9.238842706329013055e+00 2.955411048019837474e-03 -4.646461969129865850e-10 -4.619421375979478661e+00 -2.129930280608979126e-03 -4.619421353164506527e+00 -5.546017503319876536e-03
1.384507532140838437e+00 -2.155197921952485898e-03 -2.083195242620230783e+04 -2.107386331121144394e+04 -2.073621811199129888e-03 -2.101948872698426567e+04 1.681652134653483519e-03 1.681652134653483519e-03 4.214772662242288789e+04 9.310599292289865048e+00 2.844898815836561286e-03 -4.473071938054967508e-10 -4.655299668106769317e+00 -2.148616709886692292e-03 -4.655299646144932524e+00 -5.589415793062937725e-03
1.417647861216412508e+00 -2.071997902318958602e-03 -2.099801457079614192e+04 -2.124185418577511882e+04 -1.993571018011816402e-03 -2.118704610309247073e+04 1.616733129662837080e-03 1.616733129662837080e-03 4.248370837155023764e+04 9.384819116156950969e+00 2.735073504207739120e-03 -4.300600819775981861e-10 -4.692409579192481139e+00 -2.168078757437806418e-03 -4.692409558078475484e+00 -5.634324079865677022e-03
1.452728003378000565e+00 -1.989273950995038096e-03 -2.116972526510807802e+04 -2.141556128113652085e+04 -1.913978314911399465e-03 -2.136030464128002495e+04 1.552185014063564746e-03 1.552185014063564746e-03 4.283112256227304169e+04 9.461562637969452183e+00 2.625875448836983810e-03 -4.129206551652501918e-10 -4.730781339255737628e+00 -2.188370160118554512e-03 -4.730781318984726092e+00 -5.680784655396571570e-03
1.489945652168085166e+00 -1.907030819415890489e-03 -2.134767394265711482e+04 -2.159557919209171450e+04 -1.834848188010765411e-03 -2.153985765322787847e+04 1.488012689533939857e-03 1.488012689533939857e-03 4.319115838418342901e+04 9.541096015405567954e+00 2.517313331552696078e-03 -3.958803810480148498e-10 -4.770548027135714797e+00 -2.209574648294963459e-03 -4.770548007702783977e+00 -5.728960668840310348e-03
1.529522018130350158e+00 -1.825269655509273187e-03 -2.153230608246787597e+04 -2.178235893314955683e+04 -1.756181768851987172e-03 -2.172615493570670151e+04 1.424216674538341700e-03 1.424216674538341700e-03 4.356471786629911367e+04 9.623617564284275616e+00 2.409387906398184620e-03 -3.789385460483056026e-10 -4.811808800741908421e+00 -2.231784277607330030e-03 -4.811808782142137808e+00 -5.778978156006622270e-03
1.571703725889794567e+00 -1.744019410554236305e-03 -2.172424287036798341e+04 -2.197652792346182468e+04 -1.678006961155454170e-03 -2.191982243516952076e+04 1.360818881824686589e-03 1.360818881824686589e-03 4.395305584692364937e+04 9.709402405989377982e+00 2.302136022939245321e-03 -3.621018798814588870e-10 -4.854701220766492575e+00 -2.255099869684369651e-03 -4.854701202994688991e+00 -5.831007908256252356e-03
