# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.676865928015118690e-01 -1.364485577740090320e-02 -8.170136026645726815e+03 -8.324035386685503909e+03 -1.269449928035480332e-02 -8.289068317819410368e+03 9.690616040996474431e-03 9.690616040996474431e-03 1.664807077337100782e+04 4.755991307821356706e+00 1.620760716992039954e-02 -5.594036469794223976e-09 -2.377995932484293196e+00 -2.016048386050062462e-03 -2.377995653910678353e+00 -4.782712351795320900e-03
4.732519365894528041e-01 -1.339602772777035745e-02 -8.212809381917000792e+03 -8.367962585044431762e+03 -1.246300289375440462e-02 -8.332744396501793744e+03 9.513904073159532362e-03 9.513904073159532362e-03 1.673592517008886352e+04 4.781052587971923451e+00 1.591205733467245323e-02 -5.492827978326727815e-09 -2.390526567478732822e+00 -2.031367252462752595e-03 -2.390526293985961725e+00 -4.808622018422389725e-03
4.788918269560203944e-01 -1.315173990499243079e-02 -8.256101124724740657e+03 -8.412394237302234615e+03 -1.223573016789959722e-02 -8.376941393592274835e+03 9.340414175171724356e-03 9.340414175171724356e-03 1.682478847460446923e+04 4.806412281834472999e+00 1.562189572378857964e-02 -5.393190537517429554e-09 -2.403206409422143253e+00 -2.045252148100066072e-03 -2.403206140917236500e+00 -4.834596619206812593e-03
4.846077203052042148e-01 -1.291293533158594659e-02 -8.300754477779226363e+03 -8.458008555076768971e+03 -1.201355833044162255e-02 -8.422346363739778099e+03 9.170815321077068275e-03 9.170815321077068275e-03 1.691601711015353794e+04 4.832464388638794794e+00 1.533824097844490100e-02 -5.295390881921746989e-09 -2.416232457948769063e+00 -2.057156779208923168e-03 -2.416232194319397397e+00 -4.860924874245744348e-03
4.904011217754311036e-01 -1.267974092670897703e-02 -8.346984348817657519e+03 -8.505011481737536087e+03 -1.179660549288338335e-02 -8.469166310790642456e+03 9.005197848524493232e-03 9.005197848524493232e-03 1.701002296347507217e+04 4.859327675507048916e+00 1.506124424606782898e-02 -5.199526903220865093e-09 -2.429664096622252245e+00 -2.067127562461521569e-03 -2.429663837753524458e+00 -4.887725625960993858e-03
4.962735875522636952e-01 -1.245137971377827980e-02 -8.394356328978563397e+03 -8.553014538428107699e+03 -1.158414897382974151e-02 -8.517006380184740920e+03 8.843010813851347532e-03 8.843010813851347532e-03 1.710602907685621540e+04 4.886775734459464893e+00 1.478998430968890554e-02 -5.105470106094651224e-09 -2.443388121436708360e+00 -2.075744911326191620e-03 -2.443387867229732446e+00 -4.914873123391726682e-03
5.022267273184466418e-01 -1.222696289852509555e-02 -8.442283270348851147e+03 -8.601514734745798705e+03 -1.137536200170898709e-02 -8.565351604204168325e+03 8.683625004503019856e-03 8.683625004503019856e-03 1.720302946949159741e+04 4.914513585760922787e+00 1.452340943709942364e-02 -5.012839032710289797e-09 -2.457257042506295175e+00 -2.083945171585172094e-03 -2.457256792880461393e+00 -4.942230675644895647e-03
5.082622068512031577e-01 -1.200593082722260264e-02 -8.490350949458566902e+03 -8.650192594112384540e+03 -1.116972418530110152e-02 -8.613868673071840021e+03 8.526643747371285068e-03 8.526643747371285068e-03 1.730038518822476908e+04 4.942350148446057467e+00 1.426085637989334999e-02 -4.921765276566799398e-09 -2.471175319336704312e+00 -2.092760682100833648e-03 -2.471175074223028734e+00 -4.969773904207082718e-03
5.143817507775126918e-01 -1.178773733849940684e-02 -8.538137616812322449e+03 -8.698701647118430628e+03 -1.096672753386732785e-02 -8.662200257280184815e+03 8.371680060174942553e-03 8.371680060174942553e-03 1.739740329423686126e+04 4.970080640734894750e+00 1.400167817119887456e-02 -4.832117985419287592e-09 -2.485040561026688799e+00 -2.102931363241103586e-03 -2.485040320367447375e+00 -4.997421461036676005e-03
5.205871454990165237e-01 -1.157173191992875994e-02 -8.585143043502577711e+03 -8.746575007690142229e+03 -1.076576678797924909e-02 -8.709875103592206870e+03 8.218272823198939994e-03 8.218272823198939994e-03 1.749315001538028446e+04 4.997434972518560947e+00 1.374510388645024464e-02 -4.743567439992311935e-09 -2.498717722508537076e+00 -2.114681873021460878e-03 -2.498717486259280474e+00 -5.024952847027392734e-03
5.268802422992042711e-01 -1.135775673748558659e-02 -8.631241661697340533e+03 -8.793671257436762971e+03 -1.056669513966971771e-02 -8.756754383221759781e+03 8.066308905538610574e-03 8.066308905538610574e-03 1.758734251487352594e+04 5.024333214843315965e+00 1.349094396583522433e-02 -4.656085047952753906e-09 -2.512166839302168331e+00 -2.127728763614731948e-03 -2.512166607421657982e+00 -5.052250075331481821e-03
5.332629606466301464e-01 -1.114643810671864244e-02 -8.676950759830469906e+03 -8.840451930327630180e+03 -1.037009511739572960e-02 -8.803307383798946830e+03 7.916232384735205976e-03 7.916232384735205976e-03 1.768090386065526036e+04 5.051044468321078895e+00 1.323994093232389035e-02 -4.569788025414468344e-09 -2.525522461726456669e+00 -2.141431626778014536e-03 -2.525522234160539448e+00 -5.079470061360977055e-03
5.397372917091289857e-01 -1.093846969129321639e-02 -8.722905570103399441e+03 -8.887478389339605201e+03 -1.017661192524652557e-02 -8.850105811984865795e+03 7.768534870233673867e-03 7.768534870233673867e-03 1.777495677867921040e+04 5.077896481160511399e+00 1.299291670378546933e-02 -4.484813663023284872e-09 -2.538948463900013053e+00 -2.155009970616616425e-03 -2.538948240580255700e+00 -5.106803841455406258e-03
5.463053020953255734e-01 -1.073401947035691924e-02 -8.769354800705765228e+03 -8.934934266591613778e+03 -9.986401736078396804e-03 -8.897342851701370819e+03 7.623334956422075925e-03 7.623334956422075925e-03 1.786986853318322756e+04 5.104999886943053511e+00 1.275006942578587113e-02 -4.401191034169281471e-09 -2.552500162617079571e+00 -2.167792226137481119e-03 -2.552499943471526755e+00 -5.134254400908897648e-03
5.529691378412103786e-01 -1.053314240439919176e-02 -8.816442603460593091e+03 -8.982930291381529969e+03 -9.799515651393283025e-03 -8.945134114769878579e+03 7.480671383250761357e-03 7.480671383250761357e-03 1.796586058276305994e+04 5.132420909170564371e+00 1.251146380285388104e-02 -4.318781071525016502e-09 -2.566210669629733321e+00 -2.179482529907351453e-03 -2.566210454585282186e+00 -5.161839519490827623e-03
5.597310286611677510e-01 -1.033607603552386296e-02 -8.864447501277742049e+03 -9.031753014080533831e+03 -9.616174684339335102e-03 -8.993764536310991389e+03 7.340713175634164776e-03 7.340713175634164776e-03 1.806350602816106766e+04 5.160323112030588355e+00 1.227738263153321796e-02 -4.237864836482104807e-09 -2.580161767036577736e+00 -2.190279649725905727e-03 -2.580161556015294178e+00 -5.189743185097807007e-03
5.665932924846402985e-01 -1.014259440638557927e-02 -8.913231510125262503e+03 -9.081306599149284011e+03 -9.436168718978324779e-03 -9.043132061624823109e+03 7.203300333950892267e-03 7.203300333950892267e-03 1.816261319829856802e+04 5.188648056603245351e+00 1.204755844156917173e-02 -4.158346575338955414e-09 -2.594324235372980958e+00 -2.200698706641188770e-03 -2.594324028301622675e+00 -5.217987990528128589e-03
5.735583403015844794e-01 -9.951922825294067659e-03 -8.962129556635707559e+03 -9.130982584768929883e+03 -9.258777120017417164e-03 -9.092620553660184669e+03 7.067883401297956301e-03 7.067883401297956301e-03 1.826196516953785977e+04 5.217042446503860731e+00 1.182107247798466418e-02 -4.080002020253580774e-09 -2.608521426430702395e+00 -2.211312052623623341e-03 -2.608521223251930365e+00 -5.246327473990832109e-03
5.806286813420704629e-01 -9.763712845799554438e-03 -9.010819484464211200e+03 -9.180506801531368183e+03 -9.083675771894615322e-03 -9.141948995637840198e+03 6.934215451909725436e-03 6.934215451909725436e-03 1.836101360306273637e+04 5.245345229532247799e+00 1.159751191814269861e-02 -4.002760090359493653e-09 -2.622672814102482430e+00 -2.222600201604456576e-03 -2.622672614766123900e+00 -5.274682377916052774e-03
5.878069286177999286e-01 -9.578074717256778933e-03 -9.059413734164700145e+03 -9.230012546266234494e+03 -8.910967265371121451e-03 -9.191247351564277778e+03 6.802374832522473623e-03 6.802374832522473623e-03 1.846002509253246899e+04 5.273631004225055818e+00 1.137700780782768470e-02 -3.926674074324100902e-09 -2.636815697658881241e+00 -2.234754573699111908e-03 -2.636815502112527909e+00 -5.303151800928874310e-03
5.950958048560104352e-01 -9.394882556844414562e-03 -9.107833565441407700e+03 -9.279408451573461207e+03 -8.740534455658276192e-03 -9.240426286916965182e+03 6.672271913761980595e-03 6.672271913761980595e-03 1.855881690314692241e+04 5.301848453885888546e+00 1.115941017449184613e-02 -3.851676813369785478e-09 -2.650924418749156519e+00 -2.247570292183607554e-03 -2.650924226942944273e+00 -5.331656541866860131e-03
6.024981488592245915e-01 -9.214052582820637591e-03 -9.156054183289672437e+03 -9.328632833828576622e+03 -8.572299320227884378e-03 -9.289429766834367911e+03 6.543846884000599148e-03 6.543846884000599148e-03 1.865726566765715324e+04 5.329965342328890188e+00 1.094461890051534603e-02 -3.777648725729760331e-09 -2.664982859278726579e+00 -2.260593626618170957e-03 -2.664982671164445094e+00 -5.360097867358687776e-03
6.100169223276274977e-01 -9.036042857304185313e-03 -9.204609873052708281e+03 -9.378178221135704007e+03 -8.406687973239332368e-03 -9.338755918958582697e+03 6.417424473678873600e-03 6.417424473678873600e-03 1.875635644227140801e+04 5.358267261653806735e+00 1.073317691824056744e-02 -3.704749786197459562e-09 -2.679133815306861344e+00 -2.273418106894224081e-03 -2.679133630826903367e+00 -5.388683477133922664e-03
6.176552171845555161e-01 -8.861093493927343911e-03 -9.253843035085023075e+03 -9.428359251104422583e+03 -8.243923761009595841e-03 -9.388723121936631287e+03 6.293175026285176103e-03 6.293175026285176103e-03 1.885671850220884517e+04 5.386936814618429104e+00 1.052536907806678884e-02 -3.633046253537991300e-09 -2.693468588217393211e+00 -2.285797264255860252e-03 -2.693468407309214552e+00 -5.417548193444561913e-03
6.254162634497100193e-01 -8.688874282551240294e-03 -9.303485783308837199e+03 -9.478905278496245955e+03 -8.083699481474705337e-03 -9.439061529015987617e+03 6.170864114557649688e-03 6.170864114557649688e-03 1.895781055699249191e+04 5.415819193026941036e+00 1.032080332598983401e-02 -3.562401106218154439e-09 -2.707909773905661677e+00 -2.297715876570579664e-03 -2.707909596513470518e+00 -5.446543933600238654e-03
6.333034377093141876e-01 -8.519349658870502273e-03 -9.353548861877057789e+03 -9.529848388451955543e+03 -7.925982085903155935e-03 -9.489799962475013672e+03 6.050466686782566585e-03 6.050466686782566585e-03 1.905969677690391109e+04 5.444930999633301738e+00 1.011943782076720269e-02 -3.492821392564475100e-09 -2.722465673747890502e+00 -2.309446592390358276e-03 -2.722465499816650869e+00 -5.475727419906983862e-03
6.413202722375815901e-01 -8.352530228699398332e-03 -9.404088569422954606e+03 -9.581276769398406032e+03 -7.770781476966909587e-03 -9.541021678176846763e+03 5.931990587202546836e-03 5.931990587202546836e-03 1.916255353879681206e+04 5.474320125060650355e+00 9.921285775217957709e-03 -3.424384645066514864e-09 -2.737160233055835334e+00 -2.321363449454288790e-03 -2.737160062530325177e+00 -5.505200118852801756e-03
6.494704648296271143e-01 -8.187949400892945498e-03 -9.454614401698339861e+03 -9.632724466860099710e+03 -7.617663602661921447e-03 -9.592257678871528697e+03 5.815104611526762148e-03 5.815104611526762148e-03 1.926544893372019942e+04 5.503717540121153995e+00 9.725793293764949804e-03 -3.356898567983470459e-09 -2.751858937226021595e+00 -2.333670324325948404e-03 -2.751858770060576997e+00 -5.534739398795943642e-03
6.577578894124153086e-01 -8.025537382885734525e-03 -9.505078656131285243e+03 -9.684150080287226956e+03 -7.466563520822162153e-03 -9.643465672381384138e+03 5.699759277865228645e-03 5.699759277865228645e-03 1.936830016057445391e+04 5.533099031122778122e+00 9.532877648171889789e-03 -3.290337694372553523e-09 -2.766549679411011375e+00 -2.346398180744955434e-03 -2.766549515561389061e+00 -5.564327122504420658e-03
6.661866075075854043e-01 -7.865576166663898819e-03 -9.555878841264770017e+03 -9.735938498452476779e+03 -7.317743564192152016e-03 -9.695031906172389427e+03 5.586154643854514268e-03 5.586154643854514268e-03 1.947187699690495356e+04 5.562686127905976718e+00 9.342873370526874610e-03 -3.224799817839031900e-09 -2.781343224536807934e+00 -2.359425213148316769e-03 -2.781343063952988359e+00 -5.594153558137252708e-03
6.747608806281472082e-01 -7.707852790783618555e-03 -9.606834389635516345e+03 -9.787886415893002777e+03 -7.171005580199067003e-03 -9.746756790247116442e+03 5.474139287120241039e-03 5.474139287120241039e-03 1.957577283178600555e+04 5.592364238760986872e+00 9.155527154227073930e-03 -3.160172581526722885e-09 -2.796182276744201278e+00 -2.372465354203279371e-03 -2.796182119380493436e+00 -5.624067680510521153e-03
6.834851837002149377e-01 -7.552436361159765334e-03 -9.658104864480665128e+03 -9.840135662132117432e+03 -7.026413844951152898e-03 -9.798784627344892215e+03 5.363762135287246900e-03 5.363762135287246900e-03 1.968027132426423486e+04 5.622216087012040120e+00 8.970920785496733912e-03 -3.096495450032791927e-09 -2.811108197696732702e+00 -2.385347704721624707e-03 -2.811108043506020060e+00 -5.654121640068966378e-03
6.923642196112822500e-01 -7.399551057213508976e-03 -9.710059021264925832e+03 -9.893051904891941376e+03 -6.884176905306630539e-03 -9.851481033928552279e+03 5.255182473748335435e-03 5.255182473748335435e-03 1.978610380978388275e+04 5.652451490328849637e+00 8.789320698407921545e-03 -3.033801933495279102e-09 -2.826225896233844903e+00 -2.398101577224193062e-03 -2.826225745164424819e+00 -5.684517446836981520e-03
7.014029349982234818e-01 -7.248816276766479466e-03 -9.762263832192029440e+03 -9.946212496745565659e+03 -6.743940710923530465e-03 -9.904422394870331118e+03 5.148129972562360927e-03 5.148129972562360927e-03 1.989242499349113132e+04 5.682827356993700008e+00 8.610274745666529617e-03 -2.971991079157993461e-09 -2.841413826488885963e+00 -2.410813884773690876e-03 -2.841413678496850004e+00 -5.715039269813758024e-03
7.106065374014032265e-01 -7.100248308749763579e-03 -9.814791934606884752e+03 -9.999706602475789623e+03 -6.605720402502812151e-03 -9.957695257146215226e+03 5.042616504970055119e-03 5.042616504970055119e-03 1.999941320495157925e+04 5.713393512155930942e+00 8.433802888580175378e-03 -2.911046296461332767e-09 -2.856696901036854808e+00 -2.423678296393914477e-03 -2.856696756077965471e+00 -5.745763216603002980e-03
7.199805139262249742e-01 -6.953878347666130402e-03 -9.867749654590166756e+03 -1.005365149583320454e+04 -6.469545036117467680e-03 -1.001141507821962114e+04 4.938664109526898563e-03 4.938664109526898563e-03 2.010730299166640907e+04 5.744216127978398312e+00 8.259941940242930200e-03 -2.851041502580302418e-09 -2.872108205959799765e+00 -2.436823990593962180e-03 -2.872108063989199156e+00 -5.776771070514278433e-03
7.295306515704085282e-01 -6.809388402371658981e-03 -9.920748355778343466e+03 -1.010765733844375245e+04 -6.335118756526138435e-03 -1.006519275188779648e+04 4.836047031158024513e-03 4.836047031158024513e-03 2.021531467688750490e+04 5.775072002875584865e+00 8.088314354317744509e-03 -2.791827091592615840e-09 -2.887536140458474510e+00 -2.450173917624995888e-03 -2.887536001437792432e+00 -5.807841022971505993e-03
7.392630593945481721e-01 -6.667037377086598715e-03 -9.974239166314308022e+03 -1.016216607486144130e+04 -6.202682426414511500e-03 -1.011947098269834351e+04 4.734949002955454907e-03 4.734949002955454907e-03 2.032433214972288260e+04 5.806215071220873547e+00 7.919227381317969425e-03 -2.733493191703479811e-09 -2.903107671724867167e+00 -2.463667755473873677e-03 -2.903107535610436774e+00 -5.839203123307973482e-03
7.491841927354231379e-01 -6.526713485948046518e-03 -1.002814342737877269e+04 -1.021708883423909901e+04 -6.072132030590563986e-03 -1.017416256504017292e+04 4.635290621998327219e-03 4.635290621998327219e-03 2.043417766847819803e+04 5.837595295764762326e+00 7.752548219201578494e-03 -2.675953268738730239e-09 -2.918797781131952984e+00 -2.477180628800774304e-03 -2.918797647882381163e+00 -5.870791431466740144e-03
7.593008796865172716e-01 -6.388305735321691929e-03 -1.008236654018854279e+04 -1.027232783311404637e+04 -5.943364310475906728e-03 -1.022917033378989436e+04 4.536993022265439941e-03 4.536993022265439941e-03 2.054465566622809274e+04 5.869156899326493537e+00 7.588144950572323771e-03 -2.619222042062313435e-09 -2.934578580087086053e+00 -2.490673303248717042e-03 -2.934578449663246769e+00 -5.902547507503613962e-03
7.696203500987250923e-01 -6.251989566874256200e-03 -1.013726653092146807e+04 -1.032824665012420701e+04 -5.816542487342757362e-03 -1.028485651662182136e+04 4.440180843890902639e-03 4.440180843890902639e-03 2.065649330024841402e+04 5.901107739846215061e+00 7.426226050381141280e-03 -2.563330173519633458e-09 -2.950553997563921893e+00 -2.504259628592261141e-03 -2.950553869923107531e+00 -5.934684256053330415e-03
7.801502673868399018e-01 -6.117413552781769508e-03 -1.019234693219807923e+04 -1.038435626422032874e+04 -5.691339626455531667e-03 -1.034073166094542285e+04 4.344604543310406387e-03 4.344604543310406387e-03 2.076871252844065748e+04 5.933167004163366620e+00 7.266374165185307196e-03 -2.508160552422078223e-09 -2.966583626974993670e+00 -2.517965999470789598e-03 -2.966583502081683310e+00 -5.966941201804870469e-03
7.908987634647829390e-01 -5.984776300497555469e-03 -1.024801395337219037e+04 -1.044106756460431279e+04 -5.567940493516091230e-03 -1.039720536969729255e+04 4.250405219815383412e-03 4.250405219815383412e-03 2.088213512920862559e+04 5.965569746317386901e+00 7.108825302142868924e-03 -2.453788567624382880e-09 -2.982784995344080592e+00 -2.531887007788722818e-03 -2.982784873158693451e+00 -5.999553959010427845e-03
8.018744771753990586e-01 -5.853878224946536084e-03 -1.030401274294367249e+04 -1.049812337086110529e+04 -5.446159413508367200e-03 -1.045402117705230194e+04 4.157441063545424566e-03 4.157441063545424566e-03 2.099624674172221057e+04 5.998168768320491395e+00 6.953342260288588803e-03 -2.400129977953168434e-09 -2.999084503673210111e+00 -2.545961573388173544e-03 -2.999084384160245698e+00 -6.032374701126740069e-03
8.130865966299242187e-01 -5.724765366405730992e-03 -1.036051156669733064e+04 -1.055568714876385820e+04 -5.326039208070758833e-03 -1.051134304144477755e+04 4.065744775753481026e-03 4.065744775753481026e-03 2.111137429752771641e+04 6.031058152865145239e+00 6.799979736719728024e-03 -2.347211547711843768e-09 -3.015529193309563816e+00 -2.560151796532152829e-03 -3.015529076432572619e+00 -6.065486318022060216e-03
8.245449059289493565e-01 -5.597444843954892113e-03 -1.041762079709521640e+04 -1.061386676837958657e+04 -5.207586498683938921e-03 -1.056927905777098567e+04 3.975321390940022084e-03 3.975321390940022084e-03 2.122773353675917315e+04 6.064299906207739177e+00 6.648746145068059644e-03 -2.295017447258642195e-09 -3.032150067381482739e+00 -2.574445495539332950e-03 -3.032149953103869588e+00 -6.098945367871960906e-03
8.362598368021288975e-01 -5.471765257732851516e-03 -1.047514991823524178e+04 -1.067247343032448953e+04 -5.090660435610028407e-03 -1.062764043467734700e+04 3.886063390657308082e-03 3.886063390657308082e-03 2.134494686064897905e+04 6.097785707190664262e+00 6.499461660873852818e-03 -2.243500065571864427e-09 -3.048892965307070213e+00 -2.588839589309041567e-03 -3.048892853595332131e+00 -6.132649375867819073e-03
8.482425257794479201e-01 -5.347825094120287580e-03 -1.053338248478668902e+04 -1.073179516057013825e+04 -4.975352649102350588e-03 -1.068671411695130337e+04 3.798040708515057744e-03 3.798040708515057744e-03 2.146359032114027650e+04 6.131680182976186444e+00 6.352243243793929094e-03 -2.192696010810107084e-09 -3.065840200669465165e+00 -2.603416138233638401e-03 -3.065840091488093222e+00 -6.166765743989255019e-03
8.605048775942931716e-01 -5.225419752207807571e-03 -1.059201277784867671e+04 -1.079152815591791659e+04 -4.861472780056471168e-03 -1.074619644192626401e+04 3.711108137344656336e-03 3.711108137344656336e-03 2.158305631183583318e+04 6.165809186951014986e+00 6.206848069268464281e-03 -2.142515407747220116e-09 -3.082904700157849121e+00 -2.618157195993181616e-03 -3.082904593475507493e+00 -6.201127767492793999e-03
8.730596356198847552e-01 -5.104681718926003600e-03 -1.065141336660472552e+04 -1.085204444738565326e+04 -4.749144098422501334e-03 -1.080645899597629432e+04 3.625359652577990217e-03 3.625359652577990217e-03 2.170408889477130651e+04 6.200385824324330386e+00 6.063433270674303301e-03 -2.093026841709445400e-09 -3.100193016379515054e+00 -2.633098871811865270e-03 -3.100192912162165193e+00 -6.235941577063871567e-03
8.859204602582140264e-01 -4.985417820749450842e-03 -1.071129124093863538e+04 -1.091304881475309412e+04 -4.638186875869512206e-03 -1.086720730931858998e+04 3.540658129856054642e-03 3.540658129856054642e-03 2.182609762950618824e+04 6.235241199299447423e+00 5.921769531377362589e-03 -2.044148221728681490e-09 -3.117620701432177732e+00 -2.648179333666402305e-03 -3.117620599649723712e+00 -6.271038799123526512e-03
8.991020163372883678e-01 -4.867751305515619770e-03 -1.077202468401027363e+04 -1.097491996969442880e+04 -4.528715780574011675e-03 -1.092881949379830075e+04 3.457091040361114000e-03 3.457091040361114000e-03 2.194983993938885760e+04 6.270592206322166184e+00 5.782003126698609906e-03 -1.995921268593907463e-09 -3.135296202541254296e+00 -2.663451361653738914e-03 -3.135296103161083092e+00 -6.306631645395466279e-03
9.126200707315297311e-01 -4.751506611422498527e-03 -1.083334391673154641e+04 -1.103738988787841481e+04 -4.420567477413492666e-03 -1.099102763931640584e+04 3.374533744640616836e-03 3.374533744640616836e-03 2.207477977575682962e+04 6.306285166553563748e+00 5.643925611514636828e-03 -1.948261484013135426e-09 -3.153142680283697263e+00 -2.678900061284111584e-03 -3.153142583276781874e+00 -6.342573146021619930e-03
9.264916016054729475e-01 -4.636727675639666819e-03 -1.089546749964841911e+04 -1.110067932674729127e+04 -4.313782843144852927e-03 -1.105405186010489706e+04 3.293017439798792516e-03 3.293017439798792516e-03 2.220135865349458254e+04 6.342446368680308311e+00 5.507589160845324273e-03 -1.901213647026209823e-09 -3.171223279003739570e+00 -2.694569118459404569e-03 -3.171223184340154155e+00 -6.378988815201748486e-03
9.407349208970504639e-01 -4.523353581274431288e-03 -1.095838351323224742e+04 -1.116477682863876362e+04 -4.208305204068148522e-03 -1.111788064506034425e+04 3.212498864123624915e-03 3.212498864123624915e-03 2.232955365727752724e+04 6.379069209553589026e+00 5.372921419692429368e-03 -1.854739716651502096e-09 -3.189534697125730123e+00 -2.710463380679449096e-03 -3.189534604776794513e+00 -6.415873165179652830e-03
9.553698119090247021e-01 -4.411310726227643877e-03 -1.102204522821685714e+04 -1.122963519090800219e+04 -4.104066084603693806e-03 -1.118246692961754889e+04 3.132925740245034486e-03 3.132925740245034486e-03 2.245927038181600437e+04 6.416126680929671089e+00 5.239834952211501994e-03 -1.808804474879406350e-09 -3.208063430526300053e+00 -2.726567770469397103e-03 -3.208063340464835544e+00 -6.453198488930495316e-03
9.704176841717578883e-01 -4.300648489118220549e-03 -1.108671915219804578e+04 -1.129552167391785042e+04 -4.001111423839876294e-03 -1.124807748293509576e+04 3.054333121692795385e-03 3.054333121692795385e-03 2.259104334783570084e+04 6.453771830693905365e+00 5.108388380690560837e-03 -1.763447441807415608e-09 -3.226886003149133320e+00 -2.742921534940975358e-03 -3.226885915346952682e+00 -6.491114832007090045e-03
9.859017480846491432e-01 -4.191205566273077839e-03 -1.115213497983111847e+04 -1.136216703637459250e+04 -3.899291152275393291e-03 -1.131444328380674960e+04 2.976606482640332778e-03 2.976606482640332778e-03 2.272433407274918500e+04 6.491850337224545520e+00 4.978390170852642869e-03 -1.718584306712526417e-09 -3.245925254180062058e+00 -2.759505560878013075e-03 -3.245925168612272760e+00 -6.529473983398457332e-03
1.001847212245401186e+00 -4.083049148714388080e-03 -1.121862195250479090e+04 -1.142990209020349903e+04 -3.798667784376318600e-03 -1.138189443984540776e+04 2.899793500766402639e-03 2.899793500766402639e-03 2.285980418040699806e+04 6.530551558650199873e+00 4.849920049439231974e-03 -1.674250984798251711e-09 -3.265275862684763108e+00 -2.776370705965501562e-03 -3.265275779325099936e+00 -6.568461933315110357e-03
1.018281506845085893e+00 -3.976098709791357592e-03 -1.128612683715853746e+04 -1.149867427490053524e+04 -3.699166394122674860e-03 -1.145037836342959599e+04 2.823837044908789409e-03 2.823837044908789409e-03 2.299734854980107048e+04 6.569845393506212439e+00 4.722882485631566506e-03 -1.630412306066027968e-09 -3.284922777929265791e+00 -2.793515845867480980e-03 -3.284922696753106219e+00 -6.608050164415766453e-03
1.035234537052994730e+00 -3.870273488950000309e-03 -1.135458556493856850e+04 -1.156842019588619769e+04 -3.600711856579856887e-03 -1.151983164791499257e+04 2.748679696260029632e-03 2.748679696260029632e-03 2.313684039177239538e+04 6.609695383343104247e+00 4.597181423049030366e-03 -1.587036086148863051e-09 -3.304847770687179498e+00 -2.810942218522127344e-03 -3.304847691671552123e+00 -6.648204528697038845e-03
1.052738970949569142e+00 -3.765612656606744449e-03 -1.142429238392304615e+04 -1.163943565546076752e+04 -3.503340607563500565e-03 -1.159054944322743358e+04 2.674349299322492917e-03 2.674349299322492917e-03 2.327887131092153504e+04 6.650270908429289918e+00 4.472863441742915350e-03 -1.544154498680623219e-09 -3.325135531093511787e+00 -2.828694874967074575e-03 -3.325135454214644959e+00 -6.689091327521038376e-03
1.070830567299656755e+00 -3.662040358537575150e-03 -1.149521374148893301e+04 -1.171168840647413526e+04 -3.406982075490105292e-03 -1.166249935096848458e+04 2.600791994673741676e-03 2.600791994673741676e-03 2.342337681294827053e+04 6.691553395960820438e+00 4.349838465764816441e-03 -1.501683731007995262e-09 -3.345776772744740502e+00 -2.846783637730208351e-03 -3.345776697980410219e+00 -6.730694550272558162e-03
1.089548549302822078e+00 -3.559489105577171020e-03 -1.156733573034537585e+04 -1.178516587566264025e+04 -3.311573473932506902e-03 -1.173566861451609839e+04 2.527959842830858252e-03 2.527959842830858252e-03 2.357033175132528049e+04 6.733535515572511621e+00 4.228026312756248163e-03 -1.459648904807529136e-09 -3.366767830456895094e+00 -2.865219750022923988e-03 -3.366767757786255810e+00 -6.773008987812872798e-03
1.108936031421232871e+00 -3.457951724693704692e-03 -1.164084523894663653e+04 -1.186005673800375916e+04 -3.217108129537508097e-03 -1.181024537285003680e+04 2.455847742612230974e-03 2.455847742612230974e-03 2.372011347600751833e+04 6.776325206146535329e+00 4.107418448692745985e-03 -1.418030072943951325e-09 -3.388162673670914504e+00 -2.884040611149305249e-03 -3.388162603073267665e+00 -6.816141926492477743e-03
1.129040507473065835e+00 -3.357406945299746311e-03 -1.171590311246291276e+04 -1.193652384222608816e+04 -3.123566252757897874e-03 -1.188639194247840715e+04 2.384440588446450245e-03 2.384440588446450245e-03 2.387304768445217633e+04 6.820015600884174134e+00 3.987989609818749261e-03 -1.376819406386172876e-09 -3.410007868987007473e+00 -2.903284897398114052e-03 -3.410007800442087067e+00 -6.860186901773809159e-03
1.149914409386084913e+00 -3.257788569470312662e-03 -1.179252485027668808e+04 -1.201458443150235144e+04 -3.030886256252215624e-03 -1.196412527929811586e+04 2.313691369302860526e-03 2.313691369302860526e-03 2.402916886300470287e+04 6.864616432853571482e+00 3.869661170908805705e-03 -1.335987338624282624e-09 -3.432308282937892585e+00 -2.922965710182414203e-03 -3.432308216426785741e+00 -6.905155053816556740e-03
