# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
7.014029349982234818e-01 -6.998420691555751888e-03 -1.219985199611989628e+04 -1.238561105915202461e+04 -6.617616407838684475e-03 -1.234358944173886812e+04 5.131319637364326752e-03 5.131319637364326752e-03 2.477122211830404922e+04 6.328137591521091565e+00 8.608235158841699014e-03 -2.112355128966072161e-09 -3.164068900613302926e+00 -2.056911327438858822e-03 -3.164068795760545783e+00 -5.079443828172457154e-03
7.106065374014032265e-01 -6.854984686238534478e-03 -1.226549118094314508e+04 -1.245222594383326032e+04 -6.481985176095558278e-03 -1.240998184396354372e+04 5.026150707445318534e-03 5.026150707445318534e-03 2.490445188766652063e+04 6.362174672547495469e+00 8.431805107575993802e-03 -2.069068859713268242e-09 -3.181087438977503901e+00 -2.067970810349996011e-03 -3.181087336273747734e+00 -5.106763969491732828e-03
7.199805139262249742e-01 -6.713670703170650754e-03 -1.233166983992254245e+04 -1.251940168071399603e+04 -6.348360509994735619e-03 -1.247693124008140512e+04 4.922537738819994166e-03 4.922537738819994166e-03 2.503880336142799206e+04 6.396497345980256988e+00 8.257985337461229772e-03 -2.026419316579241714e-09 -3.198248773576670256e+00 -2.079263817047768449e-03 -3.198248672990128494e+00 -5.134334557190247013e-03
7.295306515704085282e-01 -6.574171734910970802e-03 -1.239790356629613780e+04 -1.258665260268596285e+04 -6.216452097938471484e-03 -1.254395270232008806e+04 4.820255714646141595e-03 4.820255714646141595e-03 2.517330520537192569e+04 6.430857064235147469e+00 8.086398392713915056e-03 -1.984311639920241603e-09 -3.215428630614090011e+00 -2.090723990847772381e-03 -3.215428532117573734e+00 -5.161958265428269119e-03
7.392630593945481721e-01 -6.436738068506771444e-03 -1.246475266330945487e+04 -1.265452979005573070e+04 -6.086496629574749372e-03 -1.261159807866069059e+04 4.719487811832696195e-03 4.719487811832696195e-03 2.530905958011146140e+04 6.465536515542390283e+00 7.917351454740392466e-03 -1.942865097751837682e-09 -3.232768354208622963e+00 -2.102310424274250310e-03 -3.232768257771195142e+00 -5.189841984678211090e-03
7.491841927354231379e-01 -6.301261384922926707e-03 -1.253211695931510985e+04 -1.272292276610314912e+04 -5.958391644442782506e-03 -1.267975857142509449e+04 4.620154843704837345e-03 4.620154843704837345e-03 2.544584553220629823e+04 6.500480091525957960e+00 7.750711765307291903e-03 -1.901989234326882572e-09 -3.250240140170643777e+00 -2.113920607967036125e-03 -3.250240045762978980e+00 -5.217928348213826846e-03
7.593008796865172716e-01 -6.167634602354240235e-03 -1.259987797002104526e+04 -1.279170983347322363e+04 -5.832035896557252221e-03 -1.274831310544994813e+04 4.522178209806654650e-03 4.522178209806654650e-03 2.558341966694644725e+04 6.535625660808732640e+00 7.586347435000128162e-03 -1.861664355926223727e-09 -3.267812922809987253e+00 -2.125522783783707556e-03 -3.267812830404366320e+00 -5.246165741033584871e-03
7.696203500987250923e-01 -6.036027104765922732e-03 -1.266848285267209030e+04 -1.286134378684182229e+04 -5.707589551563019108e-03 -1.281771311314801096e+04 4.425682143578403734e-03 4.425682143578403734e-03 2.572268757368364459e+04 6.571204685414850033e+00 7.424466889288691522e-03 -1.821941660241858894e-09 -3.285602433141260992e+00 -2.137212035112890339e-03 -3.285602342707425016e+00 -5.274742943641809456e-03
7.801502673868399018e-01 -5.906099682151318662e-03 -1.273731460743332718e+04 -1.293121508856898436e+04 -5.584731870250361253e-03 -1.288734862086360954e+04 4.330417920311073476e-03 4.330417920311073476e-03 2.586243017713796871e+04 6.606904432422413542e+00 7.264652863558668933e-03 -1.782733679155905570e-09 -3.303452304698425657e+00 -2.149004967957796313e-03 -3.303452216211206771e+00 -5.303426763433810066e-03
7.908987634647829390e-01 -5.778043928645778399e-03 -1.280688020218083875e+04 -1.300183545852098723e+04 -5.463644004636310572e-03 -1.295773005309074688e+04 4.236526162488804537e-03 4.236526162488804537e-03 2.600367091704197446e+04 6.642986697359015480e+00 7.107141314774500715e-03 -1.744070740984425522e-09 -3.321493435248153325e+00 -2.160982646131306972e-03 -3.321493348679507740e+00 -5.332426728339468083e-03
8.018744771753990586e-01 -5.651667635579608016e-03 -1.287686183032231020e+04 -1.307288471615834169e+04 -5.344144245147005451e-03 -1.302853794940826447e+04 4.143865577319022497e-03 4.143865577319022497e-03 2.614576943231668338e+04 6.679287410250553947e+00 6.951695084745512614e-03 -1.705959697143156680e-09 -3.339643789800500695e+00 -2.173091745571829794e-03 -3.339643705125276973e+00 -5.361611144081191056e-03
8.130865966299242187e-01 -5.527014707082529912e-03 -1.294746799536035724e+04 -1.314456653561075836e+04 -5.226274061488090164e-03 -1.309997648192140696e+04 4.052468704515749601e-03 4.052468704515749601e-03 2.628913307122151673e+04 6.715911528223232452e+00 6.798368885473937175e-03 -1.668350640376132146e-09 -3.357955846919242315e+00 -2.185304915306751725e-03 -3.357955764111616226e+00 -5.391054992271555012e-03
8.245449059289493565e-01 -5.404092166527433433e-03 -1.301883571845497499e+04 -1.321701543096725800e+04 -5.110040106162592327e-03 -1.317218039067607788e+04 3.962340572677254535e-03 3.962340572677254535e-03 2.643403086193451600e+04 6.752928036333597284e+00 6.647171111031212332e-03 -1.631254304402430844e-09 -3.376464099132756580e+00 -2.197614775500456030e-03 -3.376464018166798642e+00 -5.420809149378503014e-03
8.362598368021288975e-01 -5.282753893347191636e-03 -1.309072802412267629e+04 -1.328999613762434456e+04 -4.995304214998846741e-03 -1.324491441912697155e+04 3.873374021682710056e-03 3.873374021682710056e-03 2.657999227524868911e+04 6.790216299872775529e+00 6.497921982219408490e-03 -1.594639672615048131e-09 -3.395108229084411899e+00 -2.210016043740222359e-03 -3.395108149936387765e+00 -5.450781902683461862e-03
8.482425257794479201e-01 -5.163094823997089328e-03 -1.316349901231361218e+04 -1.336386728848393250e+04 -4.882156150927044642e-03 -1.331853611096851819e+04 3.785638738366567130e-03 3.785638738366567130e-03 2.672773457696786500e+04 6.827959692364364841e+00 6.350738431975344253e-03 -1.558524377259369252e-09 -3.413979923537433958e+00 -2.222579351233741445e-03 -3.413979846182182420e+00 -5.481122102619078763e-03
8.605048775942931716e-01 -5.044917830749466071e-03 -1.323676837093525501e+04 -1.343825047368550804e+04 -4.770409532451577381e-03 -1.339266719742702116e+04 3.698990039168615924e-03 3.698990039168615924e-03 2.687650094737101608e+04 6.865964146581209349e+00 6.205377688553331307e-03 -1.522873292809385060e-09 -3.432982148875282746e+00 -2.235284548981354008e-03 -3.432982073290604674e+00 -5.511680449638960318e-03
8.730596356198847552e-01 -4.928350344780038465e-03 -1.331099994322382008e+04 -1.351360902633119622e+04 -4.660184833545932305e-03 -1.346777056453245132e+04 3.613521534287399660e-03 3.613521534287399660e-03 2.702721805266239244e+04 6.904467140401034264e+00 6.061996853857470891e-03 -1.487686314815181673e-09 -3.452233644038739779e+00 -2.248168444920667624e-03 -3.452233570200517132e+00 -5.542641471903524131e-03
8.859204602582140264e-01 -4.813206153822494233e-03 -1.338582836998840685e+04 -1.358957533061773574e+04 -4.551305986852244301e-03 -1.354347935255251468e+04 3.529096582684343279e-03 3.529096582684343279e-03 2.717915066123547149e+04 6.943280493400723508e+00 5.920366662650842007e-03 -1.452940433658383485e-09 -3.471640318813451920e+00 -2.261176458753146740e-03 -3.471640246700361754e+00 -5.573855115141029479e-03
8.991020163372883678e-01 -4.699604241266003291e-03 -1.346172501875820672e+04 -1.366662122330987222e+04 -4.443885505214774378e-03 -1.362026479387140716e+04 3.445802369104666082e-03 3.445802369104666082e-03 2.733324244661974444e+04 6.982645730325663713e+00 5.780633356213179044e-03 -1.418677363873229101e-09 -3.491322935573894615e+00 -2.274356136278002719e-03 -3.491322865162831857e+00 -5.605510579494653832e-03
9.126200707315297311e-01 -4.587374847253680374e-03 -1.353835401446348442e+04 -1.374441257185985705e+04 -4.337762846057661645e-03 -1.369779287103030947e+04 3.363514629805949754e-03 3.363514629805949754e-03 2.748882514371971411e+04 7.022391828547903891e+00 5.642588542704297765e-03 -1.384799023579358155e-09 -3.511195983003554844e+00 -2.287694302433579754e-03 -3.511195914273951946e+00 -5.637476980867047946e-03
9.264916016054729475e-01 -4.476560836943082634e-03 -1.361598831251583579e+04 -1.382322456273619173e+04 -4.232978572823524813e-03 -1.377633812281995961e+04 3.282264512370164106e-03 3.282264512370164106e-03 2.764644912547238346e+04 7.062659229980461362e+00 5.506284376427897712e-03 -1.351376082298470278e-09 -3.531329682059574093e+00 -2.301227618589393557e-03 -3.531329614990230681e+00 -5.669865696540766532e-03
9.407349208970504639e-01 -4.367102987091292694e-03 -1.369461294918664680e+04 -1.390304269619505249e+04 -4.129476656739666969e-03 -1.385588599591368802e+04 3.202008847440910525e-03 3.202008847440910525e-03 2.780608539239010497e+04 7.103440754825292025e+00 5.371648525864869579e-03 -1.318346814606069585e-09 -3.551720442842051906e+00 -2.314959605996211658e-03 -3.551720377412646013e+00 -5.702671842240940488e-03
9.553698119090247021e-01 -4.258930402122824803e-03 -1.377416970808366932e+04 -1.398380827222352309e+04 -4.027190071153115454e-03 -1.393637792962511230e+04 3.122695549968344721e-03 3.122695549968344721e-03 2.796761654444704618e+04 7.144706264641586202e+00 5.238593577579274928e-03 -1.285708690299076306e-09 -3.572353196129517183e+00 -2.328880154538689757e-03 -3.572353132320793101e+00 -5.735871182392721611e-03
9.704176841717578883e-01 -4.152090748296436741e-03 -1.385499074519642454e+04 -1.406585423027952675e+04 -3.926163888972267202e-03 -1.401814636872150186e+04 3.044359554488373139e-03 3.044359554488373139e-03 2.813170846055905349e+04 7.186626176933617494e+00 5.107178132416189537e-03 -1.253476310432900631e-09 -3.593313150674821266e+00 -2.343024559975852555e-03 -3.593313088466808747e+00 -5.769597476173019858e-03
9.859017480846491432e-01 -4.046428305318495663e-03 -1.393673954444046649e+04 -1.414884510250091807e+04 -3.826250862086320523e-03 -1.410085606665402702e+04 2.966886714551321934e-03 2.966886714551321934e-03 2.829769020500183615e+04 7.229028653873501575e+00 4.977210709504517779e-03 -1.221590506980441812e-09 -3.614514387561689190e+00 -2.357374877072476466e-03 -3.614514326936750788e+00 -5.803718509428248962e-03
1.001847212245401186e+00 -3.942007880774215690e-03 -1.401982655123307632e+04 -1.423319294428572903e+04 -3.727512270857485412e-03 -1.418491837000524538e+04 2.890324541347191571e-03 2.890324541347191571e-03 2.846638588857145805e+04 7.272124577487332431e+00 4.848771011134018170e-03 -1.190083521660355446e-09 -3.636062347804139172e+00 -2.371974907742244437e-03 -3.636062288743666215e+00 -5.838399819121913720e-03
1.018281506845085893e+00 -3.838751740962690999e-03 -1.410418560144282674e+04 -1.431883226394010853e+04 -3.629874605729373725e-03 -1.427026775974375960e+04 2.814616093766218134e-03 2.814616093766218134e-03 2.863766452788021707e+04 7.315880427380522910e+00 4.721763532474701833e-03 -1.158931958026023313e-09 -3.657940271203715898e+00 -2.386826706822080344e-03 -3.657940213690261455e+00 -5.873616454202974617e-03
1.035234537052994730e+00 -3.736582115283495001e-03 -1.418973712923258245e+04 -1.440568417118027537e+04 -3.533264349329545261e-03 -1.435682533292800326e+04 2.739704163178393465e-03 2.739704163178393465e-03 2.881136834236055074e+04 7.360255499574503091e+00 4.596092235610078729e-03 -1.128099720389734062e-09 -3.680127805769959348e+00 -2.401930223272290017e-03 -3.680127749787251545e+00 -5.909337730718839353e-03
1.052738970949569142e+00 -3.635536563065438435e-03 -1.427684787602143297e+04 -1.449411699461619901e+04 -3.437716995345562864e-03 -1.444495876224177300e+04 2.665616472080791551e-03 2.665616472080791551e-03 2.898823398923239802e+04 7.405438539155820621e+00 4.471803692112703843e-03 -1.097612478393106516e-09 -3.702719324046714444e+00 -2.417325114540817051e-03 -3.702719269577910310e+00 -5.945711876673231630e-03
1.070830567299656755e+00 -3.535541929908722625e-03 -1.436547636089595289e+04 -1.458409056923165190e+04 -3.343163374628390500e-03 -1.453462772964108080e+04 2.592299348956809794e-03 2.592299348956809794e-03 2.916818113846330380e+04 7.451408834662370140e+00 4.348807851237009373e-03 -1.067440682452299469e-09 -3.725704470301833382e+00 -2.433022724329722466e-03 -3.725704417331185070e+00 -5.982724991629620459e-03
1.089548549302822078e+00 -3.436533103685452881e-03 -1.445560555178195682e+04 -1.467558920300670434e+04 -3.249541922672444412e-03 -1.462581635876669316e+04 2.519705013517174914e-03 2.519705013517174914e-03 2.935117840601340868e+04 7.498158184193694176e+00 4.227024543531208121e-03 -1.037568750670503072e-09 -3.749079143584106433e+00 -2.449032592012040377e-03 -3.749079092096847088e+00 -6.020372335729965059e-03
1.108936031421232871e+00 -3.338503041457468578e-03 -1.454746856069830210e+04 -1.476884782403852660e+04 -3.156845971871947206e-03 -1.471875903813879268e+04 2.447828368011366156e-03 2.447828368011366156e-03 2.953769564807705319e+04 7.545806858699553032e+00 4.106445240395995011e-03 -1.007988876024850727e-09 -3.772903479368314716e+00 -2.465387036570372906e-03 -3.772903429349776516e+00 -6.058749423358000992e-03
1.129040507473065835e+00 -3.241431408196100532e-03 -1.464126632589942164e+04 -1.486406940486610256e+04 -3.065056307244467312e-03 -1.481365820395838091e+04 2.376654380574189096e-03 2.376654380574189096e-03 2.972813880973220512e+04 7.594458446635366400e+00 3.987044681846880524e-03 -9.787020416129551799e-10 -3.797229271881855883e+00 -2.482121427156221746e-03 -3.797229223317683200e+00 -6.097939659391061855e-03
1.149914409386084913e+00 -3.145254152104250307e-03 -1.473701841653358497e+04 -1.496127526921253229e+04 -2.974112352441074265e-03 -1.491053489122933752e+04 2.306136176830722237e-03 2.306136176830722237e-03 2.992255053842506459e+04 7.644123869219310308e+00 3.868744263221571625e-03 -9.496842868383011022e-10 -3.822061981732863600e+00 -2.499250671736903250e-03 -3.822061934609655154e+00 -6.137953523961635176e-03
1.171615747312855671e+00 -3.049933245725799848e-03 -1.483486765496352746e+04 -1.506061037624598430e+04 -2.883978148609288653e-03 -1.500953357292280816e+04 2.236245880937003452e-03 2.236245880937003452e-03 3.012122075249196860e+04 7.694877211902157121e+00 3.751497222545539627e-03 -9.209238874861722893e-10 -3.847438651646153840e+00 -2.516804506741639625e-03 -3.847438605951078561e+00 -6.178851333068106910e-03
1.194208843171914447e+00 -2.955427157429842654e-03 -1.493495250887271868e+04 -1.516221544706613895e+04 -2.794614429478531250e-03 -1.511079447115980292e+04 2.166952993328087954e-03 2.166952993328087954e-03 3.032443089413227790e+04 7.746790273661607884e+00 3.635252377256813737e-03 -8.924097374490055991e-10 -3.873395181109950958e+00 -2.534817788798062431e-03 -3.873395136830803942e+00 -6.220692457251100586e-03
1.217765171014253633e+00 -2.861686166111596270e-03 -1.503738032435497553e+04 -1.526620004375227290e+04 -2.705974173372798636e-03 -1.521442668991940991e+04 2.098221109075098720e-03 2.098221109075098720e-03 3.053240008750454581e+04 7.799919082185112984e+00 3.519948672916896424e-03 -8.641291452818773131e-10 -3.899959583967241183e+00 -2.553309776801133101e-03 -3.899959541092556492e+00 -6.263522026462034487e-03
1.242364318775524445e+00 -2.768684592820438561e-03 -1.514239501119545457e+04 -1.537281071618184069e+04 -2.618033102276967790e-03 -1.532067610209100894e+04 2.030031370012217330e-03 2.030031370012217330e-03 3.074562143236368138e+04 7.854389636879790082e+00 3.405554462698167847e-03 -8.360689236798951784e-10 -3.927194859921194325e+00 -2.572334877381389235e-03 -3.927194818439895041e+00 -6.307443203218991365e-03
1.268095086719494002e+00 -2.676384568814250877e-03 -1.525019447460075753e+04 -1.548224815690164905e+04 -2.530755405982069561e-03 -1.542974275289338220e+04 1.962356026105837713e-03 1.962356026105837713e-03 3.096449631380329811e+04 7.910304526388445723e+00 3.292023199085883454e-03 -8.082209739477013848e-10 -3.955152303292648330e+00 -2.591930560183492143e-03 -3.955152263194222861e+00 -6.352538955023752376e-03
1.295056737822037007e+00 -2.584735059225724049e-03 -1.536090876443519664e+04 -1.559464541020422075e+04 -2.444092829770820770e-03 -1.554175908456853722e+04 1.895157631561850088e-03 1.895157631561850088e-03 3.118929082040844150e+04 7.967731592893716908e+00 3.179292054171371611e-03 -7.805700063003011901e-10 -3.983865835172155645e+00 -2.612137251838367487e-03 -3.983865796446858454e+00 -6.398866508917829335e-03
1.323360413890424025e+00 -2.493712356022192121e-03 -1.547483325899242482e+04 -1.571030160784411964e+04 -2.358022956423588747e-03 -1.565702332451358416e+04 1.828418797121314759e-03 1.828418797121314759e-03 3.142060321568823929e+04 8.026823709530496842e+00 3.067331853741856254e-03 -7.531098456419774894e-10 -4.013411892126805824e+00 -2.633020396404743904e-03 -4.013411854765248421e+00 -6.446550947611993758e-03
1.353130727460152949e+00 -2.403277712652544720e-03 -1.559218106499968962e+04 -1.582943380262166829e+04 -2.272509140000852305e-03 -1.577575168494547870e+04 1.762111179852007868e-03 1.762111179852007868e-03 3.165886760524333658e+04 8.087691876561587279e+00 2.956095073417964146e-03 -7.258258565251997714e-10 -4.043845974287425094e+00 -2.654622988135326312e-03 -4.043845938280793639e+00 -6.495682408595135175e-03
1.384507532140838437e+00 -2.313411382538791469e-03 -1.571328404507015694e+04 -1.595237843151350353e+04 -2.187532715762567984e-03 -1.589827953249587881e+04 1.696220238162502326e-03 1.696220238162502326e-03 3.190475686302700706e+04 8.150507881077420080e+00 2.845557296202023273e-03 -6.987142987359008148e-10 -4.075253975198928735e+00 -2.677027096974218378e-03 -4.075253940538710040e+00 -6.546402737178589649e-03
1.417647861216412508e+00 -2.224103635189825495e-03 -1.583854492003481209e+04 -1.607954305442657278e+04 -2.103084479915473971e-03 -1.602501323636367852e+04 1.630738859832462240e-03 1.630738859832462240e-03 3.215908610885314556e+04 8.215480111132361429e+00 2.735706598601836143e-03 -6.717694374913636906e-10 -4.107740088888356844e+00 -2.700311262954199591e-03 -4.107740055566180715e+00 -6.598880828757462506e-03
1.452728003378000565e+00 -2.135305982446777679e-03 -1.596806515318748279e+04 -1.621103367146716300e+04 -2.019118584800721605e-03 -1.615605799258295337e+04 1.565631477786199764e-03 1.565631477786199764e-03 3.242206734293432601e+04 8.282662456740327528e+00 2.626483308380904783e-03 -6.449799637760415572e-10 -4.141331260361937439e+00 -2.724531343463044118e-03 -4.141331228370163764e+00 -6.653165720585129707e-03
1.489945652168085166e+00 -2.047025419391021971e-03 -1.610229190291873238e+04 -1.634730250339870872e+04 -1.935641640783784421e-03 -1.629186474703055137e+04 1.500903253671822960e-03 1.500903253671822960e-03 3.269460500679741745e+04 8.352286193421138094e+00 2.517896096244205250e-03 -6.183466200623927631e-10 -4.176143127379689624e+00 -2.749777807197762314e-03 -4.176143096710569047e+00 -6.709445358810788018e-03
1.529522018130350158e+00 -1.959262619815858170e-03 -1.624156062161456612e+04 -1.648869042382112821e+04 -1.852654289179170863e-03 -1.643277317022693751e+04 1.436554647670767754e-03 1.436554647670767754e-03 3.297738084764225641e+04 8.424525368108339407e+00 2.409945722226108488e-03 -5.918701744354242079e-10 -4.212262713408393644e+00 -2.776152098748293877e-03 -4.212262684054169704e+00 -6.767866210809400304e-03
1.571703725889794567e+00 -1.872047518431805028e-03 -1.638633859260461759e+04 -1.663567082653893522e+04 -1.770184833155416786e-03 -1.657925519907501439e+04 1.372607629832911600e-03 1.372607629832911600e-03 3.327134165307787043e+04 8.499621996552876979e+00 2.302669050634341148e-03 -5.655596116792317326e-10 -4.249811026323972563e+00 -2.803758562058418415e-03 -4.249810998276438490e+00 -6.828626405978218891e-03
1.616764230032651017e+00 -1.785406092903969039e-03 -1.653690001454359299e+04 -1.678852449747099308e+04 -1.688257839462170866e-03 -1.673159030852471915e+04 1.309081227818705007e-03 1.309081227818705007e-03 3.357704899494198617e+04 8.577719293442797266e+00 2.196097995102492314e-03 -5.394226938832499199e-10 -4.288859673470835965e+00 -2.832707571522819802e-03 -4.288859646721398633e+00 -6.891850523771228358e-03
1.665004375773246226e+00 -1.699420638266511572e-03 -1.669380641076064785e+04 -1.694781994133835906e+04 -1.606951120570990601e-03 -1.689034530748475663e+04 1.246035820864895742e-03 1.246035820864895742e-03 3.389563988267671812e+04 8.659107988835838654e+00 2.090333860986243880e-03 -5.134810719369216545e-10 -4.329554019879088500e+00 -2.863135405333932376e-03 -4.329553994417919327e+00 -6.957778220905284049e-03
1.716751614503172041e+00 -1.614180846540244369e-03 -1.685741009321294405e+04 -1.711391510291063241e+04 -1.526349494672673461e-03 -1.705587688643507136e+04 1.183537113349180216e-03 1.183537113349180216e-03 3.422783020582126483e+04 8.743970741087942145e+00 1.985486852493365678e-03 -4.877718458749828743e-10 -4.371985394728042706e+00 -2.895162997109601219e-03 -4.371985370543971072e+00 -7.026565396485848734e-03
1.772357288461667624e+00 -1.529808250883791946e-03 -1.702798519263596972e+04 -1.728708909597539605e+04 -1.446567879978095331e-03 -1.722846309201221084e+04 1.121674232591130622e-03 1.121674232591130622e-03 3.457417819195079210e+04 8.832450151950775208e+00 1.881706494710347908e-03 -4.623175253342429015e-10 -4.416225098895354861e+00 -2.928910048347095705e-03 -4.416225075975387604e+00 -7.098337572096575544e-03
1.832191374862248923e+00 -1.446478918500504777e-03 -1.720590257429522535e+04 -1.746771839731166983e+04 -1.367772759974174258e-03 -1.740847912894623005e+04 1.060576304777635995e-03 1.060576304777635995e-03 3.493543679462333967e+04 8.924738715369244346e+00 1.779209419139298918e-03 -4.371810797435792698e-10 -4.462369379356116106e+00 -2.964528913776360262e-03 -4.462369357684622173e+00 -7.173262790319808423e-03
1.896634205766177361e+00 -1.364420027226208136e-03 -1.739157519754436362e+04 -1.765622066260786960e+04 -1.290178950679621945e-03 -1.759634147233143813e+04 1.000409900852394047e-03 1.000409900852394047e-03 3.531244132521573920e+04 9.021049976314008845e+00 1.678275063662991451e-03 -4.124242105235514540e-10 -4.510525008599058694e+00 -3.002172973186276357e-03 -4.510524988157004422e+00 -7.251525117733935433e-03
1.966065045930539101e+00 -1.283865650811487303e-03 -1.758486088381635636e+04 -1.785245519414183946e+04 -1.214007796295964517e-03 -1.779190936024588882e+04 9.413465835901166845e-04 9.413465835901166845e-04 3.570491038828367891e+04 9.121311484867982600e+00 1.579191217780544004e-03 -3.881300423260538080e-10 -4.560655761669146102e+00 -3.041929604136243276e-03 -4.560655742433991300e+00 -7.333083125293607743e-03
2.040848076290727064e+00 -1.205119285667425417e-03 -1.778586089009724310e+04 -1.805652277941867214e+04 -1.139546272909097192e-03 -1.799528353701016385e+04 8.836089344218410382e-04 8.836089344218410382e-04 3.611304555883734429e+04 9.225575151097883619e+00 1.482331300332638893e-03 -3.643786220741361453e-10 -4.612787593604285696e+00 -3.083931986635458922e-03 -4.612787575548941810e+00 -7.417996012587220814e-03
2.121317249375617831e+00 -1.128512431791024511e-03 -1.799455102371966859e+04 -1.826839806703196882e+04 -1.067107842749439759e-03 -1.820643885463287370e+04 8.274400111995292928e-04 8.274400111995292928e-04 3.653679613406393764e+04 9.333828104354930488e+00 1.388103061465706129e-03 -3.412709444531768732e-10 -4.666914069085053463e+00 -3.128302489764697020e-03 -4.666914052177465244e+00 -7.506272524032976332e-03
2.207762424456930272e+00 -1.054359246367315159e-03 -1.821027673081478497e+04 -1.848742067213508926e+04 -9.969895709578588915e-04 -1.842471655449812897e+04 7.730701382106786295e-04 7.730701382106786295e-04 3.697484134427017852e+04 9.445732523581446216e+00 1.296892883469670261e-03 -3.189058848496101473e-10 -4.722866277587318251e+00 -3.175081671109924314e-03 -4.722866261790723108e+00 -7.597664170682015897e-03
2.300419735300399449e+00 -9.830041186176983418e-04 -1.843285586526391126e+04 -1.871340104196057655e+04 -9.295171061500757470e-04 -1.864992841519927970e+04 7.207518356464947618e-04 7.207518356464947618e-04 3.742680208392115310e+04 9.561191993732293781e+00 1.209124394573191184e-03 -2.973841313552786209e-10 -4.780596011593668315e+00 -3.224374144933307013e-03 -4.780595996866146891e+00 -7.692114054474768342e-03
2.399468839084228922e+00 -9.147199627625729338e-04 -1.866127399928916202e+04 -1.894531469886349078e+04 -8.649485116669331473e-04 -1.888105263333162657e+04 6.706852137984972099e-04 6.706852137984972099e-04 3.789062939772698155e+04 9.679682740221460691e+00 1.125133299524322178e-03 -2.767877626980208273e-10 -4.839841383815190134e+00 -3.276170451236703942e-03 -4.839841370110730345e+00 -7.789225994668296828e-03
2.505038359621587940e+00 -8.497609521920938044e-04 -1.889505626921904332e+04 -1.918267627680632359e+04 -8.035241343144681981e-04 -1.911760597564114141e+04 6.230566025157710866e-04 6.230566025157710866e-04 3.836535255361264717e+04 9.800956790829832954e+00 1.045232171319978925e-03 -2.571994275150942724e-10 -4.900478408146132558e+00 -3.330572517038863072e-03 -4.900478395414916477e+00 -7.888828469157962986e-03
2.617218817240423601e+00 -7.882887266826004314e-04 -1.913320579592058129e+04 -1.942447631286573596e+04 -7.453968142574332384e-04 -1.935858201859530527e+04 5.779845533841073378e-04 5.779845533841073378e-04 3.884895262573147193e+04 9.924498478463702256e+00 9.696199030908412729e-04 -2.386611798765514255e-10 -4.962249251042063491e+00 -3.387565342505975772e-03 -4.962249239231851128e+00 -7.990530568111489304e-03
2.736080434271008777e+00 -7.304031956029521499e-04 -1.937503047012942989e+04 -1.967001169576022221e+04 -6.906610265804717305e-04 -1.960328010530299434e+04 5.355423031240185783e-04 5.355423031240185783e-04 3.934002339152044442e+04 1.004994847112202194e+01 8.984193495070738004e-04 -2.212055292478452854e-10 -5.024974246503957076e+00 -3.447238050976805281e-03 -5.024974235561010971e+00 -8.094074909741989787e-03
2.861692227979935499e+00 -6.761256731543334583e-04 -1.961981418537647551e+04 -1.991855563740961588e+04 -6.393369245083260202e-04 -1.985097588052072751e+04 4.957454890573828252e-04 4.957454890573828252e-04 3.983711127481923177e+04 1.017693553102336779e+01 8.316567469065505591e-04 -2.048384532791459715e-10 -5.088467775641421831e+00 -3.509663727086464492e-03 -5.088467765511683893e+00 -8.199192715839569157e-03
2.994139064244704773e+00 -6.254113511188257252e-04 -1.986693479684531485e+04 -2.016947685179605833e+04 -5.913821386122524240e-04 -2.010104015076291762e+04 4.585612510290039694e-04 4.585612510290039694e-04 4.033895370359211665e+04 1.030513705141521719e+01 7.692769673363632991e-04 -1.895471413407793660e-10 -5.152568535077520551e+00 -3.574961680582820333e-03 -5.152568525707608593e+00 -8.305658835099592394e-03
3.133534525271995719e+00 -5.781593680934972706e-04 -2.011579455814078028e+04 -2.042217010461508835e+04 -5.467012954773464977e-04 -2.035286949545375319e+04 4.239156374445812465e-04 4.239156374445812465e-04 4.084434020923017670e+04 1.043424371652188221e+01 7.111559509619168416e-04 -1.753000743522570955e-10 -5.217121866922902029e+00 -3.643272071391376234e-03 -5.217121858260941103e+00 -8.413261271527555651e-03
3.280028892087460068e+00 -5.342362195760350877e-04 -2.036614176491619219e+04 -2.067637834823441881e+04 -5.051681555727400869e-04 -2.060620796349178636e+04 3.917107565304650389e-04 3.917107565304650389e-04 4.135275669646883762e+04 1.056412426240529534e+01 6.571294741188856477e-04 -1.620578688722026228e-10 -5.282062139206531448e+00 -3.714841523290632157e-03 -5.282062131202647670e+00 -8.521938277551400001e-03
