# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
6.526417566312011642e-01 -8.326919432913802363e-03 -4.615895006635641039e+03 -4.788032988274755553e+03 -6.780712331677905998e-03 -4.745845839270263241e+03 5.109638061022882607e-03 5.109638061022882607e-03 9.576065976549511106e+03 3.861434633369843716e+00 8.524097950251734515e-03 -8.375716579379240002e-09 -1.930718199958009418e+00 -3.142599845058566786e-03 -1.930717316684921858e+00 -7.772025305155361163e-03
6.611220640399095849e-01 -8.157757018087467143e-03 -4.640410512000177732e+03 -4.813455874092753220e+03 -6.642961221269068350e-03 -4.771045827336240109e+03 5.005834769329735139e-03 5.005834769329735139e-03 9.626911748185506440e+03 3.881938372914537361e+00 8.350929148493071996e-03 -8.205513877406927792e-09 -1.940970051786736317e+00 -3.158983633440627832e-03 -1.940969186457268680e+00 -7.813243283023905625e-03
6.697549827455328009e-01 -7.991110624019403044e-03 -4.665130714704690945e+03 -4.839064461102841960e+03 -6.507258770001752603e-03 -4.796434159530235775e+03 4.903574814942517936e-03 4.903574814942517936e-03 9.678128922205683921e+03 3.902595178317281643e+00 8.180334856399108789e-03 -8.037748539536362775e-09 -1.951298436811635062e+00 -3.174943200087022421e-03 -1.951297589158640822e+00 -7.854677953312712638e-03
6.785454945453590625e-01 -7.827104066217869388e-03 -4.690151077588760927e+03 -4.864976221014124349e+03 -6.373705959863833724e-03 -4.822124307987247448e+03 4.802934725869694235e-03 4.802934725869694235e-03 9.729952442028248697e+03 3.923497536950164566e+00 8.012442884493506043e-03 -7.872617816399680524e-09 -1.961749598731633570e+00 -3.191037142652924062e-03 -1.961748768475082283e+00 -7.896595954806505738e-03
6.874988489098856626e-01 -7.665238882202641234e-03 -4.715185938707874811e+03 -4.890924944935049098e+03 -6.241897061066981056e-03 -4.847847571634129963e+03 4.703609191564100608e-03 4.703609191564100608e-03 9.781849889870098195e+03 3.944426999182650384e+00 7.846744044138712765e-03 -7.709738709632503646e-09 -1.972214312678323145e+00 -3.207650543277770251e-03 -1.972213499591325192e+00 -7.938651338911700481e-03
6.966205824607775154e-01 -7.505626029775478575e-03 -4.740327566329498040e+03 -4.917008508530199833e+03 -6.111922419540588569e-03 -4.873700615624828060e+03 4.605666301794490887e-03 4.605666301794490887e-03 9.834017017060399667e+03 3.965462233383042268e+00 7.683351928394144270e-03 -7.549213310810574435e-09 -1.982731912847633060e+00 -3.224880058766748259e-03 -1.982731116691521134e+00 -7.981007878012912407e-03
7.059165402164289116e-01 -7.348295199130217871e-03 -4.765636907429934581e+03 -4.943277733457149225e+03 -5.983806115624959628e-03 -4.899735806088712707e+03 4.509123939107951423e-03 4.509123939107951423e-03 9.886555466914298449e+03 3.986645745873107050e+00 7.522296282274305856e-03 -7.391018351000643564e-09 -1.993323652403749646e+00 -3.242455509646243166e-03 -1.993322872936553525e+00 -8.023700373499656480e-03
7.153928987965485486e-01 -7.193061868936977653e-03 -4.791038028641908568e+03 -4.969640548845211015e+03 -5.857397799427253859e-03 -4.925864021486008824e+03 4.413868538004588407e-03 4.413868538004588407e-03 9.939281097690422030e+03 4.007904908370408137e+00 7.363387562259736049e-03 -7.234946863337965140e-09 -2.003953217186027036e+00 -3.259983351400685177e-03 -2.003952454185204068e+00 -8.066526951759259156e-03
7.250561918011803053e-01 -7.040232265722821785e-03 -4.816784953008890625e+03 -4.996342003471863791e+03 -5.732946746914141696e-03 -4.952331115787065755e+03 4.320087743557892573e-03 4.320087743557892573e-03 9.992684006943727582e+03 4.029439663668898497e+00 7.206938739508159976e-03 -7.081196208376433243e-09 -2.014720578624058955e+00 -3.277311537829873285e-03 -2.014719831834449248e+00 -8.109837626695490589e-03
7.349133376069667545e-01 -6.889500168045004785e-03 -4.842705017761949421e+03 -5.023212529095221726e+03 -5.610203663707525809e-03 -4.978967482866536557e+03 4.227593838161537547e-03 4.227593838161537547e-03 1.004642505819044345e+04 4.051112067715663123e+00 7.052636702408454465e-03 -6.929539719037240383e-09 -2.025556764658806852e+00 -3.294520188916018680e-03 -2.025556033857831562e+00 -8.153386791155053243e-03
7.449716698547850235e-01 -6.740911390937436541e-03 -4.868860946261351273e+03 -5.050326267690079476e+03 -5.489205920111015630e-03 -5.005845152454380695e+03 4.136415159199818316e-03 4.136415159199818316e-03 1.010065253538015895e+04 4.072980807120402780e+00 6.900528783157002313e-03 -6.780024791412573808e-09 -2.036491118599882189e+00 -3.311893885241213014e-03 -2.036490403560201390e+00 -8.197332001908117644e-03
7.552389709387790084e-01 -6.594368717666747835e-03 -4.895215340802580613e+03 -5.077654935060911157e+03 -5.369874401451037518e-03 -5.032934401012939816e+03 4.046492231547973127e-03 4.046492231547973127e-03 1.015530987012182231e+04 4.095021769184327809e+00 6.750515810177493137e-03 -6.632599808646655807e-09 -2.047511584087498893e+00 -3.329624963681402684e-03 -2.047510884592163904e+00 -8.241660023536021701e-03
7.657235088479881213e-01 -6.449716534598953950e-03 -4.921688066851811527e+03 -5.105118457890029276e+03 -5.252082392943616812e-03 -5.060155370703251720e+03 3.957729564024751491e-03 3.957729564024751491e-03 1.021023691578005855e+04 4.117169981894139852e+00 6.602438479808712263e-03 -6.487114073903155203e-09 -2.058585675098496548e+00 -3.347682795782599800e-03 -2.058584990947069926e+00 -8.286243789799049506e-03
7.764340777591084430e-01 -6.307148037694380871e-03 -4.948476834360122666e+03 -5.132907846331139808e+03 -5.135987145215827922e-03 -5.087699650063455010e+03 3.870245487743547395e-03 3.870245487743547395e-03 1.026581569266227962e+04 4.139581248841353478e+00 6.456494141623362465e-03 -6.343710276896674161e-09 -2.069791293449234626e+00 -3.365927023365257106e-03 -2.069790624420676739e+00 -8.331352402603214857e-03
7.873800428334293278e-01 -6.166400540870330994e-03 -4.975421678336505465e+03 -5.160856579230554416e+03 -5.021374740884428783e-03 -5.115402280066392450e+03 3.783878751565849120e-03 3.783878751565849120e-03 1.032171315846110883e+04 4.162121322691351821e+00 6.312413772696038455e-03 -6.202150662099832494e-09 -2.081061315444558080e+00 -3.384182668543369004e-03 -2.081060661345675911e+00 -8.376704713951875492e-03
7.985713897338369005e-01 -6.027699696184520700e-03 -5.002754606221730683e+03 -5.189197283971706383e+03 -4.908428908171193900e-03 -5.143495129113733128e+03 3.698767764282236397e-03 3.698767764282236397e-03 1.037839456794341277e+04 4.184978836333040242e+00 6.170428258554462933e-03 -6.062604768515528110e-09 -2.092490057552888860e+00 -3.402507918931789964e-03 -2.092489418166520121e+00 -8.422664516064423679e-03
8.100187794503969085e-01 -5.890713743083354076e-03 -5.030239803522130387e+03 -5.217699407241530025e+03 -4.796879548041725269e-03 -5.171747416749813056e+03 3.614709124882288776e-03 3.614709124882288776e-03 1.043539881448306005e+04 4.207966088331138721e+00 6.030198321942042972e-03 -5.924800099310391190e-09 -2.103983669021307179e+00 -3.420986545225485412e-03 -2.103983044165569360e+00 -8.468893404957517079e-03
8.217336091070427395e-01 -5.755639352606795218e-03 -5.058091917549702885e+03 -5.246582794080852182e+03 -4.686886805370471185e-03 -5.200377502024758542e+03 3.531823525872527288e-03 3.531823525872527288e-03 1.049316558816170436e+04 4.231260755330891854e+00 5.891925311655149718e-03 -5.788911334045937193e-09 -2.115630988193304862e+00 -3.439764346101438844e-03 -2.115630377665445927e+00 -8.515749195135216554e-03
8.337280795192684169e-01 -5.622195126368291669e-03 -5.086109887971355420e+03 -5.275645900950989017e+03 -4.578221555695909800e-03 -5.229184489981473234e+03 3.449938329431477806e-03 3.449938329431477806e-03 1.055129180190197803e+04 4.254699394420917713e+00 5.755321233171266024e-03 -5.654692417967102799e-09 -2.127350293583311736e+00 -3.458785884516196209e-03 -2.127349697210458856e+00 -8.562915839299025181e-03
8.460152703857352074e-01 -5.490603608997093356e-03 -5.114553415511031744e+03 -5.305145525603563328e+03 -4.471064972287156457e-03 -5.258424938473949624e+03 3.369189971710322747e-03 3.369189971710322747e-03 1.061029105120712666e+04 4.278490700628765353e+00 5.620613665477215866e-03 -5.522344503890994287e-09 -2.139245932728778499e+00 -3.478026188168278649e-03 -2.139245350314382677e+00 -8.610780941921540935e-03
8.586092241280600668e-01 -5.360580500044015081e-03 -5.143210955220699361e+03 -5.334867986158862550e+03 -4.365185564497439837e-03 -5.287886124062171803e+03 3.289404018871004264e-03 3.289404018871004264e-03 1.066973597231772510e+04 4.302461595673026551e+00 5.487511613563314343e-03 -5.391560198013025318e-09 -2.151231366458820737e+00 -3.497394940271881213e-03 -2.151230797836513275e+00 -8.659004559783524749e-03
8.715250395459291921e-01 -5.232313691703511897e-03 -5.172321189658392541e+03 -5.365054504756276401e+03 -4.260736317820296333e-03 -5.317808165710185676e+03 3.210695745254040293e-03 3.210695745254040293e-03 1.073010900951255280e+04 4.326807444363965693e+00 5.356207379738895692e-03 -5.262534542392327496e-09 -2.163404277198522685e+00 -3.516993223523821356e-03 -2.163403722181982847e+00 -8.707970265251134198e-03
8.847789766328132410e-01 -5.105551517500850171e-03 -5.201690043365973906e+03 -5.395513938970383606e+03 -4.157512329999821232e-03 -5.347999970833284351e+03 3.132910808954503679e-03 3.132910808954503679e-03 1.079102787794076721e+04 4.351372806946330662e+00 5.226443505762227125e-03 -5.135017909480234354e-09 -2.175686945043515230e+00 -3.536846243910840484e-03 -2.175686403473165331e+00 -8.757390463686735155e-03
8.983885741053422302e-01 -4.980401683902443109e-03 -5.231488790689430061e+03 -5.426418849514352587e+03 -4.055601292956246759e-03 -5.378633399376478337e+03 3.056115257012908225e-03 3.056115257012908225e-03 1.085283769902870517e+04 4.376297494689491252e+00 5.098330162736285261e-03 -5.009148607681479359e-09 -2.188149275639930558e+00 -3.556996106849801779e-03 -2.188148747344745626e+00 -8.807534621049892612e-03
9.123727814419247961e-01 -4.856730685102289211e-03 -5.261642540052369441e+03 -5.457693183141952431e+03 -3.954894489118983628e-03 -5.409632806075187546e+03 2.980227173354586551e-03 2.980227173354586551e-03 1.091538636628390486e+04 4.401519965644713928e+00 4.971730697907643728e-03 -4.884754114590009935e-09 -2.200760497999240783e+00 -3.577396255608788524e-03 -2.200759982822356964e+00 -8.858279457425696432e-03
9.267521075094536931e-01 -4.734518150568692990e-03 -5.292195236686290627e+03 -5.489380653958221046e+03 -3.855375330335840140e-03 -5.441041820353007097e+03 2.905234036858047458e-03 2.905234036858047458e-03 1.097876130791644209e+04 4.427075703431343712e+00 4.846624216073867897e-03 -4.761812202576623352e-09 -2.213538353928961921e+00 -3.598051982258589684e-03 -2.213537851715671856e+00 -8.909692464236293810e-03
9.415487881877809828e-01 -4.613786759100935685e-03 -5.323245427623629439e+03 -5.521581389336161010e+03 -3.757062278756724549e-03 -5.472960023964265929e+03 2.831149758357414878e-03 2.831149758357414878e-03 1.104316277867232202e+04 4.453045730417672488e+00 4.723033923367920064e-03 -4.640386417655431947e-09 -2.226523354615652650e+00 -3.619008717975785543e-03 -2.226522865208836244e+00 -8.961933302441717555e-03
9.567869757879574610e-01 -4.494369301166024205e-03 -5.354670617496899467e+03 -5.554174495453919917e+03 -3.659819193903758421e-03 -5.505266596870966168e+03 2.757871769976763619e-03 2.757871769976763619e-03 1.110834899090783983e+04 4.479331758268277675e+00 4.600788719160441020e-03 -4.520276947713985344e-09 -2.239666355873836778e+00 -3.640276210534650492e-03 -2.239665879134138837e+00 -9.014819088147663084e-03
9.724929535108841616e-01 -4.376320647012136959e-03 -5.386613348025798587e+03 -5.587303423076506988e+03 -3.563690736517689285e-03 -5.538104434007515920e+03 2.685433726476853158e-03 2.685433726476853158e-03 1.117460684615301398e+04 4.506050053953561729e+00 4.479944747789612811e-03 -4.401538476620789285e-09 -2.253025491194561081e+00 -3.661884227957444386e-03 -2.253025026976780865e+00 -9.068573034926285734e-03
9.886953787178640596e-01 -4.259585174521001577e-03 -5.419090190410899595e+03 -5.620985106717888812e+03 -3.468631617687335539e-03 -5.571490361600849610e+03 2.613801478528187793e-03 2.613801478528187793e-03 1.124197021343577762e+04 4.533214290105662236e+00 4.360445032826533278e-03 -4.284103490291772822e-09 -2.266607596887991516e+00 -3.683832003773247071e-03 -2.266607145052831118e+00 -9.123220681752664332e-03
1.005425559394136359e+00 -4.144052968994821513e-03 -5.452044628135581661e+03 -5.655164092819362850e+03 -3.374552336157234274e-03 -5.605368905208907563e+03 2.542907608888552926e-03 2.542907608888552926e-03 1.131032818563872570e+04 4.560779353184126528e+00 4.242177115103064854e-03 -4.167909605005157193e-09 -2.280390116172233750e+00 -3.706129845401993049e-03 -2.280389676592063264e+00 -9.178679057506668182e-03
1.022717768891687085e+00 -4.029739623347032909e-03 -5.485586548387696894e+03 -5.689952012040565933e+03 -3.281465593379692940e-03 -5.639851090260266574e+03 2.472761660373247374e-03 2.472761660373247374e-03 1.137990402408113187e+04 4.588835553526172006e+00 4.125156904888503152e-03 -4.052919262710747497e-09 -2.294418204217551605e+00 -3.728829446942096958e-03 -2.294417776763086003e+00 -9.235126301864789861e-03
1.040609604848764524e+00 -3.916626547619064119e-03 -5.519791113482277979e+03 -5.725425409068709996e+03 -3.189356238752121334e-03 -5.675013015287678172e+03 2.403352235709899174e-03 2.403352235709899174e-03 1.145085081813741999e+04 4.617444825829878141e+00 4.009365395290609251e-03 -3.939147251790885257e-09 -2.308722828371023716e+00 -3.751960491918062638e-03 -2.308722412914939071e+00 -9.292683621568837565e-03
1.059142399108854216e+00 -3.804619496949324109e-03 -5.554629026347753097e+03 -5.761556213889361061e+03 -3.098147535741124520e-03 -5.710826484861941026e+03 2.334621503190021166e-03 2.334621503190021166e-03 1.152311242777872212e+04 4.646584223106911438e+00 3.894706107027842701e-03 -3.826484083811160828e-09 -2.323292515128478009e+00 -3.775525955692551200e-03 -2.323292111553455719e+00 -9.351308436051508285e-03
1.078361686505178163e+00 -3.693668917099702815e-03 -5.590133977555426100e+03 -5.798380006562189919e+03 -3.007799133629918999e-03 -5.747326663817906592e+03 2.266539058891897575e-03 2.266539058891897575e-03 1.159676001312437984e+04 4.676282359619433393e+00 3.781128319937771508e-03 -3.714891669591701969e-09 -2.338141571615735881e+00 -3.799561590033512844e-03 -2.338141179809716697e+00 -9.411060413699375710e-03
1.098317741533460845e+00 -3.583755623707259117e-03 -5.626391839005299516e+03 -5.835984642334879027e+03 -2.918295407493770068e-03 -5.784600829198771862e+03 2.199093128806902699e-03 2.199093128806902699e-03 1.167196928466975805e+04 4.706610248397441687e+00 3.668612392235940690e-03 -3.604337221362724646e-09 -2.353305504345764465e+00 -3.824114977554290539e-03 -2.353305124198720844e+00 -9.472080784131734280e-03
1.119066193186510683e+00 -3.474829164935579976e-03 -5.663446986721649409e+03 -5.874416120312491330e+03 -2.829595274885410294e-03 -5.822694579924620484e+03 2.132252746812062991e-03 2.132252746812062991e-03 1.174883224062498266e+04 4.737604981953658978e+00 3.557106662289877003e-03 -3.494782278435118237e-09 -2.368802859569573815e+00 -3.849208246768139139e-03 -2.368802490976829489e+00 -9.534442862550398037e-03
1.140668729525643688e+00 -3.366846671637807164e-03 -5.701360401123149131e+03 -5.913737558629250088e+03 -2.741663823272255142e-03 -5.861670499915015171e+03 2.065991612954125919e-03 2.065991612954125919e-03 1.182747511725850018e+04 4.769317490501032708e+00 3.446567258327773442e-03 -3.386178246147208441e-09 -2.384659102389093288e+00 -3.874880330858776825e-03 -2.384658745250516354e+00 -9.598248738650817791e-03
1.163193904833838666e+00 -3.259756967115857822e-03 -5.740183694251249108e+03 -5.954002826487799211e+03 -2.654459380207461940e-03 -5.901581930316262515e+03 2.000278325430169223e-03 2.000278325430169223e-03 1.190800565297559842e+04 4.801791175930027578e+00 3.336941794857001351e-03 -3.278472141710644012e-09 -2.400895933744125355e+00 -3.901173876195737460e-03 -2.400895587965013789e+00 -9.663586988318621437e-03
1.186718063290643776e+00 -3.153515837431514722e-03 -5.779984990285241111e+03 -5.995282349896707274e+03 -2.567945944172359950e-03 -5.942498714970688525e+03 1.935085749183186859e-03 1.935085749183186859e-03 1.199056469979341455e+04 4.835082859415340550e+00 3.228185002144620154e-03 -3.171613584493771375e-09 -2.417541764217325806e+00 -3.928136722588838198e-03 -2.417541429707670275e+00 -9.730572243111589720e-03
1.211326393793147771e+00 -3.048074882097184368e-03 -5.820828941304584077e+03 -6.037643293030640052e+03 -2.482084102970455366e-03 -5.984487410032233129e+03 1.870384182559084278e-03 1.870384182559084278e-03 1.207528658606128010e+04 4.869246690547796241e+00 3.120247329932912192e-03 -3.065558854537720888e-09 -2.434623668598973278e+00 -3.955813857340702636e-03 -2.434623345273898121e+00 -9.799313644634545864e-03
1.237114130444826765e+00 -2.943388238911164630e-03 -5.862787778681832606e+03 -6.081160808824102787e+03 -2.396836503314919535e-03 -6.027622469648359584e+03 1.806145494507213276e-03 1.806145494507213276e-03 1.216232161764820557e+04 4.904343270386561038e+00 3.013081854443557493e-03 -2.960270845226406049e-09 -2.452171947413790409e+00 -3.984249466214113793e-03 -2.452171635193280519e+00 -9.869932310655310168e-03
1.264187911763660077e+00 -2.839426971982085025e-03 -5.905971279790873268e+03 -6.125948085189600533e+03 -2.312179586615156768e-03 -6.072016194240586628e+03 1.742351920959276127e-03 1.742351920959276127e-03 1.225189617037920107e+04 4.940463957604388057e+00 2.906658937188758354e-03 -2.855708362888382753e-09 -2.470232279995083324e+00 -4.013518556608171653e-03 -2.470231978802194028e+00 -9.942612231175802437e-03
1.292667307947535260e+00 -2.736161948062481794e-03 -5.950493902616585729e+03 -6.172123380179593369e+03 -2.228089633060543161e-03 -6.117785875153484994e+03 1.678985576666907611e-03 1.678985576666907611e-03 1.234424676035918674e+04 4.977704169422239033e+00 2.800948737625528519e-03 -2.751848519652681117e-09 -2.488852374950238477e+00 -4.043697173493414690e-03 -2.488852084711119517e+00 -1.001754518760501408e-02
1.322686518296467550e+00 -2.633535411618883292e-03 -5.996404980291655193e+03 -6.219739970334235295e+03 -2.144519607556596725e-03 -6.164983981473805216e+03 1.616011036434425452e-03 1.616011036434425452e-03 1.243947994066847059e+04 5.016106623397041275e+00 2.695892164137222557e-03 -2.648630512546673812e-09 -2.508053591051594644e+00 -4.074836726765952190e-03 -2.508053311698520638e+00 -1.009481992993871424e-02
1.354396228307326311e+00 -2.531529537446843784e-03 -6.043835255381995921e+03 -6.268933111523954722e+03 -2.061454997412023524e-03 -6.213744635572528750e+03 1.553417357857366215e-03 1.553417357857366215e-03 1.253786622304790944e+04 5.055780438948058730e+00 2.591470960088665919e-03 -2.546038888461579560e-09 -2.527890488006891978e+00 -4.107030336509562632e-03 -2.527890219474029365e+00 -1.017465680472105782e-02
1.387965595546145625e+00 -2.430152646430084468e-03 -6.092975343474866349e+03 -6.319897763304922591e+03 -1.978902574155806497e-03 -6.264261523459627824e+03 1.491209638705312014e-03 1.491209638705312014e-03 1.263979552660984518e+04 5.096883199815370524e+00 2.487693628137593611e-03 -2.444079271653037277e-09 -2.548441857687058221e+00 -4.140367028646133041e-03 -2.548441599907685262e+00 -1.025736645381656285e-02
1.423584301972013577e+00 -2.329344661251983410e-03 -6.143824194252506459e+03 -6.372637158680186076e+03 -1.896813419319409071e-03 -6.316537155072699534e+03 1.429351027400036162e-03 1.429351027400036162e-03 1.274527431736037215e+04 5.139416967396345903e+00 2.384498694745600111e-03 -2.342690510113325709e-09 -2.569708730784401318e+00 -4.174899259189661198e-03 -2.569708483698172952e+00 -1.034296148199935483e-02
1.461464564184615345e+00 -2.229164540183431898e-03 -6.196660053658450124e+03 -6.427435015954870323e+03 -1.815235542007794878e-03 -6.370853536925671506e+03 1.367877687685273291e-03 1.367877687685273291e-03 1.285487003190974065e+04 5.183611171350331226e+00 2.281946485124510416e-03 -2.241937558386223257e-09 -2.591805822134849002e+00 -4.210769743157448397e-03 -2.591805585675165613e+00 -1.043189634143287282e-02
1.501842928399272914e+00 -2.129590720551714431e-03 -6.251501579743669936e+03 -6.484315224294911786e+03 -1.734151387133221062e-03 -6.427233618920447952e+03 1.306776397655349999e-03 1.306776397655349999e-03 1.296863044858982357e+04 5.229484496723008746e+00 2.180014944235645919e-03 -2.141793648078756218e-09 -2.614742474258952232e+00 -4.248042143314618470e-03 -2.614742248361504373e+00 -1.052421670930973538e-02
1.544981591654056352e+00 -2.030708337050072740e-03 -6.308608912348711783e+03 -6.543544504095055345e+03 -1.653630278484548907e-03 -6.485942272852354108e+03 1.246099392486524045e-03 1.246099392486524045e-03 1.308708900819011069e+04 5.277252447216858933e+00 2.078791211484785819e-03 -2.042348024272269115e-09 -2.638626439016985792e+00 -4.286864653578993482e-03 -2.638626223608429466e+00 -1.062035180804099532e-02
1.591168887092142992e+00 -1.932585888349981369e-03 -6.368117542812156898e+03 -6.605264238215540900e+03 -1.573727991747920140e-03 -6.547119501089575351e+03 1.185888711933613367e-03 1.185888711933613367e-03 1.321052847643108180e+04 5.327028956052823006e+00 1.978345422460532112e-03 -1.943662333205559095e-09 -2.663514683026686480e+00 -4.327331622326842202e-03 -2.663514478026411503e+00 -1.072053122455898268e-02
1.640718460716950045e+00 -1.835315754616508943e-03 -6.430116494488368517e+03 -6.669568186640213753e+03 -1.494519757633192654e-03 -6.610858009846469940e+03 1.126201039214637031e-03 1.126201039214637031e-03 1.333913637328042751e+04 5.378889439128485606e+00 1.878772135921911871e-03 -1.845835374723972809e-09 -2.689444914246643226e+00 -4.369524052195721334e-03 -2.689444719564242803e+00 -1.082491001960819883e-02
1.693966577489793846e+00 -1.739070437386615754e-03 -6.494818956666535996e+03 -6.736674887334639607e+03 -1.416146043623163313e-03 -6.677374829621472600e+03 1.067142225563090649e-03 1.067142225563090649e-03 1.347334977466927921e+04 5.433010486383818005e+00 1.780247937465553529e-03 -1.749045304224283821e-09 -2.716505427665143024e+00 -4.413570322978241714e-03 -2.716505243191909003e+00 -1.093384106657283548e-02
1.751266976784022100e+00 -1.644035026322766520e-03 -6.562302513091781293e+03 -6.806666611494443714e+03 -1.338757570921778701e-03 -6.746751218418908138e+03 1.008825852466530828e-03 1.008825852466530828e-03 1.361333322298888743e+04 5.489458227674749224e+00 1.682962309765952992e-03 -1.653460239659669803e-09 -2.744729288229782238e+00 -4.459552651999716677e-03 -2.744729113837374612e+00 -1.104746219603992829e-02
1.812982826398802816e+00 -1.550459935107887082e-03 -6.632673767391860565e+03 -6.879653822587262766e+03 -1.262558255535119103e-03 -6.819096685004520623e+03 9.514055736324920952e-04 9.514055736324920952e-04 1.375930764517452553e+04 5.548321745747654354e+00 1.587171581237013232e-03 -1.559346601690397916e-09 -2.774161037340311164e+00 -4.507531193834053360e-03 -2.774160872873827177e+00 -1.116595065177431942e-02
1.879475686370110754e+00 -1.458632322406034016e-03 -6.705947518761908213e+03 -6.955652650835551867e+03 -1.187781936370447492e-03 -6.894427092281165642e+03 8.950575972077698828e-04 8.950575972077698828e-04 1.391130530167110373e+04 5.609613941192057140e+00 1.493169708445928794e-03 -1.467006360322923661e-09 -2.804807125321947758e+00 -4.557540965271186448e-03 -2.804806970596028570e+00 -1.128933648258016384e-02
1.951092042502557300e+00 -1.368896212697373691e-03 -6.782146051968356915e+03 -7.034684721357672970e+03 -1.114708753666689882e-03 -6.972764114369872914e+03 8.399930286230777908e-04 8.399930286230777908e-04 1.406936944271534594e+04 5.673352463976237381e+00 1.401308867194895518e-03 -1.376763950981466679e-09 -2.836676377195329390e+00 -4.609590434585408673e-03 -2.836676231988118690e+00 -1.141765423126087607e-02
2.028148853823867004e+00 -1.281628827817460781e-03 -6.861250655731267216e+03 -7.116729957049092263e+03 -1.043645881652552777e-03 -7.054087958412204898e+03 7.864433444104752422e-04 7.864433444104752422e-04 1.423345991409818453e+04 5.739521227785347790e+00 1.311975216991503488e-03 -1.288999806091021920e-09 -2.869760749843047076e+00 -4.663668934154738092e-03 -2.869760613892673895e+00 -1.155087192346460762e-02
2.110920448786549386e+00 -1.197187796157790250e-03 -6.943005582574884102e+03 -7.201526720008857410e+03 -9.748845464119278289e-04 -7.138138705750632653e+03 7.346279916948027320e-04 7.346279916948027320e-04 1.440305344001771482e+04 5.807908729013738558e+00 1.225534845565340314e-03 -1.204073767059481078e-09 -2.903954491500206014e+00 -4.719651316799203244e-03 -2.903954364506869279e+00 -1.168857168446392480e-02
2.199629595554443373e+00 -1.115958359528565784e-03 -7.027304689222747584e+03 -7.288961384383271252e+03 -9.087384498549877596e-04 -7.224804297993798173e+03 6.847833659975161545e-04 6.847833659975161545e-04 1.457792276876654250e+04 5.878423811324364756e+00 1.142382118482830481e-03 -1.122394479954905618e-09 -2.939212024039153714e+00 -4.777422228599842967e-03 -2.939211905662182378e+00 -1.183056318518075495e-02
2.294445234970770020e+00 -1.038264122593350299e-03 -7.113855728518151409e+03 -7.378733009349743952e+03 -8.454711109898183389e-04 -7.313786091586059229e+03 6.371080395708070797e-04 6.371080395708070797e-04 1.475746601869948790e+04 5.950823474469044250e+00 1.062848300497646215e-03 -1.044256459228591853e-09 -2.975411847370120544e+00 -4.836841620034529506e-03 -2.975411737234522125e+00 -1.197636694425863700e-02
2.395488047346647331e+00 -9.643708558434656341e-04 -7.202345847803592733e+03 -7.470517294735976066e+03 -7.852989474193237951e-04 -7.404762608476595233e+03 5.917650978136438592e-04 5.917650978136438592e-04 1.494103458947195213e+04 6.024846168476939212e+00 9.872054580085075359e-04 -9.699511170633867862e-10 -3.012423186535881925e+00 -4.897690868991904159e-03 -3.012423084238469606e+00 -1.212545557131545354e-02
2.502843081601619168e+00 -8.944822819907286655e-04 -7.292576587819261476e+03 -7.564105635597357832e+03 -7.283878537803014936e-04 -7.497527522768978088e+03 5.488795476244251372e-04 5.488795476244251372e-04 1.512821127119471566e+04 6.100324004519662502e+00 9.156621311546660419e-04 -8.996618577243048358e-10 -3.050162097143854112e+00 -4.959839232838367251e-03 -3.050162002259831251e+00 -1.227749213400023028e-02
2.616576885729332780e+00 -8.286838690937399889e-04 -7.384105594279066281e+03 -7.659043498462983734e+03 -6.748074276910072085e-04 -7.591629612126206666e+03 5.085038359608428597e-04 5.085038359608428597e-04 1.531808699692596747e+04 6.176889859743708300e+00 8.483058144487088227e-04 -8.334940201106365471e-10 -3.088445017776349388e+00 -5.023017373643860056e-03 -3.088444929871854150e+00 -1.243174261588529846e-02
2.736755699785258678e+00 -7.670106345795621190e-04 -7.476795495401003791e+03 -7.755184756297929198e+03 -6.245861840331206651e-04 -7.686924620709802184e+03 4.706594503620740847e-04 4.706594503620740847e-04 1.551036951259585840e+04 6.254426367435669043e+00 7.851723542503314312e-04 -7.714756477330920578e-10 -3.127213265080379223e+00 -5.087146199930159957e-03 -3.127213183717834522e+00 -1.258797352505677987e-02
2.863461574962264056e+00 -7.093950798463739046e-04 -7.570296414980268310e+03 -7.852169606369365283e+03 -5.776691577862274989e-04 -7.783055414448373995e+03 4.353049711101677761e-04 4.353049711101677761e-04 1.570433921273873057e+04 6.332642949906097662e+00 7.261926523804667754e-04 -7.135325693576513323e-10 -3.166321550204060031e+00 -5.152003920435310920e-03 -3.166321474953048831e+00 -1.274560245401321935e-02
