# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
6.361202810423854936e-01 -7.204782873618503780e-03 -1.153090249646461234e+04 -1.170843012646063653e+04 -6.771078758674578708e-03 -1.166556710255462895e+04 5.279326834622712940e-03 5.279326834622712940e-03 2.341686025292127306e+04 5.983364834635370499e+00 8.865883963855564556e-03 -2.185613692038609327e-09 -2.991682537448262291e+00 -1.945585837102659869e-03 -2.991682417317685250e+00 -4.827663049395217350e-03
6.443093285145967686e-01 -7.059726816015894288e-03 -1.159148231033097363e+04 -1.176999794123855099e+04 -6.634754643953242811e-03 -1.172690042814115441e+04 5.173036902659599624e-03 5.173036902659599624e-03 2.353999588247710199e+04 6.014823365443150216e+00 8.687385129314963844e-03 -2.141653156959139267e-09 -3.007411800433501092e+00 -1.956434006456935631e-03 -3.007411682721575108e+00 -4.853148584934679523e-03
6.526417566312011642e-01 -6.917029536927931689e-03 -1.165281059390753580e+04 -1.183230046426623267e+04 -6.500647305102524864e-03 -1.178896992995675282e+04 5.068475172586173021e-03 5.068475172586173021e-03 2.366460092853246533e+04 6.046659388124444590e+00 8.511788504557388224e-03 -2.098395919439068286e-09 -3.023329809394837753e+00 -1.967177335872134433e-03 -3.023329694062222295e+00 -4.878900714318110989e-03
6.611220640399095849e-01 -6.776508776696180125e-03 -1.171469159208035126e+04 -1.189512764399780826e+04 -6.368585445047435928e-03 -1.185156818066279448e+04 4.965508090149107351e-03 4.965508090149107351e-03 2.379025528799561653e+04 6.078766504947422433e+00 8.338869805346382086e-03 -2.055774221725806062e-09 -3.039383365463324438e+00 -1.977695894789579037e-03 -3.039383252473711217e+00 -4.904819348783917045e-03
6.697549827455328009e-01 -6.638077392911462087e-03 -1.177705735923448083e+04 -1.195841991316123858e+04 -6.238487170656351055e-03 -1.191463428136580114e+04 4.864071910770804454e-03 4.864071910770804454e-03 2.391683982632247717e+04 6.111113538012302726e+00 8.168522015810747786e-03 -2.013767547474539639e-09 -3.055556879687611360e+00 -1.988080395831570788e-03 -3.055556769006151363e+00 -4.930896162951944189e-03
6.785454945453590625e-01 -6.501838896715785195e-03 -1.184017088344913645e+04 -1.202246331739943344e+04 -6.110449781990332299e-03 -1.197845010488876687e+04 4.764242545302874166e-03 4.764242545302874166e-03 2.404492663479886687e+04 6.143845084456748040e+00 8.000872632639105184e-03 -1.972427885443206649e-09 -3.071922650638243990e+00 -1.998573679028425518e-03 -3.071922542228374020e+00 -4.957280509297463250e-03
6.874988489098856626e-01 -6.367379706646118624e-03 -1.190334724772506343e+04 -1.208659298505754487e+04 -5.984084597095215043e-03 -1.204234818354513664e+04 4.665717144830702767e-03 4.665717144830702767e-03 2.417318597011508973e+04 6.176618920981759686e+00 7.835413128492363724e-03 -1.931639892420669086e-09 -3.088309566658819172e+00 -2.009286480322214612e-03 -3.088309460490879843e+00 -4.983733319129901931e-03
6.966205824607775154e-01 -6.234792092589586457e-03 -1.196682198724330738e+04 -1.215105027174800307e+04 -5.859478340791358236e-03 -1.210656862858283785e+04 4.568563246047432740e-03 4.568563246047432740e-03 2.430210054349600614e+04 6.209558157355999697e+00 7.672256895552414038e-03 -1.891432818637375142e-09 -3.104779182635204471e+00 -2.020276258470033240e-03 -3.104779078677999848e+00 -5.010356832612826439e-03
7.059165402164289116e-01 -6.104100354770787724e-03 -1.203073419044637012e+04 -1.221596367163602918e+04 -5.736653839823749150e-03 -1.217124155793267164e+04 4.472798600128190250e-03 4.472798600128190250e-03 2.443192734327205835e+04 6.242729502750058224e+00 7.511433729484096045e-03 -1.851805964478589342e-09 -3.121364853153106189e+00 -2.031440112799766731e-03 -3.121364751375029112e+00 -5.037184081237822131e-03
7.153928987965485486e-01 -5.975150898447573536e-03 -1.209487626811386690e+04 -1.228110872196691162e+04 -5.615466742450790465e-03 -1.223614557960352977e+04 4.378310553216616455e-03 4.378310553216616455e-03 2.456221744393382323e+04 6.276019335806250155e+00 7.352754410511210502e-03 -1.812711555737996727e-09 -3.138009767531125149e+00 -2.042611102984212904e-03 -3.138009667903125077e+00 -5.064101693128849994e-03
7.250561918011803053e-01 -5.848197699495174748e-03 -1.215986721135942571e+04 -1.234709525201451288e+04 -5.496155719709526315e-03 -1.230189136388995939e+04 4.285285224704981841e-03 4.285285224704981841e-03 2.469419050402902576e+04 6.309740897797128767e+00 7.196531509659411831e-03 -1.774206415743206346e-09 -3.154870546409782150e+00 -2.053761736392087801e-03 -3.154870448898564383e+00 -5.091340814068623030e-03
7.349133376069667545e-01 -5.722986667228212136e-03 -1.222528259348879874e+04 -1.241350201720747827e+04 -5.378481988717270443e-03 -1.236805761063174759e+04 4.193536412278462550e-03 4.193536412278462550e-03 2.482700403441495655e+04 6.343678075681351558e+00 7.042452318020860774e-03 -1.736223187271874764e-09 -3.171839133264162225e+00 -2.064902610558759337e-03 -3.171839037840675779e+00 -5.118740573831316761e-03
7.449716698547850235e-01 -5.599556093230330898e-03 -1.229129163457668983e+04 -1.248051019138067568e+04 -5.262481538601895999e-03 -1.243482329321339057e+04 4.103092240792962850e-03 4.103092240792962850e-03 2.496102038276135136e+04 6.377922709251663491e+00 6.890564088026020564e-03 -1.698783049621512696e-09 -3.188961447991273346e+00 -2.076157090119221029e-03 -3.188961354625831746e+00 -5.146390679349659679e-03
7.552389709387790084e-01 -5.477825373370986441e-03 -1.235781252489910185e+04 -1.254804741627734984e+04 -5.148078618877617064e-03 -1.250211455702918465e+04 4.013893708012463910e-03 4.013893708012463910e-03 2.509609483255469968e+04 6.412436964769133496e+00 6.740767752825086931e-03 -1.661864513984670167e-09 -3.206218573720303500e+00 -2.087598619337403816e-03 -3.206218482384566748e+00 -5.174274914664852947e-03
7.657235088479881213e-01 -5.357665308763365740e-03 -1.242464667997214929e+04 -1.261591508548011006e+04 -5.035151814858872081e-03 -1.256973302361234346e+04 3.925846088502233516e-03 3.925846088502233516e-03 2.523183017096022013e+04 6.447119046768060358e+00 6.592904215220840407e-03 -1.625425393593058940e-09 -3.223559612716246470e+00 -2.099204341835757964e-03 -3.223559523384030179e+00 -5.202312857932064535e-03
7.764340777591084430e-01 -5.239236075356717807e-03 -1.249227626890122156e+04 -1.268458848546325498e+04 -4.923851648383014735e-03 -1.263815459185082545e+04 3.839066755910891093e-03 3.839066755910891093e-03 2.536917697092650997e+04 6.482213062702482986e+00 6.447170592051596448e-03 -1.589514704605989881e-09 -3.241106618708797349e+00 -2.110945520482516383e-03 -3.241106531351241493e+00 -5.230683420037680713e-03
7.873800428334293278e-01 -5.122319406242986477e-03 -1.256029681550769965e+04 -1.275365621225371069e+04 -4.813972991808359095e-03 -1.270696947906042078e+04 3.753395754603342568e-03 3.753395754603342568e-03 2.550731242450742138e+04 6.517508817363088625e+00 6.303298253958519726e-03 -1.554056939322170284e-09 -3.258754494089661780e+00 -2.122730818521761844e-03 -3.258754408681544312e+00 -5.259213168085160803e-03
7.985713897338369005e-01 -5.007102657656553601e-03 -1.262928429269684966e+04 -1.282369504713267088e+04 -4.705691917913040409e-03 -1.277675368020453607e+04 3.668970383322089045e-03 3.668970383322089045e-03 2.564739009426534176e+04 6.553301753427406062e+00 6.161517780232397823e-03 -1.519117771931837736e-09 -3.276650960200730545e+00 -2.134618222512101645e-03 -3.276650876713703031e+00 -5.288134126026796528e-03
8.100187794503969085e-01 -4.893310708713146870e-03 -1.269866043505748712e+04 -1.289413205666174508e+04 -4.598749893835918541e-03 -1.284693401860409904e+04 3.585588906328621324e-03 3.585588906328621324e-03 2.578826411332349016e+04 6.589297744109701149e+00 6.021490332612428054e-03 -1.484600771384475289e-09 -3.294648953644537137e+00 -2.146607043751481633e-03 -3.294648872054850575e+00 -5.317224826996386038e-03
8.217336091070427395e-01 -4.781106549648911699e-03 -1.276896352839623069e+04 -1.296551106232221173e+04 -4.493300067021963919e-03 -1.291805277733803814e+04 3.503371007721286633e-03 3.503371007721286633e-03 2.593102212464442346e+04 6.625775173883273084e+00 5.883416992434368012e-03 -1.450570999588319855e-09 -3.312887666660461861e+00 -2.158787850001009801e-03 -3.312887586941636542e+00 -5.346709887980919534e-03
8.337280795192684169e-01 -4.670256651616898694e-03 -1.283969455382750130e+04 -1.303733239488779509e+04 -4.389122983539692907e-03 -1.298961096004150932e+04 3.422145450286614553e-03 3.422145450286614553e-03 2.607466478977559018e+04 6.662477987662969170e+00 5.747010148754967858e-03 -1.416955326529645130e-09 -3.331239071702026155e+00 -2.171112142333686719e-03 -3.331238993831484585e+00 -5.376388516556875573e-03
8.460152703857352074e-01 -4.560945658493542956e-03 -1.291149387770487920e+04 -1.311023356734971458e+04 -4.286392161624644204e-03 -1.306224583617553617e+04 3.342047562953528311e-03 3.342047562953528311e-03 2.622046713469942915e+04 6.699733085614252737e+00 5.612497079873459555e-03 -1.383815220174377832e-09 -3.349866618855045441e+00 -2.183608943560516255e-03 -3.349866542807126368e+00 -5.406511572392835516e-03
8.586092241280600668e-01 -4.452937675402026535e-03 -1.298383460800705689e+04 -1.318368531315446489e+04 -4.184885925459990060e-03 -1.313542913335101366e+04 3.262904352862342709e-03 3.262904352862342709e-03 2.636737062630892979e+04 6.737269360025806897e+00 5.479587219025448992e-03 -1.351051083884265059e-09 -3.368634754259922204e+00 -2.196209948168148778e-03 -3.368634680012903448e+00 -5.436863628981173681e-03
8.715250395459291921e-01 -4.346388358987110512e-03 -1.305731132384461125e+04 -1.325828502016800121e+04 -4.084750531287336013e-03 -1.320975709583901516e+04 3.184830110913141558e-03 3.184830110913141558e-03 2.651657004033600242e+04 6.775392883174887082e+00 5.348472583950968258e-03 -1.318727933459788312e-09 -3.387696514057890518e+00 -2.208994761097175883e-03 -3.387696441587443541e+00 -5.467688311461682028e-03
8.847789766328132410e-01 -4.241089243059473560e-03 -1.313144664252603980e+04 -1.333355821949226629e+04 -3.985790101477656479e-03 -1.328475530406276812e+04 3.107671801711068844e-03 3.107671801711068844e-03 2.666711643898453258e+04 6.813860004977311036e+00 5.218896073268242813e-03 -1.286806796352972920e-09 -3.406930073203367382e+00 -2.221945205472188652e-03 -3.406930002488655518e+00 -5.498799224683268046e-03
8.983885741053422302e-01 -4.137129213576278865e-03 -1.320666647731173362e+04 -1.340993224831454245e+04 -3.888088129907827598e-03 -1.336085037486543479e+04 3.031494872964358381e-03 3.031494872964358381e-03 2.681986449662908490e+04 6.852889904704587032e+00 5.090967708924831227e-03 -1.255283482237784351e-09 -3.426445021333605290e+00 -2.235104983665586829e-03 -3.426444952352293516e+00 -5.530368606426794113e-03
9.123727814419247961e-01 -4.034397874619187301e-03 -1.328278406037182867e+04 -1.348721907057944009e+04 -3.791540902907287926e-03 -1.343785469630107036e+04 2.956218133960506790e-03 2.956218133960506790e-03 2.697443814115888017e+04 6.892386002611766926e+00 4.964551037913904862e-03 -1.224127191187048314e-09 -3.446193068574275653e+00 -2.248446269868086510e-03 -3.446193001305883463e+00 -5.562319135627558260e-03
9.267521075094536931e-01 -3.932877929745249961e-03 -1.335990785861687800e+04 -1.356552694908507874e+04 -3.696132138780634097e-03 -1.351587644297668339e+04 2.881829120269990829e-03 2.881829120269990829e-03 2.713105389817015748e+04 6.932404036278090764e+00 4.839625201800664030e-03 -1.193338112764608414e-09 -3.466202083714719162e+00 -2.261979727077322293e-03 -3.466202018139045382e+00 -5.594694533508801255e-03
9.415487881877809828e-01 -3.832588323381091924e-03 -1.343828410800301572e+04 -1.364510382332419977e+04 -3.601879651082042551e-03 -1.359516298995988654e+04 2.808341633381628184e-03 2.808341633381628184e-03 2.729020764664839953e+04 6.973070791798865464e+00 4.716213350174552031e-03 -1.162926052653558613e-09 -3.486535459802902359e+00 -2.275741712534754685e-03 -3.486535395899432732e+00 -5.627596284862121205e-03
9.567869757879574610e-01 -3.733390203864388104e-03 -1.351761108535494714e+04 -1.372564954724723793e+04 -3.508652947098545982e-03 -1.367541426683555619e+04 2.735653942335901801e-03 2.735653942335901801e-03 2.745129909449447587e+04 7.014232370336176636e+00 4.594144644295271307e-03 -1.132843771940583947e-09 -3.507116247417553012e+00 -2.289718582391110212e-03 -3.507116185168088318e+00 -5.660906294854362551e-03
9.724929535108841616e-01 -3.635329154663651322e-03 -1.359824335062102364e+04 -1.380751969775547332e+04 -3.416494865644522597e-03 -1.375698527915655541e+04 2.663799440356227292e-03 2.663799440356227292e-03 2.761503939551094663e+04 7.056070851005784128e+00 4.473475160906350070e-03 -1.103107654279505551e-09 -3.528035486117310437e+00 -2.303945957946461256e-03 -3.528035425502892064e+00 -5.694767535620562544e-03
9.886953787178640596e-01 -3.538358928922978163e-03 -1.368022234117257904e+04 -1.389075608723985715e+04 -3.325361944370973117e-03 -1.383991772947973004e+04 2.592744234721731326e-03 2.592744234721731326e-03 2.778151217447971430e+04 7.098607616596113168e+00 4.354147980153665748e-03 -1.073701768679124238e-09 -3.549303867295618087e+00 -2.318431440671182408e-03 -3.549303808298056584e+00 -5.729197367473108475e-03
1.005425559394136359e+00 -3.442388154393694229e-03 -1.376340921921433437e+04 -1.397522094204793211e+04 -3.235168302192181072e-03 -1.392407382206214606e+04 2.522421453738114307e-03 2.522421453738114307e-03 2.795044188409586422e+04 7.141772110149642749e+00 4.236050828920436516e-03 -1.044601368113462819e-09 -3.570886112472191343e+00 -2.333170473704633974e-03 -3.570886055074821375e+00 -5.764141929112337817e-03
1.022717768891687085e+00 -3.347430048161853175e-03 -1.384807864728091954e+04 -1.406119080909062359e+04 -3.145926384536095952e-03 -1.400972947689946886e+04 2.452840584538335672e-03 2.452840584538335672e-03 2.812238161818124718e+04 7.185705557621669293e+00 4.119199570115882059e-03 -1.015803670322222375e-09 -3.592852834624894243e+00 -2.348206016541007964e-03 -3.592852778810834646e+00 -5.799714679011692443e-03
1.040609604848764524e+00 -3.253468905982500204e-03 -1.393441851818816758e+04 -1.414885504581453097e+04 -3.057621409866706497e-03 -1.409707359304735292e+04 2.383990299030041508e-03 2.383990299030041508e-03 2.829771009162906194e+04 7.230505117026852169e+00 4.003575242939597795e-03 -9.873106103971589876e-10 -3.615252612760799344e+00 -2.363563477072918879e-03 -3.615252558513426084e+00 -5.835992971727635772e-03
1.059142399108854216e+00 -3.160426491861880686e-03 -1.402235773758635878e+04 -1.423814378977086380e+04 -2.970179855927042225e-03 -1.418603618126909168e+04 2.315813240272700507e-03 2.315813240272700507e-03 2.847628757954172761e+04 7.276134850485092009e+00 3.889081514075097990e-03 -9.590966181121827270e-10 -3.638067477938554006e+00 -2.379244894436079866e-03 -3.638067425242546005e+00 -5.872950102051245971e-03
1.078361686505178163e+00 -3.068261689760974111e-03 -1.411198207123998873e+04 -1.432914478064111790e+04 -2.883563086659610055e-03 -1.427670455259148002e+04 2.248279242447021823e-03 2.248279242447021823e-03 2.865828956128223581e+04 7.322639478965508708e+00 3.775667710898466742e-03 -9.311481994751938958e-10 -3.661319790642028948e+00 -2.395274805480387004e-03 -3.661319739482754354e+00 -5.910623822643521277e-03
1.098317741533460845e+00 -2.976958566448141899e-03 -1.420350684880832341e+04 -1.442207545794548787e+04 -2.797756127426510950e-03 -1.436929554871138316e+04 2.181376633088340927e-03 2.181376633088340927e-03 2.884415091589097574e+04 7.370130224735506275e+00 3.663314232140107464e-03 -9.034632363749552665e-10 -3.685065162004660611e+00 -2.411691645135697996e-03 -3.685065112367753137e+00 -5.949104252173468069e-03
1.119066193186510683e+00 -2.886475170529558248e-03 -1.429704400820665433e+04 -1.451704944555902875e+04 -2.712719550067609238e-03 -1.446392238368998915e+04 2.115074687840143557e-03 2.115074687840143557e-03 2.903409889111805751e+04 7.418665186453267779e+00 3.551969486127295409e-03 -8.760251166502769973e-10 -3.709332641354842863e+00 -2.428515245425503719e-03 -3.709332593226633890e+00 -5.988438422285236734e-03
1.140668729525643688e+00 -2.796775930924986012e-03 -1.439274741347119561e+04 -1.461422284988006322e+04 -2.628419925877586300e-03 -1.456074061324630748e+04 2.049347332032287056e-03 2.049347332032287056e-03 2.922844569976012644e+04 7.468324129377603704e+00 3.441589680696325367e-03 -8.488272652282116563e-10 -3.734162111321387201e+00 -2.445777953608543366e-03 -3.734162064688801852e+00 -6.028691763879222114e-03
1.163193904833838666e+00 -2.707818314691418180e-03 -1.449074765324858890e+04 -1.471372862517259273e+04 -2.544817281964155582e-03 -1.465988264652147700e+04 1.984163404179600972e-03 1.984163404179600972e-03 2.942745725034518546e+04 7.519174979306375128e+00 3.332122486100170394e-03 -8.218530030781633650e-10 -3.759587534802513620e+00 -2.463512895445773253e-03 -3.759587489653187564e+00 -6.069920922648815338e-03
1.186718063290643776e+00 -2.619565580502195273e-03 -1.459121645064824588e+04 -1.481574092173695681e+04 -2.461877087045153106e-03 -1.476152203189527609e+04 1.919495995415293607e-03 1.919495995415293607e-03 2.963148184347391361e+04 7.571306778535947579e+00 3.223522717426012194e-03 -7.950909541978676634e-10 -3.785653432945795593e+00 -2.481758192706677146e-03 -3.785653389267973790e+00 -6.112199272553793354e-03
1.211326393793147771e+00 -2.531977504535455441e-03 -1.469431702954447428e+04 -1.492042559412784976e+04 -2.379561538790363542e-03 -1.486582399739444190e+04 1.855315630678533228e-03 1.855315630678533228e-03 2.984085118825569953e+04 7.624804275829967892e+00 3.115740875134960248e-03 -7.685376659169788801e-10 -3.812402180132383300e+00 -2.500552510062191772e-03 -3.812402137914983946e+00 -6.155597047114500300e-03
1.237114130444826765e+00 -2.445016124610239171e-03 -1.480023223597836113e+04 -1.502796853230487432e+04 -2.297834967382379398e-03 -1.497297371483426105e+04 1.791594433265846463e-03 1.791594433265846463e-03 3.005593706460974863e+04 7.679762315540458850e+00 3.008730123274626009e-03 -7.421641523447524571e-10 -3.839881198537653528e+00 -2.519932955367333756e-03 -3.839881157770229425e+00 -6.200191819982494960e-03
1.264187911763660077e+00 -2.358657273164814234e-03 -1.490923814172762832e+04 -1.513864942082046400e+04 -2.216674652355927165e-03 -1.508324994971287197e+04 1.728314758426506385e-03 1.728314758426506385e-03 3.027729884164092800e+04 7.736324017631237560e+00 2.902460852460056907e-03 -7.159805854647150965e-10 -3.868162048143115594e+00 -2.539963942757112510e-03 -3.868162008815618780e+00 -6.246102048936022673e-03
1.292667307947535260e+00 -2.272876745527398993e-03 -1.502162309883912167e+04 -1.525276060980908733e+04 -2.136057846544899084e-03 -1.519694405447169811e+04 1.665458866087178190e-03 1.665458866087178190e-03 3.050552121961817465e+04 7.794638820262624002e+00 2.796903269336288838e-03 -6.899693432456729895e-10 -3.897319448028524924e+00 -2.560704937359481285e-03 -3.897319410131312001e+00 -6.293450119464329834e-03
1.322686518296467550e+00 -2.187626620625064168e-03 -1.513751423080150744e+04 -1.537043330897148371e+04 -2.055939516399293236e-03 -1.531418640839187356e+04 1.602991621429249430e-03 1.602991621429249430e-03 3.074086661794296742e+04 7.854773544418918618e+00 2.691998362653769995e-03 -6.641206959350669594e-10 -3.927386808685231046e+00 -2.582205390411613805e-03 -3.927386772209459309e+00 -6.342294576137179687e-03
1.354396228307326311e+00 -2.102892014586050986e-03 -1.525724108921810694e+04 -1.549200182513415530e+04 -1.976305667800395093e-03 -1.543531014681436136e+04 1.540902167736601979e-03 1.540902167736601979e-03 3.098400365026831059e+04 7.916899190530170216e+00 2.587727917510096714e-03 -6.384261517280131282e-10 -3.958449630328012780e+00 -2.604539702432058599e-03 -3.958449595265085108e+00 -6.392776526536068406e-03
1.387965595546145625e+00 -2.018679995889382465e-03 -1.538128161532614831e+04 -1.561794871713188695e+04 -1.897162957094969665e-03 -1.556079651265291068e+04 1.479195573394788236e-03 1.479195573394788236e-03 3.123589743426377390e+04 7.981262299434848551e+00 2.484100406589813403e-03 -6.128962602453999929e-10 -3.990631183376218249e+00 -2.627797513866185573e-03 -3.990631149717424275e+00 -6.445096473897215725e-03
1.423584301972013577e+00 -1.934940528298259100e-03 -1.550963826731308109e+04 -1.574828086115603764e+04 -1.818464348309173275e-03 -1.569065163668379682e+04 1.417835273654545307e-03 1.417835273654545307e-03 3.149656172231207529e+04 8.047866280453085608e+00 2.381054459388000800e-03 -5.875059878553076089e-10 -4.023933172489082999e+00 -2.652026959274266394e-03 -4.023933140226542804e+00 -6.499265017765479789e-03
1.461464564184615345e+00 -1.851722612187846730e-03 -1.564300739118592901e+04 -1.588370048654375933e+04 -1.740255896422307274e-03 -1.582557597291383354e+04 1.356857136144498394e-03 1.356857136144498394e-03 3.176740097308751865e+04 8.117070304396909464e+00 2.278650297417181714e-03 -5.622753479347772470e-10 -4.058535183073438191e+00 -2.677362409142181043e-03 -4.058535152198454732e+00 -6.555574887560386942e-03
1.501842928399272914e+00 -1.769008270743925842e-03 -1.578144151067981875e+04 -1.602426552798489320e+04 -1.662520700349930840e-03 -1.596562648716603326e+04 1.296248043951764382e-03 1.296248043951764382e-03 3.204853105596978639e+04 8.188903773389093033e+00 2.176865912122817430e-03 -5.371908300628138818e-10 -4.094451916190371854e+00 -2.703866801530603690e-03 -4.094451886694546516e+00 -6.614058712804201864e-03
1.544981591654056352e+00 -1.686868410579442628e-03 -1.592559371064682273e+04 -1.617063608405301056e+04 -1.585325413405021212e-03 -1.611146136153748193e+04 1.236059830163642979e-03 1.236059830163642979e-03 3.234127216810602113e+04 8.263703870832266318e+00 2.075788306351341716e-03 -5.122934736967097028e-10 -4.131851963542374939e+00 -2.731683064037637547e-03 -4.131851935416133159e+00 -6.674994109086711085e-03
1.591168887092142992e+00 -1.605359772911271006e-03 -1.607580684582579852e+04 -1.632316120012625288e+04 -1.508723347337185281e-03 -1.626342821361182177e+04 1.176334183931708639e-03 1.176334183931708639e-03 3.264632240025250576e+04 8.341649265346269715e+00 1.975487530468580683e-03 -4.875820907583146108e-10 -4.170824659440319770e+00 -2.760922909882829960e-03 -4.170824632673134857e+00 -6.738534181725765529e-03
1.640718460716950045e+00 -1.524559134639845047e-03 -1.623230717464300142e+04 -1.648207214629738519e+04 -1.432786662322501660e-03 -1.642175721553902258e+04 1.117127325154026194e-03 1.117127325154026194e-03 3.296414429259477038e+04 8.422857892505824395e+00 1.876057984226719207e-03 -4.630863300944038888e-10 -4.211428971672844135e+00 -2.791691306318791737e-03 -4.211428946252912198e+00 -6.804785204726787433e-03
1.693966577489793846e+00 -1.444609789912218445e-03 -1.639562973256366968e+04 -1.664790972255879751e+04 -1.357650025409502153e-03 -1.658698759411764331e+04 1.058544261927458477e-03 1.058544261927458477e-03 3.329581944511759502e+04 8.507606369912794619e+00 1.777676017057402752e-03 -4.388467683472117349e-10 -4.253803209043271139e+00 -2.824140473806030158e-03 -4.253803184956397310e+00 -6.873980758812653358e-03
1.751266976784022100e+00 -1.365665503425039350e-03 -1.656597241818553812e+04 -1.682087681680540481e+04 -1.283457946039301585e-03 -1.675932117509231466e+04 1.000697659934733424e-03 1.000697659934733424e-03 3.364175363361080963e+04 8.595998198859492234e+00 1.680530832965868981e-03 -4.149140980886103197e-10 -4.297999122200319988e+00 -2.858393473242149332e-03 -4.297999099429746117e+00 -6.946219277807025652e-03
1.812982826398802816e+00 -1.287934278123436084e-03 -1.674360400834703614e+04 -1.700124635928841235e+04 -1.210405906361544312e-03 -1.693902988702381481e+04 9.437399306815623867e-04 9.437399306815623867e-04 3.400249271857682470e+04 8.688172848508108004e+00 1.584878384426186265e-03 -3.913495655881612158e-10 -4.344086445728552626e+00 -2.894583277687848896e-03 -4.344086424254054002e+00 -7.021627916275519771e-03
1.879475686370110754e+00 -1.211654646775819693e-03 -1.692856262782970953e+04 -1.718905802771639355e+04 -1.138718079861667344e-03 -1.712615310352847882e+04 8.878458632554115521e-04 8.878458632554115521e-04 3.437811605543278711e+04 8.784150540225565962e+00 1.491012206241994513e-03 -3.682258178325237729e-10 -4.392075290315410996e+00 -2.932823646676615669e-03 -4.392075270112782981e+00 -7.100240878415437461e-03
1.951092042502557300e+00 -1.137112401927362288e-03 -1.712090256415583281e+04 -1.738436565575953500e+04 -1.068663056200526732e-03 -1.732074467326301965e+04 8.332248647364865488e-04 8.332248647364865488e-04 3.476873131151907000e+04 8.883958858849558382e+00 1.399283965158572068e-03 -3.456300086303103127e-10 -4.441979448384505424e+00 -2.973235190236309632e-03 -4.441979429424779191e+00 -7.182099055349612862e-03
2.028148853823867004e+00 -1.064620877711391260e-03 -1.732057562862425766e+04 -1.758711985397250101e+04 -1.000535305435243600e-03 -1.752275546303411102e+04 7.801065501941799579e-04 7.801065501941799579e-04 3.517423970794500201e+04 8.987572721687859811e+00 1.310079273800528491e-03 -3.236548607636984321e-10 -4.493786378594947450e+00 -3.015932591890783596e-03 -4.493786360843929906e+00 -7.267202708746228756e-03
2.110920448786549386e+00 -9.944771594713607173e-04 -1.752694024453183010e+04 -1.779667305100755402e+04 -9.346140316755132934e-04 -1.773153963368726545e+04 7.287085919873299280e-04 7.287085919873299280e-04 3.559334610201510804e+04 9.094660784192482694e+00 1.223763675858257705e-03 -3.023931879361513057e-10 -4.547330408677695779e+00 -3.060960219251333391e-03 -4.547330392096241347e+00 -7.355309883382011617e-03
2.199629595554443373e+00 -9.270012521225186059e-04 -1.773972402934768252e+04 -1.801274535359498987e+04 -8.711999748719335230e-04 -1.794681886205725459e+04 6.792654851373802153e-04 6.792654851373802153e-04 3.602549070718997973e+04 9.205080375785369640e+00 1.140730976387167471e-03 -2.819406678533418166e-10 -4.602540203349058778e+00 -3.108393859277069297e-03 -4.602540187892684820e+00 -7.446325856062003569e-03
2.294445234970770020e+00 -8.624619733666339522e-04 -1.795819147612669258e+04 -1.823459243566491568e+04 -8.105457719896354924e-04 -1.816785113511790041e+04 6.319741979334961898e-04 6.319741979334961898e-04 3.646918487132983137e+04 9.318450867888550704e+00 1.061311952724517662e-03 -2.623788500068558520e-10 -4.659225448324534113e+00 -3.158282290050028369e-03 -4.659225433944275352e+00 -7.539972316688957864e-03
2.395488047346647331e+00 -8.010801001614134727e-04 -1.818155312653967121e+04 -1.846141314522655011e+04 -7.528589087510842784e-04 -1.839383815803953257e+04 5.869965132752162770e-04 5.869965132752162770e-04 3.692282629045310023e+04 9.434362884475483213e+00 9.857782992390119129e-04 -2.437750377840891635e-10 -4.717181455594531059e+00 -3.210649601614274339e-03 -4.717181442237741607e+00 -7.635945199680061433e-03
2.502843081601619168e+00 -7.430248511067243837e-04 -1.840930399480251435e+04 -1.869269229605384317e+04 -6.982984180644681094e-04 -1.862426702950113395e+04 5.444564198516480425e-04 5.444564198516480425e-04 3.738538459210768633e+04 9.552553322890895871e+00 9.143382350820844408e-04 -2.261802661558879246e-10 -4.776276673834233932e+00 -3.265579644176557807e-03 -4.776276661445447935e+00 -7.734060493943390596e-03
2.616576885729332780e+00 -6.883672278869879847e-04 -1.864033251081644994e+04 -1.892730576950264367e+04 -6.469310270641505118e-04 -1.885801699547799217e+04 5.044059474029744103e-04 5.044059474029744103e-04 3.785461153900528734e+04 9.672447383688270506e+00 8.470791379507968755e-04 -2.096161438173080039e-10 -4.836223703321570255e+00 -3.323069113930938144e-03 -4.836223691844135253e+00 -7.833885067958760648e-03
