# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
6.526417566312011642e-01 1.232516127696602114e-04 -3.268680864141922939e+04 -3.287293798029541358e+04 1.782343164357541880e-04 -3.283069062131767714e+04 4.231173731716724069e-03 4.231173731716724069e-03 6.574587596059082716e+04 8.793671579318644405e+00 8.506906040961355678e-03 -2.709679475202194512e-10 -4.396835808208601648e+00 -6.870847260701584474e-04 -4.396835789659322202e+00 -2.102270534032170315e-03
6.611220640399095849e-01 1.207514086908232455e-04 -3.286037355377664062e+04 -3.304748525039813831e+04 1.746171312205965754e-04 -3.300501456141791277e+04 4.145216125353944417e-03 4.145216125353944417e-03 6.609497050079627661e+04 8.840366045170364728e+00 8.334086532003584513e-03 -2.654671396327267857e-10 -4.420183040757632575e+00 -6.909271783810228777e-04 -4.420183022585182364e+00 -2.113466024809760192e-03
6.697549827455328009e-01 1.182896286016469093e-04 -3.303525692895342945e+04 -3.322333094638016337e+04 1.710549796734965882e-04 -3.318063983526189259e+04 4.060536352027796676e-03 4.060536352027796676e-03 6.644666189276032674e+04 8.887409828262621048e+00 8.163836447533209112e-03 -2.600501886475414644e-10 -4.443704931932535018e+00 -6.947400621680417708e-04 -4.443704914131310524e+00 -2.124735524986302686e-03
6.785454945453590625e-01 1.158557998122076147e-04 -3.321223695819456043e+04 -3.340127708237704792e+04 1.675381919613684665e-04 -3.335836420433207968e+04 3.977199321885160725e-03 3.977199321885160725e-03 6.680255416475409584e+04 8.935009771351325014e+00 7.996283190385785125e-03 -2.547117482697194991e-10 -4.467504903111531256e+00 -6.985990785182495709e-04 -4.467504885675662507e+00 -2.136138431300284649e-03
6.874988489098856626e-01 1.134586763859933133e-04 -3.338942125721271441e+04 -3.357945162077705027e+04 1.640722627839385952e-04 -3.353631286588598596e+04 3.894950251269180697e-03 3.894950251269180697e-03 6.715890324155410053e+04 8.982672477434196168e+00 7.830918566922723256e-03 -2.494486296286802769e-10 -4.491336255792387711e+00 -7.025329493630587223e-04 -4.491336238717098084e+00 -2.147568029862369828e-03
6.966205824607775154e-01 1.110984654830434940e-04 -3.356747470552559389e+04 -3.375852545473253849e+04 1.606581292896552544e-04 -3.371515548074575054e+04 3.813845676722030578e-03 3.813845676722030578e-03 6.751705090946507698e+04 9.030576690778815419e+00 7.667855884515547941e-03 -2.442594983653170791e-10 -4.515288362109140863e+00 -7.065607211067931586e-04 -4.515288345389407709e+00 -2.159067900549846257e-03
7.059165402164289116e-01 1.087628303779210461e-04 -3.374678277739664918e+04 -3.393887316949926026e+04 1.572836268451085128e-04 -3.389526832667917188e+04 3.733901984728542171e-03 3.733901984728542171e-03 6.787774633899852051e+04 9.078815630992821184e+00 7.507124874975670478e-03 -2.391455413760372118e-10 -4.539407831865660548e+00 -7.106534431301595204e-04 -4.539407815496410592e+00 -2.170654275624813497e-03
7.153928987965485486e-01 1.064710488998098377e-04 -3.392671860058911261e+04 -3.411985047129132727e+04 1.539668474021250154e-04 -3.407601023942872416e+04 3.655022403875985565e-03 3.655022403875985565e-03 6.823970094258265453e+04 9.127230812442478580e+00 7.348536518465704527e-03 -2.340989756461396576e-10 -4.563615422244693853e+00 -7.147587074426927679e-04 -4.563615406221239290e+00 -2.182282577939188058e-03
7.250561918011803053e-01 1.042078852626025629e-04 -3.410901356402138481e+04 -3.430317954444412317e+04 1.506945427921796291e-04 -3.425910435747291922e+04 3.577364777814574445e-03 3.577364777814574445e-03 6.860635908888824633e+04 9.176271785354144228e+00 7.192403190243986354e-03 -2.291301351584232547e-10 -4.588135908360076343e+00 -7.188747367425592011e-04 -4.588135892677072114e+00 -2.194054115759663109e-03
7.349133376069667545e-01 1.019724016378268299e-04 -3.429248743677206221e+04 -3.448768335552026110e+04 1.474637605694182035e-04 -3.444337351216596289e+04 3.500773201211864437e-03 3.500773201211864437e-03 6.897536671104052220e+04 9.225625248739275364e+00 7.038412341534293001e-03 -2.242292205033047125e-10 -4.612812639716860730e+00 -7.230013345360204388e-04 -4.612812624369637682e+00 -2.205898046145480206e-03
7.449716698547850235e-01 9.977315504812346440e-05 -3.447761902348056901e+04 -3.467385305212131061e+04 1.442833753930511582e-04 -3.462930662211182789e+04 3.425270181296577367e-03 3.425270181296577367e-03 6.934770610424262122e+04 9.275427286717757625e+00 6.886611205458934536e-03 -2.193977802756261938e-10 -4.637713658375098191e+00 -7.271774737923274948e-04 -4.637713643358878812e+00 -2.217851636609622940e-03
7.552389709387790084e-01 9.761019177770195005e-05 -3.466419227914608928e+04 -3.486148226223023812e+04 1.411527958055830184e-04 -3.481669576894264901e+04 3.350806290275741822e-03 3.350806290275741822e-03 6.972296452446047624e+04 9.325623479925910786e+00 6.736900778567689145e-03 -2.146326852459160708e-10 -4.662811754652737228e+00 -7.314251050857382454e-04 -4.662811739962955393e+00 -2.229906255185842758e-03
7.657235088479881213e-01 9.546621190995996777e-05 -3.485167357789023663e+04 -3.505003727805260860e+04 1.380536696370738062e-04 -3.500500743951367622e+04 3.277304284343247713e-03 3.277304284343247713e-03 7.010007455610521720e+04 9.376060587200750973e+00 6.589121985205941001e-03 -2.099305527447441298e-10 -4.688030307967923527e+00 -7.357366513657563264e-04 -4.688030293600375487e+00 -2.242026002699636349e-03
7.764340777591084430e-01 9.335716982230771307e-05 -3.504137791053982801e+04 -3.524082612423821411e+04 1.350032464325074517e-04 -3.519555037899890158e+04 3.204860550760054230e-03 3.204860550760054230e-03 7.048165224847642821e+04 9.427098226464895703e+00 6.443471912281899423e-03 -2.052952755002722921e-10 -4.713549127282405493e+00 -7.401073408380013166e-04 -4.713549113232447851e+00 -2.254291358334975254e-03
7.873800428334293278e-01 9.127347285683472060e-05 -3.523217711693638557e+04 -3.543271342296209332e+04 1.319901890081646306e-04 -3.538719080058347754e+04 3.133342252158755580e-03 3.133342252158755580e-03 7.086542684592418664e+04 9.478428663729209447e+00 6.299682050764928744e-03 -2.007195378540767427e-10 -4.739214345601027389e+00 -7.445076715403737026e-04 -4.739214331864604723e+00 -2.266627842644987432e-03
7.985713897338369005e-01 8.922046107075265258e-05 -3.542567236910309293e+04 -3.562730136581940314e+04 1.290213302912762055e-04 -3.558153018225971755e+04 3.062863768691624980e-03 3.062863768691624980e-03 7.125460273163880629e+04 9.530482304544197092e+00 6.157982869191414368e-03 -1.962100811046793205e-10 -4.765241165699547032e+00 -7.489608190614032400e-04 -4.765241152272098546e+00 -2.279136603966338496e-03
8.100187794503969085e-01 8.719248723176021535e-05 -3.562026313838824717e+04 -3.582299472057049570e+04 1.260888327467781943e-04 -3.577697294765065453e+04 2.993256747971626604e-03 2.993256747971626604e-03 7.164598944114099140e+04 9.582831209209629719e+00 6.018035703403621511e-03 -1.917565639841671936e-10 -4.791415617727104781e+00 -7.534615154103355876e-04 -4.791415604604814860e+00 -2.291720043026382065e-03
8.217336091070427395e-01 8.519623146326649730e-05 -3.581744991092292184e+04 -3.602129983410483692e+04 1.232006813274963333e-04 -3.597502395359177899e+04 2.924620667228833987e-03 2.924620667228833987e-03 7.204259966820967384e+04 9.635881523439413954e+00 5.880041504099939656e-03 -1.873672731172580646e-10 -4.817940774541105142e+00 -7.580434693242263117e-04 -4.817940761719706977e+00 -2.304475584645314205e-03
8.337280795192684169e-01 8.321531772026286825e-05 -3.601586224235591362e+04 -3.622084542188900377e+04 1.203386227849325779e-04 -3.617431252089215559e+04 2.856814109592201688e-03 2.856814109592201688e-03 7.244169084377800755e+04 9.689256037605119332e+00 5.743712874226244991e-03 -1.830254680927934391e-10 -4.844628031326686290e+00 -7.626879812948877523e-04 -4.844628018802559666e+00 -2.317314852137790458e-03
8.460152703857352074e-01 8.127076674841157461e-05 -3.621724980319252063e+04 -3.642337843993666320e+04 1.175251744064783786e-04 -3.637658546682211454e+04 2.789947815062754789e-03 2.789947815062754789e-03 7.284675687987332640e+04 9.743437411078030408e+00 5.609276923106460908e-03 -1.787488363411917142e-10 -4.871718717770007423e+00 -7.674106488983347503e-04 -4.871718705539015204e+00 -2.330349536706492405e-03
8.586092241280600668e-01 7.934553245893809930e-05 -3.642016304147831397e+04 -3.662744672799359250e+04 1.147413924510693004e-04 -3.658039155933694565e+04 2.723878948206026607e-03 2.723878948206026607e-03 7.325489345598718501e+04 9.798026108207004370e+00 5.476443243936477030e-03 -1.745218710604758301e-10 -4.899013066044848763e+00 -7.721875873386158107e-04 -4.899013054103502185e+00 -2.343485349251515047e-03
8.715250395459291921e-01 7.744772241652458325e-05 -3.662625262201355508e+04 -3.683470402991949959e+04 1.119966337248754493e-04 -3.678738346707858000e+04 2.658702316560031861e-03 2.658702316560031861e-03 7.366940805983899918e+04 9.853469407243347078e+00 5.345403790993891353e-03 -1.703517629492434238e-10 -4.926734715277289567e+00 -7.770481786373709728e-04 -4.926734703621673539e+00 -2.356828288021838632e-03
8.847789766328132410e-01 7.557119176113039733e-05 -3.683419763773830346e+04 -3.704383228641038295e+04 1.092830883103378060e-04 -3.699624310179364693e+04 2.594290396673211169e-03 2.594290396673211169e-03 7.408766457282076590e+04 9.909412072122528059e+00 5.215901564896272338e-03 -1.662309572877334390e-10 -4.954706047434498828e+00 -7.819848346588406315e-04 -4.954706036061264030e+00 -2.370296798630641688e-03
8.983885741053422302e-01 7.371918413441789467e-05 -3.704518324042100721e+04 -3.725601823888314539e+04 1.066047133094138799e-04 -3.720815653689683677e+04 2.530697680089040360e-03 2.530697680089040360e-03 7.451203647776629077e+04 9.966173327987249309e+00 5.088046538006096853e-03 -1.621623534938994044e-10 -4.983086675088071793e+00 -7.870161229577435705e-04 -4.983086663993624654e+00 -2.383966130881417633e-03
9.123727814419247961e-01 7.188912417211267155e-05 -3.725868820040309947e+04 -3.747073928797373810e+04 1.039580510211813896e-04 -3.742260157909151167e+04 2.467856413724385956e-03 2.467856413724385956e-03 7.494147857594747620e+04 1.002361275726823386e+01 4.961702339731921541e-03 -1.581418517613936186e-10 -5.011806389453070665e+00 -7.921323026300727734e-04 -5.011806378634116932e+00 -2.397802922008570280e-03
9.267521075094536931e-01 7.008046384902226825e-05 -3.747501499313788372e+04 -3.768829776113200933e+04 1.013424182655495349e-04 -3.763988047805255337e+04 2.405756257382979293e-03 2.405756257382979293e-03 7.537659552226401865e+04 1.008181106786043912e+01 4.836848118886235420e-03 -1.541689608135741537e-10 -5.040905544476927957e+00 -7.973403485828030367e-04 -5.040905533930219562e+00 -2.411826578318505658e-03
9.415487881877809828e-01 6.829444092098763510e-05 -3.769484936040738830e+04 -3.790938122569778352e+04 9.875920389532096358e-05 -3.786068026294871379e+04 2.344408614033222354e-03 2.344408614033222354e-03 7.581876245139556704e+04 1.014095323653275926e+01 4.713507028619078922e-03 -1.502441913860947827e-10 -5.070476628544144937e+00 -8.026547001754960088e-04 -5.070476618266379631e+00 -2.426081318812319063e-03
9.567869757879574610e-01 6.652281110152471469e-05 -3.791736564133421780e+04 -3.813316556651354040e+04 9.619905045175085507e-05 -3.808417683976305125e+04 2.283729260270454461e-03 2.283729260270454461e-03 7.626633113302708080e+04 1.020081218559599812e+01 4.591508282756498124e-03 -1.463623675950573720e-10 -5.100406102809739828e+00 -8.080707081400655004e-04 -5.100406092797999058e+00 -2.440515045188557195e-03
9.724929535108841616e-01 6.477592811544519093e-05 -3.814353270780819003e+04 -3.836062079038985394e+04 9.367268960388981387e-05 -3.831133969677432469e+04 2.223744902304473914e-03 2.223744902304473914e-03 7.672124158077970787e+04 1.026165800727006783e+01 4.470907976635386805e-03 -1.425233965121366092e-10 -5.130829013383807258e+00 -8.136043563588250425e-04 -5.130829003635033914e+00 -2.455191471235235959e-03
9.886953787178640596e-01 6.305217111039335663e-05 -3.837346696097231325e+04 -3.859186372008411126e+04 9.117813136005260984e-05 -3.854228554668041761e+04 2.164427330398446467e-03 2.164427330398446467e-03 7.718372744016822253e+04 1.032352151492192149e+01 4.351649193284195041e-03 -1.387307651526771630e-10 -5.161760766949693213e+00 -8.192602990953808811e-04 -5.161760757460960747e+00 -2.470118339082814658e-03
1.005425559394136359e+00 6.134023183883088068e-05 -3.860680563394315686e+04 -3.882653263320872065e+04 8.870332676433197682e-05 -3.877665261520582862e+04 2.105721959316850852e-03 2.105721959316850852e-03 7.765306526641744131e+04 1.038629436237552284e+01 4.233619749992947184e-03 -1.349746682719935356e-10 -5.193147190419128201e+00 -8.250392057645729825e-04 -5.193147181187761419e+00 -2.485271272490150070e-03
1.022717768891687085e+00 5.964906140147095497e-05 -3.884429536585089954e+04 -3.906537621498607768e+04 8.625734329198796017e-05 -3.901518899183352914e+04 2.047635569121030591e-03 2.047635569121030591e-03 7.813075242997215537e+04 1.045018727044388029e+01 4.116835473753175691e-03 -1.312587689813625880e-10 -5.225093644198657294e+00 -8.309584221023039782e-04 -5.225093635221940147e+00 -2.500700795673333875e-03
1.040609604848764524e+00 5.797737789460416275e-05 -3.908646377813075378e+04 -3.930892365303549013e+04 8.383877514851009619e-05 -3.925842342305897182e+04 1.990158874055766684e-03 1.990158874055766684e-03 7.861784730607098027e+04 1.051534088983943072e+01 4.001277441605850110e-03 -1.275822610625848150e-10 -5.257670453644462505e+00 -8.370319103960705042e-04 -5.257670444919715358e+00 -2.516441031287209272e-03
1.059142399108854216e+00 5.632008065671248584e-05 -3.933312344846630731e+04 -3.955698878186025831e+04 8.144189315061009266e-05 -3.950616959648374177e+04 1.933244436413384141e-03 1.933244436413384141e-03 7.911397756372051663e+04 1.058170052173327136e+01 3.886849345839833280e-03 -1.239430857641635421e-10 -5.290850269341871304e+00 -8.432625080838782516e-04 -5.290850260866635679e+00 -2.532480087938653035e-03
1.078361686505178163e+00 5.467457951865886245e-05 -3.958452104773238534e+04 -3.980982035260363045e+04 7.906377677012119132e-05 -3.975867583131200809e+04 1.876867292965591835e-03 1.876867292965591835e-03 7.961964070520726091e+04 1.064932977442200723e+01 3.773500529866536442e-03 -1.203341414997719204e-10 -5.324664895439078727e+00 -8.496627031716831504e-04 -5.324664887211003617e+00 -2.548834430111325284e-03
1.098317741533460845e+00 5.304782142814178986e-05 -3.984124065256995527e+04 -4.006800466561991925e+04 7.671125837005810032e-05 -4.001652785753381613e+04 1.821016824367911128e-03 1.821016824367911128e-03 8.013600933123983850e+04 1.071839553340927864e+01 3.661211463087779647e-03 -1.167622545158826806e-10 -5.359197774687868510e+00 -8.562496947545552173e-04 -5.359197766704639321e+00 -2.565544649426903211e-03
1.119066193186510683e+00 5.143301963023872586e-05 -4.010361203282878705e+04 -4.033187329542735824e+04 7.437720794527286777e-05 -4.028005683569292160e+04 1.765668120068624716e-03 1.765668120068624716e-03 8.066374659085471649e+04 1.078897784628518686e+01 3.549930541898874050e-03 -1.132199144893224523e-10 -5.394488930883171385e+00 -8.630373759856949274e-04 -5.394488923142593428e+00 -2.582631159137459016e-03
1.140668729525643688e+00 4.983698677940292203e-05 -4.037204539583218138e+04 -4.060183880712741666e+04 7.206816730902601033e-05 -4.054967479702548007e+04 1.710798484315865760e-03 1.710798484315865760e-03 8.120367761425483332e+04 1.086119838476919597e+01 3.439614010249428602e-03 -1.097117102145304357e-10 -5.430599199884632355e+00 -8.700411851801943125e-04 -5.430599192384597984e+00 -2.600124036655552390e-03
1.163193904833838666e+00 4.825194291538103137e-05 -4.064692751090615639e+04 -4.087829048282372969e+04 6.977600714276107751e-05 -4.082577047177540226e+04 1.656382780477292467e-03 1.656382780477292467e-03 8.175658096564745938e+04 1.093515059943532819e+01 3.330209562545147391e-03 -1.062310009745836678e-10 -5.467575306979139960e+00 -8.772799591117893528e-04 -5.467575299717664095e+00 -2.618047551267790613e-03
1.186718063290643776e+00 4.667879040014262352e-05 -4.092873544556069828e+04 -4.116170797792030498e+04 6.750134038866759990e-05 -4.110882292028683150e+04 1.602398349254336059e-03 1.602398349254336059e-03 8.232341595584060997e+04 1.101096505092993993e+01 3.221672033424463795e-03 -1.027780476267593220e-10 -5.505482532489780034e+00 -8.847746981861840613e-04 -5.505482525464969967e+00 -2.636434719702893201e-03
1.211326393793147771e+00 4.511846415937584227e-05 -4.121792226635618863e+04 -4.145254713617567177e+04 6.524478506189136402e-05 -4.139928736770011164e+04 1.548820391760170109e-03 1.548820391760170109e-03 8.290509427235134353e+04 1.108876647416513528e+01 3.113951979617536614e-03 -9.935123750133933953e-11 -5.544383243872493594e+00 -8.925454747512862573e-04 -5.544383237082567639e+00 -2.655317086885178660e-03
1.237114130444826765e+00 4.357023938155009585e-05 -4.151500011363953672e+04 -4.175132332336266700e+04 6.300531350856952543e-05 -4.169767846609452681e+04 1.495625613539418699e-03 1.495625613539418699e-03 8.350264664672533399e+04 1.116869284929608774e+01 3.007002555300170802e-03 -9.594790692965953575e-11 -5.584346431204767924e+00 -9.006163077056137268e-04 -5.584346424648043872e+00 -2.674729851599084475e-03
1.264187911763660077e+00 4.203331406065649134e-05 -4.182074422285569744e+04 -4.205881562455015228e+04 6.078193213338768138e-05 -4.200477439312170463e+04 1.442799366323240006e-03 1.442799366323240006e-03 8.411763124910030456e+04 1.125095212477646278e+01 2.900794215535875114e-03 -9.257083045827116264e-11 -5.625476068713370026e+00 -9.090201984468602569e-04 -5.625476062388231391e+00 -2.694725525274358543e-03
1.292667307947535260e+00 4.050162424725535233e-05 -4.213598291985555989e+04 -4.237585665417222481e+04 5.856837507421303371e-05 -4.232140676430844178e+04 1.390327513637844292e-03 1.390327513637844292e-03 8.475171330834444962e+04 1.133575578339275758e+01 2.795297120911554613e-03 -8.921383019880031897e-11 -5.667877897791475661e+00 -9.177910980942465338e-04 -5.667877891696378789e+00 -2.715357578809204833e-03
1.322686518296467550e+00 3.898420270666601235e-05 -4.246103947286617040e+04 -4.270277396556852182e+04 5.637331007517688304e-05 -4.264790230590395367e+04 1.338179504053980734e-03 1.338179504053980734e-03 8.540554793113704363e+04 1.142321095293709377e+01 2.690452335504760119e-03 -8.587986071302273610e-11 -5.711605482335031070e+00 -9.269603272723461610e-04 -5.711605476468546883e+00 -2.736655456853244635e-03
1.354396228307326311e+00 3.747309935732003836e-05 -4.279686763332830014e+04 -4.304052637534993119e+04 5.418865707647772470e-05 -4.298521866305987351e+04 1.286347248623162607e-03 1.286347248623162607e-03 8.608105275069986237e+04 1.151355841844294225e+01 2.586241661403585520e-03 -8.256362257032378504e-11 -5.756779214860722860e+00 -9.365704920761396685e-04 -5.756779209221471127e+00 -2.758680699196003946e-03
1.387965595546145625e+00 3.597269477886700750e-05 -4.314478581443017174e+04 -4.339043731417967501e+04 5.201885808431131776e-05 -4.333467797931392124e+04 1.234834414010374786e-03 1.234834414010374786e-03 8.678087462835935003e+04 1.160716136873689130e+01 2.482673542439564097e-03 -7.926906576655134766e-11 -5.803580689781864699e+00 -9.466737695526315603e-04 -5.803580684368445652e+00 -2.781524107626670225e-03
1.423584301972013577e+00 3.448155210706365742e-05 -4.350480945715942653e+04 -4.375252689771000587e+04 4.986207893226447005e-05 -4.369629958237814571e+04 1.183610563971652669e-03 1.183610563971652669e-03 8.750505379542001174e+04 1.170402410410860305e+01 2.379686647583179136e-03 -7.599394813258989694e-11 -5.852012057243158871e+00 -9.573095350592202837e-04 -5.852012052054301527e+00 -2.805193232953892384e-03
1.461464564184615345e+00 3.299766680496213995e-05 -4.387889802075903572e+04 -4.412876100818914711e+04 4.771669959389708386e-05 -4.407204761469677032e+04 1.132706003615801269e-03 1.132706003615801269e-03 8.825752201637829421e+04 1.180466559123709480e+01 2.277341182045440355e-03 -7.273792043012885237e-11 -5.902332800584237482e+00 -9.685514848277763456e-04 -5.902332795618547401e+00 -2.829817681276637631e-03
1.501842928399272914e+00 3.152407271827485435e-05 -4.426718972805636440e+04 -4.451928363481588167e+04 4.558561698984433169e-05 -4.446206505310056673e+04 1.082109363110857940e-03 1.082109363110857940e-03 8.903856726963176334e+04 1.190913247324073154e+01 2.175615130392595693e-03 -6.950218467352485998e-11 -5.954566241364242174e+00 -9.804526258286269148e-04 -5.954566236620365771e+00 -2.855416849638421194e-03
1.544981591654056352e+00 3.005943595319952286e-05 -4.467152393637470959e+04 -4.492594177300347656e+04 4.346805509882723201e-05 -4.486819699047631730e+04 1.031864217556348112e-03 1.031864217556348112e-03 8.985188354600695311e+04 1.201791201931816211e+01 2.074595448818383325e-03 -6.628887871810032761e-11 -6.008956014182682992e+00 -9.931003570463894318e-04 -6.008956009659081055e+00 -2.882115470585466625e-03
1.591168887092142992e+00 2.860859075198755148e-05 -4.509284352257770661e+04 -4.534968502993822767e+04 4.136930683994898054e-05 -4.529139158741734718e+04 9.820049144498869866e-04 9.820049144498869866e-04 9.069937005987645534e+04 1.213126929497127726e+01 1.974352155547820249e-03 -6.310095177069135659e-11 -6.065634651790659859e+00 -1.006575092725493521e-03 -6.065634647485638631e+00 -2.909986885736127495e-03
1.640718460716950045e+00 2.716899081819255915e-05 -4.553180595814391563e+04 -4.579117644909665250e+04 3.928742936732453013e-05 -4.573231073153607576e+04 9.325788662005416200e-04 9.325788662005416200e-04 9.158235289819330501e+04 1.224937021331197862e+01 1.874979589687576255e-03 -5.994046221555119312e-11 -6.124685110744328753e+00 -1.020964205056314666e-03 -6.124685106655989308e+00 -2.939083192879775406e-03
1.693966577489793846e+00 2.574442547839964692e-05 -4.598990134062905418e+04 -4.625191263689540210e+04 3.722735312732921149e-05 -4.619244943420569325e+04 8.836735793537103725e-04 8.836735793537103725e-04 9.250382527379080420e+04 1.237261873627561215e+01 1.776653996940047442e-03 -5.681356699974751575e-11 -6.186309372011746355e+00 -1.036378522083066141e-03 -6.186309368137806075e+00 -2.969514208871616538e-03
1.751266976784022100e+00 2.433807129230607325e-05 -4.646768426613128395e+04 -4.673245385334667662e+04 3.519347758212907642e-05 -4.667236681905033765e+04 8.353830543282859912e-04 8.353830543282859912e-04 9.346490770669335325e+04 1.250116617970565613e+01 1.679564478008567984e-03 -5.372709413438333026e-11 -6.250583093515063027e+00 -1.052925961146800949e-03 -6.250583089852828067e+00 -3.001332162244637215e-03
1.812982826398802816e+00 2.295303530820124661e-05 -4.696591216679448553e+04 -4.723356242453602317e+04 3.319056218685781585e-05 -4.717282413593289675e+04 7.878345994211834310e-04 7.878345994211834310e-04 9.446712484907204635e+04 1.263521430044892035e+01 1.583966839350757104e-03 -5.068742521645671455e-11 -6.317607153678244103e+00 -1.070728006289381300e-03 -6.317607150224460177e+00 -3.034602951062492174e-03
1.879475686370110754e+00 2.159247174382170246e-05 -4.748470212275243102e+04 -4.775535769722105033e+04 3.122365552655111392e-05 -4.769394031239947071e+04 7.411742678233017734e-04 7.411742678233017734e-04 9.551071539444210066e+04 1.277479002297554089e+01 1.490154449494679153e-03 -4.770366901292145202e-11 -6.387395014736994447e+00 -1.089907690283991410e-03 -6.387395011487770446e+00 -3.069353216726369415e-03
1.951092042502557300e+00 2.026654035629568069e-05 -4.802416219528256624e+04 -4.829794806801768573e+04 2.930519712682773094e-05 -4.823582365227115952e+04 6.955762364204244120e-04 6.955762364204244120e-04 9.659589613603537146e+04 1.291994443050907648e+01 1.398478772093315154e-03 -4.478950774077906528e-11 -6.459972218303864366e+00 -1.110602576821421170e-03 -6.459972215254538241e+00 -3.105617487068316421e-03
2.028148853823867004e+00 1.897404127945677635e-05 -4.858421163969017653e+04 -4.886125241092018405e+04 2.743646701886296672e-05 -4.879839312077548675e+04 6.512330329497477248e-04 6.512330329497477248e-04 9.772250482184036809e+04 1.307062586185896969e+01 1.309325182628862626e-03 -4.195420480806190121e-11 -6.535312933784410028e+00 -1.132954738831866166e-03 -6.535312930929484843e+00 -3.143407824909081119e-03
2.110920448786549386e+00 1.772393539645828454e-05 -4.916302562317848788e+04 -4.944344044289667363e+04 2.562879338847357051e-05 -4.937981996615314711e+04 6.083259194730551494e-04 6.083259194730551494e-04 9.888688088579334726e+04 1.322636078464381271e+01 1.223059037271358607e-03 -3.921222420160003620e-11 -6.613180394988726896e+00 -1.157087941038721125e-03 -6.613180392321906353e+00 -3.182637882522790403e-03
2.199629595554443373e+00 1.652089198496617598e-05 -4.975984424122632481e+04 -5.004374550518066098e+04 2.388938764062237480e-05 -4.997933891820137796e+04 5.670507791680467471e-04 5.670507791680467471e-04 1.000874910103613220e+05 1.338693882516267131e+01 1.140073905227462128e-03 -3.657435640010925611e-11 -6.693469415067205830e+00 -1.183149747344881169e-03 -6.693469412581335654e+00 -3.223284770200521288e-03
2.294445234970770020e+00 1.537095847926446288e-05 -5.037259330901476642e+04 -5.066008524153943290e+04 2.222643593193166967e-05 -5.059486969213190605e+04 5.275718836854730032e-04 5.275718836854730032e-04 1.013201704830788658e+05 1.355181007423987616e+01 1.060700376337853600e-03 -3.405130278410722755e-11 -6.775905039432732480e+00 -1.211278698563515504e-03 -6.775905037119938079e+00 -3.265247347260310119e-03
2.395488047346647331e+00 1.427808907499840420e-05 -5.099905542512382090e+04 -5.129023116264068813e+04 2.064564752481254365e-05 -5.122418640695216891e+04 4.900242872851490487e-04 4.900242872851490487e-04 1.025804623252813763e+05 1.372037971542894219e+01 9.852099864377926886e-04 -3.165252948687987337e-11 -6.860189859862659389e+00 -1.241615510098894063e-03 -6.860189857714471096e+00 -3.308414689226478380e-03
2.502843081601619168e+00 1.324300888455968859e-05 -5.163783949825955642e+04 -5.193278280353247101e+04 1.914908891842794137e-05 -5.186589063884864299e+04 4.545117856169617835e-04 4.545117856169617835e-04 1.038655656070649420e+05 1.389225731505360173e+01 9.138108434518730496e-04 -2.938382286131241333e-11 -6.946128659519301252e+00 -1.274328132905345502e-03 -6.946128657526800865e+00 -3.352726613947974808e-03
2.616576885729332780e+00 1.226918854683561573e-05 -5.228580389102987829e+04 -5.258458657569733623e+04 1.774079868649610311e-05 -5.251683186554370332e+04 4.210775337715065483e-04 4.210775337715065483e-04 1.051691731513946725e+05 1.406661439787812107e+01 8.465902672047461060e-04 -2.724813642082455606e-11 -7.033307200784983948e+00 -1.309564405272930273e-03 -7.033307198939060534e+00 -3.398020576848811199e-03
2.736755699785258678e+00 1.135643423386902891e-05 -5.294196540093338263e+04 -5.324465175793787785e+04 1.642081307048715719e-05 -5.317602095809864113e+04 3.897394135782053775e-04 3.897394135782053775e-04 1.064893035158757557e+05 1.424318111385372454e+01 7.835840304156550589e-04 -2.524640663016570024e-11 -7.121590558635401358e+00 -1.347535137619427321e-03 -7.121590556926862270e+00 -3.444270810425474703e-03
2.863461574962264056e+00 1.050423240543343933e-05 -5.360385097425730783e+04 -5.391049609369169775e+04 1.518817364120621367e-05 -5.384097803933892283e+04 3.604630674004063767e-04 3.604630674004063767e-04 1.078209921873833955e+05 1.442129813053941056e+01 7.247231782040287158e-04 -2.337715816378612840e-11 -7.210649066849898148e+00 -1.388437705137825478e-03 -7.210649065269705282e+00 -3.491361274329315891e-03
