# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.572587364517836095e-01 4.968100742784692728e-03 -3.091005870584222066e+04 -3.107053360537346816e+04 5.033697565251631263e-03 -3.103493792908451724e+04 6.789690936430481036e-03 6.789690936430481036e-03 6.214106721074693633e+04 7.415770013633532720e+00 1.483780625995972414e-02 -3.235864665644347361e-10 -3.707885032823979188e+00 -4.915201412401580885e-04 -3.707885006816766360e+00 -1.478939205409248283e-03
4.627168339042556644e-01 4.877109446996315961e-03 -3.107237007888920925e+04 -3.123394679856204311e+04 4.941504706291332920e-03 -3.119812082714777353e+04 6.665319698393543796e-03 6.665319698393543796e-03 6.246789359712408623e+04 7.454765411821659526e+00 1.456601556931975440e-02 -3.176775560214638310e-10 -3.727382731441660990e+00 -4.946175894263387220e-04 -3.727382705910829763e+00 -1.486801808550302284e-03
4.682489660569842949e-01 4.788400866108558952e-03 -3.124105516220804930e+04 -3.140348779164747612e+04 4.851624858315162561e-03 -3.136747088673699909e+04 6.544085999146069532e-03 6.544085999146069532e-03 6.280697558329495223e+04 7.495231432622809109e+00 1.430107820899745655e-02 -3.118969264729431256e-10 -3.747615741377863241e+00 -4.972314344471799423e-04 -3.747615716311404555e+00 -1.494860608104382369e-03
4.738566203385596864e-01 4.701788358420866051e-03 -3.141540891298272618e+04 -3.157848216739388590e+04 4.763868904105751298e-03 -3.154230876346112564e+04 6.425733681873936967e-03 6.425733681873936967e-03 6.315696433478777180e+04 7.537005720137896603e+00 1.404243458606060750e-02 -3.062372042101362217e-10 -3.768502884682061183e+00 -4.994498614186557075e-04 -3.768502860068948301e+00 -1.503099758107390160e-03
4.795413353441950743e-01 4.617062752195351047e-03 -3.159423549312788964e+04 -3.175782594187874929e+04 4.678024574902750650e-03 -3.172151543595477415e+04 6.309936354335457173e-03 6.309936354335457173e-03 6.351565188375749858e+04 7.579828192163743594e+00 1.378937884883608793e-02 -3.006918258724840388e-10 -3.789914120251447915e+00 -5.014823656029733859e-04 -3.789914096081871797e+00 -1.511505274928804342e-03
4.853047033212459782e-01 4.533852080913127434e-03 -3.177538136470788959e+04 -3.193948733078068472e+04 4.593715196120667400e-03 -3.190303934823545205e+04 6.196211129751610577e-03 6.196211129751610577e-03 6.387897466156136943e+04 7.623204099811482060e+00 1.354085105511988567e-02 -2.952473612728452245e-10 -3.811602073639714927e+00 -5.035795981936950832e-04 -3.811602049905741030e+00 -1.520025850622111312e-03
4.911483728059961029e-01 4.451619149078816541e-03 -3.195525727693632507e+04 -3.211998925750473063e+04 4.510396623097205626e-03 -3.208338566121113399e+04 6.083841923395698001e-03 6.083841923395698001e-03 6.423997851500946126e+04 7.666294809493796159e+00 1.329528299929355444e-02 -2.898775791010450392e-10 -3.833147428050444727e+00 -5.059426978559091294e-04 -3.833147404746898079e+00 -1.528537131144331890e-03
4.970740514228734197e-01 4.370027904683044910e-03 -3.213110890820985151e+04 -3.229664615343679179e+04 4.427727999741538911e-03 -3.225985807606637172e+04 5.972324768365989099e-03 5.972324768365989099e-03 6.459329230687358358e+04 7.708464685090144819e+00 1.305158153353134197e-02 -2.845627450146920449e-10 -3.854232365421472295e+00 -5.086793638808780656e-04 -3.854232342545072409e+00 -1.536937385597878652e-03
5.030835088582130687e-01 4.289071013976139893e-03 -3.230287001411909660e+04 -3.246939809158554272e+04 4.345702134028717710e-03 -3.243239562706412835e+04 5.861678774546879266e-03 5.861678774546879266e-03 6.493879618317108543e+04 7.749693560133374959e+00 1.280978307959598772e-02 -2.793022684000049488e-10 -3.874846802519270828e+00 -5.117781419736888325e-04 -3.874846780066687479e+00 -1.545220901589150486e-03
5.091785800217453195e-01 4.208981681098141955e-03 -3.247227163583433503e+04 -3.263992208955243041e+04 4.264555372652143253e-03 -3.260268388560996755e+04 5.752230101861557920e-03 5.752230101861557920e-03 6.527984417910486081e+04 7.790382581494859515e+00 1.257059904400728047e-02 -2.741063296182860148e-10 -3.895191312780770687e+00 -5.151166600336056032e-04 -3.895191290747429758e+00 -1.553442790679192189e-03
5.153611684101481183e-01 4.129946063982787609e-03 -3.264073433729723183e+04 -3.280954608149992418e+04 4.184476190209661731e-03 -3.277206588963958347e+04 5.644215456403780390e-03 5.644215456403780390e-03 6.561909216299984837e+04 7.830856290188953572e+00 1.233454995760232577e-02 -2.689794651839040988e-10 -3.915428166714073566e+00 -5.184971203171216420e-04 -3.915428145094476786e+00 -1.561631132297998468e-03
5.216332496882799541e-01 4.052147671116564098e-03 -3.280997623326742905e+04 -3.297989250981249643e+04 4.105650621552708358e-03 -3.294217961053011823e+04 5.537897929943518850e-03 5.537897929943518850e-03 6.595978501962499286e+04 7.871503468379986934e+00 1.210220851263403563e-02 -2.639280467293995501e-10 -3.935751755402342678e+00 -5.217320480313078924e-04 -3.935751734189993467e+00 -1.569827831000122215e-03
5.279968755051211993e-01 3.975900793725337286e-03 -3.298273839376146498e+04 -3.315363837156420777e+04 4.028396937740271778e-03 -3.311571199591483310e+04 5.433686030298799999e-03 5.433686030298799999e-03 6.630727674312841555e+04 7.912970792900151373e+00 1.187447129250321365e-02 -2.589681165537085078e-10 -3.956485417263257087e+00 -5.247209848286572137e-04 -3.956485396450075687e+00 -1.578137907168126498e-03
5.344541775630048397e-01 3.901283246662811885e-03 -3.316029129457660747e+04 -3.333204194660305802e+04 3.952794241100569990e-03 -3.329392300811674795e+04 5.331717953187528614e-03 5.331717953187528614e-03 6.666408389320611604e+04 7.955552224419686347e+00 1.165163446422784639e-02 -2.541061991111053474e-10 -3.977776132632440120e+00 -5.274667999257506195e-04 -3.977776112209843173e+00 -1.586617209720903423e-03
5.410073719604336917e-01 3.828084540473306562e-03 -3.334093551262125402e+04 -3.351344331615439296e+04 3.878628861474912957e-03 -3.347514659598052822e+04 5.231657087218619280e-03 5.231657087218619280e-03 6.702688663230878592e+04 7.998860945273203349e+00 1.143297138748637469e-02 -2.493302082494565511e-10 -3.999430492675946969e+00 -5.300576879531574510e-04 -3.999430472636601674e+00 -1.595207615376964408e-03
5.476587638306799066e-01 3.756016293719296323e-03 -3.352282538782617485e+04 -3.369606931458356848e+04 3.805609154797227715e-03 -3.365759798064169445e+04 5.133176338091718395e-03 5.133176338091718395e-03 6.739213862916713697e+04 8.042454799658290909e+00 1.121775496266183385e-02 -2.446289220873245243e-10 -4.021227419491262722e+00 -5.326401196480241504e-04 -4.021227399829145455e+00 -1.603850314911696743e-03
5.544107523004626614e-01 3.685002888881327206e-03 -3.370519967791916861e+04 -3.387923312010883819e+04 3.733658223530368202e-03 -3.384057809827371238e+04 5.036138127670676881e-03 5.036138127670676881e-03 6.775846624021767639e+04 8.086174623743440648e+00 1.100569080909780811e-02 -2.400001395516016250e-10 -4.043087331162133147e+00 -5.353669694347708589e-04 -4.043087311871720324e+00 -1.612540872565818625e-03
5.612658357953258514e-01 3.614897066664234191e-03 -3.388656790345053014e+04 -3.406148960770876874e+04 3.662626577870471949e-03 -3.402263465319288662e+04 4.940306287328383519e-03 4.940306287328383519e-03 6.812297921541753749e+04 8.129682254425016907e+00 1.079626921708932638e-02 -2.354349071319598166e-10 -4.064841146135864669e+00 -5.383107619475786679e-04 -4.064841127212508454e+00 -1.621227711172376889e-03
5.682266177209216451e-01 3.545499316033561433e-03 -3.406556261448438454e+04 -3.424147181315912167e+04 3.592312640404963717e-03 -3.420240098626162944e+04 4.845477657321763804e-03 4.845477657321763804e-03 6.848294362631824333e+04 8.172633642541562438e+00 1.058903347279731809e-02 -2.309225448416822106e-10 -4.086316839830892889e+00 -5.414457286069361682e-04 -4.086316821270781219e+00 -1.629841721041114548e-03
5.752958125522716903e-01 3.476995824695737567e-03 -3.424364874215886812e+04 -3.442060525990943279e+04 3.522904631722048249e-03 -3.438130880339417490e+04 4.751854429330248236e-03 4.751854429330248236e-03 6.884121051981886558e+04 8.215384181642246375e+00 1.038443501472775636e-02 -2.264702321875953080e-10 -4.107692109022619498e+00 -5.446894240699588384e-04 -4.107692090821123188e+00 -1.638436067156750489e-03
5.824762523662670999e-01 3.409575480690332349e-03 -3.442303110856899730e+04 -3.460103612162444915e+04 3.454594109543164104e-03 -3.456151347233615525e+04 4.659716053708352380e-03 4.659716053708352380e-03 6.920207224324889830e+04 8.258443385870968712e+00 1.018308063302007099e-02 -2.220876755229127072e-10 -4.129221710784050536e+00 -5.479309809203526151e-04 -4.129221692935484356e+00 -1.647088195117751060e-03
5.897708938562202796e-01 3.343225734628615768e-03 -3.460386228233174188e+04 -3.478286669015594089e+04 3.387368350654643753e-03 -3.474312565758736309e+04 4.569044252691500073e-03 4.569044252691500073e-03 6.956573338031188177e+04 8.301837922420281402e+00 9.984930591341841313e-03 -2.177717909408892028e-10 -4.150918978711391816e+00 -5.510687192157836525e-04 -4.150918961210140701e+00 -1.655786138138330005e-03
5.971828258712396087e-01 3.278002091977970291e-03 -3.478685475667846913e+04 -3.496679090620298666e+04 3.321283432646767765e-03 -3.492684220400613412e+04 4.479895169415402945e-03 4.479895169415402945e-03 6.993358181240597332e+04 8.345739906668432795e+00 9.790111195362162858e-03 -2.135248677356803762e-10 -4.172869970493999325e+00 -5.540790312590349303e-04 -4.172869953334216397e+00 -1.664558370708282007e-03
6.047152775276181114e-01 3.213950482812150209e-03 -3.497306125106405671e+04 -3.515388013822698849e+04 3.256386149842872921e-03 -3.511373106096413539e+04 4.392363212196528401e-03 4.392363212196528401e-03 7.030776027645397699e+04 8.390395532050783700e+00 9.598822960294873044e-03 -2.093523773646552852e-10 -4.195197782849889201e+00 -5.570232092177207538e-04 -4.195197766025391850e+00 -1.673461506370779077e-03
6.123716269443674198e-01 3.150887928814141703e-03 -3.516062205400883977e+04 -3.534231615626215353e+04 3.192490937832985400e-03 -3.530196758044596936e+04 4.306177621706121054e-03 4.306177621706121054e-03 7.068463231252430705e+04 8.435374727942530626e+00 9.410477976380155971e-03 -2.052439081399648154e-10 -4.217687380465639180e+00 -5.599785073276816391e-04 -4.217687363971265313e+00 -1.682427446819978380e-03
6.201554106605589034e-01 3.088657432857647590e-03 -3.534797899481246714e+04 -3.553058260893801344e+04 3.129438752051386021e-03 -3.549002885128110211e+04 4.221127075553815673e-03 4.221127075553815673e-03 7.106116521787602687e+04 8.480312710443623558e+00 9.224613837696014548e-03 -2.011913538057446449e-10 -4.240156371390409795e+00 -5.630200591483591841e-04 -4.240156355221811779e+00 -1.691400036606219162e-03
6.280703337983316592e-01 3.027314089461528596e-03 -3.553597029189504246e+04 -3.571953903241321677e+04 3.067285479120726056e-03 -3.567877060443286609e+04 4.137294814658669211e-03 4.137294814658669211e-03 7.143907806482643355e+04 8.525411474308439708e+00 9.041410997736290880e-03 -1.971991089352478598e-10 -4.262705753001704068e+00 -5.661932506516249896e-04 -4.262705737154219854e+00 -1.700424906377885365e-03
6.361202810423854936e-01 2.966780277158966809e-03 -3.572376932328836119e+04 -3.590834953110179049e+04 3.005952377539394815e-03 -3.586735873018520215e+04 4.054563072276762443e-03 4.054563072276762443e-03 7.181669906220358098e+04 8.570475387095566333e+00 8.860614237637877422e-03 -1.932610686061875854e-10 -4.285237709078373314e+00 -5.694637644274551250e-04 -4.285237693547783167e+00 -1.709459473321169780e-03
6.443093285145967686e-01 2.907048285193098488e-03 -3.591154504485587677e+04 -3.609715316834904661e+04 2.945431720296588524e-03 -3.605593724781015044e+04 3.972931701823365774e-03 3.972931701823365774e-03 7.219430633669809322e+04 8.615535523668398810e+00 8.682221332478716816e-03 -1.893757324830506152e-10 -4.307767777052106339e+00 -5.727641639421477467e-04 -4.307767761834199405e+00 -1.718498322607175076e-03
6.526417566312011642e-01 2.848287294366981873e-03 -3.610159709671694145e+04 -3.628821908062091825e+04 2.885894887905833886e-03 -3.624677974994733813e+04 3.892627653175300372e-03 3.892627653175300372e-03 7.257643816124183650e+04 8.661136506628398735e+00 8.506729027140853133e-03 -1.855524516763395956e-10 -4.330568268224507023e+00 -5.760490610491394037e-04 -4.330568253314199367e+00 -1.727636453704011702e-03
6.611220640399095849e-01 2.790426585575868541e-03 -3.629329434080265492e+04 -3.648090144516582222e+04 2.827270174613432871e-03 -3.643924305022942281e+04 3.813547784461824956e-03 3.813547784461824956e-03 7.296180289033164445e+04 8.707126930463084946e+00 8.333913111444501282e-03 -1.817860935500333475e-10 -4.353563479838945760e+00 -5.792887386033138868e-04 -4.353563465231542473e+00 -1.736840382901806744e-03
6.697549827455328009e-01 2.733428744400717269e-03 -3.648644366787731269e+04 -3.667501583533894154e+04 2.769519691012133165e-03 -3.663314132321006764e+04 3.735643322384684349e-03 3.735643322384684349e-03 7.335003167067788308e+04 8.753461708175162670e+00 8.163666566441433667e-03 -1.780748374652462420e-10 -4.376730868396585095e+00 -5.825047799025671880e-04 -4.376730854087581335e+00 -1.746105224116619543e-03
6.785454945453590625e-01 2.677322165195458216e-03 -3.668190977048527566e+04 -3.687145081980013492e+04 2.712672379716767317e-03 -3.682935889663004491e+04 3.658974350706242426e-03 3.658974350706242426e-03 7.374290163960026985e+04 8.800344348668504679e+00 7.996116795310133016e-03 -1.744222817562458122e-10 -4.400172188349575464e+00 -5.857604008449047430e-04 -4.400172174334252340e+00 -1.755479872405202009e-03
6.874988489098856626e-01 2.621953633104113623e-03 -3.687760260860983544e+04 -3.706813672651984962e+04 2.656572796053369330e-03 -3.702582327965628065e+04 3.583306206035444426e-03 3.583306206035444426e-03 7.413627345303969923e+04 8.847288771205414903e+00 7.830755610100144024e-03 -1.708183250804994534e-10 -4.423644399328189536e+00 -5.890788392277282589e-04 -4.423644385602707452e+00 -1.764876653950583863e-03
6.966205824607775154e-01 2.567358735496060810e-03 -3.707425802593644767e+04 -3.726581542637117673e+04 2.601257025907315404e-03 -3.722327512635791209e+04 3.508691030880569349e-03 3.508691030880569349e-03 7.453163085274235345e+04 8.894470810415374018e+00 7.667696317299418397e-03 -1.672654389125954097e-10 -4.447235418647364824e+00 -5.924770270147410294e-04 -4.447235405207687009e+00 -1.774331517573673892e-03
7.059165402164289116e-01 2.513537302438019223e-03 -3.727229848245317407e+04 -3.746489846933358058e+04 2.546725020730348978e-03 -3.742212769355453929e+04 3.435143697818302151e-03 3.435143697818302151e-03 7.492979693866716116e+04 8.941983268497516235e+00 7.506968649924333249e-03 -1.637636758095704999e-10 -4.470991647406712843e+00 -5.959304246891309166e-04 -4.470991634248758118e+00 -1.783857842887069190e-03
7.153928987965485486e-01 2.460443332461889707e-03 -3.747103447436881106e+04 -3.766467889318871312e+04 2.492929961302054083e-03 -3.762167713619727874e+04 3.362575549490932382e-03 3.362575549490932382e-03 7.532935778637742624e+04 8.989668275209970361e+00 7.348383588454454433e-03 -1.603084680664210598e-10 -4.494834150484980029e+00 -5.993951966708687892e-04 -4.494834137604985180e+00 -1.793418569451220084e-03
7.250561918011803053e-01 2.408165800669638534e-03 -3.767237313462103339e+04 -3.786705462449071638e+04 2.439962187990830315e-03 -3.782382238300098834e+04 3.291131479997866198e-03 3.291131479997866198e-03 7.573410924898143276e+04 9.037970182615909565e+00 7.192253506180721484e-03 -1.569061081802342865e-10 -4.518985103914289425e+00 -6.028699634786792352e-04 -4.518985091307954782e+00 -1.803097163515040950e-03
7.349133376069667545e-01 2.356603064581012496e-03 -3.787501211862550554e+04 -3.807072651629860775e+04 2.387718679484135669e-03 -3.802726411976852251e+04 3.220668095243387277e-03 3.220668095243387277e-03 7.614145303259721550e+04 9.086580195715827202e+00 7.038265859583666545e-03 -1.535501382193250956e-10 -4.543290110194340592e+00 -6.063554935076424573e-04 -4.543290097857913601e+00 -1.812835589822049762e-03
7.449716698547850235e-01 2.305777010462823923e-03 -3.807948279074212769e+04 -3.827623830378818820e+04 2.336221536886617500e-03 -3.823254386079863616e+04 3.151206248076815746e-03 3.151206248076815746e-03 7.655247660757637641e+04 9.135631630918698676e+00 6.886467879638137786e-03 -1.502419479347407775e-10 -4.567815827529709161e+00 -6.098832955943509458e-04 -4.567815815459349338e+00 -1.822664224250123127e-03
7.552389709387790084e-01 2.255655675300114078e-03 -3.828554781598267436e+04 -3.848336234065970348e+04 2.285438360575623926e-03 -3.843943240507725568e+04 3.082700487618609837e-03 3.082700487618609837e-03 7.696672468131940695e+04 9.185070725273032366e+00 6.736760564679458198e-03 -1.469796685905900599e-10 -4.592535374444477014e+00 -6.134717134450638591e-04 -4.592535362636516183e+00 -1.832576005235689526e-03
7.657235088479881213e-01 2.206173951008540222e-03 -3.849261502956891491e+04 -3.869150637470175570e+04 2.235303327131257529e-03 -3.864733768235149910e+04 3.015079506014168870e-03 3.015079506014168870e-03 7.738301274940351141e+04 9.234747905144983449e+00 6.588984843143521133e-03 -1.437597927033071743e-10 -4.617373964121433971e+00 -6.171149709381614553e-04 -4.617373952572491724e+00 -1.842541794428930900e-03
7.764340777591084430e-01 2.157408354818984939e-03 -3.870213795871764160e+04 -3.890211696383870003e+04 2.185893835992932382e-03 -3.885770700641455915e+04 2.948432169763960230e-03 2.948432169763960230e-03 7.780423392767740006e+04 9.285016237156963115e+00 6.443337797891148487e-03 -1.405862946467156222e-10 -4.642508129872138234e+00 -6.208096003167461272e-04 -4.642508118578481557e+00 -1.852627514911689812e-03
7.873800428334293278e-01 2.109264235949836076e-03 -3.891286970348093018e+04 -3.911393996918473567e+04 2.137114044538016792e-03 -3.906928780242280482e+04 2.882636207422179311e-03 2.882636207422179311e-03 7.822787993836947135e+04 9.335573076844957185e+00 6.299550925375151621e-03 -1.374532213493541668e-10 -4.667786549464109314e+00 -6.245300609211674016e-04 -4.667786538422478593e+00 -1.862771893934616696e-03
7.985713897338369005e-01 2.061820426954802041e-03 -3.912657831349290063e+04 -3.932874447665519983e+04 2.089043805930753620e-03 -3.928384848324649647e+04 2.817796869338605025e-03 2.817796869338605025e-03 7.865748895331039967e+04 9.386842181077957648e+00 6.157854689586175420e-03 -1.343655110424659247e-10 -4.693421101332249101e+00 -6.282964421289694793e-04 -4.693421090538978824e+00 -1.873058105739472661e-03
8.100187794503969085e-01 2.014962924928082391e-03 -3.934149715817377728e+04 -3.954476914830021997e+04 2.041567619325886356e-03 -3.949962732419221720e+04 2.753759264406753591e-03 2.753759264406753591e-03 7.908953829660043993e+04 9.438402123753817818e+00 6.017910433100012030e-03 -1.313160582914876729e-10 -4.719201072424888288e+00 -6.321044424130665539e-04 -4.719201061876908909e+00 -1.883406053097231051e-03
8.217336091070427395e-01 1.968762747023560401e-03 -3.955928276354089030e+04 -3.976367639528745349e+04 1.994757394054120711e-03 -3.971828528324937361e+04 2.690614876950464095e-03 2.690614876950464095e-03 7.952735279057490698e+04 9.490652807507091282e+00 5.879919101897043698e-03 -1.283092628801024597e-10 -4.745326414059659825e+00 -6.359818462920172402e-04 -4.745326403753545641e+00 -1.893895702925163429e-03
8.337280795192684169e-01 1.923111950975648623e-03 -3.977842296350280958e+04 -3.998395319709851174e+04 1.948503905336254182e-03 -3.993830991020140937e+04 2.628233665951692447e-03 2.628233665951692447e-03 7.996790639419702347e+04 9.543223264663218686e+00 5.743593307746449814e-03 -1.253388857817117088e-10 -4.771611642398771558e+00 -6.399135012723020793e-04 -4.771611632331609343e+00 -1.904454649092403610e-03
8.460152703857352074e-01 1.878102549757943145e-03 -4.000084983340682084e+04 -4.020752892720809177e+04 1.902900186534225687e-03 -4.016163048485489708e+04 2.566717551811491509e-03 2.566717551811491509e-03 8.041505785441618355e+04 9.596587663416029201e+00 5.609160149790844846e-03 -1.224097352663495490e-10 -4.798293841539548410e+00 -6.439121059365095212e-04 -4.798293831708014601e+00 -1.915174326227876917e-03
8.586092241280600668e-01 1.833626567126673840e-03 -4.022496080724818603e+04 -4.043279839332672418e+04 1.857836966595006589e-03 -4.038664270735461469e+04 2.505934995316818573e-03 2.505934995316818573e-03 8.086559678665344836e+04 9.650353694638910795e+00 5.476329231840945146e-03 -1.195154913211950650e-10 -4.825176856918166557e+00 -6.479587344371169361e-04 -4.825176847319455398e+00 -1.925977677901513510e-03
8.715250395459291921e-01 1.789752452696937801e-03 -4.045257986640536546e+04 -4.066158867721312708e+04 1.813383548021450927e-03 -4.061517262510332512e+04 2.445973308149038562e-03 2.445973308149038562e-03 8.132317735442625417e+04 9.704961277722143009e+00 5.345292502885218462e-03 -1.166602932740288800e-10 -4.852480648230105942e+00 -6.520770471568046499e-04 -4.852480638861071505e+00 -1.936951519356736344e-03
8.847789766328132410e-01 1.746392233447791736e-03 -4.068224836114834761e+04 -4.089244397153241880e+04 1.769450819596370041e-03 -4.084576436714034935e+04 2.386715132099620929e-03 2.386715132099620929e-03 8.178488794306483760e+04 9.760060811091177513e+00 5.215792968702362593e-03 -1.138386951883280559e-10 -4.880030414687639428e+00 -6.562618429791595639e-04 -4.880030405545588756e+00 -1.948029131692338885e-03
8.983885741053422302e-01 1.703584071233996090e-03 -4.091527520225611079e+04 -4.112667479004763300e+04 1.726077430750481848e-03 -4.107972780905917898e+04 2.328210621071003916e-03 2.328210621071003916e-03 8.225334958009526599e+04 9.815966524479199151e+00 5.087940599454961361e-03 -1.110530222833447671e-10 -4.907983271157554839e+00 -6.605279105492951972e-04 -4.907983262239599576e+00 -1.959272173264699646e-03
9.123727814419247961e-01 1.661281837695204565e-03 -4.115108465705260460e+04 -4.136370402348782955e+04 1.683216649774454477e-03 -4.131648623469530139e+04 2.270397432678544422e-03 2.270397432678544422e-03 8.272740804697565909e+04 9.872540190705816343e+00 4.961599027446438048e-03 -1.083002974582895960e-10 -4.936270104049415686e+00 -6.648678085176128617e-04 -4.936270095352908172e+00 -1.970653364662564196e-03
9.267521075094536931e-01 1.619478293796278688e-03 -4.139001070622848056e+04 -4.160386550959469605e+04 1.640861145196683638e-03 -4.155637341134822054e+04 2.213266057927616454e-03 2.213266057927616454e-03 8.320773101918939210e+04 9.929861304905266195e+00 4.836747401819671034e-03 -1.055800516602974111e-10 -4.964930660930304107e+00 -6.692872987020493866e-04 -4.964930652452633097e+00 -1.982188642081519642e-03
9.415487881877809828e-01 1.578181932803408415e-03 -4.163281078025718307e+04 -4.184791851485708321e+04 1.599019513402861808e-03 -4.180014808415774314e+04 2.156826998674617971e-03 2.156826998674617971e-03 8.369583702971416642e+04 9.988111943605236576e+00 4.713408875383910852e-03 -1.028927793375376288e-10 -4.994055980064105782e+00 -6.737987978266329675e-04 -4.994055971802618288e+00 -1.993914375593786384e-03
9.567869757879574610e-01 1.537331030996900647e-03 -4.187857157976561575e+04 -4.209495128229937836e+04 1.557629270988782240e-03 -4.204689849603206676e+04 2.101002674126994929e-03 2.101002674126994929e-03 8.418990256459875673e+04 1.004706929295752715e+01 4.591412665703038277e-03 -1.002348094019967913e-10 -5.023534654526417675e+00 -6.783986900973240988e-04 -5.023534646478763577e+00 -2.005787992524634723e-03
9.724929535108841616e-01 1.496951977437841873e-03 -4.212836570204696181e+04 -4.234603755575836840e+04 1.516717062788975733e-03 -4.229769789581454825e+04 2.045817800549799316e-03 2.045817800549799316e-03 8.469207511151673680e+04 1.010699804228183218e+01 4.470814866515812266e-03 -9.760734396778502884e-11 -5.053499028977189944e+00 -6.831002884736210373e-04 -5.053499021140916092e+00 -2.017861573382322658e-03
9.886953787178640596e-01 1.457024851450675930e-03 -4.238232215307409206e+04 -4.260130676646532083e+04 1.476262715624741644e-03 -4.255267560710086400e+04 1.991246441348079946e-03 1.991246441348079946e-03 8.520261353293064167e+04 1.016792847547961998e+01 4.351558561337688300e-03 -9.500913541768249958e-11 -5.083964245367056378e+00 -6.879080351080101279e-04 -5.083964237739809988e+00 -2.030141564587221222e-03
1.005425559394136359e+00 1.417504721328686004e-03 -4.264003645612861874e+04 -4.286035548247602856e+04 1.436220794320720948e-03 -4.281142813735322852e+04 1.937238186477242483e-03 1.937238186477242483e-03 8.572071096495205711e+04 1.022975553399116855e+01 4.233531571285669391e-03 -9.243773469038264935e-11 -5.114877774415955258e+00 -6.928224649366712500e-04 -5.114877766995584274e+00 -2.042608267024492372e-03
1.022717768891687085e+00 1.378403632760616957e-03 -4.290233646424486506e+04 -4.312401361560240184e+04 1.396603421419327770e-03 -4.307478481984791142e+04 1.883799433665121845e-03 1.883799433665121845e-03 8.624802723120480368e+04 1.029268532480201515e+01 4.116749722451052383e-03 -8.989350635170862136e-11 -5.146342669616687182e+00 -6.978589802724028410e-04 -5.146342662401007573e+00 -2.055303075930229630e-03
1.040609604848764524e+00 1.339714230603443988e-03 -4.316980516024755343e+04 -4.339286572493505810e+04 1.357403157086371770e-03 -4.334332978509785607e+04 1.830921651625534892e-03 1.830921651625534892e-03 8.678573144987011619e+04 1.035685637088834277e+01 4.001194092302948722e-03 -8.737602532612566211e-11 -5.178428192457309898e+00 -7.030296489239174027e-04 -5.178428185444171383e+00 -2.068254099467297952e-03
1.059142399108854216e+00 1.301402618904733783e-03 -4.344223050867430720e+04 -4.366670103475009091e+04 1.318585677917121684e-03 -4.361685210642643506e+04 1.778560977314207637e-03 1.778560977314207637e-03 8.733340206950018182e+04 1.042221620344913369e+01 3.886768373901652342e-03 -8.488319137555268580e-11 -5.211108108537144012e+00 -7.083364595438881341e-04 -5.211108101724566843e+00 -2.081451787063143613e-03
1.078361686505178163e+00 1.263447926224188934e-03 -4.371989159523222042e+04 -4.394580071856710856e+04 1.280129884541341941e-03 -4.389563252901822125e+04 1.726694721762178641e-03 1.726694721762178641e-03 8.789160143713421712e+04 1.048882636015635583e+01 3.773421914466712750e-03 -8.241389795448790646e-11 -5.244413186692082007e+00 -7.137910575659626002e-04 -5.244413180078177916e+00 -2.094909675597848766e-03
1.098317741533460845e+00 1.225851363885276319e-03 -4.400343008237762115e+04 -4.423080867645350372e+04 1.242036909842526805e-03 -4.418031439708067046e+04 1.675312977051725098e-03 1.675312977051725098e-03 8.846161735290700744e+04 1.055685114901204713e+01 3.661135181383571181e-03 -7.996774381335769308e-11 -5.278425580923114424e+00 -7.194078184285302748e-04 -5.278425574506023565e+00 -2.108661115602625518e-03
1.119066193186510683e+00 1.188590287823743791e-03 -4.429320947035175050e+04 -4.452209022283956438e+04 1.204283876156156093e-03 -4.447126261865816923e+04 1.624392802538695332e-03 1.624392802538695332e-03 8.904418044567912875e+04 1.062637018701725111e+01 3.549856573947821666e-03 -7.754358510537506120e-11 -5.313185099730668881e+00 -7.251995815832726908e-04 -5.313185093508625556e+00 -2.122723248831551689e-03
1.140668729525643688e+00 1.151655814250152456e-03 -4.458968651680903713e+04 -4.482010448541682854e+04 1.166861712129236813e-03 -4.476893579566273547e+04 1.573913453050426736e-03 1.573913453050426736e-03 8.964020897083365708e+04 1.069750173810488469e+01 3.439542333975910155e-03 -7.514048442517643772e-11 -5.348750875081131895e+00 -7.311792257188223093e-04 -5.348750869052442347e+00 -2.137120503008463606e-03
