# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
5.612658357953258514e-01 -8.599248678986247743e-03 -7.780027870487268729e+02 -9.252418103941711252e+02 -8.594809649327147735e-03 -8.880800194033884054e+02 6.537022800133259967e-03 6.537022800133259967e-03 1.850483620788342250e+03 1.634411055753765218e+00 1.092533913836804017e-02 -1.256871245686110790e-07 -8.172055329026551851e-01 -1.147455119662113728e-02 -8.172055278768826092e-01 -1.699617919348796538e-02
5.682266177209216451e-01 -8.434163016860009646e-03 -7.820732854547090938e+02 -9.301384527508106430e+02 -8.429809229261715428e-03 -8.927722556510644836e+02 6.411544365716149128e-03 6.411544365716149128e-03 1.860276905501621286e+03 1.643048762814124819e+00 1.071563254871043570e-02 -1.232836325097340474e-07 -8.215243863362898802e-01 -1.154272395640800961e-02 -8.215243814070624095e-01 -1.708723790868365427e-02
5.752958125522716903e-01 -8.271160112001805023e-03 -7.860798890278821318e+02 -9.350209624824892671e+02 -8.266890506011068812e-03 -8.974423542381099423e+02 6.287662875911452162e-03 6.287662875911452162e-03 1.870041924964978534e+03 1.651647592135223386e+00 1.050859941714003647e-02 -1.209172503299458593e-07 -8.258238009014696734e-01 -1.161643658029487720e-02 -8.258237960676116929e-01 -1.717884599629234885e-02
5.824762523662670999e-01 -8.110745610090794658e-03 -7.901184789228739191e+02 -9.399381339858507545e+02 -8.106558842688713767e-03 -9.021461906374001956e+02 6.165745325007888911e-03 6.165745325007888911e-03 1.879876267971701509e+03 1.660308222447755444e+00 1.030484739175799476e-02 -1.185862534459782837e-07 -8.301541159638967660e-01 -1.168917180143322701e-02 -8.301541112238777220e-01 -1.727086521232575750e-02
5.897708938562202796e-01 -7.952905940719253927e-03 -7.942260244265386291e+02 -9.448861173032120178e+02 -7.948800664316980555e-03 -9.068866965310709247e+02 6.045767873328155087e-03 6.045767873328155087e-03 1.889772234606424036e+03 1.669034193874307404e+00 1.010433218737185820e-02 -1.162844954120483025e-07 -8.345171015848908969e-01 -1.175576499790706615e-02 -8.345170969371537018e-01 -1.736248097513615543e-02
5.971828258712396087e-01 -7.797745412192586510e-03 -7.984346029259637589e+02 -9.498810226219793549e+02 -7.793720222441358376e-03 -9.116823893873624911e+02 5.927806977057458251e-03 5.927806977057458251e-03 1.899762045243958710e+03 1.677859023972111618e+00 9.907180653678055934e-03 -1.140121457735623537e-07 -8.389295165431368551e-01 -1.181474269396482792e-02 -8.389295119860558092e-01 -1.745376148533290747e-02
6.047152775276181114e-01 -7.645413544643394829e-03 -8.027604234412091273e+02 -9.549528607400693545e+02 -7.641466965574135808e-03 -9.165605869371860308e+02 5.811983890725114059e-03 5.811983890725114059e-03 1.909905721480138709e+03 1.686833857546578663e+00 9.713597937670015448e-03 -1.117745232501372436e-07 -8.434169332414108711e-01 -1.186861281740826668e-02 -8.434169287732893316e-01 -1.754559114194716163e-02
6.123716269443674198e-01 -7.495427462294459477e-03 -8.071279838099710560e+02 -9.600592761358958569e+02 -7.491558282550572941e-03 -9.214740605218847804e+02 5.697942959438854864e-03 5.697942959438854864e-03 1.920118552271791714e+03 1.695873299700316084e+00 9.522993382590912506e-03 -1.095708196573862681e-07 -8.479366542306924215e-01 -1.192212153644822518e-02 -8.479366498501580418e-01 -1.763795895103911077e-02
6.201554106605589034e-01 -7.347405884745974829e-03 -8.114686048964973679e+02 -9.651656216108889339e+02 -7.343613101935000075e-03 -9.263830364724614128e+02 5.585404383718943315e-03 5.585404383718943315e-03 1.930331243221777868e+03 1.704905632307306185e+00 9.334902657555963629e-03 -1.074006606277947949e-07 -8.524528204477168636e-01 -1.197966010592288640e-02 -8.524528161536530924e-01 -1.773092216204336796e-02
6.280703337983316592e-01 -7.201486511997771435e-03 -8.157900924098908035e+02 -9.702973077281718588e+02 -7.197769053941008473e-03 -9.313096695517200487e+02 5.474477203128893209e-03 5.474477203128893209e-03 1.940594615456343718e+03 1.713972392766214492e+00 9.149509434249802897e-03 -1.052674408273416086e-07 -8.569862005918914560e-01 -1.204314882972650110e-02 -8.569861963831072460e-01 -1.782517992617089347e-02
6.361202810423854936e-01 -7.057471542130280828e-03 -8.200760096578600269e+02 -9.754314008371221689e+02 -7.053828436113080379e-03 -9.362324165448059148e+02 5.365006949500027503e-03 5.365006949500027503e-03 1.950862801674244338e+03 1.723033441534998156e+00 8.966554202260314244e-03 -1.031666559753144518e-07 -8.615167248920880816e-01 -1.211117401215074801e-02 -8.615167207674990779e-01 -1.792012913349572481e-02
6.443093285145967686e-01 -6.915369908400681269e-03 -8.243496432992079690e+02 -9.805675823222303507e+02 -6.911800169155756304e-03 -9.411548539914934963e+02 5.256992353983500760e-03 5.256992353983500760e-03 1.961135164644460701e+03 1.732094173807419368e+00 8.786032193985967090e-03 -1.010946621743025568e-07 -8.660470909452153698e-01 -1.218028053421460304e-02 -8.660470869037096842e-01 -1.801525282078703105e-02
6.526417566312011642e-01 -6.775585029217691402e-03 -8.286919413582576226e+02 -9.857618723421869618e+02 -6.772087453004204879e-03 -9.461363301163819415e+02 5.150733751004145378e-03 5.150733751004145378e-03 1.971523744684373924e+03 1.741262783103221023e+00 8.608443278414097677e-03 -9.905351148716843972e-08 -8.706313955114074465e-01 -1.224722316234904719e-02 -8.706313915516105117e-01 -1.811101905043035337e-02
6.611220640399095849e-01 -6.637942414096526141e-03 -8.330962220973179910e+02 -9.909953899227477905e+02 -6.634515886729260015e-03 -9.511602377788178728e+02 5.046095651204281912e-03 5.046095651204281912e-03 1.981990779845495581e+03 1.750508159327989421e+00 8.433560077308655673e-03 -9.703982437420793048e-08 -8.752540835433587629e-01 -1.231069020287668334e-02 -8.752540796639947107e-01 -1.820692494379774762e-02
6.697549827455328009e-01 -6.502353257566125325e-03 -8.375521350904862175e+02 -9.962642737350531661e+02 -6.498996714069599397e-03 -9.562216998981421057e+02 4.943013329523502676e-03 4.943013329523502676e-03 1.992528547470106332e+03 1.759821705991757357e+00 8.261275329767864273e-03 -9.505374395466486087e-08 -8.799108567960242100e-01 -1.237189858531984911e-02 -8.799108529958786784e-01 -1.830309065964019072e-02
6.785454945453590625e-01 -6.368911143427869945e-03 -8.420669941883876390e+02 -1.001594559635224300e+03 -6.365623474507583340e-03 -9.613433036826370426e+02 4.841563752411612298e-03 4.841563752411612298e-03 2.003189119270448600e+03 1.769245960280832364e+00 8.091719583891028231e-03 -9.309898099559091818e-08 -8.846229838625997433e-01 -1.243355427366048260e-02 -8.846229801404161819e-01 -1.840035349124488628e-02
6.874988489098856626e-01 -6.237207141284580210e-03 -8.465724778288982861e+02 -1.006934811370344846e+03 -6.233987455666144435e-03 -9.664715465420980536e+02 4.741439488501946430e-03 4.741439488501946430e-03 2.013869622740689692e+03 1.778683090549337820e+00 7.924380155269635656e-03 -9.117194591264876785e-08 -8.893415489198905899e-01 -1.249778245413600899e-02 -8.893415452746689098e-01 -1.849815743692151751e-02
6.966205824607775154e-01 -6.107330221003991373e-03 -8.510838457574105860e+02 -1.012305391487863517e+03 -6.104177580488043611e-03 -9.716256662057957101e+02 4.642709000634468244e-03 4.642709000634468244e-03 2.024610782975727034e+03 1.788168713456785186e+00 7.759371738963341189e-03 -8.927392796766801068e-08 -8.940843602977063265e-01 -1.256499557121379222e-02 -8.940843567283925930e-01 -1.859689951564142546e-02
7.059165402164289116e-01 -5.979307465716574357e-03 -8.556186963815973741e+02 -1.017715461226107209e+03 -5.976220914723663971e-03 -9.768160868969551984e+02 4.545390241665702054e-03 4.545390241665702054e-03 2.035430922452214418e+03 1.797721575274212835e+00 7.596723474408102750e-03 -8.740391211815208790e-08 -8.988607911315904531e-01 -1.263380072978553294e-02 -8.988607876371064176e-01 -1.869652455594037616e-02
7.153928987965485486e-01 -5.852993587588535031e-03 -8.601705688309234574e+02 -1.023144728118715875e+03 -5.849972243494518109e-03 -9.820250787045260950e+02 4.449368906922663257e-03 4.449368906922663257e-03 2.046289456237431750e+03 1.807308313802067357e+00 7.436243056181460025e-03 -8.555835470297942165e-08 -9.036541603216892149e-01 -1.270229993418332988e-02 -9.036541569010336783e-01 -1.879641266381890455e-02
7.250561918011803053e-01 -5.728638313777440101e-03 -8.647956337990354996e+02 -1.028641522436349533e+03 -5.725681160994726057e-03 -9.873015907024656599e+02 4.354833856590099861e-03 4.354833856590099861e-03 2.057283044872699065e+03 1.817018789616916541e+00 7.278245806179532880e-03 -8.373976779780132368e-08 -9.085093981564418275e-01 -1.276955010523569099e-02 -9.085093948084582705e-01 -1.889724007003528231e-02
7.349133376069667545e-01 -5.605992454179410840e-03 -8.694576071924019516e+02 -1.034172023432863398e+03 -5.603098608941806634e-03 -9.926118674198328335e+02 4.261596123648555244e-03 4.261596123648555244e-03 2.068344046865726796e+03 1.826790932928681555e+00 7.122416055110603918e-03 -8.194532730845737616e-08 -9.133954697406556633e-01 -1.283607710502211556e-02 -9.133954664643407773e-01 -1.899851907994148242e-02
7.449716698547850235e-01 -5.485090094327277517e-03 -8.741629010569839693e+02 -1.039752399741067848e+03 -5.482258656680449871e-03 -9.979702440580342682e+02 4.169684163834787641e-03 4.169684163834787641e-03 2.079504799482135695e+03 1.836651636164210677e+00 6.968802197200738013e-03 -8.017648091710722550e-08 -9.183258212877699611e-01 -1.290324886355508072e-02 -9.183258180821053385e-01 -1.910072279700787690e-02
7.552389709387790084e-01 -5.365850435035012488e-03 -8.788989151458650895e+02 -1.045377970156317815e+03 -5.363080548433555618e-03 -1.003370799396571897e+03 4.079038044232128485e-03 4.079038044232128485e-03 2.090755940312635630e+03 1.846590336418183265e+00 6.817304555682161468e-03 -7.843279626081966834e-08 -9.232951713450727738e-01 -1.297205046219055552e-02 -9.232951682090916323e-01 -1.920391515879730365e-02
7.657235088479881213e-01 -5.248147644632402027e-03 -8.836493799621947574e+02 -1.051032645001276705e+03 -5.245438518043590501e-03 -1.008797638329960705e+03 3.989561606928753758e-03 3.989561606928753758e-03 2.102065290002553411e+03 1.856577698508615093e+00 6.667762256411779651e-03 -7.671243046121665648e-08 -9.282888523214976040e-01 -1.304238680116484410e-02 -9.282888492543075465e-01 -1.930780929627008008e-02
7.764340777591084430e-01 -5.132139693549067107e-03 -8.884577130189727541e+02 -1.056754157866671903e+03 -5.129490451271588244e-03 -1.014288905474314674e+03 3.901373932310510124e-03 3.901373932310510124e-03 2.113508315733343807e+03 1.866683713310896220e+00 6.520373988801056973e-03 -7.501675202903359252e-08 -9.333418596548387347e-01 -1.311341394878090712e-02 -9.333418566554481099e-01 -1.941291396842432029e-02
7.873800428334293278e-01 -5.017615085392016817e-03 -8.932953169291829454e+02 -1.062508271058130504e+03 -5.015024961605084493e-03 -1.019811769897835916e+03 3.814312688614697206e-03 3.814312688614697206e-03 2.125016542116261007e+03 1.876847591371422208e+00 6.374867936108820007e-03 -7.334243362313953901e-08 -9.384237986181704905e-01 -1.318438206109863800e-02 -9.384237956857111040e-01 -1.951854402531774668e-02
7.985713897338369005e-01 -4.904756221473229212e-03 -8.982086135996670464e+02 -1.068341878759251358e+03 -4.902224354359239165e-03 -1.025412394466344722e+03 3.728517161251695359e-03 3.728517161251695359e-03 2.136683757518502716e+03 1.887154421240304192e+00 6.231477092882325985e-03 -7.169189389107412092e-08 -9.435772134866583505e-01 -1.325540582362641322e-02 -9.435772106201520959e-01 -1.962550510895464881e-02
8.100187794503969085e-01 -4.793293190963032399e-03 -9.031472222233694538e+02 -1.074209150274762351e+03 -4.790818860992010833e-03 -1.031044837171196832e+03 3.643782559398524822e-03 3.643782559398524822e-03 2.148418300549524702e+03 1.897519738045759574e+00 6.089859319754539237e-03 -7.006193709448179254e-08 -9.487598718242465923e-01 -1.332707811407711322e-02 -9.487598690228797871e-01 -1.973311342874541768e-02
8.217336091070427395e-01 -4.683384301151409870e-03 -9.081514802441356551e+02 -1.080154923995785566e+03 -4.680966705904907391e-03 -1.036752569711690285e+03 3.560230328594993828e-03 3.560230328594993828e-03 2.160309847991571132e+03 1.908023830816591548e+00 5.950217951756341973e-03 -6.845489706517807038e-08 -9.540119181454311814e-01 -1.339996534655745787e-02 -9.540119154082957742e-01 -1.984220435625937834e-02
8.337280795192684169e-01 -4.574801732680039770e-03 -9.131810960921560536e+02 -1.086138591296651157e+03 -4.572440188894709434e-03 -1.042495601604943658e+03 3.477686651602581152e-03 3.477686651602581152e-03 2.172277182593302314e+03 1.918592950260730623e+00 5.812262279594383567e-03 -6.686762672327402892e-08 -9.592964778040410367e-01 -1.347393835390286662e-02 -9.592964751303653115e-01 -1.995207472941119484e-02
8.460152703857352074e-01 -4.467726331363574589e-03 -9.182899907596175808e+02 -1.092211535905516257e+03 -4.465420060079796499e-03 -1.048325018743290002e+03 3.396288852755323297e-03 3.396288852755323297e-03 2.184423071811032514e+03 1.929321078567546754e+00 5.676221764457633871e-03 -6.530221562608494269e-08 -9.646605418948727140e-01 -1.354868574846027941e-02 -9.646605392837733772e-01 -2.006354252863874407e-02
8.586092241280600668e-01 -4.361927945715011329e-03 -9.234366843830425751e+02 -1.098330514712715285e+03 -4.359676288129708289e-03 -1.054198471238608136e+03 3.315861289086164971e-03 3.315861289086164971e-03 2.196661029425430570e+03 1.940130081812754481e+00 5.541802628369314233e-03 -6.375542474899169632e-08 -9.700650434556454815e-01 -1.362390747470426308e-02 -9.700650409063772406e-01 -2.017583601023980808e-02
8.715250395459291921e-01 -4.257558341866196638e-03 -9.286678942321507293e+02 -1.104544371187696015e+03 -4.255360559539234089e-03 -1.060163771472373583e+03 3.236519977079152163e-03 3.236519977079152163e-03 2.209088742375392030e+03 1.951108129538528191e+00 5.409198982719398523e-03 -6.222934996619214234e-08 -9.755540672575383487e-01 -1.369993513887029883e-02 -9.755540647692640954e-01 -2.028982489503904432e-02
8.847789766328132410e-01 -4.154413139589815430e-03 -9.339428618942266667e+02 -1.110814965566061346e+03 -4.152268601380374076e-03 -1.066182879544896650e+03 3.158109508929472006e-03 3.158109508929472006e-03 2.221629931132122692e+03 1.962185202276247153e+00 5.278151080237709729e-03 -6.072138911634219859e-08 -9.810926035661173827e-01 -1.377703458271494624e-02 -9.810926011381235767e-01 -2.040490531709831037e-02
8.983885741053422302e-01 -4.052579339798941319e-03 -9.392953039929432180e+02 -1.117177194664074932e+03 -4.050487368493758261e-03 -1.072290011457020682e+03 3.080696322929434450e-03 3.080696322929434450e-03 2.234354389328149864e+03 1.973424366059413293e+00 5.148770058853246491e-03 -5.923263389849069897e-08 -9.867121853981868362e-01 -1.385528728817241387e-02 -9.867121830297066465e-01 -2.052167382549260899e-02
9.123727814419247961e-01 -3.951948953618998270e-03 -9.447107458836477463e+02 -1.123615633628891601e+03 -3.949908928198217310e-03 -1.078470113919228197e+03 3.004197925606758458e-03 3.004197925606758458e-03 2.247231267257783202e+03 1.984797796343249487e+00 5.020917914878329086e-03 -5.776150359917797298e-08 -9.923989004812941994e-01 -1.393452057357898177e-02 -9.923988981716247437e-01 -2.063984479203600717e-02
9.267521075094536931e-01 -3.852505476099717802e-03 -9.501981908421574872e+02 -1.130139063959247551e+03 -3.850516783893536896e-03 -1.084731882612646814e+03 2.928601686677526333e-03 2.928601686677526333e-03 2.260278127918495102e+03 1.996321466641951092e+00 4.894573511962063174e-03 -5.630769857970029648e-08 -9.981607355725278241e-01 -1.401472552787340863e-02 -9.981607333209755462e-01 -2.075956446422691851e-02
9.415487881877809828e-01 -3.754266931852286767e-03 -9.557765888615799668e+02 -1.136767826025793738e+03 -3.752328950439284220e-03 -1.091095145294375243e+03 2.853921562052259484e-03 2.853921562052259484e-03 2.273535652051587476e+03 2.008031950318704073e+00 4.769760258268936244e-03 -5.487144769261067075e-08 -1.004015977353492239e+00 -1.409605488200034798e-02 -1.004015975159352037e+00 -2.088119609872507790e-02
9.567869757879574610e-01 -3.657097642979450711e-03 -9.614203537562303836e+02 -1.143477776180224055e+03 -3.655209820999870927e-03 -1.097535856994986261e+03 2.780054269603699727e-03 2.780054269603699727e-03 2.286955552360448110e+03 2.019884947735406389e+00 4.646305491332443360e-03 -5.345095747171497387e-08 -1.009942476005055045e+00 -1.417864450983060895e-02 -1.009942473867703194e+00 -2.100435234191414327e-02
9.724929535108841616e-01 -3.561041943001940890e-03 -9.671576422245436788e+02 -1.150297911881988284e+03 -3.559203705435660340e-03 -1.104082472512837739e+03 2.707033648517057512e-03 2.707033648517057512e-03 2.300595823763976568e+03 2.031932875896679924e+00 4.524265812107798948e-03 -5.204673988319401028e-08 -1.015966440029554496e+00 -1.426254345658302738e-02 -1.015966437948339962e+00 -2.112952594808662626e-02
9.886953787178640596e-01 -3.466054659365145046e-03 -9.729915322163893734e+02 -1.157231701121445212e+03 -3.464265454484618569e-03 -1.110738347222645871e+03 2.634825279338266421e-03 2.634825279338266421e-03 2.314463402242890425e+03 2.044181882988060472e+00 4.403583669063613516e-03 -5.065810886544034705e-08 -1.022090943519732287e+00 -1.434772986352107413e-02 -1.022090941494030236e+00 -2.125677018424387485e-02
1.005425559394136359e+00 -3.372046630583942772e-03 -9.789100475638562102e+02 -1.164268113777454573e+03 -3.370305953236040972e-03 -1.117492448777302343e+03 2.563361266861907250e-03 2.563361266861907250e-03 2.328536227554909146e+03 2.056611620078948821e+00 4.284145550580511358e-03 -4.928385277337455744e-08 -1.028305812010235298e+00 -1.443430031966391226e-02 -1.028305810039474411e+00 -2.138591272737801197e-02
1.022717768891687085e+00 -3.279030258195665855e-03 -9.849343334465735325e+02 -1.171429832961975990e+03 -3.277337596462433656e-03 -1.124366890708101209e+03 2.492651180802904574e-03 2.492651180802904574e-03 2.342859665923951979e+03 2.069262838444575259e+00 4.165967497442584107e-03 -4.792410872153557389e-08 -1.034631421138687113e+00 -1.452242238058496816e-02 -1.034631419222287629e+00 -2.151735790008163160e-02
1.040609604848764524e+00 -3.186990369008317180e-03 -9.910787237292543068e+02 -1.178732444524353696e+03 -3.185345218623659991e-03 -1.131376835315840481e+03 2.422683514030124583e-03 2.422683514030124583e-03 2.357464889048707391e+03 2.082163455714141076e+00 4.049030286822202611e-03 -4.657862202516465569e-08 -1.041081729719679938e+00 -1.461219744468610603e-02 -1.041081727857070538e+00 -2.165138049644203463e-02
1.059142399108854216e+00 -3.095850443948455939e-03 -9.973365407725409568e+02 -1.186170462470303164e+03 -3.094252340416645854e-03 -1.138516676641677577e+03 2.353400003502893138e-03 2.353400003502893138e-03 2.372340924940606328e+03 2.095303116503671070e+00 3.933236512518967047e-03 -4.524631007392839360e-08 -1.047651560061180209e+00 -1.470365649449847933e-02 -1.047651558251835535e+00 -2.178788984173750734e-02
1.078361686505178163e+00 -3.005570191673067552e-03 -1.003713479898802234e+03 -1.193751287053667284e+03 -3.004018691392317756e-03 -1.145793430801613340e+03 2.284770011133532668e-03 2.284770011133532668e-03 2.387502574107334567e+03 2.108694727770790145e+00 3.818534966017583365e-03 -4.392660259247378395e-08 -1.054347365641977285e+00 -1.479694966220223944e-02 -1.054347363885395072e+00 -2.192702991949947375e-02
1.098317741533460845e+00 -2.916133927521258155e-03 -1.010225709143094718e+03 -1.201492851798022002e+03 -2.914628594863079639e-03 -1.153224490417708239e+03 2.216781652711025119e-03 2.216781652711025119e-03 2.402985703596044004e+03 2.122370315183639278e+00 3.704905798110795859e-03 -4.261925300629259842e-08 -1.061185159296132774e+00 -1.489225227060226274e-02 -1.061185157591819639e+00 -2.206912563964189000e-02
1.119066193186510683e+00 -2.827500563405691610e-03 -1.016881158423272382e+03 -1.209404628540652766e+03 -2.826040983865795841e-03 -1.160818941189848147e+03 2.149403703431427073e-03 2.149403703431427073e-03 2.418809257081305532e+03 2.136346604764185475e+00 3.592296825975665499e-03 -4.132364430880880260e-08 -1.068173304034605531e+00 -1.498962994673245890e-02 -1.068173302382092738e+00 -2.221434243707547107e-02
1.140668729525643688e+00 -2.739635234431019549e-03 -1.023690875725910018e+03 -1.217499594012474518e+03 -2.738221011519844424e-03 -1.168589261112373606e+03 2.082609654522268872e-03 2.082609654522268872e-03 2.434999188024949035e+03 2.150646558916021966e+00 3.480663743828570512e-03 -4.003926941913957161e-08 -1.075323281059172631e+00 -1.508924993202704137e-02 -1.075323279458010983e+00 -2.236292008651380447e-02
1.163193904833838666e+00 -2.652496314181495337e-03 -1.030663934075272891e+03 -1.225788879237485844e+03 -2.651127072936907900e-03 -1.176546086888441778e+03 2.016367856323424742e-03 2.016367856323424742e-03 2.451577758474971688e+03 2.165289750546128378e+00 3.369953653611258183e-03 -3.876552712429609881e-08 -1.082644876823299240e+00 -1.519127343218747324e-02 -1.082644875273064189e+00 -2.251506602925694087e-02
1.186718063290643776e+00 -2.566047833998268135e-03 -1.037812725837274911e+03 -1.234286952899021571e+03 -2.564723218039347951e-03 -1.184703343350625119e+03 1.950650956468259799e-03 1.950650956468259799e-03 2.468573905798043143e+03 2.180301801540646789e+00 3.260120838147213124e-03 -3.750189234706783846e-08 -1.090150902270034861e+00 -1.529588429471548557e-02 -1.090150900770323394e+00 -2.267104735707282590e-02
1.211326393793147771e+00 -2.480250412296207841e-03 -1.045148794473113412e+03 -1.243007656987218752e+03 -2.478970085571314836e-03 -1.193074300745532810e+03 1.885429016493148958e-03 1.885429016493148958e-03 2.486015313974437504e+03 2.195707132991524091e+00 3.151115260858940691e-03 -3.624778920782047689e-08 -1.097853567945330955e+00 -1.540325412383002253e-02 -1.097853566495762045e+00 -2.283111804915005996e-02
1.237114130444826765e+00 -2.395066732402602056e-03 -1.052684951765487995e+03 -1.251966491121935860e+03 -2.393830378109303852e-03 -1.201673799682865592e+03 1.820673674477912623e-03 1.820673674477912623e-03 2.503932982243871720e+03 2.211533059931928058e+00 3.042889522295636438e-03 -3.500267061132548899e-08 -1.105766531365748762e+00 -1.551356845188771663e-02 -1.105766529965964029e+00 -2.299556113045916547e-02
1.264187911763660077e+00 -2.310473227141272325e-03 -1.060441331415954664e+03 -1.261186674927085278e+03 -2.309280540609357554e-03 -1.210524227583118318e+03 1.756367022028311681e-03 1.756367022028311681e-03 2.522373349854170556e+03 2.227820787792500479e+00 2.935413694460368116e-03 -3.376618650919466933e-08 -1.113910395246595630e+00 -1.562709265824513763e-02 -1.113910393896250239e+00 -2.316480117239523226e-02
1.292667307947535260e+00 -2.226446175159585168e-03 -1.068438787952634357e+03 -1.270692494376340164e+03 -2.225296863959407793e-03 -1.219648966406289446e+03 1.692491028257376217e-03 1.692491028257376217e-03 2.541384988752680329e+03 2.244613349635621979e+00 2.828657642886119820e-03 -3.253798960009621095e-08 -1.122306676119048108e+00 -1.574412313013300729e-02 -1.122306674817810990e+00 -2.333928473394747752e-02
1.322686518296467550e+00 -2.142938653266656529e-03 -1.076684878543846025e+03 -1.280495182073827664e+03 -2.141832449301510257e-03 -1.229058486427808020e+03 1.629009996587606982e-03 1.629009996587606982e-03 2.560990364147655328e+03 2.261929997180763596e+00 2.722561699161525194e-03 -3.131741181395141750e-08 -1.130964999842814178e+00 -1.586487601705499975e-02 -1.130964998590381798e+00 -2.351922530053355415e-02
1.354396228307326311e+00 -2.059936161401620426e-03 -1.085203341292835603e+03 -1.290622536193020323e+03 -2.058872804077574274e-03 -1.238779529252126849e+03 1.565912898680523694e-03 1.565912898680523694e-03 2.581245072386040647e+03 2.279819939088321590e+00 2.617107429773785163e-03 -3.010424370119719772e-08 -1.139909970748083312e+00 -1.598971751662367838e-02 -1.139909969544160795e+00 -2.370513799104219041e-02
1.387965595546145625e+00 -1.977445332172744590e-03 -1.094030001909545490e+03 -1.301114355402216916e+03 -1.976424557211892575e-03 -1.248850684108169617e+03 1.503204842190964926e-03 1.503204842190964926e-03 2.602228710804433831e+03 2.298354240631838685e+00 2.512303392823277397e-03 -2.889854144112947374e-08 -1.149177121471631313e+00 -1.611894296391708226e-02 -1.149177120315919343e+00 -2.389772840987041541e-02
1.423584301972013577e+00 -1.895417460738376856e-03 -1.103162104587934436e+03 -1.311971841052446734e+03 -1.894439029329586001e-03 -1.259272483370906684e+03 1.440848718164343314e-03 1.440848718164343314e-03 2.623943682104893469e+03 2.317533819133815953e+00 2.408087540268720548e-03 -2.769964347973389341e-08 -1.158766910674679407e+00 -1.625281844701642261e-02 -1.158766909566907977e+00 -2.409704869455985346e-02
1.461464564184615345e+00 -1.813900357266360827e-03 -1.112652576539921711e+03 -1.323252793546481143e+03 -1.812964005621799275e-03 -1.270101118767422577e+03 1.378880946058957165e-03 1.378880946058957165e-03 2.646505587092962287e+03 2.337462145730037300e+00 2.304520764744916704e-03 -2.650820215615830899e-08 -1.168731073925148412e+00 -1.639182056186644365e-02 -1.168731072865018650e+00 -2.430413384934346221e-02
1.501842928399272914e+00 -1.732876619213126902e-03 -1.122502036640778442e+03 -1.334962694840583936e+03 -1.731982092797152307e-03 -1.281341194309469984e+03 1.317288229076730467e-03 1.317288229076730467e-03 2.669925389681167871e+03 2.358147637989001399e+00 2.201580820997871106e-03 -2.532400528591540945e-08 -1.179073820007277007e+00 -1.653624934190964929e-02 -1.179073818994500700e+00 -2.451911093679465248e-02
1.544981591654056352e+00 -1.652415437110743178e-03 -1.132759110231289242e+03 -1.347156067272608198e+03 -1.651562445515699501e-03 -1.293045500592048484e+03 1.256123205451073303e-03 1.256123205451073303e-03 2.694312134545216395e+03 2.379687483424753225e+00 2.099355696842183146e-03 -2.414804023563764251e-08 -1.189843742678128091e+00 -1.668665310328382861e-02 -1.189843741712376612e+00 -2.474296862211489145e-02
1.591168887092142992e+00 -1.572572556673179720e-03 -1.143447580464449175e+03 -1.359862122517029320e+03 -1.571760780720482141e-03 -1.305241947470655305e+03 1.195428251615438019e-03 1.195428251615438019e-03 2.719724245034058640e+03 2.402133047174062064e+00 1.997916215922326214e-03 -2.298112287435107167e-08 -1.201066524506118727e+00 -1.684339920103226224e-02 -1.201066523587031032e+00 -2.497624215534112457e-02
1.640718460716950045e+00 -1.493423157041850243e-03 -1.154582531919716757e+03 -1.373100342614072133e+03 -1.492652238767231158e-03 -1.317949020694311002e+03 1.135260509780238987e-03 1.135260509780238987e-03 2.746200685228144266e+03 2.425518343443806568e+00 1.897357877582231400e-03 -2.182435503757550129e-08 -1.212759172594732870e+00 -1.700675071604390576e-02 -1.212759171721903284e+00 -2.521928923246220464e-02
1.693966577489793846e+00 -1.415107592222883664e-03 -1.166203926197501914e+03 -1.386915389612397121e+03 -1.414377101179466146e-03 -1.331209985194421961e+03 1.075726679883394531e-03 1.075726679883394531e-03 2.773830779224794242e+03 2.449923003007806077e+00 1.797859011325805270e-03 -2.067978271593741040e-08 -1.224961502330961682e+00 -1.717723223458317988e-02 -1.224961501503903039e+00 -2.547293227572329510e-02
1.751266976784022100e+00 -1.337776514628546964e-03 -1.178324635021194808e+03 -1.401324420358101406e+03 -1.337085942678874640e-03 -1.345041052444883235e+03 1.016941265731550418e-03 1.016941265731550418e-03 2.802648840716202812e+03 2.475376840937736134e+00 1.699610981095720777e-03 -1.954961999939284711e-08 -1.237688421250730864e+00 -1.735515684523970120e-02 -1.237688420468868067e+00 -2.573749835544562881e-02
