# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.738566203385596864e-01 -1.188244048746205789e-02 -8.118075291257029676e+03 -8.273439987596240826e+03 -1.097081778933424977e-02 -8.235831336461535102e+03 8.398414152183104539e-03 8.398414152183104539e-03 1.654687997519248165e+04 4.728290734753647584e+00 1.405412378700529423e-02 -4.878693180656766862e-09 -2.364145635435952020e+00 -2.011950124747376254e-03 -2.364145367376823792e+00 -4.782001199152623346e-03
4.795413353441950743e-01 -1.166831838979878917e-02 -8.164527736655575609e+03 -8.320380233722331468e+03 -1.077312245131566149e-02 -8.282623917120808983e+03 8.247068351171601974e-03 8.247068351171601974e-03 1.664076046744466294e+04 4.755153397587418951e+00 1.380085602237985862e-02 -4.790087923136809284e-09 -2.377576962023068230e+00 -2.018973216948685007e-03 -2.377576698793709475e+00 -4.808433684744605613e-03
4.853047033212459782e-01 -1.145802679328733129e-02 -8.211588136890602982e+03 -8.367925750953603711e+03 -1.057896375818644617e-02 -8.330021362684890846e+03 8.098430565980101539e-03 8.098430565980101539e-03 1.673585150190720742e+04 4.782363427987462501e+00 1.355212012805511942e-02 -4.703545547721303719e-09 -2.391181972479699880e+00 -2.026268010929087402e-03 -2.391181713993731250e+00 -4.835238153848604378e-03
4.911483728059961029e-01 -1.125023665947474938e-02 -8.258249929159544990e+03 -8.415178674460496040e+03 -1.038711488761907484e-02 -8.377108931819217105e+03 7.951562778958302935e-03 7.951562778958302935e-03 1.683035734892099208e+04 4.809396007347809032e+00 1.330634677432125830e-02 -4.617272387884716591e-09 -2.404698257472674960e+00 -2.034900568243012617e-03 -2.404698003673904516e+00 -4.862098945217746548e-03
4.970740514228734197e-01 -1.104402203246357406e-02 -8.303757655947461899e+03 -8.461450427162182677e+03 -1.019672102043831657e-02 -8.423187855663674782e+03 7.805811331779204110e-03 7.805811331779204110e-03 1.692290085432436535e+04 4.835850217524262362e+00 1.306244234932562448e-02 -4.532577132987413562e-09 -2.417925357908919270e+00 -2.045443304118506941e-03 -2.417925108762131181e+00 -4.888734549050745455e-03
5.030835088582130687e-01 -1.083941393100965912e-02 -8.348086517175839617e+03 -8.506722731238636698e+03 -1.000781075871944731e-02 -8.468238793513946803e+03 7.661197914461231363e-03 7.661197914461231363e-03 1.701344546247727340e+04 4.861714944355807866e+00 1.282044308258996866e-02 -4.448799242981064327e-09 -2.430857716708658245e+00 -2.057840133655576640e-03 -2.430857472177903933e+00 -4.915125157163610474e-03
5.091785800217453195e-01 -1.063701602985488680e-02 -8.391719709830973443e+03 -8.551426827251083523e+03 -9.820941328175162091e-03 -8.512701049790728575e+03 7.518148144422338343e-03 7.518148144422338343e-03 1.710285365450216705e+04 4.887242148856167034e+00 1.258106090252392346e-02 -4.366145138408806551e-09 -2.443621314392487864e+00 -2.071456880991669972e-03 -2.443621074428083517e+00 -4.941401900394523476e-03
5.153611684101481183e-01 -1.043727041266430920e-02 -8.435084758857170527e+03 -8.595901010837222202e+03 -9.636520697505096197e-03 -8.556927336647229822e+03 7.376973242597554235e-03 7.376973242597554235e-03 1.719180202167444440e+04 4.912634008509499495e+00 1.234481625882588411e-02 -4.284595411478447098e-09 -2.456317239712630052e+00 -2.085280971143706804e-03 -2.456317004254749747e+00 -4.967585962336983595e-03
5.216332496882799541e-01 -1.024066383653108279e-02 -8.478685555028316230e+03 -8.640556690761119171e+03 -9.454998157247939544e-03 -8.601343919119339262e+03 7.238015835104888440e-03 7.238015835104888440e-03 1.728111338152223834e+04 4.938134819031807510e+00 1.211228208109986319e-02 -4.204203063030756680e-09 -2.469067640538189945e+00 -2.098348962598846432e-03 -2.469067409515903755e+00 -4.993746331715976164e-03
5.279968755051211993e-01 -1.004795581130053100e-02 -8.523279302005947102e+03 -8.686088762120676620e+03 -9.277074836055375709e-03 -8.646655112042923065e+03 7.101812137964748015e-03 7.101812137964748015e-03 1.737217752424135324e+04 4.964148738312950115e+00 1.188435551922436412e-02 -4.125187581627466558e-09 -2.482074595831323283e+00 -2.110113561380337448e-03 -2.482074369156475058e+00 -5.020171755225083347e-03
5.344541775630048397e-01 -9.859396953706170766e-03 -8.569201428522037531e+03 -8.732820427478040074e+03 -9.102982133635530507e-03 -8.693185702632545144e+03 6.968539292066497012e-03 6.968539292066497012e-03 1.746564085495608015e+04 4.990862192566949851e+00 1.166133300505311707e-02 -4.047652806592445269e-09 -2.495431318704686152e+00 -2.120574349215568425e-03 -2.495431096283474925e+00 -5.047037472006464173e-03
5.410073719604336917e-01 -9.674371353910662247e-03 -8.615991297892420334e+03 -8.780329050655333049e+03 -8.932151488456762170e-03 -8.740507308194351936e+03 6.837762663760359010e-03 6.837762663760359010e-03 1.756065810131066610e+04 5.018029420173043320e+00 1.144248741167448388e-02 -3.971442529823133470e-09 -2.509014928333920480e+00 -2.130190756258561538e-03 -2.509014710086521660e+00 -5.074189026833235937e-03
5.476587638306799066e-01 -9.492262373946604159e-03 -8.663114710813526472e+03 -8.828150389142034328e+03 -8.764013689803765508e-03 -8.788144664357438160e+03 6.709047427440886606e-03 6.709047427440886606e-03 1.765630077828406866e+04 5.045377874629301651e+00 1.122709139056078664e-02 -3.896423274905236827e-09 -2.522689151454040157e+00 -2.139728620919315559e-03 -2.522688937314650826e+00 -5.101497897784123062e-03
5.544107523004626614e-01 -9.312819953717610053e-03 -8.710333699128828812e+03 -8.876118315193592935e+03 -8.598337993443087510e-03 -8.835919886403664350e+03 6.582217500628343917e-03 6.582217500628343917e-03 1.775223663038718587e+04 5.072805636261812801e+00 1.101485046281370193e-02 -3.822561255348541225e-09 -2.536403028222346201e+00 -2.149958969066208779e-03 -2.536402818130906400e+00 -5.128996880018184441e-03
5.612658357953258514e-01 -9.135611323530117706e-03 -8.757236824437986797e+03 -8.923865503944547527e+03 -8.434724806669397293e-03 -8.883458804524900188e+03 6.456967876640701959e-03 6.456967876640701959e-03 1.784773100788909505e+04 5.100098243992077229e+00 1.080525451324946921e-02 -3.749833870100384301e-09 -2.550049328089811329e+00 -2.161265306592372037e-03 -2.550049121996038615e+00 -5.156548284345235239e-03
5.682266177209216451e-01 -8.960251067614034837e-03 -8.803455890808887489e+03 -8.971024622364464449e+03 -8.272818347327109273e-03 -8.930394460042596620e+03 6.333025591884522236e-03 6.333025591884522236e-03 1.794204924472892890e+04 5.127044823877842994e+00 1.059784656022432284e-02 -3.677936456038783180e-09 -2.563522614076592099e+00 -2.173543035358199010e-03 -2.563522411938921497e+00 -5.183936361661168994e-03
5.752958125522716903e-01 -8.787121776888060995e-03 -8.849404674991781576e+03 -9.017971484235391472e+03 -8.112971766310535932e-03 -8.977108473065323778e+03 6.210660581251498981e-03 6.210660581251498981e-03 1.803594296847078294e+04 5.153864327237688059e+00 1.039307818579953378e-02 -3.607040468077553064e-09 -2.576932361850681197e+00 -2.186354625379654474e-03 -2.576932163618844029e+00 -5.211294009297126432e-03
5.824762523662670999e-01 -8.616737758830417954e-03 -8.895690733755540350e+03 -9.065256917702901774e+03 -7.955659808508718650e-03 -9.024160363396837056e+03 6.090235757657436189e-03 6.090235757657436189e-03 1.813051383540580355e+04 5.180877781115985847e+00 1.019155652958556209e-02 -3.537246874818108151e-09 -2.590439084945952430e+00 -2.199109774149866914e-03 -2.590438890557992924e+00 -5.238824625051838844e-03
5.897708938562202796e-01 -8.449066125556148679e-03 -8.942383633653600555e+03 -9.112901931407406664e+03 -7.800852059537148261e-03 -9.071579215190309696e+03 5.971727393673334841e-03 5.971727393673334841e-03 1.822580386281481333e+04 5.208101692015575601e+00 9.993241740323467390e-03 -3.468485773416226419e-09 -2.604051036613131753e+00 -2.211299233348988039e-03 -2.604050846007787801e+00 -5.266458768826219605e-03
5.971828258712396087e-01 -8.284213865551483258e-03 -8.989683965439269741e+03 -9.161088977308607355e+03 -7.648647287431947772e-03 -9.119550250606682312e+03 5.855210996068832031e-03 5.855210996068832031e-03 1.832217795461721471e+04 5.235642336656053608e+00 9.798260139545392211e-03 -3.400788511287190206e-09 -2.617821355214441592e+00 -2.222793537040002997e-03 -2.617821168328026804e+00 -5.294274779615817071e-03
6.047152775276181114e-01 -8.122350376513315720e-03 -9.037851032928783752e+03 -9.210094998405793376e+03 -7.499201921138893071e-03 -9.168347077533120682e+03 5.740806545336759464e-03 5.740806545336759464e-03 1.842018999681158675e+04 5.263656877346554630e+00 9.606812581001803256e-03 -3.334253700132276189e-09 -2.631828621908245402e+00 -2.233877631705869036e-03 -2.631828438673277315e+00 -5.322467987878895003e-03
6.123716269443674198e-01 -7.962977452272488113e-03 -9.086377722109931710e+03 -9.259453026842971667e+03 -7.352056041300319977e-03 -9.217496686012862483e+03 5.628162363208340929e-03 5.628162363208340929e-03 1.851890605368594333e+04 5.291873920735217673e+00 9.418310687997921704e-03 -3.268744731334146999e-09 -2.645937140007318167e+00 -2.244970693661591053e-03 -2.645936960367608837e+00 -5.350853119210112301e-03
6.201554106605589034e-01 -7.805703198669018510e-03 -9.134831517300364794e+03 -9.308771070107601190e+03 -7.206847866906844653e-03 -9.266600872696317310e+03 5.517001873900003253e-03 5.517001873900003253e-03 1.861754214021520238e+04 5.320065027189188278e+00 9.232291754221832666e-03 -3.204137181973040323e-09 -2.660032689686348650e+00 -2.256465515206137334e-03 -2.660032513594594139e+00 -5.379280889440544826e-03
6.280703337983316592e-01 -7.650680270972106713e-03 -9.183417699927042122e+03 -9.358274956817715065e+03 -7.063718355161883490e-03 -9.315881717825848682e+03 5.407433071702073650e-03 5.407433071702073650e-03 1.871654991363543013e+04 5.348357749150695284e+00 9.048936528954538636e-03 -3.140512672818088591e-09 -2.674179047169882750e+00 -2.268581922082905673e-03 -2.674178874575347642e+00 -5.407907920355531362e-03
6.361202810423854936e-01 -7.497692818384861860e-03 -9.231927451101881161e+03 -9.407747193269726267e+03 -6.922468205380540029e-03 -9.365123482605124082e+03 5.299303241562784532e-03 5.299303241562784532e-03 1.881549438653945253e+04 5.376628172147747797e+00 8.867989407266360993e-03 -3.077779473069398431e-09 -2.688314255217066684e+00 -2.281152303223289192e-03 -2.688314086073873899e+00 -5.436589722633787362e-03
6.443093285145967686e-01 -7.346739364129167491e-03 -9.280420538061802290e+03 -9.457218772544212698e+03 -6.783096006517981211e-03 -9.414361919283897805e+03 5.192611125896080641e-03 5.192611125896080641e-03 1.891443754508842540e+04 5.404896743128499992e+00 8.689448226748358595e-03 -3.015867467019730238e-09 -2.702448537301982423e+00 -2.293837503163554184e-03 -2.702448371564249996e+00 -5.465288939678993908e-03
6.526417566312011642e-01 -7.198240650346301832e-03 -9.329516835998832903e+03 -9.507279901404363045e+03 -6.645990193106378167e-03 -9.464191353894682834e+03 5.087653748609859139e-03 5.087653748609859139e-03 1.901455980280872609e+04 5.433504504457717488e+00 8.513809926583864110e-03 -2.954943443529899952e-09 -2.716752414616532274e+00 -2.306377578665667113e-03 -2.716752252228858744e+00 -5.494282907733445340e-03
6.611220640399095849e-01 -7.052007074748424358e-03 -9.379061412805758664e+03 -9.557761458167584351e+03 -6.510975700099719092e-03 -9.514445271908602081e+03 4.984297055108942096e-03 4.984297055108942096e-03 1.911552291633516870e+04 5.462355828829524640e+00 8.340850163846277171e-03 -2.894913946105265893e-09 -2.731178073503509385e+00 -2.318627329145281097e-03 -2.731177914414762320e+00 -5.523457476989946519e-03
6.697549827455328009e-01 -6.907947915216404618e-03 -9.428998404911002581e+03 -9.608615876116540676e+03 -6.377968774081505844e-03 -9.565074788845879084e+03 4.882477060549543328e-03 4.882477060549543328e-03 1.921723175223308135e+04 5.491422710960597087e+00 8.170461907203855831e-03 -2.835753787336828721e-09 -2.745711511319196330e+00 -2.330699516608781673e-03 -2.745711355480298543e+00 -5.552805125445655667e-03
6.785454945453590625e-01 -6.766170793626108577e-03 -9.479535391220500969e+03 -9.660073572538547523e+03 -6.247068810651408566e-03 -9.616306184702469182e+03 4.782269960297306534e-03 4.782269960297306534e-03 1.932014714507709505e+04 5.520835114185804748e+00 8.002772698488975003e-03 -2.777532080862018341e-09 -2.760417709733430591e+00 -2.342893953615675980e-03 -2.760417557092902374e+00 -5.582498086591733757e-03
6.874988489098856626e-01 -6.626245269553145655e-03 -9.530119165768695893e+03 -9.711601283601097748e+03 -6.117878406597179741e-03 -9.667603619506107862e+03 4.683371759994574626e-03 4.683371759994574626e-03 1.942320256720219550e+04 5.550285534812994470e+00 7.837273899791871723e-03 -2.720092317678431023e-09 -2.775142916890408262e+00 -2.355359071540030422e-03 -2.775142767406497235e+00 -5.612271958237374271e-03
6.966205824607775154e-01 -6.488267365715984225e-03 -9.580937962182189949e+03 -9.763393012550583080e+03 -5.990486229638082583e-03 -9.719159859673172832e+03 4.585850254666365942e-03 4.585850254666365942e-03 1.952678602510116616e+04 5.579884602458502485e+00 7.674078934233841305e-03 -2.663460955418853695e-09 -2.789942447600460618e+00 -2.368160739764343329e-03 -2.789942301229251242e+00 -5.642241762470295331e-03
7.059165402164289116e-01 -6.352262327253940105e-03 -9.632105105057051333e+03 -9.815551583702896096e+03 -5.864915562159365992e-03 -9.771079337091572597e+03 4.489723251517184835e-03 4.489723251517184835e-03 1.963110316740579219e+04 5.609692268464627318e+00 7.513217595628899487e-03 -2.607660796902315639e-09 -2.804846277535321786e+00 -2.381169976004250330e-03 -2.804846134232313659e+00 -5.672442356101457979e-03
7.153928987965485486e-01 -6.218070361169412974e-03 -9.683456540649060116e+03 -9.867896220342396191e+03 -5.741018863084500212e-03 -9.823184321515005649e+03 4.394877672024497840e-03 4.394877672024497840e-03 1.973579244068479238e+04 5.639606418082020234e+00 7.354500612202863850e-03 -2.552603519213815720e-09 -2.819803349316722496e+00 -2.394178995468249777e-03 -2.819803209041010117e+00 -5.702743047172460084e-03
7.250561918011803053e-01 -6.085955973498906151e-03 -9.735490862070053481e+03 -9.920916380711320016e+03 -5.619040337370556464e-03 -9.875965105224819126e+03 4.301500357745309706e-03 4.301500357745309706e-03 1.984183276142264003e+04 5.669908466162866034e+00 7.198240615831056136e-03 -2.498373118323525517e-09 -2.834954370376733035e+00 -2.407149293415427726e-03 -2.834954233081433017e+00 -5.733402045259542064e-03
7.349133376069667545e-01 -5.955654605596930572e-03 -9.787866704643083722e+03 -9.974273871275117926e+03 -5.498735730607087237e-03 -9.929083442630439095e+03 4.209404391798743546e-03 4.209404391798743546e-03 1.994854774255023585e+04 5.700404257958318510e+00 7.044124836356118607e-03 -2.444917658305881775e-09 -2.850202263334952413e+00 -2.420095541772796042e-03 -2.850202128979159255e+00 -5.764239221176662917e-03
7.449716698547850235e-01 -5.827206041418187162e-03 -9.840718067671525205e+03 -1.002811453455011724e+04 -5.380141777603854314e-03 -9.982682993594813524e+03 4.118617997392065404e-03 4.118617997392065404e-03 2.005622906910023448e+04 5.731176334998322019e+00 6.892200536491092239e-03 -2.392168319931259206e-09 -2.865588298957246760e+00 -2.433170480776281758e-03 -2.865588167499161010e+00 -5.795357677352189207e-03
7.552389709387790084e-01 -5.700526384624556193e-03 -9.893977766331376188e+03 -1.008238057004929396e+04 -5.263181023064069340e-03 -1.003670447279073232e+04 4.029081950766860536e-03 4.029081950766860536e-03 2.016476114009858793e+04 5.762190710825608519e+00 6.742368632544580402e-03 -2.340155832608635395e-09 -2.881095484013082242e+00 -2.446466760061034515e-03 -2.881095355412804260e+00 -5.826740911376918769e-03
7.657235088479881213e-01 -5.575481194527729181e-03 -9.947486322546714291e+03 -1.013691249802000311e+04 -5.147729350816482828e-03 -1.009098862580514833e+04 3.940701171171324957e-03 3.940701171171324957e-03 2.027382499604000623e+04 5.793355913299506277e+00 6.594469992057116516e-03 -2.288839882663854110e-09 -2.896678082429087198e+00 -2.459957308578917656e-03 -2.896677956649753138e+00 -5.858298389555537632e-03
7.764340777591084430e-01 -5.452237241928182751e-03 -1.000163205631001620e+04 -1.019209178364188119e+04 -5.033940723580599720e-03 -1.014591752367667141e+04 3.853593482206959468e-03 3.853593482206959468e-03 2.038418356728376239e+04 5.824891267555567076e+00 6.448701771552473212e-03 -2.238262290090173594e-09 -2.912445756776810057e+00 -2.473602203709602231e-03 -2.912445633777783538e+00 -5.890229697483502676e-03
7.873800428334293278e-01 -5.330567402686457561e-03 -1.005609123498418376e+04 -1.024758784779764756e+04 -4.921605442875853081e-03 -1.020116219660235583e+04 3.767598323707058161e-03 3.767598323707058161e-03 2.049517569559529511e+04 5.856607884180715651e+00 6.304795275318841700e-03 -2.188327729230259689e-09 -2.928304062344588843e+00 -2.487289439752637683e-03 -2.928303942090357825e+00 -5.922338522780442281e-03
7.985713897338369005e-01 -5.210666671972260036e-03 -1.011132629028659358e+04 -1.030386388136140704e+04 -4.810903537719696949e-03 -1.025718505507819282e+04 3.682853515486418563e-03 3.682853515486418563e-03 2.060772776272281408e+04 5.888771239031010296e+00 6.162981135731952255e-03 -2.139110103147730045e-09 -2.944385737064855402e+00 -2.501084085709087169e-03 -2.944385619515505148e+00 -5.954885366241182386e-03
8.100187794503969085e-01 -5.092248411806015243e-03 -1.016687188407869144e+04 -1.036045987496974521e+04 -4.701570368792575005e-03 -1.031352584944668706e+04 3.599156522335868625e-03 3.599156522335868625e-03 2.072091974993949043e+04 5.921117136733657027e+00 6.022920442204787728e-03 -2.090509847281202502e-09 -2.960558683244740585e+00 -2.514993335626720949e-03 -2.960558568366828514e+00 -5.987622987194658221e-03
8.217336091070427395e-01 -4.975482642333232432e-03 -1.022315957058281310e+04 -1.041781283951904516e+04 -4.593762909317265081e-03 -1.037062006307537376e+04 3.516627528162088751e-03 3.516627528162088751e-03 2.083562567903809031e+04 5.953895608283875873e+00 5.884814319245499324e-03 -2.042586795184956724e-09 -2.976947916385690895e+00 -2.529123645468393453e-03 -2.976947804141937937e+00 -6.020804268028130332e-03
8.337280795192684169e-01 -4.860126173200376987e-03 -1.027978863995693064e+04 -1.047552145835500596e+04 -4.487256634568551582e-03 -1.042806704694040491e+04 3.435094629964958318e-03 3.435094629964958318e-03 2.095104291671001192e+04 5.986876618535651673e+00 5.748375092036427970e-03 -1.995244367800030087e-09 -2.993438418909208920e+00 -2.543418484369539684e-03 -2.993438309267825836e+00 -6.054203459489440609e-03
8.460152703857352074e-01 -4.746371276735687414e-03 -1.033727385247522034e+04 -1.053409761393846748e+04 -4.382229059881052879e-03 -1.048637844148440490e+04 3.354693680722724020e-03 3.354693680722724020e-03 2.106819522787693495e+04 6.020353873019092639e+00 5.613830087700834651e-03 -1.948574522390626310e-09 -3.010177043584688850e+00 -2.557905285247950335e-03 -3.010176936509546319e+00 -6.088101329653374319e-03
8.586092241280600668e-01 -4.633972151036888816e-03 -1.039519231517613116e+04 -1.059311609687072814e+04 -4.278453237388206952e-03 -1.054513002402311577e+04 3.275250994519368283e-03 3.275250994519368283e-03 2.118623219374145629e+04 6.054083861515331400e+00 5.480888671374523416e-03 -1.902428029563911341e-09 -3.027042035297155653e+00 -2.572507299711499461e-03 -3.027041930757665700e+00 -6.122256084340962565e-03
8.715250395459291921e-01 -4.523091237672905579e-03 -1.045402126809054425e+04 -1.065305689074399925e+04 -4.176079148211371203e-03 -1.060480064284166292e+04 3.196881350296498347e-03 3.196881350296498347e-03 2.130611378148799849e+04 6.088341465237061101e+00 5.349742905660787029e-03 -1.856920244645824619e-09 -3.044170834656619640e+00 -2.587312519403217517e-03 -3.044170732618530550e+00 -6.156940893836611133e-03
8.847789766328132410e-01 -4.413511064284455533e-03 -1.051337666222790358e+04 -1.071353887077419677e+04 -4.074906008659409662e-03 -1.066500922290308336e+04 3.119431071231366058e-03 3.119431071231366058e-03 2.142707774154839353e+04 6.122907929700446061e+00 5.220135632837964203e-03 -1.811947163489906332e-09 -3.061454064416251786e+00 -2.602306208662208149e-03 -3.061453964850223031e+00 -6.191947589852993435e-03
8.983885741053422302e-01 -4.305324692407810905e-03 -1.057360054421934001e+04 -1.077490547274780329e+04 -3.975019738309934665e-03 -1.072609848345897444e+04 3.042965918737341319e-03 3.042965918737341319e-03 2.154981094549560657e+04 6.157980002952378129e+00 5.092176895838891257e-03 -1.767546007694693512e-09 -3.078990098601601666e+00 -2.617536250361449188e-03 -3.078990001476189065e+00 -6.227469176808320822e-03
9.123727814419247961e-01 -4.198416720465828443e-03 -1.063454290065179157e+04 -1.083700543802681386e+04 -3.876313788573184337e-03 -1.078791758717819175e+04 2.967404333631986930e-03 2.967404333631986930e-03 2.167401087605362773e+04 6.193471094364060292e+00 4.965730213446956955e-03 -1.723673214439426581e-09 -3.096735641895665747e+00 -2.632969915302896171e-03 -3.096735547182030146e+00 -6.263418766728770515e-03
9.267521075094536931e-01 -4.092769506433388722e-03 -1.069629102874971613e+04 -1.089992585221476293e+04 -3.778771869574500727e-03 -1.085055353209184796e+04 2.892733846142817034e-03 2.892733846142817034e-03 2.179985170442952585e+04 6.229431151088760110e+00 4.840774718586481062e-03 -1.680316170014287005e-09 -3.114715667874680793e+00 -2.648616808038276385e-03 -3.114715575544380055e+00 -6.299844931061195780e-03
9.415487881877809828e-01 -3.988402688673532530e-03 -1.075904238078455819e+04 -1.096386583929726658e+04 -3.682412118131191819e-03 -1.091420488214068064e+04 2.818968301436886124e-03 2.818968301436886124e-03 2.192773167859453315e+04 6.265974129769595002e+00 4.717333567387797973e-03 -1.637481886591845640e-09 -3.132987154860647827e+00 -2.664518445742997035e-03 -3.132987064884797501e+00 -6.336861757544807322e-03
9.567869757879574610e-01 -3.885171696395255895e-03 -1.082255435861502519e+04 -1.102858438944059890e+04 -3.587101049929105646e-03 -1.097863070249078919e+04 2.746005574824404803e-03 2.746005574824404803e-03 2.205716877888119780e+04 6.302961771092667753e+00 4.595235881550626365e-03 -1.595116577560654542e-09 -3.151480973193357293e+00 -2.680661731320616459e-03 -3.151480885546333877e+00 -6.374337046383965130e-03
9.724929535108841616e-01 -3.783123974919367673e-03 -1.088711154616707790e+04 -1.109436707341025794e+04 -3.492882469123492761e-03 -1.104411599618559194e+04 2.673879186592156756e-03 2.673879186592156756e-03 2.218873414682051589e+04 6.340557686918971925e+00 4.474537750610185771e-03 -1.553235745644812592e-09 -3.170278928804377117e+00 -2.697084696945811592e-03 -3.170278843459485962e+00 -6.412430998117319043e-03
9.886953787178640596e-01 -3.682211455096096996e-03 -1.095274719196460501e+04 -1.116124750891325857e+04 -3.399712000745191715e-03 -1.111069427186734356e+04 2.602555122878090835e-03 2.602555122878090835e-03 2.232249501782651714e+04 6.378781064561247938e+00 4.355182240585242677e-03 -1.511823338321546774e-09 -3.189390615348991709e+00 -2.713794303538240825e-03 -3.189390532280623969e+00 -6.451162817283011101e-03
1.005425559394136359e+00 -3.582339101091686160e-03 -1.101934965816294425e+04 -1.122911512612744991e+04 -3.307501893428518251e-03 -1.117825493748008921e+04 2.531966264975484774e-03 2.531966264975484774e-03 2.245823025225489982e+04 6.417568478361864059e+00 4.237057051904384239e-03 -1.470835924352274364e-09 -3.208784319996241585e+00 -2.730787282564653678e-03 -3.208784239180932030e+00 -6.490472315151522668e-03
1.022717768891687085e+00 -3.483520400487266980e-03 -1.108713908241202262e+04 -1.129819190898102897e+04 -3.216264606012924233e-03 -1.124701935550846611e+04 2.462122104601632659e-03 2.462122104601632659e-03 2.259638381796205795e+04 6.457046960924672341e+00 4.120178053292777691e-03 -1.430282440338194509e-09 -3.228523559048356972e+00 -2.748110926432118309e-03 -3.228523480462336170e+00 -6.530486838977933410e-03
1.040609604848764524e+00 -3.385739295580973782e-03 -1.115626627974425355e+04 -1.136863011700051356e+04 -3.125985309735095606e-03 -1.131713932949764603e+04 2.393011304112512960e-03 2.393011304112512960e-03 2.273726023400102713e+04 6.497303680451229191e+00 4.004526276653682174e-03 -1.390155962952934367e-09 -3.248651916605754142e+00 -2.765793036395427368e-03 -3.248651840225614595e+00 -6.571292997396749672e-03
1.059142399108854216e+00 -3.288914264773807033e-03 -1.122667390350879577e+04 -1.144037363341634591e+04 -3.036588733000394110e-03 -1.138855861658214781e+04 2.324576277122622665e-03 2.324576277122622665e-03 2.288074726683269182e+04 6.538306395353972178e+00 3.890005367115271107e-03 -1.350418933070352330e-09 -3.269153271872813793e+00 -2.783835846820146686e-03 -3.269153197676986089e+00 -6.612860844593757698e-03
1.078361686505178163e+00 -3.193002532472689545e-03 -1.129843052628810619e+04 -1.151349298397363964e+04 -2.948035389926647720e-03 -1.146134731696300150e+04 2.256786745475690067e-03 2.256786745475690067e-03 2.302698596794727928e+04 6.580095284330756300e+00 3.776564639836000204e-03 -1.311059314344363999e-09 -3.290047714197495310e+00 -2.802265563208128536e-03 -3.290047642165378150e+00 -6.655232534910002218e-03
1.098317741533460845e+00 -3.097987490869365951e-03 -1.137170872728307768e+04 -1.158816282481706912e+04 -2.860309943452582666e-03 -1.153567949362948275e+04 2.189630989129926972e-03 2.189630989129926972e-03 2.317632564963413824e+04 6.622770306915257699e+00 3.664184488998014841e-03 -1.272067051243621614e-09 -3.311385223346265061e+00 -2.821124956825716255e-03 -3.311385153457628849e+00 -6.698509202999382989e-03
1.119066193186510683e+00 -3.003825530610137323e-03 -1.144659816846690228e+04 -1.166447448734730460e+04 -2.773372131512966826e-03 -1.161164607043787692e+04 2.123078173565309725e-03 2.123078173565309725e-03 2.332894897469460921e+04 6.666383644087007454e+00 3.552813311077993811e-03 -1.233433196815803735e-09 -3.333191889807903596e+00 -2.840435531931164576e-03 -3.333191822043503727e+00 -6.742743506071531730e-03
1.140668729525643688e+00 -2.910479571568044301e-03 -1.152322201072336611e+04 -1.174255334781212332e+04 -2.687187714407991267e-03 -1.168937187691993131e+04 2.057102116706855006e-03 2.057102116706855006e-03 2.348510669562424664e+04 6.711007006744298842e+00 3.442407301851314536e-03 -1.195120178739081319e-09 -3.355503569030721334e+00 -2.860232071019607608e-03 -3.355503503372149421e+00 -6.788008681515435988e-03
1.163193904833838666e+00 -2.817905410846300446e-03 -1.160168480603460011e+04 -1.182250629528621175e+04 -2.601715885663726923e-03 -1.176896326120586673e+04 1.991671547459659616e-03 1.991671547459659616e-03 2.364501259057242351e+04 6.756701399958158660e+00 3.332914120747028450e-03 -1.157131711745873748e-09 -3.378350763549233804e+00 -2.880550859956478808e-03 -3.378350699979079330e+00 -6.834368150594861621e-03
1.186718063290643776e+00 -2.726064783477625490e-03 -1.168212405809270786e+04 -1.190447322792749037e+04 -2.516921310929923390e-03 -1.185055952434926439e+04 1.926759450856854131e-03 1.926759450856854131e-03 2.380894645585498074e+04 6.803546854242519260e+00 3.224288571419314711e-03 -1.119441109835881985e-09 -3.401773488619546537e+00 -2.901433101254992375e-03 -3.401773427121259630e+00 -6.881904045619617778e-03
1.211326393793147771e+00 -2.634915892148811251e-03 -1.176467048521649122e+04 -1.198858746486998461e+04 -2.432765405807854695e-03 -1.193429336322083327e+04 1.862336248408405850e-03 1.862336248408405850e-03 2.397717492973996923e+04 6.851619483425833046e+00 3.116481142988128655e-03 -1.082037184038105674e-09 -3.425809801154938494e+00 -2.922920153189666973e-03 -3.425809741712916523e+00 -6.930694841565424383e-03
