# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
5.344541775630048397e-01 -3.478158577994351023e-03 -2.586953997789945061e+04 -2.604011313162883744e+04 -3.362437117467075368e-03 -2.600057805309282048e+04 6.246484082797007162e-03 6.246484082797007162e-03 5.208022626325767487e+04 7.943904084563050638e+00 1.165235888156913348e-02 -5.704211471297559996e-10 -3.971952075898453671e+00 -7.782353055453658693e-04 -3.971952042281525319e+00 -2.374009472024261966e-03
5.410073719604336917e-01 -3.412868411355620898e-03 -2.601049996120869400e+04 -2.618182451764321740e+04 -3.299318606921925780e-03 -2.614210383831129002e+04 6.129255928275346467e-03 6.129255928275346467e-03 5.236364903528643481e+04 7.987149986359927567e+00 1.143368220035971897e-02 -5.597023953653399917e-10 -3.993575026166046982e+00 -7.820108309159666494e-04 -3.993574993179963784e+00 -2.386856332437870334e-03
5.476587638306799066e-01 -3.348627266822239504e-03 -2.615243262092362784e+04 -2.632448757501070213e+04 -3.237214940784862750e-03 -2.628458440116014754e+04 6.013878052472347926e-03 6.013878052472347926e-03 5.264897515002140426e+04 8.030680613835688320e+00 1.121845236547776466e-02 -5.491509021587942521e-10 -4.015340339282992943e+00 -7.857713467017070526e-04 -4.015340306917844160e+00 -2.399781115180497654e-03
5.544107523004626614e-01 -3.285337772597598464e-03 -2.629473961324988704e+04 -2.646757803301466265e+04 -3.176031651956864963e-03 -2.642748331678694012e+04 5.900191462464065249e-03 5.900191462464065249e-03 5.293515606602932530e+04 8.074335056619357687e+00 1.100637500785045172e-02 -5.387514474552131453e-10 -4.037167560062965954e+00 -7.897470292514410448e-04 -4.037167528309678843e+00 -2.412776818964720415e-03
5.612658357953258514e-01 -3.222808344387939790e-03 -2.643624219352275031e+04 -2.660996233624160232e+04 -3.115582115780115950e-03 -2.656965995982305685e+04 5.787917973005023836e-03 5.787917973005023836e-03 5.321992467248320463e+04 8.117779468718245184e+00 1.079694041315171042e-02 -5.285087498562728010e-10 -4.058889765508216563e+00 -7.940468913761179574e-04 -4.058889734359122592e+00 -2.425767349733520904e-03
5.682266177209216451e-01 -3.160952210267859407e-03 -2.657586909819927678e+04 -2.675056977004849250e+04 -3.055784228804142057e-03 -2.671004397766865804e+04 5.676818928799257265e-03 5.676818928799257265e-03 5.350113954009698500e+04 8.160668376126283263e+00 1.058969179665265013e-02 -5.183735554020671176e-10 -4.080334218614311226e+00 -7.986321724037992106e-04 -4.080334188063141632e+00 -2.438648643846892759e-03
5.752958125522716903e-01 -3.099875047624393344e-03 -2.671477845806447294e+04 -2.689051923877360969e+04 -2.996739102122486249e-03 -2.684976035453477743e+04 5.567132712013023003e-03 5.567132712013023003e-03 5.378103847754721937e+04 8.203356483896508067e+00 1.038508064491251021e-02 -5.083817449253403055e-10 -4.101678271909119822e+00 -8.033794097870879504e-04 -4.101678241948254033e+00 -2.451500271339308781e-03
5.824762523662670999e-01 -3.039769975983819695e-03 -2.685470009629915512e+04 -2.703148216885748479e+04 -2.938633855294587715e-03 -2.699048956562089370e+04 5.459186117238991505e-03 5.459186117238991505e-03 5.406296433771496959e+04 8.246352572985300000e+00 1.018371376722686239e-02 -4.985378946085970022e-10 -4.123176315872566278e+00 -8.081211018118179519e-04 -4.123176286492650000e+00 -2.464437971827035390e-03
5.897708938562202796e-01 -2.980626755436954854e-03 -2.699576372261954020e+04 -2.717353822256874628e+04 -2.881458643943787118e-03 -2.713231960148083817e+04 5.352958041804432854e-03 5.352958041804432854e-03 5.434707644513749256e+04 8.289682740171322450e+00 9.985551419344687943e-03 -4.888440457553276374e-10 -4.144841398893865048e+00 -8.127041561280034599e-04 -4.144841370085661225e+00 -2.477443540477539206e-03
5.971828258712396087e-01 -2.922458531918655563e-03 -2.713852337496000837e+04 -2.731722293689328217e+04 -2.825225292742582564e-03 -2.727578886333652554e+04 5.248513121465540540e-03 5.248513121465540540e-03 5.463444587378656433e+04 8.333521845317893195e+00 9.790719916610436668e-03 -4.793168686430907210e-10 -4.166760950905085359e+00 -8.170938696130241327e-04 -4.166760922658946598e+00 -2.490560574973625305e-03
6.047152775276181114e-01 -2.865361731899892551e-03 -2.728380553584894369e+04 -2.746338130768956762e+04 -2.770028336753892467e-03 -2.742173889570293250e+04 5.145963436099393502e-03 5.145963436099393502e-03 5.492676261537913524e+04 8.378111538743571174e+00 9.599419785012686460e-03 -4.699399239238797020e-10 -4.189055797066016495e+00 -8.213807413404048893e-04 -4.189055769371785587e+00 -2.503872455876967988e-03
6.123716269443674198e-01 -2.809137600900437660e-03 -2.743014571911931853e+04 -2.761059015556195664e+04 -2.715674801889351748e-03 -2.756874022066055477e+04 5.044990895395646581e-03 5.044990895395646581e-03 5.522118031112391327e+04 8.423024995213216570e+00 9.411063087453194753e-03 -4.607222580973439953e-10 -4.211512524757436537e+00 -8.256814120291085159e-04 -4.211512497606608285e+00 -2.517278098473206983e-03
6.201554106605589034e-01 -2.753650674383141192e-03 -2.757631938310460828e+04 -2.775766658797094351e+04 -2.662033826182735353e-03 -2.771560348812148368e+04 4.945347926784022900e-03 4.945347926784022900e-03 5.551533317594188702e+04 8.467897844335219304e+00 9.225187394283270240e-03 -4.516213053135137668e-10 -4.233948948782194854e+00 -8.301097218499416813e-04 -4.233948922167609652e+00 -2.530693593837857018e-03
6.280703337983316592e-01 -2.698966816118701824e-03 -2.772298147720985071e+04 -2.790528677120878274e+04 -2.609169514203263027e-03 -2.786300103285866862e+04 4.847132776637961930e-03 4.847132776637961930e-03 5.581057354241756548e+04 8.512929933898638168e+00 9.041973172107621581e-03 -4.426606296995845594e-10 -4.256464993035324440e+00 -8.347326188275228922e-04 -4.256464966949319084e+00 -2.544186578493733315e-03
6.361202810423854936e-01 -2.644993653996270330e-03 -2.786948302575980051e+04 -2.805279253287639222e+04 -2.556991984199959590e-03 -2.801027649800791187e+04 4.750206591408069091e-03 4.750206591408069091e-03 5.610558506575278443e+04 8.557928292342218413e+00 8.861165184265456032e-03 -4.338203007131329301e-10 -4.278964171735486488e+00 -8.394989690604652728e-04 -4.278964146171109206e+00 -2.557694000060233615e-03
6.443093285145967686e-01 -2.591744588637007619e-03 -2.801596562397151138e+04 -2.820029572716929033e+04 -2.505514694383223582e-03 -2.815754665956434474e+04 4.654569939113195956e-03 4.654569939113195956e-03 5.640059145433858066e+04 8.602921857279092421e+00 8.682761202242067489e-03 -4.250937737306744870e-10 -4.301460953689222322e+00 -8.443076659712505641e-04 -4.301460928639546211e+00 -2.571207141731555578e-03
6.526417566312011642e-01 -2.539358812704233144e-03 -2.816422657148701910e+04 -2.834956325340019248e+04 -2.454871876983005709e-03 -2.830658274742897629e+04 4.560487983311754291e-03 4.560487983311754291e-03 5.669912650680038496e+04 8.648456193924042523e+00 8.507257995096844175e-03 -4.165100872797194960e-10 -4.324228121505369948e+00 -8.490895378976933208e-04 -4.324228096962021262e+00 -2.584868560550397914e-03
6.611220640399095849e-01 -2.487765829616210220e-03 -2.831377657902874489e+04 -2.850009120392246041e+04 -2.404995252321297152e-03 -2.845688350996764711e+04 4.467840078149667993e-03 4.467840078149667993e-03 5.700018240784492082e+04 8.694380135365893381e+00 8.334431341041368541e-03 -4.080531389284631831e-10 -4.347190091727699546e+00 -8.538001049806604945e-04 -4.347190067682946690e+00 -2.598628122399168888e-03
6.697549827455328009e-01 -2.436944369865519638e-03 -2.846447044748982080e+04 -2.865174301279073188e+04 -2.355864643219807760e-03 -2.860831099665991860e+04 4.376570191333933706e-03 4.376570191333933706e-03 5.730348602558146376e+04 8.740646026944016711e+00 8.164174219784377934e-03 -3.997218879418479571e-10 -4.370323037025571900e+00 -8.584717892177024488e-04 -4.370323013472008356e+00 -2.612477782236723948e-03
6.785454945453590625e-01 -2.386933270007606054e-03 -2.861696640360560195e+04 -2.880520064464143434e+04 -2.307517624562265869e-03 -2.876154291695506254e+04 4.286746719326353823e-03 4.286746719326353823e-03 5.761040128928286867e+04 8.787460290515856087e+00 7.996614030528653369e-03 -3.915248289206015936e-10 -4.393730168328074726e+00 -8.631983558544317758e-04 -4.393730145257928044e+00 -2.626491515381132198e-03
6.874988489098856626e-01 -2.337571597661167178e-03 -2.876963700170598895e+04 -2.895885696464165812e+04 -2.259798287706295348e-03 -2.891496942351096368e+04 4.198096071540925213e-03 4.198096071540925213e-03 5.791771392928331625e+04 8.834336087141352323e+00 7.831242569263050304e-03 -3.834306823279649706e-10 -4.417168066163724482e+00 -8.680166331110500139e-04 -4.417168043570676161e+00 -2.640537952234908205e-03
6.966205824607775154e-01 -2.288893568683634215e-03 -2.892305394073293428e+04 -2.911328966362897700e+04 -2.212739724350907405e-03 -2.906916696120399865e+04 4.110679039920467868e-03 4.110679039920467868e-03 5.822657932725795399e+04 8.881449482072342860e+00 7.668173146948550900e-03 -3.754553472844644116e-10 -4.440724763158771182e+00 -8.729501757874431368e-04 -4.440724741036171430e+00 -2.654670761370561682e-03
7.059165402164289116e-01 -2.240923784440053846e-03 -2.907755264706618982e+04 -2.926882331321635138e+04 -2.166366281850087405e-03 -2.922446177774586613e+04 4.024513532816409445e-03 4.024513532816409445e-03 5.853764662643270276e+04 8.928890887934798570e+00 7.507435493449659408e-03 -3.675875648950596578e-10 -4.464445465626252663e+00 -8.779624218472599582e-04 -4.464445443967399285e+00 -2.668909375710642844e-03
7.153928987965485486e-01 -2.193577098768270412e-03 -2.923259002053227960e+04 -2.942489745177704390e+04 -2.120594613415844112e-03 -2.938029654981171916e+04 3.939494619041182880e-03 3.939494619041182880e-03 5.884979490355408780e+04 8.976507121977856940e+00 7.348840583088404529e-03 -3.598363769247573677e-10 -4.488253582190248281e+00 -8.829880909980881033e-04 -4.488253560988928470e+00 -2.683199617406025004e-03
7.250561918011803053e-01 -2.146970907284234936e-03 -2.938966258557841138e+04 -2.958299940244277241e+04 -2.075539076308066146e-03 -2.953815950762004286e+04 3.855792785106322649e-03 3.855792785106322649e-03 5.916599880488554481e+04 9.024738418689134178e+00 7.192700799572947570e-03 -3.521951797030895862e-10 -4.512369230095423234e+00 -8.880241082222573891e-04 -4.512369209344567089e+00 -2.697665332029261422e-03
7.349133376069667545e-01 -2.101009918418286770e-03 -2.954775414949816695e+04 -2.974211616948343726e+04 -2.031107478318228219e-03 -2.969703755056406226e+04 3.773240227314283036e-03 3.773240227314283036e-03 5.948423233896687452e+04 9.073276161073765778e+00 7.038703583560505794e-03 -3.446558092047419160e-10 -4.536638100843447319e+00 -8.930707031066525839e-04 -4.536638080536882889e+00 -2.712219378169744306e-03
7.449716698547850235e-01 -2.055696287961774303e-03 -2.970727286218251174e+04 -2.990266820070880931e+04 -1.987301474602750240e-03 -2.985734889351131278e+04 3.691860770792328768e-03 3.691860770792328768e-03 5.980533640141761862e+04 9.122255792191316104e+00 6.886896171516608198e-03 -3.372283076606858734e-10 -4.561127915964259927e+00 -8.981762166928527764e-04 -4.561127896095658052e+00 -2.726908092208182605e-03
7.552389709387790084e-01 -2.010998541753663150e-03 -2.986803088964654671e+04 -3.006447730965805022e+04 -1.944090569573076084e-03 -3.001891381358038416e+04 3.611601100116198625e-03 3.611601100116198625e-03 6.012895461931610043e+04 9.171624057623139592e+00 6.737179556489993233e-03 -3.299091794079394468e-10 -4.585812048248252282e+00 -9.033680181049430968e-04 -4.585812028811569796e+00 -2.741721002909000646e-03
7.657235088479881213e-01 -1.966889459587485567e-03 -3.002957235099901663e+04 -3.022708754267418772e+04 -1.901449177280445683e-03 -3.018127656249979918e+04 3.532378474909427836e-03 3.532378474909427836e-03 6.045417508534837543e+04 9.221227891801612842e+00 6.589394654215062486e-03 -3.226772737143941613e-10 -4.610613964911123297e+00 -9.086366539671501732e-04 -4.610613945900806421e+00 -2.756613293586205465e-03
7.764340777591084430e-01 -1.923410648597055801e-03 -3.019302869964036654e+04 -3.039162339235164836e+04 -1.859416900683060923e-03 -3.034556231934868993e+04 3.454296393708166692e-03 3.454296393708166692e-03 6.078324678470329673e+04 9.271422860131540489e+00 6.443738561024626998e-03 -3.155534187696376970e-10 -4.635711448655872147e+00 -9.139756614173669786e-04 -4.635711430065770244e+00 -2.771684323739143519e-03
7.873800428334293278e-01 -1.880489109846321004e-03 -3.035742902399522063e+04 -3.055710676381216399e+04 -1.817923426616338978e-03 -3.051079460395476417e+04 3.377211806705794368e-03 3.377211806705794368e-03 6.111421352762432798e+04 9.321905595305500114e+00 6.299942755596739039e-03 -3.085156537519011047e-10 -4.660952815827998030e+00 -9.193483392780933119e-04 -4.660952797652750057e+00 -2.786842267659440063e-03
7.985713897338369005e-01 -1.838191170328139050e-03 -3.052415353629253514e+04 -3.072491886222215544e+04 -1.777032786378331813e-03 -3.067835387025214732e+04 3.301247956966400863e-03 3.301247956966400863e-03 6.144983772444431088e+04 9.373099635790214990e+00 6.158237716235118522e-03 -3.015827203006614639e-10 -4.686549835661538488e+00 -9.247829527731979806e-04 -4.686549817895107495e+00 -2.802211488333196995e-03
8.100187794503969085e-01 -1.796416540577268394e-03 -3.069182153578693033e+04 -3.089368428926440538e+04 -1.736648056575762012e-03 -3.084686441684937381e+04 3.226223390155142853e-03 3.226223390155142853e-03 6.178736857852881076e+04 9.424584061751884789e+00 6.018284765118541053e-03 -2.947384890476163498e-10 -4.712292048238608366e+00 -9.302732381296650909e-04 -4.712292030875942395e+00 -2.817672037894262179e-03
8.217336091070427395e-01 -1.755224749532265788e-03 -3.086173066849322640e+04 -3.106470651170390920e+04 -1.696826769181421267e-03 -3.101762818557837818e+04 3.152245778899932099e-03 3.152245778899932099e-03 6.212941302340781840e+04 9.476757003742708463e+00 5.880284864509689909e-03 -2.879896658331739620e-10 -4.738378518835890674e+00 -9.358608988454421426e-04 -4.738378501871354231e+00 -2.833343346623315440e-03
8.337280795192684169e-01 -1.714533530457084797e-03 -3.103268742390464104e+04 -3.123679120399760359e+04 -1.657489521375752521e-03 -3.118945149321259669e+04 3.079161488762988379e-03 3.079161488762988379e-03 6.247358240799520718e+04 9.529250815414551212e+00 5.743950596238015828e-03 -2.813165783729463148e-10 -4.764625424278481347e+00 -9.415220531135448960e-04 -4.764625407707275606e+00 -2.849117573233259874e-03
8.460152703857352074e-01 -1.674399211435636170e-03 -3.120621018255435047e+04 -3.141145401074518304e+04 -1.618690354516755031e-03 -3.136384979917298188e+04 3.007090839022529861e-03 3.007090839022529861e-03 6.282290802149036608e+04 9.582538134388601136e+00 5.609509088520504665e-03 -2.747391520257210271e-10 -4.791269083377648563e+00 -9.472761891530834298e-04 -4.791269067194300568e+00 -2.865131483504472065e-03
8.586092241280600668e-01 -1.634748502095959097e-03 -3.138104887553260050e+04 -3.158744228384459711e+04 -1.580358898499397736e-03 -3.153957141714515456e+04 2.935879821984571300e-03 2.935879821984571300e-03 6.317488456768919423e+04 9.636225268074058548e+00 5.476669918495560840e-03 -2.682435747644907177e-10 -4.818112649837136274e+00 -9.530933334262153660e-04 -4.818112634037029274e+00 -2.881268859838159637e-03
8.715250395459291921e-01 -1.595631566348001398e-03 -3.155862469934078035e+04 -3.176618026493167054e+04 -1.542543391599836495e-03 -3.171803947640776460e+04 2.865630448837814658e-03 2.865630448837814658e-03 6.353236052986334107e+04 9.690753127687360191e+00 5.345625048971593823e-03 -2.618301825852460811e-10 -4.845376579265725070e+00 -9.590094567859186936e-04 -4.845376563843680096e+00 -2.897660259857736710e-03
8.847789766328132410e-01 -1.556974657880548464e-03 -3.173779881898901658e+04 -3.194653197565311348e+04 -1.505172648110978013e-03 -3.189811800272296023e+04 2.796205316287761131e-03 2.796205316287761131e-03 6.389306395130622695e+04 9.745771992318585930e+00 5.216117469786487638e-03 -2.554978332076337908e-10 -4.872886011207707035e+00 -9.650151862013790251e-04 -4.872885996159292965e+00 -2.914205329103860924e-03
8.983885741053422302e-01 -1.518808739006369084e-03 -3.191959288123418446e+04 -3.212952063109881055e+04 -1.468276533051297893e-03 -3.208082951551722726e+04 2.727663146141165972e-03 2.727663146141165972e-03 6.425904126219762111e+04 9.801595985184292203e+00 5.088257158299184200e-03 -2.492424539827388005e-10 -4.900798007271686352e+00 -9.711329907268418044e-04 -4.900797992592146102e+00 -2.930996554194614193e-03
9.123727814419247961e-01 -1.481093760411379429e-03 -3.210355760389568240e+04 -3.231469559077541999e+04 -1.431816353225875450e-03 -3.226572379222251766e+04 2.659930913349966859e-03 2.659930913349966859e-03 6.462939118155083997e+04 9.858086954342727637e+00 4.961907737712371001e-03 -2.430639931346862615e-10 -4.929043491486384987e+00 -9.773506064460269534e-04 -4.929043477171363818e+00 -2.947992861550621617e-03
9.267521075094536931e-01 -1.443823899838096725e-03 -3.228995404295296976e+04 -3.250231775482613739e+04 -1.395786494524768996e-03 -3.245306164845453168e+04 2.592997490234045729e-03 2.592997490234045729e-03 6.500463550965227478e+04 9.915324178285709777e+00 4.837048356193364776e-03 -2.369572534705619178e-10 -4.957662103097657535e+00 -9.836761925586490988e-04 -4.957662089142854889e+00 -2.965218008748768570e-03
9.415487881877809828e-01 -1.407004410237212367e-03 -3.247937221526951544e+04 -3.269297894933320640e+04 -1.360191975471271211e-03 -3.264343435720246634e+04 2.526875081162000772e-03 2.526875081162000772e-03 6.538595789866641280e+04 9.973490043085620371e+00 4.713702167848591966e-03 -2.309232480323590245e-10 -4.986745035141760596e+00 -9.901270837706821655e-04 -4.986745021542810186e+00 -2.982726412323252578e-03
9.567869757879574610e-01 -1.370592668645846494e-03 -3.267110348897093354e+04 -3.288597209364815353e+04 -1.324991891830378183e-03 -3.283613487828323559e+04 2.461473176270633986e-03 2.461473176270633986e-03 6.577194418729630706e+04 1.003235946224615560e+01 4.591698379010488752e-03 -2.249518605754552803e-10 -5.016179744370037774e+00 -9.966973701040972734e-04 -5.016179731123077801e+00 -3.000453502497901076e-03
9.724929535108841616e-01 -1.334592265858120788e-03 -3.286597847363187611e+04 -3.308212891393091559e+04 -1.290189241895556716e-03 -3.303199439882377192e+04 2.396820199459997591e-03 2.396820199459997591e-03 6.616425782786183117e+04 1.009220058790469565e+01 4.471093087905835158e-03 -2.190531435097918452e-10 -5.046100306851363904e+00 -1.003406173239011333e-03 -5.046100293952347826e+00 -3.018478221202047784e-03
9.886953787178640596e-01 -1.298989963027887863e-03 -3.306410247382646776e+04 -3.328155513014777534e+04 -1.255771362112730136e-03 -3.323111852458556677e+04 2.332886109346337701e-03 2.332886109346337701e-03 6.656311026029555069e+04 1.015304194532219029e+01 4.351829377655705086e-03 -2.132238732147646712e-10 -5.076520985216039783e+00 -1.010258865078357462e-03 -5.076520972661095144e+00 -3.036809524182735968e-03
1.005425559394136359e+00 -1.263757270366489731e-03 -3.326515277732708637e+04 -3.348392907740745432e+04 -1.221710890414375895e-03 -3.343318555199693947e+04 2.269611388619073491e-03 2.269611388619073491e-03 6.696785815481490863e+04 1.021477945483814942e+01 4.233795054155879700e-03 -2.074458867006121900e-10 -5.107389739633490855e+00 -1.017255203326648382e-03 -5.107389727419074710e+00 -3.055417969417547914e-03
1.022717768891687085e+00 -1.228895828731191991e-03 -3.346978435603270191e+04 -3.368990775063210458e+04 -1.188009302088493613e-03 -3.363885185954837652e+04 2.207004138745372653e-03 2.207004138745372653e-03 6.737981550126420916e+04 1.027761722201584504e+01 4.117005951518737036e-03 -2.017368209856203824e-10 -5.138808622885401967e+00 -1.024416523905076438e-03 -5.138808611007922522e+00 -3.074364777527439137e-03
1.040609604848764524e+00 -1.194399059799760481e-03 -3.367844848523267137e+04 -3.389994397635266068e+04 -1.154660204211969661e-03 -3.384856982269314176e+04 2.145054097841778487e-03 2.145054097841778487e-03 6.779988795270532137e+04 1.034169472699769443e+01 4.001443144208193491e-03 -1.960829763277100066e-10 -5.170847375042931127e+00 -1.031759171059168497e-03 -5.170847363498847216e+00 -3.093692080919158843e-03
1.059142399108854216e+00 -1.160241475870717187e-03 -3.389098202278568351e+04 -3.411387586691408069e+04 -1.121639074424983550e-03 -3.406217741276676679e+04 2.083710044346956565e-03 2.083710044346956565e-03 6.822775173382816138e+04 1.040695826932110535e+01 3.887010319691584174e-03 -1.904850744834305283e-10 -5.203479145874498890e+00 -1.039285829360177358e-03 -5.203479134660552674e+00 -3.113385156232951253e-03
1.078361686505178163e+00 -1.126408781795992711e-03 -3.410759488511706149e+04 -3.433191540634758712e+04 -1.088932122885489682e-03 -3.427988617851276649e+04 2.022944924296488783e-03 2.022944924296488783e-03 6.866383081269517425e+04 1.047347105855309835e+01 3.773656817500637729e-03 -1.849398080188354993e-10 -5.236735540163466318e+00 -1.047010669213757020e-03 -5.236735529276549173e+00 -3.133464227822947007e-03
1.098317741533460845e+00 -1.092889451359210307e-03 -3.432879476930077362e+04 -3.455457249378221604e+04 -1.056528002009975891e-03 -3.450220543504956004e+04 1.962747555313947099e-03 1.962747555313947099e-03 6.910914498756443209e+04 1.054139654744828825e+01 3.661363109778411132e-03 -1.794502797128645856e-10 -5.270698284287094637e+00 -1.054954376318477556e-03 -5.270698273724144123e+00 -3.153978923661441593e-03
1.119066193186510683e+00 -1.059674653771644492e-03 -3.455486613009855500e+04 -3.478213337420851894e+04 -1.024418411183947381e-03 -3.472942100694636611e+04 1.903091096026795007e-03 1.903091096026795007e-03 6.956426674841703789e+04 1.061081263360516225e+01 3.550077588933500065e-03 -1.740041883339992018e-10 -5.305406327044466686e+00 -1.063132820096962397e-03 -5.305406316802581124e+00 -3.174953899238444881e-03
1.140668729525643688e+00 -1.026741403967665811e-03 -3.478615810698126734e+04 -3.501494952705304604e+04 -9.925807732644614280e-04 -3.496188383371121017e+04 1.843950846069460385e-03 1.843950846069460385e-03 7.002989905410609208e+04 1.068184144302229477e+01 3.439756498520534726e-03 -1.686103819512229436e-10 -5.340920731434762203e+00 -1.071563837626615624e-03 -5.340920721511147384e+00 -3.196426632128545296e-03
1.163193904833838666e+00 -9.940835174933600020e-04 -3.502300820462379488e+04 -3.525336094937293819e+04 -9.610094486035358026e-04 -3.519993335188555648e+04 1.785299945933986263e-03 1.785299945933986263e-03 7.050672189874587639e+04 1.075457248682092448e+01 3.330347529435635952e-03 -1.632593817913397409e-10 -5.377286253018431772e+00 -1.080269123019344949e-03 -5.377286243410462241e+00 -3.218426031961240004e-03
1.186718063290643776e+00 -9.616852957055627843e-04 -3.526582632657346403e+04 -3.549778010911142337e+04 -9.296891811713363244e-04 -3.544398142615170218e+04 1.727113905164074075e-03 1.727113905164074075e-03 7.099556021822284674e+04 1.082913477517620571e+01 3.221805514773702292e-03 -1.579505137912237565e-10 -5.414567396882926431e+00 -1.089272925085669162e-03 -5.414567387588102854e+00 -3.240992592768882422e-03
1.211326393793147771e+00 -9.295297584180401860e-04 -3.551500170663477911e+04 -3.574859899484447669e+04 -8.986034758693066220e-04 -3.569441941869318543e+04 1.669365939265648243e-03 1.669365939265648243e-03 7.149719798968895338e+04 1.090565161426460072e+01 3.114081009321255020e-03 -1.526819535543509003e-10 -5.452825816116339652e+00 -1.098598260844738496e-03 -5.452825807132300362e+00 -3.264164991078653561e-03
1.237114130444826765e+00 -8.976051450417210338e-04 -3.577098160327500227e+04 -3.600626806274451519e+04 -8.677410433047994150e-04 -3.595169706050927925e+04 1.612031213877010384e-03 1.612031213877010384e-03 7.201253612548903038e+04 1.098425660986938546e+01 3.007127166703091933e-03 -1.474530867945317451e-10 -5.492128313610168178e+00 -1.108272717349328149e-03 -5.492128304934692729e+00 -3.287985577028505052e-03
1.264187911763660077e+00 -8.658984553380643821e-04 -3.603442135481397418e+04 -3.627144646628940245e+04 -8.370891655103311971e-04 -3.621647258829100610e+04 1.555093364744766305e-03 1.555093364744766305e-03 7.254289293257880490e+04 1.106515870229990384e+01 2.900914437904324010e-03 -1.422579203213193136e-10 -5.532579359519009365e+00 -1.118334106605390439e-03 -5.532579351149951918e+00 -3.312519687964077513e-03
1.292667307947535260e+00 -8.344095673980013450e-04 -3.630604203210541891e+04 -3.654485952717815235e+04 -8.066480404763809063e-04 -3.648947030612282833e+04 1.498537496340130327e-03 1.498537496340130327e-03 7.308971905435630470e+04 1.114856238619189988e+01 2.795412982369789839e-03 -1.370968151437966643e-10 -5.574281201160629529e+00 -1.128821397186892004e-03 -5.574281193095949938e+00 -3.337831600848257304e-03
1.322686518296467550e+00 -8.031127673413275547e-04 -3.658613002792689076e+04 -3.682679788490356441e+04 -7.763925178588089926e-04 -3.677098002077388810e+04 1.442330997818423071e-03 1.442330997818423071e-03 7.365359576980712882e+04 1.123457180582718351e+01 2.690563865996193141e-03 -1.319706586759223297e-10 -5.617285910675781757e+00 -1.139770754341523293e-03 -5.617285902913591755e+00 -3.363956774994143056e-03
1.354396228307326311e+00 -7.720049503554853509e-04 -3.687548834297123540e+04 -3.711806956342641206e+04 -7.463196798479170653e-04 -3.706180857448741881e+04 1.386464402215884309e-03 1.386464402215884309e-03 7.423613912685282412e+04 1.132342908115829339e+01 2.586348884308461125e-03 -1.268734810667281270e-10 -5.661714548040677641e+00 -1.151229913886828984e-03 -5.661714540579146693e+00 -3.390971581003654912e-03
1.387965595546145625e+00 -7.410891121369901288e-04 -3.717526950572046917e+04 -3.741983204667250538e+04 -7.164324395201776595e-04 -3.736311213269602740e+04 1.330942297929215475e-03 1.330942297929215475e-03 7.483966409334501077e+04 1.141548646212556761e+01 2.482776485830900590e-03 -1.218077653879286171e-10 -5.707743238225508442e+00 -1.163259371144853387e-03 -5.707743231062783806e+00 -3.418985627474961566e-03
1.423584301972013577e+00 -7.103472957293382149e-04 -3.748548628828952496e+04 -3.773210273828505888e+04 -6.867134500146739994e-04 -3.767490731782039074e+04 1.275731849766746119e-03 1.275731849766746119e-03 7.546420547657011775e+04 1.151074812264503855e+01 2.379785336895422296e-03 -1.167717559842346938e-10 -5.755374068188113590e+00 -1.175902824046725758e-03 -5.755374061322519275e+00 -3.448007393564544998e-03
1.461464564184615345e+00 -6.797963837576391456e-04 -3.780781207357242965e+04 -3.805656136662573408e+04 -6.571789930932180274e-04 -3.799887208617551369e+04 1.220865194845726157e-03 1.220865194845726157e-03 7.611312273325146816e+04 1.160972931936864860e+01 2.277435641296089112e-03 -1.117671554049954195e-10 -5.804864666254638372e+00 -1.189243956992941907e-03 -5.804864659684324302e+00 -3.478196410935154633e-03
1.501842928399272914e+00 -6.494302900826955972e-04 -3.814238064698838571e+04 -3.839334742126360652e+04 -6.278232025879379712e-04 -3.833514491514591646e+04 1.166330593721071800e-03 1.166330593721071800e-03 7.678669484252721304e+04 1.171247128629674528e+01 2.175705386684719401e-03 -1.067926703633059358e-10 -5.856235649425196144e+00 -1.203342198858891416e-03 -5.856235643148372638e+00 -3.509574253621199676e-03
1.544981591654056352e+00 -6.192768411365491771e-04 -3.849077406060336216e+04 -3.874405049735384819e+04 -5.986730463266270834e-04 -3.868531346593397029e+04 1.112174896406726687e-03 1.112174896406726687e-03 7.748810099470769637e+04 1.181945377823980614e+01 2.074681531132265000e-03 -1.018525701862871482e-10 -5.909726895105269939e+00 -1.218296619368790419e-03 -5.909726889119903070e+00 -3.542292994511361988e-03
