# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.911483728059961029e-01 -7.509847166737420796e-03 -1.980436367065848754e+04 -1.996678392042358610e+04 -7.290923338208523188e-03 -1.992836966728337211e+04 7.560008025321910373e-03 7.560008025321910373e-03 3.993356784084717219e+04 7.139547007025805136e+00 1.329728520565969831e-02 -1.081808504779801284e-09 -3.569773561352387770e+00 -9.734298874767795045e-04 -3.569773503512902568e+00 -2.851140266021217912e-03
4.970740514228734197e-01 -7.372188030105942050e-03 -1.991338122604475939e+04 -2.007659433716288913e+04 -7.157277027111402616e-03 -2.003798559048848620e+04 7.421433156036197701e-03 7.421433156036197701e-03 4.015318867432577827e+04 7.178819259182037449e+00 1.305354704529657940e-02 -1.061976860480379722e-09 -3.589409686370328867e+00 -9.786136757679133377e-04 -3.589409629591018724e+00 -2.866794915035745291e-03
5.030835088582130687e-01 -7.235588886336961553e-03 -2.001979389506023654e+04 -2.018398375329512419e+04 -7.024659350762187462e-03 -2.014515116112188116e+04 7.283938544538294882e-03 7.283938544538294882e-03 4.036796750659024838e+04 7.217218004527077291e+00 1.281171224180595487e-02 -1.042337907558306489e-09 -3.608609057990975533e+00 -9.845230366588894177e-04 -3.608609002263538645e+00 -2.882241816960983034e-03
5.091785800217453195e-01 -7.100503453504670645e-03 -2.012470960393251153e+04 -2.029000663614084988e+04 -6.893512540821464946e-03 -2.025092918155398002e+04 7.147935234101724343e-03 7.147935234101724343e-03 4.058001327228169976e+04 7.255108998669244080e+00 1.257249232381995804e-02 -1.022949181846392585e-09 -3.627554554021434452e+00 -9.909122269732843942e-04 -3.627554499334622040e+00 -2.897577659505520212e-03
5.153611684101481183e-01 -6.967169556451966589e-03 -2.022902486534120544e+04 -2.039546779481900012e+04 -6.764065556317888986e-03 -2.035613932610463598e+04 7.013712110006490100e-03 7.013712110006490100e-03 4.079093558963800024e+04 7.292802115134716878e+00 1.233640782214184134e-02 -1.003817751644469034e-09 -3.646401111227239866e+00 -9.973830698008067513e-04 -3.646401057567358439e+00 -2.912852625328153471e-03
5.216332496882799541e-01 -6.835934476625732045e-03 -2.033384125160928306e+04 -2.050137400306208292e+04 -6.636656339912759724e-03 -2.046180363665994446e+04 6.881597780714722619e-03 6.881597780714722619e-03 4.100274800612416584e+04 7.330656547997765671e+00 1.210403146803090517e-02 -9.849586725631479081e-10 -3.665328326647960377e+00 -1.003558853075453691e-03 -3.665328273998882835e+00 -2.928139055778548189e-03
5.279968755051211993e-01 -6.707292925623735760e-03 -2.044088383992167292e+04 -2.060938673292904059e+04 -6.511764769584390752e-03 -2.056959327239893537e+04 6.752100601138440704e-03 6.752100601138440704e-03 4.121877346585808118e+04 7.369274642768647965e+00 1.187626000181666273e-02 -9.664528712205278158e-10 -3.684637373042664699e+00 -1.009234825639479874e-03 -3.684637321384323982e+00 -2.943629575676309264e-03
5.344541775630048397e-01 -6.581427726427990614e-03 -2.055094163411597401e+04 -2.072028278484404291e+04 -6.389568867433040311e-03 -2.068028663358182166e+04 6.625390896447399050e-03 6.625390896447399050e-03 4.144056556968808582e+04 7.408930358117648218e+00 1.165338956831390820e-02 -9.482949614190819102e-10 -3.704465229747736732e+00 -1.014415848499542394e-03 -3.704465179058824109e+00 -2.959428166034877745e-03
5.410073719604336917e-01 -6.457895531725947082e-03 -2.066294969967998259e+04 -2.083303631181187666e+04 -6.269637106052514640e-03 -2.079285192285460653e+04 6.501051398260164309e-03 6.501051398260164309e-03 4.166607262362375332e+04 7.449264838495235352e+00 1.143469351261222969e-02 -9.304644228631414023e-10 -3.724632468985343170e+00 -1.019279472006990889e-03 -3.724632419247617676e+00 -2.975429344610049185e-03
5.476587638306799066e-01 -6.336340331465795117e-03 -2.077573865225105328e+04 -2.094654974480051533e+04 -6.151625729353382352e-03 -2.090618019388637185e+04 6.378675525612829619e-03 6.378675525612829619e-03 4.189309948960103065e+04 7.489862693887698875e+00 1.121944461180700812e-02 -9.129176282557375562e-10 -3.744931395745290992e+00 -1.024120927257783685e-03 -3.744931346943849437e+00 -2.991525998858626974e-03
5.544107523004626614e-01 -6.216568467864620751e-03 -2.088881316053740375e+04 -2.106040146099131380e+04 -6.035345810761324516e-03 -2.101983774841575359e+04 6.258092461378141243e-03 6.258092461378141243e-03 4.212080292198262759e+04 7.530577375411259489e+00 1.100734846328782837e-02 -8.956340065530179439e-10 -3.765288735584486179e+00 -1.029246872156444224e-03 -3.765288687705629744e+00 -3.007714166392747544e-03
5.612658357953258514e-01 -6.098257624778787890e-03 -2.100123095556458065e+04 -2.117369420226340662e+04 -5.920483269516216458e-03 -2.113292031576488807e+04 6.139008086880865835e-03 6.139008086880865835e-03 4.234738840452681325e+04 7.571097213710552332e+00 1.079789534989494815e-02 -8.786004257653161640e-10 -3.785548653823128884e+00 -1.034803743507362169e-03 -3.785548606855276166e+00 -3.023900935059293821e-03
5.682266177209216451e-01 -5.981215119932904549e-03 -2.111214537087630379e+04 -2.128558191172264924e+04 -5.806853255105266613e-03 -2.124458221521539599e+04 6.021170877718144861e-03 6.021170877718144861e-03 4.257116382344529848e+04 7.611096027736746095e+00 1.059062843545156667e-02 -8.617510775273872668e-10 -3.805548059934620309e+00 -1.040741382391059764e-03 -3.805548013868373047e+00 -3.039955102090330114e-03
5.752958125522716903e-01 -5.865647499191522195e-03 -2.122247651322706952e+04 -2.139694567062960778e+04 -5.694654637087384098e-03 -2.135571054979288965e+04 5.904831444623913350e-03 5.904831444623913350e-03 4.279389134125921555e+04 7.650909000429979123e+00 1.038599922403601016e-02 -8.451392063456823541e-10 -3.825454545391143935e+00 -1.046893450646314231e-03 -3.825454500214989562e+00 -3.055975101494113732e-03
5.824762523662670999e-01 -5.751911980753747489e-03 -2.133361075756238279e+04 -2.150911372589520397e+04 -5.584234698573169349e-03 -2.146764252679875062e+04 5.790336622572301098e-03 5.790336622572301098e-03 4.301822745179040794e+04 7.691010011393530910e+00 1.018461456481903685e-02 -8.287789462883161859e-10 -3.845505049996942759e+00 -1.053035098353453979e-03 -3.845505005696765455e+00 -3.072101827052212131e-03
5.897708938562202796e-01 -5.639990076663872406e-03 -2.144566052512805982e+04 -2.162214869643157726e+04 -5.475575616421580333e-03 -2.158044904969330310e+04 5.677664304070344226e-03 5.677664304070344226e-03 4.324429739286315453e+04 7.731422899511721347e+00 9.986434698600452423e-03 -8.126634792893103612e-10 -3.865711493193996873e+00 -1.058962145178034189e-03 -3.865711449755860674e+00 -3.088310153380641881e-03
5.971828258712396087e-01 -5.529935765658566642e-03 -2.155907382932858309e+04 -2.173648014757927740e+04 -5.368729204161130746e-03 -2.169456252303192377e+04 5.566884141047865470e-03 5.566884141047865470e-03 4.347296029515855480e+04 7.772309539773564424e+00 9.791585975858083796e-03 -7.968147677433062350e-10 -3.886154812477413234e+00 -1.064627836829456706e-03 -3.886154769886782212e+00 -3.104653225915216842e-03
6.047152775276181114e-01 -5.421894465410616315e-03 -2.167450201024530179e+04 -2.185277779194292089e+04 -5.263837736628845104e-03 -2.181064921177091674e+04 5.458114177574269546e-03 5.458114177574269546e-03 4.370555558388584177e+04 7.813895635277120277e+00 9.600268916021718890e-03 -7.812396569653680003e-10 -3.906947859396997735e+00 -1.070151780986084485e-03 -3.906947817638560139e+00 -3.121236018959715631e-03
6.123716269443674198e-01 -5.315507461945127680e-03 -2.179077221634750822e+04 -2.196990989597581211e+04 -5.160552061547149863e-03 -2.192757115262774460e+04 5.351016785443907069e-03 5.351016785443907069e-03 4.393981979195162421e+04 7.855784307991457105e+00 9.411895550750046247e-03 -7.659044337093930203e-10 -3.927892194934801573e+00 -1.075690823442518622e-03 -3.927892153995728552e+00 -3.137935275922025796e-03
6.201554106605589034e-01 -5.210510022122992468e-03 -2.190689999625863493e+04 -2.208693347638954947e+04 -5.058615050731007749e-03 -2.204437896744844329e+04 5.245328587807993742e-03 5.245328587807993742e-03 4.417386695277909894e+04 7.897637249417598149e+00 9.226003408392266167e-03 -7.507726021684318334e-10 -3.948818664839331749e+00 -1.081397520464363665e-03 -3.948818624708799074e+00 -3.154649078835462719e-03
6.280703337983316592e-01 -5.107040148173811953e-03 -2.202341525236676898e+04 -2.220439954133815263e+04 -4.958161908842493443e-03 -2.216161982719633670e+04 5.141156739463600620e-03 5.141156739463600620e-03 4.440879908267630526e+04 7.939634665400545188e+00 9.042772997377221747e-03 -7.358741137241403815e-10 -3.969817372033766389e+00 -1.087360989198238835e-03 -3.969817332700272594e+00 -3.171460177539755978e-03
6.361202810423854936e-01 -5.004911025831733362e-03 -2.213978958630344641e+04 -2.232177058165920243e+04 -4.859009818380103339e-03 -2.227875804840696219e+04 5.038350745414663621e-03 5.038350745414663621e-03 4.464354116331840487e+04 7.981603481646994958e+00 8.861949032088575762e-03 -7.211709456233440506e-10 -3.990801779370471092e+00 -1.093513010092257926e-03 -3.990801740823497479e+00 -3.188291998052166301e-03
6.443093285145967686e-01 -4.904153622524648655e-03 -2.225615004997064534e+04 -2.243914406819518990e+04 -4.761189931977650308e-03 -2.239589598864474101e+04 4.936913388211682657e-03 4.936913388211682657e-03 4.487828813639037980e+04 8.023565761882155201e+00 8.683529289469206144e-03 -7.066701268852455728e-10 -4.011782918711946699e+00 -1.099718720434530138e-03 -4.011782880941077600e+00 -3.205130327057627987e-03
6.526417566312011642e-01 -4.805024659161502044e-03 -2.237392336646529657e+04 -2.255791643668045435e+04 -4.664950671661608449e-03 -2.251443435446155854e+04 4.837124120346209498e-03 4.837124120346209498e-03 4.511583287336090871e+04 8.066034412355557848e+00 8.508010568995675107e-03 -6.923957261951505531e-10 -4.033017243185192946e+00 -1.105884049313534713e-03 -4.033017206177778924e+00 -3.222152592427117174e-03
6.611220640399095849e-01 -4.707398181765011687e-03 -2.249272513385963248e+04 -2.267768873773523956e+04 -4.570169777219156015e-03 -2.263397685216557147e+04 4.738855538540513550e-03 4.738855538540513550e-03 4.535537747547047911e+04 8.108867473530054326e+00 8.335168629166105070e-03 -6.783339149107662790e-10 -4.054433773020662102e+00 -1.111950020333238569e-03 -4.054433736765027163e+00 -3.239295489916947397e-03
6.697549827455328009e-01 -4.611233906119996048e-03 -2.261244377381218510e+04 -2.279835797257073864e+04 -4.476808824947798096e-03 -2.275441910787073357e+04 4.642049330212875795e-03 4.642049330212875795e-03 4.559671594514147728e+04 8.152017611915281847e+00 8.164896450742977277e-03 -6.644824113657749160e-10 -4.076008841472642530e+00 -1.117960046419014340e-03 -4.076008805957640924e+00 -3.256548447237910503e-03
6.785454945453590625e-01 -4.516605562230657789e-03 -2.273359985184249308e+04 -2.292046829412424995e+04 -4.384939459203534597e-03 -2.287630102659469048e+04 4.546778159356590875e-03 4.546778159356590875e-03 4.584093658824849990e+04 8.195676901601933295e+00 7.997321450624062314e-03 -6.508501989750264853e-10 -4.097838485587027790e+00 -1.124038556772498712e-03 -4.097838450800966648e+00 -3.274004574970419430e-03
6.874988489098856626e-01 -4.423201127635664059e-03 -2.285488577402168085e+04 -2.304273236346464910e+04 -4.294257909380405289e-03 -2.299833261292207681e+04 4.452749923813870657e-03 4.452749923813870657e-03 4.608546472692929819e+04 8.239396115053798653e+00 7.831935367145706137e-03 -6.373986242198273041e-10 -4.119698091593577693e+00 -1.130235377417081796e-03 -4.119698057526899326e+00 -3.291503027214982748e-03
6.966205824607775154e-01 -4.331091684156729987e-03 -2.297675941605234766e+04 -2.316561400885483818e+04 -4.204833425151296815e-03 -2.312097643865359350e+04 4.360029944568649500e-03 4.360029944568649500e-03 4.633122801770967635e+04 8.283337566802423169e+00 7.668851529857724503e-03 -6.241334714957203338e-10 -4.141668816758534710e+00 -1.136581609024057320e-03 -4.141668783401211584e+00 -3.309110124830711829e-03
7.059165402164289116e-01 -4.240312759874320138e-03 -2.309949071705096503e+04 -2.328937237470647233e+04 -4.116701132924424460e-03 -2.324449330514412213e+04 4.268637474064940554e-03 4.268637474064940554e-03 4.657874474941294466e+04 8.327584282600618337e+00 7.508099662046317790e-03 -6.110592197230880517e-10 -4.163792173958379195e+00 -1.143027884309321101e-03 -4.163792141300309169e+00 -3.326848887813183518e-03
7.153928987965485486e-01 -4.150733268407570675e-03 -2.322265487720451711e+04 -2.341356539991520549e+04 -4.029732939853005597e-03 -2.336844428468363913e+04 4.178461990277593067e-03 4.178461990277593067e-03 4.682713079983041098e+04 8.371992597424830151e+00 7.349490742873167684e-03 -5.981649643558037548e-10 -4.185996330680587185e+00 -1.149487744516667753e-03 -4.185996298712415076e+00 -3.344650772314198498e-03
7.250561918011803053e-01 -4.062542980048780561e-03 -2.334743537486897912e+04 -2.353936737216605252e+04 -3.944113535448343609e-03 -2.349400453690667200e+04 4.089682770743413402e-03 4.089682770743413402e-03 4.707873474433210504e+04 8.416976033180668892e+00 7.193337155034160157e-03 -5.854661006493498537e-10 -4.208488047879280991e+00 -1.155955159322993994e-03 -4.208488016590334446e+00 -3.362670491585059880e-03
7.349133376069667545e-01 -3.975565623719287504e-03 -2.347302477899958467e+04 -2.366597405603126390e+04 -3.859671797263928335e-03 -2.362036974690535499e+04 4.002122133713275146e-03 4.002122133713275146e-03 4.733194811206252780e+04 8.462246144177957063e+00 7.039326315642973828e-03 -5.729327229816158665e-10 -4.231123102708012951e+00 -1.162431332726389420e-03 -4.231123072088978532e+00 -3.380799629640321088e-03
7.449716698547850235e-01 -3.889822484904007383e-03 -2.359975109499838800e+04 -2.379372567512015667e+04 -3.776428208403388373e-03 -2.374787790490582120e+04 3.915806268284739884e-03 3.915806268284739884e-03 4.758745135024031333e+04 8.507927301789020902e+00 6.887505482118977916e-03 -5.605835377628796865e-10 -4.253963680853166451e+00 -1.168980145662951772e-03 -4.253963650894510451e+00 -3.399095688037031410e-03
7.552389709387790084e-01 -3.805253287757800421e-03 -2.372746172726585064e+04 -2.392247923773290313e+04 -3.694324103439226067e-03 -2.387638449557632703e+04 3.830678333393588899e-03 3.830678333393588899e-03 4.784495847546580626e+04 8.553970696323519363e+00 6.737775638690833395e-03 -5.484086789897826032e-10 -4.276985377469151750e+00 -1.175638026348499454e-03 -4.276985348161759681e+00 -3.417546370613302673e-03
7.657235088479881213e-01 -3.721787123811389365e-03 -2.385579208264919362e+04 -2.405187009584848784e+04 -3.613291284195083945e-03 -2.400552508608235075e+04 3.746650247826277536e-03 3.746650247826277536e-03 4.810374019169697567e+04 8.600233475573379138e+00 6.589977672475756838e-03 -5.363900954050782609e-10 -4.300116766451187900e+00 -1.182392398425482485e-03 -4.300116737786689569e+00 -3.436095785625711743e-03
7.764340777591084430e-01 -3.639517825192578430e-03 -2.398564398949421229e+04 -2.418279312602026766e+04 -3.533420252245531110e-03 -2.413619520875784656e+04 3.663831885270701135e-03 3.663831885270701135e-03 4.836558625204053533e+04 8.647047836018336042e+00 6.444308705456011470e-03 -5.245452388620326445e-10 -4.323523946040046084e+00 -1.189233499390138444e-03 -4.323523918009168021e+00 -3.454867396024457506e-03
7.873800428334293278e-01 -3.558300035936886197e-03 -2.411624517379521785e+04 -2.431446893041284420e+04 -3.454570102930132423e-03 -2.426761709619820613e+04 3.582071357996092879e-03 3.582071357996092879e-03 4.862893786082568840e+04 8.694130987631270457e+00 6.300500188335408577e-03 -5.128488450376576725e-10 -4.347065521220983442e+00 -1.196112862512830732e-03 -4.347065493815635229e+00 -3.473746616323135535e-03
7.985713897338369005e-01 -3.478263038401297868e-03 -2.424869487179729185e+04 -2.444799769330782510e+04 -3.376866318983435655e-03 -2.440089015274379199e+04 3.501499601636234252e-03 3.501499601636234252e-03 4.889599538661565020e+04 8.741877407772035369e+00 6.158782621697964609e-03 -5.013221881981481464e-10 -4.370938730674933659e+00 -1.203066614584400763e-03 -4.370938703886017684e+00 -3.492888029916169784e-03
8.100187794503969085e-01 -3.399215376000463973e-03 -2.438189295104309349e+04 -2.458228459444974214e+04 -3.300123020519269736e-03 -2.453491928922311854e+04 3.421924027412091059e-03 3.421924027412091059e-03 4.916456918889948429e+04 8.789894898714067040e+00 6.018817297957398428e-03 -4.899382548595060073e-10 -4.394947475537139603e+00 -1.210087338923437157e-03 -4.394947449357033520e+00 -3.512142707608959056e-03
8.217336091070427395e-01 -3.321272048307685222e-03 -2.451687253281860831e+04 -2.471836850965070698e+04 -3.224451905430302055e-03 -2.467074183317382267e+04 3.343459088249486726e-03 3.343459088249486726e-03 4.943673701930141397e+04 8.838553964902958526e+00 5.880805198492273199e-03 -4.787169698577369526e-10 -4.419277008031264664e+00 -1.217229082415345175e-03 -4.419276982451479263e+00 -3.531659197297620442e-03
8.337280795192684169e-01 -3.244269210408395714e-03 -2.465267938299753223e+04 -2.485529442920685324e+04 -3.149693854276979302e-03 -2.480740344401096809e+04 3.265941169432176258e-03 3.265941169432176258e-03 4.971058885841370648e+04 8.887513807588398151e+00 5.744458873730197597e-03 -4.676230827734212578e-10 -4.443756928780913107e+00 -1.224460637170931166e-03 -4.443756903794199076e+00 -3.551303953236101610e-03
8.460152703857352074e-01 -3.168332742787023128e-03 -2.479053114042992456e+04 -2.499427722194591843e+04 -3.075970995390140024e-03 -2.494611876695017054e+04 3.189499119076269398e-03 3.189499119076269398e-03 4.998855444389183685e+04 8.937211581672569238e+00 5.610005487820757253e-03 -4.566915134676108770e-10 -4.468605815238169576e+00 -1.231806264331618880e-03 -4.468605790836284619e+00 -3.571245643950479547e-03
8.586092241280600668e-01 -3.093304092079690940e-03 -2.492942543513641067e+04 -2.513431199041271611e+04 -3.003129583884935408e-03 -2.508588389451608600e+04 3.113968486122155495e-03 3.113968486122155495e-03 5.026862398082543223e+04 8.987283199492624775e+00 5.477154574866143107e-03 -4.458856082013800109e-10 -4.493641623570328036e+00 -1.239226580123034636e-03 -4.493641599746312387e+00 -3.591340590105824605e-03
8.715250395459291921e-01 -3.019287023230809910e-03 -2.507049513572268552e+04 -2.527653459008410209e+04 -2.931270201401430832e-03 -2.522783354147967111e+04 3.039457836783864171e-03 3.039457836783864171e-03 5.055306918016820418e+04 9.038139016844679574e+00 5.346098121884470915e-03 -4.352289375108731112e-10 -4.519069531676296769e+00 -1.246767724273723432e-03 -4.519069508422339787e+00 -3.611751024860560075e-03
8.847789766328132410e-01 -2.946139097780106023e-03 -2.521283335793670631e+04 -2.542004100862712221e+04 -2.860254654868119376e-03 -2.537106372646517048e+04 2.965821379781435462e-03 2.965821379781435462e-03 5.084008201725424442e+04 9.089452884716058279e+00 5.216579094583872686e-03 -4.246958317700213676e-10 -4.544726465048614550e+00 -1.254417730037774015e-03 -4.544726442358029139e+00 -3.632352131840258912e-03
8.983885741053422302e-01 -2.873921747538826180e-03 -2.535725397557208635e+04 -2.556564665256514127e+04 -2.790142561757251189e-03 -2.551638913926124951e+04 2.893121561727638163e-03 2.893121561727638163e-03 5.113129330513028253e+04 9.141517240193067551e+00 5.088707481821913570e-03 -4.142976146350056562e-10 -4.570758642230910773e+00 -1.262204965454748109e-03 -4.570758620096533775e+00 -3.653258771608230808e-03
9.123727814419247961e-01 -2.802557384903390202e-03 -2.550339845732563481e+04 -2.571299165243080279e+04 -2.720858577207506662e-03 -2.566345033726942711e+04 2.821280769331388754e-03 2.821280769331388754e-03 5.142598330486160557e+04 9.194203822478343113e+00 4.962346893231888052e-03 -4.040219235437795614e-10 -4.597101932823917103e+00 -1.270112909369390444e-03 -4.597101911239171557e+00 -3.674419886487248574e-03
9.267521075094536931e-01 -2.732034825557729755e-03 -2.565147467155095728e+04 -2.586228370830760832e+04 -2.652391863046241714e-03 -2.581245493133989294e+04 2.750287221066943528e-03 2.750287221066943528e-03 5.172456741661521664e+04 9.247586465648563347e+00 4.837476475305579025e-03 -3.938670236673236162e-10 -4.623793253865873254e+00 -1.278151398444681702e-03 -4.623793232824281674e+00 -3.695864922893796634e-03
9.415487881877809828e-01 -2.662364006390110626e-03 -2.580194997040503949e+04 -2.601399195498631161e+04 -2.584751959867551043e-03 -2.596387149341077748e+04 2.680153687205418227e-03 2.680153687205418227e-03 5.202798390997262322e+04 9.301836198011029566e+00 4.714119383436789386e-03 -3.838335334196798531e-10 -4.650918119510547122e+00 -1.286342094213964752e-03 -4.650918099005514783e+00 -3.717661902115020848e-03
9.567869757879574610e-01 -2.593459187822339494e-03 -2.595426255146724361e+04 -2.616755615165151903e+04 -2.517855991888519936e-03 -2.611713983831133010e+04 2.610784402499663481e-03 2.610784402499663481e-03 5.233511230330303806e+04 9.356741417943224448e+00 4.592104806077076246e-03 -3.739092572368675971e-10 -4.678370728945898449e+00 -1.294677016601395109e-03 -4.678370708971612224e+00 -3.739729811230278061e-03
9.724929535108841616e-01 -2.525338720530096327e-03 -2.610907381957517282e+04 -2.632363878764027686e+04 -2.451721321959189365e-03 -2.627292189991162013e+04 2.542209593150101653e-03 2.542209593150101653e-03 5.264727757528055372e+04 9.412552861848658026e+00 4.471488854914852477e-03 -3.641014657273591194e-10 -4.706276450373970910e+00 -1.303179933819596532e-03 -4.706276430924329013e+00 -3.762167036980506619e-03
9.886953787178640596e-01 -2.457976479457839054e-03 -2.626647034609967159e+04 -2.648232684185001199e+04 -2.386322790994844893e-03 -2.643130453989082889e+04 2.474397652790335383e-03 2.474397652790335383e-03 5.296465368370002398e+04 9.469295515579034372e+00 4.352214606988598355e-03 -3.544046868730071062e-10 -4.734647776720349199e+00 -1.311856898002438602e-03 -4.734647757789517186e+00 -3.784984000402218541e-03
1.005425559394136359e+00 -2.391308547657734242e-03 -2.642618750456444832e+04 -2.664335673880028116e+04 -2.321598327015847799e-03 -2.659202415609943273e+04 2.407284716926382830e-03 2.407284716926382830e-03 5.328671347760056233e+04 9.526875519158426897e+00 4.234169851305364177e-03 -3.448050720782744678e-10 -4.763437777996582412e+00 -1.320706494147890408e-03 -4.763437759579213449e+00 -3.808145119177637570e-03
1.022717768891687085e+00 -2.325344159447440516e-03 -2.658875074904311987e+04 -2.680725592106240947e+04 -2.257556904767378178e-03 -2.675560756093664531e+04 2.340879826875881704e-03 2.340879826875881704e-03 5.361451184212481894e+04 9.585481266029873382e+00 4.117370426814207646e-03 -3.353064354652243615e-10 -4.792740650924259604e+00 -1.329755423408183904e-03 -4.792740633014936691e+00 -3.831725800342980926e-03
1.040609604848764524e+00 -2.260067063605570182e-03 -2.675451207992187119e+04 -2.697437791635804388e+04 -2.194182558053141274e-03 -2.692240782723233860e+04 2.275171522176763078e-03 2.275171522176763078e-03 5.394875583271608775e+04 9.645246089225219421e+00 4.001797404140140270e-03 -3.259096391474185460e-10 -4.822623062019236961e+00 -1.339023381523984663e-03 -4.822623044612609711e+00 -3.855779541305473252e-03
1.059142399108854216e+00 -2.195433514763019643e-03 -2.692335197389154928e+04 -2.714460445282827277e+04 -2.131433178637582443e-03 -2.709230654086105278e+04 2.210106379116101669e-03 2.210106379116101669e-03 5.428920890565654554e+04 9.706114673002920412e+00 3.887354462916291220e-03 -3.166031189308465843e-10 -4.853057353410291874e+00 -1.348512350816579407e-03 -4.853057336501460206e+00 -3.880285836108416687e-03
1.078361686505178163e+00 -2.131416032361398843e-03 -2.709543813512775159e+04 -2.731810527596371685e+04 -2.069282125015993630e-03 -2.726547301043437619e+04 2.145655738776534090e-03 2.145655738776534090e-03 5.463621055192743370e+04 9.768145442529691636e+00 3.773990945684187279e-03 -3.073838364989793793e-10 -4.884072737680558163e+00 -1.358240098930215941e-03 -4.884072721264845818e+00 -3.905269666500197322e-03
1.098317741533460845e+00 -2.067990014818976360e-03 -2.727116210323561609e+04 -2.749527410179782237e+04 -2.007705052564883255e-03 -2.744230036592379838e+04 2.081806788419108926e-03 2.081806788419108926e-03 5.499054820359564474e+04 9.831496961960919378e+00 3.661687313121864649e-03 -2.982515877452045801e-10 -4.915748496907684562e+00 -1.368230584038760073e-03 -4.915748480980459689e+00 -3.930794734276868950e-03
1.119066193186510683e+00 -2.005135570198604382e-03 -2.745075313453829949e+04 -2.767634195272739453e+04 -1.946682963313874559e-03 -2.762301920418464215e+04 2.018531346855849222e-03 2.018531346855849222e-03 5.535268390545478906e+04 9.896239688528487122e+00 3.550391952346037064e-03 -2.892007626575469176e-10 -4.948119859707358792e+00 -1.378502704587336808e-03 -4.948119844264243561e+00 -3.956890733271611199e-03
1.140668729525643688e+00 -1.942823161517597463e-03 -2.763449848459188797e+04 -2.786159839230100624e+04 -1.886187017441025293e-03 -2.780791853959508080e+04 1.955803935248536917e-03 1.955803935248536917e-03 5.572319678460201249e+04 9.962483984136735415e+00 3.440061115635818529e-03 -2.802319887741379225e-10 -4.981242007031577046e+00 -1.389077455429084916e-03 -4.981241992068367708e+00 -3.983602726707454779e-03
1.163193904833838666e+00 -1.881027311921960226e-03 -2.782265600495961553e+04 -2.805130373690302076e+04 -1.826192619072390276e-03 -2.799725812970654442e+04 1.893595316136718236e-03 1.893595316136718236e-03 5.610260747380604153e+04 1.003031708573666947e+01 3.330642477038851541e-03 -2.713349396785577337e-10 -5.015158557355602120e+00 -1.399980309126307772e-03 -5.015158542868334735e+00 -4.010967822722133307e-03
1.186718063290643776e+00 -1.819721877533657124e-03 -2.801555428589490475e+04 -2.824578910345931581e+04 -1.766674364968446069e-03 -2.819136848226832444e+04 1.831879730377450376e-03 1.831879730377450376e-03 5.649157820691863162e+04 1.009985817898932403e+01 3.222090869079191362e-03 -2.625080179737033464e-10 -5.049929103509755990e+00 -1.411239788854030605e-03 -5.049929089494662016e+00 -4.039035665991595921e-03
1.211326393793147771e+00 -1.758876838389710883e-03 -2.821350300929928562e+04 -2.844536689362283505e+04 -1.707603039215988125e-03 -2.839056136808049996e+04 1.770628801802585483e-03 1.770628801802585483e-03 5.689073378724567010e+04 1.017122230936916871e+01 3.114356843398901481e-03 -2.537479129447306412e-10 -5.085611168231065626e+00 -1.422882512531964232e-03 -5.085611154684584356e+00 -4.067854025581452843e-03
1.237114130444826765e+00 -1.698468118413583262e-03 -2.841685752797680834e+04 -2.865039561741016951e+04 -1.648955348498164263e-03 -2.859519456717524008e+04 1.709816193092578455e-03 1.709816193092578455e-03 5.730079123482033901e+04 1.024453377777320284e+01 3.007393548688158409e-03 -2.450524453021805346e-10 -5.122266901967821084e+00 -1.434940235137248214e-03 -5.122266888886601421e+00 -4.097475014359040595e-03
1.264187911763660077e+00 -1.638472438593230936e-03 -2.862613384957684684e+04 -2.886139504070116891e+04 -1.590708468730913597e-03 -2.880578692394669270e+04 1.649424275119180505e-03 1.649424275119180505e-03 5.772279008140233782e+04 1.031999023105556823e+01 2.901171432711528199e-03 -2.364131574488562157e-10 -5.159995128146978693e+00 -1.447457797772763516e-03 -5.159995115527784115e+00 -4.127980552589369939e-03
1.292667307947535260e+00 -1.578888359763281311e-03 -2.884191827145773641e+04 -2.907895565278860886e+04 -1.532861526179230991e-03 -2.902292789374896893e+04 1.589438018034394599e-03 1.589438018034394599e-03 5.815791130557721772e+04 1.039777489547456746e+01 2.795660654206814748e-03 -2.278347100807905186e-10 -5.198887459897520991e+00 -1.460480391515392050e-03 -5.198887447737283729e+00 -4.159447175473137033e-03
