# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.853047033212459782e-01 -1.014835935316348373e-02 -1.357877514297006019e+04 -1.373843163192611610e+04 -9.719545641822662299e-03 -1.370012668915372888e+04 7.987830504849429206e-03 7.987830504849429206e-03 2.747686326385223219e+04 6.069265621275678591e+00 1.354577457580432090e-02 -2.132959571132567001e-09 -3.034632927550660941e+00 -1.376899411330201892e-03 -3.034632810637839295e+00 -3.657216447494612138e-03
4.911483728059961029e-01 -9.964318001881626585e-03 -1.365577999000073214e+04 -1.381604211397506697e+04 -9.543280788932332129e-03 -1.377757026423953175e+04 7.842968553902320353e-03 7.842968553902320353e-03 2.763208422795013394e+04 6.103573093686504691e+00 1.330011688810379608e-02 -2.094097154355244848e-09 -3.051786661635918829e+00 -1.383052082985878868e-03 -3.051786546843252346e+00 -3.677617203106041746e-03
4.970740514228734197e-01 -9.781668072939054409e-03 -1.373097679104498457e+04 -1.389202035114990940e+04 -9.368348348090175040e-03 -1.385335361660408307e+04 7.699206951961010126e-03 7.699206951961010126e-03 2.778404070229981880e+04 6.137146900539163674e+00 1.305632679536659381e-02 -2.055634418394658022e-09 -3.068573562958166967e+00 -1.390333859315336876e-03 -3.068573450269581837e+00 -3.697792177012360158e-03
5.030835088582130687e-01 -9.600447970014693369e-03 -1.380433084282216623e+04 -1.396633807498439273e+04 -9.194785667722256417e-03 -1.392744742704348755e+04 7.556568496968726206e-03 7.556568496968726206e-03 2.793267614996878547e+04 6.169971369220445645e+00 1.281444055637394677e-02 -2.017657478229044961e-09 -3.084985795211045989e+00 -1.398710752072224867e-03 -3.084985684610222822e+00 -3.717726843711448553e-03
5.091785800217453195e-01 -9.421187010433812806e-03 -1.387660832664707232e+04 -1.403970855109664262e+04 -9.023099424438055585e-03 -1.400057319437480146e+04 7.415472409741294055e-03 7.415472409741294055e-03 2.807941710219328525e+04 6.202367091583700365e+00 1.257516994360568206e-02 -1.980155065958554010e-09 -3.101183654327437367e+00 -1.407811737459660527e-03 -3.101183545791850182e+00 -3.737540296229821188e-03
5.153611684101481183e-01 -9.244273683296425417e-03 -1.394846490922302110e+04 -1.411269667078115708e+04 -8.853661528405205525e-03 -1.407331049181068192e+04 7.276225389050813147e-03 7.276225389050813147e-03 2.822539334156231416e+04 6.234591229508306576e+00 1.233903537706510130e-02 -1.943191099650643294e-09 -3.117295721251577945e+00 -1.417033764087576682e-03 -3.117295614754153288e+00 -3.757277063068428791e-03
5.216332496882799541e-01 -9.070146714864221055e-03 -1.402068251827374843e+04 -1.418599041577885873e+04 -8.686892585809577808e-03 -1.414636240824606648e+04 7.139166417504398850e-03 7.139166417504398850e-03 2.837198083155771747e+04 6.266952727615603180e+00 1.210660967042080302e-02 -1.906662496827768225e-09 -3.133476468299059459e+00 -1.425809383993122560e-03 -3.133476363807801590e+00 -3.777016862476314987e-03
5.279968755051211993e-01 -8.899461175777509739e-03 -1.409446890053137395e+04 -1.426073440071742334e+04 -8.523419060911970740e-03 -1.422088313228998959e+04 7.004822267484331517e-03 7.004822267484331517e-03 2.852146880143484668e+04 6.299967434284059919e+00 1.187878975237230059e-02 -1.870798169508512966e-09 -3.149983819666999363e+00 -1.433822763776371103e-03 -3.149983717142029960e+00 -3.796998264436143335e-03
5.344541775630048397e-01 -8.732458700736295612e-03 -1.417037369286246212e+04 -1.433746604712337648e+04 -8.363473408251671792e-03 -1.429741167021372530e+04 6.873370081724138048e-03 6.873370081724138048e-03 2.867493209424675297e+04 6.333868729006658427e+00 1.165587179475259007e-02 -1.835681059647532323e-09 -3.166934465104306096e+00 -1.441080225480137348e-03 -3.166934364503329213e+00 -3.817354110771720155e-03
5.410073719604336917e-01 -8.568575349156453899e-03 -1.424765474061934219e+04 -1.441548189129458660e+04 -8.206514551867567092e-03 -1.437523869252017721e+04 6.744378834674889626e-03 6.744378834674889626e-03 2.883096378258917321e+04 6.368347785968738073e+00 1.143712901545598966e-02 -1.801176529828986642e-09 -3.184173991697484940e+00 -1.447849205533759901e-03 -3.184173892984369036e+00 -3.837954662253568582e-03
5.476587638306799066e-01 -8.407279750830477794e-03 -1.432547412788989095e+04 -1.449401513869755399e+04 -8.052034339211200376e-03 -1.445358617627519197e+04 6.617421385815795178e-03 6.617421385815795178e-03 2.898803027739510799e+04 6.403056094843424084e+00 1.122183417157975385e-02 -1.767153432627588661e-09 -3.201528144276698296e+00 -1.454580494952785593e-03 -3.201528047421712042e+00 -3.858678381073006418e-03
5.544107523004626614e-01 -8.248352103748201464e-03 -1.440347864140561796e+04 -1.457278559435619536e+04 -7.899822352353629701e-03 -1.453216196899283023e+04 6.492324206001021634e-03 6.492324206001021634e-03 2.914557118871239072e+04 6.437863878324107780e+00 1.100969280931553274e-02 -1.733689787401283202e-09 -3.218932034186063440e+00 -1.461733939120770298e-03 -3.218931939162053890e+00 -3.879528754808809782e-03
5.612658357953258514e-01 -8.091394543998837313e-03 -1.448101108374246905e+04 -1.465118075036843948e+04 -7.749496739815627845e-03 -1.461034661808426608e+04 6.368784623685097221e-03 6.368784623685097221e-03 2.930236150073687895e+04 6.472501531971864175e+00 1.080019504844367123e-02 -1.700670905939734127e-09 -3.236250859201814212e+00 -1.469530608505410047e-03 -3.236250765985932087e+00 -3.900390453734863590e-03
5.682266177209216451e-01 -7.936076799101354773e-03 -1.455746988236917969e+04 -1.472859972881813155e+04 -7.600741800149509418e-03 -1.468753963874097644e+04 6.246534778192538821e-03 6.246534778192538821e-03 2.945719945763626311e+04 6.506699448596114266e+00 1.059288409297664407e-02 -1.668087808205931217e-09 -3.253349815724637217e+00 -1.477902208903338977e-03 -3.253349724298057133e+00 -3.921099826571670423e-03
5.752958125522716903e-01 -7.782738841717280927e-03 -1.463351583805762857e+04 -1.480566470776765709e+04 -7.453883195148069268e-03 -1.476436913229400488e+04 6.125841096392184090e-03 6.125841096392184090e-03 2.961132941553531418e+04 6.540735287968857392e+00 1.038821138120440447e-02 -1.635891538352046797e-09 -3.270367733644438335e+00 -1.486593302665286959e-03 -3.270367643984428696e+00 -3.941771015674470566e-03
5.824762523662670999e-01 -7.631829792136004056e-03 -1.471011622539915697e+04 -1.488328534143985416e+04 -7.309350728241748203e-03 -1.484175360550910591e+04 6.007060802847666650e-03 6.007060802847666650e-03 2.976657068287970833e+04 6.575017780566967396e+00 1.018678391139693842e-02 -1.604299809868705047e-09 -3.287508978204956023e+00 -1.495261340546409981e-03 -3.287508890283483698e+00 -3.962577643219164676e-03
5.897708938562202796e-01 -7.483328140256396803e-03 -1.478736240407290643e+04 -1.496150365247498121e+04 -7.167124202123771257e-03 -1.491974328527132093e+04 5.890171465733112267e-03 5.890171465733112267e-03 2.992300730494996242e+04 6.609566384801899730e+00 9.988561869230231163e-03 -1.573085179954616557e-09 -3.304783278611531205e+00 -1.503600518073738108e-03 -3.304783192400949865e+00 -3.983479634368775231e-03
5.971828258712396087e-01 -7.337313940163418292e-03 -1.486556998149271021e+04 -1.504061691345191684e+04 -7.027279520575055276e-03 -1.499863825442480811e+04 5.775245755798958172e-03 5.775245755798958172e-03 3.008123382690383369e+04 6.644519054404638858e+00 9.793671620260607086e-03 -1.542386700774109396e-09 -3.322259611730851159e+00 -1.511537069401923741e-03 -3.322259527202319429e+00 -4.004542580202863876e-03
6.047152775276181114e-01 -7.193952348494785966e-03 -1.494517897094085311e+04 -1.512108322551522360e+04 -6.889975649409146689e-03 -1.507889320507309276e+04 5.662403867595089402e-03 5.662403867595089402e-03 3.024216645103044721e+04 6.680072074727197773e+00 9.602313812134926491e-03 -1.512208437245279668e-09 -3.340036120240545969e+00 -1.519249394453695261e-03 -3.340036037363598886e+00 -4.025907104557815974e-03
6.123716269443674198e-01 -7.052794346893854170e-03 -1.502537421142146741e+04 -1.520212819951013444e+04 -6.754782138017103796e-03 -1.515972759482867696e+04 5.551297919182065707e-03 5.551297919182065707e-03 3.040425639902026887e+04 6.715882595705449987e+00 9.413900293627821061e-03 -1.482513374340422436e-09 -3.357941379103514645e+00 -1.526976230680622158e-03 -3.357941297852724993e+00 -4.047419463015812340e-03
6.201554106605589034e-01 -6.913497052787042317e-03 -1.510546732867886385e+04 -1.528310458167337674e+04 -6.621370808645998807e-03 -1.524048785073530235e+04 5.441655613210783470e-03 5.441655613210783470e-03 3.056620916334675348e+04 6.751659739714623854e+00 9.227968514480384965e-03 -1.453260926516718050e-09 -3.375829949503341698e+00 -1.534949428571527955e-03 -3.375829869857311927e+00 -4.068954105947621830e-03
6.280703337983316592e-01 -6.776193058139527714e-03 -1.518580557669737027e+04 -1.536438051074074974e+04 -6.489868513542576718e-03 -1.532153831162242568e+04 5.333583132294839393e-03 5.333583132294839393e-03 3.072876102148149948e+04 6.787565935567869246e+00 9.044699126858577257e-03 -1.424369760770127567e-09 -3.393783045848176805e+00 -1.543302503580982121e-03 -3.393782967783934623e+00 -4.090625054292556205e-03
6.361202810423854936e-01 -6.640692655406865187e-03 -1.526604180369575079e+04 -1.544559990218691382e+04 -6.360093641690931117e-03 -1.540252468653507094e+04 5.226930039023735056e-03 5.226930039023735056e-03 3.089119980437382765e+04 6.823443600299133216e+00 8.863836658696316179e-03 -1.395937480879380655e-09 -3.411721876652781038e+00 -1.551932745080976308e-03 -3.411721800149566608e+00 -4.112326167639922259e-03
6.443093285145967686e-01 -6.506997560545138559e-03 -1.534626047722582553e+04 -1.552681793046443818e+04 -6.232047990380477388e-03 -1.548350699545927455e+04 5.121695493925425627e-03 5.121695493925425627e-03 3.105363586092887635e+04 6.859317960871669229e+00 8.685378981727855802e-03 -1.367862012277496160e-09 -3.429659055398749157e+00 -1.560638148884319629e-03 -3.429658980435834614e+00 -4.134037961393834462e-03
6.526417566312011642e-01 -6.375468026891720208e-03 -1.542746035231052520e+04 -1.560900329458118722e+04 -6.106075948750919712e-03 -1.556545813635233026e+04 5.018170949410743348e-03 5.018170949410743348e-03 3.121800658916237444e+04 6.895624949054233177e+00 8.509822903490121479e-03 -1.340231725259764454e-09 -3.447812547974839159e+00 -1.569271610123339558e-03 -3.447812474527116589e+00 -4.155982051906004573e-03
6.611220640399095849e-01 -6.245949907786396173e-03 -1.550938451692694798e+04 -1.569188467082391799e+04 -5.982030603324992556e-03 -1.564810942229586544e+04 4.916225892058107699e-03 4.916225892058107699e-03 3.138376934164783597e+04 6.932239792704375070e+00 8.336944125510092549e-03 -1.313017457909768294e-09 -3.466119968307798782e+00 -1.577745478551942837e-03 -3.466119896352187535e+00 -4.178073338797278456e-03
6.697549827455328009e-01 -6.118356916370141368e-03 -1.559194320398033415e+04 -1.577538075917181413e+04 -5.859828999859919771e-03 -1.573137820806948002e+04 4.815796467859834867e-03 4.815796467859834867e-03 3.155076151834362827e+04 6.969128413756903839e+00 8.166635678333717535e-03 -1.286214223719224093e-09 -3.484564277364144314e+00 -1.586126067804823807e-03 -3.484564206878451920e+00 -4.200303656989073237e-03
6.785454945453590625e-01 -5.992785145514035322e-03 -1.567548971637687282e+04 -1.585986816728245503e+04 -5.739563214535665751e-03 -1.581563689005852393e+04 4.716957912982400539e-03 4.716957912982400539e-03 3.171973633456491007e+04 7.006455531242629320e+00 7.999025015249334666e-03 -1.259813433132636784e-09 -3.503227834660373574e+00 -1.594598031027446476e-03 -3.503227765621314660e+00 -4.222796849651650267e-03
6.874988489098856626e-01 -5.868852619635152139e-03 -1.575912489781923432e+04 -1.594446789235143115e+04 -5.620867367792920129e-03 -1.590000384436854074e+04 4.619410282101264233e-03 4.619410282101264233e-03 3.188893578470286229e+04 7.043831067838198123e+00 7.833603715498616699e-03 -1.233726677826256344e-09 -3.521915601530420936e+00 -1.603239102076300980e-03 -3.521915533919099062e+00 -4.245345621231288828e-03
6.966205824607775154e-01 -5.746645753340746433e-03 -1.584316171350307195e+04 -1.602949878003469530e+04 -5.503824300302179000e-03 -1.598479666439298853e+04 4.523220610260672396e-03 4.523220610260672396e-03 3.205899756006939060e+04 7.081395042557233843e+00 7.670485139002817393e-03 -1.208066340495448697e-09 -3.540697587482068531e+00 -1.612094613930743813e-03 -3.540697521278616922e+00 -4.268036608661687249e-03
7.059165402164289116e-01 -5.626190043013604494e-03 -1.592778243790636589e+04 -1.611513240940022297e+04 -5.388458589753850406e-03 -1.607018857007101178e+04 4.428406863002333840e-03 4.428406863002333840e-03 3.223026481880044594e+04 7.119222612710198739e+00 7.509699072423224424e-03 -1.182761949810536927e-09 -3.559611371170784189e+00 -1.621090073522010256e-03 -3.559611306355099369e+00 -4.290899811736221571e-03
7.153928987965485486e-01 -5.507333589728637124e-03 -1.601270409184393429e+04 -1.620106875141734599e+04 -5.274624217275424541e-03 -1.615588263411686421e+04 4.334856226546631060e-03 4.334856226546631060e-03 3.240213750283469199e+04 7.157187271529789285e+00 7.351056392919366224e-03 -1.157819216166589317e-09 -3.578593699211357837e+00 -1.630095046360122363e-03 -3.578593635764894643e+00 -4.313842018328525353e-03
7.250561918011803053e-01 -5.390319382019444043e-03 -1.609874529565235025e+04 -1.628811724620527093e+04 -5.162554360784063837e-03 -1.624268914402380142e+04 4.242754077338513688e-03 4.242754077338513688e-03 3.257623449241054186e+04 7.195643608629844756e+00 7.194869558902053548e-03 -1.133187342157036849e-09 -3.597821866413349223e+00 -1.639097089679484925e-03 -3.597821804314922378e+00 -4.337061389228411348e-03
7.349133376069667545e-01 -5.274914733730616534e-03 -1.618534745654390463e+04 -1.637572249210250993e+04 -5.052026251293523576e-03 -1.633005263575478784e+04 4.151916245360613190e-03 4.151916245360613190e-03 3.275144498420501986e+04 7.234344627376405157e+00 7.040825922583769485e-03 -1.108950797386138865e-09 -3.617172374457066297e+00 -1.648100841039188596e-03 -3.617172313688202578e+00 -4.360419216029019253e-03
7.449716698547850235e-01 -5.161147908781661513e-03 -1.627273366174485091e+04 -1.646411965194836375e+04 -4.943066590695670628e-03 -1.641820605613264706e+04 4.062369707031841630e-03 4.062369707031841630e-03 3.292823930389672751e+04 7.273397289578807268e+00 6.888972761329718170e-03 -1.085040353722987236e-09 -3.636698704247631309e+00 -1.657199412010908939e-03 -3.636698644789403634e+00 -4.383991448152775583e-03
7.552389709387790084e-01 -5.048944911851409138e-03 -1.636079839994628128e+04 -1.655321273989279143e+04 -4.835604525020731174e-03 -1.650705190977649909e+04 3.974056079436984017e-03 3.974056079436984017e-03 3.310642547978558287e+04 7.312758422384918688e+00 6.739211022802361721e-03 -1.061464259575222000e-09 -3.656379269358121409e+00 -1.666447375272624544e-03 -3.656379211192459344e+00 -4.407762819135592654e-03
7.657235088479881213e-01 -4.938193098054867620e-03 -1.644928281414016965e+04 -1.664274285702329871e+04 -4.729532510053154060e-03 -1.659633152412421987e+04 3.886882373551939739e-03 3.886882373551939739e-03 3.328548571404659742e+04 7.352309775993048468e+00 6.591381615007877413e-03 -1.038187914635405697e-09 -3.676154944886273146e+00 -1.675827934315309541e-03 -3.676154887996524234e+00 -4.431663744012344537e-03
7.764340777591084430e-01 -4.829035512051544146e-03 -1.653881921997448080e+04 -1.673333540714786068e+04 -4.624987300808451607e-03 -1.668667092745020273e+04 3.800964231659628538e-03 3.800964231659628538e-03 3.346667081429572136e+04 7.392331278135142014e+00 6.445681633758450213e-03 -1.015246236476586942e-09 -3.696165694699792059e+00 -1.685322141027452468e-03 -3.696165639067571007e+00 -4.455849138069313368e-03
7.873800428334293278e-01 -4.721273300765479151e-03 -1.662887320751379957e+04 -1.682444895983454262e+04 -4.521778568564702866e-03 -1.677753032057835662e+04 3.716143573600873273e-03 3.716143573600873273e-03 3.364889791966908524e+04 7.432582394871602993e+00 6.301842500916749260e-03 -9.926243407759236720e-10 -3.716291251826548070e+00 -1.694859247475811060e-03 -3.716291197435801497e+00 -4.480171359877007341e-03
7.985713897338369005e-01 -4.615077521918812403e-03 -1.672020434203476179e+04 -1.691684395020918964e+04 -4.420070055390048352e-03 -1.686966934904472146e+04 3.632556139501924228e-03 3.632556139501924228e-03 3.383368790041837929e+04 7.473400648591125517e+00 6.160094761218412596e-03 -9.702859651592935646e-10 -3.736700377462891076e+00 -1.704488586690498797e-03 -3.736700324295562758e+00 -4.504829243479167508e-03
8.100187794503969085e-01 -4.510194153799781426e-03 -1.681205042594850966e+04 -1.700976350709511098e+04 -4.319618465584150989e-03 -1.696233089339204525e+04 3.550002129951345710e-03 3.550002129951345710e-03 3.401952701419022196e+04 7.514450787226288675e+00 6.020099639766180247e-03 -9.482538549398389644e-10 -3.757225445572184519e+00 -1.714202675571510149e-03 -3.757225393613144337e+00 -4.529632223056586672e-03
8.217336091070427395e-01 -4.406777424768684379e-03 -1.690512580571567014e+04 -1.710392761221446199e+04 -4.220571699300981923e-03 -1.705623338415120452e+04 3.468600543489964039e-03 3.468600543489964039e-03 3.420785522442892398e+04 7.556048689896422310e+00 5.882058158603391609e-03 -9.265354883902429976e-10 -3.778024395715803507e+00 -1.724077847254483443e-03 -3.778024344948211155e+00 -4.554771419932542725e-03
8.337280795192684169e-01 -4.304606364991126616e-03 -1.699876823577984760e+04 -1.719867331275229299e+04 -4.122717835110808332e-03 -1.715071454834722681e+04 3.388181132031364666e-03 3.388181132031364666e-03 3.439734662550458597e+04 7.597904623097798904e+00 5.745682801915111791e-03 -9.050644933513020061e-10 -3.798952361139440903e+00 -1.734071240972992435e-03 -3.798952311548899452e+00 -4.580076067202683288e-03
8.460152703857352074e-01 -4.203851668328860772e-03 -1.709382239254613160e+04 -1.729484246601971608e+04 -4.026220375306874613e-03 -1.724661600081269717e+04 3.308877946169837790e-03 3.308877946169837790e-03 3.458968493203943217e+04 7.640391258519371398e+00 5.611200795316765785e-03 -8.838828719215862821e-10 -3.820195677689532054e+00 -1.744211025437926790e-03 -3.820195629259685699e+00 -4.605761315784283154e-03
8.586092241280600668e-01 -4.104301927059930861e-03 -1.718959605683991322e+04 -1.739174041050409869e+04 -3.930877171543819236e-03 -1.734324407650845023e+04 3.230520449075246787e-03 3.230520449075246787e-03 3.478348082100819738e+04 7.683196857490865561e+00 5.478321602234857007e-03 -8.629816332868223000e-10 -3.841598476028391218e+00 -1.754443149116072633e-03 -3.841598428745432781e+00 -4.631642098612744757e-03
8.715250395459291921e-01 -4.006092801955814416e-03 -1.728686969019365642e+04 -1.749015049513258782e+04 -3.836817724820341079e-03 -1.744138097841853232e+04 3.153220839677474668e-03 3.153220839677474668e-03 3.498030099026517564e+04 7.726673845803924578e+00 5.347237245279631151e-03 -8.423340769421974157e-10 -3.863336969053551062e+00 -1.764831282440727182e-03 -3.863336922901962289e+00 -4.657928066677238799e-03
8.847789766328132410e-01 -3.909037407881926773e-03 -1.738501735743274912e+04 -1.758944968141473146e+04 -3.743863346232608608e-03 -1.754040371215908453e+04 3.076828242780534160e-03 3.076828242780534160e-03 3.517889936282946292e+04 7.770542073019704787e+00 5.217690646285450158e-03 -8.219727722415915690e-10 -3.885271081543331562e+00 -1.775359221996512544e-03 -3.885271036509852394e+00 -4.684458309131723543e-03
8.983885741053422302e-01 -3.813217316944500848e-03 -1.748460148096297053e+04 -1.769020186395058045e+04 -3.652092116262159634e-03 -1.764087544867598990e+04 3.001407420844329644e-03 3.001407420844329644e-03 3.538040372790116089e+04 7.815051587770194708e+00 5.089791810051922868e-03 -8.018031894976715212e-10 -3.907525837814683989e+00 -1.786065615580201922e-03 -3.907525793885097354e+00 -4.711380483086934426e-03
9.123727814419247961e-01 -3.718528587719527150e-03 -1.758537359222093801e+04 -1.779215727315674667e+04 -3.561404394956135290e-03 -1.774254684729877044e+04 2.926877710921805403e-03 2.926877710921805403e-03 3.558431454631349334e+04 7.860093307851492739e+00 4.963404320673452455e-03 -7.819105636443066823e-10 -3.930046696764490477e+00 -1.796925529364500366e-03 -3.930046653925746369e+00 -4.738628826175401466e-03
9.267521075094536931e-01 -3.624957182110444178e-03 -1.768747823843334481e+04 -1.789546026754184641e+04 -3.471786819790356401e-03 -1.784556217574156835e+04 2.853227013440801704e-03 2.853227013440801704e-03 3.579092053508369281e+04 7.905729861345355935e+00 4.838507319636989323e-03 -7.622434276791745202e-10 -3.952864972433439483e+00 -1.807951410831003464e-03 -3.952864930672677968e+00 -4.766240783565651312e-03
9.415487881877809828e-01 -3.532519507786541137e-03 -1.779124007021762736e+04 -1.800043723842501277e+04 -3.383255056251443984e-03 -1.795024725806220158e+04 2.780468860186155727e-03 2.780468860186155727e-03 3.600087447685002553e+04 7.952106356437819379e+00 4.715123954140756739e-03 -7.428395761229205945e-10 -3.976053218914755050e+00 -1.819172240393413268e-03 -3.976053178218909689e+00 -4.794303138684813392e-03
9.567869757879574610e-01 -3.441089995785247269e-03 -1.789626320086050328e+04 -1.810669386371834116e+04 -3.295688967399515272e-03 -1.805620784495304179e+04 2.708502828820883238e-03 2.708502828820883238e-03 3.621338772743668233e+04 7.999045989996206529e+00 4.593083413746033503e-03 -7.236301788938069081e-10 -3.999523034640606767e+00 -1.830577493727999572e-03 -3.999522994998103265e+00 -4.822714287135636962e-03
9.724929535108841616e-01 -3.350705284359877488e-03 -1.800301149266775246e+04 -1.821469505594449947e+04 -3.209123362215838410e-03 -1.816390827963731135e+04 2.637361315879744195e-03 2.637361315879744195e-03 3.642939011188899894e+04 8.046759320426740913e+00 4.472441789277191090e-03 -7.046498875912018396e-10 -4.023379698814628647e+00 -1.842196098311418189e-03 -4.023379660213370457e+00 -4.851597968046056537e-03
9.886953787178640596e-01 -3.261327749871536456e-03 -1.811154386667635481e+04 -1.832450012531988978e+04 -3.123522468450657709e-03 -1.827340775707276771e+04 2.567011384962335566e-03 2.567011384962335566e-03 3.664900025063977955e+04 8.095267999905376044e+00 4.353142150996073233e-03 -6.858654521146166440e-10 -4.047634037524271200e+00 -1.854036649367987646e-03 -4.047633999952688022e+00 -4.880967839956186147e-03
1.005425559394136359e+00 -3.172870072695276825e-03 -1.822167468472124528e+04 -1.843592448990455159e+04 -3.038802488199882166e-03 -1.838452167531583473e+04 2.497386444192264011e-03 2.497386444192264011e-03 3.687184897980910318e+04 8.144493319637225781e+00 4.235072264626137291e-03 -6.672652811891319743e-10 -4.072246696371144559e+00 -1.866095362656938024e-03 -4.072246659818612891e+00 -4.910778825936636116e-03
1.022717768891687085e+00 -3.085346372944930242e-03 -1.833376860417459466e+04 -1.854933473812585726e+04 -2.954977061805872177e-03 -1.849761598967298050e+04 2.428496121479726058e-03 2.428496121479726058e-03 3.709866947625171451e+04 8.194595220977745953e+00 4.118247975902349610e-03 -6.488739333960301081e-10 -4.097297646033098317e+00 -1.878407123306936400e-03 -4.097297610488872976e+00 -4.941127067047860338e-03
1.040609604848764524e+00 -2.998741709913723807e-03 -1.844807366324461691e+04 -1.866498040189387029e+04 -2.872031840854774414e-03 -1.861293977116640235e+04 2.360329149374539200e-03 2.360329149374539200e-03 3.732996080378774059e+04 8.245684760523076307e+00 4.002650337027977533e-03 -6.306786281009887715e-10 -4.122842414808046030e+00 -1.890996386193978095e-03 -4.122842380261538153e+00 -4.972079362301478657e-03
1.059142399108854216e+00 -2.912984106640668491e-03 -1.856449648348462870e+04 -1.878276933699276560e+04 -2.789897899282954910e-03 -1.873040074752532018e+04 2.292828755075669751e-03 2.292828755075669751e-03 3.756553867398553120e+04 8.297720853444761957e+00 3.888183033917054412e-03 -6.126663988108558065e-10 -4.148860460280924478e+00 -1.903865041917500531e-03 -4.148860426722380979e+00 -5.003612827924118316e-03
1.078361686505178163e+00 -2.828036538089529015e-03 -1.868315170357170064e+04 -1.890281818414313602e+04 -2.708539825300949368e-03 -1.885011512627119737e+04 2.225965179545072274e-03 2.225965179545072274e-03 3.780563636828627205e+04 8.350753882159798636e+00 3.774795401441019375e-03 -5.948298996064406700e-10 -4.175376973659789215e+00 -1.917035564755111476e-03 -4.175376941079899318e+00 -5.035759664738917452e-03
1.098317741533460845e+00 -2.743880537731416876e-03 -1.880432010357454419e+04 -1.902540986894529124e+04 -2.627939734919348177e-03 -1.897236523495637448e+04 2.159726398171503414e-03 2.159726398171503414e-03 3.805081973789058247e+04 8.404913316488936914e+00 3.662467861374887196e-03 -5.771356280896127343e-10 -4.202456689854871641e+00 -1.930536827068811499e-03 -4.202456658244468457e+00 -5.068597806040425584e-03
1.119066193186510683e+00 -2.660482682652273289e-03 -1.892815547778758264e+04 -1.915069990215921644e+04 -2.548065889936478642e-03 -1.909730616591064972e+04 2.094082641204115993e-03 2.094082641204115993e-03 3.830139980431843287e+04 8.460261703292472291e+00 3.551148808767534346e-03 -5.596272024686398847e-10 -4.230130882295838113e+00 -1.944392599571527058e-03 -4.230130851646236145e+00 -5.102166541709060414e-03
1.140668729525643688e+00 -2.577804595435800872e-03 -1.905485525341229732e+04 -1.927888797993078697e+04 -2.468881243433165579e-03 -1.922513706713648935e+04 2.029007400192315257e-03 2.029007400192315257e-03 3.855777595986157394e+04 8.516894128901251193e+00 3.440794488447702481e-03 -5.422501196777616398e-10 -4.258447094147776113e+00 -1.958626262704230535e-03 -4.258447064450625597e+00 -5.136523470228255249e-03
1.163193904833838666e+00 -2.495811817644393721e-03 -1.918459778202910820e+04 -1.941015486332140790e+04 -2.390353040446710660e-03 -1.935603814412670181e+04 1.964470410109915924e-03 1.964470410109915924e-03 3.882030972664281580e+04 8.574884493364063331e+00 3.331352559103839713e-03 -5.250243794639228389e-10 -4.287442275434590222e+00 -1.973271036150837932e-03 -4.287442246682031666e+00 -5.171715869321542175e-03
1.186718063290643776e+00 -2.414470265601028742e-03 -1.931761031168476256e+04 -1.954473026928798208e+04 -2.312448625018146981e-03 -1.949023850686312653e+04 1.900445002258180794e-03 1.900445002258180794e-03 3.908946053857596416e+04 8.634334359728649488e+00 3.222777847328336855e-03 -5.079451783760399605e-10 -4.317167207679768914e+00 -1.988360636976574131e-03 -4.317167179864324744e+00 -5.207806720939072050e-03
1.211326393793147771e+00 -2.333738564999751977e-03 -1.945410353312435473e+04 -1.968282755558894132e+04 -2.235128146537002005e-03 -1.962795088691198544e+04 1.836901462936967998e-03 1.836901462936967998e-03 3.936565511117788265e+04 8.695343983848763614e+00 3.115020888373655483e-03 -4.909827283486431527e-10 -4.347672018809786820e+00 -2.003927220912817518e-03 -4.347671991924381807e+00 -5.244858011568525463e-03
1.237114130444826765e+00 -2.253586826150525291e-03 -1.959432609886285718e+04 -1.982469846712309300e+04 -2.158363249528744403e-03 -1.976942629939569088e+04 1.773812820256783548e-03 1.773812820256783548e-03 3.964939693424618599e+04 8.758017166785693419e+00 3.008034827329554833e-03 -4.741470645556839836e-10 -4.379008609354849924e+00 -2.020007023707413515e-03 -4.379008583392846710e+00 -5.282934402684576203e-03
1.264187911763660077e+00 -2.173988046293152433e-03 -1.973863697071196657e+04 -1.997070564242567343e+04 -2.082127820151669691e-03 -1.991502646154209287e+04 1.711161022814576722e-03 1.711161022814576722e-03 3.994141128485134686e+04 8.822521362145463897e+00 2.901790089850465621e-03 -4.574307066743911231e-10 -4.411260706117746899e+00 -2.036654700215957854e-03 -4.411260681072731948e+00 -5.322139585249074066e-03
