# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
5.030835088582130687e-01 -1.013427180464794401e-02 -3.247851135656260340e+02 -4.551005312354722037e+02 -1.011745591421901215e-02 -4.214068105418243704e+02 7.829800490029710860e-03 7.829800490029710860e-03 9.102010624709444073e+02 1.113773547930336560e+00 1.313021157546533785e-02 -4.451488206852428186e-07 -5.568868018799786324e-01 -2.181609706744117722e-02 -5.568867739651682802e-01 -2.373877171917946477e-02
5.091785800217453195e-01 -9.944758912846725016e-03 -3.263474120425585738e+02 -4.575191868009355858e+02 -9.928258430114571265e-03 -4.236197670931705943e+02 7.683609147355145545e-03 7.683609147355145545e-03 9.150383736018711716e+02 1.119638171799955506e+00 1.288512932037082920e-02 -4.370038640726518123e-07 -5.598191132890456556e-01 -2.198532844014404811e-02 -5.598190858999777531e-01 -2.387252533650045805e-02
5.153611684101481183e-01 -9.757706044694443998e-03 -3.278704456060964390e+02 -4.599312137845336679e+02 -9.741516918733719721e-03 -4.258209720297829790e+02 7.539333462411708375e-03 7.539333462411708375e-03 9.198624275690673358e+02 1.125473574934434451e+00 1.264326434642057753e-02 -4.289757751489586785e-07 -5.627368143371722642e-01 -2.215926652687330231e-02 -5.627367874672172254e-01 -2.400650651696021459e-02
5.216332496882799541e-01 -9.573690553801346079e-03 -3.294326823280333656e+02 -4.623470033872397380e+02 -9.557807447998518252e-03 -4.280315973992447312e+02 7.397322925601274891e-03 7.397322925601274891e-03 9.246940067744794760e+02 1.131328795394088038e+00 1.240517162121835583e-02 -4.210209354037674746e-07 -5.656644240574539850e-01 -2.231750730412701555e-02 -5.656643976970440191e-01 -2.413831898903713927e-02
5.279968755051211993e-01 -9.393478166378655889e-03 -3.311095521248208229e+02 -4.647945099729241747e+02 -9.377894249822722739e-03 -4.302865467110259488e+02 7.258123168606592235e-03 7.258123168606592235e-03 9.295890199458483494e+02 1.137292255874760460e+00 1.217175135169478416e-02 -4.131336462783216180e-07 -5.686461538007779870e-01 -2.244756626258143095e-02 -5.686461279373802302e-01 -2.426755735267474914e-02
5.344541775630048397e-01 -9.217295052099824804e-03 -3.329270726693115989e+02 -4.672884093597423316e+02 -9.202003118993289446e-03 -4.326019360850521025e+02 7.121914712226174761e-03 7.121914712226174761e-03 9.345768187194846632e+02 1.143406316309030446e+00 1.194330813131859112e-02 -4.053261280626860765e-07 -5.717031835340368184e-01 -2.254863912772767792e-02 -5.717031581545152230e-01 -2.439486125242783937e-02
5.410073719604336917e-01 -9.044516253623973226e-03 -3.348419566871693291e+02 -4.698112908917788104e+02 -9.029510372666874063e-03 -4.349566269798318103e+02 6.988256527754161535e-03 6.988256527754161535e-03 9.396225817835576208e+02 1.149617693974991806e+00 1.171911582401042283e-02 -3.976099692171588311e-07 -5.748088718936694708e-01 -2.263090116122789403e-02 -5.748088469874959028e-01 -2.452090219986776884e-02
5.476587638306799066e-01 -8.874480644689581796e-03 -3.367881662448475595e+02 -4.723473758196859649e+02 -8.859756271694664911e-03 -4.373271043085862857e+02 6.856706417005082113e-03 6.856706417005082113e-03 9.446947516393719297e+02 1.155869261171194484e+00 1.149845496815669194e-02 -3.900106247185176906e-07 -5.779346550259915061e-01 -2.271084819616391373e-02 -5.779346305855972421e-01 -2.464730002387624519e-02
5.544107523004626614e-01 -8.706864480888774904e-03 -3.387124630891300967e+02 -4.748963804327707408e+02 -8.692417809241880997e-03 -4.397044839421682241e+02 6.727083844044073370e-03 6.727083844044073370e-03 9.497927608655414815e+02 1.162143167006877587e+00 1.128104524333607347e-02 -3.825601509313548859e-07 -5.810716074838725431e-01 -2.280422169789350292e-02 -5.810715835034387933e-01 -2.477626625691695464e-02
5.612658357953258514e-01 -8.541225991718835037e-03 -3.405675786759116477e+02 -4.774448637281743686e+02 -8.527054066732462495e-03 -4.420701953880210340e+02 6.599077778460448081e-03 6.599077778460448081e-03 9.548897274563487372e+02 1.168393209068454119e+00 1.106637481951383908e-02 -3.752623218578325531e-07 -5.841966280588281046e-01 -2.291966021820967397e-02 -5.841966045342270597e-01 -2.490835344708506455e-02
5.682266177209216451e-01 -8.377225324972092935e-03 -3.423327061375887865e+02 -4.799745752048946201e+02 -8.363325751622477378e-03 -4.444060742585863863e+02 6.472410556136229572e-03 6.472410556136229572e-03 9.599491504097892403e+02 1.174570610732493359e+00 1.085397319382312015e-02 -3.680959341840325074e-07 -5.872853284382691941e-01 -2.305582985820219324e-02 -5.872853053662466793e-01 -2.504246100676762316e-02
5.752958125522716903e-01 -8.215262360903962183e-03 -3.440492693132432009e+02 -4.825004789264352212e+02 -8.201631897544012229e-03 -4.467309745471615088e+02 6.347355909071062188e-03 6.347355909071062188e-03 9.650009578528704424e+02 1.180722559892541490e+00 1.064428807362362631e-02 -3.610472971783688423e-07 -5.903613025707632467e-01 -2.320307991194055230e-02 -5.903612799462707450e-01 -2.517789124592813635e-02
5.824762523662670999e-01 -8.055871960891124520e-03 -3.457800443278659941e+02 -4.850441535722385424e+02 -8.042506262056617339e-03 -4.490725787725364739e+02 6.224282454851612356e-03 6.224282454851612356e-03 9.700883071444770849e+02 1.186918438983085800e+00 1.043792325640805277e-02 -3.541018075278096466e-07 -5.934592416758549538e-01 -2.334837300704950894e-02 -5.934592194915428998e-01 -2.531380396385801007e-02
5.897708938562202796e-01 -7.899078473483730004e-03 -3.475567001294130591e+02 -4.876011155438478681e+02 -7.885973055924443142e-03 -4.514324034867465230e+02 6.103166997512086099e-03 6.103166997512086099e-03 9.752022310876957363e+02 1.193158316614203462e+00 1.023482629958109846e-02 -3.472348619937967288e-07 -5.965791800590932725e-01 -2.348137908869140159e-02 -5.965791583071017312e-01 -2.544853640994363883e-02
5.971828258712396087e-01 -7.744992270242036236e-03 -3.494008986743813807e+02 -4.901783911553241637e+02 -7.732142440489591859e-03 -4.538196610100937392e+02 5.984086683766952353e-03 5.984086683766952353e-03 9.803567823106483274e+02 1.199465438797534977e+00 1.003512395716887710e-02 -3.404455518340085608e-07 -5.997327407267146748e-01 -2.359915031375523983e-02 -5.997327193987674887e-01 -2.558203585296356039e-02
6.047152775276181114e-01 -7.593738380558347906e-03 -3.513169393602583455e+02 -4.927918156754389543e+02 -7.581139279577250867e-03 -4.562478760711113068e+02 5.867163012284935114e-03 5.867163012284935114e-03 9.855836313508779085e+02 1.205877584932251390e+00 9.839028010658008860e-03 -3.337530683138915036e-07 -6.029388133784359116e-01 -2.370670184701560018e-02 -6.029387924661256948e-01 -2.571579617437100632e-02
6.123716269443674198e-01 -7.444818637586012380e-03 -3.532567491297832589e+02 -4.954221737912673689e+02 -7.432466391378217581e-03 -4.586936704754252787e+02 5.752038708613937609e-03 5.752038708613937609e-03 9.908443475825347377e+02 1.212335489197707394e+00 9.645948207333264815e-03 -3.271614616180906141e-07 -6.061677651019725666e-01 -2.381352826515602261e-02 -6.061677445988536972e-01 -2.585027059522611304e-02
6.201554106605589034e-01 -7.297834763272720640e-03 -3.551750118253711435e+02 -4.980542131324075399e+02 -7.285726279517065924e-03 -4.611373239859053115e+02 5.638432256338433632e-03 5.638432256338433632e-03 9.961084262648150798e+02 1.218789679158721384e+00 9.455420889171745752e-03 -3.206750105594077042e-07 -6.093948596781696425e-01 -2.392841401908339313e-02 -6.093948395793606920e-01 -2.598597578451877083e-02
6.280703337983316592e-01 -7.152905467046199658e-03 -3.570697398577690365e+02 -5.007018159823982160e+02 -7.141037454521410345e-03 -4.635897575025149990e+02 5.526452358818035454e-03 5.526452358818035454e-03 1.001403631964796432e+03 1.225270976333374007e+00 9.267633835692753660e-03 -3.143053492123977233e-07 -6.126355078663460185e-01 -2.405519914728639075e-02 -6.126354881666870034e-01 -2.612408998745081520e-02
6.361202810423854936e-01 -7.009847841043008281e-03 -3.589343103489692339e+02 -5.033531397470156321e+02 -6.998217294343476828e-03 -4.660403024720021108e+02 5.415943733255698667e-03 5.415943733255698667e-03 1.006706279494031264e+03 1.231749979187063859e+00 9.082322138217786486e-03 -3.080373171260693192e-07 -6.158750088987979820e-01 -2.419105680077928908e-02 -6.158749895935319296e-01 -2.626362395374031572e-02
6.443093285145967686e-01 -6.868690795348978730e-03 -3.607876217250278046e+02 -5.060065996050192894e+02 -6.857294588796020510e-03 -4.684907473635851147e+02 5.306905150842308912e-03 5.306905150842308912e-03 1.012013199210038579e+03 1.238229007974464446e+00 8.899476142983836491e-03 -3.018560873148871694e-07 -6.191145229032469777e-01 -2.432907611974283180e-02 -6.191145039872322231e-01 -2.640350659531246966e-02
6.526417566312011642e-01 -6.729841216526134123e-03 -3.626782123452094311e+02 -5.086887388468429663e+02 -6.718675438019381524e-03 -4.709704813243158696e+02 5.199638058051938606e-03 5.199638058051938606e-03 1.017377477693685933e+03 1.244784291182892799e+00 8.719597218556602441e-03 -2.957638369043055445e-07 -6.223921641248653103e-01 -2.446276404714668729e-02 -6.223921455914463996e-01 -2.654407620360594092e-02
6.611220640399095849e-01 -6.593138353298875522e-03 -3.646068459847646182e+02 -5.113893071291512911e+02 -6.582199363192223207e-03 -4.734713262122398874e+02 5.094006719127122315e-03 5.094006719127122315e-03 1.022778614258302582e+03 1.251392766475156071e+00 8.542454014198577750e-03 -2.897495678636379973e-07 -6.256964013946333392e-01 -2.458949755054920874e-02 -6.256963832375780354e-01 -2.668449146894938048e-02
6.697549827455328009e-01 -6.458488580500834110e-03 -3.665665623519257110e+02 -5.141067336400185468e+02 -6.447772928011227811e-03 -4.759908782866477281e+02 4.989946055592557779e-03 4.989946055592557779e-03 1.028213467280037094e+03 1.258048743312782713e+00 8.367939732630136698e-03 -2.838152035853190093e-07 -6.290243894429278226e-01 -2.471171075779729151e-02 -6.290243716563913567e-01 -2.682504115385832277e-02
6.785454945453590625e-01 -6.325966160651308803e-03 -3.685552848392567853e+02 -5.168552188981815334e+02 -6.315470300098838252e-03 -4.785403017308004792e+02 4.887532943721883613e-03 4.887532943721883613e-03 1.033710437796363067e+03 1.264783982001188134e+00 8.196189584707717565e-03 -2.779743047153882405e-07 -6.323920084225086446e-01 -2.483481508316338557e-02 -6.323919910005940670e-01 -2.696717367068914017e-02
6.874988489098856626e-01 -6.195164913231967010e-03 -3.705333207636782049e+02 -5.196100348611280424e+02 -6.184886052162066016e-03 -4.810931156023541462e+02 4.786458596624788148e-03 4.786458596624788148e-03 1.039220069722256085e+03 1.271529154278602691e+00 8.026687354380033362e-03 -2.722185875538220052e-07 -6.357645942011049822e-01 -2.496306302872333682e-02 -6.357645771393013456e-01 -2.711031511182522211e-02
6.966205824607775154e-01 -6.066166782900484465e-03 -3.725064978169643268e+02 -5.223817395053227983e+02 -6.056101975505538693e-03 -4.836588187080012631e+02 4.686791309701982856e-03 4.686791309701982856e-03 1.044763479010645597e+03 1.278310098673407058e+00 7.859549185118500786e-03 -2.665519220354698737e-07 -6.391550660431721820e-01 -2.509727878826467987e-02 -6.391550493367035291e-01 -2.725506743625817282e-02
7.059165402164289116e-01 -5.939003291199505472e-03 -3.744860935570083598e+02 -5.251744319141845381e+02 -5.929149504744339952e-03 -4.862425643756613454e+02 4.588548864018814413e-03 4.588548864018814413e-03 1.050348863828369076e+03 1.285139701390100697e+00 7.694802781130787375e-03 -2.609698162567272767e-07 -6.425698670511773569e-01 -2.523467594307209419e-02 -6.425698506950503486e-01 -2.740121579734485294e-02
7.153928987965485486e-01 -5.813543951507280962e-03 -3.764732126288722043e+02 -5.279771000229354740e+02 -5.803898359199693470e-03 -4.888356129170713302e+02 4.491616681159300330e-03 4.491616681159300330e-03 1.055954200045870948e+03 1.291993054964823084e+00 7.532251556666678255e-03 -2.554601734611658488e-07 -6.459965434929085815e-01 -2.537145880708830195e-02 -6.459965274824115422e-01 -2.754769648636447993e-02
7.250561918011803053e-01 -5.690031816654422814e-03 -3.784985764519237819e+02 -5.308134773719344821e+02 -5.680591137405710533e-03 -4.914621814154397157e+02 4.396184039422317870e-03 4.396184039422317870e-03 1.061626954743868964e+03 1.298934311420306686e+00 7.372213419039866898e-03 -2.500293587240407160e-07 -6.494671713805583169e-01 -2.550573925013808682e-02 -6.494671557101533432e-01 -2.769537027700882600e-02
7.349133376069667545e-01 -5.568224787967755371e-03 -3.805433875192077267e+02 -5.336667544106379637e+02 -5.558986183892121284e-03 -4.941055992257547018e+02 4.302061395722605111e-03 4.302061395722605111e-03 1.067333508821275927e+03 1.305918987983819779e+00 7.214369696672936344e-03 -2.446697472230785826e-07 -6.529595093269702222e-01 -2.563857018651218359e-02 -6.529594939919098895e-01 -2.784359902371997403e-02
7.449716698547850235e-01 -5.448147750859665649e-03 -3.826078287643663316e+02 -5.365456347530932817e+02 -5.439108350560562140e-03 -4.967729456036334454e+02 4.209276967236251672e-03 4.209276967236251672e-03 1.073091269506186563e+03 1.312967041604733653e+00 7.058770611291685475e-03 -2.393866738414750643e-07 -6.564835358068450422e-01 -2.577268704767023827e-02 -6.564835208023668267e-01 -2.799318575055523631e-02
7.552389709387790084e-01 -5.329717305878048893e-03 -3.846830257560241080e+02 -5.394482728875061639e+02 -5.320874392873238025e-03 -4.994612831552904026e+02 4.117770345982070881e-03 4.117770345982070881e-03 1.078896545775012328e+03 1.320071337293855507e+00 6.905316158564584091e-03 -2.341796264479553492e-07 -6.600356833252919442e-01 -2.591006024238481573e-02 -6.600356686469277534e-01 -2.814431829439110674e-02
7.657235088479881213e-01 -5.212812248960688698e-03 -3.867606815613145841e+02 -5.423666375381718581e+02 -5.204163317758830030e-03 -5.021627581855937592e+02 4.027444934912386039e-03 4.027444934912386039e-03 1.084733275076343716e+03 1.327210719213375967e+00 6.753843393266911917e-03 -2.290430801712517918e-07 -6.636053739630497494e-01 -2.605050002792320268e-02 -6.636053596066879834e-01 -2.829658192743984488e-02
7.764340777591084430e-01 -5.097586863345906355e-03 -3.888642989650091977e+02 -5.453193104525157651e+02 -5.089129114282968033e-03 -5.048962416155528103e+02 3.938419998070083472e-03 3.938419998070083472e-03 1.090638620905031530e+03 1.334435110414312398e+00 6.604552346582881830e-03 -2.239801753325739316e-07 -6.672175692461734808e-01 -2.619231693050598150e-02 -6.672175552071561988e-01 -2.845061104358412654e-02
7.873800428334293278e-01 -4.983840322298592994e-03 -3.909813380356960124e+02 -5.482887887224757151e+02 -4.975571305567930147e-03 -5.076455184362783939e+02 3.850532672858752482e-03 3.850532672858752482e-03 1.096577577444951430e+03 1.341700408320145810e+00 6.457167413209528861e-03 -2.189806908446530305e-07 -6.708502178858218867e-01 -2.633401222320075341e-02 -6.708502041600729049e-01 -2.860536337597002418e-02
7.985713897338369005e-01 -4.871746332005081996e-03 -3.931349719383707111e+02 -5.512986145509194102e+02 -4.863663281593487951e-03 -5.104334237220922432e+02 3.763922463819164340e-03 3.763922463819164340e-03 1.102597229101838820e+03 1.349067804012323846e+00 6.311924254972720028e-03 -2.140516330222570964e-07 -6.745339154232693479e-01 -2.647581347949995445e-02 -6.745339020061619228e-01 -2.876198673481871262e-02
8.100187794503969085e-01 -4.761042010725020750e-03 -3.952984993875940631e+02 -5.543261007352651859e+02 -4.753142635485772642e-03 -5.132372413802092979e+02 3.678383783363782175e-03 3.678383783363782175e-03 1.108652201470530372e+03 1.356476819144044166e+00 6.168477299008404309e-03 -2.091841983121129063e-07 -6.782384226842760322e-01 -2.661890806090556200e-02 -6.782384095720220829e-01 -2.891957417331915414e-02
8.217336091070427395e-01 -4.651876434643951140e-03 -3.974907055150227961e+02 -5.573940219257965509e+02 -4.644158175120793527e-03 -5.160784714909023023e+02 3.594038213942497752e-03 3.594038213942497752e-03 1.114788043851593102e+03 1.363985404465643425e+00 6.027032508466032175e-03 -2.043854157966921216e-07 -6.819927150444666797e-01 -2.676442713512986252e-02 -6.819927022328217125e-01 -2.907936021499656423e-02
8.337280795192684169e-01 -4.544030123116651540e-03 -3.996914305412406065e+02 -5.604820177372338321e+02 -4.536490808108919852e-03 -5.189373459521402765e+02 3.510711265237877361e-03 3.510711265237877361e-03 1.120964035474467664e+03 1.371540456383830486e+00 5.887295676370507200e-03 -1.996460417172094545e-07 -6.857702407065305872e-01 -2.691211364253440208e-02 -6.857702281919152432e-01 -2.924033915770647696e-02
8.460152703857352074e-01 -4.437677809512848362e-03 -4.019285547754608388e+02 -5.636157130227173866e+02 -4.430314946545518481e-03 -5.218391518728483334e+02 3.428540585589044589e-03 3.428540585589044589e-03 1.127231426045434773e+03 1.379209307665495654e+00 5.749498496602580694e-03 -1.949717747070360378e-07 -6.896046660544847828e-01 -2.706134271343348802e-02 -6.896046538327478270e-01 -2.940363302215379115e-02
8.586092241280600668e-01 -4.332597466875880501e-03 -4.041817843400274910e+02 -5.667733215094677917e+02 -4.325408953423667477e-03 -5.247629444505258789e+02 3.347349774749188746e-03 3.347349774749188746e-03 1.133546643018935583e+03 1.386935668789579745e+00 5.613343578448604793e-03 -1.903530386585185546e-07 -6.934678463271357618e-01 -2.721151554699966987e-02 -6.934678343947898727e-01 -2.956812320569474767e-02
8.715250395459291921e-01 -4.228933589900249132e-03 -4.064739326622845965e+02 -5.699794836177728712e+02 -4.221917063075171332e-03 -5.277323897844928524e+02 3.267255082759599246e-03 3.267255082759599246e-03 1.139958967235545742e+03 1.394782978023709985e+00 5.479027363603714007e-03 -1.857959975288741843e-07 -6.973915006587458887e-01 -2.736329343045968907e-02 -6.973914890118549925e-01 -2.973506818760699236e-02
8.847789766328132410e-01 -4.126487694032533564e-03 -4.087836823222270368e+02 -5.732152601310425553e+02 -4.119641145033687592e-03 -5.307286826687292205e+02 3.188100448093141720e-03 3.188100448093141720e-03 1.146430520262085111e+03 1.402700988990492226e+00 5.346287262080054621e-03 -1.812932521555542078e-07 -7.013505058600011388e-01 -2.751720925123049555e-02 -7.013504944952461129e-01 -2.990364139605353536e-02
8.983885741053422302e-01 -4.025341936531079239e-03 -4.111275155301669884e+02 -5.764982401600062758e+02 -4.018663202988293284e-03 -5.337687487794881918e+02 3.109952285197764739e-03 3.109952285197764739e-03 1.152996480320012552e+03 1.410735052735957007e+00 5.215235602086465243e-03 -1.768478997512542739e-07 -7.053675374541884535e-01 -2.767342446932514327e-02 -7.053675263679785035e-01 -3.007469235664162258e-02
9.123727814419247961e-01 -3.925392086237200311e-03 -4.134984535351794648e+02 -5.798206507344046940e+02 -3.918879186669737939e-03 -5.368451579189028280e+02 3.032727697692294815e-03 3.032727697692294815e-03 1.159641301468809388e+03 1.418865037636366733e+00 5.085732603796528327e-03 -1.724552033332764024e-07 -7.094325296291346117e-01 -2.783159397444660496e-02 -7.094325188181833663e-01 -3.024779991262312867e-02
9.267521075094536931e-01 -3.826621745870402002e-03 -4.159011197106814279e+02 -5.831869016511776636e+02 -3.820272724054659102e-03 -5.399622333825624310e+02 2.956413896570254420e-03 2.956413896570254420e-03 1.166373803302355327e+03 1.427102331384915157e+00 4.957756782488632712e-03 -1.681142087395015646e-07 -7.135511762313976325e-01 -2.799169931658575597e-02 -7.135511656924575785e-01 -3.042316787691461133e-02
9.415487881877809828e-01 -3.729046510761926427e-03 -4.183445602781492312e+02 -5.866072917486060305e+02 -3.722859377336239749e-03 -5.431297872846255359e+02 2.881024656589536905e-03 2.881024656589536905e-03 1.173214583497212061e+03 1.435473263804400101e+00 4.831331797378718949e-03 -1.638255754372695301e-07 -7.177366421724368228e-01 -2.815404490630488490e-02 -7.177366319022000507e-01 -3.060132340061678252e-02
9.567869757879574610e-01 -3.632534766794591561e-03 -4.208154684558108443e+02 -5.900698339154204177e+02 -3.626507765413536973e-03 -5.463359474956943131e+02 2.806456236192559576e-03 2.806456236192559576e-03 1.180139667830840835e+03 1.443945973531449489e+00 4.706283010960395259e-03 -1.595841263277706638e-07 -7.219729967701642437e-01 -2.831890304104070152e-02 -7.219729867657247446e-01 -3.078173178326464726e-02
9.724929535108841616e-01 -3.537128017561304467e-03 -4.233276663750458511e+02 -5.935891470592247288e+02 -3.531259311793503042e-03 -5.495948015477956687e+02 2.732742387584109582e-03 2.732742387584109582e-03 1.187178294118449458e+03 1.452558099291145544e+00 4.582667571980782520e-03 -1.553912638777464341e-07 -7.262790593872648914e-01 -2.848637035266463405e-02 -7.262790496455727718e-01 -3.096509206126098548e-02
9.886953787178640596e-01 -3.442781720771953633e-03 -4.258825326925970103e+02 -5.971670197737255421e+02 -3.437069548096563423e-03 -5.529080222285318769e+02 2.659848388611384638e-03 2.659848388611384638e-03 1.194334039547451084e+03 1.461313998074802445e+00 4.460427153489975385e-03 -1.512449117625240964e-07 -7.306570085192745090e-01 -2.865640254639175918e-02 -7.306569990374012225e-01 -3.115147621623463522e-02
1.005425559394136359e+00 -3.349409197530498709e-03 -4.284737685965081369e+02 -6.007980120595041171e+02 -3.343851947270471379e-03 -5.562701794667091235e+02 2.587705996568473617e-03 2.587705996568473617e-03 1.201596024119008234e+03 1.470198981352915268e+00 4.339446902109248688e-03 -1.471415363477491839e-07 -7.350994999011805087e-01 -2.882919273595854065e-02 -7.350994906764576342e-01 -3.134064862911543903e-02
1.022717768891687085e+00 -3.257021202127768217e-03 -4.311114905804995487e+02 -6.044936272632293139e+02 -3.251617240153969676e-03 -5.596922349530044585e+02 2.516324645929394945e-03 2.516324645929394945e-03 1.208987254526458628e+03 1.479242312641588120e+00 4.219743004278991849e-03 -1.430815097523721211e-07 -7.396211652910790191e-01 -2.900507467647757756e-02 -7.396211563207940598e-01 -3.153319444908368741e-02
1.040609604848764524e+00 -3.165602096547924602e-03 -4.338024701623428996e+02 -6.082617975488971069e+02 -3.160349812082486991e-03 -5.631817141334358894e+02 2.445692627201971961e-03 2.445692627201971961e-03 1.216523595097794214e+03 1.488463996252057830e+00 4.101295944892371405e-03 -1.390640408026727398e-07 -7.442320068445517078e-01 -2.918424999346335216e-02 -7.442319981260289152e-01 -3.172950940605046011e-02
1.059142399108854216e+00 -3.075076986094896214e-03 -4.365429055453019487e+02 -6.120998849043671726e+02 -3.069974896751903257e-03 -5.667358623259108299e+02 2.375751287343479904e-03 2.375751287343479904e-03 1.224199769808734345e+03 1.497856531574331074e+00 3.984007109674222308e-03 -1.350859281273650352e-07 -7.489282742563856399e-01 -2.936678018764647680e-02 -7.489282657871655369e-01 -3.192946720427176921e-02
1.078361686505178163e+00 -2.985406124470988114e-03 -4.393350935481930719e+02 -6.160117556802357512e+02 -2.980452815155090317e-03 -5.703581844581414089e+02 2.306469744008466608e-03 2.306469744008466608e-03 1.232023511360471502e+03 1.507429121570792896e+00 3.867824653888469154e-03 -1.311454866644289130e-07 -7.537145690076602067e-01 -2.955296451838172744e-02 -7.537145607853964480e-01 -3.213328316159207165e-02
1.098317741533460845e+00 -2.896573446710991491e-03 -4.421865810904394607e+02 -6.200065642328086142e+02 -2.891767527118923979e-03 -5.740573219422894908e+02 2.237835927485564563e-03 2.237835927485564563e-03 1.240013128465617228e+03 1.517204703808035626e+00 3.752728448338251820e-03 -1.272419649359897740e-07 -7.586023598816317159e-01 -2.974315213684306999e-02 -7.586023519040178131e-01 -3.234143003529361959e-02
1.119066193186510683e+00 -2.808537887896747718e-03 -4.451007723788579824e+02 -6.240891977179600190e+02 -2.803878034641677647e-03 -5.778377865257144776e+02 2.169818273707044016e-03 2.169818273707044016e-03 1.248178395435920038e+03 1.527195256259758160e+00 3.638665614576555140e-03 -1.233735052050608610e-07 -7.635976358650402585e-01 -2.993747299316626420e-02 -7.635976281298790802e-01 -3.255414626195647643e-02
1.140668729525643688e+00 -2.721264883535236875e-03 -4.480825754323223009e+02 -6.282663421724283808e+02 -2.716749830836541132e-03 -5.817057914218279393e+02 2.102390032066996615e-03 2.102390032066996615e-03 1.256532684344856762e+03 1.537417188996174300e+00 3.525591278288310159e-03 -1.195385956814376446e-07 -7.687086019928967007e-01 -3.013626002411763302e-02 -7.687085944980871499e-01 -3.277178345584060709e-02
1.163193904833838666e+00 -2.634713211208377943e-03 -4.511358470007851906e+02 -6.325437670969211013e+02 -2.630341762248223324e-03 -5.856666366002109498e+02 2.035519272659899390e-03 2.035519272659899390e-03 1.265087534193842203e+03 1.547884483490898910e+00 3.413451868195984795e-03 -1.157354480247808431e-07 -7.739422490018933454e-01 -3.033983401801695207e-02 -7.739422417454494552e-01 -3.299464717420425020e-02
1.186718063290643776e+00 -2.548847224191460887e-03 -4.542661264641367893e+02 -6.369289225536998629e+02 -2.544618241529268601e-03 -5.897272567319421341e+02 1.969178393838454718e-03 1.969178393838454718e-03 1.273857845107399726e+03 1.558615445111578568e+00 3.302201078000669560e-03 -1.119624947400205374e-07 -7.793077295757548928e-01 -3.054856075031125301e-02 -7.793077225557892840e-01 -3.322312873694709817e-02
1.211326393793147771e+00 -2.463627812302309102e-03 -4.574784212041386695e+02 -6.414289599286903467e+02 -2.459540223396086862e-03 -5.938942580934949547e+02 1.903337173440233267e-03 1.903337173440233267e-03 1.282857919857380693e+03 1.569627529283165401e+00 3.191788224850648174e-03 -1.082180160807480100e-07 -7.848137714268496046e-01 -3.076278133342757320e-02 -7.848137646415827007e-01 -3.345760005753852656e-02
1.237114130444826765e+00 -2.379017849196798581e-03 -4.607782255332191426e+02 -6.460518943362666278e+02 -2.375070642887223884e-03 -5.981750256954346696e+02 1.837966971436087076e-03 1.837966971436087076e-03 1.292103788672533256e+03 1.580940269210454163e+00 3.082165295071234365e-03 -1.045003771488675298e-07 -7.904701411574731607e-01 -3.098286444327771200e-02 -7.904701346052270816e-01 -3.369847521918567512e-02
1.264187911763660077e+00 -2.294993812107183964e-03 -4.641746213556053817e+02 -6.508096545563397513e+02 -2.291186015775064592e-03 -6.025806976266233050e+02 1.773049691285733150e-03 1.773049691285733150e-03 1.301619309112679503e+03 1.592583134530372035e+00 2.973301966768775520e-03 -1.008085276258225285e-07 -7.962915735860257582e-01 -3.120933788613929061e-02 -7.962915672651860177e-01 -3.394637437018577925e-02
1.292667307947535260e+00 -2.211532119952041783e-03 -4.676769395524228230e+02 -6.557147359462099985e+02 -2.207862800032297460e-03 -6.071229113501349275e+02 1.708567128023311382e-03 1.708567128023311382e-03 1.311429471892419997e+03 1.604586892066483861e+00 2.865167715641324907e-03 -9.714143001767211909e-08 -8.022934521242248707e-01 -3.144279111927855697e-02 -8.022934460332419304e-01 -3.420195114462731834e-02
1.322686518296467550e+00 -2.128586559615254330e-03 -4.712876627609643378e+02 -6.607731021009783490e+02 -2.125054860853147799e-03 -6.118069006688921263e+02 1.644483307421946809e-03 1.644483307421946809e-03 1.321546204201956698e+03 1.616965251874364018e+00 2.757702127060392052e-03 -9.349710578713500289e-08 -8.084826317997263478e-01 -3.168365324795580779e-02 -8.084826259371820090e-01 -3.446552361833687961e-02
1.354396228307326311e+00 -2.046142798444643227e-03 -4.750173784909258643e+02 -6.659990708013001495e+02 -2.042747889632915217e-03 -6.166459833986947388e+02 1.580787106813707783e-03 1.580787106813707783e-03 1.331998141602600299e+03 1.629753375111263614e+00 2.650886532946085134e-03 -8.987493170558522491e-08 -8.148766931911154421e-01 -3.193265238980653314e-02 -8.148766875556318068e-01 -3.473784755576157096e-02
