# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
6.797146575570479632e-01 -1.212668908197990308e-04 -2.948933329769305055e+04 -2.966128869710744766e+04 -7.627708777722141975e-05 -2.962031054285738719e+04 3.673731706418601958e-03 3.673731706418601958e-03 5.932257739421489532e+04 7.349635496217751474e+00 7.328394139377954718e-03 -2.538822683666768068e-10 -3.674817761784409775e+00 -6.052425145650651211e-04 -3.674817748108875737e+00 -2.046719549120648487e-03
6.885190337950192196e-01 -1.187913049348872992e-04 -2.964050819700404463e+04 -2.981334357500313490e+04 -7.471997979352658619e-05 -2.977215561113684453e+04 3.598731776325587561e-03 3.598731776325587561e-03 5.962668715000626980e+04 7.387312492672772457e+00 7.178783556256466448e-03 -2.487065357871765907e-10 -3.693656259732729819e+00 -6.085304387034806911e-04 -3.693656246336386229e+00 -2.057243261661476606e-03
6.974804026219622033e-01 -1.163618594128328564e-04 -2.979334146339477229e+04 -2.996704486016809460e+04 -7.319434356746912923e-05 -2.992564846493220830e+04 3.524931245762533832e-03 3.524931245762533832e-03 5.993408972033618920e+04 7.425394870167022709e+00 7.031563904252687708e-03 -2.436039286679143366e-10 -3.712697448205121820e+00 -6.118149617664890615e-04 -3.712697435083511355e+00 -2.067873617174481680e-03
7.066038218505413804e-01 -1.139588274028042255e-04 -2.994642662435816965e+04 -3.012099909169518287e+04 -7.168275740436049815e-05 -3.007939398606117902e+04 3.452138550095592336e-03 3.452138550095592336e-03 6.024199818339036574e+04 7.463543491726178480e+00 6.886356409522761783e-03 -2.385777699922690766e-10 -3.731771758713726683e+00 -6.151124217874044979e-04 -3.731771745863089240e+00 -2.078523690752058506e-03
7.158946178970509999e-01 -1.115901334163511350e-04 -3.010108878029730840e+04 -3.027654573832262031e+04 -7.019155222902791994e-05 -3.023472867112877429e+04 3.380484744781134341e-03 3.380484744781134341e-03 6.055309147664524062e+04 7.502088254345469664e+00 6.743421600248267200e-03 -2.336295025807778113e-10 -3.751044139756643414e+00 -6.184735053706159327e-04 -3.751044127172734832e+00 -2.089289346369589944e-03
7.253584051164376767e-01 -1.092543637595384223e-04 -3.025627608325596884e+04 -3.043263744693181070e+04 -6.872108767684565042e-05 -3.039060481909292866e+04 3.309825879596316103e-03 3.309825879596316103e-03 6.086527489386362140e+04 7.540767422044829082e+00 6.602471486074821400e-03 -2.287497682865585578e-10 -3.770383723343298854e+00 -6.218943647371091192e-04 -3.770383711022414541e+00 -2.100100703402972297e-03
7.350011068737697384e-01 -1.069598701837705032e-04 -3.041183763641737096e+04 -3.058911787086380355e+04 -6.728019521828953813e-05 -3.054686707106381800e+04 3.240125174044799789e-03 3.240125174044799789e-03 6.117823574172760709e+04 7.579536803553560631e+00 6.463430298142229698e-03 -2.239375394310267167e-10 -3.789768413838193073e+00 -6.253568845946039277e-04 -3.789768401776780316e+00 -2.110942997882187238e-03
7.448289785383357398e-01 -1.046952090307468806e-04 -3.056935430374965290e+04 -3.074755864884764014e+04 -6.585562155828701605e-05 -3.070508800917045664e+04 3.171526291075726055e-03 3.171526291075726055e-03 6.149511729769528029e+04 7.618795951880645845e+00 6.326588675672581430e-03 -2.192001043257813992e-10 -3.809397987746374614e+00 -6.288577482900979893e-04 -3.809397975940322922e+00 -2.121921343888060526e-03
7.548486326096656152e-01 -1.024581586634412862e-04 -3.072734417618704538e+04 -3.090647044509680927e+04 -6.444737374044969555e-05 -3.086378015010675153e+04 3.103848185556068104e-03 3.103848185556068104e-03 6.181294089019361854e+04 7.658173756480610272e+00 6.191584526639061330e-03 -2.145287920741046379e-10 -3.829086889794427240e+00 -6.323618769498779617e-04 -3.829086878240305136e+00 -2.132931627837237731e-03
7.650670662111312970e-01 -1.002546766945757193e-04 -3.088711688436641634e+04 -3.106716456850865870e+04 -6.306007643987386287e-05 -3.102425399738206033e+04 3.037200287959745774e-03 3.037200287959745774e-03 6.213432913701731741e+04 7.697994032708365353e+00 6.058635555820778007e-03 -2.099289054769382277e-10 -3.848997027660210790e+00 -6.358913457793514143e-04 -3.848997016354182676e+00 -2.144063246186181555e-03
7.754916912168994259e-01 -9.809233437694486984e-05 -3.104819833115460278e+04 -3.122917339720893142e+04 -6.170223352208052453e-05 -3.118604101476946380e+04 2.971508981070156846e-03 2.971508981070156846e-03 6.245834679441786284e+04 7.738133984986061975e+00 5.927592402818248132e-03 -2.053888322389539180e-10 -3.869067003554512940e+00 -6.394577241809998487e-04 -3.869066992493030988e+00 -2.155285685855830302e-03
7.861303673124696578e-01 -9.594657923355073750e-05 -3.120994280836007601e+04 -3.139185716108106135e+04 -6.035025650067343339e-05 -3.134850067734144977e+04 2.906690078909571120e-03 2.906690078909571120e-03 6.278371432216212270e+04 7.778448858329845450e+00 5.798292592797707652e-03 -2.009165825438114830e-10 -3.889224439985122572e+00 -6.430683339312803087e-04 -3.889224429164922725e+00 -2.166561902261317316e-03
7.969914383285321424e-01 -9.383927874885268855e-05 -3.137366358779861184e+04 -3.155653079557752426e+04 -5.902485804160727116e-05 -3.151294711621236274e+04 2.842842558088872797e-03 2.842842558088872797e-03 6.311306159115504852e+04 7.819252502579129960e+00 5.670928900814473789e-03 -1.965047497889359571e-10 -3.909626261872090502e+00 -6.467416001769198206e-04 -3.909626251289564980e+00 -2.177978036929247973e-03
8.080837722332320228e-01 -9.176363152048714483e-05 -3.153778610809018573e+04 -3.172161522835960204e+04 -5.772128439106139863e-05 -3.167780265185260942e+04 2.779798892685244726e-03 2.779798892685244726e-03 6.344323045671920408e+04 7.860153995733544896e+00 5.545167463461483752e-03 -1.921498073174930916e-10 -3.930077008214607925e+00 -6.504469504463429932e-04 -3.930076997866772448e+00 -2.189425501684518632e-03
8.194168052200909713e-01 -8.970882908848868840e-05 -3.170429231524649367e+04 -3.188908939663111596e+04 -5.642681964820998625e-05 -3.184504594731414181e+04 2.717710838525067008e-03 2.717710838525067008e-03 6.377817879326223192e+04 7.901655587218181509e+00 5.421314971366728366e-03 -1.878677456350944919e-10 -3.950827803725809328e+00 -6.542022430063010579e-04 -3.950827793609090755e+00 -2.201040169473065383e-03
8.310005903889261525e-01 -8.769040301317764874e-05 -3.187155813974110424e+04 -3.205732787461182306e+04 -5.515909144790682853e-05 -3.201305245215847754e+04 2.656412536287209008e-03 2.656412536287209008e-03 6.411465574922364613e+04 7.943339000265964067e+00 5.299035298979340100e-03 -1.836317639190935683e-10 -3.971669510021508920e+00 -6.579863797184521551e-04 -3.971669500132982034e+00 -2.212707827303898086e-03
8.428458515864503120e-01 -8.569285059735271741e-05 -3.204105978000226969e+04 -3.222781074762740172e+04 -5.390131260845616121e-05 -3.218330100417828726e+04 2.596004133333830802e-03 2.596004133333830802e-03 6.445562149525480345e+04 7.985585107248242664e+00 5.178532937819095398e-03 -1.794611865374398648e-10 -3.992792563287781427e+00 -6.618260762418243931e-04 -3.992792553624121332e+00 -2.224533748964773339e-03
8.549640430533913538e-01 -8.372745193879092211e-05 -3.221166193933964678e+04 -3.239940544868052530e+04 -5.266625342832341846e-05 -3.235465902210671265e+04 2.536367773901641864e-03 2.536367773901641864e-03 6.479881089736105059e+04 8.028101334936726730e+00 5.059568983784886419e-03 -1.753429390258907620e-10 -4.014050676910020599e+00 -6.657156111694537961e-04 -4.014050667468363365e+00 -2.236439581260080654e-03
8.673674156177569872e-01 -8.178355176009586408e-05 -3.238429039643648503e+04 -3.257303885567019825e+04 -5.144261351699515501e-05 -3.252805282934043134e+04 2.477553037446751389e-03 2.477553037446751389e-03 6.514607771134039649e+04 8.071127170529495132e+00 4.942245420886596900e-03 -1.712825574250373210e-10 -4.035563594487467931e+00 -6.696676864971313689e-04 -4.035563585264747566e+00 -2.248490822279225303e-03
8.800690902814670702e-01 -7.986904536399454713e-05 -3.255833455356918057e+04 -3.274809852346479602e+04 -5.023920298488744813e-05 -3.270287053757249669e+04 2.419487811702585901e-03 2.419487811702585901e-03 6.549619704692959203e+04 8.114502497602691378e+00 4.826415822063549743e-03 -1.672727067795057536e-10 -4.057251257807914513e+00 -6.736719509465883280e-04 -4.057251248801345689e+00 -2.260643365409882154e-03
8.930831401725152219e-01 -7.797412048486073160e-05 -3.273470118686875867e+04 -3.292549054332078958e+04 -4.904565334931266910e-05 -3.288001799486385426e+04 2.362214682487114199e-03 2.362214682487114199e-03 6.585098108664157917e+04 8.158461504802421160e+00 4.712167951072393328e-03 -1.633170638883482687e-10 -4.079230761194583721e+00 -6.777395002080953326e-04 -4.079230752401210580e+00 -2.272961036270187366e-03
9.064246819801059507e-01 -7.610634791334263218e-05 -3.291259759745045449e+04 -3.310442272371267609e+04 -4.787058615190273195e-05 -3.305870323783282947e+04 2.305650457715220127e-03 2.305650457715220127e-03 6.620884544742535218e+04 8.202798944288486993e+00 4.599333268357559852e-03 -1.594154681262398056e-10 -4.101399480727054403e+00 -6.818611867711854005e-04 -4.101399472144243497e+00 -2.285387993001839011e-03
9.201099781593790050e-01 -7.426709576006281497e-05 -3.309325176879367064e+04 -3.328612575451492739e+04 -4.671462528821053955e-05 -3.324015600832899509e+04 2.249855739312708967e-03 2.249855739312708967e-03 6.657225150902985479e+04 8.247820234094051628e+00 4.488032821796798452e-03 -1.555603592534430320e-10 -4.123910125422137085e+00 -6.860611972566451168e-04 -4.123910117047025814e+00 -2.298009127286545616e-03
9.341565513895127015e-01 -7.244410776529558818e-05 -3.327531109159734478e+04 -3.346924746577734913e+04 -4.556694153126476798e-05 -3.342302459828432620e+04 2.194711909834681351e-03 2.194711909834681351e-03 6.693849493155469827e+04 8.293197665119256712e+00 4.378032083807125753e-03 -1.517553250665386772e-10 -4.146598840729468272e+00 -6.903232923513456711e-04 -4.146598832559628356e+00 -2.310735001504669612e-03
9.485833129990564050e-01 -7.064840794341402624e-05 -3.346050898066080117e+04 -3.365552218507199723e+04 -4.443749318704252372e-05 -3.360904249207144312e+04 2.140308018007651848e-03 2.140308018007651848e-03 6.731104437014399446e+04 8.339353873753731605e+00 4.269506662265104904e-03 -1.479992683723832412e-10 -4.169676944844185940e+00 -6.946711163382327794e-04 -4.169676936876865803e+00 -2.323681417635377420e-03
9.634107073409466926e-01 -6.887301564012985970e-05 -3.364743889526411658e+04 -3.384354259362971789e+04 -4.332073706817622639e-05 -3.379680306148979435e+04 2.086525915454917265e-03 2.086525915454917265e-03 6.768708518725943577e+04 8.385942703568449730e+00 4.162221646214230367e-03 -1.442860068817126834e-10 -4.192971359551338928e+00 -6.990886685393299599e-04 -4.192971351784224865e+00 -2.336754101506973748e-03
9.786608744133825644e-01 -6.712416832669703933e-05 -3.383737176529699354e+04 -3.403458111603117868e+04 -4.222227122187173357e-05 -3.398757797234355530e+04 2.033418939087591921e-03 2.033418939087591921e-03 6.806916223206235736e+04 8.433275029841270864e+00 4.056282309964961280e-03 -1.406147297142089915e-10 -4.216637522490051637e+00 -7.035957991071293193e-04 -4.216637514920635432e+00 -2.350038649225908750e-03
9.943578333891496257e-01 -6.538766953868538790e-05 -3.403007033998287079e+04 -3.422840162073665124e+04 -4.112839136632186763e-05 -3.418113099666353810e+04 1.980943685673403672e-03 1.980943685673403672e-03 6.845680324147330248e+04 8.481305584759587290e+00 3.951605273123253576e-03 -1.369961012684466917e-10 -4.240652799753874547e+00 -7.081938565133791838e-04 -4.240652792379793645e+00 -2.363523315516782158e-03
1.010527690143724788e+00 -6.367682098105152471e-05 -3.422514899456955754e+04 -3.442461908068739285e+04 -4.005305261341325065e-05 -3.437707715864965576e+04 1.929050565133191624e-03 1.929050565133191624e-03 6.884923816137478570e+04 8.529923073332122740e+00 3.848087866752855721e-03 -1.334113520204237482e-10 -4.264961543846966130e+00 -7.128815639602165870e-04 -4.264961536666061370e+00 -2.377178448235435070e-03
1.027198872371246630e+00 -6.198618304924339174e-05 -3.442382126244241226e+04 -3.462444821492843039e+04 -3.899029983475604051e-05 -3.457663049395418057e+04 1.877779962490021270e-03 1.877779962490021270e-03 6.924889642985686078e+04 8.579435839495756611e+00 3.745812349682023628e-03 -1.298712509323459233e-10 -4.289717926737924181e+00 -7.176765185550088195e-04 -4.289717919747878305e+00 -2.391088590376036233e-03
1.044402396457819293e+00 -6.030879285484581562e-05 -3.462543844427787553e+04 -3.482724088018767361e+04 -3.793396108000669320e-05 -3.477914302203220723e+04 1.827066087313469409e-03 1.827066087313469409e-03 6.965448176037534722e+04 8.629688833143957183e+00 3.644648684037543520e-03 -1.263699674731873374e-10 -4.314844423373245696e+00 -7.225758135998283909e-04 -4.314844416571978591e+00 -2.405212238811898530e-03
1.062172170954936545e+00 -5.865175248352158370e-05 -3.483009177536654170e+04 -3.503308951569611236e+04 -3.689144685755147324e-05 -3.498470694091791665e+04 1.776885742281802830e-03 1.776885742281802830e-03 7.006617903139222472e+04 8.680695865167903591e+00 3.544548622548887237e-03 -1.229078406244765258e-10 -4.340347939198420768e+00 -7.275853533751514002e-04 -4.340347932583951795e+00 -2.419554047200199020e-03
1.080545342273371734e+00 -5.701708402433191202e-05 -3.503869604517997504e+04 -3.524291044767418498e+04 -3.586457633773598659e-05 -3.519423795222523040e+04 1.727255858140173961e-03 1.727255858140173961e-03 7.048582089534836996e+04 8.732681942571373312e+00 3.445545571913800550e-03 -1.194783564498399634e-10 -4.366340977715402083e+00 -7.327225382835786220e-04 -4.366340971285686656e+00 -2.434176486745176851e-03
1.099562689110013425e+00 -5.539218548988599801e-05 -3.525123238061738084e+04 -3.545668594986876997e+04 -3.484111754959780288e-05 -3.540771814191266458e+04 1.678143324356481557e-03 1.678143324356481557e-03 7.091337189973753993e+04 8.785657248954304777e+00 3.347576369060854470e-03 -1.160906599462814592e-10 -4.392828630724050498e+00 -7.379938672100888348e-04 -4.392828624477152388e+00 -2.449083352267153717e-03
1.119269073134256720e+00 -5.378735106050480891e-05 -3.546762134973434877e+04 -3.567433807055422949e+04 -3.383183124358724980e-05 -3.562506933776482765e+04 1.629512927420738140e-03 1.629512927420738140e-03 7.134867614110845898e+04 8.839587736231802495e+00 3.250567896782498301e-03 -1.127306573140660991e-10 -4.419793874181769056e+00 -7.434033312170082583e-04 -4.419793868115901248e+00 -2.464266318324209552e-03
1.139713954598210899e+00 -5.220043196370427571e-05 -3.568824492186083808e+04 -3.589625063801444048e+04 -3.283473228840648548e-05 -3.584667489998543897e+04 1.581350882037329273e-03 1.581350882037329273e-03 7.179250127602888097e+04 8.894570335676901252e+00 3.154493080770352179e-03 -1.094052007923610343e-10 -4.447285173725030738e+00 -7.489650498725489982e-04 -4.447285167838450626e+00 -2.479753418316472946e-03
1.160951982786962100e+00 -5.062566333448087399e-05 -3.591364640164920274e+04 -3.612296892392504378e+04 -3.184414659004532769e-05 -3.607307954977434565e+04 1.533648392887138707e-03 1.533648392887138707e-03 7.224593784785008756e+04 8.950747863256216519e+00 3.059335748909715758e-03 -1.061135219869504632e-10 -4.475373937337114860e+00 -7.546934128468423984e-04 -4.475373931628108259e+00 -2.495584871303235201e-03
1.183043672563884652e+00 -4.906221546425457776e-05 -3.614414762386636721e+04 -3.635481671270488005e+04 -3.085949595063283338e-05 -3.630460661189722305e+04 1.486384886107912839e-03 1.486384886107912839e-03 7.270963342540976009e+04 9.008201261818749472e+00 2.965054898025574863e-03 -1.028525430498416644e-10 -4.504100636442444738e+00 -7.606023944132152834e-04 -4.504100630909374736e+00 -2.511784458575914633e-03
1.206056179633989922e+00 -4.751611943341512014e-05 -3.638011794876010390e+04 -3.659216564887818822e+04 -2.988707457731978724e-05 -3.654162719540723629e+04 1.439540559044108752e-03 1.439540559044108752e-03 7.318433129775637644e+04 9.067012569283313894e+00 2.871609349255081680e-03 -9.961871745275135335e-11 -4.533506290000347327e+00 -7.667065746876896085e-04 -4.533506284641656947e+00 -2.528376356082129208e-03
1.230064188440388895e+00 -4.598553395412679123e-05 -3.662181314203450893e+04 -3.683527368577744346e+04 -2.892534782329532080e-05 -3.678439877968456130e+04 1.393090119627829818e-03 1.393090119627829818e-03 7.367054737155488692e+04 9.127246700931630485e+00 2.778948902124170339e-03 -9.641042928848768029e-11 -4.563623355651587943e+00 -7.730211499792241734e-04 -4.563623350465815243e+00 -2.545380314102237574e-03
1.255150927645864112e+00 -4.446153006414384321e-05 -3.686960246234025544e+04 -3.708451242945477134e+04 -2.796562333974672945e-05 -3.703329242458767112e+04 1.347012175611901619e-03 1.347012175611901619e-03 7.416902485890954267e+04 9.189009356477122026e+00 2.687032945225719099e-03 -9.323131811615707892e-11 -4.594504683252811361e+00 -7.795637392038637457e-04 -4.594504678238561013e+00 -2.562827280509280461e-03
1.281409328641571310e+00 -4.295216970134213552e-05 -3.712395392767303565e+04 -3.734035249470223062e+04 -2.701621678511074363e-05 -3.728877811708223453e+04 1.301288193802911707e-03 1.301288193802911707e-03 7.468070498940446123e+04 9.252402812914020558e+00 2.595822333258315708e-03 -9.007486322284809367e-11 -4.626201411301051003e+00 -7.863548347274886951e-04 -4.626201406457010279e+00 -2.580747788695206355e-03
1.308943342008391131e+00 -4.145643564165448207e-05 -3.738525416672386928e+04 -3.760318325017986353e+04 -2.607637941233850758e-05 -3.755124460591281240e+04 1.255896177722507119e-03 1.255896177722507119e-03 7.520636650035972707e+04 9.317523428625802850e+00 2.505273260452036809e-03 -8.693898446158581410e-11 -4.658761718987966205e+00 -7.934146317526212348e-04 -4.658761714312901425e+00 -2.599170754816956374e-03
1.337869424629379633e+00 -3.996603808295244424e-05 -3.765429659248592361e+04 -3.787380167099514802e+04 -2.513790317515499908e-05 -3.782148794487356645e+04 1.210827435942463158e-03 1.210827435942463158e-03 7.574760334199029603e+04 9.384583699631644294e+00 2.415370395962020134e-03 -8.383061904837869041e-11 -4.692291854323120681e+00 -8.007745231898329022e-04 -4.692291849815822147e+00 -2.618157712723928349e-03
1.368318205163562062e+00 -3.848853445681481826e-05 -3.793173959503697552e+04 -3.815286978613884276e+04 -2.420854404600171977e-05 -3.810016928216083761e+04 1.166067777758629650e-03 1.166067777758629650e-03 7.630573957227768551e+04 9.453732660424879697e+00 2.326083419386872509e-03 -8.074098938343590828e-11 -4.726866334553119664e+00 -8.084636228553766920e-04 -4.726866330212439848e+00 -2.637753027085495798e-03
1.400436326318086344e+00 -3.702067668037117533e-05 -3.821816750806852360e+04 -3.844097636487302952e+04 -2.328524195132779633e-05 -3.838787639997791848e+04 1.121601166741271246e-03 1.121601166741271246e-03 7.688195272974605905e+04 9.525121251354672580e+00 2.237381022885530368e-03 -7.767155027793526244e-11 -4.762560629852487182e+00 -8.165158698866120408e-04 -4.762560625677336290e+00 -2.658002384337496745e-03
1.434388446661153171e+00 -3.556406086695490922e-05 -3.851390934027727053e+04 -3.873845464952881593e+04 -2.236986164699049820e-05 -3.868494168929550506e+04 1.077406246305834822e-03 1.077406246305834822e-03 7.747690929905763187e+04 9.598826789905594126e+00 2.149220027099936307e-03 -7.461996447928521199e-11 -4.799413398963427113e+00 -8.249620687141784921e-04 -4.799413394952797063e+00 -2.678931466817015879e-03
1.470359359739209282e+00 -3.411466151637267781e-05 -3.882062773874845152e+04 -3.904697264054610423e+04 -2.145813671442583861e-05 -3.899303157936161006e+04 1.033501520993671419e-03 1.033501520993671419e-03 7.809394528109220846e+04 9.675272934096106781e+00 2.061638507717447263e-03 -7.158870723248004668e-11 -4.837636470895246177e+00 -8.338596603192799947e-04 -4.837636467048053390e+00 -2.700662083501362016e-03
1.508556150408960850e+00 -3.267386797576388505e-05 -3.913812575202802691e+04 -3.936633747220927762e+04 -2.055182277869727555e-05 -3.931195258697815007e+04 9.898576760754734024e-04 9.898576760754734024e-04 7.873267494441855524e+04 9.754406634035406753e+00 1.974577396373196781e-03 -6.857753362233313515e-11 -4.877203320702430567e+00 -8.432390953850086700e-04 -4.877203317017703377e+00 -2.723185375545581106e-03
1.549210253541206450e+00 -3.124063936371670688e-05 -3.946818360312948789e+04 -3.969833502708619926e+04 -1.964951975719354371e-05 -3.964348892473912565e+04 9.465035405532834642e-04 9.465035405532834642e-04 7.939667005417239852e+04 9.836675831643884038e+00 1.888094701091932439e-03 -6.558625802763666137e-11 -4.918337919345284526e+00 -8.531697316186305632e-04 -4.918337915821942019e+00 -2.746631599440958922e-03
1.592579205030846490e+00 -2.982069871947824741e-05 -3.981079882394793822e+04 -4.004296763906789420e+04 -1.875707302006011172e-05 -3.998764210993974120e+04 9.034306380900059517e-04 9.034306380900059517e-04 8.008593527813578839e+04 9.922065178320082168e+00 1.802172007856939163e-03 -6.261269088106066910e-11 -4.961032592523042517e+00 -8.636971547009963382e-04 -4.961032589160041084e+00 -2.771004439491631544e-03
1.638947778235477326e+00 -2.840938880555746732e-05 -4.016758600315065269e+04 -4.040185675943478418e+04 -1.786930471926255652e-05 -4.034603178476996254e+04 8.606799661807256396e-04 8.606799661807256396e-04 8.080371351886956836e+04 1.001099231127870048e+01 1.716892606120401944e-03 -5.966228636301872478e-11 -5.005496158843210530e+00 -8.749029193479875965e-04 -5.005496155639350242e+00 -2.796428207368032142e-03
1.688628085596684647e+00 -2.700815103612211576e-05 -4.053938720719711273e+04 -4.077585076965871122e+04 -1.698722451309190313e-05 -4.071950492138671689e+04 8.182868502523721896e-04 8.182868502523721896e-04 8.155170153931742243e+04 1.010366752762296549e+01 1.632326894321616678e-03 -5.673782812061487819e-11 -5.051833766857535046e+00 -8.868622003929297693e-04 -5.051833763811482747e+00 -2.822971292812975330e-03
1.741958112340492359e+00 -2.562399577226147327e-05 -4.092720202499140578e+04 -4.116595511534901743e+04 -1.611718116894355395e-05 -4.110906557162109675e+04 7.763066196775226645e-04 7.763066196775226645e-04 8.233191023069803487e+04 1.020032383344869409e+01 1.548583944013893826e-03 -5.383997103459242929e-11 -5.100161919614124351e+00 -8.996608881786889505e-04 -5.100161916724347044e+00 -2.850709913544274398e-03
1.799298073470323445e+00 -2.425240408611645335e-05 -4.133162719881263183e+04 -4.157277106965743587e+04 -1.525380737766186090e-05 -4.151531400040479639e+04 7.348068509259355740e-04 7.348068509259355740e-04 8.314554213931487175e+04 1.030113185793051578e+01 1.465800249964046599e-03 -5.097721014404719626e-11 -5.150565931700553435e+00 -9.133898798360159119e-04 -5.150565928965257889e+00 -2.879704635428823566e-03
1.861024009269790946e+00 -2.290200198408816158e-05 -4.175299089819718938e+04 -4.199663107715048682e+04 -1.440468279245971079e-05 -4.193858179423762340e+04 6.938744364930077855e-04 6.938744364930077855e-04 8.399326215430097363e+04 1.040615443368604254e+01 1.384147702249571496e-03 -4.815199064600342543e-11 -5.203077219425942701e+00 -9.281459759721271286e-04 -5.203077216843021269e+00 -2.909988519892992009e-03
1.927518244049013951e+00 -2.157444678383004956e-05 -4.219279835562054359e+04 -4.243904551643421291e+04 -1.356985114782117071e-05 -4.238037785827877815e+04 6.536404635495753892e-04 6.536404635495753892e-04 8.487809103286842583e+04 1.051577491094075256e+01 1.303888464278525356e-03 -4.537603968901601164e-11 -5.257887457903523298e+00 -9.440568963013263194e-04 -5.257887455470376281e+00 -2.941684651401186863e-03
1.999156813326057769e+00 -2.027197518005012763e-05 -4.265030009879831050e+04 -4.289926615176272753e+04 -1.275009291105050977e-05 -4.283995404362770205e+04 6.142234218475662146e-04 6.142234218475662146e-04 8.579853230352545506e+04 1.062981509125820168e+01 1.225259320437945085e-03 -4.265710564248185809e-11 -5.314907547915519004e+00 -9.612226660080797069e-04 -5.314907545629100838e+00 -2.974762884809142340e-03
2.076294744676721038e+00 -1.900361495380968385e-05 -4.312573640513131977e+04 -4.337753289465165290e+04 -1.195252229101567687e-05 -4.331755022877165175e+04 5.757805335019627879e-04 5.757805335019627879e-04 8.675506578930330579e+04 1.074831831696037732e+01 1.148572936405588751e-03 -4.000446712155305785e-11 -5.374159160623499965e+00 -9.797707759680381219e-04 -5.374159158480188658e+00 -3.009256339627544054e-03
2.159251046324180745e+00 -1.777231390575104465e-05 -4.361826577385522251e+04 -4.387300209270593768e+04 -1.117814887974730808e-05 -4.381232346153970138e+04 5.384694980488954983e-04 5.384694980488954983e-04 8.774600418541187537e+04 1.087108484208257586e+01 1.074144458855721181e-03 -3.743063734530542188e-11 -5.435542423045707672e+00 -9.998193982416522102e-04 -5.435542421041287930e+00 -3.045132253014094358e-03
2.248296103824061642e+00 -1.658341059487007522e-05 -4.412724429665060597e+04 -4.438502589153982990e+04 -1.043026269626280563e-05 -4.432362681489936949e+04 5.024575466040323178e-04 5.024575466040323178e-04 8.877005178307965980e+04 1.099795546702577198e+01 1.002307527514939307e-03 -3.494641134061359778e-11 -5.498977735383248522e+00 -1.021500511329737938e-03 -5.498977733512885990e+00 -3.082370933107243891e-03
2.343644446701354855e+00 -1.544191675831300105e-05 -4.465090430240758724e+04 -4.491182904674839665e+04 -9.712052556044188859e-06 -4.484968703526833997e+04 4.678935571134901477e-04 4.678935571134901477e-04 8.982365809349679330e+04 1.112849027232420696e+01 9.333591010716252778e-04 -3.256268705357799597e-11 -5.564245137903800931e+00 -1.044930943458988572e-03 -5.564245136162103478e+00 -3.120875866569707870e-03
2.445455135431139571e+00 -1.435322476726313737e-05 -4.518798938271971565e+04 -4.545214774229053000e+04 -9.027226922765319448e-06 -4.538924206635932205e+04 4.349152449426700617e-04 4.349152449426700617e-04 9.090429548458106001e+04 1.126237123509073079e+01 8.675736831406860106e-04 -3.028836561340633550e-11 -5.631185619164301492e+00 -1.070248467387873402e-03 -5.631185617545365396e+00 -3.160586338442922076e-03
2.553840340519140550e+00 -1.332022561417661052e-05 -4.573644186046724644e+04 -4.600391460963813734e+04 -8.377436368406008553e-06 -4.594022700617068040e+04 4.036237851254509076e-04 4.036237851254509076e-04 9.200782921927627467e+04 1.139908848278022901e+01 8.051532111469094938e-04 -2.813053527605566695e-11 -5.699544242892566004e+00 -1.097582422438324063e-03 -5.699544241390114507e+00 -3.201389458411897215e-03
2.668880596977288633e+00 -1.234551872821009293e-05 -4.629443198000940174e+04 -4.656529073438567866e+04 -7.764443743921408059e-06 -4.650080522569354798e+04 3.740875754435714806e-04 3.740875754435714806e-04 9.313058146877135732e+04 1.153818365153501091e+01 7.462340399410628518e-04 -2.609405270206342204e-11 -5.769091827160005792e+00 -1.127075504989271705e-03 -5.769091825767505455e+00 -3.243188228216346142e-03
2.790643593366954889e+00 -1.142931661251114341e-05 -4.686011746932579990e+04 -4.713442492116938956e+04 -7.188090847053929094e-06 -4.706912777984018612e+04 3.463366898500189997e-04 3.463366898500189997e-04 9.426884984233877913e+04 1.167920386671335287e+01 6.908763569797144420e-04 -2.418065139844222379e-11 -5.839601934645873627e+00 -1.158888673040823656e-03 -5.839601933356676433e+00 -3.285890201890652278e-03
2.919202858603794137e+00 -1.057173064460277716e-05 -4.743202490538539860e+04 -4.770983616814640118e+04 -6.648536751128008670e-06 -4.764371554177657526e+04 3.203672927901672781e-04 3.203672927901672781e-04 9.541967233629280236e+04 1.182178088551328976e+01 6.390724513853088739e-04 -2.239077389775433767e-11 -5.910890443949168294e+00 -1.193198925450779727e-03 -5.910890442756644880e+00 -3.329428043772733863e-03
