# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
6.797146575570479632e-01 -6.180290177048790301e-03 -8.351064853391710130e+03 -8.515028219397359862e+03 -5.732569479486709745e-03 -8.473151759279018734e+03 4.384250141745728128e-03 4.384250141745728128e-03 1.703005643879471972e+04 4.497770247070770999e+00 7.335357892052151579e-03 -2.739261190554402127e-09 -2.248885245201946770e+00 -2.020586701239473169e-03 -2.248885123535385500e+00 -5.291079653722222803e-03
6.885190337950192196e-01 -6.054118465527086324e-03 -8.393877904715920522e+03 -8.558679163499587958e+03 -5.615538077832710542e-03 -8.516588477868208429e+03 4.294744889921133825e-03 4.294744889921133825e-03 1.711735832699917592e+04 4.520827579910248417e+00 7.185605239793602800e-03 -2.683343539351668256e-09 -2.260413909137846122e+00 -2.030999168346707146e-03 -2.260413789955124209e+00 -5.318212978532585802e-03
6.974804026219622033e-01 -5.929963276405172089e-03 -8.437170815620980648e+03 -8.602798181721535002e+03 -5.500377101637659964e-03 -8.560494497085139301e+03 4.206669992321503300e-03 4.206669992321503300e-03 1.720559636344307000e+04 4.544133955190751806e+00 7.038245689580369634e-03 -2.628305241822365214e-09 -2.272067094333968029e+00 -2.041337114120399601e-03 -2.272066977595375903e+00 -5.345607665978199287e-03
7.066038218505413804e-01 -5.807505000122208799e-03 -8.480537413563999507e+03 -8.646991823991711499e+03 -5.386790107524257534e-03 -8.604474858169121944e+03 4.119798887373419573e-03 4.119798887373419573e-03 1.729398364798342300e+04 4.567479797327984592e+00 6.892900229112306799e-03 -2.574018448306765930e-09 -2.283740012991860802e+00 -2.051694762790857128e-03 -2.283739898663992296e+00 -5.373049115916135599e-03
7.158946178970509999e-01 -5.686963249958718394e-03 -8.524348260175265750e+03 -8.691644329409091370e+03 -5.274980808530936073e-03 -8.648910845381085892e+03 4.034287418022104027e-03 4.034287418022104027e-03 1.738328865881818274e+04 4.591067526877650629e+00 6.749829616020841701e-03 -2.520586892203539958e-09 -2.295533875393692469e+00 -2.062256051174724339e-03 -2.295533763438825314e+00 -5.400791220251196026e-03
7.253584051164376767e-01 -5.568095135644175048e-03 -8.568298444241991092e+03 -8.736455303538084991e+03 -5.164723916092566793e-03 -8.693501794033876649e+03 3.949963319480928603e-03 3.949963319480928603e-03 1.747291060707616998e+04 4.614737565094179317e+00 6.608745642876056280e-03 -2.467911851389430765e-09 -2.307368892161890450e+00 -2.073024323099054590e-03 -2.307368782547089658e+00 -5.428658976759480857e-03
7.350011068737697384e-01 -5.450836744849552398e-03 -8.612344397980519716e+03 -8.781376002766482998e+03 -5.055960139683416711e-03 -8.738199919077293089e+03 3.866781219237565726e-03 3.866781219237565726e-03 1.756275200553296600e+04 4.638464535159070756e+00 6.469572387286216808e-03 -2.415960746669102317e-09 -2.319232374885954684e+00 -2.083925416274581572e-03 -2.319232267579535378e+00 -5.456611890670256398e-03
7.448289785383357398e-01 -5.335433402274262181e-03 -8.656949761998306712e+03 -8.826860931683031595e+03 -4.948917022837596991e-03 -8.783460524535203149e+03 3.784915026522740408e-03 3.784915026522740408e-03 1.765372186336606319e+04 4.662490058462080533e+00 6.332600781829796945e-03 -2.364823071118958580e-09 -2.331245134265599095e+00 -2.094912225868452837e-03 -2.331245029231040267e+00 -5.484907808592210353e-03
7.548486326096656152e-01 -5.221579719822449540e-03 -8.701692937768606498e+03 -8.872481531755936885e+03 -4.843311296417953001e-03 -8.828856940279976698e+03 3.704148118351676539e-03 3.704148118351676539e-03 1.774496306351187377e+04 4.686587657785559635e+00 6.197468397823606770e-03 -2.314369678481015116e-09 -2.343293931685989762e+00 -2.105868562873525890e-03 -2.343293828892779818e+00 -5.513277858115133226e-03
7.650670662111312970e-01 -5.109459320384110957e-03 -8.746947470369656003e+03 -8.918612750303316716e+03 -4.739313281429854453e-03 -8.874763256621607070e+03 3.624610733256018735e-03 3.624610733256018735e-03 1.783722550060663343e+04 4.710955894190417936e+00 6.064393132080190055e-03 -2.264684574208273890e-09 -2.355478047681197840e+00 -2.116859252294911106e-03 -2.355477947095208968e+00 -5.541951489270554448e-03
7.754916912168994259e-01 -4.998946149127271067e-03 -8.792570098225551192e+03 -8.965117631973791504e+03 -4.636806059552907137e-03 -8.921041674503632748e+03 3.546213511782398027e-03 3.546213511782398027e-03 1.793023526394758301e+04 4.735521656425993875e+00 5.933225495274307981e-03 -2.215695812443414042e-09 -2.367760926623406093e+00 -2.127935646139667882e-03 -2.367760828212996937e+00 -5.570856971415890334e-03
7.861303673124696578e-01 -4.889903155009508832e-03 -8.838380634050203298e+03 -9.011821797510579927e+03 -4.535662518298157198e-03 -8.967517117277719080e+03 3.468859250897929954e-03 3.468859250897929954e-03 1.802364359502115985e+04 4.760192018013398751e+00 5.803802859463789467e-03 -2.167376053929759312e-09 -2.380096105270464779e+00 -2.139141245578912026e-03 -2.380096009006699376e+00 -5.599899441925219705e-03
7.969914383285321424e-01 -4.782492946171038387e-03 -8.884747415535775872e+03 -9.059095032328896195e+03 -4.436033479979804850e-03 -9.014558514158094113e+03 3.392663294935259564e-03 3.392663294935259564e-03 1.811819006465779239e+04 4.785162814202697845e+00 5.676318207735960887e-03 -2.119775225102331777e-09 -2.392581501250613307e+00 -2.150522472147232533e-03 -2.392581407101348923e+00 -5.629302231451045052e-03
8.080837722332320228e-01 -4.676433896679877723e-03 -8.931222018088414188e+03 -9.106484801754773798e+03 -4.337657719851067614e-03 -9.061714774976388071e+03 3.317425873424373339e-03 3.317425873424373339e-03 1.821296960350954760e+04 4.810194605187831485e+00 5.550437305339160285e-03 -2.072783452730433262e-09 -2.405097394655275167e+00 -2.161983661689014045e-03 -2.405097302593915742e+00 -5.658785686076705373e-03
8.194168052200909713e-01 -4.571984788805634817e-03 -8.978380657350980982e+03 -9.154564106548292330e+03 -4.240775268183443782e-03 -9.109558499746992311e+03 3.243330499955634182e-03 3.243330499955634182e-03 1.830912821309658466e+04 4.835591299908179153e+00 5.426467171886541381e-03 -2.026492503793582710e-09 -2.417795739959241352e+00 -2.173559229389706703e-03 -2.417795649954089576e+00 -5.688690003625394842e-03
8.310005903889261525e-01 -4.468862139490143055e-03 -9.025749973661764670e+03 -9.202858515116562558e+03 -4.145123184879451715e-03 -9.157616222119506347e+03 3.170176078614173575e-03 3.170176078614173575e-03 1.840571703023312512e+04 4.861101567936924717e+00 5.304071350574293166e-03 -1.980798474994488862e-09 -2.430550871943518043e+00 -2.185184335340124330e-03 -2.430550783968462358e+00 -5.718727675017505271e-03
8.428458515864503120e-01 -4.367238308930143469e-03 -9.073758751625779041e+03 -9.251800345727213426e+03 -4.050861333183679650e-03 -9.206318947025614762e+03 3.098084932539380432e-03 3.098084932539380432e-03 1.850360069145442685e+04 4.886954242493610323e+00 5.183454521870487462e-03 -1.935756811793851173e-09 -2.443477207221274927e+00 -2.196943378577502059e-03 -2.443477121246805162e+00 -5.749164774070809371e-03
8.549640430533913538e-01 -4.266911874266678985e-03 -9.122073533485779990e+03 -9.301058934225704434e+03 -3.957802895421681962e-03 -9.255336082376248669e+03 3.026914148862847303e-03 3.026914148862847303e-03 1.860211786845140887e+04 4.912973810540179009e+00 5.064377564458172158e-03 -1.891298054838526480e-09 -2.456486989269510701e+00 -2.208828289239493387e-03 -2.456486905270089505e+00 -5.779806832200174403e-03
8.673674156177569872e-01 -4.167968829194946406e-03 -9.170964513068129236e+03 -9.350905420808394410e+03 -3.866027629855546804e-03 -9.304938160104611597e+03 2.956724740511434274e-03 2.956724740511434274e-03 1.870181084161678882e+04 4.939303888861009462e+00 4.946942564626141160e-03 -1.847453572270225776e-09 -2.469652026482111129e+00 -2.220874302338866901e-03 -2.469651944430504731e+00 -5.810817831580965785e-03
8.800690902814670702e-01 -4.070285690538476102e-03 -9.220252996702802193e+03 -9.401159408886016536e+03 -3.775420999864296211e-03 -9.354945370395596910e+03 2.887429104722167520e-03 2.887429104722167520e-03 1.880231881777203307e+04 4.965849025304414965e+00 4.831002951004706447e-03 -1.804167537454091710e-09 -2.482924592780801021e+00 -2.233042569309248368e-03 -2.482924512652207483e+00 -5.842086168499457249e-03
8.930831401725152219e-01 -3.973936531509620999e-03 -9.270204656030433398e+03 -9.452085761201014975e+03 -3.686051713407639471e-03 -9.405622275873796752e+03 2.819079752414493933e-03 2.819079752414493933e-03 1.890417152240202995e+04 4.992749625827549664e+00 4.716646568443405747e-03 -1.761477648769948387e-09 -2.496374891145615837e+00 -2.245357658286182417e-03 -2.496374812913774832e+00 -5.873770483814722172e-03
9.064246819801059507e-01 -3.878779095626702905e-03 -9.320586959888016281e+03 -9.503452564918801727e+03 -3.597787813110747863e-03 -9.456737241744600396e+03 2.751575833597070305e-03 2.751575833597070305e-03 1.900690512983760345e+04 5.019882792386022530e+00 4.603704706304230510e-03 -1.719304605216148899e-09 -2.509941472551561858e+00 -2.257796592358312423e-03 -2.509941396193011265e+00 -5.905731668539735725e-03
9.201099781593790050e-01 -3.784915558453220107e-03 -9.371750488555784614e+03 -9.555612815780803430e+03 -3.510724077556503109e-03 -9.508642271094668104e+03 2.684989786710520118e-03 2.684989786710520118e-03 1.911122563156160686e+04 5.047435336664769068e+00 4.492298546823171417e-03 -1.677709685664334530e-09 -2.523717742843117673e+00 -2.270427068690049951e-03 -2.523717668332384534e+00 -5.938186732706875019e-03
9.341565513895127015e-01 -3.692148104444033414e-03 -9.423311806944029740e+03 -9.608183717372990941e+03 -3.424677024842438539e-03 -9.560955091239138710e+03 2.619181294336240216e-03 2.619181294336240216e-03 1.921636743474598188e+04 5.075204345969807740e+00 4.382193325639644095e-03 -1.636602212080516028e-09 -2.537602245669393852e+00 -2.283203588078120631e-03 -2.537602172984903870e+00 -5.970904715648941118e-03
9.485833129990564050e-01 -3.600624855009146568e-03 -9.475762797468663848e+03 -9.661657780358329546e+03 -3.339784041615636440e-03 -9.614167293016365875e+03 2.554255421742266177e-03 2.554255421742266177e-03 1.932331556071665909e+04 5.103450762294292176e+00 4.273564826628291520e-03 -1.596068728228423538e-09 -2.551725452029888430e+00 -2.296190327839986965e-03 -2.551725381147146088e+00 -6.004183589035978590e-03
9.634107073409466926e-01 -3.510147631935102690e-03 -9.528702491295780419e+03 -9.715633477046592816e+03 -3.255861304598189204e-03 -9.667878106555961494e+03 2.490071620552556774e-03 2.490071620552556774e-03 1.943126695409318563e+04 5.131961884584312017e+00 4.166177908857445107e-03 -1.555954257794958732e-09 -2.565981011393743128e+00 -2.309331545270638941e-03 -2.565980942292156008e+00 -6.037779886316374522e-03
9.786608744133825644e-01 -3.420805297204209880e-03 -9.582491578438706711e+03 -9.770472756114621006e+03 -3.172991242044684648e-03 -9.722448669347029863e+03 2.426692884097275248e-03 2.426692884097275248e-03 1.954094551222924201e+04 5.160929367764137687e+00 4.060137951924188901e-03 -1.516364840071029974e-09 -2.580464751224841535e+00 -2.322683206220479361e-03 -2.580464683882068844e+00 -6.071913957037012102e-03
9.943578333891496257e-01 -3.332527491546952506e-03 -9.637069125113692280e+03 -9.826115780492293197e+03 -3.091108590154945709e-03 -9.777819057065895322e+03 2.364069322611376742e-03 2.364069322611376742e-03 1.965223156098458639e+04 5.190321426488921475e+00 3.955361492249136537e-03 -1.477247587452034792e-09 -2.595160778849376459e+00 -2.336251172783676382e-03 -2.595160713244460737e+00 -6.106551824402309432e-03
1.010527690143724788e+00 -3.245227660585773850e-03 -9.692315232012926572e+03 -9.882443285582816316e+03 -3.010133068687320061e-03 -9.833870094369556682e+03 2.302139519106589233e-03 2.302139519106589233e-03 1.976488657116563263e+04 5.220074779036337986e+00 3.851745765916808010e-03 -1.438567119474034021e-09 -2.610037453404477681e+00 -2.350023263084204291e-03 -2.610037389518168993e+00 -6.141621800095976337e-03
1.027198872371246630e+00 -3.158975140271135049e-03 -9.748581030269788243e+03 -9.939807382863949897e+03 -2.930128983382415588e-03 -9.890953145008530555e+03 2.240952682635036219e-03 2.240952682635036219e-03 1.987961476572789979e+04 5.250375969027572864e+00 3.749373114596683994e-03 -1.400350385133333229e-09 -2.625188046702108480e+00 -2.364046076990618597e-03 -2.625187984513786432e+00 -6.177337022185648042e-03
1.044402396457819293e+00 -3.073660272628541464e-03 -9.805683636797000872e+03 -9.998025794131744988e+03 -2.850994624058728662e-03 -9.948886129140597404e+03 2.180431014192247673e-03 2.180431014192247673e-03 1.999605158826348998e+04 5.281128332736725106e+00 3.648113367825839802e-03 -1.362539267514055273e-09 -2.640564226877156084e+00 -2.378303827309026421e-03 -2.640564166368362553e+00 -6.213588463248600861e-03
1.062172170954936545e+00 -2.989242392159606465e-03 -9.863643309928700546e+03 -1.005711992997683956e+04 -2.772692274106210598e-03 -1.000769022652371495e+04 2.120545651991913739e-03 2.120545651991913739e-03 2.011423985995367912e+04 5.312343093427937646e+00 3.547918231184675301e-03 -1.325134810654781569e-09 -2.656171605560890825e+00 -2.392813127360651250e-03 -2.656171546713968823e+00 -6.250391288449914234e-03
1.080545342273371734e+00 -2.905749646291115248e-03 -9.922720047175340369e+03 -1.011735111796388446e+04 -2.695248036639385451e-03 -1.006762610757078619e+04 2.061316582321098562e-03 2.061316582321098562e-03 2.023470223592776892e+04 5.344158648985118276e+00 3.448821151469079818e-03 -1.288137128094913399e-09 -2.672079381695823486e+00 -2.407612297994600296e-03 -2.672079324492559138e+00 -6.287904261559030920e-03
1.099562689110013425e+00 -2.823128794328955311e-03 -9.982916248990339227e+03 -1.017872285429504336e+04 -2.618612531455287527e-03 -1.012869707681745786e+04 2.002706019468736449e-03 2.002706019468736449e-03 2.035744570859008672e+04 5.376576729239690877e+00 3.350758902308148459e-03 -1.251527233079221381e-09 -2.688288420196615292e+00 -2.422714183045608909e-03 -2.688288364619845439e+00 -6.326131463448978441e-03
1.119269073134256720e+00 -2.741318140602501396e-03 -1.004419986764028545e+04 -1.024120453048744275e+04 -2.542728529829805639e-03 -1.019087233215359265e+04 1.944670218365155074e-03 1.944670218365155074e-03 2.048240906097488551e+04 5.409581014139164701e+00 3.253658300744044236e-03 -1.215278059457570737e-09 -2.704790561035808061e+00 -2.438125473705586663e-03 -2.704790507069582350e+00 -6.365056073045312866e-03
1.139713954598210899e+00 -2.660294890395573791e-03 -1.010668036245920848e+04 -1.030490733118788012e+04 -2.467574892664444255e-03 -1.025426258193823014e+04 1.887192980993669753e-03 1.887192980993669753e-03 2.060981466237576024e+04 5.443230229126425179e+00 3.157492235518420762e-03 -1.179377460161578123e-09 -2.721615166934393759e+00 -2.453876031902026827e-03 -2.721615114563212590e+00 -6.404747764040616929e-03
1.160951982786962100e+00 -2.580045383903908224e-03 -1.017051674563214692e+04 -1.036999206954654255e+04 -2.393138945955821002e-03 -1.031902806825058178e+04 1.830264636092257709e-03 1.830264636092257709e-03 2.073998413909308510e+04 5.477609464365125191e+00 3.062244532608456027e-03 -1.143817732492743214e-09 -2.738804782973931484e+00 -2.469997700408914712e-03 -2.738804732182562596e+00 -6.445305552235549088e-03
1.183043672563884652e+00 -2.500535019660858789e-03 -1.023580052326906844e+04 -1.043655206726728284e+04 -2.319388593759796457e-03 -1.038526165068518276e+04 1.773860645001473172e-03 1.773860645001473172e-03 2.087310413453456567e+04 5.512768025703063124e+00 2.967874138681678674e-03 -1.108575259030552480e-09 -2.756384062077640085e+00 -2.486516913358429934e-03 -2.756384012851531562e+00 -6.486788166058833627e-03
1.206056179633989922e+00 -2.421729102989654200e-03 -1.030263051539370827e+04 -1.050468828464939543e+04 -2.246291657266001260e-03 -1.045306375973780814e+04 1.717956380723134092e-03 1.717956380723134092e-03 2.100937656929879086e+04 5.548759200142599823e+00 2.874339844444680474e-03 -1.073671189450330006e-09 -2.774379647746015198e+00 -2.503464199556299386e-03 -2.774379600071299912e+00 -6.529259409013178292e-03
1.230064188440388895e+00 -2.343585297570444440e-03 -1.037107939284459826e+04 -1.057447543641787161e+04 -2.173808867510862788e-03 -1.052250864001857553e+04 1.662521809654298388e-03 1.662521809654298388e-03 2.114895087283574321e+04 5.585622397173863440e+00 2.781591399932826364e-03 -1.039047573490645912e-09 -2.792811244723288677e+00 -2.520867007526198834e-03 -2.792811198586931720e+00 -6.572767293572706268e-03
1.255150927645864112e+00 -2.266069344138770762e-03 -1.044125950685385396e+04 -1.064602804176012069e+04 -2.101908446626671399e-03 -1.059371025382564221e+04 1.607532631809668877e-03 1.607532631809668877e-03 2.129205608352024137e+04 5.623418116903516228e+00 2.689588149642780507e-03 -1.004702611872219401e-09 -2.811709103062116188e+00 -2.538759874007915328e-03 -2.811709058451758114e+00 -6.617384238037130398e-03
1.281409328641571310e+00 -2.189148215359921004e-03 -1.051329527264099488e+04 -1.071947292484355239e+04 -2.030559757796997818e-03 -1.066679480723596498e+04 1.552965429604024781e-03 1.552965429604024781e-03 2.143894584968710478e+04 5.662213376278486976e+00 2.598290917608518311e-03 -9.706193052796842512e-10 -2.831106731235312424e+00 -2.557176565450798144e-03 -2.831106688139243488e+00 -6.663189700568067884e-03
1.308943342008391131e+00 -2.112785010870557329e-03 -1.058729593533337538e+04 -1.079492187774904414e+04 -1.959728578348577787e-03 -1.074187347564742595e+04 1.498793999704188789e-03 1.498793999704188789e-03 2.158984375549808829e+04 5.702067138377484135e+00 2.507655852832299265e-03 -9.367848716983642629e-10 -2.851033610781505079e+00 -2.576157378163195129e-03 -2.851033569188742067e+00 -6.710255384979044342e-03
1.337869424629379633e+00 -2.036966787200342101e-03 -1.066349552856065202e+04 -1.087261217634600143e+04 -1.889402900705594189e-03 -1.081918259309085079e+04 1.445009169773116492e-03 1.445009169773116492e-03 2.174522435269200287e+04 5.743104873191898996e+00 2.417667612534248230e-03 -9.032006351987541090e-10 -2.871552476696133560e+00 -2.595764016536640517e-03 -2.871552436595949498e+00 -6.758729796467488095e-03
1.368318205163562062e+00 -1.961667894923896545e-03 -1.074207195342055820e+04 -1.095272509825131965e+04 -1.819558926172064372e-03 -1.089890256502979173e+04 1.391592788669399408e-03 1.391592788669399408e-03 2.190545019650263930e+04 5.785422444178253798e+00 2.328295844105800205e-03 -8.698294508885153461e-10 -2.892711260706958942e+00 -2.616042794523115982e-03 -2.892711222089126899e+00 -6.808726257842709177e-03
1.400436326318086344e+00 -1.886862048614545984e-03 -1.082319330035192434e+04 -1.103543283169367714e+04 -1.750172284778272070e-03 -1.098120460018431731e+04 1.338526143732591406e-03 1.338526143732591406e-03 2.207086566338735429e+04 5.829110588908144486e+00 2.239509214718735618e-03 -8.366858306770379915e-10 -2.914555331599256505e+00 -2.637063123399525227e-03 -2.914555294454072243e+00 -6.860356367939642042e-03
1.434388446661153171e+00 -1.812512767856596730e-03 -1.090694845775966314e+04 -1.112082824328593597e+04 -1.681209133390572374e-03 -1.106618073692355756e+04 1.285783391847914771e-03 1.285783391847914771e-03 2.224165648657187194e+04 5.874218244257715327e+00 2.151264498927143911e-03 -8.037455723308203844e-10 -2.937109157810382509e+00 -2.658866516340114509e-03 -2.937109122128857663e+00 -6.913681006407330042e-03
1.470359359739209282e+00 -1.738652185383433250e-03 -1.099381684843482981e+04 -1.120939552683406873e+04 -1.612699277897080338e-03 -1.115431356014335688e+04 1.233387315679265999e-03 1.233387315679265999e-03 2.241879105366813747e+04 5.921001553298289366e+00 2.063599810586959262e-03 -7.710208970712526509e-10 -2.960500810876629973e+00 -2.681565639296813307e-03 -2.960500776649144683e+00 -6.969001086655719768e-03
1.508556150408960850e+00 -1.665230483637301613e-03 -1.108373693422235192e+04 -1.130107701684293897e+04 -1.544596510126373511e-03 -1.124554484257225704e+04 1.181302578422950989e-03 1.181302578422950989e-03 2.260215403368587795e+04 5.969429614957729946e+00 1.976456028133866463e-03 -7.384920778376992780e-10 -2.984714840260950464e+00 -2.705188459214595900e-03 -2.984714807478864973e+00 -7.026287353104184764e-03
1.549210253541206450e+00 -1.592296574361076701e-03 -1.117721880725667324e+04 -1.139638778694359462e+04 -1.476946197223908677e-03 -1.134038796223385179e+04 1.129563880442036863e-03 1.129563880442036863e-03 2.279277557388718924e+04 6.019774954645906284e+00 1.889891210507771251e-03 -7.061785726361729906e-10 -3.009887508669242706e+00 -2.729862196849484196e-03 -3.009887477322953142e+00 -7.085861211170000479e-03
1.592579205030846490e+00 -1.519834914921259269e-03 -1.127425013402281002e+04 -1.149531997514147952e+04 -1.409733921919880967e-03 -1.143883431152482626e+04 1.078160204892136993e-03 1.078160204892136993e-03 2.299063995028295903e+04 6.072033032033083977e+00 1.803886928337522294e-03 -6.740762149327588042e-10 -3.036016545936332189e+00 -2.755632892077491784e-03 -3.036016516016541988e+00 -7.147725471826046721e-03
1.638947778235477326e+00 -1.447915780727841457e-03 -1.137529908014754619e+04 -1.159834784208619931e+04 -1.343024871429467169e-03 -1.154135633396914091e+04 1.027141385048259631e-03 1.027141385048259631e-03 2.319669568417239861e+04 6.126454578135060558e+00 1.718526551369449831e-03 -6.422129058052971501e-10 -3.063227317571500130e+00 -2.782639693692422461e-03 -3.063227289067530279e+00 -7.212179584475590308e-03
1.688628085596684647e+00 -1.376598523924028221e-03 -1.148060366464628351e+04 -1.170571509899797820e+04 -1.276874096775853498e-03 -1.164819637268733095e+04 9.765495335436463883e-04 9.765495335436463883e-04 2.341143019799595641e+04 6.183168263335536707e+00 1.633880542114354807e-03 -6.106202877705090452e-10 -3.091584158767766599e+00 -2.810977170481551712e-03 -3.091584131667768354e+00 -7.279381148013371224e-03
1.741958112340492359e+00 -1.305975120475126421e-03 -1.159043803303841014e+04 -1.181770104636484393e+04 -1.211366909974706876e-03 -1.175963239244341639e+04 9.264499035100150475e-04 9.264499035100150475e-04 2.363540209272968787e+04 6.242321664710426710e+00 1.550058078831853363e-03 -5.793298115650838135e-10 -3.121160858064900623e+00 -2.840758549620698865e-03 -3.121160832355213355e+00 -7.349511725818675539e-03
1.799298073470323445e+00 -1.236160697710954586e-03 -1.170498353874892382e+04 -1.193449084893831059e+04 -1.146610099940780425e-03 -1.187584860565221243e+04 8.769241539722260909e-04 8.769241539722260909e-04 2.386898169787662118e+04 6.304012531131522046e+00 1.467195782343067847e-03 -5.483996752099366696e-10 -3.152006289901061020e+00 -2.872080583746646019e-03 -3.152006265565761023e+00 -7.422695266963680316e-03
1.861024009269790946e+00 -1.167300208106837557e-03 -1.182432108536015403e+04 -1.205616897377906753e+04 -1.082738117313055293e-03 -1.199692873535943727e+04 8.280751210333959274e-04 8.280751210333959274e-04 2.411233794755813506e+04 6.368285338392213113e+00 1.385465712194576754e-03 -5.178948833033668506e-10 -3.184142692175800260e+00 -2.905033966742077024e-03 -3.184142669196106556e+00 -7.498996081990023238e-03
1.927518244049013951e+00 -1.099614748592455012e-03 -1.194888475601799291e+04 -1.218317360971353446e+04 -1.019956042586769645e-03 -1.212330955031928352e+04 7.800596421172426714e-04 7.800596421172426714e-04 2.436634721942706892e+04 6.435371913494305041e+00 1.305130273110082558e-03 -4.879104607565198516e-10 -3.217685978394370316e+00 -2.939773985131120902e-03 -3.217685956747152520e+00 -7.578695557959380831e-03
1.999156813326057769e+00 -1.033304000395996684e-03 -1.207846404160507518e+04 -1.231529486134540457e+04 -9.584490904787038457e-04 -1.225478139760152044e+04 7.330193778351007817e-04 7.330193778351007817e-04 2.463058972269080914e+04 6.505161008895631092e+00 1.226426482633175257e-03 -4.585352423175346625e-10 -3.252580524789621119e+00 -2.976344126219977303e-03 -3.252580504447815546e+00 -7.661678673288891545e-03
2.076294744676721038e+00 -9.686316417345381931e-04 -1.221311934742203448e+04 -1.245259188443652056e+04 -8.984618375758734879e-04 -1.239140354727300837e+04 6.871413773698872374e-04 6.871413773698872374e-04 2.490518376887304112e+04 6.577684088775446192e+00 1.149667294983063633e-03 -4.298867075411116687e-10 -3.288842063456369313e+00 -3.014839139611874205e-03 -3.288842044387723096e+00 -7.747996110429211832e-03
2.159251046324180745e+00 -9.058634606012660280e-04 -1.235261703965591732e+04 -1.259482817637987137e+04 -8.402408183637270636e-04 -1.253294037393403778e+04 6.426141819514191115e-04 6.426141819514191115e-04 2.518965635275974273e+04 6.652816051056135827e+00 1.075168158998194429e-03 -4.020824059564358371e-10 -3.326408043361040345e+00 -3.055301892603330943e-03 -3.326408025528067913e+00 -7.837517499575867228e-03
2.248296103824061642e+00 -8.452808276442847152e-04 -1.249677653985922188e+04 -1.274181840817319062e+04 -7.840470194761979539e-04 -1.267920766053048283e+04 5.996373950383402339e-04 5.996373950383402339e-04 2.548363681634638124e+04 6.730459122059825994e+00 1.003263034937588744e-03 -3.752488579186545123e-10 -3.365229577670238115e+00 -3.097777458294494277e-03 -3.365229561029912997e+00 -7.930142912067353334e-03
2.343644446701354855e+00 -7.871341511189246546e-04 -1.264509648895552345e+04 -1.289305306502597705e+04 -7.301127067040129011e-04 -1.282969811720486359e+04 5.583886677502250626e-04 5.583886677502250626e-04 2.578610613005195410e+04 6.810344114414375483e+00 9.342491585929880863e-04 -3.494905021267976295e-10 -3.405172072702820074e+00 -3.142262078081375400e-03 -3.405172057207187741e+00 -8.025575548606146692e-03
2.445455135431139571e+00 -7.316549548600528819e-04 -1.279721940592572537e+04 -1.304816648182657809e+04 -6.786526333509645221e-04 -1.298404807106636872e+04 5.190322281617683418e-04 5.190322281617683418e-04 2.609633296365315618e+04 6.892277916925256598e+00 8.684012977881555529e-04 -3.249166394592007151e-10 -3.446138972866080508e+00 -3.188777493488104391e-03 -3.446138958462628299e+00 -8.123606633816622680e-03
2.553840340519140550e+00 -6.790135492260721863e-04 -1.295256371581136773e+04 -1.320656675981772423e+04 -6.298247727858589246e-04 -1.314166835213888044e+04 4.816888872882112474e-04 4.816888872882112474e-04 2.641313351963544847e+04 6.975947747038053315e+00 8.059215812117419536e-04 -3.016006211442704713e-10 -3.487973886886164276e+00 -3.237307944040736241e-03 -3.487973873519026657e+00 -8.223889369735715854e-03
2.668880596977288633e+00 -6.293249036308313019e-04 -1.311060980150971409e+04 -1.336772440007194018e+04 -5.837357634188932538e-04 -1.330203201225990415e+04 4.464402161821195568e-04 4.464402161821195568e-04 2.673544880014388036e+04 7.061073994574866397e+00 7.469464913667282985e-04 -2.795933868766293570e-10 -3.530537009676384397e+00 -3.287847502290431028e-03 -3.530536997287433199e+00 -8.326115122447538472e-03
2.790643593366954889e+00 -5.826397918417377175e-04 -1.327083954149738202e+04 -1.353111147377824818e+04 -5.404327022197959619e-04 -1.346461365814517194e+04 4.133222244697748915e-04 4.133222244697748915e-04 2.706222294755649636e+04 7.147377709510348787e+00 6.915362732636597207e-04 -2.589167399692842777e-10 -3.573688866225067873e+00 -3.340416426606421327e-03 -3.573688854755174393e+00 -8.429980424073134360e-03
2.919202858603794137e+00 -5.389517002264630459e-04 -1.343283554588706102e+04 -1.369630200672603678e+04 -4.999095462307474695e-04 -1.362898947528695498e+04 3.823302974004392975e-04 3.823302974004392975e-04 2.739260401345207356e+04 7.234633989303441481e+00 6.396832081409276104e-04 -2.395684972508035766e-10 -3.617317005261556417e+00 -3.395048096517520875e-03 -3.617316994651720741e+00 -8.535243495218261880e-03
