# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
5.118207887247376853e-01 -9.329244142164858436e-03 -9.272563645790320152e+03 -9.419491126338218237e+03 -8.800193445599034658e-03 -9.382109712925997883e+03 6.847228984437146726e-03 6.847228984437146726e-03 1.883898225267643647e+04 4.449386212624339088e+00 1.149440956924654977e-02 -3.050083879170697869e-09 -2.224693241551615408e+00 -1.529647840341159587e-03 -2.224693106312169544e+00 -4.177394875340112099e-03
5.179878330026463917e-01 -9.157044956886397843e-03 -9.322140899711062957e+03 -9.469756725632400048e+03 -8.637759418770603326e-03 -9.432192074460739605e+03 6.720842323683955816e-03 6.720842323683955816e-03 1.893951345126480010e+04 4.473137204654575427e+00 1.128224475604177462e-02 -2.993691805783370134e-09 -2.236568735070531222e+00 -1.537315046906998937e-03 -2.236568602327287714e+00 -4.199609467689889401e-03
5.242416420059420323e-01 -8.986321617606695192e-03 -9.370529058528834867e+03 -9.518966850533306570e+03 -8.476717691697908952e-03 -9.481197680150695305e+03 6.595540009247911895e-03 6.595540009247911895e-03 1.903793370106661314e+04 4.496377877551154256e+00 1.107190056047249044e-02 -2.937984708523045766e-09 -2.248189069043912802e+00 -1.545989100839032003e-03 -2.248188938775577128e+00 -4.221545491083816132e-03
5.305840975207150034e-01 -8.817298588445248581e-03 -9.417960004949503855e+03 -9.567318340531926879e+03 -8.317279923454427848e-03 -9.529329056406335440e+03 6.471486553021511649e-03 6.471486553021511649e-03 1.913463668106385376e+04 4.519204245103831674e+00 1.086365309155712562e-02 -2.882904696310713557e-09 -2.259602250369934673e+00 -1.555335547951095876e-03 -2.259602122551915837e+00 -4.243230755904311979e-03
5.370171510218068045e-01 -8.650743239773462170e-03 -9.465312995715255965e+03 -9.615627439631743982e+03 -8.160169901782532431e-03 -9.577412062243793116e+03 6.349244458203313381e-03 6.349244458203313381e-03 1.923125487926348796e+04 4.542007764074925014e+00 1.065844640875722449e-02 -2.828638854221349487e-09 -2.271004007440929673e+00 -1.564875352332425248e-03 -2.271003882037462507e+00 -4.264928699442595283e-03
5.435428272818625395e-01 -8.487079999482123605e-03 -9.513164944519878190e+03 -9.664403425402066205e+03 -8.005787943923672184e-03 -9.625966780496686624e+03 6.229124460604596077e-03 6.229124460604596077e-03 1.932880685080413241e+04 4.565034824814995673e+00 1.045680190438627241e-02 -2.775266222920800165e-09 -2.282517535438369549e+00 -1.574096946891926935e-03 -2.282517412407497837e+00 -4.286769506080621156e-03
5.501632282149575559e-01 -8.326294557036505173e-03 -9.561617850105203615e+03 -9.713700211236873656e+03 -7.854120496620833891e-03 -9.675055213660216396e+03 6.111115905482424580e-03 6.111115905482424580e-03 1.942740042247374731e+04 4.588314783335201597e+00 1.025870165727516339e-02 -2.722740071206974129e-09 -2.294157512367656970e+00 -1.582636821307678012e-03 -2.294157391667600798e+00 -4.308717360111881389e-03
5.568805369732218180e-01 -8.168543761725466021e-03 -9.610952065553487046e+03 -9.763785926174627093e+03 -7.705315536129457576e-03 -9.724947210958498545e+03 5.995333707871860346e-03 5.995333707871860346e-03 1.952757185234925419e+04 4.611975512335120264e+00 1.006433850343160102e-02 -2.671120260193723730e-09 -2.305987874580846864e+00 -1.590471412993506566e-03 -2.305987756167560132e+00 -4.330880866134787649e-03
5.636970223165743699e-01 -8.013960428204272915e-03 -9.661413561861802009e+03 -9.814931211141965832e+03 -7.559498349255732406e-03 -9.775908869065115141e+03 5.881875815474990436e-03 5.881875815474990436e-03 1.962986242228393166e+04 4.636143357308998070e+00 9.873877016559402808e-03 -2.620480717082120735e-09 -2.318071794826976451e+00 -1.597871646707554752e-03 -2.318071678654499035e+00 -4.353417234246180663e-03
5.706150432775463077e-01 -7.862025791554249146e-03 -9.712436224393151861e+03 -9.866617883325159710e+03 -7.416179672771062124e-03 -9.827414555603698318e+03 5.770361620527822595e-03 5.770361620527822595e-03 1.973323576665031942e+04 4.660569058720142266e+00 9.686678296940854499e-03 -2.570686830094965798e-09 -2.330284643330132521e+00 -1.605213610707607831e-03 -2.330284529360071133e+00 -4.376170774874588512e-03
5.776370541452309215e-01 -7.712099338583144198e-03 -9.763240788646700821e+03 -9.918117319528044391e+03 -7.274755310173672274e-03 -9.878728016073795516e+03 5.660321866677035969e-03 5.660321866677035969e-03 1.983623463905608878e+04 4.684903782182884058e+00 9.501954880998133776e-03 -2.521567661294329962e-09 -2.342452002888181894e+00 -1.612852354002104879e-03 -2.342451891091442029e+00 -4.398894545552798664e-03
5.847656097946903886e-01 -7.564148499173739375e-03 -9.813784405688849802e+03 -9.969420206529555799e+03 -7.135194584681092689e-03 -9.929834258373639386e+03 5.551732599576608175e-03 5.551732599576608175e-03 1.993884041305911160e+04 4.709140392733376146e+00 9.319666529236313515e-03 -2.473200765268758938e-09 -2.354570306018704429e+00 -1.621030897506584110e-03 -2.354570196366688073e+00 -4.421623491295754473e-03
5.920033713906723838e-01 -7.418270612410991088e-03 -9.864222645450556229e+03 -1.002068629087832778e+04 -6.997589298793217838e-03 -9.980892109160769905e+03 5.444665317546153877e-03 5.444665317546153877e-03 2.004137258175665556e+04 4.733354256451760556e+00 9.139933287670959361e-03 -2.425540539331644484e-09 -2.366677235763191334e+00 -1.629762482844244282e-03 -2.366677128225880278e+00 -4.444426219797071621e-03
5.993531124973078272e-01 -7.274238611835871608e-03 -9.914302381772797162e+03 -1.007163815628198790e+04 -6.861725250061761171e-03 -1.003162864089575669e+04 5.338953084160463769e-03 5.338953084160463769e-03 2.014327631256397581e+04 4.757415839554581360e+00 8.962474834066137125e-03 -2.378519120061565793e-09 -2.378708025226633271e+00 -1.638790981413897193e-03 -2.378707919777290680e+00 -4.467145223466010943e-03
6.068177256285806065e-01 -7.132215707187870672e-03 -9.964306956648133564e+03 -1.012252088910452039e+04 -6.727756360381572341e-03 -1.008229510827153536e+04 5.234715412931001920e-03 5.234715412931001920e-03 2.024504177820904079e+04 4.781444198771772847e+00 8.787491714972289411e-03 -2.332146371932033987e-09 -2.390722202776387473e+00 -1.647811118753378986e-03 -2.390722099385886423e+00 -4.489833552806317581e-03
6.144002292778321106e-01 -6.992691915491602329e-03 -1.001501617959969008e+04 -1.017408075353278582e+04 -6.596144827639908829e-03 -1.013364248218112334e+04 5.132311740527007414e-03 5.132311740527007414e-03 2.034816150706557164e+04 4.805795392696695423e+00 8.615587254256307920e-03 -2.286555290683870661e-09 -2.402897797716256889e+00 -1.656615632528426509e-03 -2.402897696348347711e+00 -4.512769577440807652e-03
6.221037754684396459e-01 -6.855558573535069575e-03 -1.006637983916224948e+04 -1.022625252085120883e+04 -6.466788150448570492e-03 -1.018560816861989952e+04 5.031662221835180547e-03 5.031662221835180547e-03 2.045250504170241766e+04 4.830439684695803315e+00 8.446627387040403154e-03 -2.241710577438503096e-09 -2.415219941727897002e+00 -1.665104309981988578e-03 -2.415219842347901658e+00 -4.535910116653812246e-03
6.299316578721193549e-01 -6.720535402239077687e-03 -1.011805734579066120e+04 -1.027870434892384947e+04 -6.339421974439254578e-03 -1.023785927946146876e+04 4.932561104924272632e-03 4.932561104924272632e-03 2.055740869784769893e+04 4.855219169366564280e+00 8.280266698056145541e-03 -2.197536682849008077e-09 -2.427609682105964062e+00 -1.673347074654886382e-03 -2.427609584683282140e+00 -4.559127984709733516e-03
6.378873205461289553e-01 -6.587767149719632974e-03 -1.017032326233424465e+04 -1.033173693332624316e+04 -6.214182822605072987e-03 -1.029069167807571648e+04 4.835115077241764273e-03 4.835115077241764273e-03 2.066347386665248632e+04 4.880274362587181614e+00 8.116684431450939957e-03 -2.154088564370914328e-09 -2.440137276791655818e+00 -1.681599950957772581e-03 -2.440137181293590807e+00 -4.582590344983798573e-03
6.459743673460354163e-01 -6.457034180187250054e-03 -1.022289418141519127e+04 -1.038509425557940267e+04 -6.090863575345588192e-03 -1.034384503623869387e+04 4.739162745602483288e-03 4.739162745602483288e-03 2.077018851115880534e+04 4.905481694294467232e+00 7.955609580756209387e-03 -2.111330227156200181e-09 -2.452740940750165688e+00 -1.690063918016214591e-03 -2.452740847147233616e+00 -4.606222478268017298e-03
6.541965720767535242e-01 -6.327950187087834528e-03 -1.027519574203082084e+04 -1.043821671897377382e+04 -5.969099786525448349e-03 -1.039675799111846936e+04 4.644421151899708229e-03 4.644421151899708229e-03 2.087643343794754765e+04 4.930575241651458107e+00 7.796567341294407573e-03 -2.069129918259058529e-09 -2.465287712557426847e+00 -1.698798762987128400e-03 -2.465287620825729054e+00 -4.629800368886942581e-03
6.625578894513308725e-01 -6.200752486791450378e-03 -1.032765938230488973e+04 -1.049153296796869654e+04 -5.849115331036402500e-03 -1.044985909485217962e+04 4.551064208569576171e-03 4.551064208569576171e-03 2.098306593593739308e+04 4.955758120053364024e+00 7.639849569215412424e-03 -2.027544519579818805e-09 -2.477879149914480550e+00 -1.707794485142514812e-03 -2.477879060026682012e+00 -4.653501170579450730e-03
6.710624669345593984e-01 -6.075497942706113708e-03 -1.038046085603348547e+04 -1.054520160455572841e+04 -5.730963857564119052e-03 -1.050330965061533789e+04 4.459133337862066122e-03 4.459133337862066122e-03 2.109040320911145682e+04 4.981106660522347518e+00 7.485525696848810244e-03 -1.986630335552833897e-09 -2.490553418333232294e+00 -1.716910065113455086e-03 -2.490553330261173759e+00 -4.677368178649479215e-03
6.797146575570479632e-01 -5.951969696258527058e-03 -1.043330897522693158e+04 -1.059891142177045731e+04 -5.614440775127205532e-03 -1.055680226000645780e+04 4.368469461789034787e-03 4.368469461789034787e-03 2.119782284354091462e+04 5.006475136227082068e+00 7.333328715965273248e-03 -1.946257974850094642e-09 -2.503237654394891543e+00 -1.725954964115850553e-03 -2.503237568113541034e+00 -4.701240751799678694e-03
6.885190337950192196e-01 -5.830459152105227361e-03 -1.048679635516892085e+04 -1.065324516780284102e+04 -5.499820958871193266e-03 -1.061092057566484982e+04 4.279286368320736958e-03 4.279286368320736958e-03 2.130649033560568205e+04 5.032140291687169587e+00 7.183617483719277955e-03 -1.906531829343083469e-09 -2.516070230363486093e+00 -1.734908001702840626e-03 -2.516070145843584793e+00 -4.725358984727884119e-03
6.974804026219622033e-01 -5.710890562420863938e-03 -1.054087903644493235e+04 -1.070816237598049884e+04 -5.387032963106697624e-03 -1.066562359165287307e+04 4.191528478413147560e-03 4.191528478413147560e-03 2.141632475196099767e+04 5.058082682529957630e+00 7.036298703446245556e-03 -1.867430909379859130e-09 -2.529041424051587938e+00 -1.743810733632459838e-03 -2.529041341264978815e+00 -4.749712804396206446e-03
7.066038218505413804e-01 -5.592956208316921494e-03 -1.059505367366746032e+04 -1.076317249417012499e+04 -5.275786527324287725e-03 -1.072041923297250833e+04 4.104970049423907127e-03 4.104970049423907127e-03 2.152634498834024998e+04 5.084069001765715079e+00 6.890993454990335110e-03 -1.828865331967054308e-09 -2.542034581959865314e+00 -1.752732874727499970e-03 -2.542034500882857539e+00 -4.774108597814079487e-03
7.158946178970509999e-01 -5.476867676010079358e-03 -1.064978449162629295e+04 -1.081875357204107604e+04 -5.166281248638435360e-03 -1.077578257143912379e+04 4.019766371349623064e-03 4.019766371349623064e-03 2.163750714408215208e+04 5.110324538702000652e+00 6.747962419066526850e-03 -1.790910078351316249e-09 -2.555162348745158685e+00 -1.761827239942232630e-03 -2.555162269351000326e+00 -4.798770668137735187e-03
7.253584051164376767e-01 -5.362390867876151018e-03 -1.070469256734603732e+04 -1.087453120328688055e+04 -5.058296294450690712e-03 -1.083133892897447913e+04 3.935745774723172809e-03 3.935745774723172809e-03 2.174906240657376111e+04 5.136671708456273855e+00 6.606917464891512784e-03 -1.753484779244817003e-09 -2.568335931962807184e+00 -1.771090966649085984e-03 -2.568335854228136927e+00 -4.823542151232966362e-03
7.350011068737697384e-01 -5.249464381941165887e-03 -1.075972269493634485e+04 -1.093044494740998380e+04 -4.951773751596558887e-03 -1.088702883330126133e+04 3.852863070704017068e-03 3.852863070704017068e-03 2.186088989481996759e+04 5.163082225981776574e+00 6.467782693076284777e-03 -1.716575064628022999e-09 -2.581541189088540911e+00 -1.780465864932875494e-03 -2.581541112990888287e+00 -4.848388275242768164e-03
7.448289785383357398e-01 -5.138324317365310784e-03 -1.081545046178820849e+04 -1.098706122320838222e+04 -4.846936317289819891e-03 -1.094341951070338291e+04 3.771291528437329885e-03 3.771291528437329885e-03 2.197412244641676443e+04 5.189825092538945306e+00 6.330848967608096109e-03 -1.680249375704156181e-09 -2.594912620756006039e+00 -1.789920555277248627e-03 -2.594912546269472653e+00 -4.873540585516959560e-03
7.548486326096656152e-01 -5.028676894445965363e-03 -1.087134954442514390e+04 -1.104384665309037882e+04 -4.743506891997684681e-03 -1.099997948552510206e+04 3.690815344133653499e-03 3.690815344133653499e-03 2.208769330618075765e+04 5.216648126354467507e+00 6.195753955792558838e-03 -1.644403058980786111e-09 -2.608324136074283928e+00 -1.799355568867891907e-03 -2.608324063177233754e+00 -4.898760151218124227e-03
7.650670662111312970e-01 -4.920698527074230007e-03 -1.092788527718427213e+04 -1.110126802562722514e+04 -4.641651856157127075e-03 -1.105717468271783400e+04 3.611564235732243021e-03 3.611564235732243021e-03 2.220253605125445029e+04 5.243772463417510465e+00 6.062715498399320717e-03 -1.609101108897016835e-09 -2.621886303040523281e+00 -1.808827494477981178e-03 -2.621886231708755233e+00 -4.924251289288831754e-03
7.754916912168994259e-01 -4.814268007586937174e-03 -1.098488054680780988e+04 -1.115915457481786871e+04 -4.541256889853843848e-03 -1.111483348477247091e+04 3.533449187570168737e-03 3.533449187570168737e-03 2.231830914963573741e+04 5.271116670654609315e+00 5.931584144081999098e-03 -1.574301202584302487e-09 -2.635558405116229519e+00 -1.818377109909142045e-03 -2.635558335327304658e+00 -4.949949212813912688e-03
7.861303673124696578e-01 -4.709253422343842241e-03 -1.104211210883645799e+04 -1.121728889657753462e+04 -4.442197570365220491e-03 -1.117273778374596804e+04 3.456373351938307054e-03 3.456373351938307054e-03 2.243457779315506923e+04 5.298577282621837803e+00 5.802197303103876456e-03 -1.539972889778216809e-09 -2.649288709577522827e+00 -1.828036693359491680e-03 -2.649288641310918901e+00 -4.975768293016296327e-03
7.969914383285321424e-01 -4.605811260086723445e-03 -1.110003894598351144e+04 -1.127613146118705299e+04 -4.344621501314933909e-03 -1.123134718899159816e+04 3.380451646447318881e-03 3.380451646447318881e-03 2.255226292237410598e+04 5.326372321664221587e+00 5.674747909780724665e-03 -1.506154737567790011e-09 -2.663186227599187106e+00 -1.837848381345958283e-03 -2.663186160832110794e+00 -5.001907653579536726e-03
8.080837722332320228e-01 -4.503670368178197547e-03 -1.115810180158207368e+04 -1.133511882208242605e+04 -4.248272910813221705e-03 -1.129009970954423625e+04 3.305485026847411380e-03 3.305485026847411380e-03 2.267023764416485210e+04 5.354235241515467258e+00 5.548901818586476561e-03 -1.472766349429914098e-09 -2.677117686044145461e+00 -1.847729615988211171e-03 -2.677117620757733629e+00 -5.028118584956439881e-03
8.194168052200909713e-01 -4.403079952110776352e-03 -1.121701767677995304e+04 -1.139496479824670678e+04 -4.153386870113606397e-03 -1.134970876116868203e+04 3.231656348194038558e-03 3.231656348194038558e-03 2.278992959649341356e+04 5.382504336894044172e+00 5.424965971818846225e-03 -1.439883022109541559e-09 -2.691252232275245682e+00 -1.857716560595628653e-03 -2.691252168447022086e+00 -5.054705107380469582e-03
8.310005903889261525e-01 -4.303766938697197765e-03 -1.127619678915092118e+04 -1.145507848007046414e+04 -4.059705790822356643e-03 -1.140958440637668173e+04 3.158765227562075097e-03 3.158765227562075097e-03 2.291015696014092828e+04 5.410899867000720675e+00 5.302604000727014627e-03 -1.407417800032703420e-09 -2.705449995888914216e+00 -1.867749792909028728e-03 -2.705449933500360338e+00 -5.081410813325412841e-03
8.428458515864503120e-01 -4.205897428683629501e-03 -1.133617391211314134e+04 -1.151599824525451368e+04 -3.967386354386081074e-03 -1.147026369978734147e+04 3.086933563973780041e-03 3.086933563973780041e-03 2.303199649050902735e+04 5.439676514567552523e+00 5.182020532994131325e-03 -1.375422045683735400e-09 -2.719838318253586351e+00 -1.877904558074017238e-03 -2.719838257283776262e+00 -5.108472729802955234e-03
8.549640430533913538e-01 -4.109277276501233089e-03 -1.139653421063771748e+04 -1.157731204244285254e+04 -3.876245421703885304e-03 -1.153133466212640997e+04 3.016018935134254838e-03 3.016018935134254838e-03 2.315462408488570509e+04 5.468638966639604249e+00 5.062976508806428695e-03 -1.343840657651115213e-09 -2.734319542888981047e+00 -1.888169062894393124e-03 -2.734319483319802124e+00 -5.135716871615259374e-03
8.673674156177569872e-01 -4.013989610388388196e-03 -1.145761453312807862e+04 -1.163935769755417095e+04 -3.786361425535101754e-03 -1.159313450702085538e+04 2.946082173911783019e-03 2.946082173911783019e-03 2.327871539510834191e+04 5.497946974775125284e+00 4.945573985711018000e-03 -1.312689262879713657e-09 -2.748973545575421173e+00 -1.898575944055792743e-03 -2.748973487387562642e+00 -5.163289447057854871e-03
8.800690902814670702e-01 -3.919915157948559124e-03 -1.151919182189516323e+04 -1.170191041687903453e+04 -3.697621833106478229e-03 -1.165543903240752843e+04 2.877035949810680636e-03 2.877035949810680636e-03 2.340382083375806906e+04 5.527494417818392236e+00 4.829666435910496755e-03 -1.281936022974592017e-09 -2.763747265733324188e+00 -1.909091174886014004e-03 -2.763747208909196118e+00 -5.191091233801944059e-03
8.930831401725152219e-01 -3.827125353604515258e-03 -1.158159684366149668e+04 -1.176530018046905207e+04 -3.610094036217505447e-03 -1.171857791581306810e+04 2.808932597367193567e-03 2.808932597367193567e-03 2.353060036093810413e+04 5.557437548608116451e+00 4.715341680527852450e-03 -1.251599631943530649e-09 -2.778718829783080047e+00 -1.919740231350250013e-03 -2.778718774304058226e+00 -5.219264147702400158e-03
9.064246819801059507e-01 -3.735483285136065312e-03 -1.164454016149896233e+04 -1.182923815007149642e+04 -3.523648887660300617e-03 -1.178226259905206825e+04 2.741671640603158405e-03 2.741671640603158405e-03 2.365847630014299284e+04 5.587639535988304651e+00 4.602431054409347397e-03 -1.221628606228427046e-09 -2.793819822144706144e+00 -1.930500423383498107e-03 -2.793819767994152325e+00 -5.247683849161733499e-03
9.201099781593790050e-01 -3.645087487062258994e-03 -1.170845894440020857e+04 -1.189416396660102328e+04 -3.438379347797790222e-03 -1.184693172259932908e+04 2.675325272968107418e-03 2.675325272968107418e-03 2.378832793320204655e+04 5.618308263576178518e+00 4.491055704363615050e-03 -1.192096076555142398e-09 -2.809154184628235296e+00 -1.941431045678704065e-03 -2.809154131788089259e+00 -5.276543451096744018e-03
9.341565513895127015e-01 -3.555747082919862544e-03 -1.177287558283661383e+04 -1.195960061918855718e+04 -3.354105339713619235e-03 -1.191210880431298210e+04 2.609753636290001837e-03 2.609753636290001837e-03 2.391920123837711435e+04 5.649218016767683537e+00 4.380980933276314333e-03 -1.162898130416734761e-09 -2.824609059928885557e+00 -1.952492139649612954e-03 -2.824609008383841768e+00 -5.305637419920358235e-03
9.485833129990564050e-01 -3.467605064807451846e-03 -1.183840299266840520e+04 -1.202616170726729979e+04 -3.270961768875259648e-03 -1.197840651681054442e+04 2.545061459776580895e-03 2.545061459776580895e-03 2.405232341453459958e+04 5.680659107132188801e+00 4.272382473196266808e-03 -1.134079458619856127e-09 -2.840329603833402494e+00 -1.963740588730834326e-03 -2.840329553566094400e+00 -5.335231042781755743e-03
9.634107073409466926e-01 -3.380470365216315526e-03 -1.190454157927625783e+04 -1.209334703177577467e+04 -3.188768385773541394e-03 -1.204532542456760712e+04 2.481108677879898146e-03 2.481108677879898146e-03 2.418669406355154933e+04 5.712394875043991682e+00 4.165025255405479902e-03 -1.105598870680730683e-09 -2.856197486526174334e+00 -1.975129144984944136e-03 -2.856197437521995841e+00 -5.365107909823575022e-03
9.786608744133825644e-01 -3.294428593133290166e-03 -1.197174080195921124e+04 -1.216160735540775931e+04 -3.107605950403578583e-03 -1.211331547344272258e+04 2.417958057673099369e-03 2.417958057673099369e-03 2.432321471081551863e+04 5.744638631512644977e+00 4.059014624051724036e-03 -1.077470867376211377e-09 -2.872319363513213819e+00 -1.986705749381402052e-03 -2.872319315756322489e+00 -5.395463985216562494e-03
9.943578333891496257e-01 -3.209412071026675022e-03 -1.203992504756954440e+04 -1.223086816754983920e+04 -3.027410627245295978e-03 -1.218230206418250600e+04 2.355559900191673064e-03 2.355559900191673064e-03 2.446173633509967840e+04 5.777354960015061991e+00 3.954267140086419052e-03 -1.049682660534923328e-09 -2.888677526531998385e+00 -1.998476372207903286e-03 -2.888677480007530995e+00 -5.426269098970943477e-03
1.010527690143724788e+00 -3.125337378362418386e-03 -1.210894507280659855e+04 -1.230098085006818110e+04 -2.948103724683129572e-03 -1.225213666893909976e+04 2.293853001235014472e-03 2.293853001235014472e-03 2.460196170013636220e+04 5.810473451721405169e+00 3.850680068012658427e-03 -1.022200669141470413e-09 -2.905236771166396448e+00 -2.010430926253964270e-03 -2.905236725860702585e+00 -5.457459538711012005e-03
1.027198872371246630e+00 -3.042271264216891025e-03 -1.217923835963364036e+04 -1.237238390248972428e+04 -2.869748200010176480e-03 -1.232325703510890526e+04 2.232886390123449936e-03 2.232886390123449936e-03 2.474476780497944856e+04 5.844201762341271866e+00 3.748335727148075034e-03 -9.950465750669893624e-10 -2.922100925272180127e+00 -2.022609726504112377e-03 -2.922100881170635933e+00 -5.489224992166247610e-03
1.044402396457819293e+00 -2.960108154055306629e-03 -1.225057729412387562e+04 -1.244485030463819203e+04 -2.792244470116906924e-03 -1.239543634175309853e+04 2.172582552554108530e-03 2.172582552554108530e-03 2.488970060927638406e+04 5.878432281817753235e+00 3.647103984664713545e-03 -9.681863668043515931e-10 -2.939216183819361561e+00 -2.035001627209055784e-03 -2.939216140908876618e+00 -5.521468818367554141e-03
1.062172170954936545e+00 -2.878809000803179974e-03 -1.232298739868797384e+04 -1.251840674374830814e+04 -2.715555712824252454e-03 -1.246870104315693970e+04 2.112912742992033126e-03 2.112912742992033126e-03 2.503681348749661629e+04 5.913177436227169181e+00 3.546936555037756306e-03 -9.416164376732507076e-10 -2.956588759845530046e+00 -2.047618521123134843e-03 -2.956588718113584591e+00 -5.554203973138911211e-03
1.080545342273371734e+00 -2.798400728814093644e-03 -1.239679262222110810e+04 -1.259337853190908572e+04 -2.639707309098181329e-03 -1.254337579019552140e+04 2.053896854920835013e-03 2.053896854920835013e-03 2.518675706381817145e+04 5.948591377262635760e+00 3.447866879993183309e-03 -9.153314931262833214e-10 -2.974295729197641514e+00 -2.060497946337975107e-03 -2.974295688631317880e+00 -5.587572562017479282e-03
1.099562689110013425e+00 -2.718832098765504041e-03 -1.247199618933207603e+04 -1.266976999916959539e+04 -2.564650930209987512e-03 -1.261946471959929477e+04 1.995497242323286159e-03 1.995497242323286159e-03 2.533953999833919079e+04 5.984676013640662262e+00 3.349831749679026919e-03 -8.893277562613066047e-10 -2.992338046233205429e+00 -2.073650476254124478e-03 -2.992338006820331131e+00 -5.621578060601033211e-03
1.119269073134256720e+00 -2.640043800028794418e-03 -1.254855855693748344e+04 -1.274754304790677816e+04 -2.490330634442856125e-03 -1.269692953879040761e+04 1.937670330382705412e-03 1.937670330382705412e-03 2.549508609581355631e+04 6.021413115260875415e+00 3.252757999891435926e-03 -8.635658881157710107e-10 -3.010706595901172733e+00 -2.087082285031070013e-03 -3.010706557630437707e+00 -5.656205465957783729e-03
1.139713954598210899e+00 -2.562013849052120849e-03 -1.262661635733948970e+04 -1.282683606068764311e+04 -2.416725686064657118e-03 -1.277590815043566727e+04 1.880399975458534739e-03 1.880399975458534739e-03 2.565367212137528622e+04 6.058868068529164042e+00 3.156618527282582104e-03 -8.380646465121006469e-10 -3.029434071404170314e+00 -2.100819735243352609e-03 -3.029434034264582021e+00 -5.691516821542948017e-03
1.160951982786962100e+00 -2.484729008139389961e-03 -1.270636792354174941e+04 -1.290784919791193170e+04 -2.343823589460080226e-03 -1.285660014032773324e+04 1.823676531259875921e-03 1.823676531259875921e-03 2.581569839582386339e+04 6.097135636043692131e+00 3.061397163174740636e-03 -8.128034756896948162e-10 -3.048567854041089209e+00 -2.114893500243054079e-03 -3.048567818021846065e+00 -5.727600776816228756e-03
1.183043672563884652e+00 -2.408156038746481990e-03 -1.278792765324287939e+04 -1.299069869616624965e+04 -2.271592996135946528e-03 -1.293912127938962840e+04 1.767475558308656590e-03 1.767475558308656590e-03 2.598139739233249929e+04 6.136270647959275237e+00 2.967052865735306331e-03 -7.877759769015595005e-10 -3.068135358888855801e+00 -2.129328145897634028e-03 -3.068135323979637619e+00 -5.764509780845108317e-03
1.206056179633989922e+00 -2.332261460336961228e-03 -1.287141897183684887e+04 -1.307551014524718448e+04 -2.200002321310086124e-03 -1.302359662414306877e+04 1.711772509321090154e-03 1.711772509321090154e-03 2.615102029049436896e+04 6.176332462572462489e+00 2.873544436592482664e-03 -7.629695667000298965e-10 -3.088166265095257490e+00 -2.144150048002210762e-03 -3.088166231286231245e+00 -5.802300572088530013e-03
1.230064188440388895e+00 -2.257004517155115127e-03 -1.295693280157146182e+04 -1.316237653477495223e+04 -2.129013121816950536e-03 -1.311011869048925291e+04 1.656537460754871566e-03 1.656537460754871566e-03 2.632475306954990447e+04 6.217364936037972356e+00 2.780821639453275648e-03 -7.383703779583811866e-10 -3.108682500737065979e+00 -2.159385229823942640e-03 -3.108682468018986178e+00 -5.841016184020350263e-03
1.255150927645864112e+00 -2.182352264263421292e-03 -1.304460954649120140e+04 -1.325144046693819837e+04 -2.058594324029144190e-03 -1.319882951914964724e+04 1.601746206353021722e-03 1.601746206353021722e-03 2.650288093387639674e+04 6.259435375409174718e+00 2.688843830210786625e-03 -7.139713823311714782e-10 -3.129717719340484372e+00 -2.175066682949157101e-03 -3.129717687704587359e+00 -5.880721483360672880e-03
1.281409328641571310e+00 -2.108272785372258557e-03 -1.313460451406954598e+04 -1.334285968661642437e+04 -1.988715812440878736e-03 -1.328988623290591386e+04 1.547375399618034766e-03 1.547375399618034766e-03 2.668571937323284874e+04 6.302618462049518477e+00 2.597571844746651010e-03 -6.897499842657081066e-10 -3.151309261586778820e+00 -2.191226689822991375e-03 -3.151309231024759239e+00 -5.921487702096674653e-03
1.308943342008391131e+00 -2.034730731130686161e-03 -1.322705445725788195e+04 -1.343677352775813597e+04 -1.919344258894665383e-03 -1.338342754358991078e+04 1.493398953859161526e-03 1.493398953859161526e-03 2.687354705551627194e+04 6.346979677798963770e+00 2.506961841718933527e-03 -6.657204341741031994e-10 -3.173489868395411140e+00 -2.207900642492833729e-03 -3.173489838899481885e+00 -5.963378508691585464e-03
1.337869424629379633e+00 -1.961713475927373811e-03 -1.332225131029288787e+04 -1.353347721856310272e+04 -1.850467741147155320e-03 -1.347974773027628544e+04 1.439807710134931090e-03 1.439807710134931090e-03 2.706695443712620545e+04 6.392658808133306003e+00 2.416998483805694355e-03 -6.418568788081162334e-10 -3.196329432504100065e+00 -2.225147645166754458e-03 -3.196329404066653002e+00 -6.006527016109657231e-03
