# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
6.378873205461289553e-01 2.417276435317687600e-03 -3.181976259174997176e+04 -3.198782918769661774e+04 2.451434964207122730e-03 -3.194870131205357029e+04 3.749080733594913235e-03 3.749080733594913235e-03 6.397565837539323547e+04 7.076848823142359635e+00 8.111020206814685204e-03 -1.929208772396143970e-10 -3.538424423734870317e+00 -4.939247998419189030e-04 -3.538424411571179817e+00 -1.643840879090286171e-03
6.459743673460354163e-01 2.369307714176931753e-03 -3.198415451532508087e+04 -3.215304175528059932e+04 2.402788371553220368e-03 -3.211371984110356061e+04 3.674680346618139186e-03 3.674680346618139186e-03 6.430608351056119864e+04 7.113402374689644425e+00 7.950057784760768478e-03 -1.890936856508757675e-10 -3.556701199267126245e+00 -4.965426213007745988e-04 -3.556701187344822213e+00 -1.652343005189243477e-03
6.541965720767535242e-01 2.321938337773029552e-03 -3.214777734034901005e+04 -3.231752071782360508e+04 2.354749670916760247e-03 -3.227799897828104076e+04 3.601219541453868841e-03 3.601219541453868841e-03 6.463504143564721016e+04 7.149789426183543739e+00 7.791126499333745140e-03 -1.853162797026835103e-10 -3.574894724775731447e+00 -4.992318056080231534e-04 -3.574894713091771870e+00 -1.660820551137722834e-03
6.625578894513308725e-01 2.275268502772382316e-03 -3.231194923086053313e+04 -3.248258143651276987e+04 2.307420300473958345e-03 -3.244285412594012450e+04 3.528831465206653216e-03 3.528831465206653216e-03 6.496516287302553974e+04 7.186307427507747647e+00 7.634518004286806013e-03 -1.815951791448172377e-10 -3.593153725202976823e+00 -5.019928490434339080e-04 -3.593153713753873824e+00 -1.669339167916728634e-03
6.710624669345593984e-01 2.229302372269347139e-03 -3.247720448377277353e+04 -3.264874054569684085e+04 2.260804699980260759e-03 -3.260880474799695730e+04 3.457550285838904836e-03 3.457550285838904836e-03 6.529748109139368171e+04 7.223063670939043668e+00 7.480301745483728532e-03 -1.779311217201841224e-10 -3.611531846687349834e+00 -5.047921887529491442e-04 -3.611531835469521834e+00 -1.677916805069596491e-03
6.797146575570479632e-01 2.183981319274539302e-03 -3.264258155073445232e+04 -3.281501577880272089e+04 2.214843139747991584e-03 -3.277487242217952007e+04 3.387250083695466860e-03 3.387250083695466860e-03 6.563003155760544178e+04 7.259851494412514761e+00 7.328210951192408625e-03 -1.743172167798826779e-10 -3.629925758196005159e+00 -5.075790855065246852e-04 -3.629925747206257380e+00 -1.686499289891332668e-03
6.885190337950192196e-01 2.139395350990827647e-03 -3.280992041437981243e+04 -3.298323722996382276e+04 2.169627120419768268e-03 -3.294288831724276679e+04 3.318098662887492088e-03 3.318098662887492088e-03 6.596647445992764551e+04 7.297068349958729883e+00 7.178604104795833357e-03 -1.707614384106098484e-10 -3.648534185744754854e+00 -5.103529049371697364e-04 -3.648534174979364941e+00 -1.695174124725250774e-03
6.974804026219622033e-01 2.095515900758284852e-03 -3.297909299513115548e+04 -3.315328043581466773e+04 2.125127682423095556e-03 -3.311272739667884889e+04 3.250053106385776634e-03 3.250053106385776634e-03 6.630656087162933545e+04 7.334685904088519948e+00 7.031388132342562651e-03 -1.672618400346401803e-10 -3.667342962588873156e+00 -5.131242301947594149e-04 -3.667342952044259974e+00 -1.703936861641206814e-03
7.066038218505413804e-01 2.052241870166557087e-03 -3.314854507973376167e+04 -3.332360420831110241e+04 2.081242143431236580e-03 -3.328284676944141393e+04 3.182936864559895822e-03 3.182936864559895822e-03 6.664720841662220482e+04 7.372368497356763584e+00 6.886184263990191741e-03 -1.638101416252210005e-10 -3.686184259005239827e+00 -5.159078066072720964e-04 -3.686184248678381792e+00 -1.712716016014931330e-03
7.158946178970509999e-01 2.009647643326967475e-03 -3.331974400354886893e+04 -3.349569029064298957e+04 2.038045981380669051e-03 -3.345472524122303730e+04 3.116870765143337895e-03 3.116870765143337895e-03 6.699138058128597913e+04 7.410442131791096898e+00 6.743253024689845922e-03 -1.604128305099692913e-10 -3.705221076008061054e+00 -5.187462786229907240e-04 -3.705221065895548449e+00 -1.721590691641697313e-03
7.253584051164376767e-01 1.967645578679022306e-03 -3.349152466067683417e+04 -3.366837806895092217e+04 1.995450340043085878e-03 -3.362720181887641229e+04 3.051721923081683434e-03 3.051721923081683434e-03 6.733675613790184434e+04 7.448648719535954754e+00 6.602306430275720062e-03 -1.570632126076002888e-10 -3.724324369669120838e+00 -5.216343414887554455e-04 -3.724324359767977377e+00 -1.730503097342877671e-03
7.350011068737697384e-01 1.926203387017875893e-03 -3.366372073349367565e+04 -3.384149576093856740e+04 1.953422601724636495e-03 -3.380010570521533373e+04 2.987456533155996661e-03 2.987456533155996661e-03 6.768299152187713480e+04 7.486944801688474982e+00 6.463268715886560413e-03 -1.537592283442145013e-10 -3.743472410536869077e+00 -5.245583403116750544e-04 -3.743472400844237491e+00 -1.739441334146685138e-03
7.448289785383357398e-01 1.885422615487694544e-03 -3.383808063564883923e+04 -3.401678255293468101e+04 1.912065552384118816e-03 -3.397517707893430634e+04 2.924207062146715139e-03 2.924207062146715139e-03 6.803356510586936201e+04 7.525724361132912321e+00 6.326430511572964620e-03 -1.505073950231407987e-10 -3.762862190053877676e+00 -5.275151258805213864e-04 -3.762862180566456161e+00 -1.748491712535478774e-03
7.548486326096656152e-01 1.845191523409970029e-03 -3.401296464036326506e+04 -3.419259126419322274e+04 1.871265922738102501e-03 -3.415077057021211658e+04 2.861806626547027527e-03 2.861806626547027527e-03 6.838518252838644548e+04 7.564620860466999552e+00 6.191429733000563922e-03 -1.472990362047862777e-10 -3.782310439518468570e+00 -5.304756123821880148e-04 -3.782310430233499776e+00 -1.757568496531644511e-03
7.650670662111312970e-01 1.805574159126031473e-03 -3.418981990341994242e+04 -3.437037074561594636e+04 1.831088677159916495e-03 -3.432833426288739429e+04 2.800355956814074617e-03 2.800355956814074617e-03 6.874074149123189272e+04 7.603954639302071605e+00 6.058484082177001580e-03 -1.441392779650159883e-10 -3.801977328736634298e+00 -5.334579780899902784e-04 -3.801977319651035803e+00 -1.766745386061745410e-03
7.754916912168994259e-01 1.766515554783670144e-03 -3.436812420676045440e+04 -3.454960526324896637e+04 1.791478208425910205e-03 -3.450735149206944334e+04 2.739787326093983018e-03 2.739787326093983018e-03 6.909921052649793273e+04 7.643604534584726551e+00 5.927444203588694976e-03 -1.410247867379332317e-10 -3.821802276181443858e+00 -5.364731841392067968e-04 -3.821802267292363275e+00 -1.775997535037664209e-03
7.861303673124696578e-01 1.727987736500717891e-03 -3.454716323262196238e+04 -3.472958644412289141e+04 1.752405878353621455e-03 -3.468711310916886578e+04 2.680023076365456620e-03 2.680023076365456620e-03 6.945917288824578281e+04 7.683426615641328006e+00 5.798147621647506064e-03 -1.379519978435075892e-10 -3.841713316515848131e+00 -5.395259304835723626e-04 -3.841713307820664003e+00 -1.785294015225540000e-03
7.969914383285321424e-01 1.690030849961028344e-03 -3.472839029420168663e+04 -3.491176927883062308e+04 1.713912627552847522e-03 -3.486907333869588183e+04 2.621154477262743320e-03 2.621154477262743320e-03 6.982353855766124616e+04 7.723731753654009324e+00 5.670787110774413997e-03 -1.349253227291075398e-10 -3.861865885331191794e+00 -5.426335547340549632e-04 -3.861865876827004662e+00 -1.794706296641373653e-03
8.080837722332320228e-01 1.652547153743724436e-03 -3.491006190012356092e+04 -3.509440574092714814e+04 1.675899310347361100e-03 -3.505148550263346988e+04 2.563026994427268761e-03 2.563026994427268761e-03 7.018881148185429629e+04 7.764133946510495932e+00 5.545028815833295474e-03 -1.319368033184429337e-10 -3.882066981570837960e+00 -5.457682915182269535e-04 -3.882066973255247966e+00 -1.804144576997799079e-03
8.194168052200909713e-01 1.615641883420933320e-03 -3.509437201969257876e+04 -3.527968680619553925e+04 1.638472467526828425e-03 -3.523654036077291676e+04 2.505780649363217698e-03 2.505780649363217698e-03 7.055937361239107850e+04 7.805128232737524208e+00 5.421179415029957378e-03 -1.289935586548080482e-10 -3.902564124498624221e+00 -5.489451029936852052e-04 -3.902564116368762104e+00 -1.813720518716358280e-03
8.310005903889261525e-01 1.579195938517403584e-03 -3.527952275106959132e+04 -3.546581319826524850e+04 1.601511564496825926e-03 -3.542243946522626356e+04 2.449262453652047145e-03 2.449262453652047145e-03 7.093162639653049700e+04 7.846302713171558807e+00 5.298902797878785910e-03 -1.260876602647579160e-10 -3.923151364532265539e+00 -5.521493430823237692e-04 -3.923151356585779403e+00 -1.823340839419210473e-03
8.428458515864503120e-01 1.543287061356108303e-03 -3.546714885179181147e+04 -3.565442358396516647e+04 1.565095221232527811e-03 -3.561082027686070796e+04 2.393564820557347265e-03 2.393564820557347265e-03 7.130884716793033294e+04 7.888032386509753024e+00 5.178403445900781402e-03 -1.232239800106193566e-10 -3.944016201020657419e+00 -5.554005528567724625e-04 -3.944016193254876512e+00 -1.833091518978291999e-03
8.549640430533913538e-01 1.507831394010099562e-03 -3.565599184039327520e+04 -3.584426220651961921e+04 1.529138561237163496e-03 -3.580042699130115943e+04 2.338578911676697254e-03 2.338578911676697254e-03 7.168852441303923842e+04 7.930029576428596627e+00 5.059442463166974324e-03 -1.203969389999527113e-10 -3.965014795801677039e+00 -5.586944718577999992e-04 -3.965014788214298314e+00 -1.842908421426873522e-03
8.673674156177569872e-01 1.472868970098320475e-03 -3.584707942018411268e+04 -3.603635787864071608e+04 1.493682057088221386e-03 -3.599228789259302721e+04 2.284350658084656309e-03 2.284350658084656309e-03 7.207271575728143216e+04 7.972529526471595851e+00 4.942121829970885262e-03 -1.176089443196278937e-10 -3.986264770647237832e+00 -5.620424391689974025e-04 -3.986264763235797925e+00 -1.852845327348729386e-03
8.800690902814670702e-01 1.438348187482937695e-03 -3.603973283225329214e+04 -3.623002998572776414e+04 1.458673482197617947e-03 -3.618572290643477027e+04 2.230813377045207449e-03 2.230813377045207449e-03 7.246005997145552828e+04 8.015375245400255366e+00 4.826295124193515258e-03 -1.148564854826884233e-10 -4.007687629937866092e+00 -5.654361564583482288e-04 -4.007687622700127683e+00 -1.862866221752309355e-03
8.930831401725152219e-01 1.404303634371059564e-03 -3.623495925270711450e+04 -3.642628502781377028e+04 1.424147802665338015e-03 -3.638173831487667485e+04 2.178006578247829953e-03 2.178006578247829953e-03 7.285257005562754057e+04 8.058796628967424880e+00 4.712050106738845806e-03 -1.121416229488060244e-10 -4.029398321550124784e+00 -5.688857770976916278e-04 -4.029398314483712440e+00 -1.873023505012097597e-03
9.064246819801059507e-01 1.370678465019849624e-03 -3.643187558158618049e+04 -3.662424040608987707e+04 1.390047456479789022e-03 -3.657945172583572275e+04 2.125853188432737326e-03 2.125853188432737326e-03 7.324848081217975414e+04 8.102592724789207779e+00 4.599218240584460743e-03 -1.094603367563112699e-10 -4.051296369291808475e+00 -5.723806275792419837e-04 -4.051296362394603889e+00 -1.883271068373879855e-03
9.201099781593790050e-01 1.337506424976689281e-03 -3.663184684019851557e+04 -3.682526386552085751e+04 1.356406696675021379e-03 -3.678022996931198577e+04 2.074409450397933074e-03 2.074409450397933074e-03 7.365052773104171501e+04 8.147064032607305606e+00 4.487920574584900769e-03 -1.068155184421562877e-10 -4.073532023033948235e+00 -5.759454103005819375e-04 -4.073532016303652803e+00 -1.893679346630704934e-03
9.341565513895127015e-01 1.304727183974491124e-03 -3.683337256776612776e+04 -3.702785537372065301e+04 1.323164214661343976e-03 -3.698257343617823790e+04 2.023565764726263823e-03 2.023565764726263823e-03 7.405571074744130601e+04 8.191887046423614649e+00 4.377922582758491873e-03 -1.042016788375131312e-10 -4.095943529777144931e+00 -5.795628573459383212e-04 -4.095943523211807324e+00 -1.904174096520340562e-03
9.485833129990564050e-01 1.272384876287666012e-03 -3.703837225794613187e+04 -3.723393535519365105e+04 1.290364876267292458e-03 -3.718840175776533579e+04 1.973404326291508786e-03 1.973404326291508786e-03 7.446787071038730210e+04 8.237479484050080458e+00 4.269399871309942709e-03 -1.016228541439234295e-10 -4.118739748427631575e+00 -5.832534691748512534e-04 -4.118739742025040229e+00 -1.914850877418324687e-03
9.634107073409466926e-01 1.240412228540696766e-03 -3.724528993468576664e+04 -3.744194704289376386e+04 1.257940421472069194e-03 -3.739615881618877756e+04 1.923816214694081591e-03 1.923816214694081591e-03 7.488389408578752773e+04 8.283499153610852872e+00 4.162117534434930238e-03 -9.907357207969858770e-11 -4.141749583047131367e+00 -5.870058643293274382e-04 -4.141749576805426436e+00 -1.925632326991692442e-03
9.786608744133825644e-01 1.208836705218912805e-03 -3.745553136862230167e+04 -3.765329771748945495e+04 1.225918754304062023e-03 -3.760725117024193605e+04 1.874850578883423789e-03 1.874850578883423789e-03 7.530659543497890991e+04 8.330253575793344467e+00 4.056180846039456750e-03 -9.655626086918118635e-11 -4.165126793979506026e+00 -5.908373886306718956e-04 -4.165126787896672234e+00 -1.936589178103599205e-03
9.943578333891496257e-01 1.177645230366719574e-03 -3.766883423331999074e+04 -3.786772617499615444e+04 1.194286459180847124e-03 -3.782141751164016023e+04 1.826467403254433339e-03 1.826467403254433339e-03 7.573545234999230888e+04 8.377697043261347787e+00 3.951506421017745435e-03 -9.406899919386568864e-11 -4.188848527556534584e+00 -5.947463260331780494e-04 -4.188848521630673893e+00 -1.947711064036288832e-03
1.010527690143724788e+00 1.146793051996541522e-03 -3.788477281637713168e+04 -3.808480729783398419e+04 1.162998337879497975e-03 -3.803823276233698562e+04 1.778621007989202377e-03 1.778621007989202377e-03 7.616961459566796839e+04 8.425720602183643493e+00 3.847991600178286668e-03 -9.160932376514824237e-11 -4.212860306862444837e+00 -5.987342211656218041e-04 -4.212860301091821746e+00 -1.958974230530430294e-03
1.027198872371246630e+00 1.116311896081446280e-03 -3.810468737127450731e+04 -3.830588253989614168e+04 1.132086469880783618e-03 -3.825903772871426918e+04 1.731348510124322733e-03 1.731348510124322733e-03 7.661176507979228336e+04 8.474628791527608840e+00 3.745718637464473012e-03 -8.917915097933601078e-11 -4.237314401381052420e+00 -6.028148381298206650e-04 -4.237314395763804420e+00 -1.970448144817037346e-03
1.044402396457819293e+00 1.086165944693483643e-03 -3.832786433203519118e+04 -3.853023888893549884e+04 1.101514492491992335e-03 -3.848311954023991711e+04 1.684589437439439497e-03 1.684589437439439497e-03 7.706047777787099767e+04 8.524267255837948198e+00 3.644557497762451574e-03 -8.677543487584541608e-11 -4.262133633384516784e+00 -6.069836719235618874e-04 -4.262133627918974099e+00 -1.982098017225173824e-03
1.062172170954936545e+00 1.056335740835511036e-03 -3.855439850886380009e+04 -3.875797236413956125e+04 1.071262740532059844e-03 -3.871057397897512419e+04 1.638322125153901130e-03 1.638322125153901130e-03 7.751594472827912250e+04 8.574651486353047858e+00 3.544459935215680309e-03 -8.439705433818229175e-11 -4.287325748491955579e+00 -6.112521786258845458e-04 -4.287325743176523929e+00 -1.993929208352541570e-03
1.080545342273371734e+00 1.026827873436383237e-03 -3.878530790506268386e+04 -3.899010251884580066e+04 1.041337940360571998e-03 -3.894241999780052720e+04 1.592562436612963072e-03 1.592562436612963072e-03 7.798020503769160132e+04 8.626002803402606389e+00 3.445459358104587325e-03 -8.204471183734059480e-11 -4.313001406868266052e+00 -6.156290993793118787e-04 -4.313001401701303195e+00 -2.005991988424201799e-03
1.099562689110013425e+00 9.976348462569744995e-04 -3.902056982856293325e+04 -3.922660781406964088e+04 1.011732340798952206e-03 -3.917863586897517234e+04 1.547279757671144286e-03 1.547279757671144286e-03 7.845321562813928176e+04 8.678330570004833433e+00 3.347492600343590901e-03 -7.971701689205216813e-11 -4.339165290022465982e+00 -6.201256026940810736e-04 -4.339165285002416717e+00 -2.018290318353206918e-03
1.119269073134256720e+00 9.687238605204875506e-04 -3.926009786151130538e+04 -3.946740331443390460e+04 9.824128244023532398e-04 -3.941913643337439134e+04 1.502441672964179150e-03 1.502441672964179150e-03 7.893480662886780920e+04 8.731601965131355669e+00 3.250486551842973575e-03 -7.741214069596381639e-11 -4.365800987440250580e+00 -6.247392493474081959e-04 -4.365800982565677835e+00 -2.030816549106935227e-03
1.139713954598210899e+00 9.400898550426317135e-04 -3.950431001961340371e+04 -3.971290890668603970e+04 9.533742188739886998e-04 -3.966434112105614622e+04 1.458035290037545516e-03 1.458035290037545516e-03 7.942581781337207940e+04 8.785913501352283106e+00 3.154414134619516839e-03 -7.512950751546881383e-11 -4.392956755406637548e+00 -6.294893819558696054e-04 -4.392956750676141553e+00 -2.043595240331830439e-03
1.160951982786962100e+00 9.117314947764241931e-04 -3.975381281395516271e+04 -3.996373308080875722e+04 9.246151245051096148e-04 -3.991485788462455821e+04 1.414052698532059513e-03 1.414052698532059513e-03 7.992746616161751444e+04 8.841404705801002351e+00 3.059259178027683244e-03 -7.286870065565480121e-11 -4.420702357488297096e+00 -6.343829823807336848e-04 -4.420702352900501175e+00 -2.056658333808656768e-03
1.183043672563884652e+00 8.836373494498312104e-04 -4.000896035671245772e+04 -4.022023190951976721e+04 8.961239391163623377e-04 -4.017104234600616473e+04 1.370474848014041798e-03 1.370474848014041798e-03 8.044046381903953443e+04 8.898155895557941619e+00 2.964980680655297622e-03 -7.062876639097736399e-11 -4.449077952225383825e+00 -6.394341125018232095e-04 -4.449077947778970810e+00 -2.070025922262192473e-03
1.206056179633989922e+00 8.557888113027516640e-04 -4.027016201040715532e+04 -4.048281705121284176e+04 8.678818753240305234e-04 -4.043330563745871041e+04 1.327283498190860375e-03 1.327283498190860375e-03 8.096563410242568352e+04 8.956248728252818481e+00 2.871537465071186818e-03 -6.840869424128982069e-11 -4.478124368432689906e+00 -6.446557293387884194e-04 -4.478124364126409240e+00 -2.083718206247428453e-03
1.230064188440388895e+00 8.281719700750405288e-04 -4.053770051471203624e+04 -4.075177344531482959e+04 8.398748124858858646e-04 -4.070193223050439701e+04 1.284455314552302059e-03 1.284455314552302059e-03 8.150354689062965917e+04 9.015747336318431948e+00 2.778879332094383835e-03 -6.620730373658644501e-11 -4.507873672326539349e+00 -6.500612238974816728e-04 -4.507873668159215974e+00 -2.097751596966343241e-03
1.255150927645864112e+00 8.007823537658947163e-04 -4.081198453612979938e+04 -4.102751212113247311e+04 8.120981150468854597e-04 -4.097733261715188564e+04 1.241970570460811845e-03 1.241970570460811845e-03 8.205502424226494622e+04 9.076755161280058104e+00 2.686965669561036316e-03 -6.402366870482856708e-11 -4.538377584669515130e+00 -6.556659951635474253e-04 -4.538377580640029052e+00 -2.112151511564432354e-03
1.281409328641571310e+00 7.736000431840520846e-04 -4.109353303079512989e+04 -4.131055464707022475e+04 7.845316908810320584e-04 -4.126002774957678776e+04 1.199812206185413765e-03 1.199812206185413765e-03 8.262110929414044949e+04 9.139374090613602064e+00 2.595757334977709385e-03 -6.185682011720238711e-11 -4.569687049199505857e+00 -6.614884864115927595e-04 -4.569687045306801032e+00 -2.126943541717265292e-03
1.308943342008391131e+00 7.466125460429471998e-04 -4.138277277378144208e+04 -4.160133055478556344e+04 7.571628637766588408e-04 -4.155044654912719852e+04 1.157959904002886075e-03 1.157959904002886075e-03 8.320266110957112687e+04 9.203699547255451918e+00 2.505210523845059246e-03 -5.970571751003695093e-11 -4.601849777384640738e+00 -6.675463698339481698e-04 -4.601849773627725959e+00 -2.142151723153854631e-03
1.337869424629379633e+00 7.198225713848138739e-04 -4.168058244526288036e+04 -4.190072211322702060e+04 7.299942853347893019e-04 -4.184947038336355763e+04 1.116405665819962751e-03 1.116405665819962751e-03 8.380144422645404120e+04 9.269940243064699104e+00 2.415309902876822817e-03 -5.757003441583242607e-11 -4.634970125154445952e+00 -6.738667346969875625e-04 -4.634970121532349552e+00 -2.157826663345649518e-03
1.368318205163562062e+00 6.932135172591350793e-04 -4.198769147997914843e+04 -4.220946241807110346e+04 7.030092185131336848e-04 -4.215783148364438239e+04 1.075136425479442884e-03 1.075136425479442884e-03 8.441892483614220691e+04 9.338244355722508772e+00 2.326025155498038285e-03 -5.544901414532657272e-11 -4.669122181349454337e+00 -6.804762182484685139e-04 -4.669122177861254386e+00 -2.174005549476767159e-03
1.400436326318086344e+00 6.667787582376430607e-04 -4.230474588441124070e+04 -4.252820193984865909e+04 6.762009086798523479e-04 -4.247617934707717359e+04 1.034137373219541070e-03 1.034137373219541070e-03 8.505640387969731819e+04 9.408760777729229474e+00 2.237324973527189155e-03 -5.334193477429488973e-11 -4.704380392219794871e+00 -6.874044185369956091e-04 -4.704380388864614737e+00 -2.190726229205739502e-03
1.434388446661153171e+00 6.405032966575649987e-04 -4.263210998174806446e+04 -4.285730925986885268e+04 6.495541742430399135e-04 -4.280488170974506647e+04 9.933888177492532917e-04 9.933888177492532917e-04 8.571461851973770536e+04 9.481566261482065272e+00 2.149166178984303170e-03 -5.124776557359118633e-11 -4.740783133964003859e+00 -6.946790539927716465e-04 -4.740783130741032636e+00 -2.208010329132007940e-03
1.470359359739209282e+00 6.144027150554569067e-04 -4.297162411149065883e+04 -4.319863011833076598e+04 6.230847622384505123e-04 -4.314578278405935998e+04 9.529078279547399406e-04 9.529078279547399406e-04 8.639726023666153196e+04 9.557078505056647799e+00 2.061586846400647721e-03 -4.916742914321853480e-11 -4.778539255619955739e+00 -7.023514459154588932e-04 -4.778539252528323900e+00 -2.225958639359164673e-03
1.508556150408960850e+00 5.884571592917548291e-04 -4.332307107040710980e+04 -4.355195142241353460e+04 5.967725675637412016e-04 -4.349866884941340686e+04 9.126673831304108961e-04 9.126673831304108961e-04 8.710390284482706920e+04 9.635245386895006092e+00 1.974527908089469732e-03 -4.709951128293224267e-11 -4.817622696408576211e+00 -7.104463603361389594e-04 -4.817622693447503046e+00 -2.244563877403962619e-03
1.549210253541206450e+00 5.626858513626379916e-04 -4.368842052249463450e+04 -4.391924855279566691e+04 5.706370583960438921e-04 -4.386551366215103189e+04 8.726940533291900528e-04 8.726940533291900528e-04 8.783849710559133382e+04 9.716509098148131685e+00 1.888047371200905203e-03 -4.504541119325663250e-11 -4.858254551905449858e+00 -7.190294627680631715e-04 -4.858254549074065842e+00 -2.263934668801359344e-03
1.592579205030846490e+00 5.370778004408098332e-04 -4.406766972867743607e+04 -4.430052360785934434e+04 5.446671609746567624e-04 -4.424631849820278876e+04 8.329800165385189102e-04 8.329800165385189102e-04 8.860104721571868868e+04 9.800855684810738211e+00 1.802126823269672518e-03 -4.300465868293380782e-11 -4.900427845107900637e+00 -7.281372254463786995e-04 -4.900427842405369105e+00 -2.284074132676145331e-03
1.638947778235477326e+00 5.116632314084600857e-04 -4.446260671811425709e+04 -4.469757154769456974e+04 5.188934562195825998e-04 -4.464287654671627388e+04 7.935630930297981169e-04 7.935630930297981169e-04 8.939514309538913949e+04 9.888696341450325278e+00 1.716849550068578253e-03 -4.097927372328214323e-11 -4.944348173299807137e+00 -7.378456231614475679e-04 -4.944348170725162639e+00 -2.305085813090324356e-03
1.688628085596684647e+00 4.864630294903399873e-04 -4.487416258954322984e+04 -4.511132984787255555e+04 4.933371257293605672e-04 -4.505612389000044641e+04 7.544758335773372581e-04 7.544758335773372581e-04 9.022265969574511109e+04 9.980238993936097813e+00 1.632285948545882711e-03 -3.897093259844007076e-11 -4.990119499415878401e+00 -7.482221705217640198e-04 -4.990119496968048907e+00 -2.327027010712879544e-03
1.741958112340492359e+00 4.615047607467610011e-04 -4.530344476572468557e+04 -4.554291185642364871e+04 4.680261900596674072e-04 -4.548717250137459632e+04 7.157692706056049785e-04 7.157692706056049785e-04 9.108582371284729743e+04 1.007571477461450016e+01 1.548545088689446975e-03 -3.698220055557501314e-11 -5.037857389629495586e+00 -7.593432230855971929e-04 -5.037857387307250079e+00 -2.349961643282450115e-03
1.799298073470323445e+00 4.368354820531493519e-04 -4.575111284375978721e+04 -4.599298177813032089e+04 4.430082871455941380e-04 -4.593668558325694175e+04 6.775056943184592931e-04 6.775056943184592931e-04 9.198596355626064178e+04 1.017529085184266435e+01 1.465763460390765143e-03 -3.501636172411170317e-11 -5.087645428119435209e+00 -7.712917905237736240e-04 -5.087645425921332176e+00 -2.373940659232267898e-03
1.861024009269790946e+00 4.125008494856385682e-04 -4.621753226803586585e+04 -4.646190941061379272e+04 4.183297914814882042e-04 -4.640503207148313959e+04 6.397652514104053365e-04 6.397652514104053365e-04 9.292381882122758543e+04 1.027903030153549047e+01 1.384112950662439237e-03 -3.307748191707483751e-11 -5.139515152843399548e+00 -7.841570876124713757e-04 -5.139515150767745233e+00 -2.398993115935085189e-03
1.927518244049013951e+00 3.885818743984177518e-04 -4.670436516828825552e+04 -4.695136213471563678e+04 3.940728212942091590e-04 -4.689387790349862189e+04 6.026687551368859613e-04 6.026687551368859613e-04 9.390272426943127357e+04 1.038731183813143844e+01 1.303855715572073415e-03 -3.117178925529310730e-11 -5.193655921021014699e+00 -7.980485625517802105e-04 -5.193655919065719218e+00 -2.425221083510357024e-03
1.999156813326057769e+00 3.651504107720734862e-04 -4.721078461780236103e+04 -4.746051434476596478e+04 3.703102289811407944e-04 -4.740239752223419055e+04 5.663254881569293854e-04 5.663254881569293854e-04 9.492102868953192956e+04 1.049995847444319352e+01 1.225228533537076146e-03 -2.930493870010930032e-11 -5.249979239058979452e+00 -8.130654281201316535e-04 -5.249979237221596762e+00 -2.452602400588943434e-03
2.076294744676721038e+00 3.422959179099198412e-04 -4.773705822832389822e+04 -4.798963339050893410e+04 3.471327869276856081e-04 -4.793085823353385786e+04 5.308804332250912847e-04 5.308804332250912847e-04 9.597926678101786820e+04 1.061701382166434016e+01 1.148544063162916561e-03 -2.748433480507144416e-11 -5.308506912554551427e+00 -8.293223485438664701e-04 -5.308506910832170078e+00 -2.481166156668033942e-03
2.159251046324180745e+00 3.201147671626343948e-04 -4.828225076358747174e+04 -4.853778198324077675e+04 3.246381960561517052e-04 -4.847832340729255520e+04 4.964789468136835120e-04 4.964789468136835120e-04 9.707556396648155351e+04 1.073828063700161728e+01 1.074117442624804080e-03 -2.571747830119461139e-11 -5.369140320111575271e+00 -8.469294546900024007e-04 -5.369140318500808640e+00 -2.510887579942046918e-03
2.248296103824061642e+00 2.987063427999522521e-04 -4.884565169914192666e+04 -4.910424576268646342e+04 3.029272456422746774e-04 -4.904407957106648973e+04 4.632752460925726153e-04 4.632752460925726153e-04 9.820849152537292684e+04 1.086360112270298472e+01 1.002282303581417122e-03 -2.401229673679982505e-11 -5.431800562854530945e+00 -8.660104071866455777e-04 -5.431800561351492362e+00 -2.541752891549958846e-03
2.343644446701354855e+00 2.781590244506025036e-04 -4.942530500727994513e+04 -4.968706122444494395e+04 2.820895657810898005e-04 -4.962616513984210178e+04 4.314066027518521831e-04 4.314066027518521831e-04 9.937412244888988789e+04 1.099254061649213554e+01 9.333355969367162922e-04 -2.237582815842647772e-11 -5.496270309645709951e+00 -8.866679936959598806e-04 -5.496270308246067771e+00 -2.573683738182104639e-03
